1570.97,1573.26,1563.36,1570.79,1568.75,1572.5,1574.96,1568.29,1574.44,1572.17,1570.23,1572.72,1573.04,1565.41,1572.14,1571.74,1576.21,1576.88,1571.77,1568.15,1571.74,1567.08,1566.21,1569.1,1565.56,1573.65,1573.46,1573.03,1565.09,1568.11,1572.63,1569.68,1575.57,1575.67,1569.45,1570.73,1573.93,1572.79,1572.26,1570.41,1574.93,1570.94,1572.06,1569.65,1567.2,1571.31,1576.66,1571.62,1569.56,1578.75,1566.25,1567.94,1573.23,1572.09,1569.18,1566.5,1563.56,1561.62,1564.61,1576.25,1578.13,1577.39,1578.08,1575.47,1570.71,1569.19,1562.8,1560.13,1559.39,1559.17,1567.29,1568.12,1575.65,1574.73,1576.63,1574.2,1574.79,1572.38,1576.95,1569.39,1567.26,1568.04,1574.6,1574.93,1571.4,1571.29,1575.59,1578.32,1571.76,1572.19,1567.68,1574.07,1570.15,1569.95,1569.14,1570.08,1572.74,1569.6,1568.3,1570.15,1569.05,1567.45,1567.25,1568.19,1569.57,1567.72,1568.97,1572.69,1576.34,1576.32,1578.2,1572.92,1573.36,1574.81,1566.1,1568.52,1566.56
1350.03,1350.35,1347.8,1349.63,1350.81,1351.44,1348.47,1346.43,1346.46,1349.4,1349.81,1352.02,1349.68,1342.16,1351.28,1352.62,1352.19,1355.66,1355.22,1355.65,1351.25,1352.64,1347.22,1347.21,1353.79,1354.67,1353.63,1345.06,1345.22,1347.33,1351.05,1348.1,1349.39,1348.5,1347.89,1351.23,1350.89,1348.76,1348.83,1351.26,1354.53,1351.08,1354.5,1351.03,1350.59,1351.55,1353.29,1348.19,1348.83,1353.36,1353.22,1352.19,1351.57,1349.94,1344.78,1342.33,1344.12,1343.92,1348.6,1357.2,1354.73,1355.87,1355.65,1356.9,1353.25,1348.66,1347.71,1347.07,1345.82,1345.04,1345.19,1348.21,1351.59,1349.57,1351.98,1353.5,1350.85,1350.01,1351.7,1346.36,1346.23,1344.68,1345.3,1352.22,1349.55,1349.9,1348.47,1349.21,1343.78,1348,1347.53,1349.82,1350.38,1351.91,1350.8,1351.53,1351.31,1351.62,1349.11,1349.19,1353.09,1352.21,1350.76,1349.42,1348.31,1350.87,1349.54,1355.11,1354.68,1352.71,1351.54,1350.47,1350.72,1352.28,1346.44,1348.43,1350.26
1494.67,1498.18,1493.35,1492.86,1493.87,1492.78,1492.39,1498.29,1494.5,1495.84,1494.87,1495.89,1494.09,1491.99,1490.54,1495.87,1497.11,1500.3,1495.43,1495.19,1497.34,1503.65,1498.76,1492.57,1496.5,1494.26,1488.12,1486.16,1487.32,1491.12,1501.21,1499.17,1494.86,1499.57,1501.65,1499.49,1498.75,1492.65,1494.46,1497.67,1499.51,1489.88,1484.99,1486.15,1489.67,1500.42,1496.51,1495.71,1494.04,1493.79,1493.17,1494.22,1490.69,1493.63,1496.37,1490.45,1496.84,1499.52,1501.04,1500.41,1505.04,1504.17,1503.54,1499.03,1494.44,1494.77,1493.76,1489.03,1491.97,1487.05,1495.7,1492.28,1496.52,1496.04,1490.18,1484.07,1489.96,1493.77,1494.84,1490.19,1484.44,1487.41,1488.48,1491.07,1496.02,1490.24,1494.97,1493.25,1492.27,1491.56,1492.07,1494.36,1496.18,1499.83,1500.21,1493.56,1498.32,1499.6,1506.15,1506.63,1494.87,1494.05,1491.29,1495.17,1496.05,1495.27,1493.52,1495.1,1498.7,1493.78,1495.99,1496.29,1495.45,1495.39,1494.17,1494.71,1494.31
1550,1551.88,1547.49,1549.59,1549.06,1556.13,1555.83,1555.35,1554.73,1552.12,1551.77,1555.34,1551.53,1544.85,1549.67,1554.71,1554.21,1555.36,1550.87,1551.17,1553.88,1556.79,1554.61,1550.07,1551.23,1557.72,1550.48,1546.17,1543.69,1544.47,1553.37,1557.91,1557.84,1559.87,1557.24,1555.64,1555.81,1553,1550.79,1556.11,1557.33,1545.86,1544.43,1545.17,1547.77,1557.1,1558.28,1549.83,1547.41,1554.01,1547.15,1546.61,1545.96,1547.28,1550.37,1544.41,1549.69,1551.24,1556.04,1559.07,1563.13,1559.36,1558.8,1559.12,1552.07,1552.33,1545.19,1544.62,1547.96,1545.47,1546.23,1553.8,1559.3,1558.14,1551.94,1547.2,1553.7,1556.25,1557.28,1550.28,1542,1544.27,1544.92,1552.6,1553.5,1549,1551.38,1548.14,1552.6,1547.83,1547.23,1550.89,1549.36,1554.12,1557.43,1552.89,1559.52,1557.2,1562.27,1553.61,1546.91,1554.22,1551.85,1550.87,1548.08,1546.2,1548.72,1550.12,1554.56,1556.36,1555.01,1551.68,1553.15,1560.28,1551.22,1550.42,1552.69
1358.66,1355.85,1352.44,1354.09,1355.38,1352.64,1356.46,1362.4,1359.55,1354.32,1356.37,1357.79,1356.26,1352.62,1353,1357.7,1362.31,1361.32,1358.57,1355.66,1356.1,1367.3,1360.07,1356.42,1354.02,1351.17,1347.74,1347.12,1351.7,1349.45,1364.09,1362.72,1358.72,1365.54,1363.56,1361.36,1358.21,1355.25,1358.08,1359.7,1360.32,1356.47,1348.02,1347.59,1350.42,1358.61,1355.93,1358.02,1353.43,1352.06,1348.2,1357.45,1357.9,1360.67,1367.73,1362.42,1363.08,1356.46,1359.55,1362.57,1363.85,1368.93,1361.97,1355.96,1354.19,1352.15,1347.81,1345.19,1350.05,1348.72,1359.37,1354.08,1355.89,1358.77,1351.22,1340.81,1350.94,1348.32,1350.48,1349.48,1345.68,1348.14,1356.18,1349.64,1352.39,1351.84,1357.54,1362.21,1360.27,1359.24,1358.21,1361.52,1361.7,1362.9,1362.68,1356.21,1356.4,1361.49,1366.54,1368.57,1356.04,1353.12,1349.91,1355.4,1357.01,1356.58,1356.07,1356.63,1357.94,1355.65,1361.33,1359.77,1360.02,1354.59,1352.06,1355.29,1358.32
1575.25,1581.3,1576.23,1573.44,1574.72,1573.38,1576.15,1576.76,1577.44,1578.14,1576.98,1580.42,1576.36,1568.86,1577.75,1574.42,1578.72,1586.44,1585.19,1577.09,1578.96,1583.63,1577.61,1581.17,1583.78,1572.72,1572.59,1569.73,1570.93,1572.56,1585.92,1578.5,1579.58,1578.89,1575.79,1573.68,1574.74,1575.11,1576.8,1582.16,1583.29,1580.98,1576.86,1573.96,1576.26,1576.22,1575.31,1577.51,1577.15,1578.31,1567.98,1574.38,1573.48,1579.47,1577.21,1567.94,1569.63,1576.54,1578.09,1584.71,1591.15,1596.07,1597.52,1593.19,1586.29,1583.32,1581,1569.7,1565.53,1565.4,1576.67,1576.6,1576.6,1573.16,1572.77,1571.08,1580.32,1571.47,1573.89,1568.89,1563.92,1564.91,1569.62,1574.87,1575.57,1573.64,1569.07,1570.04,1565.75,1573.74,1564.98,1572.19,1576.84,1582.61,1585.55,1581.87,1582.12,1579.05,1584.37,1592.95,1583.98,1577.35,1568.62,1579.17,1580.5,1583.61,1579.56,1584.85,1582.31,1575.38,1577.42,1576.2,1583.97,1580.22,1575.52,1569.56,1575.3
1607.2,1597.68,1590.14,1591.87,1601.36,1594.72,1597.02,1602.17,1598.57,1601.91,1598.39,1601.72,1599.19,1592.91,1592.64,1601.53,1601.62,1599.86,1605.14,1601.05,1604.99,1613.42,1603.19,1596.96,1596.6,1588.41,1588.26,1580.17,1585.19,1594.12,1608.8,1606.32,1598.07,1599.39,1603.22,1604.25,1604.16,1601.81,1609.58,1615.21,1604.12,1592.59,1581.86,1589.57,1595.12,1601.57,1594,1592.27,1596.23,1590.29,1600.59,1600.35,1600.76,1598.58,1601.66,1606.4,1605.33,1604.28,1605.73,1604.93,1601.59,1605.37,1602.38,1601.55,1597.61,1602.09,1598.91,1598.41,1598.88,1588.81,1599.93,1599.87,1598.72,1603.42,1598.02,1586.57,1592.96,1583.72,1582.01,1584.24,1580.14,1577.7,1584.49,1592.81,1589.81,1592.93,1600.16,1599.64,1597.85,1602.7,1603.06,1603.02,1598.61,1607.07,1619.62,1609.38,1608.35,1603.72,1606.17,1599.49,1587.34,1592.24,1591.41,1599.95,1606.57,1605.02,1604.01,1603.22,1604.28,1596.71,1598.18,1604.97,1601.42,1596.96,1596.44,1589.18,1600.43
1627.27,1630.81,1632.24,1620.91,1624.69,1613.53,1624.25,1624.71,1622.84,1624.27,1624.42,1622.25,1626.76,1623.08,1622.66,1623.2,1630.63,1635.81,1625.07,1625.73,1625.78,1628.24,1625.24,1616.48,1621.6,1618.24,1624.71,1623.7,1619.32,1625.8,1630.15,1626.51,1623.15,1622.91,1628.98,1627.58,1626.99,1618.02,1621.77,1622.16,1623.31,1626.73,1624.08,1623.28,1620.01,1625.2,1624.72,1626.47,1622.51,1629.86,1629.57,1626.5,1630.67,1632.62,1626.27,1624.96,1628.45,1627.25,1626.83,1626.32,1628.74,1629.22,1631.16,1623.05,1625.51,1616.52,1617.79,1615.47,1617.35,1620.97,1622.38,1617.74,1615.6,1622.66,1627.42,1617.85,1622.82,1618.74,1619.84,1631.18,1628.83,1623.87,1623.33,1622.53,1625.97,1629.81,1629.2,1627.25,1621.05,1623.11,1630.13,1630.25,1630.17,1625.78,1625.85,1621.89,1621.9,1625.87,1630.69,1627.59,1629.36,1622.15,1616.94,1618.82,1622.1,1629.37,1624.14,1621.41,1629.54,1628.35,1631.84,1631.4,1624.21,1619.62,1619.43,1626.25,1620.86
1576.21,1571.6,1568.81,1562.06,1565.25,1568.07,1564.89,1570.14,1569.04,1565.39,1568.68,1572.44,1568.58,1567.59,1569.34,1565.39,1572.9,1576.68,1577.52,1566.7,1572.33,1573.15,1565.64,1568.12,1572.03,1565.55,1567.39,1561.04,1563.41,1566.64,1579.08,1570.24,1568.69,1568.03,1565.26,1571.26,1568.43,1568.87,1569.77,1579.08,1573.15,1572.77,1569.07,1562.34,1562.4,1568.67,1564.22,1565.1,1570.05,1572.44,1568.69,1574.6,1571.1,1574.92,1575.05,1562.12,1563.25,1566.3,1569.89,1578.48,1582.05,1586.95,1588.24,1582.41,1579.23,1569.59,1568.27,1560.73,1559.37,1554.15,1566.33,1564.52,1569.13,1567.44,1572.16,1558.69,1573.83,1555.91,1556.81,1554.8,1552.03,1550.83,1560.86,1569.64,1571.76,1569,1563.22,1564.31,1559.05,1563.99,1556.86,1566.06,1571.79,1570.08,1581.13,1577.23,1569.63,1571.74,1577.56,1584.07,1579.35,1571.47,1559.16,1573.39,1577.57,1575.84,1569.57,1577.59,1578.62,1573.09,1573.42,1567.31,1575.34,1567.74,1564.15,1557.5,1564.26
1646.47,1645.21,1640.83,1637.27,1642.19,1635.07,1635.2,1643.6,1636.34,1639.79,1640.29,1642.59,1641.39,1635.43,1639.69,1643.98,1649.76,1652.02,1644.74,1640.48,1644.25,1649.3,1641.6,1633.36,1638.01,1634.54,1639.39,1634.08,1630.37,1639.99,1648.38,1645.66,1639.37,1640.18,1649.37,1646.64,1643.34,1637.37,1643.38,1644.88,1641.32,1642.65,1639.86,1634.76,1635.32,1643.39,1635.7,1641.75,1640.53,1641.84,1646.27,1644.85,1640.86,1651.86,1643.38,1636.62,1646.05,1641.69,1645.79,1647,1647.72,1647.56,1646.95,1642.75,1640.27,1633.1,1636.49,1642.63,1639.58,1637.08,1641.21,1635.02,1635.87,1642.41,1640.07,1627.29,1635.82,1633.41,1627.67,1635.3,1633.83,1633.12,1634.24,1636.5,1640.86,1646.6,1641.76,1643.86,1633.88,1639.87,1641.19,1640.73,1648.57,1640.45,1645.31,1639.23,1641.01,1645.1,1651,1649.15,1647.18,1638.25,1635.82,1641.34,1640.6,1642.67,1640.04,1642.54,1651.37,1649.43,1649.87,1647.06,1641.96,1636.93,1634.22,1636.22,1639.18
1615.18,1615.24,1612.57,1608.99,1607.04,1603.72,1607.17,1610.18,1608.4,1610.92,1611.29,1612.33,1610.48,1608.33,1613.89,1608.19,1613.52,1622.81,1616.33,1608.36,1613.69,1616.72,1609.79,1611.21,1615.97,1608.4,1610.52,1610,1610.47,1609.52,1617.26,1612.42,1612.86,1608.23,1608.46,1604.09,1606.92,1605.35,1611.65,1613.55,1617.28,1619.19,1614.99,1607.89,1611.61,1613.07,1607.4,1611.63,1612.29,1613.36,1612.29,1609.6,1610.62,1623.42,1614.66,1602.17,1607.73,1611.16,1614.03,1618.94,1622.14,1623.4,1626.41,1621.92,1620.87,1615.07,1615.22,1607.02,1602.24,1603.77,1607.05,1605.76,1608.68,1610.66,1608.06,1603.36,1613.8,1606.99,1599.92,1599.4,1596.54,1602.45,1609.4,1618.06,1614.26,1614.8,1608.53,1606.14,1598.79,1606.47,1600.86,1605.62,1614.49,1614.29,1618.04,1618.34,1611.22,1614.83,1619.46,1622.76,1618.48,1613.07,1602.39,1614.31,1612.34,1618.27,1608.58,1610.25,1621.67,1612.64,1615.67,1614.77,1620.33,1609.15,1604.28,1603.58,1608.52
1375.07,1367.41,1368.74,1372.87,1371.62,1377.14,1376.68,1374.24,1374.33,1372.24,1373.26,1374.54,1372.78,1370.92,1373.1,1372.07,1373.13,1375.36,1374.37,1372.91,1374.96,1373.44,1376.43,1370.81,1369.51,1372.65,1373.86,1370.37,1364.45,1368.25,1375.91,1377.99,1370.72,1373.49,1380.51,1383.3,1377.68,1376.67,1372.4,1376.45,1373.89,1369.69,1369.01,1370.46,1367.2,1372.18,1376.12,1377.75,1373.45,1371.28,1371.73,1373.42,1368.35,1370.66,1373.32,1369.15,1367.87,1369.15,1373.63,1375.29,1378.99,1377.2,1377.76,1372.02,1377.34,1370.85,1370.1,1373.26,1371.53,1370.96,1369.22,1371.97,1376.29,1372.82,1373.42,1369.06,1371.47,1373.75,1378.21,1369.19,1370.58,1366.84,1375.73,1374.11,1373.22,1371.85,1373.55,1375.32,1371.59,1370.36,1370.11,1365.37,1370.9,1373.8,1371.32,1373.25,1371.51,1376.13,1378.47,1379.1,1373.52,1373.86,1374.7,1373.1,1374.01,1370.18,1367.97,1371.41,1375.91,1374.16,1378.75,1375.55,1372.57,1371.72,1368.73,1378.89,1373.09
1519.5,1522.04,1520.06,1518.48,1519.53,1518.64,1523.03,1523.92,1522.11,1522.67,1520.79,1521.34,1521.81,1518.26,1520.27,1519.75,1520.85,1523.36,1519.93,1522.64,1521.3,1523.32,1525.61,1516.88,1520.56,1521.7,1520.72,1518.21,1515.41,1516.41,1524.12,1525.65,1521.85,1523.24,1524.27,1523.34,1520.79,1521.13,1521.84,1522.69,1525.19,1519.66,1515.43,1517.38,1516.75,1525.72,1524.74,1520.49,1519.38,1517.44,1513.96,1519.54,1515.54,1523.46,1523.47,1520.6,1522.92,1522.5,1525.27,1524.92,1525.47,1524.55,1519.27,1520.01,1519.85,1519.68,1516.29,1519.22,1520.95,1522.44,1522.26,1520.14,1520.58,1521.28,1522.17,1513.99,1516.43,1524.38,1524.15,1521.88,1516.21,1517.66,1520.11,1521.8,1520.04,1521.14,1521.82,1525.46,1519.76,1516.87,1521.11,1519.94,1518.15,1519.82,1520.43,1518.83,1521.92,1526.09,1530.61,1526.16,1521.3,1518.75,1517.36,1520.43,1518.28,1517.49,1516.27,1515.51,1521.34,1522.55,1527.13,1524.29,1520.04,1522.99,1519.25,1523.29,1521.97
1615.06,1616.43,1611.16,1610.27,1615,1612,1618.24,1616.13,1616.14,1619.63,1614.69,1615.61,1617.58,1610.94,1613.67,1613.18,1617.76,1621.02,1616.36,1617.69,1615.21,1617.2,1615.6,1613.48,1611.25,1614.63,1613.66,1611.37,1606.33,1611.62,1621.99,1614.45,1616.3,1620.42,1621.21,1619.85,1615.24,1612.99,1618.15,1617.97,1620.87,1613.13,1609.46,1616.72,1609.26,1614.72,1620.42,1615.19,1613.68,1616.53,1614.24,1609.94,1613.34,1616.03,1614.07,1618.42,1620.49,1613.57,1615.73,1616.7,1620.37,1619.93,1615.96,1609.03,1611.66,1612.21,1607.47,1606.84,1611.6,1614.75,1613.16,1614.68,1613.25,1614.94,1618.88,1612.42,1610.84,1613.73,1616.63,1615.95,1609.96,1613.38,1616.89,1615.9,1613.9,1616.39,1618.11,1624.2,1620.14,1617.88,1617.02,1621.93,1616.03,1614.25,1617.11,1611.54,1618.16,1617.46,1623.16,1618.06,1611.2,1608,1609.07,1609.91,1607.56,1611.04,1614.21,1613.48,1614.21,1616.9,1618.91,1622.8,1615.26,1615.09,1614.07,1618.24,1614.48
1402.11,1399.4,1401.34,1396.93,1400.11,1395.99,1400.07,1397.6,1400.13,1401.11,1399.96,1398.64,1400.12,1400.04,1400.62,1395.75,1398.82,1401.27,1399.11,1403.73,1401.65,1402.33,1400.42,1398.95,1401.1,1399.35,1400.04,1400.05,1396.37,1395.39,1401.26,1397.7,1396.02,1396.85,1398.98,1403.88,1403.41,1396.56,1399.18,1401.39,1403.5,1399.19,1399.99,1401.38,1396.83,1398.9,1403.05,1400.65,1401.77,1398.64,1400.23,1400.85,1400.83,1401.64,1398.58,1400.13,1398.25,1403.13,1399.31,1403.94,1398.91,1397.74,1401.66,1397.39,1399.16,1400.52,1399.11,1395.84,1399.61,1397.78,1398.97,1396.86,1399.36,1394.65,1399.03,1396.57,1393.9,1399.51,1403.54,1403.14,1402.99,1400.22,1403.05,1401.84,1398.97,1397.07,1400.77,1405.57,1395.85,1400.3,1401.75,1396.65,1401.28,1398.83,1393.61,1400.7,1396.77,1400,1402.47,1402.93,1401.36,1397.14,1399.83,1402.2,1402.57,1401.77,1394.58,1395.6,1398.23,1397.23,1405.84,1403.7,1399.35,1398,1396.35,1399.59,1402.05
1527.15,1530.52,1524.94,1525.59,1527.98,1524.54,1525.9,1529.54,1527.41,1529.76,1527.47,1527.49,1528.11,1525.56,1530.41,1527.29,1528.06,1529.35,1528.06,1527.47,1529.85,1526.19,1528.27,1529.32,1528.87,1526.23,1529.47,1523.35,1524.92,1526.23,1529.91,1525.58,1525.04,1527.36,1530.37,1527.63,1529.08,1527.21,1531.74,1529.54,1529.87,1527.4,1525.49,1528.33,1526.85,1526.58,1528.65,1526.73,1528.75,1531.18,1525.4,1525.96,1526.85,1526.59,1527.37,1529.93,1530.96,1528.18,1529.67,1527.18,1526.67,1528.04,1527.64,1526.33,1528,1527.12,1527.13,1524.96,1529.8,1522.52,1525.98,1529.93,1527.35,1532.21,1526.09,1524.12,1523.44,1528.06,1525.36,1526.17,1528.4,1524.81,1528.35,1528.96,1523.38,1526.4,1529.64,1528.78,1528.9,1526.99,1532.93,1530.84,1525.47,1526.27,1531.87,1526.73,1531.27,1527.9,1528.62,1529.41,1525.32,1523.23,1526.16,1525.57,1527.66,1529.1,1526.99,1527.95,1524.01,1527.83,1530.46,1530.78,1528.81,1528.91,1527.25,1524.77,1528.2
1499.23,1500.64,1497.42,1496.44,1498.92,1486.53,1499.16,1496.88,1498.41,1498.63,1496.99,1496.47,1498.49,1494.15,1500.09,1501.13,1497.74,1500.03,1498.7,1499.44,1499.61,1495.04,1495.47,1496.04,1497.93,1497.71,1501.71,1498.46,1493.28,1488.91,1497.14,1493.17,1498.08,1499.99,1499.32,1490.64,1494.08,1494.44,1500.23,1501.48,1495.3,1502.91,1498.93,1497.02,1498.29,1498.41,1499.62,1493.52,1493.13,1498.93,1494.71,1504.74,1503.91,1493.46,1496.01,1498.36,1495.73,1493.4,1502.66,1499.57,1493.98,1497.98,1495.93,1499.52,1496.88,1498.75,1497.06,1494.49,1494.48,1488.83,1492.98,1497.73,1501.42,1506.72,1493.97,1496.39,1491.69,1493.25,1493,1494.02,1498.84,1493.61,1495.94,1494.99,1488.65,1495.53,1500.14,1501.26,1494.1,1500.73,1501.11,1500.84,1493.92,1497.85,1506.39,1498.77,1500.14,1497.45,1493.72,1490.07,1493.4,1496.01,1493.27,1495.2,1505.67,1502.78,1501.85,1501.35,1497.95,1495.98,1499.87,1499.97,1500.37,1501.34,1491.96,1488.92,1498.94
1436.84,1431.78,1431.01,1435.6,1434.86,1433.41,1438.08,1439.93,1436.84,1437.51,1434.97,1436.8,1437.49,1430.27,1431.62,1433.9,1441.63,1438.86,1434.35,1434.94,1435.47,1436.82,1438.81,1435.18,1431.88,1435.99,1433.33,1434.3,1427.71,1428.31,1436.04,1436.03,1435.92,1440.98,1444.31,1441.38,1436.52,1434.43,1441.05,1441.78,1437.72,1429.94,1433.45,1429.36,1431.57,1439.83,1439.02,1434.11,1430.9,1434.67,1430.38,1431.46,1432.46,1438.72,1440.63,1440.96,1433.27,1431.95,1436,1437.43,1438.14,1441.51,1439.12,1430.93,1431.93,1429.96,1428.07,1432.54,1433.36,1434.84,1433.33,1431.91,1436.28,1438.84,1436.8,1424.32,1427.41,1437.84,1438.84,1436.84,1437.71,1433.79,1436.34,1435.71,1429.95,1434.37,1443.09,1444.51,1437.59,1438.67,1436.89,1435.33,1432.81,1433.52,1433.44,1436.01,1435.51,1437.77,1441.62,1433.13,1432.01,1433.43,1434.76,1435.09,1435.76,1431.63,1433.83,1432.44,1437.06,1439.18,1436.22,1438.13,1435.01,1437.08,1433.08,1435.64,1437.03
1466.37,1467.52,1465.46,1467.79,1466.14,1466.49,1465.93,1464.63,1465.04,1466.44,1465.71,1465.83,1466.73,1465.73,1467.57,1467.21,1465.82,1466.4,1465.82,1468.28,1467.81,1463.53,1465.73,1459.29,1462.53,1467.37,1468.33,1466.29,1466.78,1466.64,1464.85,1462.86,1464.89,1466.62,1468.32,1468,1462.33,1463.7,1465.86,1469.54,1466.1,1465.06,1465.51,1465.1,1464.32,1466.35,1464.87,1468.1,1466.6,1471.04,1465.1,1468,1469.72,1462.69,1465.12,1463.14,1460.56,1465.85,1464.54,1468.14,1463.75,1468.78,1466.71,1466.43,1463.57,1466.6,1466.67,1466.58,1466.68,1462.59,1463.14,1463.97,1469.06,1469.44,1466.14,1465.21,1466.63,1465.89,1467.79,1468.36,1465.91,1465.07,1463.84,1465.54,1464.28,1467.53,1467.76,1466.38,1461.9,1468.38,1464.85,1464.04,1462.95,1464.27,1465.15,1465.84,1464.31,1464.35,1465.79,1466.15,1466.29,1467.73,1466.23,1468.22,1469.6,1466.02,1466.19,1468.65,1469.51,1469.91,1467.68,1462.02,1464.05,1465.7,1463.42,1466.17,1464.74
1324.03,1325.38,1325.03,1325.79,1325.1,1324.73,1325.78,1324.74,1323.5,1325.43,1324.93,1324.88,1325.08,1322.78,1326.73,1323.67,1326.41,1327.05,1327.25,1326.65,1326.11,1326.61,1326.09,1322.48,1325.34,1324.6,1326.12,1322.3,1320.47,1325.62,1323.71,1325.71,1323.16,1323.79,1329.08,1329.35,1326.06,1323.1,1323.45,1323.69,1324.27,1324.91,1325.08,1326.43,1324.73,1323.84,1325.27,1325.52,1326.79,1326.5,1326.79,1323.96,1324.92,1323.53,1322.4,1323.96,1325.36,1325.56,1324,1325.46,1325.1,1328.42,1328.26,1326.47,1323.12,1323.28,1323.46,1323.98,1324.03,1322.41,1323.53,1323.24,1322.35,1324.02,1324.73,1324.2,1324.02,1324.02,1328.1,1327.74,1325.69,1324.23,1323.61,1323.61,1322.53,1326.35,1325.82,1324.27,1324.24,1326.01,1326.54,1327.48,1325.29,1326.8,1327.25,1322.71,1326.53,1324.58,1328.33,1325.93,1324.68,1324.32,1324.03,1321.73,1323.95,1324.33,1323.7,1325.73,1323.85,1327.16,1324.99,1327.78,1323.89,1324.94,1326.01,1326,1324.33
1373.4,1373.67,1369.18,1368.93,1372.67,1371.4,1377.45,1379.04,1376.96,1374.7,1373.08,1375.31,1375.67,1367.43,1373.41,1373.84,1379.77,1374.75,1374.31,1373.16,1373.11,1378.02,1378.59,1369.79,1371.14,1374.72,1368.95,1368.25,1364.52,1366,1377.57,1376.42,1374.97,1381.48,1382.91,1382.14,1376.82,1371.52,1373.44,1375.38,1377.08,1372.33,1369.78,1368.26,1368.64,1374.96,1376.62,1373.35,1371.86,1373.88,1366.87,1369.4,1368.46,1371.92,1379.32,1378.04,1378.14,1372.27,1374.78,1375.99,1380.7,1384.65,1379.86,1370.05,1367.72,1367.63,1363.77,1367.4,1366.67,1367.63,1372.97,1370.51,1374,1376.68,1371.75,1367.7,1368.98,1372.65,1375.73,1375.32,1369.52,1368.88,1372.5,1368.93,1369.55,1372.14,1375.78,1379.88,1378.43,1377.78,1375.61,1379.38,1376.27,1374,1374.73,1372.24,1376.13,1377.7,1384.23,1382.26,1370.33,1369.53,1367.23,1366.94,1370.29,1369.84,1369.47,1374.44,1370.31,1374.8,1377.08,1380.74,1374.58,1377.84,1372.25,1375.19,1371.49
1279.77,1274.97,1270.52,1277.29,1278.74,1280.24,1280.75,1285.76,1276.86,1274,1278.81,1281.78,1278.53,1271.31,1277.94,1284.76,1286.81,1285.49,1284.54,1278.26,1275.82,1284.14,1282.3,1278.94,1278.54,1276.11,1275.83,1272.38,1271.37,1274.6,1282.57,1288.27,1281.55,1289.65,1289.27,1285.31,1278.18,1277.43,1280.8,1280.8,1283.68,1280.11,1276.06,1275.56,1276.27,1281.01,1276.54,1274.76,1278.82,1278.31,1274.64,1278.83,1281.76,1284.77,1291.28,1288.54,1281.8,1278.28,1278.15,1280.05,1285.44,1289,1278.15,1270.85,1275.39,1271.26,1265.97,1273.05,1273.8,1277.06,1277.03,1277.86,1280.19,1285.24,1274.61,1266.68,1271.75,1273.5,1270.33,1273.43,1268.18,1274.29,1281.15,1274.43,1271.29,1278.21,1286.13,1284.34,1288.69,1284.76,1285.97,1284.51,1285.46,1283.1,1284.05,1280.35,1280.1,1285.02,1286.12,1287.29,1278.59,1277.78,1275.97,1274.57,1269.86,1273.74,1279.47,1278.49,1277.44,1280.49,1283.24,1280.86,1280.14,1279.83,1275.57,1282.44,1282.78
1493.72,1483.26,1480.93,1492.68,1489.5,1495.83,1491.67,1495.71,1489.86,1493.93,1489.91,1495,1494.29,1482.76,1493.5,1490.38,1498.05,1492.24,1494.25,1490.19,1489.39,1484.74,1494.66,1495.83,1489.97,1496.85,1492.44,1489.62,1479.89,1481.58,1489.17,1491.71,1488.56,1500.67,1503.81,1502.49,1496.13,1489.61,1497.48,1492.37,1490.48,1487.74,1494.21,1494.03,1488.87,1486.05,1491.27,1490.82,1498.44,1494.29,1484.35,1483.34,1485.24,1496.79,1494.95,1495.05,1484.26,1480.31,1485.17,1490.54,1493.85,1498.7,1497.51,1484.25,1487.07,1485.76,1484.66,1490.47,1491.85,1487.95,1489.83,1489.15,1489.79,1491.21,1488.32,1475.82,1479.41,1494.64,1501.95,1497.23,1494.54,1491.52,1501.81,1496.05,1485.1,1491.71,1496.47,1501.73,1493.54,1495.9,1491.34,1489.14,1487.58,1489.68,1486.14,1490.44,1483.43,1487.42,1500,1501.18,1493.54,1486.83,1491.16,1491.21,1484.56,1483.12,1487.14,1486.55,1491.59,1501.53,1498.39,1492.02,1490.06,1489.3,1489.85,1494.91,1492.29
1432.9,1424.49,1424.02,1432.05,1429.34,1434.96,1431.55,1432.85,1430.84,1432.13,1429.51,1433.78,1433.66,1425.32,1432.96,1431.11,1434.11,1429.58,1431.42,1430.3,1426.54,1426.6,1430.69,1433.2,1432.49,1435.93,1431.69,1429.84,1427.43,1425.64,1427.62,1433.67,1428.72,1440.33,1437.92,1435.72,1426.97,1430.03,1433.24,1432.74,1434.88,1426.54,1435.61,1433.36,1429.47,1424.97,1429.11,1426.63,1436.13,1430.52,1424.35,1427.47,1427.43,1437.38,1436.12,1435.86,1426.88,1424.38,1425.92,1428.42,1432.84,1437.22,1430.65,1424.51,1426.52,1424.66,1425.06,1430.38,1430.15,1433.27,1432.57,1428.32,1431.19,1428.86,1428.44,1419.83,1424.04,1434.85,1438.72,1435.44,1431.37,1429.81,1438.42,1433.97,1429.66,1431.95,1432.98,1435.86,1434.76,1435.43,1432.13,1432.08,1427.03,1428.86,1428.41,1430.24,1423.48,1426.08,1436.39,1438.26,1433.57,1431.91,1430.36,1431.57,1423.45,1424.84,1429.99,1426.7,1428.88,1439.79,1432.4,1428.82,1429.28,1429.49,1431.32,1433.31,1431.12
