1047.28,1046.99,1043.12,1042.32,1038.51,1037.76,1034.86,1039.71,1038.8,1042.1,1043.6,1043.17,1045.56,1041.88,1046.84,1042.61,1045.65,1038.71,1044.54,1039.01,1050.26,1040.66,1044.09,1043.69,1041.44,1048.07,1041.32,1045.46,1043.51,1047.81,1043.95,1044.67,1040.49,1042.35,1042.9,1043.11,1039.26,1041.66,1034.34,1043.59,1039.25,1043.72,1040.4,1039.82,1040.93,1041.23,1042.7,1043.29,1042.81,1041.29,1042.44,1041.45,1039.25,1040.26,1044.19,1043.01,1045.83,1042.12,1041.43,1048.17,1046.41,1047.6,1044.64,1043.49,1045.87,1048.35,1038.66,1044.03,1046.93,1048.19,1042.29,1042.02,1044.75,1049.54,1050.99,1046.32,1045.59,1042.59,1039.73,1036.07,1041.25,1040.4,1035.74,1040.59,1043.2,1039.21,1041.81,1043.72,1042.69,1040.2,1044.22,1042.51,1041.87,1038.79,1040.52,1044.15,1043.09,1038.33,1041.49,1049.74,1050.22,1047.76,1048.21,1040.96,1044.11,1032.48,1036.33,1039.93,1042.8,1043.89,1042.97,1042.84,1043.73,1039.29,1043.72,1044.45,1041.38
959.94,956.572,955.408,954.377,947.695,950.635,947.232,951.263,952.125,956.249,958.014,953.187,959.837,954.072,957.657,955.117,957.494,951.675,957.361,951.442,962.192,950.936,957.465,955.675,949.396,964.354,954.187,958.809,956.385,962.902,954.315,954.877,951.982,954.898,954.058,952.633,953.161,954.735,945.965,954.717,953.728,956.46,958.27,954.483,950.198,953.866,954.167,955.451,955.378,956.03,951.868,953.502,950.957,950.627,952.433,953.642,957.524,954.802,951.514,957.623,956.762,959.459,954.819,954.287,953.517,958.233,950.293,955.188,959.884,961.062,952.646,952.882,955.127,963.503,960.827,955.756,955.073,952.292,948.559,947.759,953.485,950.95,949.554,953.69,953.479,950.94,953.238,959.041,953.343,957.424,957.868,958.254,957.104,952.183,953.323,956.193,956.321,950.559,958.159,964.931,959.074,958.973,957.442,952.437,956.047,939.624,947.6,951.737,959.099,955.423,958.32,952.988,954.128,954.595,954.576,956.523,953.7
1383.78,1384.28,1386.13,1383.24,1383.86,1385.24,1387.21,1384.44,1382.4,1381.19,1380.99,1391.56,1381.47,1387.57,1385.97,1385.09,1384.38,1386.08,1383.77,1383.95,1381.23,1388.43,1381.39,1386.58,1387.32,1381.78,1387.43,1383.94,1381.41,1380.07,1385.04,1389.25,1384.93,1385.47,1384.56,1383.81,1385.99,1386.94,1384.35,1381.95,1384.12,1384.95,1383.37,1381.67,1380.88,1384.41,1384.91,1386.78,1386.48,1382.09,1383.32,1383.94,1384.52,1387.01,1388.08,1384.69,1381.65,1385.66,1385.76,1383.82,1381.36,1382.48,1384.69,1386.7,1386.03,1388,1389.43,1385.76,1384.2,1379.39,1386.5,1385.03,1385.16,1382.99,1385.43,1385.95,1382.68,1386.82,1386.83,1387.93,1385.12,1382.3,1384.05,1383.27,1384.24,1382.66,1382.84,1383.98,1386.52,1382.65,1383.77,1385.89,1387.82,1385.4,1386.58,1384.02,1383.82,1383.55,1377.46,1380.53,1388.55,1388.18,1388.54,1387.68,1383.89,1386.22,1385.37,1384.05,1383.04,1384.76,1382.47,1384.2,1382.63,1385.4,1385.49,1383.93,1381.47
1386.23,1383.55,1381.63,1387.84,1388,1390.66,1389.69,1387.24,1390.36,1386.47,1386.62,1381.44,1386.31,1385.36,1383.64,1386.62,1382.21,1386.84,1386.71,1386.33,1384.62,1387.79,1389.84,1382.2,1386.09,1384.53,1385.41,1381.26,1385,1381.33,1375.5,1379.71,1387.1,1391.4,1392.07,1389.95,1389.51,1386.1,1392.27,1392.08,1386.2,1386.19,1384.45,1382.3,1389.2,1386.37,1385.93,1381.01,1386.39,1386.34,1388.88,1387.53,1389.22,1384.48,1385.09,1385.75,1388.24,1385.51,1385.68,1383.65,1386.39,1379.98,1383.38,1378.49,1381.44,1380.02,1385.64,1388.95,1387.9,1387.88,1383.63,1388.07,1387.89,1387.48,1385.83,1383.22,1386.55,1391.94,1388.5,1385.44,1387.91,1387.88,1385.22,1385.2,1389.12,1386.79,1388.67,1386.8,1385.4,1387.19,1380.5,1377.29,1384.32,1387.16,1385.1,1384.45,1389.8,1389.33,1390.75,1382.68,1377.31,1375.95,1376.7,1380.53,1391.34,1393.96,1390.29,1391.52,1389.31,1387.52,1385.88,1387.02,1385.53,1387.28,1389.3,1384.23,1384.63
1403.33,1399.71,1399.31,1404.83,1405.55,1405.23,1407.28,1404.76,1405.26,1401.03,1405.58,1400.55,1402.36,1402.18,1401.06,1403.32,1401.08,1404.64,1402.91,1404.13,1399.74,1403.83,1404.43,1401.56,1403.04,1400.62,1403.04,1399.93,1402.48,1400.27,1399.56,1400.16,1402.91,1402.72,1404.69,1406.32,1404.3,1405.22,1407.88,1405.98,1403.87,1400.68,1402.13,1402.92,1407.21,1402.82,1403.15,1401.13,1404.88,1402.5,1404.7,1403.62,1404.1,1403.07,1402.13,1402.43,1402.74,1402.85,1402.94,1400.91,1403.21,1398.43,1400.64,1398.73,1400.55,1399.05,1403.65,1403.86,1403.28,1402.09,1402.15,1403.71,1403.3,1401.04,1399.55,1397.83,1403.22,1403.43,1403.99,1406.21,1407.23,1404.93,1405.3,1405.78,1404.81,1402.91,1406.23,1401,1399.59,1403.48,1399.37,1401.2,1403.33,1403.87,1403.41,1401.92,1404.69,1405.39,1405.06,1399.11,1398.1,1399.95,1397.81,1400.45,1405.92,1405.51,1406.52,1406.31,1404.37,1403.37,1400.58,1404.83,1403.64,1402.89,1401.94,1404.62,1403
1270.39,1265.28,1263.21,1268.38,1272.55,1273.89,1275.41,1272.1,1274.31,1270.33,1270.81,1263.36,1270.66,1268.93,1266.97,1268.54,1265.66,1270.65,1271.62,1268.12,1267.98,1270.76,1275.25,1265.72,1266.11,1270.04,1270.14,1262.53,1267.92,1261.58,1255.04,1260.34,1267.08,1273.87,1274.24,1278.41,1276.01,1275.01,1282.65,1273.48,1269.72,1264.58,1266.19,1269.63,1275,1269.49,1267.11,1264.9,1273.32,1268.27,1271.62,1270.3,1272.88,1264.96,1267.38,1266.82,1271.66,1269.18,1266.8,1264.07,1270.66,1257.5,1262.68,1255.16,1260.73,1260.53,1269.28,1274.45,1274,1271.81,1264.77,1271.14,1272.43,1270.95,1267.71,1267.99,1265.56,1270.57,1270.34,1270.59,1271.9,1271.79,1272.49,1272.92,1272.62,1273.35,1273.35,1264.25,1266.4,1266.5,1265.29,1264.12,1267.43,1272.08,1268.19,1267.4,1275.94,1273.75,1276.94,1264.13,1253.9,1257.52,1257.19,1263.26,1271.18,1277.13,1277.79,1277.03,1276.49,1273.25,1268.96,1270.99,1266.91,1267.32,1272.31,1268.55,1270.05
1157.98,1153.76,1150.63,1153.39,1154.4,1153.2,1152.33,1153.98,1154.67,1153.69,1158.28,1148.39,1157.27,1151.78,1154.3,1152.05,1155.61,1152.7,1156.66,1151.61,1159.73,1151.14,1158.07,1152.51,1151.13,1157.6,1152.51,1153.91,1154.54,1154.72,1149.74,1145.3,1153.75,1155.62,1153.94,1159.2,1155.63,1154.28,1159.26,1154.5,1152.09,1152.93,1152.64,1153.42,1156.41,1154.04,1151.93,1153.29,1155,1154.5,1154.45,1152.99,1153.89,1150.81,1152.39,1152.61,1157.53,1153.14,1152.17,1154.36,1159.07,1150.42,1152.36,1148.04,1151.46,1151.12,1150.45,1156.79,1159.25,1159.37,1150.92,1154.36,1156.47,1157.73,1156.25,1157.1,1153.23,1151.49,1150.17,1152.78,1156.1,1153.88,1153.69,1158.2,1155.91,1157.45,1155.66,1149.07,1153.17,1149.66,1152.73,1151.26,1150.34,1154.4,1150.84,1154.76,1157.38,1154.67,1158.29,1156.68,1147.06,1153.75,1151.37,1149.52,1152.53,1154.35,1152.25,1156.65,1156.7,1157.1,1154.64,1155.12,1150.58,1153.18,1153.61,1155.73,1156.88
1319.58,1319.57,1320.52,1317.51,1316.86,1318,1316.92,1317.77,1316.49,1318.71,1317.53,1321.27,1318.9,1319.17,1320.1,1318.79,1319.66,1319.16,1318.99,1318.04,1319.75,1318.64,1317.98,1320.09,1318.26,1320.63,1318.95,1320.54,1318.24,1321.07,1320.34,1319.63,1315.85,1321.46,1316.07,1318.27,1318.49,1318.72,1315.22,1317.38,1319.76,1319.64,1317.46,1318.68,1317.49,1318.24,1318.19,1319.68,1319.98,1318.76,1317.46,1317.99,1317.18,1318.92,1319.45,1318.6,1318.45,1319.22,1317.94,1320.11,1319.15,1319.64,1319.13,1320.31,1319.57,1321.27,1318.85,1318.65,1320.9,1318.78,1319.03,1318.38,1318.91,1319.8,1319.74,1319.18,1319.71,1317.13,1317.16,1319.37,1319.02,1317.76,1318.68,1319.38,1316.04,1317.43,1319.93,1319.12,1317.9,1317.38,1319.19,1320.07,1319.23,1318.78,1318.7,1319.42,1318.86,1316.77,1317.13,1320.37,1321.48,1323.38,1322.98,1319.73,1317.21,1314.67,1315.74,1317.63,1318.62,1319.5,1316.98,1318.57,1316.7,1320.55,1319.96,1319.21,1317.53
1352.12,1353.61,1352.05,1351.85,1349.53,1348.67,1350.28,1350.61,1350.27,1351.08,1351.81,1354.44,1352.02,1352.92,1354.5,1350.43,1353.87,1350.63,1352.13,1350.14,1352.89,1351.71,1350.91,1353.3,1351.28,1353.73,1353.18,1353.63,1351.87,1352.65,1355.01,1354.05,1350.56,1352.18,1348.77,1350.75,1350.96,1351.96,1348.25,1350.99,1349.71,1350.42,1352.14,1354.77,1349.67,1351.77,1351.63,1353.4,1353.48,1351.25,1348.95,1351.18,1350.5,1351.05,1352.17,1351.18,1351.11,1352.08,1351.5,1352.25,1350.75,1354.2,1352.03,1353.62,1353.31,1355.06,1352.08,1351.82,1351.32,1351.31,1352.16,1350.89,1352.05,1353.53,1353.79,1350.46,1352.43,1351.62,1347.33,1349.09,1351.36,1352.58,1349.9,1351.57,1349.13,1351.31,1351.78,1350.44,1351.99,1350.46,1354.22,1358.72,1353.77,1351.44,1352.06,1352.46,1350.18,1350.42,1349.3,1354.62,1354.98,1355.58,1355.18,1353.28,1349.79,1346.35,1351.82,1349,1352.59,1351.69,1352.32,1350.69,1350.96,1351.47,1350.19,1352.39,1351.91
1413.21,1415.37,1414.89,1416.32,1413.58,1415.12,1418.39,1414.89,1414.44,1411.83,1412.63,1421.54,1412.05,1418.47,1416.59,1415.01,1415.01,1415.73,1413.99,1414.55,1411.04,1418.79,1412.17,1416.77,1417.71,1412.38,1418.79,1414.54,1412.74,1411.45,1416.88,1418.55,1415.43,1415.97,1413.35,1414.91,1415.8,1416.77,1412.72,1415.54,1413.45,1413.42,1415.76,1416.14,1412.72,1415.77,1415.63,1416.41,1417.48,1413.22,1413.25,1414.39,1415.93,1416.53,1417.73,1414.87,1411.72,1416.02,1416.16,1413.62,1410.71,1414.5,1414.74,1416.81,1417.68,1418.07,1419.88,1415.66,1412.47,1409.22,1417.04,1415.21,1415.16,1413.72,1416.57,1410.29,1417.46,1415.67,1414.04,1415.36,1415.97,1417.14,1415.14,1411.77,1414.2,1413.6,1415.42,1415.39,1412.67,1414.64,1415.81,1421.32,1419.69,1416.16,1417.42,1414.57,1413.27,1414.7,1408.9,1412.39,1417.77,1417.72,1418.05,1418.61,1414.13,1415.22,1417.88,1413.96,1414.74,1414.13,1414.49,1413.39,1414.22,1415.2,1414.15,1414.98,1413.51
1450.73,1447.73,1451.3,1455.04,1450.16,1457.4,1459.59,1453.82,1450.94,1447.39,1445.85,1461.73,1445.56,1456.7,1452.54,1454.07,1447.95,1454.99,1450.09,1452.59,1442.46,1460.49,1447.38,1453.81,1457.58,1444.56,1457.56,1448.39,1447.36,1440.25,1449.14,1455.84,1453.38,1456.63,1452.17,1453.13,1455.93,1454.5,1455.35,1451.84,1449.7,1451.4,1449.81,1451.14,1449.72,1452.11,1452.59,1453.52,1454.44,1448.39,1451.88,1451.67,1455.05,1455.63,1456.71,1453.16,1446.85,1453.48,1454.57,1447.62,1446.16,1448.72,1450.2,1453.85,1454.75,1455.49,1460.39,1453.29,1448.49,1442.13,1454.91,1453.6,1452.93,1450.72,1447.3,1447.8,1457.45,1453.35,1455.48,1456.06,1454.08,1452.08,1455.66,1450.63,1453.02,1451.56,1450.11,1449.04,1447.3,1449.24,1453.55,1456.59,1455.97,1453.9,1455.6,1450.13,1451.02,1453.46,1441.87,1442.99,1451.12,1452.35,1455.6,1456.8,1452.6,1456.32,1460.49,1453.07,1450.99,1450.42,1450.17,1449.5,1451.43,1453,1449.49,1450.53,1450.94
1692.65,1696.17,1696.97,1693.92,1691.73,1694.78,1697.91,1693.82,1690.96,1691.16,1688.65,1705.72,1690.13,1699.94,1699.94,1694.65,1693.35,1695.41,1694.12,1692.36,1691.58,1700.14,1690.06,1698.36,1698.66,1692.01,1699.55,1694.58,1689.85,1688.13,1695.48,1697.1,1694.01,1694.9,1692.22,1699.97,1698.68,1696.83,1693.31,1689.9,1694.73,1692.84,1691.09,1695.44,1690.07,1695.5,1693.29,1697.14,1697.37,1693.99,1690.54,1692.66,1695.99,1697.47,1700.48,1694.41,1691,1696.28,1695.93,1693.97,1691.14,1691.28,1694.69,1697.72,1698.99,1700.17,1702.63,1697.73,1693.08,1688.07,1697.15,1695.78,1696.82,1696.1,1694.47,1694.6,1697.66,1697.4,1692.79,1695.51,1701.13,1695.4,1690.47,1689.96,1697.47,1690.45,1689.74,1697.66,1691.51,1692.54,1696.7,1697.4,1697.49,1697.04,1696.08,1694.63,1693.1,1693.08,1683.89,1690.26,1699.7,1700.92,1701.43,1699.7,1691.13,1699.43,1694.03,1693.99,1693.16,1694.76,1693.18,1693.37,1692.24,1693.96,1691.71,1695.34,1693.37
1549.94,1552,1551.92,1550.41,1546.71,1548.55,1551.86,1549.02,1546.15,1546.62,1547.46,1559.53,1546.45,1554.24,1556.78,1549.45,1550.14,1550.3,1549.9,1547.82,1549.73,1553.57,1545.92,1554.15,1553.91,1548.6,1554.3,1551.13,1547.27,1545.58,1553.87,1554.38,1547.56,1552.81,1548.99,1551.49,1551.02,1552.55,1547.71,1547.36,1547.98,1549.17,1543.98,1549.91,1548.93,1550.71,1549.38,1553.48,1552.5,1550.05,1547.12,1546.29,1550.82,1552.33,1555.15,1549.98,1547.4,1551.33,1552.04,1550.43,1547.92,1548.73,1551,1554.69,1555.58,1556.24,1555.7,1552.25,1550.26,1544.5,1553.12,1550.7,1552.14,1553.18,1549.53,1549.77,1554.47,1551.43,1552.16,1549.19,1550.4,1552.84,1547.67,1544.83,1549.93,1546.01,1549.43,1553.59,1546.37,1547.91,1552.34,1553.91,1554.33,1551.53,1551.13,1550.71,1547.66,1548.6,1539.5,1549.09,1557.4,1555.94,1559.16,1554.11,1548.32,1550.66,1549.13,1548.39,1548.35,1548.56,1548.88,1549.35,1547.65,1552.2,1546.2,1551.13,1550.17
1499.42,1500.87,1500.75,1500.11,1497.19,1495.97,1500.22,1497.9,1494.84,1495.56,1497.69,1507.28,1496.17,1502.33,1506.59,1498.82,1499.1,1498.59,1499.28,1496.86,1498.78,1502.51,1495.6,1502.98,1502.71,1497.85,1502.17,1499.4,1497.07,1493.92,1503.06,1503.86,1498.83,1498.11,1497.47,1502.59,1500.62,1500.75,1496.69,1496.21,1497.51,1498,1493.93,1500.19,1495.84,1499.4,1498.09,1502.58,1500.5,1499.02,1496.4,1497.12,1499.85,1501.05,1503.77,1499.72,1497.72,1500.03,1501.4,1499.73,1498.6,1499.34,1500.02,1503.7,1504.52,1505.99,1504.24,1501.06,1497.76,1495.61,1501.83,1499.87,1501.43,1503.93,1499.4,1497.51,1499.6,1502.8,1500.62,1499.07,1501.17,1501.18,1497.79,1495.7,1497.23,1495.28,1495.26,1500.74,1497.86,1496.13,1500.88,1505.37,1500.93,1499.31,1499.74,1499.95,1496.33,1497.76,1489.13,1497.96,1506.53,1506.06,1506.2,1504.3,1496.63,1499.41,1499.24,1496.5,1498,1496.91,1497.11,1499.23,1499.36,1500.21,1495.23,1499.78,1499.24
1685.22,1682.38,1680.23,1683.69,1680.04,1682.18,1681.86,1682.22,1680.38,1682.42,1683.15,1683.21,1682.75,1682.68,1684.03,1682.33,1682.95,1682.35,1683.38,1681.29,1683.83,1682.48,1683.13,1683.55,1681.07,1684.47,1682.81,1682.77,1681.47,1682.86,1680.63,1681.07,1681.21,1683.93,1682.62,1684.13,1683.03,1685.15,1682.67,1682.3,1682.5,1678.65,1683.2,1681.6,1681.52,1682.26,1681.93,1682.61,1684.6,1682.65,1681.05,1681.4,1681.63,1681.67,1682.5,1681.98,1683.2,1682.53,1681.89,1682.75,1683.95,1680.15,1681.78,1681.46,1681.98,1683.66,1681.9,1684.53,1684.88,1683.74,1681.84,1682.44,1683.83,1685.62,1682.81,1683.59,1682.52,1681.12,1682.58,1682.77,1682.15,1681.83,1681.4,1684.74,1683.24,1681.92,1680.25,1683.92,1680.02,1680.45,1681.85,1683.55,1683.3,1682.41,1681.47,1683.14,1683.5,1681.83,1681.45,1683.56,1683.94,1683.88,1683.21,1682.13,1681.76,1681.57,1679.26,1683.68,1683.32,1682.68,1681.34,1684.93,1681.51,1680.65,1681.04,1685.01,1682.41
1510.16,1505.58,1507.5,1503.38,1498.36,1507.65,1506.87,1504.3,1501.06,1505.11,1501.87,1514.16,1505.03,1510.63,1510.97,1507.63,1505.32,1507.36,1508.79,1501.34,1508.23,1509.47,1506.29,1509.58,1504.18,1511.41,1510.33,1506.55,1501.13,1502.2,1498.37,1502.34,1502.97,1514.36,1505.51,1512.48,1510.84,1513.64,1506.39,1503.15,1507.44,1501.77,1500.37,1503.41,1502.94,1504.93,1503.28,1507.67,1512.5,1506.8,1499.53,1503.54,1505.75,1504.98,1508.18,1504.37,1506.18,1508.04,1503.53,1505.37,1506.5,1497.77,1503.43,1503.66,1502.76,1511.87,1510.04,1512.42,1514.83,1505.36,1504.82,1507.27,1510.19,1515.94,1507.41,1507.13,1510.4,1507.06,1502.44,1507.31,1508.32,1502.64,1502.86,1506.12,1504.89,1504.37,1503.24,1506.52,1505.53,1499.33,1507.01,1508.32,1507.74,1508.75,1505.34,1506.85,1510.37,1503.13,1500.12,1506.23,1507.62,1513.41,1509.73,1507.96,1502.35,1504.12,1501.37,1508.52,1510.22,1508.27,1506.03,1501.27,1504.63,1507.2,1505.35,1508.42,1503.2
1258.75,1257.47,1256.19,1255.34,1255.45,1255.37,1253.23,1255.3,1255.37,1258.49,1256.21,1254.43,1258.22,1255.47,1257.93,1256.87,1255.95,1254.96,1257.86,1254.62,1259.95,1255.53,1258.96,1255.64,1254.61,1259.89,1254.92,1255.99,1256.56,1257.71,1252.52,1253.76,1253.62,1260.43,1258.67,1258.38,1255.36,1256.76,1254.66,1258.02,1257.32,1255.48,1253.62,1255.68,1256.84,1255.08,1255.1,1254.39,1257.1,1257.15,1254.93,1257.52,1256.17,1254.26,1255.7,1256.27,1259.57,1255.98,1254.95,1258.21,1259.25,1256.5,1256.08,1254.05,1254.47,1257.05,1253.69,1257.94,1260.04,1261.31,1254.59,1256.92,1258.33,1261.15,1258.5,1257.02,1257.9,1257.86,1253.57,1256.71,1257.03,1254.88,1254.8,1255.74,1254.34,1256.2,1257.54,1254.9,1258.04,1254.84,1253.51,1254.74,1253.39,1255.2,1254.41,1256.78,1258.28,1255.39,1258.71,1259.33,1255,1256.09,1255.26,1253.67,1257.97,1252.72,1255.99,1256.59,1258.7,1257.07,1256.27,1255.11,1257.77,1257.98,1256.69,1257.46,1254.91
1597.57,1595.24,1596.06,1592,1591.96,1592.91,1593.35,1593.14,1590.55,1592.96,1594.5,1597.51,1594.62,1595.37,1598.53,1595.57,1594.51,1594.41,1596.36,1591.82,1598.41,1594.45,1594.56,1596.84,1593.68,1597.67,1594.91,1595.19,1592.79,1593.54,1592.26,1592.34,1593.24,1595.35,1594.69,1598.69,1596.9,1598.3,1593.91,1592.08,1594.83,1592.87,1589.8,1591.66,1594.11,1593.07,1592.64,1596.08,1597.26,1594.94,1591.04,1592.74,1594.05,1594.22,1595.92,1594.03,1595.98,1594.96,1593.53,1596.08,1597.8,1589.83,1594.22,1594.24,1593.48,1597.82,1595.74,1597.57,1600.59,1596.02,1594.11,1595.13,1596.7,1600.68,1594.63,1597.09,1596.99,1594.24,1594,1596.6,1595.59,1593.58,1592.66,1594.93,1593.43,1591.56,1595.16,1593.98,1594.39,1589.12,1595.73,1593.1,1591.39,1595.49,1592.62,1595.62,1596.66,1592.42,1590.68,1595.21,1598.25,1600.83,1596.69,1595.14,1592.33,1594.35,1588.55,1595.53,1594.9,1596.73,1593.81,1593.57,1593.32,1594.97,1592.33,1596.67,1594.32
1615.39,1609.72,1614.11,1611.2,1609.41,1613.44,1614.75,1611.13,1608.71,1607.62,1613.49,1617.14,1611.69,1614.85,1616.89,1615.34,1609.71,1613.48,1614.22,1609.97,1612.48,1615.38,1611.71,1614.88,1612.65,1613.81,1615.89,1611.11,1608.27,1608.08,1608.26,1612.09,1611.29,1610.63,1615.98,1617.27,1617.87,1617.44,1610.98,1608.35,1615.37,1610.55,1609.83,1611.04,1609.18,1612.34,1609.94,1614.49,1614.66,1611.32,1610.43,1610.86,1613.65,1613.07,1615.46,1611.91,1611.89,1613.59,1612.06,1611.69,1613.1,1606.71,1610.8,1610.04,1612.4,1614.73,1617.77,1616.45,1616.57,1610.49,1612.67,1613.42,1614.57,1618.66,1614.42,1613.49,1612.57,1611.56,1611.87,1615.24,1618.65,1611.66,1612.26,1612.14,1609.19,1609.39,1611.2,1611.76,1612.89,1610.48,1608.88,1612.57,1613.17,1614.04,1613.01,1612.62,1615.08,1610.66,1606.85,1610.14,1613,1619.13,1612.89,1614.27,1612.83,1611.67,1611.29,1613.95,1614.64,1615.67,1609.93,1612.33,1608.14,1613.06,1613.41,1612.19,1611.55
1452.95,1453.45,1455.55,1451.26,1451.36,1453.81,1456.32,1453.4,1451.5,1450.57,1452.01,1459.95,1451.27,1456.55,1454.68,1454.04,1454.38,1455.84,1453.48,1452.85,1451.8,1455.37,1450.78,1456.38,1454.04,1453.42,1456.78,1455.44,1451.03,1451.57,1455.05,1455,1454.1,1454.85,1451.02,1452.59,1455.63,1456.98,1453.97,1449.93,1452.93,1452.93,1452.46,1452.95,1452.04,1453.19,1453.78,1456.75,1457.6,1452.57,1448.87,1452.01,1452.44,1455.92,1454.98,1452.74,1450.41,1455.02,1453.54,1452.47,1450.66,1449.84,1453.38,1456.33,1452.45,1456.49,1457.83,1454.71,1455.59,1448.69,1454.79,1453.28,1453.31,1452.11,1451.21,1455.16,1455.61,1453.51,1451.56,1457.02,1453.5,1453.42,1450.47,1454.87,1452.1,1453.28,1454.02,1452.48,1454.32,1452.73,1455.78,1456.25,1456.9,1456.04,1455.27,1453.79,1453.42,1452.65,1447.61,1451.84,1457.37,1460,1456.37,1456,1450.96,1453.31,1452.1,1453.44,1452.88,1455.68,1452.69,1452.16,1451.62,1454.08,1450.77,1454.87,1452.53
1623.42,1621.21,1624.29,1619.95,1620.28,1623.15,1623.04,1621.49,1621.43,1620.82,1620.69,1625.82,1622.58,1623.85,1623.39,1621.97,1623.32,1623.87,1623.11,1621.14,1621.98,1623.85,1622.12,1623.33,1621.78,1624.2,1623.57,1622.42,1621.06,1620.56,1619.31,1623.37,1622.61,1625.02,1620.28,1623.18,1625.58,1624.16,1622.65,1621.37,1623.01,1623.69,1624.05,1618.99,1617.2,1621.96,1621.9,1623.94,1624.59,1622.56,1619.94,1621.74,1621.98,1621.8,1623.08,1621.82,1621.83,1623.53,1621.23,1621.18,1621.67,1619.47,1621.15,1622.02,1619.45,1625.07,1624.7,1623.09,1625.97,1621.28,1621.98,1622.5,1623.01,1625.06,1622.54,1621.75,1618.96,1623.9,1622.87,1624.86,1622.4,1619.13,1623.6,1622.03,1621.79,1619.06,1623.21,1619.97,1622.92,1622.05,1624.88,1623.28,1623.96,1623.26,1623.23,1622.05,1624.25,1620.94,1620.64,1621.31,1623.93,1625.01,1624.37,1624.51,1619.62,1621.11,1620.65,1622.48,1624.26,1622.81,1622.7,1619.51,1621.63,1625.24,1624.95,1621.23,1618.92
1354.47,1354.34,1354.75,1351.45,1350.96,1350.69,1350.12,1351.56,1351.06,1353.88,1352.36,1354.31,1354.08,1353.41,1355.2,1352.6,1354.15,1352.27,1354,1351.29,1355.71,1352.3,1353.33,1353.88,1351.8,1356.27,1353.11,1355.32,1352.75,1355.34,1354.02,1352.69,1350.78,1355.26,1351.77,1353.17,1352.15,1352.76,1349.91,1351.4,1352.5,1354.28,1350.32,1353.49,1352.4,1352.07,1352.46,1353.35,1354.54,1353.11,1350.32,1353.16,1350.86,1352.56,1353.16,1352.37,1353.69,1353.25,1351.95,1354.75,1353.58,1354.73,1353.57,1353.98,1353.17,1355.13,1352.03,1354.02,1354.9,1355.11,1352.42,1352.63,1353.85,1355.82,1355.18,1353.89,1354.07,1355.14,1348.79,1350.04,1354.99,1350.85,1347.76,1354.6,1350.86,1352.58,1353.56,1352.7,1353.43,1353.47,1353.01,1354.36,1353.33,1352.57,1352.25,1353.83,1353.08,1351.26,1352.48,1356.7,1354.88,1356.92,1355.7,1351.47,1353.59,1347,1351.13,1351.09,1354.2,1354.22,1353.29,1352.77,1350.78,1354.58,1351.44,1354.62,1352.05
1304.02,1302.09,1303.1,1302.68,1299.55,1301.04,1302.59,1301.14,1299.15,1299.21,1301.93,1306.52,1300.6,1304.55,1304.34,1304.28,1301.97,1301.42,1302.57,1300.2,1303.82,1303.62,1300.19,1303.91,1304.25,1301.84,1304.16,1302.84,1299.93,1300.21,1303.17,1303.92,1302.34,1301.88,1302.95,1301.7,1303.74,1303.26,1299.91,1301.16,1299.52,1302.88,1297.18,1303.84,1300.59,1301.77,1301.22,1304.66,1302.04,1301.95,1301.01,1300.3,1303.09,1303.39,1304.07,1302.38,1301.76,1302.54,1303.09,1302.94,1301.57,1302.22,1302.97,1304.82,1304.54,1305.56,1304.85,1303.65,1303.84,1300.52,1303.4,1302.98,1303.69,1305.17,1303.81,1301.24,1305.23,1302.1,1299.22,1303.59,1308.66,1298.44,1301.19,1301.03,1304.24,1298.01,1300.41,1301.29,1302.02,1302.26,1299.65,1304.85,1301.63,1303.41,1301.88,1302.72,1301.69,1300.98,1296.26,1302.78,1304.42,1308.83,1305.17,1302.99,1303.66,1301.31,1299.86,1301.48,1301.3,1302.38,1301.69,1299.45,1298.83,1306.31,1300.14,1303.21,1301.92
1309.85,1308.3,1309.37,1308.07,1303.77,1308.81,1308.43,1306.65,1306.6,1306.36,1309.2,1310.88,1308.59,1310.74,1311.65,1309.19,1307.9,1307.33,1309.85,1305.46,1311.12,1309.51,1308.26,1309.63,1307.85,1311.07,1311.18,1308.4,1306.28,1305.97,1304.88,1309.23,1308.91,1307.75,1309.58,1309.86,1312.64,1309.74,1306.24,1307.85,1307.32,1306.33,1307.29,1309.89,1304.55,1309.3,1306.81,1310.29,1307.86,1309.32,1306.81,1304.93,1309.95,1307.29,1309.59,1308.11,1308.56,1309.06,1307.84,1307.47,1307.85,1306.44,1307.64,1307.5,1307.85,1311.22,1310.5,1310.56,1311.89,1307.84,1308.21,1308.72,1310.11,1314.39,1309.8,1311.46,1309.2,1306.88,1306.64,1306.04,1311.27,1307.73,1307.65,1304.33,1304.25,1309.39,1306.02,1307.35,1308.98,1309.46,1308.86,1310.3,1309.8,1309.18,1308.67,1308.58,1309.62,1306.99,1305,1309.9,1309.08,1310.37,1308.42,1310.23,1307.02,1306.87,1308.27,1308.57,1310.63,1309.46,1307.71,1306.69,1308.19,1308.05,1309.83,1306.77,1307.93
