"V1","V2","Stability"
"R_V8_ROI","L_LBelt_ROI",0.35612318773245
"R_V8_ROI","L_A4_ROI",0.0812201202569153
"R_V8_ROI","L_STSva_ROI",0.474844914814132
"R_V8_ROI","L_TE1m_ROI",0.159287836144581
"R_V8_ROI","L_PI_ROI",0.392184222604166
"R_V8_ROI","L_a32pr_ROI",0.00997515521294718
"R_V8_ROI","L_p24_ROI",0.127816185602283
"R_4_ROI","R_3b_ROI",0.24859943977591
"R_4_ROI","R_FEF_ROI",0.143167563183157
"R_4_ROI","R_PEF_ROI",0.291867092777912
"R_4_ROI","R_55b_ROI",0.242226570696641
"R_4_ROI","R_V3A_ROI",-0.0379107971966296
"R_4_ROI","R_RSC_ROI",0.617923171135195
"R_4_ROI","R_POS2_ROI",8.76296010568651e-05
"R_4_ROI","R_V7_ROI",0.468916735587782
"R_4_ROI","R_IPS1_ROI",0.120428314867221
"R_4_ROI","R_FFC_ROI",0.117663877695329
"R_4_ROI","R_V3B_ROI",0.253110653870126
"R_4_ROI","R_LO1_ROI",0.306900848411799
"R_4_ROI","R_LO2_ROI",0.225104419291056
"R_4_ROI","R_PIT_ROI",0.343943809388976
"R_4_ROI","R_MT_ROI",0.330357735857401
"R_4_ROI","R_A1_ROI",0.475812136526788
"R_4_ROI","R_PSL_ROI",0.409758251755734
"R_4_ROI","R_SFL_ROI",0.380448600404995
"R_4_ROI","R_PCV_ROI",0.517430365086531
"R_4_ROI","R_STV_ROI",0.151682326316871
"R_4_ROI","R_7Pm_ROI",0.399675443344263
"R_4_ROI","R_7m_ROI",0.277789629678071
"R_4_ROI","R_POS1_ROI",0.176787579008484
"R_4_ROI","R_23d_ROI",0.3653656631959
"R_4_ROI","R_v23ab_ROI",-0.0340968474372495
"R_4_ROI","R_d23ab_ROI",0.249557067157233
"R_4_ROI","R_31pv_ROI",0.396311494700229
"R_4_ROI","R_5m_ROI",0.199902423118601
"R_4_ROI","R_5mv_ROI",0.145272912351561
"R_4_ROI","R_23c_ROI",0.0769331349654412
"R_4_ROI","R_5L_ROI",0.151265777683828
"R_4_ROI","R_24dd_ROI",0.0398941534558625
"R_4_ROI","R_24dv_ROI",0.369733518461299
"R_4_ROI","R_7AL_ROI",0.256961961259127
"R_4_ROI","R_SCEF_ROI",0.475910373339842
"R_4_ROI","R_6ma_ROI",0.416918483963208
"R_4_ROI","R_7Am_ROI",0.135375179305273
"R_4_ROI","R_7PL_ROI",0.095096411338818
"R_4_ROI","R_7PC_ROI",0.00838044004493504
"R_4_ROI","R_LIPv_ROI",0.413607128029096
"R_4_ROI","R_VIP_ROI",0.264178009973938
"R_4_ROI","R_MIP_ROI",0.270448386619418
"R_4_ROI","R_1_ROI",0.214117734845341
"R_4_ROI","R_2_ROI",0.260518905790852
"R_4_ROI","R_3a_ROI",0.211649744997549
"R_4_ROI","R_6d_ROI",0.179414055213101
"R_4_ROI","R_6mp_ROI",0.211116555378214
"R_4_ROI","R_6v_ROI",0.310212434681746
"R_4_ROI","R_p24pr_ROI",0.206261327466388
"R_4_ROI","R_33pr_ROI",0.419237124056698
"R_4_ROI","R_a24pr_ROI",0.0605842328391787
"R_4_ROI","R_p32pr_ROI",-0.0101664370050652
"R_4_ROI","R_a24_ROI",0.200540575923341
"R_4_ROI","R_d32_ROI",-0.0544874505670885
"R_4_ROI","R_8BM_ROI",0.0708918776979401
"R_4_ROI","R_p32_ROI",0.385504296882982
"R_4_ROI","R_10r_ROI",0.35115732314122
"R_4_ROI","R_47m_ROI",0.410912650959974
"R_4_ROI","R_8Av_ROI",0.080288504602593
"R_4_ROI","R_8Ad_ROI",0.614842875326412
"R_4_ROI","R_9m_ROI",0.212255324898597
"R_4_ROI","R_8BL_ROI",0.348486872940963
"R_4_ROI","R_9p_ROI",0.064783580984615
"R_4_ROI","R_10d_ROI",0.400835154161244
"R_4_ROI","R_8C_ROI",0.265168182235476
"R_4_ROI","R_44_ROI",0.281707594228224
"R_4_ROI","R_45_ROI",0.27254466878412
"R_4_ROI","R_47l_ROI",0.376153079591546
"R_4_ROI","R_a47r_ROI",0.257855142069489
"R_4_ROI","R_6r_ROI",0.461143617941553
"R_4_ROI","R_IFJa_ROI",0.317378154151413
"R_4_ROI","R_IFJp_ROI",0.152824052198866
"R_4_ROI","R_IFSp_ROI",0.194103657419982
"R_4_ROI","R_IFSa_ROI",0.238732746649854
"R_4_ROI","R_p9-46v_ROI",0.170002010098037
"R_4_ROI","R_46_ROI",0.196543789045832
"R_4_ROI","R_a9-46v_ROI",0.0650347527654836
"R_4_ROI","R_9-46d_ROI",0.315177603067673
"R_4_ROI","R_9a_ROI",0.130641050468807
"R_4_ROI","R_10v_ROI",0.317193775245875
"R_4_ROI","R_a10p_ROI",0.290273705596594
"R_4_ROI","R_10pp_ROI",0.687393922267012
"R_4_ROI","R_11l_ROI",0.248631661405463
"R_4_ROI","R_13l_ROI",0.0489475728366153
"R_4_ROI","R_OFC_ROI",0.187298094863686
"R_4_ROI","R_47s_ROI",0.563646176654288
"R_4_ROI","R_LIPd_ROI",0.125411283010604
"R_4_ROI","R_6a_ROI",0.193624561887527
"R_4_ROI","R_i6-8_ROI",0.137876239345029
"R_4_ROI","R_s6-8_ROI",0.504594116090229
"R_4_ROI","R_43_ROI",0.131522315404725
"R_4_ROI","R_OP4_ROI",0.367834439262838
"R_4_ROI","R_OP1_ROI",0.303124433851123
"R_4_ROI","R_OP2-3_ROI",0.462376858577428
"R_4_ROI","R_52_ROI",0.261022270075031
"R_4_ROI","R_RI_ROI",0.531098102340418
"R_4_ROI","R_PFcm_ROI",0.0666989417366271
"R_4_ROI","R_PoI2_ROI",0.576573589390417
"R_4_ROI","R_TA2_ROI",0.135284332720814
"R_4_ROI","R_FOP4_ROI",0.302731434925947
"R_4_ROI","R_MI_ROI",0.327813110960463
"R_4_ROI","R_Pir_ROI",0.376193034163085
"R_4_ROI","R_AVI_ROI",0.187329673951436
"R_4_ROI","R_AAIC_ROI",0.153691874644005
"R_4_ROI","R_FOP1_ROI",0.273325567183599
"R_4_ROI","R_FOP3_ROI",0.196894486283589
"R_4_ROI","R_FOP2_ROI",0.152926686417209
"R_4_ROI","R_PFt_ROI",0.248388519479655
"R_4_ROI","R_AIP_ROI",0.0201667935118257
"R_4_ROI","R_EC_ROI",0.242633253379505
"R_4_ROI","R_PreS_ROI",0.211988393895278
"R_4_ROI","R_H_ROI",0.329088408083853
"R_4_ROI","R_ProS_ROI",0.329745768448093
"R_4_ROI","R_PeEc_ROI",0.04382303455687
"R_4_ROI","R_STGa_ROI",0.157855802664153
"R_4_ROI","R_PBelt_ROI",0.0954248454875433
"R_4_ROI","R_A5_ROI",0.166047140817631
"R_4_ROI","R_PHA1_ROI",0.250271766530037
"R_4_ROI","R_PHA3_ROI",0.294700109351774
"R_4_ROI","R_STSda_ROI",0.338935065223786
"R_4_ROI","R_STSdp_ROI",0.260635719558527
"R_4_ROI","R_STSvp_ROI",0.0362370322319122
"R_4_ROI","R_TGd_ROI",0.252793145462434
"R_4_ROI","R_TE1a_ROI",0.594518896226297
"R_4_ROI","R_TE1p_ROI",0.271818807522475
"R_4_ROI","R_TE2a_ROI",0.157755101749271
"R_4_ROI","R_TF_ROI",0.428622341469661
"R_4_ROI","R_TE2p_ROI",0.114226462876028
"R_4_ROI","R_PHT_ROI",0.281251266466634
"R_4_ROI","R_PH_ROI",0.129413474534459
"R_4_ROI","R_TPOJ1_ROI",0.252222208640946
"R_4_ROI","R_TPOJ2_ROI",0.139265998589116
"R_4_ROI","R_TPOJ3_ROI",0.127873094207306
"R_4_ROI","R_DVT_ROI",0.276132816560506
"R_4_ROI","R_PGp_ROI",0.579907897252531
"R_4_ROI","R_IP2_ROI",0.265932227580941
"R_4_ROI","R_IP1_ROI",0.198216560701232
"R_4_ROI","R_IP0_ROI",0.122081407681057
"R_4_ROI","R_PFop_ROI",0.260018354990741
"R_4_ROI","R_PF_ROI",0.180870490036259
"R_4_ROI","R_PFm_ROI",0.252285299047975
"R_4_ROI","R_PGi_ROI",0.27140758013968
"R_4_ROI","R_PGs_ROI",0.436441983215028
"R_4_ROI","R_V6A_ROI",0.267735009571567
"R_4_ROI","R_VMV1_ROI",0.134604813753157
"R_4_ROI","R_VMV3_ROI",0.0882852379972204
"R_4_ROI","R_PHA2_ROI",0.283179551263888
"R_4_ROI","R_V4t_ROI",0.46441552507999
"R_4_ROI","R_FST_ROI",0.063821042127443
"R_4_ROI","R_V3CD_ROI",0.0591990194318648
"R_4_ROI","R_LO3_ROI",0.200842480755657
"R_4_ROI","R_VMV2_ROI",0.344779374378079
"R_4_ROI","R_31pd_ROI",0.363283227581605
"R_4_ROI","R_31a_ROI",0.236917057517572
"R_4_ROI","R_VVC_ROI",0.569427425502889
"R_4_ROI","R_25_ROI",0.442853978508008
"R_4_ROI","R_s32_ROI",0.0429460815922281
"R_4_ROI","R_pOFC_ROI",0.277424092558797
"R_4_ROI","R_PoI1_ROI",0.31532835399426
"R_4_ROI","R_Ig_ROI",0.100724703177452
"R_4_ROI","R_FOP5_ROI",0.0649043425679475
"R_4_ROI","R_p10p_ROI",0.436366788153875
"R_4_ROI","R_p47r_ROI",0.153657592451761
"R_4_ROI","R_TGv_ROI",0.476974039353133
"R_4_ROI","R_MBelt_ROI",0.154911209163227
"R_4_ROI","R_LBelt_ROI",0.0507938371694033
"R_4_ROI","R_A4_ROI",0.110231914311727
"R_4_ROI","R_STSva_ROI",0.254332563520834
"R_4_ROI","R_TE1m_ROI",0.301728630006041
"R_4_ROI","R_PI_ROI",0.130835132458841
"R_4_ROI","R_a32pr_ROI",0.0262450117880139
"R_4_ROI","R_p24_ROI",0.281678664948954
"R_4_ROI","L_V1_ROI",0.37305062268794
"R_4_ROI","L_MST_ROI",0.184718572235948
"R_4_ROI","L_V6_ROI",0.364432771668002
"R_4_ROI","L_V2_ROI",0.248615951765244
"R_4_ROI","L_V3_ROI",0.332886525390541
"R_4_ROI","L_V4_ROI",0.405050692408463
"R_4_ROI","L_V8_ROI",0.298767779238341
"R_4_ROI","L_4_ROI",0.333133968353642
"R_4_ROI","L_3b_ROI",0.0541191870061463
"R_4_ROI","L_FEF_ROI",0.240166631213907
"R_4_ROI","L_PEF_ROI",0.0303028714813528
"R_4_ROI","L_55b_ROI",0.424059837706944
"R_4_ROI","L_V3A_ROI",0.643847282910918
"R_4_ROI","L_RSC_ROI",0.282306952092209
"R_4_ROI","L_POS2_ROI",0.549892939442048
"R_4_ROI","L_V7_ROI",0.038767186084876
"R_4_ROI","L_IPS1_ROI",0.541739938715354
"R_4_ROI","L_FFC_ROI",0.0503659581962861
"R_4_ROI","L_V3B_ROI",0.314147392413036
"R_4_ROI","L_LO1_ROI",0.436244867081585
"R_4_ROI","L_LO2_ROI",0.205635539640265
"R_4_ROI","L_PIT_ROI",0.627311787307521
"R_4_ROI","L_MT_ROI",0.218864667758832
"R_4_ROI","L_A1_ROI",0.0850799332519655
"R_4_ROI","L_PSL_ROI",0.342081686050925
"R_4_ROI","L_SFL_ROI",0.570229978016974
"R_4_ROI","L_PCV_ROI",0.251617813883714
"R_4_ROI","L_STV_ROI",0.432300430188264
"R_4_ROI","L_7Pm_ROI",0.120934191612714
"R_4_ROI","L_7m_ROI",0.169084308253191
"R_4_ROI","L_POS1_ROI",0.496433649003509
"R_4_ROI","L_23d_ROI",0.0746185070738718
"R_4_ROI","L_v23ab_ROI",0.531368816397859
"R_4_ROI","L_d23ab_ROI",0.507283803726163
"R_4_ROI","L_31pv_ROI",0.321245331914062
"R_4_ROI","L_5m_ROI",0.156180081528826
"R_4_ROI","L_5mv_ROI",0.151967068278503
"R_4_ROI","L_23c_ROI",0.217467115712821
"R_4_ROI","L_5L_ROI",0.37875172023276
"R_4_ROI","L_24dd_ROI",0.55789252612424
"R_4_ROI","L_24dv_ROI",0.480710970297933
"R_4_ROI","L_7AL_ROI",0.220054557763301
"R_4_ROI","L_SCEF_ROI",0.137641397807767
"R_4_ROI","L_6ma_ROI",0.405125092570185
"R_4_ROI","L_7Am_ROI",0.0806957032834873
"R_4_ROI","L_7PL_ROI",0.0579533500944645
"R_4_ROI","L_7PC_ROI",0.122679487464045
"R_4_ROI","L_LIPv_ROI",0.286480551130553
"R_4_ROI","L_VIP_ROI",0.578787202175918
"R_4_ROI","L_MIP_ROI",0.308392802444263
"R_4_ROI","L_1_ROI",0.229629227443
"R_4_ROI","L_2_ROI",0.20327931643902
"R_4_ROI","L_3a_ROI",0.216506250199561
"R_4_ROI","L_6d_ROI",0.357909084916946
"R_4_ROI","L_6mp_ROI",0.113776019837161
"R_4_ROI","L_6v_ROI",0.222798852931715
"R_4_ROI","L_p24pr_ROI",0.35498477531624
"R_4_ROI","L_33pr_ROI",0.100075786062051
"R_4_ROI","L_a24pr_ROI",0.142280769456206
"R_4_ROI","L_p32pr_ROI",0.0348442891403175
"R_4_ROI","L_a24_ROI",0.0814589845137489
"R_4_ROI","L_d32_ROI",0.263075770431155
"R_4_ROI","L_8BM_ROI",0.119549503041186
"R_4_ROI","L_p32_ROI",0.147587345280649
"R_4_ROI","L_10r_ROI",0.270537519413295
"R_4_ROI","L_47m_ROI",0.265470331389056
"R_4_ROI","L_8Av_ROI",0.533091330876052
"R_4_ROI","L_8Ad_ROI",0.201886057486265
"R_4_ROI","L_9m_ROI",0.0944112342342623
"R_4_ROI","L_8BL_ROI",0.0975758400414805
"R_4_ROI","L_9p_ROI",0.247834252538084
"R_4_ROI","L_10d_ROI",0.277583959549464
"R_4_ROI","L_8C_ROI",0.420129493414207
"R_4_ROI","L_44_ROI",0.229324272257908
"R_4_ROI","L_45_ROI",0.316612162279421
"R_4_ROI","L_47l_ROI",0.314419646205502
"R_4_ROI","L_a47r_ROI",0.0366193963916123
"R_4_ROI","L_6r_ROI",0.532000373682387
"R_4_ROI","L_IFJa_ROI",0.131806082363492
"R_4_ROI","L_IFJp_ROI",0.592998279798044
"R_4_ROI","L_IFSp_ROI",0.279495565680929
"R_4_ROI","L_IFSa_ROI",0.167588560584042
"R_4_ROI","L_p9-46v_ROI",0.309495346011719
"R_4_ROI","L_46_ROI",0.500967561938282
"R_4_ROI","L_a9-46v_ROI",0.254350211737052
"R_4_ROI","L_9-46d_ROI",0.209156115405021
"R_4_ROI","L_9a_ROI",0.110626599779872
"R_4_ROI","L_10v_ROI",0.266787365206004
"R_4_ROI","L_a10p_ROI",0.26670115857473
"R_4_ROI","L_10pp_ROI",0.490840038281673
"R_4_ROI","L_11l_ROI",0.164987165872993
"R_4_ROI","L_13l_ROI",0.311228833902064
"R_4_ROI","L_OFC_ROI",0.0862986688668221
"R_4_ROI","L_47s_ROI",0.048780014972423
"R_4_ROI","L_LIPd_ROI",0.260718069687231
"R_4_ROI","L_6a_ROI",0.0939423409408429
"R_4_ROI","L_i6-8_ROI",0.181046457552806
"R_4_ROI","L_s6-8_ROI",0.519043647723695
"R_4_ROI","L_43_ROI",0.197691356500545
"R_4_ROI","L_OP4_ROI",0.68193733625929
"R_4_ROI","L_OP1_ROI",0.128005216912068
"R_4_ROI","L_OP2-3_ROI",0.442088550856765
"R_4_ROI","L_52_ROI",0.351339832679216
"R_4_ROI","L_RI_ROI",0.642367315682538
"R_4_ROI","L_PFcm_ROI",0.00414659440021391
"R_4_ROI","L_PoI2_ROI",0.596874896799612
"R_4_ROI","L_TA2_ROI",0.335783319460606
"R_4_ROI","L_FOP4_ROI",0.453828908648978
"R_4_ROI","L_MI_ROI",0.0876545245393711
"R_4_ROI","L_Pir_ROI",0.4564780806865
"R_4_ROI","L_AVI_ROI",0.252773607052197
"R_4_ROI","L_AAIC_ROI",0.281778328882163
"R_4_ROI","L_FOP1_ROI",0.545624408806967
"R_4_ROI","L_FOP3_ROI",0.590794339648536
"R_4_ROI","L_FOP2_ROI",0.481100078607024
"R_4_ROI","L_PFt_ROI",0.226033358596217
"R_4_ROI","L_AIP_ROI",0.0867261822355543
"R_4_ROI","L_EC_ROI",0.292495575688228
"R_4_ROI","L_PreS_ROI",0.328577367340719
"R_4_ROI","L_H_ROI",0.453279370502584
"R_4_ROI","L_ProS_ROI",0.350118676217473
"R_4_ROI","L_PeEc_ROI",0.0677497401371693
"R_4_ROI","L_STGa_ROI",0.289025371418944
"R_4_ROI","L_PBelt_ROI",0.383358509967499
"R_4_ROI","L_A5_ROI",0.1919425884443
"R_4_ROI","L_PHA1_ROI",0.296507083844722
"R_4_ROI","L_PHA3_ROI",0.213313919956796
"R_4_ROI","L_STSda_ROI",-0.00788056329425365
"R_4_ROI","L_STSdp_ROI",0.286139956519278
"R_4_ROI","L_STSvp_ROI",0.407045575831391
"R_4_ROI","L_TGd_ROI",0.11052861759241
"R_4_ROI","L_TE1a_ROI",0.465411282750576
"R_4_ROI","L_TE1p_ROI",0.324831124843456
"R_4_ROI","L_TE2a_ROI",0.178943509539954
"R_4_ROI","L_TF_ROI",0.122207218462913
"R_4_ROI","L_TE2p_ROI",0.114086611302718
"R_4_ROI","L_PHT_ROI",0.367225778861919
"R_4_ROI","L_PH_ROI",0.34922129661514
"R_4_ROI","L_TPOJ1_ROI",-0.000345227276721808
"R_4_ROI","L_TPOJ2_ROI",0.196050474507588
"R_4_ROI","L_TPOJ3_ROI",0.470403421771099
"R_4_ROI","L_DVT_ROI",0.242059115573487
"R_4_ROI","L_PGp_ROI",0.498865720509097
"R_4_ROI","L_IP2_ROI",0.454908151488289
"R_4_ROI","L_IP1_ROI",0.224775263146899
"R_4_ROI","L_IP0_ROI",0.305239819412587
"R_4_ROI","L_PFop_ROI",-0.0316410191616259
"R_4_ROI","L_PF_ROI",0.198616366549115
"R_4_ROI","L_PFm_ROI",0.388965481323073
"R_4_ROI","L_PGi_ROI",0.0799238546237327
"R_4_ROI","L_PGs_ROI",0.46584892425229
"R_4_ROI","L_V6A_ROI",0.345672010806552
"R_4_ROI","L_VMV1_ROI",0.5692969057426
"R_4_ROI","L_VMV3_ROI",0.120347776889667
"R_4_ROI","L_PHA2_ROI",0.095397927806029
"R_4_ROI","L_V4t_ROI",0.461318409667627
"R_4_ROI","L_FST_ROI",0.20452354608411
"R_4_ROI","L_V3CD_ROI",0.237460869827606
"R_4_ROI","L_LO3_ROI",0.464131002594455
"R_4_ROI","L_VMV2_ROI",0.656026030962144
"R_4_ROI","L_31pd_ROI",0.507974405104361
"R_4_ROI","L_31a_ROI",0.344350952118994
"R_4_ROI","L_VVC_ROI",0.122547506764878
"R_4_ROI","L_25_ROI",0.173626649214865
"R_4_ROI","L_s32_ROI",0.150980437172234
"R_4_ROI","L_pOFC_ROI",0.61700311636329
"R_4_ROI","L_PoI1_ROI",0.615922187342165
"R_4_ROI","L_Ig_ROI",0.196233211409172
"R_4_ROI","L_FOP5_ROI",0.560558503730795
"R_4_ROI","L_p10p_ROI",0.0388094768873474
"R_4_ROI","L_p47r_ROI",0.0820812437933367
"R_4_ROI","L_TGv_ROI",0.377416020676718
"R_4_ROI","L_MBelt_ROI",0.41707717162043
"R_4_ROI","L_LBelt_ROI",0.17693802827415
"R_4_ROI","L_A4_ROI",0.0908653032088284
"R_4_ROI","L_STSva_ROI",0.351928805817692
"R_4_ROI","L_TE1m_ROI",0.276648097697424
"R_4_ROI","L_PI_ROI",0.616497265632306
"R_4_ROI","L_a32pr_ROI",0.178404947434971
"R_4_ROI","L_p24_ROI",0.500836179039223
"R_3b_ROI","R_FEF_ROI",0.0723119112734823
"R_3b_ROI","R_PEF_ROI",0.194292331154089
"R_3b_ROI","R_55b_ROI",0.114870350509473
"R_3b_ROI","R_V3A_ROI",0.285349116858039
"R_3b_ROI","R_RSC_ROI",0.0978670262580949
"R_3b_ROI","R_POS2_ROI",0.298437745481158
"R_3b_ROI","R_V7_ROI",0.179373943130579
"R_3b_ROI","R_IPS1_ROI",0.107287821106274
"R_3b_ROI","R_FFC_ROI",0.248609784216677
"R_3b_ROI","R_V3B_ROI",0.18740962586872
"R_3b_ROI","R_LO1_ROI",0.322547837948776
"R_3b_ROI","R_LO2_ROI",0.440223589954078
"R_3b_ROI","R_PIT_ROI",0.134203554766685
"R_3b_ROI","R_MT_ROI",0.0956581759493962
"R_3b_ROI","R_A1_ROI",0.192278507574584
"R_3b_ROI","R_PSL_ROI",0.194014447129633
"R_3b_ROI","R_SFL_ROI",0.419002863829032
"R_3b_ROI","R_PCV_ROI",0.314892571943079
"R_3b_ROI","R_STV_ROI",0.336561326775883
"R_3b_ROI","R_7Pm_ROI",0.214340060225089
"R_3b_ROI","R_7m_ROI",0.155549523696943
"R_3b_ROI","R_POS1_ROI",0.218024166386736
"R_3b_ROI","R_23d_ROI",0.110584482499245
"R_3b_ROI","R_v23ab_ROI",0.0422406878584499
"R_3b_ROI","R_d23ab_ROI",0.326842562754715
"R_3b_ROI","R_31pv_ROI",0.175082978339712
"R_3b_ROI","R_5m_ROI",0.312729122211268
"R_3b_ROI","R_5mv_ROI",0.315864979936627
"R_3b_ROI","R_23c_ROI",0.32247685009617
"R_3b_ROI","R_5L_ROI",0.523984715859957
"R_3b_ROI","R_24dd_ROI",0.0624296247584641
"R_3b_ROI","R_24dv_ROI",0.181156155901054
"R_3b_ROI","R_7AL_ROI",0.511975582205238
"R_3b_ROI","R_SCEF_ROI",0.0928041480779755
"R_3b_ROI","R_6ma_ROI",0.419825737676783
"R_3b_ROI","R_7Am_ROI",0.219067229743211
"R_3b_ROI","R_7PL_ROI",0.04730692291426
"R_3b_ROI","R_7PC_ROI",0.117474768600574
"R_3b_ROI","R_LIPv_ROI",0.161673794183346
"R_3b_ROI","R_VIP_ROI",0.208812388833688
"R_3b_ROI","R_MIP_ROI",0.0523051054252134
"R_3b_ROI","R_1_ROI",0.215350422506024
"R_3b_ROI","R_2_ROI",0.310368060937001
"R_3b_ROI","R_3a_ROI",0.206075533661741
"R_3b_ROI","R_6d_ROI",0.212922458102592
"R_3b_ROI","R_6mp_ROI",0.547834639005036
"R_3b_ROI","R_6v_ROI",0.116857916351612
"R_3b_ROI","R_p24pr_ROI",0.124694824186564
"R_3b_ROI","R_33pr_ROI",0.0761810850347168
"R_3b_ROI","R_a24pr_ROI",0.253676695355753
"R_3b_ROI","R_p32pr_ROI",0.050900537797897
"R_3b_ROI","R_a24_ROI",0.0136144491494615
"R_3b_ROI","R_d32_ROI",0.357964046908157
"R_3b_ROI","R_8BM_ROI",0.0980819935134188
"R_3b_ROI","R_p32_ROI",0.445047917853142
"R_3b_ROI","R_10r_ROI",0.198619596798398
"R_3b_ROI","R_47m_ROI",0.364599943976067
"R_3b_ROI","R_8Av_ROI",0.0622656495447719
"R_3b_ROI","R_8Ad_ROI",0.0945121105199601
"R_3b_ROI","R_9m_ROI",0.0288458964998448
"R_3b_ROI","R_8BL_ROI",0.016055219098464
"R_3b_ROI","R_9p_ROI",0.24122314214558
"R_3b_ROI","R_10d_ROI",0.115129204818661
"R_3b_ROI","R_8C_ROI",0.429323669326353
"R_3b_ROI","R_44_ROI",0.290554236949356
"R_3b_ROI","R_45_ROI",0.0638371429954202
"R_3b_ROI","R_47l_ROI",0.0979682167830628
"R_3b_ROI","R_a47r_ROI",0.125017712625379
"R_3b_ROI","R_6r_ROI",0.279898394184579
"R_3b_ROI","R_IFJa_ROI",0.373301595794839
"R_3b_ROI","R_IFJp_ROI",0.254084274396396
"R_3b_ROI","R_IFSp_ROI",0.264126426736809
"R_3b_ROI","R_IFSa_ROI",0.298015584758453
"R_3b_ROI","R_p9-46v_ROI",0.302948144283215
"R_3b_ROI","R_46_ROI",0.0973209987942176
"R_3b_ROI","R_a9-46v_ROI",0.343123534910554
"R_3b_ROI","R_9-46d_ROI",-0.0302776769635857
"R_3b_ROI","R_9a_ROI",0.0325833161213465
"R_3b_ROI","R_10v_ROI",0.194882305337115
"R_3b_ROI","R_a10p_ROI",0.28035063260987
"R_3b_ROI","R_10pp_ROI",0.377126438554891
"R_3b_ROI","R_11l_ROI",0.269393152374833
"R_3b_ROI","R_13l_ROI",0.202567412179942
"R_3b_ROI","R_OFC_ROI",0.246228036756699
"R_3b_ROI","R_47s_ROI",0.222603827865396
"R_3b_ROI","R_LIPd_ROI",0.0919078805550976
"R_3b_ROI","R_6a_ROI",0.0723040090634429
"R_3b_ROI","R_i6-8_ROI",0.144741442066926
"R_3b_ROI","R_s6-8_ROI",0.259829484233526
"R_3b_ROI","R_43_ROI",-0.0278693494862199
"R_3b_ROI","R_OP4_ROI",0.297504268258167
"R_3b_ROI","R_OP1_ROI",0.108003171117042
"R_3b_ROI","R_OP2-3_ROI",0.327766815424366
"R_3b_ROI","R_52_ROI",0.0481883359486386
"R_3b_ROI","R_RI_ROI",-0.0230762444784504
"R_3b_ROI","R_PFcm_ROI",0.3194512748571
"R_3b_ROI","R_PoI2_ROI",0.563322711403977
"R_3b_ROI","R_TA2_ROI",0.304134070459143
"R_3b_ROI","R_FOP4_ROI",0.154315034551326
"R_3b_ROI","R_MI_ROI",0.0977632460237517
"R_3b_ROI","R_Pir_ROI",0.147411445348839
"R_3b_ROI","R_AVI_ROI",0.260886748279752
"R_3b_ROI","R_AAIC_ROI",0.348095990922812
"R_3b_ROI","R_FOP1_ROI",0.221538223232037
"R_3b_ROI","R_FOP3_ROI",0.291142754573247
"R_3b_ROI","R_FOP2_ROI",0.0938655630159531
"R_3b_ROI","R_PFt_ROI",0.243406121491497
"R_3b_ROI","R_AIP_ROI",0.208895109669781
"R_3b_ROI","R_EC_ROI",0.15253109459577
"R_3b_ROI","R_PreS_ROI",0.131327047222626
"R_3b_ROI","R_H_ROI",0.328808512218954
"R_3b_ROI","R_ProS_ROI",0.272414484618165
"R_3b_ROI","R_PeEc_ROI",0.0422092074913433
"R_3b_ROI","R_STGa_ROI",0.147453424818711
"R_3b_ROI","R_PBelt_ROI",0.195067845533188
"R_3b_ROI","R_A5_ROI",0.565788407342767
"R_3b_ROI","R_PHA1_ROI",0.201748677603455
"R_3b_ROI","R_PHA3_ROI",0.121196925627297
"R_3b_ROI","R_STSda_ROI",0.0799794002731506
"R_3b_ROI","R_STSdp_ROI",0.120079755497337
"R_3b_ROI","R_STSvp_ROI",0.264982143055402
"R_3b_ROI","R_TGd_ROI",0.161016654584995
"R_3b_ROI","R_TE1a_ROI",0.29141140455434
"R_3b_ROI","R_TE1p_ROI",0.0602961478943367
"R_3b_ROI","R_TE2a_ROI",0.0527022087310377
"R_3b_ROI","R_TF_ROI",0.114037840656414
"R_3b_ROI","R_TE2p_ROI",0.126834050470209
"R_3b_ROI","R_PHT_ROI",0.126298674644603
"R_3b_ROI","R_PH_ROI",0.339197981634928
"R_3b_ROI","R_TPOJ1_ROI",0.311066245964145
"R_3b_ROI","R_TPOJ2_ROI",0.343805078982004
"R_3b_ROI","R_TPOJ3_ROI",0.168039917455691
"R_3b_ROI","R_DVT_ROI",0.260564472148772
"R_3b_ROI","R_PGp_ROI",0.351754471923732
"R_3b_ROI","R_IP2_ROI",0.255529916931151
"R_3b_ROI","R_IP1_ROI",0.267044595018954
"R_3b_ROI","R_IP0_ROI",0.505472869445759
"R_3b_ROI","R_PFop_ROI",0.0880803527745879
"R_3b_ROI","R_PF_ROI",0.320441336379093
"R_3b_ROI","R_PFm_ROI",0.176647521797593
"R_3b_ROI","R_PGi_ROI",0.49981536723094
"R_3b_ROI","R_PGs_ROI",0.128632106100568
"R_3b_ROI","R_V6A_ROI",0.230211482761166
"R_3b_ROI","R_VMV1_ROI",0.342883967014879
"R_3b_ROI","R_VMV3_ROI",0.273487155559845
"R_3b_ROI","R_PHA2_ROI",0.433425506652085
"R_3b_ROI","R_V4t_ROI",0.388582546603673
"R_3b_ROI","R_FST_ROI",0.085861939572316
"R_3b_ROI","R_V3CD_ROI",0.395528059543668
"R_3b_ROI","R_LO3_ROI",0.199722508400601
