"V1","V2","Stability"
"R_45_ROI","L_V4t_ROI",0.0899693963336688
"R_45_ROI","L_FST_ROI",0.156189069915544
"R_45_ROI","L_V3CD_ROI",0.16564993316783
"R_45_ROI","L_LO3_ROI",0.226379862982754
"R_45_ROI","L_VMV2_ROI",0.179528980630021
"R_45_ROI","L_31pd_ROI",0.226465187098618
"R_45_ROI","L_31a_ROI",0.271304422557955
"R_45_ROI","L_VVC_ROI",0.267627192774166
"R_45_ROI","L_25_ROI",0.199441295661352
"R_45_ROI","L_s32_ROI",0.110976771802227
"R_45_ROI","L_pOFC_ROI",0.317774474184897
"R_45_ROI","L_PoI1_ROI",0.430390464427636
"R_45_ROI","L_Ig_ROI",0.446195717344981
"R_45_ROI","L_FOP5_ROI",0.140431600988365
"R_45_ROI","L_p10p_ROI",0.12543184791323
"R_45_ROI","L_p47r_ROI",0.387821530253651
"R_45_ROI","L_TGv_ROI",0.137562131204802
"R_45_ROI","L_MBelt_ROI",0.481892541311819
"R_45_ROI","L_LBelt_ROI",0.0889018138270236
"R_45_ROI","L_A4_ROI",0.275407457113974
"R_45_ROI","L_STSva_ROI",0.0918830425342699
"R_45_ROI","L_TE1m_ROI",0.208331827959416
"R_45_ROI","L_PI_ROI",0.45483255737697
"R_45_ROI","L_a32pr_ROI",0.594187997514005
"R_45_ROI","L_p24_ROI",-0.0026052385348448
"R_47l_ROI","R_a47r_ROI",0.233608413022736
"R_47l_ROI","R_6r_ROI",0.515414903481926
"R_47l_ROI","R_IFJa_ROI",-0.0493235796304728
"R_47l_ROI","R_IFJp_ROI",0.117029908617897
"R_47l_ROI","R_IFSp_ROI",0.206102007008218
"R_47l_ROI","R_IFSa_ROI",0.0543752821854092
"R_47l_ROI","R_p9-46v_ROI",0.153952287349764
"R_47l_ROI","R_46_ROI",0.211428571428571
"R_47l_ROI","R_a9-46v_ROI",0.32171490176274
"R_47l_ROI","R_9-46d_ROI",0.267721195202202
"R_47l_ROI","R_9a_ROI",0.141579978830845
"R_47l_ROI","R_10v_ROI",0.633107843230931
"R_47l_ROI","R_a10p_ROI",0.169394716714999
"R_47l_ROI","R_10pp_ROI",0.196002250924216
"R_47l_ROI","R_11l_ROI",0.466272325295013
"R_47l_ROI","R_13l_ROI",0.410641478350629
"R_47l_ROI","R_OFC_ROI",0.417901620918977
"R_47l_ROI","R_47s_ROI",0.410917937736402
"R_47l_ROI","R_LIPd_ROI",0.304408949272313
"R_47l_ROI","R_6a_ROI",0.49078390020702
"R_47l_ROI","R_i6-8_ROI",0.203425611583063
"R_47l_ROI","R_s6-8_ROI",0.152729629249361
"R_47l_ROI","R_43_ROI",0.467497559494744
"R_47l_ROI","R_OP4_ROI",0.112290500027826
"R_47l_ROI","R_OP1_ROI",0.313619439453385
"R_47l_ROI","R_OP2-3_ROI",0.0301836220001803
"R_47l_ROI","R_52_ROI",0.256626180394314
"R_47l_ROI","R_RI_ROI",0.257052381128678
"R_47l_ROI","R_PFcm_ROI",0.226704198712308
"R_47l_ROI","R_PoI2_ROI",0.0324788339117428
"R_47l_ROI","R_TA2_ROI",0.247706276413925
"R_47l_ROI","R_FOP4_ROI",0.135015329393382
"R_47l_ROI","R_MI_ROI",0.168025734268923
"R_47l_ROI","R_Pir_ROI",0.377463753871185
"R_47l_ROI","R_AVI_ROI",0.19725650964877
"R_47l_ROI","R_AAIC_ROI",0.448855932818233
"R_47l_ROI","R_FOP1_ROI",0.0316464880920569
"R_47l_ROI","R_FOP3_ROI",0.518742358582239
"R_47l_ROI","R_FOP2_ROI",0.257414205576414
"R_47l_ROI","R_PFt_ROI",0.116832921687865
"R_47l_ROI","R_AIP_ROI",0.0289813256488168
"R_47l_ROI","R_EC_ROI",0.164600606197561
"R_47l_ROI","R_PreS_ROI",0.511715857899444
"R_47l_ROI","R_H_ROI",0.293203924389939
"R_47l_ROI","R_ProS_ROI",0.145138268442284
"R_47l_ROI","R_PeEc_ROI",0.185302221029009
"R_47l_ROI","R_STGa_ROI",0.177369874669141
"R_47l_ROI","R_PBelt_ROI",0.59886827580119
"R_47l_ROI","R_A5_ROI",0.155999055109585
"R_47l_ROI","R_PHA1_ROI",0.216033936093129
"R_47l_ROI","R_PHA3_ROI",0.16238920452233
"R_47l_ROI","R_STSda_ROI",0.345366656300558
"R_47l_ROI","R_STSdp_ROI",0.302621897002025
"R_47l_ROI","R_STSvp_ROI",0.435988175518155
"R_47l_ROI","R_TGd_ROI",0.37830684310431
"R_47l_ROI","R_TE1a_ROI",0.210006926497482
"R_47l_ROI","R_TE1p_ROI",0.650578088378567
"R_47l_ROI","R_TE2a_ROI",0.274135702175223
"R_47l_ROI","R_TF_ROI",0.488200432356059
"R_47l_ROI","R_TE2p_ROI",0.480940100781002
"R_47l_ROI","R_PHT_ROI",0.161174493731044
"R_47l_ROI","R_PH_ROI",0.384709017744816
"R_47l_ROI","R_TPOJ1_ROI",0.493883261612021
"R_47l_ROI","R_TPOJ2_ROI",0.430678404338457
"R_47l_ROI","R_TPOJ3_ROI",0.456503364630498
"R_47l_ROI","R_DVT_ROI",0.424625010377539
"R_47l_ROI","R_PGp_ROI",0.153775968050356
"R_47l_ROI","R_IP2_ROI",0.169273329437843
"R_47l_ROI","R_IP1_ROI",0.264813171873956
"R_47l_ROI","R_IP0_ROI",0.238708936002354
"R_47l_ROI","R_PFop_ROI",0.219128485315926
"R_47l_ROI","R_PF_ROI",0.257917302126015
"R_47l_ROI","R_PFm_ROI",0.214599772646918
"R_47l_ROI","R_PGi_ROI",0.151842637732636
"R_47l_ROI","R_PGs_ROI",0.279984884659849
"R_47l_ROI","R_V6A_ROI",0.29711658540622
"R_47l_ROI","R_VMV1_ROI",0.194779782179628
"R_47l_ROI","R_VMV3_ROI",0.425577370250617
"R_47l_ROI","R_PHA2_ROI",0.477276047784974
"R_47l_ROI","R_V4t_ROI",0.460002195153375
"R_47l_ROI","R_FST_ROI",0.0557799979972266
"R_47l_ROI","R_V3CD_ROI",0.240483594376467
"R_47l_ROI","R_LO3_ROI",0.0974022313789372
"R_47l_ROI","R_VMV2_ROI",0.338010757816858
"R_47l_ROI","R_31pd_ROI",0.284397019360941
"R_47l_ROI","R_31a_ROI",0.49388754339111
"R_47l_ROI","R_VVC_ROI",0.393157393355963
"R_47l_ROI","R_25_ROI",0.617833852919564
"R_47l_ROI","R_s32_ROI",0.41105848333131
"R_47l_ROI","R_pOFC_ROI",0.16727525300303
"R_47l_ROI","R_PoI1_ROI",0.151881386557821
"R_47l_ROI","R_Ig_ROI",0.3972227073834
"R_47l_ROI","R_FOP5_ROI",0.41579278701544
"R_47l_ROI","R_p10p_ROI",0.0729815986925985
"R_47l_ROI","R_p47r_ROI",0.201522251228212
"R_47l_ROI","R_TGv_ROI",0.494944544167133
"R_47l_ROI","R_MBelt_ROI",0.182186829539157
"R_47l_ROI","R_LBelt_ROI",0.242079467486298
"R_47l_ROI","R_A4_ROI",0.233926337089853
"R_47l_ROI","R_STSva_ROI",0.243801082499226
"R_47l_ROI","R_TE1m_ROI",0.578739379388598
"R_47l_ROI","R_PI_ROI",0.314950015052945
"R_47l_ROI","R_a32pr_ROI",0.166782972714479
"R_47l_ROI","R_p24_ROI",0.425698318311671
"R_47l_ROI","L_V1_ROI",0.526904393928878
"R_47l_ROI","L_MST_ROI",0.111491041430241
"R_47l_ROI","L_V6_ROI",0.345765993688267
"R_47l_ROI","L_V2_ROI",0.157416791222189
"R_47l_ROI","L_V3_ROI",0.0305383836059724
"R_47l_ROI","L_V4_ROI",0.0259448238674718
"R_47l_ROI","L_V8_ROI",0.184742369451207
"R_47l_ROI","L_4_ROI",0.313100472405828
"R_47l_ROI","L_3b_ROI",0.362535910269252
"R_47l_ROI","L_FEF_ROI",0.219434490725511
"R_47l_ROI","L_PEF_ROI",0.156066553676294
"R_47l_ROI","L_55b_ROI",0.295152526290287
"R_47l_ROI","L_V3A_ROI",0.326798142954458
"R_47l_ROI","L_RSC_ROI",0.154327976359281
"R_47l_ROI","L_POS2_ROI",0.696911298118126
"R_47l_ROI","L_V7_ROI",0.202836685597265
"R_47l_ROI","L_IPS1_ROI",0.319217875361939
"R_47l_ROI","L_FFC_ROI",0.0510125568293128
"R_47l_ROI","L_V3B_ROI",0.183988567301082
"R_47l_ROI","L_LO1_ROI",0.289263783248474
"R_47l_ROI","L_LO2_ROI",0.136501303267944
"R_47l_ROI","L_PIT_ROI",0.320969080209276
"R_47l_ROI","L_MT_ROI",0.27024902301916
"R_47l_ROI","L_A1_ROI",0.163503864833995
"R_47l_ROI","L_PSL_ROI",0.288116668760181
"R_47l_ROI","L_SFL_ROI",0.047681363709625
"R_47l_ROI","L_PCV_ROI",0.53606068885577
"R_47l_ROI","L_STV_ROI",0.38999516144301
"R_47l_ROI","L_7Pm_ROI",0.398808117729375
"R_47l_ROI","L_7m_ROI",0.250464354258571
"R_47l_ROI","L_POS1_ROI",0.0694626697120276
"R_47l_ROI","L_23d_ROI",0.216751510291763
"R_47l_ROI","L_v23ab_ROI",0.139636589299797
"R_47l_ROI","L_d23ab_ROI",0.292072120054946
"R_47l_ROI","L_31pv_ROI",0.557397393411158
"R_47l_ROI","L_5m_ROI",0.0983454546877656
"R_47l_ROI","L_5mv_ROI",0.302084914037729
"R_47l_ROI","L_23c_ROI",0.110080518837711
"R_47l_ROI","L_5L_ROI",0.409378698606368
"R_47l_ROI","L_24dd_ROI",0.533899765652941
"R_47l_ROI","L_24dv_ROI",0.187707748215035
"R_47l_ROI","L_7AL_ROI",0.0945357282194743
"R_47l_ROI","L_SCEF_ROI",0.400748154376024
"R_47l_ROI","L_6ma_ROI",0.479102392176536
"R_47l_ROI","L_7Am_ROI",0.199411493427397
"R_47l_ROI","L_7PL_ROI",0.289957720345875
"R_47l_ROI","L_7PC_ROI",0.253639439978067
"R_47l_ROI","L_LIPv_ROI",0.278675590268654
"R_47l_ROI","L_VIP_ROI",0.369858842712905
"R_47l_ROI","L_MIP_ROI",0.130454708446837
"R_47l_ROI","L_1_ROI",0.406207014378267
"R_47l_ROI","L_2_ROI",0.175914173908991
"R_47l_ROI","L_3a_ROI",0.483784895003244
"R_47l_ROI","L_6d_ROI",0.359277740253918
"R_47l_ROI","L_6mp_ROI",0.195994685432777
"R_47l_ROI","L_6v_ROI",0.607064482586774
"R_47l_ROI","L_p24pr_ROI",0.207654846605588
"R_47l_ROI","L_33pr_ROI",0.163187162154597
"R_47l_ROI","L_a24pr_ROI",0.425041538251804
"R_47l_ROI","L_p32pr_ROI",0.299428985402957
"R_47l_ROI","L_a24_ROI",0.293807922245921
"R_47l_ROI","L_d32_ROI",0.290061188541264
"R_47l_ROI","L_8BM_ROI",0.0806892687951347
"R_47l_ROI","L_p32_ROI",0.318053515322703
"R_47l_ROI","L_10r_ROI",0.472038829313567
"R_47l_ROI","L_47m_ROI",0.317935989112503
"R_47l_ROI","L_8Av_ROI",0.222759046379178
"R_47l_ROI","L_8Ad_ROI",0.348580049761073
"R_47l_ROI","L_9m_ROI",0.201473139667969
"R_47l_ROI","L_8BL_ROI",0.196363338394175
"R_47l_ROI","L_9p_ROI",0.252157748185251
"R_47l_ROI","L_10d_ROI",0.275329630379246
"R_47l_ROI","L_8C_ROI",0.119707025462116
"R_47l_ROI","L_44_ROI",0.200992756274455
"R_47l_ROI","L_45_ROI",0.430021735362894
"R_47l_ROI","L_47l_ROI",0.337077742788127
"R_47l_ROI","L_a47r_ROI",0.33946949507593
"R_47l_ROI","L_6r_ROI",0.386075355811012
"R_47l_ROI","L_IFJa_ROI",0.494876515045364
"R_47l_ROI","L_IFJp_ROI",0.242661431380476
"R_47l_ROI","L_IFSp_ROI",0.170238014627046
"R_47l_ROI","L_IFSa_ROI",0.323878462046138
"R_47l_ROI","L_p9-46v_ROI",0.29128734553104
"R_47l_ROI","L_46_ROI",0.039798775642839
"R_47l_ROI","L_a9-46v_ROI",0.316990807015485
"R_47l_ROI","L_9-46d_ROI",0.242877554290706
"R_47l_ROI","L_9a_ROI",0.196222822586578
"R_47l_ROI","L_10v_ROI",0.497200580235716
"R_47l_ROI","L_a10p_ROI",0.336385517983006
"R_47l_ROI","L_10pp_ROI",-0.0107795652890396
"R_47l_ROI","L_11l_ROI",0.459701856690486
"R_47l_ROI","L_13l_ROI",0.547311396945551
"R_47l_ROI","L_OFC_ROI",0.121218964549641
"R_47l_ROI","L_47s_ROI",0.310920210250163
"R_47l_ROI","L_LIPd_ROI",0.45296539357611
"R_47l_ROI","L_6a_ROI",0.106205688608881
"R_47l_ROI","L_i6-8_ROI",0.489031194937958
"R_47l_ROI","L_s6-8_ROI",0.156360896368605
"R_47l_ROI","L_43_ROI",0.358904469118277
"R_47l_ROI","L_OP4_ROI",0.140811002442135
"R_47l_ROI","L_OP1_ROI",0.248097878915444
"R_47l_ROI","L_OP2-3_ROI",0.0669889926430589
"R_47l_ROI","L_52_ROI",0.153917172016067
"R_47l_ROI","L_RI_ROI",0.325578928501674
"R_47l_ROI","L_PFcm_ROI",0.321104655056255
"R_47l_ROI","L_PoI2_ROI",0.338982917472413
"R_47l_ROI","L_TA2_ROI",0.180582190482095
"R_47l_ROI","L_FOP4_ROI",0.33622066741255
"R_47l_ROI","L_MI_ROI",0.13067655751306
"R_47l_ROI","L_Pir_ROI",0.359996664296906
"R_47l_ROI","L_AVI_ROI",0.405502544342465
"R_47l_ROI","L_AAIC_ROI",0.365576623918483
"R_47l_ROI","L_FOP1_ROI",0.197853642160603
"R_47l_ROI","L_FOP3_ROI",0.375769196593563
"R_47l_ROI","L_FOP2_ROI",0.250028693560645
"R_47l_ROI","L_PFt_ROI",0.321537098668261
"R_47l_ROI","L_AIP_ROI",0.233932045503321
"R_47l_ROI","L_EC_ROI",0.077789779578861
"R_47l_ROI","L_PreS_ROI",0.24230689898054
"R_47l_ROI","L_H_ROI",0.0783164524513216
"R_47l_ROI","L_ProS_ROI",0.266442995259762
"R_47l_ROI","L_PeEc_ROI",0.0604551431807322
"R_47l_ROI","L_STGa_ROI",0.263718622034698
"R_47l_ROI","L_PBelt_ROI",0.240691133987556
"R_47l_ROI","L_A5_ROI",0.186550373502953
"R_47l_ROI","L_PHA1_ROI",0.116111736336077
"R_47l_ROI","L_PHA3_ROI",0.146943785795597
"R_47l_ROI","L_STSda_ROI",0.355358796859421
"R_47l_ROI","L_STSdp_ROI",0.227991306027298
"R_47l_ROI","L_STSvp_ROI",0.3099877339345
"R_47l_ROI","L_TGd_ROI",0.265064758729195
"R_47l_ROI","L_TE1a_ROI",0.410819919233103
"R_47l_ROI","L_TE1p_ROI",0.575259776323293
"R_47l_ROI","L_TE2a_ROI",0.359258004791655
"R_47l_ROI","L_TF_ROI",0.431457404199144
"R_47l_ROI","L_TE2p_ROI",0.351689108627744
"R_47l_ROI","L_PHT_ROI",0.270340271751779
"R_47l_ROI","L_PH_ROI",0.194940786002606
"R_47l_ROI","L_TPOJ1_ROI",0.602878754381431
"R_47l_ROI","L_TPOJ2_ROI",0.412663006992063
"R_47l_ROI","L_TPOJ3_ROI",0.332740784227311
"R_47l_ROI","L_DVT_ROI",0.395407633217924
"R_47l_ROI","L_PGp_ROI",0.340622548275134
"R_47l_ROI","L_IP2_ROI",0.0524628487646992
"R_47l_ROI","L_IP1_ROI",0.188129667377219
"R_47l_ROI","L_IP0_ROI",0.258187495311956
"R_47l_ROI","L_PFop_ROI",0.00920078797092891
"R_47l_ROI","L_PF_ROI",0.170552574826699
"R_47l_ROI","L_PFm_ROI",0.148503440154096
"R_47l_ROI","L_PGi_ROI",0.0345672099630968
"R_47l_ROI","L_PGs_ROI",0.132214300713384
"R_47l_ROI","L_V6A_ROI",0.169948264372664
"R_47l_ROI","L_VMV1_ROI",0.21991831621998
"R_47l_ROI","L_VMV3_ROI",0.473132329497757
"R_47l_ROI","L_PHA2_ROI",0.255755583583537
"R_47l_ROI","L_V4t_ROI",0.0186519275201089
"R_47l_ROI","L_FST_ROI",0.265622581516781
"R_47l_ROI","L_V3CD_ROI",0.0434768095374442
"R_47l_ROI","L_LO3_ROI",0.159288950385735
"R_47l_ROI","L_VMV2_ROI",0.250280709222851
"R_47l_ROI","L_31pd_ROI",0.307094598031671
"R_47l_ROI","L_31a_ROI",0.354621252749187
"R_47l_ROI","L_VVC_ROI",0.312884975547129
"R_47l_ROI","L_25_ROI",0.621863502655827
"R_47l_ROI","L_s32_ROI",0.439930026357993
"R_47l_ROI","L_pOFC_ROI",0.293634777614625
"R_47l_ROI","L_PoI1_ROI",0.314296463978908
"R_47l_ROI","L_Ig_ROI",0.213032965893708
"R_47l_ROI","L_FOP5_ROI",0.175041345793114
"R_47l_ROI","L_p10p_ROI",0.179329157094995
"R_47l_ROI","L_p47r_ROI",0.322163210564576
"R_47l_ROI","L_TGv_ROI",0.451406430523211
"R_47l_ROI","L_MBelt_ROI",0.093535116419877
"R_47l_ROI","L_LBelt_ROI",0.0852749380974124
"R_47l_ROI","L_A4_ROI",0.449044605151349
"R_47l_ROI","L_STSva_ROI",0.398645736923217
"R_47l_ROI","L_TE1m_ROI",0.373510325402873
"R_47l_ROI","L_PI_ROI",0.250722258079295
"R_47l_ROI","L_a32pr_ROI",0.511389127494442
"R_47l_ROI","L_p24_ROI",0.413377404541087
"R_a47r_ROI","R_6r_ROI",0.227320395490594
"R_a47r_ROI","R_IFJa_ROI",0.174950571936915
"R_a47r_ROI","R_IFJp_ROI",0.275721310092753
"R_a47r_ROI","R_IFSp_ROI",0.0637530276367872
"R_a47r_ROI","R_IFSa_ROI",0.150972130708008
"R_a47r_ROI","R_p9-46v_ROI",0.351260988039781
"R_a47r_ROI","R_46_ROI",0.233926337089853
"R_a47r_ROI","R_a9-46v_ROI",0.0561379830865266
"R_a47r_ROI","R_9-46d_ROI",0.466000449294401
"R_a47r_ROI","R_9a_ROI",0.381341744727998
"R_a47r_ROI","R_10v_ROI",0.421777765919542
"R_a47r_ROI","R_a10p_ROI",0.238878084397915
"R_a47r_ROI","R_10pp_ROI",0.0658216133154795
"R_a47r_ROI","R_11l_ROI",0.335229434741007
"R_a47r_ROI","R_13l_ROI",0.229051247793335
"R_a47r_ROI","R_OFC_ROI",0.35085105793507
"R_a47r_ROI","R_47s_ROI",0.124619521710904
"R_a47r_ROI","R_LIPd_ROI",0.145421645381875
"R_a47r_ROI","R_6a_ROI",0.12807407883987
"R_a47r_ROI","R_i6-8_ROI",0.411340477750517
"R_a47r_ROI","R_s6-8_ROI",0.0770501994678831
"R_a47r_ROI","R_43_ROI",0.0526552048792734
"R_a47r_ROI","R_OP4_ROI",0.408264983267909
"R_a47r_ROI","R_OP1_ROI",0.199744761601312
"R_a47r_ROI","R_OP2-3_ROI",0.260554773730227
"R_a47r_ROI","R_52_ROI",0.326998316061041
"R_a47r_ROI","R_RI_ROI",0.30545160837838
"R_a47r_ROI","R_PFcm_ROI",0.24175010194982
"R_a47r_ROI","R_PoI2_ROI",0.155323945743863
"R_a47r_ROI","R_TA2_ROI",0.0552928448679479
"R_a47r_ROI","R_FOP4_ROI",0.162519049941497
"R_a47r_ROI","R_MI_ROI",0.367580432137275
"R_a47r_ROI","R_Pir_ROI",0.24471929847329
"R_a47r_ROI","R_AVI_ROI",0.142407958690664
"R_a47r_ROI","R_AAIC_ROI",0.190610712189528
"R_a47r_ROI","R_FOP1_ROI",0.102691532793798
"R_a47r_ROI","R_FOP3_ROI",0.345884478411837
"R_a47r_ROI","R_FOP2_ROI",0.147801942781432
"R_a47r_ROI","R_PFt_ROI",0.0577224747156665
"R_a47r_ROI","R_AIP_ROI",0.0779603436508104
"R_a47r_ROI","R_EC_ROI",0.169831847925749
"R_a47r_ROI","R_PreS_ROI",0.210111061568624
"R_a47r_ROI","R_H_ROI",0.184270796248873
"R_a47r_ROI","R_ProS_ROI",0.273985334493834
"R_a47r_ROI","R_PeEc_ROI",0.152017579307438
"R_a47r_ROI","R_STGa_ROI",0.442571822176452
"R_a47r_ROI","R_PBelt_ROI",0.425565406671036
"R_a47r_ROI","R_A5_ROI",0.257728549821143
"R_a47r_ROI","R_PHA1_ROI",0.221758106658876
"R_a47r_ROI","R_PHA3_ROI",0.10702425352319
"R_a47r_ROI","R_STSda_ROI",0.300033296980158
"R_a47r_ROI","R_STSdp_ROI",0.22566301199226
"R_a47r_ROI","R_STSvp_ROI",0.190653890033011
"R_a47r_ROI","R_TGd_ROI",0.250083961961086
"R_a47r_ROI","R_TE1a_ROI",0.0683078497607756
"R_a47r_ROI","R_TE1p_ROI",0.43949030178144
"R_a47r_ROI","R_TE2a_ROI",0.0689801482799955
"R_a47r_ROI","R_TF_ROI",0.0882168842734439
"R_a47r_ROI","R_TE2p_ROI",0.0584920672333877
"R_a47r_ROI","R_PHT_ROI",0.310645054094989
"R_a47r_ROI","R_PH_ROI",0.230755024442097
"R_a47r_ROI","R_TPOJ1_ROI",0.296396310448602
"R_a47r_ROI","R_TPOJ2_ROI",0.0855382282614091
"R_a47r_ROI","R_TPOJ3_ROI",0.0718567239065939
"R_a47r_ROI","R_DVT_ROI",0.0553889739167479
"R_a47r_ROI","R_PGp_ROI",0.0215394219177957
"R_a47r_ROI","R_IP2_ROI",0.209467331887466
"R_a47r_ROI","R_IP1_ROI",0.128264015453817
"R_a47r_ROI","R_IP0_ROI",0.166222402357326
"R_a47r_ROI","R_PFop_ROI",0.104882815604587
"R_a47r_ROI","R_PF_ROI",0.300144517641295
"R_a47r_ROI","R_PFm_ROI",0.174558403493628
"R_a47r_ROI","R_PGi_ROI",0.421143514491822
"R_a47r_ROI","R_PGs_ROI",0.0901828111103288
"R_a47r_ROI","R_V6A_ROI",0.184550840353704
"R_a47r_ROI","R_VMV1_ROI",0.234083431989979
"R_a47r_ROI","R_VMV3_ROI",0.394286694876825
"R_a47r_ROI","R_PHA2_ROI",0.341408824755291
"R_a47r_ROI","R_V4t_ROI",0.0647635411209692
"R_a47r_ROI","R_FST_ROI",0.0944702039685318
"R_a47r_ROI","R_V3CD_ROI",0.480520062655672
"R_a47r_ROI","R_LO3_ROI",0.149273764016113
"R_a47r_ROI","R_VMV2_ROI",0.062725124745215
"R_a47r_ROI","R_31pd_ROI",0.172106353076343
"R_a47r_ROI","R_31a_ROI",0.246140550543062
"R_a47r_ROI","R_VVC_ROI",0.355249885206927
"R_a47r_ROI","R_25_ROI",0.0815283947152593
"R_a47r_ROI","R_s32_ROI",0.0961981262356589
"R_a47r_ROI","R_pOFC_ROI",0.217803883502611
"R_a47r_ROI","R_PoI1_ROI",0.198099490088259
"R_a47r_ROI","R_Ig_ROI",0.195124951305952
"R_a47r_ROI","R_FOP5_ROI",0.492506166579125
"R_a47r_ROI","R_p10p_ROI",0.250793105014244
"R_a47r_ROI","R_p47r_ROI",0.425507203030558
"R_a47r_ROI","R_TGv_ROI",0.129123507399842
"R_a47r_ROI","R_MBelt_ROI",0.398981663842036
"R_a47r_ROI","R_LBelt_ROI",0.131322710131121
"R_a47r_ROI","R_A4_ROI",0.227838827838828
"R_a47r_ROI","R_STSva_ROI",0.346241091054106
"R_a47r_ROI","R_TE1m_ROI",0.39586950206678
"R_a47r_ROI","R_PI_ROI",0.157839248626229
"R_a47r_ROI","R_a32pr_ROI",0.153286083677769
"R_a47r_ROI","R_p24_ROI",0.0167619292127141
"R_a47r_ROI","L_V1_ROI",0.132983266054243
"R_a47r_ROI","L_MST_ROI",0.211295182996119
"R_a47r_ROI","L_V6_ROI",0.14182756783734
"R_a47r_ROI","L_V2_ROI",0.10944755935593
"R_a47r_ROI","L_V3_ROI",0.121881691160327
"R_a47r_ROI","L_V4_ROI",0.487843867029741
"R_a47r_ROI","L_V8_ROI",0.23097352528855
"R_a47r_ROI","L_4_ROI",0.154169276080714
"R_a47r_ROI","L_3b_ROI",0.164355802354834
"R_a47r_ROI","L_FEF_ROI",0.272209365573237
"R_a47r_ROI","L_PEF_ROI",0.127684516782845
"R_a47r_ROI","L_55b_ROI",0.0388474512064782
"R_a47r_ROI","L_V3A_ROI",0.372290376057284
"R_a47r_ROI","L_RSC_ROI",0.197769147830957
"R_a47r_ROI","L_POS2_ROI",0.0499027696240644
"R_a47r_ROI","L_V7_ROI",0.27422759543805
"R_a47r_ROI","L_IPS1_ROI",0.152321471906178
"R_a47r_ROI","L_FFC_ROI",0.385729099271747
"R_a47r_ROI","L_V3B_ROI",0.151224054532828
"R_a47r_ROI","L_LO1_ROI",0.151713138591998
"R_a47r_ROI","L_LO2_ROI",0.346913909895275
"R_a47r_ROI","L_PIT_ROI",0.451631237238275
"R_a47r_ROI","L_MT_ROI",0.0480877101690699
"R_a47r_ROI","L_A1_ROI",0.0706473520251606
"R_a47r_ROI","L_PSL_ROI",0.102631596999172
"R_a47r_ROI","L_SFL_ROI",0.19221223422193
"R_a47r_ROI","L_PCV_ROI",0.631893868815903
"R_a47r_ROI","L_STV_ROI",0.130984260612105
"R_a47r_ROI","L_7Pm_ROI",0.223490822189065
"R_a47r_ROI","L_7m_ROI",0.253561804450767
"R_a47r_ROI","L_POS1_ROI",0.0810363777909721
"R_a47r_ROI","L_23d_ROI",0.113700998104184
"R_a47r_ROI","L_v23ab_ROI",0.514000304345982
"R_a47r_ROI","L_d23ab_ROI",0.128972187611565
"R_a47r_ROI","L_31pv_ROI",0.189570857491637
"R_a47r_ROI","L_5m_ROI",0.237179384417949
"R_a47r_ROI","L_5mv_ROI",0.49563489979489
"R_a47r_ROI","L_23c_ROI",0.144296190457969
"R_a47r_ROI","L_5L_ROI",-0.000610620292477891
"R_a47r_ROI","L_24dd_ROI",0.49920012003633
"R_a47r_ROI","L_24dv_ROI",0.104185684250126
"R_a47r_ROI","L_7AL_ROI",0.0898871597503467
"R_a47r_ROI","L_SCEF_ROI",0.0851510559447627
"R_a47r_ROI","L_6ma_ROI",0.129169299259086
"R_a47r_ROI","L_7Am_ROI",0.202673018308915
"R_a47r_ROI","L_7PL_ROI",0.188591354352409
"R_a47r_ROI","L_7PC_ROI",0.087491748327605
"R_a47r_ROI","L_LIPv_ROI",0.258573220632526
"R_a47r_ROI","L_VIP_ROI",0.4073176894802
"R_a47r_ROI","L_MIP_ROI",0.125402117545414
"R_a47r_ROI","L_1_ROI",0.284314967047568
"R_a47r_ROI","L_2_ROI",0.282373818899467
"R_a47r_ROI","L_3a_ROI",0.125206551343084
"R_a47r_ROI","L_6d_ROI",0.123228405030345
"R_a47r_ROI","L_6mp_ROI",0.299387741040995
"R_a47r_ROI","L_6v_ROI",0.238202544240256
"R_a47r_ROI","L_p24pr_ROI",0.262031609520422
"R_a47r_ROI","L_33pr_ROI",0.158729536415206
"R_a47r_ROI","L_a24pr_ROI",0.327859194167714
"R_a47r_ROI","L_p32pr_ROI",0.335143969568231
"R_a47r_ROI","L_a24_ROI",0.0951440605793811
"R_a47r_ROI","L_d32_ROI",-0.0294062689911846
"R_a47r_ROI","L_8BM_ROI",0.283914751208179
"R_a47r_ROI","L_p32_ROI",0.194981314234818
"R_a47r_ROI","L_10r_ROI",0.359217317351093
"R_a47r_ROI","L_47m_ROI",0.260350252218043
"R_a47r_ROI","L_8Av_ROI",0.142411271872313
"R_a47r_ROI","L_8Ad_ROI",0.139970779316207
"R_a47r_ROI","L_9m_ROI",0.133611897995984
"R_a47r_ROI","L_8BL_ROI",0.221536876908313
"R_a47r_ROI","L_9p_ROI",0.271542800488308
"R_a47r_ROI","L_10d_ROI",0.091303790410218
"R_a47r_ROI","L_8C_ROI",0.349779234372418
"R_a47r_ROI","L_44_ROI",0.0256244571300359
"R_a47r_ROI","L_45_ROI",0.104698256117737
"R_a47r_ROI","L_47l_ROI",0.0854331670876227
"R_a47r_ROI","L_a47r_ROI",0.340730257428834
"R_a47r_ROI","L_6r_ROI",0.374476355551168
"R_a47r_ROI","L_IFJa_ROI",0.512660146800768
