"V1","V2","Stability"
"R_s6-8_ROI","L_10pp_ROI",0.200902789079568
"R_s6-8_ROI","L_11l_ROI",0.176548856420522
"R_s6-8_ROI","L_13l_ROI",0.259027792079237
"R_s6-8_ROI","L_OFC_ROI",0.315376309505976
"R_s6-8_ROI","L_47s_ROI",0.306376693095851
"R_s6-8_ROI","L_LIPd_ROI",0.228346935139984
"R_s6-8_ROI","L_6a_ROI",0.126633447247608
"R_s6-8_ROI","L_i6-8_ROI",0.27155511813494
"R_s6-8_ROI","L_s6-8_ROI",0.223529587324871
"R_s6-8_ROI","L_43_ROI",0.327349342384107
"R_s6-8_ROI","L_OP4_ROI",0.219286965659426
"R_s6-8_ROI","L_OP1_ROI",0.15146213232023
"R_s6-8_ROI","L_OP2-3_ROI",0.0732352180636742
"R_s6-8_ROI","L_52_ROI",0.209222375913258
"R_s6-8_ROI","L_RI_ROI",0.212059692560368
"R_s6-8_ROI","L_PFcm_ROI",0.238409318597385
"R_s6-8_ROI","L_PoI2_ROI",0.289271943694519
"R_s6-8_ROI","L_TA2_ROI",0.118415208680295
"R_s6-8_ROI","L_FOP4_ROI",0.216040206887112
"R_s6-8_ROI","L_MI_ROI",0.0854291477670705
"R_s6-8_ROI","L_Pir_ROI",0.289221254519644
"R_s6-8_ROI","L_AVI_ROI",0.272800880258184
"R_s6-8_ROI","L_AAIC_ROI",0.118107692574042
"R_s6-8_ROI","L_FOP1_ROI",0.318173263797509
"R_s6-8_ROI","L_FOP3_ROI",0.205609986830805
"R_s6-8_ROI","L_FOP2_ROI",0.307361130919317
"R_s6-8_ROI","L_PFt_ROI",0.019329068390117
"R_s6-8_ROI","L_AIP_ROI",0.253104114320072
"R_s6-8_ROI","L_EC_ROI",0.0336296009077408
"R_s6-8_ROI","L_PreS_ROI",0.405700766056677
"R_s6-8_ROI","L_H_ROI",0.212836573108385
"R_s6-8_ROI","L_ProS_ROI",0.153842244893598
"R_s6-8_ROI","L_PeEc_ROI",0.204415334528614
"R_s6-8_ROI","L_STGa_ROI",0.0778293570580857
"R_s6-8_ROI","L_PBelt_ROI",0.276319979760862
"R_s6-8_ROI","L_A5_ROI",0.186172693301541
"R_s6-8_ROI","L_PHA1_ROI",0.148581865020284
"R_s6-8_ROI","L_PHA3_ROI",0.19950546666607
"R_s6-8_ROI","L_STSda_ROI",0.152819071490133
"R_s6-8_ROI","L_STSdp_ROI",0.145882876948936
"R_s6-8_ROI","L_STSvp_ROI",0.174055240832888
"R_s6-8_ROI","L_TGd_ROI",0.284977822181324
"R_s6-8_ROI","L_TE1a_ROI",0.129377657383879
"R_s6-8_ROI","L_TE1p_ROI",0.192028259424542
"R_s6-8_ROI","L_TE2a_ROI",-0.00481951571756185
"R_s6-8_ROI","L_TF_ROI",0.125757131593051
"R_s6-8_ROI","L_TE2p_ROI",0.20162950321888
"R_s6-8_ROI","L_PHT_ROI",0.0989929608421794
"R_s6-8_ROI","L_PH_ROI",0.411812406852243
"R_s6-8_ROI","L_TPOJ1_ROI",0.0291661727915107
"R_s6-8_ROI","L_TPOJ2_ROI",0.121627084493077
"R_s6-8_ROI","L_TPOJ3_ROI",0.100472674529501
"R_s6-8_ROI","L_DVT_ROI",0.0187848639189156
"R_s6-8_ROI","L_PGp_ROI",0.0845663171148044
"R_s6-8_ROI","L_IP2_ROI",0.199019256052492
"R_s6-8_ROI","L_IP1_ROI",0.218370888351058
"R_s6-8_ROI","L_IP0_ROI",0.344092008573251
"R_s6-8_ROI","L_PFop_ROI",0.169527154686434
"R_s6-8_ROI","L_PF_ROI",0.314815271201386
"R_s6-8_ROI","L_PFm_ROI",0.156343468548921
"R_s6-8_ROI","L_PGi_ROI",0.152402784221449
"R_s6-8_ROI","L_PGs_ROI",0.161028688849549
"R_s6-8_ROI","L_V6A_ROI",0.255323436405745
"R_s6-8_ROI","L_VMV1_ROI",0.259291669691185
"R_s6-8_ROI","L_VMV3_ROI",0.194505939778808
"R_s6-8_ROI","L_PHA2_ROI",0.254603838577227
"R_s6-8_ROI","L_V4t_ROI",0.346729329070448
"R_s6-8_ROI","L_FST_ROI",0.130429646639168
"R_s6-8_ROI","L_V3CD_ROI",0.172423910542483
"R_s6-8_ROI","L_LO3_ROI",0.176779878651291
"R_s6-8_ROI","L_VMV2_ROI",0.134072915128934
"R_s6-8_ROI","L_31pd_ROI",0.339930761509327
"R_s6-8_ROI","L_31a_ROI",0.183750607862897
"R_s6-8_ROI","L_VVC_ROI",0.241101413229078
"R_s6-8_ROI","L_25_ROI",0.219842961314964
"R_s6-8_ROI","L_s32_ROI",0.0691234630087414
"R_s6-8_ROI","L_pOFC_ROI",0.296455528321713
"R_s6-8_ROI","L_PoI1_ROI",0.232091388907592
"R_s6-8_ROI","L_Ig_ROI",0.221255379814525
"R_s6-8_ROI","L_FOP5_ROI",0.291004044599048
"R_s6-8_ROI","L_p10p_ROI",0.151901880430218
"R_s6-8_ROI","L_p47r_ROI",0.0938684869343867
"R_s6-8_ROI","L_TGv_ROI",0.18479226335522
"R_s6-8_ROI","L_MBelt_ROI",0.0720389906460802
"R_s6-8_ROI","L_LBelt_ROI",0.142145133955671
"R_s6-8_ROI","L_A4_ROI",0.0476858857203692
"R_s6-8_ROI","L_STSva_ROI",0.0983304949386577
"R_s6-8_ROI","L_TE1m_ROI",0.423391247014725
"R_s6-8_ROI","L_PI_ROI",0.0975432991708829
"R_s6-8_ROI","L_a32pr_ROI",0.0664559043093583
"R_s6-8_ROI","L_p24_ROI",0.199637951940659
"R_43_ROI","R_OP4_ROI",0.0657076846018218
"R_43_ROI","R_OP1_ROI",0.354141527521899
"R_43_ROI","R_OP2-3_ROI",0.580520056506381
"R_43_ROI","R_52_ROI",0.367429991288872
"R_43_ROI","R_RI_ROI",0.0301447114313393
"R_43_ROI","R_PFcm_ROI",0.395754949366623
"R_43_ROI","R_PoI2_ROI",-0.0241887811725263
"R_43_ROI","R_TA2_ROI",0.29569159261872
"R_43_ROI","R_FOP4_ROI",0.149642019491062
"R_43_ROI","R_MI_ROI",0.186139022946864
"R_43_ROI","R_Pir_ROI",0.274107630492784
"R_43_ROI","R_AVI_ROI",0.459894942755182
"R_43_ROI","R_AAIC_ROI",0.207611696317984
"R_43_ROI","R_FOP1_ROI",0.630349617709467
"R_43_ROI","R_FOP3_ROI",0.301410029471832
"R_43_ROI","R_FOP2_ROI",0.187804668165882
"R_43_ROI","R_PFt_ROI",0.220343550855911
"R_43_ROI","R_AIP_ROI",0.187176043582474
"R_43_ROI","R_EC_ROI",0.351057602310267
"R_43_ROI","R_PreS_ROI",0.142807862092473
"R_43_ROI","R_H_ROI",0.381177014348542
"R_43_ROI","R_ProS_ROI",0.381110341872338
"R_43_ROI","R_PeEc_ROI",0.117299885132456
"R_43_ROI","R_STGa_ROI",0.297274326048691
"R_43_ROI","R_PBelt_ROI",0.0501744593969386
"R_43_ROI","R_A5_ROI",0.199750641028354
"R_43_ROI","R_PHA1_ROI",0.345977713420692
"R_43_ROI","R_PHA3_ROI",0.146736245993201
"R_43_ROI","R_STSda_ROI",0.160672596184791
"R_43_ROI","R_STSdp_ROI",0.427839062148911
"R_43_ROI","R_STSvp_ROI",0.302240388166769
"R_43_ROI","R_TGd_ROI",0.364338443604895
"R_43_ROI","R_TE1a_ROI",0.0106736877259784
"R_43_ROI","R_TE1p_ROI",0.220342472589379
"R_43_ROI","R_TE2a_ROI",0.268300977336485
"R_43_ROI","R_TF_ROI",0.166699799951063
"R_43_ROI","R_TE2p_ROI",0.163999860329058
"R_43_ROI","R_PHT_ROI",0.332857498744106
"R_43_ROI","R_PH_ROI",0.300983172480074
"R_43_ROI","R_TPOJ1_ROI",0.37851705185825
"R_43_ROI","R_TPOJ2_ROI",0.336976536272538
"R_43_ROI","R_TPOJ3_ROI",0.142668747049887
"R_43_ROI","R_DVT_ROI",0.378439889364875
"R_43_ROI","R_PGp_ROI",0.437239669933396
"R_43_ROI","R_IP2_ROI",0.135258398286622
"R_43_ROI","R_IP1_ROI",0.143743201115003
"R_43_ROI","R_IP0_ROI",0.175249318603354
"R_43_ROI","R_PFop_ROI",0.165026277998149
"R_43_ROI","R_PF_ROI",0.18841931796405
"R_43_ROI","R_PFm_ROI",0.380807709768494
"R_43_ROI","R_PGi_ROI",0.0846541329420368
"R_43_ROI","R_PGs_ROI",0.22168702828154
"R_43_ROI","R_V6A_ROI",0.135058662666905
"R_43_ROI","R_VMV1_ROI",0.362942125797148
"R_43_ROI","R_VMV3_ROI",0.183695613268119
"R_43_ROI","R_PHA2_ROI",0.378994447632501
"R_43_ROI","R_V4t_ROI",0.458106464781034
"R_43_ROI","R_FST_ROI",0.372133949194607
"R_43_ROI","R_V3CD_ROI",0.26373164138225
"R_43_ROI","R_LO3_ROI",0.196827207232898
"R_43_ROI","R_VMV2_ROI",0.147583751366771
"R_43_ROI","R_31pd_ROI",0.345837236688592
"R_43_ROI","R_31a_ROI",0.476118725400972
"R_43_ROI","R_VVC_ROI",0.0482744067047234
"R_43_ROI","R_25_ROI",0.165356656367348
"R_43_ROI","R_s32_ROI",0.172840749490263
"R_43_ROI","R_pOFC_ROI",0.177804549590306
"R_43_ROI","R_PoI1_ROI",0.514687292452006
"R_43_ROI","R_Ig_ROI",0.00794970490337634
"R_43_ROI","R_FOP5_ROI",0.380860971085192
"R_43_ROI","R_p10p_ROI",0.103595172084167
"R_43_ROI","R_p47r_ROI",0.445183052891347
"R_43_ROI","R_TGv_ROI",0.357975038819599
"R_43_ROI","R_MBelt_ROI",0.163681874126298
"R_43_ROI","R_LBelt_ROI",0.244702313035359
"R_43_ROI","R_A4_ROI",0.0925100693423301
"R_43_ROI","R_STSva_ROI",0.269828928122698
"R_43_ROI","R_TE1m_ROI",0.064033413995097
"R_43_ROI","R_PI_ROI",0.445082817642803
"R_43_ROI","R_a32pr_ROI",0.278865565291079
"R_43_ROI","R_p24_ROI",0.266851411216923
"R_43_ROI","L_V1_ROI",0.117763733567724
"R_43_ROI","L_MST_ROI",0.310384374671251
"R_43_ROI","L_V6_ROI",0.20250139209533
"R_43_ROI","L_V2_ROI",0.129076604687002
"R_43_ROI","L_V3_ROI",0.39033945904452
"R_43_ROI","L_V4_ROI",0.154431173678056
"R_43_ROI","L_V8_ROI",0.325752000994714
"R_43_ROI","L_4_ROI",0.21000941974452
"R_43_ROI","L_3b_ROI",0.136219133223865
"R_43_ROI","L_FEF_ROI",0.309177830002066
"R_43_ROI","L_PEF_ROI",0.132922829370692
"R_43_ROI","L_55b_ROI",0.177856313549282
"R_43_ROI","L_V3A_ROI",0.0641003855082144
"R_43_ROI","L_RSC_ROI",0.0658136115194728
"R_43_ROI","L_POS2_ROI",0.0930786667524646
"R_43_ROI","L_V7_ROI",0.123161861359674
"R_43_ROI","L_IPS1_ROI",0.447978949995091
"R_43_ROI","L_FFC_ROI",0.107587692233402
"R_43_ROI","L_V3B_ROI",0.207716976192618
"R_43_ROI","L_LO1_ROI",0.156009664188563
"R_43_ROI","L_LO2_ROI",0.476398676379049
"R_43_ROI","L_PIT_ROI",0.368143087313093
"R_43_ROI","L_MT_ROI",0.0254630447563853
"R_43_ROI","L_A1_ROI",0.334611915067168
"R_43_ROI","L_PSL_ROI",0.0746596708647139
"R_43_ROI","L_SFL_ROI",0.137235886693788
"R_43_ROI","L_PCV_ROI",0.540331781519049
"R_43_ROI","L_STV_ROI",0.380018159907522
"R_43_ROI","L_7Pm_ROI",0.242977600419717
"R_43_ROI","L_7m_ROI",0.232045094950281
"R_43_ROI","L_POS1_ROI",0.226518540601625
"R_43_ROI","L_23d_ROI",0.233472178016554
"R_43_ROI","L_v23ab_ROI",0.445516401522523
"R_43_ROI","L_d23ab_ROI",0.349934064894167
"R_43_ROI","L_31pv_ROI",0.0445794131929072
"R_43_ROI","L_5m_ROI",0.321861131915103
"R_43_ROI","L_5mv_ROI",0.0773270561443678
"R_43_ROI","L_23c_ROI",0.537695515972036
"R_43_ROI","L_5L_ROI",0.514196413353283
"R_43_ROI","L_24dd_ROI",0.184225985884397
"R_43_ROI","L_24dv_ROI",0.242799419752818
"R_43_ROI","L_7AL_ROI",0.0722948435747361
"R_43_ROI","L_SCEF_ROI",0.226068396448975
"R_43_ROI","L_6ma_ROI",0.37464271923916
"R_43_ROI","L_7Am_ROI",0.268852431482432
"R_43_ROI","L_7PL_ROI",0.0173287828226845
"R_43_ROI","L_7PC_ROI",0.393963289560093
"R_43_ROI","L_LIPv_ROI",0.392132037086649
"R_43_ROI","L_VIP_ROI",0.334066320483266
"R_43_ROI","L_MIP_ROI",0.204152656522466
"R_43_ROI","L_1_ROI",0.199569025550902
"R_43_ROI","L_2_ROI",0.391312242289814
"R_43_ROI","L_3a_ROI",0.109221127106937
"R_43_ROI","L_6d_ROI",0.196174352316365
"R_43_ROI","L_6mp_ROI",0.366210210833974
"R_43_ROI","L_6v_ROI",0.246670899880376
"R_43_ROI","L_p24pr_ROI",0.14954970897169
"R_43_ROI","L_33pr_ROI",0.226253431410443
"R_43_ROI","L_a24pr_ROI",0.179580238271326
"R_43_ROI","L_p32pr_ROI",0.305642932959383
"R_43_ROI","L_a24_ROI",0.207088249326611
"R_43_ROI","L_d32_ROI",0.110229737454438
"R_43_ROI","L_8BM_ROI",0.31263717102552
"R_43_ROI","L_p32_ROI",0.250387448122657
"R_43_ROI","L_10r_ROI",0.0776257658893941
"R_43_ROI","L_47m_ROI",0.394526171454984
"R_43_ROI","L_8Av_ROI",0.261480024155794
"R_43_ROI","L_8Ad_ROI",0.158196006312371
"R_43_ROI","L_9m_ROI",0.238764269340315
"R_43_ROI","L_8BL_ROI",0.195645251270468
"R_43_ROI","L_9p_ROI",0.380123892298141
"R_43_ROI","L_10d_ROI",0.0701513567113093
"R_43_ROI","L_8C_ROI",0.537665850510868
"R_43_ROI","L_44_ROI",0.38856273485692
"R_43_ROI","L_45_ROI",0.0315857936276408
"R_43_ROI","L_47l_ROI",0.196106549051668
"R_43_ROI","L_a47r_ROI",0.0457651527378707
"R_43_ROI","L_6r_ROI",0.155494791437031
"R_43_ROI","L_IFJa_ROI",0.201161570136927
"R_43_ROI","L_IFJp_ROI",0.453229634571184
"R_43_ROI","L_IFSp_ROI",0.335220803590239
"R_43_ROI","L_IFSa_ROI",0.351885515745747
"R_43_ROI","L_p9-46v_ROI",0.349752445423764
"R_43_ROI","L_46_ROI",0.142729560007808
"R_43_ROI","L_a9-46v_ROI",0.332662672319873
"R_43_ROI","L_9-46d_ROI",0.242051932378636
"R_43_ROI","L_9a_ROI",0.583704336969067
"R_43_ROI","L_10v_ROI",0.0856478090118216
"R_43_ROI","L_a10p_ROI",0.12300154506317
"R_43_ROI","L_10pp_ROI",0.284719254939762
"R_43_ROI","L_11l_ROI",0.30302499875534
"R_43_ROI","L_13l_ROI",0.291968585850961
"R_43_ROI","L_OFC_ROI",0.227054264263611
"R_43_ROI","L_47s_ROI",0.186726288411996
"R_43_ROI","L_LIPd_ROI",0.32694097918383
"R_43_ROI","L_6a_ROI",0.55425448911924
"R_43_ROI","L_i6-8_ROI",0.323368630335951
"R_43_ROI","L_s6-8_ROI",0.17146409731515
"R_43_ROI","L_43_ROI",0.337309892649469
"R_43_ROI","L_OP4_ROI",0.236074140600503
"R_43_ROI","L_OP1_ROI",0.242371060390601
"R_43_ROI","L_OP2-3_ROI",0.213469711342038
"R_43_ROI","L_52_ROI",0.152931062262367
"R_43_ROI","L_RI_ROI",0.252069916404192
"R_43_ROI","L_PFcm_ROI",0.405719405079073
"R_43_ROI","L_PoI2_ROI",0.170601814014608
"R_43_ROI","L_TA2_ROI",0.265858629695424
"R_43_ROI","L_FOP4_ROI",0.32323483438489
"R_43_ROI","L_MI_ROI",-0.0251479426247489
"R_43_ROI","L_Pir_ROI",0.39337360348963
"R_43_ROI","L_AVI_ROI",0.422583141242824
"R_43_ROI","L_AAIC_ROI",0.241232256246346
"R_43_ROI","L_FOP1_ROI",0.492187000448196
"R_43_ROI","L_FOP3_ROI",0.217658104160102
"R_43_ROI","L_FOP2_ROI",0.237121677042484
"R_43_ROI","L_PFt_ROI",0.0548753691240125
"R_43_ROI","L_AIP_ROI",0.499728661107155
"R_43_ROI","L_EC_ROI",0.322493351363592
"R_43_ROI","L_PreS_ROI",0.114004289214511
"R_43_ROI","L_H_ROI",0.0962329403600961
"R_43_ROI","L_ProS_ROI",0.150434769836904
"R_43_ROI","L_PeEc_ROI",0.0273860341039332
"R_43_ROI","L_STGa_ROI",0.139596124556418
"R_43_ROI","L_PBelt_ROI",0.478182439619423
"R_43_ROI","L_A5_ROI",0.407208220039293
"R_43_ROI","L_PHA1_ROI",0.274765765658323
"R_43_ROI","L_PHA3_ROI",0.120571847583352
"R_43_ROI","L_STSda_ROI",0.199434352280955
"R_43_ROI","L_STSdp_ROI",0.26658752660983
"R_43_ROI","L_STSvp_ROI",0.124198570883167
"R_43_ROI","L_TGd_ROI",0.336948413020402
"R_43_ROI","L_TE1a_ROI",0.112596751395693
"R_43_ROI","L_TE1p_ROI",0.0861701143671543
"R_43_ROI","L_TE2a_ROI",0.256224072342257
"R_43_ROI","L_TF_ROI",0.442938609667143
"R_43_ROI","L_TE2p_ROI",0.207358816773022
"R_43_ROI","L_PHT_ROI",0.180244507182848
"R_43_ROI","L_PH_ROI",0.346407233604941
"R_43_ROI","L_TPOJ1_ROI",0.159642135697856
"R_43_ROI","L_TPOJ2_ROI",0.37920090338218
"R_43_ROI","L_TPOJ3_ROI",0.383345116848573
"R_43_ROI","L_DVT_ROI",0.226808752147749
"R_43_ROI","L_PGp_ROI",0.252511671888713
"R_43_ROI","L_IP2_ROI",0.280398148505219
"R_43_ROI","L_IP1_ROI",0.0736618323159435
"R_43_ROI","L_IP0_ROI",0.130217371927993
"R_43_ROI","L_PFop_ROI",0.322551433165321
"R_43_ROI","L_PF_ROI",0.207873092985599
"R_43_ROI","L_PFm_ROI",0.178127947495541
"R_43_ROI","L_PGi_ROI",0.111998238049273
"R_43_ROI","L_PGs_ROI",0.118541234702652
"R_43_ROI","L_V6A_ROI",0.191589923699982
"R_43_ROI","L_VMV1_ROI",0.287619589836581
"R_43_ROI","L_VMV3_ROI",0.123918886149802
"R_43_ROI","L_PHA2_ROI",0.320660982438334
"R_43_ROI","L_V4t_ROI",0.104824481959457
"R_43_ROI","L_FST_ROI",0.0180624289326304
"R_43_ROI","L_V3CD_ROI",0.215229958106277
"R_43_ROI","L_LO3_ROI",0.179147703956958
"R_43_ROI","L_VMV2_ROI",0.133203709469005
"R_43_ROI","L_31pd_ROI",0.252387780633155
"R_43_ROI","L_31a_ROI",0.20102319264331
"R_43_ROI","L_VVC_ROI",0.267612216358406
"R_43_ROI","L_25_ROI",0.00623544637201566
"R_43_ROI","L_s32_ROI",0.154557662407146
"R_43_ROI","L_pOFC_ROI",0.335108580033544
"R_43_ROI","L_PoI1_ROI",0.33275112981607
"R_43_ROI","L_Ig_ROI",0.0203289242145491
"R_43_ROI","L_FOP5_ROI",0.320141284707562
"R_43_ROI","L_p10p_ROI",0.0788536105453688
"R_43_ROI","L_p47r_ROI",0.297165492698467
"R_43_ROI","L_TGv_ROI",0.177477956664639
"R_43_ROI","L_MBelt_ROI",0.276695786281555
"R_43_ROI","L_LBelt_ROI",0.0866576642855491
"R_43_ROI","L_A4_ROI",0.188946341684231
"R_43_ROI","L_STSva_ROI",0.276688687712147
"R_43_ROI","L_TE1m_ROI",0.0983686353075405
"R_43_ROI","L_PI_ROI",0.394796213656136
"R_43_ROI","L_a32pr_ROI",0.132221148654708
"R_43_ROI","L_p24_ROI",0.31168955275844
"R_OP4_ROI","R_OP1_ROI",0.343814300740392
"R_OP4_ROI","R_OP2-3_ROI",0.2590799031477
"R_OP4_ROI","R_52_ROI",0.603527666010685
"R_OP4_ROI","R_RI_ROI",0.1771236555711
"R_OP4_ROI","R_PFcm_ROI",0.158593445023094
"R_OP4_ROI","R_PoI2_ROI",0.479264107058142
"R_OP4_ROI","R_TA2_ROI",0.406413202067682
"R_OP4_ROI","R_FOP4_ROI",0.227762099380505
"R_OP4_ROI","R_MI_ROI",0.268213685449594
"R_OP4_ROI","R_Pir_ROI",0.277855123141253
"R_OP4_ROI","R_AVI_ROI",0.26181999861654
"R_OP4_ROI","R_AAIC_ROI",0.226424268257233
"R_OP4_ROI","R_FOP1_ROI",0.29842037344653
"R_OP4_ROI","R_FOP3_ROI",0.17666300302936
"R_OP4_ROI","R_FOP2_ROI",0.145670078528383
"R_OP4_ROI","R_PFt_ROI",0.194071826992933
"R_OP4_ROI","R_AIP_ROI",0.152410137799018
"R_OP4_ROI","R_EC_ROI",0.185971550782048
"R_OP4_ROI","R_PreS_ROI",0.335658855830504
"R_OP4_ROI","R_H_ROI",0.0943105000184101
"R_OP4_ROI","R_ProS_ROI",0.220696474269785
"R_OP4_ROI","R_PeEc_ROI",0.172593044508566
"R_OP4_ROI","R_STGa_ROI",0.249669405862413
"R_OP4_ROI","R_PBelt_ROI",0.0992642753684256
"R_OP4_ROI","R_A5_ROI",0.075970149714172
"R_OP4_ROI","R_PHA1_ROI",0.208795363280044
"R_OP4_ROI","R_PHA3_ROI",0.235166976668354
"R_OP4_ROI","R_STSda_ROI",0.413337548352548
"R_OP4_ROI","R_STSdp_ROI",-0.00600466715496732
"R_OP4_ROI","R_STSvp_ROI",0.167839649318023
"R_OP4_ROI","R_TGd_ROI",0.403180992974681
"R_OP4_ROI","R_TE1a_ROI",0.237313720766514
"R_OP4_ROI","R_TE1p_ROI",0.443895603697197
"R_OP4_ROI","R_TE2a_ROI",0.288934835538175
"R_OP4_ROI","R_TF_ROI",0.053136743314149
"R_OP4_ROI","R_TE2p_ROI",0.180893234283945
"R_OP4_ROI","R_PHT_ROI",0.488018419060117
"R_OP4_ROI","R_PH_ROI",0.161710490768917
"R_OP4_ROI","R_TPOJ1_ROI",0.491019254656705
"R_OP4_ROI","R_TPOJ2_ROI",0.0993238319800216
"R_OP4_ROI","R_TPOJ3_ROI",0.291028867655151
"R_OP4_ROI","R_DVT_ROI",0.146330886088585
"R_OP4_ROI","R_PGp_ROI",0.331556441853937
"R_OP4_ROI","R_IP2_ROI",0.414366909083696
"R_OP4_ROI","R_IP1_ROI",0.161034357447583
"R_OP4_ROI","R_IP0_ROI",0.10370732975563
"R_OP4_ROI","R_PFop_ROI",0.271738654600487
"R_OP4_ROI","R_PF_ROI",0.266669292985328
"R_OP4_ROI","R_PFm_ROI",0.146120987602116
"R_OP4_ROI","R_PGi_ROI",0.402496673593674
"R_OP4_ROI","R_PGs_ROI",0.370249015677566
"R_OP4_ROI","R_V6A_ROI",0.342774779450868
"R_OP4_ROI","R_VMV1_ROI",0.438481575690938
"R_OP4_ROI","R_VMV3_ROI",0.142645940268251
"R_OP4_ROI","R_PHA2_ROI",0.133951574631646
"R_OP4_ROI","R_V4t_ROI",0.192283739317944
"R_OP4_ROI","R_FST_ROI",0.499568161373299
"R_OP4_ROI","R_V3CD_ROI",0.144387332060673
"R_OP4_ROI","R_LO3_ROI",0.269837574222121
"R_OP4_ROI","R_VMV2_ROI",0.14433224690794
"R_OP4_ROI","R_31pd_ROI",0.286960299437236
"R_OP4_ROI","R_31a_ROI",0.255245515180632
"R_OP4_ROI","R_VVC_ROI",0.162157461022499
"R_OP4_ROI","R_25_ROI",0.429849343691049
"R_OP4_ROI","R_s32_ROI",0.502154570520128
"R_OP4_ROI","R_pOFC_ROI",-0.0264558468939226
"R_OP4_ROI","R_PoI1_ROI",0.36528399351385
"R_OP4_ROI","R_Ig_ROI",0.130347336653756
"R_OP4_ROI","R_FOP5_ROI",0.239603457979246
"R_OP4_ROI","R_p10p_ROI",0.171724103665983
"R_OP4_ROI","R_p47r_ROI",0.051909185475519
"R_OP4_ROI","R_TGv_ROI",0.45726037735835
"R_OP4_ROI","R_MBelt_ROI",0.295422878428171
"R_OP4_ROI","R_LBelt_ROI",0.184225377175722
"R_OP4_ROI","R_A4_ROI",0.117636811053539
"R_OP4_ROI","R_STSva_ROI",0.131415069779491
"R_OP4_ROI","R_TE1m_ROI",0.219078193073551
"R_OP4_ROI","R_PI_ROI",0.294339968675925
"R_OP4_ROI","R_a32pr_ROI",0.109248373904536
"R_OP4_ROI","R_p24_ROI",0.132139939879742
"R_OP4_ROI","L_V1_ROI",0.382582765521259
"R_OP4_ROI","L_MST_ROI",0.222570115528295
"R_OP4_ROI","L_V6_ROI",0.462986930439257
"R_OP4_ROI","L_V2_ROI",0.2459046309902
"R_OP4_ROI","L_V3_ROI",0.113306334448941
"R_OP4_ROI","L_V4_ROI",0.115404265142084
"R_OP4_ROI","L_V8_ROI",0.308033736447257
"R_OP4_ROI","L_4_ROI",0.334228004568807
"R_OP4_ROI","L_3b_ROI",0.454274456203816
"R_OP4_ROI","L_FEF_ROI",0.459959667984462
"R_OP4_ROI","L_PEF_ROI",0.206855788380252
"R_OP4_ROI","L_55b_ROI",0.373800875889163
"R_OP4_ROI","L_V3A_ROI",0.0465443500339717
"R_OP4_ROI","L_RSC_ROI",0.07671547502956
"R_OP4_ROI","L_POS2_ROI",0.117675358471164
"R_OP4_ROI","L_V7_ROI",0.400066728224307
"R_OP4_ROI","L_IPS1_ROI",0.497814584734562
"R_OP4_ROI","L_FFC_ROI",0.344317669838858
"R_OP4_ROI","L_V3B_ROI",0.220097384781538
"R_OP4_ROI","L_LO1_ROI",0.172363201292034
"R_OP4_ROI","L_LO2_ROI",0.389297345140443
"R_OP4_ROI","L_PIT_ROI",0.314164173167576
"R_OP4_ROI","L_MT_ROI",0.181984328392324
"R_OP4_ROI","L_A1_ROI",0.383320653415348
"R_OP4_ROI","L_PSL_ROI",0.264074718093377
"R_OP4_ROI","L_SFL_ROI",0.415348392797244
"R_OP4_ROI","L_PCV_ROI",0.278362246347938
"R_OP4_ROI","L_STV_ROI",0.396599909208568
"R_OP4_ROI","L_7Pm_ROI",0.310789249435159
"R_OP4_ROI","L_7m_ROI",0.147255072969777
"R_OP4_ROI","L_POS1_ROI",0.298594213700744
"R_OP4_ROI","L_23d_ROI",0.32180176803253
"R_OP4_ROI","L_v23ab_ROI",0.136594981302699
"R_OP4_ROI","L_d23ab_ROI",0.21961962493697
"R_OP4_ROI","L_31pv_ROI",0.45740754148068
"R_OP4_ROI","L_5m_ROI",0.424712755403445
"R_OP4_ROI","L_5mv_ROI",0.188994475164166
"R_OP4_ROI","L_23c_ROI",0.254579537054888
"R_OP4_ROI","L_5L_ROI",0.160393263146942
"R_OP4_ROI","L_24dd_ROI",0.273439786975897
"R_OP4_ROI","L_24dv_ROI",0.121877717534422
"R_OP4_ROI","L_7AL_ROI",0.40382536051076
"R_OP4_ROI","L_SCEF_ROI",0.412133319386156
"R_OP4_ROI","L_6ma_ROI",0.147671924478471
"R_OP4_ROI","L_7Am_ROI",0.0556967876717684
"R_OP4_ROI","L_7PL_ROI",0.311912459190237
"R_OP4_ROI","L_7PC_ROI",0.402713019206624
"R_OP4_ROI","L_LIPv_ROI",0.113424685069611
"R_OP4_ROI","L_VIP_ROI",0.310729124327439
"R_OP4_ROI","L_MIP_ROI",0.416347699602647
"R_OP4_ROI","L_1_ROI",0.497093727477433
"R_OP4_ROI","L_2_ROI",0.281124913539879
"R_OP4_ROI","L_3a_ROI",0.39315017666143
"R_OP4_ROI","L_6d_ROI",0.370147691671625
"R_OP4_ROI","L_6mp_ROI",0.272444820733929
"R_OP4_ROI","L_6v_ROI",0.441210497044532
"R_OP4_ROI","L_p24pr_ROI",0.0281905295455265
"R_OP4_ROI","L_33pr_ROI",0.37056999074549
"R_OP4_ROI","L_a24pr_ROI",0.0560517537672712
"R_OP4_ROI","L_p32pr_ROI",0.166432672488717
"R_OP4_ROI","L_a24_ROI",0.171584114859159
