"V1","V2","Stability"
"R_FOP4_ROI","R_V3CD_ROI",0.178059168043876
"R_FOP4_ROI","R_LO3_ROI",0.00354753181222046
"R_FOP4_ROI","R_VMV2_ROI",0.320320057434174
"R_FOP4_ROI","R_31pd_ROI",0.20714137208342
"R_FOP4_ROI","R_31a_ROI",0.227256425906398
"R_FOP4_ROI","R_VVC_ROI",0.213155699229118
"R_FOP4_ROI","R_25_ROI",0.178479565064161
"R_FOP4_ROI","R_s32_ROI",0.1858676842499
"R_FOP4_ROI","R_pOFC_ROI",0.283081510930417
"R_FOP4_ROI","R_PoI1_ROI",0.416724297021678
"R_FOP4_ROI","R_Ig_ROI",0.289082610927536
"R_FOP4_ROI","R_FOP5_ROI",0.402341811113846
"R_FOP4_ROI","R_p10p_ROI",0.348629930691083
"R_FOP4_ROI","R_p47r_ROI",0.20019042370272
"R_FOP4_ROI","R_TGv_ROI",0.170195117552346
"R_FOP4_ROI","R_MBelt_ROI",0.274155174015512
"R_FOP4_ROI","R_LBelt_ROI",0.150253155786005
"R_FOP4_ROI","R_A4_ROI",0.294932144768061
"R_FOP4_ROI","R_STSva_ROI",0.352282580386521
"R_FOP4_ROI","R_TE1m_ROI",0.216488664351716
"R_FOP4_ROI","R_PI_ROI",0.466446910114909
"R_FOP4_ROI","R_a32pr_ROI",0.56225415519016
"R_FOP4_ROI","R_p24_ROI",0.33283387493627
"R_FOP4_ROI","L_V1_ROI",0.269328426082378
"R_FOP4_ROI","L_MST_ROI",0.346997621960868
"R_FOP4_ROI","L_V6_ROI",0.347047470905783
"R_FOP4_ROI","L_V2_ROI",0.506750785731001
"R_FOP4_ROI","L_V3_ROI",0.299073007776716
"R_FOP4_ROI","L_V4_ROI",0.310983383768717
"R_FOP4_ROI","L_V8_ROI",0.320390726131083
"R_FOP4_ROI","L_4_ROI",0.0622798229027261
"R_FOP4_ROI","L_3b_ROI",0.233508326274281
"R_FOP4_ROI","L_FEF_ROI",0.218105796953568
"R_FOP4_ROI","L_PEF_ROI",0.444060581393328
"R_FOP4_ROI","L_55b_ROI",0.157263396293665
"R_FOP4_ROI","L_V3A_ROI",0.610119291707857
"R_FOP4_ROI","L_RSC_ROI",0.1853892626332
"R_FOP4_ROI","L_POS2_ROI",0.122744099003702
"R_FOP4_ROI","L_V7_ROI",0.173957679184633
"R_FOP4_ROI","L_IPS1_ROI",0.170901483325219
"R_FOP4_ROI","L_FFC_ROI",0.174549520988266
"R_FOP4_ROI","L_V3B_ROI",0.197587280332268
"R_FOP4_ROI","L_LO1_ROI",0.306247554616152
"R_FOP4_ROI","L_LO2_ROI",0.283273738658674
"R_FOP4_ROI","L_PIT_ROI",0.461426860434862
"R_FOP4_ROI","L_MT_ROI",0.226315904301775
"R_FOP4_ROI","L_A1_ROI",0.506660941492646
"R_FOP4_ROI","L_PSL_ROI",0.156561864391599
"R_FOP4_ROI","L_SFL_ROI",0.209977398837184
"R_FOP4_ROI","L_PCV_ROI",0.337241571049845
"R_FOP4_ROI","L_STV_ROI",0.0837215138394558
"R_FOP4_ROI","L_7Pm_ROI",0.50822227306996
"R_FOP4_ROI","L_7m_ROI",0.424375563832161
"R_FOP4_ROI","L_POS1_ROI",0.315047931234887
"R_FOP4_ROI","L_23d_ROI",0.242175731943284
"R_FOP4_ROI","L_v23ab_ROI",0.44106886579374
"R_FOP4_ROI","L_d23ab_ROI",0.246000436435105
"R_FOP4_ROI","L_31pv_ROI",0.17662091814769
"R_FOP4_ROI","L_5m_ROI",0.136678214070192
"R_FOP4_ROI","L_5mv_ROI",0.300455132979576
"R_FOP4_ROI","L_23c_ROI",0.345098190412604
"R_FOP4_ROI","L_5L_ROI",0.0395113181217028
"R_FOP4_ROI","L_24dd_ROI",0.100561565453983
"R_FOP4_ROI","L_24dv_ROI",0.418777295116105
"R_FOP4_ROI","L_7AL_ROI",0.324663829908514
"R_FOP4_ROI","L_SCEF_ROI",0.245399511353389
"R_FOP4_ROI","L_6ma_ROI",-0.0428319176255941
"R_FOP4_ROI","L_7Am_ROI",0.506571394189063
"R_FOP4_ROI","L_7PL_ROI",0.511842927045781
"R_FOP4_ROI","L_7PC_ROI",0.13234447368267
"R_FOP4_ROI","L_LIPv_ROI",0.40113094568968
"R_FOP4_ROI","L_VIP_ROI",0.429444778775836
"R_FOP4_ROI","L_MIP_ROI",0.426399028077732
"R_FOP4_ROI","L_1_ROI",0.286256345165249
"R_FOP4_ROI","L_2_ROI",0.267357317578509
"R_FOP4_ROI","L_3a_ROI",0.248987004665979
"R_FOP4_ROI","L_6d_ROI",0.0940732735566899
"R_FOP4_ROI","L_6mp_ROI",0.301045339150245
"R_FOP4_ROI","L_6v_ROI",0.362038433350628
"R_FOP4_ROI","L_p24pr_ROI",0.437217382863167
"R_FOP4_ROI","L_33pr_ROI",0.262386257370347
"R_FOP4_ROI","L_a24pr_ROI",0.498942636542371
"R_FOP4_ROI","L_p32pr_ROI",0.374178005208567
"R_FOP4_ROI","L_a24_ROI",0.489185089436154
"R_FOP4_ROI","L_d32_ROI",0.338983223452341
"R_FOP4_ROI","L_8BM_ROI",0.0389989092451414
"R_FOP4_ROI","L_p32_ROI",0.540557425440017
"R_FOP4_ROI","L_10r_ROI",0.263603944549289
"R_FOP4_ROI","L_47m_ROI",0.286927714301994
"R_FOP4_ROI","L_8Av_ROI",0.230994616701042
"R_FOP4_ROI","L_8Ad_ROI",0.144082678465812
"R_FOP4_ROI","L_9m_ROI",0.323366911328617
"R_FOP4_ROI","L_8BL_ROI",0.181491175319027
"R_FOP4_ROI","L_9p_ROI",0.198195553717147
"R_FOP4_ROI","L_10d_ROI",0.176479211385709
"R_FOP4_ROI","L_8C_ROI",0.0767421958954068
"R_FOP4_ROI","L_44_ROI",0.227187621647263
"R_FOP4_ROI","L_45_ROI",0.201194098131315
"R_FOP4_ROI","L_47l_ROI",0.403559448957729
"R_FOP4_ROI","L_a47r_ROI",0.431957784072446
"R_FOP4_ROI","L_6r_ROI",0.255162144844459
"R_FOP4_ROI","L_IFJa_ROI",0.212835655698631
"R_FOP4_ROI","L_IFJp_ROI",0.250966855965431
"R_FOP4_ROI","L_IFSp_ROI",0.27604639137574
"R_FOP4_ROI","L_IFSa_ROI",0.360150860852925
"R_FOP4_ROI","L_p9-46v_ROI",0.534661508349398
"R_FOP4_ROI","L_46_ROI",0.204104184456602
"R_FOP4_ROI","L_a9-46v_ROI",0.252403955999701
"R_FOP4_ROI","L_9-46d_ROI",0.164283161884684
"R_FOP4_ROI","L_9a_ROI",0.561503389185343
"R_FOP4_ROI","L_10v_ROI",0.275975183098537
"R_FOP4_ROI","L_a10p_ROI",0.473602475570889
"R_FOP4_ROI","L_10pp_ROI",0.22193567343942
"R_FOP4_ROI","L_11l_ROI",0.30548077887933
"R_FOP4_ROI","L_13l_ROI",0.269291640776553
"R_FOP4_ROI","L_OFC_ROI",0.398099646097364
"R_FOP4_ROI","L_47s_ROI",0.11506532256393
"R_FOP4_ROI","L_LIPd_ROI",0.20019044681113
"R_FOP4_ROI","L_6a_ROI",0.186494319899478
"R_FOP4_ROI","L_i6-8_ROI",0.290168336762555
"R_FOP4_ROI","L_s6-8_ROI",0.233594051609555
"R_FOP4_ROI","L_43_ROI",0.306729926967447
"R_FOP4_ROI","L_OP4_ROI",0.396065109723021
"R_FOP4_ROI","L_OP1_ROI",0.417267018795574
"R_FOP4_ROI","L_OP2-3_ROI",0.270857068901914
"R_FOP4_ROI","L_52_ROI",0.28913195757841
"R_FOP4_ROI","L_RI_ROI",0.263786986102497
"R_FOP4_ROI","L_PFcm_ROI",0.21785935391947
"R_FOP4_ROI","L_PoI2_ROI",0.253457083600286
"R_FOP4_ROI","L_TA2_ROI",0.19650457671555
"R_FOP4_ROI","L_FOP4_ROI",0.233721224931356
"R_FOP4_ROI","L_MI_ROI",0.160346091424102
"R_FOP4_ROI","L_Pir_ROI",0.277862134291303
"R_FOP4_ROI","L_AVI_ROI",0.317073900092145
"R_FOP4_ROI","L_AAIC_ROI",0.174653987621269
"R_FOP4_ROI","L_FOP1_ROI",0.00597576854770097
"R_FOP4_ROI","L_FOP3_ROI",0.302469072653196
"R_FOP4_ROI","L_FOP2_ROI",-0.0026614479534388
"R_FOP4_ROI","L_PFt_ROI",0.401497842628719
"R_FOP4_ROI","L_AIP_ROI",0.360403772707047
"R_FOP4_ROI","L_EC_ROI",0.0287124940753952
"R_FOP4_ROI","L_PreS_ROI",0.380534741605028
"R_FOP4_ROI","L_H_ROI",0.426985880507485
"R_FOP4_ROI","L_ProS_ROI",0.197227900299491
"R_FOP4_ROI","L_PeEc_ROI",0.468311363819654
"R_FOP4_ROI","L_STGa_ROI",0.2078921334392
"R_FOP4_ROI","L_PBelt_ROI",0.37639451712245
"R_FOP4_ROI","L_A5_ROI",0.504978772629009
"R_FOP4_ROI","L_PHA1_ROI",0.438181397717824
"R_FOP4_ROI","L_PHA3_ROI",0.320553126871623
"R_FOP4_ROI","L_STSda_ROI",0.0889149358964513
"R_FOP4_ROI","L_STSdp_ROI",0.422690213653921
"R_FOP4_ROI","L_STSvp_ROI",0.307416962461438
"R_FOP4_ROI","L_TGd_ROI",0.272786654909368
"R_FOP4_ROI","L_TE1a_ROI",0.28367181682245
"R_FOP4_ROI","L_TE1p_ROI",0.432562915140329
"R_FOP4_ROI","L_TE2a_ROI",0.0730325570177804
"R_FOP4_ROI","L_TF_ROI",0.157836318111859
"R_FOP4_ROI","L_TE2p_ROI",0.252429875805195
"R_FOP4_ROI","L_PHT_ROI",0.356738586312327
"R_FOP4_ROI","L_PH_ROI",0.00960726186840639
"R_FOP4_ROI","L_TPOJ1_ROI",0.391396421509319
"R_FOP4_ROI","L_TPOJ2_ROI",-0.0342849765268917
"R_FOP4_ROI","L_TPOJ3_ROI",0.13953120606425
"R_FOP4_ROI","L_DVT_ROI",0.1820500823869
"R_FOP4_ROI","L_PGp_ROI",0.261895906833795
"R_FOP4_ROI","L_IP2_ROI",0.283758396156588
"R_FOP4_ROI","L_IP1_ROI",0.477892820589058
"R_FOP4_ROI","L_IP0_ROI",0.339091041465356
"R_FOP4_ROI","L_PFop_ROI",0.429056420178228
"R_FOP4_ROI","L_PF_ROI",-0.00209724913071556
"R_FOP4_ROI","L_PFm_ROI",0.120606158271782
"R_FOP4_ROI","L_PGi_ROI",0.251563137893327
"R_FOP4_ROI","L_PGs_ROI",0.486654447149131
"R_FOP4_ROI","L_V6A_ROI",0.44385784855373
"R_FOP4_ROI","L_VMV1_ROI",0.386003416450532
"R_FOP4_ROI","L_VMV3_ROI",0.25898721196093
"R_FOP4_ROI","L_PHA2_ROI",0.329958387752979
"R_FOP4_ROI","L_V4t_ROI",0.270958430211278
"R_FOP4_ROI","L_FST_ROI",0.234911802921131
"R_FOP4_ROI","L_V3CD_ROI",0.380565164327472
"R_FOP4_ROI","L_LO3_ROI",0.020027513876197
"R_FOP4_ROI","L_VMV2_ROI",0.593852372173682
"R_FOP4_ROI","L_31pd_ROI",0.204211210222356
"R_FOP4_ROI","L_31a_ROI",0.157496590810156
"R_FOP4_ROI","L_VVC_ROI",0.460388131990583
"R_FOP4_ROI","L_25_ROI",0.174155010632845
"R_FOP4_ROI","L_s32_ROI",0.244035885456418
"R_FOP4_ROI","L_pOFC_ROI",0.129288861870773
"R_FOP4_ROI","L_PoI1_ROI",0.0968832501924436
"R_FOP4_ROI","L_Ig_ROI",0.269553105094176
"R_FOP4_ROI","L_FOP5_ROI",0.455692396517763
"R_FOP4_ROI","L_p10p_ROI",0.411299518472523
"R_FOP4_ROI","L_p47r_ROI",0.287181525647565
"R_FOP4_ROI","L_TGv_ROI",0.13958682566734
"R_FOP4_ROI","L_MBelt_ROI",0.00665751658801819
"R_FOP4_ROI","L_LBelt_ROI",0.110062063887555
"R_FOP4_ROI","L_A4_ROI",0.498329980693874
"R_FOP4_ROI","L_STSva_ROI",0.357334622955151
"R_FOP4_ROI","L_TE1m_ROI",0.325271379978448
"R_FOP4_ROI","L_PI_ROI",0.333324039587915
"R_FOP4_ROI","L_a32pr_ROI",0.576664409724256
"R_FOP4_ROI","L_p24_ROI",0.439937583238274
"R_MI_ROI","R_Pir_ROI",0.143511239654872
"R_MI_ROI","R_AVI_ROI",0.327990432974045
"R_MI_ROI","R_AAIC_ROI",0.124101382056649
"R_MI_ROI","R_FOP1_ROI",0.169804391632068
"R_MI_ROI","R_FOP3_ROI",0.274155174015512
"R_MI_ROI","R_FOP2_ROI",0.0551144120997744
"R_MI_ROI","R_PFt_ROI",0.318446161412273
"R_MI_ROI","R_AIP_ROI",0.262068951467069
"R_MI_ROI","R_EC_ROI",0.28783270490028
"R_MI_ROI","R_PreS_ROI",0.260985586981214
"R_MI_ROI","R_H_ROI",0.00784571001666002
"R_MI_ROI","R_ProS_ROI",0.0414427933433799
"R_MI_ROI","R_PeEc_ROI",0.251517325488703
"R_MI_ROI","R_STGa_ROI",0.487701028894835
"R_MI_ROI","R_PBelt_ROI",0.39278686416894
"R_MI_ROI","R_A5_ROI",0.200103268065086
"R_MI_ROI","R_PHA1_ROI",0.385024763488385
"R_MI_ROI","R_PHA3_ROI",0.248665099782759
"R_MI_ROI","R_STSda_ROI",0.195206628707863
"R_MI_ROI","R_STSdp_ROI",0.342296408935361
"R_MI_ROI","R_STSvp_ROI",0.284476789544721
"R_MI_ROI","R_TGd_ROI",0.221185871210182
"R_MI_ROI","R_TE1a_ROI",0.367136734536783
"R_MI_ROI","R_TE1p_ROI",0.234668505372009
"R_MI_ROI","R_TE2a_ROI",0.282647904364646
"R_MI_ROI","R_TF_ROI",0.133219735621464
"R_MI_ROI","R_TE2p_ROI",0.332395855393516
"R_MI_ROI","R_PHT_ROI",0.120581966116357
"R_MI_ROI","R_PH_ROI",0.318083701060666
"R_MI_ROI","R_TPOJ1_ROI",0.134848566363138
"R_MI_ROI","R_TPOJ2_ROI",0.321927317936373
"R_MI_ROI","R_TPOJ3_ROI",0.0117177481039096
"R_MI_ROI","R_DVT_ROI",0.0816344573548721
"R_MI_ROI","R_PGp_ROI",0.257490886019471
"R_MI_ROI","R_IP2_ROI",0.0554391127207751
"R_MI_ROI","R_IP1_ROI",0.234380611423
"R_MI_ROI","R_IP0_ROI",0.0893430796323735
"R_MI_ROI","R_PFop_ROI",0.446425984065955
"R_MI_ROI","R_PF_ROI",0.336460673112901
"R_MI_ROI","R_PFm_ROI",-0.0512936852523146
"R_MI_ROI","R_PGi_ROI",0.533535193494014
"R_MI_ROI","R_PGs_ROI",0.577222698988056
"R_MI_ROI","R_V6A_ROI",0.487463952438944
"R_MI_ROI","R_VMV1_ROI",0.179662910619586
"R_MI_ROI","R_VMV3_ROI",0.25716723413917
"R_MI_ROI","R_PHA2_ROI",0.240613624693909
"R_MI_ROI","R_V4t_ROI",0.0631168973438191
"R_MI_ROI","R_FST_ROI",0.29419307325277
"R_MI_ROI","R_V3CD_ROI",0.47855207546253
"R_MI_ROI","R_LO3_ROI",0.127572618610971
"R_MI_ROI","R_VMV2_ROI",0.0887351988017803
"R_MI_ROI","R_31pd_ROI",0.140667312116024
"R_MI_ROI","R_31a_ROI",0.426659530319083
"R_MI_ROI","R_VVC_ROI",0.277384426663936
"R_MI_ROI","R_25_ROI",0.318446160209799
"R_MI_ROI","R_s32_ROI",0.319210506007176
"R_MI_ROI","R_pOFC_ROI",0.446144958610857
"R_MI_ROI","R_PoI1_ROI",0.208732607943686
"R_MI_ROI","R_Ig_ROI",0.2625974347948
"R_MI_ROI","R_FOP5_ROI",0.142818090365142
"R_MI_ROI","R_p10p_ROI",0.492614136875296
"R_MI_ROI","R_p47r_ROI",0.343152827899446
"R_MI_ROI","R_TGv_ROI",0.264214738041101
"R_MI_ROI","R_MBelt_ROI",0.257418909592823
"R_MI_ROI","R_LBelt_ROI",-0.025315209330374
"R_MI_ROI","R_A4_ROI",0.119254839831338
"R_MI_ROI","R_STSva_ROI",0.0919807311191742
"R_MI_ROI","R_TE1m_ROI",0.202600412045378
"R_MI_ROI","R_PI_ROI",0.0694969547625175
"R_MI_ROI","R_a32pr_ROI",0.184578811391
"R_MI_ROI","R_p24_ROI",0.331241391613408
"R_MI_ROI","L_V1_ROI",0.304754337499222
"R_MI_ROI","L_MST_ROI",0.103843077083327
"R_MI_ROI","L_V6_ROI",0.268296341547882
"R_MI_ROI","L_V2_ROI",0.384057963631834
"R_MI_ROI","L_V3_ROI",0.446924585576647
"R_MI_ROI","L_V4_ROI",0.165438663664384
"R_MI_ROI","L_V8_ROI",0.278151163445521
"R_MI_ROI","L_4_ROI",0.206046194679071
"R_MI_ROI","L_3b_ROI",0.0349806592688592
"R_MI_ROI","L_FEF_ROI",0.180713495681496
"R_MI_ROI","L_PEF_ROI",0.0998650207423316
"R_MI_ROI","L_55b_ROI",0.317686592672595
"R_MI_ROI","L_V3A_ROI",0.35721581981726
"R_MI_ROI","L_RSC_ROI",0.340468993795296
"R_MI_ROI","L_POS2_ROI",0.346580673794991
"R_MI_ROI","L_V7_ROI",0.395571623081477
"R_MI_ROI","L_IPS1_ROI",0.27422659224897
"R_MI_ROI","L_FFC_ROI",0.129370503918168
"R_MI_ROI","L_V3B_ROI",0.369235258230855
"R_MI_ROI","L_LO1_ROI",0.489148406827008
"R_MI_ROI","L_LO2_ROI",0.13091065818726
"R_MI_ROI","L_PIT_ROI",0.134574370925715
"R_MI_ROI","L_MT_ROI",0.529937368989748
"R_MI_ROI","L_A1_ROI",0.315239851824707
"R_MI_ROI","L_PSL_ROI",0.411742623773282
"R_MI_ROI","L_SFL_ROI",-0.0428080164701204
"R_MI_ROI","L_PCV_ROI",0.434537661032129
"R_MI_ROI","L_STV_ROI",0.162047706823083
"R_MI_ROI","L_7Pm_ROI",0.0534899643169406
"R_MI_ROI","L_7m_ROI",0.483357107090362
"R_MI_ROI","L_POS1_ROI",0.202345617462789
"R_MI_ROI","L_23d_ROI",0.341913948676584
"R_MI_ROI","L_v23ab_ROI",0.21202080879776
"R_MI_ROI","L_d23ab_ROI",0.207725460005536
"R_MI_ROI","L_31pv_ROI",0.362216176106614
"R_MI_ROI","L_5m_ROI",0.283329174724609
"R_MI_ROI","L_5mv_ROI",0.0191447114730351
"R_MI_ROI","L_23c_ROI",0.453262951431816
"R_MI_ROI","L_5L_ROI",0.281829809077692
"R_MI_ROI","L_24dd_ROI",0.247764592600515
"R_MI_ROI","L_24dv_ROI",0.436417432163144
"R_MI_ROI","L_7AL_ROI",0.47294043217598
"R_MI_ROI","L_SCEF_ROI",0.268545610486651
"R_MI_ROI","L_6ma_ROI",0.237858089934704
"R_MI_ROI","L_7Am_ROI",0.407595507665559
"R_MI_ROI","L_7PL_ROI",0.376892417315436
"R_MI_ROI","L_7PC_ROI",0.335460574116083
"R_MI_ROI","L_LIPv_ROI",0.0327681498404579
"R_MI_ROI","L_VIP_ROI",0.115201383747646
"R_MI_ROI","L_MIP_ROI",0.121321233189218
"R_MI_ROI","L_1_ROI",0.317768718551192
"R_MI_ROI","L_2_ROI",0.535537708210082
"R_MI_ROI","L_3a_ROI",0.291467603291076
"R_MI_ROI","L_6d_ROI",0.052339682944908
"R_MI_ROI","L_6mp_ROI",0.388613733720183
"R_MI_ROI","L_6v_ROI",0.399573497162049
"R_MI_ROI","L_p24pr_ROI",0.288712991934658
"R_MI_ROI","L_33pr_ROI",0.178105896189769
"R_MI_ROI","L_a24pr_ROI",0.206414173949491
"R_MI_ROI","L_p32pr_ROI",0.380305477616195
"R_MI_ROI","L_a24_ROI",0.255523495236792
"R_MI_ROI","L_d32_ROI",0.332896176918286
"R_MI_ROI","L_8BM_ROI",0.256578950486736
"R_MI_ROI","L_p32_ROI",0.258862968591576
"R_MI_ROI","L_10r_ROI",0.255294168575287
"R_MI_ROI","L_47m_ROI",0.232678643417784
"R_MI_ROI","L_8Av_ROI",0.155369257166136
"R_MI_ROI","L_8Ad_ROI",0.181261911034457
"R_MI_ROI","L_9m_ROI",0.331179536568695
"R_MI_ROI","L_8BL_ROI",0.195879795634882
"R_MI_ROI","L_9p_ROI",0.453000895956384
"R_MI_ROI","L_10d_ROI",0.342382960488473
"R_MI_ROI","L_8C_ROI",0.328383861247806
"R_MI_ROI","L_44_ROI",0.360244650930373
"R_MI_ROI","L_45_ROI",0.25244195705068
"R_MI_ROI","L_47l_ROI",0.158484345082036
"R_MI_ROI","L_a47r_ROI",0.491308189309708
"R_MI_ROI","L_6r_ROI",0.577784257412739
"R_MI_ROI","L_IFJa_ROI",0.212831411426879
"R_MI_ROI","L_IFJp_ROI",0.198865094812919
"R_MI_ROI","L_IFSp_ROI",0.37868339353189
"R_MI_ROI","L_IFSa_ROI",-0.0307784606782661
"R_MI_ROI","L_p9-46v_ROI",0.196469957059962
"R_MI_ROI","L_46_ROI",0.281439729925184
"R_MI_ROI","L_a9-46v_ROI",0.0343910776984844
"R_MI_ROI","L_9-46d_ROI",0.316219766269904
"R_MI_ROI","L_9a_ROI",0.332893581093354
"R_MI_ROI","L_10v_ROI",0.30411175224851
"R_MI_ROI","L_a10p_ROI",0.283500075981987
"R_MI_ROI","L_10pp_ROI",0.246851616098709
"R_MI_ROI","L_11l_ROI",0.377553915321094
"R_MI_ROI","L_13l_ROI",0.231697731787496
"R_MI_ROI","L_OFC_ROI",0.257689762950519
"R_MI_ROI","L_47s_ROI",0.140727920174604
"R_MI_ROI","L_LIPd_ROI",0.12612267306101
"R_MI_ROI","L_6a_ROI",0.333015439932555
"R_MI_ROI","L_i6-8_ROI",0.191376633078664
"R_MI_ROI","L_s6-8_ROI",0.390828654383842
"R_MI_ROI","L_43_ROI",0.328608658881712
"R_MI_ROI","L_OP4_ROI",0.521101427427651
"R_MI_ROI","L_OP1_ROI",0.551181232741358
"R_MI_ROI","L_OP2-3_ROI",0.374005340580911
"R_MI_ROI","L_52_ROI",0.140788868111711
"R_MI_ROI","L_RI_ROI",0.107141034534997
"R_MI_ROI","L_PFcm_ROI",0.269377758848273
"R_MI_ROI","L_PoI2_ROI",0.482139321041067
"R_MI_ROI","L_TA2_ROI",0.251325385329087
"R_MI_ROI","L_FOP4_ROI",0.370609626808078
"R_MI_ROI","L_MI_ROI",0.0920333576860947
"R_MI_ROI","L_Pir_ROI",0.339165625460843
"R_MI_ROI","L_AVI_ROI",0.0787723918572423
"R_MI_ROI","L_AAIC_ROI",0.174208149200608
"R_MI_ROI","L_FOP1_ROI",0.0555311407742585
"R_MI_ROI","L_FOP3_ROI",0.391150293536478
"R_MI_ROI","L_FOP2_ROI",0.13216845015079
"R_MI_ROI","L_PFt_ROI",0.0188528692995606
"R_MI_ROI","L_AIP_ROI",0.196860448027731
"R_MI_ROI","L_EC_ROI",0.0639740214728933
"R_MI_ROI","L_PreS_ROI",0.338299428037105
"R_MI_ROI","L_H_ROI",-0.00599710416810126
"R_MI_ROI","L_ProS_ROI",0.228906617141741
"R_MI_ROI","L_PeEc_ROI",0.188875720262015
"R_MI_ROI","L_STGa_ROI",0.328256156736798
"R_MI_ROI","L_PBelt_ROI",0.3424165174428
"R_MI_ROI","L_A5_ROI",0.168286006655913
"R_MI_ROI","L_PHA1_ROI",0.159785616139767
"R_MI_ROI","L_PHA3_ROI",0.247399785041205
"R_MI_ROI","L_STSda_ROI",0.298263427713971
"R_MI_ROI","L_STSdp_ROI",0.292209423684317
"R_MI_ROI","L_STSvp_ROI",0.194698024791918
"R_MI_ROI","L_TGd_ROI",0.1733046305222
"R_MI_ROI","L_TE1a_ROI",0.135647173834554
"R_MI_ROI","L_TE1p_ROI",0.37374518792575
"R_MI_ROI","L_TE2a_ROI",0.100408082892948
"R_MI_ROI","L_TF_ROI",0.338891588517721
"R_MI_ROI","L_TE2p_ROI",0.332400714434528
"R_MI_ROI","L_PHT_ROI",0.157867990979422
"R_MI_ROI","L_PH_ROI",0.242274666755741
"R_MI_ROI","L_TPOJ1_ROI",0.136508076585531
"R_MI_ROI","L_TPOJ2_ROI",0.117520293200272
"R_MI_ROI","L_TPOJ3_ROI",0.104025085261343
"R_MI_ROI","L_DVT_ROI",0.129110180668888
"R_MI_ROI","L_PGp_ROI",0.328893492864561
"R_MI_ROI","L_IP2_ROI",0.174373394674935
"R_MI_ROI","L_IP1_ROI",0.106190382622846
"R_MI_ROI","L_IP0_ROI",0.212968291107014
"R_MI_ROI","L_PFop_ROI",0.213061917547663
"R_MI_ROI","L_PF_ROI",0.203683856910672
"R_MI_ROI","L_PFm_ROI",0.127613248064047
"R_MI_ROI","L_PGi_ROI",0.407669038537682
"R_MI_ROI","L_PGs_ROI",0.553090477675712
"R_MI_ROI","L_V6A_ROI",0.127462421742866
"R_MI_ROI","L_VMV1_ROI",0.176220401310566
"R_MI_ROI","L_VMV3_ROI",0.0684283868451421
"R_MI_ROI","L_PHA2_ROI",0.189649793756163
"R_MI_ROI","L_V4t_ROI",0.180026612239751
"R_MI_ROI","L_FST_ROI",0.335638815873436
"R_MI_ROI","L_V3CD_ROI",0.327026943467219
"R_MI_ROI","L_LO3_ROI",0.147391621916756
"R_MI_ROI","L_VMV2_ROI",0.367667478721433
"R_MI_ROI","L_31pd_ROI",0.109157223820423
"R_MI_ROI","L_31a_ROI",0.210474772292402
"R_MI_ROI","L_VVC_ROI",0.244946290009558
"R_MI_ROI","L_25_ROI",0.246548159274148
"R_MI_ROI","L_s32_ROI",0.20908544936495
"R_MI_ROI","L_pOFC_ROI",0.0950844463614277
"R_MI_ROI","L_PoI1_ROI",0.139136478245782
"R_MI_ROI","L_Ig_ROI",0.222840343827758
"R_MI_ROI","L_FOP5_ROI",0.156151386436143
"R_MI_ROI","L_p10p_ROI",0.313157780737521
"R_MI_ROI","L_p47r_ROI",0.331757211372379
"R_MI_ROI","L_TGv_ROI",0.389422283415447
"R_MI_ROI","L_MBelt_ROI",0.137165914064639
"R_MI_ROI","L_LBelt_ROI",0.183725128031058
"R_MI_ROI","L_A4_ROI",0.430473004993755
"R_MI_ROI","L_STSva_ROI",0.311938070918609
"R_MI_ROI","L_TE1m_ROI",0.182719381694593
"R_MI_ROI","L_PI_ROI",-0.0368165228247911
"R_MI_ROI","L_a32pr_ROI",0.344313638383886
"R_MI_ROI","L_p24_ROI",0.52457456578394
"R_Pir_ROI","R_AVI_ROI",0.542483617696663
"R_Pir_ROI","R_AAIC_ROI",0.289539976237336
"R_Pir_ROI","R_FOP1_ROI",0.0272902116257692
"R_Pir_ROI","R_FOP3_ROI",0.466446910114909
"R_Pir_ROI","R_FOP2_ROI",0.222736998832061
"R_Pir_ROI","R_PFt_ROI",0.221629822344722
"R_Pir_ROI","R_AIP_ROI",0.248474541521955
"R_Pir_ROI","R_EC_ROI",-0.00485048051476747
"R_Pir_ROI","R_PreS_ROI",0.370111796082729
"R_Pir_ROI","R_H_ROI",0.183451434809069
"R_Pir_ROI","R_ProS_ROI",0.133137198584416
"R_Pir_ROI","R_PeEc_ROI",0.250326671397589
"R_Pir_ROI","R_STGa_ROI",0.0950293879428825
"R_Pir_ROI","R_PBelt_ROI",0.550080033789215
"R_Pir_ROI","R_A5_ROI",0.151160015117107
"R_Pir_ROI","R_PHA1_ROI",0.341342339474757
"R_Pir_ROI","R_PHA3_ROI",0.214295213160098
"R_Pir_ROI","R_STSda_ROI",0.191717722302306
"R_Pir_ROI","R_STSdp_ROI",0.250411883444242
"R_Pir_ROI","R_STSvp_ROI",0.594665249130939
"R_Pir_ROI","R_TGd_ROI",0.0201602864209023
"R_Pir_ROI","R_TE1a_ROI",0.327688880420293
"R_Pir_ROI","R_TE1p_ROI",0.178795099415441
"R_Pir_ROI","R_TE2a_ROI",0.23916481980882
"R_Pir_ROI","R_TF_ROI",0.265342452358818
"R_Pir_ROI","R_TE2p_ROI",0.43828752846205
"R_Pir_ROI","R_PHT_ROI",0.291564699701709
