"V1","V2","Stability"
"R_V4_ROI","R_STV_ROI",0.156902958848523
"R_V4_ROI","R_7Pm_ROI",0.0191897284206271
"R_V4_ROI","R_7m_ROI",0.111328431622674
"R_V4_ROI","R_POS1_ROI",0.129203097659538
"R_V4_ROI","R_23d_ROI",0.20204088752832
"R_V4_ROI","R_v23ab_ROI",0.0820392863602159
"R_V4_ROI","R_d23ab_ROI",0.363412396855832
"R_V4_ROI","R_31pv_ROI",0.171507406329273
"R_V4_ROI","R_5m_ROI",0.155891006128034
"R_V4_ROI","R_5mv_ROI",0.0245837051738161
"R_V4_ROI","R_23c_ROI",0.262425870275497
"R_V4_ROI","R_5L_ROI",0.210046860958147
"R_V4_ROI","R_24dd_ROI",0.137385982331293
"R_V4_ROI","R_24dv_ROI",-0.0210864094782861
"R_V4_ROI","R_7AL_ROI",0.206588399669436
"R_V4_ROI","R_SCEF_ROI",0.256734871953168
"R_V4_ROI","R_6ma_ROI",0.0695660937749277
"R_V4_ROI","R_7Am_ROI",0.159934278589128
"R_V4_ROI","R_7PL_ROI",0.0772017364936673
"R_V4_ROI","R_7PC_ROI",0.156885009120008
"R_V4_ROI","R_LIPv_ROI",0.296881910440404
"R_V4_ROI","R_VIP_ROI",0.293249502734778
"R_V4_ROI","R_MIP_ROI",0.0155417172508206
"R_V4_ROI","R_1_ROI",0.0848997355917549
"R_V4_ROI","R_2_ROI",0.274569454450837
"R_V4_ROI","R_3a_ROI",0.340941131281656
"R_V4_ROI","R_6d_ROI",-0.0244511101737785
"R_V4_ROI","R_6mp_ROI",0.224688181633916
"R_V4_ROI","R_6v_ROI",0.133278452192442
"R_V4_ROI","R_p24pr_ROI",0.204885917298837
"R_V4_ROI","R_33pr_ROI",0.245810511304171
"R_V4_ROI","R_a24pr_ROI",0.179550073006748
"R_V4_ROI","R_p32pr_ROI",0.0793597250313672
"R_V4_ROI","R_a24_ROI",0.161408497890612
"R_V4_ROI","R_d32_ROI",-0.00398110158566491
"R_V4_ROI","R_8BM_ROI",0.176964829745231
"R_V4_ROI","R_p32_ROI",0.379808542704262
"R_V4_ROI","R_10r_ROI",0.129596593137436
"R_V4_ROI","R_47m_ROI",0.00424999987124695
"R_V4_ROI","R_8Av_ROI",0.111103055886419
"R_V4_ROI","R_8Ad_ROI",0.125883704326284
"R_V4_ROI","R_9m_ROI",0.3484359107134
"R_V4_ROI","R_8BL_ROI",0.251731877755076
"R_V4_ROI","R_9p_ROI",0.211337723835028
"R_V4_ROI","R_10d_ROI",0.139619007056249
"R_V4_ROI","R_8C_ROI",0.167575261648756
"R_V4_ROI","R_44_ROI",0.307700741954583
"R_V4_ROI","R_45_ROI",0.186640746357288
"R_V4_ROI","R_47l_ROI",-0.0154294273523001
"R_V4_ROI","R_a47r_ROI",0.252262420343589
"R_V4_ROI","R_6r_ROI",0.103300044797245
"R_V4_ROI","R_IFJa_ROI",0.471229248124558
"R_V4_ROI","R_IFJp_ROI",0.0210058797849739
"R_V4_ROI","R_IFSp_ROI",-0.00988916334791631
"R_V4_ROI","R_IFSa_ROI",0.0783117246348776
"R_V4_ROI","R_p9-46v_ROI",0.311066568490052
"R_V4_ROI","R_46_ROI",0.354492112893186
"R_V4_ROI","R_a9-46v_ROI",0.093468738639432
"R_V4_ROI","R_9-46d_ROI",0.311805661192359
"R_V4_ROI","R_9a_ROI",0.318327731488701
"R_V4_ROI","R_10v_ROI",0.197430642702412
"R_V4_ROI","R_a10p_ROI",0.248645249586687
"R_V4_ROI","R_10pp_ROI",0.0450045754366569
"R_V4_ROI","R_11l_ROI",0.317250298898443
"R_V4_ROI","R_13l_ROI",0.302388650813513
"R_V4_ROI","R_OFC_ROI",0.247801443279993
"R_V4_ROI","R_47s_ROI",0.0995451683750572
"R_V4_ROI","R_LIPd_ROI",0.291065819274592
"R_V4_ROI","R_6a_ROI",0.33172297153141
"R_V4_ROI","R_i6-8_ROI",0.283254261404229
"R_V4_ROI","R_s6-8_ROI",0.118546670566078
"R_V4_ROI","R_43_ROI",0.445998682351607
"R_V4_ROI","R_OP4_ROI",0.333537090341226
"R_V4_ROI","R_OP1_ROI",0.140260861582443
"R_V4_ROI","R_OP2-3_ROI",0.0953298141766862
"R_V4_ROI","R_52_ROI",0.175066303765556
"R_V4_ROI","R_RI_ROI",0.297597905238142
"R_V4_ROI","R_PFcm_ROI",0.241903817091223
"R_V4_ROI","R_PoI2_ROI",0.0752663482190239
"R_V4_ROI","R_TA2_ROI",0.16143855973709
"R_V4_ROI","R_FOP4_ROI",0.250795363020887
"R_V4_ROI","R_MI_ROI",0.0560033963134304
"R_V4_ROI","R_Pir_ROI",0.238091065394596
"R_V4_ROI","R_AVI_ROI",0.323256236095512
"R_V4_ROI","R_AAIC_ROI",0.255708750475908
"R_V4_ROI","R_FOP1_ROI",0.35425161561534
"R_V4_ROI","R_FOP3_ROI",0.042313817519235
"R_V4_ROI","R_FOP2_ROI",0.181227895489677
"R_V4_ROI","R_PFt_ROI",0.30164101079827
"R_V4_ROI","R_AIP_ROI",0.283157880567715
"R_V4_ROI","R_EC_ROI",0.0918940895417733
"R_V4_ROI","R_PreS_ROI",0.138294436086069
"R_V4_ROI","R_H_ROI",0.152462503731866
"R_V4_ROI","R_ProS_ROI",0.242053184789028
"R_V4_ROI","R_PeEc_ROI",0.154994631881768
"R_V4_ROI","R_STGa_ROI",0.155116951455311
"R_V4_ROI","R_PBelt_ROI",0.165410420999169
"R_V4_ROI","R_A5_ROI",0.251479088356671
"R_V4_ROI","R_PHA1_ROI",0.229785991111207
"R_V4_ROI","R_PHA3_ROI",0.304331410644357
"R_V4_ROI","R_STSda_ROI",0.398078668011257
"R_V4_ROI","R_STSdp_ROI",0.226948777121804
"R_V4_ROI","R_STSvp_ROI",-0.0188079251090625
"R_V4_ROI","R_TGd_ROI",0.392574124173023
"R_V4_ROI","R_TE1a_ROI",0.157227881230842
"R_V4_ROI","R_TE1p_ROI",0.328628837071972
"R_V4_ROI","R_TE2a_ROI",0.199229941941686
"R_V4_ROI","R_TF_ROI",0.353614801867486
"R_V4_ROI","R_TE2p_ROI",0.352242069514223
"R_V4_ROI","R_PHT_ROI",0.207655229945581
"R_V4_ROI","R_PH_ROI",0.260698070197933
"R_V4_ROI","R_TPOJ1_ROI",0.204953769521875
"R_V4_ROI","R_TPOJ2_ROI",0.0880018506204393
"R_V4_ROI","R_TPOJ3_ROI",0.0713431086821063
"R_V4_ROI","R_DVT_ROI",0.237923931866844
"R_V4_ROI","R_PGp_ROI",0.107943212441803
"R_V4_ROI","R_IP2_ROI",0.0825934514141799
"R_V4_ROI","R_IP1_ROI",0.0714614105526839
"R_V4_ROI","R_IP0_ROI",0.153991828039595
"R_V4_ROI","R_PFop_ROI",0.0799485406993358
"R_V4_ROI","R_PF_ROI",0.297451978164189
"R_V4_ROI","R_PFm_ROI",0.171711137838656
"R_V4_ROI","R_PGi_ROI",0.212269984755168
"R_V4_ROI","R_PGs_ROI",0.379902275819714
"R_V4_ROI","R_V6A_ROI",0.155818969096069
"R_V4_ROI","R_VMV1_ROI",0.343679375506629
"R_V4_ROI","R_VMV3_ROI",0.097852544737273
"R_V4_ROI","R_PHA2_ROI",0.207006773320141
"R_V4_ROI","R_V4t_ROI",0.109277007482703
"R_V4_ROI","R_FST_ROI",0.0498049792730034
"R_V4_ROI","R_V3CD_ROI",0.0995664705369059
"R_V4_ROI","R_LO3_ROI",0.420275629082968
"R_V4_ROI","R_VMV2_ROI",0.0814789396411296
"R_V4_ROI","R_31pd_ROI",0.0983808154538758
"R_V4_ROI","R_31a_ROI",0.210035424915663
"R_V4_ROI","R_VVC_ROI",0.147251252486577
"R_V4_ROI","R_25_ROI",0.108441301426582
"R_V4_ROI","R_s32_ROI",0.224319582015994
"R_V4_ROI","R_pOFC_ROI",0.190819581521276
"R_V4_ROI","R_PoI1_ROI",0.317540468998838
"R_V4_ROI","R_Ig_ROI",-0.0213988226665952
"R_V4_ROI","R_FOP5_ROI",0.204940540519274
"R_V4_ROI","R_p10p_ROI",0.263771838996096
"R_V4_ROI","R_p47r_ROI",0.186078265319075
"R_V4_ROI","R_TGv_ROI",0.253196206256563
"R_V4_ROI","R_MBelt_ROI",0.130058416540258
"R_V4_ROI","R_LBelt_ROI",0.151775213616823
"R_V4_ROI","R_A4_ROI",0.314134576474191
"R_V4_ROI","R_STSva_ROI",0.0912418960488462
"R_V4_ROI","R_TE1m_ROI",0.186424603873224
"R_V4_ROI","R_PI_ROI",0.270306364751045
"R_V4_ROI","R_a32pr_ROI",0.391714879804279
"R_V4_ROI","R_p24_ROI",0.129133605947298
"R_V4_ROI","L_V1_ROI",0.358737611826978
"R_V4_ROI","L_MST_ROI",0.398284747694661
"R_V4_ROI","L_V6_ROI",0.184878358693368
"R_V4_ROI","L_V2_ROI",0.11045022642236
"R_V4_ROI","L_V3_ROI",0.104656478263266
"R_V4_ROI","L_V4_ROI",0.141465660128503
"R_V4_ROI","L_V8_ROI",0.248636426116845
"R_V4_ROI","L_4_ROI",0.397869968614731
"R_V4_ROI","L_3b_ROI",0.291134874258817
"R_V4_ROI","L_FEF_ROI",0.232842198185659
"R_V4_ROI","L_PEF_ROI",0.286705229273438
"R_V4_ROI","L_55b_ROI",0.241088687563531
"R_V4_ROI","L_V3A_ROI",0.360186625970094
"R_V4_ROI","L_RSC_ROI",0.276245815450818
"R_V4_ROI","L_POS2_ROI",0.253323123989553
"R_V4_ROI","L_V7_ROI",0.18930656592249
"R_V4_ROI","L_IPS1_ROI",0.158589098024488
"R_V4_ROI","L_FFC_ROI",0.108066609834704
"R_V4_ROI","L_V3B_ROI",0.0372232778869096
"R_V4_ROI","L_LO1_ROI",0.468415853875341
"R_V4_ROI","L_LO2_ROI",0.402168855604412
"R_V4_ROI","L_PIT_ROI",0.099246284406702
"R_V4_ROI","L_MT_ROI",0.0727821084602189
"R_V4_ROI","L_A1_ROI",0.265331069848425
"R_V4_ROI","L_PSL_ROI",0.283329994515407
"R_V4_ROI","L_SFL_ROI",0.158823115516719
"R_V4_ROI","L_PCV_ROI",0.129750241122531
"R_V4_ROI","L_STV_ROI",0.226045276075673
"R_V4_ROI","L_7Pm_ROI",0.0707509921806871
"R_V4_ROI","L_7m_ROI",0.182820706067728
"R_V4_ROI","L_POS1_ROI",0.217425116874814
"R_V4_ROI","L_23d_ROI",0.102703352971798
"R_V4_ROI","L_v23ab_ROI",0.115641132052812
"R_V4_ROI","L_d23ab_ROI",0.230314413021948
"R_V4_ROI","L_31pv_ROI",0.332316682628833
"R_V4_ROI","L_5m_ROI",0.12912747208927
"R_V4_ROI","L_5mv_ROI",0.0393938567172838
"R_V4_ROI","L_23c_ROI",0.255216347398584
"R_V4_ROI","L_5L_ROI",0.237513352024988
"R_V4_ROI","L_24dd_ROI",0.460141989610115
"R_V4_ROI","L_24dv_ROI",0.145788729215074
"R_V4_ROI","L_7AL_ROI",0.259508674462064
"R_V4_ROI","L_SCEF_ROI",0.23150846409663
"R_V4_ROI","L_6ma_ROI",0.0707268449736729
"R_V4_ROI","L_7Am_ROI",0.192205596823198
"R_V4_ROI","L_7PL_ROI",0.0831378986870174
"R_V4_ROI","L_7PC_ROI",0.152938638266246
"R_V4_ROI","L_LIPv_ROI",0.125774184009074
"R_V4_ROI","L_VIP_ROI",0.180670900086369
"R_V4_ROI","L_MIP_ROI",0.134015046068445
"R_V4_ROI","L_1_ROI",0.154281731182737
"R_V4_ROI","L_2_ROI",0.201629110547683
"R_V4_ROI","L_3a_ROI",0.312534261215785
"R_V4_ROI","L_6d_ROI",0.108041814346789
"R_V4_ROI","L_6mp_ROI",0.221091590536799
"R_V4_ROI","L_6v_ROI",0.111432823791561
"R_V4_ROI","L_p24pr_ROI",0.123686571323676
"R_V4_ROI","L_33pr_ROI",0.245246531312353
"R_V4_ROI","L_a24pr_ROI",0.244255984359227
"R_V4_ROI","L_p32pr_ROI",0.225983785853329
"R_V4_ROI","L_a24_ROI",0.0898586603749538
"R_V4_ROI","L_d32_ROI",0.08230406056055
"R_V4_ROI","L_8BM_ROI",0.16450821645511
"R_V4_ROI","L_p32_ROI",0.298989272497375
"R_V4_ROI","L_10r_ROI",0.183507882669896
"R_V4_ROI","L_47m_ROI",0.237793389513812
"R_V4_ROI","L_8Av_ROI",0.21527103592487
"R_V4_ROI","L_8Ad_ROI",0.120650415970776
"R_V4_ROI","L_9m_ROI",0.288803319719523
"R_V4_ROI","L_8BL_ROI",0.111924375557579
"R_V4_ROI","L_9p_ROI",0.121403896656274
"R_V4_ROI","L_10d_ROI",0.472243985162616
"R_V4_ROI","L_8C_ROI",0.132382039413581
"R_V4_ROI","L_44_ROI",0.295109346777168
"R_V4_ROI","L_45_ROI",0.418518315158357
"R_V4_ROI","L_47l_ROI",0.0591345269190485
"R_V4_ROI","L_a47r_ROI",0.0575726291092022
"R_V4_ROI","L_6r_ROI",0.220549525040419
"R_V4_ROI","L_IFJa_ROI",0.269786866108439
"R_V4_ROI","L_IFJp_ROI",0.26696706785787
"R_V4_ROI","L_IFSp_ROI",0.23855328314994
"R_V4_ROI","L_IFSa_ROI",0.184564253795059
"R_V4_ROI","L_p9-46v_ROI",0.403234043699229
"R_V4_ROI","L_46_ROI",0.110771371125821
"R_V4_ROI","L_a9-46v_ROI",0.127044166816076
"R_V4_ROI","L_9-46d_ROI",0.294952830386334
"R_V4_ROI","L_9a_ROI",0.105969374256383
"R_V4_ROI","L_10v_ROI",0.166777243539217
"R_V4_ROI","L_a10p_ROI",0.318346840380434
"R_V4_ROI","L_10pp_ROI",0.143625952716346
"R_V4_ROI","L_11l_ROI",0.321870458006274
"R_V4_ROI","L_13l_ROI",0.285700756085332
"R_V4_ROI","L_OFC_ROI",0.0791681973666109
"R_V4_ROI","L_47s_ROI",0.0587623283233623
"R_V4_ROI","L_LIPd_ROI",0.193394891555937
"R_V4_ROI","L_6a_ROI",0.262670123873095
"R_V4_ROI","L_i6-8_ROI",0.244131511974601
"R_V4_ROI","L_s6-8_ROI",0.12855188602481
"R_V4_ROI","L_43_ROI",0.418409355087244
"R_V4_ROI","L_OP4_ROI",0.111914367279192
"R_V4_ROI","L_OP1_ROI",0.161735934174085
"R_V4_ROI","L_OP2-3_ROI",0.123471065514957
"R_V4_ROI","L_52_ROI",0.279665335345175
"R_V4_ROI","L_RI_ROI",0.129739012082995
"R_V4_ROI","L_PFcm_ROI",0.39231876265142
"R_V4_ROI","L_PoI2_ROI",0.0846941169409396
"R_V4_ROI","L_TA2_ROI",0.0107996629352301
"R_V4_ROI","L_FOP4_ROI",0.103582673633713
"R_V4_ROI","L_MI_ROI",0.173945857943257
"R_V4_ROI","L_Pir_ROI",0.151859627114996
"R_V4_ROI","L_AVI_ROI",0.1414253392132
"R_V4_ROI","L_AAIC_ROI",0.1185949170648
"R_V4_ROI","L_FOP1_ROI",0.294219588910111
"R_V4_ROI","L_FOP3_ROI",0.224720228117617
"R_V4_ROI","L_FOP2_ROI",0.208468140986829
"R_V4_ROI","L_PFt_ROI",0.277700402252553
"R_V4_ROI","L_AIP_ROI",0.2333726168358
"R_V4_ROI","L_EC_ROI",0.206923809374906
"R_V4_ROI","L_PreS_ROI",0.263373230284369
"R_V4_ROI","L_H_ROI",0.141638287298679
"R_V4_ROI","L_ProS_ROI",0.186264759591116
"R_V4_ROI","L_PeEc_ROI",-0.00536293543613216
"R_V4_ROI","L_STGa_ROI",0.123872128352417
"R_V4_ROI","L_PBelt_ROI",0.245934755622281
"R_V4_ROI","L_A5_ROI",0.14548179551758
"R_V4_ROI","L_PHA1_ROI",0.509406936809642
"R_V4_ROI","L_PHA3_ROI",0.324936705195704
"R_V4_ROI","L_STSda_ROI",0.239581592739882
"R_V4_ROI","L_STSdp_ROI",0.141234404084704
"R_V4_ROI","L_STSvp_ROI",-0.00599195688818156
"R_V4_ROI","L_TGd_ROI",0.355014907375865
"R_V4_ROI","L_TE1a_ROI",0.276228475212821
"R_V4_ROI","L_TE1p_ROI",0.35976058210279
"R_V4_ROI","L_TE2a_ROI",0.388309093106669
"R_V4_ROI","L_TF_ROI",0.487724908159939
"R_V4_ROI","L_TE2p_ROI",0.473202106068713
"R_V4_ROI","L_PHT_ROI",0.395629146470492
"R_V4_ROI","L_PH_ROI",0.121439160728847
"R_V4_ROI","L_TPOJ1_ROI",0.269217892972851
"R_V4_ROI","L_TPOJ2_ROI",0.111545657864684
"R_V4_ROI","L_TPOJ3_ROI",0.0724848824531663
"R_V4_ROI","L_DVT_ROI",0.0122220795193321
"R_V4_ROI","L_PGp_ROI",0.095940364868243
"R_V4_ROI","L_IP2_ROI",0.0327221846778643
"R_V4_ROI","L_IP1_ROI",0.137529295323409
"R_V4_ROI","L_IP0_ROI",0.136654896606443
"R_V4_ROI","L_PFop_ROI",0.102724334884475
"R_V4_ROI","L_PF_ROI",0.138091536089559
"R_V4_ROI","L_PFm_ROI",0.137981131951137
"R_V4_ROI","L_PGi_ROI",0.0855907939947542
"R_V4_ROI","L_PGs_ROI",0.0906644551526211
"R_V4_ROI","L_V6A_ROI",0.347230299054594
"R_V4_ROI","L_VMV1_ROI",0.0917439124674978
"R_V4_ROI","L_VMV3_ROI",0.120977787592498
"R_V4_ROI","L_PHA2_ROI",0.137684862630077
"R_V4_ROI","L_V4t_ROI",0.282418590512324
"R_V4_ROI","L_FST_ROI",0.153276892822177
"R_V4_ROI","L_V3CD_ROI",0.460235481079297
"R_V4_ROI","L_LO3_ROI",0.155294099007492
"R_V4_ROI","L_VMV2_ROI",0.367454596282372
"R_V4_ROI","L_31pd_ROI",0.118108454845004
"R_V4_ROI","L_31a_ROI",0.0923975785222187
"R_V4_ROI","L_VVC_ROI",0.214270095487664
"R_V4_ROI","L_25_ROI",0.168857458551329
"R_V4_ROI","L_s32_ROI",0.142429208776462
"R_V4_ROI","L_pOFC_ROI",0.0468198060943927
"R_V4_ROI","L_PoI1_ROI",0.211905211721161
"R_V4_ROI","L_Ig_ROI",0.0386199169362005
"R_V4_ROI","L_FOP5_ROI",0.00701501320821417
"R_V4_ROI","L_p10p_ROI",0.129112719642985
"R_V4_ROI","L_p47r_ROI",0.0834376786673343
"R_V4_ROI","L_TGv_ROI",0.400013862031873
"R_V4_ROI","L_MBelt_ROI",0.161500198623647
"R_V4_ROI","L_LBelt_ROI",0.163561027982736
"R_V4_ROI","L_A4_ROI",0.124101263230729
"R_V4_ROI","L_STSva_ROI",0.0978427090398655
"R_V4_ROI","L_TE1m_ROI",0.19179486709974
"R_V4_ROI","L_PI_ROI",0.129595564114113
"R_V4_ROI","L_a32pr_ROI",0.250973777300741
"R_V4_ROI","L_p24_ROI",0.209860722634017
"R_V8_ROI","R_4_ROI",0.18613857873492
"R_V8_ROI","R_3b_ROI",0.100141045265981
"R_V8_ROI","R_FEF_ROI",0.071152933252326
"R_V8_ROI","R_PEF_ROI",0.399876532260716
"R_V8_ROI","R_55b_ROI",0.150048686908601
"R_V8_ROI","R_V3A_ROI",0.422761332816392
"R_V8_ROI","R_RSC_ROI",0.371072732716437
"R_V8_ROI","R_POS2_ROI",0.242602718953144
"R_V8_ROI","R_V7_ROI",0.154311395958799
"R_V8_ROI","R_IPS1_ROI",0.253004898247135
"R_V8_ROI","R_FFC_ROI",0.167771150345763
"R_V8_ROI","R_V3B_ROI",0.307540279013122
"R_V8_ROI","R_LO1_ROI",0.217366380298872
"R_V8_ROI","R_LO2_ROI",0.324947926254106
"R_V8_ROI","R_PIT_ROI",0.216125849947502
"R_V8_ROI","R_MT_ROI",0.233931934111316
"R_V8_ROI","R_A1_ROI",0.142084729951098
"R_V8_ROI","R_PSL_ROI",0.322075927636607
"R_V8_ROI","R_SFL_ROI",0.120058402113407
"R_V8_ROI","R_PCV_ROI",0.244467034240936
"R_V8_ROI","R_STV_ROI",0.245420890580683
"R_V8_ROI","R_7Pm_ROI",0.179148142995987
"R_V8_ROI","R_7m_ROI",0.353045184021571
"R_V8_ROI","R_POS1_ROI",0.0290522731267876
"R_V8_ROI","R_23d_ROI",0.252881923403506
"R_V8_ROI","R_v23ab_ROI",0.254070846543601
"R_V8_ROI","R_d23ab_ROI",0.152060959021623
"R_V8_ROI","R_31pv_ROI",0.0761057380440511
"R_V8_ROI","R_5m_ROI",0.42532245950288
"R_V8_ROI","R_5mv_ROI",0.264555531111116
"R_V8_ROI","R_23c_ROI",0.379972051221873
"R_V8_ROI","R_5L_ROI",0.20718230984931
"R_V8_ROI","R_24dd_ROI",0.0893742485231477
"R_V8_ROI","R_24dv_ROI",0.0769005189955384
"R_V8_ROI","R_7AL_ROI",0.223503244257212
"R_V8_ROI","R_SCEF_ROI",0.0831762904866812
"R_V8_ROI","R_6ma_ROI",0.0253580786466756
"R_V8_ROI","R_7Am_ROI",0.372853478698163
"R_V8_ROI","R_7PL_ROI",-0.00747771702528967
"R_V8_ROI","R_7PC_ROI",0.16061478159966
"R_V8_ROI","R_LIPv_ROI",0.2096738191599
"R_V8_ROI","R_VIP_ROI",0.147894117329783
"R_V8_ROI","R_MIP_ROI",-0.0722389138447116
"R_V8_ROI","R_1_ROI",0.140819067537878
"R_V8_ROI","R_2_ROI",0.436199345050915
"R_V8_ROI","R_3a_ROI",0.289940925139909
"R_V8_ROI","R_6d_ROI",-0.0258872359154558
"R_V8_ROI","R_6mp_ROI",0.36253311639825
"R_V8_ROI","R_6v_ROI",0.281872371405468
"R_V8_ROI","R_p24pr_ROI",0.37491326916448
"R_V8_ROI","R_33pr_ROI",0.0982490890773693
"R_V8_ROI","R_a24pr_ROI",0.221817909112573
"R_V8_ROI","R_p32pr_ROI",0.0399591331119342
"R_V8_ROI","R_a24_ROI",0.0891901371195452
"R_V8_ROI","R_d32_ROI",0.0891194114938838
"R_V8_ROI","R_8BM_ROI",0.0337091577312027
"R_V8_ROI","R_p32_ROI",0.340812408785663
"R_V8_ROI","R_10r_ROI",0.226004541080825
"R_V8_ROI","R_47m_ROI",0.0421075931311102
"R_V8_ROI","R_8Av_ROI",0.0950654400640137
"R_V8_ROI","R_8Ad_ROI",0.110701053112554
"R_V8_ROI","R_9m_ROI",0.413675273649909
"R_V8_ROI","R_8BL_ROI",0.393282744903606
"R_V8_ROI","R_9p_ROI",0.406367113928175
"R_V8_ROI","R_10d_ROI",0.418091895644071
"R_V8_ROI","R_8C_ROI",-0.0167264751132601
"R_V8_ROI","R_44_ROI",0.150919880999914
"R_V8_ROI","R_45_ROI",0.489675956837726
"R_V8_ROI","R_47l_ROI",0.223809204521487
"R_V8_ROI","R_a47r_ROI",0.355665188537816
"R_V8_ROI","R_6r_ROI",0.35343822185361
"R_V8_ROI","R_IFJa_ROI",0.472809027048127
"R_V8_ROI","R_IFJp_ROI",0.0328943290554185
"R_V8_ROI","R_IFSp_ROI",0.055023391692291
"R_V8_ROI","R_IFSa_ROI",0.126761835015623
"R_V8_ROI","R_p9-46v_ROI",0.358160593298445
"R_V8_ROI","R_46_ROI",0.250356822118945
"R_V8_ROI","R_a9-46v_ROI",0.0786792700064327
"R_V8_ROI","R_9-46d_ROI",-0.0113644714045296
"R_V8_ROI","R_9a_ROI",0.243721645660586
"R_V8_ROI","R_10v_ROI",0.122598724429601
"R_V8_ROI","R_a10p_ROI",0.30795883333999
"R_V8_ROI","R_10pp_ROI",0.437963455297827
"R_V8_ROI","R_11l_ROI",0.218840714461204
"R_V8_ROI","R_13l_ROI",0.0987528512788692
"R_V8_ROI","R_OFC_ROI",0.140497574406719
"R_V8_ROI","R_47s_ROI",0.200976527328365
"R_V8_ROI","R_LIPd_ROI",0.440138087677178
"R_V8_ROI","R_6a_ROI",0.382010140029033
"R_V8_ROI","R_i6-8_ROI",0.16389115735129
"R_V8_ROI","R_s6-8_ROI",0.371628442690782
"R_V8_ROI","R_43_ROI",0.310667909162442
"R_V8_ROI","R_OP4_ROI",0.244949833680515
"R_V8_ROI","R_OP1_ROI",0.430002771214491
"R_V8_ROI","R_OP2-3_ROI",0.389620305756609
"R_V8_ROI","R_52_ROI",0.0310440092779492
"R_V8_ROI","R_RI_ROI",0.330073579699496
"R_V8_ROI","R_PFcm_ROI",0.578497663832153
"R_V8_ROI","R_PoI2_ROI",0.0884663124311897
"R_V8_ROI","R_TA2_ROI",0.0941748896074051
"R_V8_ROI","R_FOP4_ROI",0.251551579729763
"R_V8_ROI","R_MI_ROI",0.283849004208051
"R_V8_ROI","R_Pir_ROI",0.268734834895234
"R_V8_ROI","R_AVI_ROI",0.0608322843224759
"R_V8_ROI","R_AAIC_ROI",0.0970831049464737
"R_V8_ROI","R_FOP1_ROI",0.0234265759662044
"R_V8_ROI","R_FOP3_ROI",0.204925817748935
"R_V8_ROI","R_FOP2_ROI",0.1973165058904
"R_V8_ROI","R_PFt_ROI",0.419455243891875
"R_V8_ROI","R_AIP_ROI",0.13633172467913
"R_V8_ROI","R_EC_ROI",0.128445073333272
"R_V8_ROI","R_PreS_ROI",0.146842019627647
"R_V8_ROI","R_H_ROI",0.232018373223497
"R_V8_ROI","R_ProS_ROI",0.460663153433273
"R_V8_ROI","R_PeEc_ROI",0.224900516540725
"R_V8_ROI","R_STGa_ROI",0.159327373905139
"R_V8_ROI","R_PBelt_ROI",0.0931565650596405
"R_V8_ROI","R_A5_ROI",-0.0262182550881909
"R_V8_ROI","R_PHA1_ROI",0.441828819528159
"R_V8_ROI","R_PHA3_ROI",0.309647555161254
"R_V8_ROI","R_STSda_ROI",0.0322297291985084
"R_V8_ROI","R_STSdp_ROI",0.228942230288237
"R_V8_ROI","R_STSvp_ROI",0.0720795016481413
"R_V8_ROI","R_TGd_ROI",0.164534997455949
"R_V8_ROI","R_TE1a_ROI",0.107867133927892
"R_V8_ROI","R_TE1p_ROI",0.0647016644253182
"R_V8_ROI","R_TE2a_ROI",0.0228958688543144
"R_V8_ROI","R_TF_ROI",0.479603563377954
"R_V8_ROI","R_TE2p_ROI",0.489606160714318
"R_V8_ROI","R_PHT_ROI",-0.0672324784261557
"R_V8_ROI","R_PH_ROI",0.086413846359046
"R_V8_ROI","R_TPOJ1_ROI",0.0157379059376898
"R_V8_ROI","R_TPOJ2_ROI",0.217180752878234
"R_V8_ROI","R_TPOJ3_ROI",0.216726441563952
"R_V8_ROI","R_DVT_ROI",-0.00785594771272813
"R_V8_ROI","R_PGp_ROI",0.462621520066091
"R_V8_ROI","R_IP2_ROI",-0.00246079593667578
"R_V8_ROI","R_IP1_ROI",0.0556168628599617
"R_V8_ROI","R_IP0_ROI",0.230470892557027
"R_V8_ROI","R_PFop_ROI",0.203738698432979
"R_V8_ROI","R_PF_ROI",0.474825025845451
"R_V8_ROI","R_PFm_ROI",0.581711517485009
"R_V8_ROI","R_PGi_ROI",0.300334956562688
"R_V8_ROI","R_PGs_ROI",0.171144053584118
"R_V8_ROI","R_V6A_ROI",0.255141086383203
"R_V8_ROI","R_VMV1_ROI",0.392765963214429
"R_V8_ROI","R_VMV3_ROI",0.373620940698897
"R_V8_ROI","R_PHA2_ROI",0.263807599787581
"R_V8_ROI","R_V4t_ROI",0.151186699929966
"R_V8_ROI","R_FST_ROI",0.0315120040450552
"R_V8_ROI","R_V3CD_ROI",0.173934880009636
"R_V8_ROI","R_LO3_ROI",0.412920298165442
"R_V8_ROI","R_VMV2_ROI",0.082734386018626
"R_V8_ROI","R_31pd_ROI",0.29913415580067
"R_V8_ROI","R_31a_ROI",0.20056233054617
"R_V8_ROI","R_VVC_ROI",0.255228306866223
"R_V8_ROI","R_25_ROI",0.333781646230307
"R_V8_ROI","R_s32_ROI",-0.0178110543067508
"R_V8_ROI","R_pOFC_ROI",0.240166543018326
"R_V8_ROI","R_PoI1_ROI",0.283566714705589
"R_V8_ROI","R_Ig_ROI",-0.00874539707976195
"R_V8_ROI","R_FOP5_ROI",0.135668506710749
