"V1","V2","Stability"
"R_POS2_ROI","L_PSL_ROI",0.218832464013579
"R_POS2_ROI","L_SFL_ROI",0.118210457258132
"R_POS2_ROI","L_PCV_ROI",0.487240807433915
"R_POS2_ROI","L_STV_ROI",0.24234180232667
"R_POS2_ROI","L_7Pm_ROI",0.267136579680301
"R_POS2_ROI","L_7m_ROI",0.247596751450661
"R_POS2_ROI","L_POS1_ROI",0.233752304515322
"R_POS2_ROI","L_23d_ROI",0.180410980223919
"R_POS2_ROI","L_v23ab_ROI",0.333993077013919
"R_POS2_ROI","L_d23ab_ROI",0.165041815185549
"R_POS2_ROI","L_31pv_ROI",0.259110585449119
"R_POS2_ROI","L_5m_ROI",0.323298818013085
"R_POS2_ROI","L_5mv_ROI",0.303551734241529
"R_POS2_ROI","L_23c_ROI",0.0848965231950397
"R_POS2_ROI","L_5L_ROI",0.161263068868004
"R_POS2_ROI","L_24dd_ROI",0.185953824440101
"R_POS2_ROI","L_24dv_ROI",0.139309989536895
"R_POS2_ROI","L_7AL_ROI",0.252878550276039
"R_POS2_ROI","L_SCEF_ROI",0.525452097388963
"R_POS2_ROI","L_6ma_ROI",0.275017759278033
"R_POS2_ROI","L_7Am_ROI",0.2174305390637
"R_POS2_ROI","L_7PL_ROI",0.23870427952822
"R_POS2_ROI","L_7PC_ROI",0.42982741685109
"R_POS2_ROI","L_LIPv_ROI",0.12049815801298
"R_POS2_ROI","L_VIP_ROI",0.335249304117591
"R_POS2_ROI","L_MIP_ROI",0.210835514425301
"R_POS2_ROI","L_1_ROI",0.235471010635913
"R_POS2_ROI","L_2_ROI",0.162798405265589
"R_POS2_ROI","L_3a_ROI",0.16984900564816
"R_POS2_ROI","L_6d_ROI",0.357169058838865
"R_POS2_ROI","L_6mp_ROI",0.315832315328363
"R_POS2_ROI","L_6v_ROI",0.372849883123549
"R_POS2_ROI","L_p24pr_ROI",0.285105408167329
"R_POS2_ROI","L_33pr_ROI",0.203849125589525
"R_POS2_ROI","L_a24pr_ROI",0.360824752059605
"R_POS2_ROI","L_p32pr_ROI",0.185010314612929
"R_POS2_ROI","L_a24_ROI",0.354125544700676
"R_POS2_ROI","L_d32_ROI",0.118350136296868
"R_POS2_ROI","L_8BM_ROI",0.297787921352573
"R_POS2_ROI","L_p32_ROI",0.328297762011106
"R_POS2_ROI","L_10r_ROI",0.305737570073843
"R_POS2_ROI","L_47m_ROI",0.332994783124335
"R_POS2_ROI","L_8Av_ROI",0.216550974571734
"R_POS2_ROI","L_8Ad_ROI",0.377043933290427
"R_POS2_ROI","L_9m_ROI",0.212112304675656
"R_POS2_ROI","L_8BL_ROI",0.182676911452657
"R_POS2_ROI","L_9p_ROI",0.136871250882393
"R_POS2_ROI","L_10d_ROI",0.357411644482038
"R_POS2_ROI","L_8C_ROI",0.425059989969859
"R_POS2_ROI","L_44_ROI",0.394798085907242
"R_POS2_ROI","L_45_ROI",0.375146407367035
"R_POS2_ROI","L_47l_ROI",0.146998285941773
"R_POS2_ROI","L_a47r_ROI",0.175784312543723
"R_POS2_ROI","L_6r_ROI",0.262900960157096
"R_POS2_ROI","L_IFJa_ROI",0.417637078324592
"R_POS2_ROI","L_IFJp_ROI",0.326191086750161
"R_POS2_ROI","L_IFSp_ROI",0.189605265330078
"R_POS2_ROI","L_IFSa_ROI",0.335069921784354
"R_POS2_ROI","L_p9-46v_ROI",0.447942493226043
"R_POS2_ROI","L_46_ROI",0.30280638305422
"R_POS2_ROI","L_a9-46v_ROI",0.189171283456632
"R_POS2_ROI","L_9-46d_ROI",0.310166704978999
"R_POS2_ROI","L_9a_ROI",0.101435523734954
"R_POS2_ROI","L_10v_ROI",0.350949139957835
"R_POS2_ROI","L_a10p_ROI",0.130817476329052
"R_POS2_ROI","L_10pp_ROI",0.306030922447405
"R_POS2_ROI","L_11l_ROI",0.316444273020362
"R_POS2_ROI","L_13l_ROI",0.301965596199745
"R_POS2_ROI","L_OFC_ROI",0.316100877541718
"R_POS2_ROI","L_47s_ROI",0.168654606586624
"R_POS2_ROI","L_LIPd_ROI",0.0985615622900491
"R_POS2_ROI","L_6a_ROI",0.106929742154543
"R_POS2_ROI","L_i6-8_ROI",0.4650920296187
"R_POS2_ROI","L_s6-8_ROI",0.391402195165923
"R_POS2_ROI","L_43_ROI",0.24318078533287
"R_POS2_ROI","L_OP4_ROI",0.0368564330055521
"R_POS2_ROI","L_OP1_ROI",0.252192747948677
"R_POS2_ROI","L_OP2-3_ROI",0.226565992576274
"R_POS2_ROI","L_52_ROI",0.204366851109754
"R_POS2_ROI","L_RI_ROI",0.150076042541037
"R_POS2_ROI","L_PFcm_ROI",0.499910133852047
"R_POS2_ROI","L_PoI2_ROI",0.0128116080943613
"R_POS2_ROI","L_TA2_ROI",0.0261032672310238
"R_POS2_ROI","L_FOP4_ROI",0.0972191152999618
"R_POS2_ROI","L_MI_ROI",0.0284122724653887
"R_POS2_ROI","L_Pir_ROI",0.133854375105465
"R_POS2_ROI","L_AVI_ROI",0.188384549578944
"R_POS2_ROI","L_AAIC_ROI",0.0729864696481417
"R_POS2_ROI","L_FOP1_ROI",0.39654905453649
"R_POS2_ROI","L_FOP3_ROI",0.127992871221036
"R_POS2_ROI","L_FOP2_ROI",0.278546290904662
"R_POS2_ROI","L_PFt_ROI",0.169279105488914
"R_POS2_ROI","L_AIP_ROI",0.162405171094459
"R_POS2_ROI","L_EC_ROI",0.070326978784589
"R_POS2_ROI","L_PreS_ROI",0.145418691693057
"R_POS2_ROI","L_H_ROI",0.366404003545573
"R_POS2_ROI","L_ProS_ROI",0.294691609817298
"R_POS2_ROI","L_PeEc_ROI",0.149805223204632
"R_POS2_ROI","L_STGa_ROI",0.0978734902288958
"R_POS2_ROI","L_PBelt_ROI",0.525324725743538
"R_POS2_ROI","L_A5_ROI",0.398787446273049
"R_POS2_ROI","L_PHA1_ROI",0.415667196871271
"R_POS2_ROI","L_PHA3_ROI",0.169808581643815
"R_POS2_ROI","L_STSda_ROI",0.315416373196754
"R_POS2_ROI","L_STSdp_ROI",0.295857391704596
"R_POS2_ROI","L_STSvp_ROI",-0.0280427481940806
"R_POS2_ROI","L_TGd_ROI",0.307563132868959
"R_POS2_ROI","L_TE1a_ROI",0.220912783167012
"R_POS2_ROI","L_TE1p_ROI",0.412247626991563
"R_POS2_ROI","L_TE2a_ROI",0.0770013020931927
"R_POS2_ROI","L_TF_ROI",0.472149804509813
"R_POS2_ROI","L_TE2p_ROI",0.394695141711571
"R_POS2_ROI","L_PHT_ROI",0.385753890550741
"R_POS2_ROI","L_PH_ROI",0.317049087407369
"R_POS2_ROI","L_TPOJ1_ROI",0.629391740931566
"R_POS2_ROI","L_TPOJ2_ROI",0.141016724520084
"R_POS2_ROI","L_TPOJ3_ROI",0.15577351781059
"R_POS2_ROI","L_DVT_ROI",0.173220106688094
"R_POS2_ROI","L_PGp_ROI",0.240441531675479
"R_POS2_ROI","L_IP2_ROI",0.426304012921108
"R_POS2_ROI","L_IP1_ROI",0.225693524830653
"R_POS2_ROI","L_IP0_ROI",0.0986441337432939
"R_POS2_ROI","L_PFop_ROI",0.528932444714656
"R_POS2_ROI","L_PF_ROI",0.552053879185606
"R_POS2_ROI","L_PFm_ROI",0.328691157282996
"R_POS2_ROI","L_PGi_ROI",0.204634921626957
"R_POS2_ROI","L_PGs_ROI",0.317506020608107
"R_POS2_ROI","L_V6A_ROI",0.401191875030855
"R_POS2_ROI","L_VMV1_ROI",0.212653464008588
"R_POS2_ROI","L_VMV3_ROI",0.273868970254396
"R_POS2_ROI","L_PHA2_ROI",0.36636066833292
"R_POS2_ROI","L_V4t_ROI",0.242281547175435
"R_POS2_ROI","L_FST_ROI",0.0439553234480449
"R_POS2_ROI","L_V3CD_ROI",0.295121525963674
"R_POS2_ROI","L_LO3_ROI",0.171832942907722
"R_POS2_ROI","L_VMV2_ROI",0.552272073801847
"R_POS2_ROI","L_31pd_ROI",0.275286252321901
"R_POS2_ROI","L_31a_ROI",0.254562704263348
"R_POS2_ROI","L_VVC_ROI",0.245472577143334
"R_POS2_ROI","L_25_ROI",0.275957261724924
"R_POS2_ROI","L_s32_ROI",0.417175290332062
"R_POS2_ROI","L_pOFC_ROI",0.193278998715332
"R_POS2_ROI","L_PoI1_ROI",0.365507941118885
"R_POS2_ROI","L_Ig_ROI",0.0759870427120191
"R_POS2_ROI","L_FOP5_ROI",0.212541905989376
"R_POS2_ROI","L_p10p_ROI",0.00982546562235801
"R_POS2_ROI","L_p47r_ROI",0.318599960392487
"R_POS2_ROI","L_TGv_ROI",0.309901042773752
"R_POS2_ROI","L_MBelt_ROI",0.228027412595468
"R_POS2_ROI","L_LBelt_ROI",0.196925961544141
"R_POS2_ROI","L_A4_ROI",0.184251252551616
"R_POS2_ROI","L_STSva_ROI",0.182366161135962
"R_POS2_ROI","L_TE1m_ROI",0.192224239031459
"R_POS2_ROI","L_PI_ROI",0.21860757775291
"R_POS2_ROI","L_a32pr_ROI",0.429588883334386
"R_POS2_ROI","L_p24_ROI",0.109813867171218
"R_V7_ROI","R_IPS1_ROI",0.381164235137229
"R_V7_ROI","R_FFC_ROI",0.489714541351689
"R_V7_ROI","R_V3B_ROI",0.458698358997613
"R_V7_ROI","R_LO1_ROI",0.371498792801833
"R_V7_ROI","R_LO2_ROI",0.211899844953624
"R_V7_ROI","R_PIT_ROI",0.525537798807414
"R_V7_ROI","R_MT_ROI",0.44369216101326
"R_V7_ROI","R_A1_ROI",0.0112673115361987
"R_V7_ROI","R_PSL_ROI",0.319330760203876
"R_V7_ROI","R_SFL_ROI",0.292778902714044
"R_V7_ROI","R_PCV_ROI",0.350139746626717
"R_V7_ROI","R_STV_ROI",0.189513195173029
"R_V7_ROI","R_7Pm_ROI",0.100467353459874
"R_V7_ROI","R_7m_ROI",0.309421155158264
"R_V7_ROI","R_POS1_ROI",0.307346551505885
"R_V7_ROI","R_23d_ROI",0.0728939734845235
"R_V7_ROI","R_v23ab_ROI",0.216387655186743
"R_V7_ROI","R_d23ab_ROI",0.119283733889963
"R_V7_ROI","R_31pv_ROI",0.117179593675206
"R_V7_ROI","R_5m_ROI",0.403904143646975
"R_V7_ROI","R_5mv_ROI",0.196941898065721
"R_V7_ROI","R_23c_ROI",0.280564119333396
"R_V7_ROI","R_5L_ROI",0.234802842645679
"R_V7_ROI","R_24dd_ROI",0.294286985957648
"R_V7_ROI","R_24dv_ROI",0.310969356341829
"R_V7_ROI","R_7AL_ROI",0.386291753234206
"R_V7_ROI","R_SCEF_ROI",0.37740608677976
"R_V7_ROI","R_6ma_ROI",0.380671579617833
"R_V7_ROI","R_7Am_ROI",0.360328451855622
"R_V7_ROI","R_7PL_ROI",0.188696514773679
"R_V7_ROI","R_7PC_ROI",0.343906982078079
"R_V7_ROI","R_LIPv_ROI",0.193139138940464
"R_V7_ROI","R_VIP_ROI",0.176811398635861
"R_V7_ROI","R_MIP_ROI",0.301048173963522
"R_V7_ROI","R_1_ROI",0.0326096329031211
"R_V7_ROI","R_2_ROI",0.125669838313688
"R_V7_ROI","R_3a_ROI",0.33481864733326
"R_V7_ROI","R_6d_ROI",0.221052965873222
"R_V7_ROI","R_6mp_ROI",0.226841097445687
"R_V7_ROI","R_6v_ROI",0.235791859119109
"R_V7_ROI","R_p24pr_ROI",0.314908516554449
"R_V7_ROI","R_33pr_ROI",0.139592541890552
"R_V7_ROI","R_a24pr_ROI",0.257611087715182
"R_V7_ROI","R_p32pr_ROI",0.355872969685457
"R_V7_ROI","R_a24_ROI",0.250465639682655
"R_V7_ROI","R_d32_ROI",0.211797462670164
"R_V7_ROI","R_8BM_ROI",0.263837183674686
"R_V7_ROI","R_p32_ROI",0.150156055072774
"R_V7_ROI","R_10r_ROI",0.0866511874938516
"R_V7_ROI","R_47m_ROI",0.138836238761365
"R_V7_ROI","R_8Av_ROI",0.171930107759747
"R_V7_ROI","R_8Ad_ROI",0.0723838639447715
"R_V7_ROI","R_9m_ROI",0.141457768749141
"R_V7_ROI","R_8BL_ROI",0.425700529700309
"R_V7_ROI","R_9p_ROI",0.367453928021723
"R_V7_ROI","R_10d_ROI",0.088724389600072
"R_V7_ROI","R_8C_ROI",0.204776432532481
"R_V7_ROI","R_44_ROI",0.383097136530802
"R_V7_ROI","R_45_ROI",0.151387781823
"R_V7_ROI","R_47l_ROI",0.150434732366621
"R_V7_ROI","R_a47r_ROI",0.0880138440398797
"R_V7_ROI","R_6r_ROI",0.358517981314368
"R_V7_ROI","R_IFJa_ROI",0.406648430797131
"R_V7_ROI","R_IFJp_ROI",0.139599425280751
"R_V7_ROI","R_IFSp_ROI",0.147218746671618
"R_V7_ROI","R_IFSa_ROI",0.336888090071443
"R_V7_ROI","R_p9-46v_ROI",0.117857898914784
"R_V7_ROI","R_46_ROI",0.320678469883631
"R_V7_ROI","R_a9-46v_ROI",0.178033890120125
"R_V7_ROI","R_9-46d_ROI",0.201059028566768
"R_V7_ROI","R_9a_ROI",0.0534384208780976
"R_V7_ROI","R_10v_ROI",0.162741553991898
"R_V7_ROI","R_a10p_ROI",0.241439275580415
"R_V7_ROI","R_10pp_ROI",0.342958076323974
"R_V7_ROI","R_11l_ROI",0.177121740425554
"R_V7_ROI","R_13l_ROI",0.132025699513322
"R_V7_ROI","R_OFC_ROI",0.352302232675355
"R_V7_ROI","R_47s_ROI",0.0675518706589209
"R_V7_ROI","R_LIPd_ROI",0.401923561603247
"R_V7_ROI","R_6a_ROI",0.434775355902635
"R_V7_ROI","R_i6-8_ROI",0.383025788031378
"R_V7_ROI","R_s6-8_ROI",0.271576606216975
"R_V7_ROI","R_43_ROI",0.424689747126
"R_V7_ROI","R_OP4_ROI",0.440698421913303
"R_V7_ROI","R_OP1_ROI",0.100594087745266
"R_V7_ROI","R_OP2-3_ROI",0.114748145835688
"R_V7_ROI","R_52_ROI",0.399062561669723
"R_V7_ROI","R_RI_ROI",0.438424483113037
"R_V7_ROI","R_PFcm_ROI",0.191159364501554
"R_V7_ROI","R_PoI2_ROI",0.483583579770228
"R_V7_ROI","R_TA2_ROI",0.261686722272101
"R_V7_ROI","R_FOP4_ROI",0.308480861339117
"R_V7_ROI","R_MI_ROI",0.186260533940594
"R_V7_ROI","R_Pir_ROI",0.3580656043632
"R_V7_ROI","R_AVI_ROI",0.227047710835895
"R_V7_ROI","R_AAIC_ROI",-0.0690439432961026
"R_V7_ROI","R_FOP1_ROI",0.298633499940882
"R_V7_ROI","R_FOP3_ROI",0.271914814143718
"R_V7_ROI","R_FOP2_ROI",0.257556095172685
"R_V7_ROI","R_PFt_ROI",0.560036467120569
"R_V7_ROI","R_AIP_ROI",0.297700377720437
"R_V7_ROI","R_EC_ROI",0.457636978937124
"R_V7_ROI","R_PreS_ROI",0.329636596242515
"R_V7_ROI","R_H_ROI",0.194209830665754
"R_V7_ROI","R_ProS_ROI",0.593641572571017
"R_V7_ROI","R_PeEc_ROI",0.201861498097423
"R_V7_ROI","R_STGa_ROI",0.220322856796326
"R_V7_ROI","R_PBelt_ROI",0.0472044380413158
"R_V7_ROI","R_A5_ROI",0.337119306863601
"R_V7_ROI","R_PHA1_ROI",0.0991733538526102
"R_V7_ROI","R_PHA3_ROI",0.644487110199348
"R_V7_ROI","R_STSda_ROI",0.183741709902985
"R_V7_ROI","R_STSdp_ROI",0.207965944174143
"R_V7_ROI","R_STSvp_ROI",0.193042731923874
"R_V7_ROI","R_TGd_ROI",0.175127668044172
"R_V7_ROI","R_TE1a_ROI",0.0730040455886621
"R_V7_ROI","R_TE1p_ROI",0.190440916439634
"R_V7_ROI","R_TE2a_ROI",0.142529496145561
"R_V7_ROI","R_TF_ROI",0.206715272950513
"R_V7_ROI","R_TE2p_ROI",0.305839595037971
"R_V7_ROI","R_PHT_ROI",0.384246847214013
"R_V7_ROI","R_PH_ROI",0.213394024500629
"R_V7_ROI","R_TPOJ1_ROI",0.18622844697751
"R_V7_ROI","R_TPOJ2_ROI",0.385973127877687
"R_V7_ROI","R_TPOJ3_ROI",0.35133771494863
"R_V7_ROI","R_DVT_ROI",0.245775996832804
"R_V7_ROI","R_PGp_ROI",0.334277197321061
"R_V7_ROI","R_IP2_ROI",0.13595798302816
"R_V7_ROI","R_IP1_ROI",0.0596865066497114
"R_V7_ROI","R_IP0_ROI",0.161426171446778
"R_V7_ROI","R_PFop_ROI",0.364079864707933
"R_V7_ROI","R_PF_ROI",0.427369316857358
"R_V7_ROI","R_PFm_ROI",0.230051643708807
"R_V7_ROI","R_PGi_ROI",0.357516332571756
"R_V7_ROI","R_PGs_ROI",0.330940712136955
"R_V7_ROI","R_V6A_ROI",0.398287179584705
"R_V7_ROI","R_VMV1_ROI",0.599880857911929
"R_V7_ROI","R_VMV3_ROI",0.261642781263736
"R_V7_ROI","R_PHA2_ROI",0.399269918213225
"R_V7_ROI","R_V4t_ROI",0.0212850075046838
"R_V7_ROI","R_FST_ROI",0.223662078340883
"R_V7_ROI","R_V3CD_ROI",0.191362823009993
"R_V7_ROI","R_LO3_ROI",0.439167697675005
"R_V7_ROI","R_VMV2_ROI",0.218220798948106
"R_V7_ROI","R_31pd_ROI",0.170045957324316
"R_V7_ROI","R_31a_ROI",0.228402538397596
"R_V7_ROI","R_VVC_ROI",0.235463837909487
"R_V7_ROI","R_25_ROI",0.262227085366059
"R_V7_ROI","R_s32_ROI",0.079338036075006
"R_V7_ROI","R_pOFC_ROI",0.394170368929312
"R_V7_ROI","R_PoI1_ROI",0.494502034347509
"R_V7_ROI","R_Ig_ROI",0.202192578148367
"R_V7_ROI","R_FOP5_ROI",0.202831949792218
"R_V7_ROI","R_p10p_ROI",0.191545673833005
"R_V7_ROI","R_p47r_ROI",0.348891815408447
"R_V7_ROI","R_TGv_ROI",0.140722335395653
"R_V7_ROI","R_MBelt_ROI",0.179897959831162
"R_V7_ROI","R_LBelt_ROI",0.311505321781522
"R_V7_ROI","R_A4_ROI",0.286227730654997
"R_V7_ROI","R_STSva_ROI",0.0347077491706849
"R_V7_ROI","R_TE1m_ROI",0.0377556983747705
"R_V7_ROI","R_PI_ROI",0.274676388882155
"R_V7_ROI","R_a32pr_ROI",0.139288906824964
"R_V7_ROI","R_p24_ROI",0.119731311415258
"R_V7_ROI","L_V1_ROI",0.167868615763508
"R_V7_ROI","L_MST_ROI",0.0592723248919719
"R_V7_ROI","L_V6_ROI",0.419270874117014
"R_V7_ROI","L_V2_ROI",0.165141129258987
"R_V7_ROI","L_V3_ROI",0.223167219446703
"R_V7_ROI","L_V4_ROI",0.0141917702599682
"R_V7_ROI","L_V8_ROI",0.101002292861391
"R_V7_ROI","L_4_ROI",0.174792274851463
"R_V7_ROI","L_3b_ROI",0.121189709725058
"R_V7_ROI","L_FEF_ROI",0.192206530071157
"R_V7_ROI","L_PEF_ROI",0.439508476276609
"R_V7_ROI","L_55b_ROI",0.450437525030512
"R_V7_ROI","L_V3A_ROI",0.079695121820104
"R_V7_ROI","L_RSC_ROI",0.306600958563877
"R_V7_ROI","L_POS2_ROI",0.466786442296949
"R_V7_ROI","L_V7_ROI",0.158945157624525
"R_V7_ROI","L_IPS1_ROI",0.290017785053286
"R_V7_ROI","L_FFC_ROI",0.303436259587289
"R_V7_ROI","L_V3B_ROI",0.186646389713225
"R_V7_ROI","L_LO1_ROI",0.145727195021358
"R_V7_ROI","L_LO2_ROI",0.332985799034599
"R_V7_ROI","L_PIT_ROI",0.226331065221393
"R_V7_ROI","L_MT_ROI",0.204423964254321
"R_V7_ROI","L_A1_ROI",0.249057158322257
"R_V7_ROI","L_PSL_ROI",0.225691733344337
"R_V7_ROI","L_SFL_ROI",0.267903446499686
"R_V7_ROI","L_PCV_ROI",0.278745767618153
"R_V7_ROI","L_STV_ROI",0.244913360537408
"R_V7_ROI","L_7Pm_ROI",0.310594618603821
"R_V7_ROI","L_7m_ROI",0.363995388086583
"R_V7_ROI","L_POS1_ROI",0.30702482008206
"R_V7_ROI","L_23d_ROI",0.0335651819743645
"R_V7_ROI","L_v23ab_ROI",0.186023036735672
"R_V7_ROI","L_d23ab_ROI",0.378688553302934
"R_V7_ROI","L_31pv_ROI",0.160796089271191
"R_V7_ROI","L_5m_ROI",0.519826867088462
"R_V7_ROI","L_5mv_ROI",0.108004085069946
"R_V7_ROI","L_23c_ROI",0.173280528397509
"R_V7_ROI","L_5L_ROI",0.27622821164161
"R_V7_ROI","L_24dd_ROI",0.565368789225384
"R_V7_ROI","L_24dv_ROI",0.175734716477542
"R_V7_ROI","L_7AL_ROI",0.33995481978433
"R_V7_ROI","L_SCEF_ROI",0.188491111761432
"R_V7_ROI","L_6ma_ROI",0.42577776754159
"R_V7_ROI","L_7Am_ROI",0.147985976905066
"R_V7_ROI","L_7PL_ROI",0.440393664644703
"R_V7_ROI","L_7PC_ROI",0.131266137512151
"R_V7_ROI","L_LIPv_ROI",0.0456438429864963
"R_V7_ROI","L_VIP_ROI",0.298655476594646
"R_V7_ROI","L_MIP_ROI",0.028009084929845
"R_V7_ROI","L_1_ROI",0.155642983125505
"R_V7_ROI","L_2_ROI",0.0448550532975755
"R_V7_ROI","L_3a_ROI",0.122845339378851
"R_V7_ROI","L_6d_ROI",0.319465199095361
"R_V7_ROI","L_6mp_ROI",0.548402377788833
"R_V7_ROI","L_6v_ROI",0.19384066209503
"R_V7_ROI","L_p24pr_ROI",0.215338571087792
"R_V7_ROI","L_33pr_ROI",0.46660544034018
"R_V7_ROI","L_a24pr_ROI",0.0853675142879305
"R_V7_ROI","L_p32pr_ROI",0.382484348073343
"R_V7_ROI","L_a24_ROI",0.326594599627635
"R_V7_ROI","L_d32_ROI",0.0213674370892949
"R_V7_ROI","L_8BM_ROI",0.136837152154861
"R_V7_ROI","L_p32_ROI",0.109356578605031
"R_V7_ROI","L_10r_ROI",0.2055387352705
"R_V7_ROI","L_47m_ROI",0.401433403098311
"R_V7_ROI","L_8Av_ROI",0.453381891489971
"R_V7_ROI","L_8Ad_ROI",0.161197363158198
"R_V7_ROI","L_9m_ROI",0.206861256301686
"R_V7_ROI","L_8BL_ROI",0.13218539540103
"R_V7_ROI","L_9p_ROI",0.186074458670204
"R_V7_ROI","L_10d_ROI",0.307436810253075
"R_V7_ROI","L_8C_ROI",0.153351320038147
"R_V7_ROI","L_44_ROI",0.399579866318338
"R_V7_ROI","L_45_ROI",0.228422216303686
"R_V7_ROI","L_47l_ROI",0.0952897515929945
"R_V7_ROI","L_a47r_ROI",0.231556108249934
"R_V7_ROI","L_6r_ROI",0.203732643874723
"R_V7_ROI","L_IFJa_ROI",0.2518966854008
"R_V7_ROI","L_IFJp_ROI",0.0499317902881721
"R_V7_ROI","L_IFSp_ROI",0.0716166079390909
"R_V7_ROI","L_IFSa_ROI",0.38736491090557
"R_V7_ROI","L_p9-46v_ROI",0.462268294456042
"R_V7_ROI","L_46_ROI",0.110871265355985
"R_V7_ROI","L_a9-46v_ROI",0.158297944549267
"R_V7_ROI","L_9-46d_ROI",0.438172114770709
"R_V7_ROI","L_9a_ROI",0.151195320605584
"R_V7_ROI","L_10v_ROI",0.189777936289482
"R_V7_ROI","L_a10p_ROI",0.161127972266794
"R_V7_ROI","L_10pp_ROI",0.196605455748077
"R_V7_ROI","L_11l_ROI",0.162158225753414
"R_V7_ROI","L_13l_ROI",0.24336195527255
"R_V7_ROI","L_OFC_ROI",0.0168251968913807
"R_V7_ROI","L_47s_ROI",0.219069946142115
"R_V7_ROI","L_LIPd_ROI",0.191424972504929
"R_V7_ROI","L_6a_ROI",0.544660465817826
"R_V7_ROI","L_i6-8_ROI",0.176560638012662
"R_V7_ROI","L_s6-8_ROI",0.450274858078393
"R_V7_ROI","L_43_ROI",0.294058806768815
"R_V7_ROI","L_OP4_ROI",0.101044278820492
"R_V7_ROI","L_OP1_ROI",0.21925336774922
"R_V7_ROI","L_OP2-3_ROI",0.412535975064334
"R_V7_ROI","L_52_ROI",0.162879103408008
"R_V7_ROI","L_RI_ROI",0.108826847473569
"R_V7_ROI","L_PFcm_ROI",0.440127993983034
"R_V7_ROI","L_PoI2_ROI",0.423585057239732
"R_V7_ROI","L_TA2_ROI",0.113042669327665
"R_V7_ROI","L_FOP4_ROI",0.206279604783827
"R_V7_ROI","L_MI_ROI",0.0642409516698396
"R_V7_ROI","L_Pir_ROI",0.112052508394879
"R_V7_ROI","L_AVI_ROI",0.175560087618152
"R_V7_ROI","L_AAIC_ROI",0.135415632811035
"R_V7_ROI","L_FOP1_ROI",0.198957629007293
"R_V7_ROI","L_FOP3_ROI",0.138843991656121
"R_V7_ROI","L_FOP2_ROI",0.316641476316568
"R_V7_ROI","L_PFt_ROI",0.151436658945995
"R_V7_ROI","L_AIP_ROI",0.22233060916392
"R_V7_ROI","L_EC_ROI",0.401034490959058
"R_V7_ROI","L_PreS_ROI",0.165431701966581
"R_V7_ROI","L_H_ROI",0.111986522715776
"R_V7_ROI","L_ProS_ROI",0.348856028941616
"R_V7_ROI","L_PeEc_ROI",0.150948052437383
"R_V7_ROI","L_STGa_ROI",0.251056681941215
"R_V7_ROI","L_PBelt_ROI",0.225035970680837
"R_V7_ROI","L_A5_ROI",0.378962173989052
"R_V7_ROI","L_PHA1_ROI",0.155053686502512
"R_V7_ROI","L_PHA3_ROI",0.285570059285178
"R_V7_ROI","L_STSda_ROI",0.454578334190214
"R_V7_ROI","L_STSdp_ROI",0.12947721034489
"R_V7_ROI","L_STSvp_ROI",0.119677586528361
"R_V7_ROI","L_TGd_ROI",0.173794048622979
"R_V7_ROI","L_TE1a_ROI",0.231558150312502
"R_V7_ROI","L_TE1p_ROI",0.0710665468119954
"R_V7_ROI","L_TE2a_ROI",0.544830759171209
"R_V7_ROI","L_TF_ROI",0.486795213286754
"R_V7_ROI","L_TE2p_ROI",0.196379914729769
"R_V7_ROI","L_PHT_ROI",0.479258156261372
"R_V7_ROI","L_PH_ROI",0.392574299404619
"R_V7_ROI","L_TPOJ1_ROI",0.0967483745236707
"R_V7_ROI","L_TPOJ2_ROI",0.425484615086377
"R_V7_ROI","L_TPOJ3_ROI",0.245687451799579
"R_V7_ROI","L_DVT_ROI",0.442479598039358
"R_V7_ROI","L_PGp_ROI",0.265684146440715
"R_V7_ROI","L_IP2_ROI",0.213132635681714
"R_V7_ROI","L_IP1_ROI",-0.0262217810669515
"R_V7_ROI","L_IP0_ROI",0.138722984921431
"R_V7_ROI","L_PFop_ROI",0.178708653163334
"R_V7_ROI","L_PF_ROI",0.194203982020156
"R_V7_ROI","L_PFm_ROI",0.192775009597007
"R_V7_ROI","L_PGi_ROI",0.246050534795258
"R_V7_ROI","L_PGs_ROI",0.21246601577217
"R_V7_ROI","L_V6A_ROI",0.274291043626031
"R_V7_ROI","L_VMV1_ROI",0.278012585941231
"R_V7_ROI","L_VMV3_ROI",0.0858198792586379
"R_V7_ROI","L_PHA2_ROI",0.153203699428477
"R_V7_ROI","L_V4t_ROI",0.0018398764846803
"R_V7_ROI","L_FST_ROI",0.0438069819496986
"R_V7_ROI","L_V3CD_ROI",0.127766553379
"R_V7_ROI","L_LO3_ROI",0.459738179966336
"R_V7_ROI","L_VMV2_ROI",0.226300608464714
"R_V7_ROI","L_31pd_ROI",0.183785375789242
"R_V7_ROI","L_31a_ROI",0.438192860210978
"R_V7_ROI","L_VVC_ROI",0.192076215139382
"R_V7_ROI","L_25_ROI",0.204996781782791
"R_V7_ROI","L_s32_ROI",0.255687857009
"R_V7_ROI","L_pOFC_ROI",0.310346699225611
"R_V7_ROI","L_PoI1_ROI",0.398809644818248
"R_V7_ROI","L_Ig_ROI",0.204550797610832
"R_V7_ROI","L_FOP5_ROI",0.173072711638667
"R_V7_ROI","L_p10p_ROI",0.196870664412357
"R_V7_ROI","L_p47r_ROI",0.274922547525126
"R_V7_ROI","L_TGv_ROI",0.214269561404411
