1481.3,1482.95,1483.84,1483.08,1481.81,1483.86,1483.16,1483.82,1484.92,1479.9,1483.64,1484.54,1482.09,1483.54,1485.96,1483.27,1482.99,1483.53,1484.51,1483.13,1483.47,1481.71,1482.32,1482.16,1483.58,1484.2,1482.4,1482.12,1481.59,1484.61,1484.6,1483.43,1484.74,1483.73,1480.61,1479.23,1484.62,1483.55,1481.99,1486.12,1482.02,1483.42,1482.21,1484.88,1482.05,1484.41,1481.73,1483.42,1482.73,1485.27,1483.78,1483.89,1483.24,1483.72,1485.01,1480.43,1483.42,1477.78,1481.25,1481.7,1483.72,1485.36,1482.22,1484.69,1484.37,1482.24,1485.35,1483.19,1482.77,1485.14,1483.9,1486.07,1485.44,1483.39,1483.53,1486.81,1484.46,1484.43,1485.12,1485.14,1479.43,1482.66,1482.77,1481.52,1483.01,1483.66,1481.44,1481.36,1486.65,1484.44,1483.03,1482.15,1484.47,1481.92,1480.41,1484.05,1483.98,1485.1,1482.81,1483.76,1481.91,1483.53,1482.14,1485.11,1480.68,1480.62,1483.91,1481.8,1483.75,1483.41,1482.87,1483.57,1481.67,1483.2,1482.44,1484.26,1483.28
1546.87,1548.48,1547.19,1542.11,1543.39,1549.05,1548.95,1547.8,1550.07,1546.44,1548.07,1550.66,1541.12,1546.59,1548.72,1546.72,1546.83,1547.95,1547.9,1548.04,1547.25,1548.48,1546.52,1545.7,1545.07,1550.85,1547.82,1549.65,1548.69,1549.09,1548.32,1548.19,1544.7,1543.11,1548.48,1546.21,1550.55,1548.83,1545.39,1549.41,1548.77,1544.15,1543.14,1546.58,1546.48,1549.18,1548.72,1542.29,1548.45,1545.64,1547.38,1546.18,1547.05,1546.76,1547.99,1545.37,1544.83,1540.77,1548.26,1548.59,1545.8,1543.45,1549.49,1550.12,1549.07,1549.21,1551.07,1548.4,1548.38,1550.24,1549.37,1546.19,1546.28,1546.75,1547.11,1547.07,1549.54,1549.15,1549.69,1544.83,1544.99,1544.1,1545.4,1547.26,1548,1542.8,1540.46,1543.95,1552.49,1546.37,1545.28,1545.07,1548.38,1543.2,1545.89,1548.25,1545.03,1544.09,1549.18,1546.91,1549,1546.88,1545.93,1547.14,1547.73,1545.42,1545.14,1545.14,1545.89,1548.75,1548.13,1552.37,1551.8,1549.1,1550.01,1547.95,1546.51
1559.21,1560.11,1562.11,1558.83,1561.53,1562.87,1562.08,1561.99,1561.46,1557.26,1562.18,1561.64,1558.71,1560.43,1562.42,1560.74,1560.85,1560.76,1562.25,1560.52,1560.94,1560.74,1562.56,1561.13,1556.88,1562.8,1562.02,1560.58,1556.07,1567.57,1561.59,1562.02,1563.59,1559.3,1558.9,1558.01,1562.75,1560.68,1560.64,1560.64,1562.88,1558,1563.83,1562.8,1560.12,1561.74,1559.84,1558.05,1562.94,1557.96,1559.77,1560.28,1561.48,1558.95,1561.08,1559.12,1562.38,1555.9,1563.52,1564.06,1562.1,1558.41,1562.19,1561.65,1563.39,1560.07,1565.77,1562.69,1559.78,1559.27,1560.43,1559.45,1562.56,1560.5,1557.13,1561.79,1558.19,1560.12,1563.55,1566.52,1559.08,1558.52,1559.13,1555.24,1563.08,1560.77,1562.92,1560.53,1560.94,1558.38,1562.72,1561.31,1559.29,1560.46,1556.71,1558.32,1560.14,1559.24,1563.83,1561.16,1560.49,1562.22,1559.27,1565.02,1559.82,1558.75,1560.76,1554.81,1557.33,1567.15,1559.38,1567.77,1563.09,1561.67,1564.29,1558.53,1561.82
1732.58,1736.97,1730.53,1730.63,1723.99,1735.51,1744.05,1740.43,1735.77,1730.33,1736.51,1738.86,1733.88,1733.93,1736.42,1734.67,1734.41,1735.49,1737.69,1735.55,1734.74,1727.16,1737.5,1736.12,1728.7,1725.24,1744.63,1737.07,1743,1737.03,1737.36,1732.97,1732.89,1738.67,1733.74,1729.83,1735.87,1729.53,1738.27,1728.1,1732.21,1735.9,1726.7,1734.64,1730.34,1740.35,1735.76,1742.18,1743.37,1731.75,1735.43,1743.38,1734.07,1737.89,1736.16,1734.75,1723.79,1722.46,1727.76,1728.57,1729.81,1736.86,1728.54,1739.74,1733.66,1734.59,1741.79,1733.85,1740.03,1741.9,1735.26,1738.03,1746.65,1733.45,1742.32,1742.33,1745.08,1734.24,1741.56,1731.99,1732.55,1728.24,1733.22,1740.4,1735.45,1732.21,1726.6,1730.45,1733.01,1732.04,1737.36,1739.46,1733.52,1728.2,1730.16,1734.41,1730.15,1729.79,1733.23,1736.52,1733.55,1732.67,1729.02,1733.87,1732.3,1736.96,1728.48,1729.36,1740.91,1736.81,1734.35,1736.26,1739.13,1734.94,1739.69,1741.38,1733.19
1627.3,1624.12,1623.65,1623.32,1621.65,1628.78,1629.66,1629.29,1623.86,1628.81,1627.96,1624.29,1622,1624.28,1627.03,1625.31,1625.83,1626.33,1626.69,1627.22,1625.39,1625.45,1627.96,1628.84,1623.28,1627.01,1626.14,1630.38,1634.94,1626.52,1625.71,1622.61,1622.42,1625.54,1625.4,1623.26,1626.8,1622.76,1624.18,1620.1,1625.12,1625.49,1620.2,1628.75,1626.6,1631.9,1625.99,1628.84,1625.34,1618.39,1628.39,1629.71,1624.93,1627.45,1628.26,1624.4,1618.77,1614.38,1622.86,1620.01,1622.98,1623.53,1624.43,1629.89,1629.57,1632.63,1630.23,1630.23,1625.13,1628.09,1627.8,1628.25,1627.19,1629.57,1627.24,1628.55,1631.34,1630.27,1626.89,1621.57,1626.85,1622.48,1624.82,1630.65,1625.51,1623.42,1623.27,1623.69,1626.18,1627.38,1624.95,1625.82,1622.74,1620.39,1621.82,1627.33,1619.39,1620.67,1621.44,1627.67,1631.49,1626.25,1620.65,1621.95,1622.32,1622.91,1622.52,1624.03,1628.98,1622.15,1619.97,1629.35,1634.17,1629.83,1633.22,1629.72,1630.28
1550.63,1547.52,1546.32,1547.34,1537.88,1551.29,1547.73,1555.11,1549.14,1553.65,1549.04,1553.48,1542.22,1544.87,1549.4,1548.61,1547.95,1550.32,1548.88,1550.37,1548.86,1549.13,1547.77,1547.95,1550.91,1554.85,1552.77,1557.71,1558.75,1555.13,1542.43,1543.69,1541.25,1546.53,1547.33,1546.52,1543.35,1543.15,1553.83,1546.32,1549.7,1545.72,1538.59,1547.68,1543.98,1553.94,1551.43,1554.83,1548.74,1549.6,1552.63,1555.31,1546.74,1552.29,1558.43,1545.84,1535.77,1531.94,1542.95,1539.39,1544.34,1545.71,1543.43,1547.79,1549.6,1557.76,1560.29,1556.02,1549.54,1548.84,1548.72,1555.57,1553.33,1554.82,1552.31,1552.56,1558.35,1558.37,1555.73,1548.24,1550.75,1543.86,1546.99,1552.56,1552.29,1541.58,1537.25,1539.78,1546.92,1550.6,1547.56,1540.44,1541.29,1535.32,1540.41,1555.55,1543.56,1542.36,1542.37,1554.35,1547.86,1547.19,1543.37,1540.33,1544.62,1544.15,1541.83,1550.03,1560.61,1550.89,1545.57,1553.41,1554.39,1555.9,1557.9,1557.29,1551.84
1750.95,1752.34,1753.36,1751.79,1750.27,1749.43,1747.38,1751.36,1751.93,1750.73,1754.04,1750.96,1751.16,1751.3,1751.89,1751.03,1751.06,1751.59,1751.47,1751.39,1751.81,1749.63,1750.48,1750.63,1753.08,1752.46,1751.78,1748.96,1750.15,1752.36,1748.82,1751.74,1751.73,1751.42,1751.54,1750.64,1753.63,1753.69,1751.27,1751.41,1754.46,1748.35,1752.39,1753.41,1750.38,1753.44,1749.65,1751.81,1749.61,1750.94,1749.02,1751.67,1750.71,1752.86,1752.75,1750.86,1751.74,1748.12,1753.65,1752.3,1749.74,1748.98,1746.64,1751.13,1753.71,1750.84,1756.52,1750.98,1750.96,1748.31,1752.49,1753.82,1755.35,1752.16,1753.54,1751.03,1750.08,1755.06,1752.92,1751.71,1749.16,1750.79,1749.89,1750.79,1749.9,1752.83,1749.63,1750.17,1749.93,1750.25,1750.45,1750.48,1749.63,1750.01,1749.17,1751,1757.95,1750.42,1750.97,1752.76,1747.51,1751.78,1751.49,1753.79,1751.41,1751.1,1750.15,1754.6,1753.86,1755.88,1750.67,1755.74,1750.83,1749.41,1746.36,1747.48,1750.76
1497.61,1501.44,1500.07,1497.94,1500.21,1505.59,1498.25,1497.7,1498.62,1507.64,1506.79,1506.19,1495.99,1495.89,1497.84,1499.73,1500.93,1501.9,1501.69,1503.3,1500.12,1499.38,1498.43,1503.59,1499.52,1502.41,1506.35,1502.36,1511.13,1509.1,1498.9,1502.4,1501.45,1496.53,1500.56,1504.63,1502.84,1498.99,1508.81,1498.83,1498.35,1500.73,1486.58,1494.23,1500.19,1508.37,1501.45,1504.7,1496.6,1495.62,1501.4,1504.28,1501.07,1499.25,1507.57,1498.14,1485.1,1488.64,1498.92,1498.07,1498.76,1492.33,1493.07,1506.79,1513.26,1509.45,1514.71,1511.57,1503.44,1507.92,1502.4,1504.1,1502.16,1498.56,1500.8,1498.25,1503.84,1500.65,1494.68,1489.78,1499.16,1502.9,1498.47,1505.46,1501.06,1503.9,1503.58,1495.84,1495.94,1497.49,1495.24,1504.88,1502.14,1495.01,1493.88,1501.29,1495.79,1495.57,1497.84,1498.9,1504.91,1500.41,1492.06,1502.6,1498.28,1494.64,1497.92,1499.96,1502.47,1501.54,1493.23,1505,1507.52,1505.71,1511.57,1513.16,1506.42
1435.58,1432.32,1435.55,1432.34,1437.05,1442.33,1440.71,1436.15,1432.66,1433.48,1436.92,1437.35,1435.67,1438.68,1438.43,1436.05,1436.22,1436.69,1438.87,1437.21,1436.15,1431.51,1438.78,1435.81,1430.34,1438.23,1438.15,1438.47,1439.14,1439.24,1439.86,1434.73,1431.72,1434.09,1434.89,1436.02,1437.5,1437.53,1435.66,1438.55,1441.13,1436.83,1433.68,1438.14,1435.34,1436.83,1434.33,1435.98,1437.37,1432.78,1434.79,1439.39,1435.98,1436.38,1436.76,1437.79,1430.16,1429.9,1433.28,1432.81,1435.95,1441.27,1434.98,1437.48,1445.42,1439.6,1439.03,1436.27,1437.87,1440.86,1435.52,1435.75,1436.15,1439.66,1439.98,1442.17,1440.86,1435.23,1438.46,1433.64,1432.66,1437.21,1434.67,1430.55,1436.3,1434.89,1432.77,1432.61,1436.59,1437.91,1437.31,1434.56,1434.71,1433.47,1433.12,1434.47,1433.28,1438.01,1434.25,1438.38,1437.61,1437.15,1432.59,1437.82,1436.04,1431.18,1437.6,1433.03,1434.51,1432.87,1435.4,1440.91,1441,1439.38,1439.37,1441.96,1436.97
1702.38,1703.09,1703.13,1701.51,1703.97,1706.51,1700.33,1704.22,1703.58,1703.37,1704.83,1703.33,1700.45,1701.52,1703.18,1702.87,1703.03,1703.1,1703.5,1703.61,1702.97,1702.87,1705.64,1703.25,1703.79,1706.45,1703.18,1704.24,1702.82,1710.63,1702.45,1701.47,1701.32,1700.6,1699.18,1704.07,1702.69,1702.39,1700.9,1703.2,1707.35,1701.29,1703.57,1704.7,1702.02,1704.5,1702.84,1707.41,1699.12,1699.37,1702.05,1704.9,1702.67,1703.73,1703.5,1704.12,1700.58,1701.12,1702.48,1704.76,1700.5,1699.45,1701.59,1700.45,1705.91,1707.36,1708.96,1704.92,1704.02,1700.4,1699.65,1701.66,1707.02,1704.41,1705.25,1700.21,1702.47,1701.74,1705.77,1703.78,1704.14,1706.02,1702.31,1702.94,1702.3,1704.14,1701.57,1700.55,1701.34,1704.57,1704.19,1704.41,1696.53,1700.87,1698.53,1702.02,1698.72,1701.77,1703.06,1704.15,1705.08,1701.68,1700.35,1702.62,1700.96,1700.42,1704.7,1702.31,1705.54,1705.33,1697.56,1708.61,1708.76,1709.33,1705.08,1703.77,1703.54
1540.12,1543.3,1545.43,1543.41,1545.73,1546.36,1545.61,1544.97,1542.2,1547.91,1546.47,1547.1,1538.56,1544.03,1546.06,1544.3,1544.57,1544.67,1545.83,1545.54,1544.24,1546.22,1543.01,1548,1542.47,1543.86,1546.22,1548.79,1547.51,1543.36,1546.98,1547.35,1541.75,1542.53,1541.34,1544.3,1541.46,1543.28,1545.64,1550.44,1549.3,1544.78,1542.85,1543.83,1544.54,1546.49,1543.75,1543.98,1545.44,1540.46,1541.07,1545.14,1545.07,1542.16,1547.41,1543.36,1539.22,1537.13,1541.79,1545.16,1544.43,1542.94,1545.08,1548.68,1549.87,1545.79,1549.75,1546.87,1549.44,1549.84,1541.87,1543.01,1544.04,1541.92,1546.45,1547.12,1544.14,1542.96,1543.47,1544.62,1544.66,1545.21,1541.05,1544.33,1542.18,1544.8,1543.51,1544.48,1544.73,1541.07,1544.2,1543.51,1543.81,1538.44,1542.59,1546.88,1541.14,1547.56,1541.28,1543.05,1547.77,1546.99,1542.52,1546,1539.78,1541.11,1541.58,1544.11,1544.25,1543.14,1542.65,1541.86,1546.26,1549.33,1551.59,1551.07,1550.72
1495.67,1491.05,1492.14,1490.72,1494.03,1498.9,1496.93,1493.72,1494.62,1490.57,1496.57,1497.19,1491.05,1492.49,1497.79,1494.07,1494.06,1494.27,1497.44,1494.7,1494.2,1491.56,1492.58,1495.54,1489.55,1494.23,1495.67,1495.62,1496.26,1501.35,1499.94,1492.17,1490.55,1491.1,1491.32,1495.1,1494.94,1495.23,1493.58,1499.61,1492.09,1496.5,1490.93,1494.92,1491.4,1495.66,1494.05,1496.36,1492.61,1489.38,1494.49,1497.84,1494.05,1493.94,1493.13,1494.85,1490.36,1485.52,1486.92,1491.47,1490.68,1497.35,1493.8,1497.95,1501.38,1494.67,1496.45,1497.01,1503.02,1500.19,1494.44,1494.74,1495.27,1492.53,1499.93,1499.49,1497.47,1490.97,1493.58,1490.48,1491.04,1497.9,1489.28,1489.68,1492.74,1495.44,1498,1490.14,1493.11,1493.08,1493.05,1497.42,1494.66,1492.58,1493.12,1490.93,1489.18,1497.08,1492.96,1493.2,1494.46,1495.13,1490.92,1494.5,1493.97,1488.94,1492.67,1490.88,1491.86,1494.08,1491.48,1497.52,1498.24,1494.06,1501.13,1500.93,1495.56
1648.93,1651.65,1650.7,1645.23,1653.3,1661.03,1655.35,1653.97,1649.39,1649.18,1655.54,1659.06,1649.93,1650.26,1653.7,1652.23,1652.44,1652.78,1655.86,1653.41,1652.21,1650.26,1650.34,1655.57,1647.95,1651.93,1654.66,1651.38,1652.35,1656.96,1658.21,1652.97,1654.53,1649.5,1647.72,1656.71,1653.28,1654.42,1652.85,1656.48,1659.36,1652.56,1647.03,1653.84,1649.6,1653.86,1651.1,1654.03,1650.81,1646.5,1648.94,1655.26,1652.86,1650.85,1651.15,1652.16,1646.56,1646.95,1645.83,1652.93,1650.44,1652.12,1650.66,1663.08,1663.08,1653.05,1655.37,1653.34,1662.07,1659.96,1654.11,1651.69,1650.38,1648.89,1658.66,1658.35,1651.99,1649.37,1648.08,1646.08,1651.07,1655.33,1645.32,1647.79,1650.72,1652.29,1654.6,1647.49,1656.55,1650.06,1653.26,1655.13,1649.89,1649.31,1651.86,1649.35,1650.68,1656.35,1651.16,1652.25,1652.62,1655.54,1647.99,1656.3,1647.35,1649.1,1652.9,1651.82,1648.76,1651.4,1648.93,1654.58,1655.65,1655.8,1660.03,1660.11,1653.3
1541.72,1541,1541.1,1538.05,1540.18,1543.46,1539.62,1540.02,1543.1,1546.01,1541.93,1539.85,1538.28,1542.44,1542.08,1540.9,1541.34,1541.43,1541.04,1542.23,1540.91,1542.02,1541.98,1541.08,1540.17,1541.02,1541.73,1545.98,1546.77,1542.13,1540.04,1542.96,1538.43,1541.43,1542.1,1539.17,1541.41,1539.42,1538.98,1541.8,1545.78,1543.26,1538.66,1537.75,1543.1,1542.94,1543.99,1542.09,1538.19,1535.18,1540.51,1541.42,1541.18,1540.56,1543.24,1541.58,1537.35,1538.06,1541.85,1545.01,1540.5,1538.38,1539.01,1544.97,1544.71,1544.03,1544.96,1543,1540.43,1540.84,1540.42,1541.72,1538.52,1541.11,1541.58,1537.07,1540.98,1539.93,1542.78,1537.63,1537.69,1542.92,1544.02,1547.92,1540.61,1537.91,1536.23,1541.36,1543.46,1544.25,1540.11,1544.13,1541.86,1536.73,1538.03,1543.17,1538.17,1540.92,1542.09,1537.35,1545.98,1540.06,1540.43,1538,1541.34,1538.72,1541.69,1541.33,1540.61,1535.64,1538.28,1540.4,1548.25,1547.21,1544.59,1544.75,1543.84
1554.49,1555.12,1555.72,1556.62,1553.61,1558.36,1561.56,1552.48,1555.37,1551.76,1555.71,1555.7,1556.5,1561.21,1553.82,1555.84,1555.61,1556.48,1556.88,1556.37,1556.19,1554.43,1553.07,1554.59,1554.78,1561.17,1549.14,1556.04,1554.67,1554.17,1555.92,1555.68,1556.58,1554.49,1558.12,1555.81,1554.19,1556.41,1557.25,1555.2,1560.04,1559.32,1553.18,1557.64,1555.78,1556.72,1553.39,1555.02,1560.25,1556.6,1553.51,1556.84,1555.38,1557.05,1553.63,1557.6,1553.58,1552.07,1555.71,1556,1557.79,1558.3,1556.41,1554.43,1562.26,1559.5,1555.53,1550.63,1555.54,1556.25,1558.96,1554.22,1554.6,1558.71,1558.93,1555.53,1562.44,1555.31,1558.6,1555.65,1553.28,1556.91,1554.16,1548.69,1557.8,1555.95,1552.51,1553.43,1555.56,1558.09,1554.13,1554.28,1556.2,1554.15,1556.05,1558.71,1555.4,1557.24,1555.08,1559.54,1554.31,1556.65,1554.16,1558.98,1554.93,1556.14,1556.88,1554.67,1556.99,1554.12,1557.24,1558.61,1552.61,1554.21,1550.85,1557.67,1556.77
1528.77,1532.86,1531.1,1525.83,1529.47,1535.79,1533.95,1529.9,1531.56,1527.03,1531.02,1535.44,1529.1,1533.63,1529.51,1530.73,1530.66,1532.2,1532.33,1532.12,1531.49,1529.09,1531.25,1530.91,1531.07,1536.49,1529.16,1531.35,1528.49,1531.43,1529.63,1532.27,1532.56,1529.67,1529.08,1533.38,1531.32,1535.81,1529.19,1537.78,1540.72,1529.64,1528.28,1529.91,1529.63,1532,1528.65,1527.6,1533.06,1527.98,1527.55,1530.89,1531.46,1530.81,1530.86,1531.37,1526.78,1526.07,1532.2,1528.05,1534.89,1531.84,1529.79,1533.82,1537.5,1532.86,1533.63,1529.17,1535.94,1533.25,1532.37,1530.8,1532.04,1530.15,1537.72,1532.97,1533.96,1530.55,1535.4,1529.76,1527.76,1527.28,1526.61,1528.42,1531.94,1529.44,1524.06,1528.72,1528.73,1528.58,1525.37,1526.32,1536.09,1524.17,1530.52,1532.51,1533.95,1530.39,1531.66,1532.7,1531.45,1530.73,1527.97,1535.23,1532.9,1525.61,1531.62,1530.73,1531.96,1532.74,1536.86,1535.28,1530.42,1534.04,1529.88,1530.45,1534.42
1491.2,1490.12,1492.2,1483.74,1483.38,1488.26,1490.82,1491.29,1490.08,1484.75,1494.07,1492.42,1490.64,1493.79,1491.63,1489.22,1488.88,1490.94,1492.63,1491.16,1491.22,1481.06,1483.5,1485.46,1489.8,1491.94,1490.81,1488.12,1485.94,1484.65,1490.52,1494.49,1493.41,1488.99,1486.59,1490.06,1489.26,1497.14,1496.41,1494.19,1490.44,1490.77,1487.66,1488.77,1485.74,1489.84,1492.43,1490.36,1496.13,1493.81,1485.51,1491.53,1488.89,1489.83,1494.31,1487.71,1485.02,1480.28,1486.41,1487.88,1487.26,1486.12,1487.94,1494.26,1494.23,1493.29,1495.62,1490.62,1494.52,1494.68,1497.65,1494.55,1491.62,1487.69,1493.23,1495.26,1496.43,1491.43,1489.42,1489.68,1483.7,1486.56,1485.09,1484.91,1486.48,1489.91,1488.14,1484.21,1487.43,1490.98,1483.52,1491.89,1491.69,1485.32,1494.39,1499.64,1499.87,1495.54,1485.47,1487.2,1484.01,1492.59,1495.36,1492.69,1489.63,1485.17,1488.84,1489.7,1496.41,1494.87,1493.65,1489.45,1486.32,1481.95,1482.37,1486.77,1485.9
1468.82,1467.44,1468.7,1465.1,1462.21,1467.65,1467.39,1465.61,1469.01,1468.72,1467.94,1466.48,1469.24,1473.9,1469.14,1467.46,1467.08,1468.89,1468.9,1468.82,1469.07,1463.63,1465.44,1461.23,1465.98,1472.77,1476.85,1469.08,1465.3,1464.49,1468.82,1468.54,1468.14,1470.31,1468.36,1466.24,1467.34,1471.18,1468.99,1468.29,1467.38,1468.62,1466.55,1468.59,1465.5,1466.4,1467.43,1474.74,1469.76,1464.72,1465.27,1470.64,1466.49,1470.31,1473.18,1467.39,1464.04,1460.47,1468.83,1465.76,1464.34,1465.36,1464.63,1464.71,1468.7,1467.31,1473.05,1474.55,1468.91,1467.52,1467.7,1474.18,1469.73,1469.51,1473.35,1471.31,1471.1,1472.7,1473.33,1468.75,1467.25,1468.68,1463.65,1463.85,1466.18,1464.67,1467.95,1461.89,1466.42,1468.28,1464.91,1462.83,1463.92,1463.47,1469.18,1469.15,1469.11,1469.08,1463.93,1464.44,1464.21,1471.8,1471.11,1465.65,1461.72,1464.94,1469.62,1467.75,1477.58,1474,1471.45,1470.52,1469.14,1467.85,1467.38,1464.74,1464.98
1443.39,1425.45,1440.41,1446.44,1441.05,1439.32,1443.66,1431.92,1434.75,1441.23,1438.92,1442.95,1433.05,1436.52,1433.86,1438.3,1439.19,1437.67,1437.06,1439.83,1436.5,1433.1,1445.36,1446.3,1435.2,1440.44,1442.5,1437.23,1437.91,1436.53,1439.04,1432.78,1440.31,1434.41,1433.5,1445.78,1434.2,1430.2,1446.98,1429.03,1432.31,1441.62,1434.98,1444.42,1436.87,1445.66,1441.65,1441.76,1433.28,1446.32,1434.54,1443.49,1438.25,1438.75,1443.9,1438.74,1430.17,1444.07,1433.3,1435.06,1438.84,1431.31,1434.89,1443.12,1437.1,1431.76,1443.72,1438.79,1434.1,1441.56,1440.53,1443.11,1441.02,1439.71,1428.64,1428.98,1443.97,1450.64,1431.59,1436.95,1436.51,1441.97,1447.62,1436.76,1439.95,1445.45,1429.84,1446.89,1431.73,1437.31,1442.23,1443.73,1445.44,1436.07,1441.35,1449.99,1426.35,1433.32,1442.02,1434.62,1440.52,1437.46,1436.46,1443.81,1428,1448.25,1425.75,1439.96,1437.28,1434.3,1436.44,1431.93,1444.37,1444.32,1433.37,1437.12,1441.15
1421.7,1427.28,1423.55,1434.1,1421.36,1423.38,1430.14,1430.75,1424.12,1424.15,1425.14,1429.54,1422.65,1420.04,1430.23,1426.13,1426.01,1426.33,1426.59,1425.77,1425.55,1425.98,1426.7,1430.58,1425.71,1423.17,1426.84,1421.53,1431.75,1432.82,1431.2,1417.78,1421.49,1423.84,1417.51,1422.18,1429.05,1426.23,1431.04,1421.1,1418.41,1418.28,1420.8,1433.52,1427.2,1428.9,1424.29,1431.39,1420.26,1427.47,1434.89,1433.97,1424.55,1427.07,1431.71,1424.52,1417.27,1417.69,1414.41,1414.35,1420.06,1432.37,1420.97,1420.94,1424.08,1428.44,1434.98,1430.82,1426.04,1424.49,1426.52,1435.54,1438.57,1438.03,1432.36,1439.07,1426.29,1431.96,1431.29,1426.69,1423.28,1421.81,1424.63,1427.22,1420.37,1438.57,1430.52,1421.23,1422.82,1422.17,1427.91,1428.95,1422.17,1419.38,1413.56,1423.27,1423.48,1417.72,1418.92,1427.14,1432.63,1425.04,1419.54,1418.91,1419.58,1420.91,1426,1422.35,1436.28,1428.08,1423.94,1423.57,1433.51,1426.35,1426.87,1434.35,1425.49
1677.86,1684.41,1686.06,1683.27,1681.49,1679.63,1683.23,1685.62,1678.02,1679.59,1683.11,1685.78,1681.9,1677.96,1681.7,1682.13,1682.06,1682.14,1681.93,1682.14,1682.01,1681.89,1679.4,1683.39,1682.13,1685.47,1681.27,1684.12,1681.99,1682.15,1678.15,1678.31,1682.36,1680.95,1676.44,1680.05,1683.19,1682.16,1683.99,1684.69,1677.35,1681.94,1683.64,1682.33,1682.5,1682.98,1679.08,1684.98,1687.64,1685.49,1682.39,1684.41,1682,1681.66,1685.25,1682.33,1675.81,1676.72,1680.29,1681.48,1682.36,1686.02,1673.55,1679.55,1682.69,1685.24,1681.96,1681.96,1686.64,1677.64,1685.2,1685.04,1685.46,1688.65,1683.06,1683.27,1679.32,1685.99,1684.8,1682.45,1678.75,1676.33,1682.36,1685.02,1682.08,1684.14,1681.64,1680.75,1681.64,1681.88,1688.24,1679.84,1677.85,1684.68,1678.36,1686.48,1679.27,1680.3,1677.16,1683.79,1684.85,1681.15,1678.93,1682.04,1681.65,1680.82,1683.23,1683.02,1687.57,1680.85,1681.8,1681.97,1686,1677.08,1675.89,1678.06,1687.01
1627.83,1627.44,1623.67,1629.44,1626.66,1630.49,1631.44,1636.53,1625.22,1628.43,1629.72,1629.04,1625.44,1626.88,1629.55,1628.58,1628.32,1629.14,1629.3,1629.32,1628.19,1627.68,1628.72,1630.35,1625.88,1625.64,1628.21,1626.62,1635.22,1637.12,1635.17,1623.83,1622.13,1624.71,1619.89,1624.1,1627.26,1626.48,1633.03,1624.92,1628.09,1620.04,1623.43,1635.74,1631.03,1632.97,1628.39,1633.24,1625.67,1630.17,1635.7,1634.29,1626.24,1629.19,1633.68,1625.53,1621.81,1620.5,1621.85,1620.76,1619.35,1631.3,1627.73,1628.29,1630.33,1633.55,1636.88,1636.19,1628.47,1628.61,1626.17,1632.2,1629.75,1633.89,1632.35,1638.45,1633.19,1632.05,1630.46,1622.92,1627.59,1630.92,1629.31,1632.45,1623.53,1633.6,1629.62,1625.1,1627.14,1632.12,1624.94,1626.5,1624,1629.75,1625.85,1630.87,1626.23,1626.92,1626.61,1626.87,1633.46,1624.94,1626.65,1626.41,1623.48,1622.03,1623.79,1624.31,1631.39,1624.19,1626.3,1628.09,1631.08,1633.02,1634.24,1635.35,1626.49
1226.12,1225.19,1225.87,1226.61,1219.86,1224.8,1226.24,1227.03,1225.88,1222.25,1223.25,1224.45,1223.75,1226.77,1228.36,1225.42,1225.02,1225.21,1224.96,1224.35,1225.18,1221.39,1220.74,1225.85,1226.32,1225.77,1222.21,1224.1,1227.35,1229.15,1228.33,1222.2,1222.03,1226.07,1217.5,1223.23,1226.77,1226.66,1227.11,1223.04,1222.08,1221.56,1223.69,1229.82,1227.38,1229.95,1224.51,1225.58,1221.92,1226.2,1228.44,1228.09,1224.47,1226.48,1228.82,1223.09,1225.81,1222.44,1224.27,1225.78,1222.11,1225.93,1221.68,1222.82,1221.65,1224.2,1226.73,1225.01,1223.2,1227.12,1222.97,1228.48,1230.81,1224.65,1226.99,1229.03,1226.3,1230.87,1228.34,1227.33,1223.59,1227.54,1226.85,1224.1,1224.51,1229.45,1228.07,1225.31,1221.06,1226.74,1226.24,1226.17,1223.11,1220.61,1219.38,1225.81,1224.45,1225.31,1226.71,1222.49,1224.17,1223.3,1223.84,1222.11,1219.12,1222.06,1226.2,1224.15,1225.89,1226.45,1224.24,1221.36,1222.14,1226.01,1226.92,1228.56,1228.4
1271.96,1275.58,1270.6,1270.8,1272.2,1280.14,1281.52,1274.03,1275.25,1271.69,1274.05,1279.7,1268.22,1270.52,1274.93,1273.33,1273.67,1275.6,1276.22,1276.12,1274.54,1278.61,1277.69,1276.03,1270.11,1270.98,1272.02,1277.05,1273.39,1271.19,1275.65,1277.04,1277,1269.96,1273.36,1273.45,1272.65,1276.69,1281.3,1280.75,1274.75,1278.25,1269.65,1270.29,1275.31,1275.3,1274.02,1274.26,1277.25,1268.79,1266.93,1271.68,1274.92,1267.59,1274.77,1273.95,1265.83,1260.01,1269.62,1274.51,1275.7,1276.05,1272.19,1282.7,1279.26,1279.28,1282.06,1281.81,1280.89,1280.52,1274.45,1276.66,1274.2,1273.81,1273.92,1277.55,1275.74,1274.12,1272.92,1270.68,1270.17,1265.18,1269.97,1272.48,1269.43,1274.05,1275.29,1268.24,1278.4,1270.78,1267.38,1272.77,1271.11,1267.62,1273.49,1276.7,1273.91,1273.83,1268.52,1274.24,1279.73,1284.54,1271.15,1278.27,1271.13,1266.91,1273.51,1273.72,1271.95,1274.78,1278.2,1279.8,1277.8,1275.39,1278.55,1279.87,1272.53
