1481.29,1483.12,1481.98,1479.93,1487.88,1484.43,1482.05,1478.99,1480.63,1485.67,1483.07,1481.69,1484.24,1482.78,1481.57,1480.88,1484.14,1487.88,1482.05,1475.48,1481.1,1479.5,1485.46,1483.97,1479.57,1479.83,1479.95,1477.4,1478.42,1482.34,1483.72,1483.05,1483.38,1476.77,1483.74,1477.27,1477.63,1482.79,1477.59,1482.22,1487.69,1484.21,1486.67,1485.39,1483.28,1475.99,1478.04,1484.62,1480.35,1485.83,1490.43,1491.8,1486.9,1481.5,1475.58,1478.17,1480.21,1480.03,1473.75,1473.6,1473.33,1480.64,1477.58,1478.92,1478.03,1479.8,1488.8,1486.4,1489.86,1488.41,1484.21,1482.79,1480.26,1476.57,1483.51,1482,1480.46,1481.18,1478.38,1473.1,1487.61,1484.68,1478.19,1464.21,1469.87,1481.41,1484.16,1480.26,1483.98,1480.98,1478.52,1478.35,1486.01,1483.62,1487.32,1481.84,1479.75,1481,1482.04,1477.01,1477.21,1476.92,1482.35,1486.82,1485.56,1487.12,1487.97,1490.05,1483.64,1484.71,1479.21,1488.08,1482.52,1481.02,1481.89,1481.69,1481.47
1218.86,1220.19,1220.32,1217.78,1220.39,1219.76,1218.66,1218.66,1219.76,1220.61,1217.33,1219.81,1220.11,1221.95,1219.35,1219.06,1219.65,1221.28,1220.86,1215.8,1215.63,1221.83,1224.83,1222.7,1221.75,1217.39,1215.77,1219.87,1219.97,1219.94,1221.75,1221.41,1219.49,1218.32,1218.37,1215.93,1216.42,1220.51,1216.3,1219.91,1222.43,1217.77,1221.32,1224.16,1219.65,1220.31,1216.07,1218.23,1219.88,1223.28,1222.64,1220.24,1219.49,1221.59,1220.5,1217.53,1219.48,1219.36,1216.81,1215.54,1215.42,1219.82,1214.86,1218.77,1217.94,1218.42,1223.04,1220.77,1222.23,1220.19,1218.74,1218.25,1218.39,1217.69,1218.62,1220.64,1221.81,1219.17,1217.24,1217.35,1222.27,1220.67,1218.39,1210.97,1213.58,1218.15,1219.56,1220.35,1221.07,1219.55,1221.28,1219.13,1220.85,1218.23,1220.17,1221.26,1214.08,1216.07,1219.62,1218.92,1217.36,1219.88,1217.74,1220.34,1221.18,1223.81,1221.74,1223.05,1222.07,1222.72,1217.98,1219.31,1220.72,1222.73,1218.34,1221.04,1217.31
1427.29,1426.24,1430.39,1423.73,1420.9,1429.9,1438.41,1428.43,1427.71,1431.39,1419.75,1430.92,1429.27,1418.01,1420.79,1414.51,1425.9,1433.72,1424.49,1418.82,1427.89,1427.67,1440.75,1429.63,1430.4,1433.16,1435.09,1442.3,1441.75,1448.21,1443.04,1435.23,1432.37,1413.19,1424.24,1417.2,1415.77,1418.63,1419.67,1429.46,1430.43,1419.62,1422.74,1438.03,1442.01,1430.81,1425.22,1432.13,1430.44,1427.9,1430.7,1431.8,1431.01,1429.75,1424.38,1429.94,1430.26,1430.65,1421.55,1427.46,1425.67,1429.04,1427.15,1426.34,1426.04,1436.72,1431.5,1426.7,1435.36,1437.64,1431.64,1433.85,1429.06,1414.69,1419.96,1430.32,1435.23,1433.34,1428.46,1422.82,1436.51,1429.96,1426.52,1407.06,1410.87,1426.15,1432.38,1426.74,1430.42,1425.57,1434.14,1440.98,1441.7,1435.53,1425.44,1418.91,1423.24,1420.91,1440.08,1430.53,1424.16,1421.38,1425.15,1429.28,1426.55,1433.19,1430.39,1436.73,1436.19,1427.71,1426.27,1428.04,1426.83,1429.61,1431.95,1423.85,1417.41
1533.59,1535.35,1535.83,1533.55,1535.8,1541.35,1547.04,1532.47,1533.64,1542.7,1537.3,1537.55,1537.05,1527.65,1530.81,1528.78,1533.45,1539.67,1529.22,1526.13,1531.41,1532.07,1542.26,1537.44,1530.2,1537.21,1538.64,1545.6,1542.7,1546.2,1544.99,1543.45,1541.89,1530.95,1538.47,1535.5,1525.31,1530.86,1527.87,1536.87,1538.99,1534.57,1532.9,1539.5,1545.81,1531.32,1532.04,1537.64,1536.7,1536.71,1542.1,1540.8,1538.39,1536.74,1526.75,1539.11,1537.93,1535.12,1535.67,1533.75,1529.77,1537.38,1534.91,1528.51,1529.71,1539.67,1539.75,1541.73,1541.39,1541.85,1543.63,1547.34,1536.29,1530.11,1534.6,1537.97,1539.23,1538.4,1537.77,1528.06,1544,1539.04,1530.28,1518.32,1526.66,1536.16,1542.96,1531.23,1532.67,1527.74,1537.68,1539.8,1545.95,1546.57,1541.3,1534.98,1537.01,1531.43,1540.75,1530.69,1531.48,1527.25,1534.15,1540.07,1541.47,1546.23,1542.4,1542.17,1541.16,1536.37,1532.92,1532.33,1529.2,1532.93,1532.09,1536.3,1531.84
1310.49,1314.6,1317.96,1306.28,1312.75,1307.24,1308.34,1314.38,1312.76,1312.76,1297.8,1314.04,1312.98,1314.98,1315.11,1307.89,1318.93,1321.34,1321.06,1316.61,1318.96,1314.08,1312.95,1315.42,1319.41,1313.31,1313.99,1310.46,1317.84,1319.25,1319.25,1320.49,1310.16,1304.09,1303.78,1306.33,1305.06,1305.85,1305.7,1314.7,1319.93,1300.79,1310.87,1322.59,1317.92,1318.28,1310.22,1309.02,1312.88,1311.68,1319.81,1316.97,1318.21,1316.77,1322.52,1314.52,1316.39,1317.79,1305.39,1311.25,1305.25,1300.83,1303.45,1304.85,1311.24,1310.95,1313.61,1312.54,1318.8,1321.49,1310.13,1312.64,1310.01,1300.66,1306.93,1311.75,1317.02,1313.32,1306.53,1311.47,1318.86,1310.46,1318.31,1303.02,1293.85,1310.31,1307.09,1309.02,1312.01,1315.62,1321.93,1322.19,1315.99,1309.25,1305.69,1307.7,1309.1,1312.33,1322.38,1320.27,1314.09,1313.96,1310.7,1311.74,1310.82,1314.71,1315.18,1323.25,1318.56,1315.14,1312.51,1311.6,1317.3,1318.42,1315.34,1307.34,1306.83
1446.25,1444.8,1447.25,1443.86,1443.94,1448.77,1453.4,1444.7,1447.42,1450.87,1445.78,1448.24,1449.42,1439.21,1443.4,1441.17,1445.61,1448.03,1440.58,1435.84,1446.28,1445.73,1453.7,1449,1444.67,1448.02,1451.82,1456.01,1458.38,1458.79,1457.47,1449.58,1449.2,1437.1,1444.83,1441.41,1438.34,1443.4,1439.71,1447.28,1448.8,1442.61,1446.58,1452.59,1457.45,1449.32,1439.22,1445.17,1445.21,1445.08,1445.31,1447.73,1448.71,1447.96,1443.35,1449.55,1450.02,1447.15,1443.57,1445.66,1443.47,1447.72,1446.23,1444.44,1445.27,1451.96,1449.94,1446.48,1450.72,1451.52,1447.87,1448.2,1444.24,1441.58,1447.64,1448.87,1453.96,1449.23,1446.65,1443.58,1452.64,1448.98,1442.39,1431.42,1438.37,1446.03,1449.82,1446.56,1447.8,1441.27,1448.47,1453.13,1456.03,1450.16,1445.68,1443.57,1443.51,1444.34,1450.99,1447.87,1446.82,1442.55,1446.44,1448.71,1448.85,1450.44,1449.03,1453.62,1451.76,1446.48,1444.01,1442.86,1443.85,1446.09,1447.51,1444,1441.97
1565.52,1562.62,1569.58,1562.92,1556.59,1558.46,1573.35,1568.69,1565.21,1564.11,1556.3,1571.29,1567.92,1556.85,1563.68,1559.27,1566.03,1563.64,1561.9,1558.38,1563.84,1574.7,1577.48,1578.78,1573.16,1571.08,1575.45,1584.4,1587.35,1586.29,1577.7,1570.78,1566.85,1552.11,1560.59,1558.67,1552.32,1552.07,1554.87,1568.46,1569.43,1549.29,1563.19,1579.58,1585.65,1575.16,1562.28,1562.41,1561.24,1557.61,1561.13,1562.62,1568.47,1576.27,1573.85,1576.39,1574.66,1573.88,1563.44,1568.23,1567.65,1563.4,1563.19,1561.92,1560.34,1569.19,1566.03,1561.83,1565.05,1568,1564.23,1565.9,1563.79,1560.26,1560.22,1569.18,1578.13,1572.42,1564.11,1567.74,1572.62,1566.33,1564.74,1554.43,1558.68,1559.37,1568.59,1565.62,1564.06,1568.62,1574.46,1580.79,1577.69,1560.82,1555.48,1559.33,1562.73,1563.63,1576.68,1581.95,1569.27,1559.28,1566.04,1569.61,1565.73,1569.02,1566.43,1579.54,1573.6,1564.28,1558.99,1559.91,1561.57,1571.6,1571.24,1559.55,1555.9
1552.69,1553.19,1554.07,1550.96,1558.96,1555.29,1554.91,1550.21,1554.51,1559.27,1557.25,1553.3,1557.36,1554.37,1554.5,1555.79,1554.7,1555.72,1550.69,1545.77,1553.49,1553.9,1555.24,1556.1,1550.94,1551.25,1555.23,1560.65,1556.08,1556.88,1556.37,1554.31,1554.46,1545.17,1554.45,1551.16,1548.07,1553.2,1546.09,1554.4,1560.01,1550.07,1559.88,1559.5,1562.3,1553.85,1548.23,1552.96,1549.38,1554.21,1552.54,1558.07,1557.29,1559.96,1550.13,1555.45,1557.43,1552.12,1550.07,1546.2,1544.95,1549.32,1548.66,1549.64,1547.69,1555.44,1560.12,1555.1,1556.74,1553.26,1549.25,1548.89,1553.02,1554.03,1556.45,1558.95,1559.89,1553.94,1550.76,1548.22,1559.08,1556.47,1548.16,1538.15,1549.05,1548.49,1556.59,1552.42,1551.68,1552.16,1552.31,1552.97,1558.25,1555.7,1553.36,1553.46,1551.76,1552.82,1555.79,1557.19,1554.65,1549.18,1554.27,1559.73,1558.8,1559.28,1556.72,1563.88,1555.53,1555.71,1552.13,1546.83,1554.85,1557.95,1556.77,1549.6,1554.05
1451.4,1452.88,1455.99,1450.65,1454.22,1455.9,1465.83,1451.16,1455.15,1460.97,1454.3,1455.96,1457.43,1448.11,1445.01,1448.81,1454.38,1460.12,1448.82,1442.05,1455.85,1455.86,1459.48,1457.87,1449.46,1451.02,1458.7,1477.21,1469.98,1469.61,1463.57,1455.21,1458.06,1439.48,1454.49,1456.47,1443.62,1445.83,1441.46,1456.22,1459.21,1444.14,1450.05,1465.81,1474.42,1465.82,1452.56,1447.59,1448.79,1449.62,1449.62,1457.53,1459.67,1463.34,1454.63,1460.01,1462.04,1457.16,1451.13,1447.77,1449.34,1454.59,1451.46,1450.28,1446.45,1462.53,1456.67,1450.62,1457.34,1451.37,1450.98,1454.35,1451.15,1453.57,1455.02,1460.09,1464.57,1459.32,1452.62,1450.88,1460.83,1456.49,1449.57,1436.65,1451.1,1448.39,1457.74,1449.61,1453.44,1452.21,1455.02,1462.45,1464.71,1457.24,1452.6,1453.74,1455.1,1448.02,1460.18,1462.21,1459.42,1450.84,1451.61,1458.33,1458.94,1460.54,1459.21,1465.9,1463.37,1452.89,1450.2,1445.32,1449.44,1456.76,1459.74,1453.2,1444.43
1479.62,1480.72,1484.04,1476.29,1483.42,1481.77,1483.95,1476.14,1487.25,1488.55,1482.41,1482.52,1487.39,1485.66,1483.4,1485.91,1485.57,1482.17,1475.38,1472.78,1480.32,1480.8,1481.8,1490.98,1483.93,1477.12,1485.12,1490.63,1494.83,1487.35,1487.64,1484.71,1480.07,1476.12,1479.66,1481.57,1473.86,1478.94,1470.08,1483.28,1490.04,1471.02,1490.12,1491.9,1494.73,1484.93,1481.14,1471.75,1472.96,1474.81,1473.77,1480.84,1487.01,1492.27,1486.89,1489.12,1491.06,1482.64,1479.09,1474.4,1468.05,1476.03,1476.01,1477.62,1478.45,1484.72,1484.63,1480.2,1478.81,1482.37,1477.29,1470.21,1476.18,1484.29,1486.31,1490.07,1496.56,1482.72,1477.59,1481.02,1489.05,1484.38,1474.88,1467.62,1478.66,1476.74,1484.22,1478.07,1479.29,1479.42,1482.37,1482.11,1486.19,1481.79,1475.25,1481.27,1482.31,1479.02,1489.78,1487.95,1487.12,1486.42,1481.63,1482.8,1485.22,1492.16,1489.22,1494.88,1487.53,1480.06,1478.8,1475.17,1476.5,1486.6,1486.06,1477.61,1479.42
1518.04,1520.33,1524.24,1514.93,1518.94,1524.14,1524.57,1516.88,1528.79,1529,1519.04,1522.45,1527.43,1524.13,1523.12,1521.84,1523.25,1522.41,1514.64,1511.46,1517.17,1523.35,1525.42,1535.11,1525.68,1519.01,1524.97,1528.95,1538.09,1532.39,1534.18,1528.29,1520.91,1515.4,1518.76,1516.05,1507.75,1516.56,1509.12,1523.39,1529.07,1509.22,1530.64,1534.3,1535.58,1527.91,1517.76,1515.43,1517.88,1513.37,1513.98,1517.33,1523.38,1532.8,1526.43,1528.46,1529.68,1521.64,1521.62,1516.33,1505.13,1516.72,1515.82,1515.38,1518.05,1527.1,1525.62,1520.89,1515.35,1523.77,1517.1,1511.62,1518.89,1521.18,1523.88,1531.11,1539.22,1524.32,1516.96,1522.29,1529.6,1525.16,1514.31,1501.9,1515.6,1516.05,1524.89,1520.39,1521.04,1517.38,1525.44,1525.62,1530.27,1522.08,1513.76,1517.97,1517.18,1518.07,1529.9,1528.24,1524.08,1524.37,1519.32,1523.47,1524.64,1528.93,1526.92,1535.19,1529.06,1521.16,1517.08,1515.92,1523.66,1530.7,1526.44,1516.27,1516.66
1255.05,1255.23,1260.63,1254.09,1261.25,1256.17,1260.74,1255.17,1258.51,1258.85,1254.14,1257.38,1258.72,1259.85,1254.04,1249.46,1259.39,1265.98,1259.6,1257.02,1262.69,1254.76,1259.2,1262.51,1256.91,1256.41,1258.03,1269.47,1261.57,1260.19,1261.89,1258.71,1261.07,1249.87,1257.47,1254.48,1249.49,1251.62,1246.64,1259.59,1264.67,1248.14,1260.76,1267.62,1269.22,1259.88,1259.28,1256.21,1257.97,1252.61,1257.06,1261.28,1266,1266.45,1261.2,1261.58,1260.53,1260.63,1251.23,1248.68,1245.75,1253.02,1250.95,1251.35,1247.88,1254.7,1259.13,1257.51,1257.32,1258.45,1256.93,1255.05,1254.75,1253.93,1256.34,1258.28,1261.75,1260.15,1252.33,1254.24,1261.3,1257.45,1256.97,1245.29,1252.6,1252.47,1257.3,1251.53,1255.61,1257.01,1260.1,1258.81,1259.1,1256.36,1256.11,1256.04,1258.88,1253.25,1266.78,1265.13,1255.68,1253.97,1255.77,1256.73,1258.91,1265.23,1261.91,1265.31,1264.39,1256.29,1256.57,1257.79,1261.5,1263.12,1262.31,1257.33,1251.18
1393.27,1391.95,1392.81,1389.86,1391.08,1394.83,1394.78,1391.56,1394.24,1396.85,1390.87,1393.12,1394.68,1392.1,1390.78,1389.75,1392.25,1394.51,1391.82,1386.89,1392.55,1392.35,1398.28,1393.33,1391.44,1393.67,1393.55,1396.38,1394.06,1400.05,1397.57,1395.19,1392.93,1385.63,1390.41,1386.07,1387.14,1389.79,1388.94,1392.59,1395.74,1391.23,1393.29,1397.99,1398.86,1391.67,1389.5,1395.5,1394.02,1393.69,1393.66,1396.08,1394.4,1394.01,1389.1,1390.4,1393.55,1389.05,1387.52,1387.71,1385.09,1393.94,1390.83,1394.75,1393.61,1397.11,1398.2,1394.04,1395.49,1394.89,1389.83,1392.39,1391.06,1387.96,1390.87,1395.2,1396.93,1393.73,1390.82,1387.26,1397.7,1395,1389.69,1377.78,1382.23,1390.22,1395.38,1393.97,1394.8,1392.37,1394.09,1396.25,1397.16,1395.54,1392.35,1388.08,1386.87,1386.76,1396.2,1392.22,1388.47,1391.16,1392.39,1395.56,1394.01,1398.41,1393.92,1397.45,1395.02,1393.06,1394,1393.23,1392.34,1397.23,1395.83,1389.95,1389.14
1476.52,1473.18,1473.86,1473.1,1475.54,1478.04,1477.78,1474.67,1475.14,1479.68,1477.08,1473.44,1478.35,1471.99,1471.52,1473.38,1475.44,1478.35,1471.86,1467.01,1474.74,1472.99,1482.02,1477.06,1473.04,1474.46,1475.76,1477.39,1474.85,1478.29,1477.72,1473.48,1472.48,1468.63,1472.51,1468.51,1470.63,1473.82,1471.07,1474.58,1477.79,1474.99,1476.31,1478.84,1482.04,1473.89,1469.38,1478.82,1473.44,1476.9,1475.62,1479.39,1476.83,1474.2,1466.57,1476.08,1473.85,1469.8,1469.91,1468.31,1468.96,1477.17,1472.14,1475.03,1473.32,1478.81,1482.23,1477.88,1477.76,1476.74,1472.72,1475.81,1472.61,1471.02,1475.14,1478.77,1477.92,1475.26,1473.28,1467.51,1480.43,1476.74,1472.02,1458.41,1465.04,1469.21,1480.47,1475.47,1477.53,1475.56,1473.22,1475.76,1480.9,1478.01,1475.29,1470.98,1469.29,1469.25,1477.04,1473.2,1470.71,1473.28,1476.84,1482.7,1478.52,1480.58,1475.69,1480.2,1474.47,1477.45,1471.77,1473.25,1472.79,1479.45,1477.99,1470.9,1473.21
1153.9,1152.58,1155.46,1151.92,1158.96,1152.3,1153.65,1152.75,1155.14,1154.16,1152.85,1153.24,1155.24,1158.21,1152.4,1154.15,1157.18,1158.3,1156.16,1152.21,1155.06,1152.94,1158.97,1157.96,1154.55,1150.78,1148.94,1159.31,1152.28,1150.31,1156.2,1153.12,1154.71,1147.51,1154.45,1151.42,1150.2,1150.62,1147.73,1155.01,1159.91,1150.61,1158.7,1158.33,1161.72,1154.65,1149.67,1154.74,1153.57,1152.29,1157.34,1157.4,1158.64,1160.07,1154.37,1156.52,1155.26,1151.22,1148.82,1147.36,1144.9,1149.38,1146.49,1150.3,1148.44,1150.38,1157.83,1156.01,1156.5,1153.96,1152.81,1151.64,1152.8,1151.49,1153.54,1154.4,1154.75,1154.05,1148.74,1150.31,1156.92,1154.09,1153.92,1142.1,1147.82,1151.1,1153.31,1151.99,1153.14,1152.72,1154.14,1155.08,1153.72,1150.29,1155.77,1153.92,1152.61,1150.97,1157.33,1157.31,1149.19,1152.2,1155.11,1157.35,1156.66,1161,1157.77,1159.34,1155.79,1155.92,1154.48,1155.65,1154.68,1159.33,1156.38,1152.76,1151.75
1434.59,1433.73,1433.88,1433.75,1437.8,1435.2,1437.31,1433.73,1433.22,1436.65,1436.39,1433.38,1435.88,1433.65,1431.26,1431.88,1435.91,1438.95,1435.42,1430.88,1436.11,1432.63,1437.03,1435.67,1429.65,1432.06,1431.04,1436.58,1432.82,1435.57,1435.56,1433.19,1435.65,1429.63,1434.7,1432.67,1431.78,1432.39,1431.37,1434.52,1436.57,1434.28,1432.12,1437.1,1439.23,1437.07,1433.63,1435.11,1435.85,1434.15,1434.57,1438.5,1437.93,1436.25,1430.39,1434.8,1434.57,1429.22,1430.84,1430.71,1429.65,1433.77,1433.78,1433.34,1430.88,1437.03,1439.18,1434.95,1435.08,1433.02,1431.86,1435.76,1433.84,1433.11,1434.64,1433.8,1434.61,1434.83,1432.56,1429.52,1436.7,1434.25,1434.85,1424.28,1429.43,1432.72,1435.9,1430.54,1434.83,1437.19,1431.38,1434.23,1437.78,1436.99,1436.47,1430.88,1432.27,1432.2,1437.49,1436.17,1431.57,1433.06,1435.15,1439.17,1434.32,1436.55,1436.17,1434.92,1435.81,1435.09,1436.13,1434.5,1434.58,1436.61,1437.7,1432.24,1431.1
1442.83,1439.92,1440.78,1439.72,1446.09,1444.3,1445.9,1437.78,1442.56,1447.52,1446.83,1439.56,1444.58,1441.04,1441.59,1439.38,1442.04,1446.38,1439.32,1437.14,1443.82,1437.06,1440.65,1440.32,1436.56,1438.25,1441.18,1446.07,1441,1441.03,1442.52,1438.56,1442.94,1435.18,1441.31,1442.23,1437.05,1442.43,1437.62,1441.31,1444.98,1441.19,1442.36,1442.39,1447.32,1442.32,1441.14,1445.61,1441.5,1441.73,1441.82,1444.32,1444.11,1443.99,1435.11,1442.51,1440.34,1436.3,1435.61,1431.72,1436.76,1442.03,1440.54,1445.38,1440.03,1445.7,1449.56,1439.92,1440.91,1438.65,1439.7,1441.42,1438.73,1437.72,1443.25,1445.96,1445.15,1441.7,1440.79,1434.21,1444.25,1443.13,1440.25,1429.91,1437.87,1437.64,1443.26,1438.98,1441.53,1443.24,1439.52,1439.06,1445.45,1446.41,1443.5,1435.94,1443.08,1437.88,1442.51,1443.84,1436.95,1441.48,1444.59,1448.23,1442.37,1443.56,1442.85,1444.93,1444.65,1438.33,1439.41,1442.76,1444.93,1442.06,1445.39,1440.25,1438.9
1315.14,1315.89,1317.88,1313.36,1322.72,1318.25,1317.02,1311.98,1317.62,1319.63,1317.82,1314.74,1317.37,1323.2,1315.37,1315.31,1317.32,1323.01,1316.68,1312.78,1318.03,1312.64,1313.73,1319.27,1311.88,1310.16,1314.03,1320.87,1313.54,1313.75,1316.45,1316.42,1318.9,1311.07,1320.45,1317.02,1313.43,1316.09,1309.11,1317.32,1322.39,1312.28,1320.1,1320.69,1325.61,1315.14,1314.81,1317.08,1317,1316.55,1318.21,1316.2,1320.58,1323.15,1315.73,1317.96,1317.85,1315.26,1310.74,1307.41,1304.44,1309.65,1310.44,1314.32,1309.82,1315.17,1316.84,1321.61,1315.62,1315.82,1310.9,1315.07,1315.06,1315.28,1318.64,1318.14,1318.38,1316.33,1312.07,1312.11,1318.14,1317.32,1314.84,1304.41,1313.35,1313.01,1316.14,1313.46,1314.22,1310.16,1315.07,1315.83,1313.39,1318.66,1318.38,1318.6,1318.68,1315.28,1319.14,1317,1313.25,1314.87,1316.43,1319.54,1316.19,1325.05,1319.57,1322.46,1316.96,1314.31,1317.91,1319.22,1320.13,1319.6,1318.52,1318.4,1310.63
1330.85,1330.63,1330.05,1330.78,1337.69,1336.95,1335.15,1327.45,1333.68,1337.37,1339.32,1328.69,1333.54,1332.98,1328.69,1332.58,1333.24,1338.42,1330.7,1327.39,1331.89,1327.45,1329.34,1331.97,1321.85,1329.63,1328.27,1334.82,1327.89,1324.06,1330.08,1329.93,1332.93,1329.55,1333.52,1333.39,1329.77,1334.37,1328.41,1331.32,1334.49,1333.91,1331.97,1332.28,1335.88,1333.41,1332.24,1331.93,1333.77,1330.19,1329.32,1333.36,1333.04,1334.35,1325.08,1333.92,1330.74,1328.72,1326.09,1322.48,1324.1,1331.97,1330.37,1331.68,1327.67,1333.95,1336.12,1332.07,1330.41,1326.04,1330.14,1331.51,1331.22,1333.15,1335.26,1334.83,1333.29,1331.32,1329.2,1327.13,1333.74,1332.26,1329.7,1323.69,1332.44,1329.9,1334.85,1326.77,1330.83,1328.67,1328.39,1328.88,1329.31,1334.61,1335.62,1334.6,1335.57,1329.29,1329.88,1332.28,1327.61,1331.79,1333.89,1333.23,1333.14,1332.16,1336.02,1332.21,1330.58,1334.24,1332.41,1331.14,1332.33,1333.37,1332.58,1334.24,1330.09
1263.12,1262.71,1264.66,1261.12,1267.83,1263.49,1267.49,1261.76,1262.34,1265.92,1263.03,1263.11,1264.7,1263.67,1260.58,1259.73,1263.97,1270.7,1264.08,1260.25,1266.17,1258.83,1266.19,1265.65,1262.31,1259.33,1260.78,1266.71,1264.62,1265.34,1266.86,1264.9,1267.36,1259.13,1263.63,1261.85,1256.71,1259.3,1257.84,1264.4,1267.61,1259.28,1263.44,1267.15,1269.75,1266.41,1263.48,1265.03,1263.96,1262.87,1265.02,1266.03,1268.37,1267.4,1262.37,1265.37,1263.76,1259.71,1258.95,1257.76,1258.7,1260.74,1258.73,1262.76,1258.7,1264.68,1266.68,1261.64,1267.1,1267.42,1264.34,1265.07,1259.76,1258.2,1262.95,1264.91,1265.6,1264.21,1261.16,1258.33,1267.22,1264.17,1263,1251.6,1257.03,1259.76,1264.72,1259.44,1261.49,1261.33,1265.34,1266.88,1267.01,1265.35,1265.25,1262.58,1264.04,1260.05,1266.15,1264.95,1262.01,1260.96,1263.84,1267.9,1266.12,1269.01,1265.26,1267.48,1265.16,1263.77,1263.15,1260.97,1265.17,1267.01,1265.16,1263.09,1258.35
1265.3,1268.71,1273.56,1262.05,1270.83,1267.53,1269.57,1265.89,1270.01,1271.8,1259.28,1269.66,1269.58,1271.12,1270.03,1262.81,1271.44,1274.34,1270.47,1265.71,1272.1,1266.2,1269.92,1273.25,1272.14,1265.64,1271.65,1276.52,1276.92,1276.58,1278.46,1276.22,1270.98,1260.91,1266.42,1264.87,1258.31,1261.4,1256.08,1271.29,1277.97,1256.37,1272.17,1279.05,1281.07,1271.28,1262.21,1267.78,1268.33,1267.51,1275.75,1269.68,1274.67,1275.35,1273.03,1272.03,1273.84,1274.78,1263.66,1262.52,1256.44,1257.02,1258.49,1259.85,1259.88,1266.38,1270.85,1274.33,1274.21,1274.26,1264.16,1268.68,1265.92,1262.86,1265.45,1270.48,1276.67,1270.68,1263.08,1265.3,1275.91,1270.24,1266.7,1251.28,1253.9,1265.04,1267.72,1265.03,1266.23,1265.01,1272.45,1275.29,1274.25,1271.47,1264.53,1264.35,1268.5,1267.4,1278.96,1274.29,1267.07,1267.13,1266.19,1270.01,1267.19,1278.47,1273.41,1280.76,1275.08,1266.41,1265.23,1270.62,1275.37,1272.86,1273.1,1263.7,1261.94
1042.37,1047.02,1053.86,1039.25,1053.43,1042.44,1043.86,1045.42,1049.85,1047.41,1031.61,1046.11,1047.78,1052.49,1048.1,1040.46,1052.86,1062.64,1056.61,1053.21,1056.07,1046.56,1045.8,1055.5,1052.18,1044.36,1045.68,1050.3,1052.22,1050.49,1054.08,1050.94,1049.92,1039.24,1041.44,1043,1035.21,1037.37,1032.55,1050.64,1058.91,1030.78,1049.84,1062.34,1062.71,1055.25,1040.58,1042.83,1050.12,1043.2,1050.66,1053.03,1056.9,1058.87,1057.88,1053.77,1053.68,1055.58,1036.96,1038.32,1034.68,1028.43,1032.42,1029.52,1035.32,1041.92,1049.15,1047.78,1050.41,1049.82,1040.4,1047.26,1045.23,1040.8,1040.83,1047.44,1051.6,1049.49,1037.25,1045.12,1053.54,1045.42,1050.18,1033.03,1033.33,1038.92,1041.05,1040.87,1040.94,1051.01,1053.34,1053.8,1052.22,1042.8,1038.61,1044.56,1043.52,1046.42,1061.53,1060.74,1049.39,1047.08,1044.5,1043.5,1040.67,1057.04,1052.69,1057.63,1054.62,1048.96,1048.35,1047.15,1056.26,1058.3,1055.7,1040.46,1039.74
1329.77,1334.03,1337.06,1330.53,1347.94,1328.97,1329.34,1331.86,1330.98,1332.62,1327.68,1330.44,1332.8,1346.68,1326.69,1328.57,1339.45,1352.22,1346.61,1342.26,1343.61,1330.85,1330.53,1339.81,1329.36,1325,1326.05,1331.59,1320.14,1319.99,1324.52,1331.63,1338.56,1327.96,1335.91,1331.64,1326.72,1327.52,1323.2,1335.63,1344.18,1326.35,1339.98,1342.36,1342.5,1334.84,1336.81,1334.43,1333.76,1332.68,1341.53,1344.48,1348.14,1343.74,1337.6,1336.1,1332.55,1332.21,1319.43,1317.15,1315.14,1319.9,1318.32,1323.4,1318.27,1322.46,1330.5,1337.94,1336.41,1337.71,1327.53,1333.42,1332.41,1327.86,1330.24,1328.19,1325.81,1333.02,1322.2,1326.14,1334.01,1331.41,1336.71,1319.65,1327.1,1323.6,1330.18,1325.79,1326.28,1330.48,1334.47,1335.74,1327.05,1323.53,1336.05,1336.73,1342.08,1332.21,1336.48,1334.47,1329.4,1328.93,1330.53,1334.52,1334.69,1343.19,1337.94,1340.58,1335.22,1335.22,1339.37,1342.09,1341.45,1343.41,1339.91,1334.42,1329.26
