"V1","V2","Stability"
"R_v23ab_ROI","R_FOP1_ROI",0.214400397741043
"R_v23ab_ROI","R_FOP3_ROI",0.380455117226813
"R_v23ab_ROI","R_FOP2_ROI",0.530211918671683
"R_v23ab_ROI","R_PFt_ROI",0.740417834186189
"R_v23ab_ROI","R_AIP_ROI",0.474364150695537
"R_v23ab_ROI","R_EC_ROI",0.534224998775731
"R_v23ab_ROI","R_PreS_ROI",0.0219783316556811
"R_v23ab_ROI","R_H_ROI",0.0227511892066952
"R_v23ab_ROI","R_ProS_ROI",0.571821552327094
"R_v23ab_ROI","R_PeEc_ROI",0.211286192150449
"R_v23ab_ROI","R_STGa_ROI",0.388269544624622
"R_v23ab_ROI","R_PBelt_ROI",0.0685699446091177
"R_v23ab_ROI","R_A5_ROI",0.27750320500514
"R_v23ab_ROI","R_PHA1_ROI",0.546765204943475
"R_v23ab_ROI","R_PHA3_ROI",0.508532177113048
"R_v23ab_ROI","R_STSda_ROI",0.405059622935288
"R_v23ab_ROI","R_STSdp_ROI",0.100093122296626
"R_v23ab_ROI","R_STSvp_ROI",0.587908520251414
"R_v23ab_ROI","R_TGd_ROI",0.0558636560381441
"R_v23ab_ROI","R_TE1a_ROI",0.200666785682196
"R_v23ab_ROI","R_TE1p_ROI",0.187819418675226
"R_v23ab_ROI","R_TE2a_ROI",0.222827415381903
"R_v23ab_ROI","R_TF_ROI",0.234016634803079
"R_v23ab_ROI","R_TE2p_ROI",0.131464607552921
"R_v23ab_ROI","R_PHT_ROI",0.432394987496921
"R_v23ab_ROI","R_PH_ROI",0.319312418422381
"R_v23ab_ROI","R_TPOJ1_ROI",0.369300616883498
"R_v23ab_ROI","R_TPOJ2_ROI",0.559615684489274
"R_v23ab_ROI","R_TPOJ3_ROI",0.549907235392322
"R_v23ab_ROI","R_DVT_ROI",0.445774787241898
"R_v23ab_ROI","R_PGp_ROI",0.223676119077796
"R_v23ab_ROI","R_IP2_ROI",0.542837982641744
"R_v23ab_ROI","R_IP1_ROI",0.505916563807202
"R_v23ab_ROI","R_IP0_ROI",0.408116372173253
"R_v23ab_ROI","R_PFop_ROI",0.488604406793405
"R_v23ab_ROI","R_PF_ROI",0.349201242113609
"R_v23ab_ROI","R_PFm_ROI",0.190772106944686
"R_v23ab_ROI","R_PGi_ROI",0.619713139363001
"R_v23ab_ROI","R_PGs_ROI",0.437024635490334
"R_v23ab_ROI","R_V6A_ROI",0.347823359477342
"R_v23ab_ROI","R_VMV1_ROI",0.441651497169555
"R_v23ab_ROI","R_VMV3_ROI",0.110368439360633
"R_v23ab_ROI","R_PHA2_ROI",0.471524132808917
"R_v23ab_ROI","R_V4t_ROI",0.495102452181233
"R_v23ab_ROI","R_FST_ROI",0.282204223506994
"R_v23ab_ROI","R_V3CD_ROI",0.389301602372119
"R_v23ab_ROI","R_LO3_ROI",0.0419084740203131
"R_v23ab_ROI","R_VMV2_ROI",0.426573802744333
"R_v23ab_ROI","R_31pd_ROI",0.625325815664227
"R_v23ab_ROI","R_31a_ROI",0.587733868200078
"R_v23ab_ROI","R_VVC_ROI",0.357378910551605
"R_v23ab_ROI","R_25_ROI",0.38029004564935
"R_v23ab_ROI","R_s32_ROI",0.568552708647331
"R_v23ab_ROI","R_pOFC_ROI",0.37914548620837
"R_v23ab_ROI","R_PoI1_ROI",0.504387903225136
"R_v23ab_ROI","R_Ig_ROI",0.225428597007119
"R_v23ab_ROI","R_FOP5_ROI",0.189373851577114
"R_v23ab_ROI","R_p10p_ROI",0.582299866528987
"R_v23ab_ROI","R_p47r_ROI",0.484166566222536
"R_v23ab_ROI","R_TGv_ROI",0.429686275486737
"R_v23ab_ROI","R_MBelt_ROI",0.439450228388792
"R_v23ab_ROI","R_LBelt_ROI",0.571007178591057
"R_v23ab_ROI","R_A4_ROI",0.437172256445822
"R_v23ab_ROI","R_STSva_ROI",0.278808873051327
"R_v23ab_ROI","R_TE1m_ROI",0.540339058755901
"R_v23ab_ROI","R_PI_ROI",0.548582016550156
"R_v23ab_ROI","R_a32pr_ROI",0.242689661650858
"R_v23ab_ROI","R_p24_ROI",0.24825308998103
"R_v23ab_ROI","L_V1_ROI",0.407575979455337
"R_v23ab_ROI","L_MST_ROI",0.129171305041732
"R_v23ab_ROI","L_V6_ROI",0.25887292491696
"R_v23ab_ROI","L_V2_ROI",0.235576923598672
"R_v23ab_ROI","L_V3_ROI",0.166766307629902
"R_v23ab_ROI","L_V4_ROI",0.209807664558439
"R_v23ab_ROI","L_V8_ROI",0.548980522501334
"R_v23ab_ROI","L_4_ROI",0.0977109041267234
"R_v23ab_ROI","L_3b_ROI",0.262021786726127
"R_v23ab_ROI","L_FEF_ROI",0.350321582769012
"R_v23ab_ROI","L_PEF_ROI",0.178792574109644
"R_v23ab_ROI","L_55b_ROI",0.491372874788249
"R_v23ab_ROI","L_V3A_ROI",0.256477519123875
"R_v23ab_ROI","L_RSC_ROI",0.339735504755727
"R_v23ab_ROI","L_POS2_ROI",0.250959200354941
"R_v23ab_ROI","L_V7_ROI",0.590961727312737
"R_v23ab_ROI","L_IPS1_ROI",0.470944218459822
"R_v23ab_ROI","L_FFC_ROI",0.503524510412462
"R_v23ab_ROI","L_V3B_ROI",0.436577204905826
"R_v23ab_ROI","L_LO1_ROI",0.348145443070462
"R_v23ab_ROI","L_LO2_ROI",0.222406454541247
"R_v23ab_ROI","L_PIT_ROI",0.476932596733391
"R_v23ab_ROI","L_MT_ROI",0.276027407084069
"R_v23ab_ROI","L_A1_ROI",0.14408101210567
"R_v23ab_ROI","L_PSL_ROI",0.101878949713095
"R_v23ab_ROI","L_SFL_ROI",0.110048445775873
"R_v23ab_ROI","L_PCV_ROI",-0.0200812270531591
"R_v23ab_ROI","L_STV_ROI",0.437227196419874
"R_v23ab_ROI","L_7Pm_ROI",0.421616164327831
"R_v23ab_ROI","L_7m_ROI",0.588856331543363
"R_v23ab_ROI","L_POS1_ROI",0.182148135389005
"R_v23ab_ROI","L_23d_ROI",0.146855310612834
"R_v23ab_ROI","L_v23ab_ROI",0.22034787046603
"R_v23ab_ROI","L_d23ab_ROI",0.412253046722435
"R_v23ab_ROI","L_31pv_ROI",0.163741979386289
"R_v23ab_ROI","L_5m_ROI",0.417571230550791
"R_v23ab_ROI","L_5mv_ROI",0.46633263191705
"R_v23ab_ROI","L_23c_ROI",0.555928701616183
"R_v23ab_ROI","L_5L_ROI",0.508126496126288
"R_v23ab_ROI","L_24dd_ROI",0.141623161554314
"R_v23ab_ROI","L_24dv_ROI",0.360384834923118
"R_v23ab_ROI","L_7AL_ROI",0.265567292806512
"R_v23ab_ROI","L_SCEF_ROI",0.327803608718458
"R_v23ab_ROI","L_6ma_ROI",0.601220180522807
"R_v23ab_ROI","L_7Am_ROI",0.436719753126969
"R_v23ab_ROI","L_7PL_ROI",0.164289921150976
"R_v23ab_ROI","L_7PC_ROI",0.093911623085548
"R_v23ab_ROI","L_LIPv_ROI",0.338302372717966
"R_v23ab_ROI","L_VIP_ROI",0.389338785375752
"R_v23ab_ROI","L_MIP_ROI",0.307397728313065
"R_v23ab_ROI","L_1_ROI",0.315564213521174
"R_v23ab_ROI","L_2_ROI",0.442553693899423
"R_v23ab_ROI","L_3a_ROI",0.521351366392064
"R_v23ab_ROI","L_6d_ROI",0.653475271387391
"R_v23ab_ROI","L_6mp_ROI",0.405187130052413
"R_v23ab_ROI","L_6v_ROI",0.413896687078951
"R_v23ab_ROI","L_p24pr_ROI",0.484284715250808
"R_v23ab_ROI","L_33pr_ROI",0.110392455183031
"R_v23ab_ROI","L_a24pr_ROI",0.545108902108017
"R_v23ab_ROI","L_p32pr_ROI",0.117597073107796
"R_v23ab_ROI","L_a24_ROI",0.114153936443823
"R_v23ab_ROI","L_d32_ROI",0.489384209577516
"R_v23ab_ROI","L_8BM_ROI",0.103109213650209
"R_v23ab_ROI","L_p32_ROI",0.493338963373966
"R_v23ab_ROI","L_10r_ROI",0.531819923925028
"R_v23ab_ROI","L_47m_ROI",0.403828752535495
"R_v23ab_ROI","L_8Av_ROI",0.153090283147278
"R_v23ab_ROI","L_8Ad_ROI",0.303712194339016
"R_v23ab_ROI","L_9m_ROI",0.366986212314447
"R_v23ab_ROI","L_8BL_ROI",0.178076227577048
"R_v23ab_ROI","L_9p_ROI",0.422251916947416
"R_v23ab_ROI","L_10d_ROI",0.221743051381223
"R_v23ab_ROI","L_8C_ROI",0.214619158740788
"R_v23ab_ROI","L_44_ROI",0.278515995155317
"R_v23ab_ROI","L_45_ROI",0.295448737736865
"R_v23ab_ROI","L_47l_ROI",0.256696333266368
"R_v23ab_ROI","L_a47r_ROI",0.359943735782077
"R_v23ab_ROI","L_6r_ROI",0.404908565364277
"R_v23ab_ROI","L_IFJa_ROI",0.229481383395394
"R_v23ab_ROI","L_IFJp_ROI",0.31222047957463
"R_v23ab_ROI","L_IFSp_ROI",0.408562312762899
"R_v23ab_ROI","L_IFSa_ROI",0.201338330696254
"R_v23ab_ROI","L_p9-46v_ROI",0.0496607196942796
"R_v23ab_ROI","L_46_ROI",0.541461903195702
"R_v23ab_ROI","L_a9-46v_ROI",0.128675671037009
"R_v23ab_ROI","L_9-46d_ROI",0.0968445050567519
"R_v23ab_ROI","L_9a_ROI",0.625301894415976
"R_v23ab_ROI","L_10v_ROI",0.41594996910739
"R_v23ab_ROI","L_a10p_ROI",0.272073425341451
"R_v23ab_ROI","L_10pp_ROI",0.471402861027553
"R_v23ab_ROI","L_11l_ROI",0.326389961459111
"R_v23ab_ROI","L_13l_ROI",0.366819017672529
"R_v23ab_ROI","L_OFC_ROI",0.0649679712597859
"R_v23ab_ROI","L_47s_ROI",0.579361458198934
"R_v23ab_ROI","L_LIPd_ROI",0.284238479073043
"R_v23ab_ROI","L_6a_ROI",0.36199006277007
"R_v23ab_ROI","L_i6-8_ROI",0.486807538535908
"R_v23ab_ROI","L_s6-8_ROI",0.349896861955423
"R_v23ab_ROI","L_43_ROI",0.206008669703797
"R_v23ab_ROI","L_OP4_ROI",0.219332527825079
"R_v23ab_ROI","L_OP1_ROI",0.238100489455578
"R_v23ab_ROI","L_OP2-3_ROI",0.343024649186517
"R_v23ab_ROI","L_52_ROI",0.0990580550729101
"R_v23ab_ROI","L_RI_ROI",0.430607137143154
"R_v23ab_ROI","L_PFcm_ROI",0.146094829006999
"R_v23ab_ROI","L_PoI2_ROI",0.41718772152272
"R_v23ab_ROI","L_TA2_ROI",0.624580464996058
"R_v23ab_ROI","L_FOP4_ROI",0.0126673065073314
"R_v23ab_ROI","L_MI_ROI",0.186885614324883
"R_v23ab_ROI","L_Pir_ROI",0.221680045783026
"R_v23ab_ROI","L_AVI_ROI",0.274503748259799
"R_v23ab_ROI","L_AAIC_ROI",0.00143724737615298
"R_v23ab_ROI","L_FOP1_ROI",0.28576488908618
"R_v23ab_ROI","L_FOP3_ROI",0.21241568224734
"R_v23ab_ROI","L_FOP2_ROI",0.522690846035861
"R_v23ab_ROI","L_PFt_ROI",0.519060076866477
"R_v23ab_ROI","L_AIP_ROI",0.31754636237454
"R_v23ab_ROI","L_EC_ROI",0.468943515592364
"R_v23ab_ROI","L_PreS_ROI",0.309250489053829
"R_v23ab_ROI","L_H_ROI",0.160626683751624
"R_v23ab_ROI","L_ProS_ROI",0.0790843805361863
"R_v23ab_ROI","L_PeEc_ROI",0.277766573276095
"R_v23ab_ROI","L_STGa_ROI",0.14180339386246
"R_v23ab_ROI","L_PBelt_ROI",0.156294209405584
"R_v23ab_ROI","L_A5_ROI",0.326316028608577
"R_v23ab_ROI","L_PHA1_ROI",0.526443807426014
"R_v23ab_ROI","L_PHA3_ROI",0.38718019763003
"R_v23ab_ROI","L_STSda_ROI",0.0443377989416044
"R_v23ab_ROI","L_STSdp_ROI",0.234853596060406
"R_v23ab_ROI","L_STSvp_ROI",0.308298104210359
"R_v23ab_ROI","L_TGd_ROI",0.312542054623439
"R_v23ab_ROI","L_TE1a_ROI",0.11412233924866
"R_v23ab_ROI","L_TE1p_ROI",0.471742993704873
"R_v23ab_ROI","L_TE2a_ROI",0.548248062697031
"R_v23ab_ROI","L_TF_ROI",0.107226639297662
"R_v23ab_ROI","L_TE2p_ROI",0.350143678608639
"R_v23ab_ROI","L_PHT_ROI",0.51709460510813
"R_v23ab_ROI","L_PH_ROI",0.348339531333448
"R_v23ab_ROI","L_TPOJ1_ROI",0.415346931952145
"R_v23ab_ROI","L_TPOJ2_ROI",0.464465595381991
"R_v23ab_ROI","L_TPOJ3_ROI",0.396743467300509
"R_v23ab_ROI","L_DVT_ROI",0.46921478973476
"R_v23ab_ROI","L_PGp_ROI",0.476987032642186
"R_v23ab_ROI","L_IP2_ROI",0.460512610216022
"R_v23ab_ROI","L_IP1_ROI",0.433508606420606
"R_v23ab_ROI","L_IP0_ROI",0.320835649745945
"R_v23ab_ROI","L_PFop_ROI",0.470082217864656
"R_v23ab_ROI","L_PF_ROI",0.282089821471774
"R_v23ab_ROI","L_PFm_ROI",0.107816725195841
"R_v23ab_ROI","L_PGi_ROI",0.147108521557065
"R_v23ab_ROI","L_PGs_ROI",0.548143889106402
"R_v23ab_ROI","L_V6A_ROI",0.160502740739439
"R_v23ab_ROI","L_VMV1_ROI",0.393009380158365
"R_v23ab_ROI","L_VMV3_ROI",0.334897401468624
"R_v23ab_ROI","L_PHA2_ROI",0.500979450409349
"R_v23ab_ROI","L_V4t_ROI",0.303178315093881
"R_v23ab_ROI","L_FST_ROI",0.0172653620561546
"R_v23ab_ROI","L_V3CD_ROI",0.147064841036988
"R_v23ab_ROI","L_LO3_ROI",0.0173861927194156
"R_v23ab_ROI","L_VMV2_ROI",-0.0518393034459057
"R_v23ab_ROI","L_31pd_ROI",0.511081236277544
"R_v23ab_ROI","L_31a_ROI",0.544661192715616
"R_v23ab_ROI","L_VVC_ROI",0.434416953921493
"R_v23ab_ROI","L_25_ROI",0.423830240314077
"R_v23ab_ROI","L_s32_ROI",0.319243116377684
"R_v23ab_ROI","L_pOFC_ROI",0.233758989558863
"R_v23ab_ROI","L_PoI1_ROI",0.523380805113077
"R_v23ab_ROI","L_Ig_ROI",0.307980310361858
"R_v23ab_ROI","L_FOP5_ROI",0.237256822404424
"R_v23ab_ROI","L_p10p_ROI",0.463940581802397
"R_v23ab_ROI","L_p47r_ROI",0.503409879924401
"R_v23ab_ROI","L_TGv_ROI",0.606258192847006
"R_v23ab_ROI","L_MBelt_ROI",0.239347285010618
"R_v23ab_ROI","L_LBelt_ROI",0.26434964559529
"R_v23ab_ROI","L_A4_ROI",0.597130038613298
"R_v23ab_ROI","L_STSva_ROI",0.276322941490343
"R_v23ab_ROI","L_TE1m_ROI",0.467576407188309
"R_v23ab_ROI","L_PI_ROI",0.362076038013767
"R_v23ab_ROI","L_a32pr_ROI",0.237469780114314
"R_v23ab_ROI","L_p24_ROI",0.241982198716604
"R_d23ab_ROI","R_31pv_ROI",0.203669424028138
"R_d23ab_ROI","R_5m_ROI",0.042640681382804
"R_d23ab_ROI","R_5mv_ROI",0.318552442414887
"R_d23ab_ROI","R_23c_ROI",0.169333244431774
"R_d23ab_ROI","R_5L_ROI",0.124643937376911
"R_d23ab_ROI","R_24dd_ROI",0.403575688787178
"R_d23ab_ROI","R_24dv_ROI",0.33903241818085
"R_d23ab_ROI","R_7AL_ROI",0.357140902330444
"R_d23ab_ROI","R_SCEF_ROI",0.371895859338312
"R_d23ab_ROI","R_6ma_ROI",0.0107063305321798
"R_d23ab_ROI","R_7Am_ROI",0.0590388977436996
"R_d23ab_ROI","R_7PL_ROI",0.180364786933791
"R_d23ab_ROI","R_7PC_ROI",0.439745190706556
"R_d23ab_ROI","R_LIPv_ROI",0.0975660481376508
"R_d23ab_ROI","R_VIP_ROI",0.254983729871439
"R_d23ab_ROI","R_MIP_ROI",0.15913877537242
"R_d23ab_ROI","R_1_ROI",0.380100659907916
"R_d23ab_ROI","R_2_ROI",0.323307207865345
"R_d23ab_ROI","R_3a_ROI",0.120895271333668
"R_d23ab_ROI","R_6d_ROI",0.164823448572479
"R_d23ab_ROI","R_6mp_ROI",0.300671891531629
"R_d23ab_ROI","R_6v_ROI",0.512829428212358
"R_d23ab_ROI","R_p24pr_ROI",0.141587667066534
"R_d23ab_ROI","R_33pr_ROI",0.324963414862333
"R_d23ab_ROI","R_a24pr_ROI",0.034658283404897
"R_d23ab_ROI","R_p32pr_ROI",0.163971708674881
"R_d23ab_ROI","R_a24_ROI",0.184399448515819
"R_d23ab_ROI","R_d32_ROI",0.0788141902959164
"R_d23ab_ROI","R_8BM_ROI",0.0159535713101567
"R_d23ab_ROI","R_p32_ROI",0.470630485575203
"R_d23ab_ROI","R_10r_ROI",0.18045056640987
"R_d23ab_ROI","R_47m_ROI",0.437791780333013
"R_d23ab_ROI","R_8Av_ROI",0.364907602793774
"R_d23ab_ROI","R_8Ad_ROI",0.350398215111401
"R_d23ab_ROI","R_9m_ROI",0.329956199060251
"R_d23ab_ROI","R_8BL_ROI",0.434118105567208
"R_d23ab_ROI","R_9p_ROI",0.022273840051213
"R_d23ab_ROI","R_10d_ROI",0.0697426861796796
"R_d23ab_ROI","R_8C_ROI",0.338059233089035
"R_d23ab_ROI","R_44_ROI",0.00178511798609911
"R_d23ab_ROI","R_45_ROI",-0.0240056562727045
"R_d23ab_ROI","R_47l_ROI",0.18348606529902
"R_d23ab_ROI","R_a47r_ROI",0.190629607048485
"R_d23ab_ROI","R_6r_ROI",0.330379789829232
"R_d23ab_ROI","R_IFJa_ROI",0.403296177849234
"R_d23ab_ROI","R_IFJp_ROI",0.0698106913753514
"R_d23ab_ROI","R_IFSp_ROI",0.351391019358791
"R_d23ab_ROI","R_IFSa_ROI",0.340553996806742
"R_d23ab_ROI","R_p9-46v_ROI",0.113599937401656
"R_d23ab_ROI","R_46_ROI",0.196148113787761
"R_d23ab_ROI","R_a9-46v_ROI",0.246604706013387
"R_d23ab_ROI","R_9-46d_ROI",0.172285843067008
"R_d23ab_ROI","R_9a_ROI",0.374949772293692
"R_d23ab_ROI","R_10v_ROI",0.102068568509103
"R_d23ab_ROI","R_a10p_ROI",0.235778889918971
"R_d23ab_ROI","R_10pp_ROI",0.13502280252735
"R_d23ab_ROI","R_11l_ROI",0.094229639903786
"R_d23ab_ROI","R_13l_ROI",0.358473319699877
"R_d23ab_ROI","R_OFC_ROI",0.128772724528634
"R_d23ab_ROI","R_47s_ROI",0.0725874673786067
"R_d23ab_ROI","R_LIPd_ROI",0.287849971887911
"R_d23ab_ROI","R_6a_ROI",0.149089119734037
"R_d23ab_ROI","R_i6-8_ROI",0.391555400029366
"R_d23ab_ROI","R_s6-8_ROI",0.0336332636401974
"R_d23ab_ROI","R_43_ROI",0.0944114379380448
"R_d23ab_ROI","R_OP4_ROI",0.222267424136316
"R_d23ab_ROI","R_OP1_ROI",0.168168799421246
"R_d23ab_ROI","R_OP2-3_ROI",0.0298661475640419
"R_d23ab_ROI","R_52_ROI",0.0606524395854516
"R_d23ab_ROI","R_RI_ROI",0.400263922852072
"R_d23ab_ROI","R_PFcm_ROI",0.233766332031782
"R_d23ab_ROI","R_PoI2_ROI",0.192103569711262
"R_d23ab_ROI","R_TA2_ROI",0.0959132426371077
"R_d23ab_ROI","R_FOP4_ROI",0.242460929658313
"R_d23ab_ROI","R_MI_ROI",0.290005568139863
"R_d23ab_ROI","R_Pir_ROI",0.44708683790506
"R_d23ab_ROI","R_AVI_ROI",0.197420634920635
"R_d23ab_ROI","R_AAIC_ROI",0.240054710964849
"R_d23ab_ROI","R_FOP1_ROI",0.159988897701153
"R_d23ab_ROI","R_FOP3_ROI",0.359685600876694
"R_d23ab_ROI","R_FOP2_ROI",0.349698315134941
"R_d23ab_ROI","R_PFt_ROI",0.0926984485106491
"R_d23ab_ROI","R_AIP_ROI",0.0909243276281971
"R_d23ab_ROI","R_EC_ROI",0.148160467824102
"R_d23ab_ROI","R_PreS_ROI",0.0146612084398421
"R_d23ab_ROI","R_H_ROI",0.323721462074582
"R_d23ab_ROI","R_ProS_ROI",0.271751712780995
"R_d23ab_ROI","R_PeEc_ROI",0.398035701556085
"R_d23ab_ROI","R_STGa_ROI",0.113948798111516
"R_d23ab_ROI","R_PBelt_ROI",0.192802521668108
"R_d23ab_ROI","R_A5_ROI",0.125863272884316
"R_d23ab_ROI","R_PHA1_ROI",0.388825523224649
"R_d23ab_ROI","R_PHA3_ROI",0.104571922190783
"R_d23ab_ROI","R_STSda_ROI",0.442697456799588
"R_d23ab_ROI","R_STSdp_ROI",0.0704520204738712
"R_d23ab_ROI","R_STSvp_ROI",0.339571767150321
"R_d23ab_ROI","R_TGd_ROI",0.26960913398276
"R_d23ab_ROI","R_TE1a_ROI",0.0872627357959271
"R_d23ab_ROI","R_TE1p_ROI",0.0504367132563938
"R_d23ab_ROI","R_TE2a_ROI",0.247997746696665
"R_d23ab_ROI","R_TF_ROI",0.170863677487081
"R_d23ab_ROI","R_TE2p_ROI",0.0411035606404411
"R_d23ab_ROI","R_PHT_ROI",0.284562639027319
"R_d23ab_ROI","R_PH_ROI",0.385765404764883
"R_d23ab_ROI","R_TPOJ1_ROI",0.0107774733582255
"R_d23ab_ROI","R_TPOJ2_ROI",0.0895435141056217
"R_d23ab_ROI","R_TPOJ3_ROI",0.0415470103456158
"R_d23ab_ROI","R_DVT_ROI",0.164529995308435
"R_d23ab_ROI","R_PGp_ROI",0.219379324906172
"R_d23ab_ROI","R_IP2_ROI",0.178892953708614
"R_d23ab_ROI","R_IP1_ROI",0.353468949396748
"R_d23ab_ROI","R_IP0_ROI",0.152945247054582
"R_d23ab_ROI","R_PFop_ROI",0.345558646023137
"R_d23ab_ROI","R_PF_ROI",0.391300198976841
"R_d23ab_ROI","R_PFm_ROI",0.241243252345369
"R_d23ab_ROI","R_PGi_ROI",0.127460928631853
"R_d23ab_ROI","R_PGs_ROI",0.263164741022726
"R_d23ab_ROI","R_V6A_ROI",0.0921351274855849
"R_d23ab_ROI","R_VMV1_ROI",0.429464862343466
"R_d23ab_ROI","R_VMV3_ROI",0.240618517303111
"R_d23ab_ROI","R_PHA2_ROI",0.423423643403821
"R_d23ab_ROI","R_V4t_ROI",0.0968605452771871
"R_d23ab_ROI","R_FST_ROI",0.250316249299047
"R_d23ab_ROI","R_V3CD_ROI",0.05506123251772
"R_d23ab_ROI","R_LO3_ROI",0.411692575424712
"R_d23ab_ROI","R_VMV2_ROI",0.150221376615065
"R_d23ab_ROI","R_31pd_ROI",0.0134004979369781
"R_d23ab_ROI","R_31a_ROI",0.143937715118147
"R_d23ab_ROI","R_VVC_ROI",0.062332614262048
"R_d23ab_ROI","R_25_ROI",0.0702727621418232
"R_d23ab_ROI","R_s32_ROI",0.136256366226223
"R_d23ab_ROI","R_pOFC_ROI",0.351373983793237
"R_d23ab_ROI","R_PoI1_ROI",0.318624420832652
"R_d23ab_ROI","R_Ig_ROI",0.15753917617881
"R_d23ab_ROI","R_FOP5_ROI",0.478812370834204
"R_d23ab_ROI","R_p10p_ROI",0.234331686480182
"R_d23ab_ROI","R_p47r_ROI",0.436947283544422
"R_d23ab_ROI","R_TGv_ROI",-0.0191705295992139
"R_d23ab_ROI","R_MBelt_ROI",0.237476759995429
"R_d23ab_ROI","R_LBelt_ROI",0.0358703786870363
"R_d23ab_ROI","R_A4_ROI",0.202165750008863
"R_d23ab_ROI","R_STSva_ROI",0.173032265543818
"R_d23ab_ROI","R_TE1m_ROI",0.154178136173402
"R_d23ab_ROI","R_PI_ROI",0.257251269899412
"R_d23ab_ROI","R_a32pr_ROI",0.225155634055343
"R_d23ab_ROI","R_p24_ROI",0.329239645679082
"R_d23ab_ROI","L_V1_ROI",0.128426301081326
"R_d23ab_ROI","L_MST_ROI",0.180983303644871
"R_d23ab_ROI","L_V6_ROI",0.09840144759052
"R_d23ab_ROI","L_V2_ROI",0.329499727332486
"R_d23ab_ROI","L_V3_ROI",0.0946259178179045
"R_d23ab_ROI","L_V4_ROI",0.292529302588119
"R_d23ab_ROI","L_V8_ROI",0.204786714179253
"R_d23ab_ROI","L_4_ROI",0.308558734684354
"R_d23ab_ROI","L_3b_ROI",0.0496412456091292
"R_d23ab_ROI","L_FEF_ROI",0.0678823750395001
"R_d23ab_ROI","L_PEF_ROI",0.185966919966135
"R_d23ab_ROI","L_55b_ROI",0.239800275385895
"R_d23ab_ROI","L_V3A_ROI",-0.0033886904624114
"R_d23ab_ROI","L_RSC_ROI",0.342696024765239
"R_d23ab_ROI","L_POS2_ROI",-0.051582528340157
"R_d23ab_ROI","L_V7_ROI",0.323063891244488
"R_d23ab_ROI","L_IPS1_ROI",0.395887515810447
"R_d23ab_ROI","L_FFC_ROI",0.110017374139646
"R_d23ab_ROI","L_V3B_ROI",0.122091470246759
"R_d23ab_ROI","L_LO1_ROI",0.225847094800508
"R_d23ab_ROI","L_LO2_ROI",0.104774557454772
"R_d23ab_ROI","L_PIT_ROI",0.448610103520348
"R_d23ab_ROI","L_MT_ROI",0.362787603450933
"R_d23ab_ROI","L_A1_ROI",0.269678603139811
"R_d23ab_ROI","L_PSL_ROI",0.331913912420286
"R_d23ab_ROI","L_SFL_ROI",0.394800510262644
"R_d23ab_ROI","L_PCV_ROI",0.209742564172296
"R_d23ab_ROI","L_STV_ROI",0.079306216505341
"R_d23ab_ROI","L_7Pm_ROI",0.343707344221115
"R_d23ab_ROI","L_7m_ROI",0.154246357236415
"R_d23ab_ROI","L_POS1_ROI",0.174145465145184
"R_d23ab_ROI","L_23d_ROI",0.0441404388532846
"R_d23ab_ROI","L_v23ab_ROI",0.223825041093009
"R_d23ab_ROI","L_d23ab_ROI",0.446795061327098
"R_d23ab_ROI","L_31pv_ROI",0.0894950818168451
"R_d23ab_ROI","L_5m_ROI",0.208377724521141
"R_d23ab_ROI","L_5mv_ROI",0.190806665350944
"R_d23ab_ROI","L_23c_ROI",0.150986789264869
"R_d23ab_ROI","L_5L_ROI",0.0855406621780004
"R_d23ab_ROI","L_24dd_ROI",0.07714892902697
"R_d23ab_ROI","L_24dv_ROI",0.426581079041749
"R_d23ab_ROI","L_7AL_ROI",0.21446575752794
"R_d23ab_ROI","L_SCEF_ROI",0.409891301229517
"R_d23ab_ROI","L_6ma_ROI",0.078085088653519
"R_d23ab_ROI","L_7Am_ROI",0.397094255314445
"R_d23ab_ROI","L_7PL_ROI",0.301810596532071
"R_d23ab_ROI","L_7PC_ROI",0.283981259929497
"R_d23ab_ROI","L_LIPv_ROI",0.12365525356872
"R_d23ab_ROI","L_VIP_ROI",0.144795413045905
"R_d23ab_ROI","L_MIP_ROI",0.507583963309147
"R_d23ab_ROI","L_1_ROI",0.406411380973317
"R_d23ab_ROI","L_2_ROI",0.195864069394643
"R_d23ab_ROI","L_3a_ROI",0.0307531493894836
"R_d23ab_ROI","L_6d_ROI",0.229897494553499
"R_d23ab_ROI","L_6mp_ROI",0.202734954649219
"R_d23ab_ROI","L_6v_ROI",0.419065220401507
"R_d23ab_ROI","L_p24pr_ROI",0.00454225689497359
"R_d23ab_ROI","L_33pr_ROI",0.25050170651404
"R_d23ab_ROI","L_a24pr_ROI",0.123474687168417
"R_d23ab_ROI","L_p32pr_ROI",0.431603138030346
"R_d23ab_ROI","L_a24_ROI",0.124688711983491
"R_d23ab_ROI","L_d32_ROI",0.37426517718294
"R_d23ab_ROI","L_8BM_ROI",0.148719317504613
"R_d23ab_ROI","L_p32_ROI",-0.0370696684100295
"R_d23ab_ROI","L_10r_ROI",0.186525503547399
"R_d23ab_ROI","L_47m_ROI",0.232889122118745
"R_d23ab_ROI","L_8Av_ROI",0.418114979677327
"R_d23ab_ROI","L_8Ad_ROI",0.444193913964296
"R_d23ab_ROI","L_9m_ROI",0.292661151904529
"R_d23ab_ROI","L_8BL_ROI",0.325195951010232
