"V1","V2","Stability"
"R_PHA1_ROI","L_TE1a_ROI",0.40414877587175
"R_PHA1_ROI","L_TE1p_ROI",0.370387113585777
"R_PHA1_ROI","L_TE2a_ROI",0.388005057020611
"R_PHA1_ROI","L_TF_ROI",0.391443912214946
"R_PHA1_ROI","L_TE2p_ROI",0.431579124512157
"R_PHA1_ROI","L_PHT_ROI",0.189061633656628
"R_PHA1_ROI","L_PH_ROI",0.0625666494787465
"R_PHA1_ROI","L_TPOJ1_ROI",0.338004921114772
"R_PHA1_ROI","L_TPOJ2_ROI",0.232118466778784
"R_PHA1_ROI","L_TPOJ3_ROI",0.17509174373024
"R_PHA1_ROI","L_DVT_ROI",0.173377268173095
"R_PHA1_ROI","L_PGp_ROI",0.456245646624687
"R_PHA1_ROI","L_IP2_ROI",0.146591548821436
"R_PHA1_ROI","L_IP1_ROI",0.147547862765756
"R_PHA1_ROI","L_IP0_ROI",0.0655667092409804
"R_PHA1_ROI","L_PFop_ROI",0.309150174263629
"R_PHA1_ROI","L_PF_ROI",0.378392866591792
"R_PHA1_ROI","L_PFm_ROI",0.370544367428366
"R_PHA1_ROI","L_PGi_ROI",0.252019750793905
"R_PHA1_ROI","L_PGs_ROI",0.129051869637587
"R_PHA1_ROI","L_V6A_ROI",0.233318850565004
"R_PHA1_ROI","L_VMV1_ROI",0.386849749398682
"R_PHA1_ROI","L_VMV3_ROI",0.0509568966722619
"R_PHA1_ROI","L_PHA2_ROI",0.0786601673678747
"R_PHA1_ROI","L_V4t_ROI",0.20433077548077
"R_PHA1_ROI","L_FST_ROI",0.11424486730787
"R_PHA1_ROI","L_V3CD_ROI",0.170723415060191
"R_PHA1_ROI","L_LO3_ROI",0.145241401204921
"R_PHA1_ROI","L_VMV2_ROI",0.261891797699161
"R_PHA1_ROI","L_31pd_ROI",0.0823653824675223
"R_PHA1_ROI","L_31a_ROI",0.0513091029638425
"R_PHA1_ROI","L_VVC_ROI",0.0264775880530919
"R_PHA1_ROI","L_25_ROI",0.182974344132379
"R_PHA1_ROI","L_s32_ROI",0.24385423277319
"R_PHA1_ROI","L_pOFC_ROI",0.488030239209384
"R_PHA1_ROI","L_PoI1_ROI",0.0365876064560502
"R_PHA1_ROI","L_Ig_ROI",0.252393137039319
"R_PHA1_ROI","L_FOP5_ROI",0.0819928663282438
"R_PHA1_ROI","L_p10p_ROI",0.379166873559293
"R_PHA1_ROI","L_p47r_ROI",0.0233873857671328
"R_PHA1_ROI","L_TGv_ROI",0.403026781341001
"R_PHA1_ROI","L_MBelt_ROI",0.230000919398202
"R_PHA1_ROI","L_LBelt_ROI",0.0487592634431247
"R_PHA1_ROI","L_A4_ROI",-0.0118803802783987
"R_PHA1_ROI","L_STSva_ROI",0.071188130777572
"R_PHA1_ROI","L_TE1m_ROI",0.341818701806004
"R_PHA1_ROI","L_PI_ROI",0.358743353757433
"R_PHA1_ROI","L_a32pr_ROI",0.0709500158410325
"R_PHA1_ROI","L_p24_ROI",0.303310127285963
"R_PHA3_ROI","R_STSda_ROI",0.175264413657995
"R_PHA3_ROI","R_STSdp_ROI",0.318022744084192
"R_PHA3_ROI","R_STSvp_ROI",0.364231324083871
"R_PHA3_ROI","R_TGd_ROI",0.133702427272235
"R_PHA3_ROI","R_TE1a_ROI",0.151445808379309
"R_PHA3_ROI","R_TE1p_ROI",0.220409902609992
"R_PHA3_ROI","R_TE2a_ROI",0.360733963457119
"R_PHA3_ROI","R_TF_ROI",0.149202890205817
"R_PHA3_ROI","R_TE2p_ROI",0.167621148932405
"R_PHA3_ROI","R_PHT_ROI",0.419137833362447
"R_PHA3_ROI","R_PH_ROI",0.222305928857526
"R_PHA3_ROI","R_TPOJ1_ROI",0.348806852348247
"R_PHA3_ROI","R_TPOJ2_ROI",-0.00505916161202981
"R_PHA3_ROI","R_TPOJ3_ROI",0.287734428438588
"R_PHA3_ROI","R_DVT_ROI",0.273015994024862
"R_PHA3_ROI","R_PGp_ROI",0.0206006099465326
"R_PHA3_ROI","R_IP2_ROI",0.269738540091893
"R_PHA3_ROI","R_IP1_ROI",0.360157571355786
"R_PHA3_ROI","R_IP0_ROI",0.10952943564529
"R_PHA3_ROI","R_PFop_ROI",0.515936002690237
"R_PHA3_ROI","R_PF_ROI",0.336263272479975
"R_PHA3_ROI","R_PFm_ROI",0.471366280842823
"R_PHA3_ROI","R_PGi_ROI",0.481162481731789
"R_PHA3_ROI","R_PGs_ROI",0.0851837929560051
"R_PHA3_ROI","R_V6A_ROI",0.147546153999183
"R_PHA3_ROI","R_VMV1_ROI",0.380093162879611
"R_PHA3_ROI","R_VMV3_ROI",0.17852050577248
"R_PHA3_ROI","R_PHA2_ROI",0.243781094527363
"R_PHA3_ROI","R_V4t_ROI",0.234243085020087
"R_PHA3_ROI","R_FST_ROI",0.227447362330973
"R_PHA3_ROI","R_V3CD_ROI",0.0416374051624605
"R_PHA3_ROI","R_LO3_ROI",0.277157912686274
"R_PHA3_ROI","R_VMV2_ROI",0.404941866179202
"R_PHA3_ROI","R_31pd_ROI",0.385052301375241
"R_PHA3_ROI","R_31a_ROI",0.179686749526342
"R_PHA3_ROI","R_VVC_ROI",0.23805107175913
"R_PHA3_ROI","R_25_ROI",0.242500976081021
"R_PHA3_ROI","R_s32_ROI",0.272124022312548
"R_PHA3_ROI","R_pOFC_ROI",0.127933067604244
"R_PHA3_ROI","R_PoI1_ROI",0.409389728313257
"R_PHA3_ROI","R_Ig_ROI",0.401054878961105
"R_PHA3_ROI","R_FOP5_ROI",0.365604994316962
"R_PHA3_ROI","R_p10p_ROI",0.223318448777142
"R_PHA3_ROI","R_p47r_ROI",0.0333590979051005
"R_PHA3_ROI","R_TGv_ROI",0.0615931362039267
"R_PHA3_ROI","R_MBelt_ROI",0.458039325765492
"R_PHA3_ROI","R_LBelt_ROI",0.300499591118872
"R_PHA3_ROI","R_A4_ROI",0.120218641800004
"R_PHA3_ROI","R_STSva_ROI",0.257577537811208
"R_PHA3_ROI","R_TE1m_ROI",0.175486861061525
"R_PHA3_ROI","R_PI_ROI",0.379425219368914
"R_PHA3_ROI","R_a32pr_ROI",0.0690668064292897
"R_PHA3_ROI","R_p24_ROI",0.281772223372551
"R_PHA3_ROI","L_V1_ROI",0.141118692830045
"R_PHA3_ROI","L_MST_ROI",0.383798032506312
"R_PHA3_ROI","L_V6_ROI",0.0857461481195241
"R_PHA3_ROI","L_V2_ROI",0.0602976181445002
"R_PHA3_ROI","L_V3_ROI",0.162424169436069
"R_PHA3_ROI","L_V4_ROI",0.316092215365438
"R_PHA3_ROI","L_V8_ROI",0.181330770746469
"R_PHA3_ROI","L_4_ROI",0.144256173428228
"R_PHA3_ROI","L_3b_ROI",0.105752041032878
"R_PHA3_ROI","L_FEF_ROI",0.218486256308812
"R_PHA3_ROI","L_PEF_ROI",0.34029680205756
"R_PHA3_ROI","L_55b_ROI",0.165821920107209
"R_PHA3_ROI","L_V3A_ROI",0.293455959517878
"R_PHA3_ROI","L_RSC_ROI",0.172584498014305
"R_PHA3_ROI","L_POS2_ROI",0.341962040163131
"R_PHA3_ROI","L_V7_ROI",0.232020451396366
"R_PHA3_ROI","L_IPS1_ROI",0.115409774833127
"R_PHA3_ROI","L_FFC_ROI",0.198637068742529
"R_PHA3_ROI","L_V3B_ROI",0.192869503649867
"R_PHA3_ROI","L_LO1_ROI",0.147055186219137
"R_PHA3_ROI","L_LO2_ROI",0.3256553674543
"R_PHA3_ROI","L_PIT_ROI",0.157957579902648
"R_PHA3_ROI","L_MT_ROI",0.056940772173754
"R_PHA3_ROI","L_A1_ROI",0.108345758658453
"R_PHA3_ROI","L_PSL_ROI",0.110198431986667
"R_PHA3_ROI","L_SFL_ROI",0.50528111301976
"R_PHA3_ROI","L_PCV_ROI",0.325385145984841
"R_PHA3_ROI","L_STV_ROI",0.0395155192987528
"R_PHA3_ROI","L_7Pm_ROI",0.0362515461210685
"R_PHA3_ROI","L_7m_ROI",0.337512017669001
"R_PHA3_ROI","L_POS1_ROI",0.270127920859032
"R_PHA3_ROI","L_23d_ROI",0.327187371568473
"R_PHA3_ROI","L_v23ab_ROI",0.209030990135191
"R_PHA3_ROI","L_d23ab_ROI",0.273676520952787
"R_PHA3_ROI","L_31pv_ROI",0.0525358876969232
"R_PHA3_ROI","L_5m_ROI",0.115709288602607
"R_PHA3_ROI","L_5mv_ROI",0.217032089234372
"R_PHA3_ROI","L_23c_ROI",0.407821611246498
"R_PHA3_ROI","L_5L_ROI",0.0920302635558602
"R_PHA3_ROI","L_24dd_ROI",0.0825465032251334
"R_PHA3_ROI","L_24dv_ROI",0.0767427073767143
"R_PHA3_ROI","L_7AL_ROI",0.350235517898933
"R_PHA3_ROI","L_SCEF_ROI",0.164419512185775
"R_PHA3_ROI","L_6ma_ROI",0.0516296158426007
"R_PHA3_ROI","L_7Am_ROI",0.228753943206959
"R_PHA3_ROI","L_7PL_ROI",0.260358642956691
"R_PHA3_ROI","L_7PC_ROI",0.266391600769682
"R_PHA3_ROI","L_LIPv_ROI",0.251231655954302
"R_PHA3_ROI","L_VIP_ROI",0.139566988521912
"R_PHA3_ROI","L_MIP_ROI",0.557770716562537
"R_PHA3_ROI","L_1_ROI",0.142710086356688
"R_PHA3_ROI","L_2_ROI",0.305184607595074
"R_PHA3_ROI","L_3a_ROI",0.0972699093906274
"R_PHA3_ROI","L_6d_ROI",0.163369124640278
"R_PHA3_ROI","L_6mp_ROI",0.280062290851655
"R_PHA3_ROI","L_6v_ROI",0.111525585041877
"R_PHA3_ROI","L_p24pr_ROI",0.236128780458744
"R_PHA3_ROI","L_33pr_ROI",0.146811331934648
"R_PHA3_ROI","L_a24pr_ROI",0.405801573434451
"R_PHA3_ROI","L_p32pr_ROI",0.0912902548440818
"R_PHA3_ROI","L_a24_ROI",0.116406106372019
"R_PHA3_ROI","L_d32_ROI",0.578212404764651
"R_PHA3_ROI","L_8BM_ROI",0.264558307719518
"R_PHA3_ROI","L_p32_ROI",0.228243823109504
"R_PHA3_ROI","L_10r_ROI",0.225393963798844
"R_PHA3_ROI","L_47m_ROI",-0.0105326351966111
"R_PHA3_ROI","L_8Av_ROI",0.310372127068449
"R_PHA3_ROI","L_8Ad_ROI",0.170705603465716
"R_PHA3_ROI","L_9m_ROI",0.329614543676222
"R_PHA3_ROI","L_8BL_ROI",0.468453463826568
"R_PHA3_ROI","L_9p_ROI",0.381049349058052
"R_PHA3_ROI","L_10d_ROI",0.224247645923012
"R_PHA3_ROI","L_8C_ROI",0.157207342869038
"R_PHA3_ROI","L_44_ROI",0.140798066473323
"R_PHA3_ROI","L_45_ROI",0.227471871126389
"R_PHA3_ROI","L_47l_ROI",0.157512276219127
"R_PHA3_ROI","L_a47r_ROI",-0.0209193446335977
"R_PHA3_ROI","L_6r_ROI",0.23269513416256
"R_PHA3_ROI","L_IFJa_ROI",0.17248344375694
"R_PHA3_ROI","L_IFJp_ROI",0.224774657737399
"R_PHA3_ROI","L_IFSp_ROI",0.436085841071206
"R_PHA3_ROI","L_IFSa_ROI",0.600827150917764
"R_PHA3_ROI","L_p9-46v_ROI",0.163590355334059
"R_PHA3_ROI","L_46_ROI",0.27303812878127
"R_PHA3_ROI","L_a9-46v_ROI",0.273717621544008
"R_PHA3_ROI","L_9-46d_ROI",0.435864744874148
"R_PHA3_ROI","L_9a_ROI",0.033052906376832
"R_PHA3_ROI","L_10v_ROI",0.132167460651289
"R_PHA3_ROI","L_a10p_ROI",0.424403792942406
"R_PHA3_ROI","L_10pp_ROI",0.0589703058874998
"R_PHA3_ROI","L_11l_ROI",0.115865453872013
"R_PHA3_ROI","L_13l_ROI",0.11859033373232
"R_PHA3_ROI","L_OFC_ROI",-0.0289831489355358
"R_PHA3_ROI","L_47s_ROI",0.123538145651216
"R_PHA3_ROI","L_LIPd_ROI",0.149323942000256
"R_PHA3_ROI","L_6a_ROI",0.131381995421571
"R_PHA3_ROI","L_i6-8_ROI",0.0248921886209699
"R_PHA3_ROI","L_s6-8_ROI",0.259669617577159
"R_PHA3_ROI","L_43_ROI",0.10649765208368
"R_PHA3_ROI","L_OP4_ROI",0.201139440797544
"R_PHA3_ROI","L_OP1_ROI",0.156529551148001
"R_PHA3_ROI","L_OP2-3_ROI",0.360364582163168
"R_PHA3_ROI","L_52_ROI",0.0581649509109296
"R_PHA3_ROI","L_RI_ROI",0.265744236496506
"R_PHA3_ROI","L_PFcm_ROI",0.198322365546168
"R_PHA3_ROI","L_PoI2_ROI",0.544457177587466
"R_PHA3_ROI","L_TA2_ROI",0.143279669083826
"R_PHA3_ROI","L_FOP4_ROI",0.0757887930127286
"R_PHA3_ROI","L_MI_ROI",0.0837004830670355
"R_PHA3_ROI","L_Pir_ROI",0.338936706497784
"R_PHA3_ROI","L_AVI_ROI",0.13650304869692
"R_PHA3_ROI","L_AAIC_ROI",0.293956153808533
"R_PHA3_ROI","L_FOP1_ROI",0.152624625949024
"R_PHA3_ROI","L_FOP3_ROI",0.115516686856063
"R_PHA3_ROI","L_FOP2_ROI",0.205022200106214
"R_PHA3_ROI","L_PFt_ROI",0.376598991366775
"R_PHA3_ROI","L_AIP_ROI",0.0342540923342196
"R_PHA3_ROI","L_EC_ROI",0.298736197670943
"R_PHA3_ROI","L_PreS_ROI",0.0866435518362305
"R_PHA3_ROI","L_H_ROI",0.488447758659249
"R_PHA3_ROI","L_ProS_ROI",0.579633954790562
"R_PHA3_ROI","L_PeEc_ROI",0.143354141567874
"R_PHA3_ROI","L_STGa_ROI",0.394497604608764
"R_PHA3_ROI","L_PBelt_ROI",-0.00527398026109648
"R_PHA3_ROI","L_A5_ROI",0.059112362896327
"R_PHA3_ROI","L_PHA1_ROI",0.271738176103967
"R_PHA3_ROI","L_PHA3_ROI",0.145254548211848
"R_PHA3_ROI","L_STSda_ROI",0.34477091914691
"R_PHA3_ROI","L_STSdp_ROI",-0.00186985315650506
"R_PHA3_ROI","L_STSvp_ROI",0.453848025219453
"R_PHA3_ROI","L_TGd_ROI",0.197571870929058
"R_PHA3_ROI","L_TE1a_ROI",0.0253538279665573
"R_PHA3_ROI","L_TE1p_ROI",0.12859637236819
"R_PHA3_ROI","L_TE2a_ROI",0.210090588392361
"R_PHA3_ROI","L_TF_ROI",0.136420446196344
"R_PHA3_ROI","L_TE2p_ROI",0.199598087371396
"R_PHA3_ROI","L_PHT_ROI",0.136792254807752
"R_PHA3_ROI","L_PH_ROI",0.261724477401608
"R_PHA3_ROI","L_TPOJ1_ROI",0.169373299049479
"R_PHA3_ROI","L_TPOJ2_ROI",0.0148746712801913
"R_PHA3_ROI","L_TPOJ3_ROI",0.101327359673674
"R_PHA3_ROI","L_DVT_ROI",0.229449590270308
"R_PHA3_ROI","L_PGp_ROI",0.0233703353217227
"R_PHA3_ROI","L_IP2_ROI",0.299152290118487
"R_PHA3_ROI","L_IP1_ROI",0.423782182990617
"R_PHA3_ROI","L_IP0_ROI",0.184270493881213
"R_PHA3_ROI","L_PFop_ROI",0.394460119009048
"R_PHA3_ROI","L_PF_ROI",0.0731758640952057
"R_PHA3_ROI","L_PFm_ROI",0.145795233443418
"R_PHA3_ROI","L_PGi_ROI",0.34026042573912
"R_PHA3_ROI","L_PGs_ROI",0.192960949169385
"R_PHA3_ROI","L_V6A_ROI",0.355707294955425
"R_PHA3_ROI","L_VMV1_ROI",0.231254813465653
"R_PHA3_ROI","L_VMV3_ROI",0.15728426896406
"R_PHA3_ROI","L_PHA2_ROI",0.191720235476129
"R_PHA3_ROI","L_V4t_ROI",0.47872357049423
"R_PHA3_ROI","L_FST_ROI",0.108493407118679
"R_PHA3_ROI","L_V3CD_ROI",0.107121677191634
"R_PHA3_ROI","L_LO3_ROI",0.0698713088924731
"R_PHA3_ROI","L_VMV2_ROI",0.26660565733056
"R_PHA3_ROI","L_31pd_ROI",0.329528455342991
"R_PHA3_ROI","L_31a_ROI",0.244935663544485
"R_PHA3_ROI","L_VVC_ROI",0.246362590972298
"R_PHA3_ROI","L_25_ROI",0.22970176704562
"R_PHA3_ROI","L_s32_ROI",0.209316701076954
"R_PHA3_ROI","L_pOFC_ROI",0.137480133571359
"R_PHA3_ROI","L_PoI1_ROI",0.303207965659956
"R_PHA3_ROI","L_Ig_ROI",0.404390082848423
"R_PHA3_ROI","L_FOP5_ROI",0.112553299769713
"R_PHA3_ROI","L_p10p_ROI",0.275661426381772
"R_PHA3_ROI","L_p47r_ROI",0.0265335614236239
"R_PHA3_ROI","L_TGv_ROI",0.178688220623282
"R_PHA3_ROI","L_MBelt_ROI",0.281934222804008
"R_PHA3_ROI","L_LBelt_ROI",0.144638175870053
"R_PHA3_ROI","L_A4_ROI",0.143235144364645
"R_PHA3_ROI","L_STSva_ROI",0.354496031814726
"R_PHA3_ROI","L_TE1m_ROI",0.139218330276108
"R_PHA3_ROI","L_PI_ROI",0.225414667566478
"R_PHA3_ROI","L_a32pr_ROI",0.211157542137217
"R_PHA3_ROI","L_p24_ROI",0.226059052250002
"R_STSda_ROI","R_STSdp_ROI",0.253622597390544
"R_STSda_ROI","R_STSvp_ROI",-0.0269007057297493
"R_STSda_ROI","R_TGd_ROI",0.197390685109813
"R_STSda_ROI","R_TE1a_ROI",0.12228322089287
"R_STSda_ROI","R_TE1p_ROI",0.381106779447498
"R_STSda_ROI","R_TE2a_ROI",0.168719660870234
"R_STSda_ROI","R_TF_ROI",0.143380323775688
"R_STSda_ROI","R_TE2p_ROI",0.17484499368295
"R_STSda_ROI","R_PHT_ROI",0.24837751491552
"R_STSda_ROI","R_PH_ROI",0.102566997936548
"R_STSda_ROI","R_TPOJ1_ROI",0.199492121528968
"R_STSda_ROI","R_TPOJ2_ROI",0.0949353794954364
"R_STSda_ROI","R_TPOJ3_ROI",0.0125948315395369
"R_STSda_ROI","R_DVT_ROI",-0.0548302747806088
"R_STSda_ROI","R_PGp_ROI",0.192539501496173
"R_STSda_ROI","R_IP2_ROI",0.0717446081202695
"R_STSda_ROI","R_IP1_ROI",0.21107423534498
"R_STSda_ROI","R_IP0_ROI",0.137960838246017
"R_STSda_ROI","R_PFop_ROI",0.546421733595402
"R_STSda_ROI","R_PF_ROI",0.17372668152895
"R_STSda_ROI","R_PFm_ROI",0.199772092080894
"R_STSda_ROI","R_PGi_ROI",0.125302447889467
"R_STSda_ROI","R_PGs_ROI",0.276211628942443
"R_STSda_ROI","R_V6A_ROI",0.0387724568708948
"R_STSda_ROI","R_VMV1_ROI",0.328320162422758
"R_STSda_ROI","R_VMV3_ROI",0.329033851746853
"R_STSda_ROI","R_PHA2_ROI",0.388000888121544
"R_STSda_ROI","R_V4t_ROI",-0.0249464006001355
"R_STSda_ROI","R_FST_ROI",0.192269390607976
"R_STSda_ROI","R_V3CD_ROI",0.314636873225185
"R_STSda_ROI","R_LO3_ROI",0.190190902485358
"R_STSda_ROI","R_VMV2_ROI",0.48725481314437
"R_STSda_ROI","R_31pd_ROI",0.383876778598433
"R_STSda_ROI","R_31a_ROI",0.307873383554275
"R_STSda_ROI","R_VVC_ROI",0.216869250682522
"R_STSda_ROI","R_25_ROI",0.183744443349686
"R_STSda_ROI","R_s32_ROI",0.0219300673676792
"R_STSda_ROI","R_pOFC_ROI",0.152514794171446
"R_STSda_ROI","R_PoI1_ROI",0.222742100510949
"R_STSda_ROI","R_Ig_ROI",0.0395295853136067
"R_STSda_ROI","R_FOP5_ROI",0.204459589991763
"R_STSda_ROI","R_p10p_ROI",0.303910489244459
"R_STSda_ROI","R_p47r_ROI",0.0923130987496283
"R_STSda_ROI","R_TGv_ROI",0.157159783285285
"R_STSda_ROI","R_MBelt_ROI",0.138834634965704
"R_STSda_ROI","R_LBelt_ROI",0.0763173572046347
"R_STSda_ROI","R_A4_ROI",0.238629511571999
"R_STSda_ROI","R_STSva_ROI",0.139861230922495
"R_STSda_ROI","R_TE1m_ROI",0.23192222253068
"R_STSda_ROI","R_PI_ROI",0.19192030587415
"R_STSda_ROI","R_a32pr_ROI",0.445687237647865
"R_STSda_ROI","R_p24_ROI",0.181162218783641
"R_STSda_ROI","L_V1_ROI",0.296690890637287
"R_STSda_ROI","L_MST_ROI",0.195168042832163
"R_STSda_ROI","L_V6_ROI",0.47736462683345
"R_STSda_ROI","L_V2_ROI",0.0577967375464346
"R_STSda_ROI","L_V3_ROI",0.0197572204994309
"R_STSda_ROI","L_V4_ROI",0.0700955782645253
"R_STSda_ROI","L_V8_ROI",0.128544219168332
"R_STSda_ROI","L_4_ROI",0.277822674383436
"R_STSda_ROI","L_3b_ROI",0.148905598911334
"R_STSda_ROI","L_FEF_ROI",0.206929358041549
"R_STSda_ROI","L_PEF_ROI",0.0455541231069601
"R_STSda_ROI","L_55b_ROI",0.0314975809487862
"R_STSda_ROI","L_V3A_ROI",0.203368546121313
"R_STSda_ROI","L_RSC_ROI",0.0984161806107025
"R_STSda_ROI","L_POS2_ROI",0.526655219268871
"R_STSda_ROI","L_V7_ROI",0.186099748905322
"R_STSda_ROI","L_IPS1_ROI",-0.0162934868990418
"R_STSda_ROI","L_FFC_ROI",-0.0848215656756125
"R_STSda_ROI","L_V3B_ROI",0.335748992884427
"R_STSda_ROI","L_LO1_ROI",0.324690209028328
"R_STSda_ROI","L_LO2_ROI",0.147552492547862
"R_STSda_ROI","L_PIT_ROI",0.180437510298121
"R_STSda_ROI","L_MT_ROI",0.0617845977107162
"R_STSda_ROI","L_A1_ROI",0.335249120841908
"R_STSda_ROI","L_PSL_ROI",0.321545901502033
"R_STSda_ROI","L_SFL_ROI",0.163432086155187
"R_STSda_ROI","L_PCV_ROI",0.044574720925244
"R_STSda_ROI","L_STV_ROI",0.136604667245586
"R_STSda_ROI","L_7Pm_ROI",0.145081100959526
"R_STSda_ROI","L_7m_ROI",0.258683462843479
"R_STSda_ROI","L_POS1_ROI",0.320941173649319
"R_STSda_ROI","L_23d_ROI",0.154814080184883
"R_STSda_ROI","L_v23ab_ROI",0.289299684485955
"R_STSda_ROI","L_d23ab_ROI",0.014553788709253
"R_STSda_ROI","L_31pv_ROI",0.0927104247436497
"R_STSda_ROI","L_5m_ROI",0.147176155165035
"R_STSda_ROI","L_5mv_ROI",0.261629844392389
"R_STSda_ROI","L_23c_ROI",0.272267859954184
"R_STSda_ROI","L_5L_ROI",0.0575866536701178
"R_STSda_ROI","L_24dd_ROI",0.236466512423809
"R_STSda_ROI","L_24dv_ROI",0.183342243597177
"R_STSda_ROI","L_7AL_ROI",0.336079764949489
"R_STSda_ROI","L_SCEF_ROI",0.0296896256166866
"R_STSda_ROI","L_6ma_ROI",0.190613176586209
"R_STSda_ROI","L_7Am_ROI",0.203893699359884
"R_STSda_ROI","L_7PL_ROI",0.0825229426658616
"R_STSda_ROI","L_7PC_ROI",0.291487515681156
"R_STSda_ROI","L_LIPv_ROI",0.253822436289059
"R_STSda_ROI","L_VIP_ROI",0.112438970039369
"R_STSda_ROI","L_MIP_ROI",0.351595014941177
"R_STSda_ROI","L_1_ROI",0.177156461558985
"R_STSda_ROI","L_2_ROI",0.255365541213603
"R_STSda_ROI","L_3a_ROI",0.228585586074456
"R_STSda_ROI","L_6d_ROI",0.255166590332425
"R_STSda_ROI","L_6mp_ROI",0.377121442587923
"R_STSda_ROI","L_6v_ROI",0.22744112647494
"R_STSda_ROI","L_p24pr_ROI",0.14472628464347
"R_STSda_ROI","L_33pr_ROI",0.232820330025316
"R_STSda_ROI","L_a24pr_ROI",0.0975812530822665
"R_STSda_ROI","L_p32pr_ROI",0.308608913294906
"R_STSda_ROI","L_a24_ROI",0.137850416966058
"R_STSda_ROI","L_d32_ROI",0.0731262678466447
"R_STSda_ROI","L_8BM_ROI",0.190193818358839
"R_STSda_ROI","L_p32_ROI",0.155630842305411
"R_STSda_ROI","L_10r_ROI",0.227766543483557
"R_STSda_ROI","L_47m_ROI",0.187843110945308
"R_STSda_ROI","L_8Av_ROI",0.266666225304784
"R_STSda_ROI","L_8Ad_ROI",0.285123077818425
"R_STSda_ROI","L_9m_ROI",0.314523369882954
"R_STSda_ROI","L_8BL_ROI",0.297107494808366
"R_STSda_ROI","L_9p_ROI",0.261307857676199
"R_STSda_ROI","L_10d_ROI",0.151612837729004
"R_STSda_ROI","L_8C_ROI",0.146201138357106
"R_STSda_ROI","L_44_ROI",0.146223402802377
"R_STSda_ROI","L_45_ROI",0.120270360621453
"R_STSda_ROI","L_47l_ROI",0.0994790914030222
"R_STSda_ROI","L_a47r_ROI",0.189340252560962
"R_STSda_ROI","L_6r_ROI",0.297413739750866
"R_STSda_ROI","L_IFJa_ROI",0.197671054671802
"R_STSda_ROI","L_IFJp_ROI",0.0361847943656217
"R_STSda_ROI","L_IFSp_ROI",0.0910371136952525
"R_STSda_ROI","L_IFSa_ROI",0.10353546475451
"R_STSda_ROI","L_p9-46v_ROI",0.488560577688045
"R_STSda_ROI","L_46_ROI",0.154037285697719
"R_STSda_ROI","L_a9-46v_ROI",0.0472421044908902
"R_STSda_ROI","L_9-46d_ROI",0.388569870437699
"R_STSda_ROI","L_9a_ROI",0.344878557841002
"R_STSda_ROI","L_10v_ROI",0.162234425506459
"R_STSda_ROI","L_a10p_ROI",0.168459907383258
"R_STSda_ROI","L_10pp_ROI",0.178225921475198
"R_STSda_ROI","L_11l_ROI",0.218310625757332
"R_STSda_ROI","L_13l_ROI",0.204542157034013
"R_STSda_ROI","L_OFC_ROI",0.100154529249893
"R_STSda_ROI","L_47s_ROI",0.0489154566086501
"R_STSda_ROI","L_LIPd_ROI",-0.0523847713346784
"R_STSda_ROI","L_6a_ROI",0.180958506388349
"R_STSda_ROI","L_i6-8_ROI",0.212462471075476
"R_STSda_ROI","L_s6-8_ROI",0.31228388207974
"R_STSda_ROI","L_43_ROI",0.0876094514189331
"R_STSda_ROI","L_OP4_ROI",0.293894464490948
"R_STSda_ROI","L_OP1_ROI",0.264020910744503
"R_STSda_ROI","L_OP2-3_ROI",0.258643499797747
"R_STSda_ROI","L_52_ROI",0.209473647536591
"R_STSda_ROI","L_RI_ROI",0.281857113131439
"R_STSda_ROI","L_PFcm_ROI",0.284015307864068
"R_STSda_ROI","L_PoI2_ROI",0.295660900213921
"R_STSda_ROI","L_TA2_ROI",0.0300411611997651
"R_STSda_ROI","L_FOP4_ROI",0.20948741463144
"R_STSda_ROI","L_MI_ROI",0.320910088112446
"R_STSda_ROI","L_Pir_ROI",0.155160507624766
"R_STSda_ROI","L_AVI_ROI",-0.048755787221703
"R_STSda_ROI","L_AAIC_ROI",0.241343946994373
"R_STSda_ROI","L_FOP1_ROI",0.072794139500208
"R_STSda_ROI","L_FOP3_ROI",0.178082992408392
"R_STSda_ROI","L_FOP2_ROI",0.16256500377745
"R_STSda_ROI","L_PFt_ROI",0.126413894907905
"R_STSda_ROI","L_AIP_ROI",-0.0193012914419637
"R_STSda_ROI","L_EC_ROI",0.16484729960274
"R_STSda_ROI","L_PreS_ROI",0.0767288826186208
"R_STSda_ROI","L_H_ROI",0.032209739649743
"R_STSda_ROI","L_ProS_ROI",0.0158066922419497
"R_STSda_ROI","L_PeEc_ROI",0.227979805842171
"R_STSda_ROI","L_STGa_ROI",0.252528842840019
"R_STSda_ROI","L_PBelt_ROI",0.222924211044689
"R_STSda_ROI","L_A5_ROI",-0.039131696446878
"R_STSda_ROI","L_PHA1_ROI",0.156903614678904
"R_STSda_ROI","L_PHA3_ROI",0.174578422668203
"R_STSda_ROI","L_STSda_ROI",0.308157438814159
"R_STSda_ROI","L_STSdp_ROI",0.0434450225026336
"R_STSda_ROI","L_STSvp_ROI",0.0265871336992928
"R_STSda_ROI","L_TGd_ROI",0.19156728001914
"R_STSda_ROI","L_TE1a_ROI",0.209409834010408
"R_STSda_ROI","L_TE1p_ROI",0.269950366397773
"R_STSda_ROI","L_TE2a_ROI",0.0968475423684892
