"V1","V2","Stability"
"R_TF_ROI","L_10pp_ROI",0.384573726103687
"R_TF_ROI","L_11l_ROI",0.410551635609116
"R_TF_ROI","L_13l_ROI",0.523348940815523
"R_TF_ROI","L_OFC_ROI",0.28465528423075
"R_TF_ROI","L_47s_ROI",0.119149547329686
"R_TF_ROI","L_LIPd_ROI",0.642418369664857
"R_TF_ROI","L_6a_ROI",0.515794080314492
"R_TF_ROI","L_i6-8_ROI",0.561950891149023
"R_TF_ROI","L_s6-8_ROI",0.472240803640053
"R_TF_ROI","L_43_ROI",0.140264994571472
"R_TF_ROI","L_OP4_ROI",0.447148239739285
"R_TF_ROI","L_OP1_ROI",0.149863358619031
"R_TF_ROI","L_OP2-3_ROI",0.339543162016789
"R_TF_ROI","L_52_ROI",0.303416930591477
"R_TF_ROI","L_RI_ROI",0.485567720136259
"R_TF_ROI","L_PFcm_ROI",0.227837027782372
"R_TF_ROI","L_PoI2_ROI",0.240841642092781
"R_TF_ROI","L_TA2_ROI",0.521730125534218
"R_TF_ROI","L_FOP4_ROI",0.591110083654333
"R_TF_ROI","L_MI_ROI",0.378173445078598
"R_TF_ROI","L_Pir_ROI",0.234711983273828
"R_TF_ROI","L_AVI_ROI",0.462580635815587
"R_TF_ROI","L_AAIC_ROI",0.388841124128946
"R_TF_ROI","L_FOP1_ROI",0.363986039515855
"R_TF_ROI","L_FOP3_ROI",0.568492207776231
"R_TF_ROI","L_FOP2_ROI",0.382134722864281
"R_TF_ROI","L_PFt_ROI",0.121257832784337
"R_TF_ROI","L_AIP_ROI",0.323241414382459
"R_TF_ROI","L_EC_ROI",0.558599650502015
"R_TF_ROI","L_PreS_ROI",0.394491222095986
"R_TF_ROI","L_H_ROI",0.551957592222713
"R_TF_ROI","L_ProS_ROI",0.364330466743502
"R_TF_ROI","L_PeEc_ROI",0.114830495407562
"R_TF_ROI","L_STGa_ROI",0.618035449890569
"R_TF_ROI","L_PBelt_ROI",0.312111398966847
"R_TF_ROI","L_A5_ROI",0.400509816055783
"R_TF_ROI","L_PHA1_ROI",0.352594379219042
"R_TF_ROI","L_PHA3_ROI",0.517884002141229
"R_TF_ROI","L_STSda_ROI",0.538001255807324
"R_TF_ROI","L_STSdp_ROI",0.126659797503465
"R_TF_ROI","L_STSvp_ROI",0.229734651267271
"R_TF_ROI","L_TGd_ROI",0.00255669727400066
"R_TF_ROI","L_TE1a_ROI",0.543630850458589
"R_TF_ROI","L_TE1p_ROI",0.530026458052917
"R_TF_ROI","L_TE2a_ROI",0.198374031017626
"R_TF_ROI","L_TF_ROI",0.420438953586482
"R_TF_ROI","L_TE2p_ROI",0.33181951535588
"R_TF_ROI","L_PHT_ROI",0.481162425413677
"R_TF_ROI","L_PH_ROI",0.368777055893082
"R_TF_ROI","L_TPOJ1_ROI",0.35466293032736
"R_TF_ROI","L_TPOJ2_ROI",0.249795642226279
"R_TF_ROI","L_TPOJ3_ROI",0.308947181462586
"R_TF_ROI","L_DVT_ROI",0.440260541197503
"R_TF_ROI","L_PGp_ROI",0.193705250413949
"R_TF_ROI","L_IP2_ROI",0.344342757267617
"R_TF_ROI","L_IP1_ROI",0.307391828696681
"R_TF_ROI","L_IP0_ROI",0.357876428456678
"R_TF_ROI","L_PFop_ROI",0.421315837862827
"R_TF_ROI","L_PF_ROI",0.558308917568461
"R_TF_ROI","L_PFm_ROI",0.299554353353684
"R_TF_ROI","L_PGi_ROI",0.265054377363842
"R_TF_ROI","L_PGs_ROI",0.357288013173673
"R_TF_ROI","L_V6A_ROI",0.499545296167197
"R_TF_ROI","L_VMV1_ROI",0.357135999404086
"R_TF_ROI","L_VMV3_ROI",0.372692937622905
"R_TF_ROI","L_PHA2_ROI",0.130847520672998
"R_TF_ROI","L_V4t_ROI",0.261150808282945
"R_TF_ROI","L_FST_ROI",0.400014803960878
"R_TF_ROI","L_V3CD_ROI",0.159215817313189
"R_TF_ROI","L_LO3_ROI",0.487342156387457
"R_TF_ROI","L_VMV2_ROI",0.476765638104421
"R_TF_ROI","L_31pd_ROI",0.439207750246727
"R_TF_ROI","L_31a_ROI",0.397243475655232
"R_TF_ROI","L_VVC_ROI",0.41239401082615
"R_TF_ROI","L_25_ROI",0.234664675715656
"R_TF_ROI","L_s32_ROI",0.41689059687375
"R_TF_ROI","L_pOFC_ROI",0.362256250536518
"R_TF_ROI","L_PoI1_ROI",0.0899303257839341
"R_TF_ROI","L_Ig_ROI",0.442689738740345
"R_TF_ROI","L_FOP5_ROI",0.487887972576246
"R_TF_ROI","L_p10p_ROI",0.409993399551798
"R_TF_ROI","L_p47r_ROI",0.383960946713845
"R_TF_ROI","L_TGv_ROI",0.140265400521681
"R_TF_ROI","L_MBelt_ROI",0.352007255911451
"R_TF_ROI","L_LBelt_ROI",0.46474419847768
"R_TF_ROI","L_A4_ROI",0.31821231023677
"R_TF_ROI","L_STSva_ROI",0.38964829512777
"R_TF_ROI","L_TE1m_ROI",0.554929692362175
"R_TF_ROI","L_PI_ROI",0.401063527095486
"R_TF_ROI","L_a32pr_ROI",0.321183779695322
"R_TF_ROI","L_p24_ROI",0.265253724849148
"R_TE2p_ROI","R_PHT_ROI",0.186067479165151
"R_TE2p_ROI","R_PH_ROI",0.381821697013264
"R_TE2p_ROI","R_TPOJ1_ROI",0.417774231198271
"R_TE2p_ROI","R_TPOJ2_ROI",0.42078316580946
"R_TE2p_ROI","R_TPOJ3_ROI",0.219161812257577
"R_TE2p_ROI","R_DVT_ROI",0.332116029361854
"R_TE2p_ROI","R_PGp_ROI",0.254125458654442
"R_TE2p_ROI","R_IP2_ROI",0.238316686787374
"R_TE2p_ROI","R_IP1_ROI",0.23802728458363
"R_TE2p_ROI","R_IP0_ROI",0.423036714103949
"R_TE2p_ROI","R_PFop_ROI",0.51567301393694
"R_TE2p_ROI","R_PF_ROI",0.366441478516431
"R_TE2p_ROI","R_PFm_ROI",0.201031444379277
"R_TE2p_ROI","R_PGi_ROI",0.530769263051759
"R_TE2p_ROI","R_PGs_ROI",0.514299094465658
"R_TE2p_ROI","R_V6A_ROI",0.434093875748816
"R_TE2p_ROI","R_VMV1_ROI",0.297658923524453
"R_TE2p_ROI","R_VMV3_ROI",0.523712580970264
"R_TE2p_ROI","R_PHA2_ROI",0.204321486471184
"R_TE2p_ROI","R_V4t_ROI",0.412318515729674
"R_TE2p_ROI","R_FST_ROI",0.228925664434919
"R_TE2p_ROI","R_V3CD_ROI",0.57418723254713
"R_TE2p_ROI","R_LO3_ROI",0.380742717486463
"R_TE2p_ROI","R_VMV2_ROI",0.445369155578121
"R_TE2p_ROI","R_31pd_ROI",0.186069151061752
"R_TE2p_ROI","R_31a_ROI",0.258411165039481
"R_TE2p_ROI","R_VVC_ROI",0.142829233308189
"R_TE2p_ROI","R_25_ROI",0.560122732905188
"R_TE2p_ROI","R_s32_ROI",0.340301894811008
"R_TE2p_ROI","R_pOFC_ROI",0.212311818335315
"R_TE2p_ROI","R_PoI1_ROI",0.140305462752385
"R_TE2p_ROI","R_Ig_ROI",0.439910174842354
"R_TE2p_ROI","R_FOP5_ROI",0.366744920501076
"R_TE2p_ROI","R_p10p_ROI",0.492189263682303
"R_TE2p_ROI","R_p47r_ROI",0.386085243703247
"R_TE2p_ROI","R_TGv_ROI",0.246360599577512
"R_TE2p_ROI","R_MBelt_ROI",0.142198848235466
"R_TE2p_ROI","R_LBelt_ROI",0.461761865098695
"R_TE2p_ROI","R_A4_ROI",0.453447029662186
"R_TE2p_ROI","R_STSva_ROI",0.0990689565332505
"R_TE2p_ROI","R_TE1m_ROI",0.418919985546339
"R_TE2p_ROI","R_PI_ROI",0.12306583033099
"R_TE2p_ROI","R_a32pr_ROI",0.494936023533298
"R_TE2p_ROI","R_p24_ROI",0.335010654411176
"R_TE2p_ROI","L_V1_ROI",0.33540822415476
"R_TE2p_ROI","L_MST_ROI",0.293710609281708
"R_TE2p_ROI","L_V6_ROI",0.384178954976447
"R_TE2p_ROI","L_V2_ROI",0.377171966925061
"R_TE2p_ROI","L_V3_ROI",0.0528257502429598
"R_TE2p_ROI","L_V4_ROI",0.130849014524627
"R_TE2p_ROI","L_V8_ROI",0.379119815161546
"R_TE2p_ROI","L_4_ROI",0.24035572333122
"R_TE2p_ROI","L_3b_ROI",0.68797443703132
"R_TE2p_ROI","L_FEF_ROI",0.355986984223468
"R_TE2p_ROI","L_PEF_ROI",0.336881429610271
"R_TE2p_ROI","L_55b_ROI",0.284896403197573
"R_TE2p_ROI","L_V3A_ROI",0.442585854473321
"R_TE2p_ROI","L_RSC_ROI",0.398886888745314
"R_TE2p_ROI","L_POS2_ROI",0.452315590660149
"R_TE2p_ROI","L_V7_ROI",0.398305793379677
"R_TE2p_ROI","L_IPS1_ROI",0.20773744177113
"R_TE2p_ROI","L_FFC_ROI",0.50230946916158
"R_TE2p_ROI","L_V3B_ROI",0.21495552213983
"R_TE2p_ROI","L_LO1_ROI",0.284620125192102
"R_TE2p_ROI","L_LO2_ROI",0.391868603732132
"R_TE2p_ROI","L_PIT_ROI",0.436462532680066
"R_TE2p_ROI","L_MT_ROI",0.130770673665501
"R_TE2p_ROI","L_A1_ROI",0.270357738256944
"R_TE2p_ROI","L_PSL_ROI",0.287402789379824
"R_TE2p_ROI","L_SFL_ROI",0.141745446159105
"R_TE2p_ROI","L_PCV_ROI",0.414465562869601
"R_TE2p_ROI","L_STV_ROI",0.375669049075154
"R_TE2p_ROI","L_7Pm_ROI",0.387133877079756
"R_TE2p_ROI","L_7m_ROI",0.301140064095274
"R_TE2p_ROI","L_POS1_ROI",0.321926696123459
"R_TE2p_ROI","L_23d_ROI",0.456123909902707
"R_TE2p_ROI","L_v23ab_ROI",0.570583902452144
"R_TE2p_ROI","L_d23ab_ROI",0.203437014846189
"R_TE2p_ROI","L_31pv_ROI",0.336665742452909
"R_TE2p_ROI","L_5m_ROI",0.324168639355868
"R_TE2p_ROI","L_5mv_ROI",0.341891474020742
"R_TE2p_ROI","L_23c_ROI",0.0421052041913635
"R_TE2p_ROI","L_5L_ROI",0.25810612068442
"R_TE2p_ROI","L_24dd_ROI",0.131548259057258
"R_TE2p_ROI","L_24dv_ROI",0.272998237576084
"R_TE2p_ROI","L_7AL_ROI",0.236276954864084
"R_TE2p_ROI","L_SCEF_ROI",0.252897278762211
"R_TE2p_ROI","L_6ma_ROI",0.275041954829192
"R_TE2p_ROI","L_7Am_ROI",0.584537993936921
"R_TE2p_ROI","L_7PL_ROI",0.344183149712852
"R_TE2p_ROI","L_7PC_ROI",0.29679214478272
"R_TE2p_ROI","L_LIPv_ROI",0.461549981927602
"R_TE2p_ROI","L_VIP_ROI",0.368806177056813
"R_TE2p_ROI","L_MIP_ROI",0.208404211193214
"R_TE2p_ROI","L_1_ROI",0.354810708742886
"R_TE2p_ROI","L_2_ROI",0.236359811457653
"R_TE2p_ROI","L_3a_ROI",0.24927185361682
"R_TE2p_ROI","L_6d_ROI",0.150226659543364
"R_TE2p_ROI","L_6mp_ROI",0.402128572529763
"R_TE2p_ROI","L_6v_ROI",0.183660988205577
"R_TE2p_ROI","L_p24pr_ROI",0.222810544043911
"R_TE2p_ROI","L_33pr_ROI",0.346454749833646
"R_TE2p_ROI","L_a24pr_ROI",0.377381474095158
"R_TE2p_ROI","L_p32pr_ROI",0.154578905661921
"R_TE2p_ROI","L_a24_ROI",0.299112232800618
"R_TE2p_ROI","L_d32_ROI",0.157944398654981
"R_TE2p_ROI","L_8BM_ROI",0.300842614177475
"R_TE2p_ROI","L_p32_ROI",0.443973954771194
"R_TE2p_ROI","L_10r_ROI",0.355577580997126
"R_TE2p_ROI","L_47m_ROI",0.500947280485091
"R_TE2p_ROI","L_8Av_ROI",0.245665218435294
"R_TE2p_ROI","L_8Ad_ROI",0.296581609770791
"R_TE2p_ROI","L_9m_ROI",0.269354320975552
"R_TE2p_ROI","L_8BL_ROI",0.282751218565523
"R_TE2p_ROI","L_9p_ROI",0.404886691938817
"R_TE2p_ROI","L_10d_ROI",0.433559846527454
"R_TE2p_ROI","L_8C_ROI",0.362453030001691
"R_TE2p_ROI","L_44_ROI",0.452511129341897
"R_TE2p_ROI","L_45_ROI",0.138284727332103
"R_TE2p_ROI","L_47l_ROI",0.393437816463709
"R_TE2p_ROI","L_a47r_ROI",0.204493619291754
"R_TE2p_ROI","L_6r_ROI",0.462781514721451
"R_TE2p_ROI","L_IFJa_ROI",0.59175545492328
"R_TE2p_ROI","L_IFJp_ROI",0.307164265786011
"R_TE2p_ROI","L_IFSp_ROI",0.242715526637381
"R_TE2p_ROI","L_IFSa_ROI",0.201872982671687
"R_TE2p_ROI","L_p9-46v_ROI",0.483815532098418
"R_TE2p_ROI","L_46_ROI",0.285801831003248
"R_TE2p_ROI","L_a9-46v_ROI",0.488942833914252
"R_TE2p_ROI","L_9-46d_ROI",0.344256465657712
"R_TE2p_ROI","L_9a_ROI",0.544004014687986
"R_TE2p_ROI","L_10v_ROI",0.35545840187208
"R_TE2p_ROI","L_a10p_ROI",0.477252845876434
"R_TE2p_ROI","L_10pp_ROI",0.326406330005475
"R_TE2p_ROI","L_11l_ROI",0.352209945835949
"R_TE2p_ROI","L_13l_ROI",0.296266573770506
"R_TE2p_ROI","L_OFC_ROI",0.270134264574971
"R_TE2p_ROI","L_47s_ROI",0.215962351450034
"R_TE2p_ROI","L_LIPd_ROI",0.525811918451018
"R_TE2p_ROI","L_6a_ROI",0.341130198383338
"R_TE2p_ROI","L_i6-8_ROI",0.380025378327694
"R_TE2p_ROI","L_s6-8_ROI",0.367014548372254
"R_TE2p_ROI","L_43_ROI",0.286021034947994
"R_TE2p_ROI","L_OP4_ROI",0.579268481435543
"R_TE2p_ROI","L_OP1_ROI",0.528503453334669
"R_TE2p_ROI","L_OP2-3_ROI",0.266598487859027
"R_TE2p_ROI","L_52_ROI",0.312008198190742
"R_TE2p_ROI","L_RI_ROI",0.303648177590326
"R_TE2p_ROI","L_PFcm_ROI",0.337788546482061
"R_TE2p_ROI","L_PoI2_ROI",0.352371937317798
"R_TE2p_ROI","L_TA2_ROI",0.247679959053727
"R_TE2p_ROI","L_FOP4_ROI",0.47455138241877
"R_TE2p_ROI","L_MI_ROI",0.16754975327771
"R_TE2p_ROI","L_Pir_ROI",0.236316223411264
"R_TE2p_ROI","L_AVI_ROI",0.161598689223461
"R_TE2p_ROI","L_AAIC_ROI",0.396886131467411
"R_TE2p_ROI","L_FOP1_ROI",0.239118021204212
"R_TE2p_ROI","L_FOP3_ROI",0.438189284527633
"R_TE2p_ROI","L_FOP2_ROI",0.345538584951946
"R_TE2p_ROI","L_PFt_ROI",0.559497677323026
"R_TE2p_ROI","L_AIP_ROI",0.366903212088985
"R_TE2p_ROI","L_EC_ROI",0.180158389501457
"R_TE2p_ROI","L_PreS_ROI",0.438564549609775
"R_TE2p_ROI","L_H_ROI",0.414921521550501
"R_TE2p_ROI","L_ProS_ROI",0.300124092272605
"R_TE2p_ROI","L_PeEc_ROI",0.105833198046324
"R_TE2p_ROI","L_STGa_ROI",0.453279077757372
"R_TE2p_ROI","L_PBelt_ROI",0.193431277660604
"R_TE2p_ROI","L_A5_ROI",0.370055938970782
"R_TE2p_ROI","L_PHA1_ROI",0.309972040661864
"R_TE2p_ROI","L_PHA3_ROI",0.37876567664414
"R_TE2p_ROI","L_STSda_ROI",0.430784659492958
"R_TE2p_ROI","L_STSdp_ROI",0.133779936351971
"R_TE2p_ROI","L_STSvp_ROI",0.10621495506092
"R_TE2p_ROI","L_TGd_ROI",0.290129614487502
"R_TE2p_ROI","L_TE1a_ROI",0.338608431479324
"R_TE2p_ROI","L_TE1p_ROI",0.327099692444144
"R_TE2p_ROI","L_TE2a_ROI",0.251507024761482
"R_TE2p_ROI","L_TF_ROI",0.18300440684578
"R_TE2p_ROI","L_TE2p_ROI",0.352246396396827
"R_TE2p_ROI","L_PHT_ROI",0.139391230766593
"R_TE2p_ROI","L_PH_ROI",0.379128401915971
"R_TE2p_ROI","L_TPOJ1_ROI",0.420429321815162
"R_TE2p_ROI","L_TPOJ2_ROI",0.119840748147551
"R_TE2p_ROI","L_TPOJ3_ROI",0.0748254986483033
"R_TE2p_ROI","L_DVT_ROI",0.504198596746604
"R_TE2p_ROI","L_PGp_ROI",0.20344345380357
"R_TE2p_ROI","L_IP2_ROI",0.189919800017554
"R_TE2p_ROI","L_IP1_ROI",0.339746119427833
"R_TE2p_ROI","L_IP0_ROI",0.375944119879599
"R_TE2p_ROI","L_PFop_ROI",0.574629073458528
"R_TE2p_ROI","L_PF_ROI",0.281702410091184
"R_TE2p_ROI","L_PFm_ROI",0.119312992675894
"R_TE2p_ROI","L_PGi_ROI",0.642053844566045
"R_TE2p_ROI","L_PGs_ROI",0.43828417239613
"R_TE2p_ROI","L_V6A_ROI",0.55617621651436
"R_TE2p_ROI","L_VMV1_ROI",0.246081241717086
"R_TE2p_ROI","L_VMV3_ROI",0.587250224364126
"R_TE2p_ROI","L_PHA2_ROI",0.290875649499361
"R_TE2p_ROI","L_V4t_ROI",0.328852869606886
"R_TE2p_ROI","L_FST_ROI",0.467988581618556
"R_TE2p_ROI","L_V3CD_ROI",0.141762698538853
"R_TE2p_ROI","L_LO3_ROI",0.244682544343717
"R_TE2p_ROI","L_VMV2_ROI",0.530799882762518
"R_TE2p_ROI","L_31pd_ROI",0.366978344626728
"R_TE2p_ROI","L_31a_ROI",0.269893939365104
"R_TE2p_ROI","L_VVC_ROI",0.36867224975249
"R_TE2p_ROI","L_25_ROI",0.261356195875544
"R_TE2p_ROI","L_s32_ROI",0.324373109955223
"R_TE2p_ROI","L_pOFC_ROI",0.510433600756883
"R_TE2p_ROI","L_PoI1_ROI",0.363895491390258
"R_TE2p_ROI","L_Ig_ROI",0.379006649047936
"R_TE2p_ROI","L_FOP5_ROI",0.397621985732689
"R_TE2p_ROI","L_p10p_ROI",0.283295137505613
"R_TE2p_ROI","L_p47r_ROI",0.457669611878888
"R_TE2p_ROI","L_TGv_ROI",0.259584556386418
"R_TE2p_ROI","L_MBelt_ROI",0.171287267534079
"R_TE2p_ROI","L_LBelt_ROI",0.566879705803495
"R_TE2p_ROI","L_A4_ROI",0.232106038778625
"R_TE2p_ROI","L_STSva_ROI",0.296160315680775
"R_TE2p_ROI","L_TE1m_ROI",0.4035169005861
"R_TE2p_ROI","L_PI_ROI",0.26104014367989
"R_TE2p_ROI","L_a32pr_ROI",0.362941916340506
"R_TE2p_ROI","L_p24_ROI",0.115509112590019
"R_PHT_ROI","R_PH_ROI",0.038344661444873
"R_PHT_ROI","R_TPOJ1_ROI",0.174135874010502
"R_PHT_ROI","R_TPOJ2_ROI",0.550159423181492
"R_PHT_ROI","R_TPOJ3_ROI",0.367227014855514
"R_PHT_ROI","R_DVT_ROI",0.319775691997704
"R_PHT_ROI","R_PGp_ROI",0.497339199207484
"R_PHT_ROI","R_IP2_ROI",0.394306891942908
"R_PHT_ROI","R_IP1_ROI",0.275071765590647
"R_PHT_ROI","R_IP0_ROI",0.273146270564643
"R_PHT_ROI","R_PFop_ROI",0.547535778819313
"R_PHT_ROI","R_PF_ROI",0.240657369269678
"R_PHT_ROI","R_PFm_ROI",0.121525147145219
"R_PHT_ROI","R_PGi_ROI",0.155680002289572
"R_PHT_ROI","R_PGs_ROI",0.539977677881664
"R_PHT_ROI","R_V6A_ROI",0.16234718577814
"R_PHT_ROI","R_VMV1_ROI",0.359552434829163
"R_PHT_ROI","R_VMV3_ROI",0.3046409697268
"R_PHT_ROI","R_PHA2_ROI",0.181964218174497
"R_PHT_ROI","R_V4t_ROI",0.31488289035235
"R_PHT_ROI","R_FST_ROI",0.403530905492819
"R_PHT_ROI","R_V3CD_ROI",0.184750448147684
"R_PHT_ROI","R_LO3_ROI",0.281901733158791
"R_PHT_ROI","R_VMV2_ROI",0.375436248353317
"R_PHT_ROI","R_31pd_ROI",0.240509345407954
"R_PHT_ROI","R_31a_ROI",0.454006428881187
"R_PHT_ROI","R_VVC_ROI",0.243998344281424
"R_PHT_ROI","R_25_ROI",0.596288071763938
"R_PHT_ROI","R_s32_ROI",0.350156812358017
"R_PHT_ROI","R_pOFC_ROI",0.18490095547789
"R_PHT_ROI","R_PoI1_ROI",0.170343012348643
"R_PHT_ROI","R_Ig_ROI",0.384936993918201
"R_PHT_ROI","R_FOP5_ROI",0.214301378292635
"R_PHT_ROI","R_p10p_ROI",0.290242669084535
"R_PHT_ROI","R_p47r_ROI",0.489382746824844
"R_PHT_ROI","R_TGv_ROI",0.262647488615942
"R_PHT_ROI","R_MBelt_ROI",0.126141196962432
"R_PHT_ROI","R_LBelt_ROI",0.574715048909727
"R_PHT_ROI","R_A4_ROI",0.167908004407953
"R_PHT_ROI","R_STSva_ROI",0.555372496358574
"R_PHT_ROI","R_TE1m_ROI",0.526384348624885
"R_PHT_ROI","R_PI_ROI",0.163853464105032
"R_PHT_ROI","R_a32pr_ROI",0.15046277016981
"R_PHT_ROI","R_p24_ROI",0.343136255239472
"R_PHT_ROI","L_V1_ROI",0.443601379230575
"R_PHT_ROI","L_MST_ROI",0.269337131553014
"R_PHT_ROI","L_V6_ROI",0.358401534509993
"R_PHT_ROI","L_V2_ROI",0.450092091667059
"R_PHT_ROI","L_V3_ROI",0.546714370535794
"R_PHT_ROI","L_V4_ROI",0.519704082015502
"R_PHT_ROI","L_V8_ROI",0.180186408109684
"R_PHT_ROI","L_4_ROI",0.00564130972996549
"R_PHT_ROI","L_3b_ROI",0.592372235701551
"R_PHT_ROI","L_FEF_ROI",0.328921001372884
"R_PHT_ROI","L_PEF_ROI",0.328641452987103
"R_PHT_ROI","L_55b_ROI",0.366452993429388
"R_PHT_ROI","L_V3A_ROI",0.30438382420328
"R_PHT_ROI","L_RSC_ROI",0.288977731869971
"R_PHT_ROI","L_POS2_ROI",0.270655771338276
"R_PHT_ROI","L_V7_ROI",0.23510427647931
"R_PHT_ROI","L_IPS1_ROI",0.249826476349755
"R_PHT_ROI","L_FFC_ROI",0.524609221328952
"R_PHT_ROI","L_V3B_ROI",0.243450231865673
"R_PHT_ROI","L_LO1_ROI",0.32828653058326
"R_PHT_ROI","L_LO2_ROI",0.298106937303009
"R_PHT_ROI","L_PIT_ROI",0.198932233445093
"R_PHT_ROI","L_MT_ROI",0.211524550211692
"R_PHT_ROI","L_A1_ROI",0.307609742636548
"R_PHT_ROI","L_PSL_ROI",0.143735759832725
"R_PHT_ROI","L_SFL_ROI",0.430122687868637
"R_PHT_ROI","L_PCV_ROI",0.437847075493725
"R_PHT_ROI","L_STV_ROI",0.263062815793198
"R_PHT_ROI","L_7Pm_ROI",0.384287601697356
"R_PHT_ROI","L_7m_ROI",0.583160824618426
"R_PHT_ROI","L_POS1_ROI",0.181118012518194
"R_PHT_ROI","L_23d_ROI",0.375734974001471
"R_PHT_ROI","L_v23ab_ROI",0.539665352013549
"R_PHT_ROI","L_d23ab_ROI",0.200389693110055
"R_PHT_ROI","L_31pv_ROI",0.0856012224705416
"R_PHT_ROI","L_5m_ROI",0.445493533886858
"R_PHT_ROI","L_5mv_ROI",0.563558732322061
"R_PHT_ROI","L_23c_ROI",0.188256116053128
"R_PHT_ROI","L_5L_ROI",0.254921406158073
"R_PHT_ROI","L_24dd_ROI",0.232028341952607
"R_PHT_ROI","L_24dv_ROI",0.366941328552334
"R_PHT_ROI","L_7AL_ROI",0.268100197933399
"R_PHT_ROI","L_SCEF_ROI",0.272462555529905
"R_PHT_ROI","L_6ma_ROI",0.277141611089587
"R_PHT_ROI","L_7Am_ROI",0.46055378794069
"R_PHT_ROI","L_7PL_ROI",0.292797349330584
"R_PHT_ROI","L_7PC_ROI",0.430872168904612
"R_PHT_ROI","L_LIPv_ROI",0.169796088412003
"R_PHT_ROI","L_VIP_ROI",0.265205467018865
"R_PHT_ROI","L_MIP_ROI",0.320540781470315
"R_PHT_ROI","L_1_ROI",0.410669397340123
"R_PHT_ROI","L_2_ROI",0.355232051310953
"R_PHT_ROI","L_3a_ROI",0.397905043150627
"R_PHT_ROI","L_6d_ROI",0.273028118808375
"R_PHT_ROI","L_6mp_ROI",0.366240559650535
"R_PHT_ROI","L_6v_ROI",0.242730849442604
"R_PHT_ROI","L_p24pr_ROI",0.451249693897303
"R_PHT_ROI","L_33pr_ROI",0.369687140128099
"R_PHT_ROI","L_a24pr_ROI",0.334830342217925
"R_PHT_ROI","L_p32pr_ROI",0.222457339049343
"R_PHT_ROI","L_a24_ROI",0.496566257345435
"R_PHT_ROI","L_d32_ROI",0.251676897269422
"R_PHT_ROI","L_8BM_ROI",0.318864242621508
"R_PHT_ROI","L_p32_ROI",0.168711466061543
"R_PHT_ROI","L_10r_ROI",0.332554855100509
"R_PHT_ROI","L_47m_ROI",0.42749175428972
"R_PHT_ROI","L_8Av_ROI",0.316622559145625
"R_PHT_ROI","L_8Ad_ROI",0.214353422078973
"R_PHT_ROI","L_9m_ROI",0.171864955743756
"R_PHT_ROI","L_8BL_ROI",0.503473173974347
"R_PHT_ROI","L_9p_ROI",0.349555567358421
"R_PHT_ROI","L_10d_ROI",0.516430413485358
"R_PHT_ROI","L_8C_ROI",0.252491922980728
"R_PHT_ROI","L_44_ROI",0.38987758380629
"R_PHT_ROI","L_45_ROI",0.171960412879879
"R_PHT_ROI","L_47l_ROI",0.212742267020913
"R_PHT_ROI","L_a47r_ROI",0.214775465110773
"R_PHT_ROI","L_6r_ROI",0.328838573199156
"R_PHT_ROI","L_IFJa_ROI",0.279145520142217
"R_PHT_ROI","L_IFJp_ROI",0.215019348400449
"R_PHT_ROI","L_IFSp_ROI",0.163558719879091
"R_PHT_ROI","L_IFSa_ROI",0.227745031045823
"R_PHT_ROI","L_p9-46v_ROI",0.407796706776826
"R_PHT_ROI","L_46_ROI",0.204142074686893
"R_PHT_ROI","L_a9-46v_ROI",0.421365530760831
"R_PHT_ROI","L_9-46d_ROI",0.467277026123315
"R_PHT_ROI","L_9a_ROI",0.0502881138540782
"R_PHT_ROI","L_10v_ROI",0.299585922207974
"R_PHT_ROI","L_a10p_ROI",0.281081494864368
"R_PHT_ROI","L_10pp_ROI",0.278680961695391
"R_PHT_ROI","L_11l_ROI",0.12298474984881
"R_PHT_ROI","L_13l_ROI",0.156173591210528
"R_PHT_ROI","L_OFC_ROI",0.232525004533715
"R_PHT_ROI","L_47s_ROI",0.179133485740594
"R_PHT_ROI","L_LIPd_ROI",0.394901681676083
"R_PHT_ROI","L_6a_ROI",0.332261071836533
"R_PHT_ROI","L_i6-8_ROI",0.26692150053101
"R_PHT_ROI","L_s6-8_ROI",0.350639131098887
"R_PHT_ROI","L_43_ROI",0.456560793847987
"R_PHT_ROI","L_OP4_ROI",0.397756653460814
"R_PHT_ROI","L_OP1_ROI",0.110056291345047
"R_PHT_ROI","L_OP2-3_ROI",0.197635257421267
"R_PHT_ROI","L_52_ROI",0.32131718195642
"R_PHT_ROI","L_RI_ROI",0.272636711209531
"R_PHT_ROI","L_PFcm_ROI",0.128252950499986
"R_PHT_ROI","L_PoI2_ROI",0.0905777336132358
"R_PHT_ROI","L_TA2_ROI",0.346832763761658
"R_PHT_ROI","L_FOP4_ROI",0.26395802772292
"R_PHT_ROI","L_MI_ROI",0.343021209474196
"R_PHT_ROI","L_Pir_ROI",0.32574782847416
"R_PHT_ROI","L_AVI_ROI",0.261248076226613
"R_PHT_ROI","L_AAIC_ROI",0.336613834595385
"R_PHT_ROI","L_FOP1_ROI",0.196552288053079
"R_PHT_ROI","L_FOP3_ROI",0.297742017108906
"R_PHT_ROI","L_FOP2_ROI",0.599376732952609
"R_PHT_ROI","L_PFt_ROI",0.456372291419894
"R_PHT_ROI","L_AIP_ROI",0.420885196701728
"R_PHT_ROI","L_EC_ROI",0.306959611051868
"R_PHT_ROI","L_PreS_ROI",0.345228492213341
