"V1","V2","Stability"
"R_PFop_ROI","L_STV_ROI",0.0516507777076916
"R_PFop_ROI","L_7Pm_ROI",0.496065059668081
"R_PFop_ROI","L_7m_ROI",0.299013164461551
"R_PFop_ROI","L_POS1_ROI",0.238072056544206
"R_PFop_ROI","L_23d_ROI",0.267782263193954
"R_PFop_ROI","L_v23ab_ROI",0.335429033541964
"R_PFop_ROI","L_d23ab_ROI",0.0478935134218877
"R_PFop_ROI","L_31pv_ROI",0.0876900530414386
"R_PFop_ROI","L_5m_ROI",0.128366083161501
"R_PFop_ROI","L_5mv_ROI",0.431072534423148
"R_PFop_ROI","L_23c_ROI",0.541090330463184
"R_PFop_ROI","L_5L_ROI",0.010863933840945
"R_PFop_ROI","L_24dd_ROI",0.0906935673125909
"R_PFop_ROI","L_24dv_ROI",0.420958804981267
"R_PFop_ROI","L_7AL_ROI",0.0159942464140154
"R_PFop_ROI","L_SCEF_ROI",0.305806301304845
"R_PFop_ROI","L_6ma_ROI",0.020345731174592
"R_PFop_ROI","L_7Am_ROI",0.147270179580824
"R_PFop_ROI","L_7PL_ROI",0.381927271126538
"R_PFop_ROI","L_7PC_ROI",0.239466838356853
"R_PFop_ROI","L_LIPv_ROI",0.130214128118003
"R_PFop_ROI","L_VIP_ROI",0.335658576904869
"R_PFop_ROI","L_MIP_ROI",0.371471463019105
"R_PFop_ROI","L_1_ROI",0.0461917480894548
"R_PFop_ROI","L_2_ROI",0.61170728965749
"R_PFop_ROI","L_3a_ROI",0.451379907718442
"R_PFop_ROI","L_6d_ROI",0.340566476597257
"R_PFop_ROI","L_6mp_ROI",0.22636480448547
"R_PFop_ROI","L_6v_ROI",0.282118027914674
"R_PFop_ROI","L_p24pr_ROI",0.0109784244693655
"R_PFop_ROI","L_33pr_ROI",0.23372109995445
"R_PFop_ROI","L_a24pr_ROI",0.115273999417597
"R_PFop_ROI","L_p32pr_ROI",0.238697057279865
"R_PFop_ROI","L_a24_ROI",0.170875133393083
"R_PFop_ROI","L_d32_ROI",0.564209623634877
"R_PFop_ROI","L_8BM_ROI",0.486407273556586
"R_PFop_ROI","L_p32_ROI",0.244881654741979
"R_PFop_ROI","L_10r_ROI",0.125584553738445
"R_PFop_ROI","L_47m_ROI",0.460837556081984
"R_PFop_ROI","L_8Av_ROI",0.152837798589826
"R_PFop_ROI","L_8Ad_ROI",0.175867006338103
"R_PFop_ROI","L_9m_ROI",0.287440816034308
"R_PFop_ROI","L_8BL_ROI",0.130645192724533
"R_PFop_ROI","L_9p_ROI",0.498339746431866
"R_PFop_ROI","L_10d_ROI",0.155095948632795
"R_PFop_ROI","L_8C_ROI",0.182296246777726
"R_PFop_ROI","L_44_ROI",0.17320257110082
"R_PFop_ROI","L_45_ROI",0.211711894577399
"R_PFop_ROI","L_47l_ROI",0.0673419397707697
"R_PFop_ROI","L_a47r_ROI",0.497010548052727
"R_PFop_ROI","L_6r_ROI",0.0520258175175269
"R_PFop_ROI","L_IFJa_ROI",0.0569743743033082
"R_PFop_ROI","L_IFJp_ROI",0.179514292481925
"R_PFop_ROI","L_IFSp_ROI",0.511702950403116
"R_PFop_ROI","L_IFSa_ROI",0.216825011937127
"R_PFop_ROI","L_p9-46v_ROI",0.23541834592191
"R_PFop_ROI","L_46_ROI",0.0660571404517516
"R_PFop_ROI","L_a9-46v_ROI",0.156349036689565
"R_PFop_ROI","L_9-46d_ROI",0.112312867558004
"R_PFop_ROI","L_9a_ROI",0.354407291727538
"R_PFop_ROI","L_10v_ROI",0.240598262796537
"R_PFop_ROI","L_a10p_ROI",0.4723156188892
"R_PFop_ROI","L_10pp_ROI",0.152786803391749
"R_PFop_ROI","L_11l_ROI",0.0972931098496899
"R_PFop_ROI","L_13l_ROI",0.221715695417118
"R_PFop_ROI","L_OFC_ROI",0.29234975798034
"R_PFop_ROI","L_47s_ROI",0.126497850075881
"R_PFop_ROI","L_LIPd_ROI",0.146182097439344
"R_PFop_ROI","L_6a_ROI",0.208029729971224
"R_PFop_ROI","L_i6-8_ROI",0.0283953384311975
"R_PFop_ROI","L_s6-8_ROI",0.128644201608437
"R_PFop_ROI","L_43_ROI",0.196423439315349
"R_PFop_ROI","L_OP4_ROI",0.0574073243654118
"R_PFop_ROI","L_OP1_ROI",0.371780673163152
"R_PFop_ROI","L_OP2-3_ROI",0.0661338800894842
"R_PFop_ROI","L_52_ROI",0.261314392804993
"R_PFop_ROI","L_RI_ROI",0.323755389632384
"R_PFop_ROI","L_PFcm_ROI",0.252701155392838
"R_PFop_ROI","L_PoI2_ROI",0.265190166273743
"R_PFop_ROI","L_TA2_ROI",0.161757929280863
"R_PFop_ROI","L_FOP4_ROI",0.509771273168492
"R_PFop_ROI","L_MI_ROI",0.196035799475354
"R_PFop_ROI","L_Pir_ROI",0.292404686741594
"R_PFop_ROI","L_AVI_ROI",0.3273550607873
"R_PFop_ROI","L_AAIC_ROI",0.393414573137407
"R_PFop_ROI","L_FOP1_ROI",0.297221199000745
"R_PFop_ROI","L_FOP3_ROI",0.538349242087544
"R_PFop_ROI","L_FOP2_ROI",0.247192367035973
"R_PFop_ROI","L_PFt_ROI",0.262365835448004
"R_PFop_ROI","L_AIP_ROI",0.39188683957636
"R_PFop_ROI","L_EC_ROI",0.141568547895879
"R_PFop_ROI","L_PreS_ROI",0.0709819205722359
"R_PFop_ROI","L_H_ROI",0.334272003810457
"R_PFop_ROI","L_ProS_ROI",0.414507281090113
"R_PFop_ROI","L_PeEc_ROI",0.273534896030625
"R_PFop_ROI","L_STGa_ROI",0.195872340495869
"R_PFop_ROI","L_PBelt_ROI",0.448726510684651
"R_PFop_ROI","L_A5_ROI",0.172775062433269
"R_PFop_ROI","L_PHA1_ROI",0.131175941222448
"R_PFop_ROI","L_PHA3_ROI",0.174511921798762
"R_PFop_ROI","L_STSda_ROI",0.260304344362901
"R_PFop_ROI","L_STSdp_ROI",0.127697533396641
"R_PFop_ROI","L_STSvp_ROI",0.439821353609393
"R_PFop_ROI","L_TGd_ROI",0.186579025865962
"R_PFop_ROI","L_TE1a_ROI",0.319127126826262
"R_PFop_ROI","L_TE1p_ROI",0.13504352163745
"R_PFop_ROI","L_TE2a_ROI",0.110504106014749
"R_PFop_ROI","L_TF_ROI",0.22776750102272
"R_PFop_ROI","L_TE2p_ROI",0.256268896348035
"R_PFop_ROI","L_PHT_ROI",0.355948362511051
"R_PFop_ROI","L_PH_ROI",0.453805522940599
"R_PFop_ROI","L_TPOJ1_ROI",0.241779350337672
"R_PFop_ROI","L_TPOJ2_ROI",0.039517408339534
"R_PFop_ROI","L_TPOJ3_ROI",0.269693623262254
"R_PFop_ROI","L_DVT_ROI",0.0893350351272585
"R_PFop_ROI","L_PGp_ROI",0.179270117441635
"R_PFop_ROI","L_IP2_ROI",0.158256832845025
"R_PFop_ROI","L_IP1_ROI",0.109122130341938
"R_PFop_ROI","L_IP0_ROI",0.236129002569762
"R_PFop_ROI","L_PFop_ROI",0.121530231232259
"R_PFop_ROI","L_PF_ROI",0.543149710801963
"R_PFop_ROI","L_PFm_ROI",0.331699428010887
"R_PFop_ROI","L_PGi_ROI",0.251462854838993
"R_PFop_ROI","L_PGs_ROI",0.363101683899427
"R_PFop_ROI","L_V6A_ROI",0.202437704041173
"R_PFop_ROI","L_VMV1_ROI",0.052612088596575
"R_PFop_ROI","L_VMV3_ROI",0.136000268356788
"R_PFop_ROI","L_PHA2_ROI",0.450158679851039
"R_PFop_ROI","L_V4t_ROI",0.481416035415602
"R_PFop_ROI","L_FST_ROI",0.464261570933494
"R_PFop_ROI","L_V3CD_ROI",0.446521495487733
"R_PFop_ROI","L_LO3_ROI",0.283437391261974
"R_PFop_ROI","L_VMV2_ROI",0.304253073959937
"R_PFop_ROI","L_31pd_ROI",0.154868900399724
"R_PFop_ROI","L_31a_ROI",0.189607568061653
"R_PFop_ROI","L_VVC_ROI",0.369913493841961
"R_PFop_ROI","L_25_ROI",0.149374044832307
"R_PFop_ROI","L_s32_ROI",0.182367810342999
"R_PFop_ROI","L_pOFC_ROI",0.272616479035375
"R_PFop_ROI","L_PoI1_ROI",0.36540461824826
"R_PFop_ROI","L_Ig_ROI",0.105734011314485
"R_PFop_ROI","L_FOP5_ROI",0.562951602102744
"R_PFop_ROI","L_p10p_ROI",0.0689231372103465
"R_PFop_ROI","L_p47r_ROI",0.141308099046125
"R_PFop_ROI","L_TGv_ROI",0.361920212360692
"R_PFop_ROI","L_MBelt_ROI",0.379338292885544
"R_PFop_ROI","L_LBelt_ROI",0.32541622509828
"R_PFop_ROI","L_A4_ROI",0.0567324586446595
"R_PFop_ROI","L_STSva_ROI",0.267499834800432
"R_PFop_ROI","L_TE1m_ROI",0.107600903412327
"R_PFop_ROI","L_PI_ROI",0.617659619409125
"R_PFop_ROI","L_a32pr_ROI",0.425847715729102
"R_PFop_ROI","L_p24_ROI",0.0769105895044726
"R_PF_ROI","R_PFm_ROI",0.069171195951587
"R_PF_ROI","R_PGi_ROI",0.150875123831304
"R_PF_ROI","R_PGs_ROI",0.141641953359376
"R_PF_ROI","R_V6A_ROI",0.115191944812603
"R_PF_ROI","R_VMV1_ROI",0.404066500195113
"R_PF_ROI","R_VMV3_ROI",0.514426679107842
"R_PF_ROI","R_PHA2_ROI",0.289361268913589
"R_PF_ROI","R_V4t_ROI",0.360308294700911
"R_PF_ROI","R_FST_ROI",0.532481562670364
"R_PF_ROI","R_V3CD_ROI",0.535823646659664
"R_PF_ROI","R_LO3_ROI",0.445143983996081
"R_PF_ROI","R_VMV2_ROI",0.265539319468429
"R_PF_ROI","R_31pd_ROI",0.303543806641318
"R_PF_ROI","R_31a_ROI",0.148568846588661
"R_PF_ROI","R_VVC_ROI",0.422314476451695
"R_PF_ROI","R_25_ROI",0.611601754233348
"R_PF_ROI","R_s32_ROI",0.191943210442273
"R_PF_ROI","R_pOFC_ROI",0.247505827862861
"R_PF_ROI","R_PoI1_ROI",0.332498733191079
"R_PF_ROI","R_Ig_ROI",0.206479833863094
"R_PF_ROI","R_FOP5_ROI",-0.052052590617884
"R_PF_ROI","R_p10p_ROI",0.372839294653941
"R_PF_ROI","R_p47r_ROI",0.0108138303564276
"R_PF_ROI","R_TGv_ROI",0.299534280309292
"R_PF_ROI","R_MBelt_ROI",0.279919713145317
"R_PF_ROI","R_LBelt_ROI",0.502149621977139
"R_PF_ROI","R_A4_ROI",0.0707208822868738
"R_PF_ROI","R_STSva_ROI",0.144364207052883
"R_PF_ROI","R_TE1m_ROI",0.6364725505256
"R_PF_ROI","R_PI_ROI",0.273215687644179
"R_PF_ROI","R_a32pr_ROI",-0.0619310647637563
"R_PF_ROI","R_p24_ROI",0.410683860100732
"R_PF_ROI","L_V1_ROI",0.503857835667757
"R_PF_ROI","L_MST_ROI",0.246433318567339
"R_PF_ROI","L_V6_ROI",-0.00598398896773672
"R_PF_ROI","L_V2_ROI",0.419450116517687
"R_PF_ROI","L_V3_ROI",0.62435043654863
"R_PF_ROI","L_V4_ROI",0.0957614753210345
"R_PF_ROI","L_V8_ROI",0.291412395201389
"R_PF_ROI","L_4_ROI",0.0551864289649306
"R_PF_ROI","L_3b_ROI",0.245673869554343
"R_PF_ROI","L_FEF_ROI",0.173293260777361
"R_PF_ROI","L_PEF_ROI",0.0739901250296849
"R_PF_ROI","L_55b_ROI",0.269379768693084
"R_PF_ROI","L_V3A_ROI",0.516861774652249
"R_PF_ROI","L_RSC_ROI",0.209068196291388
"R_PF_ROI","L_POS2_ROI",0.37349829152892
"R_PF_ROI","L_V7_ROI",0.329948598416741
"R_PF_ROI","L_IPS1_ROI",0.062674430624588
"R_PF_ROI","L_FFC_ROI",0.130451043243541
"R_PF_ROI","L_V3B_ROI",0.479132943155555
"R_PF_ROI","L_LO1_ROI",0.394949793067431
"R_PF_ROI","L_LO2_ROI",0.530742668674924
"R_PF_ROI","L_PIT_ROI",0.0732134907728414
"R_PF_ROI","L_MT_ROI",0.507122996064627
"R_PF_ROI","L_A1_ROI",0.315401700650627
"R_PF_ROI","L_PSL_ROI",-0.00214147458862597
"R_PF_ROI","L_SFL_ROI",0.00855753990504191
"R_PF_ROI","L_PCV_ROI",0.502027642361177
"R_PF_ROI","L_STV_ROI",0.151183494484574
"R_PF_ROI","L_7Pm_ROI",0.193713050493403
"R_PF_ROI","L_7m_ROI",0.452717020083961
"R_PF_ROI","L_POS1_ROI",0.44587380882828
"R_PF_ROI","L_23d_ROI",0.398248123819357
"R_PF_ROI","L_v23ab_ROI",0.362716194128882
"R_PF_ROI","L_d23ab_ROI",0.135624690378161
"R_PF_ROI","L_31pv_ROI",0.13478627420622
"R_PF_ROI","L_5m_ROI",0.467909096289811
"R_PF_ROI","L_5mv_ROI",0.155377113103672
"R_PF_ROI","L_23c_ROI",0.252368054764324
"R_PF_ROI","L_5L_ROI",0.107609568450789
"R_PF_ROI","L_24dd_ROI",0.1984878592854
"R_PF_ROI","L_24dv_ROI",0.342871211778377
"R_PF_ROI","L_7AL_ROI",0.284032492650225
"R_PF_ROI","L_SCEF_ROI",0.509947984200948
"R_PF_ROI","L_6ma_ROI",0.0788915214310653
"R_PF_ROI","L_7Am_ROI",0.427686240456818
"R_PF_ROI","L_7PL_ROI",0.386405242765917
"R_PF_ROI","L_7PC_ROI",0.340503239510311
"R_PF_ROI","L_LIPv_ROI",0.642320731586795
"R_PF_ROI","L_VIP_ROI",0.0548769095101103
"R_PF_ROI","L_MIP_ROI",0.169184511280434
"R_PF_ROI","L_1_ROI",0.629202443747609
"R_PF_ROI","L_2_ROI",0.25900888663925
"R_PF_ROI","L_3a_ROI",0.234748649578926
"R_PF_ROI","L_6d_ROI",0.00584156294868284
"R_PF_ROI","L_6mp_ROI",0.503199161843211
"R_PF_ROI","L_6v_ROI",0.235517998047309
"R_PF_ROI","L_p24pr_ROI",0.475174189592047
"R_PF_ROI","L_33pr_ROI",0.449357387125333
"R_PF_ROI","L_a24pr_ROI",0.308447050318381
"R_PF_ROI","L_p32pr_ROI",-0.0361252325273223
"R_PF_ROI","L_a24_ROI",0.392808432376337
"R_PF_ROI","L_d32_ROI",0.0844465139547997
"R_PF_ROI","L_8BM_ROI",0.00573471466584692
"R_PF_ROI","L_p32_ROI",0.291468613887386
"R_PF_ROI","L_10r_ROI",0.548819528347196
"R_PF_ROI","L_47m_ROI",0.302102137867233
"R_PF_ROI","L_8Av_ROI",0.14553211770662
"R_PF_ROI","L_8Ad_ROI",0.431432133619253
"R_PF_ROI","L_9m_ROI",0.53860215437269
"R_PF_ROI","L_8BL_ROI",0.286631058733127
"R_PF_ROI","L_9p_ROI",0.152371616537306
"R_PF_ROI","L_10d_ROI",0.189324738112114
"R_PF_ROI","L_8C_ROI",0.447807183892277
"R_PF_ROI","L_44_ROI",0.49616692524308
"R_PF_ROI","L_45_ROI",0.0903811361086491
"R_PF_ROI","L_47l_ROI",0.231096713672288
"R_PF_ROI","L_a47r_ROI",0.0163339687628644
"R_PF_ROI","L_6r_ROI",0.368006078123794
"R_PF_ROI","L_IFJa_ROI",0.151376160506567
"R_PF_ROI","L_IFJp_ROI",-0.0101987673589447
"R_PF_ROI","L_IFSp_ROI",0.0530605476620874
"R_PF_ROI","L_IFSa_ROI",0.202801094827243
"R_PF_ROI","L_p9-46v_ROI",0.591717383325341
"R_PF_ROI","L_46_ROI",0.316440484764367
"R_PF_ROI","L_a9-46v_ROI",0.24627637576047
"R_PF_ROI","L_9-46d_ROI",0.15980297624858
"R_PF_ROI","L_9a_ROI",0.41614466618253
"R_PF_ROI","L_10v_ROI",0.294577328070279
"R_PF_ROI","L_a10p_ROI",0.427638591391167
"R_PF_ROI","L_10pp_ROI",0.0901410876453163
"R_PF_ROI","L_11l_ROI",0.491611802673011
"R_PF_ROI","L_13l_ROI",0.436666624508183
"R_PF_ROI","L_OFC_ROI",0.438315152448909
"R_PF_ROI","L_47s_ROI",0.204410242131837
"R_PF_ROI","L_LIPd_ROI",0.184882863795237
"R_PF_ROI","L_6a_ROI",0.51101167874314
"R_PF_ROI","L_i6-8_ROI",0.221873695122437
"R_PF_ROI","L_s6-8_ROI",0.262066804201157
"R_PF_ROI","L_43_ROI",0.371086079505578
"R_PF_ROI","L_OP4_ROI",0.354108847033425
"R_PF_ROI","L_OP1_ROI",0.216976932663376
"R_PF_ROI","L_OP2-3_ROI",0.407478577178487
"R_PF_ROI","L_52_ROI",0.101285180033331
"R_PF_ROI","L_RI_ROI",0.0862853069071494
"R_PF_ROI","L_PFcm_ROI",0.467639449575156
"R_PF_ROI","L_PoI2_ROI",0.378265575073441
"R_PF_ROI","L_TA2_ROI",0.169111697475675
"R_PF_ROI","L_FOP4_ROI",0.504176401951524
"R_PF_ROI","L_MI_ROI",0.372982161332809
"R_PF_ROI","L_Pir_ROI",0.242219980120175
"R_PF_ROI","L_AVI_ROI",0.0376946331521739
"R_PF_ROI","L_AAIC_ROI",0.192897334617294
"R_PF_ROI","L_FOP1_ROI",-0.00666006647508169
"R_PF_ROI","L_FOP3_ROI",0.305400393964322
"R_PF_ROI","L_FOP2_ROI",-0.0460460458514706
"R_PF_ROI","L_PFt_ROI",0.673367978886148
"R_PF_ROI","L_AIP_ROI",0.184254598281609
"R_PF_ROI","L_EC_ROI",0.369572024251863
"R_PF_ROI","L_PreS_ROI",0.367719600915978
"R_PF_ROI","L_H_ROI",0.444144860168351
"R_PF_ROI","L_ProS_ROI",-0.0135108373815708
"R_PF_ROI","L_PeEc_ROI",0.254394919082938
"R_PF_ROI","L_STGa_ROI",0.267548544256672
"R_PF_ROI","L_PBelt_ROI",0.162768758554734
"R_PF_ROI","L_A5_ROI",0.20052244815241
"R_PF_ROI","L_PHA1_ROI",0.334100700136105
"R_PF_ROI","L_PHA3_ROI",0.569437254477669
"R_PF_ROI","L_STSda_ROI",0.493759184103193
"R_PF_ROI","L_STSdp_ROI",0.602734303872025
"R_PF_ROI","L_STSvp_ROI",0.0641832858906592
"R_PF_ROI","L_TGd_ROI",0.400874814658207
"R_PF_ROI","L_TE1a_ROI",0.0291042180908055
"R_PF_ROI","L_TE1p_ROI",0.233087934646339
"R_PF_ROI","L_TE2a_ROI",0.294635092244324
"R_PF_ROI","L_TF_ROI",0.447251942328545
"R_PF_ROI","L_TE2p_ROI",0.308895406582508
"R_PF_ROI","L_PHT_ROI",0.247254263163553
"R_PF_ROI","L_PH_ROI",0.0610154687078339
"R_PF_ROI","L_TPOJ1_ROI",0.105372898984729
"R_PF_ROI","L_TPOJ2_ROI",0.036754141038818
"R_PF_ROI","L_TPOJ3_ROI",0.373236435796187
"R_PF_ROI","L_DVT_ROI",0.205636978095889
"R_PF_ROI","L_PGp_ROI",0.506393267168528
"R_PF_ROI","L_IP2_ROI",0.161313157843699
"R_PF_ROI","L_IP1_ROI",0.122757780047796
"R_PF_ROI","L_IP0_ROI",0.118853794154535
"R_PF_ROI","L_PFop_ROI",0.638049725993683
"R_PF_ROI","L_PF_ROI",0.18907097485321
"R_PF_ROI","L_PFm_ROI",0.267334011084791
"R_PF_ROI","L_PGi_ROI",0.397020266957554
"R_PF_ROI","L_PGs_ROI",0.298305429314258
"R_PF_ROI","L_V6A_ROI",0.385325237782171
"R_PF_ROI","L_VMV1_ROI",0.174265027543656
"R_PF_ROI","L_VMV3_ROI",0.514959584262644
"R_PF_ROI","L_PHA2_ROI",0.27532134553587
"R_PF_ROI","L_V4t_ROI",0.17045552549742
"R_PF_ROI","L_FST_ROI",0.290270982894513
"R_PF_ROI","L_V3CD_ROI",0.562782331895945
"R_PF_ROI","L_LO3_ROI",0.445800095679559
"R_PF_ROI","L_VMV2_ROI",0.429444973532134
"R_PF_ROI","L_31pd_ROI",0.209342715812378
"R_PF_ROI","L_31a_ROI",0.361436199007183
"R_PF_ROI","L_VVC_ROI",0.291245929133512
"R_PF_ROI","L_25_ROI",0.203338894992072
"R_PF_ROI","L_s32_ROI",0.191896848588409
"R_PF_ROI","L_pOFC_ROI",0.200589546436099
"R_PF_ROI","L_PoI1_ROI",0.135612917966169
"R_PF_ROI","L_Ig_ROI",0.224343240352086
"R_PF_ROI","L_FOP5_ROI",0.245941566970675
"R_PF_ROI","L_p10p_ROI",0.373041112364455
"R_PF_ROI","L_p47r_ROI",-0.0583075681839565
"R_PF_ROI","L_TGv_ROI",0.169888037956997
"R_PF_ROI","L_MBelt_ROI",0.0979402997102464
"R_PF_ROI","L_LBelt_ROI",0.352694401655323
"R_PF_ROI","L_A4_ROI",0.111613440025127
"R_PF_ROI","L_STSva_ROI",0.471076001750384
"R_PF_ROI","L_TE1m_ROI",0.519915984143712
"R_PF_ROI","L_PI_ROI",0.260040447927624
"R_PF_ROI","L_a32pr_ROI",0.370567061988589
"R_PF_ROI","L_p24_ROI",0.377394466176179
"R_PFm_ROI","R_PGi_ROI",0.189289683351007
"R_PFm_ROI","R_PGs_ROI",0.0760391161889851
"R_PFm_ROI","R_V6A_ROI",0.118878146568182
"R_PFm_ROI","R_VMV1_ROI",0.285301706353175
"R_PFm_ROI","R_VMV3_ROI",0.264746193164082
"R_PFm_ROI","R_PHA2_ROI",0.375321612342592
"R_PFm_ROI","R_V4t_ROI",0.00660257781527609
"R_PFm_ROI","R_FST_ROI",0.34213924702647
"R_PFm_ROI","R_V3CD_ROI",0.0670428964134868
"R_PFm_ROI","R_LO3_ROI",0.247332905024793
"R_PFm_ROI","R_VMV2_ROI",0.0492646075612339
"R_PFm_ROI","R_31pd_ROI",0.156770778293587
"R_PFm_ROI","R_31a_ROI",0.18605420710074
"R_PFm_ROI","R_VVC_ROI",0.237234036584242
"R_PFm_ROI","R_25_ROI",0.358154941448259
"R_PFm_ROI","R_s32_ROI",0.235048812199333
"R_PFm_ROI","R_pOFC_ROI",0.367060972901768
"R_PFm_ROI","R_PoI1_ROI",0.298584616741599
"R_PFm_ROI","R_Ig_ROI",0.318492635402235
"R_PFm_ROI","R_FOP5_ROI",0.330367455334316
"R_PFm_ROI","R_p10p_ROI",0.0860180435939457
"R_PFm_ROI","R_p47r_ROI",0.218124009197338
"R_PFm_ROI","R_TGv_ROI",0.407254916208084
"R_PFm_ROI","R_MBelt_ROI",0.179318304608112
"R_PFm_ROI","R_LBelt_ROI",0.11189354321463
"R_PFm_ROI","R_A4_ROI",0.239591969268818
"R_PFm_ROI","R_STSva_ROI",0.290171698105518
"R_PFm_ROI","R_TE1m_ROI",0.317074722061735
"R_PFm_ROI","R_PI_ROI",0.223205606888907
"R_PFm_ROI","R_a32pr_ROI",-0.000983708716975498
"R_PFm_ROI","R_p24_ROI",0.126574883758059
"R_PFm_ROI","L_V1_ROI",0.296566395746816
"R_PFm_ROI","L_MST_ROI",0.335444232742862
"R_PFm_ROI","L_V6_ROI",0.22948022959174
"R_PFm_ROI","L_V2_ROI",0.284230416056097
"R_PFm_ROI","L_V3_ROI",0.539382442491143
"R_PFm_ROI","L_V4_ROI",0.0675401643010455
"R_PFm_ROI","L_V8_ROI",0.105868977005362
"R_PFm_ROI","L_4_ROI",0.358946490666219
"R_PFm_ROI","L_3b_ROI",0.320964622043659
"R_PFm_ROI","L_FEF_ROI",0.125836329204364
"R_PFm_ROI","L_PEF_ROI",0.276727475150892
"R_PFm_ROI","L_55b_ROI",0.15899305055008
"R_PFm_ROI","L_V3A_ROI",0.271174778056168
"R_PFm_ROI","L_RSC_ROI",0.233124550616714
"R_PFm_ROI","L_POS2_ROI",0.181635267457861
"R_PFm_ROI","L_V7_ROI",0.149022723278052
"R_PFm_ROI","L_IPS1_ROI",0.425220085828866
"R_PFm_ROI","L_FFC_ROI",-0.0106214051954514
"R_PFm_ROI","L_V3B_ROI",0.449778834799364
"R_PFm_ROI","L_LO1_ROI",0.00205783313394074
"R_PFm_ROI","L_LO2_ROI",0.378818547299772
"R_PFm_ROI","L_PIT_ROI",-0.0459182388177583
"R_PFm_ROI","L_MT_ROI",0.258792342914407
"R_PFm_ROI","L_A1_ROI",0.146502833257201
"R_PFm_ROI","L_PSL_ROI",-0.0133499923546275
"R_PFm_ROI","L_SFL_ROI",0.145083637234146
"R_PFm_ROI","L_PCV_ROI",0.249368765759454
"R_PFm_ROI","L_STV_ROI",0.0750351514285799
"R_PFm_ROI","L_7Pm_ROI",0.167509170301833
"R_PFm_ROI","L_7m_ROI",0.298017046667624
"R_PFm_ROI","L_POS1_ROI",0.0522781213518697
"R_PFm_ROI","L_23d_ROI",0.35267268566586
"R_PFm_ROI","L_v23ab_ROI",0.281311289449093
"R_PFm_ROI","L_d23ab_ROI",0.249812551424098
"R_PFm_ROI","L_31pv_ROI",0.134339446281775
"R_PFm_ROI","L_5m_ROI",0.099235992895546
"R_PFm_ROI","L_5mv_ROI",0.0552620367850299
"R_PFm_ROI","L_23c_ROI",0.237674321613589
"R_PFm_ROI","L_5L_ROI",0.175469387568661
"R_PFm_ROI","L_24dd_ROI",0.119195860690221
"R_PFm_ROI","L_24dv_ROI",0.314169321642991
"R_PFm_ROI","L_7AL_ROI",0.262415279729741
"R_PFm_ROI","L_SCEF_ROI",0.273450124683859
"R_PFm_ROI","L_6ma_ROI",0.177977585981345
"R_PFm_ROI","L_7Am_ROI",0.230078453498683
"R_PFm_ROI","L_7PL_ROI",0.20790758095369
"R_PFm_ROI","L_7PC_ROI",0.490356525176967
"R_PFm_ROI","L_LIPv_ROI",0.289709018377511
"R_PFm_ROI","L_VIP_ROI",0.127230299453716
"R_PFm_ROI","L_MIP_ROI",0.242306969191684
"R_PFm_ROI","L_1_ROI",0.326621647711257
"R_PFm_ROI","L_2_ROI",0.28831670890423
"R_PFm_ROI","L_3a_ROI",0.385973036603914
"R_PFm_ROI","L_6d_ROI",0.114508546408971
"R_PFm_ROI","L_6mp_ROI",0.268789301598062
"R_PFm_ROI","L_6v_ROI",0.0103391882876705
"R_PFm_ROI","L_p24pr_ROI",0.237952652970689
"R_PFm_ROI","L_33pr_ROI",0.290946253863862
"R_PFm_ROI","L_a24pr_ROI",0.0409386645719454
"R_PFm_ROI","L_p32pr_ROI",0.269924009422107
"R_PFm_ROI","L_a24_ROI",0.0454694850229106
"R_PFm_ROI","L_d32_ROI",0.197226576017238
"R_PFm_ROI","L_8BM_ROI",0.0391213955067965
"R_PFm_ROI","L_p32_ROI",0.301158931964028
"R_PFm_ROI","L_10r_ROI",0.276249449865888
"R_PFm_ROI","L_47m_ROI",0.443880287264202
"R_PFm_ROI","L_8Av_ROI",0.260396283048629
"R_PFm_ROI","L_8Ad_ROI",0.217732999062527
"R_PFm_ROI","L_9m_ROI",0.156976105491222
"R_PFm_ROI","L_8BL_ROI",0.428775990502112
"R_PFm_ROI","L_9p_ROI",0.117502908270193
"R_PFm_ROI","L_10d_ROI",0.0664205598120788
"R_PFm_ROI","L_8C_ROI",0.430054914629498
"R_PFm_ROI","L_44_ROI",0.21741963352371
"R_PFm_ROI","L_45_ROI",0.208314420309171
"R_PFm_ROI","L_47l_ROI",0.157194111870569
"R_PFm_ROI","L_a47r_ROI",0.586629097710628
"R_PFm_ROI","L_6r_ROI",0.0437892546522703
"R_PFm_ROI","L_IFJa_ROI",0.202542817446517
"R_PFm_ROI","L_IFJp_ROI",0.150539816789222
"R_PFm_ROI","L_IFSp_ROI",0.208268612532578
"R_PFm_ROI","L_IFSa_ROI",0.244478313783211
"R_PFm_ROI","L_p9-46v_ROI",0.36130432436268
"R_PFm_ROI","L_46_ROI",0.371621042142749
"R_PFm_ROI","L_a9-46v_ROI",0.383934035198749
"R_PFm_ROI","L_9-46d_ROI",0.253307933483779
"R_PFm_ROI","L_9a_ROI",0.0489377660391559
"R_PFm_ROI","L_10v_ROI",0.232030460008479
"R_PFm_ROI","L_a10p_ROI",0.283300614625629
"R_PFm_ROI","L_10pp_ROI",0.0231194270491985
"R_PFm_ROI","L_11l_ROI",0.255973893851437
