"V1","V2","Stability"
"R_V7_ROI","R_PBelt_ROI",0.470770381862266
"R_V7_ROI","R_A5_ROI",0.312204854669635
"R_V7_ROI","R_PHA1_ROI",0.21471125823056
"R_V7_ROI","R_PHA3_ROI",0.209598416335152
"R_V7_ROI","R_STSda_ROI",0.0659305442203349
"R_V7_ROI","R_STSdp_ROI",0.300495975470194
"R_V7_ROI","R_STSvp_ROI",0.416222217789824
"R_V7_ROI","R_TGd_ROI",0.0639067662480882
"R_V7_ROI","R_TE1a_ROI",0.257763930249038
"R_V7_ROI","R_TE1p_ROI",0.242888999013409
"R_V7_ROI","R_TE2a_ROI",0.0847902287822826
"R_V7_ROI","R_TF_ROI",0.415560347719632
"R_V7_ROI","R_TE2p_ROI",0.336733243885046
"R_V7_ROI","R_PHT_ROI",0.420933036141343
"R_V7_ROI","R_PH_ROI",0.299226899804303
"R_V7_ROI","R_TPOJ1_ROI",0.333755125278137
"R_V7_ROI","R_TPOJ2_ROI",0.297049620694904
"R_V7_ROI","R_TPOJ3_ROI",0.186180579902946
"R_V7_ROI","R_DVT_ROI",0.17975435732205
"R_V7_ROI","R_PGp_ROI",0.475198508868699
"R_V7_ROI","R_IP2_ROI",0.252366180328028
"R_V7_ROI","R_IP1_ROI",0.237870628315366
"R_V7_ROI","R_IP0_ROI",0.206171386877119
"R_V7_ROI","R_PFop_ROI",0.111728948818635
"R_V7_ROI","R_PF_ROI",0.485446791385727
"R_V7_ROI","R_PFm_ROI",0.434330321739411
"R_V7_ROI","R_PGi_ROI",-0.00438510881680802
"R_V7_ROI","R_PGs_ROI",0.0755117529295995
"R_V7_ROI","R_V6A_ROI",0.195721696102848
"R_V7_ROI","R_VMV1_ROI",0.353034610745588
"R_V7_ROI","R_VMV3_ROI",0.363771142632768
"R_V7_ROI","R_PHA2_ROI",0.594975388012372
"R_V7_ROI","R_V4t_ROI",0.166623506012017
"R_V7_ROI","R_FST_ROI",0.417944748039562
"R_V7_ROI","R_V3CD_ROI",0.424858115445808
"R_V7_ROI","R_LO3_ROI",0.486342071663454
"R_V7_ROI","R_VMV2_ROI",0.228389264478193
"R_V7_ROI","R_31pd_ROI",0.195208798489791
"R_V7_ROI","R_31a_ROI",0.228043987869872
"R_V7_ROI","R_VVC_ROI",0.319971234196284
"R_V7_ROI","R_25_ROI",0.431623669603652
"R_V7_ROI","R_s32_ROI",0.145327061635425
"R_V7_ROI","R_pOFC_ROI",0.17335783978822
"R_V7_ROI","R_PoI1_ROI",0.278201108064277
"R_V7_ROI","R_Ig_ROI",0.335958430733683
"R_V7_ROI","R_FOP5_ROI",0.510032132828372
"R_V7_ROI","R_p10p_ROI",0.221718967590597
"R_V7_ROI","R_p47r_ROI",0.162756276952994
"R_V7_ROI","R_TGv_ROI",0.26464319439594
"R_V7_ROI","R_MBelt_ROI",0.422708963622183
"R_V7_ROI","R_LBelt_ROI",0.298310496655898
"R_V7_ROI","R_A4_ROI",0.174473573576249
"R_V7_ROI","R_STSva_ROI",0.287854745766544
"R_V7_ROI","R_TE1m_ROI",0.480986398375856
"R_V7_ROI","R_PI_ROI",0.392408934277478
"R_V7_ROI","R_a32pr_ROI",0.0604225690663865
"R_V7_ROI","R_p24_ROI",0.261236305344119
"R_V7_ROI","L_V1_ROI",0.203249537254662
"R_V7_ROI","L_MST_ROI",0.0829597850593627
"R_V7_ROI","L_V6_ROI",0.0720995959278676
"R_V7_ROI","L_V2_ROI",-0.0180293864468558
"R_V7_ROI","L_V3_ROI",0.192969647781197
"R_V7_ROI","L_V4_ROI",0.330597861702782
"R_V7_ROI","L_V8_ROI",0.32323318058513
"R_V7_ROI","L_4_ROI",0.391506312279199
"R_V7_ROI","L_3b_ROI",0.0420414185398924
"R_V7_ROI","L_FEF_ROI",0.323977099888669
"R_V7_ROI","L_PEF_ROI",0.0229595689383015
"R_V7_ROI","L_55b_ROI",0.132180662109691
"R_V7_ROI","L_V3A_ROI",0.343639126927509
"R_V7_ROI","L_RSC_ROI",0.428076767811233
"R_V7_ROI","L_POS2_ROI",0.504095646517532
"R_V7_ROI","L_V7_ROI",-0.0102304636414818
"R_V7_ROI","L_IPS1_ROI",0.0362686255075554
"R_V7_ROI","L_FFC_ROI",0.0271974025376846
"R_V7_ROI","L_V3B_ROI",0.265148200238107
"R_V7_ROI","L_LO1_ROI",0.0306735513629394
"R_V7_ROI","L_LO2_ROI",0.152443774451425
"R_V7_ROI","L_PIT_ROI",0.432742123183254
"R_V7_ROI","L_MT_ROI",0.297685370972712
"R_V7_ROI","L_A1_ROI",0.112058113884416
"R_V7_ROI","L_PSL_ROI",0.16821449005871
"R_V7_ROI","L_SFL_ROI",0.485509906660566
"R_V7_ROI","L_PCV_ROI",0.180819213475082
"R_V7_ROI","L_STV_ROI",0.12845317426712
"R_V7_ROI","L_7Pm_ROI",0.271909573439177
"R_V7_ROI","L_7m_ROI",0.209223125616142
"R_V7_ROI","L_POS1_ROI",0.262625169331543
"R_V7_ROI","L_23d_ROI",0.182031313034621
"R_V7_ROI","L_v23ab_ROI",0.248077616732832
"R_V7_ROI","L_d23ab_ROI",0.320135830563088
"R_V7_ROI","L_31pv_ROI",0.37604687289958
"R_V7_ROI","L_5m_ROI",0.118437027338759
"R_V7_ROI","L_5mv_ROI",0.31940552413615
"R_V7_ROI","L_23c_ROI",0.122402909190089
"R_V7_ROI","L_5L_ROI",0.0257769321380247
"R_V7_ROI","L_24dd_ROI",0.448327167616143
"R_V7_ROI","L_24dv_ROI",0.215330513947012
"R_V7_ROI","L_7AL_ROI",0.414264940618707
"R_V7_ROI","L_SCEF_ROI",0.302494894377891
"R_V7_ROI","L_6ma_ROI",0.137171269145602
"R_V7_ROI","L_7Am_ROI",0.169184623874187
"R_V7_ROI","L_7PL_ROI",0.312001126006314
"R_V7_ROI","L_7PC_ROI",0.535893456051071
"R_V7_ROI","L_LIPv_ROI",0.139736453170244
"R_V7_ROI","L_VIP_ROI",0.239566477485433
"R_V7_ROI","L_MIP_ROI",0.281447754294433
"R_V7_ROI","L_1_ROI",0.0832173771909884
"R_V7_ROI","L_2_ROI",0.234135265018772
"R_V7_ROI","L_3a_ROI",0.545579341057202
"R_V7_ROI","L_6d_ROI",0.310143333511067
"R_V7_ROI","L_6mp_ROI",0.420316632717758
"R_V7_ROI","L_6v_ROI",0.303807938846079
"R_V7_ROI","L_p24pr_ROI",0.215463084447372
"R_V7_ROI","L_33pr_ROI",0.0929705219668137
"R_V7_ROI","L_a24pr_ROI",0.186383516832931
"R_V7_ROI","L_p32pr_ROI",0.240783807335117
"R_V7_ROI","L_a24_ROI",0.212002856821229
"R_V7_ROI","L_d32_ROI",0.345911208610277
"R_V7_ROI","L_8BM_ROI",0.0936304002046977
"R_V7_ROI","L_p32_ROI",0.0822741471699571
"R_V7_ROI","L_10r_ROI",0.0940052707449438
"R_V7_ROI","L_47m_ROI",0.0446799726354407
"R_V7_ROI","L_8Av_ROI",0.23294036350473
"R_V7_ROI","L_8Ad_ROI",0.49927648423098
"R_V7_ROI","L_9m_ROI",0.415182757236016
"R_V7_ROI","L_8BL_ROI",0.147508015985866
"R_V7_ROI","L_9p_ROI",0.150611469531982
"R_V7_ROI","L_10d_ROI",0.526026252090718
"R_V7_ROI","L_8C_ROI",0.391872394219567
"R_V7_ROI","L_44_ROI",0.303404387284342
"R_V7_ROI","L_45_ROI",0.372940018696394
"R_V7_ROI","L_47l_ROI",0.559845881355971
"R_V7_ROI","L_a47r_ROI",0.0286167039292415
"R_V7_ROI","L_6r_ROI",0.228616938883469
"R_V7_ROI","L_IFJa_ROI",0.25085104114699
"R_V7_ROI","L_IFJp_ROI",0.305935096949675
"R_V7_ROI","L_IFSp_ROI",0.514815192022916
"R_V7_ROI","L_IFSa_ROI",0.425775133994215
"R_V7_ROI","L_p9-46v_ROI",0.30172234484517
"R_V7_ROI","L_46_ROI",0.300239563927741
"R_V7_ROI","L_a9-46v_ROI",0.225999045261695
"R_V7_ROI","L_9-46d_ROI",-0.0213563428908647
"R_V7_ROI","L_9a_ROI",0.186664156043263
"R_V7_ROI","L_10v_ROI",0.282884877803788
"R_V7_ROI","L_a10p_ROI",0.112307128246234
"R_V7_ROI","L_10pp_ROI",0.256755193818698
"R_V7_ROI","L_11l_ROI",0.190988419109634
"R_V7_ROI","L_13l_ROI",0.3445959570173
"R_V7_ROI","L_OFC_ROI",0.358618835410864
"R_V7_ROI","L_47s_ROI",0.30087748420256
"R_V7_ROI","L_LIPd_ROI",0.239795176901505
"R_V7_ROI","L_6a_ROI",-0.000541860233791017
"R_V7_ROI","L_i6-8_ROI",0.28377751328606
"R_V7_ROI","L_s6-8_ROI",0.122434465001433
"R_V7_ROI","L_43_ROI",0.19465618756292
"R_V7_ROI","L_OP4_ROI",0.186512338216876
"R_V7_ROI","L_OP1_ROI",0.35725433027836
"R_V7_ROI","L_OP2-3_ROI",0.214178116913327
"R_V7_ROI","L_52_ROI",0.360113707955198
"R_V7_ROI","L_RI_ROI",0.381556762356318
"R_V7_ROI","L_PFcm_ROI",0.246366815242723
"R_V7_ROI","L_PoI2_ROI",0.195058263170148
"R_V7_ROI","L_TA2_ROI",0.405372257102195
"R_V7_ROI","L_FOP4_ROI",0.15246134830708
"R_V7_ROI","L_MI_ROI",0.472228837654299
"R_V7_ROI","L_Pir_ROI",0.350810765776172
"R_V7_ROI","L_AVI_ROI",0.196804545172615
"R_V7_ROI","L_AAIC_ROI",0.214121609260611
"R_V7_ROI","L_FOP1_ROI",0.465688519312528
"R_V7_ROI","L_FOP3_ROI",0.230568360059523
"R_V7_ROI","L_FOP2_ROI",0.12591315019869
"R_V7_ROI","L_PFt_ROI",0.131806391053478
"R_V7_ROI","L_AIP_ROI",0.313424779792319
"R_V7_ROI","L_EC_ROI",0.34202431882163
"R_V7_ROI","L_PreS_ROI",0.568070675363286
"R_V7_ROI","L_H_ROI",0.205554938736352
"R_V7_ROI","L_ProS_ROI",0.047590967752374
"R_V7_ROI","L_PeEc_ROI",0.120697002413994
"R_V7_ROI","L_STGa_ROI",0.193340842467537
"R_V7_ROI","L_PBelt_ROI",0.109463340041532
"R_V7_ROI","L_A5_ROI",0.204853447324658
"R_V7_ROI","L_PHA1_ROI",0.0221796108569687
"R_V7_ROI","L_PHA3_ROI",0.0430263976342774
"R_V7_ROI","L_STSda_ROI",0.027521147801328
"R_V7_ROI","L_STSdp_ROI",0.467142505011979
"R_V7_ROI","L_STSvp_ROI",0.17914931029695
"R_V7_ROI","L_TGd_ROI",0.0878555794306692
"R_V7_ROI","L_TE1a_ROI",0.338771929497748
"R_V7_ROI","L_TE1p_ROI",0.446181030641805
"R_V7_ROI","L_TE2a_ROI",0.448524118467966
"R_V7_ROI","L_TF_ROI",0.474796757524354
"R_V7_ROI","L_TE2p_ROI",0.473866292381852
"R_V7_ROI","L_PHT_ROI",0.252130023475324
"R_V7_ROI","L_PH_ROI",0.345239954199516
"R_V7_ROI","L_TPOJ1_ROI",0.172085253695039
"R_V7_ROI","L_TPOJ2_ROI",0.265552783364418
"R_V7_ROI","L_TPOJ3_ROI",0.241457915313237
"R_V7_ROI","L_DVT_ROI",0.168314693655074
"R_V7_ROI","L_PGp_ROI",0.149408982108629
"R_V7_ROI","L_IP2_ROI",0.266102398811543
"R_V7_ROI","L_IP1_ROI",0.370529516806938
"R_V7_ROI","L_IP0_ROI",0.138972577538113
"R_V7_ROI","L_PFop_ROI",0.0810038985639746
"R_V7_ROI","L_PF_ROI",0.447501405432229
"R_V7_ROI","L_PFm_ROI",0.272651877839113
"R_V7_ROI","L_PGi_ROI",0.072884435415124
"R_V7_ROI","L_PGs_ROI",0.481112795284432
"R_V7_ROI","L_V6A_ROI",0.184434354845029
"R_V7_ROI","L_VMV1_ROI",0.244943111441426
"R_V7_ROI","L_VMV3_ROI",0.210951522815406
"R_V7_ROI","L_PHA2_ROI",0.333265655692001
"R_V7_ROI","L_V4t_ROI",0.378282987515435
"R_V7_ROI","L_FST_ROI",0.0795619317227841
"R_V7_ROI","L_V3CD_ROI",0.322849612055921
"R_V7_ROI","L_LO3_ROI",0.0476386618215842
"R_V7_ROI","L_VMV2_ROI",0.182163880412301
"R_V7_ROI","L_31pd_ROI",0.093509084879
"R_V7_ROI","L_31a_ROI",0.0340290054144343
"R_V7_ROI","L_VVC_ROI",0.25916889967286
"R_V7_ROI","L_25_ROI",0.406577445367041
"R_V7_ROI","L_s32_ROI",0.44747503277228
"R_V7_ROI","L_pOFC_ROI",0.246159172797295
"R_V7_ROI","L_PoI1_ROI",0.410006377549607
"R_V7_ROI","L_Ig_ROI",0.268713585654653
"R_V7_ROI","L_FOP5_ROI",0.382395387803023
"R_V7_ROI","L_p10p_ROI",0.408111952582661
"R_V7_ROI","L_p47r_ROI",0.155856259122714
"R_V7_ROI","L_TGv_ROI",0.323670373284905
"R_V7_ROI","L_MBelt_ROI",0.20014029429531
"R_V7_ROI","L_LBelt_ROI",0.243817798155799
"R_V7_ROI","L_A4_ROI",0.129677902233246
"R_V7_ROI","L_STSva_ROI",0.521938736411296
"R_V7_ROI","L_TE1m_ROI",0.266673050617938
"R_V7_ROI","L_PI_ROI",0.289300057437409
"R_V7_ROI","L_a32pr_ROI",0.292513172813008
"R_V7_ROI","L_p24_ROI",0.483431234300952
"R_IPS1_ROI","R_FFC_ROI",0.225285314005374
"R_IPS1_ROI","R_V3B_ROI",0.184595125782787
"R_IPS1_ROI","R_LO1_ROI",0.48271358924192
"R_IPS1_ROI","R_LO2_ROI",0.319581412144708
"R_IPS1_ROI","R_PIT_ROI",0.0604547810087978
"R_IPS1_ROI","R_MT_ROI",0.451877243433086
"R_IPS1_ROI","R_A1_ROI",0.0564647346092137
"R_IPS1_ROI","R_PSL_ROI",0.228682952782704
"R_IPS1_ROI","R_SFL_ROI",0.650043569925459
"R_IPS1_ROI","R_PCV_ROI",0.347137254802077
"R_IPS1_ROI","R_STV_ROI",0.337681054957434
"R_IPS1_ROI","R_7Pm_ROI",0.16096029185227
"R_IPS1_ROI","R_7m_ROI",0.330860919933889
"R_IPS1_ROI","R_POS1_ROI",0.309862785256591
"R_IPS1_ROI","R_23d_ROI",0.11528306062738
"R_IPS1_ROI","R_v23ab_ROI",0.262965235888594
"R_IPS1_ROI","R_d23ab_ROI",0.517644239158215
"R_IPS1_ROI","R_31pv_ROI",0.349995235229269
"R_IPS1_ROI","R_5m_ROI",0.532876430459265
"R_IPS1_ROI","R_5mv_ROI",0.574850403576764
"R_IPS1_ROI","R_23c_ROI",0.501787287024925
"R_IPS1_ROI","R_5L_ROI",0.493459563386255
"R_IPS1_ROI","R_24dd_ROI",0.0489777906685126
"R_IPS1_ROI","R_24dv_ROI",0.162342184449042
"R_IPS1_ROI","R_7AL_ROI",0.0449395354186471
"R_IPS1_ROI","R_SCEF_ROI",0.166227340105151
"R_IPS1_ROI","R_6ma_ROI",0.238252772301439
"R_IPS1_ROI","R_7Am_ROI",0.136347312266577
"R_IPS1_ROI","R_7PL_ROI",0.243193494035639
"R_IPS1_ROI","R_7PC_ROI",0.0178349345809127
"R_IPS1_ROI","R_LIPv_ROI",0.173090329404298
"R_IPS1_ROI","R_VIP_ROI",0.264679389553759
"R_IPS1_ROI","R_MIP_ROI",0.293181890685352
"R_IPS1_ROI","R_1_ROI",0.228424345339478
"R_IPS1_ROI","R_2_ROI",0.438667316864321
"R_IPS1_ROI","R_3a_ROI",0.207704281245996
"R_IPS1_ROI","R_6d_ROI",0.485196032430474
"R_IPS1_ROI","R_6mp_ROI",0.220058439158697
"R_IPS1_ROI","R_6v_ROI",0.0420519736301996
"R_IPS1_ROI","R_p24pr_ROI",0.191645469088337
"R_IPS1_ROI","R_33pr_ROI",0.38683175982554
"R_IPS1_ROI","R_a24pr_ROI",0.138043357003038
"R_IPS1_ROI","R_p32pr_ROI",0.161329926992024
"R_IPS1_ROI","R_a24_ROI",0.292074831127476
"R_IPS1_ROI","R_d32_ROI",0.370151150085188
"R_IPS1_ROI","R_8BM_ROI",0.454343314524251
"R_IPS1_ROI","R_p32_ROI",0.192218265859626
"R_IPS1_ROI","R_10r_ROI",0.240791533590228
"R_IPS1_ROI","R_47m_ROI",0.210754757663798
"R_IPS1_ROI","R_8Av_ROI",0.0854614714708462
"R_IPS1_ROI","R_8Ad_ROI",-0.0550547315998803
"R_IPS1_ROI","R_9m_ROI",-0.00857989702080541
"R_IPS1_ROI","R_8BL_ROI",0.0926529083612823
"R_IPS1_ROI","R_9p_ROI",0.395205137319477
"R_IPS1_ROI","R_10d_ROI",0.455779654799594
"R_IPS1_ROI","R_8C_ROI",-0.0065493588183094
"R_IPS1_ROI","R_44_ROI",0.265887924041393
"R_IPS1_ROI","R_45_ROI",0.58994433851716
"R_IPS1_ROI","R_47l_ROI",0.158677717033431
"R_IPS1_ROI","R_a47r_ROI",0.0077803446982228
"R_IPS1_ROI","R_6r_ROI",0.0272074934854136
"R_IPS1_ROI","R_IFJa_ROI",0.281262764404509
"R_IPS1_ROI","R_IFJp_ROI",0.352581802135641
"R_IPS1_ROI","R_IFSp_ROI",0.652949755816436
"R_IPS1_ROI","R_IFSa_ROI",0.542763247548943
"R_IPS1_ROI","R_p9-46v_ROI",0.35883661773276
"R_IPS1_ROI","R_46_ROI",0.358078672817896
"R_IPS1_ROI","R_a9-46v_ROI",0.127975279262083
"R_IPS1_ROI","R_9-46d_ROI",0.140865604922867
"R_IPS1_ROI","R_9a_ROI",0.2907439344861
"R_IPS1_ROI","R_10v_ROI",0.319766067666405
"R_IPS1_ROI","R_a10p_ROI",0.151183187910236
"R_IPS1_ROI","R_10pp_ROI",0.020303654043503
"R_IPS1_ROI","R_11l_ROI",0.280134038002259
"R_IPS1_ROI","R_13l_ROI",0.341425695168198
"R_IPS1_ROI","R_OFC_ROI",0.362335863643757
"R_IPS1_ROI","R_47s_ROI",0.438041777046846
"R_IPS1_ROI","R_LIPd_ROI",0.399708406255961
"R_IPS1_ROI","R_6a_ROI",0.353658851508221
"R_IPS1_ROI","R_i6-8_ROI",0.395240929020136
"R_IPS1_ROI","R_s6-8_ROI",0.249018250621696
"R_IPS1_ROI","R_43_ROI",0.163930408508135
"R_IPS1_ROI","R_OP4_ROI",0.273124429652456
"R_IPS1_ROI","R_OP1_ROI",0.163186075449946
"R_IPS1_ROI","R_OP2-3_ROI",0.160564252909626
"R_IPS1_ROI","R_52_ROI",0.349003440690043
"R_IPS1_ROI","R_RI_ROI",0.142438138890771
"R_IPS1_ROI","R_PFcm_ROI",0.223700166246144
"R_IPS1_ROI","R_PoI2_ROI",0.389847703791802
"R_IPS1_ROI","R_TA2_ROI",-0.00739970620426581
"R_IPS1_ROI","R_FOP4_ROI",0.133311603942965
"R_IPS1_ROI","R_MI_ROI",0.356906376983865
"R_IPS1_ROI","R_Pir_ROI",0.0738540545099028
"R_IPS1_ROI","R_AVI_ROI",0.463415973312876
"R_IPS1_ROI","R_AAIC_ROI",0.302210019104283
"R_IPS1_ROI","R_FOP1_ROI",0.358638632588827
"R_IPS1_ROI","R_FOP3_ROI",0.40891638819435
"R_IPS1_ROI","R_FOP2_ROI",0.164929150281579
"R_IPS1_ROI","R_PFt_ROI",0.123944910568533
"R_IPS1_ROI","R_AIP_ROI",0.562929620990132
"R_IPS1_ROI","R_EC_ROI",0.1951489616793
"R_IPS1_ROI","R_PreS_ROI",0.303364656291379
"R_IPS1_ROI","R_H_ROI",0.146568856471532
"R_IPS1_ROI","R_ProS_ROI",-0.00695216033230719
"R_IPS1_ROI","R_PeEc_ROI",0.0592662424085821
"R_IPS1_ROI","R_STGa_ROI",0.295006589028864
"R_IPS1_ROI","R_PBelt_ROI",0.17059478220067
"R_IPS1_ROI","R_A5_ROI",0.239712668100049
"R_IPS1_ROI","R_PHA1_ROI",0.320676594536453
"R_IPS1_ROI","R_PHA3_ROI",0.34064801063419
"R_IPS1_ROI","R_STSda_ROI",0.294834318388733
"R_IPS1_ROI","R_STSdp_ROI",0.228615591736116
"R_IPS1_ROI","R_STSvp_ROI",0.253836988673257
"R_IPS1_ROI","R_TGd_ROI",0.377340033431236
"R_IPS1_ROI","R_TE1a_ROI",0.24927633126776
"R_IPS1_ROI","R_TE1p_ROI",0.398134672033336
"R_IPS1_ROI","R_TE2a_ROI",0.345727676263201
"R_IPS1_ROI","R_TF_ROI",0.0306982297414335
"R_IPS1_ROI","R_TE2p_ROI",0.140618260035476
"R_IPS1_ROI","R_PHT_ROI",0.289917039637912
"R_IPS1_ROI","R_PH_ROI",0.305135730280107
"R_IPS1_ROI","R_TPOJ1_ROI",0.297501356086764
"R_IPS1_ROI","R_TPOJ2_ROI",0.343772275887865
"R_IPS1_ROI","R_TPOJ3_ROI",0.350098001162189
"R_IPS1_ROI","R_DVT_ROI",0.353562541153009
"R_IPS1_ROI","R_PGp_ROI",-0.0589570089567658
"R_IPS1_ROI","R_IP2_ROI",0.258317025440313
"R_IPS1_ROI","R_IP1_ROI",0.124577861312007
"R_IPS1_ROI","R_IP0_ROI",0.252670128187437
"R_IPS1_ROI","R_PFop_ROI",0.1029585058858
"R_IPS1_ROI","R_PF_ROI",0.152827997381377
"R_IPS1_ROI","R_PFm_ROI",0.157124895200412
"R_IPS1_ROI","R_PGi_ROI",0.153405873121979
"R_IPS1_ROI","R_PGs_ROI",0.143045586609457
"R_IPS1_ROI","R_V6A_ROI",0.180279613820027
"R_IPS1_ROI","R_VMV1_ROI",0.228788582473819
"R_IPS1_ROI","R_VMV3_ROI",0.216505115852674
"R_IPS1_ROI","R_PHA2_ROI",0.0776497912788476
"R_IPS1_ROI","R_V4t_ROI",0.247974535221871
"R_IPS1_ROI","R_FST_ROI",0.3277398662175
"R_IPS1_ROI","R_V3CD_ROI",0.165898014039091
"R_IPS1_ROI","R_LO3_ROI",0.152922825478085
"R_IPS1_ROI","R_VMV2_ROI",0.237312715400286
"R_IPS1_ROI","R_31pd_ROI",0.226362168417398
"R_IPS1_ROI","R_31a_ROI",0.255834507465043
"R_IPS1_ROI","R_VVC_ROI",0.25431036805846
"R_IPS1_ROI","R_25_ROI",0.213657453956214
"R_IPS1_ROI","R_s32_ROI",0.557454579457512
"R_IPS1_ROI","R_pOFC_ROI",0.239269873289176
"R_IPS1_ROI","R_PoI1_ROI",0.271612069780418
"R_IPS1_ROI","R_Ig_ROI",0.236651610171989
"R_IPS1_ROI","R_FOP5_ROI",0.147020801104073
"R_IPS1_ROI","R_p10p_ROI",0.318521125789859
"R_IPS1_ROI","R_p47r_ROI",0.382233656719211
"R_IPS1_ROI","R_TGv_ROI",0.275511653344331
"R_IPS1_ROI","R_MBelt_ROI",0.502309626135672
"R_IPS1_ROI","R_LBelt_ROI",0.383515241127585
"R_IPS1_ROI","R_A4_ROI",0.144732338269741
"R_IPS1_ROI","R_STSva_ROI",0.15476549288781
"R_IPS1_ROI","R_TE1m_ROI",0.349551767083873
"R_IPS1_ROI","R_PI_ROI",0.140211632106139
"R_IPS1_ROI","R_a32pr_ROI",0.358394703346202
"R_IPS1_ROI","R_p24_ROI",0.182315709262497
"R_IPS1_ROI","L_V1_ROI",0.26177834502566
"R_IPS1_ROI","L_MST_ROI",0.226645645691468
"R_IPS1_ROI","L_V6_ROI",0.123193441011405
"R_IPS1_ROI","L_V2_ROI",0.19181854134669
"R_IPS1_ROI","L_V3_ROI",0.23962194145488
"R_IPS1_ROI","L_V4_ROI",-0.00143615078936109
"R_IPS1_ROI","L_V8_ROI",0.246901224685241
"R_IPS1_ROI","L_4_ROI",0.230803855013277
"R_IPS1_ROI","L_3b_ROI",0.28508524978284
"R_IPS1_ROI","L_FEF_ROI",0.337574338383189
"R_IPS1_ROI","L_PEF_ROI",0.135387612208093
"R_IPS1_ROI","L_55b_ROI",0.321174459094864
"R_IPS1_ROI","L_V3A_ROI",0.216495207058592
"R_IPS1_ROI","L_RSC_ROI",0.0544198174789614
"R_IPS1_ROI","L_POS2_ROI",-0.0833599972501923
"R_IPS1_ROI","L_V7_ROI",0.338309416990844
"R_IPS1_ROI","L_IPS1_ROI",0.12550303762394
"R_IPS1_ROI","L_FFC_ROI",0.342483682235176
"R_IPS1_ROI","L_V3B_ROI",0.197786905700458
"R_IPS1_ROI","L_LO1_ROI",0.324127613302294
"R_IPS1_ROI","L_LO2_ROI",0.2376391245164
"R_IPS1_ROI","L_PIT_ROI",0.222479056854901
"R_IPS1_ROI","L_MT_ROI",0.175366919012271
"R_IPS1_ROI","L_A1_ROI",0.563331384503934
"R_IPS1_ROI","L_PSL_ROI",0.185377187552727
"R_IPS1_ROI","L_SFL_ROI",0.413476581374125
"R_IPS1_ROI","L_PCV_ROI",0.463530768737044
"R_IPS1_ROI","L_STV_ROI",0.229725646679747
"R_IPS1_ROI","L_7Pm_ROI",0.235697182020928
"R_IPS1_ROI","L_7m_ROI",0.349576465613468
"R_IPS1_ROI","L_POS1_ROI",0.23248487585517
"R_IPS1_ROI","L_23d_ROI",0.151349423751089
"R_IPS1_ROI","L_v23ab_ROI",0.203675200187165
"R_IPS1_ROI","L_d23ab_ROI",0.539416927089094
"R_IPS1_ROI","L_31pv_ROI",0.412268411034945
"R_IPS1_ROI","L_5m_ROI",0.281670230060899
"R_IPS1_ROI","L_5mv_ROI",0.47591763233498
"R_IPS1_ROI","L_23c_ROI",0.0965585164058721
"R_IPS1_ROI","L_5L_ROI",0.339730869860323
"R_IPS1_ROI","L_24dd_ROI",-0.0289754903973054
"R_IPS1_ROI","L_24dv_ROI",0.0668829129512828
"R_IPS1_ROI","L_7AL_ROI",0.247213420615745
"R_IPS1_ROI","L_SCEF_ROI",-0.0187965302000281
"R_IPS1_ROI","L_6ma_ROI",0.150652631018316
"R_IPS1_ROI","L_7Am_ROI",0.167817254414353
"R_IPS1_ROI","L_7PL_ROI",0.161800895374415
"R_IPS1_ROI","L_7PC_ROI",-0.00243501161604951
"R_IPS1_ROI","L_LIPv_ROI",0.335127354872655
"R_IPS1_ROI","L_VIP_ROI",0.423462506852754
"R_IPS1_ROI","L_MIP_ROI",0.211797753254015
"R_IPS1_ROI","L_1_ROI",0.403572448410618
"R_IPS1_ROI","L_2_ROI",0.269950498144371
"R_IPS1_ROI","L_3a_ROI",-0.0823054070039606
"R_IPS1_ROI","L_6d_ROI",0.388603054311557
"R_IPS1_ROI","L_6mp_ROI",0.146769301080767
"R_IPS1_ROI","L_6v_ROI",0.138021932255996
"R_IPS1_ROI","L_p24pr_ROI",0.111505091035233
"R_IPS1_ROI","L_33pr_ROI",0.333906731776287
"R_IPS1_ROI","L_a24pr_ROI",0.0942271628295048
"R_IPS1_ROI","L_p32pr_ROI",0.357914693314455
"R_IPS1_ROI","L_a24_ROI",0.362186986475938
"R_IPS1_ROI","L_d32_ROI",0.259697014832304
"R_IPS1_ROI","L_8BM_ROI",0.0753781043323749
"R_IPS1_ROI","L_p32_ROI",0.16247081548584
"R_IPS1_ROI","L_10r_ROI",0.214939107013178
"R_IPS1_ROI","L_47m_ROI",0.4138492835
"R_IPS1_ROI","L_8Av_ROI",-0.0139764759465845
"R_IPS1_ROI","L_8Ad_ROI",-0.0495031214164761
"R_IPS1_ROI","L_9m_ROI",0.458253037315023
"R_IPS1_ROI","L_8BL_ROI",0.227116085671145
"R_IPS1_ROI","L_9p_ROI",0.146993124323018
"R_IPS1_ROI","L_10d_ROI",0.142324406544389
"R_IPS1_ROI","L_8C_ROI",0.10672188462745
"R_IPS1_ROI","L_44_ROI",-0.0186075501493467
"R_IPS1_ROI","L_45_ROI",0.0213758014510742
"R_IPS1_ROI","L_47l_ROI",0.0139013400790538
"R_IPS1_ROI","L_a47r_ROI",0.31147377571708
"R_IPS1_ROI","L_6r_ROI",0.0856944370654802
"R_IPS1_ROI","L_IFJa_ROI",0.0968942317552341
