"V1","V2","Stability"
"R_24dd_ROI","L_OP1_ROI",0.275068587170515
"R_24dd_ROI","L_OP2-3_ROI",0.396782119770101
"R_24dd_ROI","L_52_ROI",0.52693436429572
"R_24dd_ROI","L_RI_ROI",0.0601397476381057
"R_24dd_ROI","L_PFcm_ROI",0.523237535835502
"R_24dd_ROI","L_PoI2_ROI",0.305346255733825
"R_24dd_ROI","L_TA2_ROI",0.438600357930553
"R_24dd_ROI","L_FOP4_ROI",0.281346029636712
"R_24dd_ROI","L_MI_ROI",0.2625763990346
"R_24dd_ROI","L_Pir_ROI",0.239965891368994
"R_24dd_ROI","L_AVI_ROI",0.296110846675866
"R_24dd_ROI","L_AAIC_ROI",0.275691843914065
"R_24dd_ROI","L_FOP1_ROI",0.413928584370035
"R_24dd_ROI","L_FOP3_ROI",0.258273453958033
"R_24dd_ROI","L_FOP2_ROI",0.619689543698325
"R_24dd_ROI","L_PFt_ROI",0.406495581881487
"R_24dd_ROI","L_AIP_ROI",0.339426241304896
"R_24dd_ROI","L_EC_ROI",0.438455565913638
"R_24dd_ROI","L_PreS_ROI",0.157087462413513
"R_24dd_ROI","L_H_ROI",0.529976658922368
"R_24dd_ROI","L_ProS_ROI",0.457292701665397
"R_24dd_ROI","L_PeEc_ROI",0.244749598592101
"R_24dd_ROI","L_STGa_ROI",0.368515091445114
"R_24dd_ROI","L_PBelt_ROI",0.380462925152607
"R_24dd_ROI","L_A5_ROI",0.244057360537078
"R_24dd_ROI","L_PHA1_ROI",0.345171490820745
"R_24dd_ROI","L_PHA3_ROI",0.283107671762641
"R_24dd_ROI","L_STSda_ROI",0.332253420320318
"R_24dd_ROI","L_STSdp_ROI",0.291566289819053
"R_24dd_ROI","L_STSvp_ROI",0.345571759053155
"R_24dd_ROI","L_TGd_ROI",0.252920428643747
"R_24dd_ROI","L_TE1a_ROI",0.398629606311506
"R_24dd_ROI","L_TE1p_ROI",0.466998473656534
"R_24dd_ROI","L_TE2a_ROI",0.159595184563102
"R_24dd_ROI","L_TF_ROI",0.498723558861727
"R_24dd_ROI","L_TE2p_ROI",0.399890488654673
"R_24dd_ROI","L_PHT_ROI",0.434174691414605
"R_24dd_ROI","L_PH_ROI",0.22031470679135
"R_24dd_ROI","L_TPOJ1_ROI",0.513640822306983
"R_24dd_ROI","L_TPOJ2_ROI",0.315110092166379
"R_24dd_ROI","L_TPOJ3_ROI",0.254962974696865
"R_24dd_ROI","L_DVT_ROI",0.473043302525231
"R_24dd_ROI","L_PGp_ROI",0.188526613734305
"R_24dd_ROI","L_IP2_ROI",0.320526265873917
"R_24dd_ROI","L_IP1_ROI",0.61398993574647
"R_24dd_ROI","L_IP0_ROI",0.451546632301799
"R_24dd_ROI","L_PFop_ROI",0.505719670173678
"R_24dd_ROI","L_PF_ROI",0.606243534139932
"R_24dd_ROI","L_PFm_ROI",0.452623135318718
"R_24dd_ROI","L_PGi_ROI",0.400722266776936
"R_24dd_ROI","L_PGs_ROI",0.0035815529520743
"R_24dd_ROI","L_V6A_ROI",0.376180924772882
"R_24dd_ROI","L_VMV1_ROI",0.0968947885271492
"R_24dd_ROI","L_VMV3_ROI",0.120236990150844
"R_24dd_ROI","L_PHA2_ROI",0.339884506081081
"R_24dd_ROI","L_V4t_ROI",0.122541875180214
"R_24dd_ROI","L_FST_ROI",0.496784543710009
"R_24dd_ROI","L_V3CD_ROI",0.262316589579764
"R_24dd_ROI","L_LO3_ROI",0.485740432977624
"R_24dd_ROI","L_VMV2_ROI",0.195948661454902
"R_24dd_ROI","L_31pd_ROI",0.295720111942388
"R_24dd_ROI","L_31a_ROI",0.119258105087556
"R_24dd_ROI","L_VVC_ROI",0.175836753517029
"R_24dd_ROI","L_25_ROI",0.391899023172188
"R_24dd_ROI","L_s32_ROI",0.20991755484084
"R_24dd_ROI","L_pOFC_ROI",0.124362337954944
"R_24dd_ROI","L_PoI1_ROI",0.335264944086931
"R_24dd_ROI","L_Ig_ROI",0.557284388868514
"R_24dd_ROI","L_FOP5_ROI",0.320341523113654
"R_24dd_ROI","L_p10p_ROI",0.401000993778346
"R_24dd_ROI","L_p47r_ROI",0.20467609765329
"R_24dd_ROI","L_TGv_ROI",0.204092637677778
"R_24dd_ROI","L_MBelt_ROI",0.0468068308191712
"R_24dd_ROI","L_LBelt_ROI",0.474959190705459
"R_24dd_ROI","L_A4_ROI",0.397006041382204
"R_24dd_ROI","L_STSva_ROI",0.343103725379549
"R_24dd_ROI","L_TE1m_ROI",0.281802233122849
"R_24dd_ROI","L_PI_ROI",0.3169085174779
"R_24dd_ROI","L_a32pr_ROI",0.520711197716041
"R_24dd_ROI","L_p24_ROI",0.532009952723787
"R_24dv_ROI","R_7AL_ROI",0.244828850593206
"R_24dv_ROI","R_SCEF_ROI",0.127157207911299
"R_24dv_ROI","R_6ma_ROI",0.524935714571344
"R_24dv_ROI","R_7Am_ROI",0.145110924385742
"R_24dv_ROI","R_7PL_ROI",0.152187219847594
"R_24dv_ROI","R_7PC_ROI",0.262771975459529
"R_24dv_ROI","R_LIPv_ROI",0.170390735476994
"R_24dv_ROI","R_VIP_ROI",0.13321307383728
"R_24dv_ROI","R_MIP_ROI",0.160537663951458
"R_24dv_ROI","R_1_ROI",0.204247011645769
"R_24dv_ROI","R_2_ROI",0.168694227037641
"R_24dv_ROI","R_3a_ROI",0.179228574457356
"R_24dv_ROI","R_6d_ROI",0.509399238926557
"R_24dv_ROI","R_6mp_ROI",0.378838120624131
"R_24dv_ROI","R_6v_ROI",0.264847319514712
"R_24dv_ROI","R_p24pr_ROI",0.104917781628726
"R_24dv_ROI","R_33pr_ROI",0.190644641056476
"R_24dv_ROI","R_a24pr_ROI",0.402406066412095
"R_24dv_ROI","R_p32pr_ROI",0.456135993977428
"R_24dv_ROI","R_a24_ROI",0.313308384066602
"R_24dv_ROI","R_d32_ROI",0.497102821154458
"R_24dv_ROI","R_8BM_ROI",0.177600014008492
"R_24dv_ROI","R_p32_ROI",0.275029112790061
"R_24dv_ROI","R_10r_ROI",0.120209088349682
"R_24dv_ROI","R_47m_ROI",0.26470577442105
"R_24dv_ROI","R_8Av_ROI",0.204699155267226
"R_24dv_ROI","R_8Ad_ROI",0.267927506884361
"R_24dv_ROI","R_9m_ROI",0.160293424185362
"R_24dv_ROI","R_8BL_ROI",0.294938321018081
"R_24dv_ROI","R_9p_ROI",0.432444024357012
"R_24dv_ROI","R_10d_ROI",0.068503297100324
"R_24dv_ROI","R_8C_ROI",0.175330138757084
"R_24dv_ROI","R_44_ROI",0.265797425609147
"R_24dv_ROI","R_45_ROI",0.153456873575127
"R_24dv_ROI","R_47l_ROI",0.275381445175395
"R_24dv_ROI","R_a47r_ROI",0.168384625068037
"R_24dv_ROI","R_6r_ROI",0.0982665645156279
"R_24dv_ROI","R_IFJa_ROI",0.138286427234448
"R_24dv_ROI","R_IFJp_ROI",0.184801512121836
"R_24dv_ROI","R_IFSp_ROI",0.113466969523569
"R_24dv_ROI","R_IFSa_ROI",0.0745760012447258
"R_24dv_ROI","R_p9-46v_ROI",0.19315171993572
"R_24dv_ROI","R_46_ROI",0.193453418528045
"R_24dv_ROI","R_a9-46v_ROI",0.454955884012962
"R_24dv_ROI","R_9-46d_ROI",0.212534097455268
"R_24dv_ROI","R_9a_ROI",0.0662471175851891
"R_24dv_ROI","R_10v_ROI",0.182397349085199
"R_24dv_ROI","R_a10p_ROI",0.202232796058177
"R_24dv_ROI","R_10pp_ROI",0.259411822358429
"R_24dv_ROI","R_11l_ROI",0.197804124277077
"R_24dv_ROI","R_13l_ROI",0.209749373350328
"R_24dv_ROI","R_OFC_ROI",0.371769535550916
"R_24dv_ROI","R_47s_ROI",0.282019029312966
"R_24dv_ROI","R_LIPd_ROI",0.0334331742821145
"R_24dv_ROI","R_6a_ROI",0.0457623546409306
"R_24dv_ROI","R_i6-8_ROI",0.126021507595985
"R_24dv_ROI","R_s6-8_ROI",0.171537912776236
"R_24dv_ROI","R_43_ROI",0.122924597238463
"R_24dv_ROI","R_OP4_ROI",0.0422582164625528
"R_24dv_ROI","R_OP1_ROI",0.219608109305632
"R_24dv_ROI","R_OP2-3_ROI",0.0758343206117598
"R_24dv_ROI","R_52_ROI",0.0521491866193223
"R_24dv_ROI","R_RI_ROI",0.276273480087563
"R_24dv_ROI","R_PFcm_ROI",0.256594954913197
"R_24dv_ROI","R_PoI2_ROI",0.387199420725671
"R_24dv_ROI","R_TA2_ROI",0.302204395335544
"R_24dv_ROI","R_FOP4_ROI",0.25840516799819
"R_24dv_ROI","R_MI_ROI",0.435189145233265
"R_24dv_ROI","R_Pir_ROI",0.278077902793865
"R_24dv_ROI","R_AVI_ROI",0.184872657779677
"R_24dv_ROI","R_AAIC_ROI",0.114282709763408
"R_24dv_ROI","R_FOP1_ROI",0.44077574641974
"R_24dv_ROI","R_FOP3_ROI",0.175338845938352
"R_24dv_ROI","R_FOP2_ROI",0.155134004354963
"R_24dv_ROI","R_PFt_ROI",0.150166817860966
"R_24dv_ROI","R_AIP_ROI",0.345872101115305
"R_24dv_ROI","R_EC_ROI",0.607669446570524
"R_24dv_ROI","R_PreS_ROI",0.543889208227148
"R_24dv_ROI","R_H_ROI",0.355807756453
"R_24dv_ROI","R_ProS_ROI",0.229573150562813
"R_24dv_ROI","R_PeEc_ROI",0.226754198150947
"R_24dv_ROI","R_STGa_ROI",0.319631757583682
"R_24dv_ROI","R_PBelt_ROI",0.387734163762841
"R_24dv_ROI","R_A5_ROI",0.192150206653828
"R_24dv_ROI","R_PHA1_ROI",0.153176629449923
"R_24dv_ROI","R_PHA3_ROI",0.149977311245608
"R_24dv_ROI","R_STSda_ROI",0.163434110726886
"R_24dv_ROI","R_STSdp_ROI",0.284755336301394
"R_24dv_ROI","R_STSvp_ROI",0.421071840390464
"R_24dv_ROI","R_TGd_ROI",0.128574323217738
"R_24dv_ROI","R_TE1a_ROI",0.170651937269612
"R_24dv_ROI","R_TE1p_ROI",0.114341241487905
"R_24dv_ROI","R_TE2a_ROI",0.130416891556347
"R_24dv_ROI","R_TF_ROI",0.215850616746783
"R_24dv_ROI","R_TE2p_ROI",0.387352788772333
"R_24dv_ROI","R_PHT_ROI",0.0970590740123683
"R_24dv_ROI","R_PH_ROI",0.204796755440449
"R_24dv_ROI","R_TPOJ1_ROI",0.338756457946506
"R_24dv_ROI","R_TPOJ2_ROI",0.188033848700331
"R_24dv_ROI","R_TPOJ3_ROI",0.387091341748509
"R_24dv_ROI","R_DVT_ROI",0.57825625717
"R_24dv_ROI","R_PGp_ROI",0.182482952235119
"R_24dv_ROI","R_IP2_ROI",0.265920529403722
"R_24dv_ROI","R_IP1_ROI",0.287075575238255
"R_24dv_ROI","R_IP0_ROI",0.156585372260688
"R_24dv_ROI","R_PFop_ROI",0.164004469187828
"R_24dv_ROI","R_PF_ROI",-0.0236490327318706
"R_24dv_ROI","R_PFm_ROI",0.244326656125805
"R_24dv_ROI","R_PGi_ROI",0.244155537824093
"R_24dv_ROI","R_PGs_ROI",0.132408875760665
"R_24dv_ROI","R_V6A_ROI",0.183766632845386
"R_24dv_ROI","R_VMV1_ROI",0.210009617610717
"R_24dv_ROI","R_VMV3_ROI",0.547973872982596
"R_24dv_ROI","R_PHA2_ROI",0.267981018461186
"R_24dv_ROI","R_V4t_ROI",0.327267621267951
"R_24dv_ROI","R_FST_ROI",0.39234429392786
"R_24dv_ROI","R_V3CD_ROI",0.109813929165102
"R_24dv_ROI","R_LO3_ROI",0.237970526466359
"R_24dv_ROI","R_VMV2_ROI",0.248165580238721
"R_24dv_ROI","R_31pd_ROI",0.260435523123637
"R_24dv_ROI","R_31a_ROI",0.220734724191762
"R_24dv_ROI","R_VVC_ROI",0.0929037109532029
"R_24dv_ROI","R_25_ROI",0.28370725718176
"R_24dv_ROI","R_s32_ROI",0.246967702022158
"R_24dv_ROI","R_pOFC_ROI",0.274703645914534
"R_24dv_ROI","R_PoI1_ROI",0.0517389698647121
"R_24dv_ROI","R_Ig_ROI",0.45115096002625
"R_24dv_ROI","R_FOP5_ROI",0.389720498298307
"R_24dv_ROI","R_p10p_ROI",0.128944415455635
"R_24dv_ROI","R_p47r_ROI",0.155505035257983
"R_24dv_ROI","R_TGv_ROI",0.107228732108412
"R_24dv_ROI","R_MBelt_ROI",0.127873567547761
"R_24dv_ROI","R_LBelt_ROI",0.259278920343951
"R_24dv_ROI","R_A4_ROI",0.198870979761805
"R_24dv_ROI","R_STSva_ROI",0.309980507004688
"R_24dv_ROI","R_TE1m_ROI",0.0977668842019665
"R_24dv_ROI","R_PI_ROI",0.190231336783815
"R_24dv_ROI","R_a32pr_ROI",0.0455350728619863
"R_24dv_ROI","R_p24_ROI",0.22524358252664
"R_24dv_ROI","L_V1_ROI",0.0752511442369876
"R_24dv_ROI","L_MST_ROI",0.0993946667462826
"R_24dv_ROI","L_V6_ROI",0.114578675181147
"R_24dv_ROI","L_V2_ROI",0.28933667843646
"R_24dv_ROI","L_V3_ROI",0.537428435104121
"R_24dv_ROI","L_V4_ROI",0.187871244364733
"R_24dv_ROI","L_V8_ROI",0.219512661752421
"R_24dv_ROI","L_4_ROI",0.25345102780355
"R_24dv_ROI","L_3b_ROI",0.16661418261367
"R_24dv_ROI","L_FEF_ROI",0.232379667333192
"R_24dv_ROI","L_PEF_ROI",0.239756168137911
"R_24dv_ROI","L_55b_ROI",0.0815249969259096
"R_24dv_ROI","L_V3A_ROI",0.1998862975045
"R_24dv_ROI","L_RSC_ROI",0.308272524028308
"R_24dv_ROI","L_POS2_ROI",0.200720882738972
"R_24dv_ROI","L_V7_ROI",0.244876194583832
"R_24dv_ROI","L_IPS1_ROI",0.187499291799334
"R_24dv_ROI","L_FFC_ROI",-0.0112056476583013
"R_24dv_ROI","L_V3B_ROI",0.0700985029861942
"R_24dv_ROI","L_LO1_ROI",0.295243379620704
"R_24dv_ROI","L_LO2_ROI",0.0261141254809406
"R_24dv_ROI","L_PIT_ROI",0.166039109945066
"R_24dv_ROI","L_MT_ROI",0.17238150256489
"R_24dv_ROI","L_A1_ROI",0.0820272557324225
"R_24dv_ROI","L_PSL_ROI",0.378964176084287
"R_24dv_ROI","L_SFL_ROI",0.147032426547546
"R_24dv_ROI","L_PCV_ROI",0.154907637990552
"R_24dv_ROI","L_STV_ROI",0.318185789210754
"R_24dv_ROI","L_7Pm_ROI",0.207571098926591
"R_24dv_ROI","L_7m_ROI",0.375622473732825
"R_24dv_ROI","L_POS1_ROI",0.270012158350714
"R_24dv_ROI","L_23d_ROI",0.512248747434001
"R_24dv_ROI","L_v23ab_ROI",0.343890441867893
"R_24dv_ROI","L_d23ab_ROI",0.417295370460668
"R_24dv_ROI","L_31pv_ROI",0.297946383912902
"R_24dv_ROI","L_5m_ROI",0.290275601738784
"R_24dv_ROI","L_5mv_ROI",0.134134730726618
"R_24dv_ROI","L_23c_ROI",0.257095739581175
"R_24dv_ROI","L_5L_ROI",-0.018527558279208
"R_24dv_ROI","L_24dd_ROI",0.427022402886622
"R_24dv_ROI","L_24dv_ROI",0.437775354575306
"R_24dv_ROI","L_7AL_ROI",0.0983709596452474
"R_24dv_ROI","L_SCEF_ROI",0.302949818497171
"R_24dv_ROI","L_6ma_ROI",0.256391233572583
"R_24dv_ROI","L_7Am_ROI",0.523965639321089
"R_24dv_ROI","L_7PL_ROI",0.316569074559394
"R_24dv_ROI","L_7PC_ROI",0.131039151194341
"R_24dv_ROI","L_LIPv_ROI",0.3231005555948
"R_24dv_ROI","L_VIP_ROI",0.203195299454376
"R_24dv_ROI","L_MIP_ROI",0.11771311842311
"R_24dv_ROI","L_1_ROI",0.109348204778722
"R_24dv_ROI","L_2_ROI",0.232302476651718
"R_24dv_ROI","L_3a_ROI",0.332601771845292
"R_24dv_ROI","L_6d_ROI",0.320062633537395
"R_24dv_ROI","L_6mp_ROI",0.24559813987256
"R_24dv_ROI","L_6v_ROI",0.156840063965297
"R_24dv_ROI","L_p24pr_ROI",0.208234764835806
"R_24dv_ROI","L_33pr_ROI",0.288463841213018
"R_24dv_ROI","L_a24pr_ROI",0.0350291226070055
"R_24dv_ROI","L_p32pr_ROI",0.299793066014584
"R_24dv_ROI","L_a24_ROI",0.472563739869907
"R_24dv_ROI","L_d32_ROI",0.00914068222760146
"R_24dv_ROI","L_8BM_ROI",0.266692465275656
"R_24dv_ROI","L_p32_ROI",0.140245468134837
"R_24dv_ROI","L_10r_ROI",0.26002308943696
"R_24dv_ROI","L_47m_ROI",0.307348695219453
"R_24dv_ROI","L_8Av_ROI",0.219913546056164
"R_24dv_ROI","L_8Ad_ROI",0.187161847963394
"R_24dv_ROI","L_9m_ROI",0.522074860203479
"R_24dv_ROI","L_8BL_ROI",0.180342011093021
"R_24dv_ROI","L_9p_ROI",0.233755522295502
"R_24dv_ROI","L_10d_ROI",0.296434883935539
"R_24dv_ROI","L_8C_ROI",0.352138995253653
"R_24dv_ROI","L_44_ROI",0.0346514800219428
"R_24dv_ROI","L_45_ROI",0.193599350038468
"R_24dv_ROI","L_47l_ROI",0.175061285813967
"R_24dv_ROI","L_a47r_ROI",0.159207190474884
"R_24dv_ROI","L_6r_ROI",0.308651397522371
"R_24dv_ROI","L_IFJa_ROI",0.224420748356434
"R_24dv_ROI","L_IFJp_ROI",0.191799608304346
"R_24dv_ROI","L_IFSp_ROI",0.217372089350574
"R_24dv_ROI","L_IFSa_ROI",0.0582906328945706
"R_24dv_ROI","L_p9-46v_ROI",0.146432506740994
"R_24dv_ROI","L_46_ROI",0.211542988098232
"R_24dv_ROI","L_a9-46v_ROI",0.102843558916518
"R_24dv_ROI","L_9-46d_ROI",0.126760971535685
"R_24dv_ROI","L_9a_ROI",0.27326492983432
"R_24dv_ROI","L_10v_ROI",0.337577241539693
"R_24dv_ROI","L_a10p_ROI",0.298086670068043
"R_24dv_ROI","L_10pp_ROI",0.49139734122524
"R_24dv_ROI","L_11l_ROI",0.335674311257623
"R_24dv_ROI","L_13l_ROI",0.197319816863919
"R_24dv_ROI","L_OFC_ROI",0.292728270645287
"R_24dv_ROI","L_47s_ROI",0.130842200406987
"R_24dv_ROI","L_LIPd_ROI",0.180737956551195
"R_24dv_ROI","L_6a_ROI",0.299872388913096
"R_24dv_ROI","L_i6-8_ROI",0.552546401232101
"R_24dv_ROI","L_s6-8_ROI",0.164196450751348
"R_24dv_ROI","L_43_ROI",0.0587917942721519
"R_24dv_ROI","L_OP4_ROI",0.0579983608754316
"R_24dv_ROI","L_OP1_ROI",0.258099840604458
"R_24dv_ROI","L_OP2-3_ROI",0.190241022089503
"R_24dv_ROI","L_52_ROI",0.0156214271533746
"R_24dv_ROI","L_RI_ROI",0.217910925146679
"R_24dv_ROI","L_PFcm_ROI",0.200186480619058
"R_24dv_ROI","L_PoI2_ROI",0.210702848619639
"R_24dv_ROI","L_TA2_ROI",0.561613840508721
"R_24dv_ROI","L_FOP4_ROI",0.472877617443432
"R_24dv_ROI","L_MI_ROI",0.124451722008305
"R_24dv_ROI","L_Pir_ROI",0.394564449170757
"R_24dv_ROI","L_AVI_ROI",0.200557357468856
"R_24dv_ROI","L_AAIC_ROI",0.13174555785417
"R_24dv_ROI","L_FOP1_ROI",0.402052273372804
"R_24dv_ROI","L_FOP3_ROI",0.115469391770191
"R_24dv_ROI","L_FOP2_ROI",0.591735763836761
"R_24dv_ROI","L_PFt_ROI",0.221975277220782
"R_24dv_ROI","L_AIP_ROI",0.152629852244152
"R_24dv_ROI","L_EC_ROI",0.274777139766336
"R_24dv_ROI","L_PreS_ROI",0.228280952941211
"R_24dv_ROI","L_H_ROI",0.161622898814444
"R_24dv_ROI","L_ProS_ROI",0.437496415898416
"R_24dv_ROI","L_PeEc_ROI",0.376295660143469
"R_24dv_ROI","L_STGa_ROI",0.122932079183181
"R_24dv_ROI","L_PBelt_ROI",0.0980727713764961
"R_24dv_ROI","L_A5_ROI",0.109156485772207
"R_24dv_ROI","L_PHA1_ROI",0.129770762919329
"R_24dv_ROI","L_PHA3_ROI",0.18800365548251
"R_24dv_ROI","L_STSda_ROI",0.148094232313058
"R_24dv_ROI","L_STSdp_ROI",0.152984576689718
"R_24dv_ROI","L_STSvp_ROI",0.111130078697195
"R_24dv_ROI","L_TGd_ROI",0.284596741901727
"R_24dv_ROI","L_TE1a_ROI",0.148377639553702
"R_24dv_ROI","L_TE1p_ROI",0.329216151059014
"R_24dv_ROI","L_TE2a_ROI",0.129696043440821
"R_24dv_ROI","L_TF_ROI",0.290942131256329
"R_24dv_ROI","L_TE2p_ROI",0.172046344110501
"R_24dv_ROI","L_PHT_ROI",0.011810394761628
"R_24dv_ROI","L_PH_ROI",0.184458413049533
"R_24dv_ROI","L_TPOJ1_ROI",0.117985958304292
"R_24dv_ROI","L_TPOJ2_ROI",0.105081677697992
"R_24dv_ROI","L_TPOJ3_ROI",0.161922216648733
"R_24dv_ROI","L_DVT_ROI",0.201028707508245
"R_24dv_ROI","L_PGp_ROI",0.0767728328867785
"R_24dv_ROI","L_IP2_ROI",0.332627286914629
"R_24dv_ROI","L_IP1_ROI",0.401846072206386
"R_24dv_ROI","L_IP0_ROI",0.502870193726384
"R_24dv_ROI","L_PFop_ROI",0.187650376691041
"R_24dv_ROI","L_PF_ROI",0.588369614387953
"R_24dv_ROI","L_PFm_ROI",0.223391340686245
"R_24dv_ROI","L_PGi_ROI",0.235021537530824
"R_24dv_ROI","L_PGs_ROI",0.119714761632296
"R_24dv_ROI","L_V6A_ROI",0.472018856406638
"R_24dv_ROI","L_VMV1_ROI",0.146429824300337
"R_24dv_ROI","L_VMV3_ROI",0.126450601528303
"R_24dv_ROI","L_PHA2_ROI",0.108212306830355
"R_24dv_ROI","L_V4t_ROI",0.400655685164659
"R_24dv_ROI","L_FST_ROI",0.529951669190992
"R_24dv_ROI","L_V3CD_ROI",0.16273916099231
"R_24dv_ROI","L_LO3_ROI",0.25007366419206
"R_24dv_ROI","L_VMV2_ROI",0.327762104777685
"R_24dv_ROI","L_31pd_ROI",0.287886765880009
"R_24dv_ROI","L_31a_ROI",0.150930392312199
"R_24dv_ROI","L_VVC_ROI",0.276992911757631
"R_24dv_ROI","L_25_ROI",0.345116223210408
"R_24dv_ROI","L_s32_ROI",0.156674738073261
"R_24dv_ROI","L_pOFC_ROI",0.354565632318569
"R_24dv_ROI","L_PoI1_ROI",0.162589396059751
"R_24dv_ROI","L_Ig_ROI",0.348528459322103
"R_24dv_ROI","L_FOP5_ROI",0.35045713756415
"R_24dv_ROI","L_p10p_ROI",0.148316674239715
"R_24dv_ROI","L_p47r_ROI",0.205798311555733
"R_24dv_ROI","L_TGv_ROI",0.178562698747349
"R_24dv_ROI","L_MBelt_ROI",0.15103092207111
"R_24dv_ROI","L_LBelt_ROI",0.438875714160147
"R_24dv_ROI","L_A4_ROI",0.117935212075939
"R_24dv_ROI","L_STSva_ROI",0.31350176357369
"R_24dv_ROI","L_TE1m_ROI",0.0375629512563756
"R_24dv_ROI","L_PI_ROI",0.0774313304402802
"R_24dv_ROI","L_a32pr_ROI",0.356249401955
"R_24dv_ROI","L_p24_ROI",0.510283326186529
"R_7AL_ROI","R_SCEF_ROI",0.27610458450485
"R_7AL_ROI","R_6ma_ROI",0.0327607194006452
"R_7AL_ROI","R_7Am_ROI",0.327695181264686
"R_7AL_ROI","R_7PL_ROI",0.171986658867658
"R_7AL_ROI","R_7PC_ROI",-0.0263030826043839
"R_7AL_ROI","R_LIPv_ROI",0.175941971313838
"R_7AL_ROI","R_VIP_ROI",0.289742406029187
"R_7AL_ROI","R_MIP_ROI",0.115103472872495
"R_7AL_ROI","R_1_ROI",0.189896239184618
"R_7AL_ROI","R_2_ROI",0.059714153415931
"R_7AL_ROI","R_3a_ROI",0.202333185526467
"R_7AL_ROI","R_6d_ROI",0.0266036670294509
"R_7AL_ROI","R_6mp_ROI",0.116876234970059
"R_7AL_ROI","R_6v_ROI",0.31453634085213
"R_7AL_ROI","R_p24pr_ROI",0.317713825089065
"R_7AL_ROI","R_33pr_ROI",0.0842579672546136
"R_7AL_ROI","R_a24pr_ROI",0.191425780033531
"R_7AL_ROI","R_p32pr_ROI",0.0588918122828413
"R_7AL_ROI","R_a24_ROI",0.140667448777968
"R_7AL_ROI","R_d32_ROI",0.108524612054436
"R_7AL_ROI","R_8BM_ROI",0.197944069206878
"R_7AL_ROI","R_p32_ROI",0.220934408023614
"R_7AL_ROI","R_10r_ROI",0.263082465092798
"R_7AL_ROI","R_47m_ROI",0.0487924083793847
"R_7AL_ROI","R_8Av_ROI",0.0767346697339863
"R_7AL_ROI","R_8Ad_ROI",0.19852893790235
"R_7AL_ROI","R_9m_ROI",-0.00119826836958264
"R_7AL_ROI","R_8BL_ROI",0.0433989239961744
"R_7AL_ROI","R_9p_ROI",0.129843763711378
"R_7AL_ROI","R_10d_ROI",0.130317700213765
"R_7AL_ROI","R_8C_ROI",0.187927361095574
"R_7AL_ROI","R_44_ROI",0.321554286778435
"R_7AL_ROI","R_45_ROI",0.174078047185741
"R_7AL_ROI","R_47l_ROI",0.118657807603056
"R_7AL_ROI","R_a47r_ROI",0.0826221480553896
"R_7AL_ROI","R_6r_ROI",0.264716856897011
"R_7AL_ROI","R_IFJa_ROI",0.278827267831987
"R_7AL_ROI","R_IFJp_ROI",0.145097664162904
"R_7AL_ROI","R_IFSp_ROI",0.0348884239332849
"R_7AL_ROI","R_IFSa_ROI",0.119475633038122
"R_7AL_ROI","R_p9-46v_ROI",0.0539778380237641
"R_7AL_ROI","R_46_ROI",0.202466194208792
"R_7AL_ROI","R_a9-46v_ROI",0.161530424494545
"R_7AL_ROI","R_9-46d_ROI",0.0601177661903781
"R_7AL_ROI","R_9a_ROI",0.291695165042452
"R_7AL_ROI","R_10v_ROI",0.304322042210163
"R_7AL_ROI","R_a10p_ROI",0.129888617792564
"R_7AL_ROI","R_10pp_ROI",0.172156491031908
"R_7AL_ROI","R_11l_ROI",0.247086950834432
"R_7AL_ROI","R_13l_ROI",0.30123674536374
"R_7AL_ROI","R_OFC_ROI",0.0931526933098088
"R_7AL_ROI","R_47s_ROI",-0.0132112484241524
"R_7AL_ROI","R_LIPd_ROI",0.268428035118004
"R_7AL_ROI","R_6a_ROI",0.223351175105274
"R_7AL_ROI","R_i6-8_ROI",0.240505394551514
"R_7AL_ROI","R_s6-8_ROI",0.0632135293186364
"R_7AL_ROI","R_43_ROI",0.246280804188717
"R_7AL_ROI","R_OP4_ROI",0.18157723718647
"R_7AL_ROI","R_OP1_ROI",0.124927848556254
"R_7AL_ROI","R_OP2-3_ROI",0.362735342396658
"R_7AL_ROI","R_52_ROI",0.138008807476447
"R_7AL_ROI","R_RI_ROI",0.114640691472939
"R_7AL_ROI","R_PFcm_ROI",0.110261924129512
"R_7AL_ROI","R_PoI2_ROI",0.246244605700861
"R_7AL_ROI","R_TA2_ROI",0.122653805942244
"R_7AL_ROI","R_FOP4_ROI",0.286738997838785
"R_7AL_ROI","R_MI_ROI",0.367470150645619
"R_7AL_ROI","R_Pir_ROI",0.173061075013917
"R_7AL_ROI","R_AVI_ROI",0.0840133822926758
"R_7AL_ROI","R_AAIC_ROI",0.192032655855646
"R_7AL_ROI","R_FOP1_ROI",0.0629452439748629
"R_7AL_ROI","R_FOP3_ROI",0.249762518008769
"R_7AL_ROI","R_FOP2_ROI",0.223398511782295
"R_7AL_ROI","R_PFt_ROI",0.231874288166043
"R_7AL_ROI","R_AIP_ROI",0.151743306480928
"R_7AL_ROI","R_EC_ROI",-0.0314182074755196
"R_7AL_ROI","R_PreS_ROI",0.195158964668787
"R_7AL_ROI","R_H_ROI",0.0170413275526905
"R_7AL_ROI","R_ProS_ROI",0.115573455093947
"R_7AL_ROI","R_PeEc_ROI",0.0525256425533229
