1679.86,1692.28,1666.04,1681.55,1691.43,1687.58,1685.28,1675.54,1669.8,1679.59,1690.01,1676.71,1680.6,1681.87,1693.33,1695.16,1697.07,1675.57,1690.17,1692.99,1684.34,1676.02,1691.5,1681.66,1696.47,1691.78,1685.45,1684.22,1684.45,1684.48,1662.65,1681.93,1674.73,1678.46,1678.18,1674.6,1679.56,1680.52,1677.4,1676.28,1676.11,1678.13,1677.17,1680.78,1690.1,1690.03,1697.53,1688.67,1696.71,1689.82,1688.57,1687.96,1690.28,1684.52,1692.35,1690.88,1685.23,1683.92,1677.5,1679.74,1676.47,1674.67,1682.31,1680.22,1677.47,1679.48,1682.13,1687.54,1685.96,1688.25,1686.3,1678.67,1680.98,1680.16,1675.34,1667.77,1673.79,1682.17,1676.39,1680.28,1679.3,1682.66,1680.34,1685.58,1684.12,1690.21,1680.26,1689.06,1686.19,1683.05,1687.94,1690.06,1687.2,1686.83,1676.44,1680.24,1669.96,1664.24,1686.1,1689.29,1679.46,1688.37,1685.55,1688.26,1683.14,1691.56,1687.89,1682.55,1683.93,1689.06,1689.49,1679.33,1683.36,1684.06,1683.1,1683.04,1683.29
1383.03,1388.71,1398.77,1386.5,1384.72,1390.11,1392.58,1393.95,1393.67,1391.51,1378.97,1390.6,1389.3,1392.01,1381.85,1381.23,1380.14,1387.16,1378.63,1381.66,1382.21,1394.17,1390.24,1396.69,1386.5,1383.64,1391.68,1382.26,1382.58,1390.91,1394.13,1387.44,1396.29,1396.86,1393.4,1388.42,1388.98,1392.66,1393.09,1391.08,1394.12,1395,1397.53,1392.41,1387.02,1382.75,1385.18,1386.89,1379.72,1378.33,1380.2,1379.74,1385.58,1382.28,1380.22,1381.04,1385.65,1391.18,1386.02,1381.46,1384.44,1388.76,1386.07,1386.79,1387.97,1391.21,1388.79,1385.22,1386.79,1385.52,1391.44,1400.68,1398,1397.78,1401.18,1399.63,1394.81,1392.32,1395.08,1386.37,1384.98,1389.57,1383.35,1382.47,1385.94,1381.5,1386.13,1395.79,1386.99,1382.28,1378.36,1375.64,1382.97,1382.98,1398.09,1399.61,1396.05,1387.73,1388.03,1383.83,1387.62,1387.49,1391.19,1384.6,1389.42,1389.1,1393.72,1388.92,1387.66,1392.83,1389.24,1376.96,1388.55,1387.72,1387.92,1388.29,1388.1
1288.47,1301.8,1286.33,1280.27,1287.04,1300.16,1306.5,1292.87,1294.86,1298.97,1283.93,1284.32,1277.92,1278.51,1264.53,1281.51,1282,1282.14,1289.13,1291.17,1286.36,1299.36,1311.64,1309.62,1297.39,1288.78,1289.85,1290.02,1292.28,1295.92,1277.36,1289.64,1311.94,1291.03,1290.52,1279.77,1284.48,1281.8,1288.28,1292.05,1288.98,1286.64,1298.94,1296.42,1301.27,1292.9,1305.23,1298.75,1299.11,1295.97,1287.09,1284.96,1293.36,1289.95,1291.22,1281.94,1283.51,1287.8,1279.48,1278.21,1276.49,1279.87,1283.72,1283.22,1286.31,1283.08,1288.32,1288.88,1285.85,1291.55,1298.76,1298.95,1294.4,1301.54,1290.39,1289.01,1283.71,1288.52,1283.53,1282.16,1278.27,1283.89,1283.75,1295.98,1298.23,1297.77,1281.04,1309.52,1289.53,1281.95,1278.37,1290.65,1282.36,1285.17,1284.4,1291.8,1290.44,1288.38,1306.85,1292.17,1285.59,1288.29,1289.51,1289.57,1290.3,1310.14,1303.5,1290.53,1289.92,1311.31,1296.16,1258.89,1290.11,1290.42,1289.43,1289.94,1289.51
1562.79,1575.74,1582.36,1573.84,1573.66,1575.93,1580.49,1575.66,1568.55,1576.43,1568.94,1567.39,1562.95,1559.89,1551.71,1557.86,1561.64,1569.24,1564.49,1561.47,1569.73,1583.69,1587.92,1579.79,1577.89,1575.34,1577.55,1561.83,1558.63,1567.49,1568.53,1567.57,1584.3,1572.47,1564.66,1568,1578.86,1586.99,1574.53,1572.39,1565.4,1580.2,1582.22,1571.18,1572.01,1572.65,1573.44,1562.86,1570.53,1573.62,1567.1,1561.99,1563.79,1569.15,1571.35,1572.71,1583.58,1576.51,1574.36,1570.09,1577.41,1576.27,1573.43,1563.55,1557.98,1558.31,1554.76,1563.23,1563.19,1565.05,1562.02,1571.51,1574.8,1571.17,1573.81,1573.92,1563.99,1569.1,1573.82,1576.63,1573.98,1570.42,1576.08,1580.1,1575.06,1573.6,1566.54,1559.28,1572.29,1564.77,1572.93,1557.24,1560.77,1562.15,1577.57,1579.22,1571.95,1575.86,1580.54,1569.07,1565.15,1570.48,1578.15,1579.41,1576.12,1573.45,1579.68,1571.47,1570.35,1577.77,1574.61,1550.61,1571.37,1570.85,1570.37,1570.87,1570.63
1421.2,1422.75,1425,1426.15,1423.96,1416.6,1420.59,1421.73,1423.2,1424.21,1424.21,1425.24,1418.9,1416.84,1418.3,1418.72,1422.24,1420.42,1423.78,1422.08,1424.21,1419,1422.84,1419.13,1423.88,1425.06,1425.76,1424.97,1420.64,1420.34,1419.99,1421.03,1420.87,1419.8,1416.74,1423.83,1427.19,1426.89,1424.28,1423.99,1423.65,1427.64,1427.77,1424.55,1420.15,1418.02,1415.28,1415.86,1420.76,1425.1,1417.24,1418.86,1419.25,1422.6,1417.79,1424.76,1426.45,1428.08,1423.46,1425.15,1430.88,1424,1419.25,1422.43,1419.25,1417.27,1417.9,1419.6,1423.14,1422.03,1422.61,1423.13,1429.2,1422.67,1422.99,1419.4,1419.3,1418.94,1419.14,1422.55,1422.97,1421.83,1425,1421.9,1422.79,1422.08,1422.96,1414.42,1421.27,1420.77,1422.09,1422.58,1422.11,1427.47,1422.86,1425.12,1421.92,1431.57,1422.08,1418.42,1421.6,1422.4,1423.64,1418.87,1425.03,1421.51,1418.52,1421.96,1422.18,1416.23,1422.45,1424.43,1421.94,1422.22,1422.26,1422.1,1422.21
1475.34,1466.31,1486.9,1475.25,1467.33,1477.32,1491.23,1477.39,1483.47,1484.04,1459.81,1471.91,1473.7,1476.59,1459.43,1457.62,1455.61,1473.64,1466.07,1472.58,1468.2,1470.95,1476.71,1476.98,1467,1465.55,1469.74,1462.11,1471.54,1478.89,1488.69,1468.86,1481.13,1480.93,1472.72,1471.2,1465.39,1474.95,1479.6,1486.73,1486.73,1481.45,1481.65,1482.82,1474.55,1471.79,1465.89,1477.59,1473.17,1470.24,1458.89,1468.22,1466.53,1470.04,1465.85,1464.67,1471.54,1466,1467.6,1462.48,1466.75,1476.46,1470.07,1475.84,1478.43,1475.06,1473.36,1471.69,1472.37,1478.42,1472.11,1480,1479.18,1478.38,1483.58,1484.63,1472.22,1468.19,1469.36,1464.92,1467.52,1466.82,1474.46,1477.71,1480.58,1469.96,1471.71,1489.05,1474.83,1466.37,1472.81,1469.08,1462.29,1464.21,1477.29,1484.82,1481.47,1476.86,1483.89,1479.52,1468.02,1465.22,1463.7,1474.7,1472.85,1473.24,1483.08,1474.15,1472.32,1482.48,1467.65,1457.09,1473.99,1472.88,1472.49,1473.19,1473.33
1552.4,1547.5,1575.68,1558.05,1557.09,1561.41,1565.15,1556.91,1554.6,1563.1,1548.65,1557.58,1550.6,1546.31,1531.51,1536.13,1537.31,1559.87,1549.94,1560.11,1552.32,1560.87,1560.58,1560.55,1545.11,1538.74,1551.74,1551.11,1554.01,1551.61,1569.48,1550.4,1554.85,1558.25,1557.4,1558.03,1555.44,1564.37,1564.17,1566.35,1563.77,1563.39,1562.91,1563.81,1559.32,1552.84,1547.82,1554.36,1550.28,1550.63,1543.75,1560.71,1551.2,1554.32,1549.95,1545.66,1559.35,1558.18,1554.09,1551.52,1557.99,1561.69,1550.18,1556.37,1545.97,1539.58,1546.77,1546.3,1548.61,1556.89,1554.14,1547.19,1549.63,1555.86,1564.88,1559.49,1544.87,1541.34,1548.28,1551.41,1557.28,1559.48,1564.73,1559.04,1559.95,1554.1,1557.74,1563.31,1558,1553.22,1554.72,1550.13,1540.77,1545.52,1557.89,1568.53,1566.18,1579.01,1564.84,1554.51,1555.78,1536.13,1546.01,1551.59,1560.57,1557.56,1557.81,1555.27,1553.91,1554.5,1547.55,1549.65,1555.09,1554.33,1554.25,1554.64,1554.82
1585.07,1604.69,1600.95,1591.48,1600.81,1599.99,1604.51,1594.95,1589.36,1604.17,1593.56,1589.86,1592.57,1590.45,1591.14,1587.27,1595.83,1601.11,1593.04,1600.3,1597.35,1608.55,1619.31,1614.82,1605.38,1602.12,1598.84,1587.35,1587.32,1592.12,1598.05,1598.37,1604.73,1601.62,1592.98,1597.12,1602.27,1601.12,1596.68,1601.47,1592.81,1597.73,1603.39,1604.33,1603.73,1604.05,1605.88,1600.81,1598.36,1596.63,1595.45,1598.76,1593.97,1596.78,1597.75,1599.14,1605.44,1602.66,1591.8,1588.53,1586.73,1586.78,1593.77,1587.95,1590.85,1589.05,1588.73,1588.95,1596.88,1599.12,1595.46,1585.3,1590.07,1597.8,1596.65,1590.11,1588.53,1597.21,1595.7,1599.56,1600.53,1602.11,1603.39,1609.45,1605.4,1606.61,1590.25,1602.14,1600.27,1593.27,1597.03,1589.69,1587.24,1591.89,1604.06,1608.4,1600.43,1597.82,1593.83,1598.56,1595.53,1591.62,1601.16,1599.43,1608.29,1597.4,1601.77,1597.76,1597.2,1604.93,1599.6,1591.84,1597.49,1597.05,1597.25,1597.49,1596.91
1770.8,1797,1803.19,1795.58,1788.28,1806.12,1794.23,1793.68,1784.61,1795.91,1779.52,1790.01,1796.58,1795.2,1785.2,1788.16,1787.66,1800.62,1788.78,1798.67,1792.83,1803.32,1804.14,1810.16,1792.47,1787.55,1789.37,1781.45,1791.84,1795.91,1802.08,1788.05,1794.82,1802.22,1808.09,1795.55,1794.81,1795.91,1796.42,1790.8,1789.81,1792.48,1797.57,1794.44,1796.73,1798.95,1807.43,1797.73,1787.73,1783.97,1793.72,1798.66,1801.37,1792.4,1782.41,1787.52,1794.49,1798.17,1788.78,1784.38,1780.09,1795.67,1788.23,1787.63,1794.1,1781.47,1780.16,1782.15,1788.89,1794.78,1794.54,1790.58,1787.48,1793.5,1799.58,1797.43,1794.34,1792.73,1790.43,1791.84,1792.27,1792.28,1793.13,1793.93,1795.73,1793.48,1795,1814.97,1798.69,1791.92,1792.28,1775.98,1785.4,1783.07,1796.36,1808.91,1795.98,1779.78,1785.52,1794.94,1789.28,1781.96,1791.67,1792.65,1805.96,1808.17,1805.5,1794.01,1792.34,1804.95,1794.83,1784.34,1794.2,1792.5,1792.49,1793.26,1793.1
1622.04,1625.82,1650.57,1626.87,1626.95,1643.84,1640.2,1633.76,1630.99,1636.82,1616.35,1633.75,1620.69,1612.53,1593.24,1600.41,1605.37,1642.27,1616.73,1634.12,1620.08,1641.5,1652.4,1646.64,1614.3,1604.1,1619.1,1615.9,1618.07,1619.71,1636.36,1623.11,1631.1,1638.89,1633.35,1632.35,1629.02,1645.43,1640.3,1646.71,1633.82,1633.48,1631.33,1637.52,1628.94,1636.59,1627.6,1636,1615.71,1609.19,1608.66,1637.13,1628.71,1619.47,1622.42,1616.1,1641.53,1634.09,1623.61,1619.5,1621.73,1629.54,1619.37,1627.96,1616.01,1607.75,1610.48,1616.42,1621.04,1627.99,1631.43,1615.77,1624.79,1633.9,1644.44,1636.4,1616.83,1617.65,1622.11,1620.12,1630.21,1631.47,1636.83,1631.69,1633.1,1624.83,1624.48,1646.95,1624.12,1623.11,1619.1,1614.44,1606.42,1615.2,1633.74,1655.26,1641.9,1655.73,1638.63,1624.39,1625.62,1607.73,1624.36,1627.76,1636.81,1634.34,1638.42,1628.39,1626.26,1631.18,1622.74,1607.89,1628.07,1626.81,1626.51,1627.26,1627.38
1702.03,1721.01,1732.98,1724.31,1720.21,1728.8,1718.42,1716.93,1710.86,1722.91,1711.15,1719.09,1722.82,1710.53,1704.52,1714.76,1709.2,1729.43,1718.77,1718.98,1721.53,1729.28,1742.71,1734.32,1715.19,1715.12,1715.22,1705.42,1708.68,1714.91,1726.24,1714.44,1713.82,1727.95,1726.04,1723.82,1726.94,1726.72,1720.06,1725.49,1719.27,1720.64,1720.71,1718.26,1719.69,1727.87,1731.53,1722.77,1712.56,1714.95,1716.95,1726.39,1721.85,1724.64,1718.6,1716.2,1730.11,1724.39,1720.32,1709.4,1711.65,1723.13,1717.09,1715.12,1708.77,1704.04,1703.32,1707.48,1715.58,1719.71,1722.46,1707.35,1708.49,1714.22,1717.59,1722.15,1710.08,1712.11,1715.48,1718.28,1727.56,1726.53,1732.18,1730.03,1724.06,1717.13,1719.9,1730.22,1724.54,1718.53,1720.23,1703.96,1704,1713.46,1731.34,1743.59,1718.56,1715.58,1714.45,1718.32,1723.08,1709.38,1719.36,1713.97,1732.15,1723.17,1726.99,1719.87,1718.59,1720.36,1720.1,1714.99,1720.04,1718.89,1718.82,1719.29,1719.34
1645.46,1654.96,1684.89,1660.52,1657.57,1664.92,1664.49,1662.15,1667.03,1670.87,1642.53,1659.5,1647.36,1643.07,1622.15,1628.88,1630.28,1664.36,1646.33,1655.63,1650.9,1666.14,1670.54,1673.48,1641.66,1636.37,1654.71,1658.16,1651.34,1652.86,1670.38,1650.53,1666.4,1662.48,1656.09,1654.17,1660.23,1671.65,1657.68,1665.93,1662.68,1664.08,1660.84,1658.26,1656.51,1656.59,1657.05,1663.01,1655.22,1654.53,1647.84,1661.19,1656.72,1663.21,1651.07,1648.64,1668.13,1655.75,1657.98,1652.65,1657.21,1665.46,1649.68,1651.59,1641.74,1635.26,1640.67,1645.49,1650.15,1655.89,1658.39,1652.21,1655.93,1659.29,1668.36,1666.06,1648.23,1641.29,1654.23,1654.18,1659.97,1663.02,1664.66,1661.83,1663.06,1649.18,1654.94,1659.95,1655.62,1651.93,1655.58,1639.56,1645.1,1642.34,1667.97,1676.54,1664.46,1688.51,1672.24,1649.97,1655.41,1638.09,1656.9,1645.55,1662.7,1663,1661.55,1657.11,1655.03,1657.13,1653.74,1635.46,1656.5,1655.8,1655.58,1656.09,1656.15
1385.41,1392.03,1379.79,1381.44,1394.17,1393.98,1390.81,1388.43,1382.31,1388.94,1391.39,1378.85,1379.86,1383.4,1389.58,1390.14,1390.8,1379.36,1392.03,1388.47,1387.73,1388.65,1390.81,1391.36,1394.01,1390.12,1392.89,1391.49,1388.52,1391.25,1376.36,1387.99,1391.19,1380.53,1375.38,1378.21,1387,1377.38,1383.48,1385.09,1387.76,1386,1389.73,1386.84,1393.98,1388.13,1391.58,1389.6,1392.25,1395.54,1389.47,1382.99,1390.73,1392.84,1390.97,1392.91,1387.75,1388.75,1385.41,1384.44,1384.85,1384.47,1385.69,1386.77,1381.87,1385.29,1387.7,1391.01,1390.94,1388.98,1385.89,1386.49,1385.97,1389.41,1385.49,1385.84,1386.67,1385.5,1378.96,1383.78,1384.24,1383.94,1379.77,1388.87,1385.57,1393.24,1380.95,1382.83,1392.38,1383.32,1390.92,1399.53,1389.86,1383.47,1380.93,1378.14,1383.82,1380.85,1395.49,1389.61,1380.43,1392.04,1385.68,1394.75,1385.51,1398.17,1392.11,1387.17,1387.63,1397.21,1391.13,1375.59,1387.28,1387.81,1387.14,1387.22,1387.16
1466.68,1492.19,1486.45,1483.69,1488.09,1487.39,1485.52,1482.36,1476.34,1490.05,1479.55,1478.59,1485.85,1481.66,1486.74,1484.71,1485.3,1484.99,1486.96,1485.46,1485.71,1491.87,1494.97,1498.81,1491.19,1492.58,1488.96,1482.95,1483.29,1487.07,1483.06,1484.3,1488.61,1480.92,1478.99,1479.69,1487.66,1486.96,1482.94,1482.05,1481.18,1486.26,1487.74,1482.85,1491.15,1485.99,1494.09,1488.1,1488.99,1485.91,1486.63,1480.83,1490.97,1487.47,1488.95,1486.65,1481.25,1488.37,1481.43,1483.22,1479.5,1481.01,1481.48,1479.91,1480.09,1476.59,1478.81,1481.06,1491.77,1485.69,1486.74,1487.13,1484.81,1486.75,1489.94,1486.36,1482.89,1482.19,1481.86,1485.74,1480.16,1484.94,1483.13,1485.79,1483.78,1489.58,1481.41,1486.17,1491.27,1477.45,1489.63,1481.71,1486.4,1484.45,1494.16,1488.37,1485.09,1476.54,1478.1,1482.33,1483.21,1482.6,1486.88,1486.27,1491.27,1489.85,1487.33,1485.27,1485.07,1489.9,1490.73,1480.44,1485.2,1485.04,1485.11,1485.2,1484.95
1657.78,1690.78,1686.76,1679.58,1678.83,1681.94,1683.86,1679.33,1673.69,1688.95,1671.3,1677.63,1686.49,1683,1681.04,1680.18,1683.49,1682.62,1684.8,1685.42,1686.1,1693.99,1694.23,1704.44,1690.32,1689.27,1682.06,1679.33,1683.35,1690.37,1689.41,1682.81,1694.93,1685.03,1684.58,1678.6,1688.5,1683.81,1685.91,1678.76,1681.37,1681.24,1685.89,1685.83,1687.1,1685.76,1694.52,1684.68,1677.27,1673.75,1682.39,1679.87,1691.11,1684.56,1674.07,1680.31,1677.59,1683.76,1672.2,1675.79,1670.51,1676.27,1679.93,1677.93,1682.87,1680.28,1674.34,1676.81,1686.06,1680.73,1687.8,1689.13,1684.71,1690.8,1693.06,1684.64,1685.15,1682.59,1681.67,1678.68,1678.27,1682.7,1678.51,1684.86,1679.13,1691.82,1681.25,1695.04,1693.38,1672.85,1678.17,1676.39,1685.09,1679.96,1694.23,1688.41,1688.68,1668.39,1665.2,1678.04,1681.96,1678.22,1684.97,1680.97,1692.57,1689.84,1684.86,1683.47,1682.7,1691.62,1687.61,1683.89,1683.08,1682.29,1683.06,1683.27,1682.59
1379.49,1383.89,1360.14,1362.12,1376.72,1378.02,1385.14,1373.65,1376.17,1378.66,1378.54,1366.58,1358.12,1361.64,1371.92,1368.46,1374.66,1365.42,1383.3,1373.27,1372.83,1373.47,1384.81,1381.44,1384.17,1379.31,1376.42,1380.9,1375.03,1371.03,1350.38,1377.27,1384.03,1368.5,1364.17,1359.92,1367.76,1368.75,1366.65,1370.89,1372.02,1375.31,1377.16,1377.71,1379.81,1375.46,1384.47,1374.2,1378.67,1381.96,1369.59,1367.31,1378.9,1377.56,1371.56,1373.98,1375.78,1376.76,1366.4,1369.37,1366.81,1363.13,1367.59,1369.77,1370.56,1373.5,1378.59,1380.3,1375.75,1378.23,1374.55,1372.16,1378.12,1378.64,1369.94,1372.69,1370.76,1367.19,1364.84,1369.63,1368.68,1367.82,1369.02,1370.47,1374.12,1382.95,1361.88,1373.46,1368.25,1365.67,1371.43,1382.91,1375.02,1374.73,1367.1,1363.4,1370.47,1380.06,1385.76,1374.21,1364.68,1378.35,1372.91,1380.89,1375.38,1385.96,1378.77,1373.12,1373.96,1385.57,1379.73,1353.32,1372.92,1374.16,1373.25,1373.24,1372.95
1494.72,1509.47,1509.17,1502.01,1504.34,1505.62,1504.37,1505.89,1512.76,1513.92,1495.22,1503.2,1502.67,1502,1501.82,1498.36,1502.18,1505.45,1502.35,1507.43,1505.1,1505.74,1508.77,1517.82,1504,1502.1,1509.38,1507.35,1504.46,1509.91,1510.33,1505.33,1514,1506.53,1501.6,1500.01,1503.17,1501.43,1498.6,1504.97,1504.92,1500.34,1506,1508.42,1510.77,1507.61,1510.39,1507.89,1509.87,1506.98,1507.02,1503.84,1509.22,1505.75,1508.8,1503.94,1498.76,1502.69,1503.6,1498.74,1498.06,1502.38,1501.78,1503.66,1502.83,1501.98,1504.48,1507,1506.47,1506.68,1509.37,1507.29,1506.47,1509.94,1506.64,1509.82,1504.86,1502.87,1505.95,1505.13,1500.62,1501.2,1504.8,1507.72,1507.18,1506.59,1501.86,1508.95,1505.85,1501.84,1506.56,1503.08,1505.23,1502.8,1511,1507.6,1508.87,1503.92,1504.07,1502.78,1505.57,1502.44,1505.09,1500.56,1505.68,1507.44,1505.87,1505.55,1504.95,1510.54,1506.9,1498.14,1505.09,1504.97,1505.18,1505.27,1504.98
1535.74,1561.84,1551.5,1549.67,1556.1,1556.73,1549.26,1550.95,1548.37,1558.18,1548.63,1545.69,1547.29,1549.62,1552.24,1554.4,1553.81,1549.2,1559.45,1559.2,1550.86,1550.36,1556.78,1565.78,1559.45,1553.95,1559.35,1560.67,1555.22,1556.88,1550.17,1551.57,1557.66,1550.34,1547.16,1542.2,1555.37,1547.65,1549.97,1549.96,1551.11,1547.37,1554.65,1551.36,1562.49,1556.64,1561.34,1560.07,1557.06,1555.16,1560.81,1554.44,1558.95,1556.58,1556.49,1556.97,1551.67,1553.95,1544.62,1548.54,1548.42,1542.81,1548.63,1545.53,1547.19,1546.75,1541.91,1553.53,1555.94,1553.11,1554.53,1555.12,1549.13,1555.37,1551.64,1548.76,1548.22,1548.1,1550.1,1551.46,1545.54,1553.3,1551.24,1555.15,1552.12,1557.17,1550.01,1557.88,1560.08,1547.06,1556.25,1557.04,1554.49,1548.13,1550.73,1552.13,1548.95,1547.5,1553.31,1551.17,1547.95,1551.17,1551.63,1548.85,1560.46,1567.87,1554.62,1552.78,1552.79,1560.74,1557.16,1547.85,1552.69,1552.71,1552.72,1552.79,1552.51
1418.4,1406.11,1404.39,1404.02,1403.67,1409.84,1414.44,1405.65,1416.04,1407.73,1406.01,1410.27,1400.49,1400.77,1396.44,1400.38,1398.41,1402.15,1407.7,1402.76,1399.91,1404.88,1410.46,1403.77,1401.45,1398.74,1404.11,1407.67,1399.35,1395.94,1392.81,1406.12,1403.14,1411.26,1406.06,1402.04,1401.26,1410.12,1406.1,1404.97,1411.71,1405.85,1406.21,1400.59,1404.99,1404.2,1403.52,1404.54,1407.86,1408.05,1398.79,1405.58,1403.32,1403.69,1401.82,1401.56,1408.11,1406.62,1405.46,1407.64,1407.64,1404.57,1403.79,1405.26,1404.76,1411.72,1409.09,1408.33,1402.85,1407.12,1410.56,1404.67,1411.21,1408.69,1406.24,1406.79,1402.23,1405.44,1410.5,1405.14,1407.17,1406.53,1404.03,1397.83,1404.76,1396.88,1400.36,1404.37,1395.06,1402.7,1402.04,1402.27,1402.37,1404.71,1406.2,1409.55,1407.3,1421.81,1416.51,1403.61,1403.06,1407.17,1406.56,1404.78,1405.15,1404.25,1409.04,1405.15,1405.28,1403.56,1407.08,1389.51,1405.17,1405.73,1404.94,1404.99,1405.3
1379.48,1374.12,1370.57,1370.56,1373.39,1378.94,1375.24,1375.24,1373.92,1371.05,1377.15,1371.27,1366.26,1367.9,1367.08,1369.99,1367.53,1369.9,1373.68,1369.99,1370.46,1368.34,1373.6,1370.34,1373.83,1371.18,1377.35,1371.92,1368.04,1367.54,1362.3,1372.41,1375.68,1371.2,1368.68,1369.34,1370.61,1374.47,1371.99,1371.89,1373.16,1373.26,1372.78,1371.75,1370.72,1372.14,1371.58,1371.64,1374.68,1373.39,1373.27,1371.49,1368.96,1373.61,1373.66,1375.16,1375.6,1374.83,1372.32,1375.27,1376.39,1373.27,1373.59,1367.72,1369.36,1372.54,1370.64,1372.37,1368.76,1370.04,1366.94,1372.91,1370.62,1369.67,1370.22,1374.57,1371.31,1372.83,1373.88,1374.79,1374.22,1372.87,1372.14,1371.47,1370.54,1367.98,1368.68,1365.96,1368.96,1369.64,1370.01,1373.46,1369.97,1368.49,1367.96,1369.23,1370.04,1382.6,1384.5,1372.25,1367.89,1373.6,1373.47,1376,1372.34,1376.43,1375.51,1371.94,1372.09,1373.99,1373.99,1360.56,1371.99,1372.36,1371.79,1371.87,1371.92
1339.07,1331.13,1322.88,1323,1330.41,1327.32,1334.5,1330.55,1330.08,1329.3,1335.61,1326.43,1322.86,1322.53,1327.35,1326.41,1328.41,1322.38,1328.9,1326.92,1327.91,1328.17,1329.59,1326.97,1335.59,1331.78,1328.8,1333.69,1329.84,1325.47,1321.14,1332.24,1339.84,1324.2,1324.66,1322.5,1326.33,1328.69,1329.01,1327.09,1330.81,1329.17,1333.64,1326.39,1326.62,1324.52,1327.15,1325.81,1333.44,1331.45,1325.52,1325.3,1328.11,1326.87,1328.45,1330.04,1331.71,1327.54,1327.4,1330.91,1328.27,1330.79,1332.31,1324.91,1325.09,1331.44,1335.54,1333.08,1328.07,1324.36,1323.88,1330.49,1331.3,1329.39,1326.04,1326.3,1330.4,1330.18,1332.27,1328.73,1326.97,1330.22,1328.22,1329.69,1330.84,1333.89,1323.34,1316.99,1328.79,1327.67,1324.43,1331.14,1329.87,1327.06,1326.49,1320.93,1330.81,1339.21,1335.88,1327.06,1328.61,1333.81,1331.42,1332.6,1323.45,1324.06,1326.34,1328.41,1328.95,1331.7,1329.84,1323.33,1328.09,1328.89,1328.83,1328.63,1328.25
1490.42,1493.98,1489.67,1482.81,1487.67,1491.15,1499.9,1497.66,1491.62,1491.71,1490.72,1483.93,1483.62,1493.17,1495.64,1489.82,1488.68,1486.89,1490.65,1484.79,1488.6,1491.04,1494.99,1497.25,1498.56,1496.08,1496.29,1492.27,1488.7,1490.72,1489.8,1494.26,1503.98,1487.49,1490.11,1486.87,1490.8,1488.11,1494,1492.33,1496.9,1500.21,1499.25,1489.34,1490.81,1490.15,1492.64,1485.34,1486.99,1488.21,1485.3,1479.94,1483.36,1483.79,1486.84,1489.61,1495.1,1494.06,1491.91,1489.06,1485.99,1489.48,1492.83,1483.6,1491.76,1497.41,1494.77,1494.2,1485.66,1491.39,1485.76,1492.98,1493.97,1497.41,1497.83,1496.92,1496.01,1496.01,1494.41,1492.7,1487.27,1488.53,1483.81,1487.68,1489.23,1495.66,1482.04,1484.38,1491.84,1488.77,1488.58,1489.46,1491.27,1483.61,1485.31,1485.44,1496.06,1488.7,1493.3,1490.65,1483.67,1494.64,1491.79,1500.46,1495.05,1498.54,1496.07,1491.39,1490.94,1503.17,1492.15,1480.87,1491.03,1490.77,1490.87,1491.13,1490.6
1199.12,1177.8,1170.52,1163.07,1180.64,1192.59,1192.21,1183.91,1170.27,1169.64,1189.07,1172.99,1184.48,1187.14,1190.73,1177.87,1176.88,1173.75,1175.07,1169.81,1178.41,1182.65,1173.54,1179.34,1188.48,1181.75,1176.88,1166.06,1175.35,1168.54,1165.85,1186.14,1186.46,1180.77,1181.52,1183.67,1176.31,1175.3,1192.59,1183.33,1185.14,1187.2,1188.31,1183.6,1174.31,1174.07,1177.64,1173,1164.63,1169.88,1167.02,1165.2,1177.92,1165.66,1170.25,1173.3,1175.36,1177.65,1181.75,1169.14,1166.47,1183,1185.13,1181.4,1184.22,1194.85,1190.04,1184.81,1174.06,1181.2,1170.01,1179.99,1175.19,1186.32,1192.29,1191.21,1189.71,1198.79,1187.5,1184.07,1173.39,1171.78,1173.53,1171.72,1170.21,1174.12,1171.87,1181.42,1174.95,1168.14,1169.88,1175.91,1172.09,1172.27,1172.11,1173.18,1192.23,1183.21,1184.78,1182.72,1172.86,1183.52,1179.49,1194.35,1181.73,1175.02,1188.28,1179.2,1179.17,1190.03,1180.84,1166.56,1179.11,1179,1178.65,1178.94,1178.54
1495.66,1462.91,1490.11,1480.23,1464.91,1482.75,1486.64,1483.7,1497.42,1480.1,1466.86,1487.7,1476.92,1483.45,1465.28,1467.64,1460,1482.6,1463.83,1467.82,1462.31,1475.4,1464.93,1468.89,1456.81,1456.36,1470.09,1470.83,1470.83,1471.12,1491.16,1474.16,1471.98,1491.6,1483.8,1484.99,1469.28,1481.74,1484.77,1489.29,1493.56,1483.79,1475.75,1483.74,1473.62,1465.83,1459.87,1472.98,1467.83,1473.88,1465.55,1472.13,1460.91,1461.9,1463.52,1465.24,1480.94,1473.32,1476.05,1476.97,1478.77,1482.86,1476.79,1482.98,1484.88,1486.22,1484.59,1477.34,1472.48,1479.09,1481.15,1481.61,1480.64,1478.88,1481.07,1486,1481.9,1483.92,1486.83,1472.5,1477.85,1474.69,1476.3,1465.99,1482.08,1462.36,1477.06,1483.87,1467.87,1480.56,1467.44,1472.51,1462.4,1466.2,1473.43,1492.5,1486.93,1493.38,1488.79,1481.08,1475.63,1472,1472.46,1470.44,1469.44,1467.78,1482.19,1476.88,1475.16,1474.01,1466.3,1465.6,1476.74,1475.66,1475.43,1475.94,1476.43
