1404.76,1407.14,1407.31,1406.99,1409.37,1404.82,1405.27,1412.11,1412.23,1406.59,1407.88,1407.9,1409.94,1405.2,1408.89,1402.76,1408.92,1416.43,1412.5,1414.87,1407.82,1405.63,1411.21,1406.96,1406.1,1409.49,1406.32,1410.97,1410.2,1406.97,1403.44,1407.62,1402.79,1402.59,1403.8,1400.27,1401.68,1411.11,1412.14,1416.32,1411.45,1412.35,1409.34,1411.12,1407.88,1403.9,1403.4,1397.17,1407.29,1409.05,1407.05,1409.27,1405.51,1402.22,1406.31,1406.67,1410.84,1413.8,1411.02,1407.53,1413.74,1412.36,1411.89,1406.34,1407.46,1403.51,1401.86,1408.86,1411.84,1413.44,1410.87,1402.82,1401.28,1410.33,1405.98,1397.91,1405.07,1409.8,1410.68,1404.35,1407.31,1408.72,1409.78,1406.42,1402.73,1403.29,1407.8,1406.58,1409.01,1405.74,1404.41,1407.76,1410.21,1409.16,1409.28,1412.59,1410.77,1410.96,1410.98,1414.45,1408.55,1408.01,1407.01,1405.67,1400.38,1400.45,1407.96,1410.37,1407.43,1406.4,1409.56,1406.06,1401.61,1411.98,1414.32,1407.47,1413.32
1156.22,1156.43,1155.39,1151.19,1151.81,1154.15,1153.41,1156.51,1153.84,1151.83,1152.31,1152.06,1156.81,1157.16,1153.47,1154.16,1152.65,1151.48,1153.16,1155.91,1155.26,1157.67,1153.43,1153.8,1156.58,1153.4,1153.42,1151.8,1154.18,1154.03,1157.48,1156.95,1155.22,1153.21,1154.7,1153.74,1152.24,1156.54,1157.01,1158.62,1155.86,1152.96,1153.12,1154.83,1154.94,1151.86,1147.97,1149.81,1153.98,1156.98,1158.56,1155.75,1154.81,1155.83,1154.36,1153.58,1154.35,1152.69,1152.87,1150.23,1153.95,1154.31,1153.66,1157.73,1153.99,1151.01,1151.71,1155.69,1157.25,1157.01,1153.26,1154.24,1155.5,1153.69,1154.18,1148.35,1151.38,1156.65,1156.89,1153.79,1154.35,1153.6,1154.33,1154.86,1153.93,1153.16,1153.62,1154.59,1153.02,1155.26,1153.66,1151.03,1151.23,1156.44,1151.49,1155.49,1153.09,1154.53,1153.99,1152.89,1155.28,1154.21,1151.84,1154.34,1154.69,1155.31,1159.12,1154.68,1154.72,1155.04,1155.68,1153.31,1153.89,1155.07,1154.91,1155.61,1153.61
1345,1353.62,1348.06,1352.58,1351.41,1351.54,1353.51,1353.42,1355.92,1352.85,1351.3,1351.8,1357.13,1350.6,1354.32,1349.28,1346.13,1355.36,1355.42,1356.78,1352.71,1347.69,1353.68,1354.84,1353.16,1349.79,1356.01,1354.8,1349.65,1354.94,1350.73,1351.17,1350.26,1347.18,1347.39,1351.08,1348.26,1349.72,1354.86,1349.78,1346.79,1353.76,1358.45,1354.19,1352.33,1349.8,1349.42,1344.99,1354.78,1355.45,1351.85,1353.76,1351.42,1339.39,1341.25,1346.83,1354.62,1355.99,1358.65,1359.94,1357.11,1356.24,1359.45,1354.63,1353.41,1343.65,1342.18,1350.66,1356.82,1355.28,1349.81,1349.69,1351.19,1349.64,1344.28,1338.45,1346.36,1355.24,1354.84,1347.57,1350.54,1352.31,1355.7,1349.21,1351.71,1344.28,1347.88,1347.98,1346.46,1344.27,1350.05,1348.41,1354.18,1353.03,1355.69,1358.14,1355.19,1355.7,1359.94,1359.08,1354.15,1351.14,1349.7,1355.73,1351.61,1348.6,1343.79,1351.32,1352.7,1354.41,1351.52,1352.04,1349.29,1350.68,1354.64,1352.37,1359.22
1367.23,1366.47,1364.47,1360.39,1356.7,1356.03,1363.34,1366.96,1366.15,1367.66,1359.78,1368.31,1370.33,1365.81,1361.38,1359.64,1363.63,1358.7,1360.06,1376.27,1365.74,1363.52,1358.5,1359.94,1360.2,1355.06,1359.68,1360.57,1363.2,1365.99,1360.31,1362.9,1360.42,1356.9,1358.35,1357.03,1357.38,1361.92,1365.1,1372.42,1364.49,1361.7,1368.87,1371.55,1357.49,1359.55,1356.24,1351.12,1363.98,1363.34,1368.89,1365.49,1367.25,1356.82,1357.91,1364.28,1363.56,1360.23,1361.92,1361.74,1361.04,1363.73,1364.27,1367.36,1362.41,1357.21,1357.52,1366.3,1367.5,1369.76,1365.39,1369.12,1362.96,1365.32,1361.22,1353.59,1359.19,1370.99,1367.67,1360.8,1361.6,1365.95,1364,1361.15,1359.15,1354.36,1358.12,1362.42,1354.87,1361.22,1358.12,1357.62,1366.16,1361.4,1368.11,1368.77,1366.53,1368.18,1367.34,1370.41,1367.95,1364.56,1363.33,1360.92,1360.67,1359,1367.55,1364.66,1363.52,1364.74,1359.67,1363.35,1359.02,1362.31,1362.17,1358.92,1359.52
1189.19,1195.36,1186.61,1189.14,1183.41,1186.96,1181.68,1188.13,1187.38,1195.46,1181.94,1195.46,1197.41,1195.2,1189.24,1190.9,1182.62,1183,1178.14,1185.84,1194.89,1195.73,1190.44,1190.68,1189.82,1183.06,1183.23,1182.21,1180.34,1186.56,1185.74,1185.26,1182.23,1176.76,1185.31,1184.26,1182.8,1184.08,1183.84,1190.39,1188.62,1187.61,1199.46,1196.11,1184.44,1179.38,1187.54,1180.43,1188.5,1189.51,1189.07,1192.78,1193.3,1185.51,1179.08,1184.84,1187.84,1192.46,1192.84,1189.25,1190.09,1194.9,1191.65,1196.1,1187.43,1186.81,1188.52,1190.09,1193.51,1188.61,1184.47,1186.53,1181.04,1186.37,1185.55,1182.98,1180.24,1186.29,1195.49,1187.41,1186.14,1189.14,1189.37,1184.07,1186.03,1180.65,1183.58,1183.15,1183.65,1181.19,1185.26,1193.87,1195.63,1191.81,1188.34,1186.15,1189.35,1187.57,1190,1195.34,1197.25,1193.63,1187.68,1187.38,1183.86,1181.23,1186.08,1190.41,1191.58,1195.24,1186.78,1182.16,1180.84,1183.86,1190.77,1188.5,1185.48
1407.23,1407.57,1407.75,1403.92,1398.32,1400.52,1401.25,1409.78,1411.11,1409.52,1400.01,1401.67,1412.95,1405.13,1407.76,1402.27,1394.94,1400.21,1396.66,1407.14,1398.88,1408.68,1405.87,1408.05,1409.36,1406.12,1398.57,1401.17,1397.52,1403.32,1406.66,1408.87,1411.18,1402.7,1405.99,1406.21,1407.16,1407.11,1405.52,1406.58,1407.18,1411.24,1412.03,1405.95,1401.17,1403.26,1399.64,1398.57,1409.76,1408.92,1409.57,1409.47,1402.36,1388.95,1394.69,1400.53,1402.17,1403.9,1406.42,1406.17,1404.04,1403.32,1410.97,1408.09,1407.14,1393.14,1398.66,1410.29,1412.78,1407.99,1404.41,1402.62,1401.53,1405.03,1400.66,1397.24,1403.32,1411.83,1410.43,1400.86,1403.38,1406.68,1404.99,1405.81,1402.43,1399.87,1406.12,1402.05,1407.08,1400.1,1400.75,1407,1409.26,1405.21,1400.47,1403.94,1403.83,1397.87,1410.63,1413.36,1407.67,1403.55,1399.36,1401.36,1404.36,1400.08,1407.95,1405.09,1406.24,1406.07,1404.91,1409.01,1399.96,1403.76,1407.1,1407.33,1407.04
1448.83,1452.79,1449.69,1451.55,1451.66,1452.58,1458.86,1460.63,1459.69,1453.25,1455.39,1450.32,1457.37,1441.18,1448.7,1447.52,1454.29,1453.49,1459.82,1455.76,1449.82,1442.94,1458.04,1457.59,1454.09,1454.38,1456.8,1466.48,1460.71,1451.37,1454.18,1455,1449.23,1451.7,1456.99,1457.75,1456.18,1454.75,1456,1449.34,1456.01,1461.86,1461.9,1456.43,1454.26,1453.89,1459.68,1459.97,1459,1452.41,1444.16,1448.5,1443.76,1438.67,1446.06,1455.03,1452.58,1452.85,1453.75,1454.09,1450.51,1453.99,1464.2,1447.63,1450.68,1451.17,1449.13,1455.23,1453.51,1459.46,1452.48,1449.55,1449.98,1455.15,1454.98,1451.3,1458.44,1463.03,1455,1446.12,1452.79,1457.32,1455.29,1449.43,1457.9,1446.64,1456.7,1449.82,1461.2,1446.7,1450.43,1462.29,1463.28,1451.71,1451.29,1459.93,1449.62,1454.08,1453.55,1460.82,1454.36,1454.78,1448.17,1456.55,1448.53,1446.34,1451.45,1452.5,1453.65,1448.36,1449.8,1454.54,1453.52,1455.42,1455.29,1457.84,1460.53
1628.26,1631.56,1630.25,1628.87,1626.14,1629.58,1628.68,1633.9,1632.63,1632.51,1627.87,1623.29,1638.5,1628.56,1628.84,1629.41,1624.71,1627.27,1628.25,1633.32,1629.7,1633.43,1633.82,1630.49,1631.94,1627.25,1624.04,1631.49,1625.88,1626.25,1636.4,1633.35,1631.73,1629.12,1627.43,1630.12,1628.79,1632.09,1630.56,1629.19,1634,1636.61,1633.98,1627.06,1628.22,1627.49,1625.73,1630.82,1638.95,1630.58,1633.61,1630.45,1622.09,1615.53,1621.87,1630.01,1629.19,1630.21,1632.03,1635.26,1632.78,1632.43,1638.58,1629.72,1630.1,1620.82,1623.28,1633.19,1634.34,1629.76,1628.21,1627.97,1630.12,1628.62,1628.45,1621.49,1625.7,1635.5,1632.23,1626.35,1628.65,1631.01,1631.4,1631.12,1627.54,1624.64,1630.94,1627.33,1631.78,1628.15,1627.74,1633.86,1631.08,1627.89,1627.1,1628.66,1631.14,1628.35,1633.55,1638.69,1631.09,1626.51,1628.18,1628.4,1631.47,1628.14,1633.21,1629.78,1633.02,1626.88,1628.93,1630.85,1629.35,1631.88,1629.32,1629.72,1631.53
1426.79,1429.59,1431.37,1429.52,1429.25,1436.45,1437.66,1447.22,1445.96,1436.95,1435.54,1426.68,1438.99,1413.74,1424.42,1421.91,1428.29,1434.11,1436.72,1445.26,1423.36,1434.02,1441.04,1437.96,1437.14,1432.64,1427.79,1440.81,1439.35,1433.38,1439.68,1448.98,1442.27,1437.73,1434.93,1438.06,1441.3,1435.58,1431.22,1418.19,1432.06,1447.16,1436.14,1432.66,1435.33,1442.07,1445.17,1444.52,1447.98,1438.82,1426.4,1426.83,1412.3,1402.7,1419.61,1429.9,1423.23,1430.14,1436.82,1435.31,1432.07,1431.09,1448.67,1427.05,1433.89,1419.87,1427.12,1441.03,1436.05,1438.02,1435.86,1425.2,1430.36,1437.16,1433.44,1426.59,1438.75,1450.95,1438.99,1420.86,1431.92,1438.17,1438,1436.94,1434.28,1424.84,1436.83,1429.36,1439.97,1426.87,1426.21,1442.01,1442.47,1434.11,1430.43,1433.88,1432.64,1426.14,1440.5,1448.04,1436.12,1432.46,1426.13,1433.44,1433.34,1429.95,1434.4,1429.61,1431.37,1425.71,1436.98,1440.25,1430.48,1434.08,1429.55,1442.1,1441.24
1532.63,1540.83,1544.58,1540.21,1538.18,1546.51,1541.29,1545.72,1553.35,1542.01,1538.73,1535.69,1547.4,1534.75,1535.05,1537.65,1535.92,1535.04,1535.41,1544.08,1545.49,1545.77,1551.29,1549.61,1546.49,1542.14,1538,1546.84,1543.74,1543.54,1550.4,1553.82,1549.19,1540.79,1548.21,1551.06,1547.32,1542.63,1536.52,1531.28,1534.68,1544.38,1555.64,1553.43,1549.37,1542.86,1544.51,1546.75,1550.94,1548.24,1546.94,1538.35,1534.74,1527.55,1531.14,1535.25,1532.12,1532.92,1535.86,1534.52,1541.24,1544.1,1551.32,1537.64,1542.03,1529.2,1533.09,1549.18,1547.63,1543.21,1546.48,1542.12,1543.78,1543.5,1533.42,1532.6,1546.98,1558.84,1549.18,1529.68,1541.63,1545.03,1544.95,1546.43,1548.23,1534.36,1541.93,1540.73,1548,1540.6,1537.21,1544.43,1552.09,1545.37,1530.82,1532.51,1537.22,1541.75,1544.88,1555.12,1550.65,1544.8,1536.52,1538.6,1540.62,1534.22,1548.2,1547.44,1543.62,1535.17,1542.24,1542.86,1542.73,1544.52,1537.32,1547.05,1545.86
1473.11,1480.56,1484.87,1478.65,1473.34,1479.16,1481.4,1485.84,1491.82,1481.24,1475.92,1479.21,1486.55,1477.58,1475.84,1472.34,1470.86,1468.11,1471.28,1486.91,1486.35,1484.13,1488.36,1489.03,1483.51,1479.33,1473.16,1482.04,1482.67,1482.76,1484.5,1491.3,1487.81,1477.57,1485.33,1486.51,1483.51,1480.32,1473.36,1470.9,1469.44,1483.17,1500.52,1498.16,1486.68,1478.36,1482.26,1479.17,1488.39,1487.64,1484.7,1477.14,1477.8,1466.37,1465.65,1470.44,1469.27,1468.5,1475.49,1473.1,1480.89,1482.28,1490.31,1479.18,1481.05,1464.89,1468.98,1490.11,1487.8,1479.99,1486.52,1482.16,1482.46,1481.86,1470.01,1469.41,1485.09,1499.39,1489.66,1466.52,1479.58,1483.7,1483.86,1483.84,1483.7,1473.61,1476.4,1476.79,1484.06,1475.88,1470.15,1483.96,1495.54,1482.59,1470.78,1473.94,1476.2,1480.01,1486.15,1494.96,1492.2,1479.92,1475.07,1477.79,1479.65,1471.29,1483.41,1487.45,1482.27,1475.17,1479.15,1480.93,1477.67,1480.6,1478.02,1481.75,1485.96
1157.41,1157.39,1153.61,1156.49,1147.15,1157.68,1155.77,1161.51,1157.82,1174.56,1154.46,1163.92,1165.88,1156.15,1156.66,1154.16,1157.96,1158.65,1151.51,1162.72,1164.41,1176.5,1166.62,1155.34,1152.73,1140.99,1150.24,1155.78,1163.19,1153.52,1152.25,1149.09,1151.05,1134.66,1147.24,1138.39,1147.06,1151.95,1145.81,1165.19,1161.01,1146.16,1156.85,1166.48,1148.19,1156.59,1165.31,1157.15,1159.75,1153.41,1159.94,1161.23,1154.91,1156.96,1152.95,1153.66,1158.54,1166.38,1157.02,1157.69,1157.12,1158.73,1154.36,1163.22,1154.8,1167.98,1164.68,1163.27,1161.25,1157.94,1154.01,1147.97,1145.24,1160.01,1155.67,1153.85,1149.27,1156.89,1165.62,1156.23,1153.76,1163.13,1158.79,1157.27,1145.05,1145.82,1146.57,1152.02,1149.36,1150.72,1152.37,1164.08,1170.55,1164.6,1162.87,1158.48,1151.65,1155.92,1159.75,1175.26,1177.86,1168.18,1157.4,1153.54,1151.14,1151.22,1155.21,1155.64,1155.83,1167.31,1156.14,1149.37,1146.17,1153.09,1156.75,1151.1,1150.87
1438.27,1438.02,1434.55,1442.11,1435.53,1437.93,1433.85,1438.94,1438.74,1446.58,1435.27,1438.96,1445.45,1440,1439.6,1439.15,1438.41,1438.01,1436.36,1438.39,1440.82,1443.46,1440.52,1436.16,1436.15,1431.13,1435.78,1438.98,1437.35,1434.66,1434.04,1434.67,1430.78,1429.3,1430.19,1433.98,1432.36,1440.83,1436.74,1441.6,1442.41,1436.19,1438.53,1437.11,1429.14,1437.15,1442.15,1437.95,1441.17,1440.42,1438.22,1437.14,1435.73,1430.37,1432.77,1436.48,1444.26,1446.4,1443.39,1444.07,1442.06,1441.72,1441.68,1439.23,1437.2,1440.37,1437.64,1440.39,1437.69,1436.97,1435.38,1432.05,1430.88,1438.47,1437.01,1437.27,1433.42,1436.46,1441.53,1438.11,1436.5,1440.23,1438.29,1436.25,1432.12,1431.51,1437.49,1434.25,1438.12,1431.73,1442.11,1445.17,1440.88,1439.36,1440.86,1440.19,1440.15,1438.46,1438,1449.19,1441.42,1441.67,1438.88,1434.01,1434.17,1437.31,1433.13,1435.5,1440.22,1441.38,1438.92,1432.46,1431.92,1437.76,1442.15,1435.33,1434.65
1544.8,1544.63,1542.42,1548.34,1543.16,1539.03,1540.75,1547.23,1546.41,1559.19,1542.78,1544.75,1555.11,1546.46,1546.52,1549.51,1543.97,1549.03,1545.19,1550.74,1546.09,1549.4,1540.62,1537.96,1542.9,1537.4,1542.41,1545.54,1540.18,1540.01,1540.3,1538.65,1537.27,1534.95,1534.7,1534.6,1541.18,1546.47,1544.45,1547.91,1552.14,1545.04,1543.5,1541.1,1530.58,1545.05,1546.85,1544.21,1553.07,1547.23,1543.26,1540.85,1535.48,1531.7,1540.5,1548.39,1554.57,1555.54,1554.11,1557.97,1551.11,1550.16,1548.75,1546.45,1544.92,1542.4,1542.62,1547.99,1544.02,1544.2,1542.05,1538.42,1540.6,1544.36,1543.98,1539.86,1535.22,1542.88,1547.6,1546.04,1542.06,1548.44,1544.71,1543.74,1535.36,1537.63,1541,1537.78,1545.68,1538.01,1547.5,1550.93,1547.15,1546.86,1549.82,1548.07,1549.23,1540.91,1548.1,1559.1,1548.71,1544.8,1544.5,1541.58,1543.59,1542.7,1541.88,1539.4,1547.3,1550.87,1543.08,1542.23,1539.29,1545.42,1549.41,1539.02,1541.41
1288.76,1292.43,1285.29,1289.99,1284.65,1285.36,1287.16,1292.25,1287.12,1306.11,1286.26,1295.14,1296.88,1292.1,1291.38,1293.84,1290.88,1293.5,1282.77,1291.01,1294.25,1304.21,1295.14,1287.01,1288.71,1276.71,1283.5,1286.27,1290.58,1284.04,1283.91,1282.24,1283.17,1271.56,1280.49,1273.12,1282.26,1282.42,1281.55,1295.61,1291.99,1279.41,1289.26,1291.75,1280.96,1287.37,1293.05,1290.24,1291.9,1288.62,1290.19,1296.06,1287.11,1291.28,1287.29,1288.62,1294.53,1299.29,1293.9,1294.62,1291.06,1292.04,1284.4,1296.6,1289.8,1298.31,1293.6,1291.62,1292.11,1288.38,1286.99,1283.47,1281.93,1289.78,1283.8,1286.51,1280.4,1284.04,1293.73,1292.07,1286.44,1293.46,1290.78,1288.73,1278.1,1282.02,1281.22,1285.82,1279.61,1283.26,1289.85,1294.37,1298.67,1295.49,1293.62,1289.3,1285.12,1287.66,1293.17,1300.8,1304.95,1299.14,1292.55,1284.48,1287.45,1289.2,1285.34,1287.98,1291.01,1297.9,1289.3,1283.61,1282.22,1286.68,1287.44,1284.23,1281.5
1447.68,1445.63,1440.6,1441.77,1437.83,1440.32,1440.89,1443.79,1442.68,1448.26,1439.12,1445.41,1450.2,1444.5,1442.93,1442.44,1441.56,1438.02,1436.97,1442.38,1447.7,1450.55,1443.17,1444.47,1440.21,1436.8,1436.19,1439.44,1438,1439.83,1438.22,1439.35,1440.61,1434.46,1437.63,1436.99,1439.44,1450.67,1441.72,1445.62,1445.04,1439.76,1445.91,1445.57,1435.14,1438.63,1443.97,1442.92,1446.76,1443.77,1442.05,1442.69,1443.4,1439.86,1438.06,1440.37,1445.86,1446.18,1442.44,1446.59,1443.43,1439.62,1444.89,1444.61,1440.42,1446.27,1445.18,1444.48,1442.46,1441.59,1440.94,1438.87,1437.24,1444.62,1443.28,1442.11,1440.94,1444.73,1446.67,1442.51,1441.09,1445.56,1440.96,1440.93,1439.25,1437.58,1438.72,1439.55,1445.09,1436.92,1442.19,1448.32,1447.38,1444.56,1442.64,1445.76,1440.21,1442.62,1442.52,1446.03,1446.48,1444.8,1443.03,1444.35,1443.18,1444.15,1437.3,1442.68,1445.35,1444.73,1442.14,1439.65,1434.76,1442.28,1440.94,1438.67,1438.52
1518.24,1514.4,1510.48,1509.98,1507.47,1510.17,1511.63,1515.46,1511.3,1518.6,1507.95,1514.56,1515.85,1512.36,1515.84,1513.87,1511.82,1509.57,1507.79,1512.49,1510.06,1517.56,1514.71,1511.53,1512.36,1508.32,1503.81,1507.06,1511.38,1511.16,1501.85,1512.64,1510.95,1509.34,1507.5,1509.15,1507.6,1515.58,1510.43,1511.44,1513.81,1511.45,1516.68,1514.62,1506.2,1510.55,1515.35,1511.46,1514.4,1512.14,1513.26,1516.31,1512.83,1506.84,1506.61,1511.01,1513.65,1516.43,1514.35,1517.86,1514.16,1513.23,1513,1513.27,1512.88,1513.35,1514.95,1511.82,1510.69,1508.79,1512.69,1509.45,1506.1,1514.34,1512.54,1508.76,1510.84,1513.14,1517.26,1511.49,1511.02,1513.95,1512.19,1511.45,1508.65,1507.91,1510.09,1510.29,1511.33,1507.19,1514.87,1517.62,1515.17,1512.35,1515.17,1512.25,1512.86,1507.05,1511.8,1519.57,1515.13,1512.02,1513.74,1509.43,1513.05,1513.57,1511.23,1510.19,1513.49,1515.97,1516.35,1507.92,1504.65,1509.17,1510.87,1510.16,1508.79
1329.56,1327.46,1335.1,1334.5,1332.02,1332.78,1330.22,1335.45,1335.53,1339.89,1333.87,1334.92,1335.06,1326.91,1332.08,1337.38,1340.58,1340.65,1340.27,1332.52,1335.02,1335.79,1332.94,1328.09,1331.35,1327.84,1332.61,1339.16,1341.36,1335.04,1329.26,1328.11,1326.26,1322.64,1328.68,1326.2,1327.52,1330.81,1334.39,1342.21,1337.83,1329.34,1324,1326.39,1325.97,1337.63,1335.4,1335.23,1333.36,1335.17,1332.01,1333.54,1326.85,1334.34,1332.03,1337.39,1340.29,1342.7,1335.7,1332.59,1333.84,1333.04,1331.34,1331.91,1332.78,1338.56,1335.45,1334.14,1334.86,1335.08,1331.65,1330.18,1327.23,1333.92,1334.14,1332.37,1329.86,1329.11,1333.88,1334.71,1332.39,1336.25,1332.32,1330.58,1329.36,1330.77,1330.3,1331.64,1334.87,1330.39,1333.84,1336.89,1334.02,1338.75,1340.16,1335.32,1331.73,1328.24,1332.98,1336.62,1340.68,1340.93,1331.41,1327.76,1330.75,1331.67,1328.88,1329.37,1330.54,1338.08,1332.13,1328.67,1333.06,1335.25,1339.95,1331.54,1331.35
1364.47,1364.62,1362.19,1360.01,1355.78,1354.41,1360.21,1362.44,1359.86,1364.25,1357.62,1363.86,1362.81,1363.18,1361.05,1364.22,1361.13,1358.11,1355.22,1364.08,1361.97,1367.48,1358.59,1357.52,1358.88,1357.13,1357.91,1355.65,1360.99,1360.87,1358.44,1360.24,1357.83,1356.11,1355.86,1354.78,1356.89,1363.7,1359.08,1361.66,1362.12,1356.85,1362.82,1365.87,1357.6,1357.47,1360.66,1359.86,1360.43,1360.17,1359.86,1357.11,1362.88,1359.45,1359.06,1360.89,1360.51,1363.1,1365.16,1364.24,1361.77,1359.58,1360.27,1364.82,1359.57,1360.43,1362.43,1359.2,1359.56,1359.79,1358.15,1360.47,1358.51,1361.24,1361.91,1357.48,1359.08,1362.02,1366.34,1360.39,1359.77,1361.73,1359.74,1359.73,1359.21,1358.18,1356.51,1357.37,1360.06,1358.6,1360.44,1362.43,1361.52,1363.16,1361.37,1360.97,1359.49,1360.2,1361.52,1363.45,1364.24,1359.14,1360.44,1358.55,1360.49,1360.41,1361.74,1359.39,1361.02,1363.8,1361.9,1359.17,1355.87,1361.45,1360.54,1359.54,1356.31
1331.63,1333.82,1332.35,1333.87,1332.95,1331.85,1333.27,1333.49,1333.64,1335.54,1332.67,1332.9,1336.55,1335.4,1336.61,1336.08,1332.75,1333.34,1334.26,1335.37,1337.23,1336.07,1331.4,1329.83,1330.79,1333.14,1334.99,1335.29,1333.65,1332.5,1332.96,1331.79,1330.99,1326.95,1329.03,1329.14,1327.44,1332.47,1336.07,1337.01,1335.51,1330.05,1332.86,1334.88,1329.13,1332.45,1330.9,1329.14,1334.29,1334.47,1335.78,1335.03,1331.06,1327.24,1329.12,1335.74,1339.09,1337.35,1339.16,1338.19,1338.3,1334.98,1336.97,1334.77,1333.02,1331.47,1329.77,1334.34,1332.07,1330.43,1331.39,1332.71,1333.55,1334.04,1332.37,1328.44,1330.11,1332.44,1335.58,1333,1332.76,1333.63,1333.75,1333.65,1330.33,1330.56,1329.88,1331.62,1334.48,1331.25,1334.19,1334.52,1331.51,1334.84,1334.95,1336.15,1334.69,1332.87,1334.6,1340.17,1336.54,1331,1335.64,1332.37,1330.99,1330.53,1332.89,1331.97,1333.3,1335.78,1334.85,1332.7,1331.46,1333.79,1336.84,1332.47,1330.37
1189.87,1195.97,1189.14,1199.12,1191.41,1196.8,1194.81,1200.91,1195.29,1210.19,1194.4,1205.22,1201.23,1198.72,1196.94,1202.32,1194.19,1202.11,1195.29,1199.82,1207.69,1206,1195.74,1193.08,1192.02,1187.04,1198.82,1198.9,1196.91,1193.52,1191.79,1190.48,1184.42,1180.83,1183.62,1180.54,1183.32,1182.71,1189.19,1201.05,1196.03,1185.16,1199.16,1203.27,1189.83,1194.85,1201.39,1190.51,1194.61,1195.41,1193.32,1195.85,1193.81,1191.4,1185.78,1193.59,1201.25,1210.17,1210.93,1209.64,1199.6,1205.08,1199.71,1203.43,1196.57,1198.05,1197.03,1194.71,1197.47,1194.64,1187.9,1190.58,1189.06,1194.23,1190.02,1188.05,1188.66,1189.65,1203.08,1195.47,1193.16,1198.29,1199.83,1192.31,1188.25,1187.6,1184.21,1187.27,1186.49,1187.22,1194.14,1199.17,1202.03,1204.05,1204.72,1201.28,1199.63,1195.37,1200.82,1208.33,1208.48,1205.03,1197,1194.7,1195.62,1188.07,1184.56,1192.14,1195.65,1206.05,1195.07,1191.58,1191.02,1191.89,1201.24,1193.12,1196.48
1146.74,1165.64,1149,1166.96,1159.29,1164.3,1154.34,1157.33,1162.74,1175.66,1152.75,1170.01,1178.36,1170.5,1170.01,1167.25,1162.13,1158.08,1152.61,1161.46,1181.2,1172.87,1160.08,1163.65,1165.31,1155.13,1167.43,1165.62,1161.39,1156.18,1153.92,1149.9,1145.55,1140.25,1147.6,1143.73,1143.93,1145.28,1159.17,1172.1,1161.21,1147.15,1174.03,1174.21,1151.28,1149.72,1158.79,1150.79,1162.84,1163.81,1160.67,1162.69,1160.9,1162.31,1149.52,1155.98,1174.41,1179.69,1175.63,1173.53,1168.16,1175.48,1166.7,1170.2,1160.18,1158.73,1154.83,1163.63,1164.46,1161.52,1160.79,1154.85,1148.31,1162.42,1151.85,1149.96,1137.7,1150.7,1173.96,1159.96,1157.96,1164,1165.99,1154,1155.89,1150.6,1141.7,1151.92,1151.83,1154.1,1158.82,1174.09,1176.34,1169.01,1165.1,1153.19,1154.38,1160.3,1159.94,1182.35,1185.03,1176.57,1168.41,1158.51,1148.36,1149.15,1157.1,1162.03,1165.92,1173.78,1156.25,1150.87,1160.17,1159.48,1169.28,1156.59,1156.35
1390.55,1389.81,1391.07,1394.53,1396.12,1393.21,1394.27,1397.88,1398.95,1404.89,1394.38,1397.81,1397.13,1392.47,1391.72,1398.41,1400.06,1401.85,1397.72,1396.3,1395.6,1398.27,1395.78,1392.03,1394.79,1390.39,1396.21,1397.29,1396.87,1393.63,1391.41,1390.62,1392.54,1383.95,1390.3,1388.6,1388.43,1393.22,1391.61,1399.14,1394.17,1391.04,1393.27,1397.08,1390.29,1397.71,1395.84,1394.68,1392.21,1392.32,1394.53,1395.93,1395.13,1395.33,1393.56,1395.07,1400,1400.99,1397.88,1393.96,1395.43,1396.43,1389.9,1395.37,1396.55,1393.97,1393.69,1396.54,1399.97,1399.74,1397.16,1389.98,1389.42,1395.85,1393.25,1392.85,1389.51,1394.53,1397.34,1395.11,1393.37,1398.58,1394.62,1394.04,1392.9,1389.14,1388.35,1393.36,1393.64,1394.59,1395,1395.46,1402.67,1395.4,1396.47,1392.31,1392.76,1395.63,1398.48,1396.83,1401.91,1402.51,1395.62,1393.61,1391.63,1390.69,1390.42,1395.57,1392.85,1400.04,1396.19,1392.17,1392.86,1398.85,1395.76,1393.71,1389.39
1366.57,1374.84,1370.35,1377.16,1377.73,1379.23,1374.32,1376.84,1376.34,1379.97,1375.31,1376.75,1380.47,1372.43,1368.63,1376.55,1379.5,1380.41,1380.9,1376.54,1379.07,1377.38,1378.57,1376.67,1374.58,1371.66,1376.27,1381.66,1379.01,1375.52,1372.23,1372.02,1371.37,1367.84,1371.65,1372.75,1369.86,1368.32,1373.78,1372.97,1374.21,1379.7,1377.57,1376.18,1375.93,1374.77,1378.65,1375,1377.93,1375.27,1375.16,1380.14,1377.27,1372.41,1370.2,1373.31,1376.22,1382.73,1374.49,1375.98,1380.27,1382.06,1378.71,1375.34,1375.34,1374.79,1372.57,1378.33,1382.31,1377.17,1371.72,1375.3,1371.89,1373.68,1369.35,1370.84,1370.2,1375.6,1375.88,1373.64,1374.29,1376.95,1378.28,1374.2,1374.65,1369.87,1371.64,1374.16,1372.67,1370.58,1376.21,1380.09,1382.03,1376.46,1375.22,1373.9,1371.96,1379.95,1385.17,1381.17,1381.37,1382.56,1379.22,1373.38,1369.75,1371.68,1372.03,1375.64,1376.7,1378.38,1374.1,1369.89,1374.62,1374.56,1376.26,1376.71,1374.68
