1552.79,1544.02,1538.9,1545.55,1552.21,1543.63,1534.33,1536.98,1537.18,1538.68,1537.95,1546.36,1542.24,1549.78,1548.71,1540.53,1544.53,1538.56,1543.81,1531.26,1533.11,1541.97,1530.94,1545.53,1544.18,1550.37,1553.06,1551.69,1547.47,1543.63,1539.95,1544.92,1550.51,1546.13,1541.98,1547.83,1537.68,1547.97,1548.77,1548.12,1546.71,1539.32,1538.64,1542,1552.12,1553.4,1547.09,1540.08,1536.49,1529.97,1547.1,1540.9,1548.53,1551.8,1545.03,1550.16,1547.11,1550.15,1560.64,1539.9,1534.21,1532.37,1542.71,1545.01,1544.37,1538.17,1543.53,1541.11,1556.15,1546.68,1544.66,1542.37,1544.79,1541.98,1545.99,1536.61,1539.5,1541.44,1543.46,1534.33,1544.04,1540.12,1544.72,1544.34,1548.05,1542.55,1542.33,1537.91,1543.78,1540.6,1547.86,1542.81,1547.8,1539.21,1530.54,1540.48,1541.17,1541.77,1533.9,1545.04,1535.6,1545.54,1546.92,1549.94,1543.71,1554.4,1547.78,1551.29,1546.89,1543.7,1542.59,1537.7,1545.03,1537.92,1549.18,1549.65,1536.4
1494.38,1495.59,1494.44,1498.76,1497.23,1498.07,1500.56,1500.62,1499.99,1502.53,1502.27,1501,1499.58,1500.15,1500.84,1502.11,1499.21,1491,1490.64,1487.1,1496.02,1503.65,1494.15,1484.97,1491.5,1495.87,1502.1,1497.33,1498.5,1496.21,1492.45,1499.06,1499.16,1502.76,1500.33,1502.09,1501.55,1500.52,1506.07,1503.2,1509.64,1499.06,1494.56,1493.94,1497.75,1494.78,1494.88,1498.02,1492.09,1492.4,1499.75,1499.14,1503.58,1502.12,1504.35,1499.61,1497.03,1501.45,1501.27,1495.59,1498.69,1497.88,1503.34,1498.41,1500.42,1495.17,1495.8,1496.97,1500.11,1503.02,1508.1,1500.64,1497.63,1497.28,1500.43,1504.73,1497.22,1492.79,1492.84,1489.74,1491.82,1495.22,1490.65,1492.85,1500.66,1502.05,1499.17,1499.11,1496.7,1488.04,1495.53,1501.66,1494.47,1493.94,1497.55,1490.7,1496.13,1498.04,1498.54,1501.25,1495.19,1504.1,1508.12,1503.78,1499.37,1503.3,1499.81,1504.62,1497.99,1493.45,1490.86,1496.53,1498.35,1497.68,1501.46,1497.23,1495.19
1316.08,1312.19,1312.3,1312.88,1317.17,1316.72,1319.06,1313.8,1312.21,1315.9,1320.32,1318.97,1316.73,1312.39,1310.78,1311.69,1315.3,1313.43,1315.54,1318.01,1315.4,1312.53,1308.24,1313.25,1307.31,1310.42,1311.51,1314.88,1314.36,1314.37,1314.55,1317.79,1321.08,1320.38,1317.01,1319.15,1319.33,1314.69,1316.88,1318.62,1325.4,1314,1309.54,1314.19,1317.78,1316.2,1315.28,1314.65,1312.51,1309.2,1309.46,1313.96,1316.76,1316.48,1315.86,1320.41,1316.65,1317.98,1317.69,1315.04,1314.8,1313.36,1313.13,1315.48,1315.75,1314.24,1311.74,1315.55,1317.1,1318.33,1319.67,1313.42,1314.01,1317.81,1319.67,1317.06,1314.47,1314.27,1305.57,1306.79,1313.07,1309.89,1313.86,1313.17,1315.02,1318.91,1320.15,1315.29,1315.72,1310.5,1314.4,1318.16,1316.36,1312.09,1313.39,1308.55,1311.75,1313.73,1317.67,1317.62,1313.74,1315.32,1315.65,1319.53,1315.81,1316.68,1314.89,1318.28,1314.37,1316.33,1313.35,1314.7,1313.27,1314.47,1317.81,1315.02,1313.57
1404.92,1406.18,1408.84,1401.65,1401.7,1412.19,1413.15,1410.13,1403.11,1409.53,1412.16,1414,1417.43,1421.39,1415.51,1413.32,1409.14,1401.05,1400.71,1398.63,1400.7,1407.93,1401.63,1401.39,1401.64,1405.42,1405.39,1404.91,1407.46,1403.72,1404.49,1405.26,1404.01,1411.62,1411.89,1410.92,1412.65,1417.02,1412.91,1403.62,1405.61,1410.52,1404.56,1408.15,1406.83,1407.6,1407.28,1411.81,1405.86,1398.41,1408.66,1411.33,1413.94,1412.81,1408.71,1407.05,1406.36,1411.1,1416.81,1411.76,1406.62,1413.34,1413.5,1410.58,1408.52,1403.08,1410.52,1410.72,1403.37,1405.56,1401.87,1404.16,1404.76,1406.79,1410.96,1414.08,1415.63,1411.22,1408.61,1402.97,1405.75,1401.77,1405.71,1403.81,1405.55,1407.58,1405.42,1407.46,1410.87,1405.92,1404.74,1406.42,1402.89,1405.6,1403.7,1412.37,1411.66,1409.13,1406.88,1407.75,1409.97,1411.54,1410.59,1412.21,1417.3,1413.82,1404.09,1406.45,1411.76,1401.78,1399.84,1401.89,1408.77,1412.59,1410.21,1403.81,1407.65
1508.58,1508.83,1511.12,1514.67,1514.27,1513.98,1514.04,1512.1,1514.34,1518.04,1518.55,1518.37,1517.1,1518.47,1513.5,1508.86,1508.63,1507.04,1506,1499.29,1508.34,1509.29,1506.72,1507.71,1505.6,1510.74,1516.24,1513.09,1509.85,1510.19,1509.43,1518.42,1519.76,1515.4,1510.7,1518.64,1519.79,1521.09,1517.5,1508.93,1518.99,1511.08,1507.23,1506.12,1513.1,1515.33,1515.1,1518.57,1507.18,1502.1,1513.99,1510.26,1512.14,1519.83,1516.78,1517.68,1514.21,1514.39,1517.38,1510.99,1510.01,1506.81,1510.56,1514.65,1511.38,1508.63,1503.52,1508.24,1514.8,1516.47,1519.24,1516.05,1516.38,1518.02,1521.34,1518.68,1514.37,1509.5,1503.52,1499.55,1499.88,1503.39,1504.85,1511.9,1516.46,1515,1518.43,1519.34,1514.26,1506.2,1509.57,1513.01,1510.17,1508.41,1511.67,1503.6,1507.86,1517.44,1517.37,1514.71,1510.51,1515.38,1516.86,1517.09,1514.27,1519.56,1516.15,1519.12,1509.05,1509.15,1509.52,1510.63,1507.91,1514.89,1516.79,1508.17,1510.54
1276.7,1275.52,1281.3,1278.19,1281.58,1286.05,1285.23,1281.53,1283.59,1286.07,1281.42,1281.98,1293.44,1286.68,1288.34,1284.48,1283.14,1275.97,1277.49,1281.02,1280.21,1283.31,1277.92,1278.45,1274.79,1273.97,1272.92,1280.63,1286.21,1274.11,1270.58,1283.61,1278.48,1287.21,1287.76,1286,1283.62,1286.48,1281.82,1280.87,1280.63,1284.32,1277.79,1284.06,1281.3,1281.27,1279.7,1284.32,1274.85,1277.65,1282.06,1285.9,1285.29,1284.12,1283.09,1280.33,1283.57,1289.21,1288.34,1286.92,1286.41,1285.18,1283.99,1278.19,1282.55,1279.31,1283.27,1286.25,1274.5,1278.43,1277.43,1278.49,1277.13,1273.74,1277.01,1286.28,1288.9,1287.08,1283.6,1281.78,1286.22,1276.4,1282.73,1277.58,1282.06,1279.37,1275.27,1281.96,1282.95,1278.73,1283.68,1281.28,1276.98,1282.75,1278.9,1279.86,1286.86,1278.43,1278.23,1279.81,1284.8,1285.3,1285.72,1283.67,1290.71,1283.69,1280.81,1280.51,1280.96,1276.74,1275.58,1276.68,1286.46,1283.76,1284.38,1278.74,1282.43
1458.48,1459.6,1465.21,1466.15,1468.05,1468.28,1468.49,1467.63,1467.98,1470.67,1467.69,1468.25,1476.85,1471.23,1465.47,1464.48,1468.22,1466.03,1465.86,1466.27,1461.39,1465.04,1462.53,1473.18,1464.86,1466.84,1462.52,1464.63,1468.2,1463.53,1461.57,1467.48,1475.09,1472.53,1467.7,1465.98,1466.52,1469.38,1466.02,1460.43,1469.48,1464.04,1462.23,1469.89,1472.99,1469.65,1467.22,1464.27,1463.49,1463.17,1473.6,1464.87,1467.01,1464.85,1465.95,1468.3,1470.87,1470.57,1473.34,1467.58,1467.74,1460.57,1464.13,1470.14,1466.4,1466.41,1463.37,1460.48,1466.4,1470.36,1461.9,1459.27,1466.1,1467.61,1469.32,1472.9,1469.36,1469.72,1464.38,1459,1466.34,1461.07,1473.2,1468.37,1471.27,1466.42,1470.72,1469.15,1468.99,1462.69,1465.46,1467.59,1468.61,1466.03,1460.02,1456.15,1464.89,1467.67,1465.18,1469.27,1465.38,1467.04,1469.55,1467.32,1468.16,1473.65,1467.03,1464.91,1460.87,1465.87,1466.85,1465.46,1470.47,1470.29,1472.27,1462.76,1464.26
1586.61,1583.53,1587.03,1579.89,1585.91,1588.09,1588.51,1584.44,1585.88,1587.63,1578.58,1590.35,1591.93,1584.77,1586.17,1579.55,1582.85,1584.08,1583.02,1588.17,1581.98,1587.49,1585.69,1590.73,1589.43,1583.54,1582.59,1589.72,1587.23,1582.41,1578.18,1582.04,1584.05,1590.33,1589.11,1585.9,1586.73,1589.84,1584.13,1579.52,1582.79,1583.15,1585.35,1588.53,1588.29,1582.22,1585.33,1583.2,1581.94,1588.48,1591.64,1586.23,1585.3,1583.93,1577.66,1582.2,1589.48,1587.61,1587.67,1586.37,1583.18,1586.15,1584.86,1581.59,1584.77,1588.99,1592.42,1585.84,1584.65,1582.96,1575.07,1575.79,1579.01,1575.84,1581.3,1587.73,1588.19,1591.89,1592.19,1583.96,1589.56,1585.64,1591.7,1586.43,1587.72,1575.44,1584.64,1583.81,1584.68,1585,1585.62,1585.81,1587.33,1591.21,1583.51,1584.95,1589.56,1590.62,1581.58,1587.2,1585.47,1585.36,1587.43,1581.73,1590.2,1585.31,1583.75,1583.29,1588.37,1581.84,1582.96,1581.2,1586.11,1585.18,1586.47,1584.87,1588.13
1580.07,1581.3,1582.26,1583.04,1582.15,1583.24,1585.95,1585.95,1582.27,1585.62,1585.48,1587.05,1591.78,1584.29,1585.26,1582.54,1585.54,1581.16,1576.57,1583.3,1587.3,1588.23,1579.59,1582.57,1581.8,1579.72,1576.91,1578.56,1584.13,1586.15,1582.17,1582.18,1585.91,1590.22,1587.61,1587.31,1587.78,1581.48,1584.43,1583.33,1592.23,1582.47,1581.93,1586.79,1585.71,1589.12,1583.13,1577.77,1579.64,1579.6,1584.85,1582.27,1584.73,1584.1,1590.32,1584.53,1588.26,1582.68,1582.32,1587.23,1585.58,1582.25,1585.77,1584.47,1587.09,1586.43,1584.85,1584.15,1582.11,1586.58,1585.69,1580.17,1578.09,1588.2,1588.22,1587.18,1588.7,1582.61,1576.87,1577.73,1580.25,1579.4,1579.63,1576.19,1583.17,1584.97,1585.66,1584.15,1588,1580.13,1582.63,1585.69,1586.72,1582.82,1580.58,1579.38,1584.53,1583.29,1582.45,1588.23,1579.11,1585.12,1588.52,1587.82,1585.37,1585.98,1584,1585.63,1583.05,1584.48,1586.67,1581.86,1583.01,1583.75,1583.87,1583.83,1582.43
1491.09,1490.14,1492.88,1484.51,1495.66,1502.24,1494.28,1489.5,1485.07,1497.62,1501.41,1501.21,1502.73,1494.77,1496.27,1488.59,1490.67,1490.72,1491.88,1492.24,1486.22,1480.12,1484.66,1501.95,1500.98,1499.94,1490.59,1488.3,1493.31,1485.8,1486.66,1493.76,1497.11,1496.56,1497.19,1500.51,1495.38,1496.3,1491.7,1491.18,1490.67,1491.72,1488.85,1491.55,1501.09,1490.89,1498.59,1496.38,1496.07,1480.77,1493.25,1491.94,1497.06,1498.34,1493.91,1494.74,1498.29,1497.62,1501.59,1497.06,1487.92,1485.42,1488.66,1497.35,1495.46,1490.96,1487.9,1484.07,1491.18,1495.03,1486.85,1488.74,1493.25,1489.36,1485.3,1494,1501.97,1503.31,1500.69,1489.78,1494.64,1488.17,1499.37,1494.68,1497.75,1497.2,1492.79,1494.2,1492.59,1491.59,1495.2,1491.45,1490.05,1488.6,1491.72,1487.31,1490.91,1490.94,1491.11,1498.16,1492.76,1497.6,1493.92,1495.19,1496.39,1501.88,1490.68,1489.76,1492.1,1489.46,1487.24,1486.05,1494.63,1496.8,1499.54,1490.95,1497.38
1586.09,1583.77,1586.11,1584.56,1581.8,1585.79,1583.32,1592.78,1584.04,1585.38,1588.61,1589.75,1597.13,1593.7,1584.36,1581.95,1593.27,1590.97,1584.06,1590.93,1582.98,1595.9,1589.14,1587.14,1591.82,1589.39,1581.77,1589.37,1584.58,1587.2,1578.39,1586.53,1591.33,1587.11,1586.81,1589.29,1590.38,1588.91,1576.91,1576.69,1583.93,1579.36,1584.35,1590.89,1597.35,1594.66,1588.79,1580.42,1583.39,1584.59,1589.37,1588.36,1587.82,1585.61,1586.37,1587.68,1590.89,1584.42,1587.71,1590.87,1584.84,1585.22,1589.16,1588.03,1586.3,1588.39,1583.91,1580.69,1585.68,1584.51,1577.7,1575.95,1583.42,1583.1,1588.03,1588.33,1594.14,1595.26,1591.83,1590.07,1597.06,1583.36,1586.37,1590.3,1591.6,1580.72,1584.39,1586.77,1588.02,1588.46,1587.72,1586.83,1589.91,1589.08,1582.01,1585.93,1589.49,1583.26,1584.84,1590.21,1585.84,1586.39,1590.14,1585.91,1589.9,1587.32,1588.59,1588.95,1584.98,1581.52,1586.33,1586.22,1589.81,1591.98,1586.89,1583.33,1586.36
1570.23,1567.2,1572.03,1565.34,1570.28,1574.18,1574.45,1573.05,1572.04,1575.67,1575.36,1577.62,1584.45,1577.25,1574.45,1569.94,1576.53,1572.34,1571.23,1570.37,1567.26,1573.67,1567.03,1575.59,1573.04,1569.96,1567.21,1576.31,1572.3,1567.35,1562.56,1574.33,1576.07,1573.69,1574.5,1573.97,1577.62,1573.08,1568.48,1564.46,1569.58,1571.08,1569.35,1574.68,1581.07,1576.64,1576.86,1573.5,1568.17,1565.46,1574.64,1572.61,1570.56,1575.93,1570.71,1574.19,1578.37,1575.06,1579.59,1574.96,1572.95,1570.33,1571.74,1572.08,1572.28,1575.74,1571.24,1565.45,1572.27,1572.19,1562.74,1563.98,1570.76,1567.23,1573.09,1579.81,1579.48,1572.67,1575.88,1571.9,1577.98,1566.99,1574.29,1574.53,1577.02,1565.8,1572.5,1575.97,1577.25,1570.08,1573.19,1572.41,1574.17,1575.99,1564.25,1566.67,1573.45,1572.23,1568.4,1578.55,1569.74,1574.81,1574.91,1569.25,1576.18,1577.1,1572.11,1570.57,1570.13,1567.12,1571.69,1569.51,1574.56,1576.73,1572.2,1572.94,1573.61
1226.94,1220.33,1217.76,1223.2,1228.14,1227.59,1218.92,1220.42,1219.18,1227.3,1226.82,1224.3,1226.92,1236.26,1235.5,1227.57,1228.59,1223.16,1221.02,1216.61,1217.17,1225.82,1225.35,1229.63,1231.33,1234.86,1229.98,1223.99,1225.13,1229.77,1222.6,1224.31,1228.08,1234.23,1224.99,1227.49,1221.21,1229.25,1230.62,1221.42,1227.91,1219.11,1217.08,1223,1226.71,1228.01,1227.32,1224.81,1216.02,1220.77,1231.77,1229.96,1230,1229.06,1228.27,1231.68,1227.77,1226.62,1234.27,1226.08,1222.8,1223.33,1226.88,1221.36,1222.15,1220.13,1225.4,1222.81,1231.31,1223.68,1223.09,1225.26,1224.64,1228.09,1228.45,1226.1,1228.82,1230.22,1224.19,1221.02,1218.6,1221.24,1222.93,1215.03,1218.55,1222.02,1223.31,1220.71,1228.58,1225.24,1226.66,1222.51,1228.65,1223.89,1219,1227.64,1227.79,1226.11,1221.37,1222.24,1220,1226.84,1233,1235.24,1233.25,1237.74,1228.36,1231.23,1224.84,1224.89,1220.81,1218.4,1220.23,1224.7,1230.06,1229.15,1221.62
1416.1,1412.46,1412.53,1410.21,1411.59,1415.44,1414.87,1411.47,1410.02,1413.31,1411.66,1415.05,1416.5,1414.57,1419.13,1418.2,1412.84,1410.68,1408.36,1407.15,1410.04,1416.57,1411.72,1410.5,1411.82,1412.96,1409.59,1410.86,1414.14,1413.02,1412.54,1411.33,1410.28,1413.79,1413.95,1414.44,1413.36,1414.11,1418.4,1418.14,1413.29,1414.77,1413.67,1415.76,1413.16,1410.75,1407.79,1414.36,1411.34,1409.85,1416.41,1415,1414.8,1415.68,1413.96,1411.39,1414.54,1415.13,1416.37,1414.99,1416.25,1417.24,1416.62,1413.37,1415.1,1411.01,1413.86,1413.73,1411.08,1412.11,1412.73,1412.19,1410.74,1409.81,1414.82,1416.45,1418.12,1410.74,1408.37,1412.52,1413.28,1411.36,1411.9,1413.55,1408.05,1416.19,1413.42,1412.05,1413.83,1412.31,1412.8,1412.67,1411.1,1409.94,1413.39,1414.96,1413.89,1413.86,1407.94,1411.4,1413.44,1415.62,1415.32,1415.25,1416.7,1413.53,1413.33,1413.18,1416.05,1412.71,1413.72,1406.51,1412.38,1411.17,1414.15,1413.56,1415.89
1513.43,1515.47,1514.8,1512.76,1513.9,1517.04,1517.82,1518.78,1515.98,1519.36,1518.22,1518.09,1524.18,1516.24,1524.85,1521.67,1519,1512.7,1512.33,1516.55,1519.46,1522.48,1513.23,1512.9,1512.22,1512.51,1509.61,1511.66,1518.36,1517.92,1516.28,1515.14,1514.9,1521.49,1518.38,1518.59,1513.68,1515.62,1523.46,1521.91,1522.68,1519.05,1517.35,1521.12,1514.75,1514.14,1510.38,1514.42,1512.61,1513.92,1522.95,1519.02,1520.84,1519.32,1518.43,1513.26,1517.66,1520.16,1521.74,1520.69,1520.33,1522.62,1520.75,1515.3,1521.18,1517.94,1520.79,1519.47,1514.43,1516.3,1517.04,1514.93,1512.11,1514.14,1517.65,1521.77,1525.42,1513.36,1514.31,1512.76,1518.66,1516.15,1515.08,1509.83,1510.52,1518.37,1513.06,1515.56,1519.59,1512.76,1516.23,1518.68,1516.25,1514.99,1514.79,1514.87,1521.76,1514.79,1510.87,1517.39,1516.08,1520.55,1523.26,1519.9,1521.89,1518.57,1515.29,1515.09,1518.53,1516.39,1515.65,1512.12,1518.83,1515.7,1518.39,1517.82,1517.93
1248.91,1241.85,1236.95,1238.89,1243.78,1249.89,1244.31,1239.75,1237.9,1247.3,1251.67,1251.21,1247.41,1256.12,1259.52,1252.84,1249.47,1240.01,1242.57,1236.42,1239.44,1245.28,1246.74,1252.73,1257.69,1254.06,1251.6,1240.55,1244.29,1252.25,1244.62,1245.68,1249.68,1254.7,1249.67,1249.56,1243.49,1247.95,1253,1245.54,1249.01,1237.74,1241.74,1239.83,1240.99,1242.26,1245.51,1247.45,1242.78,1244.05,1253.42,1249.11,1249.03,1253.16,1248.72,1253.66,1247.63,1242.52,1253.46,1247.82,1242.16,1246.37,1247.63,1238.61,1243.78,1244.58,1249.81,1247.97,1250.43,1244.81,1241.98,1243.01,1247.52,1250.26,1247.58,1243.73,1248.03,1250.5,1249.6,1243.11,1240.51,1244.06,1245.79,1237.9,1236.76,1241.74,1237.55,1238.85,1243.59,1246.74,1243.24,1242.74,1248.86,1247.31,1241.62,1251,1257.26,1252.27,1246.14,1239.56,1240.55,1249.55,1255.34,1256.56,1258.91,1259.23,1250.15,1252.86,1244.41,1242.74,1241.93,1236.97,1239.17,1241.82,1247.27,1249.07,1249.74
1368.07,1366.97,1367.04,1364.73,1366.38,1367.07,1365.65,1367.24,1363.46,1365.77,1365.11,1367.24,1366.19,1365.11,1363.93,1361.82,1362.75,1359.62,1360.29,1362.72,1361.98,1366.04,1364.19,1364.14,1364.12,1361.75,1366.89,1366.28,1365.9,1364.38,1362.79,1361.75,1364.52,1362.74,1365.17,1369.04,1370.8,1365.97,1370.82,1367.16,1363.24,1365.8,1367.01,1368.06,1366.31,1361.55,1366.2,1368.05,1365.04,1359.81,1363.75,1362.66,1365.19,1369.1,1366.66,1364.09,1363.65,1363.81,1367.77,1368.12,1363.55,1366.55,1368.01,1364.27,1363.73,1366.79,1363.09,1362.88,1364.91,1366.75,1366.17,1364.53,1363.29,1361.33,1362.24,1363.97,1367.89,1363.23,1362.72,1361.25,1368.96,1363.65,1365.47,1364.76,1367.41,1365.02,1366.98,1367.43,1365.57,1365.52,1365.28,1365.09,1363.47,1363.3,1365.06,1365.68,1363.32,1365.59,1366.5,1364.35,1366.51,1365.44,1366.23,1363.4,1367.22,1365.41,1365.44,1365.12,1366.12,1368,1364.28,1361.39,1364.42,1364.89,1364.38,1365.23,1365.46
1474.85,1472.25,1471.94,1468.73,1472.13,1471.24,1471.07,1473.26,1467.3,1467.97,1469.75,1472.6,1472.12,1475.84,1471.25,1467.3,1466.39,1465.01,1468.17,1461.76,1463.35,1466.39,1470.31,1470.1,1469.26,1467.16,1468.39,1465.23,1471.34,1471.35,1471.49,1469.33,1471.29,1468.1,1470.11,1474.81,1477.72,1473.53,1474.67,1472.07,1466.55,1472.4,1471.41,1467.56,1470.21,1466.67,1468.9,1474.83,1473.82,1465.34,1470.79,1465.99,1467.81,1472.54,1473.67,1469.64,1471.22,1468,1471.05,1475.8,1464.04,1469.31,1471.3,1470.75,1472.71,1470.16,1467.91,1467.63,1469.32,1472.54,1468.62,1469.85,1473.35,1471.77,1469.87,1466.8,1474.54,1467.03,1468.84,1467.85,1468.15,1466.93,1467.02,1470.02,1471.36,1469.87,1471.17,1471.54,1472.36,1469.82,1469.35,1468.9,1468.75,1467.91,1467.47,1471.58,1472.87,1472.41,1474.12,1473.92,1468.92,1471.48,1467.88,1470.57,1471.76,1473.66,1468.51,1467.91,1473.98,1470.04,1470.17,1464.6,1466.47,1471.28,1469.76,1467.86,1472.51
1290.59,1288.16,1285.52,1281.72,1284.18,1288.84,1287.6,1285.27,1280.84,1287.48,1286.94,1290.65,1288.55,1292.97,1295.97,1293.03,1285.58,1279.47,1284.69,1280.27,1284.8,1284.44,1283,1284.79,1294.51,1287.46,1284.57,1280.07,1288.66,1287.97,1286.64,1285.35,1286.56,1291.29,1291.5,1293.36,1286.26,1287.92,1292.73,1291.36,1289.45,1287.21,1287.45,1282.89,1279.17,1279.57,1283.33,1290.76,1286.61,1283.14,1290.12,1288.6,1292.28,1295.46,1288.55,1287.33,1285.17,1288.64,1289.27,1290.5,1288.91,1288.81,1288.1,1283.93,1289.34,1287.02,1287.89,1286.88,1286.18,1286.77,1285.44,1290.67,1289.48,1281.97,1287.09,1287.05,1290.74,1289.75,1289.59,1287.5,1282.89,1281.83,1282.37,1279.53,1283.02,1284.02,1281.57,1282.72,1284.07,1286.62,1288.34,1284.62,1283.92,1281.08,1288.47,1293.56,1296.88,1288.66,1284.62,1284.52,1287.51,1290.74,1293.61,1290.97,1295.49,1291.92,1287.1,1289.67,1291.04,1285.69,1281.7,1277.33,1281.31,1283.75,1286.89,1289,1291.7
1333.02,1332.09,1328.58,1331.15,1337.64,1338.21,1332.05,1330.77,1327.13,1333.95,1331.41,1334.46,1331.33,1328.43,1329.35,1330.08,1328.77,1319.04,1327.2,1325.74,1330.28,1329.58,1326.55,1329.75,1330.78,1332.43,1332.84,1327.72,1331.07,1329.37,1330,1329.86,1333.05,1335.43,1334.89,1333.04,1333.68,1328.28,1339.31,1338.87,1334.24,1333.58,1331.24,1333.98,1332.35,1331.39,1334.49,1331.04,1326.35,1324.59,1329.65,1328.66,1334.87,1338.4,1334.53,1331.01,1332.01,1334.17,1335.84,1333.96,1330.55,1323.72,1328.38,1328.9,1330.92,1330.82,1328.34,1331.13,1335.3,1333.22,1338.84,1337.7,1335.02,1334.47,1332.29,1330.01,1332.72,1328.32,1326.89,1324.68,1322.07,1327.03,1329.55,1325.53,1330.56,1337.02,1335.25,1331.17,1328.4,1329.26,1331.34,1331.59,1327.94,1328.94,1330.26,1329.52,1330.76,1331.58,1330.13,1333,1330.6,1330.46,1331.29,1334.97,1330.28,1334.72,1333.09,1334.54,1332.54,1334.57,1331.8,1328.02,1328.76,1329.28,1332.89,1331.93,1330.64
1281.2,1279.43,1276.67,1276.24,1281.78,1285.14,1282.87,1281.59,1280.02,1281.6,1281.7,1285.5,1286.6,1284.34,1283.75,1279.25,1280.85,1271.71,1272.2,1278.6,1283.41,1280.92,1270.32,1275.62,1276.7,1275.44,1275.68,1275.09,1279.99,1276.64,1276.52,1278.89,1282.27,1289.31,1285.37,1285.94,1279.41,1275.7,1288.64,1288.33,1287.17,1283.2,1277.61,1286.72,1284.81,1288.34,1277.2,1277.2,1268.92,1270.26,1281.05,1283.02,1285.59,1289.56,1288.24,1282.6,1281.2,1286.56,1287.07,1285.77,1282.92,1279,1279.47,1280.24,1281.32,1281,1281.06,1280.94,1280.84,1282.28,1287.2,1285.03,1280.19,1281.25,1285.02,1287.98,1289.35,1279.78,1272.52,1277.51,1271.32,1268.7,1272.29,1267.29,1275.5,1279.02,1281.87,1280.44,1285.26,1276.62,1281.94,1279.87,1275.02,1279.06,1277.65,1275.92,1283.9,1280.45,1278.19,1279.13,1278.83,1285.76,1284.25,1286.14,1286.58,1283.4,1284.49,1284.8,1284.51,1283.48,1272.55,1276.9,1276.34,1281.19,1280.14,1283.32,1279.96
1266.92,1271.11,1267.94,1259.87,1262.53,1271.85,1275.28,1269.24,1268.59,1273.89,1272.56,1272.22,1281.46,1279.12,1284.71,1279.84,1270.54,1261.11,1261.45,1262.46,1265.37,1273.36,1263.48,1259.78,1265.71,1264.02,1262.22,1261.9,1271.74,1262.03,1262.72,1267.6,1264.95,1276.18,1278.61,1278.75,1272.15,1273.8,1274.88,1268.84,1267.75,1273.54,1268.77,1265.9,1263.77,1262.31,1268.85,1273.36,1263.5,1261.48,1272.71,1277.07,1277.39,1278.69,1271.46,1268.19,1267.45,1272.48,1274.66,1277.14,1276.07,1274.85,1277.15,1262.67,1271.72,1271.67,1274.74,1276.59,1262.21,1265.11,1267.04,1271,1265.72,1258.3,1270.16,1274.34,1281.97,1277.05,1272.41,1272.39,1269.93,1259.91,1259.13,1258.74,1263.75,1261.48,1258.4,1263.52,1269.96,1266.13,1270.04,1268,1260.75,1265.33,1273.11,1279.41,1284.75,1269.19,1265.68,1267.78,1274.54,1277.63,1277.1,1275.58,1286.47,1270.04,1268.44,1270.89,1272.43,1263.19,1259.18,1260.08,1265.24,1268.7,1269.25,1270.37,1273.5
1230.37,1232.86,1226.81,1215.66,1225.22,1232.65,1231.18,1229.09,1231.9,1230.07,1228.41,1226.47,1235.59,1237.65,1249.37,1238.94,1224.1,1225.47,1223.29,1218.17,1222.84,1229.84,1226.05,1229.14,1227.51,1222.84,1230.68,1231.44,1233.01,1220.33,1220.81,1226.29,1221.04,1233.12,1234.36,1235.75,1231.94,1239.01,1226.62,1219.15,1222.35,1228.29,1225.69,1226.06,1224.83,1228.32,1233.91,1229.95,1222.82,1225.04,1232.76,1239.91,1231.02,1233.53,1230.59,1226.82,1232.63,1225.53,1233.21,1238.16,1232.35,1236.39,1235.28,1222.23,1228.33,1232.14,1235.38,1232.86,1219.67,1220.09,1221.02,1226.88,1223.77,1213.79,1227.74,1230.04,1239.57,1241.88,1233.66,1237.44,1228.12,1217.78,1222.31,1224.05,1228.63,1219.57,1214.7,1222,1232.81,1232.07,1232.36,1223.12,1222.31,1224.63,1238.24,1237.45,1237.29,1227.66,1226.42,1226.38,1235.01,1234.46,1239.24,1233.57,1244.36,1229.78,1228.53,1228.48,1226.95,1225.88,1216.2,1219.8,1222.67,1228.47,1229.03,1231.24,1235.57
1293.13,1287.05,1287.52,1289.61,1295.25,1295.57,1293.56,1291.75,1293.8,1291.96,1287.89,1289.52,1285.69,1295.59,1294.75,1291.9,1279.97,1283.38,1290.15,1279.25,1287.75,1291.17,1286.24,1290.07,1294.05,1290.66,1295.73,1292.17,1291.65,1288.75,1286.29,1291.45,1292.22,1290.89,1292.3,1291.95,1295.13,1296.32,1292.49,1284.83,1292.91,1286.53,1288.15,1289.32,1288.65,1287.62,1292.08,1293.57,1290.64,1286.83,1290.64,1291.3,1290.8,1293.12,1294.56,1291.51,1291.83,1286.66,1289.24,1293.85,1288.2,1290.18,1289.89,1287.72,1291.29,1288.02,1284.47,1283.17,1288.46,1291.32,1291.58,1291.44,1292.2,1291.17,1290.86,1293.33,1293.54,1296.61,1289.69,1290.25,1280.02,1284.86,1283.94,1289.41,1292.98,1289.02,1290.6,1293.57,1288.74,1293.11,1291.64,1287.09,1288.01,1288.72,1292.13,1288.8,1288.81,1293.36,1291.28,1292.6,1292.48,1289.18,1297.84,1290.38,1293.38,1295.55,1291.11,1291.68,1287.87,1287.62,1285.98,1288.37,1287.3,1291.53,1293.14,1287.29,1293.07
