"V1","V2","Stability"
"R_PCV_ROI","R_31a_ROI",0.194294328591235
"R_PCV_ROI","R_VVC_ROI",0.0843616180430987
"R_PCV_ROI","R_25_ROI",0.145082744909374
"R_PCV_ROI","R_s32_ROI",0.0461868018800433
"R_PCV_ROI","R_pOFC_ROI",0.078430173130293
"R_PCV_ROI","R_PoI1_ROI",0.209474674017726
"R_PCV_ROI","R_Ig_ROI",0.393697745895068
"R_PCV_ROI","R_FOP5_ROI",0.283179334203844
"R_PCV_ROI","R_p10p_ROI",0.43177015958125
"R_PCV_ROI","R_p47r_ROI",0.18399188347127
"R_PCV_ROI","R_TGv_ROI",0.0758295571117589
"R_PCV_ROI","R_MBelt_ROI",0.48333980413053
"R_PCV_ROI","R_LBelt_ROI",0.290059063804879
"R_PCV_ROI","R_A4_ROI",0.0726690299955969
"R_PCV_ROI","R_STSva_ROI",0.326996062245616
"R_PCV_ROI","R_TE1m_ROI",0.0152788793407743
"R_PCV_ROI","R_PI_ROI",0.150818372034234
"R_PCV_ROI","R_a32pr_ROI",0.302336835187246
"R_PCV_ROI","R_p24_ROI",0.36278301200233
"R_PCV_ROI","L_V1_ROI",0.411261746837364
"R_PCV_ROI","L_MST_ROI",0.127583094956026
"R_PCV_ROI","L_V6_ROI",0.344073818847664
"R_PCV_ROI","L_V2_ROI",0.126873180560953
"R_PCV_ROI","L_V3_ROI",0.255701172448595
"R_PCV_ROI","L_V4_ROI",0.292039763679786
"R_PCV_ROI","L_V8_ROI",0.627966617138819
"R_PCV_ROI","L_4_ROI",0.0475704057572381
"R_PCV_ROI","L_3b_ROI",0.119091979987661
"R_PCV_ROI","L_FEF_ROI",0.38693007868324
"R_PCV_ROI","L_PEF_ROI",0.174893513213544
"R_PCV_ROI","L_55b_ROI",0.126222994306956
"R_PCV_ROI","L_V3A_ROI",0.159099207748429
"R_PCV_ROI","L_RSC_ROI",0.0674142963795757
"R_PCV_ROI","L_POS2_ROI",-0.0294844397063375
"R_PCV_ROI","L_V7_ROI",0.500158806067627
"R_PCV_ROI","L_IPS1_ROI",0.00657160155794417
"R_PCV_ROI","L_FFC_ROI",0.219184307707272
"R_PCV_ROI","L_V3B_ROI",0.384433823805515
"R_PCV_ROI","L_LO1_ROI",0.141571390117746
"R_PCV_ROI","L_LO2_ROI",0.0583780305629017
"R_PCV_ROI","L_PIT_ROI",0.212156738769705
"R_PCV_ROI","L_MT_ROI",0.0466394541004917
"R_PCV_ROI","L_A1_ROI",0.11692562091252
"R_PCV_ROI","L_PSL_ROI",0.0973082813882761
"R_PCV_ROI","L_SFL_ROI",0.0340662248137683
"R_PCV_ROI","L_PCV_ROI",0.294996393906334
"R_PCV_ROI","L_STV_ROI",0.0646724378583325
"R_PCV_ROI","L_7Pm_ROI",0.0612635581768131
"R_PCV_ROI","L_7m_ROI",0.089365662128157
"R_PCV_ROI","L_POS1_ROI",0.13900972689544
"R_PCV_ROI","L_23d_ROI",0.0963882225093689
"R_PCV_ROI","L_v23ab_ROI",0.0366703994982598
"R_PCV_ROI","L_d23ab_ROI",0.523412663662762
"R_PCV_ROI","L_31pv_ROI",0.177739164772755
"R_PCV_ROI","L_5m_ROI",0.129985111461916
"R_PCV_ROI","L_5mv_ROI",0.229554284256885
"R_PCV_ROI","L_23c_ROI",0.147995342587245
"R_PCV_ROI","L_5L_ROI",0.110702099086417
"R_PCV_ROI","L_24dd_ROI",0.215287590090094
"R_PCV_ROI","L_24dv_ROI",0.450366564194597
"R_PCV_ROI","L_7AL_ROI",0.135604299657816
"R_PCV_ROI","L_SCEF_ROI",0.0576793634671778
"R_PCV_ROI","L_6ma_ROI",0.326769655256738
"R_PCV_ROI","L_7Am_ROI",0.116525154808003
"R_PCV_ROI","L_7PL_ROI",0.106457806588763
"R_PCV_ROI","L_7PC_ROI",0.167808390850386
"R_PCV_ROI","L_LIPv_ROI",0.113362921575528
"R_PCV_ROI","L_VIP_ROI",0.42318999394095
"R_PCV_ROI","L_MIP_ROI",0.129159307437149
"R_PCV_ROI","L_1_ROI",0.123436642862417
"R_PCV_ROI","L_2_ROI",0.119427079433895
"R_PCV_ROI","L_3a_ROI",0.113881499659432
"R_PCV_ROI","L_6d_ROI",0.390717793363166
"R_PCV_ROI","L_6mp_ROI",0.181071735126032
"R_PCV_ROI","L_6v_ROI",0.00780099270092755
"R_PCV_ROI","L_p24pr_ROI",0.140656441338299
"R_PCV_ROI","L_33pr_ROI",0.0763610767379423
"R_PCV_ROI","L_a24pr_ROI",0.177585868900581
"R_PCV_ROI","L_p32pr_ROI",0.0432354337706687
"R_PCV_ROI","L_a24_ROI",0.285743561022285
"R_PCV_ROI","L_d32_ROI",0.292091313664766
"R_PCV_ROI","L_8BM_ROI",0.123904987219698
"R_PCV_ROI","L_p32_ROI",0.420962622505341
"R_PCV_ROI","L_10r_ROI",0.113577687139995
"R_PCV_ROI","L_47m_ROI",0.0622243413605143
"R_PCV_ROI","L_8Av_ROI",0.0863358030698151
"R_PCV_ROI","L_8Ad_ROI",0.0605969833029547
"R_PCV_ROI","L_9m_ROI",0.0535643188398653
"R_PCV_ROI","L_8BL_ROI",0.262202840962666
"R_PCV_ROI","L_9p_ROI",0.106721466256903
"R_PCV_ROI","L_10d_ROI",0.10550834455375
"R_PCV_ROI","L_8C_ROI",0.170226172131345
"R_PCV_ROI","L_44_ROI",0.083215347439995
"R_PCV_ROI","L_45_ROI",-0.00466346512070004
"R_PCV_ROI","L_47l_ROI",0.216172455304962
"R_PCV_ROI","L_a47r_ROI",0.0407616387196134
"R_PCV_ROI","L_6r_ROI",0.132209775302913
"R_PCV_ROI","L_IFJa_ROI",0.138538074915551
"R_PCV_ROI","L_IFJp_ROI",0.409258201994641
"R_PCV_ROI","L_IFSp_ROI",0.294112446784884
"R_PCV_ROI","L_IFSa_ROI",0.0486465818731733
"R_PCV_ROI","L_p9-46v_ROI",0.349863138104585
"R_PCV_ROI","L_46_ROI",0.233293138554622
"R_PCV_ROI","L_a9-46v_ROI",0.272725282889863
"R_PCV_ROI","L_9-46d_ROI",0.234835938810478
"R_PCV_ROI","L_9a_ROI",0.168279256448951
"R_PCV_ROI","L_10v_ROI",0.0799843021393977
"R_PCV_ROI","L_a10p_ROI",0.117849704904415
"R_PCV_ROI","L_10pp_ROI",0.216768083423634
"R_PCV_ROI","L_11l_ROI",0.245673284903807
"R_PCV_ROI","L_13l_ROI",0.455952441721452
"R_PCV_ROI","L_OFC_ROI",0.0793332937076243
"R_PCV_ROI","L_47s_ROI",0.0946282146001751
"R_PCV_ROI","L_LIPd_ROI",0.116199215909646
"R_PCV_ROI","L_6a_ROI",0.330969816630254
"R_PCV_ROI","L_i6-8_ROI",0.12621864142785
"R_PCV_ROI","L_s6-8_ROI",0.118036654635827
"R_PCV_ROI","L_43_ROI",0.109652945102559
"R_PCV_ROI","L_OP4_ROI",0.190382135278162
"R_PCV_ROI","L_OP1_ROI",-0.00661607420800733
"R_PCV_ROI","L_OP2-3_ROI",0.106113534337053
"R_PCV_ROI","L_52_ROI",0.0990999878517198
"R_PCV_ROI","L_RI_ROI",0.28967148022993
"R_PCV_ROI","L_PFcm_ROI",0.0143229390621152
"R_PCV_ROI","L_PoI2_ROI",0.201968430821118
"R_PCV_ROI","L_TA2_ROI",0.20331923043817
"R_PCV_ROI","L_FOP4_ROI",0.501321212854154
"R_PCV_ROI","L_MI_ROI",0.0512732423021113
"R_PCV_ROI","L_Pir_ROI",0.416025003533863
"R_PCV_ROI","L_AVI_ROI",0.00788635778643005
"R_PCV_ROI","L_AAIC_ROI",0.0692032980534909
"R_PCV_ROI","L_FOP1_ROI",0.153338990675193
"R_PCV_ROI","L_FOP3_ROI",0.224081236601921
"R_PCV_ROI","L_FOP2_ROI",0.387768981688455
"R_PCV_ROI","L_PFt_ROI",0.215477781208037
"R_PCV_ROI","L_AIP_ROI",0.161430601209049
"R_PCV_ROI","L_EC_ROI",0.34992211512085
"R_PCV_ROI","L_PreS_ROI",0.0632137438071496
"R_PCV_ROI","L_H_ROI",0.105144860316687
"R_PCV_ROI","L_ProS_ROI",0.117974214588186
"R_PCV_ROI","L_PeEc_ROI",0.141904950494566
"R_PCV_ROI","L_STGa_ROI",0.10894358012049
"R_PCV_ROI","L_PBelt_ROI",0.0897893129633312
"R_PCV_ROI","L_A5_ROI",0.0950160900649372
"R_PCV_ROI","L_PHA1_ROI",0.547057988083288
"R_PCV_ROI","L_PHA3_ROI",0.376810681053435
"R_PCV_ROI","L_STSda_ROI",0.127323393924378
"R_PCV_ROI","L_STSdp_ROI",-0.00122086884531368
"R_PCV_ROI","L_STSvp_ROI",0.310621719084239
"R_PCV_ROI","L_TGd_ROI",0.318106584817772
"R_PCV_ROI","L_TE1a_ROI",0.083554354714225
"R_PCV_ROI","L_TE1p_ROI",0.140455930251663
"R_PCV_ROI","L_TE2a_ROI",0.092396283187461
"R_PCV_ROI","L_TF_ROI",0.153925497355664
"R_PCV_ROI","L_TE2p_ROI",0.087425236506766
"R_PCV_ROI","L_PHT_ROI",0.390098260003439
"R_PCV_ROI","L_PH_ROI",0.121394484751951
"R_PCV_ROI","L_TPOJ1_ROI",0.243789281087796
"R_PCV_ROI","L_TPOJ2_ROI",0.0711681978985775
"R_PCV_ROI","L_TPOJ3_ROI",0.239559320089334
"R_PCV_ROI","L_DVT_ROI",0.297522147985203
"R_PCV_ROI","L_PGp_ROI",0.0274505209492833
"R_PCV_ROI","L_IP2_ROI",0.46434059738496
"R_PCV_ROI","L_IP1_ROI",0.348143666395926
"R_PCV_ROI","L_IP0_ROI",0.0581023071041724
"R_PCV_ROI","L_PFop_ROI",0.253788795960175
"R_PCV_ROI","L_PF_ROI",0.227393716970492
"R_PCV_ROI","L_PFm_ROI",0.278769092822371
"R_PCV_ROI","L_PGi_ROI",0.17009076903635
"R_PCV_ROI","L_PGs_ROI",0.366897317898014
"R_PCV_ROI","L_V6A_ROI",0.581510708537644
"R_PCV_ROI","L_VMV1_ROI",0.143864839480522
"R_PCV_ROI","L_VMV3_ROI",0.00990979484248303
"R_PCV_ROI","L_PHA2_ROI",0.533696823591779
"R_PCV_ROI","L_V4t_ROI",0.217598589749642
"R_PCV_ROI","L_FST_ROI",0.39450790353239
"R_PCV_ROI","L_V3CD_ROI",0.11499704122319
"R_PCV_ROI","L_LO3_ROI",0.116433588896574
"R_PCV_ROI","L_VMV2_ROI",0.165817614568294
"R_PCV_ROI","L_31pd_ROI",0.16418528765948
"R_PCV_ROI","L_31a_ROI",0.148070376736012
"R_PCV_ROI","L_VVC_ROI",0.00474646863550865
"R_PCV_ROI","L_25_ROI",0.169314683516137
"R_PCV_ROI","L_s32_ROI",0.121288974478696
"R_PCV_ROI","L_pOFC_ROI",0.283837226561679
"R_PCV_ROI","L_PoI1_ROI",0.253744731263019
"R_PCV_ROI","L_Ig_ROI",0.0661230425423896
"R_PCV_ROI","L_FOP5_ROI",0.151596873430625
"R_PCV_ROI","L_p10p_ROI",0.140293052562373
"R_PCV_ROI","L_p47r_ROI",0.124410035586033
"R_PCV_ROI","L_TGv_ROI",0.0545551850279385
"R_PCV_ROI","L_MBelt_ROI",0.287437059954373
"R_PCV_ROI","L_LBelt_ROI",0.184869254299472
"R_PCV_ROI","L_A4_ROI",0.120939938450871
"R_PCV_ROI","L_STSva_ROI",0.000614986506443647
"R_PCV_ROI","L_TE1m_ROI",0.194633080053167
"R_PCV_ROI","L_PI_ROI",0.261644942057909
"R_PCV_ROI","L_a32pr_ROI",0.115071886838806
"R_PCV_ROI","L_p24_ROI",0.21652309814656
"R_STV_ROI","R_7Pm_ROI",0.370875870882994
"R_STV_ROI","R_7m_ROI",0.0683884293604052
"R_STV_ROI","R_POS1_ROI",0.205850391351461
"R_STV_ROI","R_23d_ROI",0.0752169880660538
"R_STV_ROI","R_v23ab_ROI",0.0694873688606729
"R_STV_ROI","R_d23ab_ROI",0.346294518170947
"R_STV_ROI","R_31pv_ROI",0.248023936810851
"R_STV_ROI","R_5m_ROI",0.210163044003884
"R_STV_ROI","R_5mv_ROI",0.136805779926691
"R_STV_ROI","R_23c_ROI",0.315562191591548
"R_STV_ROI","R_5L_ROI",0.21846184724638
"R_STV_ROI","R_24dd_ROI",0.00233654461891057
"R_STV_ROI","R_24dv_ROI",0.372578186671506
"R_STV_ROI","R_7AL_ROI",0.191518170526946
"R_STV_ROI","R_SCEF_ROI",0.0773480961335179
"R_STV_ROI","R_6ma_ROI",0.108760218506194
"R_STV_ROI","R_7Am_ROI",0.261900270281107
"R_STV_ROI","R_7PL_ROI",0.263941413461579
"R_STV_ROI","R_7PC_ROI",0.112033572394784
"R_STV_ROI","R_LIPv_ROI",0.394464921824483
"R_STV_ROI","R_VIP_ROI",0.557924272726532
"R_STV_ROI","R_MIP_ROI",0.161989043152498
"R_STV_ROI","R_1_ROI",0.217300992933229
"R_STV_ROI","R_2_ROI",0.138899651920031
"R_STV_ROI","R_3a_ROI",0.170106030009278
"R_STV_ROI","R_6d_ROI",0.288950294138523
"R_STV_ROI","R_6mp_ROI",0.0930733674536943
"R_STV_ROI","R_6v_ROI",0.163654322721776
"R_STV_ROI","R_p24pr_ROI",0.155844387497435
"R_STV_ROI","R_33pr_ROI",0.0699704549705547
"R_STV_ROI","R_a24pr_ROI",0.521474534467467
"R_STV_ROI","R_p32pr_ROI",0.18206432799854
"R_STV_ROI","R_a24_ROI",0.107868897347064
"R_STV_ROI","R_d32_ROI",0.227533837972625
"R_STV_ROI","R_8BM_ROI",0.253400270893788
"R_STV_ROI","R_p32_ROI",0.408643881074704
"R_STV_ROI","R_10r_ROI",0.168574848873622
"R_STV_ROI","R_47m_ROI",0.34252315099833
"R_STV_ROI","R_8Av_ROI",0.186366157192272
"R_STV_ROI","R_8Ad_ROI",0.0398536874357325
"R_STV_ROI","R_9m_ROI",0.214751091055315
"R_STV_ROI","R_8BL_ROI",0.0700418497840754
"R_STV_ROI","R_9p_ROI",0.144087044445452
"R_STV_ROI","R_10d_ROI",0.0636579823441191
"R_STV_ROI","R_8C_ROI",0.0922897384343588
"R_STV_ROI","R_44_ROI",0.0643397713176425
"R_STV_ROI","R_45_ROI",0.187204622345179
"R_STV_ROI","R_47l_ROI",0.404569114607248
"R_STV_ROI","R_a47r_ROI",0.257676189282902
"R_STV_ROI","R_6r_ROI",0.153553125752772
"R_STV_ROI","R_IFJa_ROI",0.136605309121147
"R_STV_ROI","R_IFJp_ROI",0.128129888607138
"R_STV_ROI","R_IFSp_ROI",0.26264542342671
"R_STV_ROI","R_IFSa_ROI",0.483014950775404
"R_STV_ROI","R_p9-46v_ROI",0.115005874124317
"R_STV_ROI","R_46_ROI",0.552159102530199
"R_STV_ROI","R_a9-46v_ROI",0.322956800455087
"R_STV_ROI","R_9-46d_ROI",0.130822024268236
"R_STV_ROI","R_9a_ROI",0.249566491287597
"R_STV_ROI","R_10v_ROI",0.136571727363421
"R_STV_ROI","R_a10p_ROI",0.33635476650599
"R_STV_ROI","R_10pp_ROI",0.182274292535028
"R_STV_ROI","R_11l_ROI",0.0626651460506371
"R_STV_ROI","R_13l_ROI",0.128925425106674
"R_STV_ROI","R_OFC_ROI",0.340624072884146
"R_STV_ROI","R_47s_ROI",-0.0298715781817799
"R_STV_ROI","R_LIPd_ROI",0.0258708896749908
"R_STV_ROI","R_6a_ROI",0.174275421335661
"R_STV_ROI","R_i6-8_ROI",0.200118965940354
"R_STV_ROI","R_s6-8_ROI",0.154511587100162
"R_STV_ROI","R_43_ROI",0.177307776591516
"R_STV_ROI","R_OP4_ROI",0.421490057388576
"R_STV_ROI","R_OP1_ROI",0.158726693587419
"R_STV_ROI","R_OP2-3_ROI",0.110714929019915
"R_STV_ROI","R_52_ROI",0.244365015810978
"R_STV_ROI","R_RI_ROI",0.625300302829983
"R_STV_ROI","R_PFcm_ROI",0.170836502419912
"R_STV_ROI","R_PoI2_ROI",0.108769383690222
"R_STV_ROI","R_TA2_ROI",0.133762548404508
"R_STV_ROI","R_FOP4_ROI",0.0901195366201706
"R_STV_ROI","R_MI_ROI",0.306081416192413
"R_STV_ROI","R_Pir_ROI",0.226246490980384
"R_STV_ROI","R_AVI_ROI",0.260746361556423
"R_STV_ROI","R_AAIC_ROI",0.0457941989552638
"R_STV_ROI","R_FOP1_ROI",0.109118279097083
"R_STV_ROI","R_FOP3_ROI",0.412750058934627
"R_STV_ROI","R_FOP2_ROI",0.0212105724529202
"R_STV_ROI","R_PFt_ROI",0.238350698952825
"R_STV_ROI","R_AIP_ROI",0.293595803938233
"R_STV_ROI","R_EC_ROI",0.408518690892296
"R_STV_ROI","R_PreS_ROI",0.234088126892266
"R_STV_ROI","R_H_ROI",0.105398941278789
"R_STV_ROI","R_ProS_ROI",0.37606363618636
"R_STV_ROI","R_PeEc_ROI",0.343993304541143
"R_STV_ROI","R_STGa_ROI",0.0989974184581289
"R_STV_ROI","R_PBelt_ROI",0.349001161061289
"R_STV_ROI","R_A5_ROI",0.148233185967437
"R_STV_ROI","R_PHA1_ROI",0.434591689942524
"R_STV_ROI","R_PHA3_ROI",0.419733568470897
"R_STV_ROI","R_STSda_ROI",0.0117833619696051
"R_STV_ROI","R_STSdp_ROI",0.0285520427195934
"R_STV_ROI","R_STSvp_ROI",0.255639097744361
"R_STV_ROI","R_TGd_ROI",0.204179649979347
"R_STV_ROI","R_TE1a_ROI",0.188393748615627
"R_STV_ROI","R_TE1p_ROI",0.328220513101376
"R_STV_ROI","R_TE2a_ROI",0.345339868633026
"R_STV_ROI","R_TF_ROI",0.0573908642301828
"R_STV_ROI","R_TE2p_ROI",0.0812953607489646
"R_STV_ROI","R_PHT_ROI",0.20729876314422
"R_STV_ROI","R_PH_ROI",0.377471250316344
"R_STV_ROI","R_TPOJ1_ROI",0.135654359075986
"R_STV_ROI","R_TPOJ2_ROI",0.224065566158665
"R_STV_ROI","R_TPOJ3_ROI",0.17003842292648
"R_STV_ROI","R_DVT_ROI",0.241335810451056
"R_STV_ROI","R_PGp_ROI",0.24365240079284
"R_STV_ROI","R_IP2_ROI",0.345314651337872
"R_STV_ROI","R_IP1_ROI",0.361273497194309
"R_STV_ROI","R_IP0_ROI",0.151449982895106
"R_STV_ROI","R_PFop_ROI",0.50263222725211
"R_STV_ROI","R_PF_ROI",0.204219931702395
"R_STV_ROI","R_PFm_ROI",0.0260176082225363
"R_STV_ROI","R_PGi_ROI",0.33744820139534
"R_STV_ROI","R_PGs_ROI",0.599142572367666
"R_STV_ROI","R_V6A_ROI",0.155436413494495
"R_STV_ROI","R_VMV1_ROI",0.385147286650447
"R_STV_ROI","R_VMV3_ROI",0.508457024989462
"R_STV_ROI","R_PHA2_ROI",0.333677488833399
"R_STV_ROI","R_V4t_ROI",0.278275231833019
"R_STV_ROI","R_FST_ROI",0.416228643741377
"R_STV_ROI","R_V3CD_ROI",0.336873769009294
"R_STV_ROI","R_LO3_ROI",0.6362424963319
"R_STV_ROI","R_VMV2_ROI",0.0649073238863729
"R_STV_ROI","R_31pd_ROI",0.210880411800228
"R_STV_ROI","R_31a_ROI",0.154374631701009
"R_STV_ROI","R_VVC_ROI",0.439464877405004
"R_STV_ROI","R_25_ROI",0.106427547717802
"R_STV_ROI","R_s32_ROI",0.0762038708591274
"R_STV_ROI","R_pOFC_ROI",0.372955461247335
"R_STV_ROI","R_PoI1_ROI",0.225269039590871
"R_STV_ROI","R_Ig_ROI",0.129811988985396
"R_STV_ROI","R_FOP5_ROI",0.255381918031472
"R_STV_ROI","R_p10p_ROI",0.422178951423239
"R_STV_ROI","R_p47r_ROI",0.287201806221877
"R_STV_ROI","R_TGv_ROI",0.101539620736592
"R_STV_ROI","R_MBelt_ROI",0.395210797814551
"R_STV_ROI","R_LBelt_ROI",0.176523428109396
"R_STV_ROI","R_A4_ROI",0.179404946108056
"R_STV_ROI","R_STSva_ROI",0.551110138187611
"R_STV_ROI","R_TE1m_ROI",0.174090418311066
"R_STV_ROI","R_PI_ROI",0.288861464918959
"R_STV_ROI","R_a32pr_ROI",0.0438883462062355
"R_STV_ROI","R_p24_ROI",0.333880476064
"R_STV_ROI","L_V1_ROI",0.289446067623233
"R_STV_ROI","L_MST_ROI",0.401094375666026
"R_STV_ROI","L_V6_ROI",0.500921838615408
"R_STV_ROI","L_V2_ROI",0.069214590725113
"R_STV_ROI","L_V3_ROI",0.464044078483859
"R_STV_ROI","L_V4_ROI",0.323869771752451
"R_STV_ROI","L_V8_ROI",0.637499942920386
"R_STV_ROI","L_4_ROI",0.0958736122997397
"R_STV_ROI","L_3b_ROI",0.0323467034783336
"R_STV_ROI","L_FEF_ROI",0.294356780528811
"R_STV_ROI","L_PEF_ROI",0.366249825036866
"R_STV_ROI","L_55b_ROI",0.0548449109158098
"R_STV_ROI","L_V3A_ROI",0.235959881275412
"R_STV_ROI","L_RSC_ROI",0.130856399155409
"R_STV_ROI","L_POS2_ROI",0.40433769519473
"R_STV_ROI","L_V7_ROI",0.446505333450648
"R_STV_ROI","L_IPS1_ROI",-0.019614871328975
"R_STV_ROI","L_FFC_ROI",0.0374157298792228
"R_STV_ROI","L_V3B_ROI",0.00144360017379436
"R_STV_ROI","L_LO1_ROI",0.0915375243239483
"R_STV_ROI","L_LO2_ROI",0.00390105445538622
"R_STV_ROI","L_PIT_ROI",0.287046194117943
"R_STV_ROI","L_MT_ROI",0.18344704885906
"R_STV_ROI","L_A1_ROI",0.223582571263278
"R_STV_ROI","L_PSL_ROI",0.156387276438942
"R_STV_ROI","L_SFL_ROI",-0.0186941894683796
"R_STV_ROI","L_PCV_ROI",0.3679405568854
"R_STV_ROI","L_STV_ROI",0.027716598359579
"R_STV_ROI","L_7Pm_ROI",0.283171785389292
"R_STV_ROI","L_7m_ROI",0.120612163457367
"R_STV_ROI","L_POS1_ROI",0.34283211607067
"R_STV_ROI","L_23d_ROI",0.124149863595387
"R_STV_ROI","L_v23ab_ROI",0.090933149167776
"R_STV_ROI","L_d23ab_ROI",0.471070710181924
"R_STV_ROI","L_31pv_ROI",0.0270523686861433
"R_STV_ROI","L_5m_ROI",0.201805661903131
"R_STV_ROI","L_5mv_ROI",0.180622955176635
"R_STV_ROI","L_23c_ROI",0.21266014152513
"R_STV_ROI","L_5L_ROI",0.192830793615665
"R_STV_ROI","L_24dd_ROI",0.424447671090857
"R_STV_ROI","L_24dv_ROI",0.407556289688063
"R_STV_ROI","L_7AL_ROI",0.185805546911581
"R_STV_ROI","L_SCEF_ROI",0.059096842183402
"R_STV_ROI","L_6ma_ROI",0.347535320843243
"R_STV_ROI","L_7Am_ROI",0.282217032288544
"R_STV_ROI","L_7PL_ROI",0.263400592510695
"R_STV_ROI","L_7PC_ROI",0.02880811186741
"R_STV_ROI","L_LIPv_ROI",0.163937588057396
"R_STV_ROI","L_VIP_ROI",0.465471280880693
"R_STV_ROI","L_MIP_ROI",0.0636624948083254
"R_STV_ROI","L_1_ROI",0.0614605379654967
"R_STV_ROI","L_2_ROI",0.157415879068002
"R_STV_ROI","L_3a_ROI",0.159856615444717
"R_STV_ROI","L_6d_ROI",0.324677696932967
"R_STV_ROI","L_6mp_ROI",0.212119809164972
"R_STV_ROI","L_6v_ROI",0.336773747786436
"R_STV_ROI","L_p24pr_ROI",0.376188940573727
"R_STV_ROI","L_33pr_ROI",0.0175792215500715
"R_STV_ROI","L_a24pr_ROI",0.391460876672807
"R_STV_ROI","L_p32pr_ROI",0.417117189070497
"R_STV_ROI","L_a24_ROI",0.350814757518025
"R_STV_ROI","L_d32_ROI",0.0297601252722611
"R_STV_ROI","L_8BM_ROI",0.0657553232227092
"R_STV_ROI","L_p32_ROI",0.51485535605052
"R_STV_ROI","L_10r_ROI",0.116590870925673
"R_STV_ROI","L_47m_ROI",0.351692360172969
"R_STV_ROI","L_8Av_ROI",0.0635859240307915
"R_STV_ROI","L_8Ad_ROI",0.141323947561992
"R_STV_ROI","L_9m_ROI",0.405853350786418
"R_STV_ROI","L_8BL_ROI",0.0147600588317286
"R_STV_ROI","L_9p_ROI",0.29875590534668
"R_STV_ROI","L_10d_ROI",0.0344609253582187
"R_STV_ROI","L_8C_ROI",0.149752105596395
"R_STV_ROI","L_44_ROI",0.0392316324689022
"R_STV_ROI","L_45_ROI",0.139635038700987
"R_STV_ROI","L_47l_ROI",0.362043895492307
"R_STV_ROI","L_a47r_ROI",0.326123641232173
"R_STV_ROI","L_6r_ROI",0.296021273627839
"R_STV_ROI","L_IFJa_ROI",0.131711372201221
"R_STV_ROI","L_IFJp_ROI",0.405099702651763
"R_STV_ROI","L_IFSp_ROI",0.181747416637132
"R_STV_ROI","L_IFSa_ROI",-0.0425144931760115
"R_STV_ROI","L_p9-46v_ROI",0.184848262345722
"R_STV_ROI","L_46_ROI",0.213869993569749
"R_STV_ROI","L_a9-46v_ROI",0.2343651048368
"R_STV_ROI","L_9-46d_ROI",0.0514838855749554
"R_STV_ROI","L_9a_ROI",0.221072727056367
"R_STV_ROI","L_10v_ROI",0.0378401605641889
"R_STV_ROI","L_a10p_ROI",0.260677887382336
"R_STV_ROI","L_10pp_ROI",0.354322630411515
"R_STV_ROI","L_11l_ROI",0.0986341907626619
"R_STV_ROI","L_13l_ROI",0.158396848009312
"R_STV_ROI","L_OFC_ROI",0.0711818612628579
"R_STV_ROI","L_47s_ROI",0.0112457161729947
"R_STV_ROI","L_LIPd_ROI",0.00523745650473337
"R_STV_ROI","L_6a_ROI",0.0589381908127126
"R_STV_ROI","L_i6-8_ROI",0.0826364579310104
"R_STV_ROI","L_s6-8_ROI",0.275257927306804
"R_STV_ROI","L_43_ROI",0.184013944542858
"R_STV_ROI","L_OP4_ROI",0.165896470804747
"R_STV_ROI","L_OP1_ROI",0.301842574483221
"R_STV_ROI","L_OP2-3_ROI",0.163884507608856
"R_STV_ROI","L_52_ROI",0.180157209167255
"R_STV_ROI","L_RI_ROI",0.570178243389499
"R_STV_ROI","L_PFcm_ROI",0.186591735358693
"R_STV_ROI","L_PoI2_ROI",0.479848497299854
"R_STV_ROI","L_TA2_ROI",0.0938153570602148
"R_STV_ROI","L_FOP4_ROI",0.433914370110228
"R_STV_ROI","L_MI_ROI",0.168445601509038
"R_STV_ROI","L_Pir_ROI",0.373249711988691
"R_STV_ROI","L_AVI_ROI",0.291397675902442
"R_STV_ROI","L_AAIC_ROI",0.163540229812006
"R_STV_ROI","L_FOP1_ROI",0.27235425317287
"R_STV_ROI","L_FOP3_ROI",0.387176844155327
"R_STV_ROI","L_FOP2_ROI",0.417920850812503
"R_STV_ROI","L_PFt_ROI",0.384914303509053
"R_STV_ROI","L_AIP_ROI",0.181641750547818
"R_STV_ROI","L_EC_ROI",0.161181228588071
"R_STV_ROI","L_PreS_ROI",0.0488056689279159
"R_STV_ROI","L_H_ROI",0.360773698343088
"R_STV_ROI","L_ProS_ROI",0.025773261613089
"R_STV_ROI","L_PeEc_ROI",0.363131059853494
"R_STV_ROI","L_STGa_ROI",0.0433366117926505
"R_STV_ROI","L_PBelt_ROI",0.0909618013659905
"R_STV_ROI","L_A5_ROI",0.231651300350742
"R_STV_ROI","L_PHA1_ROI",0.476897186773395
"R_STV_ROI","L_PHA3_ROI",0.485212309433805
"R_STV_ROI","L_STSda_ROI",0.0271488499952861
"R_STV_ROI","L_STSdp_ROI",0.15696207859076
"R_STV_ROI","L_STSvp_ROI",0.30746429137863
"R_STV_ROI","L_TGd_ROI",0.133655244214305
"R_STV_ROI","L_TE1a_ROI",0.179373463036975
"R_STV_ROI","L_TE1p_ROI",0.146898320842398
"R_STV_ROI","L_TE2a_ROI",0.101441375365868
"R_STV_ROI","L_TF_ROI",0.0753482476549266
"R_STV_ROI","L_TE2p_ROI",0.153473679006745
"R_STV_ROI","L_PHT_ROI",0.208849152541481
"R_STV_ROI","L_PH_ROI",0.0187098729773209
