"V1","V2","Stability"
"R_3b_ROI","R_a10p_ROI",0.159522174347771
"R_3b_ROI","R_10pp_ROI",0.292194439756014
"R_3b_ROI","R_11l_ROI",0.18695338218908
"R_3b_ROI","R_13l_ROI",0.189907885445197
"R_3b_ROI","R_OFC_ROI",0.0679894908416167
"R_3b_ROI","R_47s_ROI",0.129497643266739
"R_3b_ROI","R_LIPd_ROI",0.284096522795921
"R_3b_ROI","R_6a_ROI",0.213059058229649
"R_3b_ROI","R_i6-8_ROI",0.0783665394245215
"R_3b_ROI","R_s6-8_ROI",0.0865920887158311
"R_3b_ROI","R_43_ROI",0.465967822118309
"R_3b_ROI","R_OP4_ROI",0.365231596627829
"R_3b_ROI","R_OP1_ROI",0.219450413682744
"R_3b_ROI","R_OP2-3_ROI",0.0811058494065173
"R_3b_ROI","R_52_ROI",0.311235737543509
"R_3b_ROI","R_RI_ROI",0.319418229594011
"R_3b_ROI","R_PFcm_ROI",0.190248578306362
"R_3b_ROI","R_PoI2_ROI",0.152769744919359
"R_3b_ROI","R_TA2_ROI",0.185516086081419
"R_3b_ROI","R_FOP4_ROI",0.425810385282931
"R_3b_ROI","R_MI_ROI",0.0650811475318625
"R_3b_ROI","R_Pir_ROI",0.540992656997604
"R_3b_ROI","R_AVI_ROI",0.106951812463571
"R_3b_ROI","R_AAIC_ROI",0.189325403221987
"R_3b_ROI","R_FOP1_ROI",0.228937868932792
"R_3b_ROI","R_FOP3_ROI",0.223650468441322
"R_3b_ROI","R_FOP2_ROI",0.185723062012884
"R_3b_ROI","R_PFt_ROI",-0.00800177330773589
"R_3b_ROI","R_AIP_ROI",0.171886757798912
"R_3b_ROI","R_EC_ROI",0.181110547862778
"R_3b_ROI","R_PreS_ROI",0.146486771841403
"R_3b_ROI","R_H_ROI",0.0507410077185673
"R_3b_ROI","R_ProS_ROI",0.322073147032628
"R_3b_ROI","R_PeEc_ROI",0.177196191457019
"R_3b_ROI","R_STGa_ROI",0.263333689758518
"R_3b_ROI","R_PBelt_ROI",0.338416886694163
"R_3b_ROI","R_A5_ROI",0.0831398795541191
"R_3b_ROI","R_PHA1_ROI",0.288412873200775
"R_3b_ROI","R_PHA3_ROI",0.206543247735869
"R_3b_ROI","R_STSda_ROI",0.179071375164283
"R_3b_ROI","R_STSdp_ROI",0.337348685430321
"R_3b_ROI","R_STSvp_ROI",0.2932139790037
"R_3b_ROI","R_TGd_ROI",0.0836605732873679
"R_3b_ROI","R_TE1a_ROI",0.0728099924407742
"R_3b_ROI","R_TE1p_ROI",0.131443914285933
"R_3b_ROI","R_TE2a_ROI",0.0309736358833823
"R_3b_ROI","R_TF_ROI",0.358298884395971
"R_3b_ROI","R_TE2p_ROI",0.498962053013112
"R_3b_ROI","R_PHT_ROI",0.0330609136072696
"R_3b_ROI","R_PH_ROI",0.117882611708701
"R_3b_ROI","R_TPOJ1_ROI",0.021182552808828
"R_3b_ROI","R_TPOJ2_ROI",0.298822652279397
"R_3b_ROI","R_TPOJ3_ROI",0.274373337798617
"R_3b_ROI","R_DVT_ROI",0.242752257758643
"R_3b_ROI","R_PGp_ROI",0.0443105515092052
"R_3b_ROI","R_IP2_ROI",0.310527652881138
"R_3b_ROI","R_IP1_ROI",0.335654663096503
"R_3b_ROI","R_IP0_ROI",0.313294327563763
"R_3b_ROI","R_PFop_ROI",0.13751354859906
"R_3b_ROI","R_PF_ROI",0.221413786679371
"R_3b_ROI","R_PFm_ROI",0.202211786311828
"R_3b_ROI","R_PGi_ROI",0.160336826195138
"R_3b_ROI","R_PGs_ROI",0.0428575868412665
"R_3b_ROI","R_V6A_ROI",0.152022264976001
"R_3b_ROI","R_VMV1_ROI",0.569947263339757
"R_3b_ROI","R_VMV3_ROI",0.390074807998121
"R_3b_ROI","R_PHA2_ROI",0.424454099478502
"R_3b_ROI","R_V4t_ROI",0.236159290797716
"R_3b_ROI","R_FST_ROI",0.137049260737807
"R_3b_ROI","R_V3CD_ROI",0.0807985253510824
"R_3b_ROI","R_LO3_ROI",0.145423551670018
"R_3b_ROI","R_VMV2_ROI",0.274965945644371
"R_3b_ROI","R_31pd_ROI",0.388662472721848
"R_3b_ROI","R_31a_ROI",0.298549790977873
"R_3b_ROI","R_VVC_ROI",0.0746084177994267
"R_3b_ROI","R_25_ROI",0.132107444588767
"R_3b_ROI","R_s32_ROI",0.289457908463537
"R_3b_ROI","R_pOFC_ROI",0.0772153120947809
"R_3b_ROI","R_PoI1_ROI",0.572541350173026
"R_3b_ROI","R_Ig_ROI",0.284831732135302
"R_3b_ROI","R_FOP5_ROI",0.461452541380562
"R_3b_ROI","R_p10p_ROI",0.558678317111312
"R_3b_ROI","R_p47r_ROI",0.452152989759802
"R_3b_ROI","R_TGv_ROI",0.117816808294831
"R_3b_ROI","R_MBelt_ROI",0.234049276090404
"R_3b_ROI","R_LBelt_ROI",0.271084977480672
"R_3b_ROI","R_A4_ROI",0.212143304280675
"R_3b_ROI","R_STSva_ROI",0.26662304010653
"R_3b_ROI","R_TE1m_ROI",0.0541036737197869
"R_3b_ROI","R_PI_ROI",0.355548031477287
"R_3b_ROI","R_a32pr_ROI",0.327846041119699
"R_3b_ROI","R_p24_ROI",0.0986644548384089
"R_3b_ROI","L_V1_ROI",0.192991362655008
"R_3b_ROI","L_MST_ROI",0.273699180181765
"R_3b_ROI","L_V6_ROI",0.173052065768585
"R_3b_ROI","L_V2_ROI",0.350691321911274
"R_3b_ROI","L_V3_ROI",0.268819518884168
"R_3b_ROI","L_V4_ROI",0.158585905740912
"R_3b_ROI","L_V8_ROI",0.256839822829609
"R_3b_ROI","L_4_ROI",0.379989501617446
"R_3b_ROI","L_3b_ROI",0.136972684966236
"R_3b_ROI","L_FEF_ROI",0.34941739290487
"R_3b_ROI","L_PEF_ROI",0.424697970877901
"R_3b_ROI","L_55b_ROI",0.111278529561834
"R_3b_ROI","L_V3A_ROI",0.469669220087448
"R_3b_ROI","L_RSC_ROI",0.480903763310911
"R_3b_ROI","L_POS2_ROI",0.321343981498598
"R_3b_ROI","L_V7_ROI",0.361589495294933
"R_3b_ROI","L_IPS1_ROI",0.245639491599907
"R_3b_ROI","L_FFC_ROI",0.49028852006821
"R_3b_ROI","L_V3B_ROI",0.25271060093525
"R_3b_ROI","L_LO1_ROI",0.0622383441681176
"R_3b_ROI","L_LO2_ROI",0.0299826258767212
"R_3b_ROI","L_PIT_ROI",0.435528405106894
"R_3b_ROI","L_MT_ROI",0.164830762393998
"R_3b_ROI","L_A1_ROI",0.200745182472551
"R_3b_ROI","L_PSL_ROI",0.166168190282775
"R_3b_ROI","L_SFL_ROI",0.286339382705081
"R_3b_ROI","L_PCV_ROI",0.381193331157884
"R_3b_ROI","L_STV_ROI",0.134320553680218
"R_3b_ROI","L_7Pm_ROI",0.292510952948907
"R_3b_ROI","L_7m_ROI",0.37693818859927
"R_3b_ROI","L_POS1_ROI",0.173244745951757
"R_3b_ROI","L_23d_ROI",0.192654602033946
"R_3b_ROI","L_v23ab_ROI",0.333550567353635
"R_3b_ROI","L_d23ab_ROI",0.512120475908063
"R_3b_ROI","L_31pv_ROI",0.0606528605983855
"R_3b_ROI","L_5m_ROI",0.137970344653665
"R_3b_ROI","L_5mv_ROI",0.167840634540975
"R_3b_ROI","L_23c_ROI",0.247590237302937
"R_3b_ROI","L_5L_ROI",0.469311026361888
"R_3b_ROI","L_24dd_ROI",0.249090132332044
"R_3b_ROI","L_24dv_ROI",0.391938705138691
"R_3b_ROI","L_7AL_ROI",0.460760926970779
"R_3b_ROI","L_SCEF_ROI",0.167110367195173
"R_3b_ROI","L_6ma_ROI",0.143833680711179
"R_3b_ROI","L_7Am_ROI",0.508333317461223
"R_3b_ROI","L_7PL_ROI",0.286789258847073
"R_3b_ROI","L_7PC_ROI",0.354097285060735
"R_3b_ROI","L_LIPv_ROI",0.156220639771464
"R_3b_ROI","L_VIP_ROI",0.414381357523334
"R_3b_ROI","L_MIP_ROI",0.165219783240261
"R_3b_ROI","L_1_ROI",0.212772129955408
"R_3b_ROI","L_2_ROI",0.161555997857762
"R_3b_ROI","L_3a_ROI",0.513169406495879
"R_3b_ROI","L_6d_ROI",0.164749348275823
"R_3b_ROI","L_6mp_ROI",0.385634414370762
"R_3b_ROI","L_6v_ROI",0.333510906692021
"R_3b_ROI","L_p24pr_ROI",0.51623257805582
"R_3b_ROI","L_33pr_ROI",0.165614758094958
"R_3b_ROI","L_a24pr_ROI",0.503510295537657
"R_3b_ROI","L_p32pr_ROI",0.483733755206645
"R_3b_ROI","L_a24_ROI",0.291471141711667
"R_3b_ROI","L_d32_ROI",0.2006513416802
"R_3b_ROI","L_8BM_ROI",0.121388551817874
"R_3b_ROI","L_p32_ROI",0.10301616004771
"R_3b_ROI","L_10r_ROI",0.144746227639218
"R_3b_ROI","L_47m_ROI",0.29798164424868
"R_3b_ROI","L_8Av_ROI",0.153476481225918
"R_3b_ROI","L_8Ad_ROI",0.234471649560368
"R_3b_ROI","L_9m_ROI",0.360578680205592
"R_3b_ROI","L_8BL_ROI",0.373659799187263
"R_3b_ROI","L_9p_ROI",0.170956215059263
"R_3b_ROI","L_10d_ROI",0.484307797616932
"R_3b_ROI","L_8C_ROI",0.118880985080165
"R_3b_ROI","L_44_ROI",0.240030473009076
"R_3b_ROI","L_45_ROI",0.507228382288256
"R_3b_ROI","L_47l_ROI",0.359345257844686
"R_3b_ROI","L_a47r_ROI",0.299477889827103
"R_3b_ROI","L_6r_ROI",0.521631541553872
"R_3b_ROI","L_IFJa_ROI",0.134075980723226
"R_3b_ROI","L_IFJp_ROI",0.295686957606474
"R_3b_ROI","L_IFSp_ROI",0.22661301581774
"R_3b_ROI","L_IFSa_ROI",0.326879709022805
"R_3b_ROI","L_p9-46v_ROI",0.509754577999461
"R_3b_ROI","L_46_ROI",0.332236510012638
"R_3b_ROI","L_a9-46v_ROI",0.139427981867493
"R_3b_ROI","L_9-46d_ROI",0.239282082583645
"R_3b_ROI","L_9a_ROI",0.144933231985392
"R_3b_ROI","L_10v_ROI",0.211943833850428
"R_3b_ROI","L_a10p_ROI",0.414458667192777
"R_3b_ROI","L_10pp_ROI",0.269565897170736
"R_3b_ROI","L_11l_ROI",0.0889517347809984
"R_3b_ROI","L_13l_ROI",0.287928442225381
"R_3b_ROI","L_OFC_ROI",0.226347055553478
"R_3b_ROI","L_47s_ROI",0.315693010580458
"R_3b_ROI","L_LIPd_ROI",0.170261800583852
"R_3b_ROI","L_6a_ROI",0.542828122120263
"R_3b_ROI","L_i6-8_ROI",0.350967802722608
"R_3b_ROI","L_s6-8_ROI",0.169879579849433
"R_3b_ROI","L_43_ROI",0.268088011534134
"R_3b_ROI","L_OP4_ROI",0.225935896554509
"R_3b_ROI","L_OP1_ROI",0.508173206419686
"R_3b_ROI","L_OP2-3_ROI",0.207929046854647
"R_3b_ROI","L_52_ROI",0.441246067421433
"R_3b_ROI","L_RI_ROI",0.415256827685891
"R_3b_ROI","L_PFcm_ROI",0.19217349624395
"R_3b_ROI","L_PoI2_ROI",0.113696861948386
"R_3b_ROI","L_TA2_ROI",0.171905138366826
"R_3b_ROI","L_FOP4_ROI",0.564401158979264
"R_3b_ROI","L_MI_ROI",0.19328547834762
"R_3b_ROI","L_Pir_ROI",0.38205636168974
"R_3b_ROI","L_AVI_ROI",0.148777115784141
"R_3b_ROI","L_AAIC_ROI",0.359228277894753
"R_3b_ROI","L_FOP1_ROI",0.445335503984743
"R_3b_ROI","L_FOP3_ROI",0.510098069129018
"R_3b_ROI","L_FOP2_ROI",0.349108391599756
"R_3b_ROI","L_PFt_ROI",0.0918049880605383
"R_3b_ROI","L_AIP_ROI",0.175788378639218
"R_3b_ROI","L_EC_ROI",0.436800926647198
"R_3b_ROI","L_PreS_ROI",0.21752274768041
"R_3b_ROI","L_H_ROI",0.227617683151977
"R_3b_ROI","L_ProS_ROI",0.341511183410252
"R_3b_ROI","L_PeEc_ROI",0.256122038378255
"R_3b_ROI","L_STGa_ROI",0.206380798019559
"R_3b_ROI","L_PBelt_ROI",0.296799706017833
"R_3b_ROI","L_A5_ROI",0.104992913085124
"R_3b_ROI","L_PHA1_ROI",0.340263008318222
"R_3b_ROI","L_PHA3_ROI",0.386150733918085
"R_3b_ROI","L_STSda_ROI",0.248867455802617
"R_3b_ROI","L_STSdp_ROI",0.320075330337479
"R_3b_ROI","L_STSvp_ROI",0.28450853939302
"R_3b_ROI","L_TGd_ROI",0.176675599760019
"R_3b_ROI","L_TE1a_ROI",0.061485141211589
"R_3b_ROI","L_TE1p_ROI",0.0438813493103122
"R_3b_ROI","L_TE2a_ROI",0.149025440044375
"R_3b_ROI","L_TF_ROI",0.441730133385136
"R_3b_ROI","L_TE2p_ROI",0.458653285262765
"R_3b_ROI","L_PHT_ROI",0.0767946128914862
"R_3b_ROI","L_PH_ROI",0.255891621351648
"R_3b_ROI","L_TPOJ1_ROI",0.057340485881683
"R_3b_ROI","L_TPOJ2_ROI",0.179567855164853
"R_3b_ROI","L_TPOJ3_ROI",0.100901895527484
"R_3b_ROI","L_DVT_ROI",0.251668078539289
"R_3b_ROI","L_PGp_ROI",0.0922640056184192
"R_3b_ROI","L_IP2_ROI",0.610888588626595
"R_3b_ROI","L_IP1_ROI",0.332605320976495
"R_3b_ROI","L_IP0_ROI",0.140872815288244
"R_3b_ROI","L_PFop_ROI",0.288450320802527
"R_3b_ROI","L_PF_ROI",0.193245603898522
"R_3b_ROI","L_PFm_ROI",0.315121929517182
"R_3b_ROI","L_PGi_ROI",0.243667364087174
"R_3b_ROI","L_PGs_ROI",0.0651440644843961
"R_3b_ROI","L_V6A_ROI",0.17778972256315
"R_3b_ROI","L_VMV1_ROI",0.4064480191296
"R_3b_ROI","L_VMV3_ROI",0.175217968528336
"R_3b_ROI","L_PHA2_ROI",0.244953287924184
"R_3b_ROI","L_V4t_ROI",0.472496975851848
"R_3b_ROI","L_FST_ROI",0.319672348735443
"R_3b_ROI","L_V3CD_ROI",0.224699433338235
"R_3b_ROI","L_LO3_ROI",0.252875310363608
"R_3b_ROI","L_VMV2_ROI",0.277153051717943
"R_3b_ROI","L_31pd_ROI",0.262935981989804
"R_3b_ROI","L_31a_ROI",0.241878045215546
"R_3b_ROI","L_VVC_ROI",0.198400336112538
"R_3b_ROI","L_25_ROI",0.0617109162199595
"R_3b_ROI","L_s32_ROI",0.465702924699612
"R_3b_ROI","L_pOFC_ROI",0.291570594555407
"R_3b_ROI","L_PoI1_ROI",0.46434626940528
"R_3b_ROI","L_Ig_ROI",0.279933630095386
"R_3b_ROI","L_FOP5_ROI",0.404349022854008
"R_3b_ROI","L_p10p_ROI",0.577986944629227
"R_3b_ROI","L_p47r_ROI",0.54737591262957
"R_3b_ROI","L_TGv_ROI",0.428867486995998
"R_3b_ROI","L_MBelt_ROI",0.172955755336327
"R_3b_ROI","L_LBelt_ROI",0.15776881659892
"R_3b_ROI","L_A4_ROI",0.162320441509194
"R_3b_ROI","L_STSva_ROI",0.252555681209183
"R_3b_ROI","L_TE1m_ROI",0.281045327283804
"R_3b_ROI","L_PI_ROI",0.505363156601192
"R_3b_ROI","L_a32pr_ROI",0.342072056578175
"R_3b_ROI","L_p24_ROI",0.250398659655142
"R_FEF_ROI","R_PEF_ROI",0.287514463715868
"R_FEF_ROI","R_55b_ROI",0.405737882223219
"R_FEF_ROI","R_V3A_ROI",0.211164198670147
"R_FEF_ROI","R_RSC_ROI",0.239834593843287
"R_FEF_ROI","R_POS2_ROI",0.251373653659865
"R_FEF_ROI","R_V7_ROI",0.110852666694185
"R_FEF_ROI","R_IPS1_ROI",0.347823775146187
"R_FEF_ROI","R_FFC_ROI",0.404185558427108
"R_FEF_ROI","R_V3B_ROI",0.210453049645476
"R_FEF_ROI","R_LO1_ROI",0.203717439029442
"R_FEF_ROI","R_LO2_ROI",0.224866214294295
"R_FEF_ROI","R_PIT_ROI",0.363790635884601
"R_FEF_ROI","R_MT_ROI",0.174585073325217
"R_FEF_ROI","R_A1_ROI",0.225751822521127
"R_FEF_ROI","R_PSL_ROI",0.244413816463959
"R_FEF_ROI","R_SFL_ROI",0.485758645130712
"R_FEF_ROI","R_PCV_ROI",0.241798483741547
"R_FEF_ROI","R_STV_ROI",0.302945341029152
"R_FEF_ROI","R_7Pm_ROI",0.418073402511371
"R_FEF_ROI","R_7m_ROI",0.371974615262134
"R_FEF_ROI","R_POS1_ROI",0.251297479599294
"R_FEF_ROI","R_23d_ROI",0.349057655957922
"R_FEF_ROI","R_v23ab_ROI",0.401401408427756
"R_FEF_ROI","R_d23ab_ROI",0.165998699918838
"R_FEF_ROI","R_31pv_ROI",0.269060352612801
"R_FEF_ROI","R_5m_ROI",0.357476086792161
"R_FEF_ROI","R_5mv_ROI",0.171962264922085
"R_FEF_ROI","R_23c_ROI",0.494815249162244
"R_FEF_ROI","R_5L_ROI",0.159991862422249
"R_FEF_ROI","R_24dd_ROI",0.245065079500816
"R_FEF_ROI","R_24dv_ROI",0.129784553867717
"R_FEF_ROI","R_7AL_ROI",0.417072452747628
"R_FEF_ROI","R_SCEF_ROI",0.529278589792746
"R_FEF_ROI","R_6ma_ROI",0.25363216665325
"R_FEF_ROI","R_7Am_ROI",0.269006899493897
"R_FEF_ROI","R_7PL_ROI",0.210012129600083
"R_FEF_ROI","R_7PC_ROI",0.417699549241106
"R_FEF_ROI","R_LIPv_ROI",0.381326602586392
"R_FEF_ROI","R_VIP_ROI",0.371298947212639
"R_FEF_ROI","R_MIP_ROI",0.367826897789164
"R_FEF_ROI","R_1_ROI",0.471157054272386
"R_FEF_ROI","R_2_ROI",0.304400176611607
"R_FEF_ROI","R_3a_ROI",0.181110547862778
"R_FEF_ROI","R_6d_ROI",0.272850137394193
"R_FEF_ROI","R_6mp_ROI",0.250804943547447
"R_FEF_ROI","R_6v_ROI",0.380629839718906
"R_FEF_ROI","R_p24pr_ROI",0.218545073085769
"R_FEF_ROI","R_33pr_ROI",0.280143491544119
"R_FEF_ROI","R_a24pr_ROI",0.194851212951771
"R_FEF_ROI","R_p32pr_ROI",0.319283463797759
"R_FEF_ROI","R_a24_ROI",0.247156447571621
"R_FEF_ROI","R_d32_ROI",0.285812866625169
"R_FEF_ROI","R_8BM_ROI",0.450941259107506
"R_FEF_ROI","R_p32_ROI",0.208494677536362
"R_FEF_ROI","R_10r_ROI",0.416279518425664
"R_FEF_ROI","R_47m_ROI",0.300175624331235
"R_FEF_ROI","R_8Av_ROI",0.631175941398117
"R_FEF_ROI","R_8Ad_ROI",0.467583867667681
"R_FEF_ROI","R_9m_ROI",0.421458997390023
"R_FEF_ROI","R_8BL_ROI",0.327124246708924
"R_FEF_ROI","R_9p_ROI",0.378711932355701
"R_FEF_ROI","R_10d_ROI",0.118380944479184
"R_FEF_ROI","R_8C_ROI",0.404850716039596
"R_FEF_ROI","R_44_ROI",0.112623953712185
"R_FEF_ROI","R_45_ROI",0.146257366863339
"R_FEF_ROI","R_47l_ROI",0.300352165950737
"R_FEF_ROI","R_a47r_ROI",0.205948170420304
"R_FEF_ROI","R_6r_ROI",0.413656251667331
"R_FEF_ROI","R_IFJa_ROI",0.539594236635578
"R_FEF_ROI","R_IFJp_ROI",0.398205715881971
"R_FEF_ROI","R_IFSp_ROI",0.217875208344452
"R_FEF_ROI","R_IFSa_ROI",0.402183967485586
"R_FEF_ROI","R_p9-46v_ROI",0.0826104587386039
"R_FEF_ROI","R_46_ROI",0.169687482934116
"R_FEF_ROI","R_a9-46v_ROI",0.136911247935225
"R_FEF_ROI","R_9-46d_ROI",0.372358365658736
"R_FEF_ROI","R_9a_ROI",0.221381043393703
"R_FEF_ROI","R_10v_ROI",0.300284738135977
"R_FEF_ROI","R_a10p_ROI",0.253624135580776
"R_FEF_ROI","R_10pp_ROI",0.490858274092433
"R_FEF_ROI","R_11l_ROI",0.305186987808478
"R_FEF_ROI","R_13l_ROI",0.340296542256368
"R_FEF_ROI","R_OFC_ROI",0.212035101966024
"R_FEF_ROI","R_47s_ROI",0.34075502380433
"R_FEF_ROI","R_LIPd_ROI",0.378611655813173
"R_FEF_ROI","R_6a_ROI",0.25958350587234
"R_FEF_ROI","R_i6-8_ROI",0.373048400438816
"R_FEF_ROI","R_s6-8_ROI",0.663748265506169
"R_FEF_ROI","R_43_ROI",0.156882230931828
"R_FEF_ROI","R_OP4_ROI",0.269240854735921
"R_FEF_ROI","R_OP1_ROI",0.200390495866942
"R_FEF_ROI","R_OP2-3_ROI",0.378382418048916
"R_FEF_ROI","R_52_ROI",0.055895697579003
"R_FEF_ROI","R_RI_ROI",0.355200759316737
"R_FEF_ROI","R_PFcm_ROI",0.187880340235217
"R_FEF_ROI","R_PoI2_ROI",0.302707463167602
"R_FEF_ROI","R_TA2_ROI",0.230431740454779
"R_FEF_ROI","R_FOP4_ROI",0.528860717078255
"R_FEF_ROI","R_MI_ROI",0.301714000339483
"R_FEF_ROI","R_Pir_ROI",0.553685686563052
"R_FEF_ROI","R_AVI_ROI",0.352455687887694
"R_FEF_ROI","R_AAIC_ROI",0.286023673200457
"R_FEF_ROI","R_FOP1_ROI",0.213752289287454
"R_FEF_ROI","R_FOP3_ROI",0.215700282459138
"R_FEF_ROI","R_FOP2_ROI",0.26260860878088
"R_FEF_ROI","R_PFt_ROI",0.375788494668087
"R_FEF_ROI","R_AIP_ROI",0.0281393045053228
"R_FEF_ROI","R_EC_ROI",0.267080745341615
"R_FEF_ROI","R_PreS_ROI",0.359830017344166
"R_FEF_ROI","R_H_ROI",0.31031547297225
"R_FEF_ROI","R_ProS_ROI",0.209906852273093
"R_FEF_ROI","R_PeEc_ROI",0.0367853293346282
"R_FEF_ROI","R_STGa_ROI",0.335113513960738
"R_FEF_ROI","R_PBelt_ROI",0.26390761582372
"R_FEF_ROI","R_A5_ROI",0.159270863000691
"R_FEF_ROI","R_PHA1_ROI",0.207205757687409
"R_FEF_ROI","R_PHA3_ROI",0.301438617827263
"R_FEF_ROI","R_STSda_ROI",0.193698205618369
"R_FEF_ROI","R_STSdp_ROI",0.114222280787358
"R_FEF_ROI","R_STSvp_ROI",0.286746214179202
"R_FEF_ROI","R_TGd_ROI",0.571233985027199
"R_FEF_ROI","R_TE1a_ROI",0.622238828308552
"R_FEF_ROI","R_TE1p_ROI",0.535335256287447
"R_FEF_ROI","R_TE2a_ROI",0.415194455042617
"R_FEF_ROI","R_TF_ROI",0.124165195714807
"R_FEF_ROI","R_TE2p_ROI",0.403467125117039
"R_FEF_ROI","R_PHT_ROI",0.538696897042901
"R_FEF_ROI","R_PH_ROI",0.160188945993031
"R_FEF_ROI","R_TPOJ1_ROI",0.454065791466695
"R_FEF_ROI","R_TPOJ2_ROI",0.180008114100971
"R_FEF_ROI","R_TPOJ3_ROI",0.191660076229619
"R_FEF_ROI","R_DVT_ROI",0.0931077657527953
"R_FEF_ROI","R_PGp_ROI",0.304270384989567
"R_FEF_ROI","R_IP2_ROI",0.484102953939744
"R_FEF_ROI","R_IP1_ROI",0.283436002844983
"R_FEF_ROI","R_IP0_ROI",0.369990592171525
"R_FEF_ROI","R_PFop_ROI",0.0546517232128653
"R_FEF_ROI","R_PF_ROI",0.243427761058997
"R_FEF_ROI","R_PFm_ROI",0.318138968314619
"R_FEF_ROI","R_PGi_ROI",0.227816295868035
"R_FEF_ROI","R_PGs_ROI",0.624198199654994
"R_FEF_ROI","R_V6A_ROI",0.0889750451812698
"R_FEF_ROI","R_VMV1_ROI",0.102060355679112
"R_FEF_ROI","R_VMV3_ROI",0.201760607975361
"R_FEF_ROI","R_PHA2_ROI",0.445514791855146
"R_FEF_ROI","R_V4t_ROI",0.206261458431719
"R_FEF_ROI","R_FST_ROI",0.503981376366697
"R_FEF_ROI","R_V3CD_ROI",0.248021035953933
"R_FEF_ROI","R_LO3_ROI",0.0979695683726751
"R_FEF_ROI","R_VMV2_ROI",0.343658057763578
"R_FEF_ROI","R_31pd_ROI",0.423701214320931
"R_FEF_ROI","R_31a_ROI",0.226291580405637
"R_FEF_ROI","R_VVC_ROI",0.142309687276935
"R_FEF_ROI","R_25_ROI",0.416034011786646
"R_FEF_ROI","R_s32_ROI",0.0626189416276012
"R_FEF_ROI","R_pOFC_ROI",0.396014201179829
"R_FEF_ROI","R_PoI1_ROI",0.301755033083262
"R_FEF_ROI","R_Ig_ROI",0.241100437147904
"R_FEF_ROI","R_FOP5_ROI",0.480946429708424
"R_FEF_ROI","R_p10p_ROI",0.129189841596636
"R_FEF_ROI","R_p47r_ROI",0.364189459468568
"R_FEF_ROI","R_TGv_ROI",0.241990869133646
"R_FEF_ROI","R_MBelt_ROI",0.480992414910205
"R_FEF_ROI","R_LBelt_ROI",0.335896401235872
"R_FEF_ROI","R_A4_ROI",0.141369120053193
"R_FEF_ROI","R_STSva_ROI",0.358585887856961
"R_FEF_ROI","R_TE1m_ROI",0.388177128708573
"R_FEF_ROI","R_PI_ROI",0.328784311784909
"R_FEF_ROI","R_a32pr_ROI",0.142361533896329
"R_FEF_ROI","R_p24_ROI",0.144341138971538
"R_FEF_ROI","L_V1_ROI",0.218457131855383
"R_FEF_ROI","L_MST_ROI",0.177095668794943
"R_FEF_ROI","L_V6_ROI",0.136010302586213
"R_FEF_ROI","L_V2_ROI",0.386522964199798
"R_FEF_ROI","L_V3_ROI",-0.0456396613380234
"R_FEF_ROI","L_V4_ROI",0.452660785071198
"R_FEF_ROI","L_V8_ROI",0.300627005866603
"R_FEF_ROI","L_4_ROI",0.194165098417782
"R_FEF_ROI","L_3b_ROI",0.205372378912205
"R_FEF_ROI","L_FEF_ROI",0.570360632849991
"R_FEF_ROI","L_PEF_ROI",0.225001532717502
"R_FEF_ROI","L_55b_ROI",0.49921636456228
"R_FEF_ROI","L_V3A_ROI",0.319638340721769
"R_FEF_ROI","L_RSC_ROI",0.490544590763168
"R_FEF_ROI","L_POS2_ROI",0.0245970162296199
"R_FEF_ROI","L_V7_ROI",0.325574253293492
"R_FEF_ROI","L_IPS1_ROI",0.0686633689440868
"R_FEF_ROI","L_FFC_ROI",0.590677411802006
"R_FEF_ROI","L_V3B_ROI",0.301574597780388
"R_FEF_ROI","L_LO1_ROI",0.209361956088251
"R_FEF_ROI","L_LO2_ROI",-0.00136640059797044
"R_FEF_ROI","L_PIT_ROI",0.519668461599223
"R_FEF_ROI","L_MT_ROI",0.13596358357191
"R_FEF_ROI","L_A1_ROI",0.264971546987606
"R_FEF_ROI","L_PSL_ROI",0.307491475588046
"R_FEF_ROI","L_SFL_ROI",0.571768692136504
"R_FEF_ROI","L_PCV_ROI",0.206764436825406
"R_FEF_ROI","L_STV_ROI",0.142902115601518
"R_FEF_ROI","L_7Pm_ROI",0.377727164970286
"R_FEF_ROI","L_7m_ROI",0.365849913182235
"R_FEF_ROI","L_POS1_ROI",0.0210292657428249
"R_FEF_ROI","L_23d_ROI",0.436868124931594
"R_FEF_ROI","L_v23ab_ROI",0.327916668884432
"R_FEF_ROI","L_d23ab_ROI",0.520040943922857
"R_FEF_ROI","L_31pv_ROI",0.327898657531233
"R_FEF_ROI","L_5m_ROI",0.187587244315011
"R_FEF_ROI","L_5mv_ROI",0.191250130906469
"R_FEF_ROI","L_23c_ROI",0.32949976945572
"R_FEF_ROI","L_5L_ROI",0.0589535740409988
"R_FEF_ROI","L_24dd_ROI",0.447956539897761
"R_FEF_ROI","L_24dv_ROI",0.362891954044109
"R_FEF_ROI","L_7AL_ROI",0.285057324849851
"R_FEF_ROI","L_SCEF_ROI",0.440425480912093
"R_FEF_ROI","L_6ma_ROI",0.427696323890007
"R_FEF_ROI","L_7Am_ROI",0.346836617777954
"R_FEF_ROI","L_7PL_ROI",0.252978143765606
"R_FEF_ROI","L_7PC_ROI",0.326654181512434
"R_FEF_ROI","L_LIPv_ROI",0.655914621024324
