1460.98,1456.97,1458.56,1457.28,1457.52,1459.07,1464.28,1462.01,1458.82,1457.9,1456.56,1456.45,1461.02,1466.14,1459.05,1453.91,1459.12,1457.06,1457.5,1456.84,1458.66,1461.77,1456.53,1458.58,1456.2,1459.4,1457.88,1458,1461.18,1457.55,1461.29,1460.19,1460.08,1458.5,1459.32,1458.44,1457.71,1457.12,1459.08,1458.85,1460.72,1456.76,1455.38,1452.48,1457.92,1459.09,1462.82,1461.23,1460.84,1461.34,1458.87,1459.27,1459.13,1456.81,1456.53,1460.95,1458.82,1457.61,1460.06,1458.7,1462.86,1457.71,1460.76,1459.96,1458.34,1461.48,1460.3,1457.44,1463.7,1460.51,1459.09,1456.77,1454.99,1456.6,1458.8,1461.71,1457.4,1453.26,1452.04,1459.01,1461.14,1456.9,1458.11,1456.45,1459.67,1461.83,1461.88,1459.56,1461.78,1461.08,1459.66,1457.44,1459.88,1460.55,1458.84,1460.58,1458.92,1462.77,1460.2,1453.81,1458.42,1457.92,1455.14,1455.3,1453.51,1460.49,1460.72,1459.22,1461.47,1462.14,1461.67,1458.84,1459.95,1461.27,1456.21,1456.47,1456.59
1152.79,1152.24,1152.07,1153.06,1149.88,1151.51,1154.03,1153.88,1157.29,1155.66,1152.69,1146.65,1151.45,1149.46,1150.52,1153.78,1151.26,1151.84,1152.14,1148.6,1148.3,1151.8,1149.97,1150.25,1155.13,1152.7,1151.86,1153.16,1149.2,1150.33,1150.91,1156.26,1155.79,1152.96,1149.11,1153.35,1151.15,1152.26,1151.86,1149.05,1153.23,1154.7,1152.45,1149.97,1152.59,1150.34,1149.51,1154.61,1152.37,1152.68,1154.66,1153.05,1150.97,1149.36,1151.31,1153.02,1153.38,1151.95,1152.99,1153.48,1152.35,1153.3,1151.56,1152.8,1149.89,1154.13,1151.57,1150.79,1150.49,1152.45,1152.56,1155.45,1153.25,1152.96,1152.06,1152.05,1149.58,1150.89,1150.95,1150.4,1152.6,1152.62,1150.41,1152.1,1151.14,1151.68,1152.95,1151.74,1153.9,1153.02,1153.3,1152.6,1151.66,1152.25,1151.97,1154.1,1149.72,1153.39,1153.98,1152.24,1150.76,1152.03,1150.47,1152.19,1152.59,1149.77,1150.32,1151.87,1150.82,1153.92,1153.55,1150.78,1153.26,1150.12,1152.78,1150.36,1153.75
1454.69,1445.03,1446.42,1444.05,1444.72,1443.19,1446.62,1450.79,1442.08,1444.57,1445.27,1448.99,1456.15,1455.94,1451.78,1442.37,1444.03,1444.34,1446.84,1447.55,1444.73,1447.8,1441.48,1448.63,1449.37,1448.64,1445.69,1445.96,1443.88,1447.61,1452.71,1448.74,1449.45,1442.7,1445.75,1448.43,1449.17,1447.38,1450.86,1452.73,1450.77,1453.22,1451.24,1444.78,1444.73,1443.29,1440.79,1442.53,1444.64,1444.33,1442.97,1441.84,1447.15,1445.86,1447.64,1447.95,1448.33,1448.76,1453.07,1453.49,1451.07,1447.79,1445.78,1448.16,1444.48,1450.51,1448.05,1445.86,1453.47,1450.73,1447.32,1446.07,1444.51,1445.26,1449.54,1452.72,1448.96,1444.53,1437.65,1445.79,1448.55,1444.02,1446.26,1448.16,1448.57,1445.83,1453.73,1449.67,1449.31,1444.84,1446.22,1451.43,1445.23,1449.17,1443.86,1444.19,1443.07,1446.77,1449.49,1443.92,1444.15,1445.58,1445.53,1444.18,1447.42,1447.81,1450.71,1451.01,1453.63,1454.86,1447.07,1445.69,1445.92,1447.69,1444.12,1444.68,1446.26
1520.96,1519.12,1517.73,1515.96,1519.36,1517.41,1523.34,1522.44,1522.1,1515.84,1516,1517.22,1520.08,1523.69,1515.9,1514.11,1515.13,1517.87,1517.04,1517.19,1517.31,1520.87,1514.27,1519.96,1517.79,1517.36,1519.46,1519.57,1516.8,1514.05,1517.62,1522.46,1523.01,1517.51,1521.13,1517.51,1515.01,1520.44,1517.46,1520.98,1521.87,1521.86,1513.24,1511.67,1513.09,1518.24,1522.47,1521.3,1521.37,1516.84,1517.69,1519.46,1522.44,1515.33,1514.21,1521.84,1521.43,1516.6,1518.79,1520.27,1520.15,1518.52,1520.82,1519.77,1515.32,1522.19,1519.34,1518.01,1522.48,1519.04,1521.28,1515.07,1514.74,1516.5,1517.7,1521.82,1518.57,1512.66,1510.75,1517.07,1520.04,1518.59,1517.24,1517.27,1517.12,1520.75,1522.04,1522.22,1523.19,1520.54,1517.55,1516.58,1517.3,1521.15,1519.6,1520.7,1518.46,1521.11,1521.62,1514.63,1516.08,1517.24,1515.05,1515.68,1514.56,1521.13,1519.3,1515.03,1520.42,1520.01,1518.31,1517.36,1518.6,1523.56,1517.54,1516.85,1519.29
1369.35,1371.8,1371.57,1368.34,1370.18,1372.06,1368.04,1365.26,1368.43,1371.36,1368.68,1365.82,1366.47,1371.99,1371.31,1375.51,1375.08,1373.81,1373.41,1369.74,1366.45,1368.93,1369.97,1373.58,1370.13,1373.23,1373.78,1368.66,1365.12,1367.74,1374.09,1374.12,1370.03,1362.79,1369.38,1367.25,1376.05,1368.76,1366.16,1374.26,1372.96,1367.57,1365.19,1365.48,1369.82,1373.44,1373.5,1372.31,1369.3,1368.06,1367.76,1370.05,1371.76,1370.55,1369.43,1370.44,1368.9,1368.68,1373.81,1368.73,1368.09,1367.69,1371.2,1371.55,1369.85,1372.13,1369.49,1368.68,1369.78,1369.6,1376,1374.97,1369.22,1367.37,1373.01,1374.07,1370.93,1366.59,1362.82,1366.75,1370.38,1369.68,1370.7,1367.56,1372.92,1370.37,1371.33,1372.1,1372.18,1368.4,1367.29,1372.48,1370.73,1369.85,1366.93,1368.42,1368.62,1374.98,1374.52,1371.12,1372.64,1365.39,1366.41,1368.26,1367.65,1364.96,1371.58,1367.67,1367.48,1371.86,1371.37,1373.99,1370.75,1371.1,1368.44,1372.8,1373.65
1465.91,1460.18,1459.65,1463.43,1462.98,1461.31,1458.3,1457.47,1459.75,1463.03,1461.65,1463.34,1458.7,1467.02,1461.18,1465.36,1466.32,1464,1463.08,1464.82,1459.02,1464.14,1460.24,1464.39,1465.03,1468.72,1463.31,1457.94,1458.59,1459.47,1465.13,1462.42,1460.42,1459.91,1462.04,1463.38,1464.45,1461.09,1460.25,1461.95,1461.99,1456.06,1460.69,1463.08,1463.47,1462.46,1462.65,1459,1460.6,1460.44,1465.81,1464.29,1459.73,1463.58,1465.76,1462.06,1460.52,1459.54,1464.64,1463.62,1460.4,1459.47,1463.12,1463.25,1459.9,1464.65,1461.03,1459.41,1461.42,1463.7,1461.6,1461.2,1462.74,1463.64,1466.47,1463.31,1465.02,1457.69,1456.1,1462.6,1464.83,1460.96,1459.42,1463.4,1465.12,1466.15,1463.06,1464.56,1459.55,1460.12,1461.35,1463.77,1463.53,1460.69,1459.33,1461.54,1461.02,1464.17,1463.18,1459.42,1461.09,1460.74,1458.8,1462.95,1462.88,1459.21,1465.11,1460.6,1465.28,1465.91,1462.59,1464.37,1461.62,1459.05,1460.57,1463.91,1462.35
1576.74,1572.1,1573.8,1570.85,1572.66,1571.98,1569.63,1567,1569.79,1563.26,1570.89,1578.87,1576.42,1578.5,1581.05,1576.38,1572.11,1577.03,1578.31,1574.58,1573.26,1580.08,1575.17,1575.74,1573.21,1577.38,1578.9,1576.63,1570.19,1569.71,1571.91,1573.22,1567.56,1568.84,1573.75,1573.97,1575.08,1572.18,1569.28,1576.27,1575.49,1571.86,1568.1,1570.75,1575.71,1573.71,1570.95,1575.17,1571.57,1569.74,1569.79,1575.35,1577.71,1573.85,1574.49,1574.91,1571.58,1571.23,1574.16,1576.78,1572.9,1572.59,1571.74,1576.41,1573.89,1574.17,1572.38,1572.7,1581.77,1570.14,1573.24,1564.16,1571.49,1575.9,1577.45,1580.08,1577.48,1568.64,1571.2,1576.87,1573.12,1574.44,1567.01,1572.4,1574.76,1575.74,1576.69,1576.47,1574.97,1572.36,1571.77,1574.18,1573.8,1572.48,1570.42,1573.6,1571.95,1570.4,1573.21,1570.25,1574.04,1568.72,1570.1,1569.14,1574.7,1575.69,1581.33,1578.99,1579,1577.95,1573.27,1572.93,1573.95,1573.75,1571.77,1568.95,1570.76
1560.67,1559.72,1559.5,1562.66,1560.3,1562.52,1564.83,1558.57,1559.87,1559.72,1563.61,1552.35,1555.75,1561.18,1563.75,1567.61,1567.99,1566.71,1562.53,1559.21,1558.77,1557.59,1561.64,1566.54,1563.32,1560.97,1563.32,1560.19,1554.51,1561.16,1564.64,1564.72,1562.46,1556.42,1558.34,1559.26,1562.95,1562.29,1557.96,1562.94,1561.83,1554.99,1557.56,1556.67,1563.3,1561.77,1565.99,1562.59,1563.05,1560.93,1558.94,1566.27,1559.79,1559.88,1558.18,1562.32,1557.61,1560.35,1565.7,1560.18,1556.28,1562.7,1564.39,1561.82,1560.39,1562.66,1562.58,1562.07,1559.36,1564.46,1565.4,1560.4,1559.92,1556.97,1558.15,1563.76,1558.72,1559.59,1556.06,1558.8,1560.08,1565.58,1559.88,1559.41,1560.75,1560.49,1565.36,1564.86,1565.31,1559.83,1553.29,1562.55,1562.27,1565.71,1559.89,1562.65,1558.34,1568.78,1564.19,1557.59,1560.97,1555.03,1558.34,1558.46,1559.11,1561.18,1566.42,1556.52,1561.19,1561.87,1559.55,1561.5,1561.14,1561.3,1558.98,1564.02,1566.65
1514.41,1515.09,1515.83,1504.18,1509.5,1515.45,1516.88,1502.53,1496.74,1497.11,1508.36,1515.41,1508.07,1524.19,1524.2,1521.61,1519.21,1522.38,1518.29,1512.92,1513.38,1515.78,1517.78,1515.51,1507.3,1523.06,1522.24,1519.57,1502.31,1510.6,1512.61,1512.67,1503.73,1503.48,1511.38,1512.86,1516.64,1505.63,1507.78,1516.83,1514.94,1503.92,1504.79,1507.98,1515.22,1520.72,1520.67,1518.03,1511.01,1507.44,1503.29,1514.93,1519.05,1513.76,1511.38,1511.83,1508.36,1506.08,1513.86,1517.42,1510.4,1510.59,1511.21,1516.74,1511.42,1512.09,1511.99,1517.54,1523.05,1513.35,1519.49,1513.72,1503.39,1509.42,1514.52,1515.89,1511.39,1504.87,1506.49,1518.35,1512.44,1514.71,1506.62,1510.03,1509.87,1513.32,1521.27,1516.08,1517.32,1508.99,1510.22,1512.85,1511.8,1514.86,1509.74,1515.38,1512.68,1516.07,1515.07,1507.01,1513.44,1500.69,1509.41,1506.23,1510.14,1513.11,1526.06,1524.2,1519.09,1519.69,1509.13,1505.61,1514.86,1513.87,1512.35,1506.02,1512.1
1526.61,1523.95,1525.91,1518.88,1519.97,1525.32,1521.4,1524.88,1524.58,1520,1525.85,1519.82,1523.74,1525.38,1528.16,1526.31,1532.33,1530.75,1524.64,1524.79,1518.36,1516.14,1516.58,1525.65,1521.02,1523.59,1526.8,1524.88,1518.2,1524.27,1528.42,1525.48,1523.04,1515.8,1522.58,1526.14,1535.51,1522.47,1523.7,1528.9,1523.69,1521.28,1522.93,1520.97,1528.15,1524.65,1529.06,1521.14,1524.95,1513.94,1517.6,1525.8,1522.38,1528.04,1526.29,1521.75,1517.83,1522.89,1530.13,1524.82,1515.93,1523.77,1527.56,1524.95,1527.13,1526.35,1522.88,1523.32,1523.24,1527.62,1531.91,1526.86,1525.37,1523.43,1519.2,1525.16,1520.52,1523.55,1527.07,1524.22,1523.38,1524.82,1520.78,1522.78,1518.98,1516.18,1525.51,1526.42,1527.66,1522.96,1524.38,1527.08,1526.48,1527.14,1519.35,1521.89,1522.61,1528.21,1522.46,1521.21,1524.82,1519.69,1526.53,1522.56,1518.42,1521.59,1529.41,1524.35,1528.1,1528.32,1524.15,1519.74,1524.55,1523.21,1520.14,1520.01,1528.9
1558.74,1552.61,1550.91,1549.33,1546.2,1553.71,1552.11,1551.96,1548.17,1546.07,1553.31,1554.15,1556.49,1558.03,1552.29,1552.36,1552.12,1555.38,1552.97,1552.47,1548.75,1548.38,1549.51,1552.03,1550.8,1553.35,1553.7,1554.19,1546.12,1553.83,1558.07,1555.98,1553.68,1546,1550.56,1551.99,1556.66,1553.06,1552.52,1559.87,1553.77,1553.36,1553.9,1551.92,1554.72,1549.95,1549.1,1550.97,1549.63,1545.51,1547.22,1549.31,1552.11,1552.95,1551.97,1552.05,1551.93,1553.54,1553.68,1555.37,1553.23,1553.75,1550.32,1554.18,1549.05,1554.11,1552.75,1552.96,1554.32,1556.46,1555.1,1554.89,1551,1550.84,1549.61,1554.42,1550.96,1553.73,1548.9,1553.41,1554.1,1554.84,1548.21,1550.19,1547.51,1549.63,1556.22,1554.46,1555.46,1549.91,1550.85,1554.52,1550.08,1554.81,1548.67,1549.97,1548.11,1555.9,1555.56,1551.13,1550.62,1548.92,1552.94,1550.41,1553.06,1550.3,1556.31,1554.64,1558.11,1558.61,1550.18,1548.29,1550.9,1552.04,1551.56,1548.12,1553.79
1330.53,1324.02,1325.83,1321.46,1325.77,1323.86,1328.72,1328.96,1328.55,1327.15,1326.54,1322.59,1324,1327.64,1322.21,1327.41,1329.43,1325.83,1324.29,1324.85,1322.47,1324.63,1318.97,1324.39,1326.35,1326.52,1327.59,1327.37,1320.48,1328.62,1327.25,1326.06,1326.45,1322.94,1326.23,1326.38,1329.2,1325.35,1326.04,1326.67,1327.2,1327.09,1321.15,1324.82,1327.35,1325.02,1324.9,1330.57,1326.07,1322.64,1325.49,1327.32,1327.02,1324.37,1326.66,1326.86,1324.95,1322.91,1329.32,1327.3,1321.35,1324.13,1326.21,1328.77,1325.21,1331.14,1323.52,1324.86,1327.87,1329.16,1330.99,1325.26,1325.95,1324.54,1325.57,1327.19,1323.94,1322.08,1317.44,1323.88,1324.21,1324.97,1326.48,1325.76,1325.9,1327.19,1326,1331.48,1327.92,1328.52,1323.41,1326.74,1327.81,1325.12,1326.2,1328.12,1323.93,1328.97,1323.13,1322.64,1322.67,1325.98,1322.17,1324.91,1323.03,1326.54,1327.78,1322.98,1327.36,1326.69,1326.03,1325.68,1326.28,1323.92,1325.19,1325.87,1330.81
1469.17,1463.26,1465.65,1464.6,1467.58,1467.06,1469.83,1467.84,1462.87,1463.57,1463.77,1459.12,1466.31,1472.3,1471.3,1466.24,1471.71,1466.53,1467.51,1466,1465.01,1471.4,1464.75,1469.95,1468.27,1472.92,1467.2,1459.71,1459.88,1467.09,1467.69,1469.99,1462.74,1461.98,1468.74,1467.44,1468.66,1466.84,1467.43,1469.63,1465.03,1467.96,1462.91,1462.39,1465.42,1465.27,1468.39,1466.83,1464.48,1465.77,1465.45,1465.62,1465.24,1468.23,1466.4,1467.18,1463.75,1466.41,1471.63,1469.63,1465.7,1464.91,1467.21,1470.07,1462.78,1472.14,1466.61,1464.74,1467.37,1467.52,1469.52,1461.87,1467.02,1463.44,1469.68,1469.31,1465.65,1458.99,1457.33,1461.91,1465.14,1465.89,1467.08,1469.31,1470.74,1472.22,1474.71,1471.43,1469.26,1461.09,1462.89,1469.68,1470.93,1464.63,1462.15,1466.49,1464.45,1467.98,1470.35,1460.04,1466.13,1460.46,1457.99,1462.46,1466.35,1465.58,1468.3,1461.67,1470.46,1470.73,1469.75,1469,1468.15,1462.43,1466.69,1469.87,1471.86
1520.66,1514.67,1517.21,1514.21,1516.8,1520.22,1524.42,1519.47,1516.62,1512.84,1514.96,1509.17,1517.62,1521.02,1519,1519.2,1523.09,1517.68,1519.05,1513.46,1517.32,1520.08,1516.24,1522.25,1518.54,1524.01,1517.74,1512.04,1511.41,1519.78,1521,1518.61,1516.16,1515.35,1518.69,1516.02,1517.74,1518.73,1517.39,1518.69,1516.15,1517.15,1515.61,1513.31,1519,1516.22,1520.61,1515.84,1516.17,1518.76,1517.8,1518.19,1515.89,1517.84,1515.67,1519.78,1512.04,1519.24,1520.96,1522.34,1516.27,1517.47,1516.92,1516.9,1515.46,1524.13,1518.76,1516.01,1518.22,1521.65,1521.9,1513.33,1515.53,1513,1520.07,1523.1,1513.58,1513.38,1508.39,1515.14,1511.9,1519.07,1514.31,1520.74,1522.25,1523.36,1524.63,1521.51,1519.84,1512.48,1512.1,1520.08,1521.47,1518.4,1514.34,1517.17,1516.53,1520.6,1522.97,1511.03,1515.63,1510.45,1514.02,1513.54,1518.99,1518.38,1522.11,1513.28,1521.02,1521.43,1519.27,1517.42,1518.25,1517.32,1517.69,1516.81,1520.48
1345.3,1337.76,1338,1336.48,1341.59,1340.17,1342.03,1341.91,1342.22,1337.92,1340.28,1338.52,1338.33,1339.06,1335.87,1342.78,1342.38,1340.79,1340.42,1337.92,1338.35,1337.26,1337.8,1338.54,1341.54,1343.16,1343.77,1339.46,1336.98,1339.98,1339.63,1338.27,1338.42,1337.23,1341.75,1341.24,1343.2,1338.11,1341.43,1338.76,1341.08,1337.45,1335.81,1339.55,1341.89,1339.06,1339.76,1339.59,1340.81,1339.33,1339.77,1342.43,1340.27,1342.45,1341.64,1340.35,1340.86,1339.77,1341.12,1342.09,1335.55,1337.14,1341.66,1339.68,1340.6,1341.41,1338.38,1338.11,1340.79,1341.43,1338.87,1339.56,1340.66,1340.28,1342.44,1341.83,1343.77,1336.97,1336.36,1339.29,1340.26,1339.03,1338.34,1338.53,1340.71,1341.34,1341,1342.53,1339.62,1339.07,1340.8,1341.62,1340.25,1339.59,1336.67,1340.07,1340.68,1339.4,1340,1335.67,1339.93,1341.92,1338.21,1337.88,1339.25,1340.85,1340.72,1337.19,1342.53,1339.92,1338.71,1341.52,1339.12,1342.11,1337.76,1339.36,1342.33
1455.37,1453.68,1454.18,1450.4,1455.35,1453.58,1459.17,1453.97,1454.83,1452.61,1453.68,1447.45,1453.89,1457.22,1451.97,1454.45,1459.49,1454.39,1454.16,1453.18,1451.67,1453.37,1452.56,1454.89,1453.37,1456.75,1453.76,1453.28,1449.74,1454.67,1454.69,1457.33,1447.7,1450.76,1455.97,1453.48,1457.54,1451.06,1452.92,1456.4,1454.32,1454.38,1449.77,1447.45,1454.27,1455.67,1456.23,1457.02,1456.23,1453.18,1451.79,1453.74,1456.42,1460.51,1452.96,1452.16,1452.02,1453.11,1453.34,1458.01,1452.74,1451.69,1452.31,1454.11,1450.88,1458.57,1452.63,1453.29,1455.7,1455.35,1460.23,1455.81,1454.3,1448.49,1456.06,1453.91,1452.63,1450.32,1451.01,1452.97,1451.36,1454.18,1453.31,1453.18,1453.3,1455.15,1458.47,1456.36,1453.07,1454,1451.47,1456.59,1457.35,1455.14,1454.7,1455.18,1453.77,1455.48,1455.04,1449.51,1454.68,1451.75,1449.19,1450.25,1451.36,1453.85,1455.87,1451.85,1453.86,1454.42,1453.39,1452.84,1455.45,1453.37,1451.76,1456.08,1460.08
1515,1512.87,1513.58,1512.11,1513.19,1510.15,1510.4,1514.58,1516.22,1516.07,1512.95,1508.81,1513.4,1515.43,1512.9,1514.17,1517.16,1512.86,1514.11,1510.22,1511.31,1511.61,1511.26,1513.81,1513.24,1512.28,1514,1512.85,1513.81,1512.92,1513.89,1511.06,1509.63,1513.37,1514.84,1513.43,1519.64,1510.54,1511.7,1515.65,1514.08,1513,1510.81,1505.27,1515.69,1512.94,1514.88,1518.95,1517.06,1507.38,1509.8,1518.12,1513.08,1515.64,1516.08,1511.56,1513.95,1508.19,1514.61,1513.87,1511.98,1511.21,1512.31,1512.44,1516.76,1516.74,1511.09,1511.17,1511.97,1513.31,1517.61,1512.62,1514.25,1509.97,1520.95,1517.82,1515.54,1507.68,1509.03,1509.6,1512.2,1512.21,1512.62,1511.84,1512.94,1514.9,1515.38,1511.11,1514.71,1514.46,1511.93,1518.28,1515.24,1512.6,1507.32,1512.73,1513.99,1516.98,1511.42,1511.61,1512.59,1515.16,1508.41,1509.23,1511.24,1507.73,1516.25,1513.16,1513.31,1510.08,1510.93,1515.56,1514.97,1514.1,1514.28,1516.37,1516.74
1358.18,1356.71,1354.81,1350.04,1354.33,1353.48,1354.21,1358.07,1351.51,1350.57,1353.47,1350.82,1352.24,1355.03,1357.36,1359.69,1360.49,1357.75,1356.53,1351.75,1353.04,1351.61,1352.6,1358.24,1354.77,1361.4,1361.27,1354.55,1346.89,1353.05,1355.43,1352.68,1352.35,1347.07,1353.44,1356.07,1360.53,1353.78,1353.97,1358.1,1356.62,1356.54,1353.85,1348.28,1356.25,1354.42,1358.24,1356.79,1353.34,1350.26,1348.16,1353.31,1357.68,1359.95,1355.12,1354.03,1351.39,1354.26,1355.91,1357.41,1352.7,1350.24,1356.35,1353.88,1353.21,1356.69,1353.12,1353.62,1358.06,1355.02,1362.24,1361.44,1356.74,1355.94,1355.12,1356.93,1355.28,1351.56,1350.71,1350.91,1352.76,1354.02,1352.7,1351.88,1352.7,1355.52,1356.56,1358.3,1356.64,1351.76,1352.77,1360.12,1356.16,1356.25,1350.69,1356.64,1350.86,1356.35,1358.5,1355,1355.29,1349.82,1348.45,1348.57,1351.23,1355.78,1359.8,1357.54,1358.44,1357.11,1354.74,1355.29,1353.54,1351.06,1353.8,1355.09,1356.92
1347.35,1346.41,1346.98,1342.86,1347.57,1345.14,1347.89,1346.99,1345.98,1343.36,1345.08,1343.17,1347.31,1345.91,1349.53,1346.18,1344.96,1344.57,1346.38,1344.85,1343.48,1343.11,1344.79,1342.96,1346.2,1346.63,1346.06,1347.98,1344.43,1346.84,1345.52,1348.14,1341.88,1341.85,1350.35,1347.29,1349.09,1346.26,1343.87,1347.25,1346.73,1347.14,1342.91,1343.48,1344.92,1345.82,1349.26,1346.07,1347.59,1345.15,1344.82,1347.02,1346.72,1348.93,1346.41,1344.39,1345.83,1344.62,1345.93,1348.05,1343.33,1343.91,1347.02,1343.9,1346.17,1346.42,1344.09,1345.98,1348.59,1347.61,1347.91,1345.15,1345.97,1346.52,1347.32,1346.84,1346.93,1342.58,1345.22,1345.96,1348.12,1345.94,1345.34,1345.57,1341.2,1343.93,1347.34,1347.58,1343.34,1345.58,1349.78,1349.19,1347.42,1347.17,1340.49,1347.15,1344.41,1347.12,1344.87,1343.61,1344.62,1346.73,1345.2,1343.87,1344.77,1345.04,1346.38,1344.37,1348.61,1349.96,1346.73,1345.64,1345.71,1344.89,1344.91,1344.82,1346.33
1145.82,1149,1146.33,1144.79,1144.68,1145.51,1148.61,1145.7,1145.89,1145.32,1144.44,1143.43,1143.89,1147.5,1146.45,1148.63,1147.03,1145.58,1148.47,1142.58,1143.53,1144.01,1147.61,1149.15,1146.22,1146.56,1149.35,1145.95,1144.79,1142.65,1145.86,1148.38,1144.72,1144.83,1145.53,1146.67,1146.71,1145.85,1142.61,1147.66,1146.85,1146.3,1143.28,1140.25,1147.29,1145.84,1148.98,1151.1,1147.63,1143.59,1143.94,1147.37,1148.52,1147.09,1145.14,1147.17,1145.68,1142.37,1145.55,1145.68,1146.15,1146.07,1146.76,1145.99,1144.49,1147.01,1145.03,1145,1147.35,1142.92,1151.97,1148.26,1145.79,1146.75,1145.58,1148.94,1147.52,1142.22,1139.52,1142.54,1143.69,1146.39,1146.37,1143.76,1146.72,1148.52,1149.98,1146.96,1146.77,1148.18,1144.95,1146.46,1147.39,1146.92,1145.89,1146.46,1143.88,1149.52,1148.88,1146.27,1146.57,1141.9,1139.96,1142.03,1142.21,1144.12,1148.01,1146.42,1145.66,1147.73,1148.71,1146.91,1147.45,1145.34,1145.31,1147.39,1146.37
1342.38,1342.58,1346.16,1340.46,1338.1,1336.42,1341.26,1340.72,1338.55,1338.25,1337.75,1336.03,1340.4,1349.18,1349.92,1346.32,1346.99,1344.49,1343.96,1340.63,1337.61,1341.61,1343.17,1347.23,1348.71,1346.85,1345.29,1339.72,1332.38,1337.86,1342.19,1340.19,1339.77,1334.86,1341.26,1342.59,1346.55,1343.78,1338.41,1345.85,1345.31,1342.7,1338.41,1332.83,1343.91,1340.25,1346.03,1345.29,1343.15,1337.49,1334.16,1341.5,1342.51,1343.24,1342.45,1340.85,1338.16,1338.62,1345.58,1346.77,1338.94,1340.47,1342.41,1344.1,1341.41,1344.9,1341.09,1338.96,1344.16,1341.95,1348.84,1344.14,1341.28,1344.18,1344.25,1345.86,1341.54,1333.73,1333.26,1338.42,1340.93,1339.28,1340.21,1344.21,1343.44,1343.28,1345.91,1346.42,1343.26,1339.78,1337.26,1348.57,1344.49,1343.83,1337.63,1343.43,1338.73,1342.23,1344.37,1340.71,1340.74,1335.55,1334.17,1332.49,1337.51,1341.96,1348.07,1347.4,1346.21,1348.6,1341.64,1340.51,1338.59,1339.51,1339.88,1344.06,1345.66
1282.78,1286.7,1283.98,1277.49,1283.45,1282.79,1284.98,1278.04,1278.95,1281.19,1279.16,1281.12,1279.53,1281.36,1285.25,1287.41,1288.23,1290.06,1285.1,1284.2,1279.82,1282.73,1283.82,1285.79,1282.15,1286.04,1288.01,1283.42,1273.47,1275.65,1283.16,1288.21,1284.02,1277.1,1280.7,1279.62,1287.97,1284.72,1280.94,1289.3,1287.68,1283.86,1277.58,1274.42,1282.3,1285.13,1288.74,1288.81,1280.52,1274.31,1275.39,1285.15,1285.1,1284.44,1277.35,1282.73,1281.63,1277.53,1283.84,1282.78,1282.98,1281.4,1282.25,1284.59,1280.41,1283.73,1282.21,1281.44,1285.96,1281.35,1290.26,1284.91,1282.42,1282.75,1281.97,1285.51,1283.75,1279.37,1279.83,1281.47,1282,1284.62,1284.51,1279.22,1275.79,1282.74,1287.31,1285.41,1286.12,1282.85,1274.74,1285.3,1283.53,1284.54,1281.13,1283.18,1282.23,1285.78,1287.56,1285.39,1286.8,1277.22,1276.09,1277.06,1279.74,1282.23,1285.72,1282.02,1279.63,1285.09,1283.92,1285.72,1284.03,1283.21,1278.94,1284.44,1286.56
1357.6,1353.28,1351.62,1347.01,1353.91,1355.5,1354.84,1354.59,1349.37,1348.5,1351.53,1346.63,1350.33,1351.9,1355.43,1357.94,1359.68,1355.86,1353.87,1354.07,1351.04,1351.39,1352,1354.05,1350.57,1358.91,1356.17,1347.3,1344.86,1351.81,1356.28,1354.71,1349.94,1347.09,1354.96,1354.1,1360.82,1355.57,1352.27,1356.64,1353.82,1352.29,1348.65,1349.13,1352.97,1353.51,1361.28,1351.73,1348.33,1348.12,1349.2,1353.1,1352.83,1355.16,1353.26,1353.27,1347.91,1349.07,1356.9,1354.6,1349.39,1350.54,1353.96,1352.98,1351.3,1354.58,1351.34,1350.26,1354.68,1355.8,1357.25,1354.16,1355.33,1355.78,1352.79,1355.62,1352.12,1348.93,1351.58,1349.9,1353.56,1352.84,1351.76,1350.77,1349.88,1353.66,1354.62,1356.78,1354.08,1349.72,1350.98,1357.35,1356.52,1351.69,1346.98,1352.26,1351.53,1353.98,1356.7,1351.2,1353.03,1349.28,1349.86,1349.73,1352.05,1351.28,1356.67,1350.61,1354.6,1357.61,1356.89,1353.76,1352.29,1351.07,1349.86,1353.2,1355.95
1384.82,1383.71,1379.27,1376.07,1383.69,1380.93,1381.11,1377.85,1374.64,1373.27,1377.26,1377.71,1374.25,1382.37,1387.01,1389.83,1391.6,1385.23,1381.12,1383.26,1380.62,1384,1384.94,1385.07,1380.78,1389.2,1382.57,1376.03,1368.77,1377.56,1385.04,1382.79,1377.27,1373.48,1383.44,1384,1388.54,1382.67,1378.41,1384.37,1383.86,1377.48,1373.98,1373.68,1381.6,1380.9,1389.71,1382.34,1376.49,1374.98,1378.47,1382.63,1380.53,1383.14,1381.83,1382.06,1377.02,1376.15,1382.4,1382.75,1376.15,1380.4,1383.22,1385.94,1376.54,1379.55,1378.84,1377.85,1381.53,1381.9,1385.69,1378.66,1382.72,1385.45,1384.37,1381.72,1380.42,1376.97,1378.64,1379.23,1385.56,1382.43,1381.09,1378.5,1376.51,1383.56,1384.04,1384.3,1379.54,1380.45,1375.97,1385.69,1382.29,1378.63,1374.83,1381.1,1379.6,1382.08,1383.99,1380.87,1380.67,1376.35,1376.75,1377.67,1380.25,1379.71,1386.31,1381.04,1384.29,1381.44,1382.08,1381.99,1376.61,1381.82,1382.02,1386.04,1383.37
