1334.68,1334.22,1336.9,1329.79,1335.09,1334.6,1335.03,1329.37,1333.16,1332.63,1331.88,1334.82,1335.49,1336.72,1334.88,1331.98,1335.2,1329.49,1330.02,1334.85,1334.36,1336.54,1336,1334.62,1334.61,1335.72,1335.16,1333.76,1332.71,1330.42,1332.06,1331.9,1330.77,1329.36,1332.94,1334.24,1334.33,1333.63,1332.62,1331.96,1329.49,1331.96,1332.2,1332.21,1330.71,1332.72,1332.03,1332.85,1335.32,1333.92,1333.3,1331.01,1332.17,1332.16,1333.79,1332.01,1334.34,1332.92,1334.86,1335.94,1335.81,1332.65,1333.22,1331.74,1333.9,1333.07,1330.16,1333.3,1336.08,1336.63,1336.11,1333.68,1336.89,1334.45,1333.26,1333.48,1334.07,1337.08,1327.99,1332.57,1329.7,1329.66,1333.77,1334.7,1334.44,1336.73,1333.67,1336.53,1333.32,1333.68,1332.31,1329.66,1334.14,1330.79,1334.13,1336.22,1333.38,1332.43,1334.25,1333.6,1334.69,1335.19,1334.78,1331.21,1335.37,1331.1,1331.1,1333.3,1332.88,1334.86,1332.48,1333.55,1334.74,1332.32,1331.9,1336.32,1332.12
1308.28,1304.57,1306.8,1303.68,1305.22,1309.77,1313.36,1309.52,1310.18,1308.21,1303.76,1312.03,1313.8,1308.13,1307.3,1303.44,1306.54,1309.03,1310.16,1310.71,1302.6,1303.44,1307.23,1305.91,1312.88,1309.61,1307.67,1302.55,1302.56,1305.21,1304.5,1304.44,1303.99,1306.49,1305.74,1304.53,1307.91,1308.09,1305.83,1311.77,1310.21,1309.68,1307.6,1312.11,1310.85,1308.61,1306.96,1311.66,1310.6,1306.71,1311.03,1305.11,1303.4,1305.75,1313.05,1309,1316.44,1315.66,1311.83,1310.79,1309.26,1312.58,1312.66,1308.07,1306.35,1305.15,1306.24,1309.46,1312.05,1310.42,1313.4,1307.15,1307.11,1306.75,1308.95,1307.58,1310.11,1308.49,1304.27,1305.17,1300.93,1298.66,1307.95,1307.05,1307.86,1310.54,1310.38,1312.08,1313.67,1307.02,1306.52,1305.82,1309.6,1305.93,1308.42,1309.29,1307.09,1307.5,1307.43,1301.23,1305.41,1311.91,1309.05,1309.46,1306.49,1302.96,1308.06,1307.82,1309.21,1308.02,1305.57,1310.04,1308.81,1307.99,1303.66,1308.39,1306.91
1212.13,1211.35,1211.91,1206.11,1200.55,1210.05,1222.42,1208.09,1207.48,1207.01,1203.61,1218.16,1218.14,1218.33,1216.11,1210.51,1207.79,1206.05,1204.53,1209.22,1214,1214.54,1209.69,1205.68,1206.46,1211.54,1214.97,1204.35,1208.15,1217.08,1217.04,1204.92,1205.22,1206.62,1205.32,1203.89,1214.7,1210.14,1206.6,1216.28,1216.84,1215.57,1205.85,1211.95,1211.62,1216.91,1212.35,1218.57,1217.91,1205.67,1209.89,1203.49,1207.07,1212.01,1216.03,1208.84,1215.58,1225.69,1218.39,1217.37,1207.13,1209.65,1214.11,1209.4,1208.43,1204.96,1205.89,1215.66,1213.36,1210.05,1213.32,1207.63,1203.17,1207.7,1210.88,1210.83,1212.67,1217.37,1203.8,1202.01,1188.95,1190.82,1205.08,1208.45,1212.65,1217.77,1209.47,1218.02,1214.74,1201.67,1205.12,1209.96,1208.34,1203.46,1210.23,1211.24,1212.27,1218.04,1208.64,1200.76,1214.38,1223.54,1224.34,1216.77,1216.2,1211.32,1213.26,1210.37,1209.2,1213.85,1210.09,1212.68,1210.87,1212.89,1205.69,1210,1204.61
1352.95,1351.09,1350.9,1339.01,1341.69,1346.24,1355,1349.58,1348.58,1352.32,1347.28,1354.75,1354.98,1347.72,1347.29,1349.94,1348.18,1350.08,1357.2,1353.15,1348.65,1347.08,1350.81,1345.67,1350.39,1347.75,1344.1,1344.15,1346.94,1346.12,1344.22,1345.08,1350,1347.04,1350.29,1342.32,1348.35,1349.48,1352.11,1354.18,1352.99,1359.23,1354.06,1353.72,1350.11,1348.05,1347.42,1356.58,1364.3,1349.84,1353.42,1343.31,1339.52,1345.4,1353.1,1355.52,1356.8,1359.19,1349.79,1345.12,1347.31,1354.78,1355.69,1350.54,1345.79,1344.95,1344.46,1346.16,1349.6,1351.69,1355.79,1350.02,1340.12,1343.74,1350.51,1348.92,1349.07,1350.21,1341.76,1340.48,1333.86,1338.37,1344.51,1348.6,1354.58,1351.89,1341.89,1353.86,1354.91,1349.33,1345.82,1350.83,1349.33,1347.66,1350.77,1349.81,1346.7,1347.23,1345.68,1344.02,1348.52,1360.76,1354.35,1359.15,1355.67,1348.03,1355.83,1349.08,1350.49,1351.22,1342.83,1353.13,1350.09,1349.46,1350.78,1351.64,1341.35
1118.42,1120.25,1122.88,1109.19,1106.01,1113.13,1123.33,1113.38,1114.55,1113.46,1112.74,1124.14,1123.65,1120.34,1112.74,1117.98,1116.26,1112.68,1120,1118.19,1118.62,1121.9,1121.5,1114.83,1112.9,1116.39,1115.13,1113.28,1113.32,1122.58,1115.3,1113.89,1113.97,1110.75,1118.23,1113.81,1118.2,1117.22,1115.56,1123.46,1117.62,1125.67,1114.35,1121.56,1115.68,1117.38,1115.34,1123.47,1129.97,1118.6,1119.24,1109.04,1111.51,1114.24,1121.63,1120.76,1121.08,1131.1,1117.48,1113.91,1113.39,1121.27,1116.66,1118.02,1115.52,1111.41,1109.58,1116.74,1119.22,1114.04,1119.98,1110.82,1106.99,1112.1,1117.16,1116.63,1117.51,1124.09,1110.65,1104.46,1096.24,1100.51,1110.02,1114.59,1122.54,1122.25,1106.32,1119.65,1119.99,1110.64,1110.08,1118.52,1112.04,1113.62,1117.87,1120.72,1121.75,1121.69,1113.37,1108.29,1117.44,1134.03,1127.83,1128.73,1123.29,1116.79,1120.12,1116.47,1116.34,1117.68,1113.81,1120.67,1119.41,1116.58,1115.3,1116.59,1111.72
1191.68,1195.2,1197.93,1189.4,1186.56,1189.76,1196.59,1192.48,1193.04,1191.19,1190.96,1195.87,1197.71,1195.68,1193.64,1193.53,1192.45,1191.49,1193.43,1194.73,1194.09,1194.62,1195.15,1192.58,1191.91,1191.02,1189.38,1189.64,1191.24,1195.71,1192.55,1189.19,1190.16,1188.01,1191.33,1189.09,1193.2,1194.15,1190.16,1197.08,1196.07,1197.02,1197.2,1194.93,1194.98,1194.12,1191.58,1194.22,1199.51,1191.1,1195.72,1188.66,1185.57,1191.18,1194.27,1194.79,1195.88,1200.66,1191.53,1190.4,1191.35,1193.92,1193.82,1192.92,1194.03,1190.49,1190.13,1192.1,1194.26,1192.27,1191.65,1193.1,1190.4,1192.39,1193.11,1192.66,1192.78,1196.92,1188.33,1188.1,1181.45,1184.83,1190.4,1190.72,1194.81,1195.09,1189.68,1194.05,1193.34,1191.25,1190.22,1193.21,1193.3,1191.96,1193.38,1194.99,1189.17,1192.55,1193.51,1191.66,1194.46,1199.92,1199.26,1194.08,1195.02,1193.81,1197.17,1192.71,1193.07,1193.67,1191.21,1194.39,1192.47,1192.37,1191.87,1194.47,1190.97
1197.6,1201.09,1206.87,1202.11,1198.77,1201.56,1205.92,1198.66,1197.88,1200.26,1198.29,1206.84,1207.94,1205.75,1205.81,1197.32,1201.06,1202.43,1199.52,1202.15,1206.22,1200.47,1198.22,1200.96,1203,1203.35,1203.54,1201.04,1196.73,1201.65,1203.97,1198.58,1197.22,1193.5,1197.9,1201.88,1202.61,1201.48,1197.75,1204.69,1203.82,1202.93,1200.18,1204.4,1203.44,1201.74,1197.35,1201.5,1206.24,1198.41,1201.82,1198.13,1195.58,1200.14,1203.27,1201.84,1205.54,1213.21,1204.92,1204.13,1201.8,1205.42,1200.8,1196.44,1196.25,1195.05,1198.98,1202,1201.54,1198.91,1202.06,1202.35,1202.36,1197.97,1201.53,1201.27,1201.98,1206.5,1197.8,1198.31,1189.79,1195.27,1200.1,1199.62,1201.72,1205.15,1202.82,1203.45,1197.66,1196.48,1194.48,1199.19,1204.2,1198.4,1204.87,1201.36,1200.78,1203.52,1206.85,1203.96,1205.89,1208.88,1202.63,1198.3,1204.38,1202.64,1202.94,1201.22,1201.32,1202.07,1200.06,1202.96,1202.44,1200.02,1199.34,1204.49,1200.36
1162.16,1160.7,1163.26,1159.27,1155.09,1158.02,1164.75,1158.5,1158.97,1157.95,1156.78,1166.05,1165.05,1166.55,1162.37,1161.42,1163.17,1159.86,1156.7,1158.99,1162.92,1162.74,1157.78,1158.81,1157.23,1159.98,1161.41,1156.52,1159.45,1163.98,1166.01,1157.91,1159.25,1153.65,1157.81,1155.61,1163.15,1160.43,1160.07,1164.19,1162.85,1163.63,1158.8,1160.25,1158.44,1162.72,1159.13,1162.96,1165.61,1158.52,1159.2,1159.16,1162.45,1161.91,1166.77,1162.74,1165.48,1170.61,1165.93,1166.88,1160.79,1160.53,1161.89,1159.9,1156.92,1157.03,1154.81,1160.17,1158.3,1156.72,1158.82,1155.52,1158.74,1161.33,1160.98,1160.51,1161.61,1164.16,1159.21,1153.44,1146.32,1147.38,1157.88,1154.49,1157.85,1162.56,1158.99,1160.69,1163.18,1155.1,1153.79,1160.56,1161.23,1155.57,1158.57,1161.12,1164.37,1167.17,1161.08,1157.15,1163.29,1169.22,1169.69,1167.46,1165.91,1163.03,1161.55,1160.36,1160.45,1161.77,1158.2,1162.91,1162.53,1159.76,1158.66,1160.42,1157.79
1422.35,1416.01,1414.43,1409.65,1408.36,1408.49,1416.37,1410.26,1409.48,1412.08,1413.32,1419.31,1416.86,1417.9,1411.84,1418.3,1423.22,1413.41,1409.6,1411.8,1414.76,1410.41,1407.64,1408.73,1414.17,1412.99,1414.05,1412.22,1414.46,1418.22,1420.17,1409.03,1408.5,1409.54,1417.43,1412.39,1416.82,1414.11,1413.31,1414,1414.54,1413.96,1413.76,1414.9,1414.58,1408.7,1406.8,1419.6,1421.35,1414.39,1409.05,1408.29,1410.7,1409.3,1421.45,1418.46,1413.34,1420.75,1415.94,1418.46,1413.74,1412.03,1406.96,1404.07,1404.72,1403.96,1407.21,1413.61,1418.66,1411.54,1414.22,1415.66,1413.09,1413.56,1413.95,1413.2,1411.85,1413.73,1409.65,1406.34,1397.88,1404.21,1411.39,1413.18,1408.71,1414.64,1410.62,1420.36,1423.53,1418.47,1412.88,1412.23,1413.57,1404.72,1411.61,1412.37,1412.81,1418.7,1407.57,1409.43,1416.7,1425.39,1415.97,1417.17,1420.71,1417.21,1417.48,1413.2,1413.24,1411.76,1413.33,1415.89,1412.89,1413.88,1415.75,1417.43,1407.25
1398.99,1395.25,1402.73,1401.7,1394.24,1391.84,1405.67,1395.71,1401.43,1395.51,1392.35,1402.27,1399.71,1399.3,1402.06,1399.94,1394.46,1400.07,1394.09,1405.07,1401.95,1399.59,1398.38,1401.19,1393.88,1396.45,1392.99,1392.57,1402.66,1405.27,1395.64,1386.82,1392.22,1385.91,1397.72,1394.44,1397.58,1393.47,1395.74,1404.89,1402.28,1404.31,1401.52,1394.37,1395.36,1398.93,1399.36,1397.64,1404.37,1390.59,1398.75,1400.81,1400.49,1401.35,1402.63,1398.35,1401.24,1409.51,1406.31,1403.51,1399.07,1399.59,1401.9,1396.84,1394.57,1397.3,1397.27,1406.01,1401.03,1399.27,1396.47,1393.79,1394.34,1397.82,1399.66,1397.8,1400.91,1393.96,1392.75,1397.37,1389.06,1391.76,1395.34,1395.49,1392.94,1399.6,1398.12,1402.74,1402.88,1395.02,1393.97,1406.59,1401.57,1396.42,1397.52,1401.17,1401.41,1397.41,1392.11,1394.53,1402.85,1407.18,1401.13,1400.12,1393.33,1390.94,1398.79,1398.22,1399.02,1396.29,1398.52,1400.27,1394.47,1400.44,1399.07,1397.86,1399.17
1394.16,1396.07,1404.72,1395.18,1393.65,1389.02,1400.56,1389.99,1393.36,1393.24,1390.53,1397.28,1397.23,1400.6,1400.2,1392.55,1393.1,1393.98,1391.91,1400.21,1400.29,1400.33,1401.91,1396.45,1396.94,1394.77,1395.72,1390.12,1394.24,1396.9,1389.56,1387.71,1386.02,1387.47,1394.29,1390.66,1398.4,1393.39,1392.59,1394.23,1394.11,1398.69,1395.13,1390.7,1388.39,1395.91,1393,1389.65,1400.51,1393.31,1396.72,1395.89,1397.71,1397.99,1397.15,1393.56,1399.68,1402.55,1401.56,1399.65,1399.79,1399.46,1394.77,1392.67,1392.76,1393.2,1389.65,1399.1,1397.84,1393.02,1394.97,1392.38,1397.61,1396.11,1395.93,1394.85,1396.76,1395.97,1390.26,1392.25,1387.2,1389.86,1394.41,1394.62,1390.74,1398.73,1394.02,1398.17,1393.76,1394.09,1392.09,1398.23,1396.95,1394.77,1394.15,1403.98,1398.92,1395.34,1389.79,1394.44,1400.66,1402.33,1393.92,1393.02,1394.24,1390.5,1390.85,1395.08,1394.73,1394.57,1392.83,1396.33,1396.31,1397.73,1395.04,1397.41,1393.25
1283.47,1289.13,1295.7,1289.59,1284.61,1287.72,1292.87,1285.35,1290.24,1287.39,1281.21,1286.9,1293.86,1291.68,1292.59,1284.48,1284.32,1282.2,1280.83,1291.77,1291.6,1289.18,1293.92,1292.91,1289.09,1289.45,1291.88,1288.94,1284.48,1291.1,1292.12,1287.91,1280.95,1284.43,1288.37,1282.07,1290.63,1294.08,1287.72,1291.11,1288.2,1288.87,1284.88,1287.6,1282.26,1282.14,1292.66,1288.85,1292.28,1286.23,1287.76,1286.63,1287.79,1289.67,1291.41,1287.57,1288.97,1298.24,1292.62,1290.95,1288.79,1284.72,1288.79,1281.71,1287.04,1284.81,1284.36,1293.7,1296.48,1292.18,1288.67,1287.83,1289.7,1291.79,1288.34,1288.62,1289.95,1291.88,1288.61,1285.53,1278.71,1279.33,1284.52,1285.59,1284.94,1292.35,1287.69,1296.49,1293.51,1288.9,1282.57,1284.45,1287.17,1283.54,1290.13,1296.29,1289.94,1286.7,1285.06,1285.18,1292.84,1295.68,1294.24,1288.58,1283.62,1284.24,1287.05,1288.49,1287.74,1288.09,1289.68,1289.26,1287.74,1289.8,1285.3,1293.25,1285.6
1220.74,1223.3,1226.75,1218.53,1218.44,1220.24,1223.88,1219.07,1220.1,1221.75,1217.27,1221.19,1222.86,1222.49,1221.3,1219.15,1217.81,1215.7,1216.02,1225.45,1223.93,1222.8,1227.72,1223.24,1224.31,1221.37,1222.96,1221.53,1219.46,1222.65,1222.02,1218.27,1217.41,1214.78,1223.88,1218.33,1221.38,1223.91,1220.84,1220.7,1220.78,1218.55,1219.76,1222.55,1215.72,1216.63,1219.18,1219.49,1226.3,1220.67,1218.02,1218.68,1218.63,1220.55,1221.45,1216.97,1221.23,1225.54,1222.84,1222.34,1222.54,1220.54,1219.1,1217.06,1218.79,1222.04,1220.14,1224.71,1227.02,1222.91,1222.81,1222.28,1221.47,1225.44,1221.02,1221.05,1221.46,1222.73,1218.41,1215.31,1212.89,1215.21,1222.07,1222.22,1223.25,1225.32,1222.33,1227.74,1226.07,1223.07,1219.1,1217.7,1219.28,1217.78,1221.49,1225.87,1219.33,1216.24,1216.63,1221.88,1224.17,1226.46,1223.88,1218.43,1218.42,1216.96,1220.11,1220.93,1220.07,1221.7,1220.78,1221.65,1220.31,1223.15,1219.03,1224.76,1218.27
1388.94,1390.64,1391.55,1388.09,1389.52,1391.18,1390.47,1389.31,1385.01,1388.07,1390.97,1393.03,1391.09,1388.62,1391.54,1390.73,1391.18,1389.22,1391.69,1390.9,1388.52,1393.32,1387.16,1387.95,1388.39,1387.08,1389.55,1384.9,1392.14,1393.02,1387.44,1386.81,1389.03,1387.83,1390.31,1390.18,1390.83,1385.72,1387,1385.02,1385.73,1390.42,1391.56,1385.48,1389.64,1391.41,1387.06,1389.29,1390.38,1391.24,1391.05,1385.97,1388.54,1393.97,1392.14,1390.42,1394.14,1390.33,1389.34,1391.61,1390.37,1389.39,1392,1389.38,1387.81,1388.51,1390.18,1389.97,1385.51,1383.68,1389.09,1388.27,1389.63,1386.46,1389.13,1389.52,1388.89,1394.79,1381.13,1388.26,1382.85,1389.93,1392.29,1397.67,1396.53,1392.17,1391.28,1394.49,1384.9,1389.77,1388.13,1391.48,1387.4,1391.31,1391.34,1389.92,1384.9,1389.43,1386.02,1388.55,1391.05,1389.63,1387.5,1387.89,1393.6,1390.57,1389.51,1389.32,1388.07,1391.59,1389.34,1389.94,1389.96,1389.84,1388.97,1387.71,1389.82
1415.24,1416.97,1418.15,1418.25,1420.26,1418.93,1414.02,1418.95,1412.95,1415.97,1419.51,1419.97,1416.83,1415.72,1418.71,1416.4,1416,1418.78,1423.48,1420.12,1415.42,1418.45,1417.38,1417.07,1415.53,1417.1,1413.22,1416.69,1418.5,1414.37,1412.18,1418.66,1419.98,1413.15,1417.05,1420.06,1415.79,1412.58,1416,1414.65,1415.82,1418.15,1416.84,1412.99,1421.18,1420.03,1412.57,1415.85,1417.15,1422.08,1418.5,1412.19,1418.4,1421.36,1418.52,1417.42,1419.2,1418.57,1414.68,1415.94,1419.59,1422,1421.27,1420.86,1416.89,1414.8,1418.78,1414.1,1409.56,1408.47,1415.8,1411.78,1417.08,1408.09,1417.11,1416.8,1416.2,1422.04,1409.41,1416.43,1415.22,1422.29,1423.16,1428.55,1425.55,1417.03,1417.31,1420.56,1408.33,1412.07,1413.46,1421.32,1413.7,1423.44,1424.4,1413.71,1413.3,1419.04,1412.45,1420.04,1419.54,1418.73,1410.51,1415.82,1418.47,1419.12,1417.23,1416.92,1416.97,1417.37,1415.67,1417.81,1420.42,1414.81,1417.49,1415.7,1418.31
1499.99,1508.86,1515.39,1505.37,1504.47,1510.9,1507.93,1510.2,1503.05,1506.94,1507.33,1509.02,1510.61,1502.32,1507.36,1501.27,1502.26,1512.01,1517.28,1512.22,1503.83,1508.36,1511.69,1505.94,1513.11,1507.91,1501.58,1504.94,1509.76,1503.83,1495.98,1497.33,1511.51,1507.12,1501.09,1515.62,1507.91,1508.63,1500.79,1503.58,1505.29,1507.42,1507.74,1510.42,1507.71,1503.65,1506,1511.42,1511.41,1510.82,1512.28,1504.91,1506.73,1514.77,1515.14,1510.82,1510.77,1514.91,1508.55,1498.36,1507.25,1515.23,1506.28,1504.4,1507.95,1502.34,1506.38,1510.53,1519.04,1494.05,1504.57,1507.09,1511.21,1493.36,1507.96,1506.91,1507.07,1511.76,1498.41,1512.6,1505.81,1510.66,1515.38,1525.57,1515.45,1510.05,1512.09,1513.88,1500.4,1508.29,1506.33,1515.09,1504.61,1513.57,1520.98,1508.74,1498.46,1502,1502.48,1506.11,1502.8,1502.31,1494.14,1501.63,1504.36,1505.47,1510.57,1507.52,1508.68,1502.02,1508.84,1508.24,1507.69,1512.53,1508.6,1508.9,1502.65
1437.74,1438.64,1448.43,1443.55,1440.02,1445.31,1439.12,1446.59,1438.77,1439.95,1440.67,1445.05,1445.39,1437.03,1437.21,1437.97,1434.09,1445.9,1452.79,1450.27,1438.54,1445.43,1448.24,1443.13,1446.74,1439.33,1437.22,1445.74,1443.69,1431.78,1430.59,1439.77,1448.76,1436.57,1434.14,1444.96,1445.31,1443.33,1437.39,1441.2,1446.55,1440.46,1443.9,1448.7,1449.01,1438.06,1438.55,1444.31,1446.71,1445.6,1448.23,1438.83,1432.21,1442.39,1447.21,1445.01,1438.98,1440.82,1439.8,1427.44,1441.9,1455.84,1444.4,1441.4,1443.3,1443.45,1441.35,1441.9,1446.65,1418.09,1437.72,1440.07,1440.11,1428.52,1441.91,1441.48,1441.24,1444.82,1433.85,1438.58,1435.38,1444.56,1451.67,1456.54,1452.34,1442.11,1444.99,1446.46,1432.8,1433.84,1433.44,1441.55,1435.71,1453.12,1447.99,1443.98,1436.1,1440.82,1437.57,1451.18,1446.86,1447.44,1430.6,1443.75,1442.85,1440.29,1445.42,1441.67,1442.86,1439.32,1440.59,1443.81,1444.1,1440.05,1444.83,1441.43,1440.45
1661.69,1664.4,1661.31,1657.23,1654.7,1657.87,1660.91,1659.86,1654.86,1657.26,1658.34,1667,1660.29,1660.09,1665.67,1659.42,1661.02,1663.12,1665.47,1662.42,1657.49,1668.44,1657.67,1656.29,1660.9,1660.87,1651.88,1653.1,1656.48,1662.3,1654.88,1655.84,1661.21,1657.35,1660.69,1662.79,1662.16,1656.85,1649.57,1661.59,1664.59,1664.01,1663.24,1661.96,1667.79,1670.25,1657.68,1658.45,1665.41,1660.05,1658.21,1654.74,1662.59,1662.68,1659.33,1662.09,1665.97,1666.03,1652.46,1662.78,1664.29,1666.53,1666.96,1660.81,1661.95,1649.15,1658.42,1662.34,1658.2,1649.42,1654.47,1651.37,1657.56,1652.15,1660.77,1659.64,1660.54,1667.1,1648.69,1656.51,1646.46,1657.21,1663.86,1668.68,1661.72,1661.47,1656.54,1661.44,1651.19,1653.09,1664.22,1662.93,1654.38,1662.69,1663.49,1659.61,1657.81,1669.08,1655.98,1655.2,1662.43,1670,1663.28,1662.35,1658.85,1667.04,1662.15,1659.76,1659.92,1660.84,1656.4,1665.24,1660.14,1661.57,1658.16,1657.26,1659.21
1488.37,1493.86,1498.33,1490.27,1492.1,1503.08,1497.6,1493.1,1489.5,1497.13,1491.38,1497.05,1497.51,1489.31,1498.59,1485.08,1489.32,1497.47,1499.44,1494.59,1491.8,1496.27,1497.68,1493.3,1498.87,1490.08,1488.95,1493.29,1495.91,1493.18,1484.4,1489.99,1500.83,1491.94,1486.92,1497.85,1495.27,1491.03,1486.49,1494.43,1495.36,1494.14,1492.14,1495.44,1491.54,1495.07,1496.16,1496.09,1497.15,1491.77,1499.63,1491.62,1495.73,1501.53,1497.65,1494.31,1499.42,1497.5,1494.1,1490.84,1495.54,1497.29,1496.03,1495.44,1497.46,1491.12,1491.02,1502.25,1504.32,1485.75,1490.06,1493.97,1498.85,1486.81,1493.94,1494.19,1497,1499.67,1484.5,1493.97,1490.75,1495.83,1498.53,1505.74,1504.98,1498.9,1498.23,1500.02,1485.58,1490.64,1492.37,1497.83,1492.31,1496.94,1505.78,1493.15,1484.84,1489.57,1494.3,1496.37,1485.31,1488.24,1488.31,1495.86,1490.59,1488.88,1498.33,1494.04,1494.09,1494.99,1495.66,1494.34,1492.09,1495.57,1492.75,1492.82,1492.85
1423.4,1427.31,1425.78,1428.7,1429.78,1438.63,1429.75,1429.91,1427.65,1432.13,1427.25,1429.46,1431.1,1421.45,1428.77,1416.45,1427.82,1435.03,1433.61,1430.67,1427.58,1424.39,1431.51,1432.97,1426.76,1425.01,1424.63,1422.96,1429.81,1431.51,1423.63,1431.12,1441.13,1432.35,1425.27,1429.09,1425.8,1426.72,1429.29,1424.37,1426.6,1429.89,1423.88,1425.86,1431.32,1432.63,1429.81,1424.95,1427.56,1429,1428.5,1430.5,1440.15,1438.44,1432.43,1434.97,1439.23,1431.73,1427.3,1428.24,1436.78,1434.55,1436,1437.21,1425.15,1427.47,1437.37,1436.99,1426.34,1419.59,1429.59,1426.06,1424.64,1422.82,1429.04,1429.11,1432.78,1436.03,1421.72,1430.69,1433.51,1432.1,1433.72,1439.62,1436.21,1430.43,1433.5,1432.19,1418.57,1425.73,1428.71,1434.06,1427.68,1432.93,1443.44,1429.96,1421.95,1428.17,1422.15,1424.38,1418.92,1421.39,1424.76,1432.02,1423.57,1423.52,1430.8,1429.2,1428.98,1430.21,1432.38,1427.7,1426.69,1431.84,1424.48,1426.22,1431.58
1606.75,1605.85,1606.21,1606.61,1606.69,1606.06,1605.97,1602.38,1597.95,1603.85,1607.78,1610.79,1605.24,1602.43,1605.84,1602.87,1607.19,1607.94,1607.13,1606.54,1605.75,1606.08,1604.47,1606.32,1608.33,1606.86,1600.74,1602.45,1607.89,1608.83,1599.75,1600.62,1605.64,1603.59,1607.46,1612.03,1605.04,1601.09,1602.06,1602.03,1602.72,1603.92,1604.13,1604.23,1603.06,1606.98,1601.84,1606.12,1607.44,1606.52,1607.32,1601.05,1603.67,1608.18,1605.34,1604.74,1608.81,1607.45,1603.02,1605.8,1605.27,1606.23,1605.52,1604.95,1601.75,1603.93,1609.26,1609.46,1602.64,1595.25,1607.57,1606.01,1606.26,1597.9,1605.22,1605,1605.08,1607.34,1597.15,1605.38,1605.23,1609.02,1610.35,1613.27,1612.69,1607.52,1607.01,1606.73,1601.37,1606.05,1605.04,1609,1606.87,1607.72,1611.15,1604.99,1601.84,1606.27,1599.91,1604.87,1602.77,1605.82,1597.92,1603.41,1606.2,1603.21,1604.74,1605.05,1604.3,1605.71,1604.41,1605.35,1606.73,1606.81,1605.24,1604.81,1605.8
1417.36,1410.9,1409.62,1405.72,1407.06,1413.31,1410.87,1413.85,1408.67,1411.06,1414.29,1417.05,1407.99,1401.37,1407.1,1413.24,1414.36,1409.15,1415.41,1416.74,1402.29,1416.59,1410.51,1407.28,1409.33,1413,1407.46,1405.52,1413.33,1410.39,1402.13,1404.91,1411.39,1409.15,1415.05,1414.32,1412.08,1408.78,1403.47,1405.64,1401.96,1409.27,1406.73,1410.36,1409.15,1409.14,1405.69,1409.3,1408.05,1413.53,1411.42,1410.59,1412.31,1411.49,1415.86,1413.15,1419.1,1405.13,1409.62,1410.88,1415.23,1411.77,1408.77,1411.53,1411.65,1411.96,1412.33,1410.8,1407.84,1401.46,1413.97,1419.46,1415.34,1413.69,1410.88,1410.1,1409.54,1411.37,1402.9,1407.59,1407.09,1415.88,1420.64,1418.95,1425.36,1410.26,1417.58,1419.88,1411.3,1419.32,1419.43,1413.23,1408.46,1410.32,1411.03,1408.16,1402.21,1402.38,1407.7,1404.88,1406.44,1404.41,1398.9,1411.08,1406.73,1407.31,1411.73,1410.3,1410.31,1409.77,1411.19,1412.12,1407.3,1415.35,1410.04,1406.06,1411.39
1361.99,1358.82,1360.56,1356.75,1354.44,1354.6,1354.43,1348,1350.61,1355.22,1356.07,1358.43,1354.58,1355.54,1355.58,1354.75,1359.61,1359.82,1351.82,1352.02,1356.53,1359.97,1357.07,1358.75,1359.06,1359.82,1354.65,1355.34,1355.3,1358.33,1353.05,1352.57,1355.05,1353.14,1360.58,1361.31,1360.04,1356.84,1354.76,1355.9,1354.63,1356.8,1356.27,1355.47,1349.13,1353.67,1351.37,1356.81,1365.64,1356.83,1351.09,1349.72,1356.52,1353.36,1357.37,1358.08,1355.31,1354.91,1352.73,1354,1355.59,1359.02,1354.93,1349.84,1351.62,1351.35,1354.79,1355.49,1356.91,1354.72,1357.24,1352.85,1353.03,1354.21,1355.97,1355.82,1355.57,1355.55,1351.43,1356.72,1348.94,1356.74,1357.07,1359.33,1357.47,1358.44,1352.54,1358.39,1356.38,1360.02,1357.42,1354.41,1356.5,1353.89,1355.77,1358.52,1356.09,1355.1,1354.94,1354.72,1358.8,1360.24,1356.88,1353.9,1361.33,1353.77,1353.84,1355.71,1354.85,1355.85,1351.35,1358.01,1360.62,1356.02,1359.11,1356.66,1353.79
1553.85,1546.15,1538.43,1544.78,1541.89,1545.01,1542.77,1538.15,1536.29,1543.9,1547.11,1547.05,1540.88,1537.6,1540.26,1540.01,1553.92,1548.32,1543.44,1541.64,1538.2,1545.51,1541.02,1541.21,1546.54,1548.31,1542.83,1541.79,1546.57,1547.47,1540.31,1538.1,1547.26,1546.67,1550.67,1548.62,1546.8,1543.02,1539.88,1541.04,1540.67,1541.66,1541.63,1540.96,1535.36,1541.35,1536.59,1545.48,1549.6,1548.1,1540.07,1541.13,1547.14,1542.32,1548.54,1546.7,1546.48,1541.23,1541.46,1551.18,1546.16,1544.03,1543.63,1537.08,1536.57,1542.03,1543.83,1547.31,1541.39,1542.9,1549.38,1540.25,1539.92,1544.53,1543.92,1543.44,1543.46,1541.68,1539.47,1543.88,1541.1,1543.42,1548.13,1547.6,1543.47,1545.79,1544.55,1544.38,1547.1,1552.8,1544.93,1544.73,1546.71,1541.19,1544.23,1544.19,1546.95,1541.41,1536.58,1540.22,1537.25,1539.8,1543.23,1545.95,1550.05,1538.5,1542.41,1543.41,1543.03,1542.72,1541.17,1545.12,1545.98,1545.94,1547.28,1544.24,1538.52
