"V1","V2","Stability"
"R_MT_ROI","R_SFL_ROI",0.191294565964537
"R_MT_ROI","R_PCV_ROI",0.385358617469305
"R_MT_ROI","R_STV_ROI",0.0872214880189669
"R_MT_ROI","R_7Pm_ROI",0.0289230069625161
"R_MT_ROI","R_7m_ROI",0.16181631447927
"R_MT_ROI","R_POS1_ROI",0.321307560924861
"R_MT_ROI","R_23d_ROI",0.305214319129177
"R_MT_ROI","R_v23ab_ROI",0.101744748290733
"R_MT_ROI","R_d23ab_ROI",0.143055446024973
"R_MT_ROI","R_31pv_ROI",0.19533384542238
"R_MT_ROI","R_5m_ROI",0.15859759894499
"R_MT_ROI","R_5mv_ROI",0.200798809459157
"R_MT_ROI","R_23c_ROI",0.411391479519733
"R_MT_ROI","R_5L_ROI",0.202384956695837
"R_MT_ROI","R_24dd_ROI",0.0594851253641144
"R_MT_ROI","R_24dv_ROI",0.173132486536002
"R_MT_ROI","R_7AL_ROI",0.454668359560408
"R_MT_ROI","R_SCEF_ROI",0.148972798458552
"R_MT_ROI","R_6ma_ROI",0.228809602537579
"R_MT_ROI","R_7Am_ROI",0.113786785274578
"R_MT_ROI","R_7PL_ROI",0.0877935814763512
"R_MT_ROI","R_7PC_ROI",0.287796926048778
"R_MT_ROI","R_LIPv_ROI",0.315407243911011
"R_MT_ROI","R_VIP_ROI",0.237085521315572
"R_MT_ROI","R_MIP_ROI",0.174578957207793
"R_MT_ROI","R_1_ROI",0.277840551589841
"R_MT_ROI","R_2_ROI",0.107246194191789
"R_MT_ROI","R_3a_ROI",0.150766956269473
"R_MT_ROI","R_6d_ROI",0.259221907838934
"R_MT_ROI","R_6mp_ROI",0.32854050103596
"R_MT_ROI","R_6v_ROI",0.316656008801908
"R_MT_ROI","R_p24pr_ROI",0.28674648912891
"R_MT_ROI","R_33pr_ROI",0.0991900323758678
"R_MT_ROI","R_a24pr_ROI",0.250714532450715
"R_MT_ROI","R_p32pr_ROI",0.0538275094420587
"R_MT_ROI","R_a24_ROI",0.130450334104685
"R_MT_ROI","R_d32_ROI",0.246773996098053
"R_MT_ROI","R_8BM_ROI",0.17813591235898
"R_MT_ROI","R_p32_ROI",0.179631037563069
"R_MT_ROI","R_10r_ROI",0.246145147503532
"R_MT_ROI","R_47m_ROI",0.339665931862932
"R_MT_ROI","R_8Av_ROI",0.188607842910398
"R_MT_ROI","R_8Ad_ROI",0.0958946144400972
"R_MT_ROI","R_9m_ROI",0.442562342001569
"R_MT_ROI","R_8BL_ROI",0.120469787174107
"R_MT_ROI","R_9p_ROI",0.30714478265846
"R_MT_ROI","R_10d_ROI",0.163864527028584
"R_MT_ROI","R_8C_ROI",0.225211301222832
"R_MT_ROI","R_44_ROI",0.258289187955198
"R_MT_ROI","R_45_ROI",0.225962926102327
"R_MT_ROI","R_47l_ROI",0.278369211464092
"R_MT_ROI","R_a47r_ROI",0.449274597548327
"R_MT_ROI","R_6r_ROI",0.381123651863851
"R_MT_ROI","R_IFJa_ROI",0.0325506439445519
"R_MT_ROI","R_IFJp_ROI",0.222397776724393
"R_MT_ROI","R_IFSp_ROI",0.120721979412212
"R_MT_ROI","R_IFSa_ROI",0.180627563044418
"R_MT_ROI","R_p9-46v_ROI",0.206426110037851
"R_MT_ROI","R_46_ROI",0.238471375808071
"R_MT_ROI","R_a9-46v_ROI",0.25494251653201
"R_MT_ROI","R_9-46d_ROI",0.236993232662692
"R_MT_ROI","R_9a_ROI",0.311518845862759
"R_MT_ROI","R_10v_ROI",0.195009684832539
"R_MT_ROI","R_a10p_ROI",0.128039266749508
"R_MT_ROI","R_10pp_ROI",0.274584698032037
"R_MT_ROI","R_11l_ROI",0.120937626499353
"R_MT_ROI","R_13l_ROI",0.121999592569876
"R_MT_ROI","R_OFC_ROI",0.0642484829597666
"R_MT_ROI","R_47s_ROI",0.227641303005586
"R_MT_ROI","R_LIPd_ROI",0.198167787089319
"R_MT_ROI","R_6a_ROI",0.179256690301466
"R_MT_ROI","R_i6-8_ROI",0.146339892577514
"R_MT_ROI","R_s6-8_ROI",0.120092871748823
"R_MT_ROI","R_43_ROI",0.164844993407039
"R_MT_ROI","R_OP4_ROI",0.465839387453807
"R_MT_ROI","R_OP1_ROI",0.404974888903908
"R_MT_ROI","R_OP2-3_ROI",0.206926392857703
"R_MT_ROI","R_52_ROI",0.101549756392809
"R_MT_ROI","R_RI_ROI",0.320159653369923
"R_MT_ROI","R_PFcm_ROI",0.34749949799505
"R_MT_ROI","R_PoI2_ROI",0.226492708286436
"R_MT_ROI","R_TA2_ROI",0.215911194283005
"R_MT_ROI","R_FOP4_ROI",0.407717950845244
"R_MT_ROI","R_MI_ROI",0.111328979368185
"R_MT_ROI","R_Pir_ROI",0.226773520912951
"R_MT_ROI","R_AVI_ROI",0.078808652506697
"R_MT_ROI","R_AAIC_ROI",0.332079638636752
"R_MT_ROI","R_FOP1_ROI",0.120277009243022
"R_MT_ROI","R_FOP3_ROI",0.169900140845745
"R_MT_ROI","R_FOP2_ROI",0.140521346269667
"R_MT_ROI","R_PFt_ROI",0.216256058859383
"R_MT_ROI","R_AIP_ROI",0.205433030158643
"R_MT_ROI","R_EC_ROI",0.0716619470906312
"R_MT_ROI","R_PreS_ROI",0.314590532822232
"R_MT_ROI","R_H_ROI",0.0781360359617896
"R_MT_ROI","R_ProS_ROI",0.0864295610737166
"R_MT_ROI","R_PeEc_ROI",0.162118183517219
"R_MT_ROI","R_STGa_ROI",0.214400689396914
"R_MT_ROI","R_PBelt_ROI",0.264420478421113
"R_MT_ROI","R_A5_ROI",0.329004585897265
"R_MT_ROI","R_PHA1_ROI",0.283774913893774
"R_MT_ROI","R_PHA3_ROI",0.0501206089589291
"R_MT_ROI","R_STSda_ROI",0.126992698126701
"R_MT_ROI","R_STSdp_ROI",0.199461048961107
"R_MT_ROI","R_STSvp_ROI",0.237476040884415
"R_MT_ROI","R_TGd_ROI",0.289011009276696
"R_MT_ROI","R_TE1a_ROI",0.111562686909762
"R_MT_ROI","R_TE1p_ROI",0.0519031919901916
"R_MT_ROI","R_TE2a_ROI",0.108858407521841
"R_MT_ROI","R_TF_ROI",0.104505272156693
"R_MT_ROI","R_TE2p_ROI",0.0540838266744603
"R_MT_ROI","R_PHT_ROI",0.0172013992944456
"R_MT_ROI","R_PH_ROI",0.197442334229623
"R_MT_ROI","R_TPOJ1_ROI",0.0650648908706179
"R_MT_ROI","R_TPOJ2_ROI",0.218310035979759
"R_MT_ROI","R_TPOJ3_ROI",0.305241552533856
"R_MT_ROI","R_DVT_ROI",0.240849299506281
"R_MT_ROI","R_PGp_ROI",0.139899341104244
"R_MT_ROI","R_IP2_ROI",0.192826583948679
"R_MT_ROI","R_IP1_ROI",0.217814434097537
"R_MT_ROI","R_IP0_ROI",0.391931885847044
"R_MT_ROI","R_PFop_ROI",0.132955158454078
"R_MT_ROI","R_PF_ROI",0.263022039311728
"R_MT_ROI","R_PFm_ROI",0.205693156065334
"R_MT_ROI","R_PGi_ROI",0.241841526014162
"R_MT_ROI","R_PGs_ROI",0.0296720323462425
"R_MT_ROI","R_V6A_ROI",0.170069699914356
"R_MT_ROI","R_VMV1_ROI",0.267310958172302
"R_MT_ROI","R_VMV3_ROI",0.21991673556094
"R_MT_ROI","R_PHA2_ROI",0.144522496621255
"R_MT_ROI","R_V4t_ROI",0.161746098909212
"R_MT_ROI","R_FST_ROI",0.252401885953129
"R_MT_ROI","R_V3CD_ROI",0.0883728682806776
"R_MT_ROI","R_LO3_ROI",0.261785618072384
"R_MT_ROI","R_VMV2_ROI",0.458304949064586
"R_MT_ROI","R_31pd_ROI",0.164177923757063
"R_MT_ROI","R_31a_ROI",0.288581777996977
"R_MT_ROI","R_VVC_ROI",0.225826852629819
"R_MT_ROI","R_25_ROI",0.28906400487045
"R_MT_ROI","R_s32_ROI",0.191490692269531
"R_MT_ROI","R_pOFC_ROI",0.228669487187889
"R_MT_ROI","R_PoI1_ROI",0.231114346807591
"R_MT_ROI","R_Ig_ROI",0.143445853965378
"R_MT_ROI","R_FOP5_ROI",0.319441858707192
"R_MT_ROI","R_p10p_ROI",0.15286966475795
"R_MT_ROI","R_p47r_ROI",0.20120073452251
"R_MT_ROI","R_TGv_ROI",0.198139019788886
"R_MT_ROI","R_MBelt_ROI",0.193969038033835
"R_MT_ROI","R_LBelt_ROI",0.359731921198925
"R_MT_ROI","R_A4_ROI",0.295797598960898
"R_MT_ROI","R_STSva_ROI",0.107866475851362
"R_MT_ROI","R_TE1m_ROI",0.244624573943465
"R_MT_ROI","R_PI_ROI",0.216203557861603
"R_MT_ROI","R_a32pr_ROI",0.190410147190657
"R_MT_ROI","R_p24_ROI",0.373852557797594
"R_MT_ROI","L_V1_ROI",0.00534834327193227
"R_MT_ROI","L_MST_ROI",0.0764375131663984
"R_MT_ROI","L_V6_ROI",0.213716410962165
"R_MT_ROI","L_V2_ROI",0.319574861875774
"R_MT_ROI","L_V3_ROI",0.419299349494318
"R_MT_ROI","L_V4_ROI",0.192198317266344
"R_MT_ROI","L_V8_ROI",0.342335828379114
"R_MT_ROI","L_4_ROI",0.232168985166777
"R_MT_ROI","L_3b_ROI",0.136370180804458
"R_MT_ROI","L_FEF_ROI",0.389755275454104
"R_MT_ROI","L_PEF_ROI",0.0405769179126416
"R_MT_ROI","L_55b_ROI",0.0149428902583778
"R_MT_ROI","L_V3A_ROI",0.11696870071724
"R_MT_ROI","L_RSC_ROI",0.282431703384656
"R_MT_ROI","L_POS2_ROI",0.224376038215457
"R_MT_ROI","L_V7_ROI",0.309486454291414
"R_MT_ROI","L_IPS1_ROI",0.330362813121786
"R_MT_ROI","L_FFC_ROI",0.267870198030356
"R_MT_ROI","L_V3B_ROI",0.102422619779245
"R_MT_ROI","L_LO1_ROI",0.168800467534286
"R_MT_ROI","L_LO2_ROI",0.2415935555
"R_MT_ROI","L_PIT_ROI",0.11594801017672
"R_MT_ROI","L_MT_ROI",0.0103648371337133
"R_MT_ROI","L_A1_ROI",0.541538212080497
"R_MT_ROI","L_PSL_ROI",0.162840464554574
"R_MT_ROI","L_SFL_ROI",0.178993338205146
"R_MT_ROI","L_PCV_ROI",0.133546090467324
"R_MT_ROI","L_STV_ROI",0.305220282881974
"R_MT_ROI","L_7Pm_ROI",0.334949340643284
"R_MT_ROI","L_7m_ROI",0.324982018565867
"R_MT_ROI","L_POS1_ROI",0.123585935712095
"R_MT_ROI","L_23d_ROI",0.370385011100831
"R_MT_ROI","L_v23ab_ROI",0.263309690347015
"R_MT_ROI","L_d23ab_ROI",0.206897764096315
"R_MT_ROI","L_31pv_ROI",0.196460015892823
"R_MT_ROI","L_5m_ROI",0.258051027299945
"R_MT_ROI","L_5mv_ROI",0.376072398321527
"R_MT_ROI","L_23c_ROI",0.284866444254046
"R_MT_ROI","L_5L_ROI",0.264186826690379
"R_MT_ROI","L_24dd_ROI",0.0174759300443858
"R_MT_ROI","L_24dv_ROI",0.0854172452539194
"R_MT_ROI","L_7AL_ROI",0.364342345495339
"R_MT_ROI","L_SCEF_ROI",0.0245413347021367
"R_MT_ROI","L_6ma_ROI",0.342574936866965
"R_MT_ROI","L_7Am_ROI",0.236441833884545
"R_MT_ROI","L_7PL_ROI",-0.00143566354608308
"R_MT_ROI","L_7PC_ROI",0.493263676741825
"R_MT_ROI","L_LIPv_ROI",0.115257973116248
"R_MT_ROI","L_VIP_ROI",0.316016102824526
"R_MT_ROI","L_MIP_ROI",0.258754195780174
"R_MT_ROI","L_1_ROI",0.228335831319368
"R_MT_ROI","L_2_ROI",0.0750783446162745
"R_MT_ROI","L_3a_ROI",0.13312429930136
"R_MT_ROI","L_6d_ROI",0.300634367092339
"R_MT_ROI","L_6mp_ROI",0.239300664413788
"R_MT_ROI","L_6v_ROI",0.397639494834631
"R_MT_ROI","L_p24pr_ROI",-0.0280618681319831
"R_MT_ROI","L_33pr_ROI",0.122508358496104
"R_MT_ROI","L_a24pr_ROI",0.23179117652594
"R_MT_ROI","L_p32pr_ROI",0.241555137655286
"R_MT_ROI","L_a24_ROI",0.0185948338687386
"R_MT_ROI","L_d32_ROI",0.471306773583546
"R_MT_ROI","L_8BM_ROI",0.0568121188932672
"R_MT_ROI","L_p32_ROI",0.411478574836629
"R_MT_ROI","L_10r_ROI",0.215405352327298
"R_MT_ROI","L_47m_ROI",0.135107042817069
"R_MT_ROI","L_8Av_ROI",-0.0312960691257344
"R_MT_ROI","L_8Ad_ROI",0.101917794026375
"R_MT_ROI","L_9m_ROI",0.240337705327523
"R_MT_ROI","L_8BL_ROI",0.212952222706584
"R_MT_ROI","L_9p_ROI",0.0418330361936225
"R_MT_ROI","L_10d_ROI",0.243383584897044
"R_MT_ROI","L_8C_ROI",-0.00774493272685184
"R_MT_ROI","L_44_ROI",0.209354722309462
"R_MT_ROI","L_45_ROI",0.239492548960773
"R_MT_ROI","L_47l_ROI",0.150551912810943
"R_MT_ROI","L_a47r_ROI",0.161617561578882
"R_MT_ROI","L_6r_ROI",0.265269856957951
"R_MT_ROI","L_IFJa_ROI",0.275791694190309
"R_MT_ROI","L_IFJp_ROI",0.221852345063139
"R_MT_ROI","L_IFSp_ROI",0.264224903126157
"R_MT_ROI","L_IFSa_ROI",0.25931926118676
"R_MT_ROI","L_p9-46v_ROI",0.142612506727555
"R_MT_ROI","L_46_ROI",0.30319670049518
"R_MT_ROI","L_a9-46v_ROI",0.306798384303892
"R_MT_ROI","L_9-46d_ROI",0.057570750253352
"R_MT_ROI","L_9a_ROI",0.333036382291147
"R_MT_ROI","L_10v_ROI",0.211815312121082
"R_MT_ROI","L_a10p_ROI",0.340310116458181
"R_MT_ROI","L_10pp_ROI",0.109961569048179
"R_MT_ROI","L_11l_ROI",0.23291095562914
"R_MT_ROI","L_13l_ROI",0.209142614301128
"R_MT_ROI","L_OFC_ROI",0.027279205217656
"R_MT_ROI","L_47s_ROI",0.055361725867992
"R_MT_ROI","L_LIPd_ROI",0.178734935389846
"R_MT_ROI","L_6a_ROI",0.234826866632717
"R_MT_ROI","L_i6-8_ROI",0.299867846735023
"R_MT_ROI","L_s6-8_ROI",0.198925369759744
"R_MT_ROI","L_43_ROI",0.174255774194357
"R_MT_ROI","L_OP4_ROI",0.477507071508079
"R_MT_ROI","L_OP1_ROI",0.152317186074137
"R_MT_ROI","L_OP2-3_ROI",-0.0663902871658658
"R_MT_ROI","L_52_ROI",0.120417826232248
"R_MT_ROI","L_RI_ROI",0.410467464774981
"R_MT_ROI","L_PFcm_ROI",0.0139408575177844
"R_MT_ROI","L_PoI2_ROI",0.170023873760685
"R_MT_ROI","L_TA2_ROI",0.127741999766377
"R_MT_ROI","L_FOP4_ROI",0.22256693097557
"R_MT_ROI","L_MI_ROI",0.137463940654537
"R_MT_ROI","L_Pir_ROI",0.203918676431631
"R_MT_ROI","L_AVI_ROI",0.0534315025807795
"R_MT_ROI","L_AAIC_ROI",0.311690845894599
"R_MT_ROI","L_FOP1_ROI",0.53439233126747
"R_MT_ROI","L_FOP3_ROI",0.162745287209316
"R_MT_ROI","L_FOP2_ROI",0.188439812526607
"R_MT_ROI","L_PFt_ROI",0.168754599830846
"R_MT_ROI","L_AIP_ROI",0.240115318022733
"R_MT_ROI","L_EC_ROI",0.310968299242784
"R_MT_ROI","L_PreS_ROI",0.342737915482804
"R_MT_ROI","L_H_ROI",0.315587352776632
"R_MT_ROI","L_ProS_ROI",0.525864282517128
"R_MT_ROI","L_PeEc_ROI",0.154848822305487
"R_MT_ROI","L_STGa_ROI",0.361047810937976
"R_MT_ROI","L_PBelt_ROI",0.33755961067982
"R_MT_ROI","L_A5_ROI",0.161256474148173
"R_MT_ROI","L_PHA1_ROI",0.282574932759149
"R_MT_ROI","L_PHA3_ROI",0.084363499149746
"R_MT_ROI","L_STSda_ROI",0.0681519351691292
"R_MT_ROI","L_STSdp_ROI",0.268361439752604
"R_MT_ROI","L_STSvp_ROI",-0.0199333402232631
"R_MT_ROI","L_TGd_ROI",0.172320091885879
"R_MT_ROI","L_TE1a_ROI",0.128585453244987
"R_MT_ROI","L_TE1p_ROI",0.0105486267775957
"R_MT_ROI","L_TE2a_ROI",0.266737092027601
"R_MT_ROI","L_TF_ROI",0.234762272122784
"R_MT_ROI","L_TE2p_ROI",0.197320532317076
"R_MT_ROI","L_PHT_ROI",0.201103848689577
"R_MT_ROI","L_PH_ROI",0.00408405605900151
"R_MT_ROI","L_TPOJ1_ROI",0.0765867542636295
"R_MT_ROI","L_TPOJ2_ROI",0.308199366711345
"R_MT_ROI","L_TPOJ3_ROI",0.374305826028858
"R_MT_ROI","L_DVT_ROI",0.35279423669892
"R_MT_ROI","L_PGp_ROI",0.198557908357938
"R_MT_ROI","L_IP2_ROI",0.172920977883185
"R_MT_ROI","L_IP1_ROI",0.165834417990481
"R_MT_ROI","L_IP0_ROI",0.112960375171807
"R_MT_ROI","L_PFop_ROI",0.290139984884176
"R_MT_ROI","L_PF_ROI",0.186970115242884
"R_MT_ROI","L_PFm_ROI",0.207143587363562
"R_MT_ROI","L_PGi_ROI",0.271627954420146
"R_MT_ROI","L_PGs_ROI",0.100770212716325
"R_MT_ROI","L_V6A_ROI",0.323190934425709
"R_MT_ROI","L_VMV1_ROI",0.218460916017253
"R_MT_ROI","L_VMV3_ROI",0.25184541306834
"R_MT_ROI","L_PHA2_ROI",0.508557154666911
"R_MT_ROI","L_V4t_ROI",0.140657983496169
"R_MT_ROI","L_FST_ROI",0.201943800757046
"R_MT_ROI","L_V3CD_ROI",0.311934562723655
"R_MT_ROI","L_LO3_ROI",0.308041135542268
"R_MT_ROI","L_VMV2_ROI",0.116017196062052
"R_MT_ROI","L_31pd_ROI",0.14265623152551
"R_MT_ROI","L_31a_ROI",0.273934823411238
"R_MT_ROI","L_VVC_ROI",0.236421492415296
"R_MT_ROI","L_25_ROI",0.29882750800714
"R_MT_ROI","L_s32_ROI",0.168051994676747
"R_MT_ROI","L_pOFC_ROI",0.323467848866429
"R_MT_ROI","L_PoI1_ROI",0.120688899370256
"R_MT_ROI","L_Ig_ROI",0.100373668594593
"R_MT_ROI","L_FOP5_ROI",0.190066125834307
"R_MT_ROI","L_p10p_ROI",0.20161920369147
"R_MT_ROI","L_p47r_ROI",0.269940453826226
"R_MT_ROI","L_TGv_ROI",0.101705929880684
"R_MT_ROI","L_MBelt_ROI",0.364552244535207
"R_MT_ROI","L_LBelt_ROI",0.2507336072672
"R_MT_ROI","L_A4_ROI",0.129987921516507
"R_MT_ROI","L_STSva_ROI",0.00487510612439594
"R_MT_ROI","L_TE1m_ROI",0.149157100017385
"R_MT_ROI","L_PI_ROI",0.133280054176457
"R_MT_ROI","L_a32pr_ROI",0.0802719693267481
"R_MT_ROI","L_p24_ROI",0.367475898700434
"R_A1_ROI","R_PSL_ROI",0.428457333144688
"R_A1_ROI","R_SFL_ROI",0.264293223424136
"R_A1_ROI","R_PCV_ROI",0.23995993147905
"R_A1_ROI","R_STV_ROI",0.134163849554603
"R_A1_ROI","R_7Pm_ROI",0.207257916088311
"R_A1_ROI","R_7m_ROI",0.138528937928875
"R_A1_ROI","R_POS1_ROI",0.169472218052627
"R_A1_ROI","R_23d_ROI",0.0953208949368884
"R_A1_ROI","R_v23ab_ROI",0.125182015001336
"R_A1_ROI","R_d23ab_ROI",0.331603420537372
"R_A1_ROI","R_31pv_ROI",0.226149598246434
"R_A1_ROI","R_5m_ROI",0.240139999994392
"R_A1_ROI","R_5mv_ROI",0.207830799421743
"R_A1_ROI","R_23c_ROI",0.148213130708906
"R_A1_ROI","R_5L_ROI",0.321286588503061
"R_A1_ROI","R_24dd_ROI",0.0385299876500117
"R_A1_ROI","R_24dv_ROI",0.166770683000968
"R_A1_ROI","R_7AL_ROI",0.361737884093668
"R_A1_ROI","R_SCEF_ROI",0.251802946000789
"R_A1_ROI","R_6ma_ROI",0.243645758540443
"R_A1_ROI","R_7Am_ROI",0.147380389609178
"R_A1_ROI","R_7PL_ROI",0.11295778927217
"R_A1_ROI","R_7PC_ROI",0.311007176788048
"R_A1_ROI","R_LIPv_ROI",0.142758595226208
"R_A1_ROI","R_VIP_ROI",0.136117175662014
"R_A1_ROI","R_MIP_ROI",0.272420747287927
"R_A1_ROI","R_1_ROI",0.21349153284677
"R_A1_ROI","R_2_ROI",0.0722179966620786
"R_A1_ROI","R_3a_ROI",0.274217450113414
"R_A1_ROI","R_6d_ROI",0.226003919230941
"R_A1_ROI","R_6mp_ROI",0.553634882665813
"R_A1_ROI","R_6v_ROI",0.256153157583002
"R_A1_ROI","R_p24pr_ROI",0.193623722853403
"R_A1_ROI","R_33pr_ROI",0.434079394376436
"R_A1_ROI","R_a24pr_ROI",0.191949757973381
"R_A1_ROI","R_p32pr_ROI",0.0891058875412917
"R_A1_ROI","R_a24_ROI",0.0765277747508349
"R_A1_ROI","R_d32_ROI",0.231428842823111
"R_A1_ROI","R_8BM_ROI",0.389901658810157
"R_A1_ROI","R_p32_ROI",0.265152182694082
"R_A1_ROI","R_10r_ROI",0.148571587682221
"R_A1_ROI","R_47m_ROI",0.117562608118617
"R_A1_ROI","R_8Av_ROI",0.567175049294664
"R_A1_ROI","R_8Ad_ROI",0.428074430625715
"R_A1_ROI","R_9m_ROI",0.505033814115384
"R_A1_ROI","R_8BL_ROI",0.2483093937197
"R_A1_ROI","R_9p_ROI",0.246279761904762
"R_A1_ROI","R_10d_ROI",0.157302502073662
"R_A1_ROI","R_8C_ROI",0.486452723207817
"R_A1_ROI","R_44_ROI",0.376215767431891
"R_A1_ROI","R_45_ROI",0.178546949450065
"R_A1_ROI","R_47l_ROI",0.144357021697919
"R_A1_ROI","R_a47r_ROI",0.165315014547739
"R_A1_ROI","R_6r_ROI",0.34495570829444
"R_A1_ROI","R_IFJa_ROI",0.260848842451862
"R_A1_ROI","R_IFJp_ROI",0.0354299553061993
"R_A1_ROI","R_IFSp_ROI",0.0927955238555359
"R_A1_ROI","R_IFSa_ROI",0.380572301434396
"R_A1_ROI","R_p9-46v_ROI",0.266519155382114
"R_A1_ROI","R_46_ROI",0.365301170908492
"R_A1_ROI","R_a9-46v_ROI",0.170610942184565
"R_A1_ROI","R_9-46d_ROI",0.51000810618819
"R_A1_ROI","R_9a_ROI",0.231680385047314
"R_A1_ROI","R_10v_ROI",0.262766793142979
"R_A1_ROI","R_a10p_ROI",0.0442665758886763
"R_A1_ROI","R_10pp_ROI",0.105286132252784
"R_A1_ROI","R_11l_ROI",0.343965207271449
"R_A1_ROI","R_13l_ROI",0.409417522391677
"R_A1_ROI","R_OFC_ROI",0.0196609118716538
"R_A1_ROI","R_47s_ROI",0.31891425986747
"R_A1_ROI","R_LIPd_ROI",0.292208762405502
"R_A1_ROI","R_6a_ROI",0.246037392556687
"R_A1_ROI","R_i6-8_ROI",0.0784530515182157
"R_A1_ROI","R_s6-8_ROI",0.324567648762939
"R_A1_ROI","R_43_ROI",0.264188051722356
"R_A1_ROI","R_OP4_ROI",0.315457825572997
"R_A1_ROI","R_OP1_ROI",0.26354911975738
"R_A1_ROI","R_OP2-3_ROI",0.341117213181873
"R_A1_ROI","R_52_ROI",0.192019945188713
"R_A1_ROI","R_RI_ROI",0.0247936248871812
"R_A1_ROI","R_PFcm_ROI",0.260935474908328
"R_A1_ROI","R_PoI2_ROI",0.0758203949826598
"R_A1_ROI","R_TA2_ROI",0.367964101474545
"R_A1_ROI","R_FOP4_ROI",0.518002705417315
"R_A1_ROI","R_MI_ROI",0.456754764116651
"R_A1_ROI","R_Pir_ROI",0.115721733089539
"R_A1_ROI","R_AVI_ROI",0.114376577869985
"R_A1_ROI","R_AAIC_ROI",0.187345429439577
"R_A1_ROI","R_FOP1_ROI",0.389563897706006
"R_A1_ROI","R_FOP3_ROI",0.328137081111482
"R_A1_ROI","R_FOP2_ROI",0.246669913274071
"R_A1_ROI","R_PFt_ROI",0.289527732172578
"R_A1_ROI","R_AIP_ROI",0.0316199163352709
"R_A1_ROI","R_EC_ROI",0.246901516152663
"R_A1_ROI","R_PreS_ROI",0.222655252055438
"R_A1_ROI","R_H_ROI",0.20705315064735
"R_A1_ROI","R_ProS_ROI",0.183781230008314
"R_A1_ROI","R_PeEc_ROI",0.0447254741079724
"R_A1_ROI","R_STGa_ROI",0.468498768988413
"R_A1_ROI","R_PBelt_ROI",0.0991912123085346
"R_A1_ROI","R_A5_ROI",0.18524424968029
"R_A1_ROI","R_PHA1_ROI",0.318944398247842
"R_A1_ROI","R_PHA3_ROI",0.365512009577361
"R_A1_ROI","R_STSda_ROI",0.303059248110171
"R_A1_ROI","R_STSdp_ROI",0.133941426446997
"R_A1_ROI","R_STSvp_ROI",0.261655853053403
"R_A1_ROI","R_TGd_ROI",0.309596994122997
"R_A1_ROI","R_TE1a_ROI",0.151983696129999
"R_A1_ROI","R_TE1p_ROI",0.247961136138742
"R_A1_ROI","R_TE2a_ROI",0.372368580249134
"R_A1_ROI","R_TF_ROI",0.206689131396967
"R_A1_ROI","R_TE2p_ROI",0.208671800357466
"R_A1_ROI","R_PHT_ROI",0.171975220593105
"R_A1_ROI","R_PH_ROI",0.165637624900996
"R_A1_ROI","R_TPOJ1_ROI",0.247123527648684
"R_A1_ROI","R_TPOJ2_ROI",0.21823285325365
"R_A1_ROI","R_TPOJ3_ROI",0.325711387666631
"R_A1_ROI","R_DVT_ROI",0.135967476076265
"R_A1_ROI","R_PGp_ROI",0.240426538379953
"R_A1_ROI","R_IP2_ROI",0.131899292899471
"R_A1_ROI","R_IP1_ROI",-0.018823367575807
"R_A1_ROI","R_IP0_ROI",0.275393147603402
"R_A1_ROI","R_PFop_ROI",0.276736148177618
"R_A1_ROI","R_PF_ROI",0.461738432512854
"R_A1_ROI","R_PFm_ROI",0.372085569515945
"R_A1_ROI","R_PGi_ROI",0.0459442385358964
"R_A1_ROI","R_PGs_ROI",0.123877711498354
"R_A1_ROI","R_V6A_ROI",0.192459197947001
"R_A1_ROI","R_VMV1_ROI",0.0791857936718613
"R_A1_ROI","R_VMV3_ROI",0.285276016537695
"R_A1_ROI","R_PHA2_ROI",0.0868579969853751
"R_A1_ROI","R_V4t_ROI",0.142940631146361
"R_A1_ROI","R_FST_ROI",0.26599445271107
"R_A1_ROI","R_V3CD_ROI",0.141890022894466
"R_A1_ROI","R_LO3_ROI",0.237404711115098
"R_A1_ROI","R_VMV2_ROI",0.290348358255414
"R_A1_ROI","R_31pd_ROI",0.300229364935703
"R_A1_ROI","R_31a_ROI",0.2007938156087
"R_A1_ROI","R_VVC_ROI",0.271491820784331
"R_A1_ROI","R_25_ROI",0.240758374413271
"R_A1_ROI","R_s32_ROI",0.277566128744659
"R_A1_ROI","R_pOFC_ROI",0.0230106890530469
"R_A1_ROI","R_PoI1_ROI",-0.00411790861576691
"R_A1_ROI","R_Ig_ROI",0.376833783383604
"R_A1_ROI","R_FOP5_ROI",0.30046913954276
"R_A1_ROI","R_p10p_ROI",0.441906945174
"R_A1_ROI","R_p47r_ROI",0.0993474964308672
"R_A1_ROI","R_TGv_ROI",0.223924053986094
"R_A1_ROI","R_MBelt_ROI",0.352235324303971
"R_A1_ROI","R_LBelt_ROI",0.297024469485423
"R_A1_ROI","R_A4_ROI",0.0624795495172481
"R_A1_ROI","R_STSva_ROI",0.105007389192182
"R_A1_ROI","R_TE1m_ROI",0.137333976900493
"R_A1_ROI","R_PI_ROI",0.196281737141607
"R_A1_ROI","R_a32pr_ROI",0.126226064872527
"R_A1_ROI","R_p24_ROI",0.219067924993234
"R_A1_ROI","L_V1_ROI",0.279269184419528
"R_A1_ROI","L_MST_ROI",0.101344245100148
"R_A1_ROI","L_V6_ROI",0.191333565580859
"R_A1_ROI","L_V2_ROI",-0.00482533289969886
"R_A1_ROI","L_V3_ROI",0.517645242002388
"R_A1_ROI","L_V4_ROI",0.146180098687355
