"V1","V2","Stability"
"R_9-46d_ROI","L_TF_ROI",0.251624325342126
"R_9-46d_ROI","L_TE2p_ROI",0.329782861300814
"R_9-46d_ROI","L_PHT_ROI",0.0163333198292018
"R_9-46d_ROI","L_PH_ROI",0.107821013920315
"R_9-46d_ROI","L_TPOJ1_ROI",0.161824614364377
"R_9-46d_ROI","L_TPOJ2_ROI",0.102048444224512
"R_9-46d_ROI","L_TPOJ3_ROI",0.0711779693814011
"R_9-46d_ROI","L_DVT_ROI",0.219078953092325
"R_9-46d_ROI","L_PGp_ROI",0.228858063724639
"R_9-46d_ROI","L_IP2_ROI",0.0265866847888346
"R_9-46d_ROI","L_IP1_ROI",0.160025677172239
"R_9-46d_ROI","L_IP0_ROI",0.214472516540072
"R_9-46d_ROI","L_PFop_ROI",0.121996473045965
"R_9-46d_ROI","L_PF_ROI",0.292877910682106
"R_9-46d_ROI","L_PFm_ROI",0.220066590498499
"R_9-46d_ROI","L_PGi_ROI",0.10486798886936
"R_9-46d_ROI","L_PGs_ROI",0.305697196116645
"R_9-46d_ROI","L_V6A_ROI",0.272005126346016
"R_9-46d_ROI","L_VMV1_ROI",0.0668120810571891
"R_9-46d_ROI","L_VMV3_ROI",0.246035091271239
"R_9-46d_ROI","L_PHA2_ROI",0.14271549307579
"R_9-46d_ROI","L_V4t_ROI",0.130933051468226
"R_9-46d_ROI","L_FST_ROI",0.115911237414209
"R_9-46d_ROI","L_V3CD_ROI",0.453611966171666
"R_9-46d_ROI","L_LO3_ROI",0.129276534443307
"R_9-46d_ROI","L_VMV2_ROI",0.12804428260702
"R_9-46d_ROI","L_31pd_ROI",0.176466706641351
"R_9-46d_ROI","L_31a_ROI",0.504851943651515
"R_9-46d_ROI","L_VVC_ROI",0.524860228076809
"R_9-46d_ROI","L_25_ROI",0.202210568782817
"R_9-46d_ROI","L_s32_ROI",0.0731588290870171
"R_9-46d_ROI","L_pOFC_ROI",0.155285760198172
"R_9-46d_ROI","L_PoI1_ROI",0.0258974145867927
"R_9-46d_ROI","L_Ig_ROI",0.132039887999899
"R_9-46d_ROI","L_FOP5_ROI",0.0995250698409681
"R_9-46d_ROI","L_p10p_ROI",0.143577377372824
"R_9-46d_ROI","L_p47r_ROI",0.0995407517807174
"R_9-46d_ROI","L_TGv_ROI",0.102376984932146
"R_9-46d_ROI","L_MBelt_ROI",0.122127294507643
"R_9-46d_ROI","L_LBelt_ROI",0.0377710362044618
"R_9-46d_ROI","L_A4_ROI",0.247836441827926
"R_9-46d_ROI","L_STSva_ROI",0.0925262509434842
"R_9-46d_ROI","L_TE1m_ROI",0.177803869781666
"R_9-46d_ROI","L_PI_ROI",0.225295780121731
"R_9-46d_ROI","L_a32pr_ROI",0.245092102982722
"R_9-46d_ROI","L_p24_ROI",0.194338951930128
"R_9a_ROI","R_10v_ROI",0.259513746807431
"R_9a_ROI","R_a10p_ROI",0.0249752602727275
"R_9a_ROI","R_10pp_ROI",0.374297622435418
"R_9a_ROI","R_11l_ROI",0.103343248465761
"R_9a_ROI","R_13l_ROI",0.165018036125344
"R_9a_ROI","R_OFC_ROI",0.371467958237612
"R_9a_ROI","R_47s_ROI",0.230331342403016
"R_9a_ROI","R_LIPd_ROI",0.0642387338732684
"R_9a_ROI","R_6a_ROI",0.179489507548084
"R_9a_ROI","R_i6-8_ROI",0.0205143310424283
"R_9a_ROI","R_s6-8_ROI",0.231559989435195
"R_9a_ROI","R_43_ROI",-0.0529851423720561
"R_9a_ROI","R_OP4_ROI",0.332214444902445
"R_9a_ROI","R_OP1_ROI",0.503806297996375
"R_9a_ROI","R_OP2-3_ROI",0.469497403975203
"R_9a_ROI","R_52_ROI",0.0293017894153624
"R_9a_ROI","R_RI_ROI",0.0805595490375349
"R_9a_ROI","R_PFcm_ROI",0.234012397550231
"R_9a_ROI","R_PoI2_ROI",0.323758565446831
"R_9a_ROI","R_TA2_ROI",0.14784973615099
"R_9a_ROI","R_FOP4_ROI",0.132466264373851
"R_9a_ROI","R_MI_ROI",0.184664367489177
"R_9a_ROI","R_Pir_ROI",0.171422852394547
"R_9a_ROI","R_AVI_ROI",0.0888932634946836
"R_9a_ROI","R_AAIC_ROI",0.123125419145187
"R_9a_ROI","R_FOP1_ROI",0.0233285440917802
"R_9a_ROI","R_FOP3_ROI",0.268206315488947
"R_9a_ROI","R_FOP2_ROI",0.076132360173024
"R_9a_ROI","R_PFt_ROI",0.147793727950967
"R_9a_ROI","R_AIP_ROI",0.156694695422071
"R_9a_ROI","R_EC_ROI",0.233190882291134
"R_9a_ROI","R_PreS_ROI",0.278134117299469
"R_9a_ROI","R_H_ROI",0.326615576611327
"R_9a_ROI","R_ProS_ROI",0.130111128941512
"R_9a_ROI","R_PeEc_ROI",0.288804095784055
"R_9a_ROI","R_STGa_ROI",0.079052702439
"R_9a_ROI","R_PBelt_ROI",0.331616284310512
"R_9a_ROI","R_A5_ROI",0.197586968222097
"R_9a_ROI","R_PHA1_ROI",0.136262448561009
"R_9a_ROI","R_PHA3_ROI",0.218934583639386
"R_9a_ROI","R_STSda_ROI",0.290667454587961
"R_9a_ROI","R_STSdp_ROI",0.566242236421414
"R_9a_ROI","R_STSvp_ROI",0.191557554364603
"R_9a_ROI","R_TGd_ROI",0.300465247752942
"R_9a_ROI","R_TE1a_ROI",0.361338958972111
"R_9a_ROI","R_TE1p_ROI",0.292208309706887
"R_9a_ROI","R_TE2a_ROI",0.107258705887804
"R_9a_ROI","R_TF_ROI",0.0201624056742967
"R_9a_ROI","R_TE2p_ROI",0.173905046200995
"R_9a_ROI","R_PHT_ROI",0.282945150835965
"R_9a_ROI","R_PH_ROI",0.209784852407521
"R_9a_ROI","R_TPOJ1_ROI",0.314476972795587
"R_9a_ROI","R_TPOJ2_ROI",0.323767466174655
"R_9a_ROI","R_TPOJ3_ROI",0.367119979495308
"R_9a_ROI","R_DVT_ROI",0.216676854164767
"R_9a_ROI","R_PGp_ROI",0.122195344771055
"R_9a_ROI","R_IP2_ROI",0.266832695304065
"R_9a_ROI","R_IP1_ROI",0.213399938760898
"R_9a_ROI","R_IP0_ROI",0.390275181076651
"R_9a_ROI","R_PFop_ROI",0.102747738289118
"R_9a_ROI","R_PF_ROI",0.22433557031489
"R_9a_ROI","R_PFm_ROI",0.250244631439141
"R_9a_ROI","R_PGi_ROI",0.107441850600202
"R_9a_ROI","R_PGs_ROI",0.00797667299077541
"R_9a_ROI","R_V6A_ROI",0.244175806419461
"R_9a_ROI","R_VMV1_ROI",0.257551580365308
"R_9a_ROI","R_VMV3_ROI",0.154070982403885
"R_9a_ROI","R_PHA2_ROI",0.14198242765501
"R_9a_ROI","R_V4t_ROI",0.17040691370597
"R_9a_ROI","R_FST_ROI",0.417892124268912
"R_9a_ROI","R_V3CD_ROI",0.350926297729081
"R_9a_ROI","R_LO3_ROI",0.165668781934392
"R_9a_ROI","R_VMV2_ROI",0.138425004329106
"R_9a_ROI","R_31pd_ROI",0.196690332324103
"R_9a_ROI","R_31a_ROI",0.338139465067841
"R_9a_ROI","R_VVC_ROI",0.372132149912647
"R_9a_ROI","R_25_ROI",0.148124981243091
"R_9a_ROI","R_s32_ROI",0.210927080890361
"R_9a_ROI","R_pOFC_ROI",0.110776533611842
"R_9a_ROI","R_PoI1_ROI",0.222013002438902
"R_9a_ROI","R_Ig_ROI",0.0447542208380171
"R_9a_ROI","R_FOP5_ROI",0.255621516176776
"R_9a_ROI","R_p10p_ROI",0.294028165150289
"R_9a_ROI","R_p47r_ROI",0.281656180088661
"R_9a_ROI","R_TGv_ROI",0.229758455582339
"R_9a_ROI","R_MBelt_ROI",0.285263313088262
"R_9a_ROI","R_LBelt_ROI",0.209077562066885
"R_9a_ROI","R_A4_ROI",0.582019628232148
"R_9a_ROI","R_STSva_ROI",0.193534308427863
"R_9a_ROI","R_TE1m_ROI",0.320430717364312
"R_9a_ROI","R_PI_ROI",0.084217437821719
"R_9a_ROI","R_a32pr_ROI",0.38595359874864
"R_9a_ROI","R_p24_ROI",0.414937570120833
"R_9a_ROI","L_V1_ROI",0.424701194116962
"R_9a_ROI","L_MST_ROI",0.293516390211928
"R_9a_ROI","L_V6_ROI",-0.047728319098391
"R_9a_ROI","L_V2_ROI",0.162508950421174
"R_9a_ROI","L_V3_ROI",0.0184723876915624
"R_9a_ROI","L_V4_ROI",0.122971273660559
"R_9a_ROI","L_V8_ROI",0.326085868056661
"R_9a_ROI","L_4_ROI",0.224500834283682
"R_9a_ROI","L_3b_ROI",0.120125215495176
"R_9a_ROI","L_FEF_ROI",0.136511590439151
"R_9a_ROI","L_PEF_ROI",0.13383269995252
"R_9a_ROI","L_55b_ROI",-0.0054046339513476
"R_9a_ROI","L_V3A_ROI",0.0803014117223725
"R_9a_ROI","L_RSC_ROI",0.151702214865209
"R_9a_ROI","L_POS2_ROI",-0.00143447233770375
"R_9a_ROI","L_V7_ROI",0.262566808766425
"R_9a_ROI","L_IPS1_ROI",0.156625317387128
"R_9a_ROI","L_FFC_ROI",0.379627191585188
"R_9a_ROI","L_V3B_ROI",0.212494665857644
"R_9a_ROI","L_LO1_ROI",0.181984931176825
"R_9a_ROI","L_LO2_ROI",0.197673678460286
"R_9a_ROI","L_PIT_ROI",0.147170846947155
"R_9a_ROI","L_MT_ROI",0.423576413151176
"R_9a_ROI","L_A1_ROI",0.0902475083795012
"R_9a_ROI","L_PSL_ROI",0.344173588544953
"R_9a_ROI","L_SFL_ROI",0.297597458299037
"R_9a_ROI","L_PCV_ROI",0.0753935440351799
"R_9a_ROI","L_STV_ROI",0.199606059097506
"R_9a_ROI","L_7Pm_ROI",0.165539351888712
"R_9a_ROI","L_7m_ROI",0.110048708496019
"R_9a_ROI","L_POS1_ROI",0.138021147300931
"R_9a_ROI","L_23d_ROI",0.177005513895389
"R_9a_ROI","L_v23ab_ROI",0.22909616791217
"R_9a_ROI","L_d23ab_ROI",0.309295397410342
"R_9a_ROI","L_31pv_ROI",0.172686367310561
"R_9a_ROI","L_5m_ROI",0.0488583752065755
"R_9a_ROI","L_5mv_ROI",0.319942355137603
"R_9a_ROI","L_23c_ROI",0.322738248748196
"R_9a_ROI","L_5L_ROI",0.21857100834797
"R_9a_ROI","L_24dd_ROI",0.146830030581772
"R_9a_ROI","L_24dv_ROI",0.323136956998079
"R_9a_ROI","L_7AL_ROI",0.266635348404261
"R_9a_ROI","L_SCEF_ROI",0.359331687757886
"R_9a_ROI","L_6ma_ROI",0.378189103026438
"R_9a_ROI","L_7Am_ROI",0.213883425682011
"R_9a_ROI","L_7PL_ROI",0.165064373923152
"R_9a_ROI","L_7PC_ROI",0.433914482221036
"R_9a_ROI","L_LIPv_ROI",0.303620830117725
"R_9a_ROI","L_VIP_ROI",-0.0293853341909725
"R_9a_ROI","L_MIP_ROI",0.0735345288982068
"R_9a_ROI","L_1_ROI",0.241304003461654
"R_9a_ROI","L_2_ROI",0.109914547491713
"R_9a_ROI","L_3a_ROI",0.0737423023743234
"R_9a_ROI","L_6d_ROI",0.182647788038486
"R_9a_ROI","L_6mp_ROI",0.304436619828128
"R_9a_ROI","L_6v_ROI",0.267042940953932
"R_9a_ROI","L_p24pr_ROI",0.124490020689353
"R_9a_ROI","L_33pr_ROI",0.136472282150338
"R_9a_ROI","L_a24pr_ROI",0.164441181414574
"R_9a_ROI","L_p32pr_ROI",0.0300856867272858
"R_9a_ROI","L_a24_ROI",0.320148651255111
"R_9a_ROI","L_d32_ROI",0.0452531956771336
"R_9a_ROI","L_8BM_ROI",0.100573118442019
"R_9a_ROI","L_p32_ROI",0.0850856488267444
"R_9a_ROI","L_10r_ROI",0.267909471078148
"R_9a_ROI","L_47m_ROI",0.23752314213436
"R_9a_ROI","L_8Av_ROI",0.0540340557809516
"R_9a_ROI","L_8Ad_ROI",-0.0108250118242556
"R_9a_ROI","L_9m_ROI",0.394171107726184
"R_9a_ROI","L_8BL_ROI",0.384589452286093
"R_9a_ROI","L_9p_ROI",0.298301231659983
"R_9a_ROI","L_10d_ROI",0.0630257549289868
"R_9a_ROI","L_8C_ROI",0.0313121689518872
"R_9a_ROI","L_44_ROI",0.0323517984297088
"R_9a_ROI","L_45_ROI",0.0465486145016501
"R_9a_ROI","L_47l_ROI",0.264041380085099
"R_9a_ROI","L_a47r_ROI",0.102065012879794
"R_9a_ROI","L_6r_ROI",0.122225560873409
"R_9a_ROI","L_IFJa_ROI",0.329986220363237
"R_9a_ROI","L_IFJp_ROI",0.190972466469395
"R_9a_ROI","L_IFSp_ROI",0.398750158988675
"R_9a_ROI","L_IFSa_ROI",0.154541032675082
"R_9a_ROI","L_p9-46v_ROI",0.0254712579375864
"R_9a_ROI","L_46_ROI",0.444788509086546
"R_9a_ROI","L_a9-46v_ROI",0.298595725153015
"R_9a_ROI","L_9-46d_ROI",0.101250010106125
"R_9a_ROI","L_9a_ROI",0.461864923307134
"R_9a_ROI","L_10v_ROI",0.042287360892179
"R_9a_ROI","L_a10p_ROI",0.232253893939522
"R_9a_ROI","L_10pp_ROI",0.249369435310096
"R_9a_ROI","L_11l_ROI",0.166498333341975
"R_9a_ROI","L_13l_ROI",0.225236444249516
"R_9a_ROI","L_OFC_ROI",0.237750737936189
"R_9a_ROI","L_47s_ROI",0.188680701964092
"R_9a_ROI","L_LIPd_ROI",0.0422475524730749
"R_9a_ROI","L_6a_ROI",0.344433151521476
"R_9a_ROI","L_i6-8_ROI",0.102033441363649
"R_9a_ROI","L_s6-8_ROI",0.140577051782647
"R_9a_ROI","L_43_ROI",0.12735756866564
"R_9a_ROI","L_OP4_ROI",0.078271774561132
"R_9a_ROI","L_OP1_ROI",0.0022749643501598
"R_9a_ROI","L_OP2-3_ROI",0.400905281677434
"R_9a_ROI","L_52_ROI",0.215399329449254
"R_9a_ROI","L_RI_ROI",0.0271357189228215
"R_9a_ROI","L_PFcm_ROI",0.37596748148027
"R_9a_ROI","L_PoI2_ROI",0.112691582368334
"R_9a_ROI","L_TA2_ROI",0.0664834364145348
"R_9a_ROI","L_FOP4_ROI",0.193959670063827
"R_9a_ROI","L_MI_ROI",0.243135563499168
"R_9a_ROI","L_Pir_ROI",0.117517423063028
"R_9a_ROI","L_AVI_ROI",0.239389377914998
"R_9a_ROI","L_AAIC_ROI",0.0860758569274094
"R_9a_ROI","L_FOP1_ROI",0.114465421138374
"R_9a_ROI","L_FOP3_ROI",0.39987356528587
"R_9a_ROI","L_FOP2_ROI",0.207245073063163
"R_9a_ROI","L_PFt_ROI",0.146220294183495
"R_9a_ROI","L_AIP_ROI",0.277981662936937
"R_9a_ROI","L_EC_ROI",0.244573434677696
"R_9a_ROI","L_PreS_ROI",0.0017363747130598
"R_9a_ROI","L_H_ROI",0.209261791346549
"R_9a_ROI","L_ProS_ROI",0.194696087717632
"R_9a_ROI","L_PeEc_ROI",0.290132830178812
"R_9a_ROI","L_STGa_ROI",0.0869408017820152
"R_9a_ROI","L_PBelt_ROI",0.185331219775316
"R_9a_ROI","L_A5_ROI",0.0358733338493249
"R_9a_ROI","L_PHA1_ROI",0.346444593604146
"R_9a_ROI","L_PHA3_ROI",0.140775761342864
"R_9a_ROI","L_STSda_ROI",0.00302251061788092
"R_9a_ROI","L_STSdp_ROI",0.283252589389863
"R_9a_ROI","L_STSvp_ROI",0.0378596750611054
"R_9a_ROI","L_TGd_ROI",0.164963617714113
"R_9a_ROI","L_TE1a_ROI",0.0193848086680944
"R_9a_ROI","L_TE1p_ROI",0.316231642436481
"R_9a_ROI","L_TE2a_ROI",0.313846745741526
"R_9a_ROI","L_TF_ROI",0.0437265740196451
"R_9a_ROI","L_TE2p_ROI",0.105724254446454
"R_9a_ROI","L_PHT_ROI",0.171051491576618
"R_9a_ROI","L_PH_ROI",0.152809980204272
"R_9a_ROI","L_TPOJ1_ROI",0.399607570302115
"R_9a_ROI","L_TPOJ2_ROI",0.437822209482037
"R_9a_ROI","L_TPOJ3_ROI",0.14196035578924
"R_9a_ROI","L_DVT_ROI",0.0998855974625217
"R_9a_ROI","L_PGp_ROI",0.304063675927616
"R_9a_ROI","L_IP2_ROI",0.136044551862986
"R_9a_ROI","L_IP1_ROI",0.0658282735006348
"R_9a_ROI","L_IP0_ROI",0.214075005316019
"R_9a_ROI","L_PFop_ROI",0.295129503449551
"R_9a_ROI","L_PF_ROI",0.155324168617668
"R_9a_ROI","L_PFm_ROI",0.449713772728954
"R_9a_ROI","L_PGi_ROI",0.000295963534639802
"R_9a_ROI","L_PGs_ROI",0.167419364233075
"R_9a_ROI","L_V6A_ROI",0.376193034061586
"R_9a_ROI","L_VMV1_ROI",0.252848781219529
"R_9a_ROI","L_VMV3_ROI",0.244606875940831
"R_9a_ROI","L_PHA2_ROI",0.224970558071817
"R_9a_ROI","L_V4t_ROI",0.271175561822991
"R_9a_ROI","L_FST_ROI",0.272352630581686
"R_9a_ROI","L_V3CD_ROI",0.267375563766972
"R_9a_ROI","L_LO3_ROI",-0.00752231586479549
"R_9a_ROI","L_VMV2_ROI",0.035983487596483
"R_9a_ROI","L_31pd_ROI",0.182061465999082
"R_9a_ROI","L_31a_ROI",0.418016630895467
"R_9a_ROI","L_VVC_ROI",0.434065326893325
"R_9a_ROI","L_25_ROI",0.191106746432485
"R_9a_ROI","L_s32_ROI",0.0102969351496998
"R_9a_ROI","L_pOFC_ROI",0.248683864199022
"R_9a_ROI","L_PoI1_ROI",0.292014817912599
"R_9a_ROI","L_Ig_ROI",0.0933978000701428
"R_9a_ROI","L_FOP5_ROI",0.115925424065644
"R_9a_ROI","L_p10p_ROI",0.191413949212894
"R_9a_ROI","L_p47r_ROI",0.137588312020602
"R_9a_ROI","L_TGv_ROI",0.43959881435945
"R_9a_ROI","L_MBelt_ROI",0.0994721383752414
"R_9a_ROI","L_LBelt_ROI",0.162208333737097
"R_9a_ROI","L_A4_ROI",0.419877747858026
"R_9a_ROI","L_STSva_ROI",0.114128199981542
"R_9a_ROI","L_TE1m_ROI",0.233446383352609
"R_9a_ROI","L_PI_ROI",0.00840711786367926
"R_9a_ROI","L_a32pr_ROI",0.175560560393935
"R_9a_ROI","L_p24_ROI",0.198281309843996
"R_10v_ROI","R_a10p_ROI",0.209377074380201
"R_10v_ROI","R_10pp_ROI",0.410920677423873
"R_10v_ROI","R_11l_ROI",0.444713366630159
"R_10v_ROI","R_13l_ROI",0.296861654568137
"R_10v_ROI","R_OFC_ROI",0.390146946982089
"R_10v_ROI","R_47s_ROI",0.165073677596287
"R_10v_ROI","R_LIPd_ROI",0.314105327221638
"R_10v_ROI","R_6a_ROI",0.305718054136417
"R_10v_ROI","R_i6-8_ROI",0.166444387138703
"R_10v_ROI","R_s6-8_ROI",0.522967265240192
"R_10v_ROI","R_43_ROI",0.118904103840118
"R_10v_ROI","R_OP4_ROI",0.31683675890901
"R_10v_ROI","R_OP1_ROI",0.45171819762424
"R_10v_ROI","R_OP2-3_ROI",0.389951761947656
"R_10v_ROI","R_52_ROI",0.083956859862308
"R_10v_ROI","R_RI_ROI",0.0961204710393371
"R_10v_ROI","R_PFcm_ROI",0.346314304565456
"R_10v_ROI","R_PoI2_ROI",0.129487687055522
"R_10v_ROI","R_TA2_ROI",0.102762877725622
"R_10v_ROI","R_FOP4_ROI",0.202631505905318
"R_10v_ROI","R_MI_ROI",0.517956404109856
"R_10v_ROI","R_Pir_ROI",0.330445531565771
"R_10v_ROI","R_AVI_ROI",0.132870167639885
"R_10v_ROI","R_AAIC_ROI",0.0757168776576829
"R_10v_ROI","R_FOP1_ROI",0.293624644626031
"R_10v_ROI","R_FOP3_ROI",0.229220839615573
"R_10v_ROI","R_FOP2_ROI",0.294847516484571
"R_10v_ROI","R_PFt_ROI",0.0921994674778921
"R_10v_ROI","R_AIP_ROI",0.112696078530654
"R_10v_ROI","R_EC_ROI",0.313380189821958
"R_10v_ROI","R_PreS_ROI",0.206835695217817
"R_10v_ROI","R_H_ROI",0.381704712040378
"R_10v_ROI","R_ProS_ROI",0.260789898309535
"R_10v_ROI","R_PeEc_ROI",0.241654579709656
"R_10v_ROI","R_STGa_ROI",0.18903325468852
"R_10v_ROI","R_PBelt_ROI",0.0913086675456346
"R_10v_ROI","R_A5_ROI",0.101418348369442
"R_10v_ROI","R_PHA1_ROI",0.341153668844765
"R_10v_ROI","R_PHA3_ROI",0.407069580451875
"R_10v_ROI","R_STSda_ROI",0.333737758430866
"R_10v_ROI","R_STSdp_ROI",0.421322793358527
"R_10v_ROI","R_STSvp_ROI",0.355823417095966
"R_10v_ROI","R_TGd_ROI",0.479875640811316
"R_10v_ROI","R_TE1a_ROI",0.315117537717602
"R_10v_ROI","R_TE1p_ROI",0.498481725822698
"R_10v_ROI","R_TE2a_ROI",0.495174051620821
"R_10v_ROI","R_TF_ROI",0.403992097122595
"R_10v_ROI","R_TE2p_ROI",0.197005609563806
"R_10v_ROI","R_PHT_ROI",0.542998753450886
"R_10v_ROI","R_PH_ROI",0.115821165456227
"R_10v_ROI","R_TPOJ1_ROI",0.493777241183021
"R_10v_ROI","R_TPOJ2_ROI",0.348991154121547
"R_10v_ROI","R_TPOJ3_ROI",0.200479237064298
"R_10v_ROI","R_DVT_ROI",0.0514576461790658
"R_10v_ROI","R_PGp_ROI",0.448618694370224
"R_10v_ROI","R_IP2_ROI",0.169670229932575
"R_10v_ROI","R_IP1_ROI",0.035598518963304
"R_10v_ROI","R_IP0_ROI",0.139757439368157
"R_10v_ROI","R_PFop_ROI",0.370561089926102
"R_10v_ROI","R_PF_ROI",0.236403311274357
"R_10v_ROI","R_PFm_ROI",0.148827926484116
"R_10v_ROI","R_PGi_ROI",0.383930027057225
"R_10v_ROI","R_PGs_ROI",0.23599543336634
"R_10v_ROI","R_V6A_ROI",0.0679729096969965
"R_10v_ROI","R_VMV1_ROI",0.114757616109627
"R_10v_ROI","R_VMV3_ROI",0.592862084298961
"R_10v_ROI","R_PHA2_ROI",0.365689142230594
"R_10v_ROI","R_V4t_ROI",0.32014255704205
"R_10v_ROI","R_FST_ROI",0.362335570456228
"R_10v_ROI","R_V3CD_ROI",0.297117783264919
"R_10v_ROI","R_LO3_ROI",0.369994014529986
"R_10v_ROI","R_VMV2_ROI",0.32121561246278
"R_10v_ROI","R_31pd_ROI",0.0872980863212331
"R_10v_ROI","R_31a_ROI",0.375564993979582
"R_10v_ROI","R_VVC_ROI",0.306769572166412
"R_10v_ROI","R_25_ROI",0.337877474362783
"R_10v_ROI","R_s32_ROI",0.379287467522855
"R_10v_ROI","R_pOFC_ROI",0.280310452511901
"R_10v_ROI","R_PoI1_ROI",0.230394782716121
"R_10v_ROI","R_Ig_ROI",0.0672003704009441
"R_10v_ROI","R_FOP5_ROI",0.283763152503488
"R_10v_ROI","R_p10p_ROI",0.211788481995022
"R_10v_ROI","R_p47r_ROI",0.115121225062939
"R_10v_ROI","R_TGv_ROI",0.319597085182634
"R_10v_ROI","R_MBelt_ROI",0.281721418364729
"R_10v_ROI","R_LBelt_ROI",0.226785638843344
"R_10v_ROI","R_A4_ROI",0.482244961349481
"R_10v_ROI","R_STSva_ROI",0.12591946021299
"R_10v_ROI","R_TE1m_ROI",0.15615279366353
"R_10v_ROI","R_PI_ROI",0.155413323651359
"R_10v_ROI","R_a32pr_ROI",0.226007546784932
"R_10v_ROI","R_p24_ROI",0.197769718777367
"R_10v_ROI","L_V1_ROI",0.639331801950302
"R_10v_ROI","L_MST_ROI",0.0652450321703782
"R_10v_ROI","L_V6_ROI",0.199792228951343
"R_10v_ROI","L_V2_ROI",0.237460205921858
"R_10v_ROI","L_V3_ROI",0.333979529567751
"R_10v_ROI","L_V4_ROI",0.171037875638336
"R_10v_ROI","L_V8_ROI",0.193342946817099
"R_10v_ROI","L_4_ROI",0.351381383250786
"R_10v_ROI","L_3b_ROI",0.365992296144853
"R_10v_ROI","L_FEF_ROI",0.0486132443199368
"R_10v_ROI","L_PEF_ROI",0.146522500715712
"R_10v_ROI","L_55b_ROI",0.0468630540553773
"R_10v_ROI","L_V3A_ROI",0.441892173326315
"R_10v_ROI","L_RSC_ROI",0.0318555844909489
"R_10v_ROI","L_POS2_ROI",0.185882017220078
"R_10v_ROI","L_V7_ROI",0.235303217518526
"R_10v_ROI","L_IPS1_ROI",0.198377366098246
"R_10v_ROI","L_FFC_ROI",0.263746006337079
"R_10v_ROI","L_V3B_ROI",0.402526175535658
"R_10v_ROI","L_LO1_ROI",0.373418680489159
"R_10v_ROI","L_LO2_ROI",0.52244364844714
"R_10v_ROI","L_PIT_ROI",0.364969033137609
"R_10v_ROI","L_MT_ROI",0.435879996803321
"R_10v_ROI","L_A1_ROI",0.246780686005078
"R_10v_ROI","L_PSL_ROI",0.419455357775406
"R_10v_ROI","L_SFL_ROI",0.343825632313721
"R_10v_ROI","L_PCV_ROI",0.217050970915105
"R_10v_ROI","L_STV_ROI",0.207253123273044
"R_10v_ROI","L_7Pm_ROI",0.217972625796551
"R_10v_ROI","L_7m_ROI",0.0543590989030394
"R_10v_ROI","L_POS1_ROI",0.22900374973283
"R_10v_ROI","L_23d_ROI",0.208546201502171
"R_10v_ROI","L_v23ab_ROI",0.406446714844082
"R_10v_ROI","L_d23ab_ROI",0.367317105523349
"R_10v_ROI","L_31pv_ROI",0.0782184446830188
"R_10v_ROI","L_5m_ROI",0.110096462054179
"R_10v_ROI","L_5mv_ROI",0.309436821454979
"R_10v_ROI","L_23c_ROI",0.397593120047987
"R_10v_ROI","L_5L_ROI",0.341647833287543
"R_10v_ROI","L_24dd_ROI",0.20956025780085
"R_10v_ROI","L_24dv_ROI",0.373283455634771
"R_10v_ROI","L_7AL_ROI",0.0904108360866492
"R_10v_ROI","L_SCEF_ROI",0.363629463536393
"R_10v_ROI","L_6ma_ROI",0.413485999957591
"R_10v_ROI","L_7Am_ROI",0.0673615621431791
"R_10v_ROI","L_7PL_ROI",0.0960270893015435
"R_10v_ROI","L_7PC_ROI",0.340931684184837
"R_10v_ROI","L_LIPv_ROI",0.252809213798727
"R_10v_ROI","L_VIP_ROI",0.159034872294049
"R_10v_ROI","L_MIP_ROI",0.276732512122024
"R_10v_ROI","L_1_ROI",0.288656102482974
"R_10v_ROI","L_2_ROI",0.255104243177691
"R_10v_ROI","L_3a_ROI",0.153670932557268
"R_10v_ROI","L_6d_ROI",0.354191696150323
"R_10v_ROI","L_6mp_ROI",0.34942624926276
"R_10v_ROI","L_6v_ROI",0.0690219861496444
"R_10v_ROI","L_p24pr_ROI",0.322094216797634
"R_10v_ROI","L_33pr_ROI",0.251203281039756
"R_10v_ROI","L_a24pr_ROI",0.199492751107623
"R_10v_ROI","L_p32pr_ROI",0.213548409974271
"R_10v_ROI","L_a24_ROI",0.306632817751727
"R_10v_ROI","L_d32_ROI",0.426958359735597
"R_10v_ROI","L_8BM_ROI",0.0868997451594231
"R_10v_ROI","L_p32_ROI",0.136497845674787
"R_10v_ROI","L_10r_ROI",0.305223079506557
"R_10v_ROI","L_47m_ROI",0.086122690222654
"R_10v_ROI","L_8Av_ROI",0.240726635116463
"R_10v_ROI","L_8Ad_ROI",0.0903374493108371
"R_10v_ROI","L_9m_ROI",0.339808961014351
"R_10v_ROI","L_8BL_ROI",0.257750306332691
"R_10v_ROI","L_9p_ROI",0.38363414641285
"R_10v_ROI","L_10d_ROI",0.102877779504798
"R_10v_ROI","L_8C_ROI",0.318802916922842
"R_10v_ROI","L_44_ROI",0.149045930843453
"R_10v_ROI","L_45_ROI",0.399183044957587
"R_10v_ROI","L_47l_ROI",0.330866884815583
"R_10v_ROI","L_a47r_ROI",0.176825436542586
"R_10v_ROI","L_6r_ROI",0.374992435078228
"R_10v_ROI","L_IFJa_ROI",0.239754484691134
"R_10v_ROI","L_IFJp_ROI",0.123575673487253
"R_10v_ROI","L_IFSp_ROI",0.0811668579517259
