"V1","V2","Stability"
"R_TGd_ROI","L_47m_ROI",0.472449238076983
"R_TGd_ROI","L_8Av_ROI",0.022238255740553
"R_TGd_ROI","L_8Ad_ROI",0.222748552417618
"R_TGd_ROI","L_9m_ROI",0.300126916765534
"R_TGd_ROI","L_8BL_ROI",0.336304350630466
"R_TGd_ROI","L_9p_ROI",0.347215014830626
"R_TGd_ROI","L_10d_ROI",0.28574030026952
"R_TGd_ROI","L_8C_ROI",0.308565845395178
"R_TGd_ROI","L_44_ROI",0.296024045231128
"R_TGd_ROI","L_45_ROI",0.0837532220643383
"R_TGd_ROI","L_47l_ROI",0.380073260862941
"R_TGd_ROI","L_a47r_ROI",0.320392001010462
"R_TGd_ROI","L_6r_ROI",0.237448772275656
"R_TGd_ROI","L_IFJa_ROI",0.20131090846016
"R_TGd_ROI","L_IFJp_ROI",0.331374485215757
"R_TGd_ROI","L_IFSp_ROI",0.397714114604487
"R_TGd_ROI","L_IFSa_ROI",0.154419631851514
"R_TGd_ROI","L_p9-46v_ROI",0.1443094095093
"R_TGd_ROI","L_46_ROI",0.129132633257368
"R_TGd_ROI","L_a9-46v_ROI",0.188201632386709
"R_TGd_ROI","L_9-46d_ROI",0.382296810861966
"R_TGd_ROI","L_9a_ROI",0.212651431490891
"R_TGd_ROI","L_10v_ROI",0.199629454741548
"R_TGd_ROI","L_a10p_ROI",0.42851751424301
"R_TGd_ROI","L_10pp_ROI",0.370508938197103
"R_TGd_ROI","L_11l_ROI",0.188107767120589
"R_TGd_ROI","L_13l_ROI",0.312586035921769
"R_TGd_ROI","L_OFC_ROI",0.366730934071605
"R_TGd_ROI","L_47s_ROI",0.426591979161757
"R_TGd_ROI","L_LIPd_ROI",0.0870038529419571
"R_TGd_ROI","L_6a_ROI",0.0203087346765197
"R_TGd_ROI","L_i6-8_ROI",0.268143842827102
"R_TGd_ROI","L_s6-8_ROI",0.348269176341545
"R_TGd_ROI","L_43_ROI",0.31023103113795
"R_TGd_ROI","L_OP4_ROI",0.113642905251341
"R_TGd_ROI","L_OP1_ROI",0.248323209970774
"R_TGd_ROI","L_OP2-3_ROI",0.155891473381593
"R_TGd_ROI","L_52_ROI",0.530626282300854
"R_TGd_ROI","L_RI_ROI",0.458804439490123
"R_TGd_ROI","L_PFcm_ROI",0.327627325621716
"R_TGd_ROI","L_PoI2_ROI",0.396305890364593
"R_TGd_ROI","L_TA2_ROI",0.358489049346566
"R_TGd_ROI","L_FOP4_ROI",0.511840514981846
"R_TGd_ROI","L_MI_ROI",0.243362773280838
"R_TGd_ROI","L_Pir_ROI",0.332424450168339
"R_TGd_ROI","L_AVI_ROI",0.148113522367349
"R_TGd_ROI","L_AAIC_ROI",0.292235897066881
"R_TGd_ROI","L_FOP1_ROI",0.36213332527113
"R_TGd_ROI","L_FOP3_ROI",0.365476981185465
"R_TGd_ROI","L_FOP2_ROI",0.481289676904922
"R_TGd_ROI","L_PFt_ROI",0.227060114602915
"R_TGd_ROI","L_AIP_ROI",0.237588988454493
"R_TGd_ROI","L_EC_ROI",0.466300244488296
"R_TGd_ROI","L_PreS_ROI",0.492354489042335
"R_TGd_ROI","L_H_ROI",0.209810709561764
"R_TGd_ROI","L_ProS_ROI",0.179015362633716
"R_TGd_ROI","L_PeEc_ROI",0.183860653684095
"R_TGd_ROI","L_STGa_ROI",0.263658851827619
"R_TGd_ROI","L_PBelt_ROI",0.208524664321928
"R_TGd_ROI","L_A5_ROI",0.259556517840614
"R_TGd_ROI","L_PHA1_ROI",0.215391226078844
"R_TGd_ROI","L_PHA3_ROI",0.130585891182058
"R_TGd_ROI","L_STSda_ROI",0.0337677615625291
"R_TGd_ROI","L_STSdp_ROI",0.0710721416689974
"R_TGd_ROI","L_STSvp_ROI",0.43052745847681
"R_TGd_ROI","L_TGd_ROI",0.0530915432695521
"R_TGd_ROI","L_TE1a_ROI",0.22819083101557
"R_TGd_ROI","L_TE1p_ROI",0.0811937524872339
"R_TGd_ROI","L_TE2a_ROI",0.188251195543428
"R_TGd_ROI","L_TF_ROI",0.240757718002048
"R_TGd_ROI","L_TE2p_ROI",0.250468272841074
"R_TGd_ROI","L_PHT_ROI",0.342198623093353
"R_TGd_ROI","L_PH_ROI",0.44095767978718
"R_TGd_ROI","L_TPOJ1_ROI",0.238418179692261
"R_TGd_ROI","L_TPOJ2_ROI",0.467735656208817
"R_TGd_ROI","L_TPOJ3_ROI",0.411754516900585
"R_TGd_ROI","L_DVT_ROI",0.314006674680727
"R_TGd_ROI","L_PGp_ROI",0.386383120557368
"R_TGd_ROI","L_IP2_ROI",0.536952125290105
"R_TGd_ROI","L_IP1_ROI",0.485935457462147
"R_TGd_ROI","L_IP0_ROI",0.168842540428287
"R_TGd_ROI","L_PFop_ROI",0.321138247212408
"R_TGd_ROI","L_PF_ROI",0.394433180385699
"R_TGd_ROI","L_PFm_ROI",0.271125778402002
"R_TGd_ROI","L_PGi_ROI",0.0780272016970063
"R_TGd_ROI","L_PGs_ROI",0.0528139949416453
"R_TGd_ROI","L_V6A_ROI",0.210601357763481
"R_TGd_ROI","L_VMV1_ROI",0.341511900723332
"R_TGd_ROI","L_VMV3_ROI",0.292902505938159
"R_TGd_ROI","L_PHA2_ROI",0.42355849753184
"R_TGd_ROI","L_V4t_ROI",0.44034203488122
"R_TGd_ROI","L_FST_ROI",0.244510535807902
"R_TGd_ROI","L_V3CD_ROI",0.215268465859785
"R_TGd_ROI","L_LO3_ROI",0.283395034683284
"R_TGd_ROI","L_VMV2_ROI",0.1950324103006
"R_TGd_ROI","L_31pd_ROI",0.472484673773023
"R_TGd_ROI","L_31a_ROI",0.395059810252163
"R_TGd_ROI","L_VVC_ROI",0.0555853705261702
"R_TGd_ROI","L_25_ROI",0.162857165737901
"R_TGd_ROI","L_s32_ROI",0.352729622231666
"R_TGd_ROI","L_pOFC_ROI",0.344308925912094
"R_TGd_ROI","L_PoI1_ROI",0.264730293864511
"R_TGd_ROI","L_Ig_ROI",0.435974037311346
"R_TGd_ROI","L_FOP5_ROI",0.297043130828464
"R_TGd_ROI","L_p10p_ROI",0.205277583723793
"R_TGd_ROI","L_p47r_ROI",0.0413278360362579
"R_TGd_ROI","L_TGv_ROI",0.0595735952669879
"R_TGd_ROI","L_MBelt_ROI",0.222975350648933
"R_TGd_ROI","L_LBelt_ROI",0.345274769336059
"R_TGd_ROI","L_A4_ROI",0.482713057996807
"R_TGd_ROI","L_STSva_ROI",0.173420996208242
"R_TGd_ROI","L_TE1m_ROI",0.142004610844866
"R_TGd_ROI","L_PI_ROI",0.532991276054109
"R_TGd_ROI","L_a32pr_ROI",0.324555338008766
"R_TGd_ROI","L_p24_ROI",0.125283972281032
"R_TE1a_ROI","R_TE1p_ROI",0.0155319457689433
"R_TE1a_ROI","R_TE2a_ROI",0.178463750256741
"R_TE1a_ROI","R_TF_ROI",0.234858611519079
"R_TE1a_ROI","R_TE2p_ROI",0.311137548096293
"R_TE1a_ROI","R_PHT_ROI",0.117434635284429
"R_TE1a_ROI","R_PH_ROI",0.0289386701201477
"R_TE1a_ROI","R_TPOJ1_ROI",0.387495802733658
"R_TE1a_ROI","R_TPOJ2_ROI",0.0752737638240546
"R_TE1a_ROI","R_TPOJ3_ROI",0.111267039480339
"R_TE1a_ROI","R_DVT_ROI",0.318946222207445
"R_TE1a_ROI","R_PGp_ROI",0.238188440757768
"R_TE1a_ROI","R_IP2_ROI",0.0550086214569288
"R_TE1a_ROI","R_IP1_ROI",0.0676652364987804
"R_TE1a_ROI","R_IP0_ROI",0.100820973130488
"R_TE1a_ROI","R_PFop_ROI",0.037018615825152
"R_TE1a_ROI","R_PF_ROI",0.27266842580648
"R_TE1a_ROI","R_PFm_ROI",0.277843060491617
"R_TE1a_ROI","R_PGi_ROI",0.391527192818121
"R_TE1a_ROI","R_PGs_ROI",0.152832946375872
"R_TE1a_ROI","R_V6A_ROI",0.255633814824825
"R_TE1a_ROI","R_VMV1_ROI",0.223627627006751
"R_TE1a_ROI","R_VMV3_ROI",0.200643917683105
"R_TE1a_ROI","R_PHA2_ROI",0.183747267347116
"R_TE1a_ROI","R_V4t_ROI",0.0651651733200387
"R_TE1a_ROI","R_FST_ROI",0.312213788646392
"R_TE1a_ROI","R_V3CD_ROI",-0.011232896837665
"R_TE1a_ROI","R_LO3_ROI",0.212023685451226
"R_TE1a_ROI","R_VMV2_ROI",0.320942334422861
"R_TE1a_ROI","R_31pd_ROI",0.527906564573899
"R_TE1a_ROI","R_31a_ROI",0.540555893715841
"R_TE1a_ROI","R_VVC_ROI",0.105910963524523
"R_TE1a_ROI","R_25_ROI",0.250317169384877
"R_TE1a_ROI","R_s32_ROI",0.132916407275184
"R_TE1a_ROI","R_pOFC_ROI",0.281773243882345
"R_TE1a_ROI","R_PoI1_ROI",0.119411716215201
"R_TE1a_ROI","R_Ig_ROI",0.209191510828708
"R_TE1a_ROI","R_FOP5_ROI",0.105854037981042
"R_TE1a_ROI","R_p10p_ROI",0.0617294987473925
"R_TE1a_ROI","R_p47r_ROI",0.155650113872384
"R_TE1a_ROI","R_TGv_ROI",0.0967871782387035
"R_TE1a_ROI","R_MBelt_ROI",0.285263474675094
"R_TE1a_ROI","R_LBelt_ROI",0.327424983782555
"R_TE1a_ROI","R_A4_ROI",0.0457830274852934
"R_TE1a_ROI","R_STSva_ROI",0.18064754881303
"R_TE1a_ROI","R_TE1m_ROI",0.204735886294159
"R_TE1a_ROI","R_PI_ROI",0.429323395521059
"R_TE1a_ROI","R_a32pr_ROI",0.27485464556475
"R_TE1a_ROI","R_p24_ROI",0.203489268136934
"R_TE1a_ROI","L_V1_ROI",0.0934930650550781
"R_TE1a_ROI","L_MST_ROI",0.026560939741398
"R_TE1a_ROI","L_V6_ROI",0.126834702084777
"R_TE1a_ROI","L_V2_ROI",0.140637808142217
"R_TE1a_ROI","L_V3_ROI",0.059984941198806
"R_TE1a_ROI","L_V4_ROI",0.0667557828078196
"R_TE1a_ROI","L_V8_ROI",0.0914215580726056
"R_TE1a_ROI","L_4_ROI",0.17605087880055
"R_TE1a_ROI","L_3b_ROI",0.2202750720237
"R_TE1a_ROI","L_FEF_ROI",0.085034571402689
"R_TE1a_ROI","L_PEF_ROI",0.34760497733556
"R_TE1a_ROI","L_55b_ROI",0.273199195201588
"R_TE1a_ROI","L_V3A_ROI",0.16671663271365
"R_TE1a_ROI","L_RSC_ROI",0.270704170920789
"R_TE1a_ROI","L_POS2_ROI",0.280635068269857
"R_TE1a_ROI","L_V7_ROI",0.00138181725166305
"R_TE1a_ROI","L_IPS1_ROI",0.180173875310741
"R_TE1a_ROI","L_FFC_ROI",0.18886087710148
"R_TE1a_ROI","L_V3B_ROI",0.156372711280065
"R_TE1a_ROI","L_LO1_ROI",0.276647228591919
"R_TE1a_ROI","L_LO2_ROI",0.136379994138962
"R_TE1a_ROI","L_PIT_ROI",0.186097206345598
"R_TE1a_ROI","L_MT_ROI",0.0549964462080164
"R_TE1a_ROI","L_A1_ROI",0.200075685714271
"R_TE1a_ROI","L_PSL_ROI",0.351890683202438
"R_TE1a_ROI","L_SFL_ROI",0.17750322460927
"R_TE1a_ROI","L_PCV_ROI",0.330208939422001
"R_TE1a_ROI","L_STV_ROI",0.241906912317891
"R_TE1a_ROI","L_7Pm_ROI",0.310449438548543
"R_TE1a_ROI","L_7m_ROI",0.0797766131273478
"R_TE1a_ROI","L_POS1_ROI",0.427999983060425
"R_TE1a_ROI","L_23d_ROI",0.281774863245956
"R_TE1a_ROI","L_v23ab_ROI",0.326023125373321
"R_TE1a_ROI","L_d23ab_ROI",0.0910814501232512
"R_TE1a_ROI","L_31pv_ROI",0.16906451059023
"R_TE1a_ROI","L_5m_ROI",0.476361535107997
"R_TE1a_ROI","L_5mv_ROI",0.0943191832202425
"R_TE1a_ROI","L_23c_ROI",0.0789795449450298
"R_TE1a_ROI","L_5L_ROI",0.195555243565391
"R_TE1a_ROI","L_24dd_ROI",0.17291765211207
"R_TE1a_ROI","L_24dv_ROI",0.10136639776616
"R_TE1a_ROI","L_7AL_ROI",0.151541562745556
"R_TE1a_ROI","L_SCEF_ROI",0.151776547524813
"R_TE1a_ROI","L_6ma_ROI",0.0560379495899303
"R_TE1a_ROI","L_7Am_ROI",0.0563975011232479
"R_TE1a_ROI","L_7PL_ROI",0.183173543159779
"R_TE1a_ROI","L_7PC_ROI",0.0596868452531528
"R_TE1a_ROI","L_LIPv_ROI",0.134740840345288
"R_TE1a_ROI","L_VIP_ROI",0.192210712657423
"R_TE1a_ROI","L_MIP_ROI",0.230004726633698
"R_TE1a_ROI","L_1_ROI",0.113662185158517
"R_TE1a_ROI","L_2_ROI",0.086596804149476
"R_TE1a_ROI","L_3a_ROI",0.335444811356868
"R_TE1a_ROI","L_6d_ROI",0.280642961421327
"R_TE1a_ROI","L_6mp_ROI",0.212807577008152
"R_TE1a_ROI","L_6v_ROI",0.139090491699171
"R_TE1a_ROI","L_p24pr_ROI",0.127666673493476
"R_TE1a_ROI","L_33pr_ROI",0.0718139237969155
"R_TE1a_ROI","L_a24pr_ROI",0.147136897386343
"R_TE1a_ROI","L_p32pr_ROI",0.08993153808285
"R_TE1a_ROI","L_a24_ROI",0.181474924572717
"R_TE1a_ROI","L_d32_ROI",0.0917750903751875
"R_TE1a_ROI","L_8BM_ROI",0.336052912037434
"R_TE1a_ROI","L_p32_ROI",0.0867579837820468
"R_TE1a_ROI","L_10r_ROI",0.120397811560239
"R_TE1a_ROI","L_47m_ROI",0.51341503082834
"R_TE1a_ROI","L_8Av_ROI",0.301144246067198
"R_TE1a_ROI","L_8Ad_ROI",0.40410559096354
"R_TE1a_ROI","L_9m_ROI",0.0812543586165796
"R_TE1a_ROI","L_8BL_ROI",0.202295145066785
"R_TE1a_ROI","L_9p_ROI",0.291549713473553
"R_TE1a_ROI","L_10d_ROI",0.355322730551516
"R_TE1a_ROI","L_8C_ROI",0.253425434895456
"R_TE1a_ROI","L_44_ROI",0.220029268851471
"R_TE1a_ROI","L_45_ROI",0.366677033514237
"R_TE1a_ROI","L_47l_ROI",0.334881384555213
"R_TE1a_ROI","L_a47r_ROI",0.50019318367811
"R_TE1a_ROI","L_6r_ROI",0.341022782533226
"R_TE1a_ROI","L_IFJa_ROI",0.0745288239682116
"R_TE1a_ROI","L_IFJp_ROI",0.151449428557037
"R_TE1a_ROI","L_IFSp_ROI",0.158485370377873
"R_TE1a_ROI","L_IFSa_ROI",0.262939968762324
"R_TE1a_ROI","L_p9-46v_ROI",0.0385902407332331
"R_TE1a_ROI","L_46_ROI",0.0740222611856423
"R_TE1a_ROI","L_a9-46v_ROI",0.035298100445119
"R_TE1a_ROI","L_9-46d_ROI",0.33658118528537
"R_TE1a_ROI","L_9a_ROI",0.117849991146941
"R_TE1a_ROI","L_10v_ROI",0.112238279263043
"R_TE1a_ROI","L_a10p_ROI",0.259436835085126
"R_TE1a_ROI","L_10pp_ROI",0.199064369435321
"R_TE1a_ROI","L_11l_ROI",0.0116358405741122
"R_TE1a_ROI","L_13l_ROI",0.13913398201555
"R_TE1a_ROI","L_OFC_ROI",-0.0180536649129065
"R_TE1a_ROI","L_47s_ROI",0.362819400256481
"R_TE1a_ROI","L_LIPd_ROI",0.181700823024592
"R_TE1a_ROI","L_6a_ROI",0.23883564582794
"R_TE1a_ROI","L_i6-8_ROI",0.122308107774719
"R_TE1a_ROI","L_s6-8_ROI",0.302086196558383
"R_TE1a_ROI","L_43_ROI",0.21434611502191
"R_TE1a_ROI","L_OP4_ROI",0.305828765566682
"R_TE1a_ROI","L_OP1_ROI",0.264932539749796
"R_TE1a_ROI","L_OP2-3_ROI",0.106349256023568
"R_TE1a_ROI","L_52_ROI",0.223630548214064
"R_TE1a_ROI","L_RI_ROI",0.258863763409124
"R_TE1a_ROI","L_PFcm_ROI",0.362355573568947
"R_TE1a_ROI","L_PoI2_ROI",0.137454801550211
"R_TE1a_ROI","L_TA2_ROI",0.233657952524565
"R_TE1a_ROI","L_FOP4_ROI",0.168673715418241
"R_TE1a_ROI","L_MI_ROI",0.2605490179593
"R_TE1a_ROI","L_Pir_ROI",0.331290904616191
"R_TE1a_ROI","L_AVI_ROI",0.42291595744049
"R_TE1a_ROI","L_AAIC_ROI",0.215363695155515
"R_TE1a_ROI","L_FOP1_ROI",0.112352811502973
"R_TE1a_ROI","L_FOP3_ROI",0.38539487583863
"R_TE1a_ROI","L_FOP2_ROI",0.301281014490344
"R_TE1a_ROI","L_PFt_ROI",0.362598053571033
"R_TE1a_ROI","L_AIP_ROI",0.311270477489414
"R_TE1a_ROI","L_EC_ROI",0.171187402820154
"R_TE1a_ROI","L_PreS_ROI",0.31282727174218
"R_TE1a_ROI","L_H_ROI",0.125910329585996
"R_TE1a_ROI","L_ProS_ROI",0.135061640647163
"R_TE1a_ROI","L_PeEc_ROI",0.3189922069367
"R_TE1a_ROI","L_STGa_ROI",0.14078183238169
"R_TE1a_ROI","L_PBelt_ROI",0.192630183271906
"R_TE1a_ROI","L_A5_ROI",0.479612800707971
"R_TE1a_ROI","L_PHA1_ROI",-0.0430773621123506
"R_TE1a_ROI","L_PHA3_ROI",0.101713707525692
"R_TE1a_ROI","L_STSda_ROI",0.132221289483865
"R_TE1a_ROI","L_STSdp_ROI",0.131766514457498
"R_TE1a_ROI","L_STSvp_ROI",0.0964003993167023
"R_TE1a_ROI","L_TGd_ROI",0.177493464485648
"R_TE1a_ROI","L_TE1a_ROI",0.135790704138522
"R_TE1a_ROI","L_TE1p_ROI",0.00597846833671516
"R_TE1a_ROI","L_TE2a_ROI",0.240827269911078
"R_TE1a_ROI","L_TF_ROI",0.331236050128842
"R_TE1a_ROI","L_TE2p_ROI",0.209862553691578
"R_TE1a_ROI","L_PHT_ROI",0.182048976147028
"R_TE1a_ROI","L_PH_ROI",0.18474894004263
"R_TE1a_ROI","L_TPOJ1_ROI",0.0633858594866978
"R_TE1a_ROI","L_TPOJ2_ROI",0.158591510540313
"R_TE1a_ROI","L_TPOJ3_ROI",0.31823276090701
"R_TE1a_ROI","L_DVT_ROI",-0.0236126935205203
"R_TE1a_ROI","L_PGp_ROI",0.026584839324515
"R_TE1a_ROI","L_IP2_ROI",0.20462998852087
"R_TE1a_ROI","L_IP1_ROI",0.159491015107214
"R_TE1a_ROI","L_IP0_ROI",0.161422505075317
"R_TE1a_ROI","L_PFop_ROI",0.104176720103339
"R_TE1a_ROI","L_PF_ROI",-0.0440411488366904
"R_TE1a_ROI","L_PFm_ROI",0.171961679489911
"R_TE1a_ROI","L_PGi_ROI",0.059819399485666
"R_TE1a_ROI","L_PGs_ROI",0.142751801502704
"R_TE1a_ROI","L_V6A_ROI",0.233801586682215
"R_TE1a_ROI","L_VMV1_ROI",0.139676680354035
"R_TE1a_ROI","L_VMV3_ROI",0.217427612179961
"R_TE1a_ROI","L_PHA2_ROI",0.0314683520955876
"R_TE1a_ROI","L_V4t_ROI",0.193239336928455
"R_TE1a_ROI","L_FST_ROI",0.0155999354484284
"R_TE1a_ROI","L_V3CD_ROI",0.102920119219764
"R_TE1a_ROI","L_LO3_ROI",0.0862825195298301
"R_TE1a_ROI","L_VMV2_ROI",0.161799797160078
"R_TE1a_ROI","L_31pd_ROI",0.612564027854598
"R_TE1a_ROI","L_31a_ROI",0.473428742730419
"R_TE1a_ROI","L_VVC_ROI",0.145821093275413
"R_TE1a_ROI","L_25_ROI",0.000688883855959322
"R_TE1a_ROI","L_s32_ROI",0.241036294296622
"R_TE1a_ROI","L_pOFC_ROI",0.203122458810294
"R_TE1a_ROI","L_PoI1_ROI",0.237367422085743
"R_TE1a_ROI","L_Ig_ROI",0.383912892124881
"R_TE1a_ROI","L_FOP5_ROI",0.196716017131196
"R_TE1a_ROI","L_p10p_ROI",0.00309112527477125
"R_TE1a_ROI","L_p47r_ROI",-0.00166563114744162
"R_TE1a_ROI","L_TGv_ROI",0.344265884062833
"R_TE1a_ROI","L_MBelt_ROI",0.271556831811089
"R_TE1a_ROI","L_LBelt_ROI",0.110086827526169
"R_TE1a_ROI","L_A4_ROI",0.0355766590190354
"R_TE1a_ROI","L_STSva_ROI",0.0604429364395643
"R_TE1a_ROI","L_TE1m_ROI",0.288875163266541
"R_TE1a_ROI","L_PI_ROI",0.104815663848011
"R_TE1a_ROI","L_a32pr_ROI",0.328338365021416
"R_TE1a_ROI","L_p24_ROI",0.0857864190613036
"R_TE1p_ROI","R_TE2a_ROI",0.0904301789360051
"R_TE1p_ROI","R_TF_ROI",-0.0647632513928693
"R_TE1p_ROI","R_TE2p_ROI",-0.0587040053509888
"R_TE1p_ROI","R_PHT_ROI",0.162580220754261
"R_TE1p_ROI","R_PH_ROI",0.10748328132146
"R_TE1p_ROI","R_TPOJ1_ROI",0.165436676603376
"R_TE1p_ROI","R_TPOJ2_ROI",0.182560669894461
"R_TE1p_ROI","R_TPOJ3_ROI",0.0753375826185384
"R_TE1p_ROI","R_DVT_ROI",0.332236771143564
"R_TE1p_ROI","R_PGp_ROI",0.212847923893606
"R_TE1p_ROI","R_IP2_ROI",0.262135632727453
"R_TE1p_ROI","R_IP1_ROI",0.304017781737959
"R_TE1p_ROI","R_IP0_ROI",0.136321426801171
"R_TE1p_ROI","R_PFop_ROI",0.306081732301381
"R_TE1p_ROI","R_PF_ROI",0.114130163579759
"R_TE1p_ROI","R_PFm_ROI",0.124668552041431
"R_TE1p_ROI","R_PGi_ROI",0.408963146505332
"R_TE1p_ROI","R_PGs_ROI",0.226975848963916
"R_TE1p_ROI","R_V6A_ROI",0.362418054286112
"R_TE1p_ROI","R_VMV1_ROI",0.261592632199161
"R_TE1p_ROI","R_VMV3_ROI",0.304852144939973
"R_TE1p_ROI","R_PHA2_ROI",0.0849644583940353
"R_TE1p_ROI","R_V4t_ROI",0.253755552564985
"R_TE1p_ROI","R_FST_ROI",0.338887254346848
"R_TE1p_ROI","R_V3CD_ROI",0.255750964949962
"R_TE1p_ROI","R_LO3_ROI",0.222229442398702
"R_TE1p_ROI","R_VMV2_ROI",0.63959400174421
"R_TE1p_ROI","R_31pd_ROI",0.0858379827375968
"R_TE1p_ROI","R_31a_ROI",0.212086839350364
"R_TE1p_ROI","R_VVC_ROI",0.384936021832705
"R_TE1p_ROI","R_25_ROI",-0.0496001975889564
"R_TE1p_ROI","R_s32_ROI",0.10992000502295
"R_TE1p_ROI","R_pOFC_ROI",0.1176267422216
"R_TE1p_ROI","R_PoI1_ROI",0.108390849549484
"R_TE1p_ROI","R_Ig_ROI",0.258040454381277
"R_TE1p_ROI","R_FOP5_ROI",0.262591852685893
"R_TE1p_ROI","R_p10p_ROI",0.10600498463215
"R_TE1p_ROI","R_p47r_ROI",-0.000747025627799036
"R_TE1p_ROI","R_TGv_ROI",0.0355126186001067
"R_TE1p_ROI","R_MBelt_ROI",0.0665739999053825
"R_TE1p_ROI","R_LBelt_ROI",0.37500591379648
"R_TE1p_ROI","R_A4_ROI",0.108759156229831
"R_TE1p_ROI","R_STSva_ROI",0.0457832806619206
"R_TE1p_ROI","R_TE1m_ROI",0.228291316526611
"R_TE1p_ROI","R_PI_ROI",0.126612792482351
"R_TE1p_ROI","R_a32pr_ROI",0.233582128521448
"R_TE1p_ROI","R_p24_ROI",0.0249588386980412
"R_TE1p_ROI","L_V1_ROI",0.097492270248566
"R_TE1p_ROI","L_MST_ROI",0.27060247448099
"R_TE1p_ROI","L_V6_ROI",0.0136586252934629
"R_TE1p_ROI","L_V2_ROI",0.260638491659327
"R_TE1p_ROI","L_V3_ROI",0.222052666104581
"R_TE1p_ROI","L_V4_ROI",0.238873577074608
"R_TE1p_ROI","L_V8_ROI",0.158488862711615
"R_TE1p_ROI","L_4_ROI",0.00544495792686775
"R_TE1p_ROI","L_3b_ROI",0.0322429542020633
"R_TE1p_ROI","L_FEF_ROI",0.132079630693687
"R_TE1p_ROI","L_PEF_ROI",0.146738194756545
"R_TE1p_ROI","L_55b_ROI",0.0390779414554625
"R_TE1p_ROI","L_V3A_ROI",0.331068494447749
"R_TE1p_ROI","L_RSC_ROI",0.121683110112293
"R_TE1p_ROI","L_POS2_ROI",-0.00703229009530488
"R_TE1p_ROI","L_V7_ROI",-0.0546056188890094
"R_TE1p_ROI","L_IPS1_ROI",0.353781744434431
"R_TE1p_ROI","L_FFC_ROI",0.101404813066253
"R_TE1p_ROI","L_V3B_ROI",0.307806668216422
"R_TE1p_ROI","L_LO1_ROI",0.0352933853415479
"R_TE1p_ROI","L_LO2_ROI",0.0371274724598513
"R_TE1p_ROI","L_PIT_ROI",0.0714365324888907
"R_TE1p_ROI","L_MT_ROI",0.277402556583855
"R_TE1p_ROI","L_A1_ROI",0.3128350098449
"R_TE1p_ROI","L_PSL_ROI",-0.0657035888034226
"R_TE1p_ROI","L_SFL_ROI",0.388113112308817
"R_TE1p_ROI","L_PCV_ROI",0.077426757313454
"R_TE1p_ROI","L_STV_ROI",0.204952648822309
"R_TE1p_ROI","L_7Pm_ROI",0.124429406871589
"R_TE1p_ROI","L_7m_ROI",0.0194565919195228
"R_TE1p_ROI","L_POS1_ROI",0.155988235173241
"R_TE1p_ROI","L_23d_ROI",0.0480532861974732
"R_TE1p_ROI","L_v23ab_ROI",0.426474034096496
"R_TE1p_ROI","L_d23ab_ROI",0.201773726926208
"R_TE1p_ROI","L_31pv_ROI",0.244758151378443
"R_TE1p_ROI","L_5m_ROI",0.150080711273587
"R_TE1p_ROI","L_5mv_ROI",0.319828942155258
"R_TE1p_ROI","L_23c_ROI",0.237442903793613
"R_TE1p_ROI","L_5L_ROI",0.397640517347154
"R_TE1p_ROI","L_24dd_ROI",0.231421146604023
"R_TE1p_ROI","L_24dv_ROI",0.167060053650311
"R_TE1p_ROI","L_7AL_ROI",0.32682628734402
"R_TE1p_ROI","L_SCEF_ROI",0.117326714084403
"R_TE1p_ROI","L_6ma_ROI",0.269493698511057
"R_TE1p_ROI","L_7Am_ROI",0.0831050693777488
"R_TE1p_ROI","L_7PL_ROI",0.126579852622269
"R_TE1p_ROI","L_7PC_ROI",0.237335820566271
"R_TE1p_ROI","L_LIPv_ROI",0.208238566128999
"R_TE1p_ROI","L_VIP_ROI",0.131217835947266
"R_TE1p_ROI","L_MIP_ROI",0.0172914415093736
"R_TE1p_ROI","L_1_ROI",0.188372382650016
"R_TE1p_ROI","L_2_ROI",0.291377802705468
"R_TE1p_ROI","L_3a_ROI",0.00317923798325066
"R_TE1p_ROI","L_6d_ROI",0.109420606986009
"R_TE1p_ROI","L_6mp_ROI",0.203273221933101
"R_TE1p_ROI","L_6v_ROI",0.0776050403610026
"R_TE1p_ROI","L_p24pr_ROI",0.273643280526154
"R_TE1p_ROI","L_33pr_ROI",0.101011565269162
"R_TE1p_ROI","L_a24pr_ROI",0.0539842835215556
"R_TE1p_ROI","L_p32pr_ROI",0.0502718216499304
"R_TE1p_ROI","L_a24_ROI",0.19346874358874
"R_TE1p_ROI","L_d32_ROI",0.12804847346581
"R_TE1p_ROI","L_8BM_ROI",0.0722190630765758
"R_TE1p_ROI","L_p32_ROI",0.142035809080853
"R_TE1p_ROI","L_10r_ROI",0.11287516852774
"R_TE1p_ROI","L_47m_ROI",0.144713135578908
"R_TE1p_ROI","L_8Av_ROI",0.22007595790061
"R_TE1p_ROI","L_8Ad_ROI",0.381067683141717
"R_TE1p_ROI","L_9m_ROI",0.262356372527074
"R_TE1p_ROI","L_8BL_ROI",0.0612646831552082
"R_TE1p_ROI","L_9p_ROI",0.266918049902103
"R_TE1p_ROI","L_10d_ROI",0.0528828418939583
"R_TE1p_ROI","L_8C_ROI",0.321369753498111
"R_TE1p_ROI","L_44_ROI",0.0878818943307872
"R_TE1p_ROI","L_45_ROI",-0.0485144312055435
"R_TE1p_ROI","L_47l_ROI",0.188920159038963
