"V1","V2","Stability"
"R_47m_ROI","L_PeEc_ROI",0.256876530757604
"R_47m_ROI","L_STGa_ROI",0.279561257826961
"R_47m_ROI","L_PBelt_ROI",0.116133350415198
"R_47m_ROI","L_A5_ROI",0.0599382963608522
"R_47m_ROI","L_PHA1_ROI",0.15852735849138
"R_47m_ROI","L_PHA3_ROI",0.511846300421511
"R_47m_ROI","L_STSda_ROI",0.312306230627938
"R_47m_ROI","L_STSdp_ROI",0.064682567742375
"R_47m_ROI","L_STSvp_ROI",0.290568795103701
"R_47m_ROI","L_TGd_ROI",0.387961701647077
"R_47m_ROI","L_TE1a_ROI",0.350449577424302
"R_47m_ROI","L_TE1p_ROI",0.179260331928572
"R_47m_ROI","L_TE2a_ROI",0.455031456529414
"R_47m_ROI","L_TF_ROI",0.251041966343489
"R_47m_ROI","L_TE2p_ROI",0.309308181426271
"R_47m_ROI","L_PHT_ROI",0.584765304174737
"R_47m_ROI","L_PH_ROI",0.336468186438225
"R_47m_ROI","L_TPOJ1_ROI",0.482551007798798
"R_47m_ROI","L_TPOJ2_ROI",0.100308326729017
"R_47m_ROI","L_TPOJ3_ROI",0.636209948273026
"R_47m_ROI","L_DVT_ROI",0.484590259373329
"R_47m_ROI","L_PGp_ROI",0.297395549975675
"R_47m_ROI","L_IP2_ROI",0.233073421148179
"R_47m_ROI","L_IP1_ROI",0.154270150160072
"R_47m_ROI","L_IP0_ROI",0.351761006004628
"R_47m_ROI","L_PFop_ROI",0.186926823753408
"R_47m_ROI","L_PF_ROI",0.113617716118052
"R_47m_ROI","L_PFm_ROI",0.141536592748644
"R_47m_ROI","L_PGi_ROI",0.122488035520104
"R_47m_ROI","L_PGs_ROI",-0.0224445897436819
"R_47m_ROI","L_V6A_ROI",0.47661950275262
"R_47m_ROI","L_VMV1_ROI",0.493058965074937
"R_47m_ROI","L_VMV3_ROI",0.493426148668429
"R_47m_ROI","L_PHA2_ROI",0.299279269885599
"R_47m_ROI","L_V4t_ROI",0.197274029777742
"R_47m_ROI","L_FST_ROI",0.341766916789473
"R_47m_ROI","L_V3CD_ROI",0.290538392889785
"R_47m_ROI","L_LO3_ROI",0.457965079936058
"R_47m_ROI","L_VMV2_ROI",0.117463097898702
"R_47m_ROI","L_31pd_ROI",0.486679174476884
"R_47m_ROI","L_31a_ROI",0.489114432793395
"R_47m_ROI","L_VVC_ROI",0.2291486955647
"R_47m_ROI","L_25_ROI",0.209458063542436
"R_47m_ROI","L_s32_ROI",0.408154272149593
"R_47m_ROI","L_pOFC_ROI",0.127102059033087
"R_47m_ROI","L_PoI1_ROI",0.222096231540532
"R_47m_ROI","L_Ig_ROI",0.346304003326591
"R_47m_ROI","L_FOP5_ROI",0.256443238504199
"R_47m_ROI","L_p10p_ROI",0.0428794002774883
"R_47m_ROI","L_p47r_ROI",-0.0161497280488818
"R_47m_ROI","L_TGv_ROI",0.294532966649754
"R_47m_ROI","L_MBelt_ROI",0.320984990546694
"R_47m_ROI","L_LBelt_ROI",0.208012741059413
"R_47m_ROI","L_A4_ROI",0.226715959741685
"R_47m_ROI","L_STSva_ROI",0.171426647951233
"R_47m_ROI","L_TE1m_ROI",0.471600960159758
"R_47m_ROI","L_PI_ROI",0.412990235879003
"R_47m_ROI","L_a32pr_ROI",0.129437639354344
"R_47m_ROI","L_p24_ROI",-0.07213046772603
"R_8Av_ROI","R_8Ad_ROI",0.273556231003039
"R_8Av_ROI","R_9m_ROI",0.242678450893451
"R_8Av_ROI","R_8BL_ROI",0.0418592534898295
"R_8Av_ROI","R_9p_ROI",0.350996378136218
"R_8Av_ROI","R_10d_ROI",0.206732774703741
"R_8Av_ROI","R_8C_ROI",0.330299152070152
"R_8Av_ROI","R_44_ROI",0.565819802993397
"R_8Av_ROI","R_45_ROI",0.175323704893909
"R_8Av_ROI","R_47l_ROI",0.469824784961475
"R_8Av_ROI","R_a47r_ROI",0.41467739095735
"R_8Av_ROI","R_6r_ROI",0.342167399623168
"R_8Av_ROI","R_IFJa_ROI",0.440009344221724
"R_8Av_ROI","R_IFJp_ROI",0.154439429130947
"R_8Av_ROI","R_IFSp_ROI",0.0244416994585201
"R_8Av_ROI","R_IFSa_ROI",0.388288920117842
"R_8Av_ROI","R_p9-46v_ROI",0.167967229776926
"R_8Av_ROI","R_46_ROI",0.244533984922952
"R_8Av_ROI","R_a9-46v_ROI",0.294078076069168
"R_8Av_ROI","R_9-46d_ROI",0.339346878087345
"R_8Av_ROI","R_9a_ROI",0.582055843033931
"R_8Av_ROI","R_10v_ROI",0.405658605141027
"R_8Av_ROI","R_a10p_ROI",0.130838914350551
"R_8Av_ROI","R_10pp_ROI",0.468385254011406
"R_8Av_ROI","R_11l_ROI",0.310625029885885
"R_8Av_ROI","R_13l_ROI",0.398894344960623
"R_8Av_ROI","R_OFC_ROI",0.297393596286528
"R_8Av_ROI","R_47s_ROI",0.283412128814309
"R_8Av_ROI","R_LIPd_ROI",0.25489758052155
"R_8Av_ROI","R_6a_ROI",0.0882192330431523
"R_8Av_ROI","R_i6-8_ROI",0.365351058650563
"R_8Av_ROI","R_s6-8_ROI",0.597827416973308
"R_8Av_ROI","R_43_ROI",0.310656472217649
"R_8Av_ROI","R_OP4_ROI",0.370162449974616
"R_8Av_ROI","R_OP1_ROI",0.317227085458787
"R_8Av_ROI","R_OP2-3_ROI",0.0717375102001587
"R_8Av_ROI","R_52_ROI",0.300748882516228
"R_8Av_ROI","R_RI_ROI",0.29387269892013
"R_8Av_ROI","R_PFcm_ROI",0.0101162191338122
"R_8Av_ROI","R_PoI2_ROI",0.348936285170029
"R_8Av_ROI","R_TA2_ROI",0.205363603650557
"R_8Av_ROI","R_FOP4_ROI",0.418495216839323
"R_8Av_ROI","R_MI_ROI",0.115498238695042
"R_8Av_ROI","R_Pir_ROI",0.380994265933441
"R_8Av_ROI","R_AVI_ROI",0.505781535272756
"R_8Av_ROI","R_AAIC_ROI",0.199030676126197
"R_8Av_ROI","R_FOP1_ROI",0.488820202769466
"R_8Av_ROI","R_FOP3_ROI",0.568273638939806
"R_8Av_ROI","R_FOP2_ROI",0.29054463208969
"R_8Av_ROI","R_PFt_ROI",0.21016629857261
"R_8Av_ROI","R_AIP_ROI",0.26187278705679
"R_8Av_ROI","R_EC_ROI",0.287655056787814
"R_8Av_ROI","R_PreS_ROI",0.411511239654816
"R_8Av_ROI","R_H_ROI",0.294759344694188
"R_8Av_ROI","R_ProS_ROI",0.308708911230674
"R_8Av_ROI","R_PeEc_ROI",0.504200536680934
"R_8Av_ROI","R_STGa_ROI",0.290817044516366
"R_8Av_ROI","R_PBelt_ROI",0.317313198428181
"R_8Av_ROI","R_A5_ROI",0.252809770189783
"R_8Av_ROI","R_PHA1_ROI",0.393766435287995
"R_8Av_ROI","R_PHA3_ROI",0.384525953352187
"R_8Av_ROI","R_STSda_ROI",0.0946939418536197
"R_8Av_ROI","R_STSdp_ROI",0.218561079044686
"R_8Av_ROI","R_STSvp_ROI",0.295709340540757
"R_8Av_ROI","R_TGd_ROI",0.472076254101051
"R_8Av_ROI","R_TE1a_ROI",0.356283585230145
"R_8Av_ROI","R_TE1p_ROI",0.229199104479075
"R_8Av_ROI","R_TE2a_ROI",0.289267586674646
"R_8Av_ROI","R_TF_ROI",0.298239152328456
"R_8Av_ROI","R_TE2p_ROI",0.278445343265374
"R_8Av_ROI","R_PHT_ROI",0.115924353518132
"R_8Av_ROI","R_PH_ROI",0.361550398907089
"R_8Av_ROI","R_TPOJ1_ROI",0.33118990384951
"R_8Av_ROI","R_TPOJ2_ROI",0.281382063312206
"R_8Av_ROI","R_TPOJ3_ROI",0.340210634808506
"R_8Av_ROI","R_DVT_ROI",0.259117678258274
"R_8Av_ROI","R_PGp_ROI",0.60928837867518
"R_8Av_ROI","R_IP2_ROI",0.310650975347565
"R_8Av_ROI","R_IP1_ROI",0.249023488753172
"R_8Av_ROI","R_IP0_ROI",0.358630159370595
"R_8Av_ROI","R_PFop_ROI",0.285283203698846
"R_8Av_ROI","R_PF_ROI",0.467740152603051
"R_8Av_ROI","R_PFm_ROI",0.0839510187567345
"R_8Av_ROI","R_PGi_ROI",0.116141285613852
"R_8Av_ROI","R_PGs_ROI",0.00178990006797057
"R_8Av_ROI","R_V6A_ROI",0.379028790724908
"R_8Av_ROI","R_VMV1_ROI",0.444071402559303
"R_8Av_ROI","R_VMV3_ROI",0.193391832807769
"R_8Av_ROI","R_PHA2_ROI",0.107740964921794
"R_8Av_ROI","R_V4t_ROI",0.289808770669739
"R_8Av_ROI","R_FST_ROI",0.231091212520585
"R_8Av_ROI","R_V3CD_ROI",0.31349949794015
"R_8Av_ROI","R_LO3_ROI",0.104438798441419
"R_8Av_ROI","R_VMV2_ROI",0.209566210839368
"R_8Av_ROI","R_31pd_ROI",0.190704384553073
"R_8Av_ROI","R_31a_ROI",0.191905575656175
"R_8Av_ROI","R_VVC_ROI",0.424297548987655
"R_8Av_ROI","R_25_ROI",0.2889647846049
"R_8Av_ROI","R_s32_ROI",0.197120579626705
"R_8Av_ROI","R_pOFC_ROI",0.260119592036687
"R_8Av_ROI","R_PoI1_ROI",0.14178708068336
"R_8Av_ROI","R_Ig_ROI",0.404550235292668
"R_8Av_ROI","R_FOP5_ROI",0.335006606426702
"R_8Av_ROI","R_p10p_ROI",0.405880723913384
"R_8Av_ROI","R_p47r_ROI",0.452502621562404
"R_8Av_ROI","R_TGv_ROI",0.304433972389662
"R_8Av_ROI","R_MBelt_ROI",0.0670635180112031
"R_8Av_ROI","R_LBelt_ROI",0.0873992934416995
"R_8Av_ROI","R_A4_ROI",0.43339216903912
"R_8Av_ROI","R_STSva_ROI",0.308402129848504
"R_8Av_ROI","R_TE1m_ROI",0.483214177624579
"R_8Av_ROI","R_PI_ROI",0.495264903880341
"R_8Av_ROI","R_a32pr_ROI",0.306845035263373
"R_8Av_ROI","R_p24_ROI",0.150389059310076
"R_8Av_ROI","L_V1_ROI",0.146646455382161
"R_8Av_ROI","L_MST_ROI",0.0652561310171487
"R_8Av_ROI","L_V6_ROI",0.408233795728822
"R_8Av_ROI","L_V2_ROI",0.143946262366159
"R_8Av_ROI","L_V3_ROI",0.185568552211506
"R_8Av_ROI","L_V4_ROI",0.429885908820049
"R_8Av_ROI","L_V8_ROI",0.487670839024989
"R_8Av_ROI","L_4_ROI",0.163729463814904
"R_8Av_ROI","L_3b_ROI",0.163713275682886
"R_8Av_ROI","L_FEF_ROI",0.42132098935181
"R_8Av_ROI","L_PEF_ROI",0.413289964804077
"R_8Av_ROI","L_55b_ROI",0.356499095398026
"R_8Av_ROI","L_V3A_ROI",0.341416626678374
"R_8Av_ROI","L_RSC_ROI",0.151238999076539
"R_8Av_ROI","L_POS2_ROI",0.187709195386208
"R_8Av_ROI","L_V7_ROI",0.138915063400284
"R_8Av_ROI","L_IPS1_ROI",0.182990389311036
"R_8Av_ROI","L_FFC_ROI",0.166176815558719
"R_8Av_ROI","L_V3B_ROI",0.536162518864849
"R_8Av_ROI","L_LO1_ROI",0.447821688983899
"R_8Av_ROI","L_LO2_ROI",0.100742835305979
"R_8Av_ROI","L_PIT_ROI",0.306790738418946
"R_8Av_ROI","L_MT_ROI",0.575588102691157
"R_8Av_ROI","L_A1_ROI",0.304127622531304
"R_8Av_ROI","L_PSL_ROI",0.16574045948625
"R_8Av_ROI","L_SFL_ROI",0.371951780312868
"R_8Av_ROI","L_PCV_ROI",0.146509237467263
"R_8Av_ROI","L_STV_ROI",0.367863886990767
"R_8Av_ROI","L_7Pm_ROI",0.121756136721791
"R_8Av_ROI","L_7m_ROI",0.427699249521018
"R_8Av_ROI","L_POS1_ROI",0.444753995815614
"R_8Av_ROI","L_23d_ROI",0.00893736243849921
"R_8Av_ROI","L_v23ab_ROI",0.330097044676779
"R_8Av_ROI","L_d23ab_ROI",0.646879309472375
"R_8Av_ROI","L_31pv_ROI",0.104436694640025
"R_8Av_ROI","L_5m_ROI",0.105011313255744
"R_8Av_ROI","L_5mv_ROI",0.222613239037458
"R_8Av_ROI","L_23c_ROI",0.363683406889912
"R_8Av_ROI","L_5L_ROI",0.147287278222156
"R_8Av_ROI","L_24dd_ROI",0.208199418588831
"R_8Av_ROI","L_24dv_ROI",0.0350948637204917
"R_8Av_ROI","L_7AL_ROI",0.122494041064103
"R_8Av_ROI","L_SCEF_ROI",0.11999722014989
"R_8Av_ROI","L_6ma_ROI",0.246721102767423
"R_8Av_ROI","L_7Am_ROI",0.121468142806473
"R_8Av_ROI","L_7PL_ROI",0.143244629988411
"R_8Av_ROI","L_7PC_ROI",0.297973630917449
"R_8Av_ROI","L_LIPv_ROI",0.359672189973829
"R_8Av_ROI","L_VIP_ROI",0.380359280356293
"R_8Av_ROI","L_MIP_ROI",0.404461726534719
"R_8Av_ROI","L_1_ROI",0.589027578436488
"R_8Av_ROI","L_2_ROI",0.246221864905782
"R_8Av_ROI","L_3a_ROI",0.179800609626691
"R_8Av_ROI","L_6d_ROI",0.366733675845863
"R_8Av_ROI","L_6mp_ROI",0.23997330892389
"R_8Av_ROI","L_6v_ROI",0.19762370563888
"R_8Av_ROI","L_p24pr_ROI",0.346841302583642
"R_8Av_ROI","L_33pr_ROI",0.289392406593852
"R_8Av_ROI","L_a24pr_ROI",0.0247087030084856
"R_8Av_ROI","L_p32pr_ROI",0.325750695884202
"R_8Av_ROI","L_a24_ROI",0.172059684474386
"R_8Av_ROI","L_d32_ROI",0.278117164131097
"R_8Av_ROI","L_8BM_ROI",0.181602413079167
"R_8Av_ROI","L_p32_ROI",0.401882819600955
"R_8Av_ROI","L_10r_ROI",0.429482517162502
"R_8Av_ROI","L_47m_ROI",0.164076959075758
"R_8Av_ROI","L_8Av_ROI",0.273976848819329
"R_8Av_ROI","L_8Ad_ROI",0.491911074460058
"R_8Av_ROI","L_9m_ROI",0.206591224967007
"R_8Av_ROI","L_8BL_ROI",0.164422932164012
"R_8Av_ROI","L_9p_ROI",0.363129783461601
"R_8Av_ROI","L_10d_ROI",0.305942735913277
"R_8Av_ROI","L_8C_ROI",0.094725859567585
"R_8Av_ROI","L_44_ROI",0.162819639275438
"R_8Av_ROI","L_45_ROI",0.29444379518127
"R_8Av_ROI","L_47l_ROI",0.28468625554941
"R_8Av_ROI","L_a47r_ROI",0.289877237485512
"R_8Av_ROI","L_6r_ROI",0.286445661761553
"R_8Av_ROI","L_IFJa_ROI",0.409474492337394
"R_8Av_ROI","L_IFJp_ROI",0.333125792786702
"R_8Av_ROI","L_IFSp_ROI",0.35575034903438
"R_8Av_ROI","L_IFSa_ROI",0.227259063991468
"R_8Av_ROI","L_p9-46v_ROI",0.0641871793500306
"R_8Av_ROI","L_46_ROI",0.246507552708788
"R_8Av_ROI","L_a9-46v_ROI",0.487828050847416
"R_8Av_ROI","L_9-46d_ROI",0.164254630142677
"R_8Av_ROI","L_9a_ROI",0.438360479283511
"R_8Av_ROI","L_10v_ROI",0.359369623414788
"R_8Av_ROI","L_a10p_ROI",0.0802254749262429
"R_8Av_ROI","L_10pp_ROI",0.724925483641464
"R_8Av_ROI","L_11l_ROI",0.262043357773778
"R_8Av_ROI","L_13l_ROI",0.419006965067349
"R_8Av_ROI","L_OFC_ROI",0.369745425577574
"R_8Av_ROI","L_47s_ROI",0.147328499779596
"R_8Av_ROI","L_LIPd_ROI",0.115342574482673
"R_8Av_ROI","L_6a_ROI",0.0446704524608151
"R_8Av_ROI","L_i6-8_ROI",0.405181800073065
"R_8Av_ROI","L_s6-8_ROI",0.36127462882005
"R_8Av_ROI","L_43_ROI",0.219128448263004
"R_8Av_ROI","L_OP4_ROI",0.301481651397374
"R_8Av_ROI","L_OP1_ROI",0.490406414496969
"R_8Av_ROI","L_OP2-3_ROI",0.66504404131236
"R_8Av_ROI","L_52_ROI",0.40920348980195
"R_8Av_ROI","L_RI_ROI",0.398592492300918
"R_8Av_ROI","L_PFcm_ROI",0.216650548970008
"R_8Av_ROI","L_PoI2_ROI",0.322823383270021
"R_8Av_ROI","L_TA2_ROI",0.338699910602428
"R_8Av_ROI","L_FOP4_ROI",0.548008086245765
"R_8Av_ROI","L_MI_ROI",0.518405808944094
"R_8Av_ROI","L_Pir_ROI",0.0591704267114869
"R_8Av_ROI","L_AVI_ROI",0.434535390946133
"R_8Av_ROI","L_AAIC_ROI",0.136448007964837
"R_8Av_ROI","L_FOP1_ROI",0.00858657154872891
"R_8Av_ROI","L_FOP3_ROI",0.38492400713537
"R_8Av_ROI","L_FOP2_ROI",0.327950003449212
"R_8Av_ROI","L_PFt_ROI",0.179666095831258
"R_8Av_ROI","L_AIP_ROI",0.0509936001717862
"R_8Av_ROI","L_EC_ROI",0.255716979823768
"R_8Av_ROI","L_PreS_ROI",0.242085193802524
"R_8Av_ROI","L_H_ROI",0.252858198813953
"R_8Av_ROI","L_ProS_ROI",0.0729233404594552
"R_8Av_ROI","L_PeEc_ROI",0.478175598341337
"R_8Av_ROI","L_STGa_ROI",0.116175869739313
"R_8Av_ROI","L_PBelt_ROI",0.28534165205558
"R_8Av_ROI","L_A5_ROI",0.344219490266098
"R_8Av_ROI","L_PHA1_ROI",0.0572738043282995
"R_8Av_ROI","L_PHA3_ROI",0.115757085852784
"R_8Av_ROI","L_STSda_ROI",0.165495198764871
"R_8Av_ROI","L_STSdp_ROI",0.204872715995892
"R_8Av_ROI","L_STSvp_ROI",0.404190721888968
"R_8Av_ROI","L_TGd_ROI",0.345762048503154
"R_8Av_ROI","L_TE1a_ROI",0.512326766910502
"R_8Av_ROI","L_TE1p_ROI",0.264013418342316
"R_8Av_ROI","L_TE2a_ROI",0.00826226356408878
"R_8Av_ROI","L_TF_ROI",0.153660286138335
"R_8Av_ROI","L_TE2p_ROI",0.342317735399505
"R_8Av_ROI","L_PHT_ROI",0.0400235743798514
"R_8Av_ROI","L_PH_ROI",0.254807240817538
"R_8Av_ROI","L_TPOJ1_ROI",0.177000145437031
"R_8Av_ROI","L_TPOJ2_ROI",0.150934606371402
"R_8Av_ROI","L_TPOJ3_ROI",0.432681519250223
"R_8Av_ROI","L_DVT_ROI",0.23174505959133
"R_8Av_ROI","L_PGp_ROI",0.47974044493514
"R_8Av_ROI","L_IP2_ROI",0.338674577582261
"R_8Av_ROI","L_IP1_ROI",0.341252789891258
"R_8Av_ROI","L_IP0_ROI",0.375078170612024
"R_8Av_ROI","L_PFop_ROI",0.285984528175201
"R_8Av_ROI","L_PF_ROI",0.316408173738567
"R_8Av_ROI","L_PFm_ROI",0.378234809164489
"R_8Av_ROI","L_PGi_ROI",0.190985123756536
"R_8Av_ROI","L_PGs_ROI",0.482945763122202
"R_8Av_ROI","L_V6A_ROI",0.123100612914427
"R_8Av_ROI","L_VMV1_ROI",0.232832589078702
"R_8Av_ROI","L_VMV3_ROI",0.251027969694096
"R_8Av_ROI","L_PHA2_ROI",0.552013819107511
"R_8Av_ROI","L_V4t_ROI",0.417514984745028
"R_8Av_ROI","L_FST_ROI",0.494594469576603
"R_8Av_ROI","L_V3CD_ROI",0.187173814046901
"R_8Av_ROI","L_LO3_ROI",0.513802797232157
"R_8Av_ROI","L_VMV2_ROI",0.189817457450803
"R_8Av_ROI","L_31pd_ROI",0.131717096224698
"R_8Av_ROI","L_31a_ROI",0.0641110097671647
"R_8Av_ROI","L_VVC_ROI",0.25063233646401
"R_8Av_ROI","L_25_ROI",0.459199399175608
"R_8Av_ROI","L_s32_ROI",0.287438555753228
"R_8Av_ROI","L_pOFC_ROI",0.0212185450626206
"R_8Av_ROI","L_PoI1_ROI",0.180441967610065
"R_8Av_ROI","L_Ig_ROI",0.41696744812004
"R_8Av_ROI","L_FOP5_ROI",0.400058061816431
"R_8Av_ROI","L_p10p_ROI",0.288701226994262
"R_8Av_ROI","L_p47r_ROI",0.389439439773586
"R_8Av_ROI","L_TGv_ROI",0.250244010314655
"R_8Av_ROI","L_MBelt_ROI",0.29390725954652
"R_8Av_ROI","L_LBelt_ROI",0.328853681625175
"R_8Av_ROI","L_A4_ROI",0.217978090582077
"R_8Av_ROI","L_STSva_ROI",0.282090614004545
"R_8Av_ROI","L_TE1m_ROI",0.544823787360772
"R_8Av_ROI","L_PI_ROI",0.428213111684559
"R_8Av_ROI","L_a32pr_ROI",0.109934761568719
"R_8Av_ROI","L_p24_ROI",0.113184619582946
"R_8Ad_ROI","R_9m_ROI",0.0746559408914059
"R_8Ad_ROI","R_8BL_ROI",0.0481513908397651
"R_8Ad_ROI","R_9p_ROI",0.289206017477326
"R_8Ad_ROI","R_10d_ROI",0.217780078884116
"R_8Ad_ROI","R_8C_ROI",0.202309598578038
"R_8Ad_ROI","R_44_ROI",0.17050849038271
"R_8Ad_ROI","R_45_ROI",0.118512737748213
"R_8Ad_ROI","R_47l_ROI",0.0961774314234434
"R_8Ad_ROI","R_a47r_ROI",0.216243909519831
"R_8Ad_ROI","R_6r_ROI",0.335361123932426
"R_8Ad_ROI","R_IFJa_ROI",0.492970510239674
"R_8Ad_ROI","R_IFJp_ROI",0.316764087617001
"R_8Ad_ROI","R_IFSp_ROI",0.342139643943961
"R_8Ad_ROI","R_IFSa_ROI",0.0901278709654629
"R_8Ad_ROI","R_p9-46v_ROI",0.537858755006628
"R_8Ad_ROI","R_46_ROI",0.0938236717326586
"R_8Ad_ROI","R_a9-46v_ROI",0.27655359213801
"R_8Ad_ROI","R_9-46d_ROI",0.0408340039475173
"R_8Ad_ROI","R_9a_ROI",0.136092161819844
"R_8Ad_ROI","R_10v_ROI",0.127525797235703
"R_8Ad_ROI","R_a10p_ROI",0.210014910587925
"R_8Ad_ROI","R_10pp_ROI",0.149910353566438
"R_8Ad_ROI","R_11l_ROI",0.1992753699351
"R_8Ad_ROI","R_13l_ROI",0.00248749201235546
"R_8Ad_ROI","R_OFC_ROI",0.0227438821667529
"R_8Ad_ROI","R_47s_ROI",0.109427813969061
"R_8Ad_ROI","R_LIPd_ROI",0.223472463069269
"R_8Ad_ROI","R_6a_ROI",0.442701544249538
"R_8Ad_ROI","R_i6-8_ROI",0.00797243667304292
"R_8Ad_ROI","R_s6-8_ROI",0.20060053464238
"R_8Ad_ROI","R_43_ROI",0.244158808433935
"R_8Ad_ROI","R_OP4_ROI",0.40197800837933
"R_8Ad_ROI","R_OP1_ROI",0.0186633328884103
"R_8Ad_ROI","R_OP2-3_ROI",0.0409254252373037
"R_8Ad_ROI","R_52_ROI",0.133107256870411
"R_8Ad_ROI","R_RI_ROI",0.0468002083365725
"R_8Ad_ROI","R_PFcm_ROI",0.237974196519928
"R_8Ad_ROI","R_PoI2_ROI",0.193584917999308
"R_8Ad_ROI","R_TA2_ROI",0.26042883369569
"R_8Ad_ROI","R_FOP4_ROI",0.186755393268656
"R_8Ad_ROI","R_MI_ROI",0.066912129181025
"R_8Ad_ROI","R_Pir_ROI",0.203803227564117
"R_8Ad_ROI","R_AVI_ROI",0.283760058482189
"R_8Ad_ROI","R_AAIC_ROI",0.335608012388517
"R_8Ad_ROI","R_FOP1_ROI",0.111228062366555
"R_8Ad_ROI","R_FOP3_ROI",0.333671320886487
"R_8Ad_ROI","R_FOP2_ROI",-0.00203736063123388
"R_8Ad_ROI","R_PFt_ROI",0.170633846993751
"R_8Ad_ROI","R_AIP_ROI",0.240542610018517
"R_8Ad_ROI","R_EC_ROI",0.259435227066676
"R_8Ad_ROI","R_PreS_ROI",0.118352372424065
"R_8Ad_ROI","R_H_ROI",0.100707397745083
"R_8Ad_ROI","R_ProS_ROI",0.00969240597404826
"R_8Ad_ROI","R_PeEc_ROI",0.126554906730948
"R_8Ad_ROI","R_STGa_ROI",-0.0233672917012953
"R_8Ad_ROI","R_PBelt_ROI",0.0858619764279553
"R_8Ad_ROI","R_A5_ROI",0.255218707028343
"R_8Ad_ROI","R_PHA1_ROI",0.155919774407236
"R_8Ad_ROI","R_PHA3_ROI",0.403154974116011
"R_8Ad_ROI","R_STSda_ROI",0.125346765946872
"R_8Ad_ROI","R_STSdp_ROI",0.14023437634811
"R_8Ad_ROI","R_STSvp_ROI",0.286115647640077
"R_8Ad_ROI","R_TGd_ROI",0.0261017186064411
"R_8Ad_ROI","R_TE1a_ROI",0.280820345356148
"R_8Ad_ROI","R_TE1p_ROI",0.370611810739425
"R_8Ad_ROI","R_TE2a_ROI",0.494966504686804
"R_8Ad_ROI","R_TF_ROI",0.0436657584087331
"R_8Ad_ROI","R_TE2p_ROI",0.0746804789268345
"R_8Ad_ROI","R_PHT_ROI",0.46685803274572
"R_8Ad_ROI","R_PH_ROI",0.0809869374387595
"R_8Ad_ROI","R_TPOJ1_ROI",0.679740201531278
"R_8Ad_ROI","R_TPOJ2_ROI",0.396220086394241
"R_8Ad_ROI","R_TPOJ3_ROI",0.573570121113009
"R_8Ad_ROI","R_DVT_ROI",0.0559417391687812
"R_8Ad_ROI","R_PGp_ROI",0.290671288450523
"R_8Ad_ROI","R_IP2_ROI",0.0859032819679781
"R_8Ad_ROI","R_IP1_ROI",0.275372674181279
"R_8Ad_ROI","R_IP0_ROI",0.116600736262968
"R_8Ad_ROI","R_PFop_ROI",0.30899690281641
"R_8Ad_ROI","R_PF_ROI",0.161431339989625
"R_8Ad_ROI","R_PFm_ROI",0.100075593504259
"R_8Ad_ROI","R_PGi_ROI",0.242609032106928
"R_8Ad_ROI","R_PGs_ROI",0.402648318811854
"R_8Ad_ROI","R_V6A_ROI",0.235410142702505
"R_8Ad_ROI","R_VMV1_ROI",0.0539745397663619
"R_8Ad_ROI","R_VMV3_ROI",0.0251234305755438
"R_8Ad_ROI","R_PHA2_ROI",0.199357634113648
"R_8Ad_ROI","R_V4t_ROI",0.506825196851638
"R_8Ad_ROI","R_FST_ROI",0.156668757035942
"R_8Ad_ROI","R_V3CD_ROI",0.0225660081797178
"R_8Ad_ROI","R_LO3_ROI",0.410402337938123
"R_8Ad_ROI","R_VMV2_ROI",0.186754585024149
"R_8Ad_ROI","R_31pd_ROI",0.139836437724067
"R_8Ad_ROI","R_31a_ROI",0.375968033448287
"R_8Ad_ROI","R_VVC_ROI",0.18514425445803
"R_8Ad_ROI","R_25_ROI",0.15548729107735
"R_8Ad_ROI","R_s32_ROI",0.182249097404889
"R_8Ad_ROI","R_pOFC_ROI",0.289073694521823
"R_8Ad_ROI","R_PoI1_ROI",0.127020316988367
"R_8Ad_ROI","R_Ig_ROI",-0.0117532424951657
"R_8Ad_ROI","R_FOP5_ROI",0.115611899792351
"R_8Ad_ROI","R_p10p_ROI",0.00559573785072339
"R_8Ad_ROI","R_p47r_ROI",0.100865071008046
"R_8Ad_ROI","R_TGv_ROI",0.221324307527479
"R_8Ad_ROI","R_MBelt_ROI",0.0277039452176268
"R_8Ad_ROI","R_LBelt_ROI",0.232551922357473
"R_8Ad_ROI","R_A4_ROI",0.427139650217755
"R_8Ad_ROI","R_STSva_ROI",0.197281656488733
"R_8Ad_ROI","R_TE1m_ROI",0.52283616877288
"R_8Ad_ROI","R_PI_ROI",0.24158223542932
"R_8Ad_ROI","R_a32pr_ROI",0.294851878685861
"R_8Ad_ROI","R_p24_ROI",0.308874262391498
"R_8Ad_ROI","L_V1_ROI",0.464472462509773
"R_8Ad_ROI","L_MST_ROI",0.176842758824436
"R_8Ad_ROI","L_V6_ROI",0.209542034348555
"R_8Ad_ROI","L_V2_ROI",0.11847789169182
"R_8Ad_ROI","L_V3_ROI",0.0824084586744935
"R_8Ad_ROI","L_V4_ROI",0.178561141207204
"R_8Ad_ROI","L_V8_ROI",0.137429263026146
"R_8Ad_ROI","L_4_ROI",0.425801495386525
"R_8Ad_ROI","L_3b_ROI",0.172415531897825
"R_8Ad_ROI","L_FEF_ROI",0.25966312249823
"R_8Ad_ROI","L_PEF_ROI",0.0688812476001535
"R_8Ad_ROI","L_55b_ROI",0.165958971557542
