1264.85,1266.75,1265.9,1266.97,1266.59,1267.43,1269.47,1269.1,1270.06,1265.37,1266.32,1264.58,1263.63,1267.09,1266.43,1268.38,1266.84,1266.55,1268.19,1267.47,1268,1268.7,1268.24,1265.97,1269.3,1268.1,1265.56,1265.77,1266.91,1267.02,1269.15,1267.08,1267.32,1266.67,1263.95,1265.26,1267.49,1268.78,1269.85,1269.28,1267.74,1264.91,1266.28,1267.04,1264.58,1269.11,1268.76,1268.38,1269.09,1265.15,1268.84,1267.43,1264.95,1263.53,1266.14,1263.98,1267.98,1269.15,1268.8,1266.02,1264.01,1264.27,1269.05,1266.7,1268.92,1265.39,1267.61,1265.81,1267.75,1268.25,1269.07,1268.34,1271.06,1271.48,1269.91,1271.72,1267.96,1265.23,1266.55,1269.26,1264.14,1267.16,1267.01,1267.79,1268.74,1271.71,1268.35,1266.29,1268.02,1267.8,1267.84,1269.04,1267.97,1268.49,1266.99,1265.47,1270.38,1268.59,1264.15,1268.39,1266.67,1266.78,1267.25,1264.12,1263.85,1264.95,1263.12,1263.77,1265.23,1266.1,1265.56,1265.87,1267.31,1270.18,1267.28,1267.09,1268.74
1507.2,1511.69,1511.02,1506.98,1504.36,1503.08,1503.33,1503.11,1505.34,1505.85,1509.79,1510.01,1510.18,1506.87,1511.07,1506.1,1504.38,1514.4,1515.5,1510.18,1508.41,1500.26,1502.8,1509.53,1504.3,1506.12,1503.97,1505.12,1507.7,1511.34,1509.36,1509.63,1508.73,1508.58,1507.53,1505.92,1510.67,1505.34,1504.81,1503.19,1505.8,1500.64,1503.72,1504.96,1504.94,1507.67,1507.61,1507.8,1503.99,1513.65,1511.38,1504.56,1500.76,1502.69,1496.77,1500.48,1505.13,1503.46,1503.78,1504.88,1504.57,1507.35,1505.74,1504.75,1505.16,1503.93,1507.55,1501.7,1509.36,1506.56,1502.33,1505.57,1504.5,1506.61,1501.26,1508.55,1500.65,1504.24,1501.68,1504.16,1504.44,1507.52,1509.21,1504.98,1505.37,1508.77,1512.21,1513.54,1512.01,1512.05,1512.12,1509.9,1507.81,1506.38,1506.63,1507.67,1506.36,1506.48,1503.26,1508.01,1505.38,1506.24,1512.13,1508.33,1503.98,1504.11,1504.7,1503.61,1508.41,1506.32,1509.07,1511.02,1511.49,1508.52,1505.33,1505.1,1507.7
1452.13,1450.74,1456.19,1449.79,1447.58,1447.4,1446.1,1445.74,1452.2,1451.98,1455.79,1456.03,1452.57,1449.78,1454.03,1451.93,1449.15,1456.21,1460.15,1455.29,1449.8,1446.98,1450.31,1454.43,1450.63,1446.48,1446.33,1451.38,1453.34,1454.43,1454.89,1453.88,1451.58,1454.27,1450.96,1449.58,1457.58,1450.09,1451.82,1448.85,1446.31,1445.62,1448.8,1449.26,1445.49,1453.61,1453.72,1451.99,1451.08,1455.5,1455.01,1445.95,1447.03,1446.67,1443.89,1442.79,1450.76,1447.76,1449.76,1446.52,1444.07,1448.32,1450.95,1447.78,1448.01,1450.04,1453.01,1448.16,1454.02,1451.04,1445.26,1446.11,1448.96,1453.29,1448.6,1457.43,1445.53,1448.07,1448,1448.65,1448.29,1453.1,1451.09,1448.12,1453.54,1450.87,1453.11,1455.58,1454.55,1455.44,1453.09,1456.65,1451.75,1451.16,1450.53,1450.06,1451.52,1451.16,1445.57,1449.96,1449.3,1453.12,1454.94,1453.49,1452.35,1447.94,1448.81,1448.11,1449.34,1451.65,1456.09,1455.33,1453.18,1452.71,1448.79,1451.9,1451.36
1508.68,1502.8,1503.69,1506.6,1502.44,1501.83,1504.92,1506.65,1513.42,1509.16,1512.21,1506.63,1507.31,1505.11,1511.27,1505.9,1509.38,1513.96,1507.91,1500.42,1499.48,1498.74,1505.84,1511.31,1506.64,1500.46,1507.2,1507.63,1506.87,1502.62,1507.8,1508.41,1506,1508.6,1503.84,1503.72,1509.03,1502.61,1502.24,1502.81,1499.67,1507.39,1507.6,1507.3,1507.97,1511.42,1504.5,1507.38,1513.34,1509.17,1510.74,1502.2,1499.32,1504.26,1501.65,1509.68,1509.61,1510.4,1505.25,1501.99,1504.98,1504.93,1511.82,1502.59,1503.52,1503.96,1499.36,1498.61,1505.74,1509.1,1510.83,1505.37,1508.01,1502.44,1500.38,1511.5,1502.18,1503.3,1502.12,1506.09,1505.1,1509.21,1506.71,1508.96,1508.75,1507.9,1500.7,1503.43,1506.11,1505.92,1504.93,1513.19,1511.5,1507.06,1505.27,1507.29,1505.11,1506.81,1501.2,1505.09,1505.06,1509.9,1512.35,1508.28,1506.53,1505.68,1503.27,1503.43,1502.96,1505.54,1509.62,1507.37,1503.08,1507.76,1506.09,1505.76,1509.32
1566.62,1567.92,1568.07,1563.21,1560.09,1564.65,1567.99,1562.94,1579.35,1570.66,1574.49,1571.91,1568.42,1566.99,1569.55,1566.41,1567.47,1574.82,1573.7,1563.18,1562.98,1563.71,1568.18,1572.93,1565.91,1558.58,1568.02,1567.53,1569.28,1567.12,1569.47,1567.71,1572.77,1571.76,1568.28,1566.27,1571.62,1566.92,1564.98,1563.2,1564.18,1567.41,1566.13,1565.08,1566.9,1571.4,1567.08,1570.4,1570.89,1572.8,1571.96,1564.56,1563.04,1566.69,1560.28,1564.25,1568.95,1570.54,1564.94,1564.73,1565.46,1568.4,1569.28,1566.07,1566.52,1566.15,1560.85,1563.94,1567.88,1566.26,1565.36,1562.32,1569.86,1562.97,1561.6,1568.77,1561.94,1566.08,1566.82,1568.09,1569.67,1572.69,1565.48,1569.45,1571.04,1563.62,1565.86,1567.81,1568.63,1565.19,1569.1,1574.71,1573.46,1570.01,1566.51,1566.83,1567.8,1567.74,1565.1,1565.85,1565.87,1571.88,1572.41,1571.99,1568.97,1567.93,1566.02,1562.76,1563.61,1567.17,1572.91,1571.61,1565.28,1565.34,1568.84,1567.08,1569.99
1731.51,1734.21,1736.05,1737.11,1728.56,1724.88,1723.91,1731.51,1740.07,1737.52,1743.08,1736.2,1734.08,1732.07,1737.84,1728.95,1733.25,1734.73,1736.08,1730.13,1724.96,1724.87,1733.19,1743.12,1725.32,1724.93,1731.83,1735.16,1736.22,1732.73,1736.95,1735.06,1728.47,1737.61,1726.42,1732.71,1738.14,1729.88,1724.12,1729.65,1724.16,1726.03,1729.1,1728.17,1738.7,1741.05,1737.4,1732.91,1734.41,1736.66,1734.87,1727.53,1726.25,1733.21,1727,1727.32,1735.38,1733.24,1731.54,1732.29,1731.93,1741.63,1731.06,1725.88,1730.3,1729.44,1718.82,1719.99,1737,1727.2,1730.49,1726.04,1728.06,1727.86,1723.04,1730.68,1727.35,1727.02,1727.27,1731.61,1733.86,1737.28,1738.16,1738.79,1735.3,1726.77,1727.19,1735.37,1728.33,1732.49,1736.74,1738.14,1732.26,1733.46,1732.3,1735.97,1728.93,1725.22,1730.72,1731.38,1725.9,1738.7,1741.39,1737.7,1732.89,1734.52,1731.37,1730.67,1731.06,1737.14,1741.55,1739.12,1734.24,1731.6,1729.34,1729.77,1731.47
1589.98,1587.29,1582.83,1586.06,1582.93,1579.68,1584.66,1585.43,1592.63,1589.38,1592.59,1587.39,1589.94,1588.61,1588.31,1584.45,1588.29,1590.28,1585.86,1580.96,1581.62,1582.93,1587.02,1590.61,1584.03,1581.44,1587.25,1586.25,1585.01,1585.91,1584.96,1584.97,1584.55,1586.73,1586.83,1586.52,1590.93,1589.74,1585.86,1581.94,1585.14,1585.71,1584.59,1585.47,1589.21,1591.04,1585.28,1586.52,1591.77,1590.21,1588.43,1581.97,1583.15,1582.92,1583.26,1587.32,1591.41,1585.07,1583.43,1586.38,1587.65,1592.28,1588.6,1586.89,1585.3,1583.87,1578.05,1576.6,1587.66,1584.9,1586.47,1582.9,1585.59,1582.69,1577.9,1584.66,1581.55,1585.16,1583.35,1589.05,1586.98,1591.16,1589.92,1590.86,1588.44,1586.59,1580.2,1582.92,1585.76,1585.03,1585.79,1590.79,1588.81,1587.8,1586.53,1586.62,1585.87,1581.38,1583.35,1585.7,1585.82,1592.88,1590,1587.23,1586.15,1584.27,1585.43,1585.57,1588.27,1588.63,1592.19,1587,1588.5,1584.11,1586.64,1584.97,1584.91
1429.09,1425.57,1428.21,1428.82,1428.06,1427.66,1429.84,1434.24,1434.32,1427.54,1433.49,1428.55,1429.31,1430.96,1435.47,1433.3,1431.38,1435.41,1435.11,1427.78,1425.26,1425.25,1427.54,1434.56,1432.77,1426.28,1428.97,1431.21,1428.95,1425.33,1430.17,1431.58,1428.92,1430.85,1429.33,1428.87,1430.13,1429.88,1424.95,1429.13,1424.23,1426.91,1430.49,1430.23,1432.66,1436.12,1431.61,1430.45,1435.54,1430.98,1430.74,1425.41,1423.37,1425.76,1426.76,1431.27,1432.2,1432.02,1428.34,1425.06,1423.8,1429.12,1433.43,1428.74,1428.39,1425.37,1425.25,1424.44,1431.92,1433.21,1435.75,1431.57,1429.61,1426.06,1426.18,1431.65,1428.14,1428.83,1428.06,1430.83,1427.26,1433.55,1433.65,1433.91,1436.38,1433.71,1427.18,1430.47,1434.98,1434.1,1431.61,1438.8,1434.95,1431.24,1429.26,1429.2,1430.58,1433.27,1428.28,1428.77,1428.33,1431.53,1431.42,1428.86,1426.77,1425.74,1428.38,1425.48,1423.53,1429.61,1429.75,1428.74,1429.85,1431.86,1427.45,1428.24,1430.83
1739.18,1741.07,1741.47,1743.02,1737.52,1735.64,1735.31,1737.46,1736.76,1739.3,1746.94,1741.11,1741.08,1738.08,1743.25,1739.63,1739.03,1741.97,1743.36,1739.65,1738.13,1737.35,1737.26,1743.94,1737.7,1736.51,1736.44,1739.37,1740.19,1743.6,1740.16,1742.7,1737.99,1739.89,1737.66,1738.93,1742.86,1739.64,1737.78,1737.1,1730.97,1738.04,1739.49,1738.69,1739.91,1742.6,1740.47,1740.56,1738.68,1744.39,1742.39,1734.23,1735.38,1735.05,1736.47,1734.5,1743.15,1741.31,1741.86,1736.76,1736.37,1740.19,1737.49,1733.91,1738.75,1735.41,1739.25,1738.18,1743.19,1735.48,1735.27,1734.06,1737.19,1739.98,1734.9,1744.19,1738.02,1733.62,1734.2,1740.2,1737.53,1739.86,1741.74,1739.9,1742.9,1736.38,1737.4,1742.03,1742.67,1741.95,1741.93,1739.73,1735.85,1739.59,1739.26,1739.96,1737.67,1736.19,1736.31,1738.45,1737.52,1742.31,1744.67,1740.85,1738.84,1738.67,1737.35,1736.42,1739.68,1740.66,1743.85,1746.46,1744.13,1741.69,1738.53,1737.1,1738.13
1554.45,1558.99,1562.2,1565.13,1554.13,1555.13,1556.79,1553.37,1561,1556.14,1559.65,1557.54,1558.85,1558.17,1563.61,1558.61,1556.62,1557.38,1558.76,1557.67,1550.91,1548.69,1557.93,1560,1556.93,1555.82,1557.09,1558.91,1561.2,1556.27,1557.87,1555.33,1557.66,1561.59,1554.16,1559.99,1558.51,1558.8,1552.03,1556.65,1557.37,1557.31,1556.3,1556.75,1561.2,1557.4,1558.98,1557,1554.4,1562.62,1560.06,1558.55,1556.49,1554.71,1555.03,1556.04,1557.35,1554.02,1555.68,1553.4,1556.27,1560.58,1559.95,1557.62,1556.1,1553.61,1555.59,1551.09,1559.96,1555.92,1558.24,1554.33,1557.13,1553.88,1550.99,1551.99,1550.89,1554.74,1555.07,1560.26,1560.8,1558.59,1557.51,1557.3,1563.81,1559.46,1560.48,1557.72,1554.38,1558.95,1557.61,1557.14,1559.22,1559.23,1556.91,1557.68,1557.89,1554.28,1553.76,1556.72,1556.52,1560.82,1562.85,1559.97,1565.49,1558.87,1558.43,1560.75,1557.67,1560.21,1554.49,1556.13,1557,1555.18,1555.29,1558.41,1554.6
1521.28,1525.24,1527.83,1524.99,1525.85,1527.41,1527.37,1530.16,1527.45,1523.85,1528.65,1523.36,1524.47,1524.71,1524.69,1529.82,1524.55,1528.66,1524.83,1526,1526.33,1528.62,1527,1531.67,1524.98,1523.8,1526.71,1528.17,1527.07,1524.75,1525.79,1528.32,1528.06,1525.24,1523.76,1528.6,1527.82,1526.16,1522.82,1526.53,1519.92,1522.94,1526.12,1525.04,1527.22,1530.77,1532.71,1529.6,1527.98,1527.01,1524.86,1518,1518.39,1522.08,1522.09,1523.39,1528.18,1527.94,1529.71,1524.93,1523.04,1525.98,1529.84,1523.81,1525.39,1520.57,1526.36,1525.76,1525.53,1525.37,1525.48,1524.46,1530.28,1528.77,1525.89,1526.9,1526.98,1529.35,1529.24,1526.86,1525.23,1525.72,1526.05,1531.51,1533.54,1528.59,1527.78,1529.04,1530.96,1527.82,1527.33,1527.97,1525.6,1528.12,1525.55,1525.35,1525.09,1519.55,1523.24,1525.98,1523.79,1526.26,1527.55,1526.76,1523.09,1520.52,1525.64,1526.32,1528.25,1531.23,1523.84,1527.23,1525.42,1524.29,1525.21,1523.55,1526.74
1695.26,1697.75,1700.62,1699.63,1698.08,1695.37,1697.01,1698.96,1698.89,1698.16,1702.65,1697.05,1698.18,1697.24,1702.95,1703.36,1698.57,1702.96,1699.3,1697.82,1698.76,1695.97,1693.63,1704.06,1698.66,1697.62,1695.81,1698.62,1697.8,1698.84,1700.85,1703.48,1695.74,1697.12,1693.95,1696.14,1700.8,1702.23,1693.84,1700.21,1687.54,1694.29,1700.74,1696.41,1699.86,1704.73,1704.08,1702,1698,1701.93,1701.75,1690.85,1690.62,1694.2,1691.35,1693.44,1704.25,1701.49,1700.56,1695.85,1693.48,1698,1701.68,1693.03,1696.6,1694.43,1695.27,1695.36,1699.82,1695.69,1698.58,1693.5,1700.19,1699.49,1695.6,1703.13,1696.21,1694.31,1694.58,1698.81,1695.15,1700.37,1703.31,1704.43,1706.95,1701.55,1698.58,1697.14,1704.42,1701.76,1702.86,1700.21,1697.25,1698.91,1698.24,1698.69,1697.06,1696.92,1692.62,1695.38,1695.05,1702.2,1701.84,1698.82,1695.93,1692.57,1698.57,1695.95,1696.89,1700.45,1699.97,1702.54,1701.89,1699.82,1695.71,1695.94,1697.98
1780.03,1779.01,1770.63,1771.82,1771.71,1776.44,1779.5,1772.9,1775.53,1775.98,1778.33,1777.82,1781.27,1782.39,1783.78,1781.61,1777.86,1791.18,1779.66,1772.51,1776.92,1774.8,1771.21,1785.29,1777.59,1770.65,1771.35,1777.5,1774.3,1776.49,1777.75,1780.77,1774.7,1774.02,1778.3,1775.37,1780.32,1774.98,1779.19,1772.01,1769.11,1779.84,1781.35,1775.11,1772.87,1779.62,1778.7,1778.06,1779.85,1781.28,1770.97,1770.09,1766.99,1766.03,1768.59,1773.86,1783.56,1776.33,1778.39,1774.43,1768.17,1776.57,1784.85,1774.13,1773.95,1771.47,1776.54,1777.47,1782.22,1776.91,1774.5,1773.09,1775,1773.62,1777.06,1785.42,1774.57,1775.74,1776.49,1777.09,1774.17,1778.52,1775.44,1778.49,1782.53,1782.15,1782.17,1780.18,1783.61,1784.54,1781.25,1780.43,1774.24,1781.04,1775.57,1774.65,1775.11,1776.39,1772.08,1777.26,1777.53,1779.18,1776.09,1770.31,1769.16,1771.44,1771.88,1772.76,1779.33,1779.11,1782.93,1780.1,1782.97,1777.61,1768.89,1774,1780.11
1593.95,1600.14,1592.21,1591.9,1594.13,1600.87,1602.35,1604.26,1602.26,1597.14,1601.72,1593.29,1598.13,1598.96,1601.3,1603.64,1599.55,1605.94,1598.37,1594.86,1597.15,1600.37,1597.15,1605.77,1598.69,1593.62,1597.75,1601.12,1595.87,1591.3,1593.79,1601.32,1596.96,1597.78,1596.22,1600.17,1600.29,1598.34,1595.05,1599.67,1591.75,1597.27,1600.92,1598.01,1604.1,1604.23,1604.45,1601.36,1603.81,1599.52,1594.12,1588.76,1588.72,1594.69,1594.61,1596.45,1606.83,1600.74,1600.24,1596.64,1598.23,1599.48,1603.74,1596.61,1596.64,1594.65,1590.76,1596.71,1600.02,1596.18,1600.04,1594.93,1599.6,1596.06,1596.23,1598.15,1600.51,1604.13,1600.55,1598.82,1598.16,1602.76,1600.84,1608.58,1602.36,1605.33,1597.02,1598.84,1604.75,1603.02,1602.09,1603.79,1601.85,1602.71,1597.01,1597.39,1596.98,1595.61,1597.05,1598.97,1597.48,1598.88,1596.75,1594.07,1594.03,1592.91,1596.59,1593.9,1595.3,1600.93,1601.23,1598.4,1599.88,1596.55,1591.48,1597.1,1599.92
1722.14,1725.96,1719.61,1719.18,1717,1728.63,1727.53,1730.91,1729.89,1726.07,1725.26,1719.58,1725.04,1728.05,1728.28,1728.42,1725.95,1735.19,1723.99,1717.85,1723.41,1726.9,1724.37,1730.08,1725.97,1722.62,1723.5,1723.01,1722.07,1722.98,1723.09,1727.86,1726.92,1722.68,1722.45,1725.36,1726.44,1723.06,1721.47,1726.33,1716.17,1729.02,1728.77,1723.19,1727.65,1733.33,1726.9,1727.59,1732.53,1728.62,1722.26,1713.49,1712.77,1718.28,1717.36,1721.15,1728.97,1728.67,1728.54,1722.64,1719.79,1724.5,1732.57,1723.19,1726.56,1717.03,1718.23,1724.49,1727.81,1724.93,1728.67,1721.97,1728.77,1722.4,1721.58,1727.88,1725.29,1727.7,1727.11,1725.26,1721.45,1727.95,1727.69,1735.4,1735.01,1729.97,1729.34,1723.58,1731.02,1729.72,1727.96,1732.19,1730.76,1729.88,1723.12,1722.8,1724.71,1722.67,1722.3,1725.37,1724.65,1725.38,1722.44,1720.47,1717.12,1713.78,1724.55,1720.09,1723.67,1729.31,1725.22,1722.06,1726.43,1722.23,1722.1,1724.13,1726.55
1558.2,1560.9,1566.18,1565.7,1559.01,1559.5,1557,1558.25,1556.82,1558.72,1560.63,1559.53,1562.27,1564.02,1562.37,1560.29,1557.38,1560.52,1558.29,1560.22,1560.78,1556.54,1556.34,1562.83,1558.99,1559.43,1560.05,1558.77,1562.06,1563.4,1560.77,1559.67,1559.24,1561.31,1560.58,1560.65,1558.17,1559.45,1556.68,1561.33,1556.96,1558.5,1559.11,1557.37,1560.96,1559.83,1559.25,1560.16,1556.13,1563.24,1560.38,1561.19,1560.6,1561.29,1555.58,1559.52,1556.09,1557.45,1557.84,1562.12,1560.71,1560.47,1559.08,1558.41,1559.44,1559.53,1559.23,1559.18,1562.94,1556.24,1557.79,1559.85,1560.45,1560.5,1557.15,1556.39,1556.82,1554.39,1555.96,1559,1561.92,1561.61,1562.06,1561.43,1559.62,1560.18,1562.31,1564.16,1559.93,1559.68,1564.74,1556.5,1557.77,1559.62,1560.06,1561.13,1558.74,1557.06,1561.68,1558.72,1559.99,1559.09,1563.47,1561.05,1558.55,1558.93,1560.93,1560.97,1559.82,1561.95,1560.99,1561.53,1561.32,1562.01,1557.94,1559.21,1559.05
1552.74,1554.39,1553.95,1559.26,1557.17,1554.33,1557.11,1557.48,1556.92,1555,1558.42,1556.26,1554.84,1557.85,1557.99,1557.43,1555.06,1556.54,1555.74,1559.58,1558.93,1555.48,1552.79,1560.23,1555.12,1553.97,1554.76,1554.34,1559.84,1557.94,1558.93,1559.09,1558.47,1558.39,1555.54,1552.79,1555.67,1555.01,1551.93,1556.76,1547.63,1551.11,1553.53,1554.85,1557.35,1561.49,1560.21,1559.13,1556.6,1559.06,1558.24,1547.97,1550.44,1556.84,1547.95,1549.57,1560.59,1557.47,1557.23,1559.12,1550.92,1550.18,1555.32,1554.17,1555.18,1554.73,1556.08,1556.37,1560.03,1551.63,1550.71,1551.22,1556.21,1556.98,1557.35,1555.74,1555.27,1554.55,1552.41,1558.78,1553.49,1561.23,1560.62,1559.27,1557.21,1557.64,1557.58,1557.45,1561.71,1557.98,1561.37,1558.88,1556,1556.87,1555.96,1557.07,1554.92,1556.52,1554.54,1555.62,1554.48,1557.8,1551.71,1556.49,1555.41,1553.06,1556.95,1551.44,1557.79,1555.34,1556.11,1553.21,1559.66,1557.38,1554.77,1558.51,1553.88
1553.27,1554.1,1548.87,1550.29,1550.13,1549.2,1550.02,1545.46,1556.97,1552.36,1556.33,1553.66,1554.39,1550.41,1552.75,1549.66,1550.55,1558.18,1557.46,1554.15,1553.73,1552.56,1550.64,1555.05,1550.59,1547.08,1551.41,1551.34,1552.3,1557.84,1550.96,1552.43,1554.64,1556.15,1557.49,1550.83,1558.11,1554.11,1549.32,1549.29,1544.67,1549.2,1551.63,1552.24,1548.17,1551.09,1551.65,1553.9,1552.2,1557.39,1554.81,1548.09,1551.56,1548.42,1548.18,1547.88,1554.66,1550.73,1547.36,1551.15,1550.03,1546.44,1552.28,1546.79,1550.76,1555.28,1554.93,1553.5,1556.07,1549.9,1542.6,1547.59,1553.78,1552.17,1550.48,1555.85,1549.59,1550.11,1550.7,1547.78,1548.76,1553.71,1552.5,1549.42,1552.82,1548.23,1549.85,1554.82,1552.36,1553.91,1552.36,1556.03,1553.18,1551.52,1551.49,1550.91,1551.61,1549.1,1549.34,1551.65,1551.5,1557.7,1554.27,1553.48,1550.12,1549.93,1547.01,1548.47,1554.46,1554.58,1559.54,1555.58,1551.92,1552.26,1553.07,1553.59,1554.2
1507.91,1510.6,1504.79,1508.66,1511.39,1509.91,1511.84,1509.99,1513.39,1513.45,1513.78,1507.16,1505.56,1506.6,1511.13,1509.73,1510.55,1507.84,1509.91,1509.8,1508.58,1512.51,1510.5,1508.51,1510.92,1510.93,1508.43,1507.54,1510.45,1507.26,1512.03,1513.76,1507.99,1510.62,1502.73,1503.54,1511.83,1512.12,1510.9,1515.68,1507.77,1508.23,1510.78,1511.42,1512.94,1515.03,1509.78,1510.87,1512.29,1509.7,1515.71,1503.85,1508.41,1510.5,1509.15,1508.95,1513.7,1516.26,1514.98,1511.68,1509.62,1507.46,1511.86,1506.59,1507.94,1512.05,1510.49,1509.14,1511.35,1508.22,1506.29,1507.3,1509.93,1513.09,1510.69,1513.61,1512.11,1507.37,1505,1510.36,1509.95,1511.89,1513.64,1512.94,1512.95,1508.44,1506.36,1505,1508.37,1508.54,1507.49,1514.38,1510.06,1512.41,1509.87,1510.12,1511.01,1512.45,1506.57,1509.17,1510.4,1512.25,1510.92,1508.65,1507.69,1507.66,1506.51,1505.22,1508.34,1509.4,1511.61,1511.71,1511.56,1510.69,1509.68,1510,1512.2
1518.96,1519.36,1519.17,1520.84,1520.54,1516.29,1520.81,1519.84,1519.95,1520.4,1521.14,1520.35,1517.47,1516.86,1515.88,1521.78,1520.14,1519.46,1523.83,1522.1,1523.33,1522.44,1521.23,1519.54,1520.51,1521.06,1515.2,1520.13,1518.95,1519.27,1519.73,1520.38,1516.26,1520.7,1517.81,1517.44,1523.72,1523.54,1524.89,1522.98,1516.15,1517.1,1517.4,1520.45,1520.36,1522.72,1522.7,1521.81,1520.69,1519.05,1519.79,1516.09,1517.65,1517.81,1518.65,1518.34,1521.95,1520.79,1521.9,1521.37,1517.32,1518.72,1519.43,1518.4,1518.14,1520.03,1520.63,1517.62,1519.71,1519.49,1518.7,1516.14,1518.27,1523.55,1519.85,1523.4,1522.62,1521.1,1519.12,1522.12,1519.71,1522.27,1517.67,1518.16,1518.93,1520.41,1516.07,1523.09,1523.15,1519.57,1521.39,1523.08,1516.28,1521.64,1520.54,1518.89,1520.87,1518.73,1515.95,1519.99,1519.33,1521.56,1521.55,1520.83,1519.02,1515.96,1518.11,1519.7,1515.54,1516.11,1521.98,1522.69,1525.13,1521.18,1521.28,1519.8,1517.5
1726.83,1731.16,1730.46,1731.85,1728.09,1732.67,1735.02,1729.15,1735.02,1731.9,1732.69,1725.41,1729.69,1733.55,1736.53,1734.4,1736.1,1737.5,1730.26,1729.73,1737.19,1730.54,1729.65,1730.54,1733.19,1733.42,1728.19,1732.04,1729.99,1733.44,1732.91,1732.63,1730.87,1731.04,1729.66,1730.69,1742.33,1730.51,1738.99,1734.09,1731.46,1735.99,1733.23,1733.24,1727.09,1724.08,1728.9,1735.8,1736.36,1733.81,1738.45,1737.98,1737.34,1733.2,1729.62,1732.34,1732.62,1732.12,1730.31,1728.03,1730.68,1733.5,1735.06,1735.31,1732.84,1733.17,1734.72,1730.34,1730.06,1728.01,1722.56,1730.87,1730.64,1731.69,1729.15,1737.29,1727.5,1731.05,1731.18,1735.8,1733.53,1730.55,1728.87,1727.02,1729.05,1735.47,1732.7,1728.73,1734.15,1731.93,1726.32,1727.65,1726.52,1734.35,1732.21,1729.38,1733.78,1731.11,1729.72,1733.11,1730.05,1732.4,1737.82,1735.08,1728.14,1730.22,1728.65,1727.12,1735.49,1728.1,1739.23,1739.53,1731.91,1733.26,1733.54,1733.61,1737.86
1591.15,1588.83,1578.33,1583.2,1576.06,1582.97,1579.79,1576.96,1584.99,1585.67,1593.94,1587.09,1587.99,1581.79,1583.47,1583.62,1587.07,1593.81,1594.42,1588.54,1587.05,1582.57,1582.51,1580.86,1586.79,1583.71,1578.71,1582.29,1581.38,1592.27,1582.65,1585,1590.13,1588.46,1592.34,1583.13,1598.44,1587.56,1586.56,1578.77,1581.69,1589.09,1584.1,1585.93,1580.66,1577.68,1580.03,1590,1584.95,1592.52,1590.64,1585.47,1580.05,1580.35,1577.25,1582.53,1581.12,1583.98,1584.55,1578.12,1576.19,1579.6,1588.49,1583.75,1587.01,1582.46,1585.14,1584.64,1586.06,1590.05,1576.76,1578.29,1575.11,1581.68,1577.24,1594.17,1581.18,1582.94,1583.78,1580.95,1583.94,1585.21,1581.28,1578.35,1584.92,1579.64,1583.61,1588.52,1590.58,1588.8,1581.08,1586.85,1588.18,1586.19,1584.32,1580.83,1585.9,1588.78,1580.56,1583.34,1584.14,1589.16,1592.07,1587.8,1582.67,1586.32,1582.75,1583.44,1581.55,1577.38,1590.89,1589.18,1591.5,1583.23,1587.01,1587.57,1587.71
1744.45,1742.52,1736.8,1735.14,1734.41,1737.03,1737.31,1734.46,1735.01,1741.01,1743.75,1740.1,1740.51,1735.84,1737.33,1740.21,1740.35,1752.6,1747.99,1739.88,1739.46,1729.47,1735.6,1737.88,1739.35,1738.53,1733.01,1735.58,1737.02,1745.4,1742.62,1744.97,1741.89,1742.77,1739.06,1734.67,1746.23,1737.9,1735.22,1736.52,1734.32,1742.38,1740.36,1739.44,1735.85,1735.14,1734.91,1741.7,1738.78,1748.15,1744.44,1736.46,1731.95,1730.94,1729.14,1734.02,1736.74,1736.5,1742.7,1733.03,1733.23,1739.2,1743.27,1739.22,1736.12,1732.97,1738.28,1734.28,1740.23,1742.99,1731.43,1735.48,1733.69,1731.69,1729.94,1745.69,1734.19,1732.95,1737.51,1735.41,1738.5,1736.8,1735.85,1735.31,1742.5,1738.65,1744.28,1744.51,1748.34,1741.22,1735.02,1741.2,1738.23,1743.98,1738.01,1737.86,1736.79,1743.02,1730.85,1737.38,1740.6,1740.59,1745.52,1740.58,1738.86,1737.75,1737.86,1735.21,1737.79,1735.55,1743.01,1744.05,1743.05,1734.53,1740.21,1739.03,1741.78
1624.31,1624.41,1626.17,1624.12,1617.59,1620.99,1622.08,1619.6,1628.61,1629.38,1633.31,1627.85,1625.21,1626.07,1624.58,1623.25,1626.97,1626.15,1625.53,1623.05,1622.38,1621.05,1625.72,1625.59,1623.19,1619.78,1622.83,1623.98,1624.72,1626.86,1625.92,1624,1626.87,1628.31,1624.38,1623.95,1632.23,1628.04,1625.96,1626.59,1623.37,1623.84,1622.67,1624.36,1621.88,1623.07,1622.94,1626.93,1626.98,1628.07,1629.52,1624.24,1623.62,1624.89,1622.04,1619.69,1621.37,1622.48,1624.6,1622.23,1622.9,1626.44,1628.19,1624.71,1623.7,1625.52,1619.73,1618.75,1625.44,1622.49,1615.82,1619.73,1623.27,1623.79,1619.01,1625.81,1618.57,1619.61,1628.57,1623.96,1629.08,1628.09,1623.49,1623.35,1623.59,1622.31,1620.03,1621.92,1624.5,1624.74,1620.26,1628.56,1625.4,1628.23,1624.87,1622.69,1625.58,1622.55,1620.88,1623.78,1624.71,1627.54,1629.63,1632.13,1625.84,1626.2,1622.95,1623.59,1620.74,1622.5,1630.55,1629.35,1625.2,1621.04,1622.93,1627.93,1628.27
