1480.47,1481.5,1478.06,1479.13,1482.11,1479.85,1473.11,1472.62,1474.26,1472.3,1474.26,1472.81,1475.88,1474.41,1473.19,1473.89,1476.43,1482.44,1477.75,1477.76,1477.33,1472.98,1475.85,1477.5,1480.13,1478.42,1475.35,1473.55,1474.04,1477.9,1479.52,1481.62,1475.51,1475.22,1473.83,1476.12,1477.36,1476.26,1474.8,1475.38,1479.27,1478.28,1475.05,1479.87,1476.44,1476.58,1476.95,1478.94,1478.16,1479.15,1476.11,1476.63,1479.39,1478.15,1475.57,1475.56,1475.8,1478.01,1479.72,1479.66,1479.3,1477,1473.34,1474.3,1476.17,1474.34,1478.85,1475.23,1474.71,1479.63,1479.71,1476.25,1475.7,1476.54,1476.79,1478.33,1477.01,1476.53,1472.01,1476.08,1472.65,1472.37,1472.38,1476.64,1477.75,1476.62,1474.74,1474.12,1472.63,1474.39,1475.33,1476.36,1474.17,1478.25,1475.56,1473.94,1475.76,1476.81,1475.98,1474.74,1475.05,1478,1476.75,1478.37,1481.61,1480.41,1479.85,1475.89,1474.61,1475.03,1477.26,1477.79,1476.75,1481.7,1482.43,1476.26,1477.66
1086.09,1085.2,1085.5,1084.57,1084.66,1083.23,1082.58,1082.92,1084.34,1087.89,1085.59,1085.76,1086.88,1085.68,1085.76,1084.88,1084.62,1084.39,1082.06,1084.23,1084.32,1083.89,1087.35,1085.96,1084.76,1083.93,1082.32,1084.55,1084.95,1084.34,1087.09,1084.15,1089.41,1086.25,1083.41,1086.22,1084.77,1084.86,1086.2,1083.94,1084.26,1084.59,1085.76,1083.39,1083.5,1084.46,1083.09,1084.69,1085.57,1086.71,1084.72,1084.13,1086.87,1086.95,1083.86,1085.07,1087.94,1086.81,1084.45,1085.52,1086.9,1087.16,1086.96,1084.15,1082.29,1083,1086.24,1086.72,1086.87,1083.82,1084.51,1084.24,1083.61,1084.5,1084.63,1085.35,1084.78,1082.97,1081.01,1087.78,1084.38,1085.94,1083.53,1084.83,1085.63,1084.65,1086.31,1084.05,1084.08,1084.5,1084.15,1084.47,1087.23,1083.77,1084.83,1087.4,1084.54,1083.64,1085.47,1085.71,1086.07,1084.49,1083.07,1084.78,1084.36,1082.81,1084.37,1084.59,1086.08,1085.44,1084.95,1084.85,1087.25,1084.33,1084.52,1085.48,1086.3
1457.33,1460.37,1462.06,1458.33,1461.01,1459.94,1456.09,1458.09,1456.41,1455.09,1458.63,1457.24,1454.39,1457.85,1454.09,1453.17,1457.07,1459.77,1457.16,1457.97,1459.78,1459.24,1458.24,1461.46,1460.83,1459.1,1461.54,1460.17,1455.63,1453.5,1454.68,1460.91,1462.05,1460.81,1458.72,1457.64,1460.68,1458.87,1458.44,1458.64,1457.15,1454.69,1457.69,1460.31,1454.48,1452.77,1450.61,1454.03,1455.78,1459.62,1456.87,1458.2,1460.26,1461.04,1460.48,1459.1,1457.29,1461,1458.89,1459.4,1459.68,1460.66,1458.16,1456.21,1457.38,1454.41,1452.9,1454.91,1458.58,1459.27,1458.53,1454.66,1456.41,1458.16,1457.85,1457.61,1459.06,1460.1,1459.53,1462.49,1460.02,1458.65,1459.55,1459.21,1457.14,1458.32,1456.63,1456.95,1457.7,1459.07,1462.15,1459.7,1456.87,1457.61,1457.05,1457.59,1459.74,1456.51,1458.36,1458.45,1458.64,1457.13,1460.19,1459.31,1460.39,1457.61,1456.98,1457.06,1457.93,1456.19,1455.04,1455.67,1457.35,1457.06,1460.88,1458.22,1457.92
1491.39,1497.81,1496.47,1494.25,1495.48,1492.91,1488.66,1490.19,1488.01,1488.22,1489.85,1492.05,1489.11,1490.71,1488.76,1490.88,1494.4,1495.56,1491.87,1491.61,1492.68,1492.88,1492.8,1492.61,1495.78,1493.78,1491.34,1490.72,1490.1,1489.07,1488.2,1492.82,1489.93,1491.28,1489.23,1492.05,1494.1,1492.01,1489.29,1491.88,1494.81,1488.14,1490.64,1493.98,1486.76,1490.61,1485.09,1492.03,1491.88,1493.13,1489.75,1493.91,1497.42,1494.76,1491.28,1491.06,1492.89,1494.62,1494.26,1493.35,1494.39,1495.52,1493.5,1491.06,1489.24,1485.93,1489.86,1490.79,1490.42,1492.93,1490.59,1488.99,1488.85,1492.36,1492.97,1494.19,1491.47,1495.93,1490.62,1493.51,1489.11,1491.23,1493.15,1490.85,1494.43,1492.43,1492.17,1489.23,1490.51,1495.4,1493.5,1491.24,1491.55,1490.46,1489.21,1490.06,1492.13,1491.31,1490.09,1491.5,1491.54,1490.82,1495.49,1494.49,1494.13,1492.95,1492.21,1493.37,1493.1,1489.27,1489.5,1491.22,1491.72,1491.11,1494.74,1491.56,1490.49
1397.31,1398.6,1399.03,1398.28,1401.21,1400.36,1394.65,1397.28,1397.84,1391.94,1397.25,1394.82,1396.03,1394.12,1393.61,1393.91,1397.16,1399,1398.8,1400.84,1398.97,1392.49,1392.86,1397.55,1398.64,1398.35,1402.44,1403.22,1396.17,1396.22,1395.67,1401.69,1400.5,1397.87,1393.57,1396.13,1397.57,1398.08,1396.89,1398.55,1395.97,1396.86,1394.85,1400.7,1397.42,1395.45,1395.03,1396.75,1396.41,1399.05,1397.34,1395.72,1397.12,1401.77,1399.28,1395.02,1397.68,1397.15,1392.75,1393.94,1397.61,1400.08,1394.8,1396.18,1396.46,1393.68,1391.68,1392.26,1395.19,1399.02,1399.74,1397.5,1399.15,1396.72,1393.88,1394.49,1398.88,1400.63,1399.81,1401.79,1397.72,1400.31,1400.03,1395.63,1397.43,1397.56,1395.03,1398.06,1396.75,1398.65,1394.39,1395.72,1398.65,1399.44,1396.15,1395.04,1395.05,1396.04,1396.1,1398.22,1399.77,1396.64,1398.54,1397.46,1401.18,1396.83,1397.26,1395.43,1395.11,1395.69,1395.26,1400.1,1394.18,1399.04,1399.76,1396.35,1398.64
1526.89,1528.3,1529.59,1526.35,1523.42,1523.46,1523,1525.02,1525.15,1525.79,1528.4,1527.86,1527.58,1526.45,1526.58,1525.63,1526.6,1525.63,1524.97,1523.64,1527.12,1528.09,1526.2,1528.36,1527.9,1525.12,1529.86,1529.57,1524.48,1522.72,1523.33,1527.81,1526.87,1526.24,1524.87,1525.78,1527.16,1529.04,1523.45,1526.07,1522.98,1522.15,1524.7,1526.51,1522.53,1526.16,1521.14,1524.56,1523.53,1527.58,1526.25,1527.96,1530.09,1528.99,1524.61,1526.37,1526.17,1527.27,1526.84,1526.39,1526.11,1527.36,1526.25,1525.23,1525.37,1522.03,1521.52,1525.15,1525.86,1524.16,1526.34,1521.47,1525.32,1528.05,1526.88,1526.6,1530.73,1530.37,1530.12,1530.65,1528.63,1528.16,1527.18,1526.22,1525.04,1526.15,1526,1527.94,1524.45,1530.02,1526.99,1526.89,1528.15,1527.31,1525.51,1527.48,1524.66,1524.52,1525.48,1526.14,1529.72,1525.43,1526.77,1525.93,1524.76,1526.42,1525.8,1526.56,1527.52,1523.58,1520.83,1526.11,1525.51,1527.31,1526.43,1523.24,1523.43
1606.93,1605.24,1610.89,1608.08,1606.19,1605.34,1605.65,1606.77,1605.63,1605.59,1606.45,1606.72,1609.55,1606.33,1607.18,1606.5,1606.35,1608.26,1609.56,1608.67,1607.81,1601.04,1599.47,1604.75,1608.69,1606.48,1610.09,1609.19,1609.35,1604.23,1605.09,1609.73,1606.79,1609.77,1606.27,1608.02,1605.82,1606.84,1607.41,1607.41,1605.91,1604.96,1609.01,1607.41,1605.03,1603.8,1607.36,1608.1,1607,1612.33,1607.97,1609.44,1607.06,1604.48,1605.81,1604.44,1607.3,1604.67,1609.57,1604.73,1603.67,1609.78,1607.61,1604.72,1604.8,1602.86,1603.92,1604.79,1606.06,1607.94,1605.36,1610.23,1609.19,1606.31,1610.14,1608.16,1605.27,1606.31,1607.29,1606.13,1608.8,1609.63,1610.24,1607.08,1603.51,1604.58,1607.87,1606.75,1607.17,1608.2,1608.02,1605.85,1608.35,1609.97,1607.4,1604.79,1602.75,1602.62,1604.47,1608.81,1604.91,1605.38,1607.47,1609.37,1611.4,1607.9,1607.7,1606.84,1608.55,1605.3,1606.18,1610.43,1604.71,1607.77,1605.48,1603.98,1606.42
1656.44,1651.4,1650.14,1649.95,1652.03,1652.48,1654.34,1656.23,1654.42,1657.1,1653.34,1655.7,1655.47,1650.89,1654.82,1655.98,1654.33,1652.62,1652.4,1655.98,1652.85,1651.47,1648.04,1648.41,1651.61,1651.69,1653.43,1656.55,1656.37,1654.34,1652.84,1655.17,1657.21,1653.68,1653.65,1654.46,1653.37,1652.48,1655.28,1651.45,1654.45,1655.94,1655.89,1650.84,1653.86,1652.06,1652.98,1655.35,1654.25,1654.07,1655.73,1654.42,1651.53,1652.26,1652.15,1653.21,1652.02,1653.64,1655.09,1654.94,1656.09,1649.96,1654.05,1651.8,1653.89,1651.28,1652.43,1655.49,1651.5,1654.78,1655.77,1655.21,1657.51,1654.02,1651.75,1653.04,1654.92,1654.34,1652.6,1653.82,1656.44,1653.02,1652.24,1651,1652.01,1652.21,1653.58,1656.14,1656,1652.74,1653.55,1654.11,1655.96,1655.66,1652.15,1651.41,1655.05,1650.7,1651.8,1653.77,1653.3,1653.66,1651.72,1654.84,1653.07,1654.44,1651.56,1655.23,1656.52,1651.19,1654.18,1656.92,1653.6,1652.36,1652.77,1651.56,1652.32
1562.82,1562.46,1563.18,1563.05,1563.89,1563.54,1564.02,1564.05,1559.56,1558.59,1563.31,1560.36,1564.61,1560.9,1560.76,1560.23,1562.74,1563.34,1564.38,1565.8,1563.94,1561.36,1556.63,1561.94,1564.25,1561.7,1567.83,1570.09,1563.65,1558.57,1562.32,1566.45,1566.21,1563.39,1563.21,1564.93,1562.31,1564.05,1562.29,1558.95,1561.86,1561.44,1562.8,1565.79,1563.72,1559.48,1560.47,1557.02,1560.48,1561.55,1561.82,1560.91,1562.69,1564.75,1561.55,1561.39,1562.36,1563,1561.35,1563.22,1561.27,1562.55,1564.7,1561.49,1560.58,1560.45,1556.57,1561.85,1562.81,1562.26,1565.57,1560.46,1562.27,1564.33,1562.1,1565.45,1565.83,1563.09,1566.2,1565.61,1565.76,1561.34,1563.06,1564.08,1566.1,1563.5,1561.15,1561.97,1566.82,1566.06,1564.73,1560.1,1564.53,1562.57,1561.64,1559.74,1563.33,1563.56,1563.93,1560.41,1563.54,1560.01,1565.9,1563.59,1561.97,1562.34,1563.16,1559.67,1562.68,1562.6,1560.53,1563.17,1557.79,1562.19,1562.82,1562.17,1563.83
1633.68,1628.04,1629.29,1627.86,1628.8,1633.48,1637.19,1635.97,1638.97,1638.21,1635.49,1638.17,1634.31,1631.51,1633.53,1632.73,1631.47,1629.29,1631.86,1632.71,1633.39,1631.24,1628.34,1629.52,1628.81,1633.03,1633.16,1641.93,1638.52,1634.81,1632.71,1632.7,1635.91,1637.71,1636.75,1633.72,1631.92,1631.42,1637.65,1632.58,1632.45,1632.22,1636.09,1631.9,1635.73,1628.58,1633.2,1634.2,1635.84,1632.6,1632.48,1632.3,1628.83,1631.58,1632.19,1635.1,1632.59,1630.98,1632.67,1632.93,1632.17,1631.33,1634.89,1631.64,1632.5,1632.45,1632.55,1632.93,1635.34,1630.25,1636.81,1637.4,1641.01,1636.83,1633.66,1629.44,1628.5,1628.58,1630.32,1633.06,1638.09,1634.51,1634.36,1628.36,1634.41,1633.69,1634.18,1636.75,1637.37,1634.56,1633.62,1632.15,1638.06,1636.16,1634.25,1635.95,1629.5,1630.4,1631.69,1633.82,1635.24,1632.08,1629.87,1632.1,1633.71,1636.43,1629.9,1632.16,1634.24,1633.49,1634.18,1635.77,1632.57,1631.75,1628.84,1631.63,1633.58
1570.26,1564.39,1567.52,1564.41,1567.93,1571.08,1568.99,1571.62,1572.44,1571.47,1568.91,1572.26,1570.56,1569.13,1569.09,1571.12,1565.7,1566.9,1570.07,1573.4,1570.23,1565.02,1561,1569.12,1568.71,1569.48,1570.58,1578.49,1571.14,1570.16,1568.36,1570.87,1572.16,1574.47,1572.43,1568.93,1569.11,1568.77,1569.8,1570.3,1569.49,1569.44,1572.01,1567.37,1568.88,1566.18,1566.21,1568.39,1569.79,1573.06,1568.16,1569.43,1567.3,1567.86,1568.8,1567.74,1568.6,1571.38,1565.74,1566.74,1566.27,1568.2,1571.41,1565.94,1568.85,1569.37,1565.86,1568.06,1568.82,1567.53,1573.05,1570.63,1573.01,1570.82,1567.42,1564.26,1564.82,1568.99,1569.03,1571.56,1572.96,1571.99,1570.46,1567.21,1574.51,1571.72,1570.08,1572.37,1574.38,1572.05,1569.36,1568.81,1572.72,1570.71,1572.2,1567.4,1567.45,1569.13,1568.88,1573.5,1572.46,1566.51,1566.46,1569.91,1567.76,1573,1562.82,1565.12,1570.49,1569.83,1569.47,1570.38,1570.03,1569.24,1563.99,1565.27,1572.48
1347.82,1350.21,1352.91,1345.09,1346.48,1349.07,1347.97,1349.04,1347.58,1345.72,1345.55,1343.95,1346.72,1346.08,1346.05,1347.44,1347.07,1347.47,1349.43,1357.34,1349.03,1343.71,1340.72,1344.23,1348.01,1349.06,1348.79,1347.58,1345.84,1346.55,1348.28,1351.5,1354.46,1349.46,1346.9,1348.66,1351.01,1350.85,1348.12,1345.35,1347.53,1348.01,1348.82,1346.76,1342.7,1341.23,1342.42,1343.62,1347.34,1351.07,1348.8,1344.89,1348,1352.86,1353.88,1346.33,1346.92,1347.89,1348.38,1346.95,1351.05,1351.84,1353.93,1347.25,1348.13,1342.74,1343.24,1349.42,1349.36,1346.76,1348.58,1344.89,1346.06,1345.76,1347.67,1345.88,1347.45,1347.23,1347.92,1353.15,1349.02,1348.61,1347.86,1348.12,1346.54,1344.8,1346.2,1345.87,1348.25,1346.7,1347.47,1344.83,1348.5,1349.27,1348.78,1349.56,1349.1,1346.02,1347.42,1350.76,1345.33,1346.67,1346.53,1347.86,1346.93,1347.59,1346.87,1347.87,1346.2,1342.21,1350.21,1347.99,1346.7,1349.01,1350.38,1351.65,1348.38
1460.65,1462.64,1461.24,1459.59,1461.46,1458.21,1456.76,1456.48,1457.17,1458.21,1458.48,1457.78,1456.86,1457.28,1458.36,1460.36,1460.82,1460.94,1457.34,1460.99,1458.73,1455.4,1458.78,1456.04,1458.67,1459.85,1457.49,1455.73,1456.33,1458.7,1458.55,1461.7,1457.51,1457.69,1455.97,1463.09,1459.54,1458.68,1459.31,1455.04,1460.52,1459.21,1457.78,1458.36,1457.71,1457.3,1459.41,1457.61,1459.95,1460.56,1458,1457.46,1460.27,1463.43,1464.21,1460.99,1459.11,1462.4,1458.48,1459.09,1459.22,1460.92,1460.39,1459.08,1459.78,1457.28,1460.25,1459.96,1462.44,1458.81,1457.98,1459.15,1455.54,1457.28,1458.49,1459.17,1460.58,1458.01,1459.67,1457.2,1455.66,1458.45,1457.28,1459.14,1453.83,1459.09,1455.98,1456.56,1458.46,1456.01,1457.75,1456.16,1456.14,1458.42,1456.7,1457.93,1457.05,1456.61,1456.55,1458.15,1460.11,1456.95,1459.09,1463.35,1462.57,1459.7,1459.22,1457.73,1459.86,1457.46,1461.33,1459.76,1458.62,1461.13,1462.49,1460.14,1460
1571.12,1572.39,1569.47,1569.74,1571.84,1568.96,1568.63,1569.41,1566.63,1565.66,1567.19,1568.09,1568.49,1568.11,1567.13,1569.55,1570.59,1571.95,1570.75,1570.15,1569.41,1564.49,1565.98,1565.33,1569.73,1569.14,1568.1,1568.38,1568.22,1572.71,1567.99,1573.81,1567.55,1565.19,1566.4,1570.47,1568.82,1568.11,1569.04,1567.05,1571.62,1569.59,1569.2,1569.98,1569.73,1569.93,1568.62,1573.13,1568.86,1569.73,1569.45,1568.03,1569.91,1570.35,1569.11,1568.64,1568.61,1570.89,1571.43,1567.84,1571.17,1570.81,1569.12,1568.98,1568.36,1567.5,1568.87,1568.81,1568.14,1569.96,1569.65,1573.28,1569.8,1569.14,1568.01,1569.18,1568.41,1566.36,1567.28,1566.74,1564.34,1567.45,1568.35,1568.42,1567.53,1569.27,1567,1566.76,1568.69,1565.9,1568.39,1568.28,1568.62,1570.49,1567.63,1565.39,1568.71,1566.86,1566.97,1569.98,1571.03,1569.14,1568.16,1572,1570.31,1568.46,1570.12,1568.47,1567.33,1569.65,1570.28,1572.42,1568.92,1570.83,1575.08,1568.1,1569.24
1406.83,1407.87,1406.78,1405.52,1406.57,1408.06,1408.31,1406.97,1407.48,1405.39,1405.45,1405.87,1405.48,1405.48,1405.03,1404.3,1406.81,1404.18,1407.16,1413.44,1408.12,1405.74,1402.95,1406.68,1408.12,1407.23,1407.17,1407.14,1407.06,1404.97,1406.81,1408.62,1410.13,1411.27,1409.17,1407.88,1408.85,1407.46,1408.48,1406.96,1405.26,1407.33,1407.91,1406.32,1403.55,1404.64,1405.25,1404.82,1405.21,1407.12,1407.21,1403.91,1404.62,1407.24,1408.91,1406.12,1406.83,1407.83,1407.31,1408.58,1408.28,1408.61,1408.51,1406.66,1406.46,1406.22,1403.86,1405.68,1408.79,1407.82,1407.43,1405.69,1404.44,1404.89,1406.81,1405.17,1406.81,1406.06,1407.02,1408.46,1410.49,1408.27,1405.48,1407.5,1406.45,1405.79,1403.34,1406.39,1408.26,1409.7,1409.55,1406.64,1407.23,1407.1,1406.94,1405.21,1405.91,1408.13,1405.73,1407.28,1407.47,1405.4,1406.86,1407.57,1405.59,1403.67,1405.29,1405.32,1405.84,1404.63,1409.58,1408.61,1404.63,1406.17,1408.29,1410.46,1407.97
1440.25,1440.15,1437.23,1437.73,1438.13,1434.69,1434.64,1435.77,1436.79,1435.42,1435.44,1437.74,1440.44,1437.78,1436.62,1442.16,1439.49,1437.76,1437.54,1439.51,1438,1433.73,1433.43,1433.44,1437.2,1436.05,1436.09,1436.91,1436.08,1440.73,1437.87,1440.86,1435.79,1435.63,1435.25,1439.86,1438.59,1437.01,1436.19,1435.33,1440.93,1439.19,1437,1438.79,1435.36,1437.42,1439.1,1439.49,1442.7,1438.45,1437.66,1435.14,1436.44,1439.11,1436.1,1438.73,1439.03,1438.96,1437.91,1439.94,1437.38,1441.05,1439.21,1436,1438.08,1434.27,1438.9,1437.65,1438.79,1437.47,1438.16,1436.3,1439.37,1437.62,1436.68,1438.64,1437.06,1434,1436.9,1436.3,1433.71,1437.3,1437.13,1437.22,1434.11,1434.74,1435.28,1434.33,1437.36,1435.49,1436.6,1435.99,1437.87,1439.43,1437.99,1436.03,1435.8,1435.02,1437.24,1439.88,1437.29,1439.68,1436.83,1437.98,1437.32,1434.99,1437.29,1436.63,1436.43,1437.75,1439.24,1438.73,1438.4,1441.08,1441.2,1438.06,1437.84
1460.44,1458.85,1456.27,1458.04,1459.22,1455.77,1458.12,1459.24,1457.93,1456.39,1456.99,1455.21,1460.16,1459.61,1459.03,1460.54,1460.46,1460.94,1459.38,1455.94,1457.91,1456.12,1456.14,1458,1455.72,1456.79,1455.56,1457.52,1457.05,1458.93,1459.39,1458.38,1454.85,1457.96,1458.03,1459.66,1458.1,1456.74,1458.36,1457.17,1461.87,1461.69,1459.62,1459.18,1459.26,1457.15,1457.33,1461.51,1462.55,1458.98,1460.35,1456.86,1453.41,1453.26,1456.61,1459.37,1456.51,1457.96,1460.32,1459.75,1458.91,1457.91,1459.98,1459.75,1458.31,1457.37,1459.84,1457.16,1455.52,1459.23,1461.06,1458.77,1462.34,1458.11,1460.47,1457.26,1458.78,1457.87,1459.39,1459.57,1455.9,1458.18,1456.15,1459.85,1453.95,1455.12,1454.25,1455.83,1459.04,1457.41,1457.98,1458.36,1457.79,1458.24,1457.83,1457.69,1458.68,1460.97,1458.1,1457.4,1456.76,1459.89,1457.78,1458.24,1457.67,1454.15,1460.87,1456.89,1458.8,1457.99,1460.74,1458.17,1457.33,1459.7,1458.89,1460.11,1456.7
1356.95,1359.88,1360.75,1357.27,1360.2,1359.9,1357.31,1355.08,1357.4,1355.73,1354.95,1354.26,1355.53,1354.32,1355.72,1354.25,1354.02,1359.18,1355.8,1360.7,1357.79,1357.25,1356.63,1356.13,1358.68,1359.46,1358.4,1358.4,1353.87,1353.59,1358.23,1360.84,1361.69,1360.83,1355.64,1356.81,1358.74,1357.94,1358,1355.69,1357.72,1356.05,1357.08,1357.52,1355.32,1354.81,1358.04,1358.36,1357.23,1356.52,1356.49,1355.22,1359.09,1360.56,1360.34,1355.9,1357.22,1358.61,1360.01,1358.48,1357.76,1356.47,1355.31,1355.11,1358.76,1356.8,1357.99,1357.21,1357.05,1357.76,1359.07,1356.08,1353.68,1354.15,1354.5,1355.35,1356.51,1358.9,1356.36,1358.17,1356.5,1357.03,1357.72,1355.73,1355.46,1356.42,1357.3,1357.73,1356.96,1356.3,1355.61,1356.28,1358.38,1357.41,1356.1,1354.15,1356.35,1356.63,1355.77,1359.39,1356.89,1357.82,1356.37,1357.57,1359.12,1358.48,1358.59,1356.67,1355.45,1354.95,1356.17,1358.6,1356.4,1359.15,1359.68,1360.69,1360.57
1304.23,1302.93,1300.61,1302.79,1301.09,1302.12,1300.39,1300.21,1302.74,1302.97,1302.7,1303.03,1303.73,1300.59,1304.01,1303.79,1303,1303.95,1299.65,1301.96,1300.11,1300.97,1303.24,1299.53,1301.41,1301.13,1301.64,1300.89,1301.78,1300.98,1301.67,1301.96,1303.36,1303.4,1300.95,1304.58,1302.86,1300.32,1303.13,1300.58,1303.46,1304.01,1302.36,1302.16,1301.27,1301.98,1304.23,1303.43,1305.45,1303.95,1305.52,1299.57,1302.33,1302.6,1302.99,1303.95,1303.29,1303.72,1302.79,1303.35,1303.27,1301.44,1301.72,1302.9,1303.81,1301.26,1304.69,1302.87,1303.08,1303.81,1302.31,1302.33,1302.89,1302.5,1301.68,1301.49,1302.21,1301.79,1300.72,1299.67,1301.04,1302.35,1301.48,1300.46,1300.33,1299.16,1299.48,1302.21,1302.65,1301.72,1301.53,1300.4,1301.57,1302.14,1301.09,1300.65,1300.59,1301.18,1300.38,1301.72,1301.45,1303.97,1301.99,1303.27,1304.3,1301.89,1302.54,1301.99,1305.79,1301.66,1302.56,1302.98,1302.88,1302.98,1303.84,1303.08,1303.09
1218.82,1220.01,1221.14,1219.64,1220.49,1220.13,1218.59,1219.15,1218.25,1219.84,1218.89,1219.26,1219.9,1218.25,1218.22,1219,1219.04,1220.31,1217.94,1220.24,1217.43,1219.98,1218.93,1218.54,1219.12,1219.52,1220.68,1219.36,1219.87,1217.63,1218.4,1221.48,1220.29,1220.68,1217.83,1220.78,1220.28,1218.52,1219.42,1217.89,1220.15,1219.32,1218.87,1218.45,1218.56,1217.38,1218.15,1216.59,1218.8,1220.15,1218.2,1219.42,1219.02,1222.82,1221.05,1219.33,1221.7,1219.84,1218.69,1218.96,1219.07,1221.21,1218.66,1218.56,1219.62,1217.82,1219.74,1218.33,1220.44,1219.38,1219.11,1218.41,1217.06,1218.28,1220.2,1221.12,1220.07,1220.03,1219.54,1220.27,1219.69,1219.15,1218.59,1219.12,1219.44,1219.52,1218.96,1218.76,1218.92,1220.98,1217.82,1218.39,1219.92,1219.43,1219.06,1219.52,1217.62,1216.98,1218.58,1219.41,1219.45,1219.32,1220.92,1219.88,1221.19,1220.65,1219.59,1217.42,1218.24,1218.16,1219.43,1220.19,1219.95,1219.85,1219.48,1218.86,1220.07
1388.65,1394.83,1393.48,1394,1397.5,1396.51,1394,1390.14,1388.71,1384.57,1387.44,1385.39,1383.91,1387.59,1385.12,1383.55,1388.05,1395.01,1391.53,1397.34,1393.2,1387.93,1388.86,1391.33,1394.56,1394.97,1392.95,1389.17,1386.43,1387.81,1389.14,1395.73,1391.67,1393.39,1390.28,1388.51,1392.51,1391.4,1390.04,1390.8,1395.75,1389.39,1389.42,1392.16,1388.06,1386.62,1390.61,1391.63,1391,1391.32,1387.27,1387.62,1391.2,1394.18,1392.97,1386.9,1388.34,1392.04,1387.88,1388.89,1390.45,1393.34,1387.68,1390.24,1393.48,1389.29,1387.74,1386.91,1388.11,1392.84,1391.67,1389.18,1389.28,1387.42,1388.66,1386.87,1392.62,1394.15,1390.76,1392.94,1388.77,1388.86,1389.09,1390.34,1392.35,1392.13,1389.4,1389.97,1389.95,1389.43,1390.01,1391.55,1389.97,1390.61,1389.93,1387.03,1388.3,1389.06,1389.7,1390.09,1390.62,1391.56,1392.81,1393.49,1396.46,1393.46,1391.1,1387,1385.66,1389.04,1389.67,1392.82,1389.39,1392.17,1394.75,1390.75,1394.16
1297.28,1303.23,1302.06,1304.01,1306.72,1307.7,1307.84,1303.92,1298.06,1295.74,1298,1297.35,1292.38,1298.53,1295.55,1292.96,1298.97,1301.89,1303.38,1307.94,1304.61,1296.65,1296.89,1297.3,1302.49,1304.81,1306.06,1302.92,1298.19,1294.76,1301.93,1310.04,1307.62,1305.61,1299.41,1300.05,1304.09,1299.66,1304.44,1299.27,1304.95,1300.01,1297.41,1305.37,1298.77,1296.58,1293.19,1294.26,1298.72,1298.33,1300.66,1297.44,1304.59,1304.97,1307.58,1299.8,1301.02,1303.5,1301.9,1302.22,1299.18,1299.65,1297.54,1301.61,1302.9,1300.37,1297.99,1300.84,1301.57,1304.9,1298.25,1300.72,1293.98,1297.51,1298.09,1296.53,1302.95,1308.09,1302.08,1302.18,1302.52,1302.41,1300.3,1299.78,1297.74,1299.15,1302.7,1299.13,1302.65,1299,1302.08,1297.9,1299.37,1298.82,1298.89,1301.67,1301.78,1303.5,1300.95,1299.96,1301.92,1302.07,1302.67,1303.51,1307,1303.66,1303.8,1297.72,1297.31,1300.93,1297.82,1299.6,1296.22,1303.16,1302.84,1302.82,1302.89
1371.22,1373.74,1373.46,1371.61,1372.66,1371.33,1368.78,1370.88,1367.19,1369.8,1370.91,1370.55,1368.1,1365.55,1370.68,1370.58,1370.72,1372.42,1369.07,1374.68,1371.3,1369.59,1370.93,1368.51,1371.98,1369.9,1371.64,1367.02,1366.23,1366.09,1369.43,1372.25,1376.52,1374.22,1368.56,1372.99,1373.02,1371.58,1371.59,1367.57,1369.34,1370.77,1368.61,1370.16,1369.7,1371.06,1369.97,1368.56,1369.07,1370.76,1369.47,1370.51,1372.99,1375.83,1375.73,1371.93,1370.88,1373.53,1375.36,1373.59,1369.5,1371.38,1372.19,1369.46,1372.85,1372.33,1371,1372.32,1372.24,1373.6,1370.14,1369.46,1364.54,1366.32,1366.87,1367.69,1372.72,1370.23,1372.64,1370.43,1370.84,1370.51,1367.67,1369.73,1366.42,1368.05,1370.67,1370.68,1371.15,1370.75,1370.18,1367.93,1368.68,1369.97,1368.05,1366.54,1371.22,1369.73,1367.25,1371.83,1372.35,1371.64,1371.22,1371.77,1370.41,1371.05,1370.69,1371.57,1371.03,1370.97,1371.31,1369.19,1371.29,1370.68,1373.49,1372.29,1376.01
1352.98,1357.95,1358.65,1351.64,1357.68,1359.05,1357.99,1353.4,1351.34,1354.24,1351.05,1350.84,1345.56,1352.95,1353.46,1349.62,1353.56,1353.37,1351.94,1357.41,1356.24,1355.13,1356.14,1350.74,1355.92,1356.66,1355.21,1355.1,1348.8,1347.26,1354.56,1359.01,1361.63,1362.81,1351.57,1356.46,1358.95,1353.58,1356.36,1348.94,1349.56,1352.58,1352.78,1356.07,1350.45,1354.51,1351.92,1349.58,1349.22,1351.11,1351.94,1349.67,1358.31,1360.04,1364.5,1356.75,1355.58,1359.57,1358.01,1360.03,1354.95,1350.57,1355.32,1355.84,1358.38,1357.03,1356.61,1358.97,1359.93,1357.04,1351.8,1350.57,1347.17,1351.82,1349.52,1351.26,1352.8,1352.07,1352.12,1349.52,1353.91,1354.8,1352.35,1351.76,1350.38,1352.62,1354.88,1352.73,1357.8,1353.38,1350.01,1350.89,1350.57,1350.1,1347.77,1352.01,1359.04,1361.77,1356.84,1353.38,1354.33,1354.18,1355.25,1353.12,1352.76,1356.2,1355.13,1355.1,1358.35,1354.11,1350.18,1347.58,1353.35,1355.45,1357.44,1358.32,1362.84
