"V1","V2","Stability"
"R_2_ROI","R_PFt_ROI",0.318701098055466
"R_2_ROI","R_AIP_ROI",0.154377357314176
"R_2_ROI","R_EC_ROI",0.334414612115605
"R_2_ROI","R_PreS_ROI",0.414570692520776
"R_2_ROI","R_H_ROI",0.362022532580506
"R_2_ROI","R_ProS_ROI",0.279397299264121
"R_2_ROI","R_PeEc_ROI",0.118234153181356
"R_2_ROI","R_STGa_ROI",0.122268064269436
"R_2_ROI","R_PBelt_ROI",0.247888507120118
"R_2_ROI","R_A5_ROI",0.239245337301931
"R_2_ROI","R_PHA1_ROI",0.167314724445001
"R_2_ROI","R_PHA3_ROI",0.331746966304514
"R_2_ROI","R_STSda_ROI",0.420563666746634
"R_2_ROI","R_STSdp_ROI",0.361859708447304
"R_2_ROI","R_STSvp_ROI",0.310164519622254
"R_2_ROI","R_TGd_ROI",0.407818477745322
"R_2_ROI","R_TE1a_ROI",0.506888639171405
"R_2_ROI","R_TE1p_ROI",0.327129694274406
"R_2_ROI","R_TE2a_ROI",0.310418010495991
"R_2_ROI","R_TF_ROI",0.577240917870122
"R_2_ROI","R_TE2p_ROI",0.422592124387356
"R_2_ROI","R_PHT_ROI",0.266220311707369
"R_2_ROI","R_PH_ROI",0.217341859316295
"R_2_ROI","R_TPOJ1_ROI",0.332376776398218
"R_2_ROI","R_TPOJ2_ROI",0.280039187493797
"R_2_ROI","R_TPOJ3_ROI",0.258181789600666
"R_2_ROI","R_DVT_ROI",0.500585619634295
"R_2_ROI","R_PGp_ROI",0.110552317300426
"R_2_ROI","R_IP2_ROI",0.364428637038518
"R_2_ROI","R_IP1_ROI",0.290134323449209
"R_2_ROI","R_IP0_ROI",0.270465100644744
"R_2_ROI","R_PFop_ROI",-0.00308528779479545
"R_2_ROI","R_PF_ROI",0.367861519619287
"R_2_ROI","R_PFm_ROI",0.284469877332076
"R_2_ROI","R_PGi_ROI",0.242106407818869
"R_2_ROI","R_PGs_ROI",0.118486747780818
"R_2_ROI","R_V6A_ROI",0.354899845380325
"R_2_ROI","R_VMV1_ROI",0.0203481346940012
"R_2_ROI","R_VMV3_ROI",0.101178101655222
"R_2_ROI","R_PHA2_ROI",0.180348834653436
"R_2_ROI","R_V4t_ROI",0.308025846959992
"R_2_ROI","R_FST_ROI",0.198984361961114
"R_2_ROI","R_V3CD_ROI",0.180630646529008
"R_2_ROI","R_LO3_ROI",0.370702404606352
"R_2_ROI","R_VMV2_ROI",0.0804279138167171
"R_2_ROI","R_31pd_ROI",0.302724276340845
"R_2_ROI","R_31a_ROI",0.101217963988681
"R_2_ROI","R_VVC_ROI",0.092576077338507
"R_2_ROI","R_25_ROI",0.165263617333816
"R_2_ROI","R_s32_ROI",0.301290325234538
"R_2_ROI","R_pOFC_ROI",0.433956589374338
"R_2_ROI","R_PoI1_ROI",0.114501585574725
"R_2_ROI","R_Ig_ROI",0.343023953553268
"R_2_ROI","R_FOP5_ROI",0.12610667708225
"R_2_ROI","R_p10p_ROI",0.258167189905584
"R_2_ROI","R_p47r_ROI",0.245937508723291
"R_2_ROI","R_TGv_ROI",0.287869366622632
"R_2_ROI","R_MBelt_ROI",0.248694979005261
"R_2_ROI","R_LBelt_ROI",0.20183063236573
"R_2_ROI","R_A4_ROI",0.190781977905351
"R_2_ROI","R_STSva_ROI",0.230920642385104
"R_2_ROI","R_TE1m_ROI",0.26882937933837
"R_2_ROI","R_PI_ROI",0.13391164240445
"R_2_ROI","R_a32pr_ROI",0.401158251252694
"R_2_ROI","R_p24_ROI",0.3251487163914
"R_2_ROI","L_V1_ROI",0.286614864148171
"R_2_ROI","L_MST_ROI",0.374215858846602
"R_2_ROI","L_V6_ROI",0.244335092058958
"R_2_ROI","L_V2_ROI",0.221257898757192
"R_2_ROI","L_V3_ROI",0.014684765026471
"R_2_ROI","L_V4_ROI",0.325494275208574
"R_2_ROI","L_V8_ROI",0.1701437955324
"R_2_ROI","L_4_ROI",0.29353924614006
"R_2_ROI","L_3b_ROI",0.437586937221775
"R_2_ROI","L_FEF_ROI",0.204790786621621
"R_2_ROI","L_PEF_ROI",0.128574774229956
"R_2_ROI","L_55b_ROI",0.297197491030771
"R_2_ROI","L_V3A_ROI",0.609597774479438
"R_2_ROI","L_RSC_ROI",0.284304872472953
"R_2_ROI","L_POS2_ROI",0.246181892706201
"R_2_ROI","L_V7_ROI",0.0759281573082804
"R_2_ROI","L_IPS1_ROI",0.432123312253195
"R_2_ROI","L_FFC_ROI",0.265192470698767
"R_2_ROI","L_V3B_ROI",0.11225260113849
"R_2_ROI","L_LO1_ROI",0.291270684563236
"R_2_ROI","L_LO2_ROI",0.1439986638067
"R_2_ROI","L_PIT_ROI",0.282778554380023
"R_2_ROI","L_MT_ROI",-0.0850747255942352
"R_2_ROI","L_A1_ROI",-0.00550811959464423
"R_2_ROI","L_PSL_ROI",0.291573377177048
"R_2_ROI","L_SFL_ROI",0.389074668315478
"R_2_ROI","L_PCV_ROI",0.131599084389421
"R_2_ROI","L_STV_ROI",0.253020170603209
"R_2_ROI","L_7Pm_ROI",0.451263134298811
"R_2_ROI","L_7m_ROI",0.298761055969058
"R_2_ROI","L_POS1_ROI",0.130878437448344
"R_2_ROI","L_23d_ROI",0.256341891353937
"R_2_ROI","L_v23ab_ROI",0.256029589106107
"R_2_ROI","L_d23ab_ROI",0.162770287821111
"R_2_ROI","L_31pv_ROI",0.107748212541476
"R_2_ROI","L_5m_ROI",0.0809386908324806
"R_2_ROI","L_5mv_ROI",0.0490684628339722
"R_2_ROI","L_23c_ROI",0.0195883525091429
"R_2_ROI","L_5L_ROI",0.26081281646536
"R_2_ROI","L_24dd_ROI",0.0601269984424282
"R_2_ROI","L_24dv_ROI",0.185195326239909
"R_2_ROI","L_7AL_ROI",0.490148561137831
"R_2_ROI","L_SCEF_ROI",0.575340279913343
"R_2_ROI","L_6ma_ROI",0.241181327646216
"R_2_ROI","L_7Am_ROI",0.399304249252135
"R_2_ROI","L_7PL_ROI",0.132688259338426
"R_2_ROI","L_7PC_ROI",0.538177440564724
"R_2_ROI","L_LIPv_ROI",0.144918790519796
"R_2_ROI","L_VIP_ROI",0.282009100949512
"R_2_ROI","L_MIP_ROI",0.317987050157247
"R_2_ROI","L_1_ROI",0.111658949103865
"R_2_ROI","L_2_ROI",0.0586374064569807
"R_2_ROI","L_3a_ROI",0.194850335192854
"R_2_ROI","L_6d_ROI",0.342103271366119
"R_2_ROI","L_6mp_ROI",0.325473359075515
"R_2_ROI","L_6v_ROI",0.355709555129413
"R_2_ROI","L_p24pr_ROI",0.135805970095461
"R_2_ROI","L_33pr_ROI",0.379559152220524
"R_2_ROI","L_a24pr_ROI",0.113558321287481
"R_2_ROI","L_p32pr_ROI",0.210347275328197
"R_2_ROI","L_a24_ROI",0.179742172847041
"R_2_ROI","L_d32_ROI",0.316627396160006
"R_2_ROI","L_8BM_ROI",0.287357929034035
"R_2_ROI","L_p32_ROI",0.0446027751346412
"R_2_ROI","L_10r_ROI",0.271490054146997
"R_2_ROI","L_47m_ROI",0.378773373742813
"R_2_ROI","L_8Av_ROI",0.459589159347408
"R_2_ROI","L_8Ad_ROI",0.476904302142017
"R_2_ROI","L_9m_ROI",0.327892629692732
"R_2_ROI","L_8BL_ROI",0.27923709432852
"R_2_ROI","L_9p_ROI",-0.00716651463554709
"R_2_ROI","L_10d_ROI",0.418544922851856
"R_2_ROI","L_8C_ROI",0.356759549800155
"R_2_ROI","L_44_ROI",0.0854855583814006
"R_2_ROI","L_45_ROI",0.339911431813331
"R_2_ROI","L_47l_ROI",0.281916736077729
"R_2_ROI","L_a47r_ROI",0.660340113104371
"R_2_ROI","L_6r_ROI",0.553469667944293
"R_2_ROI","L_IFJa_ROI",0.235737816168426
"R_2_ROI","L_IFJp_ROI",0.40183603970533
"R_2_ROI","L_IFSp_ROI",0.330895055680928
"R_2_ROI","L_IFSa_ROI",0.433911833028639
"R_2_ROI","L_p9-46v_ROI",0.353431896920272
"R_2_ROI","L_46_ROI",0.0809360133626924
"R_2_ROI","L_a9-46v_ROI",0.362721022680747
"R_2_ROI","L_9-46d_ROI",0.398002972535287
"R_2_ROI","L_9a_ROI",0.0787969316546509
"R_2_ROI","L_10v_ROI",0.360690026680961
"R_2_ROI","L_a10p_ROI",0.608186919330363
"R_2_ROI","L_10pp_ROI",0.300173494283078
"R_2_ROI","L_11l_ROI",0.4016385185086
"R_2_ROI","L_13l_ROI",0.267062366169407
"R_2_ROI","L_OFC_ROI",0.143231494917343
"R_2_ROI","L_47s_ROI",0.388478217417132
"R_2_ROI","L_LIPd_ROI",0.344158859843014
"R_2_ROI","L_6a_ROI",0.16028553639304
"R_2_ROI","L_i6-8_ROI",0.321841927011766
"R_2_ROI","L_s6-8_ROI",0.317474265528523
"R_2_ROI","L_43_ROI",0.199489119469128
"R_2_ROI","L_OP4_ROI",0.485621705675723
"R_2_ROI","L_OP1_ROI",0.218864809666102
"R_2_ROI","L_OP2-3_ROI",0.151768595278403
"R_2_ROI","L_52_ROI",0.383469910536445
"R_2_ROI","L_RI_ROI",0.270803820118174
"R_2_ROI","L_PFcm_ROI",0.248135499410288
"R_2_ROI","L_PoI2_ROI",0.590508622889037
"R_2_ROI","L_TA2_ROI",0.445892298049722
"R_2_ROI","L_FOP4_ROI",0.248882754180404
"R_2_ROI","L_MI_ROI",0.516563839447491
"R_2_ROI","L_Pir_ROI",0.3177327129761
"R_2_ROI","L_AVI_ROI",0.408405677660854
"R_2_ROI","L_AAIC_ROI",0.404449963994492
"R_2_ROI","L_FOP1_ROI",0.190024914775029
"R_2_ROI","L_FOP3_ROI",0.491599482319424
"R_2_ROI","L_FOP2_ROI",0.242111835789533
"R_2_ROI","L_PFt_ROI",0.440874112878563
"R_2_ROI","L_AIP_ROI",0.174701082854828
"R_2_ROI","L_EC_ROI",0.395513865786654
"R_2_ROI","L_PreS_ROI",0.336485925478095
"R_2_ROI","L_H_ROI",0.347296432613354
"R_2_ROI","L_ProS_ROI",0.485483216485806
"R_2_ROI","L_PeEc_ROI",0.397188559909417
"R_2_ROI","L_STGa_ROI",0.27655331724625
"R_2_ROI","L_PBelt_ROI",0.167498413990536
"R_2_ROI","L_A5_ROI",0.293400423147236
"R_2_ROI","L_PHA1_ROI",0.173321285063658
"R_2_ROI","L_PHA3_ROI",0.373806027788342
"R_2_ROI","L_STSda_ROI",0.577062178909186
"R_2_ROI","L_STSdp_ROI",0.0445513924820165
"R_2_ROI","L_STSvp_ROI",0.30482937213226
"R_2_ROI","L_TGd_ROI",0.367302139991833
"R_2_ROI","L_TE1a_ROI",0.258567988058046
"R_2_ROI","L_TE1p_ROI",0.614606293738565
"R_2_ROI","L_TE2a_ROI",0.28644279096292
"R_2_ROI","L_TF_ROI",0.515624845551945
"R_2_ROI","L_TE2p_ROI",0.249580837092362
"R_2_ROI","L_PHT_ROI",0.382476140701029
"R_2_ROI","L_PH_ROI",0.270576313840929
"R_2_ROI","L_TPOJ1_ROI",0.436385218630646
"R_2_ROI","L_TPOJ2_ROI",0.286217917125861
"R_2_ROI","L_TPOJ3_ROI",0.343867221464984
"R_2_ROI","L_DVT_ROI",0.0495620777890542
"R_2_ROI","L_PGp_ROI",0.303252646933919
"R_2_ROI","L_IP2_ROI",0.204835742646415
"R_2_ROI","L_IP1_ROI",0.402961151354912
"R_2_ROI","L_IP0_ROI",0.380232860091296
"R_2_ROI","L_PFop_ROI",0.118760420039875
"R_2_ROI","L_PF_ROI",0.46451552240822
"R_2_ROI","L_PFm_ROI",0.188805048207855
"R_2_ROI","L_PGi_ROI",0.287014823378655
"R_2_ROI","L_PGs_ROI",0.0746081004912791
"R_2_ROI","L_V6A_ROI",0.078502819989102
"R_2_ROI","L_VMV1_ROI",0.323756810797942
"R_2_ROI","L_VMV3_ROI",0.0702797397885395
"R_2_ROI","L_PHA2_ROI",0.162932789516915
"R_2_ROI","L_V4t_ROI",0.278367888705492
"R_2_ROI","L_FST_ROI",0.280597493997265
"R_2_ROI","L_V3CD_ROI",0.267366638900021
"R_2_ROI","L_LO3_ROI",0.245258041160757
"R_2_ROI","L_VMV2_ROI",0.378389825160255
"R_2_ROI","L_31pd_ROI",0.182965038381328
"R_2_ROI","L_31a_ROI",0.0924613727565474
"R_2_ROI","L_VVC_ROI",0.153068767972309
"R_2_ROI","L_25_ROI",0.220799732935469
"R_2_ROI","L_s32_ROI",0.319243821176153
"R_2_ROI","L_pOFC_ROI",0.538784210798777
"R_2_ROI","L_PoI1_ROI",0.306080516041678
"R_2_ROI","L_Ig_ROI",0.563810778230227
"R_2_ROI","L_FOP5_ROI",0.468655684073629
"R_2_ROI","L_p10p_ROI",0.247537323774981
"R_2_ROI","L_p47r_ROI",0.0983477739079728
"R_2_ROI","L_TGv_ROI",0.231731702479056
"R_2_ROI","L_MBelt_ROI",0.260572400226364
"R_2_ROI","L_LBelt_ROI",0.260719923654891
"R_2_ROI","L_A4_ROI",0.604400138633769
"R_2_ROI","L_STSva_ROI",0.461421801251247
"R_2_ROI","L_TE1m_ROI",0.172833802682255
"R_2_ROI","L_PI_ROI",0.150059688712222
"R_2_ROI","L_a32pr_ROI",0.248997087512753
"R_2_ROI","L_p24_ROI",0.528381538725347
"R_3a_ROI","R_6d_ROI",0.152061320790585
"R_3a_ROI","R_6mp_ROI",0.383500646130088
"R_3a_ROI","R_6v_ROI",0.327688114257219
"R_3a_ROI","R_p24pr_ROI",0.277769448927817
"R_3a_ROI","R_33pr_ROI",0.173469387755102
"R_3a_ROI","R_a24pr_ROI",0.414423587386303
"R_3a_ROI","R_p32pr_ROI",0.0946031915317197
"R_3a_ROI","R_a24_ROI",0.422469467184298
"R_3a_ROI","R_d32_ROI",0.172153415271216
"R_3a_ROI","R_8BM_ROI",0.221743658376388
"R_3a_ROI","R_p32_ROI",0.377135210808909
"R_3a_ROI","R_10r_ROI",0.196436166945078
"R_3a_ROI","R_47m_ROI",0.140310142245442
"R_3a_ROI","R_8Av_ROI",0.30342394628969
"R_3a_ROI","R_8Ad_ROI",0.339487737818055
"R_3a_ROI","R_9m_ROI",0.208916264718234
"R_3a_ROI","R_8BL_ROI",0.112428185017561
"R_3a_ROI","R_9p_ROI",0.433879513700532
"R_3a_ROI","R_10d_ROI",0.197528453757247
"R_3a_ROI","R_8C_ROI",0.0969538835851977
"R_3a_ROI","R_44_ROI",0.385652737273214
"R_3a_ROI","R_45_ROI",0.125761434030579
"R_3a_ROI","R_47l_ROI",0.182039664424446
"R_3a_ROI","R_a47r_ROI",0.274579724381133
"R_3a_ROI","R_6r_ROI",0.30398906447978
"R_3a_ROI","R_IFJa_ROI",0.14008513203305
"R_3a_ROI","R_IFJp_ROI",0.219281932490036
"R_3a_ROI","R_IFSp_ROI",0.164404310374329
"R_3a_ROI","R_IFSa_ROI",0.31910063510988
"R_3a_ROI","R_p9-46v_ROI",0.00436121395719359
"R_3a_ROI","R_46_ROI",0.374390031997145
"R_3a_ROI","R_a9-46v_ROI",0.292812243585346
"R_3a_ROI","R_9-46d_ROI",0.0841661516337474
"R_3a_ROI","R_9a_ROI",0.33503658974018
"R_3a_ROI","R_10v_ROI",0.261692993831222
"R_3a_ROI","R_a10p_ROI",0.175775195108958
"R_3a_ROI","R_10pp_ROI",0.16578059544185
"R_3a_ROI","R_11l_ROI",0.53201611483921
"R_3a_ROI","R_13l_ROI",0.551106982070702
"R_3a_ROI","R_OFC_ROI",0.541825614932979
"R_3a_ROI","R_47s_ROI",0.23036094666652
"R_3a_ROI","R_LIPd_ROI",0.351843068620755
"R_3a_ROI","R_6a_ROI",0.106695226729555
"R_3a_ROI","R_i6-8_ROI",0.0407690981559266
"R_3a_ROI","R_s6-8_ROI",0.288007417270641
"R_3a_ROI","R_43_ROI",0.223216588140587
"R_3a_ROI","R_OP4_ROI",0.159416203953802
"R_3a_ROI","R_OP1_ROI",0.352396874246859
"R_3a_ROI","R_OP2-3_ROI",0.445891275698491
"R_3a_ROI","R_52_ROI",0.0721690119609043
"R_3a_ROI","R_RI_ROI",0.118995117402468
"R_3a_ROI","R_PFcm_ROI",0.0729148201880149
"R_3a_ROI","R_PoI2_ROI",0.190286353830035
"R_3a_ROI","R_TA2_ROI",0.218283141098492
"R_3a_ROI","R_FOP4_ROI",0.136583953041636
"R_3a_ROI","R_MI_ROI",0.305282566004686
"R_3a_ROI","R_Pir_ROI",0.21156153032816
"R_3a_ROI","R_AVI_ROI",0.189468891431538
"R_3a_ROI","R_AAIC_ROI",0.0475850846135784
"R_3a_ROI","R_FOP1_ROI",0.217396207439383
"R_3a_ROI","R_FOP3_ROI",0.0769408619077755
"R_3a_ROI","R_FOP2_ROI",0.161584968090133
"R_3a_ROI","R_PFt_ROI",0.316502191513232
"R_3a_ROI","R_AIP_ROI",0.195052658034922
"R_3a_ROI","R_EC_ROI",0.229680643305831
"R_3a_ROI","R_PreS_ROI",0.119977323110162
"R_3a_ROI","R_H_ROI",0.373691528496507
"R_3a_ROI","R_ProS_ROI",0.143597792829201
"R_3a_ROI","R_PeEc_ROI",0.1929967366377
"R_3a_ROI","R_STGa_ROI",0.136842865033251
"R_3a_ROI","R_PBelt_ROI",0.0687413245922714
"R_3a_ROI","R_A5_ROI",-0.00116855574754881
"R_3a_ROI","R_PHA1_ROI",0.125162044900263
"R_3a_ROI","R_PHA3_ROI",0.22286780628607
"R_3a_ROI","R_STSda_ROI",0.417360015039168
"R_3a_ROI","R_STSdp_ROI",0.093060727148007
"R_3a_ROI","R_STSvp_ROI",0.165247705883063
"R_3a_ROI","R_TGd_ROI",0.38175730837581
"R_3a_ROI","R_TE1a_ROI",0.293176567963629
"R_3a_ROI","R_TE1p_ROI",0.496880798836249
"R_3a_ROI","R_TE2a_ROI",0.341167321321304
"R_3a_ROI","R_TF_ROI",0.0773117551725535
"R_3a_ROI","R_TE2p_ROI",0.0877190222713464
"R_3a_ROI","R_PHT_ROI",0.281873953674546
"R_3a_ROI","R_PH_ROI",0.245176774282018
"R_3a_ROI","R_TPOJ1_ROI",0.389037449387103
"R_3a_ROI","R_TPOJ2_ROI",0.196775311589836
"R_3a_ROI","R_TPOJ3_ROI",0.148524955613918
"R_3a_ROI","R_DVT_ROI",0.315464266583447
"R_3a_ROI","R_PGp_ROI",0.195223009096404
"R_3a_ROI","R_IP2_ROI",0.159023536987788
"R_3a_ROI","R_IP1_ROI",0.162877785906351
"R_3a_ROI","R_IP0_ROI",0.212425088177357
"R_3a_ROI","R_PFop_ROI",0.370106832541714
"R_3a_ROI","R_PF_ROI",0.357708687212114
"R_3a_ROI","R_PFm_ROI",0.231035737280236
"R_3a_ROI","R_PGi_ROI",0.0945104572182634
"R_3a_ROI","R_PGs_ROI",0.584531145713096
"R_3a_ROI","R_V6A_ROI",0.607830806172867
"R_3a_ROI","R_VMV1_ROI",0.128523104685041
"R_3a_ROI","R_VMV3_ROI",0.130826393146086
"R_3a_ROI","R_PHA2_ROI",0.125870011361598
"R_3a_ROI","R_V4t_ROI",0.140090765330065
"R_3a_ROI","R_FST_ROI",0.223888240942969
"R_3a_ROI","R_V3CD_ROI",0.499377178600149
"R_3a_ROI","R_LO3_ROI",0.349733715011904
"R_3a_ROI","R_VMV2_ROI",0.132194946764492
"R_3a_ROI","R_31pd_ROI",0.177547506247761
"R_3a_ROI","R_31a_ROI",0.276234964096452
"R_3a_ROI","R_VVC_ROI",0.244059739905337
"R_3a_ROI","R_25_ROI",0.37114874192346
"R_3a_ROI","R_s32_ROI",0.22706591579385
"R_3a_ROI","R_pOFC_ROI",0.267843541950743
"R_3a_ROI","R_PoI1_ROI",0.170978927422328
"R_3a_ROI","R_Ig_ROI",0.0895045521936579
"R_3a_ROI","R_FOP5_ROI",0.238105623959562
"R_3a_ROI","R_p10p_ROI",0.120592276291986
"R_3a_ROI","R_p47r_ROI",0.22721443390004
"R_3a_ROI","R_TGv_ROI",0.169822331321773
"R_3a_ROI","R_MBelt_ROI",0.13957713564044
"R_3a_ROI","R_LBelt_ROI",0.231833273208034
"R_3a_ROI","R_A4_ROI",0.372256116245246
"R_3a_ROI","R_STSva_ROI",0.152165266907064
"R_3a_ROI","R_TE1m_ROI",0.198132182054517
"R_3a_ROI","R_PI_ROI",0.0964697491876901
"R_3a_ROI","R_a32pr_ROI",0.197843430321925
"R_3a_ROI","R_p24_ROI",0.26209068882736
"R_3a_ROI","L_V1_ROI",0.565900136101472
"R_3a_ROI","L_MST_ROI",0.365922269127261
"R_3a_ROI","L_V6_ROI",0.471247659487364
"R_3a_ROI","L_V2_ROI",0.274087456183003
"R_3a_ROI","L_V3_ROI",0.271974427264142
"R_3a_ROI","L_V4_ROI",0.215430363587726
"R_3a_ROI","L_V8_ROI",0.0470260304380183
"R_3a_ROI","L_4_ROI",-0.0696600580744268
"R_3a_ROI","L_3b_ROI",0.428644573926705
"R_3a_ROI","L_FEF_ROI",0.177297218950946
"R_3a_ROI","L_PEF_ROI",0.347045278246821
"R_3a_ROI","L_55b_ROI",0.417726301729057
"R_3a_ROI","L_V3A_ROI",0.346666310356322
"R_3a_ROI","L_RSC_ROI",0.363054731763494
"R_3a_ROI","L_POS2_ROI",0.0089573026066524
"R_3a_ROI","L_V7_ROI",0.136117039260683
"R_3a_ROI","L_IPS1_ROI",0.219056568189626
"R_3a_ROI","L_FFC_ROI",0.22692837976304
"R_3a_ROI","L_V3B_ROI",0.209006412249559
"R_3a_ROI","L_LO1_ROI",0.226728873381838
"R_3a_ROI","L_LO2_ROI",0.451906067485827
"R_3a_ROI","L_PIT_ROI",0.208063694585503
"R_3a_ROI","L_MT_ROI",0.37990058339682
"R_3a_ROI","L_A1_ROI",0.412838406604146
"R_3a_ROI","L_PSL_ROI",0.129758393213806
"R_3a_ROI","L_SFL_ROI",-0.00670976903467176
"R_3a_ROI","L_PCV_ROI",0.329754552030684
"R_3a_ROI","L_STV_ROI",0.222591320957656
"R_3a_ROI","L_7Pm_ROI",0.370389426658049
"R_3a_ROI","L_7m_ROI",0.263049375566344
"R_3a_ROI","L_POS1_ROI",0.10021898054589
"R_3a_ROI","L_23d_ROI",0.427111828989963
"R_3a_ROI","L_v23ab_ROI",0.0367616356725333
"R_3a_ROI","L_d23ab_ROI",0.15037563856147
"R_3a_ROI","L_31pv_ROI",0.221625554016011
"R_3a_ROI","L_5m_ROI",0.0832498480066551
"R_3a_ROI","L_5mv_ROI",0.273746176851478
"R_3a_ROI","L_23c_ROI",0.418758435241175
"R_3a_ROI","L_5L_ROI",0.222213317165823
"R_3a_ROI","L_24dd_ROI",0.258051648021402
"R_3a_ROI","L_24dv_ROI",0.260666073419765
"R_3a_ROI","L_7AL_ROI",0.410102118750697
"R_3a_ROI","L_SCEF_ROI",0.224818358696466
"R_3a_ROI","L_6ma_ROI",0.186256582282398
"R_3a_ROI","L_7Am_ROI",0.227918546135592
"R_3a_ROI","L_7PL_ROI",0.377299462950848
"R_3a_ROI","L_7PC_ROI",0.378967813406613
"R_3a_ROI","L_LIPv_ROI",0.259937807330538
"R_3a_ROI","L_VIP_ROI",0.192892795898024
"R_3a_ROI","L_MIP_ROI",0.305360038589867
"R_3a_ROI","L_1_ROI",0.112211535680255
"R_3a_ROI","L_2_ROI",0.352928364936049
"R_3a_ROI","L_3a_ROI",0.275671837628872
"R_3a_ROI","L_6d_ROI",0.0733399101919349
"R_3a_ROI","L_6mp_ROI",0.35944636123888
"R_3a_ROI","L_6v_ROI",0.171025822165766
"R_3a_ROI","L_p24pr_ROI",0.364748381517188
"R_3a_ROI","L_33pr_ROI",0.469458295234184
"R_3a_ROI","L_a24pr_ROI",0.36580329795047
"R_3a_ROI","L_p32pr_ROI",0.153284420242069
"R_3a_ROI","L_a24_ROI",0.393363357793014
"R_3a_ROI","L_d32_ROI",0.231206972491012
"R_3a_ROI","L_8BM_ROI",0.271584083683355
"R_3a_ROI","L_p32_ROI",0.0542442786878175
"R_3a_ROI","L_10r_ROI",0.119432218152764
"R_3a_ROI","L_47m_ROI",0.146047892453007
"R_3a_ROI","L_8Av_ROI",0.387156305928225
"R_3a_ROI","L_8Ad_ROI",0.353611342856109
"R_3a_ROI","L_9m_ROI",0.400874925941846
"R_3a_ROI","L_8BL_ROI",0.34158348565422
"R_3a_ROI","L_9p_ROI",0.479750214701202
"R_3a_ROI","L_10d_ROI",0.200474086652452
"R_3a_ROI","L_8C_ROI",0.358008560247318
"R_3a_ROI","L_44_ROI",0.249318909484429
"R_3a_ROI","L_45_ROI",0.212890457392181
"R_3a_ROI","L_47l_ROI",0.332159001302112
"R_3a_ROI","L_a47r_ROI",0.243528607249092
"R_3a_ROI","L_6r_ROI",0.282200264045738
"R_3a_ROI","L_IFJa_ROI",0.209721653663024
"R_3a_ROI","L_IFJp_ROI",0.0932874438448392
"R_3a_ROI","L_IFSp_ROI",0.146622021240943
"R_3a_ROI","L_IFSa_ROI",0.194758074295002
"R_3a_ROI","L_p9-46v_ROI",0.416343257123059
"R_3a_ROI","L_46_ROI",0.16384920566145
"R_3a_ROI","L_a9-46v_ROI",0.480762542362595
"R_3a_ROI","L_9-46d_ROI",0.122514141282507
"R_3a_ROI","L_9a_ROI",0.550368428248356
"R_3a_ROI","L_10v_ROI",0.217275342871182
"R_3a_ROI","L_a10p_ROI",0.285975979330534
"R_3a_ROI","L_10pp_ROI",0.0439831070532979
"R_3a_ROI","L_11l_ROI",0.00440184924035794
"R_3a_ROI","L_13l_ROI",0.190468983738879
"R_3a_ROI","L_OFC_ROI",0.356133353846561
"R_3a_ROI","L_47s_ROI",0.336442052236087
"R_3a_ROI","L_LIPd_ROI",0.378667083155541
"R_3a_ROI","L_6a_ROI",0.144353417967538
"R_3a_ROI","L_i6-8_ROI",0.163080446010683
"R_3a_ROI","L_s6-8_ROI",0.280834514230435
"R_3a_ROI","L_43_ROI",0.0788918357363723
"R_3a_ROI","L_OP4_ROI",0.162624070764691
"R_3a_ROI","L_OP1_ROI",0.438978728512745
"R_3a_ROI","L_OP2-3_ROI",0.117316616616289
"R_3a_ROI","L_52_ROI",0.195751923798687
"R_3a_ROI","L_RI_ROI",0.143680377487114
"R_3a_ROI","L_PFcm_ROI",0.13809233362618
"R_3a_ROI","L_PoI2_ROI",0.0966384352956221
"R_3a_ROI","L_TA2_ROI",0.156695851801518
"R_3a_ROI","L_FOP4_ROI",0.126918392887969
"R_3a_ROI","L_MI_ROI",0.403721987999819
"R_3a_ROI","L_Pir_ROI",0.201971731172653
"R_3a_ROI","L_AVI_ROI",0.00662225385199599
"R_3a_ROI","L_AAIC_ROI",0.0432303389661321
"R_3a_ROI","L_FOP1_ROI",0.172224621913674
"R_3a_ROI","L_FOP3_ROI",0.173729741445505
"R_3a_ROI","L_FOP2_ROI",0.191338752383504
"R_3a_ROI","L_PFt_ROI",0.418272891055668
"R_3a_ROI","L_AIP_ROI",0.0845231128250973
"R_3a_ROI","L_EC_ROI",0.0743833793964941
"R_3a_ROI","L_PreS_ROI",0.144928490456808
"R_3a_ROI","L_H_ROI",0.383849908948439
"R_3a_ROI","L_ProS_ROI",0.0908423602908595
"R_3a_ROI","L_PeEc_ROI",0.370672569492057
"R_3a_ROI","L_STGa_ROI",0.179416849452038
"R_3a_ROI","L_PBelt_ROI",0.181180638684529
"R_3a_ROI","L_A5_ROI",0.144225720116837
"R_3a_ROI","L_PHA1_ROI",0.113261151378215
"R_3a_ROI","L_PHA3_ROI",0.418789031739769
"R_3a_ROI","L_STSda_ROI",0.362363271733832
"R_3a_ROI","L_STSdp_ROI",0.135842169851644
"R_3a_ROI","L_STSvp_ROI",0.165985243313659
"R_3a_ROI","L_TGd_ROI",0.235190647600132
"R_3a_ROI","L_TE1a_ROI",0.322920723038644
"R_3a_ROI","L_TE1p_ROI",0.390020345535302
"R_3a_ROI","L_TE2a_ROI",0.360911628842841
