"V1","V2","Stability"
"R_V4_ROI","L_TPOJ1_ROI",0.399535216238697
"R_V4_ROI","L_TPOJ2_ROI",0.346349187425661
"R_V4_ROI","L_TPOJ3_ROI",0.519434811329863
"R_V4_ROI","L_DVT_ROI",0.234229182951712
"R_V4_ROI","L_PGp_ROI",0.236167255413289
"R_V4_ROI","L_IP2_ROI",0.0772650823771086
"R_V4_ROI","L_IP1_ROI",0.497404444666248
"R_V4_ROI","L_IP0_ROI",0.440897687017267
"R_V4_ROI","L_PFop_ROI",0.351647725396758
"R_V4_ROI","L_PF_ROI",0.425895037164475
"R_V4_ROI","L_PFm_ROI",0.330247904040689
"R_V4_ROI","L_PGi_ROI",0.298770964956045
"R_V4_ROI","L_PGs_ROI",0.44982771484819
"R_V4_ROI","L_V6A_ROI",0.358976240537412
"R_V4_ROI","L_VMV1_ROI",0.344957208989739
"R_V4_ROI","L_VMV3_ROI",0.241634038524057
"R_V4_ROI","L_PHA2_ROI",0.198888553874005
"R_V4_ROI","L_V4t_ROI",0.40346017294025
"R_V4_ROI","L_FST_ROI",0.456262489277729
"R_V4_ROI","L_V3CD_ROI",0.424681759632772
"R_V4_ROI","L_LO3_ROI",0.290820809069287
"R_V4_ROI","L_VMV2_ROI",0.106127996390478
"R_V4_ROI","L_31pd_ROI",0.258364949813654
"R_V4_ROI","L_31a_ROI",0.528344974485639
"R_V4_ROI","L_VVC_ROI",0.0954939248748609
"R_V4_ROI","L_25_ROI",0.474455702718006
"R_V4_ROI","L_s32_ROI",0.290169432725343
"R_V4_ROI","L_pOFC_ROI",0.500149157580249
"R_V4_ROI","L_PoI1_ROI",0.421660431810984
"R_V4_ROI","L_Ig_ROI",0.581363797609371
"R_V4_ROI","L_FOP5_ROI",0.102078367558247
"R_V4_ROI","L_p10p_ROI",0.177883452330095
"R_V4_ROI","L_p47r_ROI",0.37130282440924
"R_V4_ROI","L_TGv_ROI",0.210823469351484
"R_V4_ROI","L_MBelt_ROI",0.223066030176897
"R_V4_ROI","L_LBelt_ROI",0.182616777416119
"R_V4_ROI","L_A4_ROI",0.265677546073058
"R_V4_ROI","L_STSva_ROI",0.260291531823245
"R_V4_ROI","L_TE1m_ROI",0.256472323538732
"R_V4_ROI","L_PI_ROI",0.189484695855804
"R_V4_ROI","L_a32pr_ROI",0.231334264222284
"R_V4_ROI","L_p24_ROI",0.0801906106663768
"R_V8_ROI","R_4_ROI",0.383920790210212
"R_V8_ROI","R_3b_ROI",0.544187453025987
"R_V8_ROI","R_FEF_ROI",0.310775080981997
"R_V8_ROI","R_PEF_ROI",0.524568215500967
"R_V8_ROI","R_55b_ROI",0.052302556783734
"R_V8_ROI","R_V3A_ROI",0.11329283500086
"R_V8_ROI","R_RSC_ROI",0.243370314200163
"R_V8_ROI","R_POS2_ROI",0.397957587271859
"R_V8_ROI","R_V7_ROI",0.276814600570566
"R_V8_ROI","R_IPS1_ROI",0.264799162653064
"R_V8_ROI","R_FFC_ROI",0.284403349182041
"R_V8_ROI","R_V3B_ROI",-0.00121583212236549
"R_V8_ROI","R_LO1_ROI",0.321577380409509
"R_V8_ROI","R_LO2_ROI",0.0812365826550789
"R_V8_ROI","R_PIT_ROI",0.404269255941954
"R_V8_ROI","R_MT_ROI",0.528671905504803
"R_V8_ROI","R_A1_ROI",0.406069644542056
"R_V8_ROI","R_PSL_ROI",0.350396508910155
"R_V8_ROI","R_SFL_ROI",0.0531201375451165
"R_V8_ROI","R_PCV_ROI",0.233267553899156
"R_V8_ROI","R_STV_ROI",0.132043118125322
"R_V8_ROI","R_7Pm_ROI",0.157107711891935
"R_V8_ROI","R_7m_ROI",0.124898946891898
"R_V8_ROI","R_POS1_ROI",0.508623045701196
"R_V8_ROI","R_23d_ROI",0.130273393373878
"R_V8_ROI","R_v23ab_ROI",0.349120181889099
"R_V8_ROI","R_d23ab_ROI",0.195763115138135
"R_V8_ROI","R_31pv_ROI",0.275738898321063
"R_V8_ROI","R_5m_ROI",0.334917019840778
"R_V8_ROI","R_5mv_ROI",0.237917791628688
"R_V8_ROI","R_23c_ROI",0.555116547462111
"R_V8_ROI","R_5L_ROI",0.267917570351367
"R_V8_ROI","R_24dd_ROI",0.451038977465182
"R_V8_ROI","R_24dv_ROI",0.343786107727663
"R_V8_ROI","R_7AL_ROI",0.37112726919098
"R_V8_ROI","R_SCEF_ROI",0.0839499298486153
"R_V8_ROI","R_6ma_ROI",0.363500859582798
"R_V8_ROI","R_7Am_ROI",0.260316156815668
"R_V8_ROI","R_7PL_ROI",0.558424364115934
"R_V8_ROI","R_7PC_ROI",0.166496289023134
"R_V8_ROI","R_LIPv_ROI",0.572444760127292
"R_V8_ROI","R_VIP_ROI",0.445197888014334
"R_V8_ROI","R_MIP_ROI",0.173004955428992
"R_V8_ROI","R_1_ROI",0.494462296716403
"R_V8_ROI","R_2_ROI",0.494055658388171
"R_V8_ROI","R_3a_ROI",0.3825484771374
"R_V8_ROI","R_6d_ROI",0.446898001094451
"R_V8_ROI","R_6mp_ROI",0.313436569307599
"R_V8_ROI","R_6v_ROI",0.380418150321624
"R_V8_ROI","R_p24pr_ROI",0.286364129679794
"R_V8_ROI","R_33pr_ROI",0.0845216644497738
"R_V8_ROI","R_a24pr_ROI",0.140627407393153
"R_V8_ROI","R_p32pr_ROI",0.185418525443711
"R_V8_ROI","R_a24_ROI",0.319701613553209
"R_V8_ROI","R_d32_ROI",0.0684951786858819
"R_V8_ROI","R_8BM_ROI",0.392085825921173
"R_V8_ROI","R_p32_ROI",0.345062526486869
"R_V8_ROI","R_10r_ROI",0.297989129297286
"R_V8_ROI","R_47m_ROI",0.345521224434587
"R_V8_ROI","R_8Av_ROI",0.259343579317057
"R_V8_ROI","R_8Ad_ROI",0.0688520323161996
"R_V8_ROI","R_9m_ROI",0.0724126570803058
"R_V8_ROI","R_8BL_ROI",0.346271336239461
"R_V8_ROI","R_9p_ROI",0.477525036922347
"R_V8_ROI","R_10d_ROI",0.0911153522308173
"R_V8_ROI","R_8C_ROI",0.152719026894431
"R_V8_ROI","R_44_ROI",0.405869205288965
"R_V8_ROI","R_45_ROI",0.16567748898835
"R_V8_ROI","R_47l_ROI",0.252705948450811
"R_V8_ROI","R_a47r_ROI",0.212707924390369
"R_V8_ROI","R_6r_ROI",0.130322761614718
"R_V8_ROI","R_IFJa_ROI",0.391241975715182
"R_V8_ROI","R_IFJp_ROI",0.118455395399741
"R_V8_ROI","R_IFSp_ROI",0.00431972132032387
"R_V8_ROI","R_IFSa_ROI",0.298924576906002
"R_V8_ROI","R_p9-46v_ROI",0.34048766192113
"R_V8_ROI","R_46_ROI",0.211710201812227
"R_V8_ROI","R_a9-46v_ROI",0.192726890482474
"R_V8_ROI","R_9-46d_ROI",0.308954985729874
"R_V8_ROI","R_9a_ROI",0.553105038847495
"R_V8_ROI","R_10v_ROI",0.29096546699135
"R_V8_ROI","R_a10p_ROI",0.266682991320495
"R_V8_ROI","R_10pp_ROI",0.231288979128036
"R_V8_ROI","R_11l_ROI",0.350952447066857
"R_V8_ROI","R_13l_ROI",0.373409552514379
"R_V8_ROI","R_OFC_ROI",0.55510643617455
"R_V8_ROI","R_47s_ROI",0.38875870083436
"R_V8_ROI","R_LIPd_ROI",0.250385374799108
"R_V8_ROI","R_6a_ROI",0.270309858767472
"R_V8_ROI","R_i6-8_ROI",0.530919493954206
"R_V8_ROI","R_s6-8_ROI",0.37783033666516
"R_V8_ROI","R_43_ROI",0.144342182510975
"R_V8_ROI","R_OP4_ROI",0.149836117511802
"R_V8_ROI","R_OP1_ROI",0.384560995490564
"R_V8_ROI","R_OP2-3_ROI",0.0820057229044057
"R_V8_ROI","R_52_ROI",0.536070710463179
"R_V8_ROI","R_RI_ROI",0.344696324421554
"R_V8_ROI","R_PFcm_ROI",0.259326297722141
"R_V8_ROI","R_PoI2_ROI",0.127903972710067
"R_V8_ROI","R_TA2_ROI",0.275393612503206
"R_V8_ROI","R_FOP4_ROI",0.373126329654845
"R_V8_ROI","R_MI_ROI",0.263472873512296
"R_V8_ROI","R_Pir_ROI",0.123205511671523
"R_V8_ROI","R_AVI_ROI",0.376673931858568
"R_V8_ROI","R_AAIC_ROI",0.336652685347244
"R_V8_ROI","R_FOP1_ROI",0.213109753419775
"R_V8_ROI","R_FOP3_ROI",0.0686883134153722
"R_V8_ROI","R_FOP2_ROI",0.183046890163349
"R_V8_ROI","R_PFt_ROI",0.551620011953704
"R_V8_ROI","R_AIP_ROI",0.262192753625657
"R_V8_ROI","R_EC_ROI",0.259937061211943
"R_V8_ROI","R_PreS_ROI",0.210956138622445
"R_V8_ROI","R_H_ROI",0.392614326601252
"R_V8_ROI","R_ProS_ROI",0.235080638088804
"R_V8_ROI","R_PeEc_ROI",0.0788705659288396
"R_V8_ROI","R_STGa_ROI",0.432925784538835
"R_V8_ROI","R_PBelt_ROI",0.310313867723631
"R_V8_ROI","R_A5_ROI",0.327221045824269
"R_V8_ROI","R_PHA1_ROI",0.272488302472703
"R_V8_ROI","R_PHA3_ROI",0.533770884629853
"R_V8_ROI","R_STSda_ROI",0.446474486688501
"R_V8_ROI","R_STSdp_ROI",0.115426788125345
"R_V8_ROI","R_STSvp_ROI",0.275644616304352
"R_V8_ROI","R_TGd_ROI",0.281926954459954
"R_V8_ROI","R_TE1a_ROI",0.155318574877689
"R_V8_ROI","R_TE1p_ROI",0.194615950703339
"R_V8_ROI","R_TE2a_ROI",0.534159739851656
"R_V8_ROI","R_TF_ROI",0.270950309399995
"R_V8_ROI","R_TE2p_ROI",0.134717837469261
"R_V8_ROI","R_PHT_ROI",0.409805687395946
"R_V8_ROI","R_PH_ROI",0.401469548147462
"R_V8_ROI","R_TPOJ1_ROI",0.36930574291044
"R_V8_ROI","R_TPOJ2_ROI",0.35323254027112
"R_V8_ROI","R_TPOJ3_ROI",0.43325872190152
"R_V8_ROI","R_DVT_ROI",0.157770863174219
"R_V8_ROI","R_PGp_ROI",0.362933882712056
"R_V8_ROI","R_IP2_ROI",0.241576311791811
"R_V8_ROI","R_IP1_ROI",0.0919598413347283
"R_V8_ROI","R_IP0_ROI",0.160450924916427
"R_V8_ROI","R_PFop_ROI",0.289843131545045
"R_V8_ROI","R_PF_ROI",0.210395796140584
"R_V8_ROI","R_PFm_ROI",0.23008646905811
"R_V8_ROI","R_PGi_ROI",0.102378451793835
"R_V8_ROI","R_PGs_ROI",0.189109739644137
"R_V8_ROI","R_V6A_ROI",0.300471058121799
"R_V8_ROI","R_VMV1_ROI",0.345228943162426
"R_V8_ROI","R_VMV3_ROI",0.196563077669588
"R_V8_ROI","R_PHA2_ROI",0.371725419733794
"R_V8_ROI","R_V4t_ROI",0.18693364279467
"R_V8_ROI","R_FST_ROI",0.0670689532264112
"R_V8_ROI","R_V3CD_ROI",0.612877422011925
"R_V8_ROI","R_LO3_ROI",0.193612080738704
"R_V8_ROI","R_VMV2_ROI",0.290269029346695
"R_V8_ROI","R_31pd_ROI",0.0286365611431337
"R_V8_ROI","R_31a_ROI",0.126385263685785
"R_V8_ROI","R_VVC_ROI",0.15016782744051
"R_V8_ROI","R_25_ROI",0.263260663563256
"R_V8_ROI","R_s32_ROI",0.170111045935842
"R_V8_ROI","R_pOFC_ROI",0.459964185836203
"R_V8_ROI","R_PoI1_ROI",0.437783025896437
"R_V8_ROI","R_Ig_ROI",0.0167322102677645
"R_V8_ROI","R_FOP5_ROI",0.0997037669196727
"R_V8_ROI","R_p10p_ROI",0.185232867346933
"R_V8_ROI","R_p47r_ROI",0.223112205639947
"R_V8_ROI","R_TGv_ROI",0.322383325601083
"R_V8_ROI","R_MBelt_ROI",0.315919155542924
"R_V8_ROI","R_LBelt_ROI",0.182048607267755
"R_V8_ROI","R_A4_ROI",0.106017446104716
"R_V8_ROI","R_STSva_ROI",0.449282006490642
"R_V8_ROI","R_TE1m_ROI",0.258329471542408
"R_V8_ROI","R_PI_ROI",0.30418220975262
"R_V8_ROI","R_a32pr_ROI",0.132332631729447
"R_V8_ROI","R_p24_ROI",0.463146227552356
"R_V8_ROI","L_V1_ROI",0.24769791678856
"R_V8_ROI","L_MST_ROI",0.203790246620971
"R_V8_ROI","L_V6_ROI",0.330600360909421
"R_V8_ROI","L_V2_ROI",0.285518162471601
"R_V8_ROI","L_V3_ROI",0.415633112424074
"R_V8_ROI","L_V4_ROI",0.179674055652577
"R_V8_ROI","L_V8_ROI",0.118236269284285
"R_V8_ROI","L_4_ROI",0.401359833629964
"R_V8_ROI","L_3b_ROI",0.165736860127625
"R_V8_ROI","L_FEF_ROI",0.140056342854891
"R_V8_ROI","L_PEF_ROI",0.475309511956162
"R_V8_ROI","L_55b_ROI",0.0642017489283816
"R_V8_ROI","L_V3A_ROI",0.522373895430294
"R_V8_ROI","L_RSC_ROI",0.204188761529122
"R_V8_ROI","L_POS2_ROI",0.251174284417381
"R_V8_ROI","L_V7_ROI",0.216048943302187
"R_V8_ROI","L_IPS1_ROI",0.170544032272182
"R_V8_ROI","L_FFC_ROI",0.11415573017238
"R_V8_ROI","L_V3B_ROI",0.263011401010827
"R_V8_ROI","L_LO1_ROI",0.239663826969554
"R_V8_ROI","L_LO2_ROI",0.209984219295871
"R_V8_ROI","L_PIT_ROI",0.178643330394501
"R_V8_ROI","L_MT_ROI",0.473862577344093
"R_V8_ROI","L_A1_ROI",0.497032169315485
"R_V8_ROI","L_PSL_ROI",0.320979233357382
"R_V8_ROI","L_SFL_ROI",0.0804002315162398
"R_V8_ROI","L_PCV_ROI",0.392094902023386
"R_V8_ROI","L_STV_ROI",0.157200874946774
"R_V8_ROI","L_7Pm_ROI",0.228705533728584
"R_V8_ROI","L_7m_ROI",0.169312556889748
"R_V8_ROI","L_POS1_ROI",0.412178661625019
"R_V8_ROI","L_23d_ROI",0.206409768030207
"R_V8_ROI","L_v23ab_ROI",0.0802265385472147
"R_V8_ROI","L_d23ab_ROI",0.381797772873212
"R_V8_ROI","L_31pv_ROI",0.0369029707850472
"R_V8_ROI","L_5m_ROI",0.38509924021612
"R_V8_ROI","L_5mv_ROI",0.174879314761641
"R_V8_ROI","L_23c_ROI",0.105926750145529
"R_V8_ROI","L_5L_ROI",0.509487113629374
"R_V8_ROI","L_24dd_ROI",0.397600473918734
"R_V8_ROI","L_24dv_ROI",0.297243287103662
"R_V8_ROI","L_7AL_ROI",0.114493885697966
"R_V8_ROI","L_SCEF_ROI",0.363538674739675
"R_V8_ROI","L_6ma_ROI",0.440616907612955
"R_V8_ROI","L_7Am_ROI",0.271206313341797
"R_V8_ROI","L_7PL_ROI",0.217820482423833
"R_V8_ROI","L_7PC_ROI",0.331516644783456
"R_V8_ROI","L_LIPv_ROI",0.256406249745112
"R_V8_ROI","L_VIP_ROI",0.361042626474143
"R_V8_ROI","L_MIP_ROI",0.219242425218184
"R_V8_ROI","L_1_ROI",0.145581307715365
"R_V8_ROI","L_2_ROI",0.46135874458624
"R_V8_ROI","L_3a_ROI",0.482223611080251
"R_V8_ROI","L_6d_ROI",0.15653721054747
"R_V8_ROI","L_6mp_ROI",0.109821717796405
"R_V8_ROI","L_6v_ROI",0.0798737982521535
"R_V8_ROI","L_p24pr_ROI",0.426956541591585
"R_V8_ROI","L_33pr_ROI",0.0340702098611446
"R_V8_ROI","L_a24pr_ROI",0.044556890162154
"R_V8_ROI","L_p32pr_ROI",0.271759320230151
"R_V8_ROI","L_a24_ROI",0.483333924626711
"R_V8_ROI","L_d32_ROI",0.135189817386359
"R_V8_ROI","L_8BM_ROI",0.407731452668432
"R_V8_ROI","L_p32_ROI",0.44541041838749
"R_V8_ROI","L_10r_ROI",0.0213589980454186
"R_V8_ROI","L_47m_ROI",0.149121204703241
"R_V8_ROI","L_8Av_ROI",-0.0252728398054198
"R_V8_ROI","L_8Ad_ROI",0.204914747891437
"R_V8_ROI","L_9m_ROI",0.374143755405001
"R_V8_ROI","L_8BL_ROI",0.208086575241755
"R_V8_ROI","L_9p_ROI",0.0753197822292839
"R_V8_ROI","L_10d_ROI",0.364512328355163
"R_V8_ROI","L_8C_ROI",0.35921605443557
"R_V8_ROI","L_44_ROI",0.0981772125953905
"R_V8_ROI","L_45_ROI",0.203996488913342
"R_V8_ROI","L_47l_ROI",0.0926380940834099
"R_V8_ROI","L_a47r_ROI",0.431092778793655
"R_V8_ROI","L_6r_ROI",0.340374204930278
"R_V8_ROI","L_IFJa_ROI",0.397355025124037
"R_V8_ROI","L_IFJp_ROI",0.276464864563254
"R_V8_ROI","L_IFSp_ROI",0.262523386364269
"R_V8_ROI","L_IFSa_ROI",0.0439095619773465
"R_V8_ROI","L_p9-46v_ROI",0.198467243219902
"R_V8_ROI","L_46_ROI",0.054778455594464
"R_V8_ROI","L_a9-46v_ROI",0.483995913704066
"R_V8_ROI","L_9-46d_ROI",0.423653902473547
"R_V8_ROI","L_9a_ROI",0.355141301281886
"R_V8_ROI","L_10v_ROI",0.115850056841643
"R_V8_ROI","L_a10p_ROI",0.511099103502702
"R_V8_ROI","L_10pp_ROI",0.509531903512462
"R_V8_ROI","L_11l_ROI",0.051357051789658
"R_V8_ROI","L_13l_ROI",0.421825973619463
"R_V8_ROI","L_OFC_ROI",0.235343299952997
"R_V8_ROI","L_47s_ROI",0.0413630410668049
"R_V8_ROI","L_LIPd_ROI",0.142113671091876
"R_V8_ROI","L_6a_ROI",0.102985929108512
"R_V8_ROI","L_i6-8_ROI",0.467133734979954
"R_V8_ROI","L_s6-8_ROI",0.379823780565895
"R_V8_ROI","L_43_ROI",0.0655835726124635
"R_V8_ROI","L_OP4_ROI",0.390991907014166
"R_V8_ROI","L_OP1_ROI",0.0326739635383835
"R_V8_ROI","L_OP2-3_ROI",0.252946699351312
"R_V8_ROI","L_52_ROI",0.307026911773693
"R_V8_ROI","L_RI_ROI",0.22693336602582
"R_V8_ROI","L_PFcm_ROI",-0.00921189747275401
"R_V8_ROI","L_PoI2_ROI",0.303499906031833
"R_V8_ROI","L_TA2_ROI",0.113448646690467
"R_V8_ROI","L_FOP4_ROI",0.388800387817619
"R_V8_ROI","L_MI_ROI",0.317247863169781
"R_V8_ROI","L_Pir_ROI",0.299223251944196
"R_V8_ROI","L_AVI_ROI",0.416832507132303
"R_V8_ROI","L_AAIC_ROI",0.290205845684316
"R_V8_ROI","L_FOP1_ROI",0.288539831507584
"R_V8_ROI","L_FOP3_ROI",0.539636899089666
"R_V8_ROI","L_FOP2_ROI",0.307846642734857
"R_V8_ROI","L_PFt_ROI",0.226097134376268
"R_V8_ROI","L_AIP_ROI",0.23750146397232
"R_V8_ROI","L_EC_ROI",0.212520128252265
"R_V8_ROI","L_PreS_ROI",0.0742763276033646
"R_V8_ROI","L_H_ROI",0.504825537632171
"R_V8_ROI","L_ProS_ROI",0.463073529305865
"R_V8_ROI","L_PeEc_ROI",0.124965025808634
"R_V8_ROI","L_STGa_ROI",0.230808732820357
"R_V8_ROI","L_PBelt_ROI",0.11584765217762
"R_V8_ROI","L_A5_ROI",0.129169290085072
"R_V8_ROI","L_PHA1_ROI",0.277917399131056
"R_V8_ROI","L_PHA3_ROI",0.251976208337155
"R_V8_ROI","L_STSda_ROI",0.402770409424905
"R_V8_ROI","L_STSdp_ROI",0.428876693370043
"R_V8_ROI","L_STSvp_ROI",0.222655056786832
"R_V8_ROI","L_TGd_ROI",0.219157656096193
"R_V8_ROI","L_TE1a_ROI",0.409893102016865
"R_V8_ROI","L_TE1p_ROI",0.0500154777881213
"R_V8_ROI","L_TE2a_ROI",0.547960130155877
"R_V8_ROI","L_TF_ROI",0.236803028284477
"R_V8_ROI","L_TE2p_ROI",0.126377160553721
"R_V8_ROI","L_PHT_ROI",0.558924811058058
"R_V8_ROI","L_PH_ROI",0.498535161840278
"R_V8_ROI","L_TPOJ1_ROI",0.112242589177033
"R_V8_ROI","L_TPOJ2_ROI",0.313640863415449
"R_V8_ROI","L_TPOJ3_ROI",0.097832244170594
"R_V8_ROI","L_DVT_ROI",0.368877021012349
"R_V8_ROI","L_PGp_ROI",0.285811493246763
"R_V8_ROI","L_IP2_ROI",0.124476240848636
"R_V8_ROI","L_IP1_ROI",0.270023549318405
"R_V8_ROI","L_IP0_ROI",0.0877271694994454
"R_V8_ROI","L_PFop_ROI",0.128933456275525
"R_V8_ROI","L_PF_ROI",0.301418416115208
"R_V8_ROI","L_PFm_ROI",0.0826587347163451
"R_V8_ROI","L_PGi_ROI",0.12859797208837
"R_V8_ROI","L_PGs_ROI",0.267453165641593
"R_V8_ROI","L_V6A_ROI",0.292637065744922
"R_V8_ROI","L_VMV1_ROI",0.207551774524532
"R_V8_ROI","L_VMV3_ROI",0.198063675900023
"R_V8_ROI","L_PHA2_ROI",0.125561242249486
"R_V8_ROI","L_V4t_ROI",0.255957980629589
"R_V8_ROI","L_FST_ROI",0.11543770729921
"R_V8_ROI","L_V3CD_ROI",0.131146601708789
"R_V8_ROI","L_LO3_ROI",0.263605210562653
"R_V8_ROI","L_VMV2_ROI",0.519471326740287
"R_V8_ROI","L_31pd_ROI",0.340654494206445
"R_V8_ROI","L_31a_ROI",0.148467251549495
"R_V8_ROI","L_VVC_ROI",0.353716197612549
"R_V8_ROI","L_25_ROI",0.219545055440348
"R_V8_ROI","L_s32_ROI",0.215801010895338
"R_V8_ROI","L_pOFC_ROI",0.311544691141264
"R_V8_ROI","L_PoI1_ROI",0.216089691678469
"R_V8_ROI","L_Ig_ROI",0.14434645424407
"R_V8_ROI","L_FOP5_ROI",0.151580987935465
"R_V8_ROI","L_p10p_ROI",0.111657049746708
"R_V8_ROI","L_p47r_ROI",0.0530094492862296
"R_V8_ROI","L_TGv_ROI",0.301883304149727
"R_V8_ROI","L_MBelt_ROI",0.300655462538647
"R_V8_ROI","L_LBelt_ROI",0.0901727692330873
"R_V8_ROI","L_A4_ROI",0.392938012487246
"R_V8_ROI","L_STSva_ROI",0.310338460640913
"R_V8_ROI","L_TE1m_ROI",0.144781370135552
"R_V8_ROI","L_PI_ROI",0.0738882976380688
"R_V8_ROI","L_a32pr_ROI",0.372823037586444
"R_V8_ROI","L_p24_ROI",0.38331044616098
"R_4_ROI","R_3b_ROI",0.249589490968801
"R_4_ROI","R_FEF_ROI",0.191525112060345
"R_4_ROI","R_PEF_ROI",0.381295458476349
"R_4_ROI","R_55b_ROI",0.223421919719548
"R_4_ROI","R_V3A_ROI",0.368676639693127
"R_4_ROI","R_RSC_ROI",0.0489133119322813
"R_4_ROI","R_POS2_ROI",0.0767031348517889
"R_4_ROI","R_V7_ROI",0.481025734883341
"R_4_ROI","R_IPS1_ROI",0.215972181337618
"R_4_ROI","R_FFC_ROI",0.160315106631131
"R_4_ROI","R_V3B_ROI",0.189057687244697
"R_4_ROI","R_LO1_ROI",0.330720211140478
"R_4_ROI","R_LO2_ROI",0.141451094919189
"R_4_ROI","R_PIT_ROI",0.36867808197312
"R_4_ROI","R_MT_ROI",0.296125071435487
"R_4_ROI","R_A1_ROI",0.502264309091445
"R_4_ROI","R_PSL_ROI",0.158358848004748
"R_4_ROI","R_SFL_ROI",0.0712746624932604
"R_4_ROI","R_PCV_ROI",0.323815647252785
"R_4_ROI","R_STV_ROI",0.371540108176004
"R_4_ROI","R_7Pm_ROI",0.189894606630611
"R_4_ROI","R_7m_ROI",0.13554189632869
"R_4_ROI","R_POS1_ROI",0.141674748979852
"R_4_ROI","R_23d_ROI",0.0365997283376863
"R_4_ROI","R_v23ab_ROI",-0.00164518395864015
"R_4_ROI","R_d23ab_ROI",0.130190917111088
"R_4_ROI","R_31pv_ROI",0.0714613200202923
"R_4_ROI","R_5m_ROI",0.0437605821208381
"R_4_ROI","R_5mv_ROI",0.360741814649866
"R_4_ROI","R_23c_ROI",0.306760076054485
"R_4_ROI","R_5L_ROI",0.0384629125744489
"R_4_ROI","R_24dd_ROI",0.243471389979986
"R_4_ROI","R_24dv_ROI",0.128042875222784
"R_4_ROI","R_7AL_ROI",0.37130000595661
"R_4_ROI","R_SCEF_ROI",0.232561519653134
"R_4_ROI","R_6ma_ROI",0.115687419555516
"R_4_ROI","R_7Am_ROI",0.441546236313202
"R_4_ROI","R_7PL_ROI",0.275455629659813
"R_4_ROI","R_7PC_ROI",0.305446452340916
"R_4_ROI","R_LIPv_ROI",0.276950493447774
"R_4_ROI","R_VIP_ROI",0.573381935929324
"R_4_ROI","R_MIP_ROI",0.194231464082748
"R_4_ROI","R_1_ROI",0.356064478446441
"R_4_ROI","R_2_ROI",0.398638438638397
"R_4_ROI","R_3a_ROI",-0.0247974394708002
"R_4_ROI","R_6d_ROI",0.266617921359312
"R_4_ROI","R_6mp_ROI",0.419249057646658
"R_4_ROI","R_6v_ROI",0.161265901767709
"R_4_ROI","R_p24pr_ROI",0.453521959817255
"R_4_ROI","R_33pr_ROI",0.431246196364978
"R_4_ROI","R_a24pr_ROI",0.183437047616846
"R_4_ROI","R_p32pr_ROI",0.261167291969301
"R_4_ROI","R_a24_ROI",0.321338594427281
"R_4_ROI","R_d32_ROI",0.153661570984081
"R_4_ROI","R_8BM_ROI",0.14013114361132
"R_4_ROI","R_p32_ROI",0.42556920493156
"R_4_ROI","R_10r_ROI",0.247718245499384
"R_4_ROI","R_47m_ROI",0.173322111028634
"R_4_ROI","R_8Av_ROI",0.186418209277624
"R_4_ROI","R_8Ad_ROI",0.319468279285875
"R_4_ROI","R_9m_ROI",0.11975213878929
"R_4_ROI","R_8BL_ROI",0.0188446303566673
"R_4_ROI","R_9p_ROI",0.411828636269326
"R_4_ROI","R_10d_ROI",0.00715565317953765
"R_4_ROI","R_8C_ROI",0.0797955931427413
"R_4_ROI","R_44_ROI",0.281208590215865
"R_4_ROI","R_45_ROI",-0.000709374556821622
"R_4_ROI","R_47l_ROI",0.13276699485651
"R_4_ROI","R_a47r_ROI",0.336892144823204
"R_4_ROI","R_6r_ROI",0.137667705301713
"R_4_ROI","R_IFJa_ROI",0.0537984547643309
"R_4_ROI","R_IFJp_ROI",0.0184253296870154
"R_4_ROI","R_IFSp_ROI",0.269643963093097
"R_4_ROI","R_IFSa_ROI",0.265051302973859
"R_4_ROI","R_p9-46v_ROI",0.349382344869768
"R_4_ROI","R_46_ROI",0.463790552584962
"R_4_ROI","R_a9-46v_ROI",0.0296772378230662
"R_4_ROI","R_9-46d_ROI",0.0917707688466523
"R_4_ROI","R_9a_ROI",0.277406537254206
"R_4_ROI","R_10v_ROI",0.280631048189888
"R_4_ROI","R_a10p_ROI",0.494042529667199
"R_4_ROI","R_10pp_ROI",0.141066578530917
"R_4_ROI","R_11l_ROI",0.30596249464288
"R_4_ROI","R_13l_ROI",0.519089230866428
"R_4_ROI","R_OFC_ROI",0.348018414558135
"R_4_ROI","R_47s_ROI",0.0475057926199295
"R_4_ROI","R_LIPd_ROI",0.122393103230302
"R_4_ROI","R_6a_ROI",0.0593437166023414
"R_4_ROI","R_i6-8_ROI",0.191407834324933
"R_4_ROI","R_s6-8_ROI",0.22058480376421
"R_4_ROI","R_43_ROI",0.0249730095998027
"R_4_ROI","R_OP4_ROI",0.294912410747375
"R_4_ROI","R_OP1_ROI",0.33634035280798
"R_4_ROI","R_OP2-3_ROI",0.188209243535436
"R_4_ROI","R_52_ROI",0.543321812782394
"R_4_ROI","R_RI_ROI",0.220327793024984
"R_4_ROI","R_PFcm_ROI",0.325075743308418
"R_4_ROI","R_PoI2_ROI",0.127299155170587
"R_4_ROI","R_TA2_ROI",0.139876384085781
"R_4_ROI","R_FOP4_ROI",0.191645726722465
"R_4_ROI","R_MI_ROI",0.32688133319927
"R_4_ROI","R_Pir_ROI",0.325236894767815
"R_4_ROI","R_AVI_ROI",0.202228911397044
"R_4_ROI","R_AAIC_ROI",0.161208527267357
"R_4_ROI","R_FOP1_ROI",0.209610164274087
"R_4_ROI","R_FOP3_ROI",0.119726967901677
