1567.6,1567.79,1569.42,1569.12,1566.7,1566.76,1570.76,1566.26,1566.58,1568.14,1568.98,1568.6,1569.43,1569.83,1569.46,1565.41,1568.48,1561.56,1566.01,1567.41,1571.36,1571.42,1567.79,1567.4,1568.69,1565.38,1565.24,1568.2,1570.74,1570.19,1569.74,1569.28,1570.02,1568.21,1568.1,1566.77,1565.66,1567.91,1567.97,1567.2,1567.66,1568.06,1566.24,1567.73,1567.56,1567.95,1568.94,1565.72,1565.69,1564.25,1564.8,1570.55,1569.91,1568.47,1566.79,1568.03,1565.86,1568.57,1568.12,1569.85,1566.95,1565.53,1567.37,1567.73,1567.72,1568.37,1569,1567.71,1570.09,1568.09,1563.79,1565.76,1570.32,1571.72,1575.34,1572.7,1572,1568.91,1568.98,1571.37,1573.93,1571.27,1569.53,1568.18,1567.15,1567.83,1569.81,1566.58,1570.31,1566.96,1565,1566.6,1571.24,1568.97,1572.7,1571.46,1570.01,1569.32,1571.32,1571.01,1570.64,1567.64,1566.03,1566.68,1567.56,1564.68,1568.52,1562.94,1566.73,1566.77,1565.77,1566.53,1564.21,1566.67,1566.45,1565.05,1566.17
1199.59,1201.77,1197.65,1202.11,1197.62,1199.6,1200.66,1203.01,1202.03,1201.26,1200.46,1200.4,1203,1198.29,1200.87,1199.08,1201.19,1196.59,1199.47,1204.01,1204.17,1197.89,1197.25,1200.94,1200.4,1203.49,1199.94,1203.11,1199.85,1195.83,1197.22,1197.81,1199.69,1200.14,1200.06,1203.3,1202.67,1202.23,1200.74,1197.72,1198.39,1201.37,1203.81,1205.48,1202.49,1202.6,1200.48,1199.32,1201.58,1203.06,1203.01,1202.55,1201.03,1199.14,1201.18,1202.26,1198.67,1200.27,1200.76,1196.84,1198.29,1199.55,1199.33,1201.41,1200.64,1199.6,1200.75,1200.6,1198.02,1199.57,1198.78,1200.2,1202.21,1198.67,1200.94,1197.95,1197.68,1194.94,1194.86,1197.86,1201.24,1200.32,1199.23,1198.22,1199.9,1200.26,1195.75,1199.22,1205.02,1200.29,1196.93,1201.09,1206.45,1201.02,1202.16,1201.12,1200.38,1200.88,1200.8,1199.94,1198.25,1201.59,1201,1202.28,1201.9,1200.22,1199.7,1199.07,1200.98,1200.84,1201.17,1202.39,1198.81,1199.1,1202.94,1202.21,1202.37
1389.43,1393.33,1385.7,1394.77,1380.92,1392.77,1392.16,1396.06,1392.39,1391.89,1389.25,1390.87,1390.33,1387.15,1390.9,1386.64,1389.97,1386.45,1394.89,1393.33,1397.41,1384.86,1382.74,1392.82,1386.89,1393.37,1391.39,1392.17,1392.01,1388.58,1387.82,1379.48,1389.97,1389.53,1389.53,1394.92,1392.62,1392.58,1390.54,1383.12,1389.28,1391.95,1396.45,1394.3,1394.75,1392.9,1390.39,1388.82,1390.16,1388.98,1394.91,1393.46,1391.45,1391.51,1392.02,1393.88,1392.04,1393.64,1387.73,1390.09,1388.93,1385.23,1387.34,1386.18,1390.03,1390.17,1393.17,1393.25,1389.51,1382.74,1389.07,1387.83,1392.18,1392.59,1396.59,1395.58,1393.54,1389.77,1383.67,1386.26,1389.52,1389.04,1393.46,1385.88,1389.85,1386.66,1382.98,1385.56,1385.01,1391.11,1389.71,1395.01,1392.61,1388.12,1383.53,1389.02,1385.18,1392.12,1393.11,1384.56,1382.23,1384.28,1380.68,1392.83,1392.24,1393.82,1393.18,1395.46,1396.07,1395.99,1393.61,1397.13,1390.51,1391.57,1391.91,1388.91,1395.26
1513.93,1518.5,1510.64,1519.6,1506.73,1515.54,1517.75,1519.01,1516.82,1516.61,1515.11,1515.95,1517.43,1512.42,1517.17,1510.12,1516.04,1506.12,1515.7,1519.84,1524.79,1512.46,1507.68,1516.55,1513.62,1517.76,1512.89,1519.9,1517.64,1511.99,1512.18,1506.61,1515.82,1514.44,1514.6,1519.84,1516.59,1518.37,1515.61,1507.09,1511.75,1518.79,1519.18,1520.94,1519.36,1519.17,1516.68,1514.1,1513.45,1516.12,1517.42,1520.9,1517.94,1515.95,1517.87,1513.47,1514.2,1515.5,1513.66,1513.79,1515.2,1510.04,1511.04,1513.24,1514.11,1517.05,1515.92,1515.95,1516.62,1510.56,1511.94,1508.41,1519.27,1518.23,1522.61,1521.45,1515.42,1511.6,1507.26,1515.97,1517.5,1517.35,1514.2,1511.7,1514.45,1513.91,1512.39,1509.24,1514.47,1512.37,1513.02,1515.55,1520.92,1515.5,1511.76,1516.53,1514.83,1517.34,1518.04,1512.22,1510.25,1511.89,1507.31,1514.22,1519.3,1513.35,1515.71,1520.85,1521.25,1516.92,1518.4,1521.38,1510.64,1510.16,1515.39,1519.17,1518.11
1331.29,1332.8,1328.24,1330.42,1335.44,1331.32,1324.89,1335.16,1337.67,1332.44,1331.75,1331.25,1332.46,1327.33,1331.09,1335.18,1331.92,1339.24,1330.52,1338.54,1330.39,1324.63,1332.8,1332.54,1333.38,1340.95,1334.15,1330.77,1327.63,1325.01,1322.28,1330.07,1328.86,1331.18,1331.61,1339.11,1341.41,1336.44,1332.6,1331.83,1332.18,1330.42,1334.3,1334.34,1335.14,1334.12,1330.88,1337.01,1338.65,1339.43,1338.2,1332.1,1326.41,1331.17,1332.66,1333.06,1330.39,1338.67,1333.12,1329.58,1331.26,1334.04,1332.7,1328.98,1332.9,1333.81,1332.72,1331.07,1328.79,1335.24,1335.06,1336.56,1327.93,1318.15,1318.88,1318.56,1322.28,1325.36,1327.42,1330.56,1326.28,1328.56,1330.48,1330.82,1333.42,1327.32,1321.8,1328.92,1330.78,1328.04,1334.67,1338.05,1333.69,1327.71,1321.92,1328.03,1327.79,1328.42,1327.82,1323.63,1327.59,1332.98,1337.54,1338.99,1338.65,1339.07,1332.02,1339.47,1336.73,1335.31,1335.3,1336.71,1335.56,1336,1338.94,1334.98,1336.06
1441.67,1443.11,1435.23,1444.19,1430.82,1447.39,1437.76,1452.91,1447.83,1443.43,1438.1,1440.55,1438.04,1436.43,1435.64,1444.58,1440.6,1450.11,1451.28,1444.07,1437.59,1431.84,1435.96,1446.76,1433.91,1448.72,1451.8,1443.47,1438.61,1437.34,1436.46,1426.28,1434.51,1440.74,1440.81,1444.87,1450.85,1440.85,1446.06,1439.6,1438.77,1443.54,1449.16,1442.32,1436.88,1444.28,1439.95,1436.5,1447.64,1449.22,1447.44,1440.05,1440.72,1443.18,1443.9,1439.18,1442.37,1448.49,1437.06,1440.55,1443.15,1440.36,1433.57,1431.17,1437.05,1448.58,1453.99,1450.43,1437.49,1429.77,1441.88,1443.93,1439.6,1439.65,1438.06,1435.81,1438.05,1438.31,1435.15,1426.28,1431.75,1440.49,1442.3,1449.39,1442.74,1440.88,1435.47,1445.6,1441.72,1442.21,1444.88,1444.03,1431.15,1434.78,1432.1,1438.41,1438.98,1446.93,1439.73,1421.31,1424.07,1435.82,1434.88,1444.26,1444.74,1450.33,1447.02,1452.5,1442.96,1452.13,1455.62,1453.01,1449.48,1443.78,1442.57,1439.84,1435.6
1507,1508.18,1506.4,1509.99,1499.78,1509.23,1509.27,1508.81,1506.96,1507.59,1506.36,1507.55,1506.53,1506.93,1506.06,1504.53,1507.17,1502.93,1510.88,1506.33,1510.83,1507.95,1503.75,1508.81,1503.44,1505.21,1508.94,1507.04,1509.86,1511.17,1507.14,1500.14,1507.01,1506.81,1506.98,1506.01,1508.18,1506.34,1509.2,1502.42,1506.31,1507.79,1506.77,1505.48,1502.71,1510.86,1506.33,1504.53,1505.31,1509.46,1503.48,1510.21,1506.83,1509.08,1502.83,1507.36,1508.51,1508.5,1508.85,1507.58,1510.62,1502.39,1501.09,1500.44,1507.73,1508.25,1513.67,1512.93,1507.6,1500.68,1503.39,1505.2,1505.77,1513.74,1516.55,1515.29,1513.38,1513.77,1505.35,1507.38,1506.73,1511.91,1511,1509.18,1506.2,1504.96,1504.78,1503.18,1506.43,1507.52,1508.3,1506.92,1505.05,1500.54,1507.84,1507.44,1506.2,1509.68,1511.66,1503.14,1500.09,1504.06,1498.1,1506.24,1506.99,1505.15,1509.1,1507.39,1508.33,1510.9,1513.22,1510.58,1511.26,1504.97,1504,1504.19,1501.42
1565.74,1563.01,1564.03,1562.22,1563.22,1566.3,1561.11,1563.35,1563.61,1562.08,1561.73,1562.63,1561.61,1562.58,1558.94,1567.36,1564.47,1569.95,1567.27,1561.41,1558.52,1564.19,1565.93,1564.49,1560.43,1562.19,1571.31,1562.03,1562.47,1566.98,1562.72,1560.07,1560.29,1563.65,1564.21,1560.05,1567,1560.61,1565.77,1565.88,1562.45,1562.49,1560.11,1558.3,1556.47,1564.16,1564.29,1563.77,1567.74,1567.55,1560.28,1556.61,1564.47,1564.68,1564.03,1558.81,1565.5,1566,1563.91,1565.24,1567.66,1563.56,1557.48,1556.25,1561.78,1565.44,1569.79,1569.04,1566.99,1562.36,1562.82,1562.73,1558.53,1565.29,1560.63,1563.14,1566.32,1564.34,1569.63,1556.56,1559.55,1562.09,1565.55,1571.31,1566.02,1566.15,1568.08,1571.24,1566.67,1562.59,1562.51,1561.84,1552.41,1554.62,1563.04,1561.15,1565.72,1565.71,1563.54,1554.83,1562.12,1561.5,1560.98,1564.31,1563.85,1560.96,1563.92,1564.78,1560.44,1565.15,1572.67,1568.28,1570.09,1566.5,1559.32,1560.47,1556.95
1491.66,1493.1,1482.54,1495.83,1474.43,1497.29,1490.61,1504.73,1496.28,1493.07,1486.51,1489.73,1489.46,1484.91,1484.3,1492.47,1491.68,1494.01,1501.91,1493.56,1489.92,1480.49,1481.21,1497.32,1480.87,1496.71,1505.52,1495.64,1487.38,1484.88,1486.98,1471.85,1482.48,1490.41,1490.17,1492.98,1499.72,1488.85,1495.91,1485.35,1487.19,1494.55,1499.99,1496.4,1487.44,1497.4,1489.11,1485.52,1493.03,1494.59,1495.99,1489.96,1492.04,1498.04,1490.54,1488.9,1492.87,1498.36,1487.28,1488.88,1488.79,1482.28,1481.03,1478.98,1487.73,1495.48,1506.72,1499.15,1486.71,1473.76,1487.28,1492.48,1490.97,1494.03,1492.08,1492.47,1484.79,1482.92,1472.15,1476.76,1478.75,1488.14,1495.06,1499.2,1494.53,1491.94,1489.04,1494.6,1497.91,1495.92,1493.27,1495.37,1484.89,1482.32,1482.58,1490.38,1492.7,1497.89,1487.89,1474.91,1477.35,1485.13,1481.21,1489.47,1493.9,1496.4,1495.07,1496.91,1487.34,1499.24,1506.56,1502.36,1498.02,1492.9,1487.38,1490.9,1484.28
1523.1,1523.15,1521.61,1521.62,1520.65,1523.39,1520.44,1519.1,1520.13,1519.73,1520.52,1521.38,1520.76,1520.42,1519.59,1521.82,1523,1522.41,1523.3,1521.54,1523.82,1523.5,1521.69,1521.42,1519.51,1519.44,1524.36,1520.98,1523.8,1525.75,1519.07,1516.81,1521.08,1521.19,1522.23,1520.08,1524.03,1521.11,1522.34,1517.97,1520.38,1521.68,1517.32,1519.21,1514.84,1523.55,1525.07,1522.24,1526.39,1524.58,1519.98,1519.94,1520.56,1520.28,1520.18,1518.73,1525.02,1524.55,1521.54,1524.26,1524.72,1521.84,1516.79,1516.21,1519.67,1521.95,1524.7,1524.98,1527.38,1522.35,1519.98,1518.97,1517.26,1523.09,1523.46,1526.07,1526.79,1528.46,1527.67,1518.19,1519.29,1526.31,1521.99,1525.17,1522.04,1518.47,1519.47,1519.14,1521.78,1521.36,1520.63,1518.63,1514.17,1511.82,1520.29,1518.41,1519.68,1522.13,1524.67,1517.29,1517.09,1520.57,1516.52,1524.97,1523.23,1518.22,1520.26,1519.76,1521.29,1524.69,1527.35,1525.99,1528.85,1526.3,1519.31,1518.35,1520.02
1486.58,1486.87,1479.9,1485.89,1477.83,1489.08,1483.28,1488.86,1484.83,1483.28,1481,1483.26,1482.97,1480.36,1479.7,1486.69,1486.06,1489.42,1491.14,1485.32,1484.06,1479.65,1479.82,1486.98,1478.33,1486.06,1493.82,1486.24,1483.95,1482.29,1481.61,1473.23,1479.6,1484.03,1484.68,1484.12,1489.19,1482.54,1485.7,1479.58,1482.05,1487.25,1487.97,1485.22,1481.41,1487.51,1487.14,1485.95,1486.97,1489.03,1485.4,1481.43,1483.1,1486.24,1484.75,1484.17,1489.01,1489.08,1481.61,1482.02,1485.8,1482.74,1479.66,1476.35,1481.66,1485.12,1490.1,1489.17,1485.48,1477.66,1484.58,1483.55,1482.81,1485.34,1483.06,1485.04,1483.82,1480.65,1479.61,1472.35,1474.29,1482.76,1486.08,1488.7,1488.12,1484.34,1484.8,1486.61,1484.53,1487.47,1487.34,1486.16,1476.36,1476.44,1478.36,1478.03,1481.84,1485.74,1484.89,1477.45,1478.95,1481.73,1479,1484.63,1483.91,1484.99,1486.49,1486.84,1480.39,1488.41,1491.73,1492.3,1493.08,1492.03,1482.18,1483.96,1484.46
1223.59,1224.26,1222.17,1224.35,1223.71,1223.83,1222.61,1227.05,1226.7,1225.14,1223.95,1224.02,1224.92,1222.11,1224.16,1224.7,1224,1225.49,1224.24,1226.32,1223.6,1220.08,1222.98,1225.03,1224.6,1227.39,1226.5,1224.87,1220.2,1220.41,1221.58,1223.3,1222.77,1223.96,1223.71,1227.1,1226.61,1225.82,1224.37,1224.58,1223.37,1225.25,1225.25,1227.15,1227.87,1223.75,1225.46,1225.63,1223.55,1226.56,1226.26,1222.66,1220.67,1225.36,1224.3,1226.75,1225.72,1226.36,1226.25,1223.79,1219.25,1222.22,1225.18,1223.63,1228.46,1220.76,1226.13,1220.47,1222.48,1222.72,1225.56,1225.42,1223.52,1219.06,1219.65,1223.25,1218.44,1219.72,1217.37,1224.29,1219.83,1221.73,1226.03,1222.67,1223.84,1223.88,1222.83,1223.97,1228.36,1224.96,1222.82,1225.68,1227.89,1223.89,1220.85,1224.02,1225.28,1221.21,1221.22,1223.12,1222.85,1225.38,1224.03,1224.83,1228.95,1226.19,1224.24,1225.9,1229.31,1224.9,1224.63,1223.26,1220.81,1222.97,1225.38,1228.78,1227.15
1368.93,1370.45,1367.07,1373.88,1358.1,1374.62,1374.91,1378.02,1370.31,1372.39,1367.65,1370.21,1366,1369.41,1368.92,1367.52,1366.96,1369.97,1380.16,1365.25,1368.8,1364,1363.08,1373.45,1363.96,1368.1,1375.24,1370.26,1368.19,1372.37,1376.65,1360.8,1368.57,1369.71,1368.6,1368.19,1365.97,1366.61,1370.1,1368.27,1369.64,1373.75,1377.37,1372.87,1371.54,1369.17,1364.86,1361.29,1365.31,1364.28,1370.74,1370.92,1371.08,1373.55,1374.81,1372.83,1372.4,1372.17,1365.43,1367.69,1367.18,1366.31,1366.23,1368.49,1368.94,1373.17,1375.94,1369.48,1364.38,1357.64,1369.41,1373.13,1372.97,1378.21,1378.71,1377.73,1372.94,1371.91,1361.23,1364.35,1369.07,1368.33,1369.05,1368.58,1369.45,1372.11,1372.67,1369.59,1365.42,1370.57,1369.99,1371.77,1372,1376.65,1369.34,1371.41,1364.69,1370.76,1369.73,1365.1,1364.82,1366.02,1360.23,1362.1,1369.92,1375.74,1376.14,1370.43,1370.85,1368.6,1371.71,1372.95,1374.61,1366.28,1369.1,1367.96,1366.08
1444.85,1446.2,1442.08,1449.44,1433.5,1449.29,1449.52,1452.04,1445.85,1447.09,1443.21,1445.51,1443.03,1444.16,1444.03,1442.59,1443.91,1442.75,1453.41,1442.69,1446.59,1440.84,1438.52,1448.52,1439.55,1443.84,1450.37,1446.53,1445,1447.09,1449.01,1435.08,1443.77,1445.01,1444.33,1443.9,1444.06,1442.92,1446.41,1441.88,1443.2,1449.42,1449.05,1447.3,1447.19,1445.71,1443.39,1437.77,1441.12,1443.28,1445.82,1445.27,1446.66,1449.4,1448.83,1443.64,1448.21,1447.67,1441.03,1445.81,1442.79,1441.26,1438.12,1441.25,1446.56,1447.55,1449.61,1448.34,1443.48,1434.05,1442.03,1445.98,1446.51,1452.89,1453.96,1454.66,1448.97,1445.91,1437.76,1438.02,1447.16,1444.6,1446.84,1445.51,1445.34,1448.5,1446.36,1442.93,1444.07,1448.73,1446.27,1445.8,1445.3,1447.62,1443.66,1445.23,1443.9,1447.58,1446.34,1438.47,1440.88,1440.75,1436.03,1439.89,1446.29,1446.23,1451.24,1446.18,1445.21,1447.1,1448.85,1448.92,1447.36,1441.64,1444.12,1443.21,1439.98
1270.97,1270.34,1271.36,1270.86,1269.99,1273.27,1270.72,1273.65,1272.14,1271.84,1270.17,1271.02,1268.18,1270.9,1269.81,1272.63,1269.19,1276.71,1275.76,1268.01,1266.28,1268.53,1271.55,1272.47,1269.51,1270.79,1275.02,1269.21,1268.29,1273.36,1273.55,1270,1270,1271.09,1270.72,1270.13,1270.11,1269.4,1271.57,1273.87,1272.63,1270.7,1272.48,1271.84,1268.63,1270.17,1269.24,1268.15,1271.23,1269.23,1270.73,1269.24,1271.14,1272.88,1271.91,1273.68,1271.79,1272.13,1271.22,1271.27,1271.48,1271.41,1270.92,1269.13,1273.05,1271.71,1274.03,1269.15,1269.35,1267.56,1275.03,1273.07,1270.71,1270.68,1268.99,1272.97,1270.78,1272.68,1270.85,1269.97,1268.83,1269.59,1269.74,1271.04,1270.88,1272.07,1273.22,1274.15,1269.09,1271.31,1270.17,1271.33,1268.74,1270.72,1270.01,1271.09,1268.36,1271.46,1269.24,1265.87,1268.56,1270.14,1268.16,1270.7,1271.91,1275.89,1274.61,1272.95,1272.66,1268.77,1272.31,1273.45,1273.56,1271.26,1271.2,1270.89,1270.28
1381.81,1383.47,1381.53,1385.15,1379.18,1385.02,1383.6,1388.89,1386.87,1385.69,1383.05,1383.81,1381.57,1381.89,1384.21,1382.5,1381.17,1385.06,1387.78,1383.05,1382.8,1378.12,1380.74,1385.6,1381.94,1386.84,1385.12,1381.57,1382.11,1382.87,1383.57,1379.43,1382.89,1383.05,1382.46,1386.26,1384.64,1384.4,1384.45,1384.09,1382.72,1382.64,1386.63,1389.01,1387.54,1385.27,1378.03,1379.5,1381.84,1381.8,1384.83,1384.62,1388.16,1388.14,1385.03,1382.5,1384.18,1383.72,1385.85,1382.41,1381.98,1379.03,1382.82,1381.11,1386.38,1383.79,1385.43,1384.73,1378.64,1377.54,1385.27,1385.12,1386.12,1382.05,1385.48,1384.09,1381.18,1382.08,1378.77,1385.49,1384.38,1380.47,1383.09,1378.79,1383.97,1380.5,1381.23,1381.01,1382.15,1379.58,1382.56,1385.1,1386.78,1385.72,1378.94,1380.48,1383.3,1384.54,1380.71,1376.63,1379.43,1381.58,1380.67,1381.85,1386.9,1388.74,1388.09,1390.07,1387.71,1385.85,1385.64,1385.79,1383.29,1382.5,1385.7,1384.42,1383.19
1416.98,1418.72,1416.91,1418.82,1417.64,1417.31,1417.89,1419.48,1419.82,1419.01,1418.62,1418.4,1419.21,1417.03,1419.4,1416.95,1417.86,1416.28,1417.38,1420.2,1420.48,1416.13,1416.71,1418.2,1419.09,1420.71,1417.12,1417.26,1418.17,1416.37,1416.07,1417.56,1418.57,1417.85,1417.75,1420.99,1419.52,1420.47,1417.8,1416.91,1417.83,1416.96,1419.67,1422.3,1423.22,1419.78,1415.85,1416.19,1418.91,1415.67,1417.56,1423.26,1419.07,1420.01,1418.68,1419.87,1414.84,1420.64,1419.75,1419.69,1416.76,1413.55,1419.76,1417.38,1419.65,1416.45,1416.39,1418.79,1415.54,1418.88,1417.2,1419.47,1420.09,1417.22,1417.26,1417.07,1414.98,1414.96,1415.5,1420.04,1420.58,1416.9,1419.3,1415.48,1418.34,1415.84,1414.64,1416.01,1418.14,1413.79,1416.27,1418.59,1424.75,1416.9,1415.54,1418.11,1416.09,1418.65,1419,1417,1416.77,1419.68,1417.9,1418.2,1420.56,1420.98,1419.77,1418.47,1420.8,1420.64,1416.02,1417.86,1416.35,1417.93,1423.13,1419.57,1418.86
1244.81,1244.65,1246.08,1245.17,1244.53,1247.5,1245.88,1246.91,1245.04,1245.98,1244.52,1245.42,1241.42,1245.76,1245.36,1245.61,1242.54,1250.56,1250.14,1241.02,1241.52,1242.96,1245.15,1246.14,1243.65,1244.35,1246.73,1241.8,1244.28,1248.91,1249.23,1244.98,1245.67,1245.15,1244.71,1243.76,1242.11,1243.59,1244.78,1246.61,1246.8,1245.43,1247.14,1247.89,1243.51,1243.9,1240.1,1244.61,1243.2,1243.64,1244.52,1245.72,1246.6,1244.02,1247.1,1246.54,1250.26,1243.77,1244.3,1242.84,1245.78,1248.08,1246.48,1247.15,1245.47,1245.26,1245.63,1243.99,1241.63,1242.57,1249.16,1248.52,1245.48,1244.33,1247.99,1247.77,1245.43,1247.82,1248.98,1246.67,1243.29,1241.9,1243.47,1242.2,1243.72,1245.27,1247.04,1243.02,1240.62,1246.01,1245.34,1245.75,1241.51,1250.08,1245.6,1242.88,1239.64,1241.09,1245.26,1242.43,1244.92,1243.56,1242.92,1244.86,1246.23,1250.76,1249.05,1247.17,1244.95,1242.38,1243.69,1245.3,1248.81,1246.11,1246.79,1246.07,1245.28
1317.86,1319.19,1318.85,1320.82,1317.11,1318.57,1320.21,1320.88,1321.15,1320.89,1320.29,1320.01,1319.75,1319.3,1321.32,1316.88,1318.35,1315.48,1318.8,1320.26,1321.74,1318.57,1318.36,1319.77,1320.13,1320.83,1316.64,1318.64,1320.06,1319.7,1318.69,1318.65,1320.51,1319.12,1318.76,1321.44,1320.06,1320.96,1319.8,1319.44,1318.63,1317.89,1319.45,1321.44,1322.55,1320.26,1316.1,1315.96,1319.12,1318.23,1320.1,1321.55,1324.06,1320.65,1317.58,1318.6,1317.92,1318.58,1320,1319.32,1319.1,1316.07,1317.77,1318.32,1320.68,1321.51,1319.89,1320.39,1318.71,1317.93,1317.91,1317.86,1320.53,1320.31,1324.67,1321.89,1315.7,1320.74,1319.36,1324.21,1323.53,1321.89,1317.79,1316.14,1319.37,1317.62,1315.76,1315.38,1315.98,1314.72,1317.97,1322.87,1324.17,1323.06,1316.88,1320.65,1321.17,1321.77,1318.61,1316.45,1317.51,1317.48,1318.59,1318.14,1321.94,1321.91,1322.08,1319.06,1323.23,1319.26,1318.8,1320.54,1319.62,1316.75,1319.12,1317.14,1319.07
1231.15,1233.83,1230.71,1234.72,1228.09,1230.51,1235.32,1230.93,1230.73,1232.27,1232.82,1232.71,1235.01,1231.66,1234.74,1226.81,1233.07,1221.29,1229.46,1234.35,1241.15,1233.87,1227.77,1231.28,1232.35,1231.54,1226.94,1233.94,1235.6,1232.07,1231.12,1229.54,1234.63,1231.59,1231.72,1233.63,1230.41,1234.17,1231.04,1226.02,1229.94,1232.2,1233.46,1235.62,1235.39,1235,1231.25,1232.38,1229.94,1230.52,1230.77,1236.37,1235.76,1233.15,1232.99,1231.78,1229.89,1228.46,1231,1232.19,1230.33,1228.1,1231.6,1233.03,1232.7,1228.12,1230.01,1232.61,1234.05,1232.29,1227.67,1225.7,1234.98,1236.28,1242.02,1238.97,1233.08,1233,1229.85,1235.67,1238.07,1232.21,1231.63,1226.99,1230.62,1231.48,1230.5,1226.83,1232.06,1228.43,1227.69,1233.23,1237.06,1233.68,1233.65,1234.05,1232.71,1232.83,1235.69,1235.29,1232.73,1230.05,1226.61,1232.22,1232.79,1228.83,1229.08,1230.56,1233.55,1232.76,1230.67,1233.98,1227,1228.12,1231.39,1231.79,1236.67
1253.02,1254.15,1251.71,1254.42,1249.19,1258.27,1254.47,1258.78,1254.1,1254.54,1251.24,1253.38,1248.12,1251.93,1252.57,1254.27,1249.84,1262.08,1263.73,1248.81,1249.21,1246.27,1250.27,1255.89,1249.5,1253.95,1258.36,1249.73,1251.25,1255.92,1257.89,1247.84,1252.46,1253.05,1252.49,1253.03,1251.43,1251.34,1252.29,1253.26,1255.8,1254.44,1259.49,1256.96,1255.39,1254.29,1247.25,1250.66,1251.68,1251.3,1255.35,1252.31,1251.38,1257.54,1257.38,1258.4,1259.34,1254.56,1253.1,1249.06,1253.74,1254.87,1254.09,1252.58,1256.04,1252.85,1254.16,1251.79,1245.73,1246.11,1261.31,1258.29,1255.34,1251.9,1253.14,1255.38,1256.3,1256.33,1250.35,1249.64,1248.26,1250.03,1251.15,1245.96,1253.51,1251.75,1252.66,1250.72,1242.66,1254.93,1256.54,1256.21,1252.45,1257.2,1248.7,1245.05,1243.22,1251.55,1250.34,1250.78,1248.52,1252.04,1248.97,1250.61,1253.32,1261.25,1260.94,1257.07,1254.88,1253.5,1251.51,1257.58,1262.81,1257.33,1256.69,1251.46,1258.78
1222.8,1223.79,1220.94,1222.69,1221.77,1223.41,1223.08,1222.32,1220.88,1221.61,1221.41,1222.1,1222.01,1221.01,1222.4,1222.17,1222.54,1223.43,1224.33,1221.83,1223.58,1220.71,1220.49,1222.24,1221.41,1222.02,1223.67,1221.84,1222.17,1222.39,1222.71,1220.67,1222.31,1222.14,1222.3,1222.04,1221.15,1222.02,1220.86,1219.34,1222.2,1223.6,1224.98,1225.62,1223.44,1223.21,1222.36,1224.42,1221.49,1222.66,1223.74,1222.67,1222.03,1223.12,1222.8,1223.71,1224.46,1219.43,1223.17,1218.74,1221.66,1224.52,1223.41,1224.23,1222.83,1219.9,1219.22,1220.69,1221.89,1222.04,1224.2,1223.7,1221.6,1222.03,1223.29,1222.87,1221.81,1222.45,1219.09,1222.3,1220.06,1219.96,1220.41,1216.17,1222.54,1223.05,1222.22,1220.66,1218.21,1222.84,1222.58,1224.42,1223.11,1223.43,1222.73,1217.95,1218.09,1220.68,1221.22,1223.87,1224.61,1223.22,1223.3,1222.04,1221.99,1221.43,1222.83,1220.11,1219.75,1219.29,1221.18,1223.21,1227.5,1226.48,1222.65,1223.3,1227.91
1315.3,1316.05,1314.46,1316.04,1312.46,1317.15,1316.5,1316.4,1313.92,1315.16,1314.1,1315.2,1313.33,1314.7,1314.77,1314.46,1314.27,1316.59,1318.86,1313.17,1315.34,1313.69,1312.82,1315.69,1313.16,1313.71,1316.79,1314.78,1315.03,1317.17,1317.51,1312.18,1315.19,1314.95,1314.88,1314.22,1312.6,1314.06,1314.25,1312.84,1315.99,1316.25,1318.37,1316.35,1314.55,1314.2,1314.15,1315.14,1313.91,1313.41,1314.75,1316.47,1314.98,1313.83,1316.17,1318.95,1317.25,1315.73,1312.35,1314.93,1315,1315.66,1315.52,1316.09,1313.78,1313.53,1315.79,1314.44,1314.23,1313.1,1315.94,1316.37,1315.41,1317.33,1318.17,1318.07,1316.83,1317.75,1315.59,1312.65,1312.48,1313.22,1315.28,1314.65,1312.96,1315.64,1315.45,1314.63,1311.59,1316.84,1315.1,1314.13,1313.04,1316.62,1314.24,1315.39,1310.16,1312.4,1316.42,1314.32,1314.49,1312.41,1310.89,1314.96,1315.73,1317.94,1316.14,1314.31,1315.78,1313.05,1315.11,1316.24,1317.24,1317.07,1315.03,1316.37,1316.64
1312.35,1313.45,1309.93,1312.94,1307.25,1315.87,1313.11,1315.55,1311.25,1312.05,1309.66,1311.64,1308.76,1309.84,1310.04,1312.34,1310.61,1316.77,1319.58,1309.02,1310.35,1307.72,1307.91,1313.39,1308.14,1310.91,1317.43,1311.9,1310.48,1313.68,1315.06,1305.33,1310.33,1311.6,1311.52,1310.6,1309.85,1309.91,1311.29,1309.6,1311.5,1313.96,1316.32,1314.99,1312.64,1312.56,1309.6,1308.63,1312.07,1310.17,1313.77,1312.19,1311.48,1312.77,1314.81,1313.43,1316.74,1313.71,1309.78,1312.2,1312.53,1310.21,1310.74,1310.67,1312.24,1309.96,1313.92,1310.25,1309.12,1307.75,1315.13,1313.45,1314.38,1313.08,1312.62,1313.6,1313.31,1315.18,1307.11,1307.65,1306.83,1309.84,1311.4,1313.51,1309.2,1312.38,1313.33,1311.53,1309.7,1314.07,1311.39,1306.05,1307.19,1312.63,1308.61,1308.79,1306.53,1310.12,1311.15,1310.86,1306.02,1312.28,1306.52,1307.54,1315.41,1315.56,1313.81,1311.89,1311.48,1311.8,1315.31,1314.52,1317.11,1316.77,1311.45,1314.44,1313.71
