"V1","V2","Stability"
"R_8BM_ROI","R_H_ROI",0.258072348826072
"R_8BM_ROI","R_ProS_ROI",0.0513571147198774
"R_8BM_ROI","R_PeEc_ROI",0.349312760456419
"R_8BM_ROI","R_STGa_ROI",0.388883380377601
"R_8BM_ROI","R_PBelt_ROI",0.144438831721976
"R_8BM_ROI","R_A5_ROI",0.442618569053287
"R_8BM_ROI","R_PHA1_ROI",0.300686599460663
"R_8BM_ROI","R_PHA3_ROI",0.234130831379696
"R_8BM_ROI","R_STSda_ROI",0.278907659477552
"R_8BM_ROI","R_STSdp_ROI",0.260748118860381
"R_8BM_ROI","R_STSvp_ROI",0.341211365905349
"R_8BM_ROI","R_TGd_ROI",0.400785395347993
"R_8BM_ROI","R_TE1a_ROI",0.228947390651351
"R_8BM_ROI","R_TE1p_ROI",0.345927057363158
"R_8BM_ROI","R_TE2a_ROI",0.376347552862895
"R_8BM_ROI","R_TF_ROI",0.160875331657453
"R_8BM_ROI","R_TE2p_ROI",0.282495676652153
"R_8BM_ROI","R_PHT_ROI",0.362449908324358
"R_8BM_ROI","R_PH_ROI",0.138451036309643
"R_8BM_ROI","R_TPOJ1_ROI",0.384574219215861
"R_8BM_ROI","R_TPOJ2_ROI",0.379737725049594
"R_8BM_ROI","R_TPOJ3_ROI",0.354115086890476
"R_8BM_ROI","R_DVT_ROI",0.356686170535252
"R_8BM_ROI","R_PGp_ROI",0.223764168296685
"R_8BM_ROI","R_IP2_ROI",0.0720011195808597
"R_8BM_ROI","R_IP1_ROI",0.246839397194949
"R_8BM_ROI","R_IP0_ROI",0.0863343087992606
"R_8BM_ROI","R_PFop_ROI",0.439304389315446
"R_8BM_ROI","R_PF_ROI",0.224857991924745
"R_8BM_ROI","R_PFm_ROI",0.328900919886899
"R_8BM_ROI","R_PGi_ROI",0.212272442085122
"R_8BM_ROI","R_PGs_ROI",0.205891015075025
"R_8BM_ROI","R_V6A_ROI",0.160553104334491
"R_8BM_ROI","R_VMV1_ROI",0.230436922284685
"R_8BM_ROI","R_VMV3_ROI",0.117991390773866
"R_8BM_ROI","R_PHA2_ROI",0.233836403801947
"R_8BM_ROI","R_V4t_ROI",0.35340572409445
"R_8BM_ROI","R_FST_ROI",0.202633205800732
"R_8BM_ROI","R_V3CD_ROI",0.197662718902125
"R_8BM_ROI","R_LO3_ROI",0.256653329435022
"R_8BM_ROI","R_VMV2_ROI",0.218218807812263
"R_8BM_ROI","R_31pd_ROI",0.424357653076571
"R_8BM_ROI","R_31a_ROI",0.408473027147893
"R_8BM_ROI","R_VVC_ROI",0.350635545582366
"R_8BM_ROI","R_25_ROI",0.32176522782149
"R_8BM_ROI","R_s32_ROI",0.242211927424693
"R_8BM_ROI","R_pOFC_ROI",0.0751962007398684
"R_8BM_ROI","R_PoI1_ROI",0.185813570335533
"R_8BM_ROI","R_Ig_ROI",0.354039552753901
"R_8BM_ROI","R_FOP5_ROI",0.0886056909474286
"R_8BM_ROI","R_p10p_ROI",0.176799330305655
"R_8BM_ROI","R_p47r_ROI",0.085663931646696
"R_8BM_ROI","R_TGv_ROI",0.290801810821306
"R_8BM_ROI","R_MBelt_ROI",0.38591602794317
"R_8BM_ROI","R_LBelt_ROI",0.128436620297979
"R_8BM_ROI","R_A4_ROI",0.0850914891899524
"R_8BM_ROI","R_STSva_ROI",0.0993086551219314
"R_8BM_ROI","R_TE1m_ROI",0.353441608875868
"R_8BM_ROI","R_PI_ROI",0.22502288465236
"R_8BM_ROI","R_a32pr_ROI",0.304868432600218
"R_8BM_ROI","R_p24_ROI",0.222502174846949
"R_8BM_ROI","L_V1_ROI",0.411102194994952
"R_8BM_ROI","L_MST_ROI",0.369731026490543
"R_8BM_ROI","L_V6_ROI",0.159389900395524
"R_8BM_ROI","L_V2_ROI",0.28721464960245
"R_8BM_ROI","L_V3_ROI",0.0765394562738517
"R_8BM_ROI","L_V4_ROI",0.183021322789656
"R_8BM_ROI","L_V8_ROI",0.294766160777572
"R_8BM_ROI","L_4_ROI",0.33328515730575
"R_8BM_ROI","L_3b_ROI",0.31741185139682
"R_8BM_ROI","L_FEF_ROI",0.248764358582851
"R_8BM_ROI","L_PEF_ROI",0.398786821885887
"R_8BM_ROI","L_55b_ROI",0.381285824564403
"R_8BM_ROI","L_V3A_ROI",0.197664077499672
"R_8BM_ROI","L_RSC_ROI",0.287705532241175
"R_8BM_ROI","L_POS2_ROI",0.0423234077131717
"R_8BM_ROI","L_V7_ROI",0.243796724709182
"R_8BM_ROI","L_IPS1_ROI",0.392359661802479
"R_8BM_ROI","L_FFC_ROI",0.300189619107145
"R_8BM_ROI","L_V3B_ROI",0.322158240708811
"R_8BM_ROI","L_LO1_ROI",0.531023048260844
"R_8BM_ROI","L_LO2_ROI",0.0237781787234375
"R_8BM_ROI","L_PIT_ROI",0.124948934929126
"R_8BM_ROI","L_MT_ROI",0.141153395756346
"R_8BM_ROI","L_A1_ROI",0.384052492764753
"R_8BM_ROI","L_PSL_ROI",0.467250470231044
"R_8BM_ROI","L_SFL_ROI",0.327292575975296
"R_8BM_ROI","L_PCV_ROI",0.199215569034505
"R_8BM_ROI","L_STV_ROI",0.39416630255001
"R_8BM_ROI","L_7Pm_ROI",0.273425752382258
"R_8BM_ROI","L_7m_ROI",0.295137616184013
"R_8BM_ROI","L_POS1_ROI",0.228046836870996
"R_8BM_ROI","L_23d_ROI",0.28079857182749
"R_8BM_ROI","L_v23ab_ROI",0.399315895720339
"R_8BM_ROI","L_d23ab_ROI",0.223915915024175
"R_8BM_ROI","L_31pv_ROI",0.264821993840042
"R_8BM_ROI","L_5m_ROI",0.292591794282918
"R_8BM_ROI","L_5mv_ROI",0.494156637385579
"R_8BM_ROI","L_23c_ROI",0.178123114412649
"R_8BM_ROI","L_5L_ROI",0.431113144114773
"R_8BM_ROI","L_24dd_ROI",0.112207099078127
"R_8BM_ROI","L_24dv_ROI",0.327211050023354
"R_8BM_ROI","L_7AL_ROI",0.296563201873539
"R_8BM_ROI","L_SCEF_ROI",0.381255634204024
"R_8BM_ROI","L_6ma_ROI",0.358956118605901
"R_8BM_ROI","L_7Am_ROI",0.207030417150271
"R_8BM_ROI","L_7PL_ROI",0.262238105979067
"R_8BM_ROI","L_7PC_ROI",0.254994693435588
"R_8BM_ROI","L_LIPv_ROI",0.0583382037326641
"R_8BM_ROI","L_VIP_ROI",0.311332063347756
"R_8BM_ROI","L_MIP_ROI",0.0253467526968651
"R_8BM_ROI","L_1_ROI",0.281022219738608
"R_8BM_ROI","L_2_ROI",0.227799478319655
"R_8BM_ROI","L_3a_ROI",0.429161018310955
"R_8BM_ROI","L_6d_ROI",0.392023025408301
"R_8BM_ROI","L_6mp_ROI",0.217136178509695
"R_8BM_ROI","L_6v_ROI",0.385916546369076
"R_8BM_ROI","L_p24pr_ROI",0.116543766872502
"R_8BM_ROI","L_33pr_ROI",0.344362518055608
"R_8BM_ROI","L_a24pr_ROI",0.453843502236748
"R_8BM_ROI","L_p32pr_ROI",0.17635639203748
"R_8BM_ROI","L_a24_ROI",0.426608328994436
"R_8BM_ROI","L_d32_ROI",0.40345763714757
"R_8BM_ROI","L_8BM_ROI",0.532535588198638
"R_8BM_ROI","L_p32_ROI",0.403516775316837
"R_8BM_ROI","L_10r_ROI",0.211604331853538
"R_8BM_ROI","L_47m_ROI",0.427278589720833
"R_8BM_ROI","L_8Av_ROI",0.0881553568633305
"R_8BM_ROI","L_8Ad_ROI",0.143585317499329
"R_8BM_ROI","L_9m_ROI",0.320420884872009
"R_8BM_ROI","L_8BL_ROI",0.560320668188907
"R_8BM_ROI","L_9p_ROI",0.170535282949513
"R_8BM_ROI","L_10d_ROI",0.140838069656513
"R_8BM_ROI","L_8C_ROI",0.209772631857666
"R_8BM_ROI","L_44_ROI",0.436197629351959
"R_8BM_ROI","L_45_ROI",0.173747276438664
"R_8BM_ROI","L_47l_ROI",0.128963956527113
"R_8BM_ROI","L_a47r_ROI",0.332875447084725
"R_8BM_ROI","L_6r_ROI",0.269818124503383
"R_8BM_ROI","L_IFJa_ROI",0.164269780144906
"R_8BM_ROI","L_IFJp_ROI",0.212035508507194
"R_8BM_ROI","L_IFSp_ROI",0.283086289124512
"R_8BM_ROI","L_IFSa_ROI",0.247075819142822
"R_8BM_ROI","L_p9-46v_ROI",0.144459020792736
"R_8BM_ROI","L_46_ROI",0.197783896531086
"R_8BM_ROI","L_a9-46v_ROI",0.36206427881354
"R_8BM_ROI","L_9-46d_ROI",0.352618795404285
"R_8BM_ROI","L_9a_ROI",0.087093194478514
"R_8BM_ROI","L_10v_ROI",0.150497668387321
"R_8BM_ROI","L_a10p_ROI",0.242752030998074
"R_8BM_ROI","L_10pp_ROI",0.269747679501665
"R_8BM_ROI","L_11l_ROI",0.271892458455193
"R_8BM_ROI","L_13l_ROI",0.251415156055116
"R_8BM_ROI","L_OFC_ROI",0.192005615342374
"R_8BM_ROI","L_47s_ROI",0.420938644773014
"R_8BM_ROI","L_LIPd_ROI",0.492580205991265
"R_8BM_ROI","L_6a_ROI",0.463608469482513
"R_8BM_ROI","L_i6-8_ROI",0.168841523123358
"R_8BM_ROI","L_s6-8_ROI",0.361868576351152
"R_8BM_ROI","L_43_ROI",0.207602813751836
"R_8BM_ROI","L_OP4_ROI",0.276674931158035
"R_8BM_ROI","L_OP1_ROI",0.14496186042415
"R_8BM_ROI","L_OP2-3_ROI",0.211825661668758
"R_8BM_ROI","L_52_ROI",0.180713817866231
"R_8BM_ROI","L_RI_ROI",0.221038663031733
"R_8BM_ROI","L_PFcm_ROI",0.505330760349415
"R_8BM_ROI","L_PoI2_ROI",0.194930281213683
"R_8BM_ROI","L_TA2_ROI",0.446579654454798
"R_8BM_ROI","L_FOP4_ROI",0.196301170319802
"R_8BM_ROI","L_MI_ROI",0.433284208911937
"R_8BM_ROI","L_Pir_ROI",0.137318634329214
"R_8BM_ROI","L_AVI_ROI",0.495425708393734
"R_8BM_ROI","L_AAIC_ROI",0.0681695556389171
"R_8BM_ROI","L_FOP1_ROI",0.273867778051382
"R_8BM_ROI","L_FOP3_ROI",0.355073721342913
"R_8BM_ROI","L_FOP2_ROI",0.279938633214449
"R_8BM_ROI","L_PFt_ROI",0.345519587353426
"R_8BM_ROI","L_AIP_ROI",0.397569605025221
"R_8BM_ROI","L_EC_ROI",0.38550110968356
"R_8BM_ROI","L_PreS_ROI",0.373655318212728
"R_8BM_ROI","L_H_ROI",0.240405153571959
"R_8BM_ROI","L_ProS_ROI",0.174691956670112
"R_8BM_ROI","L_PeEc_ROI",0.129447647306392
"R_8BM_ROI","L_STGa_ROI",0.521634823245146
"R_8BM_ROI","L_PBelt_ROI",0.203465297939263
"R_8BM_ROI","L_A5_ROI",0.452444562252636
"R_8BM_ROI","L_PHA1_ROI",0.216920958450779
"R_8BM_ROI","L_PHA3_ROI",0.268111247358122
"R_8BM_ROI","L_STSda_ROI",0.393370795462514
"R_8BM_ROI","L_STSdp_ROI",0.150222349675984
"R_8BM_ROI","L_STSvp_ROI",0.421143286760371
"R_8BM_ROI","L_TGd_ROI",0.374518599893843
"R_8BM_ROI","L_TE1a_ROI",0.239173488705966
"R_8BM_ROI","L_TE1p_ROI",0.318296643187637
"R_8BM_ROI","L_TE2a_ROI",0.360592866033607
"R_8BM_ROI","L_TF_ROI",0.430029305072847
"R_8BM_ROI","L_TE2p_ROI",0.268255115353198
"R_8BM_ROI","L_PHT_ROI",0.386082633502149
"R_8BM_ROI","L_PH_ROI",0.258766496482581
"R_8BM_ROI","L_TPOJ1_ROI",0.301397703417546
"R_8BM_ROI","L_TPOJ2_ROI",0.381160086647873
"R_8BM_ROI","L_TPOJ3_ROI",0.427274586032503
"R_8BM_ROI","L_DVT_ROI",0.305709290708615
"R_8BM_ROI","L_PGp_ROI",0.232813311263213
"R_8BM_ROI","L_IP2_ROI",0.142118441879361
"R_8BM_ROI","L_IP1_ROI",0.180878792237426
"R_8BM_ROI","L_IP0_ROI",0.283135747655027
"R_8BM_ROI","L_PFop_ROI",0.411304884616774
"R_8BM_ROI","L_PF_ROI",0.340950752472103
"R_8BM_ROI","L_PFm_ROI",0.351525374199006
"R_8BM_ROI","L_PGi_ROI",0.0828010712100847
"R_8BM_ROI","L_PGs_ROI",0.111077632972319
"R_8BM_ROI","L_V6A_ROI",0.356549996336342
"R_8BM_ROI","L_VMV1_ROI",0.337713436990677
"R_8BM_ROI","L_VMV3_ROI",0.244924358586666
"R_8BM_ROI","L_PHA2_ROI",0.33838788488018
"R_8BM_ROI","L_V4t_ROI",0.121945854836082
"R_8BM_ROI","L_FST_ROI",0.282706019521737
"R_8BM_ROI","L_V3CD_ROI",0.161136178943406
"R_8BM_ROI","L_LO3_ROI",0.198628723129247
"R_8BM_ROI","L_VMV2_ROI",0.241131902487674
"R_8BM_ROI","L_31pd_ROI",0.415973040220414
"R_8BM_ROI","L_31a_ROI",0.393061755130734
"R_8BM_ROI","L_VVC_ROI",0.478941315729987
"R_8BM_ROI","L_25_ROI",0.280252802143446
"R_8BM_ROI","L_s32_ROI",0.33267554206081
"R_8BM_ROI","L_pOFC_ROI",0.254080379878135
"R_8BM_ROI","L_PoI1_ROI",0.312756705414754
"R_8BM_ROI","L_Ig_ROI",0.384348647669126
"R_8BM_ROI","L_FOP5_ROI",0.415786064729675
"R_8BM_ROI","L_p10p_ROI",0.190713553184801
"R_8BM_ROI","L_p47r_ROI",0.0913854075201827
"R_8BM_ROI","L_TGv_ROI",0.364620251833608
"R_8BM_ROI","L_MBelt_ROI",0.105273143616848
"R_8BM_ROI","L_LBelt_ROI",0.43822878819736
"R_8BM_ROI","L_A4_ROI",0.220852457009718
"R_8BM_ROI","L_STSva_ROI",0.167363305677818
"R_8BM_ROI","L_TE1m_ROI",0.197970770333037
"R_8BM_ROI","L_PI_ROI",0.190152703521836
"R_8BM_ROI","L_a32pr_ROI",0.22338858528388
"R_8BM_ROI","L_p24_ROI",0.382378586279105
"R_p32_ROI","R_10r_ROI",0.172653752917406
"R_p32_ROI","R_47m_ROI",0.359977697385942
"R_p32_ROI","R_8Av_ROI",0.354170642646547
"R_p32_ROI","R_8Ad_ROI",0.208745156076943
"R_p32_ROI","R_9m_ROI",0.239505392838638
"R_p32_ROI","R_8BL_ROI",0.131321944797755
"R_p32_ROI","R_9p_ROI",0.232893395536042
"R_p32_ROI","R_10d_ROI",0.234924206505963
"R_p32_ROI","R_8C_ROI",0.285820051838875
"R_p32_ROI","R_44_ROI",0.352590545508724
"R_p32_ROI","R_45_ROI",0.153290177446668
"R_p32_ROI","R_47l_ROI",0.389439986093612
"R_p32_ROI","R_a47r_ROI",0.255147808819001
"R_p32_ROI","R_6r_ROI",0.243782165037814
"R_p32_ROI","R_IFJa_ROI",0.15557024709576
"R_p32_ROI","R_IFJp_ROI",0.0662918891336115
"R_p32_ROI","R_IFSp_ROI",0.163392300050005
"R_p32_ROI","R_IFSa_ROI",0.233270341111584
"R_p32_ROI","R_p9-46v_ROI",0.423600548508549
"R_p32_ROI","R_46_ROI",0.361882326010279
"R_p32_ROI","R_a9-46v_ROI",0.591592126557344
"R_p32_ROI","R_9-46d_ROI",0.152823457028125
"R_p32_ROI","R_9a_ROI",0.116499951273035
"R_p32_ROI","R_10v_ROI",0.321664209909044
"R_p32_ROI","R_a10p_ROI",0.535601400447031
"R_p32_ROI","R_10pp_ROI",0.106530210955371
"R_p32_ROI","R_11l_ROI",0.415136872097368
"R_p32_ROI","R_13l_ROI",0.257459013000106
"R_p32_ROI","R_OFC_ROI",0.421057935755166
"R_p32_ROI","R_47s_ROI",0.0194699000059327
"R_p32_ROI","R_LIPd_ROI",0.379858801353759
"R_p32_ROI","R_6a_ROI",-0.0424550230641159
"R_p32_ROI","R_i6-8_ROI",0.157667120667062
"R_p32_ROI","R_s6-8_ROI",0.0971817915154184
"R_p32_ROI","R_43_ROI",0.26210099200603
"R_p32_ROI","R_OP4_ROI",0.286478090827776
"R_p32_ROI","R_OP1_ROI",0.383524663313796
"R_p32_ROI","R_OP2-3_ROI",0.332908007360825
"R_p32_ROI","R_52_ROI",0.340725347494314
"R_p32_ROI","R_RI_ROI",0.274956111141838
"R_p32_ROI","R_PFcm_ROI",0.100067767806891
"R_p32_ROI","R_PoI2_ROI",0.0980071375632481
"R_p32_ROI","R_TA2_ROI",0.167124709972487
"R_p32_ROI","R_FOP4_ROI",0.529958421054489
"R_p32_ROI","R_MI_ROI",0.380030754608964
"R_p32_ROI","R_Pir_ROI",0.27466198581144
"R_p32_ROI","R_AVI_ROI",0.0193889728467638
"R_p32_ROI","R_AAIC_ROI",0.512408641651219
"R_p32_ROI","R_FOP1_ROI",0.217269797716246
"R_p32_ROI","R_FOP3_ROI",0.0915964728645457
"R_p32_ROI","R_FOP2_ROI",0.350157182349532
"R_p32_ROI","R_PFt_ROI",0.127857220932222
"R_p32_ROI","R_AIP_ROI",0.606441510823875
"R_p32_ROI","R_EC_ROI",0.363190338749408
"R_p32_ROI","R_PreS_ROI",0.120743231235404
"R_p32_ROI","R_H_ROI",0.140967408894631
"R_p32_ROI","R_ProS_ROI",0.141905148275529
"R_p32_ROI","R_PeEc_ROI",0.474383220729818
"R_p32_ROI","R_STGa_ROI",0.110396330196395
"R_p32_ROI","R_PBelt_ROI",0.474254490319886
"R_p32_ROI","R_A5_ROI",0.377178162386421
"R_p32_ROI","R_PHA1_ROI",0.311013610479701
"R_p32_ROI","R_PHA3_ROI",0.345356229779561
"R_p32_ROI","R_STSda_ROI",-0.00706665601606291
"R_p32_ROI","R_STSdp_ROI",0.109158464415337
"R_p32_ROI","R_STSvp_ROI",0.394561481589686
"R_p32_ROI","R_TGd_ROI",0.225758565525313
"R_p32_ROI","R_TE1a_ROI",0.340223950344384
"R_p32_ROI","R_TE1p_ROI",0.276100361406803
"R_p32_ROI","R_TE2a_ROI",0.165779055928996
"R_p32_ROI","R_TF_ROI",0.156482425700335
"R_p32_ROI","R_TE2p_ROI",0.118968760380603
"R_p32_ROI","R_PHT_ROI",0.266978843055294
"R_p32_ROI","R_PH_ROI",0.53799431732384
"R_p32_ROI","R_TPOJ1_ROI",0.204256534003533
"R_p32_ROI","R_TPOJ2_ROI",0.0100257573323571
"R_p32_ROI","R_TPOJ3_ROI",0.146176008774313
"R_p32_ROI","R_DVT_ROI",0.0746957451605565
"R_p32_ROI","R_PGp_ROI",0.129731033098965
"R_p32_ROI","R_IP2_ROI",0.257759224023947
"R_p32_ROI","R_IP1_ROI",0.342685876465277
"R_p32_ROI","R_IP0_ROI",0.151401080490393
"R_p32_ROI","R_PFop_ROI",0.110162011798411
"R_p32_ROI","R_PF_ROI",0.261327280677047
"R_p32_ROI","R_PFm_ROI",0.233686260599732
"R_p32_ROI","R_PGi_ROI",0.472740549181914
"R_p32_ROI","R_PGs_ROI",0.181428601438308
"R_p32_ROI","R_V6A_ROI",0.202372767517276
"R_p32_ROI","R_VMV1_ROI",0.513904062076661
"R_p32_ROI","R_VMV3_ROI",0.170463985653462
"R_p32_ROI","R_PHA2_ROI",0.353602574488896
"R_p32_ROI","R_V4t_ROI",0.198322064289482
"R_p32_ROI","R_FST_ROI",0.242368553021932
"R_p32_ROI","R_V3CD_ROI",0.294998145760365
"R_p32_ROI","R_LO3_ROI",0.156396369675482
"R_p32_ROI","R_VMV2_ROI",0.106045158725735
"R_p32_ROI","R_31pd_ROI",0.0723618407860329
"R_p32_ROI","R_31a_ROI",0.00686193434432076
"R_p32_ROI","R_VVC_ROI",0.369965601445369
"R_p32_ROI","R_25_ROI",0.402236242998836
"R_p32_ROI","R_s32_ROI",0.0854871588237333
"R_p32_ROI","R_pOFC_ROI",0.418344771885304
"R_p32_ROI","R_PoI1_ROI",0.326534007433707
"R_p32_ROI","R_Ig_ROI",0.171933871755158
"R_p32_ROI","R_FOP5_ROI",0.340675791622024
"R_p32_ROI","R_p10p_ROI",0.420144608421765
"R_p32_ROI","R_p47r_ROI",0.433335977989488
"R_p32_ROI","R_TGv_ROI",0.122703166661956
"R_p32_ROI","R_MBelt_ROI",0.177419358471461
"R_p32_ROI","R_LBelt_ROI",0.567149228990661
"R_p32_ROI","R_A4_ROI",0.554791953247534
"R_p32_ROI","R_STSva_ROI",0.0855812863722362
"R_p32_ROI","R_TE1m_ROI",0.257190866262563
"R_p32_ROI","R_PI_ROI",0.474772664217355
"R_p32_ROI","R_a32pr_ROI",0.386805371819627
"R_p32_ROI","R_p24_ROI",0.481903188559916
"R_p32_ROI","L_V1_ROI",0.403834997545152
"R_p32_ROI","L_MST_ROI",0.0708210714574945
"R_p32_ROI","L_V6_ROI",0.0522809454869782
"R_p32_ROI","L_V2_ROI",0.0221473917901336
"R_p32_ROI","L_V3_ROI",0.0676308302897633
"R_p32_ROI","L_V4_ROI",0.45014372061845
"R_p32_ROI","L_V8_ROI",0.169238251425827
"R_p32_ROI","L_4_ROI",0.0898872466633011
"R_p32_ROI","L_3b_ROI",0.315836769579309
"R_p32_ROI","L_FEF_ROI",0.26967741771083
"R_p32_ROI","L_PEF_ROI",0.372501044199507
"R_p32_ROI","L_55b_ROI",0.285732872777141
"R_p32_ROI","L_V3A_ROI",0.226284713472327
"R_p32_ROI","L_RSC_ROI",0.17243561175706
"R_p32_ROI","L_POS2_ROI",0.150334189039991
"R_p32_ROI","L_V7_ROI",0.447665875243423
"R_p32_ROI","L_IPS1_ROI",-0.0664813994631524
"R_p32_ROI","L_FFC_ROI",0.0469028186378456
"R_p32_ROI","L_V3B_ROI",0.138395923988168
"R_p32_ROI","L_LO1_ROI",0.217789670190826
"R_p32_ROI","L_LO2_ROI",0.195863885159252
"R_p32_ROI","L_PIT_ROI",0.11647724879066
"R_p32_ROI","L_MT_ROI",0.28334191797799
"R_p32_ROI","L_A1_ROI",0.235102720817236
"R_p32_ROI","L_PSL_ROI",0.139765057758848
"R_p32_ROI","L_SFL_ROI",0.360719193798056
"R_p32_ROI","L_PCV_ROI",0.449880472494518
"R_p32_ROI","L_STV_ROI",0.173927375404362
"R_p32_ROI","L_7Pm_ROI",0.348080221943407
"R_p32_ROI","L_7m_ROI",0.413140861636956
"R_p32_ROI","L_POS1_ROI",0.177859886993387
"R_p32_ROI","L_23d_ROI",0.406999581946683
"R_p32_ROI","L_v23ab_ROI",0.0742517969223629
"R_p32_ROI","L_d23ab_ROI",0.074651341223634
"R_p32_ROI","L_31pv_ROI",0.308046697975957
"R_p32_ROI","L_5m_ROI",0.0399531943228666
"R_p32_ROI","L_5mv_ROI",0.356990491722121
"R_p32_ROI","L_23c_ROI",0.285061605303222
"R_p32_ROI","L_5L_ROI",0.234089299397809
"R_p32_ROI","L_24dd_ROI",0.301830319148248
"R_p32_ROI","L_24dv_ROI",0.0899967360351652
"R_p32_ROI","L_7AL_ROI",0.117882235799585
"R_p32_ROI","L_SCEF_ROI",0.350760463978979
"R_p32_ROI","L_6ma_ROI",0.300116624893282
"R_p32_ROI","L_7Am_ROI",0.158429274826776
"R_p32_ROI","L_7PL_ROI",0.458604149168871
"R_p32_ROI","L_7PC_ROI",0.331976555400175
"R_p32_ROI","L_LIPv_ROI",0.0783904985810554
"R_p32_ROI","L_VIP_ROI",0.277009456989564
"R_p32_ROI","L_MIP_ROI",0.322322783961214
"R_p32_ROI","L_1_ROI",0.144406847064349
"R_p32_ROI","L_2_ROI",0.0781795171020458
"R_p32_ROI","L_3a_ROI",0.145417708014973
"R_p32_ROI","L_6d_ROI",0.314521465780419
"R_p32_ROI","L_6mp_ROI",0.184728530772074
"R_p32_ROI","L_6v_ROI",0.355907306546466
"R_p32_ROI","L_p24pr_ROI",0.262394772965444
"R_p32_ROI","L_33pr_ROI",0.28860613692857
"R_p32_ROI","L_a24pr_ROI",0.440741581529765
"R_p32_ROI","L_p32pr_ROI",0.43686637803259
"R_p32_ROI","L_a24_ROI",0.192056972280608
"R_p32_ROI","L_d32_ROI",0.292067026936841
"R_p32_ROI","L_8BM_ROI",0.212698029107235
"R_p32_ROI","L_p32_ROI",0.315790359860683
"R_p32_ROI","L_10r_ROI",0.129311855654703
"R_p32_ROI","L_47m_ROI",0.0811100643198273
"R_p32_ROI","L_8Av_ROI",0.323131794141796
"R_p32_ROI","L_8Ad_ROI",0.291266021433071
"R_p32_ROI","L_9m_ROI",0.173203552830751
"R_p32_ROI","L_8BL_ROI",0.285153959722664
"R_p32_ROI","L_9p_ROI",0.214201209127921
"R_p32_ROI","L_10d_ROI",0.097441691172403
"R_p32_ROI","L_8C_ROI",0.262612698306651
"R_p32_ROI","L_44_ROI",0.154661645317732
"R_p32_ROI","L_45_ROI",0.0569928444566895
"R_p32_ROI","L_47l_ROI",0.431035351306726
"R_p32_ROI","L_a47r_ROI",0.319735911400316
"R_p32_ROI","L_6r_ROI",0.185738206107391
"R_p32_ROI","L_IFJa_ROI",0.495661499325099
"R_p32_ROI","L_IFJp_ROI",0.346083149400425
"R_p32_ROI","L_IFSp_ROI",0.442881944464349
"R_p32_ROI","L_IFSa_ROI",0.0931260366870851
"R_p32_ROI","L_p9-46v_ROI",0.270889672702238
"R_p32_ROI","L_46_ROI",0.466491894949327
"R_p32_ROI","L_a9-46v_ROI",0.375365153335141
"R_p32_ROI","L_9-46d_ROI",0.29017682909281
"R_p32_ROI","L_9a_ROI",0.353898497934843
"R_p32_ROI","L_10v_ROI",0.00468153006356952
"R_p32_ROI","L_a10p_ROI",0.325384439023242
"R_p32_ROI","L_10pp_ROI",0.13158597873167
"R_p32_ROI","L_11l_ROI",0.228935275475534
"R_p32_ROI","L_13l_ROI",0.280587530393599
"R_p32_ROI","L_OFC_ROI",0.280310295884783
"R_p32_ROI","L_47s_ROI",0.194528068760346
"R_p32_ROI","L_LIPd_ROI",0.137525663909289
"R_p32_ROI","L_6a_ROI",0.00183157461300777
"R_p32_ROI","L_i6-8_ROI",0.193325459385286
"R_p32_ROI","L_s6-8_ROI",0.152989267379388
"R_p32_ROI","L_43_ROI",0.286414018910435
"R_p32_ROI","L_OP4_ROI",0.183863261714515
"R_p32_ROI","L_OP1_ROI",0.276080758764942
"R_p32_ROI","L_OP2-3_ROI",0.23190905259177
"R_p32_ROI","L_52_ROI",0.0643310914654219
"R_p32_ROI","L_RI_ROI",0.109803576248697
"R_p32_ROI","L_PFcm_ROI",0.0990605741857898
"R_p32_ROI","L_PoI2_ROI",0.219651368903261
"R_p32_ROI","L_TA2_ROI",0.209739982573505
"R_p32_ROI","L_FOP4_ROI",0.377850714150998
"R_p32_ROI","L_MI_ROI",0.188672868421012
"R_p32_ROI","L_Pir_ROI",0.348423606388517
"R_p32_ROI","L_AVI_ROI",0.0199096220301287
"R_p32_ROI","L_AAIC_ROI",0.310720726292689
"R_p32_ROI","L_FOP1_ROI",0.13689603427115
"R_p32_ROI","L_FOP3_ROI",0.270795888181533
"R_p32_ROI","L_FOP2_ROI",0.334321204936956
"R_p32_ROI","L_PFt_ROI",0.119181004670702
"R_p32_ROI","L_AIP_ROI",0.416166302541217
"R_p32_ROI","L_EC_ROI",0.133028562089552
"R_p32_ROI","L_PreS_ROI",0.245192281360935
"R_p32_ROI","L_H_ROI",0.207023806064187
"R_p32_ROI","L_ProS_ROI",0.222739644058235
"R_p32_ROI","L_PeEc_ROI",0.193821444769901
"R_p32_ROI","L_STGa_ROI",0.17140414911885
"R_p32_ROI","L_PBelt_ROI",0.501523613326011
"R_p32_ROI","L_A5_ROI",0.392733584837398
"R_p32_ROI","L_PHA1_ROI",0.263510639779091
"R_p32_ROI","L_PHA3_ROI",0.192888385666581
"R_p32_ROI","L_STSda_ROI",0.303044331288658
"R_p32_ROI","L_STSdp_ROI",0.381550014837676
"R_p32_ROI","L_STSvp_ROI",0.402232053132989
"R_p32_ROI","L_TGd_ROI",0.210604731576134
"R_p32_ROI","L_TE1a_ROI",0.131441347195631
