"V1","V2","Stability"
"R_8Av_ROI","L_AVI_ROI",0.45479497845553
"R_8Av_ROI","L_AAIC_ROI",0.214265322540553
"R_8Av_ROI","L_FOP1_ROI",0.252697408153955
"R_8Av_ROI","L_FOP3_ROI",0.454262233295711
"R_8Av_ROI","L_FOP2_ROI",0.380094978633219
"R_8Av_ROI","L_PFt_ROI",0.391266084284972
"R_8Av_ROI","L_AIP_ROI",0.177933550437371
"R_8Av_ROI","L_EC_ROI",0.277316038492024
"R_8Av_ROI","L_PreS_ROI",0.246994914351391
"R_8Av_ROI","L_H_ROI",0.0728260196340452
"R_8Av_ROI","L_ProS_ROI",0.383210260824896
"R_8Av_ROI","L_PeEc_ROI",0.309719227655531
"R_8Av_ROI","L_STGa_ROI",0.285481989221333
"R_8Av_ROI","L_PBelt_ROI",0.369061315408512
"R_8Av_ROI","L_A5_ROI",0.214207782021179
"R_8Av_ROI","L_PHA1_ROI",0.456834732391981
"R_8Av_ROI","L_PHA3_ROI",0.0407026904740029
"R_8Av_ROI","L_STSda_ROI",0.31958466217987
"R_8Av_ROI","L_STSdp_ROI",0.320186673626957
"R_8Av_ROI","L_STSvp_ROI",0.411925617929185
"R_8Av_ROI","L_TGd_ROI",0.164066012030278
"R_8Av_ROI","L_TE1a_ROI",0.241334837018085
"R_8Av_ROI","L_TE1p_ROI",-0.000866260270239357
"R_8Av_ROI","L_TE2a_ROI",0.145979557531876
"R_8Av_ROI","L_TF_ROI",0.179259709037291
"R_8Av_ROI","L_TE2p_ROI",0.32435328402673
"R_8Av_ROI","L_PHT_ROI",0.0780886999367111
"R_8Av_ROI","L_PH_ROI",0.582469666443502
"R_8Av_ROI","L_TPOJ1_ROI",0.0223339603757923
"R_8Av_ROI","L_TPOJ2_ROI",0.542723389421347
"R_8Av_ROI","L_TPOJ3_ROI",0.378259207808354
"R_8Av_ROI","L_DVT_ROI",0.396223113230601
"R_8Av_ROI","L_PGp_ROI",0.228365464200141
"R_8Av_ROI","L_IP2_ROI",0.600880271346167
"R_8Av_ROI","L_IP1_ROI",0.390608355472281
"R_8Av_ROI","L_IP0_ROI",0.140662938545384
"R_8Av_ROI","L_PFop_ROI",0.356350085762972
"R_8Av_ROI","L_PF_ROI",0.324288382882025
"R_8Av_ROI","L_PFm_ROI",0.226200782710773
"R_8Av_ROI","L_PGi_ROI",0.534432334846834
"R_8Av_ROI","L_PGs_ROI",0.193521394117215
"R_8Av_ROI","L_V6A_ROI",0.511755560318426
"R_8Av_ROI","L_VMV1_ROI",0.448999423931672
"R_8Av_ROI","L_VMV3_ROI",0.352391216398929
"R_8Av_ROI","L_PHA2_ROI",0.446056669755528
"R_8Av_ROI","L_V4t_ROI",0.144735717379817
"R_8Av_ROI","L_FST_ROI",0.449328939144407
"R_8Av_ROI","L_V3CD_ROI",0.196455929108927
"R_8Av_ROI","L_LO3_ROI",0.133776526116513
"R_8Av_ROI","L_VMV2_ROI",0.133235833387068
"R_8Av_ROI","L_31pd_ROI",0.312275251557163
"R_8Av_ROI","L_31a_ROI",0.488286530558925
"R_8Av_ROI","L_VVC_ROI",0.373915262843717
"R_8Av_ROI","L_25_ROI",0.209025031944116
"R_8Av_ROI","L_s32_ROI",0.0836000553162632
"R_8Av_ROI","L_pOFC_ROI",0.502351222716602
"R_8Av_ROI","L_PoI1_ROI",0.641846579631138
"R_8Av_ROI","L_Ig_ROI",0.332438982786878
"R_8Av_ROI","L_FOP5_ROI",0.40659285721405
"R_8Av_ROI","L_p10p_ROI",0.213516296069845
"R_8Av_ROI","L_p47r_ROI",0.258178668555528
"R_8Av_ROI","L_TGv_ROI",0.253811499038992
"R_8Av_ROI","L_MBelt_ROI",0.318647079626336
"R_8Av_ROI","L_LBelt_ROI",0.444817341612349
"R_8Av_ROI","L_A4_ROI",0.382804432909806
"R_8Av_ROI","L_STSva_ROI",0.26804368395425
"R_8Av_ROI","L_TE1m_ROI",0.128737728296382
"R_8Av_ROI","L_PI_ROI",0.38531033804408
"R_8Av_ROI","L_a32pr_ROI",0.418811496213947
"R_8Av_ROI","L_p24_ROI",0.203707240035812
"R_8Ad_ROI","R_9m_ROI",0.355473095695305
"R_8Ad_ROI","R_8BL_ROI",0.364015797703134
"R_8Ad_ROI","R_9p_ROI",0.450994559642398
"R_8Ad_ROI","R_10d_ROI",0.421855500545694
"R_8Ad_ROI","R_8C_ROI",0.402953528327618
"R_8Ad_ROI","R_44_ROI",0.095935009190413
"R_8Ad_ROI","R_45_ROI",0.32719402127791
"R_8Ad_ROI","R_47l_ROI",0.163462525624087
"R_8Ad_ROI","R_a47r_ROI",0.208879817179251
"R_8Ad_ROI","R_6r_ROI",0.48564631382579
"R_8Ad_ROI","R_IFJa_ROI",0.22577867873428
"R_8Ad_ROI","R_IFJp_ROI",0.13371125819588
"R_8Ad_ROI","R_IFSp_ROI",0.360108128036323
"R_8Ad_ROI","R_IFSa_ROI",0.185854278276607
"R_8Ad_ROI","R_p9-46v_ROI",0.114444212592831
"R_8Ad_ROI","R_46_ROI",0.270942709742727
"R_8Ad_ROI","R_a9-46v_ROI",0.328785683594881
"R_8Ad_ROI","R_9-46d_ROI",0.298418450579736
"R_8Ad_ROI","R_9a_ROI",0.251072593027142
"R_8Ad_ROI","R_10v_ROI",0.255341700159175
"R_8Ad_ROI","R_a10p_ROI",-0.0277376234186594
"R_8Ad_ROI","R_10pp_ROI",0.368022773050725
"R_8Ad_ROI","R_11l_ROI",0.265028053005886
"R_8Ad_ROI","R_13l_ROI",0.286743209963022
"R_8Ad_ROI","R_OFC_ROI",0.195528358226245
"R_8Ad_ROI","R_47s_ROI",0.200400965057817
"R_8Ad_ROI","R_LIPd_ROI",-0.00401936689547823
"R_8Ad_ROI","R_6a_ROI",0.413803417420054
"R_8Ad_ROI","R_i6-8_ROI",0.243443754582146
"R_8Ad_ROI","R_s6-8_ROI",0.391568120853484
"R_8Ad_ROI","R_43_ROI",0.365407801939048
"R_8Ad_ROI","R_OP4_ROI",0.197151184062367
"R_8Ad_ROI","R_OP1_ROI",0.331135322957134
"R_8Ad_ROI","R_OP2-3_ROI",0.275732644318234
"R_8Ad_ROI","R_52_ROI",0.0440945638897698
"R_8Ad_ROI","R_RI_ROI",0.408150507553924
"R_8Ad_ROI","R_PFcm_ROI",0.367535518360003
"R_8Ad_ROI","R_PoI2_ROI",0.385290363003014
"R_8Ad_ROI","R_TA2_ROI",0.416520930654587
"R_8Ad_ROI","R_FOP4_ROI",0.401207536575075
"R_8Ad_ROI","R_MI_ROI",0.261656340890036
"R_8Ad_ROI","R_Pir_ROI",0.51692914563332
"R_8Ad_ROI","R_AVI_ROI",0.216899696195861
"R_8Ad_ROI","R_AAIC_ROI",0.293189725802661
"R_8Ad_ROI","R_FOP1_ROI",0.452613492145021
"R_8Ad_ROI","R_FOP3_ROI",0.224512342847586
"R_8Ad_ROI","R_FOP2_ROI",0.259075517403309
"R_8Ad_ROI","R_PFt_ROI",0.296297529485546
"R_8Ad_ROI","R_AIP_ROI",0.3091333800818
"R_8Ad_ROI","R_EC_ROI",0.144317477476339
"R_8Ad_ROI","R_PreS_ROI",0.341565180116853
"R_8Ad_ROI","R_H_ROI",0.407445389345656
"R_8Ad_ROI","R_ProS_ROI",0.371168550396521
"R_8Ad_ROI","R_PeEc_ROI",0.0882868579649292
"R_8Ad_ROI","R_STGa_ROI",0.351213128552196
"R_8Ad_ROI","R_PBelt_ROI",0.443338431877025
"R_8Ad_ROI","R_A5_ROI",0.447387278670296
"R_8Ad_ROI","R_PHA1_ROI",0.376345783473244
"R_8Ad_ROI","R_PHA3_ROI",0.0240077585646229
"R_8Ad_ROI","R_STSda_ROI",0.347421216575398
"R_8Ad_ROI","R_STSdp_ROI",0.206706892282241
"R_8Ad_ROI","R_STSvp_ROI",0.34399976859946
"R_8Ad_ROI","R_TGd_ROI",0.354548765997545
"R_8Ad_ROI","R_TE1a_ROI",0.406209202448686
"R_8Ad_ROI","R_TE1p_ROI",0.375605242420508
"R_8Ad_ROI","R_TE2a_ROI",0.262935942928447
"R_8Ad_ROI","R_TF_ROI",0.353123432749196
"R_8Ad_ROI","R_TE2p_ROI",0.201930048094486
"R_8Ad_ROI","R_PHT_ROI",0.256260356499465
"R_8Ad_ROI","R_PH_ROI",0.396080566129502
"R_8Ad_ROI","R_TPOJ1_ROI",0.399137241278929
"R_8Ad_ROI","R_TPOJ2_ROI",0.111381922310494
"R_8Ad_ROI","R_TPOJ3_ROI",0.328506880411148
"R_8Ad_ROI","R_DVT_ROI",0.393929204615365
"R_8Ad_ROI","R_PGp_ROI",0.29886075294954
"R_8Ad_ROI","R_IP2_ROI",0.430953011944258
"R_8Ad_ROI","R_IP1_ROI",0.18719518045637
"R_8Ad_ROI","R_IP0_ROI",0.0495080024935398
"R_8Ad_ROI","R_PFop_ROI",0.437908787311606
"R_8Ad_ROI","R_PF_ROI",0.21752193649703
"R_8Ad_ROI","R_PFm_ROI",0.372682559179613
"R_8Ad_ROI","R_PGi_ROI",0.521918877819056
"R_8Ad_ROI","R_PGs_ROI",0.59985889321006
"R_8Ad_ROI","R_V6A_ROI",0.162280208346366
"R_8Ad_ROI","R_VMV1_ROI",0.413686562772397
"R_8Ad_ROI","R_VMV3_ROI",0.534371309920222
"R_8Ad_ROI","R_PHA2_ROI",0.148899950582174
"R_8Ad_ROI","R_V4t_ROI",0.356869033550823
"R_8Ad_ROI","R_FST_ROI",0.437059134108932
"R_8Ad_ROI","R_V3CD_ROI",0.51777834309617
"R_8Ad_ROI","R_LO3_ROI",0.489552125495351
"R_8Ad_ROI","R_VMV2_ROI",0.422179933217226
"R_8Ad_ROI","R_31pd_ROI",0.133098615890008
"R_8Ad_ROI","R_31a_ROI",0.18189620224942
"R_8Ad_ROI","R_VVC_ROI",-0.00176592043371615
"R_8Ad_ROI","R_25_ROI",0.256616758881557
"R_8Ad_ROI","R_s32_ROI",0.186853415259213
"R_8Ad_ROI","R_pOFC_ROI",0.118862878565233
"R_8Ad_ROI","R_PoI1_ROI",0.058631307483397
"R_8Ad_ROI","R_Ig_ROI",0.13925402854584
"R_8Ad_ROI","R_FOP5_ROI",0.34586095878577
"R_8Ad_ROI","R_p10p_ROI",0.298818662987305
"R_8Ad_ROI","R_p47r_ROI",0.547039830239117
"R_8Ad_ROI","R_TGv_ROI",0.394473720251609
"R_8Ad_ROI","R_MBelt_ROI",0.411218928824475
"R_8Ad_ROI","R_LBelt_ROI",0.223626654915275
"R_8Ad_ROI","R_A4_ROI",0.355630605695425
"R_8Ad_ROI","R_STSva_ROI",0.290261775890069
"R_8Ad_ROI","R_TE1m_ROI",0.17787007629318
"R_8Ad_ROI","R_PI_ROI",0.34974720352047
"R_8Ad_ROI","R_a32pr_ROI",0.431030568521241
"R_8Ad_ROI","R_p24_ROI",0.157781620999741
"R_8Ad_ROI","L_V1_ROI",0.202153262126168
"R_8Ad_ROI","L_MST_ROI",0.372194523108082
"R_8Ad_ROI","L_V6_ROI",0.40844013328645
"R_8Ad_ROI","L_V2_ROI",0.0528139903573904
"R_8Ad_ROI","L_V3_ROI",0.187786413067264
"R_8Ad_ROI","L_V4_ROI",0.0840357268325472
"R_8Ad_ROI","L_V8_ROI",0.355297011259674
"R_8Ad_ROI","L_4_ROI",0.421264005237992
"R_8Ad_ROI","L_3b_ROI",0.432374288168935
"R_8Ad_ROI","L_FEF_ROI",0.181962057855002
"R_8Ad_ROI","L_PEF_ROI",0.276198101368398
"R_8Ad_ROI","L_55b_ROI",0.0938680880148705
"R_8Ad_ROI","L_V3A_ROI",0.483642753892048
"R_8Ad_ROI","L_RSC_ROI",0.279104973262866
"R_8Ad_ROI","L_POS2_ROI",0.107772976334117
"R_8Ad_ROI","L_V7_ROI",0.434301483258353
"R_8Ad_ROI","L_IPS1_ROI",0.401359052467699
"R_8Ad_ROI","L_FFC_ROI",0.0794537251888535
"R_8Ad_ROI","L_V3B_ROI",0.382326668340684
"R_8Ad_ROI","L_LO1_ROI",0.407686397504791
"R_8Ad_ROI","L_LO2_ROI",0.307800344722227
"R_8Ad_ROI","L_PIT_ROI",0.0967708534702418
"R_8Ad_ROI","L_MT_ROI",0.519883324824636
"R_8Ad_ROI","L_A1_ROI",0.422830357953235
"R_8Ad_ROI","L_PSL_ROI",0.430768947799638
"R_8Ad_ROI","L_SFL_ROI",0.24795624243035
"R_8Ad_ROI","L_PCV_ROI",0.552142157008425
"R_8Ad_ROI","L_STV_ROI",0.228775938354157
"R_8Ad_ROI","L_7Pm_ROI",0.0918137473908485
"R_8Ad_ROI","L_7m_ROI",0.155010304777394
"R_8Ad_ROI","L_POS1_ROI",0.539553577484404
"R_8Ad_ROI","L_23d_ROI",0.410230023765345
"R_8Ad_ROI","L_v23ab_ROI",0.596425638584321
"R_8Ad_ROI","L_d23ab_ROI",0.265821683164361
"R_8Ad_ROI","L_31pv_ROI",0.189903417067605
"R_8Ad_ROI","L_5m_ROI",0.273927021985812
"R_8Ad_ROI","L_5mv_ROI",0.0330438813434697
"R_8Ad_ROI","L_23c_ROI",0.247000407927833
"R_8Ad_ROI","L_5L_ROI",0.179584117097108
"R_8Ad_ROI","L_24dd_ROI",0.388595915086309
"R_8Ad_ROI","L_24dv_ROI",0.304607921125932
"R_8Ad_ROI","L_7AL_ROI",0.470976724498347
"R_8Ad_ROI","L_SCEF_ROI",0.362474061476911
"R_8Ad_ROI","L_6ma_ROI",0.34965798106293
"R_8Ad_ROI","L_7Am_ROI",0.346019729840413
"R_8Ad_ROI","L_7PL_ROI",0.262694658238407
"R_8Ad_ROI","L_7PC_ROI",0.566520909168546
"R_8Ad_ROI","L_LIPv_ROI",0.328082827671544
"R_8Ad_ROI","L_VIP_ROI",0.113215796287797
"R_8Ad_ROI","L_MIP_ROI",0.175064334043195
"R_8Ad_ROI","L_1_ROI",0.379444771927608
"R_8Ad_ROI","L_2_ROI",0.395850202009904
"R_8Ad_ROI","L_3a_ROI",0.354567970317193
"R_8Ad_ROI","L_6d_ROI",0.0699431880320874
"R_8Ad_ROI","L_6mp_ROI",0.56050980733383
"R_8Ad_ROI","L_6v_ROI",0.462973911974918
"R_8Ad_ROI","L_p24pr_ROI",0.4629436136449
"R_8Ad_ROI","L_33pr_ROI",0.253306166242093
"R_8Ad_ROI","L_a24pr_ROI",0.17688409981887
"R_8Ad_ROI","L_p32pr_ROI",0.610592989580257
"R_8Ad_ROI","L_a24_ROI",0.194958048692912
"R_8Ad_ROI","L_d32_ROI",0.311887126830468
"R_8Ad_ROI","L_8BM_ROI",0.211310819593033
"R_8Ad_ROI","L_p32_ROI",0.272298380324301
"R_8Ad_ROI","L_10r_ROI",0.496053831017215
"R_8Ad_ROI","L_47m_ROI",0.244013603953541
"R_8Ad_ROI","L_8Av_ROI",0.425757046151213
"R_8Ad_ROI","L_8Ad_ROI",0.158864995497274
"R_8Ad_ROI","L_9m_ROI",0.352859978511043
"R_8Ad_ROI","L_8BL_ROI",0.339761745523741
"R_8Ad_ROI","L_9p_ROI",0.553949036524445
"R_8Ad_ROI","L_10d_ROI",0.400621792486604
"R_8Ad_ROI","L_8C_ROI",0.299247457029553
"R_8Ad_ROI","L_44_ROI",0.371138630167253
"R_8Ad_ROI","L_45_ROI",0.402171479659042
"R_8Ad_ROI","L_47l_ROI",0.215570605500217
"R_8Ad_ROI","L_a47r_ROI",0.113933820396781
"R_8Ad_ROI","L_6r_ROI",0.303961589920078
"R_8Ad_ROI","L_IFJa_ROI",0.212561079264804
"R_8Ad_ROI","L_IFJp_ROI",0.102697647185401
"R_8Ad_ROI","L_IFSp_ROI",0.0832139887183043
"R_8Ad_ROI","L_IFSa_ROI",0.117470273462282
"R_8Ad_ROI","L_p9-46v_ROI",0.136367105508383
"R_8Ad_ROI","L_46_ROI",0.61489283378759
"R_8Ad_ROI","L_a9-46v_ROI",0.0214263249115271
"R_8Ad_ROI","L_9-46d_ROI",0.504549797487637
"R_8Ad_ROI","L_9a_ROI",0.252059496849113
"R_8Ad_ROI","L_10v_ROI",0.331762375143746
"R_8Ad_ROI","L_a10p_ROI",0.204861633967213
"R_8Ad_ROI","L_10pp_ROI",0.224487420682669
"R_8Ad_ROI","L_11l_ROI",0.319176573845733
"R_8Ad_ROI","L_13l_ROI",0.257838559091589
"R_8Ad_ROI","L_OFC_ROI",0.406603858879886
"R_8Ad_ROI","L_47s_ROI",0.126078082118878
"R_8Ad_ROI","L_LIPd_ROI",0.521159878416178
"R_8Ad_ROI","L_6a_ROI",0.22037425497598
"R_8Ad_ROI","L_i6-8_ROI",0.134924409547901
"R_8Ad_ROI","L_s6-8_ROI",0.285290782711329
"R_8Ad_ROI","L_43_ROI",0.316252486886579
"R_8Ad_ROI","L_OP4_ROI",0.4902943082189
"R_8Ad_ROI","L_OP1_ROI",0.278200634910896
"R_8Ad_ROI","L_OP2-3_ROI",0.165293977603261
"R_8Ad_ROI","L_52_ROI",0.158575648518531
"R_8Ad_ROI","L_RI_ROI",0.088488941909582
"R_8Ad_ROI","L_PFcm_ROI",0.389348492443023
"R_8Ad_ROI","L_PoI2_ROI",0.636380553279977
"R_8Ad_ROI","L_TA2_ROI",0.292831407660571
"R_8Ad_ROI","L_FOP4_ROI",0.299047954627752
"R_8Ad_ROI","L_MI_ROI",0.378860328717954
"R_8Ad_ROI","L_Pir_ROI",0.161298744155337
"R_8Ad_ROI","L_AVI_ROI",0.402552793976974
"R_8Ad_ROI","L_AAIC_ROI",0.170204083564594
"R_8Ad_ROI","L_FOP1_ROI",0.327028294753504
"R_8Ad_ROI","L_FOP3_ROI",0.227066232216469
"R_8Ad_ROI","L_FOP2_ROI",0.14636476565012
"R_8Ad_ROI","L_PFt_ROI",0.345279076560684
"R_8Ad_ROI","L_AIP_ROI",0.304662196903297
"R_8Ad_ROI","L_EC_ROI",0.428326860041521
"R_8Ad_ROI","L_PreS_ROI",0.476730858120924
"R_8Ad_ROI","L_H_ROI",0.293458308856411
"R_8Ad_ROI","L_ProS_ROI",0.338079693212143
"R_8Ad_ROI","L_PeEc_ROI",0.475153458292785
"R_8Ad_ROI","L_STGa_ROI",0.325553393630184
"R_8Ad_ROI","L_PBelt_ROI",0.348952776679535
"R_8Ad_ROI","L_A5_ROI",-0.0128453415164935
"R_8Ad_ROI","L_PHA1_ROI",0.323212007738332
"R_8Ad_ROI","L_PHA3_ROI",0.455173582395247
"R_8Ad_ROI","L_STSda_ROI",0.343156726890473
"R_8Ad_ROI","L_STSdp_ROI",0.485788160559717
"R_8Ad_ROI","L_STSvp_ROI",0.413017709223571
"R_8Ad_ROI","L_TGd_ROI",0.495117874138464
"R_8Ad_ROI","L_TE1a_ROI",0.0924832389160763
"R_8Ad_ROI","L_TE1p_ROI",0.239769274337054
"R_8Ad_ROI","L_TE2a_ROI",0.130743921068065
"R_8Ad_ROI","L_TF_ROI",0.295920881538025
"R_8Ad_ROI","L_TE2p_ROI",0.374078348981485
"R_8Ad_ROI","L_PHT_ROI",0.00240683010036161
"R_8Ad_ROI","L_PH_ROI",0.302544661432434
"R_8Ad_ROI","L_TPOJ1_ROI",0.407062268077689
"R_8Ad_ROI","L_TPOJ2_ROI",0.118591982623303
"R_8Ad_ROI","L_TPOJ3_ROI",0.073235316832466
"R_8Ad_ROI","L_DVT_ROI",0.220845122937758
"R_8Ad_ROI","L_PGp_ROI",0.243392242699771
"R_8Ad_ROI","L_IP2_ROI",0.252027038060686
"R_8Ad_ROI","L_IP1_ROI",0.169310018489639
"R_8Ad_ROI","L_IP0_ROI",0.10887661982834
"R_8Ad_ROI","L_PFop_ROI",0.0778429942832134
"R_8Ad_ROI","L_PF_ROI",0.337619902820859
"R_8Ad_ROI","L_PFm_ROI",0.187166606142125
"R_8Ad_ROI","L_PGi_ROI",0.517726073086365
"R_8Ad_ROI","L_PGs_ROI",0.303259347737753
"R_8Ad_ROI","L_V6A_ROI",0.549182050795191
"R_8Ad_ROI","L_VMV1_ROI",0.486991486684344
"R_8Ad_ROI","L_VMV3_ROI",0.0429198490868546
"R_8Ad_ROI","L_PHA2_ROI",0.104219285777251
"R_8Ad_ROI","L_V4t_ROI",0.463381892620778
"R_8Ad_ROI","L_FST_ROI",0.344375648592898
"R_8Ad_ROI","L_V3CD_ROI",0.402120877954859
"R_8Ad_ROI","L_LO3_ROI",0.296571353439345
"R_8Ad_ROI","L_VMV2_ROI",0.143359664131189
"R_8Ad_ROI","L_31pd_ROI",0.114465127736072
"R_8Ad_ROI","L_31a_ROI",0.188253818425701
"R_8Ad_ROI","L_VVC_ROI",0.242632994403247
"R_8Ad_ROI","L_25_ROI",0.212772952595628
"R_8Ad_ROI","L_s32_ROI",0.439892288005878
"R_8Ad_ROI","L_pOFC_ROI",0.144873015374939
"R_8Ad_ROI","L_PoI1_ROI",0.286576996560575
"R_8Ad_ROI","L_Ig_ROI",0.232596634005217
"R_8Ad_ROI","L_FOP5_ROI",0.377411147367827
"R_8Ad_ROI","L_p10p_ROI",0.184178325490375
"R_8Ad_ROI","L_p47r_ROI",0.210012877229152
"R_8Ad_ROI","L_TGv_ROI",0.478489966251709
"R_8Ad_ROI","L_MBelt_ROI",0.233044276112298
"R_8Ad_ROI","L_LBelt_ROI",0.60868734937499
"R_8Ad_ROI","L_A4_ROI",0.240400868462104
"R_8Ad_ROI","L_STSva_ROI",0.202269870526988
"R_8Ad_ROI","L_TE1m_ROI",0.518118321223727
"R_8Ad_ROI","L_PI_ROI",0.363721811895422
"R_8Ad_ROI","L_a32pr_ROI",0.468990415550197
"R_8Ad_ROI","L_p24_ROI",0.207487785119666
"R_9m_ROI","R_8BL_ROI",0.204217470838735
"R_9m_ROI","R_9p_ROI",0.289186684678493
"R_9m_ROI","R_10d_ROI",0.199290892391512
"R_9m_ROI","R_8C_ROI",0.111764321140705
"R_9m_ROI","R_44_ROI",0.247430183866042
"R_9m_ROI","R_45_ROI",0.161611502268647
"R_9m_ROI","R_47l_ROI",0.140185921026414
"R_9m_ROI","R_a47r_ROI",0.109004895828927
"R_9m_ROI","R_6r_ROI",0.279551691928859
"R_9m_ROI","R_IFJa_ROI",0.116826140075546
"R_9m_ROI","R_IFJp_ROI",0.288702066534759
"R_9m_ROI","R_IFSp_ROI",0.448787983102528
"R_9m_ROI","R_IFSa_ROI",0.34998251347446
"R_9m_ROI","R_p9-46v_ROI",0.212063134393558
"R_9m_ROI","R_46_ROI",0.181173969657659
"R_9m_ROI","R_a9-46v_ROI",0.232945272144885
"R_9m_ROI","R_9-46d_ROI",0.28906275178503
"R_9m_ROI","R_9a_ROI",0.247023809523809
"R_9m_ROI","R_10v_ROI",0.156197849472347
"R_9m_ROI","R_a10p_ROI",0.147995084981307
"R_9m_ROI","R_10pp_ROI",0.241523775127211
"R_9m_ROI","R_11l_ROI",0.129768391427893
"R_9m_ROI","R_13l_ROI",0.102368394834763
"R_9m_ROI","R_OFC_ROI",0.289494490966808
"R_9m_ROI","R_47s_ROI",0.205424880139644
"R_9m_ROI","R_LIPd_ROI",0.126742649012262
"R_9m_ROI","R_6a_ROI",0.109903510245272
"R_9m_ROI","R_i6-8_ROI",0.236735417132388
"R_9m_ROI","R_s6-8_ROI",0.264446286061325
"R_9m_ROI","R_43_ROI",0.14860328722542
"R_9m_ROI","R_OP4_ROI",0.161871576805417
"R_9m_ROI","R_OP1_ROI",0.2476605161451
"R_9m_ROI","R_OP2-3_ROI",0.0193593138230471
"R_9m_ROI","R_52_ROI",0.250007892679423
"R_9m_ROI","R_RI_ROI",0.350717239276
"R_9m_ROI","R_PFcm_ROI",0.283371918268025
"R_9m_ROI","R_PoI2_ROI",0.237913039336437
"R_9m_ROI","R_TA2_ROI",0.181002893888589
"R_9m_ROI","R_FOP4_ROI",0.267168287357415
"R_9m_ROI","R_MI_ROI",0.131569821488613
"R_9m_ROI","R_Pir_ROI",0.245029325879194
"R_9m_ROI","R_AVI_ROI",0.174854296150583
"R_9m_ROI","R_AAIC_ROI",0.354208935400685
"R_9m_ROI","R_FOP1_ROI",0.166691398548472
"R_9m_ROI","R_FOP3_ROI",-0.042469026500597
"R_9m_ROI","R_FOP2_ROI",0.454790432777483
"R_9m_ROI","R_PFt_ROI",0.17558703009254
"R_9m_ROI","R_AIP_ROI",0.325570660758995
"R_9m_ROI","R_EC_ROI",0.289422732082654
"R_9m_ROI","R_PreS_ROI",0.247535156544069
"R_9m_ROI","R_H_ROI",0.162759608363853
"R_9m_ROI","R_ProS_ROI",0.259224965346357
"R_9m_ROI","R_PeEc_ROI",0.0119913537649891
"R_9m_ROI","R_STGa_ROI",0.392987737940856
"R_9m_ROI","R_PBelt_ROI",0.134016282413586
"R_9m_ROI","R_A5_ROI",0.393733693359973
"R_9m_ROI","R_PHA1_ROI",0.365578671154196
"R_9m_ROI","R_PHA3_ROI",0.335490294323157
"R_9m_ROI","R_STSda_ROI",0.298653700040921
"R_9m_ROI","R_STSdp_ROI",0.18044468026106
"R_9m_ROI","R_STSvp_ROI",0.469278432568569
"R_9m_ROI","R_TGd_ROI",0.179892478135594
"R_9m_ROI","R_TE1a_ROI",0.110245420837411
"R_9m_ROI","R_TE1p_ROI",0.0817680469533457
"R_9m_ROI","R_TE2a_ROI",0.19297074443007
"R_9m_ROI","R_TF_ROI",0.126800857480875
"R_9m_ROI","R_TE2p_ROI",0.110557462633799
"R_9m_ROI","R_PHT_ROI",0.325108527371446
"R_9m_ROI","R_PH_ROI",0.282678643660701
"R_9m_ROI","R_TPOJ1_ROI",0.122447448911061
"R_9m_ROI","R_TPOJ2_ROI",0.123661523724564
"R_9m_ROI","R_TPOJ3_ROI",0.127896120409175
"R_9m_ROI","R_DVT_ROI",0.151594157158396
"R_9m_ROI","R_PGp_ROI",0.384926096256654
"R_9m_ROI","R_IP2_ROI",0.215977120967323
"R_9m_ROI","R_IP1_ROI",0.203282144931735
"R_9m_ROI","R_IP0_ROI",0.181706885525508
"R_9m_ROI","R_PFop_ROI",0.157220210786539
"R_9m_ROI","R_PF_ROI",0.181001930273593
"R_9m_ROI","R_PFm_ROI",0.161518778528408
"R_9m_ROI","R_PGi_ROI",0.586864470924713
"R_9m_ROI","R_PGs_ROI",0.0821903019293683
"R_9m_ROI","R_V6A_ROI",0.343633150965019
"R_9m_ROI","R_VMV1_ROI",0.452835291323491
"R_9m_ROI","R_VMV3_ROI",0.303583150751872
"R_9m_ROI","R_PHA2_ROI",0.380263215295805
"R_9m_ROI","R_V4t_ROI",0.165353114547725
"R_9m_ROI","R_FST_ROI",0.242839847242227
"R_9m_ROI","R_V3CD_ROI",0.266116255798075
"R_9m_ROI","R_LO3_ROI",0.344364911817643
"R_9m_ROI","R_VMV2_ROI",0.441607086553099
"R_9m_ROI","R_31pd_ROI",0.105915362148185
"R_9m_ROI","R_31a_ROI",0.006974204559796
"R_9m_ROI","R_VVC_ROI",0.135234005577444
"R_9m_ROI","R_25_ROI",0.110001590914208
"R_9m_ROI","R_s32_ROI",0.218784984372306
"R_9m_ROI","R_pOFC_ROI",0.257028810603844
"R_9m_ROI","R_PoI1_ROI",0.298790900058958
"R_9m_ROI","R_Ig_ROI",0.147751349999902
"R_9m_ROI","R_FOP5_ROI",0.057485745226379
"R_9m_ROI","R_p10p_ROI",0.329990714223716
"R_9m_ROI","R_p47r_ROI",0.110292727153001
"R_9m_ROI","R_TGv_ROI",0.128479246914469
"R_9m_ROI","R_MBelt_ROI",0.119869533414787
"R_9m_ROI","R_LBelt_ROI",0.28070302214514
"R_9m_ROI","R_A4_ROI",0.345120034817884
"R_9m_ROI","R_STSva_ROI",0.270219994164463
"R_9m_ROI","R_TE1m_ROI",0.130339161876415
"R_9m_ROI","R_PI_ROI",0.456184513824791
"R_9m_ROI","R_a32pr_ROI",0.23714173188003
"R_9m_ROI","R_p24_ROI",0.422961443594163
