"V1","V2","Stability"
"R_31pv_ROI","R_OP4_ROI",0.372766548509345
"R_31pv_ROI","R_OP1_ROI",0.363747309843905
"R_31pv_ROI","R_OP2-3_ROI",0.539959095393604
"R_31pv_ROI","R_52_ROI",0.477836401581838
"R_31pv_ROI","R_RI_ROI",0.118435680184988
"R_31pv_ROI","R_PFcm_ROI",0.192424602403172
"R_31pv_ROI","R_PoI2_ROI",0.155266872885707
"R_31pv_ROI","R_TA2_ROI",0.133655674176327
"R_31pv_ROI","R_FOP4_ROI",0.242290056238442
"R_31pv_ROI","R_MI_ROI",0.320504134454972
"R_31pv_ROI","R_Pir_ROI",0.277847434350155
"R_31pv_ROI","R_AVI_ROI",0.463595228195752
"R_31pv_ROI","R_AAIC_ROI",0.167222666159669
"R_31pv_ROI","R_FOP1_ROI",0.157187347890762
"R_31pv_ROI","R_FOP3_ROI",0.299718770089332
"R_31pv_ROI","R_FOP2_ROI",0.114731567273989
"R_31pv_ROI","R_PFt_ROI",0.502216248441727
"R_31pv_ROI","R_AIP_ROI",0.34385212832535
"R_31pv_ROI","R_EC_ROI",0.272530065349994
"R_31pv_ROI","R_PreS_ROI",0.153799987628071
"R_31pv_ROI","R_H_ROI",0.453406431488834
"R_31pv_ROI","R_ProS_ROI",0.138185479233196
"R_31pv_ROI","R_PeEc_ROI",0.216679597583564
"R_31pv_ROI","R_STGa_ROI",0.222897845108035
"R_31pv_ROI","R_PBelt_ROI",0.145713963372373
"R_31pv_ROI","R_A5_ROI",0.314488468416739
"R_31pv_ROI","R_PHA1_ROI",0.483018427318903
"R_31pv_ROI","R_PHA3_ROI",0.588592471637337
"R_31pv_ROI","R_STSda_ROI",0.168918865528281
"R_31pv_ROI","R_STSdp_ROI",0.157091408970011
"R_31pv_ROI","R_STSvp_ROI",0.502984448676301
"R_31pv_ROI","R_TGd_ROI",0.188251182145614
"R_31pv_ROI","R_TE1a_ROI",0.0495956740193676
"R_31pv_ROI","R_TE1p_ROI",-0.0367542664524067
"R_31pv_ROI","R_TE2a_ROI",0.243923697398711
"R_31pv_ROI","R_TF_ROI",0.187156411550201
"R_31pv_ROI","R_TE2p_ROI",0.087057153550642
"R_31pv_ROI","R_PHT_ROI",0.136885363910691
"R_31pv_ROI","R_PH_ROI",0.384399652675024
"R_31pv_ROI","R_TPOJ1_ROI",0.0129849541768402
"R_31pv_ROI","R_TPOJ2_ROI",0.214524306492517
"R_31pv_ROI","R_TPOJ3_ROI",0.212927930092326
"R_31pv_ROI","R_DVT_ROI",0.361827027539623
"R_31pv_ROI","R_PGp_ROI",0.344948696668068
"R_31pv_ROI","R_IP2_ROI",0.216246554484379
"R_31pv_ROI","R_IP1_ROI",0.1664565974367
"R_31pv_ROI","R_IP0_ROI",0.11529507126104
"R_31pv_ROI","R_PFop_ROI",0.0690106945075473
"R_31pv_ROI","R_PF_ROI",0.326006273971884
"R_31pv_ROI","R_PFm_ROI",0.216468647066449
"R_31pv_ROI","R_PGi_ROI",0.131877477095243
"R_31pv_ROI","R_PGs_ROI",0.312355142536006
"R_31pv_ROI","R_V6A_ROI",0.122803529477156
"R_31pv_ROI","R_VMV1_ROI",0.143777395394975
"R_31pv_ROI","R_VMV3_ROI",0.263900223475283
"R_31pv_ROI","R_PHA2_ROI",0.226167424525455
"R_31pv_ROI","R_V4t_ROI",0.307228496435611
"R_31pv_ROI","R_FST_ROI",0.125681954551294
"R_31pv_ROI","R_V3CD_ROI",0.561117352425259
"R_31pv_ROI","R_LO3_ROI",0.113286601869423
"R_31pv_ROI","R_VMV2_ROI",0.327909987327805
"R_31pv_ROI","R_31pd_ROI",0.241025641025641
"R_31pv_ROI","R_31a_ROI",0.358793690494378
"R_31pv_ROI","R_VVC_ROI",0.3211754018129
"R_31pv_ROI","R_25_ROI",0.247135266977113
"R_31pv_ROI","R_s32_ROI",-0.00600329828255724
"R_31pv_ROI","R_pOFC_ROI",0.400814076064545
"R_31pv_ROI","R_PoI1_ROI",0.505539036918074
"R_31pv_ROI","R_Ig_ROI",0.069897059329366
"R_31pv_ROI","R_FOP5_ROI",0.0908125636489169
"R_31pv_ROI","R_p10p_ROI",0.392249056995495
"R_31pv_ROI","R_p47r_ROI",0.330634827726943
"R_31pv_ROI","R_TGv_ROI",0.235630344781643
"R_31pv_ROI","R_MBelt_ROI",0.492822371191597
"R_31pv_ROI","R_LBelt_ROI",0.0876533442479823
"R_31pv_ROI","R_A4_ROI",0.457329053959067
"R_31pv_ROI","R_STSva_ROI",0.388803129802879
"R_31pv_ROI","R_TE1m_ROI",0.214561502876094
"R_31pv_ROI","R_PI_ROI",0.271485871009689
"R_31pv_ROI","R_a32pr_ROI",0.294756817117926
"R_31pv_ROI","R_p24_ROI",0.139785241237625
"R_31pv_ROI","L_V1_ROI",0.181159618864395
"R_31pv_ROI","L_MST_ROI",0.187492481574541
"R_31pv_ROI","L_V6_ROI",0.342194524483725
"R_31pv_ROI","L_V2_ROI",0.232499125156555
"R_31pv_ROI","L_V3_ROI",0.0895254478974725
"R_31pv_ROI","L_V4_ROI",0.0448698471584807
"R_31pv_ROI","L_V8_ROI",0.42269944331913
"R_31pv_ROI","L_4_ROI",0.0950266522789002
"R_31pv_ROI","L_3b_ROI",0.0891080549701167
"R_31pv_ROI","L_FEF_ROI",0.281496730380135
"R_31pv_ROI","L_PEF_ROI",0.336634436142687
"R_31pv_ROI","L_55b_ROI",0.195793284849852
"R_31pv_ROI","L_V3A_ROI",-0.0211115960291552
"R_31pv_ROI","L_RSC_ROI",0.197092640523859
"R_31pv_ROI","L_POS2_ROI",0.180701924877088
"R_31pv_ROI","L_V7_ROI",0.431647896094804
"R_31pv_ROI","L_IPS1_ROI",0.121987082133612
"R_31pv_ROI","L_FFC_ROI",0.381617346704695
"R_31pv_ROI","L_V3B_ROI",0.386948551895289
"R_31pv_ROI","L_LO1_ROI",0.545974149811816
"R_31pv_ROI","L_LO2_ROI",0.0582647137289093
"R_31pv_ROI","L_PIT_ROI",0.172873141996052
"R_31pv_ROI","L_MT_ROI",0.334872496048954
"R_31pv_ROI","L_A1_ROI",0.243454178104322
"R_31pv_ROI","L_PSL_ROI",0.171001084585101
"R_31pv_ROI","L_SFL_ROI",0.208673051346319
"R_31pv_ROI","L_PCV_ROI",0.338982385544526
"R_31pv_ROI","L_STV_ROI",0.176482129495609
"R_31pv_ROI","L_7Pm_ROI",0.559457445260529
"R_31pv_ROI","L_7m_ROI",0.32130384575589
"R_31pv_ROI","L_POS1_ROI",0.255872638073567
"R_31pv_ROI","L_23d_ROI",0.274120503912888
"R_31pv_ROI","L_v23ab_ROI",0.12255811276955
"R_31pv_ROI","L_d23ab_ROI",0.0417785309736795
"R_31pv_ROI","L_31pv_ROI",0.156810316294339
"R_31pv_ROI","L_5m_ROI",0.272232519011211
"R_31pv_ROI","L_5mv_ROI",0.229086682304104
"R_31pv_ROI","L_23c_ROI",0.354836538455146
"R_31pv_ROI","L_5L_ROI",0.277508732761539
"R_31pv_ROI","L_24dd_ROI",0.189204175777948
"R_31pv_ROI","L_24dv_ROI",0.318442671660161
"R_31pv_ROI","L_7AL_ROI",0.439042594288136
"R_31pv_ROI","L_SCEF_ROI",0.0381444532326728
"R_31pv_ROI","L_6ma_ROI",0.231375839147718
"R_31pv_ROI","L_7Am_ROI",0.570477029597128
"R_31pv_ROI","L_7PL_ROI",0.298666859421318
"R_31pv_ROI","L_7PC_ROI",0.174906412694943
"R_31pv_ROI","L_LIPv_ROI",0.592272795158693
"R_31pv_ROI","L_VIP_ROI",0.189970230728427
"R_31pv_ROI","L_MIP_ROI",0.317479887389644
"R_31pv_ROI","L_1_ROI",0.297561413633141
"R_31pv_ROI","L_2_ROI",0.246111765561179
"R_31pv_ROI","L_3a_ROI",0.272915807018801
"R_31pv_ROI","L_6d_ROI",0.0701665341669322
"R_31pv_ROI","L_6mp_ROI",0.345434012784275
"R_31pv_ROI","L_6v_ROI",0.238428898359155
"R_31pv_ROI","L_p24pr_ROI",0.121288584544532
"R_31pv_ROI","L_33pr_ROI",0.326234736675209
"R_31pv_ROI","L_a24pr_ROI",0.209379540834807
"R_31pv_ROI","L_p32pr_ROI",-0.0129266623395838
"R_31pv_ROI","L_a24_ROI",0.121108322922348
"R_31pv_ROI","L_d32_ROI",0.271502895560537
"R_31pv_ROI","L_8BM_ROI",0.0549749659920843
"R_31pv_ROI","L_p32_ROI",0.378199146863747
"R_31pv_ROI","L_10r_ROI",0.152112626884649
"R_31pv_ROI","L_47m_ROI",0.0881957923252424
"R_31pv_ROI","L_8Av_ROI",0.269509843750063
"R_31pv_ROI","L_8Ad_ROI",0.138673521188426
"R_31pv_ROI","L_9m_ROI",0.3360320258881
"R_31pv_ROI","L_8BL_ROI",0.291106418369513
"R_31pv_ROI","L_9p_ROI",0.399272571478033
"R_31pv_ROI","L_10d_ROI",0.276316607173086
"R_31pv_ROI","L_8C_ROI",0.119003893465167
"R_31pv_ROI","L_44_ROI",0.268906646003776
"R_31pv_ROI","L_45_ROI",0.27020996438734
"R_31pv_ROI","L_47l_ROI",0.33327668791652
"R_31pv_ROI","L_a47r_ROI",0.587372611963325
"R_31pv_ROI","L_6r_ROI",0.201870865780642
"R_31pv_ROI","L_IFJa_ROI",0.350708536413001
"R_31pv_ROI","L_IFJp_ROI",0.356017648359575
"R_31pv_ROI","L_IFSp_ROI",0.167797366066704
"R_31pv_ROI","L_IFSa_ROI",0.311982155552716
"R_31pv_ROI","L_p9-46v_ROI",0.240761444987882
"R_31pv_ROI","L_46_ROI",0.291112384301595
"R_31pv_ROI","L_a9-46v_ROI",0.175054152542234
"R_31pv_ROI","L_9-46d_ROI",0.19121024821041
"R_31pv_ROI","L_9a_ROI",0.200730623217955
"R_31pv_ROI","L_10v_ROI",0.20145501171843
"R_31pv_ROI","L_a10p_ROI",0.374583239557759
"R_31pv_ROI","L_10pp_ROI",0.165767035648022
"R_31pv_ROI","L_11l_ROI",0.124262803117398
"R_31pv_ROI","L_13l_ROI",0.274740625290732
"R_31pv_ROI","L_OFC_ROI",0.306101838253356
"R_31pv_ROI","L_47s_ROI",0.147132520854554
"R_31pv_ROI","L_LIPd_ROI",0.367174748278765
"R_31pv_ROI","L_6a_ROI",0.227889075542092
"R_31pv_ROI","L_i6-8_ROI",0.34540654275748
"R_31pv_ROI","L_s6-8_ROI",0.527319941419935
"R_31pv_ROI","L_43_ROI",0.0716473187085983
"R_31pv_ROI","L_OP4_ROI",0.0926004586445729
"R_31pv_ROI","L_OP1_ROI",0.170937364515793
"R_31pv_ROI","L_OP2-3_ROI",0.31461345055727
"R_31pv_ROI","L_52_ROI",0.322550220172833
"R_31pv_ROI","L_RI_ROI",0.169444202497886
"R_31pv_ROI","L_PFcm_ROI",0.329752625131856
"R_31pv_ROI","L_PoI2_ROI",0.220906504200883
"R_31pv_ROI","L_TA2_ROI",0.388159263746243
"R_31pv_ROI","L_FOP4_ROI",0.273263649280642
"R_31pv_ROI","L_MI_ROI",0.203154441418864
"R_31pv_ROI","L_Pir_ROI",0.0599018628958815
"R_31pv_ROI","L_AVI_ROI",0.410585892861975
"R_31pv_ROI","L_AAIC_ROI",0.0398182937360213
"R_31pv_ROI","L_FOP1_ROI",0.0660705192690659
"R_31pv_ROI","L_FOP3_ROI",0.193737409120273
"R_31pv_ROI","L_FOP2_ROI",0.391378802196674
"R_31pv_ROI","L_PFt_ROI",0.0261858674658377
"R_31pv_ROI","L_AIP_ROI",0.330225069046113
"R_31pv_ROI","L_EC_ROI",0.134763211071076
"R_31pv_ROI","L_PreS_ROI",0.378479333798173
"R_31pv_ROI","L_H_ROI",0.259059382085433
"R_31pv_ROI","L_ProS_ROI",0.258805316038018
"R_31pv_ROI","L_PeEc_ROI",0.328592942668045
"R_31pv_ROI","L_STGa_ROI",0.176203381040232
"R_31pv_ROI","L_PBelt_ROI",0.218087195108125
"R_31pv_ROI","L_A5_ROI",0.232522531570586
"R_31pv_ROI","L_PHA1_ROI",0.281347707315737
"R_31pv_ROI","L_PHA3_ROI",0.233201172478886
"R_31pv_ROI","L_STSda_ROI",0.0509409341072959
"R_31pv_ROI","L_STSdp_ROI",0.211180957530193
"R_31pv_ROI","L_STSvp_ROI",0.0787261419113232
"R_31pv_ROI","L_TGd_ROI",0.275771677115136
"R_31pv_ROI","L_TE1a_ROI",0.35860243987871
"R_31pv_ROI","L_TE1p_ROI",0.0877991554835981
"R_31pv_ROI","L_TE2a_ROI",0.303704289940145
"R_31pv_ROI","L_TF_ROI",0.17517896680269
"R_31pv_ROI","L_TE2p_ROI",0.107909252590392
"R_31pv_ROI","L_PHT_ROI",0.0383014385812124
"R_31pv_ROI","L_PH_ROI",0.229385675550333
"R_31pv_ROI","L_TPOJ1_ROI",0.380016264284123
"R_31pv_ROI","L_TPOJ2_ROI",0.166164685016232
"R_31pv_ROI","L_TPOJ3_ROI",0.242862845075553
"R_31pv_ROI","L_DVT_ROI",0.255903578140493
"R_31pv_ROI","L_PGp_ROI",0.285315211299458
"R_31pv_ROI","L_IP2_ROI",0.00404034254237388
"R_31pv_ROI","L_IP1_ROI",0.331309645867835
"R_31pv_ROI","L_IP0_ROI",0.0946712750806536
"R_31pv_ROI","L_PFop_ROI",0.466360440206124
"R_31pv_ROI","L_PF_ROI",0.237159103909198
"R_31pv_ROI","L_PFm_ROI",0.0519331059682147
"R_31pv_ROI","L_PGi_ROI",0.3988912225634
"R_31pv_ROI","L_PGs_ROI",0.308038708809608
"R_31pv_ROI","L_V6A_ROI",0.380668674131656
"R_31pv_ROI","L_VMV1_ROI",0.160041753431045
"R_31pv_ROI","L_VMV3_ROI",0.133787338065429
"R_31pv_ROI","L_PHA2_ROI",0.232987230760506
"R_31pv_ROI","L_V4t_ROI",0.238805552134433
"R_31pv_ROI","L_FST_ROI",0.142034762693899
"R_31pv_ROI","L_V3CD_ROI",0.499618810922616
"R_31pv_ROI","L_LO3_ROI",0.232557555377123
"R_31pv_ROI","L_VMV2_ROI",0.0229487835588696
"R_31pv_ROI","L_31pd_ROI",0.540970244650893
"R_31pv_ROI","L_31a_ROI",0.339612678264734
"R_31pv_ROI","L_VVC_ROI",0.127949222297379
"R_31pv_ROI","L_25_ROI",0.32072441091937
"R_31pv_ROI","L_s32_ROI",0.263662259867123
"R_31pv_ROI","L_pOFC_ROI",0.163741871445381
"R_31pv_ROI","L_PoI1_ROI",0.188930081316551
"R_31pv_ROI","L_Ig_ROI",0.361085581082778
"R_31pv_ROI","L_FOP5_ROI",0.154791623784013
"R_31pv_ROI","L_p10p_ROI",0.15190474140338
"R_31pv_ROI","L_p47r_ROI",0.153583077773539
"R_31pv_ROI","L_TGv_ROI",0.27076430811913
"R_31pv_ROI","L_MBelt_ROI",0.167937021798611
"R_31pv_ROI","L_LBelt_ROI",0.243207560981278
"R_31pv_ROI","L_A4_ROI",0.352140235755425
"R_31pv_ROI","L_STSva_ROI",0.065846083979358
"R_31pv_ROI","L_TE1m_ROI",0.207246183286213
"R_31pv_ROI","L_PI_ROI",0.280604310959909
"R_31pv_ROI","L_a32pr_ROI",0.074822788955133
"R_31pv_ROI","L_p24_ROI",0.101797478935384
"R_5m_ROI","R_5mv_ROI",0.366808349805242
"R_5m_ROI","R_23c_ROI",0.398468778487869
"R_5m_ROI","R_5L_ROI",0.284920634920635
"R_5m_ROI","R_24dd_ROI",0.384598745563396
"R_5m_ROI","R_24dv_ROI",0.140750785155297
"R_5m_ROI","R_7AL_ROI",0.422051592875423
"R_5m_ROI","R_SCEF_ROI",0.325853369609467
"R_5m_ROI","R_6ma_ROI",0.375251193773782
"R_5m_ROI","R_7Am_ROI",0.31781597795434
"R_5m_ROI","R_7PL_ROI",0.460363856747178
"R_5m_ROI","R_7PC_ROI",0.170319622979456
"R_5m_ROI","R_LIPv_ROI",0.233967389490225
"R_5m_ROI","R_VIP_ROI",0.366515436510047
"R_5m_ROI","R_MIP_ROI",0.310150849740794
"R_5m_ROI","R_1_ROI",0.302300524023537
"R_5m_ROI","R_2_ROI",0.36780981399274
"R_5m_ROI","R_3a_ROI",0.450703637322834
"R_5m_ROI","R_6d_ROI",0.262998745206233
"R_5m_ROI","R_6mp_ROI",0.148144258822567
"R_5m_ROI","R_6v_ROI",0.158311711389412
"R_5m_ROI","R_p24pr_ROI",0.369296734878627
"R_5m_ROI","R_33pr_ROI",0.170144267145206
"R_5m_ROI","R_a24pr_ROI",0.232914083052978
"R_5m_ROI","R_p32pr_ROI",0.512576902954779
"R_5m_ROI","R_a24_ROI",0.132226531135801
"R_5m_ROI","R_d32_ROI",0.376381551747966
"R_5m_ROI","R_8BM_ROI",0.0916304601630769
"R_5m_ROI","R_p32_ROI",0.431374640580114
"R_5m_ROI","R_10r_ROI",0.437502995999846
"R_5m_ROI","R_47m_ROI",0.535194482290129
"R_5m_ROI","R_8Av_ROI",0.368579567818052
"R_5m_ROI","R_8Ad_ROI",0.0988663969910175
"R_5m_ROI","R_9m_ROI",0.0868318967991006
"R_5m_ROI","R_8BL_ROI",0.0917923897653797
"R_5m_ROI","R_9p_ROI",0.473039099886789
"R_5m_ROI","R_10d_ROI",0.303983326728154
"R_5m_ROI","R_8C_ROI",0.466144998638878
"R_5m_ROI","R_44_ROI",0.532478718162459
"R_5m_ROI","R_45_ROI",0.268030527021511
"R_5m_ROI","R_47l_ROI",0.440216960446521
"R_5m_ROI","R_a47r_ROI",0.523330955455939
"R_5m_ROI","R_6r_ROI",0.229139306056802
"R_5m_ROI","R_IFJa_ROI",0.220523838034429
"R_5m_ROI","R_IFJp_ROI",0.265976289253798
"R_5m_ROI","R_IFSp_ROI",0.346425432103594
"R_5m_ROI","R_IFSa_ROI",0.215341836372783
"R_5m_ROI","R_p9-46v_ROI",0.247340056706096
"R_5m_ROI","R_46_ROI",0.396843355587328
"R_5m_ROI","R_a9-46v_ROI",0.350713228805672
"R_5m_ROI","R_9-46d_ROI",0.533621528293967
"R_5m_ROI","R_9a_ROI",0.0852436296132071
"R_5m_ROI","R_10v_ROI",0.496515382904856
"R_5m_ROI","R_a10p_ROI",0.332498429983429
"R_5m_ROI","R_10pp_ROI",0.303752451544679
"R_5m_ROI","R_11l_ROI",0.514393720315904
"R_5m_ROI","R_13l_ROI",0.426029629694149
"R_5m_ROI","R_OFC_ROI",0.269973581344119
"R_5m_ROI","R_47s_ROI",0.203544046843717
"R_5m_ROI","R_LIPd_ROI",0.31181803744247
"R_5m_ROI","R_6a_ROI",0.587420913179001
"R_5m_ROI","R_i6-8_ROI",0.0596138683805458
"R_5m_ROI","R_s6-8_ROI",0.167523044953192
"R_5m_ROI","R_43_ROI",0.34406083733905
"R_5m_ROI","R_OP4_ROI",0.554595152991715
"R_5m_ROI","R_OP1_ROI",0.512802224502153
"R_5m_ROI","R_OP2-3_ROI",0.518349600681177
"R_5m_ROI","R_52_ROI",0.588407465353
"R_5m_ROI","R_RI_ROI",0.0477502885955067
"R_5m_ROI","R_PFcm_ROI",0.209311949253268
"R_5m_ROI","R_PoI2_ROI",0.292120758875515
"R_5m_ROI","R_TA2_ROI",0.168152349816367
"R_5m_ROI","R_FOP4_ROI",0.0298222368950841
"R_5m_ROI","R_MI_ROI",0.414374270008904
"R_5m_ROI","R_Pir_ROI",0.445895366821226
"R_5m_ROI","R_AVI_ROI",0.457945978467789
"R_5m_ROI","R_AAIC_ROI",0.0327335116328025
"R_5m_ROI","R_FOP1_ROI",0.213997870198711
"R_5m_ROI","R_FOP3_ROI",0.59253445768677
"R_5m_ROI","R_FOP2_ROI",0.38128162912606
"R_5m_ROI","R_PFt_ROI",0.540027517209524
"R_5m_ROI","R_AIP_ROI",0.465793540030328
"R_5m_ROI","R_EC_ROI",0.176570790772974
"R_5m_ROI","R_PreS_ROI",0.283964337943366
"R_5m_ROI","R_H_ROI",0.271828985528368
"R_5m_ROI","R_ProS_ROI",0.390205109004259
"R_5m_ROI","R_PeEc_ROI",0.179073996157691
"R_5m_ROI","R_STGa_ROI",0.531527669205561
"R_5m_ROI","R_PBelt_ROI",0.309546041222644
"R_5m_ROI","R_A5_ROI",0.302535194007079
"R_5m_ROI","R_PHA1_ROI",0.600499274048902
"R_5m_ROI","R_PHA3_ROI",0.559335952257906
"R_5m_ROI","R_STSda_ROI",0.495419281278763
"R_5m_ROI","R_STSdp_ROI",0.0346953060721129
"R_5m_ROI","R_STSvp_ROI",0.604101990666362
"R_5m_ROI","R_TGd_ROI",0.567123210827791
"R_5m_ROI","R_TE1a_ROI",0.0102212918940235
"R_5m_ROI","R_TE1p_ROI",0.334827209637163
"R_5m_ROI","R_TE2a_ROI",0.367370861313891
"R_5m_ROI","R_TF_ROI",0.297959017496565
"R_5m_ROI","R_TE2p_ROI",0.357755548306762
"R_5m_ROI","R_PHT_ROI",0.483857903365342
"R_5m_ROI","R_PH_ROI",0.427814970825402
"R_5m_ROI","R_TPOJ1_ROI",0.451437696527694
"R_5m_ROI","R_TPOJ2_ROI",0.186446813292837
"R_5m_ROI","R_TPOJ3_ROI",0.156369431722069
"R_5m_ROI","R_DVT_ROI",0.272129996694721
"R_5m_ROI","R_PGp_ROI",0.0325126093295925
"R_5m_ROI","R_IP2_ROI",0.131494646709876
"R_5m_ROI","R_IP1_ROI",0.294678817069531
"R_5m_ROI","R_IP0_ROI",0.347267514071123
"R_5m_ROI","R_PFop_ROI",0.238290344019472
"R_5m_ROI","R_PF_ROI",0.420278130952896
"R_5m_ROI","R_PFm_ROI",0.388700347366934
"R_5m_ROI","R_PGi_ROI",0.394410155144347
"R_5m_ROI","R_PGs_ROI",0.40169742591741
"R_5m_ROI","R_V6A_ROI",0.249552309778601
"R_5m_ROI","R_VMV1_ROI",0.29590441921218
"R_5m_ROI","R_VMV3_ROI",0.523371189669484
"R_5m_ROI","R_PHA2_ROI",0.130288659782534
"R_5m_ROI","R_V4t_ROI",0.414293008140995
"R_5m_ROI","R_FST_ROI",0.141750718499303
"R_5m_ROI","R_V3CD_ROI",0.658197633887321
"R_5m_ROI","R_LO3_ROI",0.191755381340152
"R_5m_ROI","R_VMV2_ROI",0.524502325810296
"R_5m_ROI","R_31pd_ROI",0.169056169465715
"R_5m_ROI","R_31a_ROI",0.329754644044992
"R_5m_ROI","R_VVC_ROI",0.29066457873386
"R_5m_ROI","R_25_ROI",0.547241584122366
"R_5m_ROI","R_s32_ROI",0.300360355436485
"R_5m_ROI","R_pOFC_ROI",0.371848027798114
"R_5m_ROI","R_PoI1_ROI",0.517357779676956
"R_5m_ROI","R_Ig_ROI",0.318630443655122
"R_5m_ROI","R_FOP5_ROI",0.439989988258356
"R_5m_ROI","R_p10p_ROI",0.504784200952637
"R_5m_ROI","R_p47r_ROI",0.424406904872682
"R_5m_ROI","R_TGv_ROI",0.507010990295565
"R_5m_ROI","R_MBelt_ROI",0.385355075870683
"R_5m_ROI","R_LBelt_ROI",0.265051997618925
"R_5m_ROI","R_A4_ROI",0.496424964359517
"R_5m_ROI","R_STSva_ROI",0.240094798426627
"R_5m_ROI","R_TE1m_ROI",0.262548433519992
"R_5m_ROI","R_PI_ROI",0.189387930236579
"R_5m_ROI","R_a32pr_ROI",0.400838726229539
"R_5m_ROI","R_p24_ROI",0.398275660246456
"R_5m_ROI","L_V1_ROI",0.508761426291902
"R_5m_ROI","L_MST_ROI",0.390475342366625
"R_5m_ROI","L_V6_ROI",0.283313742091421
"R_5m_ROI","L_V2_ROI",0.265002561807194
"R_5m_ROI","L_V3_ROI",0.255449820820031
"R_5m_ROI","L_V4_ROI",0.127467522083521
"R_5m_ROI","L_V8_ROI",0.421294734039778
"R_5m_ROI","L_4_ROI",0.412520765210212
"R_5m_ROI","L_3b_ROI",0.284373313145011
"R_5m_ROI","L_FEF_ROI",0.416344234386669
"R_5m_ROI","L_PEF_ROI",0.289900925791826
"R_5m_ROI","L_55b_ROI",0.372484222819411
"R_5m_ROI","L_V3A_ROI",0.138768557569533
"R_5m_ROI","L_RSC_ROI",0.192762846095989
"R_5m_ROI","L_POS2_ROI",0.205936833819588
"R_5m_ROI","L_V7_ROI",0.387497688590875
"R_5m_ROI","L_IPS1_ROI",0.400617355335728
"R_5m_ROI","L_FFC_ROI",0.300128389576788
"R_5m_ROI","L_V3B_ROI",0.526879026792611
"R_5m_ROI","L_LO1_ROI",0.572525820691051
"R_5m_ROI","L_LO2_ROI",0.355572302371576
"R_5m_ROI","L_PIT_ROI",0.157466337849662
"R_5m_ROI","L_MT_ROI",0.510934153986273
"R_5m_ROI","L_A1_ROI",0.452120926598202
"R_5m_ROI","L_PSL_ROI",0.361814181063678
"R_5m_ROI","L_SFL_ROI",0.514520636267202
"R_5m_ROI","L_PCV_ROI",0.379842881546898
"R_5m_ROI","L_STV_ROI",0.0484392145684934
"R_5m_ROI","L_7Pm_ROI",0.558805685522706
"R_5m_ROI","L_7m_ROI",0.467647124881615
"R_5m_ROI","L_POS1_ROI",0.324754086641319
"R_5m_ROI","L_23d_ROI",0.609829403180524
"R_5m_ROI","L_v23ab_ROI",0.573175220401679
"R_5m_ROI","L_d23ab_ROI",0.184557619694987
"R_5m_ROI","L_31pv_ROI",0.37544242419092
"R_5m_ROI","L_5m_ROI",0.281396196332345
"R_5m_ROI","L_5mv_ROI",0.374430839159613
"R_5m_ROI","L_23c_ROI",0.616988680800224
"R_5m_ROI","L_5L_ROI",0.262720322465142
"R_5m_ROI","L_24dd_ROI",0.415304212861592
"R_5m_ROI","L_24dv_ROI",0.351058231491313
"R_5m_ROI","L_7AL_ROI",0.31448008076117
"R_5m_ROI","L_SCEF_ROI",0.312843202798877
"R_5m_ROI","L_6ma_ROI",0.250310375683517
"R_5m_ROI","L_7Am_ROI",0.623003649641945
"R_5m_ROI","L_7PL_ROI",0.414188293103627
"R_5m_ROI","L_7PC_ROI",0.043542080916818
"R_5m_ROI","L_LIPv_ROI",0.577702045911573
"R_5m_ROI","L_VIP_ROI",0.216236513551035
"R_5m_ROI","L_MIP_ROI",0.174540518863671
"R_5m_ROI","L_1_ROI",0.449472469549283
"R_5m_ROI","L_2_ROI",0.470520815725127
"R_5m_ROI","L_3a_ROI",0.477853832690903
"R_5m_ROI","L_6d_ROI",0.405117670320586
"R_5m_ROI","L_6mp_ROI",0.184951566380893
"R_5m_ROI","L_6v_ROI",0.133861427709655
"R_5m_ROI","L_p24pr_ROI",0.323147602566749
"R_5m_ROI","L_33pr_ROI",0.368382149550538
"R_5m_ROI","L_a24pr_ROI",0.498447675192377
"R_5m_ROI","L_p32pr_ROI",0.336418888696883
"R_5m_ROI","L_a24_ROI",0.376755930712792
"R_5m_ROI","L_d32_ROI",0.0722595423548437
"R_5m_ROI","L_8BM_ROI",0.3777749275019
"R_5m_ROI","L_p32_ROI",0.282697506109543
"R_5m_ROI","L_10r_ROI",0.444238406907833
"R_5m_ROI","L_47m_ROI",0.413266674038747
"R_5m_ROI","L_8Av_ROI",0.564537822606659
"R_5m_ROI","L_8Ad_ROI",0.333729283864362
"R_5m_ROI","L_9m_ROI",0.576609317911348
"R_5m_ROI","L_8BL_ROI",0.29334272277827
"R_5m_ROI","L_9p_ROI",0.593300283099501
"R_5m_ROI","L_10d_ROI",0.149627773992762
"R_5m_ROI","L_8C_ROI",0.447250395630069
"R_5m_ROI","L_44_ROI",0.34978198604468
"R_5m_ROI","L_45_ROI",0.392958766755927
"R_5m_ROI","L_47l_ROI",0.285759960155347
"R_5m_ROI","L_a47r_ROI",0.525142674467691
"R_5m_ROI","L_6r_ROI",0.130781590066923
"R_5m_ROI","L_IFJa_ROI",0.218766873193448
"R_5m_ROI","L_IFJp_ROI",0.467570143379935
"R_5m_ROI","L_IFSp_ROI",0.323013691132771
"R_5m_ROI","L_IFSa_ROI",0.52520213685856
"R_5m_ROI","L_p9-46v_ROI",0.241440696195199
