"V1","V2","Stability"
"R_PHA3_ROI","R_STSva_ROI",0.209730144087694
"R_PHA3_ROI","R_TE1m_ROI",0.351910637804942
"R_PHA3_ROI","R_PI_ROI",0.456170296483639
"R_PHA3_ROI","R_a32pr_ROI",0.258332164958075
"R_PHA3_ROI","R_p24_ROI",0.319354944717759
"R_PHA3_ROI","L_V1_ROI",0.234711039659288
"R_PHA3_ROI","L_MST_ROI",0.198226999649403
"R_PHA3_ROI","L_V6_ROI",0.43706026744117
"R_PHA3_ROI","L_V2_ROI",0.120215758358747
"R_PHA3_ROI","L_V3_ROI",0.307740777499108
"R_PHA3_ROI","L_V4_ROI",0.127842091899875
"R_PHA3_ROI","L_V8_ROI",0.319669045307133
"R_PHA3_ROI","L_4_ROI",0.223973661710328
"R_PHA3_ROI","L_3b_ROI",0.280707084844697
"R_PHA3_ROI","L_FEF_ROI",0.265652764443428
"R_PHA3_ROI","L_PEF_ROI",0.108411214387547
"R_PHA3_ROI","L_55b_ROI",0.260571715720951
"R_PHA3_ROI","L_V3A_ROI",0.528741784476159
"R_PHA3_ROI","L_RSC_ROI",0.245186841429639
"R_PHA3_ROI","L_POS2_ROI",0.204022000563196
"R_PHA3_ROI","L_V7_ROI",0.0472247861890258
"R_PHA3_ROI","L_IPS1_ROI",0.405097839070027
"R_PHA3_ROI","L_FFC_ROI",0.294192203344668
"R_PHA3_ROI","L_V3B_ROI",0.437087208527525
"R_PHA3_ROI","L_LO1_ROI",0.403756589833678
"R_PHA3_ROI","L_LO2_ROI",0.347029928318632
"R_PHA3_ROI","L_PIT_ROI",0.0925900109966891
"R_PHA3_ROI","L_MT_ROI",0.116093548120681
"R_PHA3_ROI","L_A1_ROI",0.128353380443126
"R_PHA3_ROI","L_PSL_ROI",0.271638806085383
"R_PHA3_ROI","L_SFL_ROI",0.519616351760274
"R_PHA3_ROI","L_PCV_ROI",0.11919488295993
"R_PHA3_ROI","L_STV_ROI",0.44734183965816
"R_PHA3_ROI","L_7Pm_ROI",0.389903894685333
"R_PHA3_ROI","L_7m_ROI",0.117520090849057
"R_PHA3_ROI","L_POS1_ROI",0.207408262792323
"R_PHA3_ROI","L_23d_ROI",0.281554311455659
"R_PHA3_ROI","L_v23ab_ROI",0.261203894045654
"R_PHA3_ROI","L_d23ab_ROI",0.431003883657758
"R_PHA3_ROI","L_31pv_ROI",0.176926676939697
"R_PHA3_ROI","L_5m_ROI",0.405208230344261
"R_PHA3_ROI","L_5mv_ROI",0.266724761035166
"R_PHA3_ROI","L_23c_ROI",0.0497455789827199
"R_PHA3_ROI","L_5L_ROI",0.195910618398672
"R_PHA3_ROI","L_24dd_ROI",0.115180789139884
"R_PHA3_ROI","L_24dv_ROI",0.256829912185666
"R_PHA3_ROI","L_7AL_ROI",0.275136160208078
"R_PHA3_ROI","L_SCEF_ROI",0.250023366858464
"R_PHA3_ROI","L_6ma_ROI",0.473501630521035
"R_PHA3_ROI","L_7Am_ROI",0.398800348541842
"R_PHA3_ROI","L_7PL_ROI",0.109497585249607
"R_PHA3_ROI","L_7PC_ROI",0.342195502692897
"R_PHA3_ROI","L_LIPv_ROI",0.425808410901798
"R_PHA3_ROI","L_VIP_ROI",0.028246820727728
"R_PHA3_ROI","L_MIP_ROI",0.240682197033293
"R_PHA3_ROI","L_1_ROI",0.367986448326542
"R_PHA3_ROI","L_2_ROI",0.0200269862301719
"R_PHA3_ROI","L_3a_ROI",0.240429391171516
"R_PHA3_ROI","L_6d_ROI",0.213061135217664
"R_PHA3_ROI","L_6mp_ROI",0.133049485385571
"R_PHA3_ROI","L_6v_ROI",0.340240655051468
"R_PHA3_ROI","L_p24pr_ROI",0.320424978683942
"R_PHA3_ROI","L_33pr_ROI",0.339517164589086
"R_PHA3_ROI","L_a24pr_ROI",0.275592790540928
"R_PHA3_ROI","L_p32pr_ROI",0.191293482253697
"R_PHA3_ROI","L_a24_ROI",0.42828862496268
"R_PHA3_ROI","L_d32_ROI",0.36637764071621
"R_PHA3_ROI","L_8BM_ROI",0.51965790206377
"R_PHA3_ROI","L_p32_ROI",0.173150135054017
"R_PHA3_ROI","L_10r_ROI",0.377676604003296
"R_PHA3_ROI","L_47m_ROI",0.0695399940049282
"R_PHA3_ROI","L_8Av_ROI",0.508567458122697
"R_PHA3_ROI","L_8Ad_ROI",0.371300899283682
"R_PHA3_ROI","L_9m_ROI",0.350525284505772
"R_PHA3_ROI","L_8BL_ROI",0.226175044724596
"R_PHA3_ROI","L_9p_ROI",0.267890826456025
"R_PHA3_ROI","L_10d_ROI",0.326468904652484
"R_PHA3_ROI","L_8C_ROI",0.142810015811987
"R_PHA3_ROI","L_44_ROI",0.199780309213873
"R_PHA3_ROI","L_45_ROI",0.421316265881432
"R_PHA3_ROI","L_47l_ROI",0.267678935794561
"R_PHA3_ROI","L_a47r_ROI",0.235466785944491
"R_PHA3_ROI","L_6r_ROI",0.451069359405984
"R_PHA3_ROI","L_IFJa_ROI",0.359790113169158
"R_PHA3_ROI","L_IFJp_ROI",0.23320986222286
"R_PHA3_ROI","L_IFSp_ROI",0.304018462897775
"R_PHA3_ROI","L_IFSa_ROI",0.319063100471877
"R_PHA3_ROI","L_p9-46v_ROI",0.371819801235316
"R_PHA3_ROI","L_46_ROI",0.139602188168809
"R_PHA3_ROI","L_a9-46v_ROI",0.381644320257364
"R_PHA3_ROI","L_9-46d_ROI",0.35241395983901
"R_PHA3_ROI","L_9a_ROI",0.134706992730504
"R_PHA3_ROI","L_10v_ROI",0.380887550205363
"R_PHA3_ROI","L_a10p_ROI",0.123812229452289
"R_PHA3_ROI","L_10pp_ROI",0.268710762422721
"R_PHA3_ROI","L_11l_ROI",0.346981674333783
"R_PHA3_ROI","L_13l_ROI",0.203543480217617
"R_PHA3_ROI","L_OFC_ROI",0.237772849058069
"R_PHA3_ROI","L_47s_ROI",0.290262739969466
"R_PHA3_ROI","L_LIPd_ROI",0.454565309780307
"R_PHA3_ROI","L_6a_ROI",0.392719096761064
"R_PHA3_ROI","L_i6-8_ROI",0.541565055229498
"R_PHA3_ROI","L_s6-8_ROI",0.241970891629262
"R_PHA3_ROI","L_43_ROI",0.384395519826491
"R_PHA3_ROI","L_OP4_ROI",0.469645224203552
"R_PHA3_ROI","L_OP1_ROI",0.170957713787657
"R_PHA3_ROI","L_OP2-3_ROI",0.326433913366845
"R_PHA3_ROI","L_52_ROI",0.217436007051472
"R_PHA3_ROI","L_RI_ROI",0.101015394903899
"R_PHA3_ROI","L_PFcm_ROI",0.552024399449072
"R_PHA3_ROI","L_PoI2_ROI",0.26419783424203
"R_PHA3_ROI","L_TA2_ROI",0.446696379612149
"R_PHA3_ROI","L_FOP4_ROI",0.35544263241041
"R_PHA3_ROI","L_MI_ROI",0.35482206099789
"R_PHA3_ROI","L_Pir_ROI",0.125100831430264
"R_PHA3_ROI","L_AVI_ROI",0.441450005566445
"R_PHA3_ROI","L_AAIC_ROI",0.330729331060259
"R_PHA3_ROI","L_FOP1_ROI",0.312243427123884
"R_PHA3_ROI","L_FOP3_ROI",0.124417059022411
"R_PHA3_ROI","L_FOP2_ROI",0.280954212424436
"R_PHA3_ROI","L_PFt_ROI",0.507286006676763
"R_PHA3_ROI","L_AIP_ROI",0.376865835563611
"R_PHA3_ROI","L_EC_ROI",0.308964184467009
"R_PHA3_ROI","L_PreS_ROI",0.168637585825546
"R_PHA3_ROI","L_H_ROI",0.329377410713343
"R_PHA3_ROI","L_ProS_ROI",0.0224881957756108
"R_PHA3_ROI","L_PeEc_ROI",-0.00933826568493123
"R_PHA3_ROI","L_STGa_ROI",0.30399995986166
"R_PHA3_ROI","L_PBelt_ROI",0.317807912085247
"R_PHA3_ROI","L_A5_ROI",0.228382486520361
"R_PHA3_ROI","L_PHA1_ROI",0.299247929971701
"R_PHA3_ROI","L_PHA3_ROI",0.197599158423193
"R_PHA3_ROI","L_STSda_ROI",0.236332734815442
"R_PHA3_ROI","L_STSdp_ROI",0.171408572968057
"R_PHA3_ROI","L_STSvp_ROI",0.33604482433637
"R_PHA3_ROI","L_TGd_ROI",0.225092444971935
"R_PHA3_ROI","L_TE1a_ROI",0.159393352163584
"R_PHA3_ROI","L_TE1p_ROI",0.150787388937928
"R_PHA3_ROI","L_TE2a_ROI",0.302986630247434
"R_PHA3_ROI","L_TF_ROI",0.208561287649891
"R_PHA3_ROI","L_TE2p_ROI",0.324068801611875
"R_PHA3_ROI","L_PHT_ROI",0.304835164252289
"R_PHA3_ROI","L_PH_ROI",0.235192655316012
"R_PHA3_ROI","L_TPOJ1_ROI",0.428887009130074
"R_PHA3_ROI","L_TPOJ2_ROI",0.352615420033021
"R_PHA3_ROI","L_TPOJ3_ROI",0.393171310559141
"R_PHA3_ROI","L_DVT_ROI",0.317492039876765
"R_PHA3_ROI","L_PGp_ROI",0.392280064771026
"R_PHA3_ROI","L_IP2_ROI",0.236090098578414
"R_PHA3_ROI","L_IP1_ROI",0.0060992163842126
"R_PHA3_ROI","L_IP0_ROI",0.316864790695922
"R_PHA3_ROI","L_PFop_ROI",0.168429993455876
"R_PHA3_ROI","L_PF_ROI",0.187156247218082
"R_PHA3_ROI","L_PFm_ROI",0.420088560819391
"R_PHA3_ROI","L_PGi_ROI",0.148080552571514
"R_PHA3_ROI","L_PGs_ROI",0.202516687547918
"R_PHA3_ROI","L_V6A_ROI",0.260864203979047
"R_PHA3_ROI","L_VMV1_ROI",0.210356284785786
"R_PHA3_ROI","L_VMV3_ROI",0.504553201056091
"R_PHA3_ROI","L_PHA2_ROI",0.0145861766405793
"R_PHA3_ROI","L_V4t_ROI",0.179713978104405
"R_PHA3_ROI","L_FST_ROI",0.353615730166385
"R_PHA3_ROI","L_V3CD_ROI",0.0592196575596386
"R_PHA3_ROI","L_LO3_ROI",0.419587849173919
"R_PHA3_ROI","L_VMV2_ROI",0.530377889591447
"R_PHA3_ROI","L_31pd_ROI",0.326229058256845
"R_PHA3_ROI","L_31a_ROI",0.335623746695304
"R_PHA3_ROI","L_VVC_ROI",0.216882056784978
"R_PHA3_ROI","L_25_ROI",0.173191542733215
"R_PHA3_ROI","L_s32_ROI",0.350804561633168
"R_PHA3_ROI","L_pOFC_ROI",0.290274523280547
"R_PHA3_ROI","L_PoI1_ROI",0.485984685552382
"R_PHA3_ROI","L_Ig_ROI",0.313260343816857
"R_PHA3_ROI","L_FOP5_ROI",0.469058341560993
"R_PHA3_ROI","L_p10p_ROI",0.194998782801567
"R_PHA3_ROI","L_p47r_ROI",0.0150914139407464
"R_PHA3_ROI","L_TGv_ROI",0.232081943372138
"R_PHA3_ROI","L_MBelt_ROI",0.321739583216307
"R_PHA3_ROI","L_LBelt_ROI",0.381706328709625
"R_PHA3_ROI","L_A4_ROI",0.10232775389115
"R_PHA3_ROI","L_STSva_ROI",0.478138532421857
"R_PHA3_ROI","L_TE1m_ROI",0.296806215038506
"R_PHA3_ROI","L_PI_ROI",0.204718165325791
"R_PHA3_ROI","L_a32pr_ROI",0.373732143896718
"R_PHA3_ROI","L_p24_ROI",0.206829647948862
"R_STSda_ROI","R_STSdp_ROI",0.214205344150651
"R_STSda_ROI","R_STSvp_ROI",0.130964037663828
"R_STSda_ROI","R_TGd_ROI",0.0872323320542064
"R_STSda_ROI","R_TE1a_ROI",0.195954263163908
"R_STSda_ROI","R_TE1p_ROI",0.188705598109171
"R_STSda_ROI","R_TE2a_ROI",0.247735277519956
"R_STSda_ROI","R_TF_ROI",0.156969555891102
"R_STSda_ROI","R_TE2p_ROI",0.115071943019193
"R_STSda_ROI","R_PHT_ROI",0.135495345487937
"R_STSda_ROI","R_PH_ROI",0.244862468077966
"R_STSda_ROI","R_TPOJ1_ROI",0.254873338833015
"R_STSda_ROI","R_TPOJ2_ROI",0.184976273197441
"R_STSda_ROI","R_TPOJ3_ROI",0.155694781200466
"R_STSda_ROI","R_DVT_ROI",0.0294720886345352
"R_STSda_ROI","R_PGp_ROI",0.264302330534709
"R_STSda_ROI","R_IP2_ROI",0.431500594035949
"R_STSda_ROI","R_IP1_ROI",0.104808279561628
"R_STSda_ROI","R_IP0_ROI",0.382249202960289
"R_STSda_ROI","R_PFop_ROI",0.149142873639335
"R_STSda_ROI","R_PF_ROI",0.0976781172114463
"R_STSda_ROI","R_PFm_ROI",0.221980488025019
"R_STSda_ROI","R_PGi_ROI",0.358838212011013
"R_STSda_ROI","R_PGs_ROI",0.10259457826178
"R_STSda_ROI","R_V6A_ROI",0.34466530886428
"R_STSda_ROI","R_VMV1_ROI",0.214718318892477
"R_STSda_ROI","R_VMV3_ROI",0.219213524810933
"R_STSda_ROI","R_PHA2_ROI",0.113134375335918
"R_STSda_ROI","R_V4t_ROI",0.187752176175711
"R_STSda_ROI","R_FST_ROI",0.266773290529075
"R_STSda_ROI","R_V3CD_ROI",0.186252742329759
"R_STSda_ROI","R_LO3_ROI",0.259091841640162
"R_STSda_ROI","R_VMV2_ROI",0.155203718482243
"R_STSda_ROI","R_31pd_ROI",0.176291104198202
"R_STSda_ROI","R_31a_ROI",0.143176606477642
"R_STSda_ROI","R_VVC_ROI",0.196902597923411
"R_STSda_ROI","R_25_ROI",0.172395995159591
"R_STSda_ROI","R_s32_ROI",0.145233848655998
"R_STSda_ROI","R_pOFC_ROI",0.269159461858058
"R_STSda_ROI","R_PoI1_ROI",0.347065590314192
"R_STSda_ROI","R_Ig_ROI",0.526327950962525
"R_STSda_ROI","R_FOP5_ROI",0.115866737291913
"R_STSda_ROI","R_p10p_ROI",0.0920726291789723
"R_STSda_ROI","R_p47r_ROI",0.364440305384064
"R_STSda_ROI","R_TGv_ROI",0.130796274825571
"R_STSda_ROI","R_MBelt_ROI",0.212976931812366
"R_STSda_ROI","R_LBelt_ROI",0.206962308380299
"R_STSda_ROI","R_A4_ROI",0.311661658311882
"R_STSda_ROI","R_STSva_ROI",0.193386525525351
"R_STSda_ROI","R_TE1m_ROI",0.235772027259382
"R_STSda_ROI","R_PI_ROI",0.417342463307947
"R_STSda_ROI","R_a32pr_ROI",0.212979216130607
"R_STSda_ROI","R_p24_ROI",0.178753897613426
"R_STSda_ROI","L_V1_ROI",0.0359302299036148
"R_STSda_ROI","L_MST_ROI",0.150059201108196
"R_STSda_ROI","L_V6_ROI",0.219791600357627
"R_STSda_ROI","L_V2_ROI",0.146999604906315
"R_STSda_ROI","L_V3_ROI",0.202309900351254
"R_STSda_ROI","L_V4_ROI",0.312144705527628
"R_STSda_ROI","L_V8_ROI",0.231592127763394
"R_STSda_ROI","L_4_ROI",0.197923262609185
"R_STSda_ROI","L_3b_ROI",0.163386535181508
"R_STSda_ROI","L_FEF_ROI",0.218830886472877
"R_STSda_ROI","L_PEF_ROI",0.263247591365364
"R_STSda_ROI","L_55b_ROI",0.132442818056685
"R_STSda_ROI","L_V3A_ROI",0.303874269882919
"R_STSda_ROI","L_RSC_ROI",0.0214853670070341
"R_STSda_ROI","L_POS2_ROI",0.213969779757561
"R_STSda_ROI","L_V7_ROI",0.24088925287086
"R_STSda_ROI","L_IPS1_ROI",0.141354077165608
"R_STSda_ROI","L_FFC_ROI",0.409740819732637
"R_STSda_ROI","L_V3B_ROI",0.501803477289064
"R_STSda_ROI","L_LO1_ROI",0.0845206657739725
"R_STSda_ROI","L_LO2_ROI",0.227432665343491
"R_STSda_ROI","L_PIT_ROI",0.166369515635754
"R_STSda_ROI","L_MT_ROI",0.167090872407989
"R_STSda_ROI","L_A1_ROI",0.0991628324359893
"R_STSda_ROI","L_PSL_ROI",0.235565123511686
"R_STSda_ROI","L_SFL_ROI",0.326776665727671
"R_STSda_ROI","L_PCV_ROI",0.07740080075914
"R_STSda_ROI","L_STV_ROI",0.239282242928322
"R_STSda_ROI","L_7Pm_ROI",0.15429721681617
"R_STSda_ROI","L_7m_ROI",0.274229855015019
"R_STSda_ROI","L_POS1_ROI",0.436095003658547
"R_STSda_ROI","L_23d_ROI",0.120124664916187
"R_STSda_ROI","L_v23ab_ROI",0.143879413632035
"R_STSda_ROI","L_d23ab_ROI",0.211597379429011
"R_STSda_ROI","L_31pv_ROI",0.142446294056401
"R_STSda_ROI","L_5m_ROI",0.257621978331942
"R_STSda_ROI","L_5mv_ROI",0.13260660370867
"R_STSda_ROI","L_23c_ROI",0.123369206017657
"R_STSda_ROI","L_5L_ROI",0.194808178185907
"R_STSda_ROI","L_24dd_ROI",0.239119988282009
"R_STSda_ROI","L_24dv_ROI",0.161291370285175
"R_STSda_ROI","L_7AL_ROI",0.131238282925284
"R_STSda_ROI","L_SCEF_ROI",0.0897229707999842
"R_STSda_ROI","L_6ma_ROI",0.240706559846836
"R_STSda_ROI","L_7Am_ROI",0.226467253910554
"R_STSda_ROI","L_7PL_ROI",0.0630954211090284
"R_STSda_ROI","L_7PC_ROI",0.107748406897731
"R_STSda_ROI","L_LIPv_ROI",0.114127586246033
"R_STSda_ROI","L_VIP_ROI",0.260956604351068
"R_STSda_ROI","L_MIP_ROI",0.0894534902734545
"R_STSda_ROI","L_1_ROI",0.118740021526791
"R_STSda_ROI","L_2_ROI",0.302085027773061
"R_STSda_ROI","L_3a_ROI",0.179803635926652
"R_STSda_ROI","L_6d_ROI",0.177242087303092
"R_STSda_ROI","L_6mp_ROI",0.201437940773517
"R_STSda_ROI","L_6v_ROI",0.306686980295425
"R_STSda_ROI","L_p24pr_ROI",0.227691380564328
"R_STSda_ROI","L_33pr_ROI",0.104986644816208
"R_STSda_ROI","L_a24pr_ROI",0.285973136350495
"R_STSda_ROI","L_p32pr_ROI",0.00383755454526789
"R_STSda_ROI","L_a24_ROI",0.358964504125257
"R_STSda_ROI","L_d32_ROI",0.319926715604443
"R_STSda_ROI","L_8BM_ROI",0.174499033150517
"R_STSda_ROI","L_p32_ROI",0.273574858065549
"R_STSda_ROI","L_10r_ROI",0.144713347746098
"R_STSda_ROI","L_47m_ROI",0.2957293071656
"R_STSda_ROI","L_8Av_ROI",0.16706974322214
"R_STSda_ROI","L_8Ad_ROI",0.0174503045896036
"R_STSda_ROI","L_9m_ROI",0.0819988561217589
"R_STSda_ROI","L_8BL_ROI",0.131152023214853
"R_STSda_ROI","L_9p_ROI",0.305623830811549
"R_STSda_ROI","L_10d_ROI",0.134696799600637
"R_STSda_ROI","L_8C_ROI",0.211063999725406
"R_STSda_ROI","L_44_ROI",0.207582753914894
"R_STSda_ROI","L_45_ROI",0.135619286062639
"R_STSda_ROI","L_47l_ROI",0.00791350374264311
"R_STSda_ROI","L_a47r_ROI",0.211041730417127
"R_STSda_ROI","L_6r_ROI",0.152227362323916
"R_STSda_ROI","L_IFJa_ROI",0.372017777897653
"R_STSda_ROI","L_IFJp_ROI",0.470024073101107
"R_STSda_ROI","L_IFSp_ROI",0.229577483987023
"R_STSda_ROI","L_IFSa_ROI",0.203867556681222
"R_STSda_ROI","L_p9-46v_ROI",0.405641430241887
"R_STSda_ROI","L_46_ROI",0.443716234957994
"R_STSda_ROI","L_a9-46v_ROI",0.432039600155692
"R_STSda_ROI","L_9-46d_ROI",0.188976910184662
"R_STSda_ROI","L_9a_ROI",0.327949259785984
"R_STSda_ROI","L_10v_ROI",0.155877622835383
"R_STSda_ROI","L_a10p_ROI",0.125646031227808
"R_STSda_ROI","L_10pp_ROI",0.259688660704946
"R_STSda_ROI","L_11l_ROI",0.121622980323819
"R_STSda_ROI","L_13l_ROI",0.0504979742768525
"R_STSda_ROI","L_OFC_ROI",0.241680070686145
"R_STSda_ROI","L_47s_ROI",0.142876495813721
"R_STSda_ROI","L_LIPd_ROI",0.158435385987695
"R_STSda_ROI","L_6a_ROI",0.0912452987314326
"R_STSda_ROI","L_i6-8_ROI",0.281428576214976
"R_STSda_ROI","L_s6-8_ROI",0.0950573364844071
"R_STSda_ROI","L_43_ROI",0.0313376721845395
"R_STSda_ROI","L_OP4_ROI",0.310716127268285
"R_STSda_ROI","L_OP1_ROI",0.18976404594034
"R_STSda_ROI","L_OP2-3_ROI",0.491751636618818
"R_STSda_ROI","L_52_ROI",0.323596922056463
"R_STSda_ROI","L_RI_ROI",0.21714619904933
"R_STSda_ROI","L_PFcm_ROI",0.174245798012693
"R_STSda_ROI","L_PoI2_ROI",0.329487992693603
"R_STSda_ROI","L_TA2_ROI",0.123896448023877
"R_STSda_ROI","L_FOP4_ROI",0.301401020828271
"R_STSda_ROI","L_MI_ROI",0.173634416955788
"R_STSda_ROI","L_Pir_ROI",0.3478839233335
"R_STSda_ROI","L_AVI_ROI",0.0172099329684454
"R_STSda_ROI","L_AAIC_ROI",0.453429676699412
"R_STSda_ROI","L_FOP1_ROI",0.431606498140218
"R_STSda_ROI","L_FOP3_ROI",0.199025325959838
"R_STSda_ROI","L_FOP2_ROI",0.435339585221559
"R_STSda_ROI","L_PFt_ROI",0.283188973492202
"R_STSda_ROI","L_AIP_ROI",0.183945340333528
"R_STSda_ROI","L_EC_ROI",0.400845125452263
"R_STSda_ROI","L_PreS_ROI",0.125037548622825
"R_STSda_ROI","L_H_ROI",0.0164452880076006
"R_STSda_ROI","L_ProS_ROI",0.297057138590779
"R_STSda_ROI","L_PeEc_ROI",0.192413431206647
"R_STSda_ROI","L_STGa_ROI",0.154137150486662
"R_STSda_ROI","L_PBelt_ROI",0.121364955718236
"R_STSda_ROI","L_A5_ROI",0.0758787584558307
"R_STSda_ROI","L_PHA1_ROI",0.343818648515507
"R_STSda_ROI","L_PHA3_ROI",0.286045662754056
"R_STSda_ROI","L_STSda_ROI",0.150239151065472
"R_STSda_ROI","L_STSdp_ROI",0.136569598692101
"R_STSda_ROI","L_STSvp_ROI",0.142408482977804
"R_STSda_ROI","L_TGd_ROI",0.21324995538978
"R_STSda_ROI","L_TE1a_ROI",0.129860009362867
"R_STSda_ROI","L_TE1p_ROI",0.129183655924899
"R_STSda_ROI","L_TE2a_ROI",0.266303399036367
"R_STSda_ROI","L_TF_ROI",0.126852566315914
"R_STSda_ROI","L_TE2p_ROI",0.188969662161314
"R_STSda_ROI","L_PHT_ROI",0.0613972233418465
"R_STSda_ROI","L_PH_ROI",0.247472929587066
"R_STSda_ROI","L_TPOJ1_ROI",0.126092009321007
"R_STSda_ROI","L_TPOJ2_ROI",0.316491364933973
"R_STSda_ROI","L_TPOJ3_ROI",0.206248871292575
"R_STSda_ROI","L_DVT_ROI",0.383312199896695
"R_STSda_ROI","L_PGp_ROI",0.342549901321706
"R_STSda_ROI","L_IP2_ROI",0.370656325731589
"R_STSda_ROI","L_IP1_ROI",0.403598674334919
"R_STSda_ROI","L_IP0_ROI",0.436705604179623
"R_STSda_ROI","L_PFop_ROI",0.273473972624325
"R_STSda_ROI","L_PF_ROI",0.175041880052395
"R_STSda_ROI","L_PFm_ROI",0.161097288686901
"R_STSda_ROI","L_PGi_ROI",0.0297639736295439
"R_STSda_ROI","L_PGs_ROI",0.34945121122455
"R_STSda_ROI","L_V6A_ROI",0.295083326610165
"R_STSda_ROI","L_VMV1_ROI",0.321575958084775
"R_STSda_ROI","L_VMV3_ROI",0.315732380762584
"R_STSda_ROI","L_PHA2_ROI",0.218174318788604
"R_STSda_ROI","L_V4t_ROI",0.311938495500212
"R_STSda_ROI","L_FST_ROI",0.189193510792837
"R_STSda_ROI","L_V3CD_ROI",0.198255665293215
"R_STSda_ROI","L_LO3_ROI",0.316151582745645
"R_STSda_ROI","L_VMV2_ROI",0.241738935864984
"R_STSda_ROI","L_31pd_ROI",0.0633777749762253
"R_STSda_ROI","L_31a_ROI",0.343229222456247
"R_STSda_ROI","L_VVC_ROI",0.201858035575449
"R_STSda_ROI","L_25_ROI",0.271081774146828
"R_STSda_ROI","L_s32_ROI",0.0719141533378017
"R_STSda_ROI","L_pOFC_ROI",-0.00654019079360988
"R_STSda_ROI","L_PoI1_ROI",0.171375766864749
"R_STSda_ROI","L_Ig_ROI",0.409599076687691
"R_STSda_ROI","L_FOP5_ROI",0.362055076475507
"R_STSda_ROI","L_p10p_ROI",0.191514581208037
"R_STSda_ROI","L_p47r_ROI",0.132796472240997
"R_STSda_ROI","L_TGv_ROI",0.19477303074942
"R_STSda_ROI","L_MBelt_ROI",0.162000664071607
"R_STSda_ROI","L_LBelt_ROI",0.386902864124168
"R_STSda_ROI","L_A4_ROI",0.323302397869166
"R_STSda_ROI","L_STSva_ROI",0.06585589284659
"R_STSda_ROI","L_TE1m_ROI",0.380137163336679
"R_STSda_ROI","L_PI_ROI",0.314244125270004
"R_STSda_ROI","L_a32pr_ROI",0.312108316035429
"R_STSda_ROI","L_p24_ROI",0.315271829938213
"R_STSdp_ROI","R_STSvp_ROI",0.140777382578846
"R_STSdp_ROI","R_TGd_ROI",0.109653655703879
"R_STSdp_ROI","R_TE1a_ROI",0.119404556428342
"R_STSdp_ROI","R_TE1p_ROI",0.258049291720132
"R_STSdp_ROI","R_TE2a_ROI",0.122918092862764
"R_STSdp_ROI","R_TF_ROI",0.23626521708965
"R_STSdp_ROI","R_TE2p_ROI",0.25229966781162
"R_STSdp_ROI","R_PHT_ROI",0.252099118648006
"R_STSdp_ROI","R_PH_ROI",0.15353554067569
"R_STSdp_ROI","R_TPOJ1_ROI",0.202346160728318
"R_STSdp_ROI","R_TPOJ2_ROI",0.305502096673491
"R_STSdp_ROI","R_TPOJ3_ROI",0.26133820327072
"R_STSdp_ROI","R_DVT_ROI",0.0726612287555231
"R_STSdp_ROI","R_PGp_ROI",0.0696988254912477
"R_STSdp_ROI","R_IP2_ROI",0.309654795322848
"R_STSdp_ROI","R_IP1_ROI",0.183506153547932
"R_STSdp_ROI","R_IP0_ROI",0.2165891617799
"R_STSdp_ROI","R_PFop_ROI",0.207027129209133
"R_STSdp_ROI","R_PF_ROI",0.192927888573353
"R_STSdp_ROI","R_PFm_ROI",0.183229601927475
"R_STSdp_ROI","R_PGi_ROI",0.0971486879378583
"R_STSdp_ROI","R_PGs_ROI",0.261300495705871
"R_STSdp_ROI","R_V6A_ROI",0.258121785372253
"R_STSdp_ROI","R_VMV1_ROI",0.423427977338751
"R_STSdp_ROI","R_VMV3_ROI",0.0903524603732725
"R_STSdp_ROI","R_PHA2_ROI",0.317919451423043
"R_STSdp_ROI","R_V4t_ROI",0.342748952856168
"R_STSdp_ROI","R_FST_ROI",0.310816220330422
"R_STSdp_ROI","R_V3CD_ROI",0.184771670781492
"R_STSdp_ROI","R_LO3_ROI",0.293985752456808
"R_STSdp_ROI","R_VMV2_ROI",0.384535546031366
"R_STSdp_ROI","R_31pd_ROI",0.119304965770204
"R_STSdp_ROI","R_31a_ROI",-0.0375607122391398
"R_STSdp_ROI","R_VVC_ROI",0.0228006152391552
"R_STSdp_ROI","R_25_ROI",0.186063615772081
"R_STSdp_ROI","R_s32_ROI",0.144694206686783
"R_STSdp_ROI","R_pOFC_ROI",0.275344150490673
"R_STSdp_ROI","R_PoI1_ROI",0.526871474363737
"R_STSdp_ROI","R_Ig_ROI",0.320033007736771
"R_STSdp_ROI","R_FOP5_ROI",0.15950845131805
"R_STSdp_ROI","R_p10p_ROI",0.249268831223344
"R_STSdp_ROI","R_p47r_ROI",0.428156895616379
"R_STSdp_ROI","R_TGv_ROI",0.251282849197783
"R_STSdp_ROI","R_MBelt_ROI",0.409783334202575
"R_STSdp_ROI","R_LBelt_ROI",0.228305784654329
"R_STSdp_ROI","R_A4_ROI",0.323338917855177
"R_STSdp_ROI","R_STSva_ROI",0.0772721196346155
"R_STSdp_ROI","R_TE1m_ROI",0.299458066770475
"R_STSdp_ROI","R_PI_ROI",0.34055019779732
"R_STSdp_ROI","R_a32pr_ROI",0.0182056962022099
"R_STSdp_ROI","R_p24_ROI",0.204322389574465
"R_STSdp_ROI","L_V1_ROI",0.209057338017164
"R_STSdp_ROI","L_MST_ROI",0.251067347287647
"R_STSdp_ROI","L_V6_ROI",0.211200910202362
"R_STSdp_ROI","L_V2_ROI",0.129991514168001
