"V1","V2","Stability"
"R_POS1_ROI","R_PF_ROI",0.25685752487463
"R_POS1_ROI","R_PFm_ROI",0.0126869837670841
"R_POS1_ROI","R_PGi_ROI",0.259258500563857
"R_POS1_ROI","R_PGs_ROI",0.231957378204217
"R_POS1_ROI","R_V6A_ROI",0.22618392270928
"R_POS1_ROI","R_VMV1_ROI",0.0354289869614445
"R_POS1_ROI","R_VMV3_ROI",0.274593588030951
"R_POS1_ROI","R_PHA2_ROI",0.216866792344907
"R_POS1_ROI","R_V4t_ROI",0.256876699626791
"R_POS1_ROI","R_FST_ROI",0.276252916576835
"R_POS1_ROI","R_V3CD_ROI",0.280093006434093
"R_POS1_ROI","R_LO3_ROI",0.152759824402298
"R_POS1_ROI","R_VMV2_ROI",0.211540704803669
"R_POS1_ROI","R_31pd_ROI",0.172587057301128
"R_POS1_ROI","R_31a_ROI",0.210155798102579
"R_POS1_ROI","R_VVC_ROI",0.0842071745443354
"R_POS1_ROI","R_25_ROI",0.13429644108349
"R_POS1_ROI","R_s32_ROI",0.194506106401026
"R_POS1_ROI","R_pOFC_ROI",0.23433703712777
"R_POS1_ROI","R_PoI1_ROI",0.0476972205136011
"R_POS1_ROI","R_Ig_ROI",0.344662242543809
"R_POS1_ROI","R_FOP5_ROI",0.317712271263737
"R_POS1_ROI","R_p10p_ROI",0.430381172413573
"R_POS1_ROI","R_p47r_ROI",0.178620113146362
"R_POS1_ROI","R_TGv_ROI",0.358412334633881
"R_POS1_ROI","R_MBelt_ROI",0.129591627950819
"R_POS1_ROI","R_LBelt_ROI",0.313616017587464
"R_POS1_ROI","R_A4_ROI",0.0583038774984234
"R_POS1_ROI","R_STSva_ROI",0.0683752898645261
"R_POS1_ROI","R_TE1m_ROI",0.00972470243982615
"R_POS1_ROI","R_PI_ROI",0.17533395168083
"R_POS1_ROI","R_a32pr_ROI",-0.0501252147614323
"R_POS1_ROI","R_p24_ROI",0.180137859216509
"R_POS1_ROI","L_V1_ROI",0.124208736170391
"R_POS1_ROI","L_MST_ROI",0.168730584723725
"R_POS1_ROI","L_V6_ROI",0.357854881131785
"R_POS1_ROI","L_V2_ROI",0.0667731327907367
"R_POS1_ROI","L_V3_ROI",0.106230910053424
"R_POS1_ROI","L_V4_ROI",0.39852355814908
"R_POS1_ROI","L_V8_ROI",0.0132019015120616
"R_POS1_ROI","L_4_ROI",0.456202774949633
"R_POS1_ROI","L_3b_ROI",0.0895975031320687
"R_POS1_ROI","L_FEF_ROI",0.224794750195834
"R_POS1_ROI","L_PEF_ROI",0.207083859904573
"R_POS1_ROI","L_55b_ROI",0.310041551835209
"R_POS1_ROI","L_V3A_ROI",0.266981592925309
"R_POS1_ROI","L_RSC_ROI",0.181247685900858
"R_POS1_ROI","L_POS2_ROI",0.0449326708869623
"R_POS1_ROI","L_V7_ROI",0.270524186662571
"R_POS1_ROI","L_IPS1_ROI",0.176872469305383
"R_POS1_ROI","L_FFC_ROI",0.225124223215591
"R_POS1_ROI","L_V3B_ROI",0.161777051244237
"R_POS1_ROI","L_LO1_ROI",0.0211934959587537
"R_POS1_ROI","L_LO2_ROI",0.318897363921176
"R_POS1_ROI","L_PIT_ROI",0.418419859321801
"R_POS1_ROI","L_MT_ROI",0.192584296839223
"R_POS1_ROI","L_A1_ROI",0.0246263529249897
"R_POS1_ROI","L_PSL_ROI",-0.0405451299976675
"R_POS1_ROI","L_SFL_ROI",0.168031015613261
"R_POS1_ROI","L_PCV_ROI",0.177756432506911
"R_POS1_ROI","L_STV_ROI",0.0438488292198906
"R_POS1_ROI","L_7Pm_ROI",0.302026309306776
"R_POS1_ROI","L_7m_ROI",0.506843068079506
"R_POS1_ROI","L_POS1_ROI",0.15496797941268
"R_POS1_ROI","L_23d_ROI",0.130614961797999
"R_POS1_ROI","L_v23ab_ROI",0.0826369151797763
"R_POS1_ROI","L_d23ab_ROI",0.189842281986566
"R_POS1_ROI","L_31pv_ROI",0.145713676970845
"R_POS1_ROI","L_5m_ROI",0.254508359039379
"R_POS1_ROI","L_5mv_ROI",0.101505293899405
"R_POS1_ROI","L_23c_ROI",0.118600886397677
"R_POS1_ROI","L_5L_ROI",0.156172930855053
"R_POS1_ROI","L_24dd_ROI",0.117747970840436
"R_POS1_ROI","L_24dv_ROI",0.137509843322663
"R_POS1_ROI","L_7AL_ROI",0.391038659523037
"R_POS1_ROI","L_SCEF_ROI",0.266225615840043
"R_POS1_ROI","L_6ma_ROI",0.329728539192124
"R_POS1_ROI","L_7Am_ROI",0.250511822631572
"R_POS1_ROI","L_7PL_ROI",0.26844015630523
"R_POS1_ROI","L_7PC_ROI",0.325092681981464
"R_POS1_ROI","L_LIPv_ROI",0.0664873190217244
"R_POS1_ROI","L_VIP_ROI",0.338206147061997
"R_POS1_ROI","L_MIP_ROI",0.335440350006108
"R_POS1_ROI","L_1_ROI",0.108172528211851
"R_POS1_ROI","L_2_ROI",0.115440238261705
"R_POS1_ROI","L_3a_ROI",0.0754316694352139
"R_POS1_ROI","L_6d_ROI",0.310176196683404
"R_POS1_ROI","L_6mp_ROI",0.265728460322107
"R_POS1_ROI","L_6v_ROI",0.220745968960022
"R_POS1_ROI","L_p24pr_ROI",0.0835877464063539
"R_POS1_ROI","L_33pr_ROI",0.0998480307377959
"R_POS1_ROI","L_a24pr_ROI",0.403413348114813
"R_POS1_ROI","L_p32pr_ROI",0.036541457474565
"R_POS1_ROI","L_a24_ROI",0.0940155506460681
"R_POS1_ROI","L_d32_ROI",0.451731686388557
"R_POS1_ROI","L_8BM_ROI",0.162688017339263
"R_POS1_ROI","L_p32_ROI",0.117258224262545
"R_POS1_ROI","L_10r_ROI",0.141970512761792
"R_POS1_ROI","L_47m_ROI",0.24709075549665
"R_POS1_ROI","L_8Av_ROI",0.112814473226136
"R_POS1_ROI","L_8Ad_ROI",0.275507998230928
"R_POS1_ROI","L_9m_ROI",0.274430090241966
"R_POS1_ROI","L_8BL_ROI",0.269195975599554
"R_POS1_ROI","L_9p_ROI",0.212728833831162
"R_POS1_ROI","L_10d_ROI",0.316822214456449
"R_POS1_ROI","L_8C_ROI",0.347903798176845
"R_POS1_ROI","L_44_ROI",0.276884772416371
"R_POS1_ROI","L_45_ROI",0.285978759850109
"R_POS1_ROI","L_47l_ROI",0.15781048954723
"R_POS1_ROI","L_a47r_ROI",0.472803659924608
"R_POS1_ROI","L_6r_ROI",0.174203452832005
"R_POS1_ROI","L_IFJa_ROI",0.0883941427815348
"R_POS1_ROI","L_IFJp_ROI",0.0977494439410325
"R_POS1_ROI","L_IFSp_ROI",0.290631189878706
"R_POS1_ROI","L_IFSa_ROI",0.176418168561722
"R_POS1_ROI","L_p9-46v_ROI",0.256695909225777
"R_POS1_ROI","L_46_ROI",0.292808176845523
"R_POS1_ROI","L_a9-46v_ROI",0.239974184775131
"R_POS1_ROI","L_9-46d_ROI",0.0282519271639786
"R_POS1_ROI","L_9a_ROI",0.220178346739361
"R_POS1_ROI","L_10v_ROI",0.312013842328854
"R_POS1_ROI","L_a10p_ROI",-0.0198964668427739
"R_POS1_ROI","L_10pp_ROI",0.123063813871755
"R_POS1_ROI","L_11l_ROI",0.272996718669924
"R_POS1_ROI","L_13l_ROI",-0.0283206093348182
"R_POS1_ROI","L_OFC_ROI",0.189979498592542
"R_POS1_ROI","L_47s_ROI",0.288044657717186
"R_POS1_ROI","L_LIPd_ROI",0.245440982660215
"R_POS1_ROI","L_6a_ROI",0.268284350297599
"R_POS1_ROI","L_i6-8_ROI",0.151735321214158
"R_POS1_ROI","L_s6-8_ROI",0.075815892581462
"R_POS1_ROI","L_43_ROI",0.259570668935107
"R_POS1_ROI","L_OP4_ROI",0.343989076914461
"R_POS1_ROI","L_OP1_ROI",0.0657313403233816
"R_POS1_ROI","L_OP2-3_ROI",0.030486873461058
"R_POS1_ROI","L_52_ROI",0.295983918613291
"R_POS1_ROI","L_RI_ROI",0.18972063900995
"R_POS1_ROI","L_PFcm_ROI",0.116456393462281
"R_POS1_ROI","L_PoI2_ROI",0.164582918221047
"R_POS1_ROI","L_TA2_ROI",0.130822968444363
"R_POS1_ROI","L_FOP4_ROI",0.0666410196566428
"R_POS1_ROI","L_MI_ROI",0.410318423854508
"R_POS1_ROI","L_Pir_ROI",0.296116616521612
"R_POS1_ROI","L_AVI_ROI",0.28053556823216
"R_POS1_ROI","L_AAIC_ROI",0.240555862326099
"R_POS1_ROI","L_FOP1_ROI",0.175244471861397
"R_POS1_ROI","L_FOP3_ROI",0.10777502170394
"R_POS1_ROI","L_FOP2_ROI",0.206596009033909
"R_POS1_ROI","L_PFt_ROI",0.185757509243842
"R_POS1_ROI","L_AIP_ROI",0.244351803968402
"R_POS1_ROI","L_EC_ROI",0.344812067861146
"R_POS1_ROI","L_PreS_ROI",-0.0351107768799216
"R_POS1_ROI","L_H_ROI",0.208304625403359
"R_POS1_ROI","L_ProS_ROI",0.226747257543934
"R_POS1_ROI","L_PeEc_ROI",0.311857753729169
"R_POS1_ROI","L_STGa_ROI",0.222904686814883
"R_POS1_ROI","L_PBelt_ROI",0.0990114563917614
"R_POS1_ROI","L_A5_ROI",0.164035625869191
"R_POS1_ROI","L_PHA1_ROI",0.0261005453861173
"R_POS1_ROI","L_PHA3_ROI",0.239810552706591
"R_POS1_ROI","L_STSda_ROI",0.215015490904438
"R_POS1_ROI","L_STSdp_ROI",0.277667773719128
"R_POS1_ROI","L_STSvp_ROI",0.239325908751168
"R_POS1_ROI","L_TGd_ROI",0.238563553414217
"R_POS1_ROI","L_TE1a_ROI",0.137902539010631
"R_POS1_ROI","L_TE1p_ROI",0.112171568723073
"R_POS1_ROI","L_TE2a_ROI",0.360549783950267
"R_POS1_ROI","L_TF_ROI",0.0494185210998662
"R_POS1_ROI","L_TE2p_ROI",0.187997151780091
"R_POS1_ROI","L_PHT_ROI",0.262267988761999
"R_POS1_ROI","L_PH_ROI",0.139111549404702
"R_POS1_ROI","L_TPOJ1_ROI",0.0779640972404414
"R_POS1_ROI","L_TPOJ2_ROI",0.241975650682258
"R_POS1_ROI","L_TPOJ3_ROI",0.240337135239939
"R_POS1_ROI","L_DVT_ROI",0.115460950877489
"R_POS1_ROI","L_PGp_ROI",-0.0393106221883077
"R_POS1_ROI","L_IP2_ROI",0.406671512841506
"R_POS1_ROI","L_IP1_ROI",0.109056616645792
"R_POS1_ROI","L_IP0_ROI",0.187474862760423
"R_POS1_ROI","L_PFop_ROI",0.240419860079486
"R_POS1_ROI","L_PF_ROI",6.48876446452162e-05
"R_POS1_ROI","L_PFm_ROI",0.188048909439195
"R_POS1_ROI","L_PGi_ROI",0.32020226834851
"R_POS1_ROI","L_PGs_ROI",0.117628892080531
"R_POS1_ROI","L_V6A_ROI",0.257185698941
"R_POS1_ROI","L_VMV1_ROI",0.217195621308542
"R_POS1_ROI","L_VMV3_ROI",0.195474625611677
"R_POS1_ROI","L_PHA2_ROI",0.265956617944235
"R_POS1_ROI","L_V4t_ROI",0.0427208826594313
"R_POS1_ROI","L_FST_ROI",0.204085411412602
"R_POS1_ROI","L_V3CD_ROI",0.320398661570151
"R_POS1_ROI","L_LO3_ROI",0.0515263862539805
"R_POS1_ROI","L_VMV2_ROI",0.175837286832237
"R_POS1_ROI","L_31pd_ROI",0.135660863496962
"R_POS1_ROI","L_31a_ROI",0.404106121011369
"R_POS1_ROI","L_VVC_ROI",0.228386036173039
"R_POS1_ROI","L_25_ROI",0.164527122449007
"R_POS1_ROI","L_s32_ROI",0.275393940304431
"R_POS1_ROI","L_pOFC_ROI",0.0867096070369809
"R_POS1_ROI","L_PoI1_ROI",0.389646326615588
"R_POS1_ROI","L_Ig_ROI",0.246769756575929
"R_POS1_ROI","L_FOP5_ROI",0.0293967167972772
"R_POS1_ROI","L_p10p_ROI",0.171336454620706
"R_POS1_ROI","L_p47r_ROI",0.0682278594560699
"R_POS1_ROI","L_TGv_ROI",0.303421822736396
"R_POS1_ROI","L_MBelt_ROI",0.00822944158360733
"R_POS1_ROI","L_LBelt_ROI",0.123308538388628
"R_POS1_ROI","L_A4_ROI",0.188553769179267
"R_POS1_ROI","L_STSva_ROI",0.250548874432479
"R_POS1_ROI","L_TE1m_ROI",-0.00102054086448893
"R_POS1_ROI","L_PI_ROI",0.261737207250798
"R_POS1_ROI","L_a32pr_ROI",0.20960755782793
"R_POS1_ROI","L_p24_ROI",0.363309811003437
"R_23d_ROI","R_v23ab_ROI",0.230976674930587
"R_23d_ROI","R_d23ab_ROI",0.273726119416796
"R_23d_ROI","R_31pv_ROI",0.207118992996199
"R_23d_ROI","R_5m_ROI",0.0827671778220747
"R_23d_ROI","R_5mv_ROI",0.307556747538458
"R_23d_ROI","R_23c_ROI",0.222222222222222
"R_23d_ROI","R_5L_ROI",0.168915544097641
"R_23d_ROI","R_24dd_ROI",0.23205065851277
"R_23d_ROI","R_24dv_ROI",0.328885415583831
"R_23d_ROI","R_7AL_ROI",0.254947446867875
"R_23d_ROI","R_SCEF_ROI",0.383224230492711
"R_23d_ROI","R_6ma_ROI",0.138703729522566
"R_23d_ROI","R_7Am_ROI",0.261676119624718
"R_23d_ROI","R_7PL_ROI",0.402018877737929
"R_23d_ROI","R_7PC_ROI",0.336022336647774
"R_23d_ROI","R_LIPv_ROI",0.204965221624685
"R_23d_ROI","R_VIP_ROI",0.427220931963843
"R_23d_ROI","R_MIP_ROI",0.23249540334274
"R_23d_ROI","R_1_ROI",0.272319531870093
"R_23d_ROI","R_2_ROI",0.155426393298502
"R_23d_ROI","R_3a_ROI",0.264255044439376
"R_23d_ROI","R_6d_ROI",0.184101365972002
"R_23d_ROI","R_6mp_ROI",0.406320120911995
"R_23d_ROI","R_6v_ROI",0.223078132772053
"R_23d_ROI","R_p24pr_ROI",0.560908504444015
"R_23d_ROI","R_33pr_ROI",0.22623705872068
"R_23d_ROI","R_a24pr_ROI",0.274247285012403
"R_23d_ROI","R_p32pr_ROI",0.14121342141305
"R_23d_ROI","R_a24_ROI",-0.00132402496642106
"R_23d_ROI","R_d32_ROI",0.097232123079747
"R_23d_ROI","R_8BM_ROI",0.251394624383342
"R_23d_ROI","R_p32_ROI",0.282461512411206
"R_23d_ROI","R_10r_ROI",0.235369614299018
"R_23d_ROI","R_47m_ROI",0.187029192667949
"R_23d_ROI","R_8Av_ROI",0.275034674874551
"R_23d_ROI","R_8Ad_ROI",0.369373847297169
"R_23d_ROI","R_9m_ROI",0.383788923598496
"R_23d_ROI","R_8BL_ROI",0.388106324718065
"R_23d_ROI","R_9p_ROI",0.157711691763774
"R_23d_ROI","R_10d_ROI",0.351433345042696
"R_23d_ROI","R_8C_ROI",0.334603024283742
"R_23d_ROI","R_44_ROI",0.200234625573727
"R_23d_ROI","R_45_ROI",0.17158668206218
"R_23d_ROI","R_47l_ROI",0.285604435024817
"R_23d_ROI","R_a47r_ROI",0.195396600990538
"R_23d_ROI","R_6r_ROI",0.268573075120914
"R_23d_ROI","R_IFJa_ROI",0.447208705259072
"R_23d_ROI","R_IFJp_ROI",0.205794191740474
"R_23d_ROI","R_IFSp_ROI",0.23325457600783
"R_23d_ROI","R_IFSa_ROI",0.283179718484274
"R_23d_ROI","R_p9-46v_ROI",0.129035372181291
"R_23d_ROI","R_46_ROI",0.332319207887214
"R_23d_ROI","R_a9-46v_ROI",0.194812784456184
"R_23d_ROI","R_9-46d_ROI",0.1966716429054
"R_23d_ROI","R_9a_ROI",0.308940162460137
"R_23d_ROI","R_10v_ROI",0.301421075277301
"R_23d_ROI","R_a10p_ROI",0.410160762338679
"R_23d_ROI","R_10pp_ROI",0.505577783370639
"R_23d_ROI","R_11l_ROI",0.322008660897428
"R_23d_ROI","R_13l_ROI",0.201180641764598
"R_23d_ROI","R_OFC_ROI",0.448710866912231
"R_23d_ROI","R_47s_ROI",0.109724630039434
"R_23d_ROI","R_LIPd_ROI",0.325800538565576
"R_23d_ROI","R_6a_ROI",0.168071495009627
"R_23d_ROI","R_i6-8_ROI",0.290100027169408
"R_23d_ROI","R_s6-8_ROI",0.283094690102166
"R_23d_ROI","R_43_ROI",0.205710984713884
"R_23d_ROI","R_OP4_ROI",0.380008907994615
"R_23d_ROI","R_OP1_ROI",0.178112854589694
"R_23d_ROI","R_OP2-3_ROI",0.237280455657366
"R_23d_ROI","R_52_ROI",0.467385740664266
"R_23d_ROI","R_RI_ROI",0.157673015080717
"R_23d_ROI","R_PFcm_ROI",0.192194206623127
"R_23d_ROI","R_PoI2_ROI",0.221229468533256
"R_23d_ROI","R_TA2_ROI",0.112777227999367
"R_23d_ROI","R_FOP4_ROI",0.15686108886846
"R_23d_ROI","R_MI_ROI",0.426671405322091
"R_23d_ROI","R_Pir_ROI",0.479408032999529
"R_23d_ROI","R_AVI_ROI",0.133313970402359
"R_23d_ROI","R_AAIC_ROI",0.271230004287001
"R_23d_ROI","R_FOP1_ROI",0.200366344551275
"R_23d_ROI","R_FOP3_ROI",0.415491308175548
"R_23d_ROI","R_FOP2_ROI",0.249120154381464
"R_23d_ROI","R_PFt_ROI",0.117547745013966
"R_23d_ROI","R_AIP_ROI",0.260272950179198
"R_23d_ROI","R_EC_ROI",0.141871536307089
"R_23d_ROI","R_PreS_ROI",0.217543104835385
"R_23d_ROI","R_H_ROI",0.378266231782179
"R_23d_ROI","R_ProS_ROI",0.345327194973378
"R_23d_ROI","R_PeEc_ROI",0.114633481285677
"R_23d_ROI","R_STGa_ROI",0.161951765972707
"R_23d_ROI","R_PBelt_ROI",0.224130913991686
"R_23d_ROI","R_A5_ROI",0.168940101623598
"R_23d_ROI","R_PHA1_ROI",0.278018815140498
"R_23d_ROI","R_PHA3_ROI",0.100420982845597
"R_23d_ROI","R_STSda_ROI",0.237093090702467
"R_23d_ROI","R_STSdp_ROI",0.389808885776016
"R_23d_ROI","R_STSvp_ROI",0.279369519305569
"R_23d_ROI","R_TGd_ROI",0.115728478565213
"R_23d_ROI","R_TE1a_ROI",0.217858684849577
"R_23d_ROI","R_TE1p_ROI",0.17776686105753
"R_23d_ROI","R_TE2a_ROI",0.0778433844286523
"R_23d_ROI","R_TF_ROI",0.324300430590947
"R_23d_ROI","R_TE2p_ROI",0.235805967869501
"R_23d_ROI","R_PHT_ROI",0.095966253123778
"R_23d_ROI","R_PH_ROI",0.159216909146114
"R_23d_ROI","R_TPOJ1_ROI",0.135388458888936
"R_23d_ROI","R_TPOJ2_ROI",0.19064382338955
"R_23d_ROI","R_TPOJ3_ROI",0.193257140862929
"R_23d_ROI","R_DVT_ROI",0.223606985642528
"R_23d_ROI","R_PGp_ROI",-0.0406620145005393
"R_23d_ROI","R_IP2_ROI",0.102130881218959
"R_23d_ROI","R_IP1_ROI",0.170121444087002
"R_23d_ROI","R_IP0_ROI",0.233689905117102
"R_23d_ROI","R_PFop_ROI",0.156634369329522
"R_23d_ROI","R_PF_ROI",0.548237985059525
"R_23d_ROI","R_PFm_ROI",0.348898069941552
"R_23d_ROI","R_PGi_ROI",0.371872721605657
"R_23d_ROI","R_PGs_ROI",0.247828252977127
"R_23d_ROI","R_V6A_ROI",0.176364973801351
"R_23d_ROI","R_VMV1_ROI",0.296140059630063
"R_23d_ROI","R_VMV3_ROI",0.395663904987874
"R_23d_ROI","R_PHA2_ROI",0.338465828664303
"R_23d_ROI","R_V4t_ROI",0.177887576588032
"R_23d_ROI","R_FST_ROI",0.238026165970621
"R_23d_ROI","R_V3CD_ROI",0.232830555459962
"R_23d_ROI","R_LO3_ROI",0.10764509400335
"R_23d_ROI","R_VMV2_ROI",0.054628565546779
"R_23d_ROI","R_31pd_ROI",0.21160219096432
"R_23d_ROI","R_31a_ROI",0.140003755295638
"R_23d_ROI","R_VVC_ROI",0.258026202883208
"R_23d_ROI","R_25_ROI",0.285063538281175
"R_23d_ROI","R_s32_ROI",0.26491482470928
"R_23d_ROI","R_pOFC_ROI",0.337079493759564
"R_23d_ROI","R_PoI1_ROI",0.0595703739778738
"R_23d_ROI","R_Ig_ROI",0.304171256056152
"R_23d_ROI","R_FOP5_ROI",0.365197032824136
"R_23d_ROI","R_p10p_ROI",0.0259298152219974
"R_23d_ROI","R_p47r_ROI",0.352794118724884
"R_23d_ROI","R_TGv_ROI",0.167900973767993
"R_23d_ROI","R_MBelt_ROI",0.223480066790734
"R_23d_ROI","R_LBelt_ROI",0.210004744007928
"R_23d_ROI","R_A4_ROI",0.133914380887282
"R_23d_ROI","R_STSva_ROI",0.389898320089879
"R_23d_ROI","R_TE1m_ROI",0.284518974824404
"R_23d_ROI","R_PI_ROI",0.16499535377781
"R_23d_ROI","R_a32pr_ROI",0.353019068368585
"R_23d_ROI","R_p24_ROI",0.292370760534058
"R_23d_ROI","L_V1_ROI",0.245071275829853
"R_23d_ROI","L_MST_ROI",0.417599992296448
"R_23d_ROI","L_V6_ROI",0.111988815377681
"R_23d_ROI","L_V2_ROI",0.535642907609575
"R_23d_ROI","L_V3_ROI",0.525376246151872
"R_23d_ROI","L_V4_ROI",0.166845768267118
"R_23d_ROI","L_V8_ROI",0.101734733054191
"R_23d_ROI","L_4_ROI",0.199616752824846
"R_23d_ROI","L_3b_ROI",0.0253164377105291
"R_23d_ROI","L_FEF_ROI",0.355634239329154
"R_23d_ROI","L_PEF_ROI",0.30333590672137
"R_23d_ROI","L_55b_ROI",0.142436855782207
"R_23d_ROI","L_V3A_ROI",0.311241175204694
"R_23d_ROI","L_RSC_ROI",0.568114340013711
"R_23d_ROI","L_POS2_ROI",0.0577392217037044
"R_23d_ROI","L_V7_ROI",0.18855960270793
"R_23d_ROI","L_IPS1_ROI",0.20951100525039
"R_23d_ROI","L_FFC_ROI",0.308667678467211
"R_23d_ROI","L_V3B_ROI",0.405842312928006
"R_23d_ROI","L_LO1_ROI",0.258445730552818
"R_23d_ROI","L_LO2_ROI",0.31465111860297
"R_23d_ROI","L_PIT_ROI",0.429324786041581
"R_23d_ROI","L_MT_ROI",0.240668134196824
"R_23d_ROI","L_A1_ROI",0.193444888294525
"R_23d_ROI","L_PSL_ROI",0.153088139764369
"R_23d_ROI","L_SFL_ROI",0.299799858579183
"R_23d_ROI","L_PCV_ROI",0.300484006182833
"R_23d_ROI","L_STV_ROI",0.232318342246058
"R_23d_ROI","L_7Pm_ROI",0.55542883310632
"R_23d_ROI","L_7m_ROI",0.175208817955931
"R_23d_ROI","L_POS1_ROI",0.649486303969054
"R_23d_ROI","L_23d_ROI",0.20636587727352
"R_23d_ROI","L_v23ab_ROI",0.56917328946966
"R_23d_ROI","L_d23ab_ROI",0.111015416615752
"R_23d_ROI","L_31pv_ROI",0.0813738565966354
"R_23d_ROI","L_5m_ROI",0.146706298629323
"R_23d_ROI","L_5mv_ROI",0.30365393516236
"R_23d_ROI","L_23c_ROI",0.149031959651433
"R_23d_ROI","L_5L_ROI",0.0401609842035061
"R_23d_ROI","L_24dd_ROI",0.347420594262954
"R_23d_ROI","L_24dv_ROI",0.528697528365435
"R_23d_ROI","L_7AL_ROI",0.21520812194028
"R_23d_ROI","L_SCEF_ROI",0.0456593620264052
"R_23d_ROI","L_6ma_ROI",0.448229091527122
"R_23d_ROI","L_7Am_ROI",0.197842196862368
"R_23d_ROI","L_7PL_ROI",0.387320679033001
"R_23d_ROI","L_7PC_ROI",0.250881869040555
"R_23d_ROI","L_LIPv_ROI",0.0945395145602797
"R_23d_ROI","L_VIP_ROI",0.294773375109977
"R_23d_ROI","L_MIP_ROI",0.24417570041293
"R_23d_ROI","L_1_ROI",0.207249465223756
"R_23d_ROI","L_2_ROI",0.221463435196093
"R_23d_ROI","L_3a_ROI",0.123045553555619
"R_23d_ROI","L_6d_ROI",0.253437072737482
"R_23d_ROI","L_6mp_ROI",0.264297715245106
"R_23d_ROI","L_6v_ROI",0.153116416803234
"R_23d_ROI","L_p24pr_ROI",0.438943109108892
"R_23d_ROI","L_33pr_ROI",0.225503359264695
"R_23d_ROI","L_a24pr_ROI",0.433134517749848
"R_23d_ROI","L_p32pr_ROI",0.583036930323085
"R_23d_ROI","L_a24_ROI",0.102967848702796
"R_23d_ROI","L_d32_ROI",0.207849320547827
"R_23d_ROI","L_8BM_ROI",0.208459747889115
"R_23d_ROI","L_p32_ROI",0.27325554883815
"R_23d_ROI","L_10r_ROI",0.216691957568465
"R_23d_ROI","L_47m_ROI",0.46386771336148
"R_23d_ROI","L_8Av_ROI",0.120511386204626
"R_23d_ROI","L_8Ad_ROI",0.280537198051798
"R_23d_ROI","L_9m_ROI",0.396878785614645
"R_23d_ROI","L_8BL_ROI",0.215224357640594
"R_23d_ROI","L_9p_ROI",0.233682678249214
"R_23d_ROI","L_10d_ROI",0.254521979486514
"R_23d_ROI","L_8C_ROI",0.238936813958237
"R_23d_ROI","L_44_ROI",0.104276262929853
"R_23d_ROI","L_45_ROI",0.244143861519788
"R_23d_ROI","L_47l_ROI",0.554014258688056
"R_23d_ROI","L_a47r_ROI",0.0611692940708801
"R_23d_ROI","L_6r_ROI",0.0776756890147273
"R_23d_ROI","L_IFJa_ROI",0.335434567702458
"R_23d_ROI","L_IFJp_ROI",0.441326028082149
"R_23d_ROI","L_IFSp_ROI",0.271502048374872
"R_23d_ROI","L_IFSa_ROI",0.239006437166895
"R_23d_ROI","L_p9-46v_ROI",0.336708326484661
"R_23d_ROI","L_46_ROI",0.287766790671961
"R_23d_ROI","L_a9-46v_ROI",0.216786058541641
"R_23d_ROI","L_9-46d_ROI",0.230417543163608
"R_23d_ROI","L_9a_ROI",0.436295352298963
"R_23d_ROI","L_10v_ROI",0.300600257453297
"R_23d_ROI","L_a10p_ROI",0.14786785999892
"R_23d_ROI","L_10pp_ROI",0.467793276178234
"R_23d_ROI","L_11l_ROI",0.324305210549849
"R_23d_ROI","L_13l_ROI",0.187665000000853
"R_23d_ROI","L_OFC_ROI",0.0391987220504972
"R_23d_ROI","L_47s_ROI",0.0948151667955419
"R_23d_ROI","L_LIPd_ROI",0.0584087565885154
"R_23d_ROI","L_6a_ROI",0.0633552031607766
"R_23d_ROI","L_i6-8_ROI",0.413543260004829
"R_23d_ROI","L_s6-8_ROI",0.206154782931901
"R_23d_ROI","L_43_ROI",0.137166139363198
"R_23d_ROI","L_OP4_ROI",0.242705695908507
"R_23d_ROI","L_OP1_ROI",0.135625910945725
"R_23d_ROI","L_OP2-3_ROI",0.316527699210446
"R_23d_ROI","L_52_ROI",0.546059667408964
"R_23d_ROI","L_RI_ROI",0.458938468520965
"R_23d_ROI","L_PFcm_ROI",0.280576047190965
"R_23d_ROI","L_PoI2_ROI",0.3034011430248
"R_23d_ROI","L_TA2_ROI",0.360760905286638
"R_23d_ROI","L_FOP4_ROI",0.360978392782111
"R_23d_ROI","L_MI_ROI",0.403765679914444
"R_23d_ROI","L_Pir_ROI",0.550432568004214
"R_23d_ROI","L_AVI_ROI",0.333608535293147
"R_23d_ROI","L_AAIC_ROI",0.333799849943471
"R_23d_ROI","L_FOP1_ROI",0.123163686124945
"R_23d_ROI","L_FOP3_ROI",0.605663689794185
"R_23d_ROI","L_FOP2_ROI",0.322011489072873
"R_23d_ROI","L_PFt_ROI",0.180707534163274
"R_23d_ROI","L_AIP_ROI",0.298350307812087
"R_23d_ROI","L_EC_ROI",0.331911433003963
"R_23d_ROI","L_PreS_ROI",0.273601119074005
"R_23d_ROI","L_H_ROI",0.510573844834006
"R_23d_ROI","L_ProS_ROI",0.122338232730984
"R_23d_ROI","L_PeEc_ROI",0.321916171190046
"R_23d_ROI","L_STGa_ROI",0.363490269829769
"R_23d_ROI","L_PBelt_ROI",0.38063696237907
"R_23d_ROI","L_A5_ROI",0.216574156118692
"R_23d_ROI","L_PHA1_ROI",0.180162149561227
"R_23d_ROI","L_PHA3_ROI",0.219094186224218
"R_23d_ROI","L_STSda_ROI",0.186738773677837
"R_23d_ROI","L_STSdp_ROI",0.317991868308885
