"V1","V2","Stability"
"R_7Am_ROI","L_6a_ROI",0.052265456435994
"R_7Am_ROI","L_i6-8_ROI",0.0908211102209185
"R_7Am_ROI","L_s6-8_ROI",0.168470623033231
"R_7Am_ROI","L_43_ROI",0.28844000215745
"R_7Am_ROI","L_OP4_ROI",0.289674668489328
"R_7Am_ROI","L_OP1_ROI",0.417937082146668
"R_7Am_ROI","L_OP2-3_ROI",0.116949391960069
"R_7Am_ROI","L_52_ROI",0.0963368083312983
"R_7Am_ROI","L_RI_ROI",0.102003926404747
"R_7Am_ROI","L_PFcm_ROI",0.539645920008517
"R_7Am_ROI","L_PoI2_ROI",0.239650282906122
"R_7Am_ROI","L_TA2_ROI",0.082270793749814
"R_7Am_ROI","L_FOP4_ROI",0.250587207198748
"R_7Am_ROI","L_MI_ROI",0.455610079523909
"R_7Am_ROI","L_Pir_ROI",0.113272847979591
"R_7Am_ROI","L_AVI_ROI",0.0579428595911426
"R_7Am_ROI","L_AAIC_ROI",0.0499152090677508
"R_7Am_ROI","L_FOP1_ROI",0.387747845601125
"R_7Am_ROI","L_FOP3_ROI",0.230150268469704
"R_7Am_ROI","L_FOP2_ROI",0.266744336471752
"R_7Am_ROI","L_PFt_ROI",0.172010994657946
"R_7Am_ROI","L_AIP_ROI",0.257203461125755
"R_7Am_ROI","L_EC_ROI",0.197090326006884
"R_7Am_ROI","L_PreS_ROI",0.294988013915072
"R_7Am_ROI","L_H_ROI",0.34678993457354
"R_7Am_ROI","L_ProS_ROI",0.0351405088807368
"R_7Am_ROI","L_PeEc_ROI",0.0685416639173479
"R_7Am_ROI","L_STGa_ROI",0.322092110451344
"R_7Am_ROI","L_PBelt_ROI",0.0665420121160563
"R_7Am_ROI","L_A5_ROI",0.259552665155325
"R_7Am_ROI","L_PHA1_ROI",0.468483222283377
"R_7Am_ROI","L_PHA3_ROI",0.364395354434284
"R_7Am_ROI","L_STSda_ROI",0.291918081895855
"R_7Am_ROI","L_STSdp_ROI",0.588829767720214
"R_7Am_ROI","L_STSvp_ROI",0.310084975252324
"R_7Am_ROI","L_TGd_ROI",0.268680550875232
"R_7Am_ROI","L_TE1a_ROI",0.368429056296151
"R_7Am_ROI","L_TE1p_ROI",0.39018814804452
"R_7Am_ROI","L_TE2a_ROI",0.108737626586023
"R_7Am_ROI","L_TF_ROI",0.441487667641028
"R_7Am_ROI","L_TE2p_ROI",0.538231496442934
"R_7Am_ROI","L_PHT_ROI",0.448039482199507
"R_7Am_ROI","L_PH_ROI",0.106627573802695
"R_7Am_ROI","L_TPOJ1_ROI",0.28803761103303
"R_7Am_ROI","L_TPOJ2_ROI",0.099862199533673
"R_7Am_ROI","L_TPOJ3_ROI",0.146063010566723
"R_7Am_ROI","L_DVT_ROI",0.0831718426851968
"R_7Am_ROI","L_PGp_ROI",0.398105029482024
"R_7Am_ROI","L_IP2_ROI",0.109614291351541
"R_7Am_ROI","L_IP1_ROI",0.118796563362873
"R_7Am_ROI","L_IP0_ROI",0.118242026349111
"R_7Am_ROI","L_PFop_ROI",0.0897355865303493
"R_7Am_ROI","L_PF_ROI",0.258298340339866
"R_7Am_ROI","L_PFm_ROI",0.706127653832304
"R_7Am_ROI","L_PGi_ROI",0.124575816155547
"R_7Am_ROI","L_PGs_ROI",0.467700770010632
"R_7Am_ROI","L_V6A_ROI",0.160397541662532
"R_7Am_ROI","L_VMV1_ROI",0.486042987393837
"R_7Am_ROI","L_VMV3_ROI",0.148882378031254
"R_7Am_ROI","L_PHA2_ROI",0.354531425942426
"R_7Am_ROI","L_V4t_ROI",0.432397131004108
"R_7Am_ROI","L_FST_ROI",0.505202016542536
"R_7Am_ROI","L_V3CD_ROI",0.14783589581685
"R_7Am_ROI","L_LO3_ROI",0.142410328939143
"R_7Am_ROI","L_VMV2_ROI",0.276981140552726
"R_7Am_ROI","L_31pd_ROI",0.158255221107911
"R_7Am_ROI","L_31a_ROI",-0.0169874248829641
"R_7Am_ROI","L_VVC_ROI",0.178127102339501
"R_7Am_ROI","L_25_ROI",0.206470433004717
"R_7Am_ROI","L_s32_ROI",0.220955829554183
"R_7Am_ROI","L_pOFC_ROI",0.183782252911926
"R_7Am_ROI","L_PoI1_ROI",0.0353946698421988
"R_7Am_ROI","L_Ig_ROI",-0.0326797104640248
"R_7Am_ROI","L_FOP5_ROI",0.105939709771976
"R_7Am_ROI","L_p10p_ROI",0.435555983712779
"R_7Am_ROI","L_p47r_ROI",0.0607369027664766
"R_7Am_ROI","L_TGv_ROI",0.385689399456367
"R_7Am_ROI","L_MBelt_ROI",0.458086064515576
"R_7Am_ROI","L_LBelt_ROI",0.221770766384176
"R_7Am_ROI","L_A4_ROI",0.194986670346362
"R_7Am_ROI","L_STSva_ROI",0.628024027852235
"R_7Am_ROI","L_TE1m_ROI",0.107806716022841
"R_7Am_ROI","L_PI_ROI",0.206229934417217
"R_7Am_ROI","L_a32pr_ROI",-0.0112802380616748
"R_7Am_ROI","L_p24_ROI",0.497378211172698
"R_7PL_ROI","R_7PC_ROI",0.279693486590038
"R_7PL_ROI","R_LIPv_ROI",-0.001280877971458
"R_7PL_ROI","R_VIP_ROI",0.342298200547208
"R_7PL_ROI","R_MIP_ROI",0.192522574851341
"R_7PL_ROI","R_1_ROI",0.262078635880258
"R_7PL_ROI","R_2_ROI",0.393825654513775
"R_7PL_ROI","R_3a_ROI",0.0711713789169529
"R_7PL_ROI","R_6d_ROI",0.448398731736588
"R_7PL_ROI","R_6mp_ROI",0.535591374933345
"R_7PL_ROI","R_6v_ROI",0.274577899136675
"R_7PL_ROI","R_p24pr_ROI",0.159156959936359
"R_7PL_ROI","R_33pr_ROI",0.412611174089792
"R_7PL_ROI","R_a24pr_ROI",0.221137999753971
"R_7PL_ROI","R_p32pr_ROI",0.222755914925944
"R_7PL_ROI","R_a24_ROI",0.180322630165718
"R_7PL_ROI","R_d32_ROI",0.483554923336973
"R_7PL_ROI","R_8BM_ROI",0.285296076234907
"R_7PL_ROI","R_p32_ROI",0.43763140601572
"R_7PL_ROI","R_10r_ROI",0.368820538723189
"R_7PL_ROI","R_47m_ROI",0.125151548293327
"R_7PL_ROI","R_8Av_ROI",0.363187136527154
"R_7PL_ROI","R_8Ad_ROI",0.421340385207888
"R_7PL_ROI","R_9m_ROI",0.386160687213068
"R_7PL_ROI","R_8BL_ROI",0.356331822451281
"R_7PL_ROI","R_9p_ROI",0.377580311335989
"R_7PL_ROI","R_10d_ROI",0.318317413425453
"R_7PL_ROI","R_8C_ROI",0.402958222933483
"R_7PL_ROI","R_44_ROI",0.144054640983493
"R_7PL_ROI","R_45_ROI",0.47048630084797
"R_7PL_ROI","R_47l_ROI",0.2959987104473
"R_7PL_ROI","R_a47r_ROI",0.264881779433158
"R_7PL_ROI","R_6r_ROI",0.232883584381967
"R_7PL_ROI","R_IFJa_ROI",0.318835271111889
"R_7PL_ROI","R_IFJp_ROI",0.190025720211843
"R_7PL_ROI","R_IFSp_ROI",0.488101444187852
"R_7PL_ROI","R_IFSa_ROI",0.244784510822911
"R_7PL_ROI","R_p9-46v_ROI",0.170073623965372
"R_7PL_ROI","R_46_ROI",0.458032805665718
"R_7PL_ROI","R_a9-46v_ROI",0.350743017930034
"R_7PL_ROI","R_9-46d_ROI",0.278655287198653
"R_7PL_ROI","R_9a_ROI",0.353230269773625
"R_7PL_ROI","R_10v_ROI",0.295901599649882
"R_7PL_ROI","R_a10p_ROI",0.175873232803907
"R_7PL_ROI","R_10pp_ROI",0.211170096631216
"R_7PL_ROI","R_11l_ROI",0.387917748310689
"R_7PL_ROI","R_13l_ROI",0.228745127048823
"R_7PL_ROI","R_OFC_ROI",0.023848160008609
"R_7PL_ROI","R_47s_ROI",0.208609310181474
"R_7PL_ROI","R_LIPd_ROI",0.070114261206382
"R_7PL_ROI","R_6a_ROI",0.463381790153369
"R_7PL_ROI","R_i6-8_ROI",0.171824780483987
"R_7PL_ROI","R_s6-8_ROI",0.279851906092537
"R_7PL_ROI","R_43_ROI",0.116961983922506
"R_7PL_ROI","R_OP4_ROI",0.448831873566394
"R_7PL_ROI","R_OP1_ROI",0.170980606059478
"R_7PL_ROI","R_OP2-3_ROI",-0.0218698246085676
"R_7PL_ROI","R_52_ROI",0.22311856707039
"R_7PL_ROI","R_RI_ROI",0.0432315156457622
"R_7PL_ROI","R_PFcm_ROI",0.285884947595217
"R_7PL_ROI","R_PoI2_ROI",0.113816178376718
"R_7PL_ROI","R_TA2_ROI",0.292253896930091
"R_7PL_ROI","R_FOP4_ROI",0.200391180792833
"R_7PL_ROI","R_MI_ROI",0.329986103830699
"R_7PL_ROI","R_Pir_ROI",0.11570723563503
"R_7PL_ROI","R_AVI_ROI",0.09276885108876
"R_7PL_ROI","R_AAIC_ROI",-0.0337729677560808
"R_7PL_ROI","R_FOP1_ROI",0.385170084713768
"R_7PL_ROI","R_FOP3_ROI",0.0360364150514971
"R_7PL_ROI","R_FOP2_ROI",0.256087937338005
"R_7PL_ROI","R_PFt_ROI",0.519751773051531
"R_7PL_ROI","R_AIP_ROI",0.05748113355756
"R_7PL_ROI","R_EC_ROI",0.184958662319643
"R_7PL_ROI","R_PreS_ROI",0.156702467384732
"R_7PL_ROI","R_H_ROI",0.0768676559435142
"R_7PL_ROI","R_ProS_ROI",0.386413627140383
"R_7PL_ROI","R_PeEc_ROI",0.233778569131634
"R_7PL_ROI","R_STGa_ROI",0.211657539189946
"R_7PL_ROI","R_PBelt_ROI",0.118849554872197
"R_7PL_ROI","R_A5_ROI",0.0754630097654845
"R_7PL_ROI","R_PHA1_ROI",0.224913583827227
"R_7PL_ROI","R_PHA3_ROI",0.378037678491484
"R_7PL_ROI","R_STSda_ROI",0.378460777888112
"R_7PL_ROI","R_STSdp_ROI",0.193067050025797
"R_7PL_ROI","R_STSvp_ROI",0.0627566134993389
"R_7PL_ROI","R_TGd_ROI",0.189871130653264
"R_7PL_ROI","R_TE1a_ROI",0.393074097957109
"R_7PL_ROI","R_TE1p_ROI",0.24377221666678
"R_7PL_ROI","R_TE2a_ROI",0.10975456518959
"R_7PL_ROI","R_TF_ROI",0.13712824836924
"R_7PL_ROI","R_TE2p_ROI",0.283590378716706
"R_7PL_ROI","R_PHT_ROI",0.344738781470556
"R_7PL_ROI","R_PH_ROI",0.309310998087296
"R_7PL_ROI","R_TPOJ1_ROI",0.19937663196194
"R_7PL_ROI","R_TPOJ2_ROI",0.224487049575656
"R_7PL_ROI","R_TPOJ3_ROI",0.318037678712495
"R_7PL_ROI","R_DVT_ROI",0.482245893615033
"R_7PL_ROI","R_PGp_ROI",-0.0123299766726637
"R_7PL_ROI","R_IP2_ROI",0.298084949964845
"R_7PL_ROI","R_IP1_ROI",0.221578430578848
"R_7PL_ROI","R_IP0_ROI",0.269607424068902
"R_7PL_ROI","R_PFop_ROI",0.572264880718734
"R_7PL_ROI","R_PF_ROI",0.282778091325714
"R_7PL_ROI","R_PFm_ROI",0.248472341697358
"R_7PL_ROI","R_PGi_ROI",0.506962486019241
"R_7PL_ROI","R_PGs_ROI",0.151458208692882
"R_7PL_ROI","R_V6A_ROI",-0.00490504079548352
"R_7PL_ROI","R_VMV1_ROI",0.169280729041531
"R_7PL_ROI","R_VMV3_ROI",0.381577068973369
"R_7PL_ROI","R_PHA2_ROI",0.139983224326285
"R_7PL_ROI","R_V4t_ROI",0.436300666649295
"R_7PL_ROI","R_FST_ROI",0.135614610687197
"R_7PL_ROI","R_V3CD_ROI",0.569531319636097
"R_7PL_ROI","R_LO3_ROI",0.0299225416834195
"R_7PL_ROI","R_VMV2_ROI",0.0505495737560222
"R_7PL_ROI","R_31pd_ROI",0.329449370807418
"R_7PL_ROI","R_31a_ROI",0.468252613316458
"R_7PL_ROI","R_VVC_ROI",0.289340604973036
"R_7PL_ROI","R_25_ROI",0.413898111278621
"R_7PL_ROI","R_s32_ROI",0.204411215398545
"R_7PL_ROI","R_pOFC_ROI",0.0519760642329931
"R_7PL_ROI","R_PoI1_ROI",0.347421693562428
"R_7PL_ROI","R_Ig_ROI",0.201768296646654
"R_7PL_ROI","R_FOP5_ROI",0.0212570852427307
"R_7PL_ROI","R_p10p_ROI",0.350805764552902
"R_7PL_ROI","R_p47r_ROI",0.13898709251004
"R_7PL_ROI","R_TGv_ROI",0.289961201453382
"R_7PL_ROI","R_MBelt_ROI",0.260534797850901
"R_7PL_ROI","R_LBelt_ROI",0.176188000681537
"R_7PL_ROI","R_A4_ROI",0.345576050717273
"R_7PL_ROI","R_STSva_ROI",0.255086127225496
"R_7PL_ROI","R_TE1m_ROI",0.359398619669174
"R_7PL_ROI","R_PI_ROI",0.0117790994584999
"R_7PL_ROI","R_a32pr_ROI",0.367304479783072
"R_7PL_ROI","R_p24_ROI",0.2773632124559
"R_7PL_ROI","L_V1_ROI",0.204357242213375
"R_7PL_ROI","L_MST_ROI",0.350974494278646
"R_7PL_ROI","L_V6_ROI",0.302209997750064
"R_7PL_ROI","L_V2_ROI",0.318922408411994
"R_7PL_ROI","L_V3_ROI",0.539393856588766
"R_7PL_ROI","L_V4_ROI",0.223035077566438
"R_7PL_ROI","L_V8_ROI",0.276820445866414
"R_7PL_ROI","L_4_ROI",0.378644229592997
"R_7PL_ROI","L_3b_ROI",0.0695983349199828
"R_7PL_ROI","L_FEF_ROI",0.195939374331254
"R_7PL_ROI","L_PEF_ROI",0.293305824200798
"R_7PL_ROI","L_55b_ROI",0.506968280977359
"R_7PL_ROI","L_V3A_ROI",0.277755900143527
"R_7PL_ROI","L_RSC_ROI",0.28746209419951
"R_7PL_ROI","L_POS2_ROI",0.13029169954777
"R_7PL_ROI","L_V7_ROI",0.266848075365427
"R_7PL_ROI","L_IPS1_ROI",0.0962351188670727
"R_7PL_ROI","L_FFC_ROI",-0.0171191171831471
"R_7PL_ROI","L_V3B_ROI",0.161353853281586
"R_7PL_ROI","L_LO1_ROI",0.295093972259386
"R_7PL_ROI","L_LO2_ROI",0.411202344790421
"R_7PL_ROI","L_PIT_ROI",0.0695997944365906
"R_7PL_ROI","L_MT_ROI",0.163491488264678
"R_7PL_ROI","L_A1_ROI",0.446708633420968
"R_7PL_ROI","L_PSL_ROI",0.133821230466021
"R_7PL_ROI","L_SFL_ROI",0.0692338655456358
"R_7PL_ROI","L_PCV_ROI",0.177897929265165
"R_7PL_ROI","L_STV_ROI",0.181086305640254
"R_7PL_ROI","L_7Pm_ROI",0.433833623973226
"R_7PL_ROI","L_7m_ROI",0.125966382424721
"R_7PL_ROI","L_POS1_ROI",0.296777441933164
"R_7PL_ROI","L_23d_ROI",0.427323584732955
"R_7PL_ROI","L_v23ab_ROI",0.437687002230753
"R_7PL_ROI","L_d23ab_ROI",0.0446439407880487
"R_7PL_ROI","L_31pv_ROI",0.246997870167702
"R_7PL_ROI","L_5m_ROI",0.218607597629091
"R_7PL_ROI","L_5mv_ROI",0.455783608979261
"R_7PL_ROI","L_23c_ROI",0.514735625416343
"R_7PL_ROI","L_5L_ROI",0.290159170646755
"R_7PL_ROI","L_24dd_ROI",0.00391979685014704
"R_7PL_ROI","L_24dv_ROI",0.106361179760106
"R_7PL_ROI","L_7AL_ROI",0.0714771628864415
"R_7PL_ROI","L_SCEF_ROI",0.180698711300735
"R_7PL_ROI","L_6ma_ROI",0.259543894718826
"R_7PL_ROI","L_7Am_ROI",0.391824267415091
"R_7PL_ROI","L_7PL_ROI",0.21227790182345
"R_7PL_ROI","L_7PC_ROI",0.0628334988388972
"R_7PL_ROI","L_LIPv_ROI",0.0902892581727809
"R_7PL_ROI","L_VIP_ROI",0.304874759794017
"R_7PL_ROI","L_MIP_ROI",0.531994757735454
"R_7PL_ROI","L_1_ROI",0.231537608864913
"R_7PL_ROI","L_2_ROI",0.430406675964976
"R_7PL_ROI","L_3a_ROI",0.254963514601523
"R_7PL_ROI","L_6d_ROI",0.442591346281286
"R_7PL_ROI","L_6mp_ROI",0.0396870504088067
"R_7PL_ROI","L_6v_ROI",0.349600086524039
"R_7PL_ROI","L_p24pr_ROI",0.442399276193665
"R_7PL_ROI","L_33pr_ROI",0.243909952835694
"R_7PL_ROI","L_a24pr_ROI",0.277770460839041
"R_7PL_ROI","L_p32pr_ROI",0.421516808363771
"R_7PL_ROI","L_a24_ROI",0.205075443502857
"R_7PL_ROI","L_d32_ROI",0.487980050986126
"R_7PL_ROI","L_8BM_ROI",0.463721889301011
"R_7PL_ROI","L_p32_ROI",0.257754271034781
"R_7PL_ROI","L_10r_ROI",0.288560964611896
"R_7PL_ROI","L_47m_ROI",0.206534523652199
"R_7PL_ROI","L_8Av_ROI",0.509535562588104
"R_7PL_ROI","L_8Ad_ROI",0.472710409033922
"R_7PL_ROI","L_9m_ROI",0.261415151063411
"R_7PL_ROI","L_8BL_ROI",0.275638311976174
"R_7PL_ROI","L_9p_ROI",0.477911824022479
"R_7PL_ROI","L_10d_ROI",0.3662629436801
"R_7PL_ROI","L_8C_ROI",0.375127211550154
"R_7PL_ROI","L_44_ROI",0.220563991264173
"R_7PL_ROI","L_45_ROI",0.349197072457867
"R_7PL_ROI","L_47l_ROI",0.296543628410197
"R_7PL_ROI","L_a47r_ROI",0.31797773871674
"R_7PL_ROI","L_6r_ROI",0.232524858292091
"R_7PL_ROI","L_IFJa_ROI",0.0553491072855384
"R_7PL_ROI","L_IFJp_ROI",0.306489522248673
"R_7PL_ROI","L_IFSp_ROI",0.150892630300818
"R_7PL_ROI","L_IFSa_ROI",0.403805480853001
"R_7PL_ROI","L_p9-46v_ROI",0.251775994030294
"R_7PL_ROI","L_46_ROI",0.362018888034202
"R_7PL_ROI","L_a9-46v_ROI",0.244420571978213
"R_7PL_ROI","L_9-46d_ROI",0.482308359741979
"R_7PL_ROI","L_9a_ROI",0.26362489868678
"R_7PL_ROI","L_10v_ROI",0.168787729804318
"R_7PL_ROI","L_a10p_ROI",0.445561255272509
"R_7PL_ROI","L_10pp_ROI",-0.0577100439753007
"R_7PL_ROI","L_11l_ROI",0.218605416795992
"R_7PL_ROI","L_13l_ROI",0.257736588800294
"R_7PL_ROI","L_OFC_ROI",0.11036753395748
"R_7PL_ROI","L_47s_ROI",0.246453818770269
"R_7PL_ROI","L_LIPd_ROI",0.0120077741819339
"R_7PL_ROI","L_6a_ROI",0.412170437398842
"R_7PL_ROI","L_i6-8_ROI",0.0867770633043862
"R_7PL_ROI","L_s6-8_ROI",0.255811206391763
"R_7PL_ROI","L_43_ROI",0.456578722260617
"R_7PL_ROI","L_OP4_ROI",0.083199121318115
"R_7PL_ROI","L_OP1_ROI",0.0276305034405105
"R_7PL_ROI","L_OP2-3_ROI",0.109384126428332
"R_7PL_ROI","L_52_ROI",0.0671492485409844
"R_7PL_ROI","L_RI_ROI",0.0217114262068425
"R_7PL_ROI","L_PFcm_ROI",0.297634050718939
"R_7PL_ROI","L_PoI2_ROI",0.443117709103648
"R_7PL_ROI","L_TA2_ROI",0.217256675234202
"R_7PL_ROI","L_FOP4_ROI",0.202057445830002
"R_7PL_ROI","L_MI_ROI",0.380185852015491
"R_7PL_ROI","L_Pir_ROI",0.0640073295203078
"R_7PL_ROI","L_AVI_ROI",0.228302328273387
"R_7PL_ROI","L_AAIC_ROI",0.150632859996746
"R_7PL_ROI","L_FOP1_ROI",0.0960072438499727
"R_7PL_ROI","L_FOP3_ROI",-0.0149572314948943
"R_7PL_ROI","L_FOP2_ROI",0.376798000848803
"R_7PL_ROI","L_PFt_ROI",0.37400384558465
"R_7PL_ROI","L_AIP_ROI",0.293141841471598
"R_7PL_ROI","L_EC_ROI",0.133122495358051
"R_7PL_ROI","L_PreS_ROI",0.369798615644743
"R_7PL_ROI","L_H_ROI",0.109906422186268
"R_7PL_ROI","L_ProS_ROI",0.340808720398658
"R_7PL_ROI","L_PeEc_ROI",0.326278883800337
"R_7PL_ROI","L_STGa_ROI",0.455257311706554
"R_7PL_ROI","L_PBelt_ROI",0.223398013645525
"R_7PL_ROI","L_A5_ROI",0.286460548576972
"R_7PL_ROI","L_PHA1_ROI",0.17013688010599
"R_7PL_ROI","L_PHA3_ROI",0.43399676250796
"R_7PL_ROI","L_STSda_ROI",0.364857803633065
"R_7PL_ROI","L_STSdp_ROI",0.398290178890466
"R_7PL_ROI","L_STSvp_ROI",0.0917894344791032
"R_7PL_ROI","L_TGd_ROI",0.00289981696606025
"R_7PL_ROI","L_TE1a_ROI",0.119738544709365
"R_7PL_ROI","L_TE1p_ROI",0.214453397179978
"R_7PL_ROI","L_TE2a_ROI",0.22404546813502
"R_7PL_ROI","L_TF_ROI",0.20811386736718
"R_7PL_ROI","L_TE2p_ROI",0.639395201897816
"R_7PL_ROI","L_PHT_ROI",0.12771063766601
"R_7PL_ROI","L_PH_ROI",0.0780734763573537
"R_7PL_ROI","L_TPOJ1_ROI",0.40227243975813
"R_7PL_ROI","L_TPOJ2_ROI",0.357976673608405
"R_7PL_ROI","L_TPOJ3_ROI",0.231044528407406
"R_7PL_ROI","L_DVT_ROI",0.430844653296164
"R_7PL_ROI","L_PGp_ROI",0.18841823543854
"R_7PL_ROI","L_IP2_ROI",0.42761332997598
"R_7PL_ROI","L_IP1_ROI",0.0582925250886515
"R_7PL_ROI","L_IP0_ROI",0.409753561061779
"R_7PL_ROI","L_PFop_ROI",0.240518361497796
"R_7PL_ROI","L_PF_ROI",0.419256043698564
"R_7PL_ROI","L_PFm_ROI",0.172877809137366
"R_7PL_ROI","L_PGi_ROI",0.232778236965299
"R_7PL_ROI","L_PGs_ROI",0.568698906205228
"R_7PL_ROI","L_V6A_ROI",0.177056211032294
"R_7PL_ROI","L_VMV1_ROI",-0.00548085886834932
"R_7PL_ROI","L_VMV3_ROI",0.27797078692221
"R_7PL_ROI","L_PHA2_ROI",0.260055285514785
"R_7PL_ROI","L_V4t_ROI",0.23596918482362
"R_7PL_ROI","L_FST_ROI",0.350420057019633
"R_7PL_ROI","L_V3CD_ROI",0.366245029885248
"R_7PL_ROI","L_LO3_ROI",0.119899102637991
"R_7PL_ROI","L_VMV2_ROI",0.298890274565376
"R_7PL_ROI","L_31pd_ROI",0.328948012802658
"R_7PL_ROI","L_31a_ROI",0.501350258270952
"R_7PL_ROI","L_VVC_ROI",0.0373570919346114
"R_7PL_ROI","L_25_ROI",0.0706611851252949
"R_7PL_ROI","L_s32_ROI",0.327988192721634
"R_7PL_ROI","L_pOFC_ROI",0.168345048638344
"R_7PL_ROI","L_PoI1_ROI",0.0310317658088974
"R_7PL_ROI","L_Ig_ROI",0.12796285321715
"R_7PL_ROI","L_FOP5_ROI",0.0717313206317313
"R_7PL_ROI","L_p10p_ROI",0.157121761278559
"R_7PL_ROI","L_p47r_ROI",0.252431134774237
"R_7PL_ROI","L_TGv_ROI",0.468339057032747
"R_7PL_ROI","L_MBelt_ROI",0.384757675229602
"R_7PL_ROI","L_LBelt_ROI",0.396027919572462
"R_7PL_ROI","L_A4_ROI",0.310011065195702
"R_7PL_ROI","L_STSva_ROI",0.319784345540288
"R_7PL_ROI","L_TE1m_ROI",0.371510938239493
"R_7PL_ROI","L_PI_ROI",0.244079834134883
"R_7PL_ROI","L_a32pr_ROI",0.44277976818208
"R_7PL_ROI","L_p24_ROI",0.133698216470074
"R_7PC_ROI","R_LIPv_ROI",0.147705137699277
"R_7PC_ROI","R_VIP_ROI",0.0420716737200064
"R_7PC_ROI","R_MIP_ROI",0.0740860439959424
"R_7PC_ROI","R_1_ROI",0.0782303326917297
"R_7PC_ROI","R_2_ROI",0.0886288763928316
"R_7PC_ROI","R_3a_ROI",0.192929943084721
"R_7PC_ROI","R_6d_ROI",0.112641075901752
"R_7PC_ROI","R_6mp_ROI",0.240512695409046
"R_7PC_ROI","R_6v_ROI",0.155140830400487
"R_7PC_ROI","R_p24pr_ROI",0.0894090134103633
"R_7PC_ROI","R_33pr_ROI",0.109907924134405
"R_7PC_ROI","R_a24pr_ROI",0.261354903606502
"R_7PC_ROI","R_p32pr_ROI",0.134691395513934
"R_7PC_ROI","R_a24_ROI",0.132614161913678
"R_7PC_ROI","R_d32_ROI",0.404824736297066
"R_7PC_ROI","R_8BM_ROI",0.214870506383154
"R_7PC_ROI","R_p32_ROI",0.258370901221329
"R_7PC_ROI","R_10r_ROI",0.193625818183055
"R_7PC_ROI","R_47m_ROI",0.193577013743089
"R_7PC_ROI","R_8Av_ROI",0.20098723169886
"R_7PC_ROI","R_8Ad_ROI",0.0333505408868973
"R_7PC_ROI","R_9m_ROI",0.176514445916503
"R_7PC_ROI","R_8BL_ROI",0.0716735651692326
"R_7PC_ROI","R_9p_ROI",0.420538563430302
"R_7PC_ROI","R_10d_ROI",0.117642415469334
"R_7PC_ROI","R_8C_ROI",0.132874634791073
"R_7PC_ROI","R_44_ROI",0.133361212811812
"R_7PC_ROI","R_45_ROI",0.132187493810069
"R_7PC_ROI","R_47l_ROI",0.101782578707124
"R_7PC_ROI","R_a47r_ROI",0.283054977101139
"R_7PC_ROI","R_6r_ROI",0.250645806876927
"R_7PC_ROI","R_IFJa_ROI",0.453809357822862
"R_7PC_ROI","R_IFJp_ROI",0.398534536191476
"R_7PC_ROI","R_IFSp_ROI",0.491206770138624
"R_7PC_ROI","R_IFSa_ROI",0.176653727360385
"R_7PC_ROI","R_p9-46v_ROI",0.435575083318731
"R_7PC_ROI","R_46_ROI",0.162751138950845
"R_7PC_ROI","R_a9-46v_ROI",0.487535922783069
"R_7PC_ROI","R_9-46d_ROI",0.146505615537968
"R_7PC_ROI","R_9a_ROI",0.508952140307582
"R_7PC_ROI","R_10v_ROI",0.028468147934065
"R_7PC_ROI","R_a10p_ROI",0.295797557042668
"R_7PC_ROI","R_10pp_ROI",0.213840087612162
"R_7PC_ROI","R_11l_ROI",0.0116781162313394
"R_7PC_ROI","R_13l_ROI",0.0523617224336898
"R_7PC_ROI","R_OFC_ROI",0.0189217739192342
"R_7PC_ROI","R_47s_ROI",0.411736893936243
"R_7PC_ROI","R_LIPd_ROI",0.285794217069155
"R_7PC_ROI","R_6a_ROI",0.184626667414137
"R_7PC_ROI","R_i6-8_ROI",0.135487561695276
"R_7PC_ROI","R_s6-8_ROI",0.168065694422779
"R_7PC_ROI","R_43_ROI",0.328721432936425
"R_7PC_ROI","R_OP4_ROI",0.123354228838753
"R_7PC_ROI","R_OP1_ROI",0.121095932455391
"R_7PC_ROI","R_OP2-3_ROI",0.123541542495931
"R_7PC_ROI","R_52_ROI",0.315344705697365
"R_7PC_ROI","R_RI_ROI",0.0986202767074371
"R_7PC_ROI","R_PFcm_ROI",0.116510187104635
"R_7PC_ROI","R_PoI2_ROI",0.167095547264537
"R_7PC_ROI","R_TA2_ROI",0.280765249347846
"R_7PC_ROI","R_FOP4_ROI",0.18289607762015
"R_7PC_ROI","R_MI_ROI",0.0650585583923314
"R_7PC_ROI","R_Pir_ROI",0.174961687482362
"R_7PC_ROI","R_AVI_ROI",0.115689646782262
"R_7PC_ROI","R_AAIC_ROI",0.391264998219255
"R_7PC_ROI","R_FOP1_ROI",0.400453140495265
"R_7PC_ROI","R_FOP3_ROI",0.390418130108527
"R_7PC_ROI","R_FOP2_ROI",0.344858150557924
"R_7PC_ROI","R_PFt_ROI",0.0128138756064227
"R_7PC_ROI","R_AIP_ROI",0.238846430750311
"R_7PC_ROI","R_EC_ROI",0.452619122892822
"R_7PC_ROI","R_PreS_ROI",0.212676736411915
"R_7PC_ROI","R_H_ROI",0.0859312095504254
"R_7PC_ROI","R_ProS_ROI",0.29739475684418
"R_7PC_ROI","R_PeEc_ROI",0.36615357399878
"R_7PC_ROI","R_STGa_ROI",0.179133426496693
"R_7PC_ROI","R_PBelt_ROI",0.407549399704556
"R_7PC_ROI","R_A5_ROI",0.373784217449602
"R_7PC_ROI","R_PHA1_ROI",0.107660308547009
"R_7PC_ROI","R_PHA3_ROI",0.0131720853054323
