1234.25,1233.28,1228.62,1229.41,1227.15,1232.39,1233.07,1235.65,1238,1236.06,1232.02,1233.56,1233.65,1235.45,1240.12,1231.88,1233.38,1234.46,1233.25,1237.81,1238.22,1236.08,1236.97,1237.68,1232.77,1233.59,1232.27,1231.54,1231.95,1236.17,1242.3,1235.66,1231.05,1234.58,1236.88,1234.78,1236.91,1227.69,1232.84,1231.56,1231.53,1230.07,1226.29,1223.25,1231.06,1232.95,1235.48,1231.53,1226.01,1226.9,1232.59,1225.27,1234.82,1235.69,1232.79,1233.43,1235.06,1227.55,1234.76,1230.77,1229.28,1233.03,1230.48,1232.84,1231.88,1223.81,1228.82,1231.26,1231.64,1233.75,1231.01,1232.42,1237.37,1234.24,1237.23,1236.48,1237.34,1240.51,1239.13,1243.97,1241.32,1237.65,1241.24,1238.87,1233.3,1235.95,1241.12,1233.38,1232.86,1237.28,1229.09,1227.18,1229.44,1229.8,1229.51,1229.93,1230.55,1232.24,1236.42,1232.43,1233.9,1234.41,1234.43,1230.72,1233.73,1230.27,1232.66,1238.95,1233.71,1233.69,1236.5,1232.55,1234.26,1235.98,1235.11,1229.66,1224.25
1331.96,1331.11,1329.74,1324.28,1321.44,1322.57,1320.82,1323.96,1325.62,1324.23,1327.66,1327.54,1330.86,1329.51,1326.86,1326.6,1331.81,1328.45,1328.49,1330.78,1323.53,1327.75,1322.34,1325.95,1332.7,1329.19,1326.14,1322.04,1327.93,1325.41,1329.34,1325.32,1334.68,1323.97,1330.63,1335.6,1330.8,1323.24,1319.85,1328.51,1322.51,1321.76,1320.96,1325.27,1326.13,1325.35,1334.38,1321.19,1320.81,1325.64,1330.76,1322.36,1332.77,1331.14,1328.99,1326.56,1329.42,1327.84,1327.42,1326.15,1319.45,1324.8,1333.73,1333.22,1337.26,1315.86,1319.46,1324.11,1327.21,1324.25,1319.99,1315.2,1322.56,1334.98,1331.51,1329.85,1330.74,1330.96,1326.9,1331.37,1336.47,1331.54,1330.83,1330.82,1330.82,1331.81,1331.38,1321.91,1324.71,1328.86,1326.18,1324.12,1328.52,1329.65,1320.83,1322.37,1326.15,1323.02,1326.16,1326.33,1326.79,1328.47,1328.89,1323.53,1323.61,1325.81,1326.79,1332.79,1327.98,1327.44,1326.31,1326.51,1325.62,1330.09,1328.4,1325.23,1319.95
1481.67,1482.91,1472.02,1479.31,1476.8,1475.47,1480.26,1484.29,1480.95,1479.08,1477.59,1480.92,1480.56,1486.89,1487.3,1484.09,1485.83,1482.14,1480.73,1485.08,1487.1,1483.41,1483.84,1485.08,1478.46,1475.77,1477.17,1477.2,1480.52,1484.75,1494.61,1484.45,1485.41,1472.69,1473.02,1479.93,1475.81,1473.77,1481.66,1480.03,1479.78,1484.08,1479.39,1472.76,1474.39,1478.63,1484.25,1476.76,1476.04,1476.84,1478.57,1483.87,1480.25,1480.72,1486.68,1489.79,1488.73,1483.72,1482.04,1476.51,1467.17,1469.8,1472.53,1480.05,1474.86,1476.8,1479.05,1483.34,1485.34,1481.2,1482.79,1481.22,1489.79,1486.97,1484.8,1481.66,1481.49,1481.14,1477.55,1480.77,1482.28,1486.23,1491.87,1483.83,1479.72,1480.11,1483.93,1481.94,1487.32,1481.02,1477.29,1479.98,1475.45,1473.26,1476.49,1478.23,1488.92,1485.17,1483.97,1481.54,1476.89,1478.46,1476.73,1474.65,1479.98,1474.35,1477.22,1478.54,1481.82,1484.09,1484.75,1482.49,1484.11,1483.77,1480.75,1482.42,1476
1518.66,1515.14,1512.55,1511.2,1505.82,1512.59,1514.29,1515.26,1513.03,1518.59,1513.73,1517.1,1511.52,1515.87,1520.2,1512.87,1514.82,1514.47,1517.21,1517.86,1520.2,1520.82,1514.89,1515.46,1516.56,1518.28,1509.5,1511.18,1512.67,1519.95,1525.96,1517.31,1513.71,1512.86,1517.6,1513.96,1517.88,1508.76,1508.36,1515.66,1512.27,1508.38,1503.81,1506.11,1505.59,1512.68,1516.73,1514.01,1507.08,1508.97,1512.36,1509.55,1516.18,1520.08,1518.37,1518.64,1521.42,1512.06,1515.4,1509.36,1501.17,1508.84,1512,1514.62,1513.63,1509.33,1513.37,1508.28,1513.13,1513.54,1512.47,1513.66,1520.82,1521.48,1522.6,1516.65,1515.46,1519.61,1520.39,1523.25,1524.07,1523.28,1524.47,1516.22,1516.93,1519.58,1524.72,1516.85,1521.26,1514.59,1504.13,1515.81,1510.01,1509.04,1507.69,1505.66,1512.97,1513.97,1515.07,1516.62,1508.87,1517.42,1515.13,1514.39,1513.13,1508.89,1512.86,1522.58,1514.9,1515.28,1517.09,1513.04,1514.29,1518.59,1517.98,1510.35,1499.09
1365.92,1367.62,1359.24,1368.71,1363.26,1361.97,1367.41,1368.12,1364.36,1366.76,1362.45,1367.94,1365.77,1369.69,1372.3,1369.48,1370.76,1365.07,1362.12,1367.51,1377.25,1374.81,1369.86,1367.74,1362.8,1363.22,1365.41,1364.59,1361.76,1368.9,1382.5,1369.18,1369.57,1361.01,1359.45,1362.29,1362.58,1362.5,1368.68,1366.85,1366.51,1368.41,1364.89,1355.39,1356.53,1365.65,1368.37,1361.51,1364.16,1363.67,1365.56,1369.78,1365.67,1366.47,1373.53,1374.44,1376.18,1374.14,1367.67,1360.85,1350.21,1353.01,1361.71,1366.1,1360.74,1365.4,1364.46,1367.94,1370.89,1366.53,1364.23,1367.69,1376.34,1374.34,1375.06,1363.84,1363.74,1366.53,1362.82,1365.84,1366.43,1374.28,1377.13,1368.44,1366.93,1366.48,1368.3,1371.57,1375.14,1367.97,1363.92,1365.93,1358.07,1356.42,1365.9,1361.58,1374.28,1374.49,1366.95,1368.24,1363.07,1362.68,1360.91,1359.79,1362.51,1358.94,1361.36,1362.42,1371.58,1371.88,1369.19,1364.19,1370.79,1369.61,1367.35,1371.47,1361.16
1450.79,1452.05,1446.27,1451.69,1442.08,1444.06,1450.97,1446.75,1445.2,1445.45,1443.99,1447.59,1446.8,1450.87,1455.02,1453.14,1452.71,1449.85,1450.96,1447.6,1457.13,1455.53,1446.17,1448.54,1443.24,1447.14,1449.29,1445.31,1444.56,1451.51,1466.75,1452.98,1447.21,1443.4,1447.38,1446.97,1445.5,1450.76,1454.74,1456.79,1449.57,1451.32,1444.49,1440.74,1438.81,1451.01,1444.64,1441.52,1440.79,1447.75,1448.65,1449.03,1453.43,1446.75,1450.52,1455.44,1456.16,1446.95,1448.74,1443.92,1431.64,1437.44,1443.63,1447.36,1445.92,1444.31,1442.07,1447.81,1451.91,1451.53,1441.88,1447.02,1462.37,1460.29,1456.5,1448.64,1447.47,1452.64,1451.84,1453.23,1452.58,1457.13,1465.47,1451.98,1452.47,1449.31,1452.76,1454.87,1454.12,1453.8,1444.46,1442.58,1442.22,1438.94,1447.06,1446.55,1454.96,1446.76,1443.69,1448.8,1448.04,1449.91,1448.49,1444.46,1443.88,1437.86,1443.87,1441.93,1446.26,1456.83,1449.21,1449.04,1453.55,1454.74,1448.82,1454.63,1441.05
1512.14,1502.89,1497.71,1514.54,1504.6,1506.75,1517.76,1518.13,1505,1511.16,1506.06,1517.39,1516.01,1520.21,1521.47,1512.07,1517.55,1514.93,1516.58,1514.83,1527.9,1522.75,1516.95,1514.98,1501.95,1496.96,1513.09,1503.47,1513.17,1513.42,1528.27,1508.94,1507.57,1506.64,1510.81,1497.72,1507.67,1507.03,1515.4,1516.85,1507.63,1511.68,1510.31,1515.77,1510.31,1505.66,1506.87,1505.21,1512.68,1508.48,1509.6,1522.24,1513.65,1500.63,1518.67,1522.55,1517.06,1506.55,1507.27,1506.98,1500.67,1496.5,1506.8,1519.25,1512.51,1510,1515.09,1516.85,1523.19,1508.56,1506.01,1509.29,1525.62,1531.44,1514.49,1505.11,1508.57,1505.26,1505.68,1518.71,1512.62,1513.38,1516.69,1516.78,1508.56,1501.31,1511.05,1521.71,1513.71,1505.84,1504.15,1503.26,1506.36,1507.2,1523.67,1518,1512.51,1509.47,1505.23,1504.88,1511.13,1511.81,1500.38,1507.2,1507.78,1501.6,1502.3,1503.83,1517.06,1522.04,1511.82,1522.73,1520.78,1513.94,1511.31,1524.5,1514.73
1671.75,1668.97,1664.07,1662.89,1656.26,1662.08,1665.09,1666.18,1664.27,1669.24,1665.36,1665.18,1669.34,1675.12,1679.68,1668.57,1662.62,1672.59,1670.85,1669.13,1672.46,1670.22,1667.9,1668.44,1669.43,1663.36,1670.29,1661.79,1672.72,1667.11,1677.67,1667.16,1660.72,1664.49,1668.19,1666.48,1669.89,1666.24,1670.39,1672.72,1672.07,1663.4,1656.53,1664.44,1669.98,1660.48,1665.77,1669.81,1667.05,1668.33,1667.11,1666.2,1660.67,1659.9,1668.79,1664.25,1663.2,1657.48,1666.26,1670.29,1662.59,1668.37,1669.04,1677.08,1667.15,1665.19,1670.89,1665.37,1666.74,1670.43,1661.82,1671.38,1668.99,1666.14,1662.49,1667.35,1667.57,1658.46,1666.85,1672.2,1674.98,1669.31,1672.32,1671.28,1667.35,1668.75,1671.27,1668.71,1664.31,1666.5,1668.29,1662.13,1660.52,1668.79,1669.13,1669.57,1669.36,1669.16,1666.13,1665.56,1670.73,1669.29,1665.63,1667.64,1662.81,1664.88,1664.08,1671.92,1669.38,1673.39,1666.73,1666.31,1662.18,1664.65,1664.76,1669.4,1669.03
1451.5,1455.02,1440.37,1456.08,1443.91,1446.55,1463.54,1459.3,1449.64,1455.21,1444.69,1453.21,1458.89,1468.09,1465.65,1456.75,1459.72,1462.17,1462.04,1459.53,1472.12,1453.38,1463.44,1457.85,1444.21,1446.94,1457.23,1443.4,1453.47,1460.07,1481.5,1451.15,1439.33,1449.54,1451.87,1447.83,1449.37,1452.36,1461.68,1464.53,1453.87,1446.11,1452.55,1453.62,1441.69,1445.71,1451.17,1455.34,1458.53,1457.06,1455.39,1463.25,1452.78,1431.74,1455.53,1467.38,1457.67,1442.59,1455.32,1455.48,1442.02,1438.87,1449.94,1463.6,1455.6,1451.31,1450.66,1456.05,1471.16,1454.31,1449.84,1460.8,1476.33,1468,1451.84,1451.66,1450.79,1442.25,1452.34,1462.45,1462.89,1459.13,1460.35,1455.66,1449.14,1456.59,1451.02,1465.16,1460.93,1451.44,1445.8,1436.63,1453.21,1453.67,1461.73,1462.64,1459.02,1453.26,1439.44,1454.71,1454.16,1461.22,1446.98,1446.73,1449.1,1445.28,1440.04,1451.58,1455.81,1469.36,1457.47,1460.89,1462.54,1451.61,1456.57,1464.95,1453.89
1625.81,1633.89,1624.35,1627.01,1629.82,1629.32,1636.41,1639.05,1631.12,1634.6,1630.14,1632.71,1632.34,1634.79,1641,1633.24,1638.56,1634.51,1638.61,1631.93,1632.84,1629.64,1638.42,1632.66,1628.75,1623.48,1628.61,1630.71,1632.04,1635.58,1642.82,1631.62,1628,1624.54,1631.16,1632.2,1631.42,1630.75,1633.22,1637.54,1634.42,1634.59,1631.74,1634.19,1631.73,1625.76,1631.48,1632.63,1628.51,1626.3,1633.14,1633.5,1624.55,1620.88,1637.33,1634.42,1632.8,1624.46,1628.68,1635.09,1632.24,1626.91,1630.42,1636.89,1632.87,1634.45,1632.5,1633.94,1637.57,1636.21,1638.14,1633.16,1629.89,1630.53,1625.47,1629.9,1630.1,1620.34,1625.92,1627.26,1632.23,1628.15,1633.57,1633.94,1625.47,1638.96,1635.18,1632.27,1628.65,1627.33,1635.57,1627.65,1628.21,1633.09,1643.41,1639.21,1638.12,1634.94,1628.71,1630,1634.11,1640.8,1630.97,1634.59,1622.38,1632.68,1623.02,1625.41,1633.69,1645.56,1635.62,1636.74,1627.72,1621.87,1629.74,1637.91,1635.7
1585.39,1587.05,1578.68,1580.87,1578.4,1580.42,1590.25,1588.59,1587.69,1590.6,1580.28,1590.35,1588.8,1595.37,1594.84,1585.03,1591.99,1586.56,1592.73,1590.47,1596.82,1588.19,1589.62,1585.1,1581.79,1580.8,1582.68,1582.04,1582.69,1589.69,1606.41,1589.74,1580.26,1578.68,1585.09,1583.09,1587.15,1581.6,1586.24,1594.79,1584.84,1592.13,1584.14,1583.66,1578.49,1580.24,1587.41,1582.62,1586.25,1585.57,1584.34,1590.59,1581.39,1576.75,1590.44,1589.08,1589.53,1579.53,1582.03,1583.49,1577.95,1574.7,1586.81,1595.43,1590.33,1583.73,1588.81,1586.94,1595.81,1589.92,1584.49,1585.04,1593.85,1593.6,1586.57,1584.82,1581.31,1582.27,1585.12,1590.12,1590.09,1591.31,1593.62,1590.78,1581.39,1593.96,1586.87,1593.53,1588.1,1582.45,1580.24,1577.75,1586.4,1583.25,1594.21,1588.87,1592.23,1585.17,1578.62,1585.12,1588.61,1586.96,1582.11,1586.46,1580.74,1579.38,1575.35,1581.72,1590.41,1595.98,1587.89,1591.97,1589.55,1582.89,1587.84,1590.84,1585.1
1406.93,1406.15,1393.25,1399,1394.34,1390.2,1402.26,1399.28,1396.16,1405.55,1398.22,1407.82,1407.7,1413.11,1413.05,1401.62,1407.46,1405.31,1397.69,1404.52,1410.8,1406.05,1404.56,1405.13,1407.03,1394.09,1401.79,1391.27,1402.34,1402.37,1412.35,1405.44,1400.36,1397.58,1401.07,1403.13,1401.72,1391.93,1398.14,1405.44,1407.14,1402.21,1398.4,1395.7,1398.61,1392.03,1410.62,1398.8,1407.16,1403.1,1408.24,1407.34,1394.3,1396.03,1406.04,1404.27,1398.79,1399.11,1403.79,1403.05,1390.95,1396.68,1401.09,1414.57,1414.9,1402.53,1410.31,1407.68,1407.74,1402.93,1399.5,1401.87,1403.38,1397,1398.36,1399.13,1395.84,1396.71,1394.35,1399.88,1402.17,1412.53,1412.37,1407.35,1403.34,1410.41,1406.32,1406.61,1400.75,1402.84,1405.19,1406.6,1403.02,1407.26,1399.28,1405.71,1406.43,1413.27,1404.92,1402.89,1397.53,1395.04,1390.92,1394.36,1396.95,1403.8,1396.93,1401.55,1410.06,1411.88,1403.48,1402.98,1395.84,1406.55,1402.88,1395.51,1391.82
1478.02,1475.19,1470.81,1473.52,1470.98,1468.54,1476.31,1474.66,1475.86,1476.46,1473.41,1474.53,1473.4,1476.56,1479.53,1475.27,1479.82,1477.22,1472.44,1476.22,1474.23,1475.16,1476.02,1473.93,1475.03,1471.6,1476.33,1468.6,1476.86,1475.5,1481.98,1478.28,1476.08,1473.77,1471.44,1471.41,1473.58,1469.59,1475.66,1476.3,1471.47,1475.09,1473.52,1470.99,1476.17,1469.61,1476.72,1474.65,1472.8,1471.62,1470.86,1476.18,1476.58,1471.2,1477.65,1472.59,1474.47,1477.75,1477.1,1471.25,1472.7,1474,1478.23,1480.32,1476.85,1472.92,1477.8,1475.31,1477.72,1476.99,1476.06,1476.72,1473.24,1469.07,1474.37,1475.82,1470.45,1471.78,1472.92,1470.82,1471.63,1474.95,1480.08,1475.62,1474.19,1480.3,1475.87,1475.14,1470.09,1474,1477.66,1476.77,1476.35,1475.7,1474.77,1477.02,1477.84,1478.67,1477.79,1475.25,1473.25,1473.69,1469.54,1471.14,1475.36,1476.02,1472.86,1477.12,1480.62,1478.16,1479.67,1472.68,1466.66,1472.33,1473.06,1470.87,1470.9
1573.57,1573.01,1563.6,1564.69,1558.19,1556.89,1568.64,1566.9,1565.12,1565.38,1565.75,1568.86,1570.33,1577.78,1576.8,1569.05,1571.8,1575.06,1564.1,1573.99,1577.37,1572.53,1570.74,1569.08,1568.23,1560.88,1573.1,1557.75,1576.99,1567.73,1575.58,1576.24,1569.84,1565.38,1562.83,1559,1564.11,1561.87,1568.52,1569.64,1569.16,1564.57,1562.53,1567.56,1574.27,1561.63,1573.8,1570.77,1569.59,1568.94,1566.97,1570.14,1566.54,1569.24,1569.75,1563.97,1564.81,1569.39,1567.53,1567.85,1566.71,1560.66,1572.44,1576.51,1571.14,1571.85,1569.16,1565.99,1569.44,1568.49,1570.83,1569.01,1568.08,1566.54,1565.28,1563.08,1567.89,1564.59,1564.53,1568.8,1572.77,1572.86,1573.6,1574.04,1569.91,1571.58,1571.91,1565.11,1563.41,1565.73,1575.76,1567.31,1568.38,1567.89,1564.09,1570.56,1573.57,1573.92,1576.28,1566.63,1564.99,1563.57,1559.54,1562.85,1568.95,1568.12,1566.77,1574.42,1575.82,1573.71,1570.43,1569.23,1564.45,1565.19,1566.56,1561.3,1567.28
1413.01,1412.59,1410.2,1406.64,1410.02,1405.38,1411.3,1409.38,1406.53,1412.79,1409.41,1413.77,1410.85,1411.09,1414.27,1410.49,1411.54,1409.01,1409.06,1415.22,1411.2,1411.56,1410.93,1411.33,1411.75,1408.23,1410.24,1406.68,1410.87,1410.88,1413.19,1415.79,1413.76,1408.87,1411.03,1411.09,1407.09,1406.4,1409.8,1410.72,1414.33,1414.51,1409.7,1407.81,1410.76,1405.81,1414.88,1407.71,1411.06,1411.27,1410.43,1409.44,1405.9,1409.37,1411.8,1406.85,1406.06,1408.79,1410.44,1413.18,1406.61,1407.78,1410.8,1416.52,1416.77,1411.36,1412.45,1412.31,1409.81,1412.9,1411.49,1414.05,1407.74,1407.92,1408.92,1406.17,1408.51,1411.26,1411.42,1408.56,1410.5,1412.72,1412.44,1412.05,1411.16,1416.18,1409.28,1411.82,1412.23,1410.58,1412.97,1412.05,1410.16,1412.58,1408.15,1412.54,1415.06,1412.55,1415.08,1411.07,1409.99,1409.4,1406.69,1409.09,1407.24,1412.69,1410.33,1410.15,1412.77,1413.07,1411.13,1409.19,1406.13,1411.56,1409.42,1405.77,1408.16
1507.75,1510.3,1503.94,1500.88,1499.04,1503.64,1510.81,1509.96,1506.96,1514.38,1504.92,1506.61,1511,1513.35,1512.59,1509.04,1506.43,1511.66,1504.19,1509.81,1513.05,1510.29,1511.99,1511.7,1509.85,1504.39,1509.35,1503.37,1510.1,1507.82,1515.63,1507.37,1503.05,1506.58,1508.95,1509.58,1509.14,1499.97,1505.54,1511.9,1507.67,1507.98,1500.53,1501.68,1505.3,1501.85,1511.88,1508.24,1511.28,1506.28,1507.05,1504.4,1499.83,1504.6,1511.83,1504.2,1505.9,1506.87,1509.25,1510.01,1506.08,1505.44,1511.47,1510.46,1510.72,1501.67,1509.3,1507.7,1514.98,1508.35,1510.07,1506.78,1510.09,1506.11,1501.61,1505.72,1505.84,1503.7,1504.35,1510.53,1506.1,1511.44,1507.08,1507.11,1507.19,1516.66,1511.7,1506.89,1509.13,1505,1513.66,1509.57,1503.37,1510.37,1502.32,1511.74,1510.74,1515.17,1511.14,1506.79,1510.09,1503.47,1503.42,1500.59,1508.7,1509.29,1506.19,1512.66,1506.25,1513.61,1511.01,1508.3,1504.74,1507.6,1503.93,1504.66,1505.26
1541.35,1541.56,1538.1,1536.96,1533.29,1534.92,1542.54,1536.45,1541.37,1544.83,1535.63,1539.37,1543.32,1542.86,1542.64,1539.64,1540.28,1543.66,1534.25,1543.8,1545.02,1543.46,1543.07,1541.7,1540.73,1539.52,1541.09,1536.16,1541.43,1539.54,1543.56,1541.11,1540.36,1539.74,1537.48,1541.1,1541.88,1534.72,1542.71,1543.81,1537.22,1539.45,1531.94,1534.92,1540.36,1537.11,1537.89,1539.08,1542.64,1538,1538.47,1538.04,1536.31,1536.52,1543.13,1538.05,1537.43,1541.13,1545.95,1541.05,1541.36,1540.19,1546.19,1540.57,1543.49,1537.08,1543.49,1540.26,1542.69,1536.32,1540.26,1538.95,1540.82,1540.36,1538.21,1536.47,1535.63,1534.12,1537.68,1538.55,1537.41,1541.14,1537.09,1539.71,1537.86,1547.15,1543.75,1540.86,1540.28,1537.19,1545.9,1541.81,1537.82,1540.38,1536.78,1544.89,1540.47,1548.92,1542.28,1538.93,1540.32,1537.34,1537.22,1532.48,1541.68,1541.3,1541.79,1545.43,1542.59,1541.12,1541.5,1538.06,1538.47,1539.56,1536.44,1536,1539.11
1318.43,1320.87,1308.42,1307.51,1296.28,1300.28,1300.43,1308.95,1309.67,1312.07,1311.1,1310.99,1306.16,1322.51,1325.97,1309.14,1321.01,1315.29,1318.42,1318.61,1310.9,1314.19,1311.74,1311.21,1313.59,1311.13,1308.42,1298.03,1314.99,1317.57,1325.57,1326.53,1313.95,1309.57,1309.64,1308.75,1301.88,1299.83,1304.22,1305.16,1309.42,1307.49,1294.98,1301.78,1309.87,1304.63,1311.45,1312.43,1313.45,1312.83,1306.38,1298.52,1303.89,1307.37,1319.48,1311.57,1310.31,1304.69,1308.57,1309.86,1300.52,1306.96,1311.38,1326.07,1325.41,1306.39,1317.33,1320.47,1317.64,1318.93,1315.43,1310.18,1312.24,1302.35,1304.24,1311.69,1306.13,1307.13,1310.04,1314.87,1318.38,1319.44,1322.22,1318.56,1318.11,1317.76,1316.17,1307.63,1304.3,1303.97,1314.87,1314.9,1318.56,1320.42,1311.94,1314.34,1312.06,1319.04,1315.91,1311.36,1307.69,1311.82,1299.84,1301.24,1304.2,1315.76,1305.66,1309.79,1320.5,1321.64,1322.45,1308.8,1305.03,1306.95,1300.28,1300.1,1300.72
1413.31,1416.18,1416.81,1409.93,1412,1413.72,1414.49,1413.84,1413.24,1418.18,1413.02,1412.06,1414.79,1411.88,1411.89,1413.24,1415.39,1413.64,1413.27,1416.47,1411.98,1415.34,1412.83,1412.48,1414.83,1414.28,1412.92,1414.7,1414.46,1417.06,1415.3,1411.42,1412.7,1411.54,1414.37,1421.94,1417.07,1414.67,1410.51,1416.58,1413.23,1413.48,1413.82,1410.29,1411.08,1414.68,1413.63,1411.22,1411.62,1410.29,1412.92,1409.7,1411.76,1411.17,1414.95,1411.8,1411.33,1414.31,1413.49,1416.8,1411.55,1417.17,1414.14,1412.3,1415.35,1410.52,1412.83,1411.67,1418.16,1416.88,1413.88,1411.02,1413.49,1416.15,1414.74,1414.63,1413.31,1408.45,1415.42,1412.92,1413.65,1413.74,1414.24,1414.42,1414.72,1422.06,1417.24,1413.69,1414.77,1414.1,1411.87,1416.54,1415.27,1415.17,1412.53,1414.25,1410.88,1416.9,1414.35,1414.09,1413.1,1418.16,1413.04,1411.27,1414.46,1411.61,1411.47,1417.29,1412.22,1412.09,1417.84,1414.45,1412.99,1412.41,1414.3,1411.67,1408.38
1303.86,1299.85,1296.17,1300.03,1293.07,1291.03,1295.86,1297.03,1293.39,1296.58,1297.01,1297.88,1300.01,1304.16,1304.34,1299.54,1303.39,1304.03,1298.76,1299.08,1297.95,1300.74,1301.19,1301.85,1304.08,1294.2,1300.59,1294.7,1299.27,1299.96,1299.1,1304.4,1300.59,1301.4,1295.78,1296.13,1293.98,1295.79,1298.07,1295.73,1300.62,1294.87,1293.14,1293.81,1296.58,1296.25,1299.45,1297.38,1300.93,1298.48,1296.45,1295.48,1298.49,1301.51,1302.15,1297.05,1299.34,1301.27,1299.06,1299.16,1298.54,1296.41,1301.77,1303.02,1304.42,1298,1297.65,1302.8,1300.57,1298.25,1301.58,1298.35,1294.84,1295.83,1294.76,1300.38,1297.03,1294.51,1291.97,1296.7,1296.9,1299.84,1300.64,1298.97,1301.03,1300.71,1300.1,1297.63,1295.59,1295.79,1305.59,1302.86,1297.9,1303.43,1294.23,1299.32,1301.37,1305.37,1303.64,1298.17,1297.54,1297.94,1291.15,1294.34,1299.01,1300.7,1299.97,1304.19,1302.02,1301.64,1300.87,1297.98,1295.34,1297.64,1294.1,1293.07,1295.85
1387.69,1385.7,1373.93,1380.25,1370.4,1369.15,1376.57,1378.88,1375.71,1380.91,1375.82,1379.72,1379.6,1392.05,1389.77,1383.21,1392.76,1385.93,1381.59,1383.22,1383.75,1384.02,1387.65,1384.39,1383.83,1377.69,1380.18,1369.12,1382.06,1386.63,1392.2,1392.91,1387.18,1380.6,1376.21,1369.49,1373.49,1372.64,1374.85,1377.76,1380.04,1377.01,1372.63,1365.29,1376.72,1375.16,1381.72,1380.76,1382.3,1379.83,1376.55,1372.59,1377.59,1383.02,1384.64,1385.09,1383.63,1384.4,1381.4,1377.9,1366.56,1378.2,1382.04,1388.73,1386.83,1373.92,1381.65,1385.97,1386.86,1381.92,1384.13,1383.65,1383.5,1372.98,1377.56,1384.77,1378.96,1378.33,1378.44,1381.22,1375.07,1389.76,1390.37,1381.75,1383.98,1384.52,1385.32,1381.26,1381.61,1375.41,1383.98,1384.43,1383.8,1383.47,1377.45,1382.17,1385.5,1392.62,1385.29,1382.67,1376.55,1379.83,1368.65,1372.18,1376.72,1379.4,1376.5,1381.95,1389.44,1386.35,1393.27,1381.27,1376.87,1379.94,1373.23,1370.56,1370.59
1210.5,1213.44,1198.28,1210.23,1198.72,1204.93,1207.48,1204.25,1201.29,1202.06,1205.51,1201.7,1207.67,1205.6,1209.54,1209.83,1216.08,1209.24,1201.85,1207.43,1204.31,1208.16,1208.7,1208.23,1209.66,1202.69,1201.77,1201.81,1205.27,1212.14,1217.97,1211.13,1212.05,1200.27,1202.21,1198.45,1196.94,1202.99,1200.8,1197.88,1205.32,1206.56,1206.4,1193.52,1207.41,1211.62,1207.86,1202.78,1217.69,1211.7,1194.71,1200.12,1199.23,1203.1,1204.64,1211.05,1208.35,1210.89,1202.53,1201.28,1196.67,1199.58,1203.01,1209.85,1210.53,1211.75,1210.98,1215.99,1217.23,1204.31,1206.51,1208.22,1214.58,1206.83,1203.95,1204.39,1202.44,1197.09,1202.08,1201.5,1201.63,1209.11,1213.45,1204.93,1211.07,1205.56,1206.07,1212.25,1214.01,1199.83,1212.92,1215.32,1210.11,1210.05,1206.69,1206.39,1205.78,1212.38,1208.93,1204.57,1199.45,1208.59,1196.27,1202.04,1201.27,1205.53,1196.42,1198.33,1205.48,1211.3,1212.61,1210.28,1207.01,1202.11,1204.39,1204.83,1199.98
1425.45,1424.7,1418.88,1418.34,1413.98,1414.14,1419.8,1422.77,1426.42,1425.62,1424.86,1417.36,1415.85,1425.38,1429.95,1419.08,1429.16,1425.71,1428.17,1422.7,1421.26,1419.87,1425.87,1422.39,1424.52,1417.32,1422.85,1416.58,1420.86,1424.44,1430.67,1428.79,1422.02,1424.43,1419.93,1417.17,1412.37,1411.9,1414.34,1415.91,1419.62,1415.89,1411.78,1414.42,1424.87,1417.99,1424.79,1423.63,1421.9,1425.99,1415.21,1415.9,1414.91,1423.74,1429.04,1424.72,1416.85,1412.36,1416.37,1416.93,1415.15,1422.39,1418.02,1433.66,1429.61,1425.7,1429.18,1429.71,1426.23,1424.04,1431.91,1430.49,1424.64,1405.91,1404.97,1420.97,1418.99,1419.58,1419.94,1421.59,1416.94,1426.89,1432.24,1424.65,1421.7,1426.96,1420.41,1419.73,1419.73,1417.79,1426.26,1426.34,1427.76,1430.27,1419.06,1422.44,1424.14,1432.76,1427.96,1422.7,1415.35,1420.66,1416.95,1414.4,1422.83,1430.33,1417.98,1419.8,1424.87,1430.03,1431.29,1419.2,1417.08,1416.07,1414.92,1408.51,1412.13
1424.87,1422.81,1412.97,1420.72,1409.35,1409.06,1420.6,1422.15,1424.42,1422.73,1419.88,1419.29,1421.78,1423.54,1427.96,1420.83,1431.42,1426.53,1424.9,1424.26,1418.33,1421.33,1424.32,1421.5,1422.25,1418.14,1415.26,1417.22,1417.86,1421.8,1428.09,1426.34,1425.17,1425.54,1422.54,1418.58,1413.26,1410.34,1412.27,1418.43,1412.76,1415.27,1413.43,1413.82,1419.98,1415.16,1424.41,1416.85,1419.91,1422.34,1414.49,1417.84,1416.96,1424.21,1427.47,1427.66,1416.11,1414.88,1418.09,1417.26,1416.99,1418.59,1421.36,1429.04,1429.59,1423.24,1422.64,1424.79,1425.02,1421.6,1423.54,1422.61,1417.73,1416.39,1410.59,1420.08,1417.24,1415.39,1414.72,1418.21,1417.03,1424.66,1426.96,1423.58,1422.19,1427.27,1426.27,1419.81,1419.31,1414.25,1427.35,1424.85,1421.71,1424.88,1419.05,1419.23,1420.9,1431.59,1426.4,1420.91,1416.62,1419.48,1414.49,1414.35,1419.59,1424.64,1417.13,1420.66,1428.67,1423.85,1429.76,1424.39,1421.55,1415.66,1416.03,1407.14,1410.25
