1649.77,1651.4,1652.57,1651.67,1654.1,1650.18,1648.09,1649.08,1651.13,1649.48,1650.66,1651.53,1651.72,1652.08,1650.27,1651.04,1648.92,1645.72,1648.07,1649.03,1654.72,1651.93,1653.13,1654.21,1656.58,1657.46,1647.58,1648.34,1647.34,1654.52,1650.47,1653.9,1647.7,1643.13,1641.89,1650.52,1653.1,1650.16,1649.42,1650.36,1654.75,1654.72,1654.74,1649.97,1654.83,1652.64,1652.39,1647.96,1652.55,1646.89,1652.77,1651.28,1655.08,1645.72,1652.87,1653.9,1651.56,1651.16,1651.8,1651.81,1646.16,1646.45,1647.86,1651.18,1648.5,1650.03,1643.95,1647.43,1647.54,1653.17,1652.02,1650.15,1654.46,1653.72,1655.71,1654.06,1649.73,1650.25,1652.82,1653.07,1651.18,1646.5,1649.14,1655.51,1646.59,1647.06,1650.62,1651.62,1652.06,1654.93,1652.83,1655.82,1654.41,1654.41,1649.87,1648.2,1648.98,1649.4,1645.22,1647.76,1651.57,1652,1649.33,1651.94,1654.32,1647.32,1648.26,1645.41,1645.73,1647.33,1652.07,1651.53,1653.22,1648.22,1653.58,1660.23,1652.6
1671.55,1674.99,1671.66,1679.79,1673.28,1670.23,1670.58,1669.1,1672.06,1670.39,1675.64,1672.55,1671.8,1672.55,1673.22,1672.22,1664.36,1675.62,1675.05,1674.27,1678.02,1676.28,1672.75,1670.05,1672.22,1677.56,1666.91,1666.88,1663.23,1674.8,1678.28,1682.92,1678.34,1674.15,1672,1673.19,1671.5,1672.48,1674.86,1673.42,1675.44,1675.36,1670.57,1674.28,1667.4,1666.07,1667.33,1669.36,1673.89,1672.94,1668.97,1672.09,1672.16,1668.9,1674.01,1670.27,1672.16,1672.27,1672.49,1668.47,1660.92,1672.94,1678.04,1673.21,1668.72,1673.78,1664.7,1669.27,1674.89,1675.07,1672.49,1674.53,1673.14,1675.96,1673.42,1680.88,1673.66,1673.88,1674.94,1670.35,1676.3,1667.42,1664.61,1677,1676.95,1671.35,1671.24,1676.52,1670.97,1671.37,1668.69,1676.23,1670.52,1677.35,1674.4,1666.46,1668.29,1672.17,1670.48,1670.27,1678.85,1681.13,1681.13,1679.74,1676.9,1676,1674.37,1669.23,1670.19,1663.77,1669.91,1673.67,1672.9,1667.31,1666.53,1677.69,1670.75
1499.9,1500.1,1498.78,1498.39,1497.9,1507.31,1503.32,1496.99,1500.32,1501.06,1499.55,1500.79,1500.01,1502.81,1502.65,1495.68,1493.81,1497.73,1505.87,1505.71,1498.35,1502.64,1504.44,1504.48,1502.01,1497.73,1499.61,1497.99,1493.04,1499.48,1500.65,1499.39,1492.59,1499.88,1502.46,1496.61,1503.16,1498.66,1503.66,1499.59,1500.4,1499.5,1503.86,1505.25,1499.52,1497.53,1504.86,1503.65,1502.09,1501.51,1498.41,1500.44,1503.03,1499.97,1501.27,1500.9,1496.77,1499.04,1498.19,1498.83,1498.29,1499.04,1499.89,1498.89,1493.51,1497.98,1505.69,1498.57,1503.26,1501.9,1501.41,1503.5,1503.47,1500.01,1502.54,1493.5,1499.35,1499.31,1499.88,1501.3,1498.06,1495.77,1504.83,1501.77,1500.83,1501.06,1499.03,1504.16,1506.78,1503.09,1497.18,1498.68,1494.04,1495.34,1499.27,1498.41,1500.73,1502.77,1501.11,1497.91,1501.42,1501.27,1502.94,1502.72,1506.27,1498.65,1501.76,1500.31,1501.16,1500.62,1503.94,1498.96,1496.8,1492.59,1500.32,1500.6,1502.24
1480.95,1483.84,1485.51,1480.04,1490.95,1484.44,1483.39,1479.16,1483.46,1484.46,1480.14,1484.48,1483.71,1488.85,1487.74,1478.77,1477.87,1476.75,1482.36,1491.03,1480.82,1488.84,1487.79,1486.61,1485.3,1479.73,1479.21,1478.34,1481.22,1484.65,1479.41,1478.02,1480.1,1482.63,1486.33,1476.21,1481.73,1483.97,1485.75,1482.07,1487.85,1483.61,1486.14,1490.31,1492.35,1492.63,1490.52,1492.6,1484.29,1481.09,1484.38,1484.98,1484.15,1478.97,1479.02,1493.28,1482.24,1481.16,1482.2,1477.17,1487.41,1474.65,1477.11,1475.16,1476.92,1483.6,1483.9,1481.19,1482.76,1483.77,1484.74,1485.46,1485.7,1489.8,1487.28,1481.24,1481.26,1481.77,1480.92,1485.88,1484.61,1478.7,1490.14,1486.05,1476.9,1483.69,1482.34,1483.5,1485.6,1490.5,1485.41,1483.9,1480.41,1485.96,1480.87,1480.77,1485.57,1481.04,1483.76,1479.98,1485.3,1483.11,1478.53,1477.54,1480.66,1479.75,1479.24,1476.03,1488.02,1488.25,1490.04,1497.76,1486.16,1476.31,1483.62,1482.97,1486.45
1509.74,1514.81,1518.02,1508.27,1523.8,1518.54,1512.82,1507.35,1514.75,1516.05,1508.55,1515.18,1515.52,1516.81,1516.59,1510.18,1511.32,1501.14,1516.49,1517.95,1508.59,1518.53,1520.31,1520.73,1519.9,1516.15,1511.85,1508.57,1511.51,1514.89,1511.06,1508.94,1506.95,1508.28,1511.27,1509.33,1513.35,1516.36,1516.05,1519.85,1517.85,1513.2,1517.69,1518.04,1516.07,1521.21,1522.05,1520.12,1515.01,1518.88,1517.39,1514.5,1520.06,1510.02,1517.67,1520.91,1510.39,1508.38,1511.37,1510.36,1514.13,1506.59,1506.15,1507.98,1509.27,1513.84,1517.32,1512.69,1509.9,1512.98,1516.09,1517.75,1519.61,1515.73,1520.26,1509.02,1511.06,1511.16,1514.03,1516.76,1512.59,1514.43,1522,1512.51,1505.18,1513.44,1513.62,1516.34,1519.94,1517.76,1517.76,1515.66,1514.04,1517.55,1512.84,1511.6,1516.91,1509.86,1512.68,1508.76,1513.63,1508.85,1508.68,1507.75,1514.39,1509.39,1507.56,1508.91,1513.03,1518.04,1517.77,1521.45,1514.16,1510.32,1519.09,1521.04,1521.25
1359.59,1362.6,1355.49,1355.15,1357.97,1355.31,1358.31,1359.67,1357.38,1356.59,1359.77,1357.98,1357.33,1361.86,1360.4,1356.19,1354.89,1362.44,1356.08,1360.29,1358.21,1361.05,1360.31,1359.19,1359.03,1356.23,1352.37,1354.54,1353.19,1350.06,1351.9,1356.21,1359.41,1356.94,1357.95,1357.83,1356.48,1355.62,1359.56,1360.68,1364.19,1359.62,1360.54,1361.57,1364.6,1363.57,1360.07,1358.4,1358.71,1361.43,1356.74,1359.9,1355.86,1358.77,1358.35,1361.85,1357.42,1355.68,1356.21,1356.01,1353.25,1350.36,1355.15,1352.97,1352.52,1360.28,1357.28,1356.1,1358.81,1363.46,1359.67,1362.65,1359.33,1359.22,1356.41,1358.7,1357.6,1359.89,1356.82,1356.8,1357.27,1356.22,1358.55,1359.56,1359.55,1357.03,1358.65,1363.61,1357.56,1362.3,1357.07,1357.4,1355.04,1353.08,1356.38,1354.31,1360.15,1359.27,1360.82,1356.54,1360.04,1361.01,1358.05,1358.05,1356.38,1359.16,1355.8,1359.91,1359.38,1359.77,1357.62,1362.86,1361.4,1354.03,1352.37,1353.64,1358.72
1419.81,1423.68,1419.7,1417.95,1425.22,1425.42,1424.56,1422.38,1422.59,1424.22,1421.32,1422.51,1422.27,1423.64,1424.21,1417.52,1418.05,1422.12,1425.09,1426.68,1423.95,1425.58,1421.77,1424.37,1422.68,1417.99,1418.82,1419.32,1423.98,1423.67,1417.08,1420.65,1420.73,1425.58,1426.49,1420.86,1426.49,1423.11,1420.06,1421.51,1424.83,1421.05,1421.91,1422.3,1424.35,1426.42,1422.68,1424.2,1420.28,1420.7,1422.6,1420.23,1417.28,1419.73,1418.84,1425.42,1421.99,1420.6,1421.09,1420.89,1426.13,1420.66,1423.16,1426.27,1422.08,1425.59,1426.85,1422.71,1421.94,1429.22,1422.03,1421.26,1419.79,1421.06,1421.22,1414.82,1419.85,1421.6,1420.92,1425.92,1419.74,1412.95,1428.18,1426.05,1422.45,1423.08,1423.12,1425.06,1423.32,1426.05,1420.34,1417.92,1414.47,1417.92,1420.85,1421.26,1427.13,1424.69,1426.66,1420.94,1421.91,1423.52,1417.64,1420.5,1418.46,1418.13,1424.6,1420.9,1425.79,1429.64,1427.41,1429.81,1419.87,1416.36,1422.75,1420.29,1424.95
1168.58,1168.77,1170.47,1168.16,1169.53,1169.22,1167.9,1167.18,1168.55,1168.75,1168.1,1168.89,1168.75,1169.56,1168.88,1168.99,1171.4,1164.71,1169.29,1168.41,1166.14,1166.67,1169.86,1169.12,1169.69,1170.72,1170.77,1168.53,1169.33,1167.02,1169.17,1167.5,1169.17,1168.04,1165.22,1169.59,1165.08,1170.32,1169.07,1170.19,1170.65,1168.86,1168.15,1169.06,1166.92,1170.56,1170.71,1167.2,1168.94,1170.94,1169.17,1169.51,1168.69,1170.5,1170.29,1170.1,1169.43,1166.1,1169.82,1170.16,1170.6,1168.08,1165.13,1166.96,1168.12,1169.04,1168.41,1169.18,1168.87,1165.69,1167.85,1168.29,1170.96,1170.89,1167.92,1168.26,1169.72,1168.38,1168.86,1169.43,1168.47,1170.87,1168.7,1167.49,1167.02,1169.23,1168.2,1167.43,1170.85,1169.57,1169.37,1170.23,1169.44,1169.56,1168.74,1167.49,1169.74,1168.29,1167.01,1168.85,1169.6,1167.32,1167.61,1167.01,1170,1169.86,1171.1,1168.06,1167.51,1164.09,1168.79,1166.22,1170.03,1169.45,1167.33,1172.25,1170.04
1168.19,1170.69,1166.34,1168.75,1168.81,1167.75,1169.03,1168.74,1168.58,1169.1,1168.68,1168.35,1168.35,1168.83,1169.57,1166.66,1166.26,1171.2,1170.85,1170.1,1169.98,1170.27,1168.31,1165.9,1167.5,1163.76,1168.85,1166.04,1168.25,1167.5,1167.09,1167.19,1169.09,1170.6,1171.02,1169.94,1168.32,1169.83,1169.82,1169.59,1168.61,1168.29,1168.04,1170.78,1170.11,1171.21,1168.92,1167.42,1168.69,1167.57,1165.4,1168.95,1168.34,1168.21,1164.71,1168.19,1166.75,1170.4,1166.83,1167.86,1169.19,1165.12,1168.98,1169.16,1168.38,1169.48,1169.29,1168.91,1167.42,1171.39,1167.59,1170.4,1169.89,1168.78,1166.8,1168.19,1167.61,1168.91,1167.61,1167.8,1169.37,1165.82,1170.94,1168.41,1169.72,1168.87,1170.16,1171.22,1166.05,1169.66,1167.08,1166.9,1165.82,1167.5,1167.64,1167.82,1169.92,1169.5,1169.48,1167.59,1169.23,1170.22,1167.93,1171.17,1166.49,1166.56,1169.38,1167.87,1172.41,1170.6,1169.81,1171.15,1169.16,1166.77,1167.93,1164.87,1167.17
1304.77,1304.46,1301.17,1302.86,1302.49,1301.66,1304.38,1301.96,1303.31,1304.66,1302.69,1302.77,1302.88,1301.71,1303.64,1300.28,1300.97,1304.41,1307.19,1307.2,1302.71,1301.85,1305.46,1302,1303.42,1301.21,1306.59,1301.34,1301,1298.59,1301.84,1302.94,1303.89,1306.08,1303.6,1298.97,1301.05,1303.82,1309.52,1303.5,1300.44,1304.79,1305.26,1302.55,1300.92,1303.24,1302.61,1302.6,1301.9,1306.16,1302.87,1302.61,1301.79,1302.73,1302.38,1302.3,1303.16,1306.72,1302.44,1303.4,1298.85,1301.1,1301.28,1301.18,1301.87,1303.13,1301.52,1300.33,1300.16,1304.76,1306.67,1303.9,1306.9,1303.93,1306.2,1301.43,1302.73,1302.25,1302.48,1301.56,1302.78,1304.15,1307.03,1300.31,1304.15,1305.16,1304.3,1307.01,1301.98,1298.68,1296.48,1297.19,1301.92,1304.07,1303.6,1302.63,1304.41,1304.44,1304.34,1303.56,1304.31,1306.62,1305.75,1306.22,1302.46,1303.91,1307.99,1305.93,1305.15,1303.61,1303.15,1301.02,1300.62,1303.6,1302.58,1298.31,1297.32
938.831,938.546,932.486,935.891,933.018,935.967,939.84,938.301,935.631,936.739,938.771,936.95,935.288,939.809,937.513,935.548,935.547,938.72,939.485,939.452,934.215,935.757,934.159,935.873,932.579,932.674,942.435,938.899,937.845,935.868,940.692,936.98,938.563,935.362,934.956,934.108,935.899,936.781,932.01,936.846,935.329,936.714,934.174,940.847,939.287,938.543,938.636,935.631,937.214,933.092,930.277,935.48,934.197,934.903,933.58,931.533,940.214,940.076,939.373,936.608,941.173,940.503,940.274,938.221,935.373,936.866,934.642,933.411,941.599,936.536,935.216,937.949,937.416,934.378,934.381,934.533,939.503,936.823,934.049,936.739,937.181,932.62,936.321,940.662,940.692,938.425,934.342,933.995,939.012,937.44,933.288,935.128,930.925,931.854,937.149,933.539,939.218,941.465,936.617,938.623,937.949,943.566,939.752,938.268,936.533,941.444,941.269,937.305,937.312,932.891,936.816,942.219,938.141,934.86,930.807,928.436,933.885
1223.04,1224.15,1221.51,1223.44,1222.48,1220.76,1221.09,1222.87,1222.61,1222.34,1222.79,1222.46,1222.7,1220.92,1221.58,1223.41,1224.33,1222.18,1223.3,1220.05,1223.34,1221.17,1220.57,1220.96,1222.9,1225.21,1225.74,1221.35,1222.89,1222.22,1223.98,1223.79,1225.01,1222.09,1220.62,1223.35,1219.24,1224.15,1223.55,1223.01,1222.6,1221.76,1222.41,1219.83,1220.37,1222.99,1220.16,1218.74,1222.96,1224,1224.86,1223.6,1221.36,1221.59,1222.25,1221.47,1223.09,1221.07,1224.77,1225.31,1222.44,1223.41,1222.1,1221.38,1223.39,1220.45,1220.25,1221.32,1219.51,1222.92,1223.2,1222.31,1224.52,1223.35,1222.41,1224.57,1223.17,1222.2,1223.37,1221.55,1224.14,1223.47,1220.96,1221.23,1222.95,1221.2,1224.19,1223.89,1220.59,1220.6,1222.82,1224.07,1223.23,1223.68,1221.93,1223.57,1222.02,1220.55,1221.4,1222.61,1223.07,1224.14,1223.05,1226.84,1222.27,1221.7,1225.87,1221.41,1219.48,1218.88,1219.62,1222.07,1222.81,1226.5,1221.54,1222.74,1220.85
1254.34,1244.89,1245.48,1244.34,1247.57,1246.84,1250.37,1247.58,1247.32,1250.02,1247.83,1248.84,1247.4,1250.38,1249.09,1245.22,1248.08,1242.29,1246.38,1256.82,1240.17,1244.25,1249.89,1255.55,1248.64,1252.19,1259.98,1251.55,1252.54,1244.05,1246.22,1246.17,1242.53,1241.51,1241.93,1236.24,1243.22,1245.94,1245.94,1246.66,1246.82,1247.88,1250.19,1249.69,1250.15,1250.6,1250.4,1248.8,1248.67,1253.49,1251.1,1247.27,1244.98,1245.41,1247.12,1247.56,1253.56,1251.83,1250.44,1250.85,1252.54,1246.5,1246.19,1245.74,1245.44,1251.1,1244.79,1239.46,1247.7,1245.7,1252.55,1248.74,1254.09,1249.71,1248.45,1238.12,1250.78,1244.84,1245.11,1253.7,1245.67,1243.92,1254.33,1249.58,1246.58,1250.43,1245.49,1245.44,1249.89,1244.71,1240.57,1242.36,1241.71,1251.75,1249.38,1249.14,1250.23,1251.19,1250.11,1250.07,1250.62,1250.54,1248.86,1246.43,1243.24,1252.55,1255.12,1252.54,1249.78,1247.44,1248.92,1250.77,1249.01,1245.73,1242.24,1242.29,1242.59
1522.89,1526.93,1527.35,1524.88,1531.25,1526.73,1524.49,1523.19,1526.38,1527.35,1522.93,1526.46,1526.72,1525.87,1527.25,1524.16,1524.46,1521.79,1525.89,1528.46,1524.35,1528.61,1527.83,1525.47,1527.55,1524.9,1525.89,1523.69,1525.12,1528.33,1523.33,1524.54,1524.6,1528.29,1526.31,1523.85,1526.27,1525.83,1526.59,1524.27,1527.09,1524.71,1527.16,1528.59,1525.82,1531.21,1527.11,1529.31,1525.44,1529.37,1528.16,1526.63,1529.13,1524.29,1524.45,1527.62,1523.97,1524.19,1523.46,1523.49,1523.29,1522.89,1524.71,1524.56,1523.12,1524.11,1527.6,1526.12,1520.87,1527.81,1528.08,1527.35,1526.65,1528.4,1529.34,1525.35,1524.39,1524.18,1525.63,1526.96,1527.16,1523.91,1530.88,1524.73,1522.02,1525.25,1527.93,1527.85,1525.56,1526.79,1526.11,1526.96,1526.69,1529.61,1524.14,1524.19,1526.35,1523.91,1526.15,1522.86,1526.57,1526.08,1523.6,1524.46,1525.03,1525.24,1523.79,1523.56,1527.35,1527.56,1526.38,1531.19,1523.47,1524.46,1528.75,1527.43,1526.21
1420.28,1426.19,1427.48,1424.8,1431.42,1426.29,1423.64,1419.37,1425.28,1427.54,1420.71,1425.95,1425.64,1424.14,1426.08,1422.49,1425.84,1416.87,1426.31,1430.06,1419.82,1424.65,1426.41,1420.1,1426.13,1425.35,1429.82,1426.66,1425.97,1428.17,1427.83,1426.45,1425.31,1429.49,1422.59,1422.83,1422.88,1423.95,1424.82,1419.08,1423.84,1423.15,1424.77,1426.85,1425.01,1428.39,1428.82,1424.83,1425.21,1428.85,1426.61,1425.67,1424.99,1423.23,1422.28,1422.96,1422.93,1426.85,1425.33,1423.19,1426.34,1426.74,1423.5,1424.07,1421.92,1420.39,1423.13,1422.6,1419.7,1422.21,1425.56,1425.12,1427.24,1426.79,1433.61,1426.96,1425.28,1421.16,1424.12,1426.64,1427.22,1426.92,1426.78,1424.07,1419.71,1425.93,1424.06,1425.65,1426.44,1424.86,1422.42,1429.06,1426.81,1429.95,1424.72,1423.28,1425.5,1420.46,1420.67,1421.36,1426.19,1428.32,1428.47,1425.73,1427.49,1427.27,1427.27,1424.95,1421.14,1421.39,1419.34,1427.62,1421.11,1426.13,1426.38,1426.23,1424.49
1437.92,1443.36,1444,1442.84,1446.02,1445.47,1441.99,1440.04,1442.06,1444.19,1440.61,1443.47,1442.44,1445.02,1443.49,1440.91,1441.85,1438.11,1445.85,1445.12,1439.04,1442.36,1442.15,1438.09,1436.99,1442.24,1446.14,1448.71,1444.76,1448.14,1446.82,1444.68,1442.8,1442.47,1438.08,1443.41,1446.48,1441.67,1437.88,1437.67,1439.06,1445,1440.95,1443.87,1447.81,1447.8,1450.54,1440.6,1440.91,1439.04,1437.71,1439.01,1443,1436.86,1438.33,1438.86,1441.68,1443.18,1444.7,1441.84,1449.7,1447.4,1445.76,1446.85,1444.41,1440.17,1437.1,1445.17,1443.84,1435.91,1442.2,1438.94,1441.56,1442.73,1447.01,1444.56,1443.96,1440.83,1440.24,1443.99,1445.54,1441.21,1440.07,1447.76,1439.51,1444.31,1440.12,1437.18,1446.75,1446.81,1443.7,1448.27,1441.25,1441.51,1441.04,1440.51,1443.74,1440.35,1438.8,1440.41,1445.17,1447.25,1443.32,1440.82,1444.96,1446.58,1444.9,1440.86,1436.56,1436.45,1443.18,1442.57,1442.21,1442.97,1441.47,1447.74,1443.99
1272.46,1275.66,1276.37,1279.55,1288.08,1275.31,1270.7,1270.57,1277.94,1279.34,1270.42,1277.41,1279,1270.81,1276.65,1271.21,1277.06,1265.55,1274.62,1277.69,1280.24,1280.84,1274.9,1280.94,1284.13,1282.97,1278.31,1271.57,1273.67,1279.03,1272.93,1275.01,1275.27,1278.4,1276.03,1276.24,1273.02,1271.96,1272.39,1279.51,1277.24,1279.11,1275.86,1275.55,1272.67,1276.97,1276.27,1277.66,1274.78,1274.82,1279.82,1280.09,1280.53,1278.2,1275.56,1278.06,1275.21,1274.8,1266.17,1274.66,1268.78,1273.42,1277.75,1282.75,1272.07,1273.82,1274.72,1272.33,1259.82,1285.18,1280.34,1275.83,1278.36,1277.39,1287.8,1277.96,1271.67,1271.08,1280.18,1280.14,1275.93,1278,1279.02,1271.54,1268.88,1272.12,1274.45,1289.41,1273.33,1280.06,1278.53,1272.94,1281.6,1284.13,1279.3,1272.21,1277.2,1271.1,1271.52,1265.78,1279.96,1276.8,1277.2,1273.79,1275.03,1265.61,1274.16,1278.23,1274.88,1279.64,1276.68,1270.47,1271.85,1273.41,1283.07,1285.56,1279.89
1365.32,1370.21,1369.48,1368.68,1367.38,1367.86,1366.77,1368.5,1366.94,1367.15,1368.81,1368.42,1367.08,1371.03,1369.8,1368.02,1364.15,1371.06,1369.69,1368.01,1368.9,1369.12,1364.26,1358.93,1365.64,1362.87,1366.07,1369.01,1367.64,1372.82,1372.74,1373.08,1372.94,1370.28,1369.72,1368.61,1367.64,1369.4,1365.25,1364.19,1365.34,1367.06,1364.13,1371.38,1371.54,1372.51,1374.71,1367.09,1369.43,1362.78,1360.21,1364.67,1366.16,1361.91,1363.68,1364.35,1369.81,1368.85,1371.61,1368.54,1370.99,1367.62,1370.59,1368.37,1366.91,1366.14,1362.31,1368.9,1370.33,1366.73,1362.83,1363.71,1367.32,1372.59,1369.25,1374.66,1369.58,1368.62,1365.91,1365.18,1373.73,1363.42,1364.33,1373.13,1368.99,1367.26,1366.91,1367.18,1368.3,1371.76,1369.44,1374.9,1366.06,1364.46,1366.79,1362.32,1366.86,1366.65,1367.19,1367.18,1370.98,1371.48,1374.76,1371.44,1367.36,1369.68,1367.24,1364.59,1364.4,1363.01,1367.7,1374.93,1369.84,1367.9,1361.6,1368.78,1366.6
1473.93,1478.22,1476.3,1472.44,1478.98,1478.95,1474.98,1474.11,1476.48,1480.32,1471.22,1477.19,1477.1,1475.62,1478.56,1471.85,1474.23,1471.65,1479.01,1480.4,1474.37,1476.48,1475.12,1472.81,1473.84,1474.81,1482.65,1475.89,1480.74,1481.57,1475.54,1476.36,1474.77,1478.21,1476.96,1465.78,1477.07,1476.38,1474.74,1472.05,1472.85,1473.76,1475.84,1478.12,1482.97,1483.15,1484.08,1481.66,1472.81,1471.18,1474.41,1473.98,1472.55,1472.69,1470.33,1475.62,1473.58,1480.24,1478.47,1480.86,1482.66,1473.37,1472.17,1474.77,1473.25,1471.84,1472.18,1476.09,1465.96,1476.8,1473.59,1474.84,1482.01,1480.43,1485.36,1476.33,1474.53,1472.05,1472.18,1478.82,1476.39,1478.15,1482.16,1475,1471.16,1476.11,1475.41,1478.79,1475.59,1479.79,1474.72,1476.18,1478.26,1475.38,1476.72,1471.98,1476.27,1472.99,1475.76,1472.36,1477.39,1480.33,1481.58,1474.62,1469.4,1471.55,1476.04,1474.31,1476.77,1477.28,1482.35,1483,1476.46,1479.13,1474.79,1470.13,1473.88
1444.35,1448.01,1447.93,1449,1450.55,1447.69,1445.23,1445.76,1446.81,1448.21,1446,1448,1447.21,1448.03,1448.67,1447.25,1445.07,1446.57,1446.53,1448.82,1446.38,1448.45,1444.48,1441.84,1442.29,1447.82,1448.76,1450.46,1451.57,1454.11,1451.1,1450.3,1449.28,1447.59,1449.69,1444.68,1448.96,1446.96,1444.34,1443.37,1444.42,1444.52,1443.69,1448.01,1449.08,1450.95,1452.29,1445.36,1447.02,1444.23,1444.83,1444.7,1449.56,1442.16,1443.19,1445.78,1446.64,1446.61,1445.49,1447.11,1451.93,1450.54,1451.41,1447.33,1449.27,1445.13,1444.44,1451.23,1445.14,1444.68,1442.47,1447.26,1445.23,1452.28,1447.84,1450.49,1448.26,1446.03,1445.21,1448.68,1451.07,1445.42,1444.88,1449.55,1446.36,1447.11,1444.89,1445.6,1446.8,1449.74,1449.87,1452.46,1447.71,1448.96,1448.7,1442.07,1446.18,1445.77,1444.19,1445.46,1447.72,1449.29,1451.65,1448.95,1445.75,1447.92,1445.46,1445.43,1446,1445.8,1448.41,1452.14,1447.52,1446.89,1443.12,1447.31,1448.91
1426.27,1425.56,1431.98,1433.93,1427.07,1423.19,1422.62,1426.57,1426.26,1423.2,1429.88,1427.01,1426.69,1426.41,1424.69,1433.63,1429.01,1427.84,1420.86,1421.24,1427.82,1427.17,1425.31,1424.28,1427.96,1430.92,1427.66,1428.47,1422.97,1431.4,1436.46,1434.74,1432.88,1422.44,1420.72,1435.6,1423.04,1429.39,1425.15,1427.2,1427.74,1428.06,1422.02,1424.05,1420.62,1421.96,1420.26,1421.9,1429.29,1430.94,1428.26,1428.95,1433.35,1427.61,1430.18,1422.48,1428.28,1422.83,1427.19,1425.74,1422.67,1431.99,1433.14,1427.69,1429.68,1424.06,1421.96,1428.07,1430.93,1422.1,1423.1,1424.99,1424.84,1430.1,1424.23,1437.19,1430.56,1428.98,1430.72,1424.19,1432.37,1426.22,1416.86,1429.41,1428.38,1424.69,1425.15,1422.35,1425.7,1424.8,1431.83,1437.19,1432.22,1433.58,1428.63,1425.66,1423.2,1422.43,1421.36,1427.75,1428.89,1426.11,1432.85,1431.13,1432.21,1435.02,1421.99,1422.22,1420.6,1414.94,1416.96,1426.2,1428.77,1431.86,1427.09,1435.14,1427.33
1418.82,1420.06,1419.12,1418.87,1424.79,1418.24,1420.67,1416.35,1420.32,1421.82,1417.58,1420.54,1420.42,1418.83,1420.83,1415.95,1418.5,1413.33,1418.82,1425.54,1419.38,1420.42,1421.92,1423.11,1422.8,1421.45,1421.68,1421.07,1418.51,1419.02,1417.37,1419.74,1422.53,1422.2,1421,1411.14,1415.88,1418.39,1420.77,1419.17,1420.11,1416.45,1422.19,1418.88,1418.06,1417.52,1418.84,1424.8,1422.61,1420.7,1420.85,1422.02,1418.62,1422.39,1416.87,1421.73,1421.88,1421.74,1410.44,1418.9,1418.06,1420.78,1420.78,1418.57,1415.85,1419.15,1422.52,1414.8,1413.26,1422.67,1422.38,1420.9,1423.2,1422.27,1422.53,1415.75,1418.83,1416.55,1420.22,1424.32,1418.2,1417.1,1422.68,1419.67,1417.7,1419.09,1418.16,1425.51,1418.46,1420.45,1417.94,1413.8,1417.24,1423.38,1421.85,1419.37,1422.23,1418.46,1419.49,1416.78,1424.73,1421.45,1418.53,1418.95,1419.21,1419.1,1419.8,1417.35,1419.87,1423.95,1421.05,1425.25,1419.61,1417.58,1418.97,1416.26,1418.83
1335.55,1334.16,1336.76,1334.58,1340,1335.84,1335.8,1331.92,1336.73,1337.08,1333.56,1336.37,1337.04,1334.2,1335.49,1333.09,1334.81,1327.04,1335.23,1337.77,1335.71,1336.75,1338.89,1343.43,1344.96,1341.33,1339.55,1334.96,1334.36,1333.52,1331.51,1333.38,1331.16,1332.86,1331.77,1330.78,1331.74,1334.74,1335.94,1339.14,1337.75,1337.24,1338.98,1334.11,1332.17,1333.18,1335.47,1337.83,1337.13,1338.6,1342.04,1337.27,1334.65,1336.84,1336.08,1338.23,1336.21,1337.27,1331.58,1333.95,1335.36,1335.35,1334.15,1334.92,1335.24,1333.76,1338.23,1332.08,1330.58,1335.1,1337.98,1339.45,1339.58,1335.37,1338.67,1331.1,1333.75,1332.78,1337.76,1341.5,1332.08,1335.75,1337.16,1335.05,1331.74,1333.87,1334.68,1337.71,1336.8,1336.45,1337.18,1331.65,1338.22,1338.6,1337.15,1338.26,1336.24,1330.56,1336.63,1331.85,1340.11,1334.88,1332.64,1333.66,1334.68,1331.64,1333.3,1335.48,1332.68,1334.3,1335.49,1337.02,1335.43,1336.22,1343.79,1338.25,1337.4
1390.79,1393.69,1392.31,1388.41,1394.5,1394.68,1393.12,1391.83,1392.35,1394.72,1389.57,1393.42,1392.67,1394.75,1395.6,1388.82,1389.64,1389.43,1394.9,1396.11,1391.48,1393.24,1391.97,1390.91,1390.39,1388.49,1392.95,1392.46,1396.02,1396.25,1392.59,1391.01,1391.08,1394.91,1396.41,1383.15,1390.88,1393.53,1391.01,1389.25,1390.19,1389.85,1391.48,1397.27,1399.52,1400.58,1398.8,1398.16,1392.59,1386.35,1388.93,1390.67,1388.66,1387.6,1386.8,1395.08,1392.89,1396.47,1394.7,1396.01,1397.88,1389.21,1388.34,1390.16,1389.51,1389.63,1392.21,1392.68,1389.14,1392.96,1388.64,1391.63,1393.96,1397.9,1397,1390.78,1391.55,1390.14,1388.52,1394.55,1393.25,1391.28,1396.73,1393.8,1389.56,1392.39,1391.38,1393.83,1392.73,1398.11,1393.21,1392.71,1390.67,1389.28,1390.96,1389.67,1393.32,1390.99,1393.84,1390.45,1392.69,1396.37,1394.71,1388.75,1387.49,1389.06,1391.87,1390,1393.75,1393.79,1399.25,1401.17,1393.18,1393.29,1390.2,1386.6,1392.69
