"V1","V2","Stability"
"R_POS2_ROI","L_LBelt_ROI",0.295122771918279
"R_POS2_ROI","L_A4_ROI",0.310634891771274
"R_POS2_ROI","L_STSva_ROI",0.14629114881996
"R_POS2_ROI","L_TE1m_ROI",0.342294890937941
"R_POS2_ROI","L_PI_ROI",0.358551192391335
"R_POS2_ROI","L_a32pr_ROI",0.436386800541694
"R_POS2_ROI","L_p24_ROI",0.178243252951153
"R_V7_ROI","R_IPS1_ROI",0.0871973902103849
"R_V7_ROI","R_FFC_ROI",0.0229759644971743
"R_V7_ROI","R_V3B_ROI",0.195952435506238
"R_V7_ROI","R_LO1_ROI",0.11693168003267
"R_V7_ROI","R_LO2_ROI",0.276982665862025
"R_V7_ROI","R_PIT_ROI",0.212191901799558
"R_V7_ROI","R_MT_ROI",0.165816120929736
"R_V7_ROI","R_A1_ROI",0.220422133122607
"R_V7_ROI","R_PSL_ROI",0.1102913039884
"R_V7_ROI","R_SFL_ROI",0.111011573044496
"R_V7_ROI","R_PCV_ROI",0.478694671874356
"R_V7_ROI","R_STV_ROI",0.126309536730462
"R_V7_ROI","R_7Pm_ROI",0.359460875262171
"R_V7_ROI","R_7m_ROI",0.361398218723881
"R_V7_ROI","R_POS1_ROI",0.311419083868467
"R_V7_ROI","R_23d_ROI",0.0717351501548628
"R_V7_ROI","R_v23ab_ROI",0.285543124110642
"R_V7_ROI","R_d23ab_ROI",0.0929933976503878
"R_V7_ROI","R_31pv_ROI",0.360610939448373
"R_V7_ROI","R_5m_ROI",0.210263371912933
"R_V7_ROI","R_5mv_ROI",0.313787963568884
"R_V7_ROI","R_23c_ROI",0.178056373846188
"R_V7_ROI","R_5L_ROI",0.256291258162836
"R_V7_ROI","R_24dd_ROI",0.18255300872117
"R_V7_ROI","R_24dv_ROI",0.330197664298866
"R_V7_ROI","R_7AL_ROI",0.508246649106618
"R_V7_ROI","R_SCEF_ROI",0.439346553894991
"R_V7_ROI","R_6ma_ROI",0.306956731469184
"R_V7_ROI","R_7Am_ROI",0.406490858390367
"R_V7_ROI","R_7PL_ROI",0.315410519477973
"R_V7_ROI","R_7PC_ROI",0.289059297763695
"R_V7_ROI","R_LIPv_ROI",0.269476971379764
"R_V7_ROI","R_VIP_ROI",0.178875367600803
"R_V7_ROI","R_MIP_ROI",0.512326759686317
"R_V7_ROI","R_1_ROI",0.209122707955577
"R_V7_ROI","R_2_ROI",0.173958548778425
"R_V7_ROI","R_3a_ROI",0.332812326267794
"R_V7_ROI","R_6d_ROI",0.162984110697064
"R_V7_ROI","R_6mp_ROI",0.127536772393754
"R_V7_ROI","R_6v_ROI",0.297101905330844
"R_V7_ROI","R_p24pr_ROI",0.00179658739961154
"R_V7_ROI","R_33pr_ROI",0.270308760550833
"R_V7_ROI","R_a24pr_ROI",0.0937792655737831
"R_V7_ROI","R_p32pr_ROI",0.0242035217898938
"R_V7_ROI","R_a24_ROI",0.25090729026283
"R_V7_ROI","R_d32_ROI",0.196446840412982
"R_V7_ROI","R_8BM_ROI",0.359921522035125
"R_V7_ROI","R_p32_ROI",0.0555771700236983
"R_V7_ROI","R_10r_ROI",0.233284104517354
"R_V7_ROI","R_47m_ROI",0.196724197246067
"R_V7_ROI","R_8Av_ROI",0.331603365565742
"R_V7_ROI","R_8Ad_ROI",0.190551062762861
"R_V7_ROI","R_9m_ROI",0.341465203980926
"R_V7_ROI","R_8BL_ROI",0.129519332672148
"R_V7_ROI","R_9p_ROI",0.152866234695177
"R_V7_ROI","R_10d_ROI",0.186027906945312
"R_V7_ROI","R_8C_ROI",0.384579133657026
"R_V7_ROI","R_44_ROI",0.101820614550321
"R_V7_ROI","R_45_ROI",0.0769940893352361
"R_V7_ROI","R_47l_ROI",-0.0224300872015471
"R_V7_ROI","R_a47r_ROI",0.45784246526312
"R_V7_ROI","R_6r_ROI",0.448175547820529
"R_V7_ROI","R_IFJa_ROI",0.230541866773138
"R_V7_ROI","R_IFJp_ROI",0.51559961119346
"R_V7_ROI","R_IFSp_ROI",0.0597960793974953
"R_V7_ROI","R_IFSa_ROI",0.363760006653007
"R_V7_ROI","R_p9-46v_ROI",0.243134065471207
"R_V7_ROI","R_46_ROI",0.168668403390123
"R_V7_ROI","R_a9-46v_ROI",0.321378741646785
"R_V7_ROI","R_9-46d_ROI",0.391056076518726
"R_V7_ROI","R_9a_ROI",0.200095178797459
"R_V7_ROI","R_10v_ROI",0.221322652806091
"R_V7_ROI","R_a10p_ROI",0.097913881806465
"R_V7_ROI","R_10pp_ROI",0.249923570432261
"R_V7_ROI","R_11l_ROI",0.188304979805405
"R_V7_ROI","R_13l_ROI",0.130713141859952
"R_V7_ROI","R_OFC_ROI",0.0131681200933516
"R_V7_ROI","R_47s_ROI",0.450590588944786
"R_V7_ROI","R_LIPd_ROI",0.396146141565769
"R_V7_ROI","R_6a_ROI",0.157866098140313
"R_V7_ROI","R_i6-8_ROI",0.488709069376293
"R_V7_ROI","R_s6-8_ROI",0.193870062859375
"R_V7_ROI","R_43_ROI",0.30500220679023
"R_V7_ROI","R_OP4_ROI",0.0231589776713566
"R_V7_ROI","R_OP1_ROI",0.157490621023399
"R_V7_ROI","R_OP2-3_ROI",0.214472447178173
"R_V7_ROI","R_52_ROI",0.270701606044318
"R_V7_ROI","R_RI_ROI",0.195595665874556
"R_V7_ROI","R_PFcm_ROI",0.344543318158328
"R_V7_ROI","R_PoI2_ROI",0.459146149541637
"R_V7_ROI","R_TA2_ROI",0.154227354530776
"R_V7_ROI","R_FOP4_ROI",0.386136101036761
"R_V7_ROI","R_MI_ROI",0.135226366772398
"R_V7_ROI","R_Pir_ROI",0.0684452235687389
"R_V7_ROI","R_AVI_ROI",0.0403655556862261
"R_V7_ROI","R_AAIC_ROI",0.187108308745143
"R_V7_ROI","R_FOP1_ROI",0.0186437657148057
"R_V7_ROI","R_FOP3_ROI",0.255865343682005
"R_V7_ROI","R_FOP2_ROI",-0.0427760972300272
"R_V7_ROI","R_PFt_ROI",0.163669188970757
"R_V7_ROI","R_AIP_ROI",0.237258458327541
"R_V7_ROI","R_EC_ROI",0.219643665546316
"R_V7_ROI","R_PreS_ROI",0.220775024871595
"R_V7_ROI","R_H_ROI",0.295520465335318
"R_V7_ROI","R_ProS_ROI",0.144685858489199
"R_V7_ROI","R_PeEc_ROI",0.127056635578409
"R_V7_ROI","R_STGa_ROI",0.154392220233185
"R_V7_ROI","R_PBelt_ROI",0.304938166861023
"R_V7_ROI","R_A5_ROI",0.267669262484474
"R_V7_ROI","R_PHA1_ROI",-0.0675773403407681
"R_V7_ROI","R_PHA3_ROI",0.197964781837706
"R_V7_ROI","R_STSda_ROI",0.308792914468965
"R_V7_ROI","R_STSdp_ROI",0.284092452661553
"R_V7_ROI","R_STSvp_ROI",0.266417724049063
"R_V7_ROI","R_TGd_ROI",0.162123583404034
"R_V7_ROI","R_TE1a_ROI",0.2406587195141
"R_V7_ROI","R_TE1p_ROI",0.257749564593468
"R_V7_ROI","R_TE2a_ROI",0.0671573141619288
"R_V7_ROI","R_TF_ROI",0.213389649559258
"R_V7_ROI","R_TE2p_ROI",0.206825172222566
"R_V7_ROI","R_PHT_ROI",0.214117558272831
"R_V7_ROI","R_PH_ROI",0.270807328662232
"R_V7_ROI","R_TPOJ1_ROI",0.120117603315386
"R_V7_ROI","R_TPOJ2_ROI",0.346689858337912
"R_V7_ROI","R_TPOJ3_ROI",0.241477778662289
"R_V7_ROI","R_DVT_ROI",0.153406736481058
"R_V7_ROI","R_PGp_ROI",0.234291744342047
"R_V7_ROI","R_IP2_ROI",0.110944667573615
"R_V7_ROI","R_IP1_ROI",0.298068138831741
"R_V7_ROI","R_IP0_ROI",0.336988067399155
"R_V7_ROI","R_PFop_ROI",0.224828075747105
"R_V7_ROI","R_PF_ROI",0.403750058137945
"R_V7_ROI","R_PFm_ROI",0.222896736575007
"R_V7_ROI","R_PGi_ROI",0.324228728378455
"R_V7_ROI","R_PGs_ROI",0.304389271786998
"R_V7_ROI","R_V6A_ROI",0.032203251476569
"R_V7_ROI","R_VMV1_ROI",0.184088324703571
"R_V7_ROI","R_VMV3_ROI",0.242112422129348
"R_V7_ROI","R_PHA2_ROI",0.0645598148529236
"R_V7_ROI","R_V4t_ROI",0.206816530639262
"R_V7_ROI","R_FST_ROI",0.393232849923925
"R_V7_ROI","R_V3CD_ROI",0.22500235875391
"R_V7_ROI","R_LO3_ROI",0.156683201125487
"R_V7_ROI","R_VMV2_ROI",0.362187889626067
"R_V7_ROI","R_31pd_ROI",0.285233489084489
"R_V7_ROI","R_31a_ROI",0.300473895336265
"R_V7_ROI","R_VVC_ROI",0.0655524609583325
"R_V7_ROI","R_25_ROI",0.127777103925629
"R_V7_ROI","R_s32_ROI",0.184286347825387
"R_V7_ROI","R_pOFC_ROI",0.129280893705335
"R_V7_ROI","R_PoI1_ROI",0.187092781551246
"R_V7_ROI","R_Ig_ROI",0.320499271044572
"R_V7_ROI","R_FOP5_ROI",0.430753696782798
"R_V7_ROI","R_p10p_ROI",0.0466879383857294
"R_V7_ROI","R_p47r_ROI",0.171703928748193
"R_V7_ROI","R_TGv_ROI",0.190788008868746
"R_V7_ROI","R_MBelt_ROI",0.265970399811775
"R_V7_ROI","R_LBelt_ROI",0.439296683656959
"R_V7_ROI","R_A4_ROI",0.327041069681001
"R_V7_ROI","R_STSva_ROI",0.431588471151462
"R_V7_ROI","R_TE1m_ROI",0.209446097199212
"R_V7_ROI","R_PI_ROI",0.281185454787707
"R_V7_ROI","R_a32pr_ROI",0.245369862099063
"R_V7_ROI","R_p24_ROI",0.174831279186074
"R_V7_ROI","L_V1_ROI",0.434020591209579
"R_V7_ROI","L_MST_ROI",0.224942414320669
"R_V7_ROI","L_V6_ROI",0.378573502042875
"R_V7_ROI","L_V2_ROI",0.331831040819976
"R_V7_ROI","L_V3_ROI",0.216574477483092
"R_V7_ROI","L_V4_ROI",0.165803418206089
"R_V7_ROI","L_V8_ROI",0.082783032908031
"R_V7_ROI","L_4_ROI",0.321890845253874
"R_V7_ROI","L_3b_ROI",0.441390302689882
"R_V7_ROI","L_FEF_ROI",0.099626773859326
"R_V7_ROI","L_PEF_ROI",0.428573554820797
"R_V7_ROI","L_55b_ROI",0.346797829078208
"R_V7_ROI","L_V3A_ROI",0.215456692610876
"R_V7_ROI","L_RSC_ROI",0.108815390993675
"R_V7_ROI","L_POS2_ROI",0.492966154855546
"R_V7_ROI","L_V7_ROI",0.109055650764045
"R_V7_ROI","L_IPS1_ROI",0.0737556539205736
"R_V7_ROI","L_FFC_ROI",0.135227185975136
"R_V7_ROI","L_V3B_ROI",0.204226766417274
"R_V7_ROI","L_LO1_ROI",0.288536373578599
"R_V7_ROI","L_LO2_ROI",0.102566490308389
"R_V7_ROI","L_PIT_ROI",0.19390164251065
"R_V7_ROI","L_MT_ROI",0.119285306153874
"R_V7_ROI","L_A1_ROI",0.359029352402708
"R_V7_ROI","L_PSL_ROI",0.42806237560985
"R_V7_ROI","L_SFL_ROI",0.117555703437189
"R_V7_ROI","L_PCV_ROI",0.129025996303113
"R_V7_ROI","L_STV_ROI",0.0720829387553298
"R_V7_ROI","L_7Pm_ROI",0.175994719525738
"R_V7_ROI","L_7m_ROI",0.386408571326309
"R_V7_ROI","L_POS1_ROI",0.0921943259947265
"R_V7_ROI","L_23d_ROI",0.315440735541829
"R_V7_ROI","L_v23ab_ROI",0.20452192834825
"R_V7_ROI","L_d23ab_ROI",0.135443447700856
"R_V7_ROI","L_31pv_ROI",0.270440577047203
"R_V7_ROI","L_5m_ROI",0.22450940770449
"R_V7_ROI","L_5mv_ROI",0.166016862553924
"R_V7_ROI","L_23c_ROI",0.0432443364952992
"R_V7_ROI","L_5L_ROI",0.177092191360628
"R_V7_ROI","L_24dd_ROI",0.0842594403617273
"R_V7_ROI","L_24dv_ROI",0.287067725292686
"R_V7_ROI","L_7AL_ROI",0.318942047639209
"R_V7_ROI","L_SCEF_ROI",0.38099999286247
"R_V7_ROI","L_6ma_ROI",0.124259376439181
"R_V7_ROI","L_7Am_ROI",0.323836291452516
"R_V7_ROI","L_7PL_ROI",0.143614519199772
"R_V7_ROI","L_7PC_ROI",0.343593824143408
"R_V7_ROI","L_LIPv_ROI",0.320640338749919
"R_V7_ROI","L_VIP_ROI",0.171868232792473
"R_V7_ROI","L_MIP_ROI",0.449639410501792
"R_V7_ROI","L_1_ROI",0.231253632051747
"R_V7_ROI","L_2_ROI",0.0151407702236413
"R_V7_ROI","L_3a_ROI",0.0208856469543385
"R_V7_ROI","L_6d_ROI",0.308221098535995
"R_V7_ROI","L_6mp_ROI",0.228910695899944
"R_V7_ROI","L_6v_ROI",0.304172660317891
"R_V7_ROI","L_p24pr_ROI",0.2909976930704
"R_V7_ROI","L_33pr_ROI",0.439358065948232
"R_V7_ROI","L_a24pr_ROI",0.0809440654134381
"R_V7_ROI","L_p32pr_ROI",0.242273230454022
"R_V7_ROI","L_a24_ROI",0.13688697819217
"R_V7_ROI","L_d32_ROI",0.0456982845980234
"R_V7_ROI","L_8BM_ROI",0.2559472138687
"R_V7_ROI","L_p32_ROI",0.0267132349313342
"R_V7_ROI","L_10r_ROI",0.403567665511439
"R_V7_ROI","L_47m_ROI",0.281470244261622
"R_V7_ROI","L_8Av_ROI",0.442918665164747
"R_V7_ROI","L_8Ad_ROI",0.287239680784847
"R_V7_ROI","L_9m_ROI",0.271737575779399
"R_V7_ROI","L_8BL_ROI",0.0671402284525775
"R_V7_ROI","L_9p_ROI",0.050819211481357
"R_V7_ROI","L_10d_ROI",0.191298141928411
"R_V7_ROI","L_8C_ROI",0.280720942987034
"R_V7_ROI","L_44_ROI",0.0704635065628775
"R_V7_ROI","L_45_ROI",0.197905239664565
"R_V7_ROI","L_47l_ROI",0.17589474892508
"R_V7_ROI","L_a47r_ROI",0.367072858860129
"R_V7_ROI","L_6r_ROI",0.330663471639592
"R_V7_ROI","L_IFJa_ROI",0.328103470251489
"R_V7_ROI","L_IFJp_ROI",0.179032009948052
"R_V7_ROI","L_IFSp_ROI",0.148497023748901
"R_V7_ROI","L_IFSa_ROI",0.436661739644936
"R_V7_ROI","L_p9-46v_ROI",0.299074956617803
"R_V7_ROI","L_46_ROI",0.000593060353680683
"R_V7_ROI","L_a9-46v_ROI",0.16849984387583
"R_V7_ROI","L_9-46d_ROI",0.425081863959366
"R_V7_ROI","L_9a_ROI",0.0880267955468652
"R_V7_ROI","L_10v_ROI",0.232655870995622
"R_V7_ROI","L_a10p_ROI",0.151916089819374
"R_V7_ROI","L_10pp_ROI",0.0981592876496112
"R_V7_ROI","L_11l_ROI",0.235321801492132
"R_V7_ROI","L_13l_ROI",0.245903228356098
"R_V7_ROI","L_OFC_ROI",-0.0322586565441896
"R_V7_ROI","L_47s_ROI",0.396056369941732
"R_V7_ROI","L_LIPd_ROI",0.284816541810749
"R_V7_ROI","L_6a_ROI",0.111478517823392
"R_V7_ROI","L_i6-8_ROI",0.323764385553497
"R_V7_ROI","L_s6-8_ROI",0.41668434053172
"R_V7_ROI","L_43_ROI",0.0915422736116623
"R_V7_ROI","L_OP4_ROI",0.253733999313507
"R_V7_ROI","L_OP1_ROI",0.116082169863742
"R_V7_ROI","L_OP2-3_ROI",0.268731081400991
"R_V7_ROI","L_52_ROI",0.376475974388966
"R_V7_ROI","L_RI_ROI",0.26667348846304
"R_V7_ROI","L_PFcm_ROI",0.448963644327472
"R_V7_ROI","L_PoI2_ROI",0.0843563941245723
"R_V7_ROI","L_TA2_ROI",0.167293875604459
"R_V7_ROI","L_FOP4_ROI",0.372290557243411
"R_V7_ROI","L_MI_ROI",0.394926153469469
"R_V7_ROI","L_Pir_ROI",0.319090655570184
"R_V7_ROI","L_AVI_ROI",0.0911831573307968
"R_V7_ROI","L_AAIC_ROI",0.0747082191550093
"R_V7_ROI","L_FOP1_ROI",0.0437274564051851
"R_V7_ROI","L_FOP3_ROI",0.229575558761408
"R_V7_ROI","L_FOP2_ROI",0.176484294021132
"R_V7_ROI","L_PFt_ROI",0.121059683215833
"R_V7_ROI","L_AIP_ROI",0.250907942751561
"R_V7_ROI","L_EC_ROI",0.122712671214378
"R_V7_ROI","L_PreS_ROI",0.0366067693222418
"R_V7_ROI","L_H_ROI",0.287920821969532
"R_V7_ROI","L_ProS_ROI",0.473282168481003
"R_V7_ROI","L_PeEc_ROI",-0.0119914606051277
"R_V7_ROI","L_STGa_ROI",0.210558487141915
"R_V7_ROI","L_PBelt_ROI",0.259839691076955
"R_V7_ROI","L_A5_ROI",0.32659089777266
"R_V7_ROI","L_PHA1_ROI",0.0570492974397417
"R_V7_ROI","L_PHA3_ROI",0.15813248846924
"R_V7_ROI","L_STSda_ROI",0.362298670475222
"R_V7_ROI","L_STSdp_ROI",0.455755083462069
"R_V7_ROI","L_STSvp_ROI",0.284931077764133
"R_V7_ROI","L_TGd_ROI",0.180467948517072
"R_V7_ROI","L_TE1a_ROI",0.118040180208721
"R_V7_ROI","L_TE1p_ROI",0.352900803095981
"R_V7_ROI","L_TE2a_ROI",0.0750328731059431
"R_V7_ROI","L_TF_ROI",0.198924226773459
"R_V7_ROI","L_TE2p_ROI",0.071549277562936
"R_V7_ROI","L_PHT_ROI",0.341094195315559
"R_V7_ROI","L_PH_ROI",-0.00654634167948738
"R_V7_ROI","L_TPOJ1_ROI",0.106931362068264
"R_V7_ROI","L_TPOJ2_ROI",0.177309533834774
"R_V7_ROI","L_TPOJ3_ROI",0.253318939293879
"R_V7_ROI","L_DVT_ROI",0.163023978383249
"R_V7_ROI","L_PGp_ROI",0.393540618525752
"R_V7_ROI","L_IP2_ROI",0.132788710332733
"R_V7_ROI","L_IP1_ROI",0.22000395936347
"R_V7_ROI","L_IP0_ROI",0.444581076651766
"R_V7_ROI","L_PFop_ROI",0.36327984958737
"R_V7_ROI","L_PF_ROI",0.115215695214576
"R_V7_ROI","L_PFm_ROI",0.28339734777892
"R_V7_ROI","L_PGi_ROI",0.328237086542331
"R_V7_ROI","L_PGs_ROI",0.504089397657335
"R_V7_ROI","L_V6A_ROI",0.0583604123294407
"R_V7_ROI","L_VMV1_ROI",0.258368667834686
"R_V7_ROI","L_VMV3_ROI",0.188115396175296
"R_V7_ROI","L_PHA2_ROI",0.275499410160694
"R_V7_ROI","L_V4t_ROI",0.181578132290145
"R_V7_ROI","L_FST_ROI",0.303900849684073
"R_V7_ROI","L_V3CD_ROI",0.393353308844804
"R_V7_ROI","L_LO3_ROI",0.121512976003401
"R_V7_ROI","L_VMV2_ROI",0.0462858648660093
"R_V7_ROI","L_31pd_ROI",0.324030395283757
"R_V7_ROI","L_31a_ROI",0.428470271306498
"R_V7_ROI","L_VVC_ROI",0.19278729238409
"R_V7_ROI","L_25_ROI",0.203352021008922
"R_V7_ROI","L_s32_ROI",0.249197477567119
"R_V7_ROI","L_pOFC_ROI",0.199744111357441
"R_V7_ROI","L_PoI1_ROI",0.195914976309188
"R_V7_ROI","L_Ig_ROI",0.508079686234432
"R_V7_ROI","L_FOP5_ROI",0.479502778446143
"R_V7_ROI","L_p10p_ROI",0.0443564524032696
"R_V7_ROI","L_p47r_ROI",0.234222102928975
"R_V7_ROI","L_TGv_ROI",0.170040709403354
"R_V7_ROI","L_MBelt_ROI",0.408351167525245
"R_V7_ROI","L_LBelt_ROI",0.318078412814843
"R_V7_ROI","L_A4_ROI",0.462856057904467
"R_V7_ROI","L_STSva_ROI",0.159396883034551
"R_V7_ROI","L_TE1m_ROI",0.150874907130439
"R_V7_ROI","L_PI_ROI",0.460282824019516
"R_V7_ROI","L_a32pr_ROI",0.448897305725816
"R_V7_ROI","L_p24_ROI",0.273561981573067
"R_IPS1_ROI","R_FFC_ROI",0.120647397152687
"R_IPS1_ROI","R_V3B_ROI",0.27598883246793
"R_IPS1_ROI","R_LO1_ROI",0.235692079825671
"R_IPS1_ROI","R_LO2_ROI",0.410487700448653
"R_IPS1_ROI","R_PIT_ROI",0.24835246721512
"R_IPS1_ROI","R_MT_ROI",0.0852535160069709
"R_IPS1_ROI","R_A1_ROI",0.411015081338474
"R_IPS1_ROI","R_PSL_ROI",0.260469455708815
"R_IPS1_ROI","R_SFL_ROI",0.198585707854001
"R_IPS1_ROI","R_PCV_ROI",0.355223896742568
"R_IPS1_ROI","R_STV_ROI",0.241222195601138
"R_IPS1_ROI","R_7Pm_ROI",0.265608012957711
"R_IPS1_ROI","R_7m_ROI",0.00936342165319074
"R_IPS1_ROI","R_POS1_ROI",0.485754555099781
"R_IPS1_ROI","R_23d_ROI",0.281638655244772
"R_IPS1_ROI","R_v23ab_ROI",0.236815287361241
"R_IPS1_ROI","R_d23ab_ROI",0.312271400617346
"R_IPS1_ROI","R_31pv_ROI",0.100720224231376
"R_IPS1_ROI","R_5m_ROI",0.104995992759252
"R_IPS1_ROI","R_5mv_ROI",0.24746431756339
"R_IPS1_ROI","R_23c_ROI",0.0740464370814036
"R_IPS1_ROI","R_5L_ROI",0.103733159941119
"R_IPS1_ROI","R_24dd_ROI",0.178194824148687
"R_IPS1_ROI","R_24dv_ROI",0.258035606238023
"R_IPS1_ROI","R_7AL_ROI",0.304589205648464
"R_IPS1_ROI","R_SCEF_ROI",0.02345828436456
"R_IPS1_ROI","R_6ma_ROI",0.172588114458202
"R_IPS1_ROI","R_7Am_ROI",0.108722616068905
"R_IPS1_ROI","R_7PL_ROI",0.162990061295784
"R_IPS1_ROI","R_7PC_ROI",0.360697876959993
"R_IPS1_ROI","R_LIPv_ROI",0.212512470382047
"R_IPS1_ROI","R_VIP_ROI",0.140072405569825
"R_IPS1_ROI","R_MIP_ROI",0.291543681366966
"R_IPS1_ROI","R_1_ROI",0.310015709601027
"R_IPS1_ROI","R_2_ROI",0.0305748501846406
"R_IPS1_ROI","R_3a_ROI",0.174002507738319
"R_IPS1_ROI","R_6d_ROI",0.150180054680387
"R_IPS1_ROI","R_6mp_ROI",0.25759305910135
"R_IPS1_ROI","R_6v_ROI",0.258373689520307
"R_IPS1_ROI","R_p24pr_ROI",0.309906770602235
"R_IPS1_ROI","R_33pr_ROI",0.0165717634395637
"R_IPS1_ROI","R_a24pr_ROI",0.16770713514485
"R_IPS1_ROI","R_p32pr_ROI",0.301643922514473
"R_IPS1_ROI","R_a24_ROI",0.294515257620697
"R_IPS1_ROI","R_d32_ROI",0.453726618484096
"R_IPS1_ROI","R_8BM_ROI",0.119241728994634
"R_IPS1_ROI","R_p32_ROI",0.309852430188317
"R_IPS1_ROI","R_10r_ROI",0.218300990819876
"R_IPS1_ROI","R_47m_ROI",0.211918253616414
"R_IPS1_ROI","R_8Av_ROI",0.24877746944967
"R_IPS1_ROI","R_8Ad_ROI",0.330223236238767
"R_IPS1_ROI","R_9m_ROI",-0.0126091607354535
"R_IPS1_ROI","R_8BL_ROI",0.0430599799821451
"R_IPS1_ROI","R_9p_ROI",0.0633306350612308
"R_IPS1_ROI","R_10d_ROI",0.246830004237123
"R_IPS1_ROI","R_8C_ROI",0.162442296871776
"R_IPS1_ROI","R_44_ROI",0.367409807651938
"R_IPS1_ROI","R_45_ROI",0.375358140336088
"R_IPS1_ROI","R_47l_ROI",0.209481745830981
"R_IPS1_ROI","R_a47r_ROI",0.23677952965365
"R_IPS1_ROI","R_6r_ROI",0.226513176078174
"R_IPS1_ROI","R_IFJa_ROI",0.311897788520638
"R_IPS1_ROI","R_IFJp_ROI",0.145279501111891
"R_IPS1_ROI","R_IFSp_ROI",0.412590844295778
"R_IPS1_ROI","R_IFSa_ROI",0.200350252583654
"R_IPS1_ROI","R_p9-46v_ROI",0.21759519950726
"R_IPS1_ROI","R_46_ROI",0.173174654194672
"R_IPS1_ROI","R_a9-46v_ROI",0.187147859721901
"R_IPS1_ROI","R_9-46d_ROI",0.0870326296544428
"R_IPS1_ROI","R_9a_ROI",0.0405428688951797
"R_IPS1_ROI","R_10v_ROI",0.0365519671855531
"R_IPS1_ROI","R_a10p_ROI",-0.0107151662195133
"R_IPS1_ROI","R_10pp_ROI",0.115273702044806
"R_IPS1_ROI","R_11l_ROI",0.296536432076619
"R_IPS1_ROI","R_13l_ROI",0.259273531733533
"R_IPS1_ROI","R_OFC_ROI",0.0375154319067779
"R_IPS1_ROI","R_47s_ROI",0.165135667758273
"R_IPS1_ROI","R_LIPd_ROI",0.225138691622922
"R_IPS1_ROI","R_6a_ROI",0.178995072812605
"R_IPS1_ROI","R_i6-8_ROI",0.155499746201493
"R_IPS1_ROI","R_s6-8_ROI",0.156167377958563
"R_IPS1_ROI","R_43_ROI",0.158436802535282
"R_IPS1_ROI","R_OP4_ROI",0.342991177460254
"R_IPS1_ROI","R_OP1_ROI",0.392562422045292
"R_IPS1_ROI","R_OP2-3_ROI",0.231917529910597
"R_IPS1_ROI","R_52_ROI",0.332438797250703
"R_IPS1_ROI","R_RI_ROI",0.214381061736355
"R_IPS1_ROI","R_PFcm_ROI",0.0217822752764423
"R_IPS1_ROI","R_PoI2_ROI",0.232620241776134
"R_IPS1_ROI","R_TA2_ROI",0.140769212160677
"R_IPS1_ROI","R_FOP4_ROI",0.356373257365925
"R_IPS1_ROI","R_MI_ROI",0.270933335060412
"R_IPS1_ROI","R_Pir_ROI",0.300864476230068
"R_IPS1_ROI","R_AVI_ROI",0.0848075424076299
"R_IPS1_ROI","R_AAIC_ROI",0.492354208454291
"R_IPS1_ROI","R_FOP1_ROI",0.458803611406434
"R_IPS1_ROI","R_FOP3_ROI",0.181157777827603
"R_IPS1_ROI","R_FOP2_ROI",0.214948927592147
"R_IPS1_ROI","R_PFt_ROI",0.311044351670186
"R_IPS1_ROI","R_AIP_ROI",0.284736511787976
"R_IPS1_ROI","R_EC_ROI",0.182954484822688
"R_IPS1_ROI","R_PreS_ROI",0.227368021775689
"R_IPS1_ROI","R_H_ROI",0.221563263554368
"R_IPS1_ROI","R_ProS_ROI",0.171890227341875
"R_IPS1_ROI","R_PeEc_ROI",0.537140178925706
"R_IPS1_ROI","R_STGa_ROI",0.339043439430262
"R_IPS1_ROI","R_PBelt_ROI",0.454116968819266
"R_IPS1_ROI","R_A5_ROI",0.375600211877727
"R_IPS1_ROI","R_PHA1_ROI",0.182732068212906
"R_IPS1_ROI","R_PHA3_ROI",0.122253108974623
"R_IPS1_ROI","R_STSda_ROI",0.178270202124485
"R_IPS1_ROI","R_STSdp_ROI",0.131893663055207
"R_IPS1_ROI","R_STSvp_ROI",0.473127959062659
"R_IPS1_ROI","R_TGd_ROI",0.221159390175074
"R_IPS1_ROI","R_TE1a_ROI",0.215462502338109
"R_IPS1_ROI","R_TE1p_ROI",0.0780526124643758
"R_IPS1_ROI","R_TE2a_ROI",0.0277247699454484
"R_IPS1_ROI","R_TF_ROI",0.162566155587655
"R_IPS1_ROI","R_TE2p_ROI",0.35488538953881
"R_IPS1_ROI","R_PHT_ROI",0.0135848103202211
"R_IPS1_ROI","R_PH_ROI",0.190993381713352
"R_IPS1_ROI","R_TPOJ1_ROI",0.0800878573500069
"R_IPS1_ROI","R_TPOJ2_ROI",0.0508759989252879
"R_IPS1_ROI","R_TPOJ3_ROI",0.150381433323008
"R_IPS1_ROI","R_DVT_ROI",0.141724464914906
"R_IPS1_ROI","R_PGp_ROI",0.232605377056866
"R_IPS1_ROI","R_IP2_ROI",0.247400109469075
"R_IPS1_ROI","R_IP1_ROI",0.140605282379691
"R_IPS1_ROI","R_IP0_ROI",0.415656689394831
"R_IPS1_ROI","R_PFop_ROI",0.276313650903169
"R_IPS1_ROI","R_PF_ROI",0.263940445812722
"R_IPS1_ROI","R_PFm_ROI",0.135467358960621
"R_IPS1_ROI","R_PGi_ROI",0.260091401294428
"R_IPS1_ROI","R_PGs_ROI",0.211200948802472
"R_IPS1_ROI","R_V6A_ROI",0.18224546620789
