"V1","V2","Stability"
"R_SFL_ROI","L_V6_ROI",0.295675013471649
"R_SFL_ROI","L_V2_ROI",0.251549108578028
"R_SFL_ROI","L_V3_ROI",0.265960386376251
"R_SFL_ROI","L_V4_ROI",0.245847703753913
"R_SFL_ROI","L_V8_ROI",0.15225781902753
"R_SFL_ROI","L_4_ROI",0.42603367642325
"R_SFL_ROI","L_3b_ROI",0.267718938785971
"R_SFL_ROI","L_FEF_ROI",0.292170794846037
"R_SFL_ROI","L_PEF_ROI",0.213998869061431
"R_SFL_ROI","L_55b_ROI",0.185526780842617
"R_SFL_ROI","L_V3A_ROI",0.153230457654946
"R_SFL_ROI","L_RSC_ROI",0.131860873290406
"R_SFL_ROI","L_POS2_ROI",0.28649136086297
"R_SFL_ROI","L_V7_ROI",0.256142841140028
"R_SFL_ROI","L_IPS1_ROI",0.131369509697854
"R_SFL_ROI","L_FFC_ROI",0.245077734138048
"R_SFL_ROI","L_V3B_ROI",0.271446788746556
"R_SFL_ROI","L_LO1_ROI",0.201043108067375
"R_SFL_ROI","L_LO2_ROI",0.0783724726940137
"R_SFL_ROI","L_PIT_ROI",0.329866564862313
"R_SFL_ROI","L_MT_ROI",0.381934634454296
"R_SFL_ROI","L_A1_ROI",0.228637983651379
"R_SFL_ROI","L_PSL_ROI",0.299942372449134
"R_SFL_ROI","L_SFL_ROI",0.243043919735928
"R_SFL_ROI","L_PCV_ROI",0.260160839153673
"R_SFL_ROI","L_STV_ROI",0.0979443135532224
"R_SFL_ROI","L_7Pm_ROI",0.0961125816352275
"R_SFL_ROI","L_7m_ROI",0.164149654097204
"R_SFL_ROI","L_POS1_ROI",0.354038715985657
"R_SFL_ROI","L_23d_ROI",0.202342216069042
"R_SFL_ROI","L_v23ab_ROI",0.1771593608121
"R_SFL_ROI","L_d23ab_ROI",0.185152675518722
"R_SFL_ROI","L_31pv_ROI",0.472255012006349
"R_SFL_ROI","L_5m_ROI",0.267813344129136
"R_SFL_ROI","L_5mv_ROI",0.225343449623082
"R_SFL_ROI","L_23c_ROI",0.125177222999571
"R_SFL_ROI","L_5L_ROI",0.111707256418532
"R_SFL_ROI","L_24dd_ROI",0.188387946391956
"R_SFL_ROI","L_24dv_ROI",0.381631013341835
"R_SFL_ROI","L_7AL_ROI",0.0838792361885108
"R_SFL_ROI","L_SCEF_ROI",0.357472637211591
"R_SFL_ROI","L_6ma_ROI",0.0660965203893575
"R_SFL_ROI","L_7Am_ROI",0.215324276789357
"R_SFL_ROI","L_7PL_ROI",0.159480932005098
"R_SFL_ROI","L_7PC_ROI",0.219653592216269
"R_SFL_ROI","L_LIPv_ROI",0.23960737450939
"R_SFL_ROI","L_VIP_ROI",0.252008160670644
"R_SFL_ROI","L_MIP_ROI",0.151298786219836
"R_SFL_ROI","L_1_ROI",0.0662650988558016
"R_SFL_ROI","L_2_ROI",0.115068314921571
"R_SFL_ROI","L_3a_ROI",0.194033070909468
"R_SFL_ROI","L_6d_ROI",0.15118315397535
"R_SFL_ROI","L_6mp_ROI",0.0749445264647084
"R_SFL_ROI","L_6v_ROI",0.0714292986209746
"R_SFL_ROI","L_p24pr_ROI",0.330241065442834
"R_SFL_ROI","L_33pr_ROI",0.376220862080881
"R_SFL_ROI","L_a24pr_ROI",0.167791178688792
"R_SFL_ROI","L_p32pr_ROI",0.16527795700181
"R_SFL_ROI","L_a24_ROI",0.140626434394195
"R_SFL_ROI","L_d32_ROI",0.171863223973663
"R_SFL_ROI","L_8BM_ROI",0.422642943831345
"R_SFL_ROI","L_p32_ROI",0.169007493577605
"R_SFL_ROI","L_10r_ROI",0.0461881145225905
"R_SFL_ROI","L_47m_ROI",0.246807564669237
"R_SFL_ROI","L_8Av_ROI",0.430660459792915
"R_SFL_ROI","L_8Ad_ROI",0.169699765312304
"R_SFL_ROI","L_9m_ROI",0.201162309626663
"R_SFL_ROI","L_8BL_ROI",0.343672544042757
"R_SFL_ROI","L_9p_ROI",0.0980835275089402
"R_SFL_ROI","L_10d_ROI",0.0982924312013008
"R_SFL_ROI","L_8C_ROI",0.400698107306656
"R_SFL_ROI","L_44_ROI",0.2157385178724
"R_SFL_ROI","L_45_ROI",0.0580683177951766
"R_SFL_ROI","L_47l_ROI",0.147060428790298
"R_SFL_ROI","L_a47r_ROI",0.214698291955432
"R_SFL_ROI","L_6r_ROI",0.120771317748404
"R_SFL_ROI","L_IFJa_ROI",0.139728545436279
"R_SFL_ROI","L_IFJp_ROI",0.213826386319419
"R_SFL_ROI","L_IFSp_ROI",0.215383152483409
"R_SFL_ROI","L_IFSa_ROI",0.182396992279773
"R_SFL_ROI","L_p9-46v_ROI",0.267316498427353
"R_SFL_ROI","L_46_ROI",0.0500835921004746
"R_SFL_ROI","L_a9-46v_ROI",0.0865410241253998
"R_SFL_ROI","L_9-46d_ROI",0.344623125463517
"R_SFL_ROI","L_9a_ROI",0.326434143792724
"R_SFL_ROI","L_10v_ROI",0.176766783274969
"R_SFL_ROI","L_a10p_ROI",0.208416660900949
"R_SFL_ROI","L_10pp_ROI",0.170614943047857
"R_SFL_ROI","L_11l_ROI",0.270401741136702
"R_SFL_ROI","L_13l_ROI",0.231298603186409
"R_SFL_ROI","L_OFC_ROI",0.275905926379114
"R_SFL_ROI","L_47s_ROI",0.233785809259149
"R_SFL_ROI","L_LIPd_ROI",0.122272788235825
"R_SFL_ROI","L_6a_ROI",0.183189604762006
"R_SFL_ROI","L_i6-8_ROI",0.124141465696202
"R_SFL_ROI","L_s6-8_ROI",0.460565655517147
"R_SFL_ROI","L_43_ROI",0.386791293286839
"R_SFL_ROI","L_OP4_ROI",0.301016948043812
"R_SFL_ROI","L_OP1_ROI",0.101703908397243
"R_SFL_ROI","L_OP2-3_ROI",0.187014402770583
"R_SFL_ROI","L_52_ROI",0.246612634374218
"R_SFL_ROI","L_RI_ROI",0.287343118527063
"R_SFL_ROI","L_PFcm_ROI",0.28352297981578
"R_SFL_ROI","L_PoI2_ROI",0.185634408417098
"R_SFL_ROI","L_TA2_ROI",0.148068502939415
"R_SFL_ROI","L_FOP4_ROI",0.401917908927239
"R_SFL_ROI","L_MI_ROI",0.00632852355292075
"R_SFL_ROI","L_Pir_ROI",0.326499054311154
"R_SFL_ROI","L_AVI_ROI",0.213767586670479
"R_SFL_ROI","L_AAIC_ROI",0.07673442826931
"R_SFL_ROI","L_FOP1_ROI",0.138581055470757
"R_SFL_ROI","L_FOP3_ROI",0.300009662478823
"R_SFL_ROI","L_FOP2_ROI",0.234560500434677
"R_SFL_ROI","L_PFt_ROI",0.22407854916761
"R_SFL_ROI","L_AIP_ROI",0.188904790522599
"R_SFL_ROI","L_EC_ROI",0.242146432323364
"R_SFL_ROI","L_PreS_ROI",0.163149896750205
"R_SFL_ROI","L_H_ROI",0.0217855831190525
"R_SFL_ROI","L_ProS_ROI",0.157444038003279
"R_SFL_ROI","L_PeEc_ROI",0.197929955848279
"R_SFL_ROI","L_STGa_ROI",0.325143052396713
"R_SFL_ROI","L_PBelt_ROI",0.333058439724826
"R_SFL_ROI","L_A5_ROI",0.16026726119506
"R_SFL_ROI","L_PHA1_ROI",0.267835716414698
"R_SFL_ROI","L_PHA3_ROI",0.347112515040316
"R_SFL_ROI","L_STSda_ROI",0.374163146525797
"R_SFL_ROI","L_STSdp_ROI",0.327858535253555
"R_SFL_ROI","L_STSvp_ROI",0.168983537599647
"R_SFL_ROI","L_TGd_ROI",0.545393861468855
"R_SFL_ROI","L_TE1a_ROI",0.247154071388064
"R_SFL_ROI","L_TE1p_ROI",0.38844868555407
"R_SFL_ROI","L_TE2a_ROI",0.441780361062358
"R_SFL_ROI","L_TF_ROI",0.484351139200778
"R_SFL_ROI","L_TE2p_ROI",0.280663439910198
"R_SFL_ROI","L_PHT_ROI",0.456746471091671
"R_SFL_ROI","L_PH_ROI",0.322271752979569
"R_SFL_ROI","L_TPOJ1_ROI",0.416222351890771
"R_SFL_ROI","L_TPOJ2_ROI",0.0815589982061167
"R_SFL_ROI","L_TPOJ3_ROI",0.122607629722164
"R_SFL_ROI","L_DVT_ROI",0.125819848173306
"R_SFL_ROI","L_PGp_ROI",0.309476007002175
"R_SFL_ROI","L_IP2_ROI",0.255641606170166
"R_SFL_ROI","L_IP1_ROI",0.154582868431344
"R_SFL_ROI","L_IP0_ROI",0.22881274875234
"R_SFL_ROI","L_PFop_ROI",0.290200501817063
"R_SFL_ROI","L_PF_ROI",0.26958690061059
"R_SFL_ROI","L_PFm_ROI",0.275432030974115
"R_SFL_ROI","L_PGi_ROI",0.344283842686771
"R_SFL_ROI","L_PGs_ROI",0.120986072439761
"R_SFL_ROI","L_V6A_ROI",0.0676128728956812
"R_SFL_ROI","L_VMV1_ROI",0.328578318533161
"R_SFL_ROI","L_VMV3_ROI",0.311164816904962
"R_SFL_ROI","L_PHA2_ROI",0.248947716061558
"R_SFL_ROI","L_V4t_ROI",0.0517202996294108
"R_SFL_ROI","L_FST_ROI",0.246673820710244
"R_SFL_ROI","L_V3CD_ROI",0.389526720964168
"R_SFL_ROI","L_LO3_ROI",0.339061404286548
"R_SFL_ROI","L_VMV2_ROI",0.0871328304400912
"R_SFL_ROI","L_31pd_ROI",0.129605873270439
"R_SFL_ROI","L_31a_ROI",0.107567315225962
"R_SFL_ROI","L_VVC_ROI",0.34877311932291
"R_SFL_ROI","L_25_ROI",0.586720015505245
"R_SFL_ROI","L_s32_ROI",0.164361687430085
"R_SFL_ROI","L_pOFC_ROI",0.420458108167983
"R_SFL_ROI","L_PoI1_ROI",0.270127937391958
"R_SFL_ROI","L_Ig_ROI",0.205021636388341
"R_SFL_ROI","L_FOP5_ROI",0.235661528911723
"R_SFL_ROI","L_p10p_ROI",0.159171580698673
"R_SFL_ROI","L_p47r_ROI",0.184006022996461
"R_SFL_ROI","L_TGv_ROI",0.442698979238124
"R_SFL_ROI","L_MBelt_ROI",0.334167228640193
"R_SFL_ROI","L_LBelt_ROI",0.334512984091967
"R_SFL_ROI","L_A4_ROI",0.200196960732616
"R_SFL_ROI","L_STSva_ROI",0.140930380082203
"R_SFL_ROI","L_TE1m_ROI",0.00849359072572717
"R_SFL_ROI","L_PI_ROI",0.170780665950224
"R_SFL_ROI","L_a32pr_ROI",0.328593928526865
"R_SFL_ROI","L_p24_ROI",0.0839302532734868
"R_PCV_ROI","R_STV_ROI",0.370186082935326
"R_PCV_ROI","R_7Pm_ROI",0.325679531240583
"R_PCV_ROI","R_7m_ROI",0.132298328421778
"R_PCV_ROI","R_POS1_ROI",0.198797989753818
"R_PCV_ROI","R_23d_ROI",0.157078501922973
"R_PCV_ROI","R_v23ab_ROI",0.510438945031227
"R_PCV_ROI","R_d23ab_ROI",0.114339160504322
"R_PCV_ROI","R_31pv_ROI",0.25650070533329
"R_PCV_ROI","R_5m_ROI",0.241686028284734
"R_PCV_ROI","R_5mv_ROI",0.228362816037998
"R_PCV_ROI","R_23c_ROI",0.246008577304102
"R_PCV_ROI","R_5L_ROI",0.145320868689629
"R_PCV_ROI","R_24dd_ROI",0.232690257599825
"R_PCV_ROI","R_24dv_ROI",0.118089438504171
"R_PCV_ROI","R_7AL_ROI",0.244270120546171
"R_PCV_ROI","R_SCEF_ROI",0.281882001511683
"R_PCV_ROI","R_6ma_ROI",0.39205320224138
"R_PCV_ROI","R_7Am_ROI",0.404404288645697
"R_PCV_ROI","R_7PL_ROI",0.44471382161373
"R_PCV_ROI","R_7PC_ROI",0.301434230654833
"R_PCV_ROI","R_LIPv_ROI",0.0507887977572785
"R_PCV_ROI","R_VIP_ROI",0.21360008894875
"R_PCV_ROI","R_MIP_ROI",0.469903517554312
"R_PCV_ROI","R_1_ROI",0.0648831754959868
"R_PCV_ROI","R_2_ROI",0.29787851075346
"R_PCV_ROI","R_3a_ROI",0.0630981423342943
"R_PCV_ROI","R_6d_ROI",0.173471622433367
"R_PCV_ROI","R_6mp_ROI",0.374419565601981
"R_PCV_ROI","R_6v_ROI",0.223965315170935
"R_PCV_ROI","R_p24pr_ROI",0.53386290813209
"R_PCV_ROI","R_33pr_ROI",0.184419092859237
"R_PCV_ROI","R_a24pr_ROI",0.191891208965207
"R_PCV_ROI","R_p32pr_ROI",0.245297207930766
"R_PCV_ROI","R_a24_ROI",0.374093541406468
"R_PCV_ROI","R_d32_ROI",0.264868684079427
"R_PCV_ROI","R_8BM_ROI",0.305228788824421
"R_PCV_ROI","R_p32_ROI",0.420045275238386
"R_PCV_ROI","R_10r_ROI",0.154694373523766
"R_PCV_ROI","R_47m_ROI",0.379015205642658
"R_PCV_ROI","R_8Av_ROI",0.269710791615814
"R_PCV_ROI","R_8Ad_ROI",0.271814950561204
"R_PCV_ROI","R_9m_ROI",0.392303796196432
"R_PCV_ROI","R_8BL_ROI",0.0963311257465401
"R_PCV_ROI","R_9p_ROI",0.338017158844405
"R_PCV_ROI","R_10d_ROI",0.13850425400685
"R_PCV_ROI","R_8C_ROI",0.283311525107242
"R_PCV_ROI","R_44_ROI",0.254147568252543
"R_PCV_ROI","R_45_ROI",0.28488130461157
"R_PCV_ROI","R_47l_ROI",0.316528883964514
"R_PCV_ROI","R_a47r_ROI",0.612756535831849
"R_PCV_ROI","R_6r_ROI",0.314245510497155
"R_PCV_ROI","R_IFJa_ROI",0.245254113451074
"R_PCV_ROI","R_IFJp_ROI",0.184001997352448
"R_PCV_ROI","R_IFSp_ROI",0.100231822947122
"R_PCV_ROI","R_IFSa_ROI",-0.0209670510135067
"R_PCV_ROI","R_p9-46v_ROI",0.224474974014692
"R_PCV_ROI","R_46_ROI",0.212936521651119
"R_PCV_ROI","R_a9-46v_ROI",0.158315930652509
"R_PCV_ROI","R_9-46d_ROI",0.156179718350541
"R_PCV_ROI","R_9a_ROI",0.398952389204715
"R_PCV_ROI","R_10v_ROI",0.234550485210991
"R_PCV_ROI","R_a10p_ROI",0.337810468876542
"R_PCV_ROI","R_10pp_ROI",0.229095419159078
"R_PCV_ROI","R_11l_ROI",0.178339728275962
"R_PCV_ROI","R_13l_ROI",0.11782295941279
"R_PCV_ROI","R_OFC_ROI",0.289530795350763
"R_PCV_ROI","R_47s_ROI",0.347847480320938
"R_PCV_ROI","R_LIPd_ROI",0.145997553678345
"R_PCV_ROI","R_6a_ROI",0.151564043606975
"R_PCV_ROI","R_i6-8_ROI",0.34253616728222
"R_PCV_ROI","R_s6-8_ROI",0.0666885972819427
"R_PCV_ROI","R_43_ROI",0.143289849545248
"R_PCV_ROI","R_OP4_ROI",0.0614334981900662
"R_PCV_ROI","R_OP1_ROI",0.272638859727101
"R_PCV_ROI","R_OP2-3_ROI",0.401180404650011
"R_PCV_ROI","R_52_ROI",0.324010866719931
"R_PCV_ROI","R_RI_ROI",0.346556706013452
"R_PCV_ROI","R_PFcm_ROI",0.207291317409296
"R_PCV_ROI","R_PoI2_ROI",-0.0352492578138024
"R_PCV_ROI","R_TA2_ROI",0.336239864192952
"R_PCV_ROI","R_FOP4_ROI",0.430400033478067
"R_PCV_ROI","R_MI_ROI",0.292219472668234
"R_PCV_ROI","R_Pir_ROI",0.296206765198139
"R_PCV_ROI","R_AVI_ROI",0.236029705671012
"R_PCV_ROI","R_AAIC_ROI",0.244239319727122
"R_PCV_ROI","R_FOP1_ROI",0.13388027625055
"R_PCV_ROI","R_FOP3_ROI",0.13066009348603
"R_PCV_ROI","R_FOP2_ROI",0.357577333259656
"R_PCV_ROI","R_PFt_ROI",0.283282927733907
"R_PCV_ROI","R_AIP_ROI",0.333525712119459
"R_PCV_ROI","R_EC_ROI",0.306104469754325
"R_PCV_ROI","R_PreS_ROI",0.355892635163319
"R_PCV_ROI","R_H_ROI",0.239905938039557
"R_PCV_ROI","R_ProS_ROI",0.0544393902540626
"R_PCV_ROI","R_PeEc_ROI",0.105865558546341
"R_PCV_ROI","R_STGa_ROI",0.141356261290371
"R_PCV_ROI","R_PBelt_ROI",0.326058201058201
"R_PCV_ROI","R_A5_ROI",0.512485463182327
"R_PCV_ROI","R_PHA1_ROI",0.213371928107552
"R_PCV_ROI","R_PHA3_ROI",0.197273602855232
"R_PCV_ROI","R_STSda_ROI",0.250934892131666
"R_PCV_ROI","R_STSdp_ROI",0.448781709289097
"R_PCV_ROI","R_STSvp_ROI",0.25292480865705
"R_PCV_ROI","R_TGd_ROI",0.15489206406789
"R_PCV_ROI","R_TE1a_ROI",0.142480559351431
"R_PCV_ROI","R_TE1p_ROI",0.264111282327308
"R_PCV_ROI","R_TE2a_ROI",0.121900106086084
"R_PCV_ROI","R_TF_ROI",0.0591967168905481
"R_PCV_ROI","R_TE2p_ROI",0.121848677453546
"R_PCV_ROI","R_PHT_ROI",0.168907480639601
"R_PCV_ROI","R_PH_ROI",0.227334534344283
"R_PCV_ROI","R_TPOJ1_ROI",0.121432199575225
"R_PCV_ROI","R_TPOJ2_ROI",0.339010917253296
"R_PCV_ROI","R_TPOJ3_ROI",0.0872265356040769
"R_PCV_ROI","R_DVT_ROI",0.217669881710779
"R_PCV_ROI","R_PGp_ROI",0.315756826752164
"R_PCV_ROI","R_IP2_ROI",0.502367854263034
"R_PCV_ROI","R_IP1_ROI",0.189489054828581
"R_PCV_ROI","R_IP0_ROI",0.258743012077147
"R_PCV_ROI","R_PFop_ROI",0.192893775595958
"R_PCV_ROI","R_PF_ROI",0.0294562409077545
"R_PCV_ROI","R_PFm_ROI",0.132385461839721
"R_PCV_ROI","R_PGi_ROI",0.0659736167724926
"R_PCV_ROI","R_PGs_ROI",0.0754841532733457
"R_PCV_ROI","R_V6A_ROI",0.290144400103307
"R_PCV_ROI","R_VMV1_ROI",0.32641553695013
"R_PCV_ROI","R_VMV3_ROI",0.445808172912366
"R_PCV_ROI","R_PHA2_ROI",0.348517099683996
"R_PCV_ROI","R_V4t_ROI",0.328781383185039
"R_PCV_ROI","R_FST_ROI",0.0346190863397797
"R_PCV_ROI","R_V3CD_ROI",0.379593791493533
"R_PCV_ROI","R_LO3_ROI",0.342641165687413
"R_PCV_ROI","R_VMV2_ROI",0.573026193398345
"R_PCV_ROI","R_31pd_ROI",0.0937308377434373
"R_PCV_ROI","R_31a_ROI",0.180438924921485
"R_PCV_ROI","R_VVC_ROI",0.532727499746672
"R_PCV_ROI","R_25_ROI",0.218313480372468
"R_PCV_ROI","R_s32_ROI",0.169038492267771
"R_PCV_ROI","R_pOFC_ROI",0.298857701624365
"R_PCV_ROI","R_PoI1_ROI",0.421873500169946
"R_PCV_ROI","R_Ig_ROI",0.183640355337413
"R_PCV_ROI","R_FOP5_ROI",0.518082237508525
"R_PCV_ROI","R_p10p_ROI",0.307368127424857
"R_PCV_ROI","R_p47r_ROI",0.281858862763374
"R_PCV_ROI","R_TGv_ROI",0.313592614585415
"R_PCV_ROI","R_MBelt_ROI",0.121938872263888
"R_PCV_ROI","R_LBelt_ROI",0.271576478751333
"R_PCV_ROI","R_A4_ROI",0.413897770075761
"R_PCV_ROI","R_STSva_ROI",0.212854404699434
"R_PCV_ROI","R_TE1m_ROI",0.130025479823897
"R_PCV_ROI","R_PI_ROI",0.237485556268007
"R_PCV_ROI","R_a32pr_ROI",0.38611404698264
"R_PCV_ROI","R_p24_ROI",0.295826335195322
"R_PCV_ROI","L_V1_ROI",0.329243478135324
"R_PCV_ROI","L_MST_ROI",0.156146164887547
"R_PCV_ROI","L_V6_ROI",0.374849012428238
"R_PCV_ROI","L_V2_ROI",0.0646074560390081
"R_PCV_ROI","L_V3_ROI",0.124149845039602
"R_PCV_ROI","L_V4_ROI",0.0999594453765232
"R_PCV_ROI","L_V8_ROI",0.196810428554765
"R_PCV_ROI","L_4_ROI",0.351918836225465
"R_PCV_ROI","L_3b_ROI",0.115607069445078
"R_PCV_ROI","L_FEF_ROI",0.0280983782222612
"R_PCV_ROI","L_PEF_ROI",0.298658657631189
"R_PCV_ROI","L_55b_ROI",0.227800995880393
"R_PCV_ROI","L_V3A_ROI",0.400227053719352
"R_PCV_ROI","L_RSC_ROI",0.289019440458427
"R_PCV_ROI","L_POS2_ROI",0.553761671814413
"R_PCV_ROI","L_V7_ROI",0.306657010460594
"R_PCV_ROI","L_IPS1_ROI",0.309387388616625
"R_PCV_ROI","L_FFC_ROI",0.163248650956329
"R_PCV_ROI","L_V3B_ROI",0.345464879957095
"R_PCV_ROI","L_LO1_ROI",0.21518038091924
"R_PCV_ROI","L_LO2_ROI",0.380238288412891
"R_PCV_ROI","L_PIT_ROI",0.395321398547346
"R_PCV_ROI","L_MT_ROI",0.370890931347811
"R_PCV_ROI","L_A1_ROI",-0.00532765116548625
"R_PCV_ROI","L_PSL_ROI",0.196629499683472
"R_PCV_ROI","L_SFL_ROI",0.427647902278699
"R_PCV_ROI","L_PCV_ROI",0.231047473403971
"R_PCV_ROI","L_STV_ROI",0.158806785101636
"R_PCV_ROI","L_7Pm_ROI",0.149106634763622
"R_PCV_ROI","L_7m_ROI",0.236626102766179
"R_PCV_ROI","L_POS1_ROI",0.105104057669736
"R_PCV_ROI","L_23d_ROI",0.31444941619153
"R_PCV_ROI","L_v23ab_ROI",0.545646522093348
"R_PCV_ROI","L_d23ab_ROI",0.19579729294096
"R_PCV_ROI","L_31pv_ROI",0.157636862727136
"R_PCV_ROI","L_5m_ROI",0.0694216659665092
"R_PCV_ROI","L_5mv_ROI",0.0911294079644622
"R_PCV_ROI","L_23c_ROI",0.370703890937366
"R_PCV_ROI","L_5L_ROI",0.158040041810516
"R_PCV_ROI","L_24dd_ROI",0.268119757203915
"R_PCV_ROI","L_24dv_ROI",0.131705500289553
"R_PCV_ROI","L_7AL_ROI",0.140660905668296
"R_PCV_ROI","L_SCEF_ROI",0.179753774579771
"R_PCV_ROI","L_6ma_ROI",0.231140341631647
"R_PCV_ROI","L_7Am_ROI",0.0807355698586514
"R_PCV_ROI","L_7PL_ROI",0.142657304893477
"R_PCV_ROI","L_7PC_ROI",0.149063930835746
"R_PCV_ROI","L_LIPv_ROI",0.541587340560779
"R_PCV_ROI","L_VIP_ROI",0.258485968809413
"R_PCV_ROI","L_MIP_ROI",0.270142404632785
"R_PCV_ROI","L_1_ROI",0.0849606515548056
"R_PCV_ROI","L_2_ROI",0.203090897662221
"R_PCV_ROI","L_3a_ROI",0.117792886713115
"R_PCV_ROI","L_6d_ROI",0.204697374833486
"R_PCV_ROI","L_6mp_ROI",0.162829166598652
"R_PCV_ROI","L_6v_ROI",0.269051350423461
"R_PCV_ROI","L_p24pr_ROI",0.22884761307468
"R_PCV_ROI","L_33pr_ROI",0.268087867016493
"R_PCV_ROI","L_a24pr_ROI",0.271774483436574
"R_PCV_ROI","L_p32pr_ROI",0.211115969188721
"R_PCV_ROI","L_a24_ROI",0.274359535874936
"R_PCV_ROI","L_d32_ROI",0.0379071411856795
"R_PCV_ROI","L_8BM_ROI",0.155138635802243
"R_PCV_ROI","L_p32_ROI",0.343093948696803
"R_PCV_ROI","L_10r_ROI",0.20067187241428
"R_PCV_ROI","L_47m_ROI",0.263468542611768
"R_PCV_ROI","L_8Av_ROI",0.281954393789568
"R_PCV_ROI","L_8Ad_ROI",0.136997149471676
"R_PCV_ROI","L_9m_ROI",0.156686858001025
"R_PCV_ROI","L_8BL_ROI",0.0819910003879416
"R_PCV_ROI","L_9p_ROI",0.48943200857847
"R_PCV_ROI","L_10d_ROI",0.39622001878311
"R_PCV_ROI","L_8C_ROI",0.264948398026307
"R_PCV_ROI","L_44_ROI",0.20151156419785
"R_PCV_ROI","L_45_ROI",0.263056033020237
"R_PCV_ROI","L_47l_ROI",0.286021081122781
"R_PCV_ROI","L_a47r_ROI",0.347201167006122
"R_PCV_ROI","L_6r_ROI",0.164922188708649
"R_PCV_ROI","L_IFJa_ROI",0.339291931646949
"R_PCV_ROI","L_IFJp_ROI",0.0539230021902629
"R_PCV_ROI","L_IFSp_ROI",0.00292080435678009
"R_PCV_ROI","L_IFSa_ROI",0.202538373260103
"R_PCV_ROI","L_p9-46v_ROI",0.262658397613962
"R_PCV_ROI","L_46_ROI",0.1204018833203
"R_PCV_ROI","L_a9-46v_ROI",0.323400286435336
"R_PCV_ROI","L_9-46d_ROI",0.31247912509984
"R_PCV_ROI","L_9a_ROI",0.335482591933502
"R_PCV_ROI","L_10v_ROI",0.160762047504936
"R_PCV_ROI","L_a10p_ROI",0.268689165360178
"R_PCV_ROI","L_10pp_ROI",0.406502750030332
"R_PCV_ROI","L_11l_ROI",0.0646154376128458
"R_PCV_ROI","L_13l_ROI",0.190045001832015
"R_PCV_ROI","L_OFC_ROI",0.0738707047683354
"R_PCV_ROI","L_47s_ROI",0.45019164068512
"R_PCV_ROI","L_LIPd_ROI",0.189137603275796
"R_PCV_ROI","L_6a_ROI",0.16829548682756
"R_PCV_ROI","L_i6-8_ROI",0.254764801933367
"R_PCV_ROI","L_s6-8_ROI",0.339886170726775
"R_PCV_ROI","L_43_ROI",0.254967360577477
"R_PCV_ROI","L_OP4_ROI",0.24837689167296
"R_PCV_ROI","L_OP1_ROI",0.266315066733876
"R_PCV_ROI","L_OP2-3_ROI",0.104048706272543
"R_PCV_ROI","L_52_ROI",0.208493233111414
"R_PCV_ROI","L_RI_ROI",0.277053734788732
"R_PCV_ROI","L_PFcm_ROI",0.266478886082093
"R_PCV_ROI","L_PoI2_ROI",0.405811144660291
"R_PCV_ROI","L_TA2_ROI",0.124742146483969
"R_PCV_ROI","L_FOP4_ROI",0.174898324926491
"R_PCV_ROI","L_MI_ROI",0.30959999761179
"R_PCV_ROI","L_Pir_ROI",0.377314421784924
"R_PCV_ROI","L_AVI_ROI",0.289654177032449
"R_PCV_ROI","L_AAIC_ROI",0.438945521500567
"R_PCV_ROI","L_FOP1_ROI",0.347426469289889
"R_PCV_ROI","L_FOP3_ROI",0.220108059117547
"R_PCV_ROI","L_FOP2_ROI",0.385059833856166
"R_PCV_ROI","L_PFt_ROI",0.30603366972184
"R_PCV_ROI","L_AIP_ROI",0.232312506679214
"R_PCV_ROI","L_EC_ROI",0.337678004545243
"R_PCV_ROI","L_PreS_ROI",0.265043637847383
"R_PCV_ROI","L_H_ROI",0.202609937792029
"R_PCV_ROI","L_ProS_ROI",0.232736589810629
"R_PCV_ROI","L_PeEc_ROI",0.148100856041256
"R_PCV_ROI","L_STGa_ROI",0.308882146135366
"R_PCV_ROI","L_PBelt_ROI",0.138892110345877
"R_PCV_ROI","L_A5_ROI",0.169058242637182
"R_PCV_ROI","L_PHA1_ROI",-0.0205247265596878
"R_PCV_ROI","L_PHA3_ROI",0.599341367933814
"R_PCV_ROI","L_STSda_ROI",0.227260581532479
"R_PCV_ROI","L_STSdp_ROI",0.418128408974325
"R_PCV_ROI","L_STSvp_ROI",0.149094264421526
"R_PCV_ROI","L_TGd_ROI",0.148249240828597
"R_PCV_ROI","L_TE1a_ROI",0.13779525563116
"R_PCV_ROI","L_TE1p_ROI",0.0708196695602655
"R_PCV_ROI","L_TE2a_ROI",0.359546661638828
"R_PCV_ROI","L_TF_ROI",0.223401144864699
"R_PCV_ROI","L_TE2p_ROI",0.209454232616063
"R_PCV_ROI","L_PHT_ROI",0.22643609789733
"R_PCV_ROI","L_PH_ROI",0.0914992369434431
"R_PCV_ROI","L_TPOJ1_ROI",0.314704839202906
"R_PCV_ROI","L_TPOJ2_ROI",0.337805621198431
"R_PCV_ROI","L_TPOJ3_ROI",0.152841114742196
"R_PCV_ROI","L_DVT_ROI",0.225832717596442
"R_PCV_ROI","L_PGp_ROI",0.0580248213907266
"R_PCV_ROI","L_IP2_ROI",0.428237513380584
"R_PCV_ROI","L_IP1_ROI",0.448193938163872
"R_PCV_ROI","L_IP0_ROI",0.346794254238225
"R_PCV_ROI","L_PFop_ROI",0.341641523193282
"R_PCV_ROI","L_PF_ROI",0.324151011606966
"R_PCV_ROI","L_PFm_ROI",0.289154290911659
