"V1","V2","Stability"
"R_H_ROI","L_d23ab_ROI",0.0164312591789582
"R_H_ROI","L_31pv_ROI",0.0397376572557059
"R_H_ROI","L_5m_ROI",0.205809595525726
"R_H_ROI","L_5mv_ROI",0.499434285738665
"R_H_ROI","L_23c_ROI",0.0480701278223835
"R_H_ROI","L_5L_ROI",0.32063943275102
"R_H_ROI","L_24dd_ROI",0.0892883188528706
"R_H_ROI","L_24dv_ROI",0.201889192601945
"R_H_ROI","L_7AL_ROI",0.380049715779136
"R_H_ROI","L_SCEF_ROI",0.475153097098794
"R_H_ROI","L_6ma_ROI",0.134127266142683
"R_H_ROI","L_7Am_ROI",0.34325465671074
"R_H_ROI","L_7PL_ROI",0.309493279880543
"R_H_ROI","L_7PC_ROI",0.51867347851276
"R_H_ROI","L_LIPv_ROI",0.0336917729116284
"R_H_ROI","L_VIP_ROI",0.377444388263892
"R_H_ROI","L_MIP_ROI",0.0432492829318559
"R_H_ROI","L_1_ROI",0.283146371257318
"R_H_ROI","L_2_ROI",0.210329374888283
"R_H_ROI","L_3a_ROI",0.364601924955549
"R_H_ROI","L_6d_ROI",0.103382993161052
"R_H_ROI","L_6mp_ROI",0.231748078917661
"R_H_ROI","L_6v_ROI",0.381872517289973
"R_H_ROI","L_p24pr_ROI",0.197217167694777
"R_H_ROI","L_33pr_ROI",0.384668720448813
"R_H_ROI","L_a24pr_ROI",0.248368747961359
"R_H_ROI","L_p32pr_ROI",0.427618380716499
"R_H_ROI","L_a24_ROI",0.302712270754823
"R_H_ROI","L_d32_ROI",0.0619084396107836
"R_H_ROI","L_8BM_ROI",0.225269975091493
"R_H_ROI","L_p32_ROI",0.443705114576553
"R_H_ROI","L_10r_ROI",0.2505052154829
"R_H_ROI","L_47m_ROI",0.217387850676327
"R_H_ROI","L_8Av_ROI",0.20949454570373
"R_H_ROI","L_8Ad_ROI",0.127255150900976
"R_H_ROI","L_9m_ROI",0.425553027103579
"R_H_ROI","L_8BL_ROI",0.349206319233507
"R_H_ROI","L_9p_ROI",0.0623664356684958
"R_H_ROI","L_10d_ROI",0.118563632738909
"R_H_ROI","L_8C_ROI",0.161895824425438
"R_H_ROI","L_44_ROI",0.347343252251797
"R_H_ROI","L_45_ROI",0.101264163041984
"R_H_ROI","L_47l_ROI",0.311906144117182
"R_H_ROI","L_a47r_ROI",0.432057621014892
"R_H_ROI","L_6r_ROI",0.342474042013828
"R_H_ROI","L_IFJa_ROI",0.575886338567193
"R_H_ROI","L_IFJp_ROI",0.191021473378046
"R_H_ROI","L_IFSp_ROI",-0.0145284760134105
"R_H_ROI","L_IFSa_ROI",0.0892783197423414
"R_H_ROI","L_p9-46v_ROI",0.0553003856287882
"R_H_ROI","L_46_ROI",0.294822583604024
"R_H_ROI","L_a9-46v_ROI",0.145431756533358
"R_H_ROI","L_9-46d_ROI",0.294094122691122
"R_H_ROI","L_9a_ROI",0.0384630543483713
"R_H_ROI","L_10v_ROI",0.458731437869442
"R_H_ROI","L_a10p_ROI",0.37549520269931
"R_H_ROI","L_10pp_ROI",0.498061992245349
"R_H_ROI","L_11l_ROI",0.420219072588883
"R_H_ROI","L_13l_ROI",0.272270506298012
"R_H_ROI","L_OFC_ROI",0.253857588164613
"R_H_ROI","L_47s_ROI",0.045466937410801
"R_H_ROI","L_LIPd_ROI",0.584166452589098
"R_H_ROI","L_6a_ROI",0.211882353419142
"R_H_ROI","L_i6-8_ROI",0.258941629667556
"R_H_ROI","L_s6-8_ROI",0.302254360470361
"R_H_ROI","L_43_ROI",0.342493348938702
"R_H_ROI","L_OP4_ROI",0.224470100888076
"R_H_ROI","L_OP1_ROI",0.182833950303976
"R_H_ROI","L_OP2-3_ROI",0.0914020755307666
"R_H_ROI","L_52_ROI",0.0643861419191533
"R_H_ROI","L_RI_ROI",0.0685082742182652
"R_H_ROI","L_PFcm_ROI",0.376037648486336
"R_H_ROI","L_PoI2_ROI",0.207276187209219
"R_H_ROI","L_TA2_ROI",0.168781703404153
"R_H_ROI","L_FOP4_ROI",0.581492373837821
"R_H_ROI","L_MI_ROI",0.240550539129617
"R_H_ROI","L_Pir_ROI",0.323409467258755
"R_H_ROI","L_AVI_ROI",0.584193970066376
"R_H_ROI","L_AAIC_ROI",0.164228014466033
"R_H_ROI","L_FOP1_ROI",0.497973840097024
"R_H_ROI","L_FOP3_ROI",0.0632402935876182
"R_H_ROI","L_FOP2_ROI",0.196042729803906
"R_H_ROI","L_PFt_ROI",0.343799923051027
"R_H_ROI","L_AIP_ROI",0.334771884867983
"R_H_ROI","L_EC_ROI",0.376604379734941
"R_H_ROI","L_PreS_ROI",0.142704012650802
"R_H_ROI","L_H_ROI",0.323722650891824
"R_H_ROI","L_ProS_ROI",0.0923571500026485
"R_H_ROI","L_PeEc_ROI",0.164499037017081
"R_H_ROI","L_STGa_ROI",-0.0290170716109418
"R_H_ROI","L_PBelt_ROI",0.255656661461969
"R_H_ROI","L_A5_ROI",0.109860430317178
"R_H_ROI","L_PHA1_ROI",0.173289185933464
"R_H_ROI","L_PHA3_ROI",0.412685794629494
"R_H_ROI","L_STSda_ROI",0.448824500000543
"R_H_ROI","L_STSdp_ROI",0.155745643165725
"R_H_ROI","L_STSvp_ROI",0.50966073445905
"R_H_ROI","L_TGd_ROI",0.386673693672998
"R_H_ROI","L_TE1a_ROI",0.197377486187366
"R_H_ROI","L_TE1p_ROI",0.213410761639758
"R_H_ROI","L_TE2a_ROI",0.13293150812147
"R_H_ROI","L_TF_ROI",0.306018009468978
"R_H_ROI","L_TE2p_ROI",0.274545595240329
"R_H_ROI","L_PHT_ROI",0.504864650804064
"R_H_ROI","L_PH_ROI",0.175932348056849
"R_H_ROI","L_TPOJ1_ROI",0.522322434824849
"R_H_ROI","L_TPOJ2_ROI",0.287932393808075
"R_H_ROI","L_TPOJ3_ROI",0.138565623049195
"R_H_ROI","L_DVT_ROI",0.151728067776818
"R_H_ROI","L_PGp_ROI",0.274393516195707
"R_H_ROI","L_IP2_ROI",0.284715119157218
"R_H_ROI","L_IP1_ROI",0.149300045728404
"R_H_ROI","L_IP0_ROI",0.437730275809776
"R_H_ROI","L_PFop_ROI",0.143247792907612
"R_H_ROI","L_PF_ROI",0.0899949457938179
"R_H_ROI","L_PFm_ROI",0.0265476543935969
"R_H_ROI","L_PGi_ROI",0.253523154537903
"R_H_ROI","L_PGs_ROI",0.280298142814526
"R_H_ROI","L_V6A_ROI",0.236784738231753
"R_H_ROI","L_VMV1_ROI",0.414084749109327
"R_H_ROI","L_VMV3_ROI",0.291529393366378
"R_H_ROI","L_PHA2_ROI",0.109146679840626
"R_H_ROI","L_V4t_ROI",0.0777909764511893
"R_H_ROI","L_FST_ROI",0.24392809008779
"R_H_ROI","L_V3CD_ROI",0.206736116246196
"R_H_ROI","L_LO3_ROI",0.135971526925321
"R_H_ROI","L_VMV2_ROI",0.465555024777743
"R_H_ROI","L_31pd_ROI",0.228820481475326
"R_H_ROI","L_31a_ROI",0.274019521006689
"R_H_ROI","L_VVC_ROI",0.0833580139758082
"R_H_ROI","L_25_ROI",0.346016916746906
"R_H_ROI","L_s32_ROI",0.355155017862004
"R_H_ROI","L_pOFC_ROI",0.159605743615959
"R_H_ROI","L_PoI1_ROI",0.242989740934343
"R_H_ROI","L_Ig_ROI",0.247346632225857
"R_H_ROI","L_FOP5_ROI",0.419714476215213
"R_H_ROI","L_p10p_ROI",0.277656152824597
"R_H_ROI","L_p47r_ROI",0.395321446820404
"R_H_ROI","L_TGv_ROI",0.198659638927245
"R_H_ROI","L_MBelt_ROI",0.129413116870174
"R_H_ROI","L_LBelt_ROI",0.351382424967458
"R_H_ROI","L_A4_ROI",0.42852630240869
"R_H_ROI","L_STSva_ROI",0.207619065111449
"R_H_ROI","L_TE1m_ROI",0.397471878277614
"R_H_ROI","L_PI_ROI",0.39999214685649
"R_H_ROI","L_a32pr_ROI",0.414318896369645
"R_H_ROI","L_p24_ROI",0.346532265541306
"R_ProS_ROI","R_PeEc_ROI",0.129979466417907
"R_ProS_ROI","R_STGa_ROI",0.313874822368237
"R_ProS_ROI","R_PBelt_ROI",0.343520096548012
"R_ProS_ROI","R_A5_ROI",0.284281661883044
"R_ProS_ROI","R_PHA1_ROI",0.145188830995569
"R_ProS_ROI","R_PHA3_ROI",0.328653655105293
"R_ProS_ROI","R_STSda_ROI",0.276444290597644
"R_ProS_ROI","R_STSdp_ROI",0.127164567322164
"R_ProS_ROI","R_STSvp_ROI",0.0528670125591653
"R_ProS_ROI","R_TGd_ROI",0.136842080063093
"R_ProS_ROI","R_TE1a_ROI",0.294302094904962
"R_ProS_ROI","R_TE1p_ROI",0.318491067213989
"R_ProS_ROI","R_TE2a_ROI",0.177290464342189
"R_ProS_ROI","R_TF_ROI",0.0335241088721983
"R_ProS_ROI","R_TE2p_ROI",0.259985201265514
"R_ProS_ROI","R_PHT_ROI",0.439616866054839
"R_ProS_ROI","R_PH_ROI",0.187807342065397
"R_ProS_ROI","R_TPOJ1_ROI",0.21761599357329
"R_ProS_ROI","R_TPOJ2_ROI",0.111631149534087
"R_ProS_ROI","R_TPOJ3_ROI",0.143252187562246
"R_ProS_ROI","R_DVT_ROI",0.143308278644371
"R_ProS_ROI","R_PGp_ROI",0.214964368115955
"R_ProS_ROI","R_IP2_ROI",0.35493079118493
"R_ProS_ROI","R_IP1_ROI",0.193996858405522
"R_ProS_ROI","R_IP0_ROI",0.187079367062511
"R_ProS_ROI","R_PFop_ROI",0.254149620714079
"R_ProS_ROI","R_PF_ROI",0.205451472593972
"R_ProS_ROI","R_PFm_ROI",0.309674162994609
"R_ProS_ROI","R_PGi_ROI",0.210745830595033
"R_ProS_ROI","R_PGs_ROI",0.103941820589494
"R_ProS_ROI","R_V6A_ROI",0.407743764709965
"R_ProS_ROI","R_VMV1_ROI",0.078485291323968
"R_ProS_ROI","R_VMV3_ROI",0.168111906556017
"R_ProS_ROI","R_PHA2_ROI",0.203433353332236
"R_ProS_ROI","R_V4t_ROI",0.084803924619644
"R_ProS_ROI","R_FST_ROI",0.171175339158232
"R_ProS_ROI","R_V3CD_ROI",0.197249412429254
"R_ProS_ROI","R_LO3_ROI",0.0509644163098028
"R_ProS_ROI","R_VMV2_ROI",-0.00304506553375309
"R_ProS_ROI","R_31pd_ROI",0.138744448184197
"R_ProS_ROI","R_31a_ROI",0.153482812832493
"R_ProS_ROI","R_VVC_ROI",0.408490559437579
"R_ProS_ROI","R_25_ROI",0.354661124664152
"R_ProS_ROI","R_s32_ROI",0.342356196583693
"R_ProS_ROI","R_pOFC_ROI",-0.0330985765735611
"R_ProS_ROI","R_PoI1_ROI",0.219860180842666
"R_ProS_ROI","R_Ig_ROI",0.186743716834189
"R_ProS_ROI","R_FOP5_ROI",0.124027279320053
"R_ProS_ROI","R_p10p_ROI",0.187541385452127
"R_ProS_ROI","R_p47r_ROI",0.230989784914026
"R_ProS_ROI","R_TGv_ROI",0.1194145037235
"R_ProS_ROI","R_MBelt_ROI",0.127137049048416
"R_ProS_ROI","R_LBelt_ROI",0.147054289945062
"R_ProS_ROI","R_A4_ROI",0.346043194185367
"R_ProS_ROI","R_STSva_ROI",0.0558080351625938
"R_ProS_ROI","R_TE1m_ROI",0.347966869509868
"R_ProS_ROI","R_PI_ROI",0.26297200626413
"R_ProS_ROI","R_a32pr_ROI",0.0442732603917648
"R_ProS_ROI","R_p24_ROI",0.164744033727758
"R_ProS_ROI","L_V1_ROI",0.340457392819247
"R_ProS_ROI","L_MST_ROI",0.137738140469781
"R_ProS_ROI","L_V6_ROI",0.280290621508847
"R_ProS_ROI","L_V2_ROI",0.233112712684355
"R_ProS_ROI","L_V3_ROI",0.280701376389821
"R_ProS_ROI","L_V4_ROI",0.169518563387882
"R_ProS_ROI","L_V8_ROI",0.226451074565428
"R_ProS_ROI","L_4_ROI",0.235190005690209
"R_ProS_ROI","L_3b_ROI",0.299449754160132
"R_ProS_ROI","L_FEF_ROI",0.322634981908763
"R_ProS_ROI","L_PEF_ROI",0.0721313016165762
"R_ProS_ROI","L_55b_ROI",0.257132296412823
"R_ProS_ROI","L_V3A_ROI",0.218940123511343
"R_ProS_ROI","L_RSC_ROI",0.248690202499093
"R_ProS_ROI","L_POS2_ROI",0.258895049536615
"R_ProS_ROI","L_V7_ROI",0.114606131650892
"R_ProS_ROI","L_IPS1_ROI",0.269905923850087
"R_ProS_ROI","L_FFC_ROI",0.166060932341906
"R_ProS_ROI","L_V3B_ROI",0.1065837746901
"R_ProS_ROI","L_LO1_ROI",0.349988822637702
"R_ProS_ROI","L_LO2_ROI",0.469424773338693
"R_ProS_ROI","L_PIT_ROI",0.267278292016386
"R_ProS_ROI","L_MT_ROI",0.201097923702187
"R_ProS_ROI","L_A1_ROI",0.0966349932725871
"R_ProS_ROI","L_PSL_ROI",0.33558769567066
"R_ProS_ROI","L_SFL_ROI",0.108872711622631
"R_ProS_ROI","L_PCV_ROI",0.0784197756008728
"R_ProS_ROI","L_STV_ROI",0.142193425198093
"R_ProS_ROI","L_7Pm_ROI",0.0956041534584836
"R_ProS_ROI","L_7m_ROI",0.290460307415663
"R_ProS_ROI","L_POS1_ROI",0.478957483460788
"R_ProS_ROI","L_23d_ROI",0.407870862280462
"R_ProS_ROI","L_v23ab_ROI",0.070103790701895
"R_ProS_ROI","L_d23ab_ROI",0.285701178758263
"R_ProS_ROI","L_31pv_ROI",0.22904831244418
"R_ProS_ROI","L_5m_ROI",0.223549681402261
"R_ProS_ROI","L_5mv_ROI",0.0693028494513047
"R_ProS_ROI","L_23c_ROI",0.176233973202889
"R_ProS_ROI","L_5L_ROI",0.216217921437728
"R_ProS_ROI","L_24dd_ROI",0.21476097068523
"R_ProS_ROI","L_24dv_ROI",0.274614861518405
"R_ProS_ROI","L_7AL_ROI",0.318997800594148
"R_ProS_ROI","L_SCEF_ROI",0.18573961853326
"R_ProS_ROI","L_6ma_ROI",0.184092634639802
"R_ProS_ROI","L_7Am_ROI",0.249996117570837
"R_ProS_ROI","L_7PL_ROI",0.412744686553126
"R_ProS_ROI","L_7PC_ROI",0.211760037779091
"R_ProS_ROI","L_LIPv_ROI",0.347990961304535
"R_ProS_ROI","L_VIP_ROI",0.163887460163112
"R_ProS_ROI","L_MIP_ROI",0.148599339164978
"R_ProS_ROI","L_1_ROI",0.214371234046611
"R_ProS_ROI","L_2_ROI",0.201878192830397
"R_ProS_ROI","L_3a_ROI",0.282041845082579
"R_ProS_ROI","L_6d_ROI",0.167131742644034
"R_ProS_ROI","L_6mp_ROI",0.372585440350412
"R_ProS_ROI","L_6v_ROI",0.152604152582969
"R_ProS_ROI","L_p24pr_ROI",0.212944294681182
"R_ProS_ROI","L_33pr_ROI",0.158569816615827
"R_ProS_ROI","L_a24pr_ROI",0.222261548448964
"R_ProS_ROI","L_p32pr_ROI",0.209910485992613
"R_ProS_ROI","L_a24_ROI",0.365792807915665
"R_ProS_ROI","L_d32_ROI",0.157376744432794
"R_ProS_ROI","L_8BM_ROI",0.123328192141045
"R_ProS_ROI","L_p32_ROI",0.108325507825266
"R_ProS_ROI","L_10r_ROI",0.263208663423401
"R_ProS_ROI","L_47m_ROI",0.203375249344684
"R_ProS_ROI","L_8Av_ROI",0.290528385318235
"R_ProS_ROI","L_8Ad_ROI",0.33672489308421
"R_ProS_ROI","L_9m_ROI",0.0677097961914136
"R_ProS_ROI","L_8BL_ROI",0.129625490491886
"R_ProS_ROI","L_9p_ROI",0.171108078501755
"R_ProS_ROI","L_10d_ROI",0.22158043283849
"R_ProS_ROI","L_8C_ROI",0.244549386993618
"R_ProS_ROI","L_44_ROI",0.196109933447371
"R_ProS_ROI","L_45_ROI",0.238173216714603
"R_ProS_ROI","L_47l_ROI",0.321609689410195
"R_ProS_ROI","L_a47r_ROI",0.191638183894861
"R_ProS_ROI","L_6r_ROI",0.147903920007779
"R_ProS_ROI","L_IFJa_ROI",0.0716144238306334
"R_ProS_ROI","L_IFJp_ROI",0.286422736810508
"R_ProS_ROI","L_IFSp_ROI",0.202843860569015
"R_ProS_ROI","L_IFSa_ROI",0.23015339257779
"R_ProS_ROI","L_p9-46v_ROI",0.057884583972859
"R_ProS_ROI","L_46_ROI",0.101104215237293
"R_ProS_ROI","L_a9-46v_ROI",0.316076303942908
"R_ProS_ROI","L_9-46d_ROI",0.16663054996653
"R_ProS_ROI","L_9a_ROI",0.12021486509441
"R_ProS_ROI","L_10v_ROI",0.361238873887337
"R_ProS_ROI","L_a10p_ROI",0.394485034923471
"R_ProS_ROI","L_10pp_ROI",0.356408627940848
"R_ProS_ROI","L_11l_ROI",0.375192451662897
"R_ProS_ROI","L_13l_ROI",0.220549270182096
"R_ProS_ROI","L_OFC_ROI",0.0661701916711033
"R_ProS_ROI","L_47s_ROI",0.166411313436056
"R_ProS_ROI","L_LIPd_ROI",0.132733803490939
"R_ProS_ROI","L_6a_ROI",0.224373267787132
"R_ProS_ROI","L_i6-8_ROI",0.0856303486612868
"R_ProS_ROI","L_s6-8_ROI",0.123062237844428
"R_ProS_ROI","L_43_ROI",0.314239734917923
"R_ProS_ROI","L_OP4_ROI",0.138114429749714
"R_ProS_ROI","L_OP1_ROI",0.224324508606166
"R_ProS_ROI","L_OP2-3_ROI",0.175800414361502
"R_ProS_ROI","L_52_ROI",0.297534659187168
"R_ProS_ROI","L_RI_ROI",0.31712981025744
"R_ProS_ROI","L_PFcm_ROI",0.104249124765614
"R_ProS_ROI","L_PoI2_ROI",0.266848940836455
"R_ProS_ROI","L_TA2_ROI",0.169213573558001
"R_ProS_ROI","L_FOP4_ROI",0.18249845950921
"R_ProS_ROI","L_MI_ROI",0.362165324507664
"R_ProS_ROI","L_Pir_ROI",0.201001876875904
"R_ProS_ROI","L_AVI_ROI",0.320771037678188
"R_ProS_ROI","L_AAIC_ROI",0.253204934760824
"R_ProS_ROI","L_FOP1_ROI",0.374838808922667
"R_ProS_ROI","L_FOP3_ROI",0.0730062079473553
"R_ProS_ROI","L_FOP2_ROI",0.193957362860171
"R_ProS_ROI","L_PFt_ROI",0.175430328264058
"R_ProS_ROI","L_AIP_ROI",0.319370194813689
"R_ProS_ROI","L_EC_ROI",0.303846199706804
"R_ProS_ROI","L_PreS_ROI",0.209610463848333
"R_ProS_ROI","L_H_ROI",0.128972170248448
"R_ProS_ROI","L_ProS_ROI",0.151039374601643
"R_ProS_ROI","L_PeEc_ROI",0.1793215668369
"R_ProS_ROI","L_STGa_ROI",0.159506193136742
"R_ProS_ROI","L_PBelt_ROI",0.189828553743674
"R_ProS_ROI","L_A5_ROI",0.513256836292079
"R_ProS_ROI","L_PHA1_ROI",0.196623249661033
"R_ProS_ROI","L_PHA3_ROI",0.209601493752982
"R_ProS_ROI","L_STSda_ROI",0.237641341752739
"R_ProS_ROI","L_STSdp_ROI",0.366440520750515
"R_ProS_ROI","L_STSvp_ROI",0.155114893533247
"R_ProS_ROI","L_TGd_ROI",0.33644015793413
"R_ProS_ROI","L_TE1a_ROI",0.166643516804968
"R_ProS_ROI","L_TE1p_ROI",0.132429594339036
"R_ProS_ROI","L_TE2a_ROI",0.351981218152608
"R_ProS_ROI","L_TF_ROI",0.15023334381206
"R_ProS_ROI","L_TE2p_ROI",0.249486965132486
"R_ProS_ROI","L_PHT_ROI",0.298665566979122
"R_ProS_ROI","L_PH_ROI",0.258439385113881
"R_ProS_ROI","L_TPOJ1_ROI",0.110659965597567
"R_ProS_ROI","L_TPOJ2_ROI",0.230404158811519
"R_ProS_ROI","L_TPOJ3_ROI",0.186667174048342
"R_ProS_ROI","L_DVT_ROI",0.180903420344267
"R_ProS_ROI","L_PGp_ROI",0.189256478713159
"R_ProS_ROI","L_IP2_ROI",0.293388953641818
"R_ProS_ROI","L_IP1_ROI",0.103103483832804
"R_ProS_ROI","L_IP0_ROI",0.238593739586388
"R_ProS_ROI","L_PFop_ROI",0.256432059089938
"R_ProS_ROI","L_PF_ROI",0.15490829645701
"R_ProS_ROI","L_PFm_ROI",0.237891138835799
"R_ProS_ROI","L_PGi_ROI",0.161812776325538
"R_ProS_ROI","L_PGs_ROI",0.395888986381247
"R_ProS_ROI","L_V6A_ROI",0.241519926615985
"R_ProS_ROI","L_VMV1_ROI",0.327922166661424
"R_ProS_ROI","L_VMV3_ROI",0.276225964693162
"R_ProS_ROI","L_PHA2_ROI",0.171357466670483
"R_ProS_ROI","L_V4t_ROI",0.233352342182129
"R_ProS_ROI","L_FST_ROI",0.25058837507185
"R_ProS_ROI","L_V3CD_ROI",0.213436780378795
"R_ProS_ROI","L_LO3_ROI",0.168121181684871
"R_ProS_ROI","L_VMV2_ROI",0.127563086714675
"R_ProS_ROI","L_31pd_ROI",0.16295476902997
"R_ProS_ROI","L_31a_ROI",0.140627393129785
"R_ProS_ROI","L_VVC_ROI",-0.000981468342917968
"R_ProS_ROI","L_25_ROI",0.388249797347832
"R_ProS_ROI","L_s32_ROI",0.0956977841548627
"R_ProS_ROI","L_pOFC_ROI",0.157547102549528
"R_ProS_ROI","L_PoI1_ROI",0.217548486547491
"R_ProS_ROI","L_Ig_ROI",0.233122442238243
"R_ProS_ROI","L_FOP5_ROI",0.246659888296165
"R_ProS_ROI","L_p10p_ROI",0.0911202053536423
"R_ProS_ROI","L_p47r_ROI",0.340936209890156
"R_ProS_ROI","L_TGv_ROI",0.18734997817395
"R_ProS_ROI","L_MBelt_ROI",0.11840493921236
"R_ProS_ROI","L_LBelt_ROI",0.195077425959085
"R_ProS_ROI","L_A4_ROI",0.0548690844131987
"R_ProS_ROI","L_STSva_ROI",0.11254623375932
"R_ProS_ROI","L_TE1m_ROI",0.147678155761494
"R_ProS_ROI","L_PI_ROI",0.273604039430179
"R_ProS_ROI","L_a32pr_ROI",0.0950781122596647
"R_ProS_ROI","L_p24_ROI",0.082409148005596
"R_PeEc_ROI","R_STGa_ROI",0.044726454966464
"R_PeEc_ROI","R_PBelt_ROI",0.244777218712362
"R_PeEc_ROI","R_A5_ROI",0.00165124049212041
"R_PeEc_ROI","R_PHA1_ROI",0.502849910380998
"R_PeEc_ROI","R_PHA3_ROI",0.199048022711325
"R_PeEc_ROI","R_STSda_ROI",0.0726050914160656
"R_PeEc_ROI","R_STSdp_ROI",0.260517272244119
"R_PeEc_ROI","R_STSvp_ROI",0.155729376266581
"R_PeEc_ROI","R_TGd_ROI",0.283643385498273
"R_PeEc_ROI","R_TE1a_ROI",0.287516569631161
"R_PeEc_ROI","R_TE1p_ROI",0.196528951134903
"R_PeEc_ROI","R_TE2a_ROI",0.230979555062874
"R_PeEc_ROI","R_TF_ROI",0.0959313803642032
"R_PeEc_ROI","R_TE2p_ROI",0.350998443198792
"R_PeEc_ROI","R_PHT_ROI",0.137468755844355
"R_PeEc_ROI","R_PH_ROI",0.49388018745551
"R_PeEc_ROI","R_TPOJ1_ROI",0.390748772160959
"R_PeEc_ROI","R_TPOJ2_ROI",0.0844478717422433
"R_PeEc_ROI","R_TPOJ3_ROI",0.0411949458235807
"R_PeEc_ROI","R_DVT_ROI",0.121790819091797
"R_PeEc_ROI","R_PGp_ROI",0.154757818613979
"R_PeEc_ROI","R_IP2_ROI",0.0805358767268459
"R_PeEc_ROI","R_IP1_ROI",0.328373440380275
"R_PeEc_ROI","R_IP0_ROI",0.184662032345653
"R_PeEc_ROI","R_PFop_ROI",0.150134881040962
"R_PeEc_ROI","R_PF_ROI",0.389332341552907
"R_PeEc_ROI","R_PFm_ROI",0.108152834444754
"R_PeEc_ROI","R_PGi_ROI",0.297531499643744
"R_PeEc_ROI","R_PGs_ROI",0.11179247454002
"R_PeEc_ROI","R_V6A_ROI",0.368636946889937
"R_PeEc_ROI","R_VMV1_ROI",0.585007205300828
"R_PeEc_ROI","R_VMV3_ROI",0.464705900497193
"R_PeEc_ROI","R_PHA2_ROI",0.482058027019225
"R_PeEc_ROI","R_V4t_ROI",0.437998751428092
"R_PeEc_ROI","R_FST_ROI",0.195611404502171
"R_PeEc_ROI","R_V3CD_ROI",0.48367346020382
"R_PeEc_ROI","R_LO3_ROI",0.229350860712562
"R_PeEc_ROI","R_VMV2_ROI",0.165936064574474
"R_PeEc_ROI","R_31pd_ROI",0.189605330518182
"R_PeEc_ROI","R_31a_ROI",0.23928527127477
"R_PeEc_ROI","R_VVC_ROI",0.384732931036792
"R_PeEc_ROI","R_25_ROI",0.383742470939882
"R_PeEc_ROI","R_s32_ROI",0.216130404834154
"R_PeEc_ROI","R_pOFC_ROI",0.204751818208116
"R_PeEc_ROI","R_PoI1_ROI",0.0682797969077419
"R_PeEc_ROI","R_Ig_ROI",0.216832152554194
"R_PeEc_ROI","R_FOP5_ROI",0.341286622192883
"R_PeEc_ROI","R_p10p_ROI",0.446983911706719
"R_PeEc_ROI","R_p47r_ROI",0.186713099222584
"R_PeEc_ROI","R_TGv_ROI",0.108581534075087
"R_PeEc_ROI","R_MBelt_ROI",0.155294234675363
"R_PeEc_ROI","R_LBelt_ROI",0.326427794954795
"R_PeEc_ROI","R_A4_ROI",0.0898797642518429
"R_PeEc_ROI","R_STSva_ROI",0.234117194978279
"R_PeEc_ROI","R_TE1m_ROI",0.445788436218858
"R_PeEc_ROI","R_PI_ROI",0.603701894543547
"R_PeEc_ROI","R_a32pr_ROI",0.24830085820823
"R_PeEc_ROI","R_p24_ROI",0.279260423158965
"R_PeEc_ROI","L_V1_ROI",0.146200576552964
"R_PeEc_ROI","L_MST_ROI",0.393156512000105
"R_PeEc_ROI","L_V6_ROI",0.0534575062875928
"R_PeEc_ROI","L_V2_ROI",-0.0839135525752321
"R_PeEc_ROI","L_V3_ROI",0.0344112259499759
"R_PeEc_ROI","L_V4_ROI",0.503288723894299
"R_PeEc_ROI","L_V8_ROI",0.547452351022383
"R_PeEc_ROI","L_4_ROI",0.373393240634673
"R_PeEc_ROI","L_3b_ROI",0.327242364061263
"R_PeEc_ROI","L_FEF_ROI",0.170545856565844
"R_PeEc_ROI","L_PEF_ROI",0.345293152759744
"R_PeEc_ROI","L_55b_ROI",0.440819062106089
"R_PeEc_ROI","L_V3A_ROI",0.410145168838573
"R_PeEc_ROI","L_RSC_ROI",0.420310811180286
"R_PeEc_ROI","L_POS2_ROI",0.22960672118439
"R_PeEc_ROI","L_V7_ROI",0.47740390862513
"R_PeEc_ROI","L_IPS1_ROI",0.0771717818872766
"R_PeEc_ROI","L_FFC_ROI",0.18233327911168
"R_PeEc_ROI","L_V3B_ROI",0.142403568413477
"R_PeEc_ROI","L_LO1_ROI",0.103642252235332
"R_PeEc_ROI","L_LO2_ROI",0.0909183024138564
"R_PeEc_ROI","L_PIT_ROI",0.413632629927309
"R_PeEc_ROI","L_MT_ROI",0.209446231929949
"R_PeEc_ROI","L_A1_ROI",0.38176924047769
"R_PeEc_ROI","L_PSL_ROI",0.35581938431058
"R_PeEc_ROI","L_SFL_ROI",0.437971166698577
"R_PeEc_ROI","L_PCV_ROI",0.487317603752289
"R_PeEc_ROI","L_STV_ROI",0.229361396377058
"R_PeEc_ROI","L_7Pm_ROI",0.0907638491178229
"R_PeEc_ROI","L_7m_ROI",0.129901755593392
"R_PeEc_ROI","L_POS1_ROI",0.31106888317218
"R_PeEc_ROI","L_23d_ROI",0.421890579733815
"R_PeEc_ROI","L_v23ab_ROI",0.152238084019311
"R_PeEc_ROI","L_d23ab_ROI",0.461884546962583
"R_PeEc_ROI","L_31pv_ROI",0.18067149726369
"R_PeEc_ROI","L_5m_ROI",0.143131839723727
"R_PeEc_ROI","L_5mv_ROI",-0.0310432487632636
"R_PeEc_ROI","L_23c_ROI",0.465704022465596
"R_PeEc_ROI","L_5L_ROI",0.192810117702347
"R_PeEc_ROI","L_24dd_ROI",0.35942070194193
"R_PeEc_ROI","L_24dv_ROI",0.159818765196091
"R_PeEc_ROI","L_7AL_ROI",0.156222025168082
