"V1","V2","Stability"
"R_PHA3_ROI","L_4_ROI",0.186231710669783
"R_PHA3_ROI","L_3b_ROI",0.0459673501925267
"R_PHA3_ROI","L_FEF_ROI",0.0887033618693767
"R_PHA3_ROI","L_PEF_ROI",0.330953681083938
"R_PHA3_ROI","L_55b_ROI",0.20690484760041
"R_PHA3_ROI","L_V3A_ROI",0.233690251582554
"R_PHA3_ROI","L_RSC_ROI",0.120837496755469
"R_PHA3_ROI","L_POS2_ROI",0.0979587021014688
"R_PHA3_ROI","L_V7_ROI",0.346070555064194
"R_PHA3_ROI","L_IPS1_ROI",0.119347320230714
"R_PHA3_ROI","L_FFC_ROI",0.169634220988351
"R_PHA3_ROI","L_V3B_ROI",0.103311174104065
"R_PHA3_ROI","L_LO1_ROI",0.10670319026429
"R_PHA3_ROI","L_LO2_ROI",0.254239852078061
"R_PHA3_ROI","L_PIT_ROI",0.165667245091382
"R_PHA3_ROI","L_MT_ROI",0.0483308109223525
"R_PHA3_ROI","L_A1_ROI",0.176556335752996
"R_PHA3_ROI","L_PSL_ROI",0.214291529040722
"R_PHA3_ROI","L_SFL_ROI",0.154412301705286
"R_PHA3_ROI","L_PCV_ROI",0.1939084463527
"R_PHA3_ROI","L_STV_ROI",0.0899691872421677
"R_PHA3_ROI","L_7Pm_ROI",0.373158128647296
"R_PHA3_ROI","L_7m_ROI",0.110828881921093
"R_PHA3_ROI","L_POS1_ROI",0.378335796351784
"R_PHA3_ROI","L_23d_ROI",0.157481836945385
"R_PHA3_ROI","L_v23ab_ROI",0.268923381336671
"R_PHA3_ROI","L_d23ab_ROI",0.214099421707942
"R_PHA3_ROI","L_31pv_ROI",0.0886827087465811
"R_PHA3_ROI","L_5m_ROI",0.110012359736873
"R_PHA3_ROI","L_5mv_ROI",0.257375346896724
"R_PHA3_ROI","L_23c_ROI",0.142295465356143
"R_PHA3_ROI","L_5L_ROI",0.140194523279087
"R_PHA3_ROI","L_24dd_ROI",0.388081572180174
"R_PHA3_ROI","L_24dv_ROI",0.36242290163445
"R_PHA3_ROI","L_7AL_ROI",0.190952443763343
"R_PHA3_ROI","L_SCEF_ROI",0.139965888378105
"R_PHA3_ROI","L_6ma_ROI",0.203406702446312
"R_PHA3_ROI","L_7Am_ROI",0.0746186404164222
"R_PHA3_ROI","L_7PL_ROI",0.254861490370443
"R_PHA3_ROI","L_7PC_ROI",0.362262987209936
"R_PHA3_ROI","L_LIPv_ROI",0.0389897272433794
"R_PHA3_ROI","L_VIP_ROI",0.292270961985757
"R_PHA3_ROI","L_MIP_ROI",0.262805259338475
"R_PHA3_ROI","L_1_ROI",0.522247483095759
"R_PHA3_ROI","L_2_ROI",0.109157240010591
"R_PHA3_ROI","L_3a_ROI",0.213373996758837
"R_PHA3_ROI","L_6d_ROI",0.152636127141512
"R_PHA3_ROI","L_6mp_ROI",0.240716775418763
"R_PHA3_ROI","L_6v_ROI",0.0120266149239885
"R_PHA3_ROI","L_p24pr_ROI",0.0407834022164459
"R_PHA3_ROI","L_33pr_ROI",0.0468244873769063
"R_PHA3_ROI","L_a24pr_ROI",0.331146502974147
"R_PHA3_ROI","L_p32pr_ROI",0.0687903611832396
"R_PHA3_ROI","L_a24_ROI",0.434086334731981
"R_PHA3_ROI","L_d32_ROI",0.112972963406137
"R_PHA3_ROI","L_8BM_ROI",0.160988593108314
"R_PHA3_ROI","L_p32_ROI",0.253433515363288
"R_PHA3_ROI","L_10r_ROI",0.449339025555536
"R_PHA3_ROI","L_47m_ROI",0.470920206190168
"R_PHA3_ROI","L_8Av_ROI",0.0509188380157319
"R_PHA3_ROI","L_8Ad_ROI",0.187188463272594
"R_PHA3_ROI","L_9m_ROI",0.201393170939054
"R_PHA3_ROI","L_8BL_ROI",0.183249385038863
"R_PHA3_ROI","L_9p_ROI",0.116458049378368
"R_PHA3_ROI","L_10d_ROI",0.00615988259415828
"R_PHA3_ROI","L_8C_ROI",0.0432571814720517
"R_PHA3_ROI","L_44_ROI",0.163174372884457
"R_PHA3_ROI","L_45_ROI",0.1664933920845
"R_PHA3_ROI","L_47l_ROI",0.268672299816969
"R_PHA3_ROI","L_a47r_ROI",0.211830786664982
"R_PHA3_ROI","L_6r_ROI",0.367195586644319
"R_PHA3_ROI","L_IFJa_ROI",0.330194120502459
"R_PHA3_ROI","L_IFJp_ROI",0.435531752982083
"R_PHA3_ROI","L_IFSp_ROI",0.239179239244071
"R_PHA3_ROI","L_IFSa_ROI",0.150120409659181
"R_PHA3_ROI","L_p9-46v_ROI",0.0702838152085893
"R_PHA3_ROI","L_46_ROI",0.424870760445499
"R_PHA3_ROI","L_a9-46v_ROI",0.202996139288757
"R_PHA3_ROI","L_9-46d_ROI",0.196749722444273
"R_PHA3_ROI","L_9a_ROI",0.164536270787778
"R_PHA3_ROI","L_10v_ROI",0.514332055610088
"R_PHA3_ROI","L_a10p_ROI",0.305887356431683
"R_PHA3_ROI","L_10pp_ROI",0.331458188305411
"R_PHA3_ROI","L_11l_ROI",0.418009739032878
"R_PHA3_ROI","L_13l_ROI",0.495027853237641
"R_PHA3_ROI","L_OFC_ROI",0.128848888086052
"R_PHA3_ROI","L_47s_ROI",0.135059103658405
"R_PHA3_ROI","L_LIPd_ROI",0.26010510264142
"R_PHA3_ROI","L_6a_ROI",0.190107202899131
"R_PHA3_ROI","L_i6-8_ROI",0.523906877889314
"R_PHA3_ROI","L_s6-8_ROI",0.197280259211543
"R_PHA3_ROI","L_43_ROI",0.0514149791782189
"R_PHA3_ROI","L_OP4_ROI",0.229345267932099
"R_PHA3_ROI","L_OP1_ROI",0.350538613323269
"R_PHA3_ROI","L_OP2-3_ROI",0.189657487835306
"R_PHA3_ROI","L_52_ROI",0.197934276047964
"R_PHA3_ROI","L_RI_ROI",0.340538482388715
"R_PHA3_ROI","L_PFcm_ROI",0.191724280067656
"R_PHA3_ROI","L_PoI2_ROI",0.180479088122862
"R_PHA3_ROI","L_TA2_ROI",0.236688069105077
"R_PHA3_ROI","L_FOP4_ROI",0.514981073403712
"R_PHA3_ROI","L_MI_ROI",0.0802469638040409
"R_PHA3_ROI","L_Pir_ROI",0.149584805773562
"R_PHA3_ROI","L_AVI_ROI",0.186815828718755
"R_PHA3_ROI","L_AAIC_ROI",0.0419125791406323
"R_PHA3_ROI","L_FOP1_ROI",0.357265573245904
"R_PHA3_ROI","L_FOP3_ROI",0.184107690223918
"R_PHA3_ROI","L_FOP2_ROI",0.149639877371831
"R_PHA3_ROI","L_PFt_ROI",0.15585415369883
"R_PHA3_ROI","L_AIP_ROI",0.086682306605739
"R_PHA3_ROI","L_EC_ROI",0.110443907649687
"R_PHA3_ROI","L_PreS_ROI",0.142177776204568
"R_PHA3_ROI","L_H_ROI",0.212431681679706
"R_PHA3_ROI","L_ProS_ROI",0.0308207301901711
"R_PHA3_ROI","L_PeEc_ROI",-0.0067697949026017
"R_PHA3_ROI","L_STGa_ROI",-0.00292303465190885
"R_PHA3_ROI","L_PBelt_ROI",0.160452654108552
"R_PHA3_ROI","L_A5_ROI",0.082429578606271
"R_PHA3_ROI","L_PHA1_ROI",0.36236873955966
"R_PHA3_ROI","L_PHA3_ROI",0.111473589010509
"R_PHA3_ROI","L_STSda_ROI",0.0461174284984496
"R_PHA3_ROI","L_STSdp_ROI",0.305339389030006
"R_PHA3_ROI","L_STSvp_ROI",0.269391074851076
"R_PHA3_ROI","L_TGd_ROI",0.0467385961280075
"R_PHA3_ROI","L_TE1a_ROI",0.154924291366011
"R_PHA3_ROI","L_TE1p_ROI",7.01547028965731e-05
"R_PHA3_ROI","L_TE2a_ROI",0.114484363420423
"R_PHA3_ROI","L_TF_ROI",0.0484179520714866
"R_PHA3_ROI","L_TE2p_ROI",0.233273474798839
"R_PHA3_ROI","L_PHT_ROI",-0.0175326961338241
"R_PHA3_ROI","L_PH_ROI",0.357343129165443
"R_PHA3_ROI","L_TPOJ1_ROI",-0.00975865931817856
"R_PHA3_ROI","L_TPOJ2_ROI",0.309060260743548
"R_PHA3_ROI","L_TPOJ3_ROI",0.114948688280698
"R_PHA3_ROI","L_DVT_ROI",0.235747755462206
"R_PHA3_ROI","L_PGp_ROI",0.153601716792884
"R_PHA3_ROI","L_IP2_ROI",0.342283150569929
"R_PHA3_ROI","L_IP1_ROI",0.325855052951329
"R_PHA3_ROI","L_IP0_ROI",0.250976915789179
"R_PHA3_ROI","L_PFop_ROI",0.340513201990224
"R_PHA3_ROI","L_PF_ROI",0.215072276834911
"R_PHA3_ROI","L_PFm_ROI",0.0666361002854603
"R_PHA3_ROI","L_PGi_ROI",0.298967412437629
"R_PHA3_ROI","L_PGs_ROI",0.462329000127744
"R_PHA3_ROI","L_V6A_ROI",0.139929886391398
"R_PHA3_ROI","L_VMV1_ROI",0.205576146480035
"R_PHA3_ROI","L_VMV3_ROI",0.267523251516438
"R_PHA3_ROI","L_PHA2_ROI",0.246261374006518
"R_PHA3_ROI","L_V4t_ROI",0.363907066012781
"R_PHA3_ROI","L_FST_ROI",0.27138721487537
"R_PHA3_ROI","L_V3CD_ROI",0.249066023521472
"R_PHA3_ROI","L_LO3_ROI",0.271632735984058
"R_PHA3_ROI","L_VMV2_ROI",0.177143432352593
"R_PHA3_ROI","L_31pd_ROI",0.130789774945339
"R_PHA3_ROI","L_31a_ROI",0.150177048426364
"R_PHA3_ROI","L_VVC_ROI",0.241288084171759
"R_PHA3_ROI","L_25_ROI",0.189677977839013
"R_PHA3_ROI","L_s32_ROI",0.23341512038835
"R_PHA3_ROI","L_pOFC_ROI",0.0296009621107197
"R_PHA3_ROI","L_PoI1_ROI",0.143849064380999
"R_PHA3_ROI","L_Ig_ROI",0.155170087435428
"R_PHA3_ROI","L_FOP5_ROI",0.496435048382151
"R_PHA3_ROI","L_p10p_ROI",0.271287225120645
"R_PHA3_ROI","L_p47r_ROI",0.114549673773537
"R_PHA3_ROI","L_TGv_ROI",0.0774736379273634
"R_PHA3_ROI","L_MBelt_ROI",0.00804554136385264
"R_PHA3_ROI","L_LBelt_ROI",0.251559485643564
"R_PHA3_ROI","L_A4_ROI",0.309046958143007
"R_PHA3_ROI","L_STSva_ROI",0.391305484624917
"R_PHA3_ROI","L_TE1m_ROI",0.371917107621718
"R_PHA3_ROI","L_PI_ROI",0.17085256453268
"R_PHA3_ROI","L_a32pr_ROI",0.0890723223042172
"R_PHA3_ROI","L_p24_ROI",0.278425880573002
"R_STSda_ROI","R_STSdp_ROI",0.37824423159498
"R_STSda_ROI","R_STSvp_ROI",0.221094039367134
"R_STSda_ROI","R_TGd_ROI",0.109701720713282
"R_STSda_ROI","R_TE1a_ROI",0.0701395078262902
"R_STSda_ROI","R_TE1p_ROI",-0.0407793385329178
"R_STSda_ROI","R_TE2a_ROI",0.0579484566222246
"R_STSda_ROI","R_TF_ROI",0.423262447770485
"R_STSda_ROI","R_TE2p_ROI",0.287658028164535
"R_STSda_ROI","R_PHT_ROI",0.063793917265765
"R_STSda_ROI","R_PH_ROI",0.235198082879096
"R_STSda_ROI","R_TPOJ1_ROI",-0.018997137765109
"R_STSda_ROI","R_TPOJ2_ROI",0.112110377847437
"R_STSda_ROI","R_TPOJ3_ROI",0.0516171121811973
"R_STSda_ROI","R_DVT_ROI",0.167880212472565
"R_STSda_ROI","R_PGp_ROI",0.21164543242526
"R_STSda_ROI","R_IP2_ROI",0.0590015971058951
"R_STSda_ROI","R_IP1_ROI",0.184826598586352
"R_STSda_ROI","R_IP0_ROI",0.0581667964985154
"R_STSda_ROI","R_PFop_ROI",0.420251519101468
"R_STSda_ROI","R_PF_ROI",0.309925506947369
"R_STSda_ROI","R_PFm_ROI",0.333019590351692
"R_STSda_ROI","R_PGi_ROI",0.321023576293118
"R_STSda_ROI","R_PGs_ROI",0.305251729020142
"R_STSda_ROI","R_V6A_ROI",0.0231204435982726
"R_STSda_ROI","R_VMV1_ROI",0.242564105135671
"R_STSda_ROI","R_VMV3_ROI",0.31403450933406
"R_STSda_ROI","R_PHA2_ROI",0.350319760945957
"R_STSda_ROI","R_V4t_ROI",0.18972873134156
"R_STSda_ROI","R_FST_ROI",0.0582339491308463
"R_STSda_ROI","R_V3CD_ROI",0.370257476676222
"R_STSda_ROI","R_LO3_ROI",0.119146627422244
"R_STSda_ROI","R_VMV2_ROI",0.328507022521377
"R_STSda_ROI","R_31pd_ROI",0.0748390579129866
"R_STSda_ROI","R_31a_ROI",0.0283104469891068
"R_STSda_ROI","R_VVC_ROI",0.454958632400924
"R_STSda_ROI","R_25_ROI",-0.00276364014152193
"R_STSda_ROI","R_s32_ROI",0.370829480188092
"R_STSda_ROI","R_pOFC_ROI",0.256616059086676
"R_STSda_ROI","R_PoI1_ROI",0.504913330023476
"R_STSda_ROI","R_Ig_ROI",0.272053850855124
"R_STSda_ROI","R_FOP5_ROI",0.435633940796869
"R_STSda_ROI","R_p10p_ROI",0.305158753416716
"R_STSda_ROI","R_p47r_ROI",0.284703021292835
"R_STSda_ROI","R_TGv_ROI",0.146850753216203
"R_STSda_ROI","R_MBelt_ROI",0.0616263781804505
"R_STSda_ROI","R_LBelt_ROI",0.260985281822597
"R_STSda_ROI","R_A4_ROI",0.420480242591642
"R_STSda_ROI","R_STSva_ROI",0.373654848867568
"R_STSda_ROI","R_TE1m_ROI",0.267316519366539
"R_STSda_ROI","R_PI_ROI",0.270877713014856
"R_STSda_ROI","R_a32pr_ROI",0.334403085039336
"R_STSda_ROI","R_p24_ROI",0.277138423333966
"R_STSda_ROI","L_V1_ROI",0.0816440283086277
"R_STSda_ROI","L_MST_ROI",0.26782829151983
"R_STSda_ROI","L_V6_ROI",0.205725182190666
"R_STSda_ROI","L_V2_ROI",0.140860466311085
"R_STSda_ROI","L_V3_ROI",0.267537954606896
"R_STSda_ROI","L_V4_ROI",0.0925296368253809
"R_STSda_ROI","L_V8_ROI",0.251777932729738
"R_STSda_ROI","L_4_ROI",0.0859738649363346
"R_STSda_ROI","L_3b_ROI",0.0928345327867059
"R_STSda_ROI","L_FEF_ROI",0.328992464246012
"R_STSda_ROI","L_PEF_ROI",0.199085812844026
"R_STSda_ROI","L_55b_ROI",0.350154386212464
"R_STSda_ROI","L_V3A_ROI",0.293123165910535
"R_STSda_ROI","L_RSC_ROI",0.373740940825777
"R_STSda_ROI","L_POS2_ROI",0.246845907810145
"R_STSda_ROI","L_V7_ROI",0.450304683785828
"R_STSda_ROI","L_IPS1_ROI",0.153690186447375
"R_STSda_ROI","L_FFC_ROI",0.12398368132857
"R_STSda_ROI","L_V3B_ROI",0.349378412742362
"R_STSda_ROI","L_LO1_ROI",0.0608526674374162
"R_STSda_ROI","L_LO2_ROI",0.0326634818760766
"R_STSda_ROI","L_PIT_ROI",0.197602791696951
"R_STSda_ROI","L_MT_ROI",0.111151942385194
"R_STSda_ROI","L_A1_ROI",0.258640734538988
"R_STSda_ROI","L_PSL_ROI",0.310968308650617
"R_STSda_ROI","L_SFL_ROI",0.452302736237903
"R_STSda_ROI","L_PCV_ROI",0.113786588251133
"R_STSda_ROI","L_STV_ROI",0.247725861255046
"R_STSda_ROI","L_7Pm_ROI",0.406957063331566
"R_STSda_ROI","L_7m_ROI",0.303883482317847
"R_STSda_ROI","L_POS1_ROI",0.145913256984342
"R_STSda_ROI","L_23d_ROI",0.544232924246931
"R_STSda_ROI","L_v23ab_ROI",0.134414249319545
"R_STSda_ROI","L_d23ab_ROI",0.0308022962051148
"R_STSda_ROI","L_31pv_ROI",0.2059303543064
"R_STSda_ROI","L_5m_ROI",0.167997915393988
"R_STSda_ROI","L_5mv_ROI",0.00872277451573885
"R_STSda_ROI","L_23c_ROI",0.0527242506051889
"R_STSda_ROI","L_5L_ROI",0.213761819166557
"R_STSda_ROI","L_24dd_ROI",0.461468880837297
"R_STSda_ROI","L_24dv_ROI",0.431186616977543
"R_STSda_ROI","L_7AL_ROI",0.408543572595861
"R_STSda_ROI","L_SCEF_ROI",0.29457254189672
"R_STSda_ROI","L_6ma_ROI",0.203779996030684
"R_STSda_ROI","L_7Am_ROI",0.181335003124132
"R_STSda_ROI","L_7PL_ROI",0.464171952934974
"R_STSda_ROI","L_7PC_ROI",0.174681158682464
"R_STSda_ROI","L_LIPv_ROI",0.178080486275131
"R_STSda_ROI","L_VIP_ROI",0.224486436798183
"R_STSda_ROI","L_MIP_ROI",0.373786790697557
"R_STSda_ROI","L_1_ROI",0.468347384437442
"R_STSda_ROI","L_2_ROI",-0.00611621000096623
"R_STSda_ROI","L_3a_ROI",0.47916513380679
"R_STSda_ROI","L_6d_ROI",0.276074556262389
"R_STSda_ROI","L_6mp_ROI",0.451733169838385
"R_STSda_ROI","L_6v_ROI",0.156194576557879
"R_STSda_ROI","L_p24pr_ROI",0.185734655647091
"R_STSda_ROI","L_33pr_ROI",0.14520384916321
"R_STSda_ROI","L_a24pr_ROI",0.260796830485653
"R_STSda_ROI","L_p32pr_ROI",0.399829003773648
"R_STSda_ROI","L_a24_ROI",0.346415026056313
"R_STSda_ROI","L_d32_ROI",0.32806920604994
"R_STSda_ROI","L_8BM_ROI",0.35883603968851
"R_STSda_ROI","L_p32_ROI",0.240900309281638
"R_STSda_ROI","L_10r_ROI",0.473345733506105
"R_STSda_ROI","L_47m_ROI",0.248664081299779
"R_STSda_ROI","L_8Av_ROI",0.21675767670404
"R_STSda_ROI","L_8Ad_ROI",0.414255281840254
"R_STSda_ROI","L_9m_ROI",0.275080321040773
"R_STSda_ROI","L_8BL_ROI",0.378050974438534
"R_STSda_ROI","L_9p_ROI",0.00819889180522669
"R_STSda_ROI","L_10d_ROI",0.349208707911368
"R_STSda_ROI","L_8C_ROI",0.366117812889505
"R_STSda_ROI","L_44_ROI",0.241608419286183
"R_STSda_ROI","L_45_ROI",0.384386627793428
"R_STSda_ROI","L_47l_ROI",0.143192633769528
"R_STSda_ROI","L_a47r_ROI",0.517288067284989
"R_STSda_ROI","L_6r_ROI",0.0774311140174891
"R_STSda_ROI","L_IFJa_ROI",0.251278212175916
"R_STSda_ROI","L_IFJp_ROI",0.445355633135853
"R_STSda_ROI","L_IFSp_ROI",0.285919384177236
"R_STSda_ROI","L_IFSa_ROI",0.350106004650574
"R_STSda_ROI","L_p9-46v_ROI",0.22518956406585
"R_STSda_ROI","L_46_ROI",0.423853254215203
"R_STSda_ROI","L_a9-46v_ROI",0.195773562232797
"R_STSda_ROI","L_9-46d_ROI",0.32208909957313
"R_STSda_ROI","L_9a_ROI",0.20409250048752
"R_STSda_ROI","L_10v_ROI",0.0932943901753777
"R_STSda_ROI","L_a10p_ROI",0.351922729777291
"R_STSda_ROI","L_10pp_ROI",0.342592098830727
"R_STSda_ROI","L_11l_ROI",0.272535525227733
"R_STSda_ROI","L_13l_ROI",0.309124989338597
"R_STSda_ROI","L_OFC_ROI",0.253170678757819
"R_STSda_ROI","L_47s_ROI",0.259567053474332
"R_STSda_ROI","L_LIPd_ROI",0.344701415947497
"R_STSda_ROI","L_6a_ROI",0.139416341887193
"R_STSda_ROI","L_i6-8_ROI",0.157117091216485
"R_STSda_ROI","L_s6-8_ROI",0.148220642937743
"R_STSda_ROI","L_43_ROI",0.485746904870965
"R_STSda_ROI","L_OP4_ROI",0.205445391005073
"R_STSda_ROI","L_OP1_ROI",0.200598756932568
"R_STSda_ROI","L_OP2-3_ROI",0.150333228344297
"R_STSda_ROI","L_52_ROI",0.194459151079333
"R_STSda_ROI","L_RI_ROI",0.21364957765651
"R_STSda_ROI","L_PFcm_ROI",0.305783904593944
"R_STSda_ROI","L_PoI2_ROI",0.0723425386962665
"R_STSda_ROI","L_TA2_ROI",0.189468111440883
"R_STSda_ROI","L_FOP4_ROI",0.274184333113734
"R_STSda_ROI","L_MI_ROI",0.348769086912509
"R_STSda_ROI","L_Pir_ROI",0.365538535244686
"R_STSda_ROI","L_AVI_ROI",0.146443675591065
"R_STSda_ROI","L_AAIC_ROI",0.207456555264683
"R_STSda_ROI","L_FOP1_ROI",0.0951355357073777
"R_STSda_ROI","L_FOP3_ROI",0.346094534559068
"R_STSda_ROI","L_FOP2_ROI",0.418130300524461
"R_STSda_ROI","L_PFt_ROI",0.199080867858428
"R_STSda_ROI","L_AIP_ROI",0.145212190870524
"R_STSda_ROI","L_EC_ROI",0.134250638493269
"R_STSda_ROI","L_PreS_ROI",0.320189805583258
"R_STSda_ROI","L_H_ROI",0.246921140344196
"R_STSda_ROI","L_ProS_ROI",0.111024132966447
"R_STSda_ROI","L_PeEc_ROI",0.10159842314817
"R_STSda_ROI","L_STGa_ROI",0.517165416945176
"R_STSda_ROI","L_PBelt_ROI",0.329018458394041
"R_STSda_ROI","L_A5_ROI",0.181082414623785
"R_STSda_ROI","L_PHA1_ROI",0.295002862320183
"R_STSda_ROI","L_PHA3_ROI",0.108386078364012
"R_STSda_ROI","L_STSda_ROI",0.199206797542705
"R_STSda_ROI","L_STSdp_ROI",0.321846926720441
"R_STSda_ROI","L_STSvp_ROI",0.289613210590955
"R_STSda_ROI","L_TGd_ROI",0.056178244661815
"R_STSda_ROI","L_TE1a_ROI",0.233283971204332
"R_STSda_ROI","L_TE1p_ROI",0.0902829599409529
"R_STSda_ROI","L_TE2a_ROI",0.148946555282301
"R_STSda_ROI","L_TF_ROI",0.343973454753015
"R_STSda_ROI","L_TE2p_ROI",0.246821670730032
"R_STSda_ROI","L_PHT_ROI",0.151344988788198
"R_STSda_ROI","L_PH_ROI",0.108281902422558
"R_STSda_ROI","L_TPOJ1_ROI",-0.00584455036080975
"R_STSda_ROI","L_TPOJ2_ROI",0.0553591941634265
"R_STSda_ROI","L_TPOJ3_ROI",0.299764718020703
"R_STSda_ROI","L_DVT_ROI",0.31611491373278
"R_STSda_ROI","L_PGp_ROI",0.419774549335017
"R_STSda_ROI","L_IP2_ROI",0.146945525649495
"R_STSda_ROI","L_IP1_ROI",0.190879687534696
"R_STSda_ROI","L_IP0_ROI",0.148263952118469
"R_STSda_ROI","L_PFop_ROI",0.393250020317232
"R_STSda_ROI","L_PF_ROI",-0.0319473841736731
"R_STSda_ROI","L_PFm_ROI",0.336335875282201
"R_STSda_ROI","L_PGi_ROI",0.308001797700267
"R_STSda_ROI","L_PGs_ROI",0.406016278073175
"R_STSda_ROI","L_V6A_ROI",0.153840413441132
"R_STSda_ROI","L_VMV1_ROI",0.230869346457587
"R_STSda_ROI","L_VMV3_ROI",0.301744031600726
"R_STSda_ROI","L_PHA2_ROI",0.278983351657829
"R_STSda_ROI","L_V4t_ROI",0.0571181024809978
"R_STSda_ROI","L_FST_ROI",0.15924373618483
"R_STSda_ROI","L_V3CD_ROI",0.321362586401823
"R_STSda_ROI","L_LO3_ROI",0.114167479838916
"R_STSda_ROI","L_VMV2_ROI",0.386512666558342
"R_STSda_ROI","L_31pd_ROI",0.102939029710024
"R_STSda_ROI","L_31a_ROI",0.202832816096524
"R_STSda_ROI","L_VVC_ROI",0.0776552922977859
"R_STSda_ROI","L_25_ROI",0.0667894178972693
"R_STSda_ROI","L_s32_ROI",0.166713477531308
"R_STSda_ROI","L_pOFC_ROI",0.444524688952118
"R_STSda_ROI","L_PoI1_ROI",0.238816771369975
"R_STSda_ROI","L_Ig_ROI",0.282995725708142
"R_STSda_ROI","L_FOP5_ROI",0.156362035296438
"R_STSda_ROI","L_p10p_ROI",0.378089264649375
"R_STSda_ROI","L_p47r_ROI",0.441452010082456
"R_STSda_ROI","L_TGv_ROI",0.150105128239782
"R_STSda_ROI","L_MBelt_ROI",0.293521638539334
"R_STSda_ROI","L_LBelt_ROI",0.11282552287037
"R_STSda_ROI","L_A4_ROI",0.349345346478183
"R_STSda_ROI","L_STSva_ROI",0.333446267374426
"R_STSda_ROI","L_TE1m_ROI",0.109221783109382
"R_STSda_ROI","L_PI_ROI",0.284892078433766
"R_STSda_ROI","L_a32pr_ROI",0.345905525290893
"R_STSda_ROI","L_p24_ROI",0.391924435915537
"R_STSdp_ROI","R_STSvp_ROI",0.305149747652436
"R_STSdp_ROI","R_TGd_ROI",0.214867416314875
"R_STSdp_ROI","R_TE1a_ROI",0.131199295220199
"R_STSdp_ROI","R_TE1p_ROI",0.167900869951268
"R_STSdp_ROI","R_TE2a_ROI",0.145893420182992
"R_STSdp_ROI","R_TF_ROI",0.503134869212339
"R_STSdp_ROI","R_TE2p_ROI",0.296244547574285
"R_STSdp_ROI","R_PHT_ROI",0.0803941452240458
"R_STSdp_ROI","R_PH_ROI",0.346135814941917
"R_STSdp_ROI","R_TPOJ1_ROI",0.173806678622553
"R_STSdp_ROI","R_TPOJ2_ROI",0.122145381218533
"R_STSdp_ROI","R_TPOJ3_ROI",0.417051778769702
"R_STSdp_ROI","R_DVT_ROI",0.438709083569491
"R_STSdp_ROI","R_PGp_ROI",0.122776182626166
"R_STSdp_ROI","R_IP2_ROI",0.209308941461614
"R_STSdp_ROI","R_IP1_ROI",0.246623992103486
"R_STSdp_ROI","R_IP0_ROI",0.154803787568031
"R_STSdp_ROI","R_PFop_ROI",0.296488352676478
"R_STSdp_ROI","R_PF_ROI",0.223353314653266
"R_STSdp_ROI","R_PFm_ROI",0.272442815893118
"R_STSdp_ROI","R_PGi_ROI",0.333969224851102
"R_STSdp_ROI","R_PGs_ROI",0.239838549581392
"R_STSdp_ROI","R_V6A_ROI",0.146049749617755
"R_STSdp_ROI","R_VMV1_ROI",0.520071315888328
"R_STSdp_ROI","R_VMV3_ROI",0.215538407775968
"R_STSdp_ROI","R_PHA2_ROI",0.133353056444233
"R_STSdp_ROI","R_V4t_ROI",0.224401797936929
"R_STSdp_ROI","R_FST_ROI",0.20504531441046
"R_STSdp_ROI","R_V3CD_ROI",0.154882769048518
"R_STSdp_ROI","R_LO3_ROI",0.322035001365547
"R_STSdp_ROI","R_VMV2_ROI",0.0478272561852158
"R_STSdp_ROI","R_31pd_ROI",0.231916449066877
"R_STSdp_ROI","R_31a_ROI",0.285461088354491
"R_STSdp_ROI","R_VVC_ROI",0.424328360660096
"R_STSdp_ROI","R_25_ROI",0.100386198572789
"R_STSdp_ROI","R_s32_ROI",0.361227299812688
"R_STSdp_ROI","R_pOFC_ROI",0.381254116312136
"R_STSdp_ROI","R_PoI1_ROI",0.450430899533915
"R_STSdp_ROI","R_Ig_ROI",0.277569440738771
"R_STSdp_ROI","R_FOP5_ROI",0.169681570891737
"R_STSdp_ROI","R_p10p_ROI",0.112323518309536
"R_STSdp_ROI","R_p47r_ROI",0.219735047183799
"R_STSdp_ROI","R_TGv_ROI",0.158128454474366
"R_STSdp_ROI","R_MBelt_ROI",0.0835277854220266
"R_STSdp_ROI","R_LBelt_ROI",0.066769329536123
"R_STSdp_ROI","R_A4_ROI",0.0306876437508811
"R_STSdp_ROI","R_STSva_ROI",0.418737755793478
"R_STSdp_ROI","R_TE1m_ROI",0.0744941843087645
"R_STSdp_ROI","R_PI_ROI",0.373953662205559
"R_STSdp_ROI","R_a32pr_ROI",0.0636889395134106
"R_STSdp_ROI","R_p24_ROI",0.0990227708853124
"R_STSdp_ROI","L_V1_ROI",0.098019635142212
"R_STSdp_ROI","L_MST_ROI",0.626449593144799
"R_STSdp_ROI","L_V6_ROI",0.25130206096124
"R_STSdp_ROI","L_V2_ROI",0.306870730585369
"R_STSdp_ROI","L_V3_ROI",0.225095581387391
"R_STSdp_ROI","L_V4_ROI",0.454446154354681
"R_STSdp_ROI","L_V8_ROI",0.17368717644694
"R_STSdp_ROI","L_4_ROI",0.166510009617097
"R_STSdp_ROI","L_3b_ROI",0.0956164790244966
"R_STSdp_ROI","L_FEF_ROI",0.471893002671893
"R_STSdp_ROI","L_PEF_ROI",0.0663123324271964
"R_STSdp_ROI","L_55b_ROI",0.0902507137732596
"R_STSdp_ROI","L_V3A_ROI",0.187778259745974
"R_STSdp_ROI","L_RSC_ROI",0.372962415051603
