"V1","V2","Stability"
"R_v23ab_ROI","R_7AL_ROI",0.272590124775023
"R_v23ab_ROI","R_SCEF_ROI",0.352345114120929
"R_v23ab_ROI","R_6ma_ROI",0.477358418698845
"R_v23ab_ROI","R_7Am_ROI",0.121251397836219
"R_v23ab_ROI","R_7PL_ROI",0.0590851868153529
"R_v23ab_ROI","R_7PC_ROI",0.399054120970227
"R_v23ab_ROI","R_LIPv_ROI",0.249287411023143
"R_v23ab_ROI","R_VIP_ROI",0.207086814999652
"R_v23ab_ROI","R_MIP_ROI",0.0786099012346474
"R_v23ab_ROI","R_1_ROI",0.176279823595695
"R_v23ab_ROI","R_2_ROI",0.262224465774478
"R_v23ab_ROI","R_3a_ROI",0.0160200810473202
"R_v23ab_ROI","R_6d_ROI",0.323632737619922
"R_v23ab_ROI","R_6mp_ROI",0.239806117419437
"R_v23ab_ROI","R_6v_ROI",0.126383775292969
"R_v23ab_ROI","R_p24pr_ROI",0.405434273214771
"R_v23ab_ROI","R_33pr_ROI",0.118263431168841
"R_v23ab_ROI","R_a24pr_ROI",0.274844261328866
"R_v23ab_ROI","R_p32pr_ROI",0.384764700543208
"R_v23ab_ROI","R_a24_ROI",0.200418282347371
"R_v23ab_ROI","R_d32_ROI",0.381370252630053
"R_v23ab_ROI","R_8BM_ROI",0.302461351166483
"R_v23ab_ROI","R_p32_ROI",0.207886558804967
"R_v23ab_ROI","R_10r_ROI",0.0920752305594695
"R_v23ab_ROI","R_47m_ROI",0.262909628404284
"R_v23ab_ROI","R_8Av_ROI",0.29605228444786
"R_v23ab_ROI","R_8Ad_ROI",0.525019780342682
"R_v23ab_ROI","R_9m_ROI",0.176234732960657
"R_v23ab_ROI","R_8BL_ROI",0.245602812691163
"R_v23ab_ROI","R_9p_ROI",0.145414961340468
"R_v23ab_ROI","R_10d_ROI",0.148415996955248
"R_v23ab_ROI","R_8C_ROI",0.441700925551793
"R_v23ab_ROI","R_44_ROI",0.0632742418737435
"R_v23ab_ROI","R_45_ROI",0.106741732835877
"R_v23ab_ROI","R_47l_ROI",0.0795028940280165
"R_v23ab_ROI","R_a47r_ROI",0.219245664642794
"R_v23ab_ROI","R_6r_ROI",0.0481819659896111
"R_v23ab_ROI","R_IFJa_ROI",0.0927953996546283
"R_v23ab_ROI","R_IFJp_ROI",0.207259324167083
"R_v23ab_ROI","R_IFSp_ROI",0.137460098495193
"R_v23ab_ROI","R_IFSa_ROI",0.22464420417141
"R_v23ab_ROI","R_p9-46v_ROI",0.273583021786377
"R_v23ab_ROI","R_46_ROI",0.128784573577687
"R_v23ab_ROI","R_a9-46v_ROI",0.186443942504757
"R_v23ab_ROI","R_9-46d_ROI",0.17270231165831
"R_v23ab_ROI","R_9a_ROI",0.266348396193626
"R_v23ab_ROI","R_10v_ROI",0.184464389665724
"R_v23ab_ROI","R_a10p_ROI",0.298636969734252
"R_v23ab_ROI","R_10pp_ROI",-0.0482278307402993
"R_v23ab_ROI","R_11l_ROI",0.208896508769672
"R_v23ab_ROI","R_13l_ROI",0.158499850715006
"R_v23ab_ROI","R_OFC_ROI",0.322702143995834
"R_v23ab_ROI","R_47s_ROI",0.569501259519676
"R_v23ab_ROI","R_LIPd_ROI",0.168602541971593
"R_v23ab_ROI","R_6a_ROI",0.388848284477668
"R_v23ab_ROI","R_i6-8_ROI",0.262622027136779
"R_v23ab_ROI","R_s6-8_ROI",0.420742342396773
"R_v23ab_ROI","R_43_ROI",0.158070039209274
"R_v23ab_ROI","R_OP4_ROI",0.233662765900645
"R_v23ab_ROI","R_OP1_ROI",0.292372272894775
"R_v23ab_ROI","R_OP2-3_ROI",0.446694021985628
"R_v23ab_ROI","R_52_ROI",0.058358185730709
"R_v23ab_ROI","R_RI_ROI",0.0757343175764841
"R_v23ab_ROI","R_PFcm_ROI",0.392872753802717
"R_v23ab_ROI","R_PoI2_ROI",0.271125984444362
"R_v23ab_ROI","R_TA2_ROI",0.37624015638411
"R_v23ab_ROI","R_FOP4_ROI",0.450578055807194
"R_v23ab_ROI","R_MI_ROI",0.197887140935157
"R_v23ab_ROI","R_Pir_ROI",0.254879624593291
"R_v23ab_ROI","R_AVI_ROI",0.121645991344722
"R_v23ab_ROI","R_AAIC_ROI",0.0863246143304545
"R_v23ab_ROI","R_FOP1_ROI",0.211465296731743
"R_v23ab_ROI","R_FOP3_ROI",0.29714077461939
"R_v23ab_ROI","R_FOP2_ROI",0.21220131019718
"R_v23ab_ROI","R_PFt_ROI",0.232739742472439
"R_v23ab_ROI","R_AIP_ROI",-0.0276353086374875
"R_v23ab_ROI","R_EC_ROI",0.256336169776615
"R_v23ab_ROI","R_PreS_ROI",0.313413750912964
"R_v23ab_ROI","R_H_ROI",0.355985445842821
"R_v23ab_ROI","R_ProS_ROI",0.224464718594149
"R_v23ab_ROI","R_PeEc_ROI",0.216718714038491
"R_v23ab_ROI","R_STGa_ROI",0.238101275790027
"R_v23ab_ROI","R_PBelt_ROI",0.123240980461561
"R_v23ab_ROI","R_A5_ROI",0.30882714407237
"R_v23ab_ROI","R_PHA1_ROI",0.125673351559872
"R_v23ab_ROI","R_PHA3_ROI",0.316273659018027
"R_v23ab_ROI","R_STSda_ROI",0.0105115636762041
"R_v23ab_ROI","R_STSdp_ROI",0.189090009890042
"R_v23ab_ROI","R_STSvp_ROI",0.264741719168471
"R_v23ab_ROI","R_TGd_ROI",0.154194048890654
"R_v23ab_ROI","R_TE1a_ROI",0.267708255748765
"R_v23ab_ROI","R_TE1p_ROI",0.305700442764352
"R_v23ab_ROI","R_TE2a_ROI",0.427452060196918
"R_v23ab_ROI","R_TF_ROI",0.175736287248348
"R_v23ab_ROI","R_TE2p_ROI",0.169268160063538
"R_v23ab_ROI","R_PHT_ROI",0.327744061603623
"R_v23ab_ROI","R_PH_ROI",0.2902577228622
"R_v23ab_ROI","R_TPOJ1_ROI",0.0988428331940547
"R_v23ab_ROI","R_TPOJ2_ROI",0.548159965070532
"R_v23ab_ROI","R_TPOJ3_ROI",0.419832361584454
"R_v23ab_ROI","R_DVT_ROI",0.160642240758701
"R_v23ab_ROI","R_PGp_ROI",0.195137659327847
"R_v23ab_ROI","R_IP2_ROI",0.141399461651872
"R_v23ab_ROI","R_IP1_ROI",0.380116511657442
"R_v23ab_ROI","R_IP0_ROI",0.251000679503135
"R_v23ab_ROI","R_PFop_ROI",0.22438087805771
"R_v23ab_ROI","R_PF_ROI",0.133594348673339
"R_v23ab_ROI","R_PFm_ROI",0.408651419580199
"R_v23ab_ROI","R_PGi_ROI",0.0120903583461608
"R_v23ab_ROI","R_PGs_ROI",0.33543161338034
"R_v23ab_ROI","R_V6A_ROI",0.203592471959271
"R_v23ab_ROI","R_VMV1_ROI",0.262523538929318
"R_v23ab_ROI","R_VMV3_ROI",0.0948938976228076
"R_v23ab_ROI","R_PHA2_ROI",0.192652687164079
"R_v23ab_ROI","R_V4t_ROI",0.222678122662947
"R_v23ab_ROI","R_FST_ROI",0.25007957371421
"R_v23ab_ROI","R_V3CD_ROI",0.128590455277847
"R_v23ab_ROI","R_LO3_ROI",-0.0190973347073633
"R_v23ab_ROI","R_VMV2_ROI",0.380995379605002
"R_v23ab_ROI","R_31pd_ROI",0.515206753338697
"R_v23ab_ROI","R_31a_ROI",0.479803115254692
"R_v23ab_ROI","R_VVC_ROI",0.507906915078119
"R_v23ab_ROI","R_25_ROI",0.0133283408395851
"R_v23ab_ROI","R_s32_ROI",0.0646117024504019
"R_v23ab_ROI","R_pOFC_ROI",0.123720820958884
"R_v23ab_ROI","R_PoI1_ROI",0.233190079474514
"R_v23ab_ROI","R_Ig_ROI",0.357186026082461
"R_v23ab_ROI","R_FOP5_ROI",0.215363756281588
"R_v23ab_ROI","R_p10p_ROI",0.103344174360706
"R_v23ab_ROI","R_p47r_ROI",0.2903971749707
"R_v23ab_ROI","R_TGv_ROI",0.0942088067960094
"R_v23ab_ROI","R_MBelt_ROI",0.395711799773826
"R_v23ab_ROI","R_LBelt_ROI",0.31844604381635
"R_v23ab_ROI","R_A4_ROI",0.250906931870909
"R_v23ab_ROI","R_STSva_ROI",0.241992447595126
"R_v23ab_ROI","R_TE1m_ROI",0.245698732118608
"R_v23ab_ROI","R_PI_ROI",0.231726213476451
"R_v23ab_ROI","R_a32pr_ROI",0.373935822444826
"R_v23ab_ROI","R_p24_ROI",0.462261237569147
"R_v23ab_ROI","L_V1_ROI",0.371323610576109
"R_v23ab_ROI","L_MST_ROI",0.333348523330357
"R_v23ab_ROI","L_V6_ROI",0.128497040742987
"R_v23ab_ROI","L_V2_ROI",0.290076080873851
"R_v23ab_ROI","L_V3_ROI",0.143170554414607
"R_v23ab_ROI","L_V4_ROI",0.366309022708833
"R_v23ab_ROI","L_V8_ROI",0.527732408114009
"R_v23ab_ROI","L_4_ROI",0.454213126573665
"R_v23ab_ROI","L_3b_ROI",0.061698902925589
"R_v23ab_ROI","L_FEF_ROI",0.293859863224778
"R_v23ab_ROI","L_PEF_ROI",0.319369539674419
"R_v23ab_ROI","L_55b_ROI",0.290285074098633
"R_v23ab_ROI","L_V3A_ROI",0.0441069037053106
"R_v23ab_ROI","L_RSC_ROI",0.295924252148013
"R_v23ab_ROI","L_POS2_ROI",0.374768057382029
"R_v23ab_ROI","L_V7_ROI",0.271991569950272
"R_v23ab_ROI","L_IPS1_ROI",0.159480386397131
"R_v23ab_ROI","L_FFC_ROI",0.289873428613826
"R_v23ab_ROI","L_V3B_ROI",0.262566813050892
"R_v23ab_ROI","L_LO1_ROI",0.342762363918637
"R_v23ab_ROI","L_LO2_ROI",0.0197279837832628
"R_v23ab_ROI","L_PIT_ROI",-0.0107587223041694
"R_v23ab_ROI","L_MT_ROI",0.265530669184017
"R_v23ab_ROI","L_A1_ROI",0.386954998945407
"R_v23ab_ROI","L_PSL_ROI",0.253860553074127
"R_v23ab_ROI","L_SFL_ROI",0.114483297793688
"R_v23ab_ROI","L_PCV_ROI",0.295246253110008
"R_v23ab_ROI","L_STV_ROI",0.370844979708568
"R_v23ab_ROI","L_7Pm_ROI",0.128056870415416
"R_v23ab_ROI","L_7m_ROI",-0.0271975013062354
"R_v23ab_ROI","L_POS1_ROI",0.399854657760386
"R_v23ab_ROI","L_23d_ROI",0.248748884302249
"R_v23ab_ROI","L_v23ab_ROI",0.0557462028835805
"R_v23ab_ROI","L_d23ab_ROI",0.223303786056397
"R_v23ab_ROI","L_31pv_ROI",0.184373275639348
"R_v23ab_ROI","L_5m_ROI",0.381423215312098
"R_v23ab_ROI","L_5mv_ROI",0.214864033352403
"R_v23ab_ROI","L_23c_ROI",0.309908592540268
"R_v23ab_ROI","L_5L_ROI",0.558906823939111
"R_v23ab_ROI","L_24dd_ROI",0.315070458561931
"R_v23ab_ROI","L_24dv_ROI",0.15317494760376
"R_v23ab_ROI","L_7AL_ROI",0.0482392355585095
"R_v23ab_ROI","L_SCEF_ROI",0.205433201049164
"R_v23ab_ROI","L_6ma_ROI",0.338250688511775
"R_v23ab_ROI","L_7Am_ROI",0.0305222011831816
"R_v23ab_ROI","L_7PL_ROI",0.253148402358415
"R_v23ab_ROI","L_7PC_ROI",0.227723719096249
"R_v23ab_ROI","L_LIPv_ROI",0.26139680848884
"R_v23ab_ROI","L_VIP_ROI",0.0189783108062817
"R_v23ab_ROI","L_MIP_ROI",0.254666252631669
"R_v23ab_ROI","L_1_ROI",0.319573527317346
"R_v23ab_ROI","L_2_ROI",0.469027994007457
"R_v23ab_ROI","L_3a_ROI",0.416239151356071
"R_v23ab_ROI","L_6d_ROI",0.229864227926467
"R_v23ab_ROI","L_6mp_ROI",0.075683973541379
"R_v23ab_ROI","L_6v_ROI",0.177989233082726
"R_v23ab_ROI","L_p24pr_ROI",0.253402594584992
"R_v23ab_ROI","L_33pr_ROI",0.251854290808008
"R_v23ab_ROI","L_a24pr_ROI",0.209797428488157
"R_v23ab_ROI","L_p32pr_ROI",0.207168025728038
"R_v23ab_ROI","L_a24_ROI",0.0955750174950267
"R_v23ab_ROI","L_d32_ROI",0.226246114091319
"R_v23ab_ROI","L_8BM_ROI",0.0121740617187133
"R_v23ab_ROI","L_p32_ROI",0.307761101834205
"R_v23ab_ROI","L_10r_ROI",0.0299273787149108
"R_v23ab_ROI","L_47m_ROI",0.316773901516898
"R_v23ab_ROI","L_8Av_ROI",0.0414951181903884
"R_v23ab_ROI","L_8Ad_ROI",0.492890451943132
"R_v23ab_ROI","L_9m_ROI",0.275742920569318
"R_v23ab_ROI","L_8BL_ROI",0.47522303282469
"R_v23ab_ROI","L_9p_ROI",0.35633241192522
"R_v23ab_ROI","L_10d_ROI",0.294087422789092
"R_v23ab_ROI","L_8C_ROI",0.150042184631855
"R_v23ab_ROI","L_44_ROI",0.4631396501134
"R_v23ab_ROI","L_45_ROI",0.227025785659973
"R_v23ab_ROI","L_47l_ROI",0.0416135847695015
"R_v23ab_ROI","L_a47r_ROI",0.447130511367334
"R_v23ab_ROI","L_6r_ROI",0.169515669940848
"R_v23ab_ROI","L_IFJa_ROI",0.00854343675958408
"R_v23ab_ROI","L_IFJp_ROI",0.0594380852513068
"R_v23ab_ROI","L_IFSp_ROI",0.146497040233041
"R_v23ab_ROI","L_IFSa_ROI",0.274893470357048
"R_v23ab_ROI","L_p9-46v_ROI",0.189448141681318
"R_v23ab_ROI","L_46_ROI",0.121311789525273
"R_v23ab_ROI","L_a9-46v_ROI",0.423870895830837
"R_v23ab_ROI","L_9-46d_ROI",0.231005628265466
"R_v23ab_ROI","L_9a_ROI",0.331906522248244
"R_v23ab_ROI","L_10v_ROI",0.262912310358439
"R_v23ab_ROI","L_a10p_ROI",0.203488099910149
"R_v23ab_ROI","L_10pp_ROI",0.165333552187007
"R_v23ab_ROI","L_11l_ROI",0.47709122854111
"R_v23ab_ROI","L_13l_ROI",0.472601901769389
"R_v23ab_ROI","L_OFC_ROI",0.333251425617167
"R_v23ab_ROI","L_47s_ROI",0.438182937475257
"R_v23ab_ROI","L_LIPd_ROI",0.377347360605977
"R_v23ab_ROI","L_6a_ROI",0.42180233982058
"R_v23ab_ROI","L_i6-8_ROI",0.296434515076312
"R_v23ab_ROI","L_s6-8_ROI",0.276503184193537
"R_v23ab_ROI","L_43_ROI",0.368842666389473
"R_v23ab_ROI","L_OP4_ROI",0.0806912654897044
"R_v23ab_ROI","L_OP1_ROI",0.0494521325550892
"R_v23ab_ROI","L_OP2-3_ROI",0.19334431272756
"R_v23ab_ROI","L_52_ROI",0.0310680842750101
"R_v23ab_ROI","L_RI_ROI",0.0883901293459293
"R_v23ab_ROI","L_PFcm_ROI",0.0858275144738246
"R_v23ab_ROI","L_PoI2_ROI",-0.0155554118825592
"R_v23ab_ROI","L_TA2_ROI",0.305459392770693
"R_v23ab_ROI","L_FOP4_ROI",0.0824110338124273
"R_v23ab_ROI","L_MI_ROI",0.470380292894755
"R_v23ab_ROI","L_Pir_ROI",0.0203137369620022
"R_v23ab_ROI","L_AVI_ROI",0.124445031425669
"R_v23ab_ROI","L_AAIC_ROI",0.27413426417058
"R_v23ab_ROI","L_FOP1_ROI",0.322695364730453
"R_v23ab_ROI","L_FOP3_ROI",0.216319663020304
"R_v23ab_ROI","L_FOP2_ROI",0.179897161171669
"R_v23ab_ROI","L_PFt_ROI",0.108104138685718
"R_v23ab_ROI","L_AIP_ROI",0.167122655054425
"R_v23ab_ROI","L_EC_ROI",0.210821139447093
"R_v23ab_ROI","L_PreS_ROI",0.277299956121173
"R_v23ab_ROI","L_H_ROI",0.127309372658777
"R_v23ab_ROI","L_ProS_ROI",0.159445158996463
"R_v23ab_ROI","L_PeEc_ROI",0.533113594394309
"R_v23ab_ROI","L_STGa_ROI",0.128462244127676
"R_v23ab_ROI","L_PBelt_ROI",0.209813567996857
"R_v23ab_ROI","L_A5_ROI",0.194844252146194
"R_v23ab_ROI","L_PHA1_ROI",0.524593225750853
"R_v23ab_ROI","L_PHA3_ROI",0.417410919331591
"R_v23ab_ROI","L_STSda_ROI",0.252724045383842
"R_v23ab_ROI","L_STSdp_ROI",0.0575984374905567
"R_v23ab_ROI","L_STSvp_ROI",0.102459308694059
"R_v23ab_ROI","L_TGd_ROI",0.316898120222297
"R_v23ab_ROI","L_TE1a_ROI",0.171281852055852
"R_v23ab_ROI","L_TE1p_ROI",-0.0583109218100598
"R_v23ab_ROI","L_TE2a_ROI",0.275189183797601
"R_v23ab_ROI","L_TF_ROI",0.171520389912513
"R_v23ab_ROI","L_TE2p_ROI",0.469242654255135
"R_v23ab_ROI","L_PHT_ROI",0.373734535267195
"R_v23ab_ROI","L_PH_ROI",0.0497491127026677
"R_v23ab_ROI","L_TPOJ1_ROI",0.0780265467148733
"R_v23ab_ROI","L_TPOJ2_ROI",0.451829124065695
"R_v23ab_ROI","L_TPOJ3_ROI",0.542420500874015
"R_v23ab_ROI","L_DVT_ROI",0.265055051652294
"R_v23ab_ROI","L_PGp_ROI",0.322704327117889
"R_v23ab_ROI","L_IP2_ROI",0.0871667959212893
"R_v23ab_ROI","L_IP1_ROI",0.318066950606661
"R_v23ab_ROI","L_IP0_ROI",0.0226063857520304
"R_v23ab_ROI","L_PFop_ROI",0.251143742922152
"R_v23ab_ROI","L_PF_ROI",0.222254296052616
"R_v23ab_ROI","L_PFm_ROI",0.147139469952589
"R_v23ab_ROI","L_PGi_ROI",0.152142226670189
"R_v23ab_ROI","L_PGs_ROI",0.233732904449902
"R_v23ab_ROI","L_V6A_ROI",0.131606713152542
"R_v23ab_ROI","L_VMV1_ROI",0.0275929166354583
"R_v23ab_ROI","L_VMV3_ROI",0.502210193211639
"R_v23ab_ROI","L_PHA2_ROI",0.316643034515232
"R_v23ab_ROI","L_V4t_ROI",0.0867765207576163
"R_v23ab_ROI","L_FST_ROI",0.0553781065404742
"R_v23ab_ROI","L_V3CD_ROI",0.357725511806103
"R_v23ab_ROI","L_LO3_ROI",0.318913715450467
"R_v23ab_ROI","L_VMV2_ROI",0.290520699564654
"R_v23ab_ROI","L_31pd_ROI",0.455949097508837
"R_v23ab_ROI","L_31a_ROI",0.580090368471697
"R_v23ab_ROI","L_VVC_ROI",0.236681768364872
"R_v23ab_ROI","L_25_ROI",0.203447073228793
"R_v23ab_ROI","L_s32_ROI",0.191443764653617
"R_v23ab_ROI","L_pOFC_ROI",0.0722591758654822
"R_v23ab_ROI","L_PoI1_ROI",0.100190531375683
"R_v23ab_ROI","L_Ig_ROI",0.385320847428
"R_v23ab_ROI","L_FOP5_ROI",0.187937555286785
"R_v23ab_ROI","L_p10p_ROI",0.125898900399161
"R_v23ab_ROI","L_p47r_ROI",0.137715944837296
"R_v23ab_ROI","L_TGv_ROI",0.498699208416775
"R_v23ab_ROI","L_MBelt_ROI",0.0446242871510975
"R_v23ab_ROI","L_LBelt_ROI",0.046639391612986
"R_v23ab_ROI","L_A4_ROI",0.391054487000519
"R_v23ab_ROI","L_STSva_ROI",0.12093294423181
"R_v23ab_ROI","L_TE1m_ROI",0.0597266448432896
"R_v23ab_ROI","L_PI_ROI",0.247755007566933
"R_v23ab_ROI","L_a32pr_ROI",0.371743785555888
"R_v23ab_ROI","L_p24_ROI",0.109963220414213
"R_d23ab_ROI","R_31pv_ROI",0.0998420389224258
"R_d23ab_ROI","R_5m_ROI",0.111619218865644
"R_d23ab_ROI","R_5mv_ROI",0.3701071741189
"R_d23ab_ROI","R_23c_ROI",0.363862657637175
"R_d23ab_ROI","R_5L_ROI",0.086228102454567
"R_d23ab_ROI","R_24dd_ROI",0.093670970050338
"R_d23ab_ROI","R_24dv_ROI",0.10835234881991
"R_d23ab_ROI","R_7AL_ROI",0.358193914231741
"R_d23ab_ROI","R_SCEF_ROI",0.176160206973454
"R_d23ab_ROI","R_6ma_ROI",0.125943574344572
"R_d23ab_ROI","R_7Am_ROI",0.130598058962881
"R_d23ab_ROI","R_7PL_ROI",0.0592260575408775
"R_d23ab_ROI","R_7PC_ROI",0.17741324892725
"R_d23ab_ROI","R_LIPv_ROI",0.301619753538894
"R_d23ab_ROI","R_VIP_ROI",0.175299818368832
"R_d23ab_ROI","R_MIP_ROI",0.163063551914027
"R_d23ab_ROI","R_1_ROI",0.344982761209443
"R_d23ab_ROI","R_2_ROI",0.167799864405544
"R_d23ab_ROI","R_3a_ROI",0.302741569504445
"R_d23ab_ROI","R_6d_ROI",0.183240569412455
"R_d23ab_ROI","R_6mp_ROI",0.270412676991546
"R_d23ab_ROI","R_6v_ROI",0.0212604598515044
"R_d23ab_ROI","R_p24pr_ROI",0.0811615476826323
"R_d23ab_ROI","R_33pr_ROI",0.435985331901675
"R_d23ab_ROI","R_a24pr_ROI",0.385744420904967
"R_d23ab_ROI","R_p32pr_ROI",0.248853502434166
"R_d23ab_ROI","R_a24_ROI",0.170562475346573
"R_d23ab_ROI","R_d32_ROI",0.16127995721132
"R_d23ab_ROI","R_8BM_ROI",0.133833692228113
"R_d23ab_ROI","R_p32_ROI",0.106079646592125
"R_d23ab_ROI","R_10r_ROI",0.231145245709164
"R_d23ab_ROI","R_47m_ROI",0.0326505332992632
"R_d23ab_ROI","R_8Av_ROI",0.365759888255088
"R_d23ab_ROI","R_8Ad_ROI",0.251338613646072
"R_d23ab_ROI","R_9m_ROI",0.198107287373076
"R_d23ab_ROI","R_8BL_ROI",0.139226245029934
"R_d23ab_ROI","R_9p_ROI",0.364278766953958
"R_d23ab_ROI","R_10d_ROI",0.24472285974636
"R_d23ab_ROI","R_8C_ROI",0.337337900705117
"R_d23ab_ROI","R_44_ROI",0.226339747838208
"R_d23ab_ROI","R_45_ROI",0.0650888242615067
"R_d23ab_ROI","R_47l_ROI",0.0958616347929309
"R_d23ab_ROI","R_a47r_ROI",0.0885388030687588
"R_d23ab_ROI","R_6r_ROI",0.198346435822279
"R_d23ab_ROI","R_IFJa_ROI",0.0187569625293062
"R_d23ab_ROI","R_IFJp_ROI",0.269566734832036
"R_d23ab_ROI","R_IFSp_ROI",0.334492132849535
"R_d23ab_ROI","R_IFSa_ROI",0.17282987978517
"R_d23ab_ROI","R_p9-46v_ROI",0.205616810952373
"R_d23ab_ROI","R_46_ROI",0.202509079638236
"R_d23ab_ROI","R_a9-46v_ROI",0.171256127831003
"R_d23ab_ROI","R_9-46d_ROI",0.00747522779071833
"R_d23ab_ROI","R_9a_ROI",0.280497837353643
"R_d23ab_ROI","R_10v_ROI",0.496181430395265
"R_d23ab_ROI","R_a10p_ROI",0.352958803851499
"R_d23ab_ROI","R_10pp_ROI",0.0748202333921195
"R_d23ab_ROI","R_11l_ROI",0.154024942213816
"R_d23ab_ROI","R_13l_ROI",0.0714713880482506
"R_d23ab_ROI","R_OFC_ROI",0.0991616202382074
"R_d23ab_ROI","R_47s_ROI",0.223649172751195
"R_d23ab_ROI","R_LIPd_ROI",0.211375071664057
"R_d23ab_ROI","R_6a_ROI",0.217475592480726
"R_d23ab_ROI","R_i6-8_ROI",0.27026357252431
"R_d23ab_ROI","R_s6-8_ROI",0.112146046771217
"R_d23ab_ROI","R_43_ROI",0.133501863109908
"R_d23ab_ROI","R_OP4_ROI",0.08782671501041
"R_d23ab_ROI","R_OP1_ROI",0.135978389556614
"R_d23ab_ROI","R_OP2-3_ROI",0.191976841780618
"R_d23ab_ROI","R_52_ROI",0.039018831074672
"R_d23ab_ROI","R_RI_ROI",-0.069191611095742
"R_d23ab_ROI","R_PFcm_ROI",0.189625802223809
"R_d23ab_ROI","R_PoI2_ROI",0.211853117131665
"R_d23ab_ROI","R_TA2_ROI",0.238935908960017
"R_d23ab_ROI","R_FOP4_ROI",0.192233939403698
"R_d23ab_ROI","R_MI_ROI",0.041045843945658
"R_d23ab_ROI","R_Pir_ROI",0.1264733769317
"R_d23ab_ROI","R_AVI_ROI",0.196741854636591
"R_d23ab_ROI","R_AAIC_ROI",0.093404942230154
"R_d23ab_ROI","R_FOP1_ROI",0.0162439701768559
"R_d23ab_ROI","R_FOP3_ROI",0.29535560546602
"R_d23ab_ROI","R_FOP2_ROI",0.175226361184355
"R_d23ab_ROI","R_PFt_ROI",0.26512742236964
"R_d23ab_ROI","R_AIP_ROI",0.11433641122903
"R_d23ab_ROI","R_EC_ROI",0.0592513133981085
"R_d23ab_ROI","R_PreS_ROI",0.0525616868977559
"R_d23ab_ROI","R_H_ROI",0.221362408088345
"R_d23ab_ROI","R_ProS_ROI",0.0351373058100318
"R_d23ab_ROI","R_PeEc_ROI",0.21362663978646
"R_d23ab_ROI","R_STGa_ROI",0.0991142513546196
"R_d23ab_ROI","R_PBelt_ROI",0.116422449632941
"R_d23ab_ROI","R_A5_ROI",0.148731677579563
"R_d23ab_ROI","R_PHA1_ROI",0.201098309358311
"R_d23ab_ROI","R_PHA3_ROI",0.324596897320065
"R_d23ab_ROI","R_STSda_ROI",0.117717704207075
"R_d23ab_ROI","R_STSdp_ROI",0.357857406720198
"R_d23ab_ROI","R_STSvp_ROI",0.263947727976393
"R_d23ab_ROI","R_TGd_ROI",0.205643797929672
"R_d23ab_ROI","R_TE1a_ROI",0.508800029149806
"R_d23ab_ROI","R_TE1p_ROI",0.341722453161609
"R_d23ab_ROI","R_TE2a_ROI",0.187199714877977
"R_d23ab_ROI","R_TF_ROI",0.029234675560892
"R_d23ab_ROI","R_TE2p_ROI",-0.0356140046084752
"R_d23ab_ROI","R_PHT_ROI",0.224506071932939
"R_d23ab_ROI","R_PH_ROI",0.0314912947952105
"R_d23ab_ROI","R_TPOJ1_ROI",0.253936859633831
"R_d23ab_ROI","R_TPOJ2_ROI",0.0467636083850076
"R_d23ab_ROI","R_TPOJ3_ROI",0.240428910031485
"R_d23ab_ROI","R_DVT_ROI",0.0713968248363799
"R_d23ab_ROI","R_PGp_ROI",0.247590555431301
"R_d23ab_ROI","R_IP2_ROI",0.0260877640502445
"R_d23ab_ROI","R_IP1_ROI",0.193209739248519
"R_d23ab_ROI","R_IP0_ROI",0.147703420150579
"R_d23ab_ROI","R_PFop_ROI",0.0522386443345939
"R_d23ab_ROI","R_PF_ROI",0.0355749047329815
"R_d23ab_ROI","R_PFm_ROI",0.0502836007273313
"R_d23ab_ROI","R_PGi_ROI",0.254641485017124
"R_d23ab_ROI","R_PGs_ROI",0.223343513113297
"R_d23ab_ROI","R_V6A_ROI",0.39289828424681
"R_d23ab_ROI","R_VMV1_ROI",0.34939870071598
"R_d23ab_ROI","R_VMV3_ROI",0.306731358244092
"R_d23ab_ROI","R_PHA2_ROI",0.131111803830739
"R_d23ab_ROI","R_V4t_ROI",0.0636149191880345
"R_d23ab_ROI","R_FST_ROI",0.2841236627479
"R_d23ab_ROI","R_V3CD_ROI",0.155400018263987
"R_d23ab_ROI","R_LO3_ROI",0.243631190816845
"R_d23ab_ROI","R_VMV2_ROI",0.184205519154525
"R_d23ab_ROI","R_31pd_ROI",0.253131081011456
"R_d23ab_ROI","R_31a_ROI",0.271256717947617
"R_d23ab_ROI","R_VVC_ROI",0.23389788479781
"R_d23ab_ROI","R_25_ROI",0.000864080156113169
"R_d23ab_ROI","R_s32_ROI",0.057993504179837
"R_d23ab_ROI","R_pOFC_ROI",0.194012300181964
"R_d23ab_ROI","R_PoI1_ROI",0.087696841296555
"R_d23ab_ROI","R_Ig_ROI",0.0543704237967576
"R_d23ab_ROI","R_FOP5_ROI",0.256097715626886
"R_d23ab_ROI","R_p10p_ROI",0.300147389277241
"R_d23ab_ROI","R_p47r_ROI",0.0433879089044933
"R_d23ab_ROI","R_TGv_ROI",0.0257381241767134
"R_d23ab_ROI","R_MBelt_ROI",0.123258587375202
"R_d23ab_ROI","R_LBelt_ROI",0.226276875465925
"R_d23ab_ROI","R_A4_ROI",0.230228150313817
"R_d23ab_ROI","R_STSva_ROI",0.23068219178289
"R_d23ab_ROI","R_TE1m_ROI",0.39786807767081
"R_d23ab_ROI","R_PI_ROI",0.382932481319824
