"V1","V2","Stability"
"R_Pir_ROI","L_POS2_ROI",0.25357715760496
"R_Pir_ROI","L_V7_ROI",0.419786406002194
"R_Pir_ROI","L_IPS1_ROI",0.125925002787927
"R_Pir_ROI","L_FFC_ROI",0.459199105665539
"R_Pir_ROI","L_V3B_ROI",0.254041393926614
"R_Pir_ROI","L_LO1_ROI",0.10885342234494
"R_Pir_ROI","L_LO2_ROI",0.191920557754431
"R_Pir_ROI","L_PIT_ROI",0.257336149858639
"R_Pir_ROI","L_MT_ROI",0.227010453462685
"R_Pir_ROI","L_A1_ROI",0.0220917739322542
"R_Pir_ROI","L_PSL_ROI",0.257580251471079
"R_Pir_ROI","L_SFL_ROI",0.196206174469578
"R_Pir_ROI","L_PCV_ROI",0.076753750386996
"R_Pir_ROI","L_STV_ROI",0.449023113148002
"R_Pir_ROI","L_7Pm_ROI",0.29624685002136
"R_Pir_ROI","L_7m_ROI",0.10723357493307
"R_Pir_ROI","L_POS1_ROI",0.00283586688915831
"R_Pir_ROI","L_23d_ROI",0.276166356972848
"R_Pir_ROI","L_v23ab_ROI",0.0863418037925568
"R_Pir_ROI","L_d23ab_ROI",0.303005722958528
"R_Pir_ROI","L_31pv_ROI",0.144741794535186
"R_Pir_ROI","L_5m_ROI",0.232379319909489
"R_Pir_ROI","L_5mv_ROI",0.206131520578154
"R_Pir_ROI","L_23c_ROI",0.382544242940123
"R_Pir_ROI","L_5L_ROI",0.315098040850969
"R_Pir_ROI","L_24dd_ROI",0.143240749405658
"R_Pir_ROI","L_24dv_ROI",0.329148498345597
"R_Pir_ROI","L_7AL_ROI",0.480043083040284
"R_Pir_ROI","L_SCEF_ROI",0.395769855822399
"R_Pir_ROI","L_6ma_ROI",0.190106748514411
"R_Pir_ROI","L_7Am_ROI",0.155056940291442
"R_Pir_ROI","L_7PL_ROI",0.202881082280347
"R_Pir_ROI","L_7PC_ROI",0.357729209756715
"R_Pir_ROI","L_LIPv_ROI",0.0602260578302885
"R_Pir_ROI","L_VIP_ROI",0.299709995565137
"R_Pir_ROI","L_MIP_ROI",0.245950011566683
"R_Pir_ROI","L_1_ROI",0.217243736698699
"R_Pir_ROI","L_2_ROI",0.214125237249851
"R_Pir_ROI","L_3a_ROI",0.192777516189994
"R_Pir_ROI","L_6d_ROI",0.225510487452375
"R_Pir_ROI","L_6mp_ROI",0.458424808900646
"R_Pir_ROI","L_6v_ROI",0.133608526869708
"R_Pir_ROI","L_p24pr_ROI",0.245828329182893
"R_Pir_ROI","L_33pr_ROI",0.278449662492249
"R_Pir_ROI","L_a24pr_ROI",0.116307078938706
"R_Pir_ROI","L_p32pr_ROI",0.206914507143751
"R_Pir_ROI","L_a24_ROI",0.251284852356552
"R_Pir_ROI","L_d32_ROI",0.372740148810223
"R_Pir_ROI","L_8BM_ROI",0.155204405596607
"R_Pir_ROI","L_p32_ROI",0.258626551101262
"R_Pir_ROI","L_10r_ROI",0.187757326027565
"R_Pir_ROI","L_47m_ROI",0.431450744545851
"R_Pir_ROI","L_8Av_ROI",0.360660901180471
"R_Pir_ROI","L_8Ad_ROI",0.357162982189683
"R_Pir_ROI","L_9m_ROI",0.133193815337745
"R_Pir_ROI","L_8BL_ROI",0.192255717259858
"R_Pir_ROI","L_9p_ROI",0.392142420385777
"R_Pir_ROI","L_10d_ROI",0.321228540188192
"R_Pir_ROI","L_8C_ROI",0.293893175492217
"R_Pir_ROI","L_44_ROI",0.469529249775172
"R_Pir_ROI","L_45_ROI",0.413056671419503
"R_Pir_ROI","L_47l_ROI",0.142291562035688
"R_Pir_ROI","L_a47r_ROI",0.0520446119373514
"R_Pir_ROI","L_6r_ROI",0.263469939430426
"R_Pir_ROI","L_IFJa_ROI",0.0921654387440505
"R_Pir_ROI","L_IFJp_ROI",0.573263969048696
"R_Pir_ROI","L_IFSp_ROI",0.164085332920713
"R_Pir_ROI","L_IFSa_ROI",0.163434457996874
"R_Pir_ROI","L_p9-46v_ROI",0.175429170197375
"R_Pir_ROI","L_46_ROI",0.13397954298125
"R_Pir_ROI","L_a9-46v_ROI",0.37789484288745
"R_Pir_ROI","L_9-46d_ROI",0.221622112948805
"R_Pir_ROI","L_9a_ROI",0.118092637444908
"R_Pir_ROI","L_10v_ROI",0.202690304652893
"R_Pir_ROI","L_a10p_ROI",0.324213532647378
"R_Pir_ROI","L_10pp_ROI",0.324402975080306
"R_Pir_ROI","L_11l_ROI",0.283987388837587
"R_Pir_ROI","L_13l_ROI",0.191651410270167
"R_Pir_ROI","L_OFC_ROI",0.388617767995577
"R_Pir_ROI","L_47s_ROI",0.260497627934888
"R_Pir_ROI","L_LIPd_ROI",0.0210436418186679
"R_Pir_ROI","L_6a_ROI",0.0649659882801078
"R_Pir_ROI","L_i6-8_ROI",0.141913006885602
"R_Pir_ROI","L_s6-8_ROI",0.213690647897046
"R_Pir_ROI","L_43_ROI",0.299775671499656
"R_Pir_ROI","L_OP4_ROI",0.160713657837332
"R_Pir_ROI","L_OP1_ROI",0.368896682780759
"R_Pir_ROI","L_OP2-3_ROI",0.154941591627604
"R_Pir_ROI","L_52_ROI",0.186206246439165
"R_Pir_ROI","L_RI_ROI",0.393217647628754
"R_Pir_ROI","L_PFcm_ROI",0.198174271056999
"R_Pir_ROI","L_PoI2_ROI",0.223854806184793
"R_Pir_ROI","L_TA2_ROI",0.285091078251169
"R_Pir_ROI","L_FOP4_ROI",0.294392639294895
"R_Pir_ROI","L_MI_ROI",0.297235458152478
"R_Pir_ROI","L_Pir_ROI",0.0900267017110652
"R_Pir_ROI","L_AVI_ROI",0.295629412527275
"R_Pir_ROI","L_AAIC_ROI",0.24638393603653
"R_Pir_ROI","L_FOP1_ROI",0.0776176571094989
"R_Pir_ROI","L_FOP3_ROI",0.200881891549589
"R_Pir_ROI","L_FOP2_ROI",0.27913275029837
"R_Pir_ROI","L_PFt_ROI",0.30292712679068
"R_Pir_ROI","L_AIP_ROI",-0.00810596502456668
"R_Pir_ROI","L_EC_ROI",0.205453224444267
"R_Pir_ROI","L_PreS_ROI",0.215201754603841
"R_Pir_ROI","L_H_ROI",0.245970248311425
"R_Pir_ROI","L_ProS_ROI",0.268310633402151
"R_Pir_ROI","L_PeEc_ROI",0.277542331008795
"R_Pir_ROI","L_STGa_ROI",0.129620151057767
"R_Pir_ROI","L_PBelt_ROI",0.242984671763998
"R_Pir_ROI","L_A5_ROI",0.267982401908432
"R_Pir_ROI","L_PHA1_ROI",0.303781333799826
"R_Pir_ROI","L_PHA3_ROI",0.108154215421562
"R_Pir_ROI","L_STSda_ROI",0.320812167834382
"R_Pir_ROI","L_STSdp_ROI",0.0398790163047738
"R_Pir_ROI","L_STSvp_ROI",0.133796887875902
"R_Pir_ROI","L_TGd_ROI",0.269207323107309
"R_Pir_ROI","L_TE1a_ROI",0.251679716023092
"R_Pir_ROI","L_TE1p_ROI",0.31930594065693
"R_Pir_ROI","L_TE2a_ROI",0.116188717359762
"R_Pir_ROI","L_TF_ROI",0.401124714493308
"R_Pir_ROI","L_TE2p_ROI",0.185985641335086
"R_Pir_ROI","L_PHT_ROI",0.154071203947651
"R_Pir_ROI","L_PH_ROI",0.276698707843563
"R_Pir_ROI","L_TPOJ1_ROI",0.280015581597239
"R_Pir_ROI","L_TPOJ2_ROI",0.176584748600113
"R_Pir_ROI","L_TPOJ3_ROI",0.25298512189303
"R_Pir_ROI","L_DVT_ROI",0.506206328576405
"R_Pir_ROI","L_PGp_ROI",0.138646612013816
"R_Pir_ROI","L_IP2_ROI",0.169163540092439
"R_Pir_ROI","L_IP1_ROI",0.308004075647211
"R_Pir_ROI","L_IP0_ROI",0.299142856327001
"R_Pir_ROI","L_PFop_ROI",0.169229179432144
"R_Pir_ROI","L_PF_ROI",0.17154551878983
"R_Pir_ROI","L_PFm_ROI",0.134205003873802
"R_Pir_ROI","L_PGi_ROI",0.236022442897479
"R_Pir_ROI","L_PGs_ROI",0.127056902445433
"R_Pir_ROI","L_V6A_ROI",0.120805770750386
"R_Pir_ROI","L_VMV1_ROI",0.170870414384211
"R_Pir_ROI","L_VMV3_ROI",0.278465423958371
"R_Pir_ROI","L_PHA2_ROI",0.36461263437168
"R_Pir_ROI","L_V4t_ROI",0.107806288612686
"R_Pir_ROI","L_FST_ROI",0.111183570687834
"R_Pir_ROI","L_V3CD_ROI",0.121898238566673
"R_Pir_ROI","L_LO3_ROI",0.0297239705502938
"R_Pir_ROI","L_VMV2_ROI",0.387516496653911
"R_Pir_ROI","L_31pd_ROI",0.292745020617507
"R_Pir_ROI","L_31a_ROI",0.0723989212945966
"R_Pir_ROI","L_VVC_ROI",-0.008190046649552
"R_Pir_ROI","L_25_ROI",0.227537055113508
"R_Pir_ROI","L_s32_ROI",0.646580930343821
"R_Pir_ROI","L_pOFC_ROI",0.161631085267142
"R_Pir_ROI","L_PoI1_ROI",0.265354762689027
"R_Pir_ROI","L_Ig_ROI",0.35377602335179
"R_Pir_ROI","L_FOP5_ROI",0.30252264851339
"R_Pir_ROI","L_p10p_ROI",0.15419166600348
"R_Pir_ROI","L_p47r_ROI",0.170836024317098
"R_Pir_ROI","L_TGv_ROI",0.292395875725633
"R_Pir_ROI","L_MBelt_ROI",0.140219678306816
"R_Pir_ROI","L_LBelt_ROI",0.322005013564193
"R_Pir_ROI","L_A4_ROI",0.137964158453687
"R_Pir_ROI","L_STSva_ROI",0.163335027348406
"R_Pir_ROI","L_TE1m_ROI",0.249513637276913
"R_Pir_ROI","L_PI_ROI",0.267810719211278
"R_Pir_ROI","L_a32pr_ROI",0.00162275755078978
"R_Pir_ROI","L_p24_ROI",0.0732750806105312
"R_AVI_ROI","R_AAIC_ROI",0.110207165248188
"R_AVI_ROI","R_FOP1_ROI",0.209414167582665
"R_AVI_ROI","R_FOP3_ROI",0.469796567961225
"R_AVI_ROI","R_FOP2_ROI",0.244933820695158
"R_AVI_ROI","R_PFt_ROI",0.249666348712883
"R_AVI_ROI","R_AIP_ROI",0.243886743886744
"R_AVI_ROI","R_EC_ROI",0.087918137853227
"R_AVI_ROI","R_PreS_ROI",0.115581885359954
"R_AVI_ROI","R_H_ROI",0.413307389790686
"R_AVI_ROI","R_ProS_ROI",0.12964743677747
"R_AVI_ROI","R_PeEc_ROI",0.191039006481747
"R_AVI_ROI","R_STGa_ROI",0.167309529491987
"R_AVI_ROI","R_PBelt_ROI",0.203250196684642
"R_AVI_ROI","R_A5_ROI",0.192147181902246
"R_AVI_ROI","R_PHA1_ROI",0.115479946873627
"R_AVI_ROI","R_PHA3_ROI",0.230803552281242
"R_AVI_ROI","R_STSda_ROI",0.181724921358023
"R_AVI_ROI","R_STSdp_ROI",0.527951027979993
"R_AVI_ROI","R_STSvp_ROI",0.356399494939377
"R_AVI_ROI","R_TGd_ROI",0.334902551284672
"R_AVI_ROI","R_TE1a_ROI",0.323357334844257
"R_AVI_ROI","R_TE1p_ROI",0.386075491360441
"R_AVI_ROI","R_TE2a_ROI",0.133130634291359
"R_AVI_ROI","R_TF_ROI",0.211994710662712
"R_AVI_ROI","R_TE2p_ROI",0.28006004063233
"R_AVI_ROI","R_PHT_ROI",0.213207827083908
"R_AVI_ROI","R_PH_ROI",0.272662539322164
"R_AVI_ROI","R_TPOJ1_ROI",0.264656481786892
"R_AVI_ROI","R_TPOJ2_ROI",0.223189188733104
"R_AVI_ROI","R_TPOJ3_ROI",0.28123407306931
"R_AVI_ROI","R_DVT_ROI",0.389993015220383
"R_AVI_ROI","R_PGp_ROI",0.18954367744325
"R_AVI_ROI","R_IP2_ROI",0.319430071074453
"R_AVI_ROI","R_IP1_ROI",0.470182129740697
"R_AVI_ROI","R_IP0_ROI",0.15876604150927
"R_AVI_ROI","R_PFop_ROI",0.525877532743733
"R_AVI_ROI","R_PF_ROI",0.337788554501857
"R_AVI_ROI","R_PFm_ROI",0.278280344377158
"R_AVI_ROI","R_PGi_ROI",0.345159811057374
"R_AVI_ROI","R_PGs_ROI",0.164657409944778
"R_AVI_ROI","R_V6A_ROI",0.0461058620995054
"R_AVI_ROI","R_VMV1_ROI",0.346860814536463
"R_AVI_ROI","R_VMV3_ROI",0.141767121323262
"R_AVI_ROI","R_PHA2_ROI",0.290885498159153
"R_AVI_ROI","R_V4t_ROI",0.112631360779041
"R_AVI_ROI","R_FST_ROI",0.306804982661366
"R_AVI_ROI","R_V3CD_ROI",0.376128916651386
"R_AVI_ROI","R_LO3_ROI",0.0352469187924978
"R_AVI_ROI","R_VMV2_ROI",0.130809902663371
"R_AVI_ROI","R_31pd_ROI",0.375364981697981
"R_AVI_ROI","R_31a_ROI",0.287745881325497
"R_AVI_ROI","R_VVC_ROI",0.215492243240941
"R_AVI_ROI","R_25_ROI",0.258273204201617
"R_AVI_ROI","R_s32_ROI",0.457740529050421
"R_AVI_ROI","R_pOFC_ROI",0.0234172350890528
"R_AVI_ROI","R_PoI1_ROI",0.220426267327647
"R_AVI_ROI","R_Ig_ROI",0.536827937735099
"R_AVI_ROI","R_FOP5_ROI",0.0280452625381581
"R_AVI_ROI","R_p10p_ROI",0.147347859740552
"R_AVI_ROI","R_p47r_ROI",0.335431550219179
"R_AVI_ROI","R_TGv_ROI",0.34727645484069
"R_AVI_ROI","R_MBelt_ROI",0.194383847968968
"R_AVI_ROI","R_LBelt_ROI",0.173228287896065
"R_AVI_ROI","R_A4_ROI",0.441505915034987
"R_AVI_ROI","R_STSva_ROI",0.474800969176586
"R_AVI_ROI","R_TE1m_ROI",0.190081214788297
"R_AVI_ROI","R_PI_ROI",0.237203437467842
"R_AVI_ROI","R_a32pr_ROI",0.312820903357938
"R_AVI_ROI","R_p24_ROI",0.0565536907900891
"R_AVI_ROI","L_V1_ROI",0.300698119762131
"R_AVI_ROI","L_MST_ROI",0.278718270194079
"R_AVI_ROI","L_V6_ROI",0.265099719919749
"R_AVI_ROI","L_V2_ROI",0.112909873553258
"R_AVI_ROI","L_V3_ROI",0.0606651915992771
"R_AVI_ROI","L_V4_ROI",0.0552836057435504
"R_AVI_ROI","L_V8_ROI",0.228283101577142
"R_AVI_ROI","L_4_ROI",0.327903863933177
"R_AVI_ROI","L_3b_ROI",0.366678142209495
"R_AVI_ROI","L_FEF_ROI",0.353487894018263
"R_AVI_ROI","L_PEF_ROI",-0.0307525304087458
"R_AVI_ROI","L_55b_ROI",0.405586685987638
"R_AVI_ROI","L_V3A_ROI",0.406810933937631
"R_AVI_ROI","L_RSC_ROI",0.284538902753433
"R_AVI_ROI","L_POS2_ROI",0.0587370375541274
"R_AVI_ROI","L_V7_ROI",0.1446067572287
"R_AVI_ROI","L_IPS1_ROI",0.29088085822498
"R_AVI_ROI","L_FFC_ROI",0.291036333155899
"R_AVI_ROI","L_V3B_ROI",0.0482460223359363
"R_AVI_ROI","L_LO1_ROI",0.102631627308124
"R_AVI_ROI","L_LO2_ROI",0.231368357676843
"R_AVI_ROI","L_PIT_ROI",0.112349042683326
"R_AVI_ROI","L_MT_ROI",0.257973490221719
"R_AVI_ROI","L_A1_ROI",0.334330496519766
"R_AVI_ROI","L_PSL_ROI",0.111447339950492
"R_AVI_ROI","L_SFL_ROI",0.230145142926107
"R_AVI_ROI","L_PCV_ROI",0.21540577885942
"R_AVI_ROI","L_STV_ROI",0.0950770369614513
"R_AVI_ROI","L_7Pm_ROI",0.260133740448795
"R_AVI_ROI","L_7m_ROI",0.241291312859288
"R_AVI_ROI","L_POS1_ROI",0.0372088580638033
"R_AVI_ROI","L_23d_ROI",0.199038484819076
"R_AVI_ROI","L_v23ab_ROI",0.381212612825076
"R_AVI_ROI","L_d23ab_ROI",0.198619876220902
"R_AVI_ROI","L_31pv_ROI",0.14922811808801
"R_AVI_ROI","L_5m_ROI",0.471449966563045
"R_AVI_ROI","L_5mv_ROI",0.33732886423876
"R_AVI_ROI","L_23c_ROI",0.221576339821679
"R_AVI_ROI","L_5L_ROI",0.27658654391904
"R_AVI_ROI","L_24dd_ROI",0.288791150859458
"R_AVI_ROI","L_24dv_ROI",0.428434879015727
"R_AVI_ROI","L_7AL_ROI",0.302814868306789
"R_AVI_ROI","L_SCEF_ROI",0.312330238816448
"R_AVI_ROI","L_6ma_ROI",0.253743088399981
"R_AVI_ROI","L_7Am_ROI",0.348616841564181
"R_AVI_ROI","L_7PL_ROI",0.33298646665467
"R_AVI_ROI","L_7PC_ROI",0.350384146866576
"R_AVI_ROI","L_LIPv_ROI",0.247818176744225
"R_AVI_ROI","L_VIP_ROI",0.148679920311837
"R_AVI_ROI","L_MIP_ROI",0.264833809034598
"R_AVI_ROI","L_1_ROI",0.345540186092094
"R_AVI_ROI","L_2_ROI",0.157331279189843
"R_AVI_ROI","L_3a_ROI",0.302759751396808
"R_AVI_ROI","L_6d_ROI",0.199346546141827
"R_AVI_ROI","L_6mp_ROI",0.369159668716322
"R_AVI_ROI","L_6v_ROI",0.307841799483904
"R_AVI_ROI","L_p24pr_ROI",0.345684089802375
"R_AVI_ROI","L_33pr_ROI",0.240718716833337
"R_AVI_ROI","L_a24pr_ROI",0.245080574442385
"R_AVI_ROI","L_p32pr_ROI",0.144461780304911
"R_AVI_ROI","L_a24_ROI",0.489422824083398
"R_AVI_ROI","L_d32_ROI",0.452015067674728
"R_AVI_ROI","L_8BM_ROI",0.28717532455819
"R_AVI_ROI","L_p32_ROI",0.40414419561076
"R_AVI_ROI","L_10r_ROI",0.257638193843024
"R_AVI_ROI","L_47m_ROI",0.371111554118525
"R_AVI_ROI","L_8Av_ROI",0.312590244636112
"R_AVI_ROI","L_8Ad_ROI",0.222033091343733
"R_AVI_ROI","L_9m_ROI",0.405094764828543
"R_AVI_ROI","L_8BL_ROI",0.393848004145394
"R_AVI_ROI","L_9p_ROI",0.137873002804453
"R_AVI_ROI","L_10d_ROI",0.192987372988545
"R_AVI_ROI","L_8C_ROI",0.331173539292114
"R_AVI_ROI","L_44_ROI",0.280598104199621
"R_AVI_ROI","L_45_ROI",0.343494554956071
"R_AVI_ROI","L_47l_ROI",0.304001186559601
"R_AVI_ROI","L_a47r_ROI",0.243401427625628
"R_AVI_ROI","L_6r_ROI",0.429227077783657
"R_AVI_ROI","L_IFJa_ROI",0.154271442569494
"R_AVI_ROI","L_IFJp_ROI",0.0823356762227905
"R_AVI_ROI","L_IFSp_ROI",0.0054421950652996
"R_AVI_ROI","L_IFSa_ROI",0.0418506336642803
"R_AVI_ROI","L_p9-46v_ROI",0.177095012447905
"R_AVI_ROI","L_46_ROI",-0.00593645355582835
"R_AVI_ROI","L_a9-46v_ROI",0.0670997267578716
"R_AVI_ROI","L_9-46d_ROI",0.152649685392351
"R_AVI_ROI","L_9a_ROI",0.327966443205039
"R_AVI_ROI","L_10v_ROI",0.167425235490806
"R_AVI_ROI","L_a10p_ROI",0.261271549160711
"R_AVI_ROI","L_10pp_ROI",0.254426604795148
"R_AVI_ROI","L_11l_ROI",0.177587730044702
"R_AVI_ROI","L_13l_ROI",0.26255925497466
"R_AVI_ROI","L_OFC_ROI",0.320474577955541
"R_AVI_ROI","L_47s_ROI",0.334584481987157
"R_AVI_ROI","L_LIPd_ROI",0.0717995505393733
"R_AVI_ROI","L_6a_ROI",0.295252741604289
"R_AVI_ROI","L_i6-8_ROI",0.140948062608167
"R_AVI_ROI","L_s6-8_ROI",0.340151371819166
"R_AVI_ROI","L_43_ROI",0.436783357035898
"R_AVI_ROI","L_OP4_ROI",0.370722052629693
"R_AVI_ROI","L_OP1_ROI",0.105983857562193
"R_AVI_ROI","L_OP2-3_ROI",0.229220886065673
"R_AVI_ROI","L_52_ROI",0.309989041335041
"R_AVI_ROI","L_RI_ROI",0.169562164096191
"R_AVI_ROI","L_PFcm_ROI",0.327797203687067
"R_AVI_ROI","L_PoI2_ROI",0.327331805146949
"R_AVI_ROI","L_TA2_ROI",0.143281956777149
"R_AVI_ROI","L_FOP4_ROI",0.41476928563829
"R_AVI_ROI","L_MI_ROI",0.220882529793501
"R_AVI_ROI","L_Pir_ROI",0.405816525196884
"R_AVI_ROI","L_AVI_ROI",0.413180843501129
"R_AVI_ROI","L_AAIC_ROI",0.131112153913179
"R_AVI_ROI","L_FOP1_ROI",0.0913297746937507
"R_AVI_ROI","L_FOP3_ROI",0.474210327950023
"R_AVI_ROI","L_FOP2_ROI",0.257037269473954
"R_AVI_ROI","L_PFt_ROI",0.171596984397515
"R_AVI_ROI","L_AIP_ROI",0.337554869584261
"R_AVI_ROI","L_EC_ROI",0.162260571875311
"R_AVI_ROI","L_PreS_ROI",0.265019286636043
"R_AVI_ROI","L_H_ROI",0.443997759396842
"R_AVI_ROI","L_ProS_ROI",0.280388347986246
"R_AVI_ROI","L_PeEc_ROI",0.151147352679768
"R_AVI_ROI","L_STGa_ROI",0.00417247716539208
"R_AVI_ROI","L_PBelt_ROI",0.472539151137457
"R_AVI_ROI","L_A5_ROI",0.304294566746035
"R_AVI_ROI","L_PHA1_ROI",0.190974987297256
"R_AVI_ROI","L_PHA3_ROI",0.160685709571807
"R_AVI_ROI","L_STSda_ROI",0.250972931159862
"R_AVI_ROI","L_STSdp_ROI",0.405324010733407
"R_AVI_ROI","L_STSvp_ROI",0.330785760162248
"R_AVI_ROI","L_TGd_ROI",0.347561585563567
"R_AVI_ROI","L_TE1a_ROI",0.20378087364521
"R_AVI_ROI","L_TE1p_ROI",0.235331250410855
"R_AVI_ROI","L_TE2a_ROI",0.183992930527429
"R_AVI_ROI","L_TF_ROI",0.270012540765525
"R_AVI_ROI","L_TE2p_ROI",0.353510229870965
"R_AVI_ROI","L_PHT_ROI",0.181143947349086
"R_AVI_ROI","L_PH_ROI",0.138303993367595
"R_AVI_ROI","L_TPOJ1_ROI",0.299790931563007
"R_AVI_ROI","L_TPOJ2_ROI",0.109878098939172
"R_AVI_ROI","L_TPOJ3_ROI",0.378120293589482
"R_AVI_ROI","L_DVT_ROI",0.459836322826514
"R_AVI_ROI","L_PGp_ROI",0.302210850238122
"R_AVI_ROI","L_IP2_ROI",0.308480697357059
"R_AVI_ROI","L_IP1_ROI",0.357315523001318
"R_AVI_ROI","L_IP0_ROI",0.294973298234405
"R_AVI_ROI","L_PFop_ROI",0.513105990043624
"R_AVI_ROI","L_PF_ROI",0.112745971902896
"R_AVI_ROI","L_PFm_ROI",0.334482913433872
"R_AVI_ROI","L_PGi_ROI",0.182257107427769
"R_AVI_ROI","L_PGs_ROI",0.338054440599586
"R_AVI_ROI","L_V6A_ROI",0.181106693965026
"R_AVI_ROI","L_VMV1_ROI",0.24013979157885
"R_AVI_ROI","L_VMV3_ROI",0.0435305540249879
"R_AVI_ROI","L_PHA2_ROI",0.0895877240900333
"R_AVI_ROI","L_V4t_ROI",0.26035032352714
"R_AVI_ROI","L_FST_ROI",0.0968503360575864
"R_AVI_ROI","L_V3CD_ROI",0.372871733759936
"R_AVI_ROI","L_LO3_ROI",0.181741485272907
"R_AVI_ROI","L_VMV2_ROI",0.238810309393914
"R_AVI_ROI","L_31pd_ROI",0.476826128509855
"R_AVI_ROI","L_31a_ROI",0.475217869631939
"R_AVI_ROI","L_VVC_ROI",0.18135973193098
"R_AVI_ROI","L_25_ROI",0.2298392220615
"R_AVI_ROI","L_s32_ROI",0.370256639981191
"R_AVI_ROI","L_pOFC_ROI",0.270274656075029
"R_AVI_ROI","L_PoI1_ROI",0.192661261744278
"R_AVI_ROI","L_Ig_ROI",0.303907070062752
"R_AVI_ROI","L_FOP5_ROI",0.184656364264865
"R_AVI_ROI","L_p10p_ROI",0.144482610202317
"R_AVI_ROI","L_p47r_ROI",0.248980577194512
"R_AVI_ROI","L_TGv_ROI",0.320729423020206
"R_AVI_ROI","L_MBelt_ROI",0.0512698630870374
"R_AVI_ROI","L_LBelt_ROI",0.0420036662870601
"R_AVI_ROI","L_A4_ROI",0.135347221389322
"R_AVI_ROI","L_STSva_ROI",0.432537146100429
"R_AVI_ROI","L_TE1m_ROI",0.214151915140161
"R_AVI_ROI","L_PI_ROI",0.107885679636898
"R_AVI_ROI","L_a32pr_ROI",0.181980361332289
"R_AVI_ROI","L_p24_ROI",0.190122342838924
"R_AAIC_ROI","R_FOP1_ROI",0.386544516892556
"R_AAIC_ROI","R_FOP3_ROI",0.0233575506628956
"R_AAIC_ROI","R_FOP2_ROI",0.445045987385656
"R_AAIC_ROI","R_PFt_ROI",-0.0284056808711151
"R_AAIC_ROI","R_AIP_ROI",0.074586484944166
"R_AAIC_ROI","R_EC_ROI",0.357149337744355
"R_AAIC_ROI","R_PreS_ROI",0.121503481835707
"R_AAIC_ROI","R_H_ROI",0.368132404009989
"R_AAIC_ROI","R_ProS_ROI",0.135901783819025
"R_AAIC_ROI","R_PeEc_ROI",0.219971689234517
"R_AAIC_ROI","R_STGa_ROI",0.0155295080339831
"R_AAIC_ROI","R_PBelt_ROI",0.166354693415937
"R_AAIC_ROI","R_A5_ROI",0.183372453466665
"R_AAIC_ROI","R_PHA1_ROI",0.148510114580762
"R_AAIC_ROI","R_PHA3_ROI",0.0973343571895556
"R_AAIC_ROI","R_STSda_ROI",0.204862286998517
"R_AAIC_ROI","R_STSdp_ROI",0.377422196004213
"R_AAIC_ROI","R_STSvp_ROI",0.0124520598985949
"R_AAIC_ROI","R_TGd_ROI",0.295631340369531
"R_AAIC_ROI","R_TE1a_ROI",0.11738275844082
"R_AAIC_ROI","R_TE1p_ROI",0.262867479059163
"R_AAIC_ROI","R_TE2a_ROI",0.228525284420362
"R_AAIC_ROI","R_TF_ROI",0.376543514252519
"R_AAIC_ROI","R_TE2p_ROI",0.445834751930464
"R_AAIC_ROI","R_PHT_ROI",0.192916648579712
"R_AAIC_ROI","R_PH_ROI",0.250197772153429
"R_AAIC_ROI","R_TPOJ1_ROI",0.0649973589171499
"R_AAIC_ROI","R_TPOJ2_ROI",0.275507789612921
"R_AAIC_ROI","R_TPOJ3_ROI",0.342553691229228
"R_AAIC_ROI","R_DVT_ROI",0.296196589222547
"R_AAIC_ROI","R_PGp_ROI",0.20981629683542
"R_AAIC_ROI","R_IP2_ROI",0.236873106933306
"R_AAIC_ROI","R_IP1_ROI",0.400406303062375
"R_AAIC_ROI","R_IP0_ROI",0.178717416139448
"R_AAIC_ROI","R_PFop_ROI",0.356469688495058
"R_AAIC_ROI","R_PF_ROI",0.136504273668398
"R_AAIC_ROI","R_PFm_ROI",0.202429843935017
"R_AAIC_ROI","R_PGi_ROI",0.181766407003055
"R_AAIC_ROI","R_PGs_ROI",0.28256829822489
"R_AAIC_ROI","R_V6A_ROI",0.0524577654766546
"R_AAIC_ROI","R_VMV1_ROI",0.180937947599191
"R_AAIC_ROI","R_VMV3_ROI",0.31075926721648
"R_AAIC_ROI","R_PHA2_ROI",0.292741421376195
"R_AAIC_ROI","R_V4t_ROI",0.304013031703932
"R_AAIC_ROI","R_FST_ROI",0.147256563857157
"R_AAIC_ROI","R_V3CD_ROI",0.178598230553177
"R_AAIC_ROI","R_LO3_ROI",0.199868836998668
"R_AAIC_ROI","R_VMV2_ROI",-0.0287416672368492
"R_AAIC_ROI","R_31pd_ROI",0.317348670850067
"R_AAIC_ROI","R_31a_ROI",0.408317866828632
"R_AAIC_ROI","R_VVC_ROI",0.340048021852219
"R_AAIC_ROI","R_25_ROI",0.161803840055999
"R_AAIC_ROI","R_s32_ROI",0.435877200382841
"R_AAIC_ROI","R_pOFC_ROI",0.338102905347251
"R_AAIC_ROI","R_PoI1_ROI",0.279172299277383
"R_AAIC_ROI","R_Ig_ROI",0.416671995630677
"R_AAIC_ROI","R_FOP5_ROI",0.277892719940962
"R_AAIC_ROI","R_p10p_ROI",0.195418934773953
"R_AAIC_ROI","R_p47r_ROI",0.0674528401987851
"R_AAIC_ROI","R_TGv_ROI",0.504444402402268
"R_AAIC_ROI","R_MBelt_ROI",0.038662254130011
"R_AAIC_ROI","R_LBelt_ROI",0.0771984165957564
