1546.28,1557.43,1561.65,1561.11,1546.9,1545.32,1543.26,1543.11,1549.13,1547.55,1547.72,1545.5,1548.02,1541.99,1547.04,1549.15,1542.17,1548.4,1556.21,1552.46,1545.33,1548.95,1546.33,1541.48,1543.99,1545.63,1547.99,1549.81,1551.85,1553.34,1552.99,1553.15,1547.05,1550.71,1548.76,1543.48,1548.95,1547.74,1555.66,1548.87,1548.46,1545.25,1549.07,1545.14,1541.62,1548.34,1543.28,1549.52,1548.85,1549.34,1545.65,1538.58,1541.21,1540.28,1540.29,1546.71,1557.04,1559.15,1548.7,1550.72,1554.35,1546.99,1544.47,1551.44,1547.81,1543.8,1543.8,1552.68,1552.41,1546.21,1541.7,1553.72,1557.19,1541.16,1540.42,1536.53,1543.17,1547.05,1553.35,1558.61,1555.97,1551.27,1560.03,1549.58,1543.52,1545.29,1549.94,1558.15,1553.05,1553.19,1551.24,1553.62,1547.88,1547.64,1546.24,1545.33,1545.63,1551.57,1551.87,1544.99,1546.54,1546.52,1549.06,1552.24,1553.42,1556.23,1550.34,1543.43,1541.5,1541.8,1547.58,1547.83,1544.07,1552.47,1548.52,1544.22,1547.62
1328.09,1329.3,1330.05,1331.61,1332.71,1331.3,1329.78,1330.38,1333.37,1331.55,1327.65,1329.77,1328.52,1333.8,1327.06,1335.37,1328.43,1332.9,1332.48,1329.86,1329.25,1330.76,1331.2,1327.43,1328.65,1333.84,1327.87,1330.63,1330.4,1333.86,1331.82,1338.18,1333.37,1331.76,1338.12,1332,1329.13,1330.34,1328.91,1330.98,1330.23,1333.55,1324.98,1326.68,1328.7,1330.88,1326.63,1329.26,1323.68,1330.63,1334.53,1326.97,1330.59,1329.64,1329.41,1333.14,1330.05,1330.85,1329.39,1327.6,1333.18,1332.2,1330.71,1334.68,1330.46,1329.38,1336.48,1331.88,1330.99,1332.64,1333.75,1333.44,1330.49,1331.23,1329.04,1330.64,1329.62,1331.32,1329.57,1330.57,1330.85,1332.5,1331.2,1328.24,1328.33,1329.12,1330.61,1334.2,1335.07,1331.82,1332.18,1327.81,1331.45,1328.11,1326.94,1329.94,1328.09,1329.73,1329.7,1331.86,1328.98,1332,1336.55,1328.82,1334.89,1330.54,1332.42,1331.91,1330.42,1327.23,1327.57,1330.75,1330.31,1330.87,1329.88,1330.43,1332.42
1462.6,1472.34,1480.08,1483.07,1467.96,1462.33,1463.42,1465.45,1468.25,1464.08,1470.95,1472.51,1472.22,1456.85,1461.2,1467.98,1466.67,1466.64,1471.23,1469.72,1455.78,1466.91,1453.99,1467.96,1473,1460.51,1473.29,1467.14,1463.26,1474.74,1477.23,1480.04,1469.78,1465.33,1464.51,1460.84,1469.65,1476.87,1477.8,1471.67,1468.65,1463.3,1465.12,1469.98,1466.5,1470.68,1460.66,1467.09,1470.83,1475.19,1472.91,1462.73,1463.39,1461.23,1456.98,1461.63,1470.76,1473.85,1474.31,1466,1472.08,1466.69,1465.85,1470.67,1460.79,1461.1,1466.27,1472.87,1468.22,1460.35,1463.06,1470.65,1474.89,1471.05,1467.26,1459.57,1465.13,1464.96,1476.64,1475.81,1466.03,1462.01,1474.55,1470.31,1468.48,1468.15,1473.11,1473.9,1470.08,1474.81,1475.47,1467.72,1466.94,1466.99,1462.79,1464.08,1464.51,1468.92,1471.97,1463.16,1464.09,1469.71,1470.46,1467.61,1476.12,1477.6,1467.38,1467.08,1466.68,1460.4,1462.8,1468.72,1464.67,1469.76,1462.87,1471.45,1465.78
1498.53,1504.08,1510.84,1507.17,1501.34,1503.58,1500.86,1500.95,1504.32,1504.05,1507.41,1504.72,1504.19,1499.08,1496.9,1505.16,1502.02,1497.67,1509.21,1504.44,1500.33,1504.95,1496.5,1498.03,1499.73,1500.8,1509.27,1501.03,1499.36,1504.93,1507.44,1517.41,1509.31,1499.67,1497.5,1503.06,1506.36,1507.98,1512.66,1501.21,1504.58,1501.69,1501.34,1508.93,1503.6,1506.52,1494.38,1499.35,1501.88,1506.11,1506.4,1494.55,1504.85,1496.97,1494.05,1502.62,1511.41,1510.6,1503.67,1497.77,1508.88,1505.6,1510.55,1505.3,1499.27,1499.75,1501.99,1507.29,1503.33,1506.25,1503.51,1504.5,1511.03,1508.21,1501.74,1498.64,1498.26,1504.59,1504.33,1499.05,1497.54,1500.22,1502.32,1501.41,1505.58,1498.29,1502.06,1509.35,1505.14,1507.4,1506.4,1508.7,1501.66,1498.73,1499.66,1503.16,1503.07,1500.03,1502.46,1497.51,1498.72,1507.94,1509.53,1505.5,1510.45,1506.16,1506.03,1505.5,1503.72,1496.25,1501.4,1503.97,1502.44,1502.83,1496.5,1508.71,1503.05
1379.44,1383.91,1392.85,1387.49,1385.78,1385.91,1384.39,1384.29,1386.86,1382.04,1383.46,1387.66,1388.71,1377.41,1385.28,1382.75,1382.29,1389.68,1385.38,1385.4,1377.44,1375.15,1376.35,1394,1388.92,1376.42,1381.69,1389.45,1388.81,1392.3,1388.67,1391.55,1384.67,1385.49,1382.33,1383.43,1391.83,1390.91,1388.17,1390.04,1385.67,1379.23,1379.45,1388.06,1384.92,1376.06,1385.1,1384.52,1382.98,1391.63,1391.58,1381.08,1386.32,1384.34,1373.84,1380.55,1388.67,1393.93,1394.9,1380.95,1389.27,1383.09,1381.14,1375.93,1374.89,1380.65,1388.72,1385.99,1380.81,1382.24,1384.06,1389.59,1390.4,1380.71,1384.7,1378.56,1381.66,1381.85,1394.21,1392.35,1387.02,1388.78,1387.91,1384.04,1392.6,1382.95,1385.01,1386.61,1381.96,1392.17,1387.42,1388.23,1379.05,1380.09,1379.35,1384.24,1385.17,1383.33,1387.61,1385.41,1380.31,1389.33,1384.97,1388.49,1392.31,1395.06,1379.75,1381.75,1385.95,1381.25,1378.88,1385.72,1382.59,1387.07,1382.06,1387.42,1382.06
1499.94,1500.99,1496.34,1492.66,1499.91,1501.57,1498.61,1497.85,1502.12,1500.9,1494.47,1496.98,1496.26,1488.25,1492.49,1498.79,1502.81,1496.93,1495.29,1498.51,1490.21,1480.91,1485.23,1502.82,1505.11,1495.37,1496.19,1501.57,1503.29,1504.81,1487.63,1497.56,1498.83,1497.32,1495.27,1492.41,1502.47,1508.39,1502.82,1494.46,1502.97,1493.68,1496.77,1503.9,1497.77,1497.27,1493.7,1496.4,1503.75,1505.36,1502.96,1492.77,1500.44,1497.36,1490.08,1489.52,1495.47,1504.28,1502.86,1495.49,1490.78,1496.97,1500.2,1499.27,1491.67,1499.56,1497.73,1494.36,1490.94,1490.98,1495.38,1496.33,1503.03,1499.95,1505.95,1488.72,1499.26,1504.83,1501.28,1496.24,1498.63,1495.02,1496.96,1502.76,1503.91,1500.11,1495.64,1496.44,1491.09,1496.36,1494.4,1503.62,1493.9,1492.1,1494.34,1496.73,1497.18,1496.18,1498.49,1498.44,1493.16,1498.89,1504.16,1501.36,1497.72,1488.09,1496.85,1504.82,1499.97,1500.16,1493.26,1497.58,1495.35,1501.62,1492.2,1497.9,1496.35
1580.97,1586.98,1588.93,1586.87,1586.18,1581.55,1581.52,1577.8,1584.75,1582.35,1586.33,1592.65,1589.85,1574.52,1578.03,1579.47,1585.14,1583.44,1584.62,1582.59,1573.39,1576.44,1576.68,1593.08,1591.7,1577.26,1579.31,1583.08,1588.99,1589.67,1582.62,1583.68,1577.18,1580.33,1582.45,1581.82,1589.89,1594.19,1588.07,1589.19,1589.41,1576.35,1581.39,1587.69,1581.17,1578.6,1583.66,1581.63,1585.46,1600.42,1589.03,1580.87,1589.77,1582.32,1573.3,1576.4,1581.14,1595.46,1592.89,1580.91,1578.69,1574.56,1582.38,1579.82,1572.69,1586.07,1583.83,1588.52,1575.27,1574.63,1579.55,1584.92,1585.78,1580.94,1593.96,1579.33,1585.07,1590.2,1595.19,1587.05,1576.05,1576.58,1588.07,1600.21,1597.42,1588.83,1584.89,1583.58,1571.19,1573.67,1587.46,1585.68,1576.18,1584.92,1585.18,1573.92,1580.51,1579.13,1582.55,1592.97,1581.54,1590.3,1579.21,1579.46,1582.88,1579.88,1583.26,1591.12,1586.84,1587.78,1579.48,1584.2,1583.4,1585.79,1580.31,1583.92,1583.82
1612.57,1618.77,1619.58,1624.58,1621.07,1618.81,1616.9,1616.66,1620.68,1615.76,1618.92,1621.96,1624.88,1616.85,1611.5,1611.92,1617.25,1623.1,1619.78,1621.49,1615.63,1611.62,1617.34,1625.18,1620.81,1614.83,1617.94,1618.19,1621.98,1624.32,1618.98,1619.46,1616.65,1613.96,1614.34,1610.84,1617.49,1622.8,1618.7,1624.9,1617.2,1618.52,1614.08,1614.25,1621.3,1613.4,1618.89,1625.12,1619.95,1620.93,1621.31,1617.22,1621.84,1612.24,1607.59,1609.97,1621.4,1623.4,1622.62,1617.79,1621.06,1614.36,1612.91,1614.74,1609.14,1622.13,1623.91,1618.82,1619.55,1614.96,1609.99,1621.51,1621.22,1617.08,1617.24,1609.33,1617,1620.11,1628.3,1623.59,1622.26,1623.57,1623.55,1621.62,1622.49,1620.39,1618.97,1623.49,1618.37,1618.76,1618.81,1615.47,1613.71,1613.34,1611.32,1617.15,1614.68,1619.9,1620.81,1615.73,1618.68,1616.4,1623.34,1621.96,1618.5,1623.37,1616.46,1617.63,1617.08,1618.56,1617.59,1617.82,1614.38,1622.91,1617.94,1615.28,1617.18
1571.41,1568.36,1568.9,1565.45,1574.26,1570.26,1564.02,1567.63,1569.04,1573.29,1572.04,1566.9,1570.87,1553.62,1559.58,1563.55,1576.44,1564.44,1566.42,1568.83,1553.99,1550.55,1551.8,1570.35,1576.73,1568.46,1565.26,1566.8,1574.59,1580.59,1561.51,1567.66,1565.07,1563.86,1569.27,1555.79,1571.59,1578.13,1572.66,1572.21,1573.03,1561.13,1564,1582.32,1571.12,1567.1,1567.87,1569.7,1569.59,1584.15,1575.49,1562.56,1569.51,1566.82,1553.88,1557.8,1567.94,1575.89,1573.95,1566.43,1563.84,1562.75,1565.26,1570.24,1558.24,1567.62,1575.2,1558.23,1561.76,1560.06,1559.19,1564.78,1573.75,1574.89,1576.38,1554.17,1572.67,1577.38,1572.68,1570.61,1570.68,1558.72,1565.41,1574.34,1583.25,1572.15,1568.56,1566.07,1557.09,1564.77,1568.78,1571.51,1563.43,1560.98,1563.6,1567.36,1562.03,1567.01,1572.07,1569.91,1562.61,1565.47,1574.84,1572.21,1567.93,1560.55,1567.36,1577.33,1570.92,1566.81,1563.62,1568,1565.16,1571.22,1559.52,1569.16,1564.76
1624.88,1617.15,1625.91,1631.9,1631.63,1634.11,1631.79,1623.1,1632.31,1626.19,1625.75,1627.1,1625.63,1618.66,1613.41,1616.2,1628.15,1626.22,1622.27,1629.97,1622.36,1618.2,1618.58,1632.03,1633.23,1628.36,1618.03,1628.99,1634.19,1624.48,1620.92,1625.35,1616.84,1618.01,1621.17,1621.66,1630.23,1633.61,1621.24,1629.43,1631.92,1619.49,1620.92,1629.35,1626.11,1626.21,1628.46,1632.64,1632.91,1633.39,1631.57,1629.07,1629.57,1623.31,1620.46,1609.48,1620.99,1630.12,1631.39,1625.8,1621.51,1617.3,1620.57,1622.68,1620.51,1630.35,1639.34,1621.19,1622.85,1619.67,1616.59,1628.87,1629.51,1625.81,1629.3,1617.65,1623.07,1633.01,1635.58,1632.17,1630.47,1621.42,1625.76,1631.73,1637.52,1628.98,1631.42,1627.46,1617.7,1628.57,1621.52,1620.25,1614.36,1619.44,1622.5,1621.86,1619.91,1627.82,1624.55,1627.52,1627.69,1627.6,1631.74,1628.65,1621.12,1620.82,1625.79,1625.82,1629.74,1632.37,1625.02,1625.09,1621.49,1632.38,1619.23,1625.93,1622.62
1559.65,1560.04,1558.94,1562.15,1569.11,1574.8,1562.22,1553.76,1571.45,1564.26,1560.37,1563.83,1559.86,1547.51,1552.47,1551.06,1567.69,1560.32,1558.27,1562.97,1550.44,1543.4,1546.97,1566.7,1567.93,1562.08,1554.05,1570.03,1573.32,1562.74,1555.08,1562.17,1556.72,1552.15,1557.95,1554.34,1568.48,1577.26,1562.92,1559.42,1572.31,1551.35,1558.35,1568.5,1560.89,1555.64,1566.9,1569.32,1565.8,1573.17,1567.95,1560.15,1570.54,1560.8,1551.03,1546.8,1558.95,1568.72,1567.68,1554.4,1557.21,1547.98,1561.23,1557.95,1548.21,1567.99,1566.7,1556.12,1553.31,1552.34,1554.71,1562.78,1564.84,1566.44,1566.54,1550.47,1556.46,1570.59,1572.83,1562.47,1562.91,1558.02,1563.61,1576.43,1577.72,1562.7,1560.92,1561.99,1551.52,1559.63,1556.94,1562.98,1546.62,1553.79,1558.29,1554.96,1559.41,1561.73,1563.2,1561.56,1556.11,1568.02,1570,1568.11,1557.91,1550.66,1563.2,1566.42,1564.91,1564.53,1556.84,1560.49,1556.08,1570.02,1551.82,1562.03,1555.95
1373.14,1375.41,1379.93,1380.5,1372.8,1372.92,1374.4,1376.93,1372.67,1372.57,1377.37,1375.77,1379.67,1371.69,1370.08,1374.75,1375.78,1375.4,1376.07,1377.8,1375.97,1374.27,1371.44,1377.37,1374.95,1370.56,1372.34,1376.53,1375.96,1381.15,1379.08,1375.75,1372.87,1374.41,1369.55,1371.41,1374.43,1375.17,1376.51,1377.17,1373.45,1375.02,1374.19,1372.39,1378.49,1377.58,1373.92,1378.5,1375.31,1375.11,1377.14,1375.03,1372.65,1365.28,1367.14,1368.81,1379.73,1378.16,1376.89,1376.37,1376.85,1376.19,1373.8,1375.25,1372.78,1373.01,1378.26,1373.93,1377.01,1371.05,1373.17,1376.21,1378.33,1373.3,1370.87,1370.44,1370.51,1377.53,1381.74,1378.02,1377.26,1377.7,1380.72,1378.17,1378.11,1376.74,1371.4,1375.33,1376.34,1372.65,1373.03,1374.14,1370.88,1373.57,1374.73,1378.17,1372.04,1372.69,1379.24,1377.61,1374.62,1373.63,1374.93,1377.86,1378.18,1376.6,1374.92,1378.93,1375.4,1372.09,1371.06,1374.82,1371.9,1378.22,1373.64,1374.01,1373.26
1425.93,1428.74,1431.93,1427.8,1426.68,1427.14,1424.63,1423.31,1427.26,1428.66,1429.26,1427.5,1429.41,1424.71,1425.9,1427.38,1427.57,1428.66,1429.04,1428.02,1423.48,1424.67,1428.54,1424.43,1426.04,1423.18,1430.57,1430.57,1428.36,1429.01,1430.09,1430.84,1428.67,1424.68,1424.78,1424.98,1425.47,1427.53,1429.56,1428.12,1427.26,1425.66,1426.01,1424.57,1428.11,1426.69,1430.58,1431.91,1425.58,1427.56,1429.5,1425.71,1426.85,1421.81,1420.74,1423.63,1427.22,1432.15,1427.85,1429.49,1429.85,1426.11,1427.11,1428.16,1422.87,1426.97,1429.6,1426.09,1429.02,1425.4,1425.13,1428.92,1431.16,1423.12,1424.09,1426.38,1424.17,1426.22,1430.59,1428.9,1428.97,1430.52,1433.04,1424.62,1426.55,1429.15,1425.14,1426.73,1428.52,1430.54,1429.35,1427.06,1426.74,1425.44,1425.05,1428.5,1428.52,1427.03,1426.71,1425.58,1426.69,1428.04,1426.52,1430.97,1429.16,1431.86,1427.67,1424.29,1426.57,1423.39,1426.82,1427.25,1425.35,1428.43,1426.9,1428.26,1424.71
1540.03,1551.14,1550.3,1546.26,1542.99,1542.68,1543.03,1541.9,1545.8,1541.15,1553.27,1552.14,1547.65,1540.59,1544.69,1543.36,1545.37,1551.14,1545.2,1546.15,1543.13,1546.68,1547.02,1545.17,1544.97,1539.09,1547.38,1552.86,1550.55,1548.96,1548.52,1546.79,1545.15,1540.85,1534.14,1542.36,1539.13,1544.42,1548.17,1545.47,1545.17,1539.09,1542.79,1545.56,1548.68,1542.73,1553.18,1552.26,1545.97,1543.76,1549.8,1540.52,1547.92,1535.06,1535.94,1540.99,1543.48,1547.93,1546.4,1543.43,1549.4,1543.59,1546.18,1547.15,1542.55,1547.52,1548.92,1546.68,1549.15,1541.83,1538.92,1550.4,1550.4,1541.09,1541.99,1542.7,1541.83,1545.38,1548.35,1548.13,1548.16,1554.55,1551.63,1547.14,1540.91,1550.31,1545.71,1549.1,1548.97,1545.07,1545.55,1541.37,1543.69,1541.38,1543.56,1547.57,1543.32,1545.78,1547,1538.84,1546.08,1549,1546.56,1546.69,1543.79,1548.09,1546.2,1547.07,1543.03,1544.31,1543.48,1544.79,1541.46,1549.59,1547.72,1543.39,1542.51
1360.03,1358.9,1360.49,1361.63,1356.44,1356.01,1356.1,1357.53,1357.94,1359.04,1361.63,1357.18,1360.73,1357.08,1360.54,1363.25,1362.4,1360.99,1358.09,1358.41,1355.29,1358.06,1359.3,1357.21,1361.59,1356.26,1360.41,1363.95,1358.81,1360.66,1364.25,1358.95,1361.89,1356.87,1354.15,1358.35,1359.03,1359.63,1360.54,1361.63,1357.91,1355.85,1359.15,1358.5,1357.2,1360.04,1360.74,1359.25,1358.23,1358.53,1361.33,1356.96,1359.27,1355.96,1354.46,1356.22,1356.77,1359.43,1361.34,1363.29,1358.03,1359.75,1361.73,1358.25,1359.09,1358.8,1357.09,1354.05,1359.63,1356.64,1356.91,1359.42,1363.02,1356.11,1355.75,1357.46,1361.33,1357.27,1362.18,1357.79,1361.08,1360.09,1361.29,1358.62,1361.25,1362.86,1355.94,1359.32,1361.43,1364.63,1360.02,1361.42,1358.84,1358.45,1359.68,1361.72,1359.36,1359.17,1358.42,1356.92,1359.27,1359.91,1356.05,1358.44,1360.29,1359.88,1360.28,1359.56,1357.05,1355.94,1356.65,1359.4,1357.38,1359.65,1361.46,1359.95,1356.27
1358.02,1358.22,1357,1354.21,1355.64,1359.77,1358.39,1356.13,1355.68,1360.11,1357.31,1361.36,1358.75,1357.74,1357.09,1358.78,1356.29,1357.5,1359.98,1356.87,1359.96,1361.9,1355.97,1359.29,1356,1355.08,1358.63,1355.32,1356.24,1356.64,1357.12,1356.33,1356.82,1360.07,1358.96,1354.98,1353.21,1356.51,1359.97,1353.85,1360.59,1358.63,1359.33,1357.73,1360.32,1360.65,1360.46,1358.23,1358.01,1357.28,1357.23,1359.36,1358.4,1354.44,1360.88,1358.52,1359.29,1358.38,1353.67,1355.57,1357.23,1359.83,1359.37,1356.18,1356.16,1355.36,1358.03,1357.79,1357.26,1359.88,1356.38,1356.42,1356.9,1356.93,1357.25,1358.22,1356.12,1358.94,1359.53,1355.19,1357.18,1355.78,1358.85,1358.92,1358.8,1357.96,1357.55,1353.9,1358.08,1355.64,1358.26,1357.1,1358.27,1360.32,1358.39,1357.2,1359.72,1356.91,1358.31,1359.63,1355.33,1357.35,1358.23,1358.78,1356.17,1357.45,1358.65,1359.04,1357.87,1354.53,1359.52,1357.5,1358.3,1357.72,1357.58,1356.76,1358.46
1494.04,1496.77,1495.99,1494.81,1492.59,1498.42,1498.83,1496.77,1492.48,1499.25,1500.13,1498.13,1500.29,1493.38,1495.46,1495.37,1495.44,1496.41,1498.77,1498,1496.5,1498.33,1495.35,1496.05,1495.01,1495.3,1498.82,1493.84,1494.75,1498.45,1497.33,1496.12,1496.08,1498.96,1496.88,1494.42,1491.01,1493.99,1496.58,1493.32,1499.03,1497.02,1496.08,1496.41,1503.3,1497.97,1497.06,1495.44,1495.15,1496.89,1498.73,1497.31,1496.91,1492.58,1495.83,1495.52,1498.88,1497.89,1496.94,1496.55,1498,1498.05,1497.25,1493.25,1494.35,1494.75,1497.16,1496.79,1496.36,1497.62,1496.61,1497.62,1494.09,1496.84,1496.37,1493.41,1493.89,1498.52,1496.63,1497.49,1496.67,1496.31,1498.49,1496.1,1496.79,1499.39,1496.19,1493.44,1497.21,1494.43,1496.92,1498.33,1498.83,1493.46,1493.64,1496.35,1495.83,1497.62,1497.6,1496.53,1494.85,1496.69,1496.88,1497.9,1497.99,1497.28,1496.28,1499.96,1494.18,1492.67,1497.92,1496.34,1496.1,1497.21,1495.64,1495.7,1496.22
1220.66,1218.25,1221.85,1219.76,1218.61,1223.54,1219.29,1215.79,1221.64,1223.78,1224.51,1220.93,1218.46,1219.69,1222.16,1221.67,1222.79,1219.74,1224.17,1221.36,1212.74,1213.49,1221.04,1213.8,1220.36,1222,1223.37,1224.54,1226.91,1227.67,1228.7,1226.49,1219.43,1220.63,1217.66,1217.9,1219.19,1218.66,1221.57,1219.95,1217.8,1222.01,1214.23,1216.41,1220.83,1217.32,1227.6,1221.63,1218.52,1222.71,1223.59,1219.53,1217.33,1214.62,1212.17,1216.54,1213.31,1222.53,1225.5,1229.52,1223.8,1218.2,1220.64,1220.68,1219.31,1226.9,1224.11,1220.14,1219.55,1216.44,1219.56,1226.62,1224.78,1216.19,1214.87,1217.57,1215.32,1219.53,1222.24,1226.52,1225.9,1230,1227.37,1213.06,1223.93,1223.29,1217.55,1224.59,1223.16,1223.81,1223.91,1221.39,1215.17,1222.24,1215.85,1221.29,1218.29,1224.24,1219.02,1217.93,1218.58,1221.51,1222.47,1221.14,1223.35,1224.14,1220.65,1214.96,1216.46,1217.51,1222.1,1221.12,1218.59,1221.84,1225.25,1219.69,1214.76
1416.27,1413.34,1414.96,1413.56,1412.39,1416.13,1415.3,1412.66,1418.4,1415.35,1419.45,1417.87,1418.7,1419.69,1417.74,1415.39,1416.68,1416.26,1419.73,1414.46,1414.1,1416.65,1415.25,1412.55,1413.17,1413.82,1419.39,1419.19,1418.04,1413.59,1419.74,1418.46,1417.64,1416.72,1415.7,1415.6,1414.59,1413.27,1414.03,1415.28,1416.75,1414.43,1416.97,1416.88,1418.21,1416.95,1417.65,1414.91,1412.46,1415.8,1418.23,1416.31,1414.4,1415.2,1417.2,1417.48,1413.76,1419.95,1415.25,1415.68,1417,1417.16,1415.94,1415.43,1417.45,1415.85,1416.51,1415.76,1415.86,1420.15,1419.75,1415.98,1414.92,1416.41,1414.55,1415.98,1414.35,1416.79,1413.67,1413.51,1419.35,1417.69,1414.98,1411.85,1416.49,1413.3,1412.07,1414.6,1418.23,1416.68,1415.66,1414.03,1420.83,1415.56,1419.96,1419.82,1412.76,1417.92,1414.12,1415.68,1415.93,1416.14,1415.18,1416.81,1416.2,1414.15,1416.42,1415.66,1416.13,1414.45,1417.8,1415.98,1415.75,1416.68,1416.15,1416.62,1415.74
1376.51,1382.03,1384.45,1382.99,1380.24,1378.86,1378.19,1378.91,1383.79,1377.53,1383.41,1385.27,1384.15,1379.62,1383.11,1380.97,1378.32,1382.58,1388.13,1381.85,1380.61,1380.41,1379.04,1382.91,1377.58,1379.35,1380.81,1382.83,1381.39,1382.98,1384.72,1386.2,1383.81,1381.62,1381.49,1379.75,1378.52,1377.89,1382.33,1379.11,1382.61,1379.7,1377.85,1379.63,1382.9,1376.58,1383.22,1381.57,1379.17,1380.19,1382.89,1379.22,1381.23,1377.96,1379.62,1378.93,1378.31,1380.76,1383.45,1382.13,1383.47,1382.41,1384.14,1380.56,1382.14,1380.75,1382.45,1382.83,1380.96,1381.05,1384.47,1380.92,1382.62,1380.32,1376.25,1379.68,1377.26,1381.19,1378.94,1382.02,1383.11,1381.04,1384.22,1379.61,1382.24,1381.6,1381.4,1384.82,1389.59,1386.68,1382.7,1380.79,1384.18,1380.75,1379.79,1380.3,1381.59,1383,1381.28,1380.66,1378.24,1378.08,1383.33,1381.77,1379.65,1383.38,1382.72,1377.74,1381.24,1374.98,1379.61,1381.05,1379.9,1382.97,1383.07,1380.25,1380.75
1334.4,1337.94,1343.45,1343.2,1334.1,1338.35,1333.43,1333.07,1339.1,1335,1342.89,1341.96,1341.69,1334.16,1335.86,1336.57,1334.64,1344.71,1344.16,1339.68,1331.6,1335.59,1334.08,1335.17,1336.87,1330.98,1340.31,1340.32,1342.99,1347.07,1354.55,1348.16,1336.37,1332.22,1337.33,1334.14,1333.61,1334.57,1337.89,1338.38,1333.66,1333.11,1330.36,1336.89,1337.02,1332.37,1342.36,1342.52,1330.95,1341.5,1343.03,1337.05,1336.3,1328.79,1321.56,1328.76,1331.94,1341.95,1351.56,1344.28,1347.39,1336.4,1333.64,1334.39,1332.45,1341.36,1344.94,1339.34,1339.64,1332.9,1336.32,1343.15,1343.7,1331.53,1333.17,1326.22,1329.31,1334.11,1344.44,1353.62,1348.69,1348.23,1350.47,1331.35,1339.25,1345.79,1336.48,1341.95,1336.21,1337.64,1340.27,1336.92,1330.27,1334.31,1334.56,1341.39,1331.37,1341.07,1342.68,1337.96,1338.24,1336.22,1331.72,1340.06,1346.1,1349.4,1336.6,1332.65,1332.09,1332.91,1336.02,1337.83,1333.2,1342.2,1340.86,1337.55,1330.43
1286.2,1286.88,1291.88,1295.69,1292.2,1293,1290.44,1291.5,1287.06,1286.5,1290.98,1292.77,1293.73,1284.79,1287.55,1284.27,1290.87,1293.84,1293.24,1289.43,1285.41,1286.07,1281.03,1285.35,1292.52,1285.19,1294.29,1293.07,1295.77,1299.86,1304.12,1303.88,1287.09,1283.47,1291.74,1285.54,1283.17,1286.36,1286.14,1289.37,1288.23,1277.69,1285.31,1295.06,1287.86,1289.24,1291.24,1287.13,1292.13,1301.15,1293.43,1289.77,1284.66,1277.35,1275.13,1278.14,1279.9,1291.04,1301.64,1300.43,1297.73,1287.09,1291.03,1285.9,1289.73,1295.06,1299.27,1292.95,1290.54,1282.73,1284.74,1295.61,1296.91,1293.48,1289.35,1280.51,1282.47,1288.44,1298.73,1308.05,1298.74,1294.46,1297.4,1290.21,1291.46,1289.49,1293.51,1292.44,1284.13,1287.11,1284.75,1286.4,1279.53,1288.1,1291.29,1291.52,1279.7,1295.32,1298.87,1287.44,1287.02,1292.32,1284.1,1288.45,1293.25,1292.33,1286.42,1289.32,1289,1294.12,1290.34,1290.17,1284.29,1295.61,1288.17,1288.77,1285.43
1381.15,1378.34,1383.57,1383.55,1376.18,1380.71,1379.46,1372.6,1380.32,1383.43,1376.75,1380.59,1378.56,1377.88,1380.77,1382.05,1375.88,1380.33,1386.93,1380.05,1375.21,1374.13,1378.71,1375.07,1379.17,1381.16,1379.69,1376.34,1384.76,1384.29,1387.94,1382.45,1375.97,1379.43,1383.63,1380.8,1382.57,1378.28,1378.89,1380.85,1379.28,1378.46,1375.26,1376.7,1377.26,1374.99,1377.78,1379.37,1381.79,1379.07,1379.47,1380.03,1375.06,1369.77,1372.7,1376.1,1381.08,1384.28,1384.08,1386.22,1387.81,1375.82,1380.1,1376.25,1380.17,1383.59,1379.09,1380.68,1379.49,1375.66,1382.06,1382.76,1381.9,1374.53,1372.59,1374.15,1375.92,1377.35,1384.58,1391.02,1382.7,1385.82,1383.17,1376.8,1382.51,1377.47,1376.76,1383.32,1381.04,1381.77,1379.87,1382.93,1376.73,1382.69,1379.94,1375.3,1376.79,1382.06,1379.95,1379,1378.3,1377.76,1376.56,1381.67,1386.34,1381.98,1375.9,1376.17,1375.67,1380.2,1380.02,1379.73,1378.31,1380.85,1381.16,1379.15,1376.39
1423.03,1423.36,1426.38,1430.42,1426.32,1418.04,1429.51,1426.31,1421.81,1426,1421.36,1425.42,1431.02,1422.32,1423.2,1427.5,1420.26,1426.22,1429.84,1427.21,1424.24,1423.49,1419.63,1419.7,1420.81,1430.33,1428.15,1422.68,1416.14,1425.92,1433.81,1431.62,1424.82,1425.07,1426.2,1423.48,1426.14,1427.82,1424.4,1423.72,1426.96,1425.54,1425.73,1422.32,1421.92,1427.48,1416.85,1421.21,1431.21,1428.43,1428.63,1427.24,1417.67,1416.56,1417.81,1421.81,1423.85,1426.71,1427.82,1429.79,1430.57,1429.76,1426.37,1423.08,1423,1427.65,1426.8,1430.71,1424.48,1423.47,1425.76,1429.56,1430.96,1428.22,1424.01,1421.66,1423.88,1420.65,1424.6,1430.08,1415.95,1417.75,1427.71,1425.45,1421.41,1423.88,1425.81,1429.63,1428.54,1430.49,1426.63,1423.56,1424.99,1421.78,1422.15,1423.52,1421.05,1427.68,1427.34,1419.06,1423.26,1424.9,1423.29,1426.4,1427.71,1421.37,1424.52,1425.95,1427.66,1428.83,1423.5,1425.31,1425.06,1424.82,1423.75,1429.12,1422.42
