"V1","V2","Stability"
"R_PHA1_ROI","L_47l_ROI",0.412692057380218
"R_PHA1_ROI","L_a47r_ROI",0.185026447179444
"R_PHA1_ROI","L_6r_ROI",0.308869808833963
"R_PHA1_ROI","L_IFJa_ROI",0.347982733863209
"R_PHA1_ROI","L_IFJp_ROI",0.216452177881499
"R_PHA1_ROI","L_IFSp_ROI",0.0235755242574425
"R_PHA1_ROI","L_IFSa_ROI",0.404821703012105
"R_PHA1_ROI","L_p9-46v_ROI",0.274401128537164
"R_PHA1_ROI","L_46_ROI",0.233925036763535
"R_PHA1_ROI","L_a9-46v_ROI",0.273419647708534
"R_PHA1_ROI","L_9-46d_ROI",0.0878747835864851
"R_PHA1_ROI","L_9a_ROI",0.0792405555426274
"R_PHA1_ROI","L_10v_ROI",0.45640099324987
"R_PHA1_ROI","L_a10p_ROI",0.0223919642417227
"R_PHA1_ROI","L_10pp_ROI",0.332518398998853
"R_PHA1_ROI","L_11l_ROI",0.490212529923296
"R_PHA1_ROI","L_13l_ROI",0.462135089805862
"R_PHA1_ROI","L_OFC_ROI",0.101866234458269
"R_PHA1_ROI","L_47s_ROI",0.2942443348694
"R_PHA1_ROI","L_LIPd_ROI",0.159074219122211
"R_PHA1_ROI","L_6a_ROI",0.290813686557293
"R_PHA1_ROI","L_i6-8_ROI",0.38095011096247
"R_PHA1_ROI","L_s6-8_ROI",0.397973417163309
"R_PHA1_ROI","L_43_ROI",0.234185988893751
"R_PHA1_ROI","L_OP4_ROI",0.242859425986097
"R_PHA1_ROI","L_OP1_ROI",0.353533201972851
"R_PHA1_ROI","L_OP2-3_ROI",0.253953455203549
"R_PHA1_ROI","L_52_ROI",0.347624532346963
"R_PHA1_ROI","L_RI_ROI",0.423870256712151
"R_PHA1_ROI","L_PFcm_ROI",0.344904782461904
"R_PHA1_ROI","L_PoI2_ROI",0.363251680082076
"R_PHA1_ROI","L_TA2_ROI",0.352377946307841
"R_PHA1_ROI","L_FOP4_ROI",0.170406500896559
"R_PHA1_ROI","L_MI_ROI",0.0347620579681083
"R_PHA1_ROI","L_Pir_ROI",0.389785401131852
"R_PHA1_ROI","L_AVI_ROI",0.415530456650365
"R_PHA1_ROI","L_AAIC_ROI",0.267968222960394
"R_PHA1_ROI","L_FOP1_ROI",0.406291269363947
"R_PHA1_ROI","L_FOP3_ROI",0.14944805373719
"R_PHA1_ROI","L_FOP2_ROI",-0.00679503566918581
"R_PHA1_ROI","L_PFt_ROI",0.200784434175753
"R_PHA1_ROI","L_AIP_ROI",0.399482235595418
"R_PHA1_ROI","L_EC_ROI",0.252248246808145
"R_PHA1_ROI","L_PreS_ROI",0.256080045364996
"R_PHA1_ROI","L_H_ROI",0.213334400279413
"R_PHA1_ROI","L_ProS_ROI",0.176473489034103
"R_PHA1_ROI","L_PeEc_ROI",0.217139527154793
"R_PHA1_ROI","L_STGa_ROI",0.327912238444573
"R_PHA1_ROI","L_PBelt_ROI",0.351346139719245
"R_PHA1_ROI","L_A5_ROI",0.30183458392516
"R_PHA1_ROI","L_PHA1_ROI",0.104736541740517
"R_PHA1_ROI","L_PHA3_ROI",0.174456164625431
"R_PHA1_ROI","L_STSda_ROI",0.456366662973179
"R_PHA1_ROI","L_STSdp_ROI",0.570372051813246
"R_PHA1_ROI","L_STSvp_ROI",0.0578655530840005
"R_PHA1_ROI","L_TGd_ROI",0.265114746466437
"R_PHA1_ROI","L_TE1a_ROI",0.218596393544468
"R_PHA1_ROI","L_TE1p_ROI",0.213935692584927
"R_PHA1_ROI","L_TE2a_ROI",0.113569474253519
"R_PHA1_ROI","L_TF_ROI",0.213527395823704
"R_PHA1_ROI","L_TE2p_ROI",0.48159583352844
"R_PHA1_ROI","L_PHT_ROI",0.558643252863845
"R_PHA1_ROI","L_PH_ROI",0.450723979502151
"R_PHA1_ROI","L_TPOJ1_ROI",0.364972476014212
"R_PHA1_ROI","L_TPOJ2_ROI",0.31211594481317
"R_PHA1_ROI","L_TPOJ3_ROI",0.119082675584146
"R_PHA1_ROI","L_DVT_ROI",0.380424914311949
"R_PHA1_ROI","L_PGp_ROI",0.434555538621301
"R_PHA1_ROI","L_IP2_ROI",0.0806370250140924
"R_PHA1_ROI","L_IP1_ROI",0.238329041639044
"R_PHA1_ROI","L_IP0_ROI",0.445971257946744
"R_PHA1_ROI","L_PFop_ROI",0.6312991113544
"R_PHA1_ROI","L_PF_ROI",0.114691635719996
"R_PHA1_ROI","L_PFm_ROI",0.487918093863257
"R_PHA1_ROI","L_PGi_ROI",0.389668049774845
"R_PHA1_ROI","L_PGs_ROI",-0.00998669085788104
"R_PHA1_ROI","L_V6A_ROI",0.086837180675425
"R_PHA1_ROI","L_VMV1_ROI",0.247156324852117
"R_PHA1_ROI","L_VMV3_ROI",0.398971889327548
"R_PHA1_ROI","L_PHA2_ROI",0.306172663843555
"R_PHA1_ROI","L_V4t_ROI",0.46038057765604
"R_PHA1_ROI","L_FST_ROI",0.296949431811816
"R_PHA1_ROI","L_V3CD_ROI",0.421745493989704
"R_PHA1_ROI","L_LO3_ROI",0.0152337370285716
"R_PHA1_ROI","L_VMV2_ROI",0.457836259230153
"R_PHA1_ROI","L_31pd_ROI",0.388224798536566
"R_PHA1_ROI","L_31a_ROI",0.260433910422572
"R_PHA1_ROI","L_VVC_ROI",0.188584544043984
"R_PHA1_ROI","L_25_ROI",0.28473652944812
"R_PHA1_ROI","L_s32_ROI",0.291759767485339
"R_PHA1_ROI","L_pOFC_ROI",0.0522960485087078
"R_PHA1_ROI","L_PoI1_ROI",0.0728931929776124
"R_PHA1_ROI","L_Ig_ROI",0.0341683057044046
"R_PHA1_ROI","L_FOP5_ROI",0.285905934223573
"R_PHA1_ROI","L_p10p_ROI",0.533921835398942
"R_PHA1_ROI","L_p47r_ROI",0.0726978114924191
"R_PHA1_ROI","L_TGv_ROI",0.464028417582888
"R_PHA1_ROI","L_MBelt_ROI",0.0813864384555436
"R_PHA1_ROI","L_LBelt_ROI",0.664939621287667
"R_PHA1_ROI","L_A4_ROI",0.398480633007136
"R_PHA1_ROI","L_STSva_ROI",0.255822404039306
"R_PHA1_ROI","L_TE1m_ROI",0.187806416551233
"R_PHA1_ROI","L_PI_ROI",0.457567890958571
"R_PHA1_ROI","L_a32pr_ROI",0.0924206725943871
"R_PHA1_ROI","L_p24_ROI",0.367388969012559
"R_PHA3_ROI","R_STSda_ROI",0.241451600814828
"R_PHA3_ROI","R_STSdp_ROI",0.246569455886632
"R_PHA3_ROI","R_STSvp_ROI",0.360567205818561
"R_PHA3_ROI","R_TGd_ROI",0.077744542189235
"R_PHA3_ROI","R_TE1a_ROI",0.180856315684094
"R_PHA3_ROI","R_TE1p_ROI",0.535835416427365
"R_PHA3_ROI","R_TE2a_ROI",0.259470684648439
"R_PHA3_ROI","R_TF_ROI",0.317553979702007
"R_PHA3_ROI","R_TE2p_ROI",0.150182631969618
"R_PHA3_ROI","R_PHT_ROI",0.139136046101163
"R_PHA3_ROI","R_PH_ROI",0.315915690009471
"R_PHA3_ROI","R_TPOJ1_ROI",0.0348415389811111
"R_PHA3_ROI","R_TPOJ2_ROI",0.184022222007851
"R_PHA3_ROI","R_TPOJ3_ROI",0.260622790964709
"R_PHA3_ROI","R_DVT_ROI",0.39245335720573
"R_PHA3_ROI","R_PGp_ROI",0.344042148707418
"R_PHA3_ROI","R_IP2_ROI",0.540555379158636
"R_PHA3_ROI","R_IP1_ROI",0.0833357343034523
"R_PHA3_ROI","R_IP0_ROI",0.0145225587306757
"R_PHA3_ROI","R_PFop_ROI",0.121368608574958
"R_PHA3_ROI","R_PF_ROI",0.377222432879509
"R_PHA3_ROI","R_PFm_ROI",0.252616095034952
"R_PHA3_ROI","R_PGi_ROI",0.501889729747494
"R_PHA3_ROI","R_PGs_ROI",0.0468212201891364
"R_PHA3_ROI","R_V6A_ROI",0.112383387406581
"R_PHA3_ROI","R_VMV1_ROI",0.35818591850603
"R_PHA3_ROI","R_VMV3_ROI",0.227093938028835
"R_PHA3_ROI","R_PHA2_ROI",0.213075060532688
"R_PHA3_ROI","R_V4t_ROI",0.175107693992185
"R_PHA3_ROI","R_FST_ROI",0.118112787751345
"R_PHA3_ROI","R_V3CD_ROI",0.406773915147302
"R_PHA3_ROI","R_LO3_ROI",0.281541213390899
"R_PHA3_ROI","R_VMV2_ROI",0.31068319039744
"R_PHA3_ROI","R_31pd_ROI",0.364928829229933
"R_PHA3_ROI","R_31a_ROI",0.105321942805505
"R_PHA3_ROI","R_VVC_ROI",0.264452900475042
"R_PHA3_ROI","R_25_ROI",0.0387069877533752
"R_PHA3_ROI","R_s32_ROI",0.127048439234553
"R_PHA3_ROI","R_pOFC_ROI",0.477615312307321
"R_PHA3_ROI","R_PoI1_ROI",0.326674474611111
"R_PHA3_ROI","R_Ig_ROI",0.241231685523712
"R_PHA3_ROI","R_FOP5_ROI",0.144403716908739
"R_PHA3_ROI","R_p10p_ROI",0.492451958001655
"R_PHA3_ROI","R_p47r_ROI",0.390389940006327
"R_PHA3_ROI","R_TGv_ROI",0.486142416915804
"R_PHA3_ROI","R_MBelt_ROI",0.238898165035671
"R_PHA3_ROI","R_LBelt_ROI",0.235958079942718
"R_PHA3_ROI","R_A4_ROI",0.111054352000111
"R_PHA3_ROI","R_STSva_ROI",0.360887025232587
"R_PHA3_ROI","R_TE1m_ROI",0.137095130650365
"R_PHA3_ROI","R_PI_ROI",0.228028327482013
"R_PHA3_ROI","R_a32pr_ROI",0.299889215571079
"R_PHA3_ROI","R_p24_ROI",0.0485350354681861
"R_PHA3_ROI","L_V1_ROI",0.334456187836859
"R_PHA3_ROI","L_MST_ROI",0.432444727949711
"R_PHA3_ROI","L_V6_ROI",0.313331417795117
"R_PHA3_ROI","L_V2_ROI",0.138206354917292
"R_PHA3_ROI","L_V3_ROI",0.37325111504921
"R_PHA3_ROI","L_V4_ROI",0.195400036830534
"R_PHA3_ROI","L_V8_ROI",0.18146640055864
"R_PHA3_ROI","L_4_ROI",0.227876922604439
"R_PHA3_ROI","L_3b_ROI",0.196052449747063
"R_PHA3_ROI","L_FEF_ROI",0.460253398886147
"R_PHA3_ROI","L_PEF_ROI",0.40664504224546
"R_PHA3_ROI","L_55b_ROI",0.218442755113082
"R_PHA3_ROI","L_V3A_ROI",-0.00481014313282871
"R_PHA3_ROI","L_RSC_ROI",0.539530217703981
"R_PHA3_ROI","L_POS2_ROI",0.451863413497466
"R_PHA3_ROI","L_V7_ROI",0.368793689852717
"R_PHA3_ROI","L_IPS1_ROI",0.324108214906881
"R_PHA3_ROI","L_FFC_ROI",0.299609402263017
"R_PHA3_ROI","L_V3B_ROI",0.167839722656626
"R_PHA3_ROI","L_LO1_ROI",0.215243885234594
"R_PHA3_ROI","L_LO2_ROI",0.071143104957051
"R_PHA3_ROI","L_PIT_ROI",0.14061776800446
"R_PHA3_ROI","L_MT_ROI",0.456457425365251
"R_PHA3_ROI","L_A1_ROI",0.330474811551075
"R_PHA3_ROI","L_PSL_ROI",0.518275051049782
"R_PHA3_ROI","L_SFL_ROI",0.237796558171166
"R_PHA3_ROI","L_PCV_ROI",0.203152520438271
"R_PHA3_ROI","L_STV_ROI",0.170219670183097
"R_PHA3_ROI","L_7Pm_ROI",0.139830330318633
"R_PHA3_ROI","L_7m_ROI",0.11085795913044
"R_PHA3_ROI","L_POS1_ROI",0.494202873143528
"R_PHA3_ROI","L_23d_ROI",0.1616592501995
"R_PHA3_ROI","L_v23ab_ROI",0.256416470980663
"R_PHA3_ROI","L_d23ab_ROI",0.446372957673584
"R_PHA3_ROI","L_31pv_ROI",0.389220286976236
"R_PHA3_ROI","L_5m_ROI",0.412551436649207
"R_PHA3_ROI","L_5mv_ROI",0.1003577943168
"R_PHA3_ROI","L_23c_ROI",0.463885119198983
"R_PHA3_ROI","L_5L_ROI",0.334825315656799
"R_PHA3_ROI","L_24dd_ROI",0.192475574206256
"R_PHA3_ROI","L_24dv_ROI",0.0510074255211507
"R_PHA3_ROI","L_7AL_ROI",0.472744265835714
"R_PHA3_ROI","L_SCEF_ROI",0.380187602308507
"R_PHA3_ROI","L_6ma_ROI",0.125365815623624
"R_PHA3_ROI","L_7Am_ROI",0.0369855704920716
"R_PHA3_ROI","L_7PL_ROI",0.190210189959029
"R_PHA3_ROI","L_7PC_ROI",0.308988194474989
"R_PHA3_ROI","L_LIPv_ROI",0.0392188605064935
"R_PHA3_ROI","L_VIP_ROI",0.40345274066573
"R_PHA3_ROI","L_MIP_ROI",0.127971782034756
"R_PHA3_ROI","L_1_ROI",0.0342207168219101
"R_PHA3_ROI","L_2_ROI",0.208569506517899
"R_PHA3_ROI","L_3a_ROI",0.23993747247743
"R_PHA3_ROI","L_6d_ROI",0.218625905499742
"R_PHA3_ROI","L_6mp_ROI",0.426997902744215
"R_PHA3_ROI","L_6v_ROI",0.354844008572399
"R_PHA3_ROI","L_p24pr_ROI",0.220605179835834
"R_PHA3_ROI","L_33pr_ROI",0.0275823723145991
"R_PHA3_ROI","L_a24pr_ROI",0.105623746630567
"R_PHA3_ROI","L_p32pr_ROI",0.144613630404317
"R_PHA3_ROI","L_a24_ROI",0.180164439197894
"R_PHA3_ROI","L_d32_ROI",0.347002072432904
"R_PHA3_ROI","L_8BM_ROI",0.244589514498561
"R_PHA3_ROI","L_p32_ROI",0.287911131414606
"R_PHA3_ROI","L_10r_ROI",0.15366149950557
"R_PHA3_ROI","L_47m_ROI",0.292673475622442
"R_PHA3_ROI","L_8Av_ROI",0.25305163451341
"R_PHA3_ROI","L_8Ad_ROI",0.496268465314711
"R_PHA3_ROI","L_9m_ROI",0.112631688451647
"R_PHA3_ROI","L_8BL_ROI",0.318979835270693
"R_PHA3_ROI","L_9p_ROI",0.319102520859147
"R_PHA3_ROI","L_10d_ROI",0.301348145964209
"R_PHA3_ROI","L_8C_ROI",0.0228326436916665
"R_PHA3_ROI","L_44_ROI",0.205231804060893
"R_PHA3_ROI","L_45_ROI",0.35185234502545
"R_PHA3_ROI","L_47l_ROI",0.275965284561072
"R_PHA3_ROI","L_a47r_ROI",0.173903532347531
"R_PHA3_ROI","L_6r_ROI",0.258326226218574
"R_PHA3_ROI","L_IFJa_ROI",0.0603742484366296
"R_PHA3_ROI","L_IFJp_ROI",0.213199532688263
"R_PHA3_ROI","L_IFSp_ROI",0.136261816130691
"R_PHA3_ROI","L_IFSa_ROI",0.288898476797133
"R_PHA3_ROI","L_p9-46v_ROI",0.351085833792589
"R_PHA3_ROI","L_46_ROI",0.367967759295045
"R_PHA3_ROI","L_a9-46v_ROI",0.182478348176707
"R_PHA3_ROI","L_9-46d_ROI",0.295876002217028
"R_PHA3_ROI","L_9a_ROI",0.126286990184872
"R_PHA3_ROI","L_10v_ROI",0.182986954781792
"R_PHA3_ROI","L_a10p_ROI",0.132071082501335
"R_PHA3_ROI","L_10pp_ROI",0.0485939809754359
"R_PHA3_ROI","L_11l_ROI",0.0739986127734819
"R_PHA3_ROI","L_13l_ROI",0.0989028698898641
"R_PHA3_ROI","L_OFC_ROI",0.285810120130391
"R_PHA3_ROI","L_47s_ROI",0.157056740197992
"R_PHA3_ROI","L_LIPd_ROI",0.148948090245811
"R_PHA3_ROI","L_6a_ROI",0.355036080349499
"R_PHA3_ROI","L_i6-8_ROI",0.176197179232755
"R_PHA3_ROI","L_s6-8_ROI",0.121918555976971
"R_PHA3_ROI","L_43_ROI",0.22470571181013
"R_PHA3_ROI","L_OP4_ROI",0.0881896785366557
"R_PHA3_ROI","L_OP1_ROI",0.585408641045974
"R_PHA3_ROI","L_OP2-3_ROI",0.222395307306922
"R_PHA3_ROI","L_52_ROI",0.155666290000775
"R_PHA3_ROI","L_RI_ROI",0.158811105713742
"R_PHA3_ROI","L_PFcm_ROI",0.346370922093306
"R_PHA3_ROI","L_PoI2_ROI",0.250148541853532
"R_PHA3_ROI","L_TA2_ROI",0.436130493910298
"R_PHA3_ROI","L_FOP4_ROI",0.0932353096072704
"R_PHA3_ROI","L_MI_ROI",0.0814941698365091
"R_PHA3_ROI","L_Pir_ROI",0.127237043973014
"R_PHA3_ROI","L_AVI_ROI",0.236645681815389
"R_PHA3_ROI","L_AAIC_ROI",0.082696747509402
"R_PHA3_ROI","L_FOP1_ROI",0.198034456334428
"R_PHA3_ROI","L_FOP3_ROI",0.222574651294476
"R_PHA3_ROI","L_FOP2_ROI",0.31220130238734
"R_PHA3_ROI","L_PFt_ROI",0.410668410173532
"R_PHA3_ROI","L_AIP_ROI",0.152932935218916
"R_PHA3_ROI","L_EC_ROI",0.224043942833327
"R_PHA3_ROI","L_PreS_ROI",0.266781412555805
"R_PHA3_ROI","L_H_ROI",0.225031440387398
"R_PHA3_ROI","L_ProS_ROI",0.552758290102194
"R_PHA3_ROI","L_PeEc_ROI",0.115092772474327
"R_PHA3_ROI","L_STGa_ROI",0.0513368914621719
"R_PHA3_ROI","L_PBelt_ROI",0.114630225619585
"R_PHA3_ROI","L_A5_ROI",0.382865505761921
"R_PHA3_ROI","L_PHA1_ROI",0.118623057798986
"R_PHA3_ROI","L_PHA3_ROI",0.197730246311757
"R_PHA3_ROI","L_STSda_ROI",0.100251320572947
"R_PHA3_ROI","L_STSdp_ROI",0.238012519780097
"R_PHA3_ROI","L_STSvp_ROI",0.0862989475206706
"R_PHA3_ROI","L_TGd_ROI",0.197828490288036
"R_PHA3_ROI","L_TE1a_ROI",0.375820511511714
"R_PHA3_ROI","L_TE1p_ROI",0.54052758940084
"R_PHA3_ROI","L_TE2a_ROI",0.409014998664462
"R_PHA3_ROI","L_TF_ROI",0.284037916905872
"R_PHA3_ROI","L_TE2p_ROI",0.426212343554989
"R_PHA3_ROI","L_PHT_ROI",-0.00829430950046186
"R_PHA3_ROI","L_PH_ROI",0.107635714646192
"R_PHA3_ROI","L_TPOJ1_ROI",0.183166252916287
"R_PHA3_ROI","L_TPOJ2_ROI",0.31137409816274
"R_PHA3_ROI","L_TPOJ3_ROI",0.152220847846133
"R_PHA3_ROI","L_DVT_ROI",0.218831752032494
"R_PHA3_ROI","L_PGp_ROI",0.0870502326975423
"R_PHA3_ROI","L_IP2_ROI",0.205719408283942
"R_PHA3_ROI","L_IP1_ROI",0.188390246509446
"R_PHA3_ROI","L_IP0_ROI",0.115048532818595
"R_PHA3_ROI","L_PFop_ROI",0.400115703742414
"R_PHA3_ROI","L_PF_ROI",0.316367260571355
"R_PHA3_ROI","L_PFm_ROI",0.156284474501833
"R_PHA3_ROI","L_PGi_ROI",0.417257670007188
"R_PHA3_ROI","L_PGs_ROI",0.169187243012959
"R_PHA3_ROI","L_V6A_ROI",0.483891273150664
"R_PHA3_ROI","L_VMV1_ROI",0.138413063572293
"R_PHA3_ROI","L_VMV3_ROI",0.186228791885114
"R_PHA3_ROI","L_PHA2_ROI",0.431711269929909
"R_PHA3_ROI","L_V4t_ROI",0.443912022224739
"R_PHA3_ROI","L_FST_ROI",0.281676077234772
"R_PHA3_ROI","L_V3CD_ROI",-0.0229283322786872
"R_PHA3_ROI","L_LO3_ROI",0.289021149899243
"R_PHA3_ROI","L_VMV2_ROI",0.497604899170592
"R_PHA3_ROI","L_31pd_ROI",0.0461013220192094
"R_PHA3_ROI","L_31a_ROI",0.307722364442844
"R_PHA3_ROI","L_VVC_ROI",0.263619595194576
"R_PHA3_ROI","L_25_ROI",0.199719050480116
"R_PHA3_ROI","L_s32_ROI",0.40182803361662
"R_PHA3_ROI","L_pOFC_ROI",0.374495408510195
"R_PHA3_ROI","L_PoI1_ROI",0.340079519588041
"R_PHA3_ROI","L_Ig_ROI",0.111278244448331
"R_PHA3_ROI","L_FOP5_ROI",0.212563106690043
"R_PHA3_ROI","L_p10p_ROI",0.46175419567168
"R_PHA3_ROI","L_p47r_ROI",0.493171039315778
"R_PHA3_ROI","L_TGv_ROI",0.142997146308913
"R_PHA3_ROI","L_MBelt_ROI",0.269867199024972
"R_PHA3_ROI","L_LBelt_ROI",0.451289176694306
"R_PHA3_ROI","L_A4_ROI",0.0898569990347333
"R_PHA3_ROI","L_STSva_ROI",0.0236607949855229
"R_PHA3_ROI","L_TE1m_ROI",0.227757124194171
"R_PHA3_ROI","L_PI_ROI",0.46301840861802
"R_PHA3_ROI","L_a32pr_ROI",0.252664877411162
"R_PHA3_ROI","L_p24_ROI",0.15904649296008
"R_STSda_ROI","R_STSdp_ROI",0.239750308035868
"R_STSda_ROI","R_STSvp_ROI",0.295997442785262
"R_STSda_ROI","R_TGd_ROI",0.153388183932764
"R_STSda_ROI","R_TE1a_ROI",0.0800736511433892
"R_STSda_ROI","R_TE1p_ROI",0.270939363878364
"R_STSda_ROI","R_TE2a_ROI",0.23163504955183
"R_STSda_ROI","R_TF_ROI",0.282550902166795
"R_STSda_ROI","R_TE2p_ROI",-0.0388781266099799
"R_STSda_ROI","R_PHT_ROI",0.426177855039707
"R_STSda_ROI","R_PH_ROI",0.0532353841351417
"R_STSda_ROI","R_TPOJ1_ROI",0.0170560246441239
"R_STSda_ROI","R_TPOJ2_ROI",0.302356836994369
"R_STSda_ROI","R_TPOJ3_ROI",0.131392331339817
"R_STSda_ROI","R_DVT_ROI",0.036005778415381
"R_STSda_ROI","R_PGp_ROI",0.200387747805187
"R_STSda_ROI","R_IP2_ROI",0.192047036856352
"R_STSda_ROI","R_IP1_ROI",0.162073930105775
"R_STSda_ROI","R_IP0_ROI",0.347749761345792
"R_STSda_ROI","R_PFop_ROI",0.139021162909861
"R_STSda_ROI","R_PF_ROI",0.400802697091729
"R_STSda_ROI","R_PFm_ROI",0.184811250244034
"R_STSda_ROI","R_PGi_ROI",0.475601032026726
"R_STSda_ROI","R_PGs_ROI",0.330972851224491
"R_STSda_ROI","R_V6A_ROI",0.288484801064853
"R_STSda_ROI","R_VMV1_ROI",0.368743468027215
"R_STSda_ROI","R_VMV3_ROI",0.0656963487416973
"R_STSda_ROI","R_PHA2_ROI",0.30659190128553
"R_STSda_ROI","R_V4t_ROI",0.356142754852154
"R_STSda_ROI","R_FST_ROI",0.308293741910722
"R_STSda_ROI","R_V3CD_ROI",0.359407794439576
"R_STSda_ROI","R_LO3_ROI",0.0304421547515891
"R_STSda_ROI","R_VMV2_ROI",0.17877418703744
"R_STSda_ROI","R_31pd_ROI",0.0625717199600674
"R_STSda_ROI","R_31a_ROI",0.0998638040125906
"R_STSda_ROI","R_VVC_ROI",0.14382771972486
"R_STSda_ROI","R_25_ROI",0.19218780306534
"R_STSda_ROI","R_s32_ROI",0.459060741684128
"R_STSda_ROI","R_pOFC_ROI",0.305749699801801
"R_STSda_ROI","R_PoI1_ROI",0.505544043042049
"R_STSda_ROI","R_Ig_ROI",0.224579550570354
"R_STSda_ROI","R_FOP5_ROI",0.362664099000715
"R_STSda_ROI","R_p10p_ROI",0.135071021048555
"R_STSda_ROI","R_p47r_ROI",0.169586883950513
"R_STSda_ROI","R_TGv_ROI",0.107838598964735
"R_STSda_ROI","R_MBelt_ROI",0.065606232342316
"R_STSda_ROI","R_LBelt_ROI",0.284482699536419
"R_STSda_ROI","R_A4_ROI",0.201310233962322
"R_STSda_ROI","R_STSva_ROI",0.01047245125489
"R_STSda_ROI","R_TE1m_ROI",0.302329468211662
"R_STSda_ROI","R_PI_ROI",0.420823963059814
"R_STSda_ROI","R_a32pr_ROI",0.332327912002217
"R_STSda_ROI","R_p24_ROI",0.283683537820821
"R_STSda_ROI","L_V1_ROI",0.354160966754882
"R_STSda_ROI","L_MST_ROI",0.426445828469609
"R_STSda_ROI","L_V6_ROI",0.0584680574710949
"R_STSda_ROI","L_V2_ROI",0.0405459552427985
"R_STSda_ROI","L_V3_ROI",0.357415975268415
"R_STSda_ROI","L_V4_ROI",0.431677271153385
"R_STSda_ROI","L_V8_ROI",0.128387127900331
"R_STSda_ROI","L_4_ROI",0.184687266490901
"R_STSda_ROI","L_3b_ROI",0.346587211768782
"R_STSda_ROI","L_FEF_ROI",0.220346148276307
"R_STSda_ROI","L_PEF_ROI",0.412523159187654
"R_STSda_ROI","L_55b_ROI",0.00539476410678043
"R_STSda_ROI","L_V3A_ROI",0.214311710593838
"R_STSda_ROI","L_RSC_ROI",0.184443882317108
"R_STSda_ROI","L_POS2_ROI",0.157051167757627
"R_STSda_ROI","L_V7_ROI",0.148532605631903
"R_STSda_ROI","L_IPS1_ROI",0.280462676210229
"R_STSda_ROI","L_FFC_ROI",0.296107950675069
"R_STSda_ROI","L_V3B_ROI",0.0114069734147652
"R_STSda_ROI","L_LO1_ROI",-0.0142346654208041
"R_STSda_ROI","L_LO2_ROI",0.253033259720837
"R_STSda_ROI","L_PIT_ROI",0.223844136034765
"R_STSda_ROI","L_MT_ROI",0.148126724856708
"R_STSda_ROI","L_A1_ROI",0.221267991695908
"R_STSda_ROI","L_PSL_ROI",0.118539008581755
"R_STSda_ROI","L_SFL_ROI",0.275634835331324
"R_STSda_ROI","L_PCV_ROI",0.111054084490345
"R_STSda_ROI","L_STV_ROI",0.302264761207095
"R_STSda_ROI","L_7Pm_ROI",0.369093885528377
"R_STSda_ROI","L_7m_ROI",0.0355181174002235
"R_STSda_ROI","L_POS1_ROI",0.236526190563078
"R_STSda_ROI","L_23d_ROI",0.234515733593712
"R_STSda_ROI","L_v23ab_ROI",0.19721468843961
"R_STSda_ROI","L_d23ab_ROI",0.157693849279657
"R_STSda_ROI","L_31pv_ROI",0.400814638601086
"R_STSda_ROI","L_5m_ROI",0.347105714023653
"R_STSda_ROI","L_5mv_ROI",0.403939757982591
"R_STSda_ROI","L_23c_ROI",0.432730501291834
"R_STSda_ROI","L_5L_ROI",0.244415808010226
"R_STSda_ROI","L_24dd_ROI",0.462419071562478
"R_STSda_ROI","L_24dv_ROI",0.232403098931268
"R_STSda_ROI","L_7AL_ROI",0.251551468478266
"R_STSda_ROI","L_SCEF_ROI",0.199976088855424
"R_STSda_ROI","L_6ma_ROI",0.376025315046768
"R_STSda_ROI","L_7Am_ROI",0.219584146550979
"R_STSda_ROI","L_7PL_ROI",0.379658194289318
"R_STSda_ROI","L_7PC_ROI",0.435983970714846
"R_STSda_ROI","L_LIPv_ROI",0.303788915045225
"R_STSda_ROI","L_VIP_ROI",0.125654167592491
"R_STSda_ROI","L_MIP_ROI",0.298308121153119
"R_STSda_ROI","L_1_ROI",0.454996664895084
"R_STSda_ROI","L_2_ROI",0.435646374313894
"R_STSda_ROI","L_3a_ROI",0.132928034194865
"R_STSda_ROI","L_6d_ROI",0.326370648508937
"R_STSda_ROI","L_6mp_ROI",0.441974397371456
"R_STSda_ROI","L_6v_ROI",0.160919002850502
"R_STSda_ROI","L_p24pr_ROI",0.160546899740947
"R_STSda_ROI","L_33pr_ROI",0.249845882051534
"R_STSda_ROI","L_a24pr_ROI",0.0278060450338731
"R_STSda_ROI","L_p32pr_ROI",0.387531845266719
"R_STSda_ROI","L_a24_ROI",0.389676175027656
"R_STSda_ROI","L_d32_ROI",0.269782623742147
"R_STSda_ROI","L_8BM_ROI",0.284903101118144
"R_STSda_ROI","L_p32_ROI",0.449121076390162
"R_STSda_ROI","L_10r_ROI",0.459685742823651
"R_STSda_ROI","L_47m_ROI",0.420896803260147
"R_STSda_ROI","L_8Av_ROI",0.219582725565582
"R_STSda_ROI","L_8Ad_ROI",0.21253363204346
"R_STSda_ROI","L_9m_ROI",0.0975192269869398
"R_STSda_ROI","L_8BL_ROI",0.376036922517753
"R_STSda_ROI","L_9p_ROI",0.345999643903243
"R_STSda_ROI","L_10d_ROI",0.155019837799525
"R_STSda_ROI","L_8C_ROI",0.244431367715508
"R_STSda_ROI","L_44_ROI",0.109647616753636
"R_STSda_ROI","L_45_ROI",0.0999379696969931
"R_STSda_ROI","L_47l_ROI",0.139433156488515
"R_STSda_ROI","L_a47r_ROI",0.322519046063052
