1686.19,1691.47,1697.59,1696.69,1694.67,1691.76,1684.41,1689.43,1694.84,1700.11,1694.09,1687.24,1692.66,1694.56,1693.59,1688.56,1687.08,1688.67,1695.29,1692.64,1687.28,1691.98,1692.85,1690.88,1692.28,1694.34,1690.13,1691.51,1691.11,1691.72,1687.62,1685.29,1689.26,1694.93,1700.78,1694.44,1690.74,1693.04,1692.64,1685.54,1690.73,1696.98,1695.85,1692.53,1692.92,1691.54,1695.5,1689.19,1690.29,1691.34,1695.15,1692.62,1692.06,1692.14,1690.92,1693.6,1687.57,1695.8,1695.25,1694.63,1696.3,1692.17,1687.07,1686.48,1683.63,1692.02,1697.07,1697.72,1693.64,1694.21,1698.93,1691.82,1692.37,1694.47,1692.35,1691.9,1694.06,1692.62,1691.33,1694.31,1688.05,1690.53,1691.39,1690.45,1691.09,1693.69,1689.9,1688,1691.29,1686.62,1690.44,1689,1692.2,1690.77,1696.72,1697.28,1700.76,1689.48,1690.41,1694.22,1692.2,1696.76,1689.37,1692.07,1696.17,1692.15,1693.16,1690.67,1693.04,1691.3,1686.78,1694.8,1688.03,1694.69,1689.87,1692.33,1686.74
1555.72,1558.17,1557.67,1555.14,1556.94,1555.19,1554.4,1556.01,1559.77,1561.05,1552.83,1558.92,1549.38,1554.11,1553.17,1553.08,1549.59,1553.21,1556.99,1550.42,1551.39,1554.43,1556.67,1556.04,1551.9,1557.7,1553.5,1543.61,1551.22,1551.87,1556.06,1555.06,1553.92,1554.94,1557.26,1553.29,1554.84,1557.94,1548.58,1552.26,1553.56,1558.03,1557.39,1557.89,1556.62,1551.05,1552.86,1555.04,1551.58,1557.08,1552.07,1552.29,1549.81,1551.47,1552.55,1552.16,1553.41,1557.15,1562.13,1563.09,1562.79,1556.19,1555.75,1551.34,1552.42,1549.61,1551.76,1555.57,1556.05,1558.27,1558.61,1558.15,1554.28,1555.7,1552.7,1555.41,1555.01,1556.03,1556.75,1554.63,1552.54,1556.38,1552.16,1554.27,1555.73,1555.03,1551.61,1550.37,1553.92,1550.14,1555.8,1553.09,1553.42,1549.7,1551.23,1559.24,1559.54,1549.01,1556.15,1557.23,1554.57,1558.36,1551.34,1545.48,1549.77,1556.54,1558.91,1552.14,1556.14,1556.6,1551.73,1555.04,1557.4,1561.03,1557.43,1557.18,1553.1
1510.16,1515.46,1516.99,1515.6,1515.43,1506.33,1508.34,1514.78,1520.22,1519.86,1515.07,1515.3,1509.28,1509.89,1506.88,1504.88,1499.97,1504.82,1518.28,1503.81,1502.1,1510.68,1513.67,1512.84,1505.64,1514.83,1507.6,1502.62,1504.35,1504.01,1508.48,1511.05,1509.46,1513.52,1517.87,1511.05,1510.36,1514.86,1503.98,1504.22,1508.23,1515.73,1513.13,1511.47,1513.07,1506.39,1512.04,1511.12,1508.66,1510.94,1508.2,1509.5,1500.76,1507.39,1507.52,1508.68,1506.91,1514.14,1518.54,1524.31,1528.54,1511.67,1506.66,1504.44,1508.41,1510.25,1510.44,1513.01,1513.4,1515.17,1515.87,1513.31,1511.28,1514.71,1514.86,1511.28,1510.27,1511.92,1513.91,1509.95,1508.64,1510.69,1507.24,1513.92,1513.99,1508.62,1507.04,1509.61,1505.63,1501.17,1506.97,1506.42,1509.94,1502.74,1503.76,1517.36,1519.93,1503.81,1507.52,1514.81,1513.39,1517.37,1508.85,1503.68,1502.56,1508.22,1509.21,1507.83,1515.14,1514.15,1512.59,1512.27,1513.1,1520.61,1512.45,1512.72,1511.63
1705.15,1708.59,1714.55,1712.1,1717.84,1707.03,1707.22,1708.35,1710.73,1711.68,1710.28,1705.74,1714.56,1711.88,1707.64,1704.9,1710.44,1707.11,1711.58,1711.94,1706.24,1710.04,1710.37,1708.54,1710.52,1709.29,1710.01,1712.1,1711.63,1708.84,1707.54,1707.52,1709.17,1713.95,1712.76,1712.65,1708.11,1711.69,1709.08,1707.04,1708.11,1711.09,1711.35,1707.22,1713.94,1710.84,1712.14,1708.8,1707.84,1710.67,1712.53,1710.38,1711.2,1710.78,1711.19,1710.48,1709.32,1707.53,1709.89,1711.35,1709.71,1708.68,1705.48,1706.65,1709.6,1711.8,1715.72,1713.57,1710.53,1710.09,1710.86,1710.91,1709.49,1711.3,1709.04,1709.2,1714.87,1711.57,1707.33,1708.97,1707.1,1709.76,1710.46,1709.19,1711.66,1711.47,1704.48,1710.85,1711.23,1706.8,1704.7,1708.24,1708.85,1710.71,1712.52,1714.85,1710.32,1708.67,1708.47,1712.44,1710.38,1712.64,1712.23,1714.23,1709.01,1709.01,1711,1706.02,1707.36,1706.74,1712.56,1710.4,1710.65,1710.18,1707.28,1709.81,1711.28
1427.38,1424.06,1422.27,1423.87,1431.1,1421.97,1408.32,1414.06,1426.74,1431.65,1424.44,1415.72,1421.39,1426.75,1424.15,1413.33,1413.89,1413.55,1429.44,1416.14,1409,1421.02,1423.24,1421.31,1422.47,1421.84,1422.95,1412.52,1413.62,1415.83,1414.67,1419.23,1419.77,1426.8,1432.62,1423.26,1420.33,1428.04,1423.94,1413.3,1410.92,1430.64,1426.08,1425.14,1431.23,1417.3,1422.83,1416.28,1413.43,1421.27,1419.89,1420.48,1415.58,1418.25,1419.46,1422.52,1418.23,1419.55,1425.06,1430.39,1432.64,1423.02,1412.41,1408.67,1412.39,1418.8,1422.63,1432.93,1425.92,1424.81,1428.21,1420.81,1423.19,1429.2,1425.86,1426.83,1420.34,1423.74,1422.32,1413.73,1411.31,1417.44,1420.28,1419.79,1426.38,1427.02,1411.06,1415.43,1412.31,1414.98,1422.55,1416.94,1415.36,1414.87,1416.84,1429.99,1442.08,1424.06,1416.96,1423.53,1422.67,1423.93,1421.35,1422.57,1413.09,1413.75,1426.5,1420.22,1415.7,1415.37,1417.93,1427.95,1428.35,1428.65,1418.08,1421.85,1420.35
1415.04,1417.63,1417.71,1416.88,1416.91,1411.43,1413.7,1418.6,1420.73,1419.33,1416.3,1412.51,1415.55,1414.5,1412.88,1416.54,1417.99,1413.8,1417.25,1416.2,1413.13,1415.81,1416.8,1415.89,1414.31,1414.91,1414.42,1415.98,1414.29,1418.99,1417.03,1416.23,1417.31,1417.68,1414.34,1416.97,1416.19,1417.01,1416.67,1417.71,1415.68,1413.05,1414.23,1412.59,1419.7,1414.73,1415.56,1416.02,1412.58,1417.16,1415.7,1415.3,1414.7,1414.75,1414.9,1419.85,1416.24,1414.33,1415.13,1417.81,1413.97,1414.14,1414.99,1416.74,1417.51,1416.34,1418.34,1414.06,1416.52,1413.73,1413.43,1416.23,1416.1,1418.89,1416.36,1413.99,1414.03,1419.34,1414.43,1417.67,1411.59,1418.41,1415,1415.83,1416.96,1415.08,1414.37,1415.51,1416.56,1415.24,1414.86,1411.88,1417.12,1420.03,1414.23,1415.52,1411.89,1413.81,1414.65,1419.98,1416.87,1416.15,1413.6,1410.78,1412.62,1414.55,1415.56,1414.8,1413.09,1415.24,1421.1,1416.45,1421.52,1419.57,1416.98,1416.16,1419.41
1620.15,1617.26,1625.65,1623.28,1620.07,1610.66,1612.15,1618.39,1621.5,1624.69,1615.38,1613.28,1617.12,1616.7,1615.33,1615.89,1618.15,1614.5,1620.59,1615.32,1610.22,1617.14,1619.34,1617.38,1616.78,1616.85,1614.63,1616.65,1619.05,1615.23,1616.37,1616.94,1620.81,1613.59,1615.83,1619.9,1617.61,1618.91,1619.17,1612.25,1612.79,1619.42,1623.93,1618.17,1625.5,1614.74,1619.29,1615.14,1611.36,1620.48,1616.91,1615.77,1613.6,1615.7,1615.5,1619.51,1618.92,1617.47,1618.95,1617.7,1623.96,1617.88,1612.8,1614.75,1615.43,1617.57,1620.39,1617.81,1619.17,1615.74,1618.94,1618.2,1617.92,1621.01,1618.09,1622.09,1618.22,1622.21,1615.7,1613.3,1612.19,1617.44,1613.11,1615.73,1620.81,1615.73,1607.6,1615.62,1618.69,1614.38,1617.41,1615.31,1615.83,1616.3,1614.08,1621.25,1617.29,1617.37,1616.82,1621.2,1618.53,1620.85,1616.38,1614.85,1606.29,1616.14,1618.66,1613.45,1611.99,1618.34,1621.03,1620.33,1626.67,1623.74,1617.57,1618.9,1620.93
1624.89,1627.25,1626.33,1630.82,1628.68,1630.43,1630.33,1622.29,1632.07,1631.23,1627.66,1625.02,1632.45,1629.9,1630.79,1631.11,1629.26,1628.86,1629.49,1631.69,1630.11,1629.38,1628.45,1629.91,1630.62,1627.59,1629.64,1627.08,1635.7,1629.25,1625.96,1623.55,1628.18,1629.4,1637.39,1629.79,1628.91,1628.22,1630.83,1630.86,1629.17,1631.51,1629.94,1629.99,1627.12,1629.53,1630.31,1628.1,1630.51,1630.13,1627.46,1631.93,1629.23,1630.24,1630.8,1629.08,1629.24,1625.12,1625.81,1632.53,1627.52,1625.85,1632.29,1628.23,1630.45,1626.71,1631.44,1631.18,1628.56,1630,1632.33,1626.17,1628.86,1634.84,1628.27,1624.72,1629.48,1629.33,1631.25,1626.42,1627.34,1626.43,1627.39,1628,1632.9,1629.73,1627.64,1630.57,1628.61,1629.66,1634.85,1628.39,1627.04,1631.63,1627.56,1630.41,1631.88,1631.78,1626.6,1630.35,1630.96,1632.39,1624.59,1630.74,1624.51,1632.49,1630.37,1627.95,1630.15,1628.21,1630.34,1627.3,1629.08,1630.17,1628.35,1627.9,1626.32
1535.33,1531.55,1533.66,1536.85,1533.4,1535.34,1532.19,1531.65,1536.35,1532.73,1529.54,1530.75,1533,1536.57,1532.33,1536.56,1535.69,1536.1,1530.59,1536.95,1532.08,1533.53,1534.08,1535.24,1534.45,1532.28,1532.25,1528.56,1535.84,1532.93,1535.94,1536.2,1532.93,1531.29,1533.51,1534.89,1532.83,1535.25,1536.36,1532.95,1531.36,1533.37,1536.27,1532.85,1538.77,1531.34,1534.84,1532.17,1530.4,1535.02,1534.55,1532.98,1533.4,1532.13,1532.96,1533.97,1537.84,1535.91,1532.5,1532.34,1531.56,1534.75,1533.4,1533.26,1534.26,1532.74,1533.06,1530.85,1534.32,1533.89,1534.11,1531.98,1533.85,1535.62,1531.21,1534.74,1536.05,1536.17,1535.01,1531.93,1530.29,1533.11,1531.6,1530.84,1532.53,1534.82,1528.76,1531.18,1535.78,1536.7,1535.77,1531.61,1530.44,1533.15,1535.04,1535.08,1531.39,1532.08,1536.22,1535.27,1536.44,1535.76,1532.89,1528.69,1529.42,1530.37,1537.74,1529.4,1531.78,1534.11,1535.36,1537.46,1538.51,1536.5,1534.37,1533.87,1534.78
1718.93,1718.56,1715.93,1718.28,1716.18,1719.63,1718.26,1715.55,1720.61,1716.8,1719.13,1715.5,1714.51,1718.36,1714.55,1719.84,1719.72,1718.02,1717.06,1718.12,1718.21,1717.69,1717.46,1718.72,1717.62,1716.5,1717.29,1715.84,1720.06,1720.29,1716.61,1714.02,1721.01,1719.5,1717.9,1717.55,1715.37,1720.12,1720.87,1719.46,1718.2,1714.34,1715.65,1717.7,1719.44,1716.76,1716.65,1717.06,1716.65,1718.7,1716.4,1718.49,1718.1,1717.45,1716.8,1720.9,1717.24,1717.16,1716.06,1715.76,1715.63,1716.23,1718.68,1717.54,1718.01,1717.46,1720.59,1715.59,1717.16,1716.09,1718.32,1717,1716.86,1718.74,1716.65,1719.01,1716.92,1716.88,1716.63,1717.7,1717.63,1716.68,1714.29,1718.97,1718.11,1715.59,1717.47,1721.53,1714.94,1720.11,1721.99,1717.68,1718.48,1719.4,1717.33,1713.06,1716.92,1717.91,1716.06,1718.91,1721,1718.42,1714.03,1714.09,1717.05,1712.91,1720.76,1715.77,1716.58,1717,1719.58,1720.44,1720.59,1718.52,1719.26,1718.22,1718.64
1488.01,1483.92,1484.12,1482.13,1486.15,1485.52,1484.14,1480.86,1485.21,1491.18,1493.82,1487.99,1492.26,1490.86,1492.17,1487.56,1490.14,1485.85,1489.61,1492.43,1483.48,1487.78,1487.99,1489.08,1488.51,1484.13,1482.53,1487.37,1493.5,1485.93,1486.37,1489.32,1486.1,1494.2,1494.53,1494.01,1491.88,1488.47,1493.61,1491.41,1484.36,1485.88,1485.58,1485.34,1489.03,1486.31,1491.93,1484.84,1484.04,1485.3,1490.68,1490.69,1486.98,1487.04,1489.86,1489.34,1486.37,1487.72,1483.02,1489.02,1482.81,1486.17,1483.39,1483.65,1488.61,1487.36,1492.06,1490.54,1490.04,1486.28,1490.32,1485.22,1488.71,1489.03,1488.05,1487.51,1484.62,1489.94,1488.08,1489.91,1481.27,1487.3,1486.99,1485.24,1487.17,1490.12,1487.54,1487.96,1485.29,1488.45,1488.53,1486.16,1487.47,1486.99,1489.6,1489.67,1487.73,1490.09,1485.81,1488.82,1486.25,1491.16,1489.85,1483.26,1485.66,1487.42,1486,1493.72,1484.77,1481.37,1482.66,1487.52,1496,1496.96,1485.14,1483.74,1489.92
1459.29,1458.89,1461.05,1459.88,1460.2,1460.29,1461.67,1463.55,1465.02,1468.54,1468.33,1457.5,1463.76,1466.07,1466.05,1462.06,1465.08,1462.87,1465.36,1466.07,1457.5,1462.81,1463.96,1464.7,1460.32,1460.93,1456.17,1464.29,1469.46,1460.5,1462.8,1464.29,1460.8,1466.98,1465.66,1467.59,1466.59,1463.05,1465.67,1464.24,1460.11,1462.23,1462.06,1461.83,1467.71,1459.92,1466.3,1461.34,1460.23,1462.41,1462.33,1464.24,1458.75,1461.34,1464.65,1463.64,1463.41,1462.96,1461.08,1461.98,1462.86,1462.95,1459.1,1461.38,1467.87,1461.34,1469.51,1463.56,1465.83,1460.96,1463.62,1460.5,1463.65,1466.31,1461.08,1463.27,1462.37,1466.82,1463.33,1460.22,1454.97,1463.83,1457.65,1462.49,1465.27,1468.49,1455.71,1461.47,1461.09,1461.67,1462.32,1462.11,1461.29,1463.61,1462.55,1463.46,1462.26,1464.12,1461.08,1467.99,1462.71,1469.03,1461.92,1456.83,1450.74,1458.97,1465.02,1462.83,1460.84,1464.13,1464.08,1462.98,1470.5,1472.26,1461.03,1459.76,1467.29
1479.73,1479.5,1481.98,1482.37,1484.84,1485.71,1485.62,1478.79,1484.33,1484.91,1487.53,1484.64,1494.47,1490.86,1483.27,1484.23,1491.32,1486.15,1482.39,1495.28,1484.19,1485.75,1485.2,1487.51,1487.29,1481.2,1480.69,1484.16,1494.21,1482.5,1483.61,1485.3,1485.23,1493.1,1493.96,1492.27,1485.18,1488.16,1490.85,1487.9,1481.99,1482.88,1483.35,1480.95,1489.29,1484.98,1490.72,1481.64,1482.72,1485.18,1489.49,1489.02,1488.32,1485.74,1490.02,1483.53,1485.71,1484.89,1479.88,1482.65,1484.22,1481.69,1480.31,1483.95,1486.82,1486.81,1490.79,1487.92,1486.29,1486.07,1487.49,1482.96,1482.94,1486,1482.06,1483.05,1491.92,1488.46,1486.63,1487.27,1481.11,1483.49,1485.73,1480.57,1486.52,1486.86,1481.93,1486.37,1489.66,1487.61,1483.21,1483.11,1479.47,1484.57,1492.28,1491.01,1480.24,1485.51,1486.05,1488.79,1486.18,1491.18,1487.11,1486.5,1481.05,1484.98,1486.78,1485.79,1481.1,1479.81,1486.01,1484.97,1491.17,1490.34,1482.46,1481.83,1487.38
1410.31,1413.37,1414.65,1414.66,1407.01,1401.73,1409.28,1410.69,1413,1413.66,1413.82,1410.91,1411.1,1412.41,1410.79,1400.75,1393.79,1401.93,1415.43,1404.76,1396.45,1408.6,1410.44,1409.76,1406.18,1415.63,1404.94,1399.99,1403.98,1395.95,1400.16,1406.28,1405.03,1411.5,1422.67,1413.03,1410.88,1408.2,1406.04,1397.22,1404.2,1414.31,1415.09,1413.28,1412.6,1403.96,1414.43,1404.69,1404.73,1403.96,1410.93,1410.13,1397.59,1405.61,1408.36,1406.62,1403.74,1412.54,1420.04,1423.93,1421.54,1414.8,1393.03,1395.12,1399.93,1409.51,1412.57,1417.83,1412.45,1416.33,1417.24,1408.34,1407.86,1418.39,1418.91,1410.12,1410.17,1414.23,1409.34,1404.28,1395.84,1404.73,1407.97,1412.31,1416.03,1409.07,1402.93,1401.82,1395.8,1400.94,1407.17,1401.03,1399.8,1399.16,1407.49,1417.29,1423.91,1405.49,1403.19,1414.73,1406.62,1412.86,1418.5,1409.81,1401.06,1407.17,1406.19,1409.2,1412.16,1411.37,1405.56,1405.11,1410.64,1416.48,1406.71,1407.92,1405.84
1444.26,1442.51,1444.77,1448.2,1438.04,1434.54,1438.51,1440.85,1439.17,1437.1,1437.19,1438.22,1440.54,1441.26,1442.39,1438.8,1435.29,1437.54,1440.72,1439.23,1433.21,1439.56,1440.13,1438.82,1442.76,1442.42,1440.07,1433.6,1438.69,1437.02,1436.82,1436.38,1436.11,1434.56,1445.14,1439.5,1442.76,1438.66,1433.02,1431.91,1437.63,1446.9,1447.5,1445.26,1443.95,1438.77,1442.5,1436.61,1437.09,1438.4,1444.07,1437.87,1438.62,1437.91,1441.19,1437.78,1440.09,1445.36,1445.13,1443.02,1444.09,1441.39,1430.16,1429.87,1431.8,1438.35,1440.8,1448.01,1441.71,1443.72,1444.55,1438.06,1437.99,1443.29,1443.84,1444.05,1447.22,1446.21,1439.07,1435.52,1433.5,1433.81,1440.97,1439.57,1444,1439.08,1435.07,1433.48,1434.2,1436.82,1442.76,1436.32,1433.07,1435.64,1443.9,1447.93,1444.96,1438.12,1442.52,1441.67,1435.74,1435.49,1445.25,1444.68,1442.77,1442.37,1441.31,1440.83,1441.11,1437.51,1435.38,1437.22,1438.71,1439.57,1438.25,1439.2,1436.69
1538.78,1543.82,1547.47,1536.73,1535.83,1531.85,1532.78,1531.1,1525.23,1533.73,1537.09,1537.55,1541.64,1541.2,1540.51,1535.16,1539.09,1534.09,1537.5,1543.04,1532.41,1537.52,1535.65,1533.55,1545,1534.05,1542.72,1539.24,1543.24,1546.7,1530.07,1528.92,1534.65,1538.32,1537.82,1541.67,1535.36,1534.26,1535.29,1532.62,1538.76,1546.79,1535.3,1536.47,1542.76,1541.32,1540.48,1535.79,1533.86,1536.75,1544.56,1539.88,1542.87,1540,1541.03,1541.49,1539.99,1528.97,1534.98,1534.4,1533.95,1528.71,1529.59,1529.25,1531.57,1537.25,1545.05,1548.77,1536.62,1536.68,1539.88,1531.78,1540.19,1546.24,1539.73,1536.46,1551.71,1535.99,1531.19,1535.25,1527.32,1531.75,1537.88,1537.95,1541.95,1539.7,1532.72,1532.44,1537.44,1535.76,1539.02,1539.18,1535.65,1539.45,1543.17,1543.85,1539.97,1536.85,1535.31,1537.22,1535.51,1541.57,1543.17,1551.58,1538.78,1538.32,1543.82,1531.68,1535.78,1533.73,1533.07,1539.34,1532.58,1530.67,1533.27,1535.92,1535.97
1556.95,1554.29,1552.54,1553.12,1553.65,1550.49,1555.82,1555.47,1553.2,1556.59,1555.06,1555.46,1557.92,1561.89,1563.91,1554.8,1556.67,1557.8,1558.29,1558.22,1553.89,1556.16,1555.16,1554.89,1559.12,1555.09,1554.96,1564.05,1558.7,1559.06,1554.71,1552.35,1552.38,1556.29,1555.71,1557.36,1561.68,1550.94,1554.95,1552.21,1556.56,1563.61,1555.34,1554.42,1556.36,1557.74,1560.88,1554.78,1558.96,1553.79,1559.18,1555.93,1557.48,1556.9,1559.47,1553.85,1560.41,1554.49,1550.72,1554.33,1554.55,1556.51,1557.1,1555.61,1550.1,1556.45,1559.95,1561.61,1558.63,1554.96,1556.96,1549.85,1557.59,1558.45,1556.15,1558.14,1560.6,1557.57,1561.62,1557.35,1548.48,1547.31,1559.44,1554.79,1557.82,1559.92,1554.45,1554.63,1553.52,1554.7,1556.38,1557.5,1553.91,1555.51,1563.36,1560.3,1558.41,1560.04,1557.04,1551.99,1557.88,1556.6,1556.89,1563.08,1558.49,1556.95,1556.68,1558.12,1561.96,1557.03,1552.53,1552.12,1547.7,1554.18,1551.37,1552.28,1555.49
1764.17,1761.13,1763.31,1764.17,1769.01,1764.84,1763.8,1764.57,1765.53,1770.34,1768.6,1761.56,1768.15,1772.59,1770.92,1764.32,1770.8,1770.72,1765.01,1771.17,1767.48,1766.9,1766.58,1766.41,1769.8,1764.6,1767.16,1769.88,1771.26,1769.3,1764.87,1767.18,1770.27,1766.06,1763.55,1769.38,1765.36,1770.52,1772.21,1766.39,1765.6,1769.18,1764.3,1766.87,1774.86,1766.44,1767.87,1763.45,1765.11,1766.52,1769.22,1766.43,1770.38,1767.49,1769.74,1766.01,1771.62,1765.47,1761.06,1761.27,1762.84,1764.65,1769.13,1770.71,1762.25,1770.88,1772.62,1765.42,1768.8,1764.79,1766.17,1762.86,1770.71,1766.84,1758.83,1768.07,1768.44,1768.84,1767.52,1769.34,1759.67,1763.38,1769.47,1764.59,1769.66,1773.93,1761.93,1766.78,1771.24,1767.75,1768.46,1766.57,1765.14,1767.69,1770.62,1765.82,1767.13,1771.11,1770.01,1764.88,1769.42,1770.05,1765.24,1765.87,1762.09,1764.24,1774.08,1767.52,1761.94,1764.32,1764.95,1769.3,1770.09,1766.22,1763.6,1765.94,1767.8
1536.22,1540.52,1526.97,1512.04,1527.13,1530.73,1535.61,1527.72,1521.61,1537.92,1536.4,1535.14,1534.85,1538.17,1549.5,1538.78,1537.47,1535.37,1535.69,1539.59,1531.68,1534.15,1532.05,1534.03,1535.59,1532.37,1529.32,1548.9,1542.31,1535.12,1531.18,1533.04,1530.96,1537.7,1534.44,1541.44,1542.16,1526.12,1541.1,1536.37,1535.7,1534.88,1532.86,1533.58,1531.08,1535.7,1538.8,1533.66,1537.27,1527.16,1535.24,1539.58,1533.05,1535.82,1539.17,1535.18,1533.27,1526.4,1526.82,1531.81,1525.89,1533.28,1531.29,1533.18,1537.08,1530.72,1540.1,1541.89,1536.86,1529.84,1532.59,1527.01,1535.18,1538.99,1535.56,1542.69,1537.9,1533.86,1531.42,1534.93,1521.56,1525.96,1540.33,1528.38,1528.59,1536.43,1532.2,1530.36,1531.36,1534.71,1541.39,1537.04,1532.72,1536.83,1537.73,1532.45,1543.59,1544.62,1533.27,1533.58,1532.17,1537.1,1537.02,1540.07,1534,1529.74,1535.96,1540.06,1533.39,1531.43,1527.39,1535.71,1529.84,1534.69,1528.31,1528.37,1536.72
1345.84,1349.22,1351.49,1349.39,1348.68,1348.97,1347.68,1347.5,1349.34,1351.47,1350.38,1347.6,1350.37,1351.36,1353.65,1346.94,1349.89,1349.31,1351.5,1351.27,1346.89,1349.57,1349.59,1349.2,1350.68,1347.82,1348.07,1352.5,1353.71,1351.33,1348.2,1346.87,1348.07,1349.23,1350.51,1351.29,1350.66,1349.94,1348.94,1347.81,1349.72,1352.36,1350.68,1349.89,1351.16,1349.4,1352.08,1348.68,1350.19,1348.58,1350.68,1349.9,1348.69,1349.87,1350.17,1351.23,1349.74,1347.89,1350.18,1347.42,1348.37,1349.17,1349.02,1350.22,1347.2,1349.52,1352.48,1351.89,1350.78,1348.58,1349.05,1347.78,1350.68,1352.88,1350.58,1350.14,1349.74,1347.5,1349.92,1351.61,1344.75,1347.15,1349.02,1348.65,1351.54,1352.13,1346.16,1350.76,1347.66,1347.68,1350.78,1349.29,1347.53,1350.66,1351.26,1350.68,1351.99,1350.77,1348.83,1348.86,1351.08,1353.1,1348,1351.28,1346.93,1348.08,1352.63,1347.54,1349.56,1350.57,1347.48,1349.16,1351.11,1350.88,1347.88,1348,1350.2
1425.58,1416.69,1407.32,1408.88,1413.59,1421.1,1408.76,1406.11,1414.22,1416.77,1414.94,1416.02,1423.83,1424.22,1426.2,1417.4,1421.23,1415.16,1417.47,1424.05,1411.83,1417,1415.72,1420.8,1418.81,1414.3,1414.65,1408.44,1419.82,1415.21,1419.64,1414.76,1410.76,1427.86,1429.58,1423.27,1420.19,1416.64,1425.96,1422.8,1414.79,1416.23,1412.89,1412.64,1420.36,1416.21,1421.52,1413.32,1413.04,1415.62,1418.08,1420.55,1417.6,1415.86,1418.97,1420.69,1412.54,1409.9,1413.35,1419.56,1414.55,1411.69,1410.53,1408.77,1418.58,1411.79,1418.88,1424.24,1419.56,1418.01,1423.39,1405.93,1416.62,1425.38,1417.84,1420.76,1419.41,1429.69,1420.45,1413.98,1403.67,1409.34,1417.48,1411.62,1416.78,1422.47,1415.39,1412.29,1411.05,1417.91,1425.67,1416.97,1405.4,1410.71,1423.51,1423.19,1421.59,1421.62,1413.52,1421,1414.07,1419.28,1425.26,1418.95,1415.77,1418.57,1419.19,1416.82,1411.17,1409.37,1413.24,1418.14,1424.02,1422.3,1413.98,1413.83,1414.16
1439.6,1440.62,1436.86,1432.58,1432.43,1436.36,1426.42,1425.02,1435.98,1443.34,1437.43,1434.43,1438.65,1438.78,1440.31,1427.6,1427.34,1427.5,1440.38,1434.68,1426.42,1434.81,1435.52,1432.97,1435.29,1436.38,1436.27,1428.04,1431.74,1429.41,1430.32,1432.3,1431.77,1442.93,1444.04,1439.54,1436.08,1433.82,1434.25,1429.4,1433.37,1440.1,1437.1,1432.64,1436.01,1433.12,1437.89,1433.73,1428.14,1432.54,1438.69,1436.56,1430.29,1433.6,1434.06,1438.18,1426.99,1436.56,1440.2,1443.44,1440.05,1432.76,1425.7,1423.29,1426.39,1430.94,1442.47,1444.05,1437.48,1438.2,1441.9,1435.48,1438,1441.87,1442.44,1430.55,1434.17,1431.61,1433.48,1435.49,1426.78,1432.36,1432.26,1435.16,1437.91,1440.84,1431.89,1429.2,1422.86,1425.7,1433.07,1433.65,1429.38,1430.92,1439.18,1446.66,1445.25,1431.32,1427.94,1433.91,1439.52,1444.13,1442.5,1437.82,1433.25,1429.05,1435.45,1434.66,1435.01,1429.34,1425.79,1439.18,1434.35,1438.97,1432.5,1433.57,1432.06
1421.92,1418.43,1416.68,1412.89,1419.75,1424.07,1415.24,1418.76,1423.27,1426.06,1420.09,1416.94,1423.55,1423.75,1423.88,1419.84,1424.18,1417.92,1423.82,1424.1,1410.85,1420.21,1423.23,1422.99,1420.52,1415.24,1412.65,1410.82,1418.8,1424.66,1423.78,1422.14,1418.35,1429.11,1430.7,1425.31,1426.36,1426.08,1419.83,1423.63,1418.76,1418.82,1418.8,1418.58,1431.5,1414.32,1422.59,1417.36,1411.86,1419.79,1422.67,1420.05,1417.56,1415.29,1422.92,1423.04,1418.12,1419.31,1422.4,1425.71,1419.37,1417.88,1414.67,1416.5,1418.26,1414.83,1423.5,1425.25,1426.39,1420.63,1420.99,1418.36,1424.22,1422.37,1420.84,1420.3,1419.62,1426.19,1422.43,1421.59,1409.79,1419.27,1420.1,1418.21,1424.25,1424.23,1413.93,1415.67,1414.65,1418.88,1421.25,1416.96,1412.36,1416.7,1424.39,1431.55,1424.31,1417.06,1424.16,1424.18,1420.76,1424.34,1414.4,1410.61,1413.5,1416.68,1426.61,1424.74,1413.76,1408.05,1412.8,1429.67,1433.9,1435.82,1418.65,1416.87,1425.06
1628.73,1630.51,1624.26,1622.63,1627.12,1623.67,1628.12,1623.98,1622.99,1627.18,1627.26,1628.34,1630.84,1629.86,1631.94,1628.82,1629.74,1626.72,1630.33,1628.29,1626.34,1627.97,1626.83,1626.3,1629.48,1626.4,1626.44,1634.4,1631.6,1630.15,1625.33,1624.68,1627.62,1631.08,1628.34,1632.09,1631.09,1622.42,1633.59,1625.11,1629.22,1628.01,1629.05,1624.02,1627.44,1628.43,1630.91,1626.55,1626.67,1623.74,1631.57,1630.85,1627.65,1629.07,1630.42,1629.89,1629.51,1619.07,1626.18,1626.45,1623.68,1625.38,1629.37,1628.93,1628.22,1625.74,1630.37,1631.5,1628.19,1625.94,1627.36,1626.04,1628.46,1631.71,1634.11,1627.46,1624.15,1622.96,1630.92,1626.53,1621.4,1623.13,1630.12,1629.06,1629.63,1629.63,1624.91,1630.18,1625.52,1628.96,1629.02,1629.23,1625.78,1628.16,1631.67,1627.18,1628.58,1631.94,1624.67,1626.2,1624.09,1632.25,1630.53,1631.94,1626.41,1630.15,1626.98,1631.15,1627.92,1627.39,1625.35,1624.73,1626.16,1626.77,1625.36,1625.24,1629.55
