"V1","V2","Stability"
"R_PFop_ROI","L_OP4_ROI",0.22423756000685
"R_PFop_ROI","L_OP1_ROI",0.148655891632005
"R_PFop_ROI","L_OP2-3_ROI",0.211815292452651
"R_PFop_ROI","L_52_ROI",0.0935779587745281
"R_PFop_ROI","L_RI_ROI",0.0847506064364663
"R_PFop_ROI","L_PFcm_ROI",0.123614065335744
"R_PFop_ROI","L_PoI2_ROI",0.243137495732194
"R_PFop_ROI","L_TA2_ROI",0.505799216473023
"R_PFop_ROI","L_FOP4_ROI",0.14563609705911
"R_PFop_ROI","L_MI_ROI",0.245582038375698
"R_PFop_ROI","L_Pir_ROI",0.10307670128889
"R_PFop_ROI","L_AVI_ROI",0.0394106276460176
"R_PFop_ROI","L_AAIC_ROI",0.167540832804289
"R_PFop_ROI","L_FOP1_ROI",0.408568551811018
"R_PFop_ROI","L_FOP3_ROI",0.0635428728977432
"R_PFop_ROI","L_FOP2_ROI",0.217945628651822
"R_PFop_ROI","L_PFt_ROI",0.281849950941835
"R_PFop_ROI","L_AIP_ROI",0.194323819408665
"R_PFop_ROI","L_EC_ROI",0.303931414276054
"R_PFop_ROI","L_PreS_ROI",0.241249909861967
"R_PFop_ROI","L_H_ROI",0.211153834241338
"R_PFop_ROI","L_ProS_ROI",0.19671270437847
"R_PFop_ROI","L_PeEc_ROI",0.15705610243516
"R_PFop_ROI","L_STGa_ROI",0.255963528060281
"R_PFop_ROI","L_PBelt_ROI",0.400474512720627
"R_PFop_ROI","L_A5_ROI",0.436876359236855
"R_PFop_ROI","L_PHA1_ROI",0.247579034283602
"R_PFop_ROI","L_PHA3_ROI",0.377190694268297
"R_PFop_ROI","L_STSda_ROI",0.126584105529474
"R_PFop_ROI","L_STSdp_ROI",0.232380730316176
"R_PFop_ROI","L_STSvp_ROI",0.195672287527094
"R_PFop_ROI","L_TGd_ROI",0.44136931522494
"R_PFop_ROI","L_TE1a_ROI",0.192614997111259
"R_PFop_ROI","L_TE1p_ROI",0.360491718380696
"R_PFop_ROI","L_TE2a_ROI",0.215506550816298
"R_PFop_ROI","L_TF_ROI",0.146645376580832
"R_PFop_ROI","L_TE2p_ROI",-0.033057864192662
"R_PFop_ROI","L_PHT_ROI",0.21214219688069
"R_PFop_ROI","L_PH_ROI",0.323934299151335
"R_PFop_ROI","L_TPOJ1_ROI",0.180444723288333
"R_PFop_ROI","L_TPOJ2_ROI",0.292266129896038
"R_PFop_ROI","L_TPOJ3_ROI",0.272525027307556
"R_PFop_ROI","L_DVT_ROI",0.346599097549314
"R_PFop_ROI","L_PGp_ROI",0.344421884366715
"R_PFop_ROI","L_IP2_ROI",0.254278967941197
"R_PFop_ROI","L_IP1_ROI",0.0249449957145357
"R_PFop_ROI","L_IP0_ROI",0.049666299346941
"R_PFop_ROI","L_PFop_ROI",0.0578060298629345
"R_PFop_ROI","L_PF_ROI",0.0910656550647033
"R_PFop_ROI","L_PFm_ROI",0.0447463742998386
"R_PFop_ROI","L_PGi_ROI",0.223309349835087
"R_PFop_ROI","L_PGs_ROI",0.222667210252786
"R_PFop_ROI","L_V6A_ROI",0.106478651036786
"R_PFop_ROI","L_VMV1_ROI",0.229754801469438
"R_PFop_ROI","L_VMV3_ROI",0.0785598065622417
"R_PFop_ROI","L_PHA2_ROI",0.311429977837177
"R_PFop_ROI","L_V4t_ROI",0.266988773948927
"R_PFop_ROI","L_FST_ROI",0.0601589899451005
"R_PFop_ROI","L_V3CD_ROI",0.113527510805187
"R_PFop_ROI","L_LO3_ROI",0.194202841572467
"R_PFop_ROI","L_VMV2_ROI",0.237057806913551
"R_PFop_ROI","L_31pd_ROI",0.419577329885621
"R_PFop_ROI","L_31a_ROI",0.295771242601193
"R_PFop_ROI","L_VVC_ROI",-0.0298090307956053
"R_PFop_ROI","L_25_ROI",0.282573067629261
"R_PFop_ROI","L_s32_ROI",0.12320445565505
"R_PFop_ROI","L_pOFC_ROI",0.0980642589137971
"R_PFop_ROI","L_PoI1_ROI",0.145569828156312
"R_PFop_ROI","L_Ig_ROI",0.37648636963781
"R_PFop_ROI","L_FOP5_ROI",0.374673695735331
"R_PFop_ROI","L_p10p_ROI",0.291789371568026
"R_PFop_ROI","L_p47r_ROI",-0.0243405915127885
"R_PFop_ROI","L_TGv_ROI",0.189108226540611
"R_PFop_ROI","L_MBelt_ROI",0.159210897347896
"R_PFop_ROI","L_LBelt_ROI",0.144732713835498
"R_PFop_ROI","L_A4_ROI",0.215261705355528
"R_PFop_ROI","L_STSva_ROI",0.0918980260002212
"R_PFop_ROI","L_TE1m_ROI",0.329440205218535
"R_PFop_ROI","L_PI_ROI",0.289810497869845
"R_PFop_ROI","L_a32pr_ROI",0.0845712938202741
"R_PFop_ROI","L_p24_ROI",0.219057825276612
"R_PF_ROI","R_PFm_ROI",0.24934653853281
"R_PF_ROI","R_PGi_ROI",0.362746440075364
"R_PF_ROI","R_PGs_ROI",0.267077943602265
"R_PF_ROI","R_V6A_ROI",0.138424482669113
"R_PF_ROI","R_VMV1_ROI",0.124576075996055
"R_PF_ROI","R_VMV3_ROI",0.319673562951221
"R_PF_ROI","R_PHA2_ROI",0.129014192745667
"R_PF_ROI","R_V4t_ROI",0.232756191495117
"R_PF_ROI","R_FST_ROI",0.255386670227829
"R_PF_ROI","R_V3CD_ROI",0.312088825824103
"R_PF_ROI","R_LO3_ROI",0.254841850665595
"R_PF_ROI","R_VMV2_ROI",0.159090868256317
"R_PF_ROI","R_31pd_ROI",0.235558738871142
"R_PF_ROI","R_31a_ROI",0.227467905809343
"R_PF_ROI","R_VVC_ROI",0.0835759255938951
"R_PF_ROI","R_25_ROI",0.310871416891429
"R_PF_ROI","R_s32_ROI",0.279161322516504
"R_PF_ROI","R_pOFC_ROI",0.294179194545495
"R_PF_ROI","R_PoI1_ROI",0.116406595112124
"R_PF_ROI","R_Ig_ROI",0.281244286290331
"R_PF_ROI","R_FOP5_ROI",0.0874749802994663
"R_PF_ROI","R_p10p_ROI",0.377213909431896
"R_PF_ROI","R_p47r_ROI",0.137547857806845
"R_PF_ROI","R_TGv_ROI",0.199236506158349
"R_PF_ROI","R_MBelt_ROI",0.0441001649955293
"R_PF_ROI","R_LBelt_ROI",0.236750972074871
"R_PF_ROI","R_A4_ROI",0.271383189150994
"R_PF_ROI","R_STSva_ROI",0.0942020288354438
"R_PF_ROI","R_TE1m_ROI",0.0810277776627717
"R_PF_ROI","R_PI_ROI",-0.036854491517734
"R_PF_ROI","R_a32pr_ROI",0.207733881956119
"R_PF_ROI","R_p24_ROI",0.54836062343623
"R_PF_ROI","L_V1_ROI",0.231058442445229
"R_PF_ROI","L_MST_ROI",0.527138900347895
"R_PF_ROI","L_V6_ROI",0.139963419684655
"R_PF_ROI","L_V2_ROI",0.285017676198047
"R_PF_ROI","L_V3_ROI",0.204568827148092
"R_PF_ROI","L_V4_ROI",0.216227175187489
"R_PF_ROI","L_V8_ROI",0.298613439542877
"R_PF_ROI","L_4_ROI",0.268489493995651
"R_PF_ROI","L_3b_ROI",0.299847799036774
"R_PF_ROI","L_FEF_ROI",0.265565038320535
"R_PF_ROI","L_PEF_ROI",0.242878916496138
"R_PF_ROI","L_55b_ROI",0.38563934489835
"R_PF_ROI","L_V3A_ROI",0.358893419357236
"R_PF_ROI","L_RSC_ROI",0.107778026741722
"R_PF_ROI","L_POS2_ROI",0.233109013343187
"R_PF_ROI","L_V7_ROI",0.169981472759021
"R_PF_ROI","L_IPS1_ROI",0.369554928419845
"R_PF_ROI","L_FFC_ROI",0.170129758825046
"R_PF_ROI","L_V3B_ROI",0.249554816019418
"R_PF_ROI","L_LO1_ROI",0.371573341225797
"R_PF_ROI","L_LO2_ROI",0.248616911822798
"R_PF_ROI","L_PIT_ROI",0.33517987506922
"R_PF_ROI","L_MT_ROI",0.360758815389841
"R_PF_ROI","L_A1_ROI",0.134643761984007
"R_PF_ROI","L_PSL_ROI",0.156962549330382
"R_PF_ROI","L_SFL_ROI",0.0956291913784965
"R_PF_ROI","L_PCV_ROI",0.282414874301372
"R_PF_ROI","L_STV_ROI",0.130980408175927
"R_PF_ROI","L_7Pm_ROI",0.286310419988782
"R_PF_ROI","L_7m_ROI",0.235897074145822
"R_PF_ROI","L_POS1_ROI",0.255104566448176
"R_PF_ROI","L_23d_ROI",0.332768423769546
"R_PF_ROI","L_v23ab_ROI",0.320747365937051
"R_PF_ROI","L_d23ab_ROI",0.363598179492664
"R_PF_ROI","L_31pv_ROI",0.210926495190782
"R_PF_ROI","L_5m_ROI",0.0681071013981406
"R_PF_ROI","L_5mv_ROI",0.250636456908265
"R_PF_ROI","L_23c_ROI",0.0881155753870613
"R_PF_ROI","L_5L_ROI",0.115097263308449
"R_PF_ROI","L_24dd_ROI",0.426307027457031
"R_PF_ROI","L_24dv_ROI",0.072050412871446
"R_PF_ROI","L_7AL_ROI",0.246026018801238
"R_PF_ROI","L_SCEF_ROI",0.0669157898050391
"R_PF_ROI","L_6ma_ROI",0.169262437095052
"R_PF_ROI","L_7Am_ROI",0.394044842253564
"R_PF_ROI","L_7PL_ROI",0.421134856057138
"R_PF_ROI","L_7PC_ROI",0.362719448157298
"R_PF_ROI","L_LIPv_ROI",0.154535939217282
"R_PF_ROI","L_VIP_ROI",0.183152413932134
"R_PF_ROI","L_MIP_ROI",0.214828510176955
"R_PF_ROI","L_1_ROI",0.0842899545000383
"R_PF_ROI","L_2_ROI",0.147278613940639
"R_PF_ROI","L_3a_ROI",0.186886894699509
"R_PF_ROI","L_6d_ROI",0.171439480799973
"R_PF_ROI","L_6mp_ROI",0.2677014921223
"R_PF_ROI","L_6v_ROI",0.256070666970488
"R_PF_ROI","L_p24pr_ROI",0.158363002502194
"R_PF_ROI","L_33pr_ROI",0.362393132806499
"R_PF_ROI","L_a24pr_ROI",0.171614894948312
"R_PF_ROI","L_p32pr_ROI",0.0370720469201097
"R_PF_ROI","L_a24_ROI",0.186007405981025
"R_PF_ROI","L_d32_ROI",0.227782655830793
"R_PF_ROI","L_8BM_ROI",0.44559208422494
"R_PF_ROI","L_p32_ROI",0.257216306290475
"R_PF_ROI","L_10r_ROI",0.130083000326265
"R_PF_ROI","L_47m_ROI",0.310524829390993
"R_PF_ROI","L_8Av_ROI",0.0730603988714022
"R_PF_ROI","L_8Ad_ROI",0.214935222504211
"R_PF_ROI","L_9m_ROI",0.382010113628051
"R_PF_ROI","L_8BL_ROI",0.398563738582559
"R_PF_ROI","L_9p_ROI",0.0271223176825277
"R_PF_ROI","L_10d_ROI",0.268853819686978
"R_PF_ROI","L_8C_ROI",0.138618267616555
"R_PF_ROI","L_44_ROI",0.113346780587604
"R_PF_ROI","L_45_ROI",0.27399793135699
"R_PF_ROI","L_47l_ROI",0.277995416859566
"R_PF_ROI","L_a47r_ROI",0.100976817311234
"R_PF_ROI","L_6r_ROI",0.266232153473042
"R_PF_ROI","L_IFJa_ROI",0.161719484065032
"R_PF_ROI","L_IFJp_ROI",0.111403664029266
"R_PF_ROI","L_IFSp_ROI",0.327751233901597
"R_PF_ROI","L_IFSa_ROI",0.286762809411107
"R_PF_ROI","L_p9-46v_ROI",0.240019853974597
"R_PF_ROI","L_46_ROI",0.14613099369075
"R_PF_ROI","L_a9-46v_ROI",0.526074904811602
"R_PF_ROI","L_9-46d_ROI",0.179674924200532
"R_PF_ROI","L_9a_ROI",0.289251046551695
"R_PF_ROI","L_10v_ROI",0.28212739373361
"R_PF_ROI","L_a10p_ROI",0.357301198128603
"R_PF_ROI","L_10pp_ROI",0.290657204614579
"R_PF_ROI","L_11l_ROI",0.346179077254765
"R_PF_ROI","L_13l_ROI",0.211479112779258
"R_PF_ROI","L_OFC_ROI",0.190061568457521
"R_PF_ROI","L_47s_ROI",0.197998840477859
"R_PF_ROI","L_LIPd_ROI",0.0558866050579235
"R_PF_ROI","L_6a_ROI",0.15136512416659
"R_PF_ROI","L_i6-8_ROI",0.121086087446726
"R_PF_ROI","L_s6-8_ROI",0.291610062829115
"R_PF_ROI","L_43_ROI",0.090929473567895
"R_PF_ROI","L_OP4_ROI",0.25670148012622
"R_PF_ROI","L_OP1_ROI",0.365795850198699
"R_PF_ROI","L_OP2-3_ROI",0.144680581159908
"R_PF_ROI","L_52_ROI",0.259757586614463
"R_PF_ROI","L_RI_ROI",0.171914915760366
"R_PF_ROI","L_PFcm_ROI",0.488133647473037
"R_PF_ROI","L_PoI2_ROI",0.389354186886497
"R_PF_ROI","L_TA2_ROI",0.210640533863999
"R_PF_ROI","L_FOP4_ROI",0.198400281269369
"R_PF_ROI","L_MI_ROI",0.165855003446408
"R_PF_ROI","L_Pir_ROI",0.184528696777393
"R_PF_ROI","L_AVI_ROI",0.0387488717328828
"R_PF_ROI","L_AAIC_ROI",0.33478826269626
"R_PF_ROI","L_FOP1_ROI",0.19187998517741
"R_PF_ROI","L_FOP3_ROI",0.46169715488387
"R_PF_ROI","L_FOP2_ROI",0.201730896067925
"R_PF_ROI","L_PFt_ROI",0.22973978094481
"R_PF_ROI","L_AIP_ROI",0.408040884670111
"R_PF_ROI","L_EC_ROI",0.203583184967644
"R_PF_ROI","L_PreS_ROI",0.140948848172196
"R_PF_ROI","L_H_ROI",0.256622149881871
"R_PF_ROI","L_ProS_ROI",0.11828036460678
"R_PF_ROI","L_PeEc_ROI",0.319612898438758
"R_PF_ROI","L_STGa_ROI",0.0831053954888162
"R_PF_ROI","L_PBelt_ROI",0.192940134188681
"R_PF_ROI","L_A5_ROI",0.100734286023801
"R_PF_ROI","L_PHA1_ROI",0.306564323899131
"R_PF_ROI","L_PHA3_ROI",0.201850942189084
"R_PF_ROI","L_STSda_ROI",0.275408462613938
"R_PF_ROI","L_STSdp_ROI",0.432314055957554
"R_PF_ROI","L_STSvp_ROI",0.0497235359526467
"R_PF_ROI","L_TGd_ROI",0.309965192006895
"R_PF_ROI","L_TE1a_ROI",0.207882633454614
"R_PF_ROI","L_TE1p_ROI",0.220868909192409
"R_PF_ROI","L_TE2a_ROI",0.00242953881962614
"R_PF_ROI","L_TF_ROI",-0.00535570579426306
"R_PF_ROI","L_TE2p_ROI",0.223210330131954
"R_PF_ROI","L_PHT_ROI",0.0278524952226478
"R_PF_ROI","L_PH_ROI",0.334096802519595
"R_PF_ROI","L_TPOJ1_ROI",0.0642133666380215
"R_PF_ROI","L_TPOJ2_ROI",0.231942696708509
"R_PF_ROI","L_TPOJ3_ROI",0.0596014444167297
"R_PF_ROI","L_DVT_ROI",0.259434932338268
"R_PF_ROI","L_PGp_ROI",0.228728672232866
"R_PF_ROI","L_IP2_ROI",0.274085254365891
"R_PF_ROI","L_IP1_ROI",0.268798009731247
"R_PF_ROI","L_IP0_ROI",0.369940265793363
"R_PF_ROI","L_PFop_ROI",0.257736477407398
"R_PF_ROI","L_PF_ROI",0.220128472888986
"R_PF_ROI","L_PFm_ROI",0.249743614180482
"R_PF_ROI","L_PGi_ROI",0.378432582708873
"R_PF_ROI","L_PGs_ROI",0.0156099850875325
"R_PF_ROI","L_V6A_ROI",0.324438628447452
"R_PF_ROI","L_VMV1_ROI",0.0859195955443548
"R_PF_ROI","L_VMV3_ROI",0.372883367088585
"R_PF_ROI","L_PHA2_ROI",0.283313109400035
"R_PF_ROI","L_V4t_ROI",0.222343584877426
"R_PF_ROI","L_FST_ROI",0.201827402416533
"R_PF_ROI","L_V3CD_ROI",0.2679144788528
"R_PF_ROI","L_LO3_ROI",0.134029603949415
"R_PF_ROI","L_VMV2_ROI",0.14428203830636
"R_PF_ROI","L_31pd_ROI",0.338445285446476
"R_PF_ROI","L_31a_ROI",0.229820213715608
"R_PF_ROI","L_VVC_ROI",0.110572630899394
"R_PF_ROI","L_25_ROI",0.236500712710754
"R_PF_ROI","L_s32_ROI",0.246959111389806
"R_PF_ROI","L_pOFC_ROI",0.267722606312588
"R_PF_ROI","L_PoI1_ROI",0.198031345556832
"R_PF_ROI","L_Ig_ROI",0.414106515993663
"R_PF_ROI","L_FOP5_ROI",0.355068542975219
"R_PF_ROI","L_p10p_ROI",0.258428230647631
"R_PF_ROI","L_p47r_ROI",0.132374510346181
"R_PF_ROI","L_TGv_ROI",0.165666773361721
"R_PF_ROI","L_MBelt_ROI",0.1129508078455
"R_PF_ROI","L_LBelt_ROI",0.0530373536708218
"R_PF_ROI","L_A4_ROI",0.0202097171193515
"R_PF_ROI","L_STSva_ROI",0.308982732281842
"R_PF_ROI","L_TE1m_ROI",0.21502406116711
"R_PF_ROI","L_PI_ROI",0.172096461066642
"R_PF_ROI","L_a32pr_ROI",0.201929611308513
"R_PF_ROI","L_p24_ROI",0.427522911875113
"R_PFm_ROI","R_PGi_ROI",0.13380814777917
"R_PFm_ROI","R_PGs_ROI",0.209199430873133
"R_PFm_ROI","R_V6A_ROI",0.323012275924259
"R_PFm_ROI","R_VMV1_ROI",0.292102718566014
"R_PFm_ROI","R_VMV3_ROI",0.082716639293234
"R_PFm_ROI","R_PHA2_ROI",0.408996026806473
"R_PFm_ROI","R_V4t_ROI",0.21341445352096
"R_PFm_ROI","R_FST_ROI",0.113945800174861
"R_PFm_ROI","R_V3CD_ROI",0.206448118330583
"R_PFm_ROI","R_LO3_ROI",0.349396908222453
"R_PFm_ROI","R_VMV2_ROI",0.228875320779353
"R_PFm_ROI","R_31pd_ROI",0.157905051207146
"R_PFm_ROI","R_31a_ROI",0.262450802882093
"R_PFm_ROI","R_VVC_ROI",0.3452520176902
"R_PFm_ROI","R_25_ROI",0.126219720112396
"R_PFm_ROI","R_s32_ROI",0.00894189566183241
"R_PFm_ROI","R_pOFC_ROI",0.333222022191008
"R_PFm_ROI","R_PoI1_ROI",0.434563865289381
"R_PFm_ROI","R_Ig_ROI",0.261882681560795
"R_PFm_ROI","R_FOP5_ROI",0.12285803038479
"R_PFm_ROI","R_p10p_ROI",0.476231394292418
"R_PFm_ROI","R_p47r_ROI",-0.0143902411803501
"R_PFm_ROI","R_TGv_ROI",-0.0415189799118698
"R_PFm_ROI","R_MBelt_ROI",0.192277584813419
"R_PFm_ROI","R_LBelt_ROI",0.240917006661721
"R_PFm_ROI","R_A4_ROI",0.123504679139718
"R_PFm_ROI","R_STSva_ROI",0.00560833067245596
"R_PFm_ROI","R_TE1m_ROI",0.285583499261328
"R_PFm_ROI","R_PI_ROI",0.264072628071685
"R_PFm_ROI","R_a32pr_ROI",0.314898943783709
"R_PFm_ROI","R_p24_ROI",0.288905959813621
"R_PFm_ROI","L_V1_ROI",0.306103748542117
"R_PFm_ROI","L_MST_ROI",0.223423391962822
"R_PFm_ROI","L_V6_ROI",0.512761224346925
"R_PFm_ROI","L_V2_ROI",0.253070939967944
"R_PFm_ROI","L_V3_ROI",0.442785832065064
"R_PFm_ROI","L_V4_ROI",0.178091344219474
"R_PFm_ROI","L_V8_ROI",0.312950183780756
"R_PFm_ROI","L_4_ROI",0.372025125168866
"R_PFm_ROI","L_3b_ROI",0.366630290088858
"R_PFm_ROI","L_FEF_ROI",0.243718651780738
"R_PFm_ROI","L_PEF_ROI",0.205680321241725
"R_PFm_ROI","L_55b_ROI",0.454809265653142
"R_PFm_ROI","L_V3A_ROI",0.320309831030365
"R_PFm_ROI","L_RSC_ROI",0.1480329818752
"R_PFm_ROI","L_POS2_ROI",0.132773252455563
"R_PFm_ROI","L_V7_ROI",0.314847563901061
"R_PFm_ROI","L_IPS1_ROI",0.148350322257827
"R_PFm_ROI","L_FFC_ROI",0.0701177781125666
"R_PFm_ROI","L_V3B_ROI",0.50487633668178
"R_PFm_ROI","L_LO1_ROI",0.159227087501968
"R_PFm_ROI","L_LO2_ROI",0.206655775380478
"R_PFm_ROI","L_PIT_ROI",0.064634321438151
"R_PFm_ROI","L_MT_ROI",0.112976973267601
"R_PFm_ROI","L_A1_ROI",0.123317607575868
"R_PFm_ROI","L_PSL_ROI",0.0761600354696916
"R_PFm_ROI","L_SFL_ROI",0.172794840353292
"R_PFm_ROI","L_PCV_ROI",0.203636313493665
"R_PFm_ROI","L_STV_ROI",0.202094547942464
"R_PFm_ROI","L_7Pm_ROI",0.0114011022519585
"R_PFm_ROI","L_7m_ROI",0.00777240756683843
"R_PFm_ROI","L_POS1_ROI",0.414047895535903
"R_PFm_ROI","L_23d_ROI",0.172528784703568
"R_PFm_ROI","L_v23ab_ROI",0.368232422131418
"R_PFm_ROI","L_d23ab_ROI",0.298925168268693
"R_PFm_ROI","L_31pv_ROI",0.169315054057848
"R_PFm_ROI","L_5m_ROI",0.237291115763213
"R_PFm_ROI","L_5mv_ROI",0.351269270148606
"R_PFm_ROI","L_23c_ROI",0.293456259138453
"R_PFm_ROI","L_5L_ROI",0.264513228078138
"R_PFm_ROI","L_24dd_ROI",0.0952235186643874
"R_PFm_ROI","L_24dv_ROI",0.268099920330846
"R_PFm_ROI","L_7AL_ROI",0.00310246472040305
"R_PFm_ROI","L_SCEF_ROI",-0.019003056856585
"R_PFm_ROI","L_6ma_ROI",0.231849064733881
"R_PFm_ROI","L_7Am_ROI",-0.0262957120800153
"R_PFm_ROI","L_7PL_ROI",0.137346029779462
"R_PFm_ROI","L_7PC_ROI",-0.00295833226299024
"R_PFm_ROI","L_LIPv_ROI",0.0694847031460153
"R_PFm_ROI","L_VIP_ROI",0.214772257483464
"R_PFm_ROI","L_MIP_ROI",0.180883039672097
"R_PFm_ROI","L_1_ROI",0.192682181112701
"R_PFm_ROI","L_2_ROI",0.293811755541321
"R_PFm_ROI","L_3a_ROI",0.042847769043838
"R_PFm_ROI","L_6d_ROI",0.136451837966404
"R_PFm_ROI","L_6mp_ROI",0.268343252651241
"R_PFm_ROI","L_6v_ROI",0.228639526562315
"R_PFm_ROI","L_p24pr_ROI",0.129656176556978
"R_PFm_ROI","L_33pr_ROI",0.430676308586771
"R_PFm_ROI","L_a24pr_ROI",0.140991075111344
"R_PFm_ROI","L_p32pr_ROI",-0.0620178514088774
"R_PFm_ROI","L_a24_ROI",0.123550808022821
"R_PFm_ROI","L_d32_ROI",0.136581779573006
"R_PFm_ROI","L_8BM_ROI",0.263579419374518
"R_PFm_ROI","L_p32_ROI",-0.0593203740093533
"R_PFm_ROI","L_10r_ROI",0.238502186256667
"R_PFm_ROI","L_47m_ROI",0.168745411772041
"R_PFm_ROI","L_8Av_ROI",0.236920760126302
"R_PFm_ROI","L_8Ad_ROI",0.141471917161818
"R_PFm_ROI","L_9m_ROI",0.118179301568553
"R_PFm_ROI","L_8BL_ROI",0.138114100751159
"R_PFm_ROI","L_9p_ROI",0.288870035755912
"R_PFm_ROI","L_10d_ROI",0.0716998310873729
"R_PFm_ROI","L_8C_ROI",0.308151200654243
"R_PFm_ROI","L_44_ROI",0.0991668876212869
"R_PFm_ROI","L_45_ROI",-0.00321443830491092
"R_PFm_ROI","L_47l_ROI",-0.00864632696166283
"R_PFm_ROI","L_a47r_ROI",0.146312702498285
"R_PFm_ROI","L_6r_ROI",0.127010376364186
"R_PFm_ROI","L_IFJa_ROI",0.171807308012095
"R_PFm_ROI","L_IFJp_ROI",0.152242136777572
"R_PFm_ROI","L_IFSp_ROI",0.0496933574913904
"R_PFm_ROI","L_IFSa_ROI",0.269079206025715
"R_PFm_ROI","L_p9-46v_ROI",0.045429934571459
"R_PFm_ROI","L_46_ROI",0.39363021435588
"R_PFm_ROI","L_a9-46v_ROI",0.0848303634415452
"R_PFm_ROI","L_9-46d_ROI",0.280508124256782
"R_PFm_ROI","L_9a_ROI",0.00630971962871393
"R_PFm_ROI","L_10v_ROI",0.240923439794938
"R_PFm_ROI","L_a10p_ROI",0.0297942867454757
"R_PFm_ROI","L_10pp_ROI",0.0347202078891448
"R_PFm_ROI","L_11l_ROI",0.383703485415278
"R_PFm_ROI","L_13l_ROI",0.0636410849097166
"R_PFm_ROI","L_OFC_ROI",0.255741683318707
"R_PFm_ROI","L_47s_ROI",0.168732748025874
"R_PFm_ROI","L_LIPd_ROI",0.249859703300916
"R_PFm_ROI","L_6a_ROI",0.302824841759351
"R_PFm_ROI","L_i6-8_ROI",0.118396705746543
"R_PFm_ROI","L_s6-8_ROI",0.113229442800169
"R_PFm_ROI","L_43_ROI",0.156634811567945
"R_PFm_ROI","L_OP4_ROI",0.388004658425182
"R_PFm_ROI","L_OP1_ROI",0.321130900888616
"R_PFm_ROI","L_OP2-3_ROI",0.32517633590055
"R_PFm_ROI","L_52_ROI",0.184825394285617
"R_PFm_ROI","L_RI_ROI",0.151996107411783
"R_PFm_ROI","L_PFcm_ROI",0.0160819128320579
"R_PFm_ROI","L_PoI2_ROI",0.206572852442356
"R_PFm_ROI","L_TA2_ROI",0.303115204424817
"R_PFm_ROI","L_FOP4_ROI",0.23382539256939
"R_PFm_ROI","L_MI_ROI",0.475400832549621
"R_PFm_ROI","L_Pir_ROI",0.0218261277304292
"R_PFm_ROI","L_AVI_ROI",0.119042957012108
"R_PFm_ROI","L_AAIC_ROI",0.195887825923698
"R_PFm_ROI","L_FOP1_ROI",0.271774548747406
"R_PFm_ROI","L_FOP3_ROI",0.02097505606201
"R_PFm_ROI","L_FOP2_ROI",0.134444892949547
"R_PFm_ROI","L_PFt_ROI",0.0271182999564798
"R_PFm_ROI","L_AIP_ROI",0.295313767890033
"R_PFm_ROI","L_EC_ROI",0.291429609845893
"R_PFm_ROI","L_PreS_ROI",0.0250062578775016
"R_PFm_ROI","L_H_ROI",0.148793982254919
"R_PFm_ROI","L_ProS_ROI",0.207485097452472
"R_PFm_ROI","L_PeEc_ROI",0.0760095825772558
"R_PFm_ROI","L_STGa_ROI",0.129904628272481
"R_PFm_ROI","L_PBelt_ROI",0.17503113634371
"R_PFm_ROI","L_A5_ROI",0.330318813142976
"R_PFm_ROI","L_PHA1_ROI",0.325678329829161
"R_PFm_ROI","L_PHA3_ROI",0.334351249461087
"R_PFm_ROI","L_STSda_ROI",0.0149452429670999
"R_PFm_ROI","L_STSdp_ROI",0.223714031477312
"R_PFm_ROI","L_STSvp_ROI",0.0732808455642482
"R_PFm_ROI","L_TGd_ROI",0.421079024988284
"R_PFm_ROI","L_TE1a_ROI",0.134628824080473
"R_PFm_ROI","L_TE1p_ROI",0.17544920427559
"R_PFm_ROI","L_TE2a_ROI",0.254763513231184
"R_PFm_ROI","L_TF_ROI",0.0200850778316311
"R_PFm_ROI","L_TE2p_ROI",0.0417378895476286
"R_PFm_ROI","L_PHT_ROI",0.287772268279795
"R_PFm_ROI","L_PH_ROI",0.226200655507587
"R_PFm_ROI","L_TPOJ1_ROI",0.128902920837841
"R_PFm_ROI","L_TPOJ2_ROI",0.159652052463773
"R_PFm_ROI","L_TPOJ3_ROI",0.199571780679638
"R_PFm_ROI","L_DVT_ROI",0.268040657332218
"R_PFm_ROI","L_PGp_ROI",0.276911497916324
"R_PFm_ROI","L_IP2_ROI",0.17695804711206
"R_PFm_ROI","L_IP1_ROI",0.0393871534972255
"R_PFm_ROI","L_IP0_ROI",0.0767045936957873
"R_PFm_ROI","L_PFop_ROI",0.0556872493478616
"R_PFm_ROI","L_PF_ROI",0.169252383399508
"R_PFm_ROI","L_PFm_ROI",-0.00193684464063955
"R_PFm_ROI","L_PGi_ROI",0.0990620659279332
"R_PFm_ROI","L_PGs_ROI",0.0938131584527489
"R_PFm_ROI","L_V6A_ROI",0.243782382104362
"R_PFm_ROI","L_VMV1_ROI",0.224709294504035
"R_PFm_ROI","L_VMV3_ROI",0.0240560181175272
"R_PFm_ROI","L_PHA2_ROI",0.488953820194802
"R_PFm_ROI","L_V4t_ROI",0.116693053807993
"R_PFm_ROI","L_FST_ROI",0.0565179237978583
"R_PFm_ROI","L_V3CD_ROI",0.204264275995783
"R_PFm_ROI","L_LO3_ROI",0.178994894899623
"R_PFm_ROI","L_VMV2_ROI",0.312528509139333
"R_PFm_ROI","L_31pd_ROI",0.278020009545779
