"V1","V2","Stability"
"R_33pr_ROI","R_PBelt_ROI",0.144885684864647
"R_33pr_ROI","R_A5_ROI",0.46993613164344
"R_33pr_ROI","R_PHA1_ROI",0.278312849533758
"R_33pr_ROI","R_PHA3_ROI",0.396168309462935
"R_33pr_ROI","R_STSda_ROI",0.196467303666411
"R_33pr_ROI","R_STSdp_ROI",0.406169606845437
"R_33pr_ROI","R_STSvp_ROI",0.539709128175276
"R_33pr_ROI","R_TGd_ROI",0.445113642013993
"R_33pr_ROI","R_TE1a_ROI",0.238294444400008
"R_33pr_ROI","R_TE1p_ROI",0.264823738271143
"R_33pr_ROI","R_TE2a_ROI",0.133308585077407
"R_33pr_ROI","R_TF_ROI",0.2313346472292
"R_33pr_ROI","R_TE2p_ROI",0.144063496296096
"R_33pr_ROI","R_PHT_ROI",0.183439061606608
"R_33pr_ROI","R_PH_ROI",0.369551268540869
"R_33pr_ROI","R_TPOJ1_ROI",0.294650704576668
"R_33pr_ROI","R_TPOJ2_ROI",0.517324985326496
"R_33pr_ROI","R_TPOJ3_ROI",0.32152208599651
"R_33pr_ROI","R_DVT_ROI",0.406167594788404
"R_33pr_ROI","R_PGp_ROI",0.118687165164825
"R_33pr_ROI","R_IP2_ROI",0.318661831956857
"R_33pr_ROI","R_IP1_ROI",0.421765973221787
"R_33pr_ROI","R_IP0_ROI",0.197181715650317
"R_33pr_ROI","R_PFop_ROI",0.354426376419217
"R_33pr_ROI","R_PF_ROI",0.337368777185565
"R_33pr_ROI","R_PFm_ROI",0.278824744124426
"R_33pr_ROI","R_PGi_ROI",0.0544466577840313
"R_33pr_ROI","R_PGs_ROI",0.433309305173591
"R_33pr_ROI","R_V6A_ROI",0.161884300377278
"R_33pr_ROI","R_VMV1_ROI",0.338620183855625
"R_33pr_ROI","R_VMV3_ROI",0.291260195569246
"R_33pr_ROI","R_PHA2_ROI",0.464974431060485
"R_33pr_ROI","R_V4t_ROI",0.32904779074264
"R_33pr_ROI","R_FST_ROI",0.106826802970007
"R_33pr_ROI","R_V3CD_ROI",0.238368133027641
"R_33pr_ROI","R_LO3_ROI",0.0740468788903243
"R_33pr_ROI","R_VMV2_ROI",0.265372870009504
"R_33pr_ROI","R_31pd_ROI",0.337508886268485
"R_33pr_ROI","R_31a_ROI",0.269156529515952
"R_33pr_ROI","R_VVC_ROI",0.195716908240384
"R_33pr_ROI","R_25_ROI",0.278219026037349
"R_33pr_ROI","R_s32_ROI",0.22020628072239
"R_33pr_ROI","R_pOFC_ROI",0.318437536450692
"R_33pr_ROI","R_PoI1_ROI",-0.00871912818023943
"R_33pr_ROI","R_Ig_ROI",0.330555105698001
"R_33pr_ROI","R_FOP5_ROI",0.151137010201973
"R_33pr_ROI","R_p10p_ROI",0.381584597784239
"R_33pr_ROI","R_p47r_ROI",0.318711209316529
"R_33pr_ROI","R_TGv_ROI",0.169480711691992
"R_33pr_ROI","R_MBelt_ROI",0.259136677971094
"R_33pr_ROI","R_LBelt_ROI",0.224211934301904
"R_33pr_ROI","R_A4_ROI",0.336028791113224
"R_33pr_ROI","R_STSva_ROI",0.37046955998766
"R_33pr_ROI","R_TE1m_ROI",0.248392509016012
"R_33pr_ROI","R_PI_ROI",0.420438002584928
"R_33pr_ROI","R_a32pr_ROI",0.22983556761218
"R_33pr_ROI","R_p24_ROI",0.499700680082461
"R_33pr_ROI","L_V1_ROI",0.206768613948907
"R_33pr_ROI","L_MST_ROI",0.152126983850485
"R_33pr_ROI","L_V6_ROI",0.146457898483139
"R_33pr_ROI","L_V2_ROI",0.178435778569431
"R_33pr_ROI","L_V3_ROI",0.523631330156191
"R_33pr_ROI","L_V4_ROI",0.243964235175542
"R_33pr_ROI","L_V8_ROI",0.411226137682084
"R_33pr_ROI","L_4_ROI",0.000457589359657865
"R_33pr_ROI","L_3b_ROI",0.158152455966935
"R_33pr_ROI","L_FEF_ROI",0.359503483466291
"R_33pr_ROI","L_PEF_ROI",0.315363978535574
"R_33pr_ROI","L_55b_ROI",0.166757265258103
"R_33pr_ROI","L_V3A_ROI",0.325352916443358
"R_33pr_ROI","L_RSC_ROI",0.284801312067971
"R_33pr_ROI","L_POS2_ROI",0.426053058232597
"R_33pr_ROI","L_V7_ROI",0.218733928111147
"R_33pr_ROI","L_IPS1_ROI",0.291347311747696
"R_33pr_ROI","L_FFC_ROI",0.329498363528411
"R_33pr_ROI","L_V3B_ROI",0.13379537571719
"R_33pr_ROI","L_LO1_ROI",0.323176572964372
"R_33pr_ROI","L_LO2_ROI",0.382068236587974
"R_33pr_ROI","L_PIT_ROI",0.23272376548655
"R_33pr_ROI","L_MT_ROI",0.423975842040897
"R_33pr_ROI","L_A1_ROI",0.231953126881139
"R_33pr_ROI","L_PSL_ROI",0.0203474207999639
"R_33pr_ROI","L_SFL_ROI",0.210077366610052
"R_33pr_ROI","L_PCV_ROI",0.203237863608685
"R_33pr_ROI","L_STV_ROI",0.299656174911921
"R_33pr_ROI","L_7Pm_ROI",0.209610096436883
"R_33pr_ROI","L_7m_ROI",0.346511605285971
"R_33pr_ROI","L_POS1_ROI",0.196952742063871
"R_33pr_ROI","L_23d_ROI",0.466086707192731
"R_33pr_ROI","L_v23ab_ROI",0.472483904945773
"R_33pr_ROI","L_d23ab_ROI",0.155311632792339
"R_33pr_ROI","L_31pv_ROI",0.33063991654166
"R_33pr_ROI","L_5m_ROI",0.284163056904895
"R_33pr_ROI","L_5mv_ROI",0.279691229879935
"R_33pr_ROI","L_23c_ROI",0.13683555276224
"R_33pr_ROI","L_5L_ROI",0.345268837953488
"R_33pr_ROI","L_24dd_ROI",0.121971979867345
"R_33pr_ROI","L_24dv_ROI",0.463752580268285
"R_33pr_ROI","L_7AL_ROI",0.162294427053508
"R_33pr_ROI","L_SCEF_ROI",0.101596216785148
"R_33pr_ROI","L_6ma_ROI",0.524100261982544
"R_33pr_ROI","L_7Am_ROI",0.348550336998301
"R_33pr_ROI","L_7PL_ROI",0.261506664595825
"R_33pr_ROI","L_7PC_ROI",0.36039432213852
"R_33pr_ROI","L_LIPv_ROI",0.105402715243121
"R_33pr_ROI","L_VIP_ROI",0.337451907155134
"R_33pr_ROI","L_MIP_ROI",0.390757468665115
"R_33pr_ROI","L_1_ROI",0.304807052745659
"R_33pr_ROI","L_2_ROI",0.172047987140091
"R_33pr_ROI","L_3a_ROI",0.125958438936826
"R_33pr_ROI","L_6d_ROI",0.389350223795673
"R_33pr_ROI","L_6mp_ROI",0.371870275094249
"R_33pr_ROI","L_6v_ROI",0.266209660926595
"R_33pr_ROI","L_p24pr_ROI",0.251142483617163
"R_33pr_ROI","L_33pr_ROI",0.300995733174175
"R_33pr_ROI","L_a24pr_ROI",0.212704530814733
"R_33pr_ROI","L_p32pr_ROI",0.399277234810303
"R_33pr_ROI","L_a24_ROI",0.150465033390003
"R_33pr_ROI","L_d32_ROI",0.209148367369598
"R_33pr_ROI","L_8BM_ROI",0.366902160199452
"R_33pr_ROI","L_p32_ROI",0.376119861695608
"R_33pr_ROI","L_10r_ROI",0.266050656278153
"R_33pr_ROI","L_47m_ROI",0.492732423157925
"R_33pr_ROI","L_8Av_ROI",0.327212687057984
"R_33pr_ROI","L_8Ad_ROI",0.244400717726517
"R_33pr_ROI","L_9m_ROI",0.248280881808283
"R_33pr_ROI","L_8BL_ROI",0.253327458918525
"R_33pr_ROI","L_9p_ROI",0.0165731288654482
"R_33pr_ROI","L_10d_ROI",0.130042411433265
"R_33pr_ROI","L_8C_ROI",0.284587843103833
"R_33pr_ROI","L_44_ROI",0.0145982506965914
"R_33pr_ROI","L_45_ROI",0.0625373578290726
"R_33pr_ROI","L_47l_ROI",0.369024641442908
"R_33pr_ROI","L_a47r_ROI",0.360658291333176
"R_33pr_ROI","L_6r_ROI",0.328963577574391
"R_33pr_ROI","L_IFJa_ROI",0.127084552531881
"R_33pr_ROI","L_IFJp_ROI",0.126460561043241
"R_33pr_ROI","L_IFSp_ROI",0.117883602993776
"R_33pr_ROI","L_IFSa_ROI",0.437093373883177
"R_33pr_ROI","L_p9-46v_ROI",0.27492761175427
"R_33pr_ROI","L_46_ROI",0.34268044129154
"R_33pr_ROI","L_a9-46v_ROI",0.314124133513919
"R_33pr_ROI","L_9-46d_ROI",0.135432295954498
"R_33pr_ROI","L_9a_ROI",0.252287090763045
"R_33pr_ROI","L_10v_ROI",0.289577857779463
"R_33pr_ROI","L_a10p_ROI",0.264595882079933
"R_33pr_ROI","L_10pp_ROI",0.343643609782375
"R_33pr_ROI","L_11l_ROI",0.341196201425568
"R_33pr_ROI","L_13l_ROI",0.234749124878734
"R_33pr_ROI","L_OFC_ROI",0.289821436577404
"R_33pr_ROI","L_47s_ROI",0.0563656783790437
"R_33pr_ROI","L_LIPd_ROI",0.358480594123383
"R_33pr_ROI","L_6a_ROI",0.421892028439228
"R_33pr_ROI","L_i6-8_ROI",0.453336926567573
"R_33pr_ROI","L_s6-8_ROI",0.346945045120182
"R_33pr_ROI","L_43_ROI",0.130494526757246
"R_33pr_ROI","L_OP4_ROI",0.471269736433946
"R_33pr_ROI","L_OP1_ROI",0.263301119868857
"R_33pr_ROI","L_OP2-3_ROI",0.130681149436484
"R_33pr_ROI","L_52_ROI",0.381594738838996
"R_33pr_ROI","L_RI_ROI",0.234886870879245
"R_33pr_ROI","L_PFcm_ROI",0.368097896074982
"R_33pr_ROI","L_PoI2_ROI",0.195348039444376
"R_33pr_ROI","L_TA2_ROI",0.475444098154257
"R_33pr_ROI","L_FOP4_ROI",0.538349616774816
"R_33pr_ROI","L_MI_ROI",0.358735859946174
"R_33pr_ROI","L_Pir_ROI",0.421607090735806
"R_33pr_ROI","L_AVI_ROI",0.306474202488598
"R_33pr_ROI","L_AAIC_ROI",0.206087954728463
"R_33pr_ROI","L_FOP1_ROI",0.318375682870828
"R_33pr_ROI","L_FOP3_ROI",0.439304529700676
"R_33pr_ROI","L_FOP2_ROI",0.200785958524168
"R_33pr_ROI","L_PFt_ROI",0.378273634654148
"R_33pr_ROI","L_AIP_ROI",0.278203907998413
"R_33pr_ROI","L_EC_ROI",0.270175704968089
"R_33pr_ROI","L_PreS_ROI",0.238966297628393
"R_33pr_ROI","L_H_ROI",0.494979578358853
"R_33pr_ROI","L_ProS_ROI",0.369745206527397
"R_33pr_ROI","L_PeEc_ROI",0.47578114211318
"R_33pr_ROI","L_STGa_ROI",0.258882683841844
"R_33pr_ROI","L_PBelt_ROI",0.115958583498591
"R_33pr_ROI","L_A5_ROI",0.446316738000945
"R_33pr_ROI","L_PHA1_ROI",0.0120194039175838
"R_33pr_ROI","L_PHA3_ROI",0.323215072704457
"R_33pr_ROI","L_STSda_ROI",0.279463106163315
"R_33pr_ROI","L_STSdp_ROI",0.352405473612995
"R_33pr_ROI","L_STSvp_ROI",0.238130346612977
"R_33pr_ROI","L_TGd_ROI",0.231388663075234
"R_33pr_ROI","L_TE1a_ROI",0.237744226640744
"R_33pr_ROI","L_TE1p_ROI",0.269948994405529
"R_33pr_ROI","L_TE2a_ROI",0.159893689351862
"R_33pr_ROI","L_TF_ROI",0.346553793243756
"R_33pr_ROI","L_TE2p_ROI",0.191921324233128
"R_33pr_ROI","L_PHT_ROI",0.194505305710639
"R_33pr_ROI","L_PH_ROI",0.416291562103235
"R_33pr_ROI","L_TPOJ1_ROI",0.295447916493601
"R_33pr_ROI","L_TPOJ2_ROI",0.367276738658047
"R_33pr_ROI","L_TPOJ3_ROI",0.370818007973786
"R_33pr_ROI","L_DVT_ROI",0.377993446161492
"R_33pr_ROI","L_PGp_ROI",0.223730739675869
"R_33pr_ROI","L_IP2_ROI",0.423425682295613
"R_33pr_ROI","L_IP1_ROI",0.303653165020776
"R_33pr_ROI","L_IP0_ROI",0.20920367035886
"R_33pr_ROI","L_PFop_ROI",0.159831393221989
"R_33pr_ROI","L_PF_ROI",0.271371195520929
"R_33pr_ROI","L_PFm_ROI",0.179790814134058
"R_33pr_ROI","L_PGi_ROI",0.0850848005886207
"R_33pr_ROI","L_PGs_ROI",0.0323826982196494
"R_33pr_ROI","L_V6A_ROI",0.518799664067011
"R_33pr_ROI","L_VMV1_ROI",0.289954240452765
"R_33pr_ROI","L_VMV3_ROI",0.141830229032973
"R_33pr_ROI","L_PHA2_ROI",0.423337170323965
"R_33pr_ROI","L_V4t_ROI",0.0915142559206086
"R_33pr_ROI","L_FST_ROI",0.199589195948731
"R_33pr_ROI","L_V3CD_ROI",0.147408444103063
"R_33pr_ROI","L_LO3_ROI",0.525576415425606
"R_33pr_ROI","L_VMV2_ROI",0.317851025325357
"R_33pr_ROI","L_31pd_ROI",0.286638081583146
"R_33pr_ROI","L_31a_ROI",0.373499120743825
"R_33pr_ROI","L_VVC_ROI",0.438932630650646
"R_33pr_ROI","L_25_ROI",0.353763393429565
"R_33pr_ROI","L_s32_ROI",0.165162595522813
"R_33pr_ROI","L_pOFC_ROI",0.359816366947647
"R_33pr_ROI","L_PoI1_ROI",0.439250477044645
"R_33pr_ROI","L_Ig_ROI",0.263905674601381
"R_33pr_ROI","L_FOP5_ROI",0.117273330599419
"R_33pr_ROI","L_p10p_ROI",0.159006095151938
"R_33pr_ROI","L_p47r_ROI",0.373351339629827
"R_33pr_ROI","L_TGv_ROI",0.219202467745443
"R_33pr_ROI","L_MBelt_ROI",0.307925954041203
"R_33pr_ROI","L_LBelt_ROI",0.225127068298694
"R_33pr_ROI","L_A4_ROI",0.385589682553161
"R_33pr_ROI","L_STSva_ROI",0.387544702700723
"R_33pr_ROI","L_TE1m_ROI",0.292821842767496
"R_33pr_ROI","L_PI_ROI",0.339552891454954
"R_33pr_ROI","L_a32pr_ROI",0.370370500275292
"R_33pr_ROI","L_p24_ROI",0.299821717621089
"R_a24pr_ROI","R_p32pr_ROI",0.192338839527115
"R_a24pr_ROI","R_a24_ROI",0.203174603174603
"R_a24pr_ROI","R_d32_ROI",0.149790591863956
"R_a24pr_ROI","R_8BM_ROI",0.263068458894602
"R_a24pr_ROI","R_p32_ROI",0.336104351636048
"R_a24pr_ROI","R_10r_ROI",0.0257720275278131
"R_a24pr_ROI","R_47m_ROI",0.359106890829431
"R_a24pr_ROI","R_8Av_ROI",0.250760292897442
"R_a24pr_ROI","R_8Ad_ROI",0.33677128958446
"R_a24pr_ROI","R_9m_ROI",0.401147278761663
"R_a24pr_ROI","R_8BL_ROI",0.270684843448121
"R_a24pr_ROI","R_9p_ROI",0.0771521313934318
"R_a24pr_ROI","R_10d_ROI",0.147981977210871
"R_a24pr_ROI","R_8C_ROI",0.347789355335116
"R_a24pr_ROI","R_44_ROI",0.331303361807022
"R_a24pr_ROI","R_45_ROI",0.150596812854502
"R_a24pr_ROI","R_47l_ROI",0.13531598072931
"R_a24pr_ROI","R_a47r_ROI",0.294978893051508
"R_a24pr_ROI","R_6r_ROI",0.274184294040472
"R_a24pr_ROI","R_IFJa_ROI",0.174066128244302
"R_a24pr_ROI","R_IFJp_ROI",0.216255316438166
"R_a24pr_ROI","R_IFSp_ROI",0.133643403553713
"R_a24pr_ROI","R_IFSa_ROI",0.320997545549861
"R_a24pr_ROI","R_p9-46v_ROI",0.102551328808933
"R_a24pr_ROI","R_46_ROI",0.524927974786748
"R_a24pr_ROI","R_a9-46v_ROI",0.299902240520657
"R_a24pr_ROI","R_9-46d_ROI",0.100331611362821
"R_a24pr_ROI","R_9a_ROI",0.461813359258446
"R_a24pr_ROI","R_10v_ROI",0.249866707749192
"R_a24pr_ROI","R_a10p_ROI",0.446061562947156
"R_a24pr_ROI","R_10pp_ROI",0.215516967830635
"R_a24pr_ROI","R_11l_ROI",0.250538861156163
"R_a24pr_ROI","R_13l_ROI",0.119594675949105
"R_a24pr_ROI","R_OFC_ROI",0.309251921923552
"R_a24pr_ROI","R_47s_ROI",0.454629877682284
"R_a24pr_ROI","R_LIPd_ROI",0.32021985941401
"R_a24pr_ROI","R_6a_ROI",0.385655317698138
"R_a24pr_ROI","R_i6-8_ROI",0.164380090895588
"R_a24pr_ROI","R_s6-8_ROI",0.257788954836016
"R_a24pr_ROI","R_43_ROI",0.209575493430972
"R_a24pr_ROI","R_OP4_ROI",0.0781552568595535
"R_a24pr_ROI","R_OP1_ROI",0.426066232989587
"R_a24pr_ROI","R_OP2-3_ROI",0.205824228744343
"R_a24pr_ROI","R_52_ROI",0.155003708920355
"R_a24pr_ROI","R_RI_ROI",0.123558456974195
"R_a24pr_ROI","R_PFcm_ROI",0.158381656180419
"R_a24pr_ROI","R_PoI2_ROI",0.444732252089978
"R_a24pr_ROI","R_TA2_ROI",0.416679132586257
"R_a24pr_ROI","R_FOP4_ROI",0.260180133948012
"R_a24pr_ROI","R_MI_ROI",0.164521903769084
"R_a24pr_ROI","R_Pir_ROI",0.201246545917096
"R_a24pr_ROI","R_AVI_ROI",0.308352902481895
"R_a24pr_ROI","R_AAIC_ROI",0.247740797182089
"R_a24pr_ROI","R_FOP1_ROI",0.583879018197891
"R_a24pr_ROI","R_FOP3_ROI",0.441522032817143
"R_a24pr_ROI","R_FOP2_ROI",0.179279182519263
"R_a24pr_ROI","R_PFt_ROI",0.335129122211219
"R_a24pr_ROI","R_AIP_ROI",0.141688749356667
"R_a24pr_ROI","R_EC_ROI",0.415333026734647
"R_a24pr_ROI","R_PreS_ROI",0.200982688212433
"R_a24pr_ROI","R_H_ROI",0.364392358256272
"R_a24pr_ROI","R_ProS_ROI",0.374369949194608
"R_a24pr_ROI","R_PeEc_ROI",0.262407877236125
"R_a24pr_ROI","R_STGa_ROI",0.111326738307205
"R_a24pr_ROI","R_PBelt_ROI",0.326480926051808
"R_a24pr_ROI","R_A5_ROI",0.396042592232122
"R_a24pr_ROI","R_PHA1_ROI",0.382319969554074
"R_a24pr_ROI","R_PHA3_ROI",0.430619396729391
"R_a24pr_ROI","R_STSda_ROI",0.299808640210862
"R_a24pr_ROI","R_STSdp_ROI",0.458652776485988
"R_a24pr_ROI","R_STSvp_ROI",0.211202166228141
"R_a24pr_ROI","R_TGd_ROI",0.243020543785762
"R_a24pr_ROI","R_TE1a_ROI",0.112712138381122
"R_a24pr_ROI","R_TE1p_ROI",0.20196345969143
"R_a24pr_ROI","R_TE2a_ROI",0.163188595622263
"R_a24pr_ROI","R_TF_ROI",0.257373250440529
"R_a24pr_ROI","R_TE2p_ROI",0.0854470062240146
"R_a24pr_ROI","R_PHT_ROI",0.146772131418818
"R_a24pr_ROI","R_PH_ROI",0.361393947833811
"R_a24pr_ROI","R_TPOJ1_ROI",0.177941679214433
"R_a24pr_ROI","R_TPOJ2_ROI",0.558987486549376
"R_a24pr_ROI","R_TPOJ3_ROI",0.29537098635397
"R_a24pr_ROI","R_DVT_ROI",0.159491106688994
"R_a24pr_ROI","R_PGp_ROI",0.0919033198589178
"R_a24pr_ROI","R_IP2_ROI",0.492504178091081
"R_a24pr_ROI","R_IP1_ROI",0.317517010520454
"R_a24pr_ROI","R_IP0_ROI",0.167557296446185
"R_a24pr_ROI","R_PFop_ROI",0.298132839831128
"R_a24pr_ROI","R_PF_ROI",0.179883639544449
"R_a24pr_ROI","R_PFm_ROI",0.389986931940835
"R_a24pr_ROI","R_PGi_ROI",0.0220381367496392
"R_a24pr_ROI","R_PGs_ROI",0.218307738589819
"R_a24pr_ROI","R_V6A_ROI",0.251638215024324
"R_a24pr_ROI","R_VMV1_ROI",0.334604062740871
"R_a24pr_ROI","R_VMV3_ROI",0.329304967189797
"R_a24pr_ROI","R_PHA2_ROI",0.28368931874062
"R_a24pr_ROI","R_V4t_ROI",0.230901722024027
"R_a24pr_ROI","R_FST_ROI",0.132063785451876
"R_a24pr_ROI","R_V3CD_ROI",0.12087801341244
"R_a24pr_ROI","R_LO3_ROI",0.151802417034308
"R_a24pr_ROI","R_VMV2_ROI",0.0579148581238893
"R_a24pr_ROI","R_31pd_ROI",0.492040026876826
"R_a24pr_ROI","R_31a_ROI",0.462749875598247
"R_a24pr_ROI","R_VVC_ROI",0.249453077630625
"R_a24pr_ROI","R_25_ROI",0.235988359452913
"R_a24pr_ROI","R_s32_ROI",0.100344065469987
"R_a24pr_ROI","R_pOFC_ROI",0.135978777770569
"R_a24pr_ROI","R_PoI1_ROI",0.279484808630036
"R_a24pr_ROI","R_Ig_ROI",0.316907885642839
"R_a24pr_ROI","R_FOP5_ROI",0.163827150914735
"R_a24pr_ROI","R_p10p_ROI",0.450010624444572
"R_a24pr_ROI","R_p47r_ROI",0.190893452225802
"R_a24pr_ROI","R_TGv_ROI",0.282325121197147
"R_a24pr_ROI","R_MBelt_ROI",0.192797183330402
"R_a24pr_ROI","R_LBelt_ROI",0.0213266500157219
"R_a24pr_ROI","R_A4_ROI",0.0814843240998543
"R_a24pr_ROI","R_STSva_ROI",0.440012288863665
"R_a24pr_ROI","R_TE1m_ROI",0.2696074458583
"R_a24pr_ROI","R_PI_ROI",0.360818854489672
"R_a24pr_ROI","R_a32pr_ROI",0.0539245504379073
"R_a24pr_ROI","R_p24_ROI",0.390823919908911
"R_a24pr_ROI","L_V1_ROI",0.263176553825586
"R_a24pr_ROI","L_MST_ROI",0.265895729241575
"R_a24pr_ROI","L_V6_ROI",0.22470771979492
"R_a24pr_ROI","L_V2_ROI",0.323328031594707
"R_a24pr_ROI","L_V3_ROI",0.347339581750543
"R_a24pr_ROI","L_V4_ROI",0.348879800023855
"R_a24pr_ROI","L_V8_ROI",0.371034395174933
"R_a24pr_ROI","L_4_ROI",0.145636518915897
"R_a24pr_ROI","L_3b_ROI",0.261448996474639
"R_a24pr_ROI","L_FEF_ROI",0.348791475883042
"R_a24pr_ROI","L_PEF_ROI",0.208291242200853
"R_a24pr_ROI","L_55b_ROI",0.0715841202152889
"R_a24pr_ROI","L_V3A_ROI",0.410895453478148
"R_a24pr_ROI","L_RSC_ROI",0.286229073159548
"R_a24pr_ROI","L_POS2_ROI",0.614302236817523
"R_a24pr_ROI","L_V7_ROI",0.321005846949554
"R_a24pr_ROI","L_IPS1_ROI",0.106003814414612
"R_a24pr_ROI","L_FFC_ROI",0.201118425454353
"R_a24pr_ROI","L_V3B_ROI",0.0721510055170234
"R_a24pr_ROI","L_LO1_ROI",0.308038920895286
"R_a24pr_ROI","L_LO2_ROI",0.194566123325825
"R_a24pr_ROI","L_PIT_ROI",0.331147012754463
"R_a24pr_ROI","L_MT_ROI",0.337158054030304
"R_a24pr_ROI","L_A1_ROI",0.156286143360643
"R_a24pr_ROI","L_PSL_ROI",0.21530067919638
"R_a24pr_ROI","L_SFL_ROI",0.384925978277388
"R_a24pr_ROI","L_PCV_ROI",0.555967780673853
"R_a24pr_ROI","L_STV_ROI",0.465546959399183
"R_a24pr_ROI","L_7Pm_ROI",0.265498736199547
"R_a24pr_ROI","L_7m_ROI",0.37730217448869
"R_a24pr_ROI","L_POS1_ROI",0.196434133843277
"R_a24pr_ROI","L_23d_ROI",0.127863795832912
"R_a24pr_ROI","L_v23ab_ROI",0.311841292957394
"R_a24pr_ROI","L_d23ab_ROI",0.253332112009861
"R_a24pr_ROI","L_31pv_ROI",0.318169299961711
"R_a24pr_ROI","L_5m_ROI",0.209372179899926
"R_a24pr_ROI","L_5mv_ROI",0.360347303657431
"R_a24pr_ROI","L_23c_ROI",0.0280783068937198
"R_a24pr_ROI","L_5L_ROI",0.343135011206762
"R_a24pr_ROI","L_24dd_ROI",0.212425868518646
"R_a24pr_ROI","L_24dv_ROI",0.304473188045103
"R_a24pr_ROI","L_7AL_ROI",0.247318210783907
"R_a24pr_ROI","L_SCEF_ROI",0.0598065568377789
"R_a24pr_ROI","L_6ma_ROI",0.475153862446117
"R_a24pr_ROI","L_7Am_ROI",0.441761034655553
"R_a24pr_ROI","L_7PL_ROI",0.23406262199033
"R_a24pr_ROI","L_7PC_ROI",0.3502385267866
"R_a24pr_ROI","L_LIPv_ROI",0.120864697759832
"R_a24pr_ROI","L_VIP_ROI",0.322619753547786
"R_a24pr_ROI","L_MIP_ROI",0.161974851359525
"R_a24pr_ROI","L_1_ROI",0.426182642793686
"R_a24pr_ROI","L_2_ROI",0.317612757124349
"R_a24pr_ROI","L_3a_ROI",0.179561842854892
"R_a24pr_ROI","L_6d_ROI",0.421867842964688
"R_a24pr_ROI","L_6mp_ROI",0.125931472732704
"R_a24pr_ROI","L_6v_ROI",0.24503826167401
"R_a24pr_ROI","L_p24pr_ROI",0.227671653281081
"R_a24pr_ROI","L_33pr_ROI",0.364948958225245
"R_a24pr_ROI","L_a24pr_ROI",0.295199564693386
"R_a24pr_ROI","L_p32pr_ROI",0.251673291799235
"R_a24pr_ROI","L_a24_ROI",0.140168337975036
"R_a24pr_ROI","L_d32_ROI",0.384157616799791
"R_a24pr_ROI","L_8BM_ROI",0.449139901548902
"R_a24pr_ROI","L_p32_ROI",0.323432344029181
"R_a24pr_ROI","L_10r_ROI",0.236489444713171
"R_a24pr_ROI","L_47m_ROI",0.330834331283722
"R_a24pr_ROI","L_8Av_ROI",0.254220508538691
"R_a24pr_ROI","L_8Ad_ROI",0.26861875853806
"R_a24pr_ROI","L_9m_ROI",0.449286073930249
"R_a24pr_ROI","L_8BL_ROI",0.476123963896406
"R_a24pr_ROI","L_9p_ROI",0.106094866120597
"R_a24pr_ROI","L_10d_ROI",0.236492611605305
"R_a24pr_ROI","L_8C_ROI",0.395528847648029
"R_a24pr_ROI","L_44_ROI",0.278356077267153
"R_a24pr_ROI","L_45_ROI",0.0606353319650845
"R_a24pr_ROI","L_47l_ROI",0.28772597937438
"R_a24pr_ROI","L_a47r_ROI",0.148289909124073
"R_a24pr_ROI","L_6r_ROI",0.242745367026642
"R_a24pr_ROI","L_IFJa_ROI",0.350673306523099
"R_a24pr_ROI","L_IFJp_ROI",0.377873796857185
"R_a24pr_ROI","L_IFSp_ROI",0.256400105230237
"R_a24pr_ROI","L_IFSa_ROI",0.423539864195982
"R_a24pr_ROI","L_p9-46v_ROI",0.0333936909959097
"R_a24pr_ROI","L_46_ROI",0.443233647835792
"R_a24pr_ROI","L_a9-46v_ROI",0.347939810182446
"R_a24pr_ROI","L_9-46d_ROI",0.209893243994238
"R_a24pr_ROI","L_9a_ROI",0.381953945259131
"R_a24pr_ROI","L_10v_ROI",0.33460316569983
"R_a24pr_ROI","L_a10p_ROI",0.0679064209019885
"R_a24pr_ROI","L_10pp_ROI",0.142671442995783
"R_a24pr_ROI","L_11l_ROI",0.348596081182501
"R_a24pr_ROI","L_13l_ROI",0.19105265563285
"R_a24pr_ROI","L_OFC_ROI",0.247215031220859
"R_a24pr_ROI","L_47s_ROI",0.231812611012321
"R_a24pr_ROI","L_LIPd_ROI",0.317980834135567
"R_a24pr_ROI","L_6a_ROI",0.3706742312329
"R_a24pr_ROI","L_i6-8_ROI",0.465110339604148
"R_a24pr_ROI","L_s6-8_ROI",0.333079844893231
"R_a24pr_ROI","L_43_ROI",0.31707706114361
"R_a24pr_ROI","L_OP4_ROI",0.418113070799954
"R_a24pr_ROI","L_OP1_ROI",0.18532561558722
"R_a24pr_ROI","L_OP2-3_ROI",0.205483341236033
"R_a24pr_ROI","L_52_ROI",0.254945418846605
"R_a24pr_ROI","L_RI_ROI",0.207524681419141
"R_a24pr_ROI","L_PFcm_ROI",0.315845971572304
"R_a24pr_ROI","L_PoI2_ROI",0.358957656657713
"R_a24pr_ROI","L_TA2_ROI",0.347804022016736
"R_a24pr_ROI","L_FOP4_ROI",0.249444895100263
"R_a24pr_ROI","L_MI_ROI",0.268141014987923
"R_a24pr_ROI","L_Pir_ROI",0.38148507812121
"R_a24pr_ROI","L_AVI_ROI",0.19966877084802
"R_a24pr_ROI","L_AAIC_ROI",0.289037158246575
"R_a24pr_ROI","L_FOP1_ROI",0.279251201617644
"R_a24pr_ROI","L_FOP3_ROI",0.213744128062075
"R_a24pr_ROI","L_FOP2_ROI",0.311657505243971
