1389.12,1388.56,1391.28,1388.95,1387.62,1388.02,1388.91,1387.49,1387.66,1387.71,1390.18,1390.89,1391.36,1391.56,1391.06,1389.86,1388.53,1391.36,1391.72,1390.17,1389.36,1391.25,1389.86,1390.77,1391.78,1391.95,1389.57,1393.14,1392.58,1390.91,1385.23,1390.46,1387.15,1388.18,1389.44,1392.76,1389.01,1385.39,1386.48,1390.08,1390.05,1388.49,1386.91,1388.47,1387.27,1393.19,1389.42,1388.09,1390.78,1392.92,1391.42,1388.7,1387.65,1388.59,1387.37,1387.36,1391.32,1393.46,1390.52,1391.75,1388.92,1392,1388.63,1386.99,1388.77,1388.8,1389.44,1388.64,1392.04,1391.63,1389.1,1389.27,1390.67,1389.39,1388.35,1388.43,1388.84,1391.77,1387.39,1387.74,1389.16,1394.16,1395.56,1390.82,1386.29,1386.39,1388.49,1386.32,1387.24,1392.72,1387.14,1389.21,1388.78,1390.32,1392.75,1388.03,1390.49,1388.92,1391.49,1389.69,1383.87,1384.68,1388.18,1389.08,1392.17,1393.28,1392.97,1388.74,1387.81,1386.42,1386.45,1390.72,1387.29,1391.01,1393.18,1392.32,1394.41
1260.61,1257.98,1261.92,1256.78,1258.15,1258.67,1257.96,1256.75,1257.63,1258.21,1258.67,1259.6,1259,1258.22,1260,1257.7,1259.31,1261.79,1262.14,1260.02,1258.66,1260.03,1260.59,1259.62,1260,1259.06,1259.12,1259.23,1262.42,1262.37,1261.78,1258.5,1258.43,1256.38,1260.36,1259.21,1256.07,1253.93,1255.85,1260.04,1257.81,1256.65,1254.97,1259.12,1256.9,1257.79,1258.06,1257.28,1260,1261.53,1259.27,1259.83,1259.17,1258.61,1257.86,1256.44,1260.9,1261.16,1258.87,1260.41,1259.8,1260.98,1259.57,1258.88,1255.92,1257.21,1256.82,1258.3,1260.09,1259.03,1258.49,1258.22,1259.09,1258.18,1259.45,1258.32,1261.53,1262.44,1259.1,1258.27,1257.98,1261.22,1262.56,1259.89,1255.98,1260.07,1259.54,1259.26,1258.39,1261.3,1259,1258.63,1258.33,1258.41,1262.86,1259.59,1261.24,1259.27,1260.51,1256.72,1254.48,1254.61,1258.17,1258.05,1259.39,1261.43,1261.74,1257.5,1258.94,1259.16,1255.33,1258.07,1258.32,1258.75,1258.24,1260.34,1261.48
1423.8,1422.21,1426.09,1425.98,1424.57,1426.66,1426.33,1423.71,1420.94,1422.4,1424.6,1422.38,1422.07,1423.02,1427.08,1426.29,1423.42,1426.07,1426.45,1422.74,1425.77,1425.44,1425.45,1422.83,1426.61,1427.45,1423.7,1426.57,1428.11,1422.38,1425.24,1423.19,1423.16,1421.34,1425.7,1426.32,1422.94,1421.12,1420.1,1423.23,1427.46,1424.09,1422.47,1425.03,1420.02,1423.64,1424.38,1422.88,1427.1,1428.37,1427.31,1426.75,1423.53,1424.15,1421.28,1420.56,1420.67,1425.87,1424.1,1425.34,1424.66,1423.54,1424.7,1423.64,1425.76,1425.54,1423.59,1424.01,1419.2,1422.57,1424.89,1422.52,1428.12,1426.22,1427.03,1422.49,1425.26,1429.08,1424.48,1424.5,1424,1425.17,1431.02,1429.73,1426.45,1422.95,1420.26,1420.51,1422.23,1427.72,1427.14,1425.03,1424.17,1424.41,1425.6,1425.15,1423.36,1423.07,1422.31,1424.19,1424.2,1424.73,1425.26,1424.44,1423.32,1424.69,1424.06,1425.75,1424.91,1423.97,1423.57,1422.32,1420.19,1423.66,1423.75,1425.44,1427.01
1452.06,1443.33,1445.76,1445.49,1445.27,1445.01,1443.92,1440.81,1439.7,1443.3,1443.88,1449.41,1447.43,1447.74,1448.03,1444.58,1441.18,1443.74,1447.87,1446.88,1448.78,1446.87,1447.59,1444.38,1446.35,1448.73,1445.82,1457.3,1450.06,1442.39,1439.49,1445.69,1446.27,1442.76,1448.78,1450.87,1443.9,1444.08,1445.69,1444.71,1443.17,1444.27,1446.1,1445.04,1439.8,1447.64,1444.08,1441.37,1452.9,1456.5,1449.96,1447.8,1441.35,1441.78,1442.2,1439.86,1441.71,1448.68,1449.75,1448.09,1444.8,1449.37,1448.71,1444.62,1445.08,1438.98,1442.46,1443.82,1445.02,1446.32,1443.13,1445.42,1451.46,1445.6,1441.77,1442.55,1447.47,1447.67,1441.92,1441.82,1446.85,1451,1453.79,1453.07,1439.28,1437.63,1440.16,1437.75,1441.39,1447.91,1445.46,1443.54,1442.91,1445.2,1446.4,1442.03,1444.6,1444.69,1448.97,1448.22,1444.94,1441.9,1443.15,1443.78,1446.86,1446.9,1451.84,1454.58,1451.48,1444.63,1438.29,1443.57,1442.94,1443.82,1449.47,1450.45,1452.03
1391.95,1395.08,1397.19,1392.4,1396.07,1399.66,1393.72,1397.54,1395.75,1394.48,1393.49,1389.86,1393.48,1393.69,1396.66,1400.42,1394.09,1394.57,1393.41,1389.88,1393.03,1394.58,1398.09,1399.04,1399.49,1395.39,1391.21,1390.71,1398.27,1397.29,1398.97,1396.68,1393.4,1391.86,1392.58,1395.28,1391.15,1389.68,1389.08,1391.2,1397.43,1398.71,1392.75,1397.75,1396.38,1397.41,1396.23,1387.64,1393.19,1395.55,1397.72,1399.53,1396.58,1397.93,1392.95,1385.52,1389.92,1392.79,1391.86,1392.87,1394.23,1392.74,1398.19,1393.91,1395.07,1399.9,1392.48,1394.71,1390.17,1391.24,1399.77,1393.22,1397.09,1399.12,1396.08,1398.25,1394.05,1399.44,1393.45,1398,1394.86,1394.77,1398.08,1393.88,1396.66,1396.26,1391.31,1390.32,1392.71,1401.22,1398.77,1394.16,1394.31,1398.57,1396.89,1396.48,1396.63,1395.48,1398.19,1397.65,1397.52,1395.51,1393.12,1392.97,1388.38,1391.74,1392.53,1390.26,1396.78,1395.97,1391.24,1387.89,1392.81,1392.96,1393.49,1397.88,1399.62
1489.69,1485.29,1489.13,1489.16,1488.26,1493.97,1490.15,1489.66,1484.88,1485.28,1487.16,1489.82,1491.3,1488.92,1492.64,1492.42,1487.31,1488.29,1488.61,1487.22,1489.29,1489.3,1489.89,1488.31,1489.7,1493.1,1489.28,1491.08,1488.94,1483.99,1487.46,1490.59,1490.83,1490.15,1491.64,1492.95,1490.07,1487.68,1486.99,1486.09,1489.54,1489.99,1485.54,1485.62,1483.65,1490.44,1492.82,1486.54,1493.35,1498.65,1493.44,1487.79,1484.61,1487.92,1491.87,1486.62,1486.65,1489.79,1489.41,1492.37,1488.98,1488.76,1490.39,1485.33,1490.83,1487.39,1484.99,1487.23,1487.57,1487.7,1489.1,1488.61,1494.14,1492.58,1488.88,1485.56,1488.99,1489.39,1489.57,1489.47,1490.61,1497.51,1498.78,1491.27,1488.91,1484.68,1482.35,1483.06,1485.28,1491.41,1488.29,1485.26,1483.8,1485.61,1487.56,1480.69,1489.85,1491.43,1488.83,1491.29,1491.18,1490.1,1489.2,1486.87,1490.85,1491.03,1491.83,1491.13,1491.87,1489.29,1488.63,1487.98,1486.45,1491.35,1492.64,1489.61,1488.84
1561.83,1562.05,1561.82,1563.32,1561.81,1564.04,1563.65,1561.32,1554.95,1558,1560.86,1564.53,1564.96,1562.32,1560.94,1563.31,1557.23,1560.75,1564.38,1557.11,1560.77,1562.56,1564.54,1561.7,1563.77,1566.64,1557.04,1561.41,1563.34,1563.42,1563.32,1561.13,1562.82,1559.93,1564.18,1570.09,1561.84,1555.43,1556.26,1557.8,1566.16,1559.98,1558.46,1558.57,1556.37,1564.8,1570.15,1561.9,1563.71,1569.22,1568.53,1560.86,1559.89,1564.69,1565.54,1555.45,1555.03,1559.83,1561.39,1567.24,1559.95,1558.93,1561.85,1559.38,1560.26,1566.33,1559.87,1559.88,1556.39,1558.54,1564.7,1564.94,1571.55,1566.1,1561.5,1559.85,1563.6,1563.47,1561.39,1564.12,1565.33,1568.44,1565.23,1569.11,1558.77,1557.05,1555.67,1554.48,1557.24,1563.27,1561.05,1548.58,1553.61,1555.28,1561.53,1555.86,1557.04,1561.23,1560.58,1561.02,1561.18,1566.28,1567.06,1560.62,1565.02,1568.34,1565.91,1564.17,1561.34,1561.9,1561.06,1566.76,1565.9,1561.41,1562.93,1560.47,1561.13
1578.64,1577.41,1580.54,1577.1,1578.95,1583.07,1576.9,1577.92,1579.7,1579.16,1578.72,1577.38,1578.37,1578.77,1583.69,1582.46,1581.03,1577.96,1577.82,1577.25,1576.96,1580.02,1577.02,1580.57,1582.06,1583.71,1576.99,1577.02,1581.31,1581.66,1583.03,1583.49,1580.55,1574.31,1579.88,1580.48,1578.46,1577.11,1579.21,1576.47,1578.76,1578.31,1574.21,1580.06,1576.55,1582.1,1580.05,1574.69,1578.53,1580.73,1580.37,1581.61,1579.44,1581.11,1576.67,1573.62,1577.91,1580.81,1577.29,1581.3,1582.01,1579.33,1581.37,1575.81,1579.71,1576.52,1574.47,1578.9,1576.11,1576.9,1581.17,1580.16,1580.25,1581.79,1575.61,1578.21,1578.47,1581.14,1580.81,1581.21,1579.56,1582.88,1584.49,1581,1578.8,1577.36,1575.74,1577.43,1577.97,1582.31,1582.83,1578.51,1579.17,1577.76,1584.18,1579.37,1581.66,1580.96,1585.35,1581.96,1579.76,1579.1,1575.25,1574.62,1575.64,1576.34,1580.8,1577.48,1578.39,1581,1574.41,1578.58,1578.11,1578.02,1579.76,1580.16,1581.01
1588.12,1584.02,1583.72,1583.21,1585.32,1583.89,1586.62,1584.62,1575.94,1581.25,1582.86,1586.95,1586.36,1585.61,1584.28,1582.72,1580.42,1580.01,1585.36,1579.14,1583.7,1584.51,1586.8,1584.35,1585.52,1590.71,1582.82,1585.62,1586.05,1582.38,1584.57,1585.95,1587.57,1586.13,1587.29,1590.76,1583.95,1581.24,1579.06,1576.25,1583.6,1585.43,1582.76,1580.16,1576.18,1585.91,1586.68,1582.95,1588.97,1592.82,1589.5,1580.23,1580.01,1586.8,1585.73,1578.68,1578.26,1581.02,1582.87,1586.35,1585.6,1586.58,1586.47,1582.08,1582.79,1583.12,1581.56,1579.67,1578.68,1582.2,1586.95,1586.34,1586.69,1584.49,1583.09,1582.03,1586.77,1584.8,1581.88,1587.75,1586.69,1590.04,1591.83,1589.74,1582.8,1582.26,1577.52,1577.36,1581.79,1586.61,1581.83,1573.66,1576.49,1579.78,1583.81,1577.9,1578.08,1585.72,1584.41,1588.52,1586.3,1586.51,1583.28,1584.63,1589.06,1587.25,1587.5,1586.07,1585.17,1584.32,1580.61,1585.25,1584.31,1585.8,1586.95,1582.73,1584.88
1608.27,1599.67,1604.05,1597.49,1600.43,1604.97,1600.84,1601.36,1604.59,1602.99,1598.67,1603.54,1600.92,1600.49,1610.03,1604.27,1602.24,1600.51,1600.28,1601.55,1596.95,1604.04,1602.98,1602.54,1604.12,1609.47,1601.6,1604.69,1602.62,1601.6,1606.39,1609.75,1603.02,1598.35,1602.3,1604.78,1606.05,1601,1599.02,1599.81,1596.57,1602.18,1599.81,1602.49,1597.73,1601.13,1600.75,1594.12,1603.56,1611.59,1606.57,1603.99,1601.9,1599.51,1601.22,1602.1,1600.62,1602.13,1599.94,1605.55,1604.85,1606.28,1602.53,1597.45,1607.5,1596.15,1592.85,1600.29,1597.14,1600.52,1602.37,1604.31,1602.07,1600.01,1601.36,1605.94,1603.63,1603.28,1604.25,1604.54,1607.36,1608.27,1611.59,1605.12,1602.35,1598.32,1598.96,1600.11,1602,1608.52,1603.64,1598.85,1600.09,1600.95,1603.59,1595.35,1606.03,1604.62,1607.52,1608.41,1608.11,1602.77,1598.85,1598.15,1600.21,1598.28,1600.97,1601.76,1606.47,1606.36,1599.46,1599.74,1603.26,1600.73,1598.47,1603.56,1603.82
1580.4,1569.52,1570.6,1569.43,1571.72,1572.56,1569.3,1568.7,1570.07,1572.71,1569.23,1575.97,1573.41,1571.45,1575.91,1573.64,1570.3,1568.89,1569.13,1569.34,1567.36,1572.49,1572.73,1571.31,1573.68,1577.4,1572.53,1576.23,1573.71,1565.34,1573.02,1576.09,1575.51,1572.51,1570.48,1574.18,1573.36,1569.64,1568.56,1571.11,1567.74,1574.36,1571.13,1568.02,1564.5,1569.84,1572.43,1566.58,1574.77,1580.55,1575.04,1573.09,1565.88,1572.12,1574.17,1573.44,1570.53,1567.16,1569.39,1574.7,1574.84,1575.96,1569.92,1568.57,1575.37,1569.53,1567.97,1567.94,1565.16,1568.96,1573.56,1572.04,1572.32,1569.52,1570.41,1569.16,1574.81,1575.87,1573.13,1575.69,1575.73,1578.54,1578.67,1577.33,1575.21,1566.7,1568.06,1568.32,1570.04,1575.59,1572.48,1562.02,1566.13,1568.18,1570.38,1566.07,1574.48,1576.44,1572.49,1576.92,1575.09,1575.49,1571.27,1572.13,1570.21,1570.83,1575.03,1569.7,1576.05,1570.14,1565.91,1569.23,1575.28,1572.64,1572.02,1567.11,1575.07
1272.24,1267.75,1267.85,1268.58,1267.22,1269.08,1269.48,1268.97,1269.11,1273.29,1271.8,1265.81,1265.59,1263.13,1270.41,1274.54,1267.37,1270.39,1268.91,1265.99,1265.84,1267.12,1270.6,1268.15,1271.13,1269.35,1271.48,1268.76,1268.75,1268.07,1268.88,1267.14,1269.68,1266.66,1267.39,1266.48,1263.43,1264.35,1264.19,1266.5,1271.87,1274.49,1268.7,1270.96,1269.7,1268.89,1265.91,1264,1265.97,1269.23,1274.34,1272.86,1266.86,1267.3,1267.02,1268.8,1265.01,1266.23,1265.6,1267.46,1266.53,1266.37,1271.08,1271.5,1271.05,1271.52,1266.1,1266.83,1263.76,1264.74,1269.58,1269.22,1270.23,1269.64,1272.04,1274.89,1268.12,1273.96,1265.08,1271.17,1270.09,1269.17,1275.57,1273.7,1269.2,1267.72,1268.74,1268.89,1269.55,1272.03,1268.49,1271.2,1268.63,1267.36,1268.11,1267.97,1264.23,1269.62,1266.07,1267.65,1268.68,1272.29,1272.62,1272.39,1271.27,1268.36,1264.51,1268.39,1264.96,1268.75,1269.17,1266.38,1265.65,1266.34,1268.05,1266.44,1267.55
1439.31,1440.88,1441.14,1441.59,1438.97,1440.95,1441.96,1442.39,1440.76,1440,1441.34,1435.26,1434.82,1437.26,1439.78,1443.35,1437.12,1438.13,1436.83,1436.3,1439.63,1442.55,1441.89,1437.64,1441.41,1440.2,1434.56,1438.26,1439.48,1442.13,1441.94,1440.09,1439.2,1434.96,1439.31,1441,1440.53,1438.9,1438.21,1439.44,1441.47,1441.65,1440.51,1439.05,1439.08,1440.5,1437.9,1440.39,1439.2,1439.11,1439.81,1442.94,1439.32,1439.18,1436.34,1435.93,1434.65,1438.79,1437.77,1438.07,1438.63,1436.98,1443.1,1441.01,1439.87,1439.98,1436,1440,1436.14,1437.96,1439.56,1440.92,1442.88,1442.31,1441.77,1437.23,1437.46,1438.56,1438.14,1441.31,1441.01,1439.34,1441.83,1444.01,1442.06,1442.41,1442.36,1439.12,1441.1,1442.22,1442.63,1439.67,1442.85,1441.69,1442.01,1440.61,1433.47,1437.78,1438.53,1440.24,1441.94,1444,1439.91,1438.25,1438.27,1435.59,1435.88,1440.89,1443.08,1443.86,1439.27,1436.55,1435.12,1436.15,1436.55,1439.12,1439.24
1507.16,1510.23,1512.2,1510.12,1508.49,1511.85,1510.22,1511.74,1510.43,1510.04,1509.91,1506.69,1506.12,1507.2,1511.99,1517.22,1508.8,1508.19,1505.53,1507.14,1508.48,1510.85,1513.43,1509.44,1509.98,1511.04,1504.19,1505.58,1510.65,1512.99,1510.43,1511.07,1507.49,1504.95,1509.48,1510.98,1510.24,1508.72,1508.27,1508.29,1511.86,1509.32,1505.93,1509.95,1508.97,1513.32,1510.55,1509.49,1508.28,1509.48,1510.69,1513.61,1509.88,1509.46,1505.4,1505.27,1505.45,1511.1,1507.76,1507.99,1509.43,1507.19,1511.49,1508.72,1509.79,1510.26,1506.03,1511.22,1507.58,1505.1,1509.23,1512.53,1514.23,1515.32,1511.39,1506.86,1505.6,1509.81,1509.97,1511.06,1509.16,1510.87,1513.66,1513.55,1509.72,1510.48,1509.95,1507.66,1509.94,1514.46,1513.23,1511.04,1511.88,1511.71,1513.85,1511.4,1507.04,1507.19,1512.98,1509.36,1510.28,1512.87,1508.62,1507.65,1506.68,1507.88,1505.18,1506.98,1511.58,1510.93,1507.84,1507.07,1506.34,1505.54,1506.85,1512.22,1510.25
1312.81,1310.11,1310.19,1309.87,1306.85,1310.91,1309.73,1311.17,1311.14,1312.16,1312.73,1307.81,1307.25,1306.13,1309.12,1312.6,1308.98,1308.8,1307.58,1307.68,1308.01,1311.49,1311.02,1306.4,1312.77,1309.11,1311.16,1310.3,1309.54,1309.7,1309.17,1307.94,1309.25,1308.32,1306.94,1309.83,1307.81,1305.63,1306.89,1307.8,1312.75,1315.87,1311.11,1311.88,1309.29,1309.68,1307.94,1304.94,1308.17,1310.46,1313,1311.45,1310.45,1306.18,1307.91,1309.17,1306.09,1306.31,1307.29,1309.16,1306.96,1304.79,1311.1,1313.35,1313.09,1313.24,1306.4,1308.97,1303.88,1308.37,1309.88,1307.13,1311.57,1310.75,1312.87,1313.6,1308.61,1311.65,1306.54,1311.24,1312.65,1309.21,1314.35,1317.01,1313.99,1311.74,1311.05,1311.2,1310.21,1314.86,1309.57,1310.68,1308.59,1312.24,1312.56,1308,1305.79,1308.86,1305.45,1310.81,1310.82,1312.17,1313.63,1312.79,1307.99,1305.45,1305.08,1309.21,1308.66,1310.23,1308.89,1307.85,1306.83,1305.74,1308.13,1308.52,1309.77
1470.86,1465.72,1467.4,1464.37,1464.71,1467.42,1466.95,1466.03,1466.86,1468.72,1467.4,1467.42,1465.33,1466.99,1467.35,1467.08,1464.36,1465.03,1463.81,1464.05,1467.96,1467.87,1470.07,1465.91,1467.19,1470.4,1467.06,1466.97,1467.81,1467.01,1467.93,1468.26,1465.6,1464.11,1463.5,1470.73,1468.73,1464.61,1464.8,1464.27,1465.38,1468.97,1463.1,1463.92,1465.96,1467.78,1464.61,1461.47,1462.8,1466.44,1469.34,1470.07,1466.68,1463.36,1464.64,1463.62,1465.15,1467.21,1465.19,1467.09,1465.54,1468.28,1467.06,1465.57,1466.88,1466.37,1460.19,1465.04,1463.03,1466.69,1463.04,1468.27,1470.52,1467.2,1470.03,1469.42,1464.12,1466.12,1465.54,1467.83,1466.92,1469.08,1470.22,1473.15,1464.76,1466.09,1468.71,1466.37,1469.74,1469.07,1468.44,1468.24,1470.87,1469.05,1464.07,1462.74,1463.65,1462.43,1467.71,1470.24,1467.89,1465.16,1466.21,1465.84,1465.07,1466.08,1465.62,1469.04,1469.74,1470.35,1463.6,1465.67,1461.79,1462.84,1463.94,1466.42,1468.8
1486.05,1481.99,1487.78,1482.6,1480.77,1483.08,1484.17,1481.42,1478.61,1482.96,1485.94,1486.08,1483.99,1485.73,1483.91,1479.79,1481.15,1482.1,1483.47,1481.51,1484.97,1486.13,1483.21,1483.43,1485.56,1487.98,1483.03,1483.37,1487.73,1487.44,1487.82,1483.89,1481.3,1480.19,1480.22,1491.53,1486.97,1481.87,1480.37,1483.63,1482.74,1478.79,1477.42,1484.59,1480.14,1487.66,1486.37,1480.17,1479.96,1486.17,1485.97,1485.19,1485.18,1482.23,1477.17,1477.39,1481.23,1487.18,1483.07,1487.78,1482.69,1487.2,1482.3,1479.35,1484.68,1480.53,1479.69,1483.2,1482.64,1481.59,1483.67,1482.47,1487.74,1484.91,1485.91,1482.19,1479.52,1482.18,1485.12,1483.72,1482.95,1484.59,1487.23,1487.4,1481.91,1481.75,1481.5,1480.48,1484.19,1486.79,1485.94,1485.42,1487.71,1487.81,1486.12,1483.18,1481.51,1480.47,1481.57,1486.71,1484.37,1477.35,1482.04,1479.18,1480.84,1485.28,1483.44,1486.61,1486.17,1487.49,1479.53,1484.11,1483.01,1481.09,1486.26,1482.79,1484.29
1297.88,1297.08,1299.57,1301.8,1295.91,1299.49,1297.05,1300.53,1298.41,1302.2,1299.57,1294.37,1295.16,1293,1297.49,1300.11,1300.54,1296.12,1294.74,1297.8,1297.44,1301.14,1300.47,1296.67,1298.73,1295.28,1298.32,1298.98,1296.61,1297.56,1299.94,1296.83,1292.83,1294.9,1296.12,1296.69,1299.6,1298.58,1295.66,1298.58,1302.36,1304.13,1301.78,1298.76,1297.82,1296.52,1295.62,1295.98,1296.91,1297.81,1298.44,1300.57,1298.91,1299,1299.16,1295.28,1294.51,1294.01,1296.86,1296.24,1294.22,1294.95,1300.34,1300.45,1301.67,1300.56,1298.71,1299.3,1294.54,1298.66,1300.2,1295.24,1299,1299.78,1302.05,1299.48,1291.96,1298.25,1298.78,1298.88,1299.98,1295.75,1297.63,1301.05,1303.55,1299.42,1298.76,1299.71,1299.47,1298.54,1299.98,1302.32,1299.45,1301.14,1299.04,1299.34,1294.82,1296.4,1294.11,1298.44,1298.81,1299.6,1301.08,1300.16,1293.9,1296.23,1295.77,1297.39,1299.08,1301,1296.75,1294.74,1292.87,1295.92,1295.63,1298.57,1298.28
1405.44,1398.55,1402.87,1396.46,1400.16,1397.25,1399.74,1398.9,1392.37,1396.37,1402.23,1400.2,1397.97,1398.56,1401.36,1395.81,1399.68,1401.89,1405.23,1395.65,1396.51,1400.41,1399.47,1401.22,1402.64,1401.08,1400.38,1398.21,1403.12,1404.5,1403.53,1398.16,1401.49,1396.94,1397.32,1401.3,1399.47,1387.95,1393.79,1395.73,1396.81,1396.4,1393,1399.93,1395.97,1396.76,1399.05,1397.08,1400.42,1402.19,1402.82,1400.27,1402.69,1404.6,1399.37,1397.18,1396.25,1398.63,1396.49,1402.67,1401.96,1403.08,1397.93,1396.2,1397.62,1397.03,1396.82,1395.38,1395.17,1399.54,1399.42,1398.12,1398.47,1398.15,1401.78,1400.29,1405.71,1405.47,1399.23,1403.15,1399.52,1399.34,1405.74,1400.15,1399.14,1401.45,1398.61,1396.01,1399.8,1401.97,1398.9,1399.05,1395.55,1397.28,1402.94,1399.91,1399.73,1398.33,1400.03,1401.54,1399.03,1395.02,1397.9,1399.8,1400.73,1404.67,1400.63,1396.88,1396.8,1401.32,1394.95,1399.97,1398.51,1397.16,1398.15,1399.19,1398.33
1279.87,1277.41,1278.53,1274.4,1276.26,1274.38,1277.54,1274.68,1275.66,1275.57,1277.82,1276.95,1274.36,1276.52,1276.84,1276.62,1275.36,1276.64,1276.89,1274.26,1276.97,1277.76,1278.51,1276.22,1278.74,1276.42,1276.44,1275.24,1279.56,1279.6,1279.63,1277.38,1277.11,1274.82,1276.08,1276.45,1274.4,1273.05,1272.54,1273.05,1274.6,1277.05,1272.26,1276.71,1272.69,1275.47,1276.54,1273.05,1277.03,1276.1,1277.78,1277.62,1276.52,1276.06,1272.75,1274.85,1275.93,1277.11,1274.82,1276.57,1276.92,1278.12,1278.35,1275.49,1275.36,1275.34,1270.28,1274.34,1274.56,1274.46,1278.36,1274.95,1276.27,1275.96,1277.45,1277.43,1278.82,1277.8,1275.68,1277.79,1276.13,1278.88,1280.36,1278.82,1276.83,1278.53,1277.94,1277.6,1276.98,1281.97,1277.85,1275.61,1278.13,1276.02,1277.95,1275.68,1275.88,1275.81,1278.41,1278.33,1278.19,1273.36,1275.26,1273.79,1274.97,1277.84,1274.96,1275.36,1277.99,1280.23,1274.63,1273.47,1274.16,1274.01,1273.46,1275.03,1277.49
1308.79,1306.82,1309.07,1310.68,1306.57,1308.1,1307.9,1308.12,1310.3,1311.26,1310.55,1306.09,1305.69,1303.55,1308.29,1309.33,1309.32,1308.5,1306.44,1307.14,1306.69,1309.92,1309.5,1305.78,1312.9,1308,1307.58,1311.35,1309.01,1311.01,1307.05,1306.7,1303.53,1304.41,1303.42,1306.7,1307.48,1306.34,1304.23,1309.73,1313.25,1316.67,1311.96,1310.41,1309.52,1310.44,1304.55,1303.79,1306.96,1308.79,1309.83,1311.59,1308.71,1308.66,1305.57,1300.85,1305.84,1304.13,1307.08,1306.27,1306.82,1304.49,1310.39,1309.88,1310.96,1314.4,1308.55,1308.15,1305.44,1306.92,1310.18,1303.89,1311.24,1310.34,1310.03,1309,1304.21,1309.33,1306.57,1308.5,1311.03,1305.98,1309.95,1312.73,1311.16,1308.16,1308.64,1309.02,1307.61,1310.46,1311.97,1310.73,1307.77,1313.09,1310.82,1312.25,1304.26,1308.16,1303.93,1310.11,1306.6,1306.25,1310.67,1310.93,1303.48,1306.46,1306.25,1308.73,1307.75,1307.35,1306.33,1304.63,1304.57,1305.82,1307.61,1309.27,1312.09
1350.97,1349.14,1352.81,1353.7,1350.69,1354.77,1352.29,1353.34,1352.33,1356.98,1352.74,1348.71,1348.81,1348.64,1350.59,1353.26,1353.16,1352.9,1349.93,1349.87,1351.62,1354.41,1353.9,1351.74,1358.63,1353.37,1356.22,1357.68,1355.1,1351.32,1353.89,1350.42,1348.16,1348.01,1350.67,1351.75,1354.47,1346.7,1347.34,1353.19,1356.75,1362.71,1355.66,1355.78,1352.12,1352.13,1347.69,1342.16,1353.23,1357.39,1355.48,1354.76,1350.28,1350.78,1347.88,1344.33,1349.04,1348.18,1351.54,1351.85,1350.87,1349.91,1354.51,1354.51,1357.08,1358,1349.39,1351.32,1348.66,1349.03,1356.36,1349.74,1355.07,1356.14,1355.51,1354.57,1347.69,1352.41,1350.12,1352.35,1356.75,1351.46,1359.57,1356.12,1354.09,1350.98,1349.46,1350.26,1350.56,1354.15,1353.21,1354.15,1349.93,1357.38,1350.98,1350.74,1347.75,1348.71,1347.98,1352.19,1350.95,1352.7,1355.91,1355.7,1349.2,1351.42,1352.5,1352.94,1353.81,1351.52,1350.1,1350.01,1347.07,1351.25,1353.17,1355.12,1358.38
1328.69,1326.21,1324.79,1327.14,1321.29,1326.22,1328.18,1324.52,1324.61,1328.14,1328.98,1324.61,1321.17,1321.93,1326.6,1328.94,1325.51,1321.94,1320.75,1321.97,1327.24,1327.62,1325.62,1320.57,1326.07,1326.01,1324.52,1323.59,1326.7,1322.65,1327.73,1326.14,1324.46,1321.98,1322.89,1327.98,1325.52,1323.88,1323.36,1324.25,1325.61,1326.51,1322.3,1323.81,1323.55,1324.57,1324.27,1322.38,1321.06,1323.88,1326.08,1328.45,1324.45,1321.54,1322.34,1326.63,1320.05,1325.5,1322.64,1324.41,1323.17,1324.69,1328.51,1324.61,1326.46,1322.79,1320.08,1325.02,1319.56,1323.95,1323.95,1324.72,1327.03,1326.56,1327.16,1325.53,1320.6,1326.16,1323.44,1326.58,1325.87,1327.06,1330.69,1333.11,1330.66,1327.61,1329.44,1327.19,1329.15,1328.98,1327.74,1329.11,1330.32,1329.43,1327.53,1324.03,1321.22,1319.91,1323.8,1329.08,1327.42,1326.88,1327.41,1324.16,1324.97,1320.15,1321.44,1325.2,1326.78,1329.12,1321.95,1319.82,1319.04,1319.77,1320.07,1324.8,1323.53
1392.41,1389.68,1385.15,1387.95,1384.29,1386.38,1387.41,1387.3,1387.74,1389.7,1389.14,1390.82,1384.24,1383.9,1389.62,1391.07,1387.82,1384.05,1383.31,1384.1,1388.13,1387.83,1387.67,1381.74,1392.75,1390.32,1386.95,1387.3,1387.68,1385.57,1384.43,1386.94,1384.04,1384.89,1385.2,1386.39,1386.55,1381.79,1383.29,1383.46,1387.54,1392.64,1388.77,1388.11,1386.37,1386.17,1384.3,1380.79,1387.35,1389.7,1390.45,1391.21,1386.64,1382.37,1385.56,1385.8,1384.11,1382.51,1384.25,1385.93,1383.34,1384.84,1389.15,1388.13,1390.97,1390.92,1384.04,1385.19,1381.1,1382.41,1385.96,1384.09,1390.57,1387.39,1386.29,1391.89,1386.67,1391.76,1384.39,1388.59,1389.01,1386.35,1395.01,1396.27,1389.81,1389.29,1391.3,1386.73,1388.29,1395.32,1390.08,1388.83,1388.41,1393.04,1390.82,1382.28,1382.55,1385.72,1388.37,1392.06,1391.16,1390.57,1390.61,1388.64,1381.9,1382.24,1383.69,1386.32,1388.13,1387.88,1383.91,1379.58,1381.08,1383.59,1380.57,1385.42,1390.27
