1456.23,1447.51,1454.69,1453.19,1449.13,1453.44,1458.34,1451.35,1454.66,1451.95,1445.54,1444.92,1450.31,1449.6,1445.21,1453.42,1452.09,1455.69,1447.18,1450.54,1455.22,1448.01,1453.93,1449.23,1443.58,1447.6,1450.17,1444.45,1465.99,1454.35,1471.75,1451.51,1457.17,1453.53,1452.59,1448.4,1449.06,1454.38,1462.59,1452.5,1453.07,1451.79,1454.43,1455.6,1453.78,1445.18,1447.5,1455.19,1457.62,1457.39,1460.06,1450.15,1448.6,1460.85,1459.15,1458.38,1450.26,1452.02,1452.56,1453.02,1450.59,1449.39,1454.76,1450.57,1452.73,1455.18,1451.99,1455.44,1454.01,1451.33,1449.43,1450.98,1451.87,1451.91,1455.78,1455.92,1452.69,1450.36,1447.05,1449.47,1446.31,1454.49,1449.21,1452.16,1449.7,1454.43,1449.17,1452.37,1449.19,1456.27,1448.4,1459.66,1450.69,1443.34,1457.86,1454.1,1458.27,1452.79,1451.88,1447.44,1456.82,1450.8,1455.57,1454.69,1447.06,1448.76,1446.69,1452.01,1454.19,1454.39,1454.2,1449.14,1454.92,1458.19,1457.53,1444.58,1449.32
1324.29,1325.72,1324.04,1328.67,1335.07,1327.36,1326.27,1331.33,1330.56,1329.37,1332.63,1328.58,1316.93,1322.12,1323.12,1328.78,1327.12,1331.21,1330.56,1328.55,1329.61,1337.82,1333.7,1335.71,1332.62,1328.81,1331.81,1314.81,1324.76,1332.55,1332.73,1325.73,1327.48,1321.76,1321.25,1319.11,1325.53,1326.81,1327.23,1328.37,1323.75,1330.28,1340.07,1323.14,1326.11,1330.24,1328.13,1327.16,1319.26,1322.21,1319.87,1320.67,1324.49,1328.31,1332.62,1332.16,1330.76,1329.81,1337.93,1336.07,1334.55,1329.83,1329.41,1325.98,1325.32,1319.42,1326.15,1327.19,1329.94,1339.32,1331.66,1324.5,1321.53,1324.46,1322.49,1329.9,1326.29,1330.44,1330.21,1325.31,1325.06,1324.88,1327.38,1329.39,1332.57,1326.26,1327.14,1328.06,1330.45,1322.24,1328.76,1327.87,1328.36,1334.31,1325.24,1326.44,1324.35,1329.3,1328.04,1333.5,1332.29,1330.12,1325.81,1323.91,1333.98,1332.67,1328.96,1328.9,1322.33,1326.84,1325.17,1329.52,1323.71,1324.28,1330.08,1330.56,1324.53
1429.89,1430.02,1430.48,1434.8,1445.75,1437.95,1439.4,1435.57,1433.78,1433.99,1435.56,1434.11,1431.28,1437.48,1439.46,1437.85,1440.63,1441.68,1446,1439.61,1433.27,1434.03,1430.5,1433.89,1438.33,1435.41,1440.7,1449.18,1428.45,1431.3,1425.65,1436.36,1426.92,1430.42,1434.66,1432.72,1440.54,1432.36,1430.86,1435.04,1435.71,1431.16,1431.98,1430.36,1436.35,1442.11,1437.18,1431.7,1429.08,1432.78,1433.46,1439.45,1442.37,1436.83,1433.13,1425.52,1428.18,1434.47,1435.13,1436.49,1434.77,1429.58,1434.6,1432.07,1433.88,1437.19,1436.14,1436.17,1434.21,1436.25,1431.21,1436.35,1435.44,1436.18,1436.9,1433.65,1438.9,1437.92,1434.67,1438.37,1440.16,1434.31,1437.69,1434.25,1436.88,1438.29,1439.8,1435.32,1436.94,1432.39,1438.77,1428.7,1439.6,1441.1,1432.97,1432.47,1427.55,1435.18,1436.5,1439.92,1432.05,1439.83,1432.37,1432.8,1441.1,1440.54,1436.17,1434.85,1437.47,1433.22,1433.01,1437.4,1435.69,1431.69,1431.06,1435.8,1433.44
1463.11,1462,1466.08,1464.81,1458.94,1469.99,1471.23,1462.03,1467.07,1469.55,1456.57,1459.98,1462.29,1459.63,1462.21,1466.95,1463.24,1470.69,1467.38,1463.64,1467.6,1460.88,1462.47,1458.76,1458.9,1463.1,1462.59,1460.91,1477.4,1464.43,1479.02,1460.79,1464.25,1463.12,1464.35,1461.69,1462,1464.01,1480.75,1464.41,1467.35,1465.08,1464.04,1472.45,1467.16,1463.96,1461.04,1465.92,1467.32,1469.6,1471.69,1463.38,1468.17,1471.86,1464.13,1458.2,1457.41,1457.43,1460.77,1465.41,1463.66,1464.96,1462.83,1467.05,1459.88,1470.95,1467.53,1465.45,1462.14,1455.97,1459.97,1470.61,1462.36,1465.6,1466.79,1466.03,1469.79,1461.96,1461.85,1465.62,1465.74,1471.52,1462.66,1465.11,1462.05,1466.83,1458,1464.37,1460.8,1468.03,1462.24,1465.83,1460.19,1460.13,1471.64,1472.26,1472.86,1463.19,1465.74,1460.18,1463.47,1462.64,1464.66,1461.48,1456.31,1463.1,1459.31,1467.39,1466.33,1469.19,1466.91,1460.03,1469.23,1470.69,1465.54,1459.15,1467.62
1327.34,1327.15,1328.01,1322.99,1321,1323.02,1324.45,1322.92,1330.04,1326.91,1326.66,1326.47,1327.87,1326.66,1325.61,1325.39,1320.65,1322.59,1319.96,1323.94,1323.9,1317.86,1323.67,1319.03,1325.54,1323.29,1326.29,1331.84,1324.65,1324.17,1326.99,1329.35,1330.19,1332.64,1327.44,1328.77,1324.73,1329.3,1321.97,1325.74,1324.6,1326.62,1319.42,1326.69,1325.2,1320.44,1322.47,1329.16,1333.99,1325.1,1328.31,1325.4,1326.51,1322.06,1324.27,1327.47,1332.36,1338.48,1333.4,1320.54,1321.18,1323.88,1328.44,1323.02,1327.06,1324.54,1320.77,1327.73,1327.41,1323.31,1325.87,1327.38,1319.06,1323.04,1327.7,1325.78,1321.63,1327.22,1327.66,1327,1321.57,1326,1322.54,1323.76,1325.42,1322.77,1331.39,1325.68,1325.3,1327.62,1322.59,1331.01,1327.36,1321.89,1326.57,1320.07,1324.82,1329.79,1322.44,1321.78,1323.5,1323.41,1333.94,1331.14,1322.38,1323.07,1324.52,1323.32,1329.92,1323.87,1326.21,1326.42,1324,1327.21,1327.7,1322.29,1320.93
1429.55,1431.31,1431.71,1437.99,1442.11,1436.84,1439.87,1435.9,1433.56,1435.02,1434.69,1433.75,1430.44,1432.99,1436.96,1436.63,1437.1,1440.38,1442.08,1437.42,1435.19,1435.62,1433.32,1434.25,1435.8,1434.75,1434.97,1438.48,1435.85,1435.33,1434.61,1433.77,1429.55,1431.03,1433.97,1430.6,1438.88,1432.12,1436.99,1434.84,1436.03,1433.4,1432.99,1435.04,1436.42,1438.24,1434.95,1430.42,1434.63,1437.16,1434.09,1436.7,1438.8,1440.08,1434.61,1428.25,1428.25,1428.58,1430.93,1435.41,1436.53,1433.09,1432.98,1434.44,1433.46,1438.23,1437.67,1436.24,1434.26,1435.21,1432.06,1435.37,1437.37,1437.82,1435.31,1435.93,1434.67,1434.23,1433.61,1435.43,1439.91,1436.23,1436.45,1435.47,1435.39,1437.59,1433.61,1434.97,1434.89,1434.15,1437.13,1431.34,1435.23,1437.6,1436.68,1434.88,1432.92,1433.01,1438.07,1436.92,1432.69,1438.67,1431.64,1432.31,1437.72,1438.58,1433.45,1435.5,1435.21,1435.59,1434.14,1434.4,1437.27,1434.62,1433.69,1433.62,1435.69
1567.38,1570.77,1576.75,1579.66,1571.37,1570.39,1577.47,1576.13,1573.23,1575,1567.8,1569.4,1574.6,1571.19,1573.23,1570.44,1569.79,1581.99,1574.93,1571.83,1573.52,1568.31,1567.55,1568.34,1566.94,1569.82,1569.06,1574.82,1582.97,1574.96,1582.08,1571.19,1569.61,1573.99,1571.95,1570.57,1577.43,1570.35,1578.56,1572.45,1576.09,1568.33,1568.14,1574.63,1574.68,1567.99,1572.32,1571.47,1577.45,1578.27,1577.08,1581.21,1579.48,1576.92,1576.54,1570.61,1564.29,1565.44,1566.68,1563.03,1569.24,1568.79,1565.93,1572.71,1574.13,1582.16,1577.44,1578.85,1575.86,1566.46,1566.85,1571.75,1571.74,1578.51,1570.57,1576.61,1578.49,1574.31,1567.55,1571.65,1575.57,1577,1571.42,1574.1,1568.67,1578.43,1567.9,1572.57,1569.62,1577.42,1572.71,1575.66,1566.88,1570.87,1575.64,1573.12,1574.89,1569.59,1578.36,1570.97,1572.32,1575.2,1569.84,1575.81,1571.5,1572.31,1566.63,1574.49,1573.05,1575.73,1572.69,1569.8,1577.32,1579.96,1571.36,1567.41,1572.06
1613.76,1614.16,1614.16,1609.01,1608.14,1609.03,1607.96,1605.74,1611.09,1605.62,1605.95,1608.39,1611.96,1611.2,1610.05,1610.19,1606.25,1613.11,1601.75,1605.93,1609.14,1604.96,1609.4,1604.95,1606.57,1607.61,1602.34,1606.92,1616.4,1606.25,1610.43,1601.39,1606.75,1615.31,1610.51,1613.61,1612.07,1612.6,1611.4,1608.66,1611.01,1608.03,1612.21,1612.73,1611.28,1601.29,1602.41,1607.16,1614.25,1613.92,1615.95,1612.63,1611.39,1606.64,1606.82,1603.58,1598.06,1610.17,1599.48,1603.85,1605.01,1600.08,1610.39,1609.79,1604.74,1614.38,1612.73,1611.59,1610.14,1609.81,1607.11,1616.39,1611.86,1609.84,1607.77,1611.17,1610.67,1606.96,1605.42,1605.76,1611.86,1614.58,1603.99,1611.12,1608.54,1608.55,1598.85,1608.6,1606.92,1613.01,1607.31,1608.96,1604.37,1605.53,1611.18,1609.95,1609.91,1603.05,1615.28,1608.57,1608.92,1610.79,1606.88,1605.62,1609.93,1611.47,1607.1,1607.22,1605.88,1611.4,1610.74,1605.34,1612.05,1612.76,1607.17,1610.62,1615.74
1515.84,1516.88,1517.22,1524.83,1518.15,1515.37,1516.83,1517.82,1516.2,1520.19,1514.16,1515.21,1511.22,1514.19,1517.62,1516.52,1513.91,1524.96,1517.54,1515.95,1518.7,1521.41,1517.64,1520.06,1518.58,1520.22,1515,1506.29,1519.32,1522.13,1522.29,1514.94,1516.13,1513.89,1514.61,1510.89,1519.71,1513.42,1518.33,1516.96,1516.44,1518.88,1518.97,1517.68,1515.87,1515.36,1515.33,1515.22,1513.95,1518.13,1517.79,1519.53,1518.44,1520.06,1519,1514.12,1511.96,1514.72,1515.36,1514.54,1516.17,1516.7,1518.13,1517.82,1514.91,1518.31,1520.96,1518.35,1518.16,1521.17,1515.85,1512.55,1520.23,1521.92,1511.91,1517.83,1514.82,1514.56,1514.8,1520.08,1520.42,1515.08,1516.43,1520.42,1517.75,1518.4,1509.4,1516.93,1516.88,1516.66,1519.76,1516.09,1512.57,1521.02,1517.3,1516.12,1515.51,1513.06,1520.87,1520.25,1518.66,1519.47,1512.25,1518.05,1521.05,1520.65,1513.75,1517.26,1512.93,1518.1,1515.38,1515.11,1518.56,1519.47,1515.66,1518.01,1518.01
1593.88,1599.76,1597.68,1592.49,1600.6,1597.65,1599.8,1595.54,1597.86,1600.9,1593.52,1597.98,1591.6,1590.43,1592.49,1600.12,1596.19,1604.62,1602.31,1598.06,1599.99,1595.6,1594.75,1594.85,1599.26,1594.16,1598.19,1594.38,1603.87,1603.53,1612.32,1602.03,1601.87,1592.3,1595.14,1587.35,1598.44,1595.52,1604.3,1597.89,1597.47,1601.2,1590.12,1601.27,1596.94,1597.95,1596.43,1599.53,1603.39,1595.95,1599.14,1598.42,1602.86,1606.01,1602.03,1595.24,1596.3,1598.88,1600.71,1600.19,1600.5,1595.04,1594.1,1603.81,1600.57,1598.13,1597.03,1597.62,1599.71,1591.31,1594.07,1597.95,1597.72,1597.11,1595.03,1596.6,1596.54,1599.88,1594.9,1599.78,1597.66,1599.49,1597.92,1597.98,1597.31,1598.88,1598.98,1597.91,1596.18,1598.47,1597.76,1600.54,1597.85,1597.39,1598.54,1601.32,1600.21,1601.25,1593.69,1594.54,1596.28,1596.67,1601.44,1602.88,1593.14,1595.9,1591.7,1598.64,1602.63,1598.61,1597.3,1596.13,1599.8,1602.32,1601.34,1587.97,1593
1483.65,1486.01,1481.5,1480.22,1482.88,1482.61,1484.28,1478.53,1477.91,1484.27,1478.4,1476.01,1475.89,1477.17,1480.78,1489.34,1484.46,1485.53,1482.05,1480.12,1483.6,1480.95,1481.49,1482.18,1477.78,1479.16,1479.07,1476.4,1490.47,1485.78,1491.8,1482.69,1483.85,1480.37,1481.31,1477.44,1485.23,1479.12,1486.13,1481.77,1483.43,1481.03,1479.17,1482.21,1483.2,1479.35,1479.36,1485.02,1484.27,1484.66,1484.27,1482.81,1487.12,1491,1486.49,1479.7,1478.49,1476.24,1473.5,1481.74,1483.56,1481.62,1477.67,1486.98,1482.65,1483.7,1485.33,1482.89,1488.99,1475.73,1476.5,1482.01,1485.83,1485.94,1478.21,1484.56,1484.47,1478.02,1473.56,1482.66,1483.09,1483.03,1482.66,1483.09,1480.2,1484.75,1477.9,1481.88,1479.99,1484.38,1481.78,1484.84,1479.78,1478.61,1482.07,1485.32,1485.02,1479.88,1482.08,1480.15,1484.23,1481.66,1480.78,1485.25,1480.48,1480.93,1477.42,1481.31,1482.38,1483.51,1482.44,1479.39,1485.34,1486.92,1483.73,1475.64,1481.77
1323.3,1327.05,1320.9,1326.22,1325.25,1328.21,1328.47,1330.07,1328.25,1330.02,1328.3,1325.15,1321.76,1319.56,1321.44,1321.54,1317.94,1323.01,1319.7,1324.42,1327.33,1322.18,1328.58,1321.88,1321.65,1319.28,1320.24,1318.44,1336.59,1328.55,1343.59,1318.9,1325.66,1332.67,1321.05,1323.73,1319.76,1331.54,1337.61,1325.78,1325.74,1324.6,1336.68,1328.32,1326.78,1317.6,1323.18,1329.94,1324.12,1329.24,1327.79,1318.03,1318.29,1326.48,1333.69,1334.14,1326.2,1330.11,1325.48,1328.09,1331.4,1326.13,1319.9,1319.6,1327.05,1322.74,1323.29,1326.47,1327.76,1329.85,1322.01,1326.24,1321.02,1326.62,1323.01,1326.74,1324.8,1327.5,1326.57,1326.12,1320.35,1325.67,1319.37,1324.03,1325.26,1324.92,1323.64,1325.36,1322.88,1327.79,1317.41,1334.04,1322.38,1317.03,1333.42,1327.45,1330.19,1328.42,1328.55,1322.21,1330.44,1322.59,1328.64,1321.59,1321.04,1320.65,1323.29,1329.43,1322.34,1328.54,1328.26,1324,1323.75,1328.44,1330.46,1322.59,1323.08
1434.36,1432.92,1438.17,1433.43,1439.03,1441.68,1438.06,1438.68,1439.2,1438.2,1433.68,1437.36,1435.31,1435.84,1435.99,1436.15,1434.82,1438.11,1439.51,1436.86,1436.54,1429.65,1433.23,1427.92,1431.42,1436.91,1438.24,1443.68,1441.72,1436.82,1443.94,1437.11,1433.88,1441.06,1434.74,1435.62,1435.38,1440.27,1443.13,1436.96,1437.61,1436.98,1436.79,1434.9,1439.2,1433.99,1438.13,1436.6,1438.64,1439.47,1440.77,1434.14,1438,1440.09,1439.84,1438.82,1438.08,1436.54,1436.67,1438.59,1434.64,1435.28,1432.09,1435.18,1437.82,1438.76,1434.5,1438.27,1433.05,1435.64,1433.13,1435.9,1432.45,1440.86,1435.13,1436.41,1440.83,1442.26,1442.8,1436.69,1433.59,1438.04,1433.88,1433.81,1435.81,1439,1440.82,1436.84,1434.98,1438.81,1432.62,1440.9,1436.8,1433.9,1440.64,1434.83,1440.91,1439.86,1438.14,1432.29,1436.21,1437.01,1438.98,1437.74,1433.7,1431.82,1434.76,1439.52,1439.72,1437.85,1438.34,1436.78,1437.26,1439.35,1438.16,1431.85,1432.59
1502.75,1504.05,1500.41,1493.07,1497.32,1499.09,1497.79,1498.08,1501.58,1497.75,1492.34,1501.98,1496.68,1497.27,1501.11,1500.54,1497.23,1497.06,1496.19,1496.17,1499.45,1493.19,1498.4,1492.58,1494.96,1500.66,1500.21,1499.91,1503.15,1497.81,1505.88,1502.24,1504.87,1501.37,1500.34,1500.16,1500.1,1500.16,1499.02,1499.26,1499.46,1499.27,1496.25,1499.01,1500.68,1492.02,1498.99,1500.83,1502.37,1502.97,1506.07,1497.87,1501.72,1502.32,1498.65,1502.29,1500.87,1500.62,1503.01,1497.3,1496.01,1499.08,1498.64,1502.87,1497.3,1502.18,1496.24,1498.04,1502.41,1496.25,1497.9,1503.91,1495.74,1502.73,1495.19,1498.01,1500.67,1498.69,1499.27,1494.92,1495.81,1500.95,1497.38,1497.97,1497.97,1498.34,1501.65,1499.23,1497.81,1502.2,1496.37,1504.15,1499.77,1494.87,1500.09,1497.13,1502.08,1501.02,1496.1,1493.55,1501.36,1499.9,1501.35,1505.24,1494,1494.88,1498.11,1497.15,1502.53,1498.51,1500.63,1498.54,1499.87,1501.67,1502.55,1493.95,1496.62
1383.19,1385.41,1382.18,1385,1382.58,1385.05,1385.89,1384.8,1385.72,1388.04,1383.4,1383.35,1380.77,1384.68,1376.79,1377.93,1375.62,1384.06,1376.8,1379.73,1385.8,1385.98,1389.07,1383.97,1380.49,1374.91,1374.39,1369.46,1396.89,1386.58,1398.94,1373.23,1381.19,1389.3,1379.18,1382.05,1378.8,1388.25,1395.17,1383.23,1384.57,1382.25,1396.87,1386.49,1385.3,1375.66,1378.94,1384.68,1382.81,1390.49,1384.9,1376.63,1378.21,1381.43,1391.89,1386.58,1379.37,1381.12,1378.68,1383.39,1384.96,1381.33,1380.14,1383.96,1381.58,1381.71,1386.5,1386.32,1386.69,1388.01,1377.98,1383.03,1379.27,1383.96,1380.7,1385.1,1384.64,1385.29,1381.81,1384.96,1381.07,1384.92,1377.81,1384.54,1382.95,1383.17,1372.92,1382.86,1380.51,1385.57,1377.38,1389.72,1375.35,1376.48,1392.13,1385.81,1388.67,1380.53,1390.01,1384.05,1387.16,1379.91,1383,1375.88,1382.04,1383.01,1380.01,1386.92,1375.67,1388.08,1385.62,1379.8,1383.5,1387.19,1385.97,1383.66,1386.27
1427.68,1426.92,1429.56,1425.33,1425.29,1432.5,1431.06,1429.08,1427.6,1427.8,1423.75,1424.11,1421.13,1421.14,1422.6,1428.39,1422.91,1433.72,1425.65,1424.92,1430.83,1420.73,1426.69,1420.85,1420.34,1422.9,1425.92,1420.45,1442.07,1432.46,1450.62,1424.94,1429.75,1429.86,1424.1,1420.72,1422.97,1430.66,1443.87,1427.61,1429.13,1430.31,1429.42,1431.07,1429.22,1419.6,1427.23,1429.01,1430.24,1435.16,1430.8,1424.26,1430.11,1431.73,1433.74,1432.06,1428.17,1428.77,1424.91,1427.74,1428.29,1427.49,1421.54,1428.1,1430.8,1427.79,1427.49,1427.5,1424.83,1423.68,1422.57,1428.11,1422.98,1429.74,1425.25,1431.31,1429.65,1431.18,1427.95,1428.17,1423.74,1430.62,1422.25,1426.83,1425.27,1430.04,1424.28,1427.42,1423.57,1431.31,1422.28,1434.44,1423.51,1420.76,1435.17,1431.6,1435.26,1430.29,1427.89,1421.89,1429.22,1423.12,1432.61,1429.11,1419.39,1420.39,1422.79,1430.28,1429.22,1431.3,1429.99,1423.71,1430.05,1435.09,1431.11,1419.54,1423.57
1478.23,1477.31,1482.5,1478.59,1470.41,1479.46,1477.86,1474.55,1475.33,1477.75,1472.36,1476.07,1472.52,1479.14,1474.1,1477.75,1472.46,1480.66,1471.4,1473.91,1476.51,1468.43,1473.62,1470.97,1472.48,1474.58,1470.66,1474.99,1485.06,1475.87,1483.11,1468.6,1473.19,1484.22,1474.67,1477.89,1477.79,1478.64,1485.1,1475.84,1478.34,1475.22,1480.34,1480.33,1477.71,1469.01,1472.1,1476.98,1478.56,1482.9,1477.63,1478.87,1478.43,1476.56,1473.74,1473.66,1472.95,1475.98,1468.5,1470.82,1474.69,1471.73,1471.23,1476.58,1473.29,1477.71,1478.48,1477.34,1473.35,1473.91,1471.58,1480.55,1477.25,1479.01,1475.75,1479.48,1480.35,1475.98,1477.12,1475.8,1476.53,1480.11,1470.12,1477.01,1475.25,1476.8,1468.45,1475.7,1473.17,1480.28,1472.56,1477.67,1470.77,1472.03,1481.15,1478.07,1479.62,1473.07,1482.4,1473.11,1475.87,1476.04,1475.28,1474.16,1473.97,1472.65,1473.68,1477.97,1473.98,1479.43,1478.39,1472.47,1478.66,1481.4,1474.07,1476.24,1479.58
1325.35,1328.35,1333.74,1331.42,1326.39,1331.71,1331.01,1329.99,1333.46,1333.85,1329.44,1328.58,1326.23,1330.32,1323.11,1323.6,1323.88,1335.06,1327.32,1327.19,1331.66,1331.02,1331.61,1328.7,1328.7,1323.13,1324.51,1319.04,1339.87,1334.34,1344.1,1323.22,1326.78,1333.05,1324.13,1324.41,1325.87,1331.87,1340.09,1329.44,1329.82,1329.41,1339.48,1329.1,1330.91,1324.58,1327.35,1332.23,1325.42,1334.1,1328.53,1324.93,1331.29,1329.08,1336.08,1331.79,1326.65,1328.39,1330.2,1328.24,1329.72,1327.92,1329.09,1327.65,1327.36,1328.19,1331.97,1333.77,1329.73,1332.07,1325.86,1326.75,1319.13,1327.77,1330.06,1331.62,1332.88,1333.52,1329.56,1332.57,1327.1,1331.82,1324.74,1330.73,1328.98,1331.05,1322.58,1329.18,1327.29,1330.68,1325.96,1334.42,1322.89,1326.78,1335.23,1330.73,1333.71,1328.48,1334.67,1329.71,1330.61,1328.59,1329.27,1325.59,1329.07,1328.22,1326.65,1332.96,1324.33,1333.01,1330.01,1326.65,1330.07,1333.57,1330.76,1327.95,1328.82
1366.15,1367.3,1364.87,1371.28,1368.86,1365.01,1367.62,1369.47,1364.6,1367.98,1362.67,1364.05,1361.53,1364.04,1366.36,1367.34,1364.28,1372.22,1366.42,1366.04,1367.75,1366.07,1366.99,1368.08,1369.88,1365.54,1365.77,1360.61,1368.95,1369.46,1373.16,1365.94,1368.54,1364.85,1364.56,1360.93,1369.3,1364.22,1367.32,1366.75,1365.54,1367.76,1368.67,1365.8,1366.12,1362.49,1366.17,1364.59,1366.61,1368.33,1364.21,1370.38,1367.96,1367.21,1367.12,1368.57,1370.1,1366.04,1368.83,1364.98,1367.1,1364.97,1364.43,1367.61,1365.5,1366.55,1366.62,1365.89,1366.68,1369.8,1367.92,1363.85,1367.88,1369.55,1364.85,1367.42,1367.73,1365.07,1366.54,1364.49,1365.79,1364.81,1365.38,1368.31,1367.28,1367.36,1363.87,1366.67,1366.61,1366.56,1367.56,1366.98,1365.97,1368.27,1366.12,1365.4,1364.77,1366.03,1367.77,1367.02,1369.16,1367.09,1368.02,1368.94,1366.86,1367.29,1365.03,1366.25,1365.51,1366.46,1365.81,1365.45,1367,1368.37,1366.57,1366.33,1364.44
1423.18,1421.98,1420.53,1425.73,1428.43,1428.45,1425.99,1424.83,1427.03,1426.55,1423.13,1424,1422.79,1421.78,1419.8,1428.61,1420.23,1426.02,1426.01,1423.89,1425.89,1426.25,1426.35,1423,1425.38,1420.27,1423.73,1420.84,1429.79,1426.59,1432.79,1422.98,1424.3,1424.46,1422.45,1420.81,1424.86,1424.46,1430.59,1424.93,1424.17,1426.74,1427.54,1427.22,1425.49,1423.05,1420.72,1425.6,1429.04,1426.84,1425.37,1418.72,1425.24,1423.3,1427.62,1426.09,1424.41,1424.8,1426.88,1428.12,1424.19,1424.34,1423.16,1425.41,1425.89,1423.27,1424.3,1424.23,1425.2,1425.67,1424.29,1426.47,1420.24,1424.48,1424.01,1426.35,1425.01,1427.78,1421.81,1424.11,1424.24,1426.19,1423.21,1424.6,1425.37,1424.19,1423.01,1424.74,1423.88,1424.8,1422.52,1427.52,1423.14,1423.5,1430.21,1422.99,1427.35,1425.06,1426.1,1423.96,1423.87,1424.54,1424.73,1423.46,1424.9,1425.23,1421.15,1426.31,1424.74,1425.98,1425.26,1423.97,1424.74,1426.07,1427.97,1421.57,1424.18
1303.88,1305.95,1309.65,1309.09,1299.89,1303.45,1304.91,1305.05,1308.77,1308.59,1306.44,1305.44,1304.08,1306.51,1300.83,1303.84,1300.84,1307.79,1300.15,1302.31,1304.83,1303.18,1305.83,1303.73,1304.32,1302.43,1301.81,1301.28,1308.79,1306.16,1308.93,1300.68,1303.12,1311.44,1303.49,1305.2,1305.34,1308.15,1305.67,1304.94,1304.8,1305.72,1308.61,1304.26,1305.55,1299.53,1301.94,1303.44,1307.79,1307.17,1306.14,1306.37,1304.35,1301.03,1307.16,1305.04,1304.08,1309.23,1306.58,1300.22,1301.24,1299.41,1304.91,1303.58,1304.27,1304.68,1306.04,1308.98,1307.04,1310.59,1301.71,1303.53,1300.65,1304.45,1303.99,1305.3,1305.28,1306.62,1307.5,1307.41,1303.84,1305.46,1300.67,1306.04,1305.57,1304.35,1300.4,1304.77,1304.26,1306.34,1303.11,1308.06,1301.09,1303.58,1306.95,1301.87,1304.61,1303.17,1310.25,1306.2,1304.16,1304.86,1307.55,1303.41,1307.37,1306.74,1302.28,1305.27,1301.44,1306.17,1305.1,1303.56,1304.88,1307.38,1303.87,1306.48,1305.03
1193.77,1190.71,1184.01,1193.61,1188.02,1181.25,1182,1186.59,1196.48,1196.5,1195.73,1193.28,1186.86,1185.83,1183.75,1189.26,1192.57,1192.1,1190.45,1188.53,1188.16,1190.26,1185.1,1191.76,1194.55,1189.1,1196.3,1194.41,1180.25,1195.58,1190.49,1202.76,1197.44,1188.66,1188.45,1187.69,1187.18,1191.13,1176.95,1190.47,1186.91,1192.98,1177.97,1181.9,1186.59,1191.58,1191.4,1192.66,1192.45,1183.31,1190.9,1190.74,1193.55,1189.19,1193.58,1193.12,1206.84,1204.95,1202.57,1184.68,1184.39,1197.27,1195.7,1186.95,1194.29,1185.17,1184.84,1196.38,1193.43,1190.49,1183.33,1182.94,1181.33,1187.64,1185.44,1188.24,1186.91,1197.9,1197.06,1196.02,1184.83,1182.34,1191.09,1188.94,1190.99,1189.58,1202.32,1190.69,1192.63,1188.34,1192.31,1196.18,1193.82,1193.65,1185.62,1179.05,1181.12,1197.84,1181.59,1194.12,1189.64,1188.52,1197.34,1203.93,1193.84,1190.18,1188.73,1186.07,1194.93,1184.57,1187.05,1194.05,1186.5,1191.1,1190.34,1186.34,1176.44
1410.08,1416.74,1415.24,1412.62,1405.42,1407.02,1409.93,1407.66,1411.52,1416.96,1410.51,1414.41,1406.19,1408.62,1406.32,1409.64,1405.73,1413.25,1405.67,1407.24,1411.7,1408.5,1411.64,1412.47,1410.63,1408.19,1407.74,1401.26,1416.28,1412.52,1419.23,1406.01,1412.81,1415.34,1407.83,1408.59,1412.42,1411.43,1414.12,1410.77,1409.71,1410.46,1418.52,1413.81,1409.96,1404.24,1406.12,1413.98,1413.91,1411.97,1408.49,1407.84,1410.47,1411.1,1411.35,1409.39,1415.89,1411.95,1414.62,1408.48,1408.58,1407.81,1408.07,1414.31,1406.53,1408.72,1410.1,1411.9,1414.02,1410.55,1408.62,1411.18,1409.37,1410.24,1408.75,1409.41,1415.38,1413.34,1410.94,1409.52,1407.24,1411.29,1405.89,1412.38,1412.33,1408.28,1404.58,1410.42,1409.33,1412.51,1407.63,1414.2,1406.62,1409.43,1409.68,1412.93,1412.61,1409.33,1413.51,1409.67,1413.2,1409.54,1411.69,1410.66,1409.47,1409.95,1407.08,1412.94,1406.72,1412.4,1411.39,1408.39,1410.16,1414.15,1410.42,1412.16,1411.44
1447.9,1446.86,1446.77,1449.86,1446.28,1443,1445.99,1437.98,1445.76,1447.9,1448.68,1443.64,1436.62,1444.78,1448.56,1446.07,1451.09,1453.56,1445.76,1448,1446.69,1444.02,1444.97,1451.8,1454.54,1446.82,1452.95,1445.52,1438.53,1445.08,1445.66,1450.92,1452.08,1439.57,1446.58,1441.45,1448.37,1441.92,1439.89,1446.51,1444.08,1447.95,1445.25,1442.05,1442.2,1446.18,1449.43,1449.2,1436.15,1441.61,1445.65,1449.25,1450.6,1445.03,1443.16,1445.75,1453.18,1456.68,1457.15,1445.44,1444.98,1446.98,1448.99,1445.93,1447.8,1440.7,1443.44,1444.05,1440.23,1452.77,1446.99,1447.5,1444.04,1442.56,1447.97,1449.39,1445.24,1445.58,1446.92,1447.77,1444.85,1441.28,1445.7,1447.75,1448.73,1445.78,1450.39,1446.75,1448.85,1443.85,1450.83,1443.34,1450.74,1451.32,1442.64,1443.01,1436.61,1449.5,1441.03,1449.24,1447.45,1451.12,1444.35,1454.72,1450.25,1446.29,1449.09,1442.63,1448.64,1441.89,1443.32,1448.27,1444.71,1443.26,1445.21,1448.17,1440.9
