"V1","V2","Stability"
"R_a24pr_ROI","L_47s_ROI",0.402417891178148
"R_a24pr_ROI","L_LIPd_ROI",0.148935853673961
"R_a24pr_ROI","L_6a_ROI",0.291400566511574
"R_a24pr_ROI","L_i6-8_ROI",0.271640926667685
"R_a24pr_ROI","L_s6-8_ROI",0.424279384746246
"R_a24pr_ROI","L_43_ROI",0.162837984502539
"R_a24pr_ROI","L_OP4_ROI",0.606995386548429
"R_a24pr_ROI","L_OP1_ROI",0.507511620696201
"R_a24pr_ROI","L_OP2-3_ROI",0.503935780636632
"R_a24pr_ROI","L_52_ROI",0.304120194169946
"R_a24pr_ROI","L_RI_ROI",0.434240243816959
"R_a24pr_ROI","L_PFcm_ROI",0.292868662752148
"R_a24pr_ROI","L_PoI2_ROI",0.250235155211137
"R_a24pr_ROI","L_TA2_ROI",0.291190448884426
"R_a24pr_ROI","L_FOP4_ROI",0.140802619641281
"R_a24pr_ROI","L_MI_ROI",0.359320095559614
"R_a24pr_ROI","L_Pir_ROI",0.484787277569731
"R_a24pr_ROI","L_AVI_ROI",0.368621729048482
"R_a24pr_ROI","L_AAIC_ROI",0.308592887724482
"R_a24pr_ROI","L_FOP1_ROI",0.310631461888214
"R_a24pr_ROI","L_FOP3_ROI",0.283946316802689
"R_a24pr_ROI","L_FOP2_ROI",0.271940145776741
"R_a24pr_ROI","L_PFt_ROI",0.363321018074825
"R_a24pr_ROI","L_AIP_ROI",0.380049044646325
"R_a24pr_ROI","L_EC_ROI",0.267516884995413
"R_a24pr_ROI","L_PreS_ROI",0.448163653013573
"R_a24pr_ROI","L_H_ROI",0.498561457824981
"R_a24pr_ROI","L_ProS_ROI",0.116231237252879
"R_a24pr_ROI","L_PeEc_ROI",0.462955574329327
"R_a24pr_ROI","L_STGa_ROI",0.347020843118672
"R_a24pr_ROI","L_PBelt_ROI",0.219731675437205
"R_a24pr_ROI","L_A5_ROI",0.453862748563801
"R_a24pr_ROI","L_PHA1_ROI",0.491157267619647
"R_a24pr_ROI","L_PHA3_ROI",0.232260208741439
"R_a24pr_ROI","L_STSda_ROI",0.3833068762656
"R_a24pr_ROI","L_STSdp_ROI",0.41178547165436
"R_a24pr_ROI","L_STSvp_ROI",0.292985190078772
"R_a24pr_ROI","L_TGd_ROI",0.298843862374203
"R_a24pr_ROI","L_TE1a_ROI",0.475321497874455
"R_a24pr_ROI","L_TE1p_ROI",0.118986678697637
"R_a24pr_ROI","L_TE2a_ROI",0.260019566971153
"R_a24pr_ROI","L_TF_ROI",0.150702770249217
"R_a24pr_ROI","L_TE2p_ROI",0.308519041030799
"R_a24pr_ROI","L_PHT_ROI",0.142930895836505
"R_a24pr_ROI","L_PH_ROI",0.309129610355186
"R_a24pr_ROI","L_TPOJ1_ROI",0.00452762399440236
"R_a24pr_ROI","L_TPOJ2_ROI",0.188343425505931
"R_a24pr_ROI","L_TPOJ3_ROI",0.34357202950431
"R_a24pr_ROI","L_DVT_ROI",0.43025577561014
"R_a24pr_ROI","L_PGp_ROI",0.384907181424168
"R_a24pr_ROI","L_IP2_ROI",0.242596425263596
"R_a24pr_ROI","L_IP1_ROI",0.251924560147555
"R_a24pr_ROI","L_IP0_ROI",0.305054835364822
"R_a24pr_ROI","L_PFop_ROI",0.237157521438963
"R_a24pr_ROI","L_PF_ROI",0.290270953644572
"R_a24pr_ROI","L_PFm_ROI",0.233541612902498
"R_a24pr_ROI","L_PGi_ROI",0.223952949592752
"R_a24pr_ROI","L_PGs_ROI",0.0227014948121497
"R_a24pr_ROI","L_V6A_ROI",0.364704872627219
"R_a24pr_ROI","L_VMV1_ROI",0.310027041846307
"R_a24pr_ROI","L_VMV3_ROI",0.394396134303854
"R_a24pr_ROI","L_PHA2_ROI",0.339654164698256
"R_a24pr_ROI","L_V4t_ROI",0.269984537045749
"R_a24pr_ROI","L_FST_ROI",0.304614431559306
"R_a24pr_ROI","L_V3CD_ROI",0.234270086559192
"R_a24pr_ROI","L_LO3_ROI",0.280788670176993
"R_a24pr_ROI","L_VMV2_ROI",0.0228255709829241
"R_a24pr_ROI","L_31pd_ROI",0.434236336218258
"R_a24pr_ROI","L_31a_ROI",0.361924698617472
"R_a24pr_ROI","L_VVC_ROI",0.446843757122689
"R_a24pr_ROI","L_25_ROI",0.503229685926727
"R_a24pr_ROI","L_s32_ROI",0.27987704203763
"R_a24pr_ROI","L_pOFC_ROI",0.124337170615126
"R_a24pr_ROI","L_PoI1_ROI",0.183102213500341
"R_a24pr_ROI","L_Ig_ROI",0.405263161476987
"R_a24pr_ROI","L_FOP5_ROI",0.00818060988242229
"R_a24pr_ROI","L_p10p_ROI",0.630044046051976
"R_a24pr_ROI","L_p47r_ROI",0.399258501714797
"R_a24pr_ROI","L_TGv_ROI",0.163672706697749
"R_a24pr_ROI","L_MBelt_ROI",0.51176247960023
"R_a24pr_ROI","L_LBelt_ROI",0.446623848827585
"R_a24pr_ROI","L_A4_ROI",0.319574260486072
"R_a24pr_ROI","L_STSva_ROI",0.361365192142334
"R_a24pr_ROI","L_TE1m_ROI",0.402995836957721
"R_a24pr_ROI","L_PI_ROI",0.256258444266484
"R_a24pr_ROI","L_a32pr_ROI",0.443398160796186
"R_a24pr_ROI","L_p24_ROI",0.60261679773752
"R_p32pr_ROI","R_a24_ROI",0.419720500429329
"R_p32pr_ROI","R_d32_ROI",0.128813146678475
"R_p32pr_ROI","R_8BM_ROI",0.157379476905637
"R_p32pr_ROI","R_p32_ROI",0.214734950584007
"R_p32pr_ROI","R_10r_ROI",0.15476910094963
"R_p32pr_ROI","R_47m_ROI",0.247555572715861
"R_p32pr_ROI","R_8Av_ROI",0.0904926868695104
"R_p32pr_ROI","R_8Ad_ROI",0.219629112788686
"R_p32pr_ROI","R_9m_ROI",0.00981705184425101
"R_p32pr_ROI","R_8BL_ROI",0.0329483761716313
"R_p32pr_ROI","R_9p_ROI",0.364136378398386
"R_p32pr_ROI","R_10d_ROI",0.0922684193604863
"R_p32pr_ROI","R_8C_ROI",0.0524778566201169
"R_p32pr_ROI","R_44_ROI",0.209621844365421
"R_p32pr_ROI","R_45_ROI",0.139448399687428
"R_p32pr_ROI","R_47l_ROI",0.410523264711432
"R_p32pr_ROI","R_a47r_ROI",-0.0511736591112964
"R_p32pr_ROI","R_6r_ROI",0.00415049969866006
"R_p32pr_ROI","R_IFJa_ROI",0.179054753292613
"R_p32pr_ROI","R_IFJp_ROI",0.396940266407498
"R_p32pr_ROI","R_IFSp_ROI",0.317264084876936
"R_p32pr_ROI","R_IFSa_ROI",0.280932221251264
"R_p32pr_ROI","R_p9-46v_ROI",0.347142508123328
"R_p32pr_ROI","R_46_ROI",0.215836975184637
"R_p32pr_ROI","R_a9-46v_ROI",0.237930499398853
"R_p32pr_ROI","R_9-46d_ROI",0.161474860766101
"R_p32pr_ROI","R_9a_ROI",0.260770533604814
"R_p32pr_ROI","R_10v_ROI",0.164811135181735
"R_p32pr_ROI","R_a10p_ROI",-0.0247358148908372
"R_p32pr_ROI","R_10pp_ROI",0.111707081376506
"R_p32pr_ROI","R_11l_ROI",0.182486325615831
"R_p32pr_ROI","R_13l_ROI",0.231466717911531
"R_p32pr_ROI","R_OFC_ROI",0.564259824529484
"R_p32pr_ROI","R_47s_ROI",0.019432741755405
"R_p32pr_ROI","R_LIPd_ROI",0.0799877865464155
"R_p32pr_ROI","R_6a_ROI",0.361056112842263
"R_p32pr_ROI","R_i6-8_ROI",0.337627053832816
"R_p32pr_ROI","R_s6-8_ROI",0.0709120286417936
"R_p32pr_ROI","R_43_ROI",0.0958108696507743
"R_p32pr_ROI","R_OP4_ROI",0.0395662855811311
"R_p32pr_ROI","R_OP1_ROI",0.30173296569521
"R_p32pr_ROI","R_OP2-3_ROI",0.216029599218544
"R_p32pr_ROI","R_52_ROI",0.230548878563821
"R_p32pr_ROI","R_RI_ROI",0.0768249853199595
"R_p32pr_ROI","R_PFcm_ROI",0.262937882923223
"R_p32pr_ROI","R_PoI2_ROI",0.0770037992582941
"R_p32pr_ROI","R_TA2_ROI",-0.026624108490538
"R_p32pr_ROI","R_FOP4_ROI",0.422499035913285
"R_p32pr_ROI","R_MI_ROI",0.119444801447746
"R_p32pr_ROI","R_Pir_ROI",0.265282312966103
"R_p32pr_ROI","R_AVI_ROI",0.382887243974893
"R_p32pr_ROI","R_AAIC_ROI",0.220165314226584
"R_p32pr_ROI","R_FOP1_ROI",0.381860432468497
"R_p32pr_ROI","R_FOP3_ROI",0.346578918203234
"R_p32pr_ROI","R_FOP2_ROI",0.0870299843862367
"R_p32pr_ROI","R_PFt_ROI",0.112952487517364
"R_p32pr_ROI","R_AIP_ROI",0.378724528172541
"R_p32pr_ROI","R_EC_ROI",0.379642050477583
"R_p32pr_ROI","R_PreS_ROI",0.133664113588091
"R_p32pr_ROI","R_H_ROI",0.236331550691445
"R_p32pr_ROI","R_ProS_ROI",0.105161848928461
"R_p32pr_ROI","R_PeEc_ROI",0.0938661460799043
"R_p32pr_ROI","R_STGa_ROI",0.389448418794039
"R_p32pr_ROI","R_PBelt_ROI",0.609503015621369
"R_p32pr_ROI","R_A5_ROI",0.318585737680644
"R_p32pr_ROI","R_PHA1_ROI",0.0927557284619943
"R_p32pr_ROI","R_PHA3_ROI",0.584729195179049
"R_p32pr_ROI","R_STSda_ROI",0.0761449855773731
"R_p32pr_ROI","R_STSdp_ROI",-0.0292316207503972
"R_p32pr_ROI","R_STSvp_ROI",0.000181615635238134
"R_p32pr_ROI","R_TGd_ROI",0.206658849755246
"R_p32pr_ROI","R_TE1a_ROI",0.261377202937402
"R_p32pr_ROI","R_TE1p_ROI",0.392361794712713
"R_p32pr_ROI","R_TE2a_ROI",0.227973561377004
"R_p32pr_ROI","R_TF_ROI",0.346570324149403
"R_p32pr_ROI","R_TE2p_ROI",0.0297623501165472
"R_p32pr_ROI","R_PHT_ROI",0.286404170244835
"R_p32pr_ROI","R_PH_ROI",0.302022489113906
"R_p32pr_ROI","R_TPOJ1_ROI",0.109606393878675
"R_p32pr_ROI","R_TPOJ2_ROI",0.139281327069506
"R_p32pr_ROI","R_TPOJ3_ROI",0.366870368101959
"R_p32pr_ROI","R_DVT_ROI",0.000991443160808186
"R_p32pr_ROI","R_PGp_ROI",0.103784156797665
"R_p32pr_ROI","R_IP2_ROI",0.24579990267554
"R_p32pr_ROI","R_IP1_ROI",0.368130136383858
"R_p32pr_ROI","R_IP0_ROI",0.124633644412487
"R_p32pr_ROI","R_PFop_ROI",0.214273972683024
"R_p32pr_ROI","R_PF_ROI",0.493132353895298
"R_p32pr_ROI","R_PFm_ROI",0.139218392221743
"R_p32pr_ROI","R_PGi_ROI",0.209576629415238
"R_p32pr_ROI","R_PGs_ROI",0.00274928924035389
"R_p32pr_ROI","R_V6A_ROI",0.229866630788275
"R_p32pr_ROI","R_VMV1_ROI",0.113970855571485
"R_p32pr_ROI","R_VMV3_ROI",-0.0227060982817501
"R_p32pr_ROI","R_PHA2_ROI",0.192483841482277
"R_p32pr_ROI","R_V4t_ROI",0.0960127189210839
"R_p32pr_ROI","R_FST_ROI",0.314174611601651
"R_p32pr_ROI","R_V3CD_ROI",0.285256149299095
"R_p32pr_ROI","R_LO3_ROI",0.56896929501731
"R_p32pr_ROI","R_VMV2_ROI",0.000580957891666327
"R_p32pr_ROI","R_31pd_ROI",0.170789926287267
"R_p32pr_ROI","R_31a_ROI",0.161269524236825
"R_p32pr_ROI","R_VVC_ROI",-0.00293487278152188
"R_p32pr_ROI","R_25_ROI",0.283807920758367
"R_p32pr_ROI","R_s32_ROI",0.435310420012831
"R_p32pr_ROI","R_pOFC_ROI",0.277947818081182
"R_p32pr_ROI","R_PoI1_ROI",0.0527894986038576
"R_p32pr_ROI","R_Ig_ROI",0.156667097951527
"R_p32pr_ROI","R_FOP5_ROI",0.548933287440316
"R_p32pr_ROI","R_p10p_ROI",0.073359293766187
"R_p32pr_ROI","R_p47r_ROI",0.521553862911235
"R_p32pr_ROI","R_TGv_ROI",-0.0548774590934651
"R_p32pr_ROI","R_MBelt_ROI",0.281310075011315
"R_p32pr_ROI","R_LBelt_ROI",-0.0382424417813378
"R_p32pr_ROI","R_A4_ROI",-0.0603713310809909
"R_p32pr_ROI","R_STSva_ROI",0.445535417247258
"R_p32pr_ROI","R_TE1m_ROI",0.219149432399328
"R_p32pr_ROI","R_PI_ROI",0.168264595657233
"R_p32pr_ROI","R_a32pr_ROI",0.0162277046552069
"R_p32pr_ROI","R_p24_ROI",0.0875801590862805
"R_p32pr_ROI","L_V1_ROI",0.114620610310327
"R_p32pr_ROI","L_MST_ROI",-0.0317012518671802
"R_p32pr_ROI","L_V6_ROI",0.126251550044944
"R_p32pr_ROI","L_V2_ROI",0.102855762593708
"R_p32pr_ROI","L_V3_ROI",0.350292503658474
"R_p32pr_ROI","L_V4_ROI",0.251468425245417
"R_p32pr_ROI","L_V8_ROI",0.0957909623660577
"R_p32pr_ROI","L_4_ROI",0.33922293435708
"R_p32pr_ROI","L_3b_ROI",0.159147219973947
"R_p32pr_ROI","L_FEF_ROI",0.121220470380013
"R_p32pr_ROI","L_PEF_ROI",0.0589390596322555
"R_p32pr_ROI","L_55b_ROI",0.0718621997575547
"R_p32pr_ROI","L_V3A_ROI",0.194815314890242
"R_p32pr_ROI","L_RSC_ROI",0.367832109987779
"R_p32pr_ROI","L_POS2_ROI",0.1617001653521
"R_p32pr_ROI","L_V7_ROI",0.0846412652591411
"R_p32pr_ROI","L_IPS1_ROI",0.205925861254065
"R_p32pr_ROI","L_FFC_ROI",0.0590335615965898
"R_p32pr_ROI","L_V3B_ROI",0.491110685878466
"R_p32pr_ROI","L_LO1_ROI",0.151123538789992
"R_p32pr_ROI","L_LO2_ROI",0.236416879734243
"R_p32pr_ROI","L_PIT_ROI",0.181280967158102
"R_p32pr_ROI","L_MT_ROI",0.229850072468548
"R_p32pr_ROI","L_A1_ROI",0.11591867729503
"R_p32pr_ROI","L_PSL_ROI",0.223857628545594
"R_p32pr_ROI","L_SFL_ROI",0.213754734126915
"R_p32pr_ROI","L_PCV_ROI",0.591130281795542
"R_p32pr_ROI","L_STV_ROI",0.0272946189497187
"R_p32pr_ROI","L_7Pm_ROI",0.00349954716249526
"R_p32pr_ROI","L_7m_ROI",0.0619675975339002
"R_p32pr_ROI","L_POS1_ROI",0.219382510476908
"R_p32pr_ROI","L_23d_ROI",0.478193619014805
"R_p32pr_ROI","L_v23ab_ROI",0.113694020146652
"R_p32pr_ROI","L_d23ab_ROI",0.216491552902726
"R_p32pr_ROI","L_31pv_ROI",0.109965859236281
"R_p32pr_ROI","L_5m_ROI",0.197473192390373
"R_p32pr_ROI","L_5mv_ROI",-0.0291116249496517
"R_p32pr_ROI","L_23c_ROI",-0.000924606728156774
"R_p32pr_ROI","L_5L_ROI",0.0272140400144534
"R_p32pr_ROI","L_24dd_ROI",0.690096078959614
"R_p32pr_ROI","L_24dv_ROI",0.0753384161454685
"R_p32pr_ROI","L_7AL_ROI",0.0397264734317973
"R_p32pr_ROI","L_SCEF_ROI",0.0769187990703337
"R_p32pr_ROI","L_6ma_ROI",0.0158847871173601
"R_p32pr_ROI","L_7Am_ROI",0.169391848894821
"R_p32pr_ROI","L_7PL_ROI",-0.00675765921516416
"R_p32pr_ROI","L_7PC_ROI",0.244189712960254
"R_p32pr_ROI","L_LIPv_ROI",0.389794810264726
"R_p32pr_ROI","L_VIP_ROI",0.0623133672134023
"R_p32pr_ROI","L_MIP_ROI",0.14022099591622
"R_p32pr_ROI","L_1_ROI",0.0430043082288295
"R_p32pr_ROI","L_2_ROI",0.225452868902447
"R_p32pr_ROI","L_3a_ROI",0.442096278449927
"R_p32pr_ROI","L_6d_ROI",0.399308327667928
"R_p32pr_ROI","L_6mp_ROI",0.291804100980699
"R_p32pr_ROI","L_6v_ROI",-0.0248100030387759
"R_p32pr_ROI","L_p24pr_ROI",0.365896390329565
"R_p32pr_ROI","L_33pr_ROI",0.140392291089058
"R_p32pr_ROI","L_a24pr_ROI",-0.0316280518142433
"R_p32pr_ROI","L_p32pr_ROI",0.318957232596535
"R_p32pr_ROI","L_a24_ROI",0.474398029508513
"R_p32pr_ROI","L_d32_ROI",0.10924982567923
"R_p32pr_ROI","L_8BM_ROI",0.0134601408602464
"R_p32pr_ROI","L_p32_ROI",0.184538518283086
"R_p32pr_ROI","L_10r_ROI",0.108044999712998
"R_p32pr_ROI","L_47m_ROI",0.253018687378383
"R_p32pr_ROI","L_8Av_ROI",0.037523584734711
"R_p32pr_ROI","L_8Ad_ROI",0.0177259440314927
"R_p32pr_ROI","L_9m_ROI",0.181428134883456
"R_p32pr_ROI","L_8BL_ROI",0.251836663263425
"R_p32pr_ROI","L_9p_ROI",0.132251726044138
"R_p32pr_ROI","L_10d_ROI",0.0585101926162398
"R_p32pr_ROI","L_8C_ROI",0.095507460001829
"R_p32pr_ROI","L_44_ROI",0.199888676004125
"R_p32pr_ROI","L_45_ROI",0.1390357610842
"R_p32pr_ROI","L_47l_ROI",0.306085160702262
"R_p32pr_ROI","L_a47r_ROI",-0.0194173650385733
"R_p32pr_ROI","L_6r_ROI",0.307912750260068
"R_p32pr_ROI","L_IFJa_ROI",0.508939496828937
"R_p32pr_ROI","L_IFJp_ROI",0.0084148983943869
"R_p32pr_ROI","L_IFSp_ROI",0.252219724565828
"R_p32pr_ROI","L_IFSa_ROI",0.252664571342297
"R_p32pr_ROI","L_p9-46v_ROI",0.027527061847569
"R_p32pr_ROI","L_46_ROI",0.176633397638641
"R_p32pr_ROI","L_a9-46v_ROI",0.0168937786896064
"R_p32pr_ROI","L_9-46d_ROI",0.28215334193192
"R_p32pr_ROI","L_9a_ROI",0.0302522248253051
"R_p32pr_ROI","L_10v_ROI",0.162835672864337
"R_p32pr_ROI","L_a10p_ROI",-0.0326684832066048
"R_p32pr_ROI","L_10pp_ROI",-0.0549898143193559
"R_p32pr_ROI","L_11l_ROI",0.209884670036532
"R_p32pr_ROI","L_13l_ROI",0.113419559051882
"R_p32pr_ROI","L_OFC_ROI",0.397824770012044
"R_p32pr_ROI","L_47s_ROI",0.0362128063094887
"R_p32pr_ROI","L_LIPd_ROI",0.105785127330785
"R_p32pr_ROI","L_6a_ROI",0.174662619124904
"R_p32pr_ROI","L_i6-8_ROI",0.325744957178625
"R_p32pr_ROI","L_s6-8_ROI",0.0163236437601532
"R_p32pr_ROI","L_43_ROI",0.0645235712380233
"R_p32pr_ROI","L_OP4_ROI",0.303949571151351
"R_p32pr_ROI","L_OP1_ROI",0.193987925155886
"R_p32pr_ROI","L_OP2-3_ROI",0.165954076117764
"R_p32pr_ROI","L_52_ROI",0.171378824471426
"R_p32pr_ROI","L_RI_ROI",0.102669123311431
"R_p32pr_ROI","L_PFcm_ROI",0.113308661456934
"R_p32pr_ROI","L_PoI2_ROI",0.112300591284529
"R_p32pr_ROI","L_TA2_ROI",0.0723976741057577
"R_p32pr_ROI","L_FOP4_ROI",0.546684706205993
"R_p32pr_ROI","L_MI_ROI",0.00385626586797127
"R_p32pr_ROI","L_Pir_ROI",0.10411403962376
"R_p32pr_ROI","L_AVI_ROI",0.115382425865534
"R_p32pr_ROI","L_AAIC_ROI",0.250644954048627
"R_p32pr_ROI","L_FOP1_ROI",0.128368712357355
"R_p32pr_ROI","L_FOP3_ROI",0.331489203983188
"R_p32pr_ROI","L_FOP2_ROI",0.22703948040059
"R_p32pr_ROI","L_PFt_ROI",-0.0497890684503897
"R_p32pr_ROI","L_AIP_ROI",0.0226876925124514
"R_p32pr_ROI","L_EC_ROI",0.132909561098587
"R_p32pr_ROI","L_PreS_ROI",0.111940429084723
"R_p32pr_ROI","L_H_ROI",0.328387553672247
"R_p32pr_ROI","L_ProS_ROI",0.0746339540829101
"R_p32pr_ROI","L_PeEc_ROI",0.281190431165359
"R_p32pr_ROI","L_STGa_ROI",0.360341538190927
"R_p32pr_ROI","L_PBelt_ROI",0.597302132416388
"R_p32pr_ROI","L_A5_ROI",0.0973841074692778
"R_p32pr_ROI","L_PHA1_ROI",0.000646168009509789
"R_p32pr_ROI","L_PHA3_ROI",0.295024555656575
"R_p32pr_ROI","L_STSda_ROI",0.0941874230622168
"R_p32pr_ROI","L_STSdp_ROI",0.116595741586382
"R_p32pr_ROI","L_STSvp_ROI",0.0121921847860764
"R_p32pr_ROI","L_TGd_ROI",0.0722414420194572
"R_p32pr_ROI","L_TE1a_ROI",0.203651705353566
"R_p32pr_ROI","L_TE1p_ROI",0.326800794672413
"R_p32pr_ROI","L_TE2a_ROI",0.353768272263631
"R_p32pr_ROI","L_TF_ROI",0.28936956295344
"R_p32pr_ROI","L_TE2p_ROI",0.0138869136029689
"R_p32pr_ROI","L_PHT_ROI",0.32171738790019
"R_p32pr_ROI","L_PH_ROI",0.345774635217971
"R_p32pr_ROI","L_TPOJ1_ROI",0.356027115134568
"R_p32pr_ROI","L_TPOJ2_ROI",0.125042052992057
"R_p32pr_ROI","L_TPOJ3_ROI",0.0488186471369666
"R_p32pr_ROI","L_DVT_ROI",0.0159649450985199
"R_p32pr_ROI","L_PGp_ROI",0.009217732905929
"R_p32pr_ROI","L_IP2_ROI",0.0281303548702099
"R_p32pr_ROI","L_IP1_ROI",0.0354683048721223
"R_p32pr_ROI","L_IP0_ROI",0.00488326163185101
"R_p32pr_ROI","L_PFop_ROI",0.326730255291192
"R_p32pr_ROI","L_PF_ROI",0.454424678171211
"R_p32pr_ROI","L_PFm_ROI",0.161012652218093
"R_p32pr_ROI","L_PGi_ROI",0.0806054503078569
"R_p32pr_ROI","L_PGs_ROI",0.20247812426175
"R_p32pr_ROI","L_V6A_ROI",-0.0143469013953298
"R_p32pr_ROI","L_VMV1_ROI",0.0589988042446989
"R_p32pr_ROI","L_VMV3_ROI",0.0719082957655993
"R_p32pr_ROI","L_PHA2_ROI",0.0950353628227803
"R_p32pr_ROI","L_V4t_ROI",0.0900723063209582
"R_p32pr_ROI","L_FST_ROI",0.0941033120242103
"R_p32pr_ROI","L_V3CD_ROI",0.412834518426125
"R_p32pr_ROI","L_LO3_ROI",0.522259583195804
"R_p32pr_ROI","L_VMV2_ROI",0.437910053995476
"R_p32pr_ROI","L_31pd_ROI",0.176433974176406
"R_p32pr_ROI","L_31a_ROI",0.038825849034922
"R_p32pr_ROI","L_VVC_ROI",0.109263488760467
"R_p32pr_ROI","L_25_ROI",0.215607617867629
"R_p32pr_ROI","L_s32_ROI",0.413866261006176
"R_p32pr_ROI","L_pOFC_ROI",0.097200116908916
"R_p32pr_ROI","L_PoI1_ROI",0.0128951598283883
"R_p32pr_ROI","L_Ig_ROI",0.138393011953
"R_p32pr_ROI","L_FOP5_ROI",0.147886921090478
"R_p32pr_ROI","L_p10p_ROI",0.0589992630010722
"R_p32pr_ROI","L_p47r_ROI",0.401886090167755
"R_p32pr_ROI","L_TGv_ROI",0.592774408744557
"R_p32pr_ROI","L_MBelt_ROI",0.10259389018464
"R_p32pr_ROI","L_LBelt_ROI",0.0646768399591955
"R_p32pr_ROI","L_A4_ROI",0.101411694188809
"R_p32pr_ROI","L_STSva_ROI",0.0547076481794816
"R_p32pr_ROI","L_TE1m_ROI",0.220574554882161
"R_p32pr_ROI","L_PI_ROI",0.299742196711645
"R_p32pr_ROI","L_a32pr_ROI",0.0467070324049157
"R_p32pr_ROI","L_p24_ROI",0.0577361162436271
"R_a24_ROI","R_d32_ROI",0.0440416332069925
"R_a24_ROI","R_8BM_ROI",0.0908604350771638
"R_a24_ROI","R_p32_ROI",-0.0247358148908372
"R_a24_ROI","R_10r_ROI",0.189653259066453
"R_a24_ROI","R_47m_ROI",0.158896075063625
"R_a24_ROI","R_8Av_ROI",0.251236813407133
"R_a24_ROI","R_8Ad_ROI",0.085149950438949
"R_a24_ROI","R_9m_ROI",0.358086446037286
"R_a24_ROI","R_8BL_ROI",0.00770565250012679
"R_a24_ROI","R_9p_ROI",0.0951592918810256
"R_a24_ROI","R_10d_ROI",0.162290446194399
"R_a24_ROI","R_8C_ROI",0.225399433005918
"R_a24_ROI","R_44_ROI",0.240294026362925
"R_a24_ROI","R_45_ROI",0.417048375796979
"R_a24_ROI","R_47l_ROI",0.137117051084056
"R_a24_ROI","R_a47r_ROI",-0.0131449407201602
"R_a24_ROI","R_6r_ROI",0.0286138997232314
"R_a24_ROI","R_IFJa_ROI",0.0548493793797053
"R_a24_ROI","R_IFJp_ROI",0.107841422632824
"R_a24_ROI","R_IFSp_ROI",0.146807057499843
"R_a24_ROI","R_IFSa_ROI",0.120556936262187
"R_a24_ROI","R_p9-46v_ROI",0.114264158153984
"R_a24_ROI","R_46_ROI",0.0437676177953692
"R_a24_ROI","R_a9-46v_ROI",0.248752432616267
"R_a24_ROI","R_9-46d_ROI",0.267676736062189
"R_a24_ROI","R_9a_ROI",0.221603463164862
"R_a24_ROI","R_10v_ROI",0.158593815452889
"R_a24_ROI","R_a10p_ROI",0.248785228377065
"R_a24_ROI","R_10pp_ROI",0.20382910292275
"R_a24_ROI","R_11l_ROI",0.00229565984241459
"R_a24_ROI","R_13l_ROI",0.0966531429889738
"R_a24_ROI","R_OFC_ROI",0.247134262010146
"R_a24_ROI","R_47s_ROI",0.216813429418695
"R_a24_ROI","R_LIPd_ROI",0.244030796076805
"R_a24_ROI","R_6a_ROI",0.283133355016289
"R_a24_ROI","R_i6-8_ROI",0.183606936972702
"R_a24_ROI","R_s6-8_ROI",0.11218568346405
"R_a24_ROI","R_43_ROI",0.079899133823236
"R_a24_ROI","R_OP4_ROI",0.140860366577345
"R_a24_ROI","R_OP1_ROI",0.365632611934773
"R_a24_ROI","R_OP2-3_ROI",0.0672341867885908
"R_a24_ROI","R_52_ROI",0.00825970682162769
"R_a24_ROI","R_RI_ROI",-0.0320635550782251
"R_a24_ROI","R_PFcm_ROI",0.27231374612655
"R_a24_ROI","R_PoI2_ROI",0.0123940143399229
"R_a24_ROI","R_TA2_ROI",0.125205447362283
"R_a24_ROI","R_FOP4_ROI",0.106908645980017
"R_a24_ROI","R_MI_ROI",0.268047737708095
"R_a24_ROI","R_Pir_ROI",0.113820911428282
"R_a24_ROI","R_AVI_ROI",0.143821264743915
"R_a24_ROI","R_AAIC_ROI",0.139432809698773
"R_a24_ROI","R_FOP1_ROI",0.120617887374624
"R_a24_ROI","R_FOP3_ROI",0.395621841008614
"R_a24_ROI","R_FOP2_ROI",0.246611313895564
"R_a24_ROI","R_PFt_ROI",0.0466875996258095
"R_a24_ROI","R_AIP_ROI",0.147298139303678
"R_a24_ROI","R_EC_ROI",0.150469321828708
"R_a24_ROI","R_PreS_ROI",0.185642767219296
"R_a24_ROI","R_H_ROI",0.150590888020231
"R_a24_ROI","R_ProS_ROI",0.0703762059304863
"R_a24_ROI","R_PeEc_ROI",0.0674531527302292
"R_a24_ROI","R_STGa_ROI",0.220741604949901
"R_a24_ROI","R_PBelt_ROI",0.0665434282729417
"R_a24_ROI","R_A5_ROI",0.212280673916907
"R_a24_ROI","R_PHA1_ROI",0.150552301737486
"R_a24_ROI","R_PHA3_ROI",0.0918641285076941
"R_a24_ROI","R_STSda_ROI",0.101074757745847
"R_a24_ROI","R_STSdp_ROI",0.294796225767115
"R_a24_ROI","R_STSvp_ROI",0.0675240774962081
"R_a24_ROI","R_TGd_ROI",0.153462946553814
"R_a24_ROI","R_TE1a_ROI",0.25129612694818
"R_a24_ROI","R_TE1p_ROI",0.0234284939879603
"R_a24_ROI","R_TE2a_ROI",0.16622474380302
"R_a24_ROI","R_TF_ROI",0.0299952923701967
"R_a24_ROI","R_TE2p_ROI",0.406170043488173
"R_a24_ROI","R_PHT_ROI",0.0132786095548986
"R_a24_ROI","R_PH_ROI",0.032341254828254
"R_a24_ROI","R_TPOJ1_ROI",-0.025351178629424
