"V1","V2","Stability"
"R_v23ab_ROI","L_7AL_ROI",0.1960748930773
"R_v23ab_ROI","L_SCEF_ROI",0.0729622050351779
"R_v23ab_ROI","L_6ma_ROI",0.181630794149596
"R_v23ab_ROI","L_7Am_ROI",0.338460650220692
"R_v23ab_ROI","L_7PL_ROI",0.305526139361286
"R_v23ab_ROI","L_7PC_ROI",0.247362005319012
"R_v23ab_ROI","L_LIPv_ROI",0.285222736402661
"R_v23ab_ROI","L_VIP_ROI",0.544968079224865
"R_v23ab_ROI","L_MIP_ROI",0.132691369656478
"R_v23ab_ROI","L_1_ROI",0.473725124213397
"R_v23ab_ROI","L_2_ROI",0.106300830298665
"R_v23ab_ROI","L_3a_ROI",0.311640713080553
"R_v23ab_ROI","L_6d_ROI",0.280651304400538
"R_v23ab_ROI","L_6mp_ROI",0.28324066480631
"R_v23ab_ROI","L_6v_ROI",0.1800722365429
"R_v23ab_ROI","L_p24pr_ROI",0.374524658386226
"R_v23ab_ROI","L_33pr_ROI",0.0909918798226222
"R_v23ab_ROI","L_a24pr_ROI",0.343384191094434
"R_v23ab_ROI","L_p32pr_ROI",0.121267312053516
"R_v23ab_ROI","L_a24_ROI",0.184467116378685
"R_v23ab_ROI","L_d32_ROI",0.113602954744008
"R_v23ab_ROI","L_8BM_ROI",0.268452287718417
"R_v23ab_ROI","L_p32_ROI",0.398319940399277
"R_v23ab_ROI","L_10r_ROI",0.406564025413187
"R_v23ab_ROI","L_47m_ROI",0.414046972354096
"R_v23ab_ROI","L_8Av_ROI",0.417020076156031
"R_v23ab_ROI","L_8Ad_ROI",0.456014115581635
"R_v23ab_ROI","L_9m_ROI",0.201171730021754
"R_v23ab_ROI","L_8BL_ROI",0.101863597284262
"R_v23ab_ROI","L_9p_ROI",0.0692295630746885
"R_v23ab_ROI","L_10d_ROI",0.368782105774985
"R_v23ab_ROI","L_8C_ROI",0.154764142308495
"R_v23ab_ROI","L_44_ROI",0.539940017930254
"R_v23ab_ROI","L_45_ROI",0.400436895576011
"R_v23ab_ROI","L_47l_ROI",0.379197006104059
"R_v23ab_ROI","L_a47r_ROI",0.217966056749201
"R_v23ab_ROI","L_6r_ROI",0.0793968847380175
"R_v23ab_ROI","L_IFJa_ROI",0.259220299550524
"R_v23ab_ROI","L_IFJp_ROI",0.0507696135913617
"R_v23ab_ROI","L_IFSp_ROI",0.202194681019849
"R_v23ab_ROI","L_IFSa_ROI",0.137857963794116
"R_v23ab_ROI","L_p9-46v_ROI",0.0309208175795721
"R_v23ab_ROI","L_46_ROI",0.320319731501163
"R_v23ab_ROI","L_a9-46v_ROI",0.203279029487842
"R_v23ab_ROI","L_9-46d_ROI",0.276019683165999
"R_v23ab_ROI","L_9a_ROI",0.374743601096779
"R_v23ab_ROI","L_10v_ROI",0.529129088533949
"R_v23ab_ROI","L_a10p_ROI",0.0661856196939287
"R_v23ab_ROI","L_10pp_ROI",0.208382023181788
"R_v23ab_ROI","L_11l_ROI",0.526937120415356
"R_v23ab_ROI","L_13l_ROI",0.588477280374345
"R_v23ab_ROI","L_OFC_ROI",0.213630614703992
"R_v23ab_ROI","L_47s_ROI",0.440322109616439
"R_v23ab_ROI","L_LIPd_ROI",0.175673582822062
"R_v23ab_ROI","L_6a_ROI",0.259543178978723
"R_v23ab_ROI","L_i6-8_ROI",0.454905693288121
"R_v23ab_ROI","L_s6-8_ROI",0.307529626418313
"R_v23ab_ROI","L_43_ROI",0.405891739204996
"R_v23ab_ROI","L_OP4_ROI",0.466217935089936
"R_v23ab_ROI","L_OP1_ROI",0.551202581143573
"R_v23ab_ROI","L_OP2-3_ROI",0.36054859701645
"R_v23ab_ROI","L_52_ROI",0.296542775900655
"R_v23ab_ROI","L_RI_ROI",0.577048376379464
"R_v23ab_ROI","L_PFcm_ROI",0.0402408096240334
"R_v23ab_ROI","L_PoI2_ROI",0.0250321850899744
"R_v23ab_ROI","L_TA2_ROI",0.37479133557306
"R_v23ab_ROI","L_FOP4_ROI",0.20694220109195
"R_v23ab_ROI","L_MI_ROI",0.312361816005681
"R_v23ab_ROI","L_Pir_ROI",0.554123928487265
"R_v23ab_ROI","L_AVI_ROI",-0.0189538986207902
"R_v23ab_ROI","L_AAIC_ROI",0.233821002935604
"R_v23ab_ROI","L_FOP1_ROI",0.0570977089908881
"R_v23ab_ROI","L_FOP3_ROI",0.0598449670618051
"R_v23ab_ROI","L_FOP2_ROI",0.400381767807286
"R_v23ab_ROI","L_PFt_ROI",0.0478666273916946
"R_v23ab_ROI","L_AIP_ROI",0.138109288863849
"R_v23ab_ROI","L_EC_ROI",0.241818481117006
"R_v23ab_ROI","L_PreS_ROI",0.00216773633571902
"R_v23ab_ROI","L_H_ROI",0.0661584147309814
"R_v23ab_ROI","L_ProS_ROI",0.268858677313159
"R_v23ab_ROI","L_PeEc_ROI",0.424284648417248
"R_v23ab_ROI","L_STGa_ROI",0.340532236283538
"R_v23ab_ROI","L_PBelt_ROI",0.114885381953615
"R_v23ab_ROI","L_A5_ROI",0.048771653099744
"R_v23ab_ROI","L_PHA1_ROI",0.645896882694409
"R_v23ab_ROI","L_PHA3_ROI",-0.0377215021078334
"R_v23ab_ROI","L_STSda_ROI",0.164739636333851
"R_v23ab_ROI","L_STSdp_ROI",0.255570981209493
"R_v23ab_ROI","L_STSvp_ROI",0.32571804015982
"R_v23ab_ROI","L_TGd_ROI",0.110636308649003
"R_v23ab_ROI","L_TE1a_ROI",0.155495525992922
"R_v23ab_ROI","L_TE1p_ROI",0.32233541543461
"R_v23ab_ROI","L_TE2a_ROI",0.0147757058899498
"R_v23ab_ROI","L_TF_ROI",0.366386099717273
"R_v23ab_ROI","L_TE2p_ROI",0.327387990355979
"R_v23ab_ROI","L_PHT_ROI",0.237934622169629
"R_v23ab_ROI","L_PH_ROI",0.28112510403464
"R_v23ab_ROI","L_TPOJ1_ROI",0.244520207929165
"R_v23ab_ROI","L_TPOJ2_ROI",0.12885887506215
"R_v23ab_ROI","L_TPOJ3_ROI",0.193714871737334
"R_v23ab_ROI","L_DVT_ROI",0.260577916447014
"R_v23ab_ROI","L_PGp_ROI",0.0617520464284018
"R_v23ab_ROI","L_IP2_ROI",0.414228141626028
"R_v23ab_ROI","L_IP1_ROI",0.453560441798769
"R_v23ab_ROI","L_IP0_ROI",0.279841404297857
"R_v23ab_ROI","L_PFop_ROI",0.141787082463898
"R_v23ab_ROI","L_PF_ROI",-0.0602209891026429
"R_v23ab_ROI","L_PFm_ROI",0.197810024329515
"R_v23ab_ROI","L_PGi_ROI",0.269544666441527
"R_v23ab_ROI","L_PGs_ROI",0.0833242643142555
"R_v23ab_ROI","L_V6A_ROI",0.335932842873421
"R_v23ab_ROI","L_VMV1_ROI",0.4549471084685
"R_v23ab_ROI","L_VMV3_ROI",0.196164869687844
"R_v23ab_ROI","L_PHA2_ROI",0.564315842865689
"R_v23ab_ROI","L_V4t_ROI",0.412636458102729
"R_v23ab_ROI","L_FST_ROI",0.370393480478026
"R_v23ab_ROI","L_V3CD_ROI",0.177743536666155
"R_v23ab_ROI","L_LO3_ROI",0.19459025419922
"R_v23ab_ROI","L_VMV2_ROI",0.28985465831539
"R_v23ab_ROI","L_31pd_ROI",0.0877598738116278
"R_v23ab_ROI","L_31a_ROI",0.0505059729901934
"R_v23ab_ROI","L_VVC_ROI",0.0599331518647645
"R_v23ab_ROI","L_25_ROI",0.211965380746814
"R_v23ab_ROI","L_s32_ROI",0.267027722833056
"R_v23ab_ROI","L_pOFC_ROI",0.297255041919094
"R_v23ab_ROI","L_PoI1_ROI",0.551031451628644
"R_v23ab_ROI","L_Ig_ROI",0.205178426134426
"R_v23ab_ROI","L_FOP5_ROI",0.138561964175038
"R_v23ab_ROI","L_p10p_ROI",0.346840111153218
"R_v23ab_ROI","L_p47r_ROI",0.0753354240678918
"R_v23ab_ROI","L_TGv_ROI",0.331823101997021
"R_v23ab_ROI","L_MBelt_ROI",0.214672484477486
"R_v23ab_ROI","L_LBelt_ROI",0.193112813465343
"R_v23ab_ROI","L_A4_ROI",0.0832501870837722
"R_v23ab_ROI","L_STSva_ROI",0.322287550588853
"R_v23ab_ROI","L_TE1m_ROI",0.129782891161918
"R_v23ab_ROI","L_PI_ROI",0.47083424068643
"R_v23ab_ROI","L_a32pr_ROI",0.0901319825007157
"R_v23ab_ROI","L_p24_ROI",0.280980673854952
"R_d23ab_ROI","R_31pv_ROI",0.208350675725097
"R_d23ab_ROI","R_5m_ROI",0.0435086777903046
"R_d23ab_ROI","R_5mv_ROI",0.0525201080921209
"R_d23ab_ROI","R_23c_ROI",0.317655338198749
"R_d23ab_ROI","R_5L_ROI",0.0592906121326159
"R_d23ab_ROI","R_24dd_ROI",0.346894621208583
"R_d23ab_ROI","R_24dv_ROI",0.229700973002747
"R_d23ab_ROI","R_7AL_ROI",0.168613330459578
"R_d23ab_ROI","R_SCEF_ROI",0.142758174515129
"R_d23ab_ROI","R_6ma_ROI",0.0360192498551925
"R_d23ab_ROI","R_7Am_ROI",0.373096447434788
"R_d23ab_ROI","R_7PL_ROI",0.229282372685416
"R_d23ab_ROI","R_7PC_ROI",0.186542504113396
"R_d23ab_ROI","R_LIPv_ROI",0.10043759274815
"R_d23ab_ROI","R_VIP_ROI",0.140166495529016
"R_d23ab_ROI","R_MIP_ROI",0.0897810059291375
"R_d23ab_ROI","R_1_ROI",0.215274776299451
"R_d23ab_ROI","R_2_ROI",0.00945182347954502
"R_d23ab_ROI","R_3a_ROI",0.20048623605937
"R_d23ab_ROI","R_6d_ROI",0.159563466145035
"R_d23ab_ROI","R_6mp_ROI",0.426813353962234
"R_d23ab_ROI","R_6v_ROI",0.0870091334469611
"R_d23ab_ROI","R_p24pr_ROI",0.342474666333192
"R_d23ab_ROI","R_33pr_ROI",0.208685370974853
"R_d23ab_ROI","R_a24pr_ROI",0.131994654384325
"R_d23ab_ROI","R_p32pr_ROI",0.384214191465405
"R_d23ab_ROI","R_a24_ROI",0.494751864591156
"R_d23ab_ROI","R_d32_ROI",0.198968132570797
"R_d23ab_ROI","R_8BM_ROI",0.349242885972211
"R_d23ab_ROI","R_p32_ROI",0.405494887710425
"R_d23ab_ROI","R_10r_ROI",0.0441235222253521
"R_d23ab_ROI","R_47m_ROI",0.479476878368244
"R_d23ab_ROI","R_8Av_ROI",0.0742847991555894
"R_d23ab_ROI","R_8Ad_ROI",0.262562027261125
"R_d23ab_ROI","R_9m_ROI",0.134237306423714
"R_d23ab_ROI","R_8BL_ROI",0.209835074970217
"R_d23ab_ROI","R_9p_ROI",0.13873469275065
"R_d23ab_ROI","R_10d_ROI",0.0244116073225465
"R_d23ab_ROI","R_8C_ROI",0.100145590027261
"R_d23ab_ROI","R_44_ROI",0.5022601022392
"R_d23ab_ROI","R_45_ROI",0.220958142255599
"R_d23ab_ROI","R_47l_ROI",0.0901277813655239
"R_d23ab_ROI","R_a47r_ROI",0.174264913068926
"R_d23ab_ROI","R_6r_ROI",0.347640581779873
"R_d23ab_ROI","R_IFJa_ROI",0.476879581193135
"R_d23ab_ROI","R_IFJp_ROI",0.280826215133399
"R_d23ab_ROI","R_IFSp_ROI",0.116954738135112
"R_d23ab_ROI","R_IFSa_ROI",0.372494513897615
"R_d23ab_ROI","R_p9-46v_ROI",0.199672875824449
"R_d23ab_ROI","R_46_ROI",0.245781869241058
"R_d23ab_ROI","R_a9-46v_ROI",0.0608008107106328
"R_d23ab_ROI","R_9-46d_ROI",0.363398634622779
"R_d23ab_ROI","R_9a_ROI",-0.00655154705182174
"R_d23ab_ROI","R_10v_ROI",0.0343808986367254
"R_d23ab_ROI","R_a10p_ROI",0.0748077134842804
"R_d23ab_ROI","R_10pp_ROI",0.230286484501424
"R_d23ab_ROI","R_11l_ROI",0.229065484077567
"R_d23ab_ROI","R_13l_ROI",0.14781343723798
"R_d23ab_ROI","R_OFC_ROI",0.256437734972088
"R_d23ab_ROI","R_47s_ROI",0.47562712500667
"R_d23ab_ROI","R_LIPd_ROI",0.0834371595100775
"R_d23ab_ROI","R_6a_ROI",0.439308845642968
"R_d23ab_ROI","R_i6-8_ROI",0.382549044433582
"R_d23ab_ROI","R_s6-8_ROI",-0.0261237363663974
"R_d23ab_ROI","R_43_ROI",0.268884570113439
"R_d23ab_ROI","R_OP4_ROI",0.169347238269762
"R_d23ab_ROI","R_OP1_ROI",0.29891670316479
"R_d23ab_ROI","R_OP2-3_ROI",0.28682620871079
"R_d23ab_ROI","R_52_ROI",0.0566871840781323
"R_d23ab_ROI","R_RI_ROI",0.270074397728947
"R_d23ab_ROI","R_PFcm_ROI",0.22711212368478
"R_d23ab_ROI","R_PoI2_ROI",0.207743870013142
"R_d23ab_ROI","R_TA2_ROI",0.159437669352153
"R_d23ab_ROI","R_FOP4_ROI",0.169107221201707
"R_d23ab_ROI","R_MI_ROI",0.365445843968235
"R_d23ab_ROI","R_Pir_ROI",0.323356239009001
"R_d23ab_ROI","R_AVI_ROI",0.297786720321932
"R_d23ab_ROI","R_AAIC_ROI",0.27583043215085
"R_d23ab_ROI","R_FOP1_ROI",0.398801745960343
"R_d23ab_ROI","R_FOP3_ROI",0.461009787813108
"R_d23ab_ROI","R_FOP2_ROI",0.131587282985199
"R_d23ab_ROI","R_PFt_ROI",-0.0636094082407349
"R_d23ab_ROI","R_AIP_ROI",0.0521586695232948
"R_d23ab_ROI","R_EC_ROI",0.331445185652142
"R_d23ab_ROI","R_PreS_ROI",0.279156779561163
"R_d23ab_ROI","R_H_ROI",0.406652874901114
"R_d23ab_ROI","R_ProS_ROI",0.120763671078575
"R_d23ab_ROI","R_PeEc_ROI",0.169475836104021
"R_d23ab_ROI","R_STGa_ROI",0.206286866388574
"R_d23ab_ROI","R_PBelt_ROI",0.0885859400394584
"R_d23ab_ROI","R_A5_ROI",0.22475711336042
"R_d23ab_ROI","R_PHA1_ROI",0.317509832050454
"R_d23ab_ROI","R_PHA3_ROI",0.093409307323372
"R_d23ab_ROI","R_STSda_ROI",0.0400798172675547
"R_d23ab_ROI","R_STSdp_ROI",0.00742101833649253
"R_d23ab_ROI","R_STSvp_ROI",0.191842888655032
"R_d23ab_ROI","R_TGd_ROI",0.159839637535163
"R_d23ab_ROI","R_TE1a_ROI",0.271438976202078
"R_d23ab_ROI","R_TE1p_ROI",0.139190252806833
"R_d23ab_ROI","R_TE2a_ROI",0.0979798420150948
"R_d23ab_ROI","R_TF_ROI",0.0386319026916292
"R_d23ab_ROI","R_TE2p_ROI",0.0747341684259759
"R_d23ab_ROI","R_PHT_ROI",0.105432061952046
"R_d23ab_ROI","R_PH_ROI",0.130876412170393
"R_d23ab_ROI","R_TPOJ1_ROI",0.114712433023881
"R_d23ab_ROI","R_TPOJ2_ROI",0.480998366530781
"R_d23ab_ROI","R_TPOJ3_ROI",0.0177106342483132
"R_d23ab_ROI","R_DVT_ROI",0.0662429819192694
"R_d23ab_ROI","R_PGp_ROI",0.0703716339893619
"R_d23ab_ROI","R_IP2_ROI",0.0678220021441535
"R_d23ab_ROI","R_IP1_ROI",0.00544556114718459
"R_d23ab_ROI","R_IP0_ROI",0.348394857900832
"R_d23ab_ROI","R_PFop_ROI",0.353420382975535
"R_d23ab_ROI","R_PF_ROI",0.126033586416338
"R_d23ab_ROI","R_PFm_ROI",0.106526175012373
"R_d23ab_ROI","R_PGi_ROI",0.246430224052895
"R_d23ab_ROI","R_PGs_ROI",0.104184258431907
"R_d23ab_ROI","R_V6A_ROI",0.225255518774304
"R_d23ab_ROI","R_VMV1_ROI",0.0733988427574504
"R_d23ab_ROI","R_VMV3_ROI",0.283678328811758
"R_d23ab_ROI","R_PHA2_ROI",0.156747263198389
"R_d23ab_ROI","R_V4t_ROI",0.275698029769984
"R_d23ab_ROI","R_FST_ROI",0.418508961313909
"R_d23ab_ROI","R_V3CD_ROI",0.176442923362408
"R_d23ab_ROI","R_LO3_ROI",0.29141831876448
"R_d23ab_ROI","R_VMV2_ROI",0.208792189930468
"R_d23ab_ROI","R_31pd_ROI",0.0207483779613052
"R_d23ab_ROI","R_31a_ROI",0.0518003889296614
"R_d23ab_ROI","R_VVC_ROI",0.364088939607499
"R_d23ab_ROI","R_25_ROI",0.249345943471288
"R_d23ab_ROI","R_s32_ROI",0.114847012459801
"R_d23ab_ROI","R_pOFC_ROI",0.185662295867402
"R_d23ab_ROI","R_PoI1_ROI",0.316168263317055
"R_d23ab_ROI","R_Ig_ROI",-0.0534254786677097
"R_d23ab_ROI","R_FOP5_ROI",0.247291291701508
"R_d23ab_ROI","R_p10p_ROI",0.347806954522696
"R_d23ab_ROI","R_p47r_ROI",0.553348143433152
"R_d23ab_ROI","R_TGv_ROI",0.111903089506839
"R_d23ab_ROI","R_MBelt_ROI",0.258739760521334
"R_d23ab_ROI","R_LBelt_ROI",0.282690363399494
"R_d23ab_ROI","R_A4_ROI",0.0754659864425325
"R_d23ab_ROI","R_STSva_ROI",0.246011056470368
"R_d23ab_ROI","R_TE1m_ROI",0.109027402095944
"R_d23ab_ROI","R_PI_ROI",0.209035837238704
"R_d23ab_ROI","R_a32pr_ROI",0.104881028950564
"R_d23ab_ROI","R_p24_ROI",0.357586896224913
"R_d23ab_ROI","L_V1_ROI",0.135469772515497
"R_d23ab_ROI","L_MST_ROI",0.552687320067876
"R_d23ab_ROI","L_V6_ROI",0.287488202558246
"R_d23ab_ROI","L_V2_ROI",0.297428475937882
"R_d23ab_ROI","L_V3_ROI",0.268341589337371
"R_d23ab_ROI","L_V4_ROI",0.575176470345126
"R_d23ab_ROI","L_V8_ROI",0.106867867061834
"R_d23ab_ROI","L_4_ROI",0.0614358905950703
"R_d23ab_ROI","L_3b_ROI",0.17720553166458
"R_d23ab_ROI","L_FEF_ROI",0.531998138857298
"R_d23ab_ROI","L_PEF_ROI",0.25251403055709
"R_d23ab_ROI","L_55b_ROI",0.149046590930151
"R_d23ab_ROI","L_V3A_ROI",0.21514525551606
"R_d23ab_ROI","L_RSC_ROI",0.41635809535839
"R_d23ab_ROI","L_POS2_ROI",0.0902431978414003
"R_d23ab_ROI","L_V7_ROI",0.169522671182918
"R_d23ab_ROI","L_IPS1_ROI",0.277193782126872
"R_d23ab_ROI","L_FFC_ROI",0.229134781993281
"R_d23ab_ROI","L_V3B_ROI",0.204932959756043
"R_d23ab_ROI","L_LO1_ROI",0.38618991019845
"R_d23ab_ROI","L_LO2_ROI",0.183251969216465
"R_d23ab_ROI","L_PIT_ROI",0.091975105293294
"R_d23ab_ROI","L_MT_ROI",0.250814209849343
"R_d23ab_ROI","L_A1_ROI",0.242082836618776
"R_d23ab_ROI","L_PSL_ROI",0.0321619548305079
"R_d23ab_ROI","L_SFL_ROI",0.0783067500303488
"R_d23ab_ROI","L_PCV_ROI",0.50861500674833
"R_d23ab_ROI","L_STV_ROI",0.139378691568862
"R_d23ab_ROI","L_7Pm_ROI",0.521375222733021
"R_d23ab_ROI","L_7m_ROI",0.23037078877855
"R_d23ab_ROI","L_POS1_ROI",0.215863509654697
"R_d23ab_ROI","L_23d_ROI",0.434119427388939
"R_d23ab_ROI","L_v23ab_ROI",0.162241814153953
"R_d23ab_ROI","L_d23ab_ROI",0.350943401316806
"R_d23ab_ROI","L_31pv_ROI",0.273708099141102
"R_d23ab_ROI","L_5m_ROI",0.132286854393712
"R_d23ab_ROI","L_5mv_ROI",0.140122935502199
"R_d23ab_ROI","L_23c_ROI",0.178465450840758
"R_d23ab_ROI","L_5L_ROI",0.322069821945719
"R_d23ab_ROI","L_24dd_ROI",0.0929675048115044
"R_d23ab_ROI","L_24dv_ROI",0.302912924251851
"R_d23ab_ROI","L_7AL_ROI",0.370895841582523
"R_d23ab_ROI","L_SCEF_ROI",0.0399101349896755
"R_d23ab_ROI","L_6ma_ROI",0.212488555470842
"R_d23ab_ROI","L_7Am_ROI",0.514516093919656
"R_d23ab_ROI","L_7PL_ROI",0.207901050608667
"R_d23ab_ROI","L_7PC_ROI",0.306890020122765
"R_d23ab_ROI","L_LIPv_ROI",0.267785961980437
"R_d23ab_ROI","L_VIP_ROI",0.212822766780832
"R_d23ab_ROI","L_MIP_ROI",0.0451884832245088
"R_d23ab_ROI","L_1_ROI",0.307675793893339
"R_d23ab_ROI","L_2_ROI",0.175381826782914
"R_d23ab_ROI","L_3a_ROI",0.0772072682516851
"R_d23ab_ROI","L_6d_ROI",0.144975250122118
"R_d23ab_ROI","L_6mp_ROI",0.279482926929359
"R_d23ab_ROI","L_6v_ROI",0.26037979048024
"R_d23ab_ROI","L_p24pr_ROI",0.160616909986752
"R_d23ab_ROI","L_33pr_ROI",0.301681137307717
"R_d23ab_ROI","L_a24pr_ROI",0.5674748605026
"R_d23ab_ROI","L_p32pr_ROI",0.285115576927875
"R_d23ab_ROI","L_a24_ROI",0.170009860942387
"R_d23ab_ROI","L_d32_ROI",0.20907652361795
"R_d23ab_ROI","L_8BM_ROI",0.145001278258266
"R_d23ab_ROI","L_p32_ROI",0.217655683325282
"R_d23ab_ROI","L_10r_ROI",0.265895925249523
"R_d23ab_ROI","L_47m_ROI",0.352353229049246
"R_d23ab_ROI","L_8Av_ROI",0.147791681592054
"R_d23ab_ROI","L_8Ad_ROI",0.328500356598363
"R_d23ab_ROI","L_9m_ROI",0.143630116349081
"R_d23ab_ROI","L_8BL_ROI",0.219154689396915
"R_d23ab_ROI","L_9p_ROI",0.189367174860371
"R_d23ab_ROI","L_10d_ROI",0.477530379947539
"R_d23ab_ROI","L_8C_ROI",0.321791253624534
"R_d23ab_ROI","L_44_ROI",0.249760441492958
"R_d23ab_ROI","L_45_ROI",0.429888727762948
"R_d23ab_ROI","L_47l_ROI",0.303087176833584
"R_d23ab_ROI","L_a47r_ROI",0.314515466332814
"R_d23ab_ROI","L_6r_ROI",0.390043243623364
"R_d23ab_ROI","L_IFJa_ROI",0.418651072290234
"R_d23ab_ROI","L_IFJp_ROI",0.187799407399874
"R_d23ab_ROI","L_IFSp_ROI",0.176374476509608
"R_d23ab_ROI","L_IFSa_ROI",0.188255880043297
"R_d23ab_ROI","L_p9-46v_ROI",0.209473561915106
"R_d23ab_ROI","L_46_ROI",0.376936359911747
"R_d23ab_ROI","L_a9-46v_ROI",0.0279978320742786
"R_d23ab_ROI","L_9-46d_ROI",0.307896203078657
"R_d23ab_ROI","L_9a_ROI",0.0717875290021025
"R_d23ab_ROI","L_10v_ROI",-0.0280479616665948
"R_d23ab_ROI","L_a10p_ROI",0.376576589017565
"R_d23ab_ROI","L_10pp_ROI",0.193815435407361
"R_d23ab_ROI","L_11l_ROI",0.0767488170784836
"R_d23ab_ROI","L_13l_ROI",0.20311193644404
"R_d23ab_ROI","L_OFC_ROI",0.294941707355503
"R_d23ab_ROI","L_47s_ROI",0.349756943951863
"R_d23ab_ROI","L_LIPd_ROI",0.391221843093029
"R_d23ab_ROI","L_6a_ROI",-0.00928311261911345
"R_d23ab_ROI","L_i6-8_ROI",0.444914817179588
"R_d23ab_ROI","L_s6-8_ROI",0.121184770900176
"R_d23ab_ROI","L_43_ROI",0.0591284249160899
"R_d23ab_ROI","L_OP4_ROI",0.27711768127776
"R_d23ab_ROI","L_OP1_ROI",0.372816752401622
"R_d23ab_ROI","L_OP2-3_ROI",0.200307966755274
"R_d23ab_ROI","L_52_ROI",0.138909054991146
"R_d23ab_ROI","L_RI_ROI",0.221877535386787
"R_d23ab_ROI","L_PFcm_ROI",0.357943047572599
"R_d23ab_ROI","L_PoI2_ROI",0.100753629813936
"R_d23ab_ROI","L_TA2_ROI",0.412673161845795
"R_d23ab_ROI","L_FOP4_ROI",0.507420220318017
"R_d23ab_ROI","L_MI_ROI",0.273755571986873
"R_d23ab_ROI","L_Pir_ROI",0.212741199926669
"R_d23ab_ROI","L_AVI_ROI",0.112044031603212
"R_d23ab_ROI","L_AAIC_ROI",0.350402509982255
"R_d23ab_ROI","L_FOP1_ROI",0.239039057555822
"R_d23ab_ROI","L_FOP3_ROI",0.122247309698521
"R_d23ab_ROI","L_FOP2_ROI",0.54894740558931
"R_d23ab_ROI","L_PFt_ROI",0.459577773838797
"R_d23ab_ROI","L_AIP_ROI",0.312807239774091
"R_d23ab_ROI","L_EC_ROI",0.475918908415483
"R_d23ab_ROI","L_PreS_ROI",0.179886221828375
"R_d23ab_ROI","L_H_ROI",0.397581661705595
"R_d23ab_ROI","L_ProS_ROI",0.160337912369121
"R_d23ab_ROI","L_PeEc_ROI",0.242533762537288
"R_d23ab_ROI","L_STGa_ROI",0.190803903561437
"R_d23ab_ROI","L_PBelt_ROI",0.350731750984404
"R_d23ab_ROI","L_A5_ROI",0.191838178522866
"R_d23ab_ROI","L_PHA1_ROI",0.23104852687331
"R_d23ab_ROI","L_PHA3_ROI",0.314852027284794
"R_d23ab_ROI","L_STSda_ROI",0.0699260202289721
"R_d23ab_ROI","L_STSdp_ROI",0.0186018448812835
"R_d23ab_ROI","L_STSvp_ROI",0.465152980356363
"R_d23ab_ROI","L_TGd_ROI",0.306119106976058
"R_d23ab_ROI","L_TE1a_ROI",0.206229105750916
"R_d23ab_ROI","L_TE1p_ROI",0.13586211100428
"R_d23ab_ROI","L_TE2a_ROI",0.341554001753966
"R_d23ab_ROI","L_TF_ROI",0.302187234122188
"R_d23ab_ROI","L_TE2p_ROI",0.162877630994472
"R_d23ab_ROI","L_PHT_ROI",0.328592442236494
"R_d23ab_ROI","L_PH_ROI",0.0104896737136828
"R_d23ab_ROI","L_TPOJ1_ROI",0.17797220911691
"R_d23ab_ROI","L_TPOJ2_ROI",0.0708247900567599
"R_d23ab_ROI","L_TPOJ3_ROI",0.143116718733772
"R_d23ab_ROI","L_DVT_ROI",0.0432792258373873
"R_d23ab_ROI","L_PGp_ROI",0.199027019367875
"R_d23ab_ROI","L_IP2_ROI",0.56297853663952
"R_d23ab_ROI","L_IP1_ROI",0.530163371751006
"R_d23ab_ROI","L_IP0_ROI",0.443611440882905
"R_d23ab_ROI","L_PFop_ROI",0.16052817334555
"R_d23ab_ROI","L_PF_ROI",0.367397422165283
"R_d23ab_ROI","L_PFm_ROI",0.0309603645551282
"R_d23ab_ROI","L_PGi_ROI",0.220428697790015
"R_d23ab_ROI","L_PGs_ROI",0.465060977615483
"R_d23ab_ROI","L_V6A_ROI",0.0943593543993775
"R_d23ab_ROI","L_VMV1_ROI",0.0777460326152587
"R_d23ab_ROI","L_VMV3_ROI",-0.0725452770653417
"R_d23ab_ROI","L_PHA2_ROI",0.258130346571916
"R_d23ab_ROI","L_V4t_ROI",0.342308350542834
"R_d23ab_ROI","L_FST_ROI",0.143874620727283
"R_d23ab_ROI","L_V3CD_ROI",0.250089940855824
"R_d23ab_ROI","L_LO3_ROI",0.496930210094857
"R_d23ab_ROI","L_VMV2_ROI",0.316954262330861
"R_d23ab_ROI","L_31pd_ROI",0.160972225398523
"R_d23ab_ROI","L_31a_ROI",0.0620173434273229
"R_d23ab_ROI","L_VVC_ROI",0.13505790417863
"R_d23ab_ROI","L_25_ROI",0.117794385330776
"R_d23ab_ROI","L_s32_ROI",0.172870593917563
"R_d23ab_ROI","L_pOFC_ROI",0.0504597819225647
"R_d23ab_ROI","L_PoI1_ROI",0.142810842947339
"R_d23ab_ROI","L_Ig_ROI",0.085922132567154
"R_d23ab_ROI","L_FOP5_ROI",0.154960944482195
"R_d23ab_ROI","L_p10p_ROI",0.210475033987361
"R_d23ab_ROI","L_p47r_ROI",0.194906345143929
"R_d23ab_ROI","L_TGv_ROI",0.0742070527101208
"R_d23ab_ROI","L_MBelt_ROI",0.179639578271549
"R_d23ab_ROI","L_LBelt_ROI",0.318754451210865
"R_d23ab_ROI","L_A4_ROI",-0.0180759022927732
"R_d23ab_ROI","L_STSva_ROI",-0.0189379286027351
"R_d23ab_ROI","L_TE1m_ROI",0.187711263065039
