1494.4,1494.41,1492.09,1496.12,1493.32,1491.62,1499.27,1495.08,1495.83,1493.66,1485.74,1488.77,1495.55,1492.42,1490.33,1490.53,1497.51,1496.99,1489.74,1491.7,1490.67,1494.51,1490.01,1491.51,1498.3,1495.01,1490.07,1494.72,1492.71,1500.5,1508.27,1503.84,1500.88,1496.89,1496.49,1501.08,1504,1501.21,1499.85,1488.02,1492.44,1489.09,1493.79,1490.51,1495.3,1499.13,1495.3,1493.72,1492.99,1490.32,1491.38,1492.04,1490.13,1497.16,1494.24,1488.15,1487.83,1489.77,1492.2,1495.79,1494.9,1497.21,1500.78,1498.26,1496.56,1495.49,1506.47,1502.52,1498.11,1500.78,1504.85,1502.27,1498.92,1493,1492.71,1495.96,1493.43,1498.12,1491.75,1498.53,1496.5,1494.22,1493.88,1495.56,1494.8,1493.68,1499.31,1493.98,1491.58,1497.22,1494.79,1494.31,1490.08,1498.22,1496.36,1491.34,1495.61,1489.05,1492.55,1493.55,1494.96,1488.61,1485.26,1492.55,1500.06,1489.13,1492.61,1490.67,1491,1496.05,1493.69,1492.63,1491.8,1495.38,1493.2,1498.76,1501.31
1269.42,1271.78,1274.13,1272.81,1272.54,1271.66,1277.08,1274.16,1270.42,1272.31,1271.56,1276.66,1273.97,1276.36,1279.54,1267.93,1267.09,1268.4,1269.86,1275.01,1270.44,1273.12,1270.85,1275.78,1279.57,1282.07,1277.77,1273.75,1275.4,1273.61,1277.73,1271.43,1272.35,1274.33,1269.45,1270.59,1278.45,1271.02,1277.42,1274.65,1273.51,1271.5,1268.32,1273.13,1280.81,1273.22,1273.27,1272.88,1273.19,1270.35,1274.17,1271.12,1272.8,1268.2,1268.77,1271.5,1271.84,1272.06,1276.89,1276.66,1273.29,1273.22,1277.4,1277.72,1275.46,1272.01,1283.75,1278.79,1278.84,1274.32,1279.38,1276.85,1276.02,1277.33,1273.41,1272.48,1271.76,1272.39,1271.2,1273.99,1268.97,1270.36,1274.37,1275.36,1274.59,1274.04,1270.54,1276.52,1270.76,1272.76,1270.37,1275.14,1271.81,1277.13,1271.98,1271.68,1276.81,1277.19,1274.19,1274.07,1274.32,1275.52,1269.02,1267.39,1272.75,1270.75,1269.65,1271.24,1267.23,1276.92,1281.42,1270.92,1267.94,1268.5,1277.43,1273.22,1278.67
1453.76,1460.4,1447.68,1456.48,1455.64,1453.75,1457.49,1453.08,1453.7,1452.58,1455.92,1458.65,1458.64,1455.96,1455.55,1453.59,1456.37,1451.89,1447.38,1452.55,1456.46,1460.85,1459.49,1453.89,1452.2,1449.66,1454.22,1455.77,1455.36,1458.37,1456.4,1458.35,1456.11,1447.08,1451.83,1450.28,1456.9,1455.69,1455.77,1456.25,1459.09,1455.39,1454.65,1452.88,1453.34,1453.58,1456.96,1455.35,1450.23,1454.42,1454.68,1450.81,1447.74,1448.8,1457.19,1450.85,1454.26,1453.13,1460.21,1460.1,1456.02,1455.68,1452.83,1455.59,1454.13,1456.45,1458.88,1453.48,1458.22,1458.82,1457.7,1450.16,1452.87,1461.5,1448.18,1450.61,1452.31,1455.52,1449.95,1457.9,1457.52,1453.75,1450.44,1456.25,1456.38,1451.61,1456.8,1449.83,1455.87,1456.57,1456.2,1457.55,1457.14,1456.27,1455.97,1460.36,1456.82,1456.16,1451.48,1449.78,1455.81,1451.1,1449.08,1450.31,1454.14,1457.42,1456.89,1457.09,1455.34,1459.89,1459.12,1450.27,1453,1454.92,1449.47,1451.86,1460.87
1491.15,1496.69,1485.33,1487.55,1483.18,1478.25,1491.85,1485.53,1492.91,1488.48,1482.31,1492.18,1492.66,1491.33,1488.39,1492.41,1487.13,1479.16,1479.3,1482.3,1484.75,1491.19,1491.49,1486.29,1495.83,1489.26,1490.07,1496.14,1490.98,1494.98,1495.89,1494.15,1496.5,1482.01,1486.43,1492.85,1491.64,1487.67,1492.21,1488.38,1490.16,1484.74,1484.71,1485.65,1485.44,1492.99,1490.99,1490.33,1489.01,1491.41,1486.41,1486.25,1485.85,1485.21,1488.18,1481.77,1487.22,1484.55,1490.7,1499,1495.01,1488.87,1485.04,1487.91,1487.16,1492.93,1499.17,1493.08,1498.91,1496.97,1497.71,1491.14,1489.67,1488.94,1487.02,1492.42,1490.57,1492.64,1479.88,1488.82,1485.02,1486.26,1485.47,1490.28,1491.12,1489.63,1490.35,1488.2,1486.04,1491.49,1493.43,1486.23,1485.23,1496.8,1485.41,1482.61,1490.83,1486.85,1484.67,1488.39,1491.11,1490.58,1479.12,1479.82,1491.57,1486.14,1491.42,1490.2,1489.44,1488.52,1487.89,1486.31,1490.27,1489.48,1482.9,1490.59,1497.88
1333.62,1336.71,1320.32,1335.99,1328.21,1324.14,1329.26,1330.98,1327.13,1335.77,1324.67,1334.32,1332.02,1320.19,1320.1,1326.83,1333.27,1338.85,1327.81,1330.43,1333.95,1339.77,1335.42,1321.35,1329.19,1322.54,1314.82,1320.53,1320.33,1323.36,1329.23,1323.01,1327.8,1315.73,1306.94,1329.33,1330.91,1337.17,1341.9,1336.72,1340.13,1338.06,1339.44,1325.1,1320.44,1321.92,1324.15,1323.03,1328.95,1321.29,1328.11,1334.2,1324.49,1324.05,1324.81,1327.41,1326.09,1325.74,1334.18,1334.6,1320.91,1328.64,1323.46,1330.19,1317.92,1326.01,1331.78,1317,1317.01,1319.97,1331.35,1318.62,1319.43,1322.53,1321.22,1318.28,1320.63,1332.04,1333.74,1334.43,1335.94,1320.56,1324.42,1326.84,1329.25,1321.89,1331.71,1332.14,1320.3,1327.39,1313.07,1326.04,1324.35,1335.39,1331.86,1333.14,1348.55,1343.57,1336.08,1319.73,1318.3,1317.64,1318.73,1329.78,1336.41,1336.05,1337.19,1343.67,1328.31,1337.97,1332.88,1322.5,1317.74,1322.31,1325.06,1325.98,1338.45
1447.68,1455.81,1443.15,1453.35,1452.03,1450.89,1449.75,1444.81,1445.86,1450.37,1447.5,1453.07,1449.54,1449.3,1448.33,1445.27,1455.36,1454,1446.96,1449.11,1448.04,1455.05,1455.44,1451.55,1449.01,1435,1438.46,1447.54,1445.27,1444.98,1446.6,1442.49,1440.45,1432.68,1436.86,1448.68,1451.5,1456.87,1456.16,1453.5,1455.88,1456.81,1456.66,1450.29,1443.85,1440.26,1449.3,1447.08,1444.97,1438.57,1443.34,1444.41,1439.98,1446.44,1446.85,1444.18,1452.95,1448.8,1453.59,1451.09,1447.95,1450.75,1447.27,1448.99,1440.95,1446.9,1448.72,1438.45,1444.59,1446.33,1442.22,1438.55,1446.35,1451.03,1438.61,1439,1441.91,1447.1,1448.52,1452.46,1453.93,1441.2,1442.27,1448.17,1450.01,1441.04,1451.99,1445.96,1448.89,1443.37,1438.41,1450.31,1446.9,1455.09,1453.78,1455.86,1461.27,1459.67,1453.61,1438.87,1444.94,1439.65,1443.93,1449.86,1448.65,1452.12,1455.57,1460.9,1450.18,1460.28,1454.86,1441.73,1441.99,1444.41,1439.44,1443.43,1456.81
1576.44,1575.88,1561.39,1565.95,1565.97,1557.77,1567.12,1570.9,1576.38,1579,1566.03,1570.99,1568.83,1568.45,1569.18,1583.09,1577.61,1569.93,1566.8,1566.37,1573.06,1580.05,1569.01,1560.78,1570.76,1558.89,1554.89,1561.45,1562.88,1567.55,1567.65,1564.52,1566.39,1563.78,1554.21,1574.74,1574.55,1578.58,1575.84,1568.2,1569.89,1566.23,1572.67,1562.09,1562.47,1563.4,1563.1,1567.65,1575.9,1569.38,1572.95,1573.15,1559.43,1572.41,1568.18,1561.54,1560.83,1569,1571.26,1569.94,1562.43,1564.25,1564.38,1569.55,1569.14,1565.43,1558.94,1554.83,1556.79,1562.94,1561.63,1560.88,1558.83,1560.71,1561.69,1563.57,1564.45,1576.78,1575.88,1578.16,1579.11,1568.29,1566.96,1563.79,1567.49,1567.43,1571.18,1573.55,1562.63,1562.19,1563.13,1563.18,1565.04,1569.62,1573.01,1573.85,1581.3,1566.93,1568.59,1562.77,1564.94,1566.26,1566.34,1572.4,1575.64,1573.75,1577.82,1579.12,1568.35,1573.19,1567.53,1569.8,1563.02,1571.67,1562.78,1563.18,1574.5
1543.58,1545.26,1542.29,1543.72,1543.93,1544.21,1540.44,1542.66,1543.63,1550.64,1540.63,1546.62,1542.66,1544.12,1540.14,1548.94,1554.39,1548.6,1543.72,1539.05,1544.89,1547.48,1543.76,1546.91,1545.88,1539.65,1536.73,1542.18,1548.04,1542.82,1543.3,1541.98,1544.58,1545.37,1539.18,1549.16,1547.41,1540.84,1541.46,1541.83,1547.15,1540.3,1546.21,1542.97,1544.36,1543.82,1535.04,1538.2,1537.95,1542.13,1548.24,1547.94,1545.34,1544.84,1553.88,1550.81,1552.36,1555.65,1546.79,1550.42,1540.87,1540.64,1542.66,1544.26,1543.95,1540.88,1539.81,1537.65,1538.27,1538.81,1541.88,1541.39,1541.65,1541.79,1539.5,1545.8,1531.89,1542.76,1550.04,1548.3,1551.05,1543.67,1544.53,1544.83,1543.13,1547.07,1543.43,1551.82,1542.63,1539.66,1536.87,1541.8,1547.97,1542.83,1550.62,1553.32,1556.27,1545.25,1544.48,1540.91,1538.63,1538.53,1538.16,1541.67,1549.43,1545.51,1542.96,1551.98,1543.12,1544.91,1541.18,1540.32,1544.69,1547.76,1540.29,1538.47,1549.55
1559.93,1571.34,1557.43,1566.12,1561.65,1563.76,1560.67,1557.29,1559.54,1566.1,1562.57,1563.08,1563.8,1565.45,1560.42,1562.27,1568.07,1572.98,1560.67,1560.77,1565.88,1565.48,1565.38,1566.18,1566.06,1554.71,1548.96,1560.94,1561.57,1558.28,1562.03,1555.48,1558.12,1550.04,1552.01,1565.72,1572.89,1570.16,1566.65,1566.5,1567.95,1563.1,1572.58,1561.28,1561.92,1556.86,1562.86,1559.26,1555.49,1554.43,1558.84,1560.73,1551.54,1559.88,1562.02,1560.33,1565.52,1562.43,1568.77,1566.12,1564.82,1560.15,1563.25,1566.52,1558.26,1562.99,1563.52,1550.92,1563.52,1566.45,1567.18,1558.91,1561.68,1564.26,1556.49,1557.35,1554.29,1558.86,1561.26,1564.81,1568.1,1553.86,1557.5,1563.66,1563.54,1557.47,1565.99,1563.82,1562.46,1557.7,1552.54,1559.93,1563.75,1567.69,1567.01,1573.17,1578.92,1572.04,1563.45,1556.78,1554.81,1551,1556.88,1559.98,1562.35,1565.88,1565.83,1572.77,1564.27,1572.52,1563.55,1556.44,1551.13,1559.62,1554.34,1564.39,1572.48
1515.97,1512.01,1510.44,1513.71,1517.66,1507.85,1504.49,1511.52,1513.8,1522.19,1508.99,1514.96,1508.46,1513.05,1509.83,1520.34,1527.76,1523.53,1515.86,1518.23,1510.19,1520.53,1510.92,1505.52,1511.23,1496.29,1497.95,1507.32,1512.08,1511.3,1514.37,1513.06,1514.34,1513.3,1503.13,1520,1521.01,1517.68,1514.94,1513.52,1511.42,1507.9,1514.06,1506.73,1511.78,1504.26,1495.99,1505.68,1511.95,1505.71,1517.38,1523.76,1511.86,1519.34,1521.79,1518.75,1517.19,1518.28,1516.98,1516.1,1505.84,1513.31,1506.3,1513,1513.17,1505.95,1511.17,1499.97,1493.56,1496.18,1508.78,1506.87,1504.43,1508.25,1502.98,1513.12,1498.87,1512.61,1525.24,1526.31,1524.97,1513.85,1512.84,1511.47,1510.56,1510.61,1514.5,1524.09,1507.11,1506.42,1497.48,1510.84,1519.33,1514.39,1521.85,1523.08,1528.71,1518.38,1511.52,1505.4,1500.12,1502.7,1507.05,1517.84,1515.68,1516.61,1519.56,1524.56,1511.24,1517.62,1508.12,1512.33,1507.17,1511.87,1508.38,1508.44,1518.58
1564.22,1567.41,1563.68,1562.41,1568.75,1564.68,1561.75,1561.38,1564.89,1575.11,1563.25,1570.71,1565.68,1567.81,1566.51,1568.07,1576.76,1574.15,1568.54,1573.01,1569.29,1574.85,1567.26,1558.01,1559.14,1549.14,1546.1,1559.36,1556.15,1560,1560.87,1555.28,1555.54,1561.33,1557.53,1566.33,1572.14,1575.24,1572.94,1573.59,1568.43,1566.78,1570.16,1565.6,1558.58,1555.86,1554.69,1557.15,1558.36,1555.58,1569.16,1571.03,1563.45,1567.77,1566.27,1568.85,1569.33,1562.15,1570.25,1566.44,1561.42,1565.58,1562.8,1565.32,1560.61,1560.11,1561.28,1553.94,1545.86,1552.27,1560.87,1553.26,1563.06,1564.74,1557.71,1561.49,1558.33,1562.5,1570.37,1569.8,1571.11,1566.01,1560.95,1564.35,1564.33,1557.4,1568.28,1571.95,1558.97,1555.4,1552.69,1563.91,1572,1567.55,1575.46,1577.18,1580.74,1572.38,1568.79,1553.49,1554.46,1554.38,1557.48,1570.35,1570.55,1570.65,1572.11,1577.25,1568.85,1572.69,1564.45,1562.17,1562.64,1560.13,1560.89,1558.61,1567.49
1398.65,1398.47,1394.97,1395.55,1401.56,1401.32,1398.63,1400.53,1402.4,1398.01,1397.62,1400.66,1399.69,1399.23,1400.3,1391.07,1397.03,1400.47,1396.51,1402.46,1395.95,1397.92,1395.81,1397.67,1403.07,1406.99,1406.68,1401.23,1397.81,1398,1400.41,1398.88,1403.73,1400.47,1396.25,1398.58,1398.78,1399.6,1398.09,1402.21,1395.57,1398.72,1390.99,1398.06,1401.45,1396.89,1399.16,1396.1,1404.46,1400.34,1399.9,1401.18,1398.75,1396.95,1397.13,1402.11,1397.12,1396.64,1406.4,1400.24,1398.02,1398.68,1400.26,1400.96,1404.04,1396.83,1395.91,1399.95,1397.17,1394.83,1403.35,1399.61,1397.52,1402.13,1400.95,1399.23,1398.07,1401.51,1398.88,1404.1,1399.7,1401.84,1400.7,1398.04,1399.07,1398.34,1398.07,1399.18,1396.46,1402.44,1400.3,1399.24,1397.99,1398.56,1397.2,1402.57,1393.55,1405.56,1397.12,1399.26,1400.99,1398.8,1396.3,1397.32,1402.02,1394.55,1391.36,1398.55,1396.41,1401.34,1404.17,1401.37,1397.94,1394.87,1399.52,1399.7,1401.88
1425.28,1426.88,1423.51,1423.4,1425.02,1426.21,1427.78,1426.89,1424.13,1421.58,1418.74,1422.07,1427.16,1427.09,1419.55,1420.8,1422.05,1423.98,1419.93,1422.08,1421.26,1421.68,1419.9,1420.45,1426.16,1427.07,1427.46,1426.57,1426.22,1429.26,1431.8,1428.42,1426.39,1425.24,1425.87,1426.89,1431.8,1428.61,1423.52,1418.96,1422.69,1421.59,1422.52,1425.95,1427.69,1428.01,1430.8,1428.9,1422.84,1424.36,1423.03,1417.31,1412.69,1424.57,1422,1417.4,1421.32,1423.93,1423.06,1423.93,1424.33,1427.2,1427.71,1427.71,1423.4,1423.17,1428.51,1430.86,1424.21,1433.63,1432.93,1430.03,1432.16,1425.89,1422.41,1420.11,1423.89,1430.16,1424.46,1424.95,1426.77,1426.42,1423.87,1424.63,1424.18,1425.19,1426,1423.06,1423.42,1428.63,1423.33,1427.92,1421.94,1424.76,1424.54,1422.33,1424.71,1421.3,1420.9,1425.27,1421.74,1421.56,1421,1423.83,1424.21,1422.32,1424.7,1422.15,1420.44,1426.76,1428.57,1421.51,1419.88,1426.36,1428.17,1426.81,1423.94
1544.33,1545.32,1538.48,1542.45,1538.28,1544.57,1542.85,1545.8,1541.77,1536.62,1531.37,1535.23,1545,1539.01,1536.39,1537.45,1540.06,1542.64,1536.5,1536.62,1536.61,1536.58,1533.41,1539.95,1550.66,1545.9,1547.25,1544.01,1547.04,1552.61,1550.79,1551.43,1548.5,1545.64,1541.32,1549.15,1554.04,1545.16,1540.35,1530,1535.22,1535.15,1537.92,1543.39,1546.99,1548.04,1548,1543.53,1541.2,1541.43,1542.27,1530.87,1530.76,1540.27,1540.41,1532.65,1538.92,1547.71,1543.79,1545.08,1540.66,1543.22,1547.22,1542.7,1543.58,1541.11,1550.8,1551.29,1548.35,1554.26,1557.87,1553.58,1552.37,1544.75,1540.83,1536.42,1539.64,1544.88,1542.31,1543.1,1547.26,1542.58,1542.42,1543.94,1541.21,1545.55,1541.86,1542.97,1541.63,1548.15,1542.29,1542.24,1540.4,1539.09,1542.52,1540.67,1544.18,1535.44,1539.06,1543.24,1536.19,1535.47,1534.59,1536.01,1543.85,1537.46,1537.58,1537.13,1533.76,1544.85,1544.35,1536.39,1530.49,1545.02,1545.85,1548.51,1550.12
1296.57,1296.06,1295.83,1295.69,1297.42,1299.41,1299.05,1299.53,1297.79,1296.75,1297.99,1298.9,1298.51,1295.62,1293.26,1291.94,1294.94,1299.99,1298.43,1296.56,1293.52,1293.11,1293.89,1296.68,1299.84,1304.62,1302.61,1297.88,1298.47,1303.22,1303.36,1304.61,1302.46,1302.24,1297.49,1295.89,1299.78,1299.01,1299.25,1294.05,1289.12,1295.69,1296.26,1300.69,1298.6,1297.67,1302.66,1297.15,1299.1,1294.28,1298.19,1298.29,1297.26,1297.76,1299.14,1296.1,1299.27,1298.37,1300.85,1297.29,1295.08,1299.3,1299.82,1298.3,1300.18,1296.39,1298.81,1299.06,1297.1,1298.87,1304.04,1299.27,1296.41,1298.22,1296.61,1295.45,1296.67,1300.38,1299.66,1301.19,1301.85,1299.61,1298.87,1298.35,1297,1297.17,1297.8,1297.12,1298.14,1299.24,1297.6,1301.17,1296.26,1298.61,1301.59,1295.77,1297.05,1300.18,1295.34,1298.81,1293.83,1293.87,1292.23,1296.53,1299.22,1295.65,1293.62,1297.66,1294.07,1300.81,1301.36,1294.51,1290.65,1295.62,1302.14,1302.03,1301.36
1384.93,1385.38,1381.38,1383.52,1384.66,1380.98,1383.38,1383.21,1386.13,1384.92,1383.36,1382.13,1386.59,1379.86,1379.88,1384.41,1382.16,1383.59,1381.38,1383.39,1384.67,1383.68,1380.62,1383.34,1385.88,1382.05,1382.3,1384.62,1385.49,1382.41,1382.42,1387.08,1383.81,1385.53,1386.94,1384.35,1385.19,1383.27,1383.43,1381.25,1379.7,1379.61,1386.25,1384.67,1385.55,1381.88,1386.41,1383.76,1382.64,1384.9,1383.89,1382.63,1382.87,1387.03,1385.05,1383.37,1381.99,1385.01,1382.02,1381.13,1382.11,1382.42,1385.4,1383.66,1381.18,1383.36,1381.92,1382.15,1382.75,1384.48,1382.07,1385.16,1385.58,1382.82,1386.01,1381.88,1381.49,1384.35,1386.16,1382.82,1384.95,1385.03,1383.91,1382.96,1382.73,1383.12,1384.26,1380.71,1382.46,1384.51,1385.94,1385.57,1382.84,1380.84,1385.61,1386.9,1383.81,1381.79,1383.69,1379.18,1380.2,1383.3,1381.6,1385.46,1386.15,1382.26,1383.25,1382.37,1384.07,1386.68,1383.98,1379.45,1381.25,1383.49,1387.17,1385.48,1383.2
1476.62,1478.4,1469.15,1473.13,1466.02,1465.71,1473.77,1474.43,1476.2,1473.89,1466.43,1471.88,1473.16,1470.44,1471.46,1476.59,1467.61,1474.62,1470.27,1467.17,1473.62,1469.63,1468.65,1472.36,1475.31,1468.1,1472.57,1473.57,1470.5,1471.64,1472.2,1471.48,1470.34,1471.02,1470.07,1476.11,1476.15,1471.09,1473.14,1473.51,1469.96,1470.92,1479.12,1470.38,1470.05,1472.79,1475.27,1475.19,1474.31,1474.89,1468.86,1467.96,1464.29,1475.29,1471.45,1466.83,1466.9,1473.09,1465.43,1468.54,1470.04,1471.46,1474.32,1472.46,1469.36,1472.65,1472,1469.05,1470.97,1472.33,1469.35,1475.11,1475.33,1470.52,1470.82,1469.97,1470.07,1473.93,1473.03,1472.33,1473.18,1469.05,1471.25,1469.63,1471.29,1474.33,1472.8,1469.87,1471.21,1470.83,1470.6,1472.88,1465.82,1469.13,1471.57,1470.17,1476.1,1468.08,1468.9,1473.62,1474.5,1471.96,1475.25,1472.5,1474.66,1468.16,1476.48,1477.44,1470.56,1474.23,1473.19,1466.93,1470.3,1471.52,1475.57,1473.19,1470.77
1320.61,1320.25,1321.81,1318.61,1321.69,1321.94,1322.78,1320.76,1321.44,1318.69,1322.44,1320.94,1320.83,1319.56,1313.97,1310.44,1315.8,1322.45,1325.54,1320.9,1312.64,1315.14,1314.4,1323.66,1327.15,1330.79,1328.69,1320.74,1322.97,1322.79,1326.65,1331.61,1327.82,1326.96,1321.32,1322.16,1324.48,1321.04,1323.56,1316,1315.42,1314.81,1322.28,1328.26,1326.17,1319,1323.79,1322.3,1320.36,1317.75,1318.74,1322.9,1323.57,1326.2,1325.07,1322.31,1324.26,1322.29,1324.14,1321.14,1321.09,1321.76,1326.11,1319.83,1319.86,1317.36,1323.46,1325.37,1320.83,1328.05,1331.57,1323.96,1320.02,1321.78,1322.57,1321.12,1318.39,1322.23,1325.03,1323.11,1322.86,1319.81,1322.54,1323.56,1320.71,1321.17,1319.32,1324.99,1318.97,1321.32,1322.18,1324.36,1319.21,1323.38,1321.99,1320.59,1321.18,1323.69,1323.06,1323.38,1313.86,1314.99,1317.53,1317.78,1320.55,1321.31,1317.35,1315.68,1317.18,1327.53,1321.97,1312.46,1310.35,1321.66,1327.76,1327,1331.57
1314.74,1313.29,1308.28,1307.26,1303.97,1303.37,1309.85,1310.13,1309.52,1312.01,1306.87,1309.71,1312.87,1305.99,1308.17,1307.36,1303.23,1310.93,1307.55,1307.45,1309.07,1310.22,1301.63,1306.87,1311.79,1308.25,1306.94,1308.24,1307.75,1312.23,1314.17,1313.16,1310.44,1311.18,1306.35,1309.71,1316.29,1312.94,1307.22,1305.2,1302.77,1304.07,1308.41,1308.18,1312.22,1308.57,1311.58,1311.41,1310.9,1308.34,1308.26,1310.73,1307.64,1309.19,1307.75,1305.16,1306.77,1309.61,1304.36,1306.23,1306.98,1311,1309.48,1307.59,1306.88,1306.74,1307.43,1307.35,1308.03,1312.59,1315.87,1309.46,1310.98,1306.22,1311.93,1308.71,1307.97,1309.4,1311.68,1309,1308.66,1309.07,1308.61,1307.53,1308.16,1309.95,1309.99,1309.76,1304.23,1308.04,1308.56,1308.54,1305.83,1310.05,1310.53,1307.29,1308.6,1309.07,1309.94,1306.56,1303.98,1309.14,1304.89,1311.22,1309.6,1307.72,1310.44,1312.34,1309.85,1311.63,1310.44,1304.61,1303.65,1313.35,1312.4,1309.4,1307.56
1248.01,1252.21,1249.83,1249.24,1251.34,1247.92,1249.67,1249.53,1249.19,1252.12,1248.95,1249.93,1249.54,1247.15,1248.27,1249.12,1245.88,1247.22,1247.36,1250.18,1244.41,1249.08,1245.64,1251.18,1252.99,1253.64,1252.57,1253.17,1251.98,1254.88,1256.44,1251.9,1254.75,1251.16,1248.54,1252.59,1253.24,1250.29,1250.23,1246.05,1247.27,1245.07,1246.79,1254.38,1255.38,1252.81,1252.64,1249.9,1247.1,1250.43,1249.21,1249.34,1246.3,1247.21,1251.24,1248.84,1249.91,1250.51,1250.2,1249.52,1251.38,1247.01,1254.32,1248.24,1250.13,1250.94,1258.47,1254.94,1252.63,1255.35,1257.67,1257.13,1250.81,1247.59,1249.71,1249.57,1246.94,1250.86,1248.12,1251.31,1249.85,1249.51,1249.54,1252.05,1250.15,1249.1,1249.52,1252.06,1247.43,1252.04,1246.07,1252.64,1251.85,1253.31,1249.32,1247.7,1256.1,1249.9,1248.52,1248.77,1246.82,1248.12,1244.11,1247.75,1250.94,1247.7,1249.41,1247.97,1247.21,1251.85,1252.82,1244.77,1242.99,1250.19,1253.74,1254.16,1253.86
1323.8,1324.96,1319.9,1322.39,1320.9,1315.76,1324.07,1320.73,1324.15,1322.42,1315.17,1320.23,1323.11,1320.23,1316.96,1314.44,1316.66,1323.3,1322.36,1322.68,1318.89,1322.92,1318.79,1315.85,1324.18,1324.97,1323.57,1320.96,1322.61,1327.03,1328.35,1328.65,1325.76,1321.23,1314.7,1320.43,1329.76,1323.23,1324.45,1325.4,1322.12,1317.77,1319.68,1323.01,1328.27,1320.55,1321.6,1320.36,1323.76,1324.28,1320.12,1314.52,1314.14,1316.74,1318.79,1314.53,1314.16,1315.98,1323.13,1328.32,1323.08,1322.18,1319.67,1326.26,1323.27,1321.85,1328.97,1323.49,1321.58,1330.51,1337.33,1323.99,1322.17,1324.39,1319.78,1318.16,1321.19,1327.34,1320.71,1322.19,1321.68,1318.7,1319.98,1322.53,1322.86,1318.01,1321.54,1325.67,1316.7,1324.7,1318.57,1322.24,1316.55,1324.84,1325.78,1320.28,1331,1328.22,1318.45,1317.43,1316.19,1313.23,1310.49,1316.4,1322.16,1323.26,1324.61,1320.79,1318.28,1326.68,1324.6,1315.41,1309.59,1319.26,1324.46,1325.2,1333.47
1338.63,1338.73,1330.23,1334.51,1334.99,1335.71,1334.11,1337.13,1336.56,1342.73,1334.05,1333.29,1339.95,1329.15,1330.39,1334.96,1338.04,1344.83,1339.61,1333.57,1345.19,1344.5,1335.15,1330.16,1333.96,1330.76,1322.37,1328.47,1327,1331.03,1332.35,1330.62,1337.17,1331.67,1325.19,1339.78,1342.01,1345.4,1337.55,1337.01,1343.22,1335.22,1339.92,1330.63,1335,1332.33,1333.28,1330.6,1335.14,1329.97,1335.87,1339.55,1330.78,1333.56,1342.22,1334.43,1329.65,1335.8,1337.03,1339.62,1327.6,1331.4,1331.17,1340.58,1335.56,1332.69,1334.09,1324.07,1325.49,1330.8,1337.43,1328.76,1329.23,1330.72,1331.64,1332.08,1334.46,1336.69,1337.11,1338.43,1344.99,1333.63,1333.76,1334.49,1334.3,1332.28,1335.72,1338.98,1330.89,1335.76,1321.72,1333.07,1336.05,1338.96,1340.89,1342.06,1346.21,1342.1,1335.48,1330.89,1326.19,1322.45,1330.43,1342.55,1342.14,1340.39,1338.64,1338.77,1335.18,1339.7,1335.02,1335.78,1329.8,1328.74,1336.08,1336.79,1338.52
1351.67,1346.49,1332.09,1338.66,1336.78,1332.58,1338.03,1339.02,1345.13,1346.95,1344.41,1340.18,1331.53,1325.21,1327.67,1334.14,1334.31,1338.98,1348.07,1333.12,1326.14,1337.32,1329.51,1335.57,1344.15,1347.27,1349.24,1346.94,1350.14,1353.28,1345.92,1348.1,1349.82,1347.05,1329.3,1340.65,1341.08,1343.56,1340.89,1326.73,1326.49,1330.17,1341.65,1348.36,1346.14,1333.11,1331.6,1344.9,1348.88,1342.24,1340.34,1342.02,1347.78,1350.74,1349.43,1342.46,1340.76,1344.39,1346.86,1337.34,1334.71,1335.4,1337.27,1330.59,1336.95,1330.83,1337.83,1332.99,1328.51,1338.56,1351.12,1338.61,1325.91,1330.13,1339.06,1342.65,1333.8,1342.32,1345.71,1344.71,1345.12,1338.54,1340.68,1338.36,1337.98,1336.85,1337.36,1349.21,1331.58,1338.48,1336.4,1338.87,1337.24,1345.72,1341.12,1337,1346.03,1349.74,1339.93,1342.89,1327.34,1325.59,1330.34,1337.08,1343.47,1341.09,1345.91,1349.1,1341.66,1345.57,1338.29,1327.88,1327.92,1338.02,1341.7,1350.61,1350.19
1420.77,1417.43,1401.29,1410.23,1409.91,1400.3,1409.56,1408.68,1415.16,1426.04,1416.77,1409.16,1412.08,1401.39,1400.04,1402.76,1407.36,1417.17,1419.29,1401.16,1406.53,1415.9,1401.27,1405.6,1416.94,1413.77,1410.9,1410.79,1413.37,1418.67,1416.01,1421.87,1419.59,1416.14,1395.53,1419.41,1422.03,1417.04,1403.17,1397.45,1407.45,1403.56,1413.33,1413.5,1414.94,1401.89,1402.49,1418.81,1416.37,1407.44,1409.37,1414.74,1415.55,1422.54,1424.67,1415.21,1410.81,1416.92,1418.04,1414.62,1399.13,1403.73,1405.3,1411.08,1412.38,1402.79,1402.32,1396.65,1392.87,1403.24,1411.97,1402.81,1400.04,1399.76,1405.83,1409.02,1401.53,1414.25,1426.79,1418.42,1425.99,1411.89,1412.05,1409,1407.78,1410.45,1408.67,1419.57,1402.98,1408.48,1402.61,1409.22,1410.76,1421.49,1416.92,1419.32,1422.74,1424.8,1411.71,1402.66,1394.35,1387.25,1403.68,1416.19,1417.64,1414.75,1414.02,1421.25,1414.43,1423.77,1407.57,1397.06,1396.77,1410.25,1415.04,1417.75,1419.79
