1505.81,1506.47,1509.22,1501.3,1505.45,1502.28,1498.35,1498.97,1501.16,1497.34,1498.14,1500.19,1500.17,1502.61,1500.29,1501.54,1506.86,1509.37,1501.25,1506.89,1506.85,1506.28,1506.71,1508.34,1509.52,1507.36,1510.35,1505.36,1497.39,1495.42,1499.97,1496.87,1504.32,1504.28,1496.29,1502.83,1506.33,1506.05,1500.32,1503.39,1500.43,1507.96,1505.24,1503.1,1504.05,1508.73,1511.64,1506.57,1502.25,1500.47,1499.79,1498.63,1499.39,1499.8,1503.44,1498.82,1499.17,1505.5,1498.01,1501.93,1496.58,1505.62,1509.11,1502.87,1507.32,1506.36,1505.58,1512.8,1504.9,1501,1501.02,1499.47,1506.43,1507.26,1505.8,1499.49,1502.03,1509.79,1511.21,1499.81,1495.23,1500.82,1502.53,1501.11,1504.17,1502.93,1498.61,1501.5,1506.54,1507.9,1501.54,1503.8,1508.51,1510.79,1506.88,1507.31,1507.16,1515.36,1504.59,1499.6,1511.09,1498.54,1497.98,1498.08,1502.3,1504.84,1505.43,1500.38,1500.02,1501.55,1501.6,1498.97,1502.61,1506.99,1503.1,1499.41,1497.74
1176.7,1180.63,1186.41,1183.31,1184.21,1184.25,1181.09,1179.14,1183.65,1183.33,1183.58,1184.49,1185.1,1193.04,1189.54,1184.15,1186.02,1183.82,1185.66,1186.17,1183.89,1188.16,1187.99,1189.98,1184.88,1188.54,1191.2,1186.26,1181.13,1178.6,1179.78,1178.62,1181.82,1189.36,1181.43,1181.08,1189.6,1180.09,1175.48,1176.5,1178.51,1183.69,1177.97,1180.36,1184.43,1189.6,1189.82,1184.63,1186.23,1185.66,1189.45,1181.89,1189.02,1186.79,1187.46,1189.51,1189.73,1188.94,1190.41,1185.01,1184.21,1189.97,1182.68,1181.91,1185.37,1180.49,1175,1177.18,1176.78,1177.37,1174.22,1187.51,1189.55,1188.57,1183.49,1181.46,1185.23,1191.72,1190.39,1188.48,1183.73,1182.57,1186.38,1183.41,1188.31,1189.39,1186.05,1188.83,1190.58,1191.1,1181.66,1185.98,1186.45,1186.84,1188.65,1184.61,1182.04,1184.18,1176.98,1181.38,1188.11,1184.2,1185.03,1181.94,1182.17,1178.28,1181.72,1177.24,1179.96,1181.28,1187.15,1183.48,1183.21,1188.01,1190.36,1185.26,1176.36
1475.88,1475.05,1473.14,1475.23,1480.76,1474.99,1474.2,1475.21,1477.82,1471.4,1469.48,1466.7,1473.39,1472.55,1471.84,1470.62,1478.95,1473.52,1470.87,1463.35,1466.96,1469.05,1469.2,1470.87,1475.04,1483.24,1477.15,1475.89,1471.11,1478.26,1476.96,1483.68,1483.16,1475.36,1470.71,1467.01,1471.63,1472.74,1468.25,1473.25,1472.54,1468.52,1462.15,1465.48,1473.1,1469.91,1471.5,1474.55,1475.06,1477.81,1479.37,1478.15,1475.86,1478.23,1473.43,1481.95,1479.65,1474.44,1471.74,1474.52,1473.86,1478.12,1473.03,1466.96,1470.22,1465.86,1458.45,1466.45,1467.35,1467.14,1472.56,1479.55,1475.01,1476.39,1469.84,1463.78,1472.88,1471.06,1473.62,1478.72,1477.6,1477.55,1481,1473.95,1469.18,1471.83,1475.43,1476.27,1472.37,1481.08,1469.87,1476.56,1471.7,1473.09,1473.98,1463.63,1467.44,1472.76,1472.47,1474.22,1477.85,1479.46,1480.49,1482.89,1480.06,1471.75,1471.12,1469.32,1467.5,1469.04,1479.11,1469.62,1478.71,1477.78,1468.97,1473.89,1467.78
1458.68,1459.74,1462.57,1463.47,1472.63,1465.7,1460.87,1460.81,1466.45,1461.87,1463.66,1461.84,1460.97,1465.22,1463.41,1464.3,1468.95,1463.75,1462.71,1457.7,1459.6,1464.6,1464.09,1464.24,1465.28,1469.43,1468.25,1466.59,1464.63,1466.74,1465.39,1466.77,1466.44,1464.18,1462.31,1458.68,1465.54,1459.91,1454.1,1461.53,1466.48,1458.45,1458.02,1462.29,1464.89,1462.46,1463.96,1464.91,1465.59,1467.42,1468.86,1463.52,1464.63,1466.47,1466.92,1466.27,1466.68,1466.93,1465.25,1460.43,1457.29,1468.15,1464.34,1456.48,1460.89,1458.45,1450.62,1457.87,1453.91,1459.47,1459.33,1467.48,1464.9,1464.3,1460.6,1461.1,1466.81,1467.75,1467.7,1469.71,1465.29,1464.44,1470.56,1464.85,1460.71,1463.46,1464.36,1465.1,1464.44,1468.71,1462.36,1465.31,1467.07,1467.61,1464.23,1459.7,1462.3,1465.95,1460.15,1462.49,1466.9,1464.12,1466.23,1465.51,1467.54,1460.76,1460.61,1458.38,1460.15,1461.89,1469.19,1462.57,1467.24,1463.86,1462.02,1461.16,1458.95
1316.49,1316.95,1305.93,1307.18,1309.1,1306.72,1310.78,1304.31,1310.45,1306.72,1306.58,1302.62,1298.63,1304.61,1303.98,1300.42,1318.25,1308.17,1306.51,1296.74,1298.74,1296.25,1299.11,1302.78,1308.9,1316.02,1310.22,1311.49,1300.67,1316.62,1319.57,1321.1,1311.54,1307.12,1308.6,1297.46,1300.74,1304.51,1301.59,1305.5,1307.9,1302.32,1294.25,1295.89,1298.7,1297.15,1297.32,1303.56,1303.38,1310.62,1318.1,1315,1314.69,1317.7,1306.35,1313.33,1311.44,1313.24,1306.46,1315.27,1308.58,1310.8,1307.5,1298.12,1302.49,1301.64,1296.25,1299.42,1297.58,1295.34,1305.17,1312.97,1308.9,1309.98,1301.58,1296.15,1302.93,1301.99,1305.51,1312.02,1312.52,1316.65,1320.02,1313.64,1306.52,1302.91,1307,1306.99,1305.67,1314.26,1306.64,1303.84,1303.26,1302.55,1301.33,1293.24,1297.27,1303.97,1309.06,1305.44,1307.19,1311.52,1318,1324.81,1316.45,1309.25,1304.38,1303.36,1299.95,1305.39,1314.86,1300.3,1316.3,1308.33,1299.15,1306.87,1300.3
1470.49,1471.82,1466.06,1463.88,1466.8,1468.06,1465.69,1461.75,1467.95,1470.4,1470.47,1466.37,1462.72,1469.36,1468.89,1461.28,1467.01,1462.86,1466.13,1462.28,1460.06,1458.49,1460.74,1458.91,1462.75,1467.62,1465.66,1469.77,1462.98,1472.91,1476.49,1473.86,1466.88,1464.69,1469.18,1459.73,1461.04,1463.29,1464.85,1465.15,1460.71,1457.18,1449.77,1454.94,1458.98,1454.55,1455.01,1460.71,1466.08,1471.84,1474.6,1471.08,1475.73,1477.19,1467.18,1474.31,1475.1,1472.39,1471.98,1469.91,1472.93,1469.68,1465.29,1459.15,1460.81,1457.76,1453.34,1453.15,1451.76,1451.42,1463.44,1473.1,1469.52,1470.56,1463.55,1465.27,1464.84,1464.17,1466.04,1471.6,1470.82,1465.25,1472.4,1470.71,1467.29,1465.89,1469.52,1469.63,1466.06,1475.66,1467.66,1462.43,1466.61,1467.91,1459.9,1454.52,1458.43,1459.45,1468.79,1462.4,1464.18,1465.87,1469.53,1475.34,1469.43,1465.6,1463.14,1471.31,1461.34,1465.36,1470.91,1464.73,1472.43,1466.35,1456.73,1464.88,1458.6
1548.08,1546.17,1542.48,1542.58,1544.92,1546.31,1541.29,1544.11,1542.58,1540.56,1543.05,1542.74,1535.22,1540.6,1540.91,1543.6,1548.68,1543.73,1540.29,1536.96,1533.95,1537.16,1535.08,1536.82,1538.68,1547.82,1539.37,1541.75,1542.55,1550.23,1547.32,1546.55,1546.84,1539.41,1543.28,1544.49,1537.31,1547.44,1543.34,1545.34,1543.94,1534.73,1531.66,1538.58,1543.59,1534.81,1539.53,1542.43,1545.26,1541.7,1541.26,1544.37,1539.97,1547.52,1543.91,1542.88,1542.67,1543.21,1543.72,1544.9,1544.62,1542.14,1540.92,1535.62,1544.56,1542.55,1545.25,1543.36,1539.15,1540.23,1543.74,1544.31,1537.53,1535.59,1537.4,1538.78,1535.43,1540.93,1536.27,1541.81,1550.64,1548.75,1541.79,1538.18,1537.19,1544.31,1545.45,1543.54,1540.48,1544.35,1543.06,1546.78,1542.19,1544.41,1540.37,1538.51,1536.95,1539.79,1541.61,1540.89,1536.56,1542.35,1549.07,1547.43,1543.85,1538.54,1542.84,1547.93,1542.28,1541.04,1545.66,1542.36,1545.63,1544.92,1533.83,1544.88,1541.47
1630.95,1625.83,1632.68,1631.18,1632.76,1629.85,1632.75,1631,1626.39,1629.54,1629.7,1631.67,1628.53,1633.55,1629.52,1634.43,1632.94,1629.42,1633.52,1634.56,1626.82,1632.31,1629,1629.87,1631.88,1633.07,1631.95,1631.93,1633.74,1631.1,1628.56,1633.04,1629.34,1629.88,1635.39,1629.46,1631.49,1633.9,1637.94,1632.26,1631.94,1627.69,1625.18,1628.97,1631.32,1626.61,1629.52,1632.33,1630.8,1632.65,1631.16,1630.28,1629.42,1630.98,1634.96,1634.07,1630.49,1630.68,1632.51,1632.37,1631.42,1633.84,1631.18,1632.73,1630.57,1631.7,1625.65,1630.66,1633.83,1634.53,1628.71,1631.08,1632,1628.52,1626.62,1630.91,1633.39,1631.05,1630.7,1632.11,1632.89,1629.25,1633.01,1626.61,1630.7,1632.5,1635.55,1634.56,1631.3,1634.47,1631.03,1631.18,1632.27,1632.76,1630.84,1630.09,1629.1,1630.82,1630.96,1629.62,1629.4,1626.71,1629.11,1629.36,1629.7,1630.66,1628,1627.92,1633.46,1629.23,1632.45,1630.63,1631.28,1631.33,1633.28,1634.86,1631.96
1563.25,1566.43,1558.84,1558.76,1561.78,1562.5,1558.15,1558.53,1561.88,1561.61,1558.47,1562.96,1556.98,1557.97,1562.93,1559.11,1561.43,1559.28,1558.34,1557.49,1554.58,1550.55,1555.48,1556.88,1557.77,1563.18,1561.28,1559.34,1554.62,1562.53,1568.45,1566.76,1564.24,1558.35,1562.94,1560.12,1557.95,1558.2,1559.18,1556.52,1555.99,1548.66,1548.83,1550.77,1554.75,1548.33,1551.05,1558.82,1562.32,1563.03,1566.07,1566.07,1567.13,1567.97,1560.75,1566.61,1565.85,1564.21,1560.61,1563.32,1564.37,1562.07,1557.67,1554.73,1556.63,1556.42,1553.78,1553.63,1546.11,1553.2,1558.79,1567.33,1559,1558.41,1557.52,1555.26,1554.97,1560.62,1560.03,1561.75,1562.48,1562.04,1560.19,1565.42,1560.97,1559.78,1564.71,1564.1,1556.4,1565.08,1560.8,1562.84,1560.36,1560.15,1557.49,1556.32,1554,1553.07,1559.33,1558.29,1557.94,1557.52,1566.21,1566.18,1559.87,1556.36,1556.93,1563.74,1562.24,1558.68,1563.05,1558.04,1565.86,1558.84,1553.65,1559.88,1555.32
1613.06,1614.21,1610.05,1612.03,1610.4,1612.38,1617.33,1611.84,1605.36,1613.42,1608.87,1614.83,1608.57,1613.04,1615.2,1619.01,1613.74,1606.94,1613.21,1613.77,1605.34,1603.94,1606.53,1606.12,1607.44,1610.24,1606.56,1613.65,1617.08,1616.47,1615.52,1619.07,1608.97,1610.2,1618.38,1612.96,1608.37,1612.68,1623.64,1618.38,1616.71,1603.22,1602.37,1604.01,1603.18,1598.03,1600.82,1606.9,1617.06,1615.49,1616.56,1612.08,1610.19,1617.48,1615.23,1614.73,1612.41,1611.68,1608.49,1611.14,1617.92,1611.49,1612.11,1613.32,1611.29,1614.7,1609.07,1611.3,1610.32,1617.02,1612.8,1611.57,1611.88,1605.58,1609.81,1611.18,1611.66,1609.67,1606.21,1609.72,1609.14,1610.68,1607.36,1609.71,1609.44,1618.19,1620.93,1622.18,1613.13,1618.76,1615.57,1609.73,1611.64,1610.58,1608.69,1615.86,1612.56,1606.05,1611.51,1612.1,1599.78,1604.5,1611.44,1608.56,1608.31,1613.22,1606.13,1617.4,1617.4,1609.5,1615.81,1611.61,1616.26,1612.52,1608.81,1612.32,1610.34
1590.13,1586.22,1584.71,1588.34,1589.15,1591.49,1588.25,1586.43,1584.18,1588.12,1584.45,1588.06,1584.03,1585.5,1584.58,1591.31,1588.56,1582.18,1588.57,1582.85,1578.07,1578.82,1579.85,1579.06,1583.98,1591.04,1586.36,1586.99,1592.54,1595.91,1594.71,1596.41,1587.78,1585.63,1592.61,1585.58,1581.11,1590.57,1597.61,1590.8,1590.12,1579.54,1574.02,1582.9,1579.39,1579,1577.38,1582.69,1589.12,1589.49,1592.54,1588.77,1586.64,1589.01,1587.49,1584.86,1586.37,1587.48,1585.8,1585.52,1587.14,1586.06,1588.7,1583.7,1587.02,1586.09,1577.71,1590.25,1587.18,1587.27,1584.58,1587.66,1585.56,1582.05,1583.29,1581.79,1589.51,1581.54,1582.44,1587.74,1589.23,1587.05,1585.37,1585.22,1583.08,1589.09,1589.32,1594.57,1588.68,1597.28,1590.94,1589.46,1589.84,1587.56,1581.48,1581.34,1584.06,1584.8,1586.84,1588.52,1580.47,1583.23,1585.07,1586.34,1585.62,1583.76,1582.18,1594.12,1585.71,1585.79,1595,1587.41,1591.19,1592.94,1579.89,1586.25,1582.29
1296.11,1298.3,1298.85,1296.88,1295.02,1294.22,1298.01,1294.14,1296.53,1293.84,1294.03,1293.58,1295.86,1295.78,1298.27,1298.03,1299,1299.67,1296.77,1297.29,1298.78,1294.13,1297.86,1299.92,1300.2,1297.68,1298.97,1295.08,1290.2,1296.23,1287.78,1296.02,1299.97,1295.88,1291.54,1296.21,1298.85,1293.79,1294.39,1296.8,1296.68,1295.72,1296.3,1293.83,1300.9,1299.55,1302.28,1299.67,1296.59,1290.72,1298.32,1296.97,1300.01,1294.94,1295.16,1299.56,1297.64,1296.06,1300.35,1300.45,1298.14,1295.61,1298.66,1293.92,1295.4,1295.68,1294.47,1294.58,1297.92,1296.4,1291.82,1298.44,1301.76,1298.78,1297.38,1294.4,1294.43,1291.91,1299.45,1297.15,1293.87,1293.42,1295.32,1296.98,1295.11,1299.62,1298.58,1298.02,1296.83,1298.98,1292.59,1295.97,1290.3,1293.42,1298.78,1297.02,1295.82,1295.27,1295.68,1297.45,1296.86,1298.88,1300.31,1298.54,1297.64,1297.13,1292.08,1293.64,1295.25,1294.3,1293.84,1294.28,1298.65,1297.79,1299.24,1300.8,1296.92
1474.19,1477.26,1478.69,1474.99,1474.06,1473.14,1475.78,1473.35,1474.71,1470.87,1472.95,1468.98,1470.59,1467.92,1469.86,1474.81,1478.72,1478.45,1471.65,1470.74,1471.49,1471.89,1473.35,1478.57,1479.15,1475.6,1473.99,1474.24,1470.56,1474.69,1469.24,1473.31,1479.4,1475.63,1472.89,1475.51,1474.22,1477.68,1472.84,1473.52,1475.02,1474.52,1470.39,1469.89,1476.03,1476.99,1481.71,1474.66,1471.99,1473.61,1475.68,1476.69,1470.96,1470.92,1472.35,1474.05,1469.9,1472.97,1476.4,1475.27,1472.42,1475.8,1473.02,1472.81,1477.13,1474.16,1478.26,1478.56,1480.3,1476.73,1474.93,1472.4,1473.88,1470.49,1470.95,1468.06,1471.43,1473.88,1471.56,1474.1,1471.92,1476.47,1472.38,1467.61,1469.37,1474.24,1476.97,1473.06,1470.49,1478.17,1470.82,1473.41,1471.61,1476.88,1473.11,1472.17,1472.09,1477.53,1472.1,1473.16,1475.86,1475.19,1477.81,1480.96,1474.55,1474.15,1473.9,1467.56,1473.85,1471.46,1471.1,1471.44,1474.62,1475.91,1474.87,1477.35,1478.51
1570.23,1573.24,1572.96,1571.12,1571.13,1567.96,1570.39,1569.71,1572.85,1565.01,1563.22,1563.41,1563.48,1561.59,1562.69,1569.31,1573.9,1574.5,1567.27,1566.94,1564.64,1568.01,1569.42,1572.29,1575.68,1572.45,1569.67,1572.07,1564.64,1571.04,1564.71,1572.97,1576.84,1571.38,1567.51,1570.1,1567.4,1570.56,1567.11,1570.84,1571.86,1570.16,1566.72,1567.95,1572.75,1569.19,1579.22,1571.42,1566.93,1566.33,1570.53,1572.14,1564.63,1565.57,1565.01,1569.69,1562.56,1568.26,1569.35,1564.98,1569.15,1572.37,1566.25,1567.76,1571.99,1569.82,1574.94,1572.29,1575.34,1571.82,1570.88,1567.5,1569.11,1567.92,1563.77,1563.77,1565.53,1568.8,1569.48,1567.8,1566.72,1570.98,1568.28,1564.53,1564.21,1569.77,1566.59,1569.92,1565.47,1573.18,1565.18,1569.52,1567.68,1570.2,1566.52,1570.23,1566.51,1574.48,1567.4,1570.17,1574.33,1571.16,1573.79,1573.14,1572.71,1568.61,1567.28,1563.36,1566.31,1567.51,1567.78,1564.28,1570.77,1572.43,1569.94,1573.42,1572.63
1362.82,1365.24,1365.37,1365.14,1363.32,1361.02,1364.62,1361.37,1367.47,1362.16,1360.94,1360.93,1365.23,1364.28,1365.38,1366.02,1362.95,1363.2,1362.68,1364.94,1364.89,1360.86,1365.88,1364.97,1364.92,1364.17,1361.61,1364.84,1362.47,1364.72,1358.42,1362.3,1366.73,1363.17,1361.16,1363.52,1364.49,1363.75,1362.97,1363.14,1365.5,1364.71,1363.53,1364.65,1366.67,1368.03,1368.33,1362.46,1362.92,1360.43,1365.12,1367.75,1363.5,1363.09,1359.49,1365.5,1363.66,1362.53,1366.11,1362.74,1363.97,1365.4,1363.62,1362.47,1364.36,1362.68,1364.87,1363.43,1368.16,1367.54,1362.39,1362.44,1365.42,1364.95,1363.82,1361.37,1362.33,1360.9,1362.31,1363.42,1362.6,1363.87,1363.22,1360.93,1362.65,1366.06,1363.77,1363.32,1363.06,1365.24,1362.42,1362.98,1363.03,1363.18,1363.91,1365.74,1362.61,1365.1,1362.78,1363.4,1364.31,1365.1,1365.31,1365.19,1363.04,1365.09,1360.09,1362.57,1363.42,1364.91,1362.29,1363.19,1364.89,1363,1365.46,1365.01,1365.52
1406.29,1408.87,1409.91,1407.77,1408.13,1406.31,1405.87,1406.17,1406.73,1405.46,1407.17,1409.93,1406.94,1409.39,1407.23,1408.77,1409.69,1408.57,1407.41,1408.92,1406.92,1405.9,1407.09,1409.18,1409.04,1410.19,1407.3,1409.73,1405.97,1407.34,1403.78,1407.2,1410.23,1410.33,1406.74,1405.71,1406.32,1407.66,1408.52,1405.77,1410.14,1409.86,1405.39,1406.62,1406.63,1407.53,1411.78,1405.31,1407.63,1406.63,1407.82,1406.76,1406.75,1408.36,1407.44,1405.74,1407,1408.31,1409.08,1406.7,1408.69,1406.54,1411.3,1407.34,1408.52,1408.48,1407.49,1407.58,1410.33,1410.05,1408.35,1405.85,1408.32,1408.01,1407.18,1405.69,1404.75,1407.31,1407.76,1409.98,1408.67,1408.54,1405.6,1405.76,1407.42,1409.06,1409.69,1409.69,1409.64,1410.39,1407.21,1407.14,1408.82,1407.94,1408.38,1406.24,1406.4,1408.89,1409.02,1405.75,1404.95,1404.51,1404.98,1407.59,1407.4,1407.28,1406.81,1405.81,1408.25,1410.48,1406.88,1408.59,1409.61,1407.26,1407.26,1408.31,1408.88
1468.9,1474.06,1472.21,1470.05,1469.83,1468.27,1471.33,1468.12,1469.37,1470.65,1470.32,1472.19,1468.38,1473.1,1473.97,1474.15,1475.19,1471.02,1470.94,1471.79,1472.62,1470.72,1473.48,1472.48,1470.85,1472.86,1467.49,1472.55,1471.34,1470.56,1466.4,1466.37,1470.51,1471.78,1474.71,1470.72,1469.43,1468.6,1469.42,1469.73,1472.66,1474.49,1469.39,1472.03,1472.27,1471.38,1470.26,1469.03,1470.1,1468.11,1471.9,1467.97,1470.89,1471.42,1474.96,1473.52,1468.93,1473.6,1474.9,1472.2,1469.06,1472.52,1471.95,1472.91,1471.44,1472.2,1471.58,1471.42,1470.39,1472.79,1465.85,1471.96,1475.36,1468.62,1471.38,1471.44,1472.84,1470.8,1473.12,1471.63,1472.49,1471.43,1469.68,1469.15,1471.8,1473.97,1474.44,1473.83,1476.34,1477.9,1470.67,1472.29,1470.9,1470.69,1470.51,1473.75,1472.02,1471.45,1469.57,1466.22,1467.01,1469.32,1469.55,1466.31,1471.35,1470.41,1467.79,1467.33,1473.58,1471.19,1470.64,1470.86,1472.99,1470.22,1472.84,1472.81,1468.49
1409.58,1411.7,1413.87,1411.36,1412.61,1408.17,1408.13,1410.29,1416.44,1409.66,1408.08,1407.43,1406.72,1407.03,1410.44,1412.7,1407.1,1413.39,1406.54,1411.08,1408.83,1407.53,1413.88,1412.99,1413,1411.12,1408.18,1409.92,1408.35,1410.59,1404.14,1408.91,1413.91,1413.22,1404.42,1414.97,1412.88,1411.12,1407.21,1408.02,1409.91,1406.62,1410.6,1407.06,1412.71,1416.43,1421.22,1413.4,1411.6,1408.76,1414.78,1415.93,1406.26,1405.8,1407.16,1413.7,1412.61,1409.43,1409.96,1410.95,1409.72,1412.41,1410.04,1406.96,1411.79,1406.56,1410.92,1409.91,1414.33,1416.31,1411.35,1409.85,1408.93,1407.18,1409.02,1409.5,1408.52,1409.16,1406.23,1409.5,1409.62,1411.93,1407.9,1404.73,1408.28,1411.51,1412.56,1404.71,1408.79,1411.58,1409.37,1410.16,1409.19,1412.45,1406.7,1408.81,1405.74,1413.75,1404.42,1411.24,1415.48,1417.31,1411.2,1415.96,1411.07,1407.75,1407.96,1406.04,1409.95,1408.01,1407.37,1408.19,1409.84,1408.61,1416.66,1414.87,1417.42
1317.53,1320.27,1321.28,1319.85,1319.53,1316.94,1316.33,1317.43,1319.79,1318.54,1320.87,1323.65,1321.07,1323.8,1321.34,1322.97,1322.15,1318.91,1319.75,1323.37,1322.17,1319.04,1320.47,1322.4,1321.87,1319.88,1321.1,1321.12,1319.76,1317.33,1317.1,1316.09,1319.62,1320.4,1318.77,1317.95,1320.44,1317.69,1317.76,1317.5,1323.24,1320.22,1318.13,1319.8,1320,1321.01,1327.22,1320.28,1319.16,1320.23,1322.54,1319.01,1320.9,1320.84,1319.51,1319.54,1322.15,1321.09,1322.98,1319.55,1319.1,1320.54,1321.7,1319.29,1320.12,1318.83,1320.53,1318.09,1318.24,1320.14,1317.41,1320.12,1321.1,1322.59,1319.84,1320.41,1318.97,1319.26,1321.54,1323.92,1319.2,1319.88,1320.4,1319.2,1320.16,1321.94,1322.1,1322.63,1320.91,1324.2,1319.63,1319.59,1318.54,1320.82,1320.83,1321.76,1319.26,1319.13,1319.59,1318.63,1318.47,1318.5,1317.27,1319.09,1317.6,1319.79,1319.47,1318.22,1321.27,1320.75,1319.79,1322.43,1319.04,1321.93,1320.25,1320.43,1319.65
1186.43,1192.39,1193.82,1191.97,1189.55,1189.72,1190.23,1187.55,1191.02,1190.76,1188.69,1192.5,1191.83,1196.15,1193.4,1192.62,1194.37,1193.07,1191.24,1193.49,1193.73,1194.48,1192.2,1193.78,1193.64,1194.2,1195.58,1192.28,1190.76,1189.58,1188.58,1185.33,1191.43,1192.84,1189.96,1189.82,1193.98,1193.24,1187.62,1187.48,1192.2,1192.5,1191.04,1188.77,1193.45,1194.49,1199.4,1194.2,1193.08,1190.23,1193.7,1189.63,1194.49,1190,1190.78,1190.77,1191.81,1193.37,1193.15,1191.11,1190,1190.98,1192.53,1191.14,1194.2,1190.99,1193.31,1191.66,1191.19,1187.85,1189.39,1192.3,1194.11,1193.19,1189.47,1188.06,1191.11,1193.81,1195.95,1191.73,1188.59,1190.95,1191.29,1189.1,1192.35,1193.93,1192.93,1193.17,1196.06,1196.38,1188.3,1193.21,1192.53,1192.88,1191.86,1194.48,1190.5,1192.83,1190.07,1188.96,1191.64,1193.17,1192.21,1191.42,1191.01,1191.12,1191.11,1186.99,1190.5,1192.44,1192.19,1189.71,1190,1193.83,1192.05,1193.41,1190.12
1329.96,1329.85,1330.15,1330.06,1332.35,1326.46,1329.54,1326.94,1335.39,1325.14,1318.38,1315.62,1321.48,1317.29,1314.67,1318.31,1331.84,1337.27,1322.09,1318.37,1323.71,1322.21,1328.44,1331.96,1335.9,1337.31,1336.57,1334.45,1318.42,1331.66,1328.15,1336.41,1338.47,1331.38,1325.04,1321.57,1324.67,1326.31,1319.66,1321.93,1326.54,1329.06,1321.55,1324.22,1330.87,1331.51,1338.35,1329.7,1322.2,1326.09,1336.13,1335.98,1330.13,1330.33,1319.25,1337.14,1325.26,1324.69,1330.08,1335.75,1324.57,1328.73,1319.23,1315.3,1319.29,1322.92,1320.57,1327.5,1328.56,1324.41,1330.41,1330.01,1324.65,1331.73,1317.36,1307.84,1318.26,1321.91,1330.13,1331.19,1327.27,1336.55,1341.12,1327.6,1319.27,1321.03,1327.17,1314.58,1321.85,1327.77,1317.85,1321.11,1317.07,1326.05,1328.99,1318.64,1317.69,1331.38,1322.76,1326.78,1341.52,1341.8,1341.94,1347.68,1342.25,1329.87,1326.51,1311.84,1314.76,1323.34,1326.51,1316.56,1331.9,1327.06,1331.47,1330.52,1336.91
1316.71,1316.25,1314.04,1312.04,1311.94,1307.91,1309.2,1312.23,1312.39,1306.76,1306.39,1306.29,1309.5,1302.24,1304.65,1313.94,1316.66,1317.75,1308.86,1305.63,1307.65,1299.91,1305.55,1310.11,1309.96,1316.59,1314.97,1310.23,1303,1316.3,1311.58,1315.81,1318.02,1315.61,1308.52,1305.4,1311.12,1320.22,1312.57,1303.62,1307.99,1308.36,1308.24,1304.89,1312.92,1314.76,1317.96,1308.72,1306.49,1307.49,1311.74,1317.34,1308.36,1313.44,1307.88,1312.91,1309.2,1306.01,1314.33,1322.97,1309.73,1308.34,1306.29,1310.94,1310.71,1306.61,1310.27,1314.84,1312.05,1310,1312.35,1312.62,1314.17,1315.87,1302.59,1300.1,1307.67,1307.66,1310.11,1312.49,1309.39,1314.36,1313.41,1306.07,1305.89,1308.05,1308.36,1305.98,1303.33,1310.62,1308.09,1307.51,1306.55,1307.42,1309.81,1298.77,1303.44,1316.22,1310.42,1311.67,1320.75,1321.81,1319.4,1322.4,1314.87,1310.9,1308.57,1304.66,1302.84,1306.48,1311.47,1300.91,1312.65,1313.21,1316.18,1316.63,1314.64
1413.76,1418.98,1421.84,1416.11,1416.3,1413.67,1418.69,1417.63,1416.79,1411.18,1409.22,1413.6,1412.52,1416.57,1415.9,1421.98,1421.45,1419.6,1413.75,1414.35,1414.56,1414.03,1416.19,1416.93,1415.85,1415.89,1418.61,1416.49,1413.62,1414.55,1412.52,1418.54,1420.22,1416.84,1407.61,1417.43,1417.16,1419.63,1418.08,1412.59,1420.55,1416.29,1415.08,1412.76,1414.58,1415.9,1419.69,1420.8,1418.95,1419.33,1421.24,1420.79,1415.57,1411.43,1412.42,1417.47,1418.54,1419.1,1409.36,1413.01,1419.07,1415.89,1413.25,1412.55,1416.34,1415.88,1421.8,1417.56,1419.97,1420.03,1420.68,1412.43,1413.33,1415.96,1416.02,1414.94,1415.11,1413.21,1411.15,1410.98,1415.44,1418.51,1413.27,1408.11,1412.61,1420.23,1420.12,1413.78,1416.09,1420.86,1412.93,1418.78,1413.91,1416.97,1414.7,1414.57,1412.93,1413.22,1414.57,1416.1,1415.83,1416.38,1416.13,1421.06,1416.97,1416.01,1413.82,1414.46,1417.86,1416.9,1415.99,1414.55,1417.78,1413.55,1417.92,1420.57,1423.05
1400.39,1403.51,1404.77,1401.01,1401.64,1398.04,1400.8,1399.62,1401.96,1389.98,1390.32,1396.29,1396.37,1394.26,1392.4,1403.81,1406.12,1408.25,1396.38,1394.32,1398.46,1397.6,1401.48,1404.34,1399.24,1403.47,1406.51,1399.77,1394.17,1393.43,1397.3,1403.99,1407.49,1397.96,1393.44,1399.54,1398.99,1402.38,1397.22,1396.5,1400.29,1401.55,1405.18,1399.11,1404.08,1400.67,1408.98,1400.88,1401.07,1400.59,1401.29,1401.03,1398.51,1393.3,1394.31,1397.82,1400.55,1398.47,1394.82,1399.79,1397.27,1397.91,1394,1395.68,1400.33,1402.72,1405.93,1403.36,1400.95,1404.64,1399.79,1395.01,1396.19,1404.61,1398.62,1392.43,1399.59,1399.87,1398.51,1395.61,1400.37,1407.45,1397.86,1392.55,1390.27,1402.03,1399.03,1392.64,1396.49,1399.71,1394.75,1400.13,1396.73,1400.76,1400.54,1400,1394.78,1401.39,1398.93,1398.57,1407.28,1402.31,1404.46,1408.08,1401.6,1401.66,1397.77,1391.87,1398.13,1401.05,1396.77,1394.49,1400.56,1400.18,1399.01,1404.13,1404.85
