1463.84,1464.48,1463.51,1463.03,1461.62,1464.72,1463.49,1465.22,1460.19,1465.84,1461.48,1461.82,1465.38,1465.06,1463.79,1462.33,1463.29,1464.66,1467.21,1467.28,1465.39,1465.46,1464.14,1465.79,1466.46,1465.85,1468.9,1468.46,1465.11,1464.75,1464.96,1463.08,1462.27,1464.68,1465.23,1464.37,1465.48,1465.34,1464.08,1463.91,1462.83,1463.24,1463.5,1464.13,1464.26,1467.78,1462.57,1462,1462.37,1463.63,1460.85,1464.11,1465.14,1464.56,1461.45,1462.1,1464.34,1464.68,1465.94,1465.29,1463.46,1466.96,1463.47,1459.07,1463.6,1463.58,1467.29,1465.95,1466.77,1467.86,1468.92,1467.21,1466.17,1464.19,1462.57,1461.59,1462.53,1458.46,1462.21,1461.54,1460.77,1458.8,1461.88,1461.5,1463.4,1463.48,1463.89,1463.12,1462.79,1460.65,1463.02,1458.88,1461.29,1464.58,1466.15,1465.9,1465.3,1466.02,1468.3,1468.29,1464.1,1465.15,1464.6,1466.59,1461.18,1466.07,1462.78,1466.87,1463.44,1462.5,1464.02,1463.24,1460.93,1463.95,1466.55,1470.77,1468.4
1358.61,1358.15,1359.39,1352.44,1351.15,1351.34,1352.09,1359.93,1353.85,1356.47,1355.53,1354.96,1353.65,1353.72,1354.36,1352.95,1352.77,1354.11,1357.71,1355.89,1356.86,1358.26,1352.26,1354.81,1356.33,1358.24,1354.73,1358,1356.17,1353.2,1357.46,1358.29,1354.1,1358.39,1361.54,1359.22,1360.38,1359.1,1355.43,1354.78,1353.47,1354.14,1353.96,1356.27,1351.99,1352.7,1354.82,1353.66,1354.18,1351.73,1353.05,1354.15,1357.47,1357.79,1354.31,1356.41,1354.03,1356.62,1355.55,1355.59,1353.71,1359.04,1355.68,1353.63,1352.89,1357.25,1362.4,1358.67,1357.93,1359.08,1360.6,1362.18,1358.69,1359.18,1356.77,1354.02,1353.37,1356.09,1356.99,1357.39,1355.3,1352.8,1356.48,1357.51,1354.49,1356.93,1355.7,1358.06,1356.3,1347.22,1356.36,1350.12,1351.36,1357.12,1355.54,1356.26,1356.51,1352.44,1358.38,1355.53,1357.16,1351.19,1350.19,1351.19,1352.51,1356.76,1354.78,1358.01,1353.02,1354.94,1355.97,1353.95,1354.6,1357.04,1359.04,1357.24,1360.08
1291.83,1292.28,1294,1292.01,1288.31,1291.77,1291.75,1296.36,1288.33,1295.97,1293.66,1291.97,1292.08,1291.27,1289.03,1290.97,1290.03,1290.37,1295.34,1292.35,1295.71,1294.61,1290.31,1291.3,1294.93,1293.88,1294.6,1296.96,1294.3,1290.12,1293.53,1294.53,1292.65,1294.61,1295.65,1294.68,1293.92,1294.51,1292.08,1289.07,1291.61,1292.13,1291.92,1292.5,1289.72,1291.75,1290.9,1291.54,1291.32,1291.8,1288.04,1292.72,1292.41,1293.94,1288.34,1290.94,1288.19,1293.34,1293.34,1294.66,1291.77,1294.6,1290.71,1292.78,1292.37,1294.44,1295.77,1295.58,1295.87,1297.03,1296.75,1298.43,1296.17,1293.56,1291.8,1288.97,1288.52,1289.24,1292.12,1290.47,1288.52,1286.21,1289.25,1290.61,1293.09,1293.44,1289.88,1290.97,1290.62,1287.07,1290.36,1286.74,1287.36,1292.32,1290.81,1293.56,1293.58,1292.89,1298.21,1295.23,1290.77,1290.67,1291.55,1292.83,1292.51,1294.28,1290.62,1294.23,1291.13,1292.06,1292.56,1291.96,1288.63,1293.76,1297.84,1297.18,1299.66
1479.62,1478.03,1477.04,1480.35,1478.57,1478.22,1479.98,1475.15,1476.58,1474.53,1473.8,1479.64,1479.03,1480.15,1485.05,1479.39,1479.76,1478.63,1481.25,1478.98,1477.38,1477.63,1481.22,1478.32,1476.33,1474.82,1471.91,1476.88,1478.44,1473.16,1479.55,1478.02,1478.27,1477.75,1479.16,1477.87,1474.76,1475.22,1479.63,1481.02,1478.52,1479.9,1478.2,1476.54,1480.16,1478.5,1482.15,1479.76,1479.71,1482.27,1480.02,1481.29,1480.23,1479.18,1477.43,1476.74,1480.49,1476.91,1478.65,1478.61,1479.86,1475.27,1476.65,1479.04,1477.99,1477.1,1474.2,1476.13,1479.64,1476.19,1477.23,1478.35,1473.9,1478.43,1475.9,1477.98,1483.32,1476.53,1474.82,1478.26,1477.43,1475.56,1476.79,1476.89,1473.02,1480.18,1476.2,1477.49,1479.97,1480.3,1479.02,1481.74,1483.21,1476.84,1480.34,1478.92,1478.62,1477.62,1479.5,1478.99,1473.48,1480.66,1483.27,1483.21,1479.68,1479.81,1477.11,1477.18,1481.38,1477.03,1477.79,1479.62,1477.07,1474.75,1473.93,1476.58,1478.94
1467.46,1468.04,1464.28,1469.32,1470.25,1467.07,1467.72,1464.88,1462.67,1461.83,1462.49,1467.62,1470.23,1468.83,1474.12,1465.84,1469.93,1471.5,1472.02,1470.42,1467.35,1469.82,1467.69,1469.87,1465.78,1467.46,1466.97,1469.76,1469.4,1465.47,1467.12,1464.91,1462.69,1466.14,1463.72,1467.36,1465.87,1465.67,1467.92,1473.79,1466.8,1467.17,1468.86,1464.57,1470.19,1471.77,1472.13,1468.32,1465.68,1469.36,1468.24,1465.85,1467.98,1469.42,1470.69,1466.93,1472.37,1467.27,1468.11,1466.53,1467.23,1468.36,1467.52,1462.8,1465.81,1461.07,1467.37,1466.24,1466.25,1465.58,1468.72,1466.69,1461.26,1464.43,1465.48,1470.54,1469.79,1466.25,1465.77,1466.68,1468.89,1469.13,1470.18,1466.39,1467.31,1467.53,1468.56,1467.83,1465.13,1469.63,1468.92,1470.94,1472.27,1470.89,1471.53,1465.75,1466.34,1468.47,1473.1,1469.83,1468.1,1468.56,1470.29,1470.54,1461.44,1466.82,1468.3,1468.92,1468.67,1465.58,1467.1,1467.43,1466.29,1465.43,1464.04,1463.98,1467.47
1538.75,1542.02,1534.79,1541.18,1542.51,1540.25,1541.01,1536.99,1538.08,1537.5,1535.02,1540.17,1542.05,1542.5,1542.81,1542.48,1538.66,1541.92,1544.44,1541.79,1543.53,1538.44,1541.2,1540.1,1541.57,1538.35,1540.06,1539.95,1540.83,1539.48,1539.65,1538.73,1540.96,1537.91,1535.74,1539.75,1535.92,1538.79,1540.57,1541.39,1539.93,1542.12,1539.92,1538.05,1541.07,1545.29,1543.57,1540.92,1538.86,1540.64,1540.74,1540.9,1539.59,1540.72,1537.75,1538.24,1538.63,1537.94,1545.02,1541.93,1541.15,1538.97,1537.76,1539.32,1538.75,1539.09,1537.03,1539.69,1541.82,1539.17,1542.86,1539.92,1538.46,1537.36,1536.48,1540.02,1538.86,1537.08,1535.48,1536.53,1536.07,1535.62,1535.39,1533.8,1540.65,1538.44,1540.56,1536.63,1538.51,1541.79,1541.15,1541.12,1540.81,1539.18,1541.03,1536.7,1542.66,1541.26,1547.53,1543.9,1536.93,1541.15,1545.32,1548.21,1538.52,1542.03,1538.6,1540.69,1541.66,1538.04,1539.32,1540.94,1535.31,1538.61,1541.6,1538.56,1544.3
1486.62,1486.72,1484.03,1488.39,1488.69,1486.49,1487.92,1488.95,1491.21,1485.34,1484.36,1489.66,1488.25,1486.07,1487.66,1489.83,1483.73,1485.14,1490.74,1489.93,1491,1482.62,1489.79,1488.65,1490.55,1488.35,1492.34,1488.31,1492.62,1485.49,1488.05,1485.12,1490.19,1485.85,1481.19,1489.49,1482.68,1488.79,1487.21,1485.71,1486.66,1488.52,1488.04,1485.95,1486.86,1490.29,1490.37,1486.54,1485.27,1487.03,1484.31,1486.16,1487.64,1486.89,1485.76,1486.12,1483.7,1485.71,1492.09,1489.89,1486.95,1488.73,1486.92,1486.82,1486.41,1488.44,1488.39,1488.93,1489.53,1488.52,1489.23,1490.82,1484.71,1485.06,1486.59,1487.01,1486.35,1486.38,1483.75,1484.83,1483.45,1485.01,1483.11,1486.51,1488.98,1484.06,1488.56,1486.77,1487.18,1487.02,1486.9,1487.54,1481.73,1486.69,1488.07,1482.49,1491.81,1484.06,1494.35,1492.26,1486.03,1486.34,1490,1490.63,1484.77,1487.77,1487.8,1489.42,1486.29,1485.92,1487.41,1487.2,1483.12,1490.87,1491.9,1487.11,1494.43
1711.79,1713.74,1713.36,1718.09,1709.52,1712.37,1713.21,1713.7,1715.52,1716.63,1713.02,1718.17,1712.68,1713.71,1710.98,1709.31,1711.88,1711.25,1712.82,1716.71,1713.02,1714.64,1716.28,1710.37,1716.73,1718.46,1721.71,1719.35,1711.79,1709.03,1715,1715.12,1716.22,1722.52,1713.35,1714.77,1715.07,1716.12,1712.16,1712.68,1713.31,1712.08,1710.84,1719.77,1709.65,1718.6,1713.4,1710.04,1712.6,1706.87,1707.41,1707.75,1713.99,1712.68,1715.78,1714.78,1713.02,1717.94,1715.52,1715.71,1713.08,1717.59,1715.59,1709.89,1713.76,1714,1718.22,1716.58,1713.53,1717.72,1718.66,1716.93,1712.51,1713.8,1714.24,1720.84,1708.31,1715.51,1716.37,1715.52,1714.15,1715.91,1716.06,1715.74,1715.45,1711.78,1715.36,1713.91,1708.6,1711.87,1704.77,1708.13,1708.83,1716.49,1717.05,1712.27,1709.56,1718.06,1721.21,1716.81,1710.47,1711.25,1715.54,1708.91,1710.84,1713.23,1714.37,1715.94,1710.7,1715.79,1714.78,1710.96,1713.41,1719.55,1714.06,1717.81,1715.34
1576.87,1576.13,1574.89,1577.47,1574.71,1575.62,1575.77,1572.62,1575.21,1578.41,1571.07,1575.71,1576.19,1581.3,1574.71,1574.25,1577.46,1574.01,1579.24,1576.83,1577.18,1576.38,1579.46,1574,1580.84,1575.88,1578.41,1575.48,1575.06,1573.22,1578.61,1579.24,1579.99,1578.75,1575.98,1581.22,1576.37,1574.27,1576.33,1576.24,1575.88,1576.98,1575.45,1578.87,1574.87,1577.03,1576.34,1573.84,1578.08,1570.3,1573.91,1575.64,1576.73,1576.36,1574.09,1575.88,1574.59,1578.26,1581.71,1578.47,1577.87,1576.82,1574.15,1575.09,1572.5,1577.1,1577.24,1577.04,1579.42,1577.22,1580.63,1579.3,1577.67,1576.52,1574.91,1578.42,1572.95,1571.95,1574.28,1575.51,1575.79,1571.25,1571.77,1570.94,1572.88,1573.68,1577.05,1572.31,1577.11,1574.11,1574.08,1572.52,1572.28,1573.13,1579.74,1574.63,1580.36,1581.11,1581.01,1581.05,1572.66,1577.66,1579.74,1579.25,1576.43,1578.36,1573.86,1576.82,1577.19,1576.82,1576.06,1574.79,1574.38,1574.11,1579.36,1577.97,1578.96
1515.03,1518.99,1514.98,1518.53,1517.57,1521.02,1521.11,1513.73,1517.84,1516.16,1513.98,1518.93,1519.32,1524.7,1518.36,1518.64,1516.5,1519.4,1519.87,1518.64,1521.23,1518.04,1519.29,1517.48,1521.55,1514.62,1518.39,1516.99,1514.98,1519.09,1520.29,1517.75,1518.3,1517.89,1517.72,1521.45,1514.32,1513.31,1518.99,1516.54,1518.26,1520.48,1518.91,1517.37,1519.52,1517.89,1519.71,1520.99,1520.37,1515.11,1516.52,1521.89,1519.26,1517.3,1512.66,1515.16,1514.53,1517.42,1523.1,1521.1,1520.57,1515.67,1515.32,1518.51,1516.59,1519.97,1514.18,1517.42,1521.11,1519.87,1519.14,1518.05,1518.07,1518.25,1513.6,1518.93,1517.18,1508,1512.67,1513.93,1511.95,1511.63,1513.65,1508.52,1513.69,1517.88,1515.46,1515.03,1514.07,1519.01,1517.72,1515.38,1517.48,1513.83,1520.65,1517.25,1520.62,1521.95,1521.37,1520.15,1515.68,1522.04,1526.3,1528.64,1520.85,1521.82,1514.74,1517.72,1520.65,1517.05,1517.19,1519.17,1512.47,1515.62,1520.57,1521.41,1522.39
1705.58,1707.23,1703.5,1707.85,1712.4,1706.43,1707.81,1706.61,1705.49,1706.17,1707.23,1707.11,1709.46,1706.37,1710.15,1707.05,1707.87,1706.39,1708.11,1709.99,1707.63,1706.12,1709.38,1711.46,1707.31,1708.86,1712.34,1712.22,1709.2,1704.65,1709.07,1705.17,1706.31,1705.3,1706.07,1706.68,1706.49,1707.67,1706.85,1708.3,1706.9,1707.23,1708.7,1707.13,1709.78,1707.75,1708.04,1707.64,1704.51,1708.9,1706.91,1705.07,1707.11,1707.22,1708.76,1705.6,1709.85,1708.83,1706.03,1706.8,1707.53,1708.74,1707.17,1704.92,1707.42,1704.09,1708.72,1707.38,1708.85,1706.04,1707.77,1708.52,1703.5,1705.27,1706.49,1708.78,1708.16,1704.21,1706.2,1705.49,1706.05,1706.62,1710,1708.6,1704.39,1706.4,1707.99,1704.69,1707.34,1707.38,1703.99,1707.43,1707.71,1707.78,1710.23,1708.16,1708.47,1708.59,1710.02,1709.84,1708.94,1708.88,1708.17,1709.79,1705.27,1706.89,1707.67,1708.5,1707.34,1707.53,1707.43,1706.73,1706.99,1706.67,1706.03,1710.21,1709.5
1534.16,1542.38,1540.22,1534.02,1537.37,1535.54,1535.06,1542.72,1538.45,1543.43,1540.37,1541.62,1536.15,1534.27,1533.18,1534.64,1532.62,1533.78,1532.33,1538.24,1540.61,1533.4,1537.57,1537.05,1537.78,1541.03,1541.13,1541.67,1541.17,1534.08,1535.43,1540.65,1539.7,1541.66,1539.82,1541.06,1539.68,1539.9,1536.31,1531.26,1536.54,1535.7,1536.36,1541.36,1533.62,1536.06,1534.91,1534.78,1533.63,1538.93,1536.14,1534.49,1539.38,1537.13,1534.08,1536.55,1532.8,1540.15,1533.68,1536.43,1536.45,1539.22,1539.21,1537.41,1546.44,1537.93,1541.62,1540.45,1538.55,1542.04,1540.98,1546.08,1541.68,1537.9,1539.02,1533,1530.6,1541.12,1542.43,1539.13,1531.24,1534.63,1541.79,1537.03,1536.73,1540.32,1540.33,1536.69,1539.86,1530.49,1531.79,1531.53,1541.99,1538.05,1536.16,1532.75,1534.79,1536.1,1541.04,1537.37,1534.25,1530.89,1532.5,1532.65,1537.97,1536.72,1538.47,1538.52,1534.01,1539.06,1538.52,1536.63,1538.63,1538.49,1542.37,1546.05,1541.86
1417.01,1417,1416.55,1421.36,1427.87,1422.64,1422.73,1416.8,1416.59,1420.19,1417.03,1419.77,1423.07,1422.11,1422.82,1420.25,1423.25,1425.5,1424.1,1422.1,1422.45,1421.5,1423.04,1421.51,1422.34,1420.2,1425.7,1427.5,1422.05,1418.32,1421.61,1417.47,1420.2,1415.71,1415.62,1416.92,1417.64,1419.2,1420.18,1422.34,1421.78,1421.92,1421.77,1421.95,1423,1426.2,1420.85,1420.37,1421.18,1420.98,1421.79,1416.28,1417.13,1421.32,1421.47,1417.79,1422.3,1420.02,1424.15,1422.94,1422.11,1420.62,1418.65,1419.23,1417.82,1418.45,1417.26,1419.79,1420.64,1419.62,1421.4,1416.91,1419.09,1414.72,1417.5,1423.21,1419.57,1414.49,1416.17,1414.04,1420.46,1417.48,1417.91,1419.48,1416.86,1418.78,1420.38,1412.96,1419.73,1424.85,1416.52,1420.84,1421.34,1419.87,1422.3,1423.92,1424.55,1426.03,1423.53,1426.4,1420.34,1425.86,1426.3,1427.59,1419.84,1421.14,1419.68,1420.98,1422.57,1420.31,1420.39,1420.92,1417.33,1418.66,1418.54,1422.3,1424.18
1679.49,1683.75,1678.35,1681.63,1687.98,1680.09,1683.5,1679.79,1679.59,1681.99,1680.16,1680.92,1685.09,1681.07,1685.75,1680.47,1683.09,1684.28,1684.27,1684.88,1684.17,1683.02,1684.06,1683.92,1684.47,1684.09,1687.64,1689.6,1682.71,1678.43,1684,1681.27,1682.43,1680.38,1682.36,1682.11,1681.87,1683.24,1681.81,1683.19,1681.78,1683.01,1681.16,1684.42,1684.35,1684.72,1681.67,1682.72,1679.64,1682.75,1681.21,1680.27,1681.01,1681.91,1682.74,1679.85,1684.67,1683.78,1683.53,1682.99,1683.31,1683.9,1680.65,1679.53,1681.72,1679.16,1683.46,1683.2,1685.29,1681.49,1685.35,1683.16,1682.56,1679.02,1679.42,1684.17,1682.28,1677.02,1680.09,1677.57,1680.8,1676.96,1683.06,1683.43,1676.82,1680.49,1682,1677.15,1681.37,1681.07,1678,1679.99,1680.29,1682.48,1685.79,1684.73,1685.82,1686.64,1685.97,1687.22,1682.87,1683.91,1685.11,1687.66,1681.1,1683.84,1680.71,1683.92,1682.89,1682.31,1682.36,1681.66,1679.66,1681.66,1680.64,1686.69,1687.42
1642.13,1644.8,1635.85,1651.66,1631.43,1645.67,1646.27,1633.74,1640.19,1642.06,1642.82,1637.38,1645.03,1646.16,1642.31,1645.56,1644.48,1644.22,1639.1,1646.85,1643.9,1637.51,1647.05,1635.5,1645.03,1637.27,1635.02,1638.12,1640.11,1631.45,1643.18,1643.83,1651.6,1647.99,1645.73,1644.54,1635.53,1639.88,1643.46,1642.07,1643.29,1646.78,1635.76,1644.86,1642.09,1644.79,1650.84,1642.9,1636.41,1646.08,1641.08,1649.75,1643.17,1639.15,1638.02,1640.51,1639.34,1641.26,1650.09,1645.27,1646.42,1637.23,1637.82,1643.15,1642.3,1645.87,1635.19,1640.26,1648.49,1638.79,1648.9,1644.8,1641.91,1644.79,1635.15,1640.58,1643.68,1634.92,1640.11,1641.09,1635.42,1636.15,1631.6,1636.2,1641.26,1637.9,1635.56,1638.65,1641.96,1642.53,1641.14,1644.41,1641.44,1636.71,1643.52,1642.57,1646.06,1650.16,1642.28,1644.41,1634.81,1644.25,1649.62,1651.48,1649.44,1648.18,1636.64,1639.92,1647,1642.15,1640.76,1643.47,1638.22,1641.84,1636.38,1639.93,1647.32
1507.44,1506.08,1507.83,1509.36,1512.08,1507.79,1510.24,1507.01,1509.12,1507.82,1509.07,1506.98,1509.2,1507.68,1511.9,1505.07,1511.46,1509.72,1510.44,1511.03,1507.71,1509.63,1512.13,1510.27,1510.53,1510.32,1514.84,1514.67,1509.15,1507.74,1509.79,1507.6,1505.65,1510.22,1509.3,1507.13,1509.29,1510.36,1507.99,1509.35,1509.72,1510.57,1506.96,1510.21,1509.66,1509.59,1507.9,1508.72,1506.53,1512.01,1506.67,1504.04,1505.88,1509.01,1511.25,1507.87,1510.54,1508.97,1510.3,1511.58,1509.48,1510.9,1507.85,1506.91,1507.19,1507.47,1509.21,1509.82,1510.08,1509.15,1511.27,1508.22,1508.97,1507.38,1508.16,1508.34,1508.24,1504.56,1509.51,1504.19,1510.8,1508.56,1505.45,1510.14,1511.96,1506.58,1505,1506.26,1507.17,1507.94,1504.88,1508.79,1505.05,1508.66,1509.83,1512.81,1512.58,1514.37,1509.95,1513.29,1509.81,1509.28,1510.83,1509.89,1508.91,1509.41,1507.76,1509.77,1509.11,1509.69,1509.16,1508.45,1506.54,1511.09,1508.52,1507.81,1513.18
1656.01,1657.49,1651.63,1657.99,1661.57,1654.16,1659.56,1651.96,1649.7,1656.74,1655.58,1651.47,1661.01,1656.3,1660.97,1653.54,1663.48,1660.2,1662.07,1660.15,1656.98,1659.39,1660.25,1655.64,1658.03,1656.49,1658,1663.23,1658.16,1649.49,1658.7,1656.12,1654.79,1655.52,1657.47,1655.07,1656.43,1656.29,1657.06,1660.24,1657.18,1657.67,1654.45,1658.51,1659.06,1663.18,1657.17,1655.79,1656.03,1659.64,1656.76,1657.96,1654.39,1657.5,1656.76,1654.54,1659.55,1657.55,1660,1657.23,1658.6,1656.87,1653.52,1652.63,1656.2,1653.85,1655.44,1656.53,1660.69,1653.28,1662.1,1656.38,1657.65,1652.82,1652.98,1655.75,1657.88,1650.95,1653.8,1650.62,1657.29,1648.85,1653.18,1656.28,1654.7,1655.94,1653.97,1650.2,1656.24,1657.38,1655.85,1656.91,1656.43,1657.99,1658.96,1662.83,1660.93,1662.92,1658.18,1661.28,1656.59,1660.75,1661.46,1663.29,1656.64,1659.25,1654.09,1657.71,1659.84,1655.6,1656.34,1657.12,1654.14,1653.65,1651.57,1658.67,1662.4
1523.36,1523.39,1520.18,1524.83,1522.38,1524.77,1522.35,1523.63,1519.97,1520.45,1520.23,1524.11,1525.51,1523.5,1527.8,1523.28,1519.8,1527.91,1526.32,1529.21,1525.48,1523.12,1523.36,1525.21,1522.47,1524.06,1525.07,1529.9,1523.81,1519.96,1526.58,1518.9,1520.02,1521.86,1524.91,1519.44,1521.75,1524.68,1523.71,1525.16,1522.2,1522.45,1522.68,1522.61,1525.4,1528.28,1529.01,1522.13,1519.97,1524.06,1520.81,1524.5,1524.29,1523.75,1522.67,1520.26,1524.11,1521.69,1526.74,1523.62,1522.78,1524.75,1523.41,1517.82,1523.27,1521.47,1524.01,1523.52,1525.55,1525.85,1526.48,1523.41,1521.12,1521.01,1521.37,1523.45,1524.66,1518.71,1519.84,1518.45,1520.7,1518.02,1524.42,1527.33,1516.34,1523.07,1525.78,1519.94,1522.31,1522.32,1522.69,1520,1525.22,1525.05,1526.33,1523.66,1525.11,1522.73,1525.65,1528.92,1522.97,1523.27,1527.86,1527.84,1519.21,1524.92,1523.11,1525.91,1523.48,1520.51,1523.39,1523.01,1520.14,1522.21,1522.65,1525.75,1530.04
1469.6,1471.77,1469.27,1468.89,1476.4,1468.93,1475.49,1474.66,1470.62,1472,1470,1472.41,1472.44,1470.37,1471.35,1471.11,1474.06,1470.16,1477.47,1471.05,1475.01,1472.48,1469.54,1472.15,1472.35,1471.01,1470.61,1475.37,1475.84,1468.81,1472.93,1470.04,1470.41,1465.33,1467.36,1469.85,1467.75,1470.74,1472.11,1469.55,1470.7,1471.61,1474.73,1469.19,1471.84,1475.24,1471.31,1473.51,1473,1473.24,1472.19,1473.1,1472.62,1472.83,1466.36,1468.56,1467.96,1470.01,1471.32,1472.74,1471.17,1470.65,1470.03,1472.03,1472.74,1473.5,1470.22,1472.41,1472.85,1471.71,1472.44,1471.51,1469.84,1468.33,1468.98,1470.68,1473.18,1468.79,1466.77,1465.19,1466.92,1465.07,1467.73,1468.95,1470.02,1471.86,1472.73,1469.38,1471.17,1474.47,1472.35,1471.13,1470.12,1473.05,1470.16,1471.22,1473.17,1467.27,1473.35,1471.6,1470.82,1475.01,1474.53,1477.65,1470.88,1472.82,1471.09,1472.85,1471.89,1468.43,1471.29,1473.26,1466.39,1472.3,1471.17,1477.83,1477.78
1478.37,1482.51,1480.91,1481.35,1489.16,1480.52,1484.23,1484.31,1480.07,1481.85,1481.14,1484.71,1483.6,1479.48,1484.56,1482.47,1482.62,1482.57,1484.08,1481.4,1482.46,1485.24,1484.03,1484.39,1481.98,1484.43,1485.75,1489.85,1488.07,1476.81,1481.41,1481.06,1480.92,1477.82,1478.67,1482.57,1480.74,1482.25,1481.89,1482.84,1481.6,1481.15,1486.1,1481.18,1484.75,1480.72,1478.79,1487.38,1480.54,1487.29,1481.74,1478.59,1483.92,1482.13,1483.6,1480.2,1486.95,1482.33,1477.24,1482.11,1481.69,1483.75,1482.48,1480.6,1485.18,1479.15,1483.25,1483.16,1480.49,1484.54,1480.38,1482.63,1478.09,1478.72,1481.12,1483.56,1484.32,1482.3,1481.26,1481.18,1480.2,1482.62,1484.9,1482.72,1481.62,1483.4,1483.83,1481.63,1482.28,1482.64,1480.59,1482.57,1485.27,1484.61,1485.84,1482.58,1480.85,1480.84,1484.21,1483.8,1483.86,1483.42,1480.61,1484.45,1479.53,1480.51,1483.91,1483.65,1481.53,1482.18,1482.65,1482.68,1480.96,1482.71,1481.46,1487.65,1482.9
1466.52,1469.12,1466.3,1465.44,1467.46,1466.48,1464.09,1470.02,1465.41,1470.82,1466.03,1466.59,1468.62,1465.16,1464.1,1469.85,1463.83,1460.6,1471.37,1468.82,1470.21,1467.01,1467.57,1471.81,1471.23,1472.03,1477.21,1473.55,1467.75,1469,1468.93,1468.14,1468.55,1468.96,1469.19,1468.66,1471.32,1472.14,1466.4,1465.24,1465.67,1467.32,1466.06,1467.82,1467.32,1467.57,1463.65,1465.24,1463.59,1465.62,1462.38,1466.21,1466.72,1467.64,1465.86,1466.53,1466.6,1470.2,1467.37,1468.28,1466.48,1472.41,1466.6,1464.51,1465.8,1467.39,1474.32,1471.37,1472.69,1470.57,1471.58,1473.76,1471.26,1468.42,1467.48,1465.62,1462.89,1463.89,1466.51,1467.07,1463.72,1462.41,1467.55,1466.47,1466.26,1467.49,1469.81,1464.39,1465.94,1460.1,1463.18,1461.52,1458.95,1467.38,1469.77,1468.88,1468.58,1469.39,1475.44,1471.61,1469.89,1466.26,1464.84,1467.71,1464.64,1468.79,1466.25,1470.89,1465,1467.83,1467.74,1465.43,1465.5,1468.9,1474.18,1474.13,1472.82
1504.89,1506.26,1507.34,1501,1504.9,1505.69,1504.66,1505.86,1503.05,1506.4,1503.73,1503.24,1505.57,1505.66,1507.3,1505.02,1502.86,1502.15,1508.51,1506.02,1505.93,1503.57,1508.17,1508.6,1507.06,1505.2,1509.77,1507.45,1503.07,1507.98,1506.19,1505.46,1505.86,1504.62,1506.98,1506.92,1506.78,1506.94,1505.53,1503.86,1504.66,1504.87,1504.49,1505.99,1504.76,1507.07,1503.91,1503.25,1504.33,1504.83,1503.13,1507.45,1504.58,1506.5,1501.92,1504.34,1503.86,1506.42,1506.6,1505.86,1505.31,1506.92,1504.22,1502.97,1506.05,1505.56,1507.16,1506.93,1508.26,1506.33,1509.74,1509.03,1509.13,1506.96,1505.77,1500.28,1502.78,1501.7,1504.08,1503.34,1502.61,1498.82,1501.27,1503.32,1503.1,1503.77,1508.67,1503.66,1506.49,1501.08,1505.62,1500.19,1503.39,1503.96,1505.1,1506.38,1508.45,1505.76,1507.39,1509.01,1504.72,1504.05,1506.23,1508.31,1504.88,1507.43,1503.59,1506.96,1505.14,1504.49,1505.29,1504.62,1503.83,1504.29,1508.1,1510.07,1509.07
1588.72,1590.67,1585.57,1583.05,1592.14,1586.22,1589.58,1593.53,1589.37,1589.92,1584.11,1587.88,1589.56,1586.93,1582.43,1590.38,1589.42,1593.07,1593.93,1594.41,1591.89,1586.76,1588.93,1591.36,1589.54,1591,1591.76,1597.54,1592.98,1586.07,1590.97,1584.1,1579.8,1585.6,1586.81,1583.25,1588.43,1588.62,1589.07,1587.29,1586.62,1587.38,1592.42,1583.15,1586.08,1598.91,1585.45,1589.23,1591.72,1585.3,1585.26,1589.34,1592.73,1591.18,1582.44,1585.77,1585.29,1584.88,1591.57,1590.18,1586.22,1590.87,1588.74,1582.94,1588.25,1590.6,1592.61,1590.88,1592.16,1589.93,1594.67,1590.53,1587.02,1587.23,1585.51,1586.7,1585.54,1583.89,1582.96,1583.96,1580.48,1581.15,1584.96,1586.02,1591.39,1590.27,1589.57,1589.36,1586.99,1585.61,1590.82,1587.59,1585.16,1593.4,1588.82,1586.34,1585.04,1585.09,1597.07,1584.16,1591.54,1592.33,1591.45,1594.54,1581.68,1590.2,1589.16,1593.17,1586.89,1582.89,1588.26,1590.14,1581.6,1589.07,1595.17,1598.22,1594.98
1634.85,1639.3,1639.47,1635.36,1632.4,1634.93,1635.41,1635.69,1637.31,1636.19,1639.26,1636.97,1634.99,1636.21,1634.47,1635.71,1634.69,1628.85,1634.76,1634.47,1634.88,1637.88,1637.45,1636.23,1637.79,1638.74,1640.92,1635.37,1634.15,1634.56,1636.28,1639.71,1638.72,1642.45,1638.68,1643.61,1639.65,1638.12,1635.36,1635.57,1635.52,1635.56,1634.06,1639.18,1634.96,1630.56,1633.76,1636.71,1632.75,1633.96,1632.29,1634.59,1636.67,1635.15,1638.33,1639.01,1637.99,1640.91,1632.58,1635.97,1635.87,1639.13,1637.15,1633.2,1636.16,1638.22,1640.16,1638.43,1636.29,1638.34,1637.79,1641.53,1635.17,1641.91,1637.1,1637.93,1634.62,1636.41,1639.4,1643.53,1635.46,1642.2,1637,1635.55,1640.78,1634.8,1637.66,1641.01,1631.73,1630.99,1634.06,1632.49,1631.9,1636.76,1639.23,1638.76,1632.07,1637.41,1636.87,1634.05,1639.75,1633.65,1632.06,1631.34,1636,1636.31,1635.66,1636.97,1634.12,1639.04,1636.43,1634.22,1637.9,1641.58,1634.48,1637.3,1634.48
