"V1","V2","Stability"
"R_7PC_ROI","L_TE2a_ROI",0.462244106672954
"R_7PC_ROI","L_TF_ROI",0.2196506480247
"R_7PC_ROI","L_TE2p_ROI",0.325069552445064
"R_7PC_ROI","L_PHT_ROI",0.554760818639071
"R_7PC_ROI","L_PH_ROI",0.212328314643016
"R_7PC_ROI","L_TPOJ1_ROI",0.425238820238571
"R_7PC_ROI","L_TPOJ2_ROI",-0.0218700479539133
"R_7PC_ROI","L_TPOJ3_ROI",-0.010216019939403
"R_7PC_ROI","L_DVT_ROI",0.0711795340387691
"R_7PC_ROI","L_PGp_ROI",0.280132988818092
"R_7PC_ROI","L_IP2_ROI",0.0636554893524942
"R_7PC_ROI","L_IP1_ROI",0.0533158132900098
"R_7PC_ROI","L_IP0_ROI",0.256392251118436
"R_7PC_ROI","L_PFop_ROI",0.283758653354484
"R_7PC_ROI","L_PF_ROI",-0.0205062561758046
"R_7PC_ROI","L_PFm_ROI",0.214077352825667
"R_7PC_ROI","L_PGi_ROI",0.592310014088403
"R_7PC_ROI","L_PGs_ROI",0.246655942387525
"R_7PC_ROI","L_V6A_ROI",0.334211915434985
"R_7PC_ROI","L_VMV1_ROI",0.0130895877068329
"R_7PC_ROI","L_VMV3_ROI",0.104087946567479
"R_7PC_ROI","L_PHA2_ROI",0.360431313584371
"R_7PC_ROI","L_V4t_ROI",0.222286888968872
"R_7PC_ROI","L_FST_ROI",0.429176572139758
"R_7PC_ROI","L_V3CD_ROI",0.584810705709364
"R_7PC_ROI","L_LO3_ROI",0.249761094782528
"R_7PC_ROI","L_VMV2_ROI",0.590226480523456
"R_7PC_ROI","L_31pd_ROI",-0.0255375891974895
"R_7PC_ROI","L_31a_ROI",0.11854954853709
"R_7PC_ROI","L_VVC_ROI",0.0187561319587801
"R_7PC_ROI","L_25_ROI",0.111827188576326
"R_7PC_ROI","L_s32_ROI",0.260452914418697
"R_7PC_ROI","L_pOFC_ROI",0.119300490120617
"R_7PC_ROI","L_PoI1_ROI",0.0151449389989959
"R_7PC_ROI","L_Ig_ROI",0.0981049420463013
"R_7PC_ROI","L_FOP5_ROI",0.234491333106947
"R_7PC_ROI","L_p10p_ROI",0.198093305099118
"R_7PC_ROI","L_p47r_ROI",0.365612536560303
"R_7PC_ROI","L_TGv_ROI",0.119716675269342
"R_7PC_ROI","L_MBelt_ROI",0.239762950843535
"R_7PC_ROI","L_LBelt_ROI",0.194047986770767
"R_7PC_ROI","L_A4_ROI",0.407259810107848
"R_7PC_ROI","L_STSva_ROI",0.0872187476418685
"R_7PC_ROI","L_TE1m_ROI",0.152334103408474
"R_7PC_ROI","L_PI_ROI",0.12232757023745
"R_7PC_ROI","L_a32pr_ROI",0.278270887133343
"R_7PC_ROI","L_p24_ROI",0.0714489181225237
"R_LIPv_ROI","R_VIP_ROI",0.0958801169219044
"R_LIPv_ROI","R_MIP_ROI",0.0921093340017196
"R_LIPv_ROI","R_1_ROI",0.0287853899752695
"R_LIPv_ROI","R_2_ROI",0.0243123382329181
"R_LIPv_ROI","R_3a_ROI",0.137425335074587
"R_LIPv_ROI","R_6d_ROI",-0.0227484795739173
"R_LIPv_ROI","R_6mp_ROI",0.149334937039562
"R_LIPv_ROI","R_6v_ROI",-0.0663068871625394
"R_LIPv_ROI","R_p24pr_ROI",0.14846123893049
"R_LIPv_ROI","R_33pr_ROI",0.246603146896646
"R_LIPv_ROI","R_a24pr_ROI",0.155199012361149
"R_LIPv_ROI","R_p32pr_ROI",0.402218748665008
"R_LIPv_ROI","R_a24_ROI",0.046964901062677
"R_LIPv_ROI","R_d32_ROI",0.0947577188689533
"R_LIPv_ROI","R_8BM_ROI",0.0973906278563635
"R_LIPv_ROI","R_p32_ROI",0.073940213920598
"R_LIPv_ROI","R_10r_ROI",0.177647301084806
"R_LIPv_ROI","R_47m_ROI",0.0770071799533863
"R_LIPv_ROI","R_8Av_ROI",0.296861847858719
"R_LIPv_ROI","R_8Ad_ROI",-0.0284915054193584
"R_LIPv_ROI","R_9m_ROI",0.242956927031129
"R_LIPv_ROI","R_8BL_ROI",0.356799457270215
"R_LIPv_ROI","R_9p_ROI",0.236350245384953
"R_LIPv_ROI","R_10d_ROI",0.124256079895562
"R_LIPv_ROI","R_8C_ROI",0.209815381027913
"R_LIPv_ROI","R_44_ROI",0.196494197155018
"R_LIPv_ROI","R_45_ROI",0.263495986581501
"R_LIPv_ROI","R_47l_ROI",0.146638077884701
"R_LIPv_ROI","R_a47r_ROI",0.363307394893555
"R_LIPv_ROI","R_6r_ROI",-0.0666746121569561
"R_LIPv_ROI","R_IFJa_ROI",0.0977334933807603
"R_LIPv_ROI","R_IFJp_ROI",0.0699045550077393
"R_LIPv_ROI","R_IFSp_ROI",0.11942804606059
"R_LIPv_ROI","R_IFSa_ROI",0.201250222967088
"R_LIPv_ROI","R_p9-46v_ROI",0.106627401896736
"R_LIPv_ROI","R_46_ROI",0.347098686541198
"R_LIPv_ROI","R_a9-46v_ROI",0.0332669394099749
"R_LIPv_ROI","R_9-46d_ROI",0.277330588230569
"R_LIPv_ROI","R_9a_ROI",0.452497552544051
"R_LIPv_ROI","R_10v_ROI",0.0860576652659667
"R_LIPv_ROI","R_a10p_ROI",0.132244277577298
"R_LIPv_ROI","R_10pp_ROI",0.273083074124402
"R_LIPv_ROI","R_11l_ROI",0.124027282831809
"R_LIPv_ROI","R_13l_ROI",0.0396405120525518
"R_LIPv_ROI","R_OFC_ROI",0.176515378346613
"R_LIPv_ROI","R_47s_ROI",0.0100294595687469
"R_LIPv_ROI","R_LIPd_ROI",0.19234360410831
"R_LIPv_ROI","R_6a_ROI",0.063472050521292
"R_LIPv_ROI","R_i6-8_ROI",0.0782151461202043
"R_LIPv_ROI","R_s6-8_ROI",0.206797140085856
"R_LIPv_ROI","R_43_ROI",0.223767607781779
"R_LIPv_ROI","R_OP4_ROI",0.338120430349328
"R_LIPv_ROI","R_OP1_ROI",0.172254315941202
"R_LIPv_ROI","R_OP2-3_ROI",0.41012815983682
"R_LIPv_ROI","R_52_ROI",0.0271344986163157
"R_LIPv_ROI","R_RI_ROI",0.0154052749842585
"R_LIPv_ROI","R_PFcm_ROI",0.234054392872568
"R_LIPv_ROI","R_PoI2_ROI",0.163222410300927
"R_LIPv_ROI","R_TA2_ROI",0.0490513585324602
"R_LIPv_ROI","R_FOP4_ROI",0.0657639262769091
"R_LIPv_ROI","R_MI_ROI",0.198619977135428
"R_LIPv_ROI","R_Pir_ROI",0.121540078125863
"R_LIPv_ROI","R_AVI_ROI",0.13226959183443
"R_LIPv_ROI","R_AAIC_ROI",0.189661392622182
"R_LIPv_ROI","R_FOP1_ROI",-0.0472828986094081
"R_LIPv_ROI","R_FOP3_ROI",0.192730464783888
"R_LIPv_ROI","R_FOP2_ROI",0.1746993173794
"R_LIPv_ROI","R_PFt_ROI",0.120248431334571
"R_LIPv_ROI","R_AIP_ROI",0.222739581114035
"R_LIPv_ROI","R_EC_ROI",0.1083048968251
"R_LIPv_ROI","R_PreS_ROI",0.112967769192799
"R_LIPv_ROI","R_H_ROI",0.0981199360376355
"R_LIPv_ROI","R_ProS_ROI",0.0890133003562286
"R_LIPv_ROI","R_PeEc_ROI",0.218618145163022
"R_LIPv_ROI","R_STGa_ROI",0.322585671777692
"R_LIPv_ROI","R_PBelt_ROI",0.29491168425275
"R_LIPv_ROI","R_A5_ROI",0.225247592684736
"R_LIPv_ROI","R_PHA1_ROI",0.172377307828913
"R_LIPv_ROI","R_PHA3_ROI",-0.02046837526102
"R_LIPv_ROI","R_STSda_ROI",0.282815510980909
"R_LIPv_ROI","R_STSdp_ROI",0.533558104670285
"R_LIPv_ROI","R_STSvp_ROI",0.0951578654843769
"R_LIPv_ROI","R_TGd_ROI",0.269613926081689
"R_LIPv_ROI","R_TE1a_ROI",0.18386104404926
"R_LIPv_ROI","R_TE1p_ROI",0.0725027101592296
"R_LIPv_ROI","R_TE2a_ROI",0.0223896540936871
"R_LIPv_ROI","R_TF_ROI",0.278089556607445
"R_LIPv_ROI","R_TE2p_ROI",0.151177748224708
"R_LIPv_ROI","R_PHT_ROI",0.159588631686069
"R_LIPv_ROI","R_PH_ROI",-0.00730659253668173
"R_LIPv_ROI","R_TPOJ1_ROI",0.167098725269012
"R_LIPv_ROI","R_TPOJ2_ROI",0.0139774087708294
"R_LIPv_ROI","R_TPOJ3_ROI",0.0558027063862641
"R_LIPv_ROI","R_DVT_ROI",0.0203245003234575
"R_LIPv_ROI","R_PGp_ROI",0.290270460858218
"R_LIPv_ROI","R_IP2_ROI",0.0439409084614035
"R_LIPv_ROI","R_IP1_ROI",0.0742068626163271
"R_LIPv_ROI","R_IP0_ROI",0.0548625983655614
"R_LIPv_ROI","R_PFop_ROI",0.431966911312718
"R_LIPv_ROI","R_PF_ROI",0.0986272359176767
"R_LIPv_ROI","R_PFm_ROI",0.259355324351003
"R_LIPv_ROI","R_PGi_ROI",0.063357057263898
"R_LIPv_ROI","R_PGs_ROI",0.299083349521484
"R_LIPv_ROI","R_V6A_ROI",0.126835981366491
"R_LIPv_ROI","R_VMV1_ROI",-0.00963674178598112
"R_LIPv_ROI","R_VMV3_ROI",0.502634637038237
"R_LIPv_ROI","R_PHA2_ROI",0.0990405799351831
"R_LIPv_ROI","R_V4t_ROI",0.349942816895392
"R_LIPv_ROI","R_FST_ROI",0.165476156549819
"R_LIPv_ROI","R_V3CD_ROI",0.507787301869667
"R_LIPv_ROI","R_LO3_ROI",0.389750699626713
"R_LIPv_ROI","R_VMV2_ROI",0.126311957813603
"R_LIPv_ROI","R_31pd_ROI",-0.0659673151292973
"R_LIPv_ROI","R_31a_ROI",0.0460263305939358
"R_LIPv_ROI","R_VVC_ROI",0.132411199419842
"R_LIPv_ROI","R_25_ROI",0.132915483187218
"R_LIPv_ROI","R_s32_ROI",0.191565277664701
"R_LIPv_ROI","R_pOFC_ROI",0.0199808395914193
"R_LIPv_ROI","R_PoI1_ROI",0.155487007080707
"R_LIPv_ROI","R_Ig_ROI",0.0496028557744711
"R_LIPv_ROI","R_FOP5_ROI",0.0662194290907065
"R_LIPv_ROI","R_p10p_ROI",0.141322364228982
"R_LIPv_ROI","R_p47r_ROI",0.117627918570831
"R_LIPv_ROI","R_TGv_ROI",0.216213954268757
"R_LIPv_ROI","R_MBelt_ROI",0.103406950094873
"R_LIPv_ROI","R_LBelt_ROI",0.28859561461342
"R_LIPv_ROI","R_A4_ROI",0.48176940125844
"R_LIPv_ROI","R_STSva_ROI",0.0870476662600261
"R_LIPv_ROI","R_TE1m_ROI",0.170827814531932
"R_LIPv_ROI","R_PI_ROI",0.107459335506131
"R_LIPv_ROI","R_a32pr_ROI",0.219363437834704
"R_LIPv_ROI","R_p24_ROI",0.083267795906909
"R_LIPv_ROI","L_V1_ROI",0.328698546786068
"R_LIPv_ROI","L_MST_ROI",0.160410377363012
"R_LIPv_ROI","L_V6_ROI",0.207906176257831
"R_LIPv_ROI","L_V2_ROI",0.205808100635329
"R_LIPv_ROI","L_V3_ROI",0.166687952247457
"R_LIPv_ROI","L_V4_ROI",0.226965106081304
"R_LIPv_ROI","L_V8_ROI",0.187159058817127
"R_LIPv_ROI","L_4_ROI",0.223418280931784
"R_LIPv_ROI","L_3b_ROI",0.239337656252985
"R_LIPv_ROI","L_FEF_ROI",0.0136469844132818
"R_LIPv_ROI","L_PEF_ROI",0.198147096682916
"R_LIPv_ROI","L_55b_ROI",-0.0515000429067874
"R_LIPv_ROI","L_V3A_ROI",0.216210825540476
"R_LIPv_ROI","L_RSC_ROI",0.0492077667722639
"R_LIPv_ROI","L_POS2_ROI",0.0293451617256547
"R_LIPv_ROI","L_V7_ROI",0.113275627306569
"R_LIPv_ROI","L_IPS1_ROI",0.337717165733067
"R_LIPv_ROI","L_FFC_ROI",0.132932414943701
"R_LIPv_ROI","L_V3B_ROI",0.167433178228715
"R_LIPv_ROI","L_LO1_ROI",0.116060844185489
"R_LIPv_ROI","L_LO2_ROI",0.380934815917467
"R_LIPv_ROI","L_PIT_ROI",0.128650164547509
"R_LIPv_ROI","L_MT_ROI",0.278678391432232
"R_LIPv_ROI","L_A1_ROI",0.213932791686392
"R_LIPv_ROI","L_PSL_ROI",0.129229416252074
"R_LIPv_ROI","L_SFL_ROI",0.0147876187360992
"R_LIPv_ROI","L_PCV_ROI",0.381989156920362
"R_LIPv_ROI","L_STV_ROI",-0.0123591495759275
"R_LIPv_ROI","L_7Pm_ROI",0.0548150788139448
"R_LIPv_ROI","L_7m_ROI",0.463736725419322
"R_LIPv_ROI","L_POS1_ROI",-0.0622815832006119
"R_LIPv_ROI","L_23d_ROI",0.258431389923017
"R_LIPv_ROI","L_v23ab_ROI",0.284116604651909
"R_LIPv_ROI","L_d23ab_ROI",0.0933569931469286
"R_LIPv_ROI","L_31pv_ROI",0.257698891573244
"R_LIPv_ROI","L_5m_ROI",0.0552961925603705
"R_LIPv_ROI","L_5mv_ROI",-0.0136780155219322
"R_LIPv_ROI","L_23c_ROI",0.0100663210496435
"R_LIPv_ROI","L_5L_ROI",0.0251078035486476
"R_LIPv_ROI","L_24dd_ROI",0.137627167156754
"R_LIPv_ROI","L_24dv_ROI",0.195493204781776
"R_LIPv_ROI","L_7AL_ROI",0.206691353619725
"R_LIPv_ROI","L_SCEF_ROI",0.232501182218704
"R_LIPv_ROI","L_6ma_ROI",0.0156330866651565
"R_LIPv_ROI","L_7Am_ROI",0.232614269471856
"R_LIPv_ROI","L_7PL_ROI",0.139402333499501
"R_LIPv_ROI","L_7PC_ROI",0.235525841394017
"R_LIPv_ROI","L_LIPv_ROI",0.0522893528619922
"R_LIPv_ROI","L_VIP_ROI",0.262853578714581
"R_LIPv_ROI","L_MIP_ROI",0.206269057974421
"R_LIPv_ROI","L_1_ROI",0.119696125572892
"R_LIPv_ROI","L_2_ROI",0.190836782639183
"R_LIPv_ROI","L_3a_ROI",0.204744796525939
"R_LIPv_ROI","L_6d_ROI",-7.67740242897458e-05
"R_LIPv_ROI","L_6mp_ROI",0.0767093186249889
"R_LIPv_ROI","L_6v_ROI",0.118794648053295
"R_LIPv_ROI","L_p24pr_ROI",0.0822153641087472
"R_LIPv_ROI","L_33pr_ROI",0.305639382025452
"R_LIPv_ROI","L_a24pr_ROI",0.296751168091751
"R_LIPv_ROI","L_p32pr_ROI",0.0894409801940818
"R_LIPv_ROI","L_a24_ROI",0.112530427571075
"R_LIPv_ROI","L_d32_ROI",0.0715950300961834
"R_LIPv_ROI","L_8BM_ROI",0.0683175752050844
"R_LIPv_ROI","L_p32_ROI",0.102490369097229
"R_LIPv_ROI","L_10r_ROI",0.0561949247429915
"R_LIPv_ROI","L_47m_ROI",0.0778373457728138
"R_LIPv_ROI","L_8Av_ROI",0.128063588854571
"R_LIPv_ROI","L_8Ad_ROI",0.237448771963036
"R_LIPv_ROI","L_9m_ROI",0.319329733385945
"R_LIPv_ROI","L_8BL_ROI",0.241641322854357
"R_LIPv_ROI","L_9p_ROI",0.306363444319672
"R_LIPv_ROI","L_10d_ROI",0.105682968469148
"R_LIPv_ROI","L_8C_ROI",0.131254080068674
"R_LIPv_ROI","L_44_ROI",0.0550202082544248
"R_LIPv_ROI","L_45_ROI",0.2059830669682
"R_LIPv_ROI","L_47l_ROI",0.102097195383846
"R_LIPv_ROI","L_a47r_ROI",0.500816740767816
"R_LIPv_ROI","L_6r_ROI",0.0142730649830297
"R_LIPv_ROI","L_IFJa_ROI",0.302998873896511
"R_LIPv_ROI","L_IFJp_ROI",0.0737697184320536
"R_LIPv_ROI","L_IFSp_ROI",0.0670256615214121
"R_LIPv_ROI","L_IFSa_ROI",0.064114283312027
"R_LIPv_ROI","L_p9-46v_ROI",0.168725283352313
"R_LIPv_ROI","L_46_ROI",0.218520843789418
"R_LIPv_ROI","L_a9-46v_ROI",0.096277537117738
"R_LIPv_ROI","L_9-46d_ROI",0.0601174793203879
"R_LIPv_ROI","L_9a_ROI",0.382818143889184
"R_LIPv_ROI","L_10v_ROI",0.0958142768110451
"R_LIPv_ROI","L_a10p_ROI",0.301264296422779
"R_LIPv_ROI","L_10pp_ROI",0.115270442565802
"R_LIPv_ROI","L_11l_ROI",0.203269815300589
"R_LIPv_ROI","L_13l_ROI",0.259738646690173
"R_LIPv_ROI","L_OFC_ROI",0.265890361604264
"R_LIPv_ROI","L_47s_ROI",0.00867132743333371
"R_LIPv_ROI","L_LIPd_ROI",0.199242254349932
"R_LIPv_ROI","L_6a_ROI",0.0113994014440684
"R_LIPv_ROI","L_i6-8_ROI",0.14497960710538
"R_LIPv_ROI","L_s6-8_ROI",0.00431173826879914
"R_LIPv_ROI","L_43_ROI",0.107754515012812
"R_LIPv_ROI","L_OP4_ROI",0.213891730742596
"R_LIPv_ROI","L_OP1_ROI",0.197636319137505
"R_LIPv_ROI","L_OP2-3_ROI",0.219555319869661
"R_LIPv_ROI","L_52_ROI",0.108735584784177
"R_LIPv_ROI","L_RI_ROI",0.212632800663526
"R_LIPv_ROI","L_PFcm_ROI",0.237396316481012
"R_LIPv_ROI","L_PoI2_ROI",0.124211555041084
"R_LIPv_ROI","L_TA2_ROI",0.046360324039704
"R_LIPv_ROI","L_FOP4_ROI",-0.0560641267488028
"R_LIPv_ROI","L_MI_ROI",0.287153141886577
"R_LIPv_ROI","L_Pir_ROI",-0.0285622806711895
"R_LIPv_ROI","L_AVI_ROI",0.147455570380855
"R_LIPv_ROI","L_AAIC_ROI",0.0712479306020172
"R_LIPv_ROI","L_FOP1_ROI",0.0468454412615214
"R_LIPv_ROI","L_FOP3_ROI",0.284869727496469
"R_LIPv_ROI","L_FOP2_ROI",-0.00803870667799834
"R_LIPv_ROI","L_PFt_ROI",0.311477494978004
"R_LIPv_ROI","L_AIP_ROI",0.101329302778263
"R_LIPv_ROI","L_EC_ROI",0.0228868247547956
"R_LIPv_ROI","L_PreS_ROI",0.219694169019117
"R_LIPv_ROI","L_H_ROI",0.174047148532511
"R_LIPv_ROI","L_ProS_ROI",0.100311847751559
"R_LIPv_ROI","L_PeEc_ROI",0.135928668530801
"R_LIPv_ROI","L_STGa_ROI",0.11163784940027
"R_LIPv_ROI","L_PBelt_ROI",0.0387923325732237
"R_LIPv_ROI","L_A5_ROI",0.267874232473863
"R_LIPv_ROI","L_PHA1_ROI",0.123109922714628
"R_LIPv_ROI","L_PHA3_ROI",0.279175646999578
"R_LIPv_ROI","L_STSda_ROI",0.196270084336214
"R_LIPv_ROI","L_STSdp_ROI",0.188702149211921
"R_LIPv_ROI","L_STSvp_ROI",0.0632257688797428
"R_LIPv_ROI","L_TGd_ROI",0.293266356801995
"R_LIPv_ROI","L_TE1a_ROI",0.0406396293196182
"R_LIPv_ROI","L_TE1p_ROI",0.267925109696193
"R_LIPv_ROI","L_TE2a_ROI",0.18084941545759
"R_LIPv_ROI","L_TF_ROI",0.112146659666829
"R_LIPv_ROI","L_TE2p_ROI",0.0982442320680502
"R_LIPv_ROI","L_PHT_ROI",0.270938455266196
"R_LIPv_ROI","L_PH_ROI",0.00221969236483064
"R_LIPv_ROI","L_TPOJ1_ROI",0.273499404763953
"R_LIPv_ROI","L_TPOJ2_ROI",0.131826627069156
"R_LIPv_ROI","L_TPOJ3_ROI",-0.0212095340707846
"R_LIPv_ROI","L_DVT_ROI",-0.0233857199557491
"R_LIPv_ROI","L_PGp_ROI",0.25010138043615
"R_LIPv_ROI","L_IP2_ROI",0.11170796069477
"R_LIPv_ROI","L_IP1_ROI",0.107192262965217
"R_LIPv_ROI","L_IP0_ROI",0.00915672704930642
"R_LIPv_ROI","L_PFop_ROI",0.285064652051319
"R_LIPv_ROI","L_PF_ROI",0.253178919550626
"R_LIPv_ROI","L_PFm_ROI",0.130475552790733
"R_LIPv_ROI","L_PGi_ROI",0.252202043040607
"R_LIPv_ROI","L_PGs_ROI",0.168248334174054
"R_LIPv_ROI","L_V6A_ROI",0.0952256567254729
"R_LIPv_ROI","L_VMV1_ROI",0.113247796387228
"R_LIPv_ROI","L_VMV3_ROI",0.335615413531466
"R_LIPv_ROI","L_PHA2_ROI",0.151742902679239
"R_LIPv_ROI","L_V4t_ROI",0.125027161894588
"R_LIPv_ROI","L_FST_ROI",0.175615176530681
"R_LIPv_ROI","L_V3CD_ROI",0.100419149758912
"R_LIPv_ROI","L_LO3_ROI",0.437813216107665
"R_LIPv_ROI","L_VMV2_ROI",0.242181167725483
"R_LIPv_ROI","L_31pd_ROI",-0.0443443396279468
"R_LIPv_ROI","L_31a_ROI",0.0784269151825227
"R_LIPv_ROI","L_VVC_ROI",0.417067483687499
"R_LIPv_ROI","L_25_ROI",0.197365928154544
"R_LIPv_ROI","L_s32_ROI",0.217183063807202
"R_LIPv_ROI","L_pOFC_ROI",0.00146358292835149
"R_LIPv_ROI","L_PoI1_ROI",0.0824674777384156
"R_LIPv_ROI","L_Ig_ROI",-0.0237968818452349
"R_LIPv_ROI","L_FOP5_ROI",0.232915238625262
"R_LIPv_ROI","L_p10p_ROI",0.0782317082182773
"R_LIPv_ROI","L_p47r_ROI",0.191850541086184
"R_LIPv_ROI","L_TGv_ROI",0.182239273426135
"R_LIPv_ROI","L_MBelt_ROI",0.0626135060176067
"R_LIPv_ROI","L_LBelt_ROI",0.227869897964447
"R_LIPv_ROI","L_A4_ROI",0.436584629609938
"R_LIPv_ROI","L_STSva_ROI",0.246770736909269
"R_LIPv_ROI","L_TE1m_ROI",0.229999074108447
"R_LIPv_ROI","L_PI_ROI",0.22458243155397
"R_LIPv_ROI","L_a32pr_ROI",0.190681310027327
"R_LIPv_ROI","L_p24_ROI",0.313862737666719
"R_VIP_ROI","R_MIP_ROI",0.225706180423646
"R_VIP_ROI","R_1_ROI",0.179289923748475
"R_VIP_ROI","R_2_ROI",0.318714431355691
"R_VIP_ROI","R_3a_ROI",0.229982146590799
"R_VIP_ROI","R_6d_ROI",0.00679102907660037
"R_VIP_ROI","R_6mp_ROI",0.338790943346304
"R_VIP_ROI","R_6v_ROI",-0.0411781008084166
"R_VIP_ROI","R_p24pr_ROI",0.128295731820446
"R_VIP_ROI","R_33pr_ROI",0.263180814113538
"R_VIP_ROI","R_a24pr_ROI",0.286420009309733
"R_VIP_ROI","R_p32pr_ROI",0.116283507572976
"R_VIP_ROI","R_a24_ROI",0.0428860181374415
"R_VIP_ROI","R_d32_ROI",-0.016040858971353
"R_VIP_ROI","R_8BM_ROI",0.282550912097138
"R_VIP_ROI","R_p32_ROI",0.0621068674946083
"R_VIP_ROI","R_10r_ROI",0.203939736999641
"R_VIP_ROI","R_47m_ROI",-0.00135379451215001
"R_VIP_ROI","R_8Av_ROI",0.294624726398358
"R_VIP_ROI","R_8Ad_ROI",0.0522701431602997
"R_VIP_ROI","R_9m_ROI",0.443647899647956
"R_VIP_ROI","R_8BL_ROI",0.373262068914427
"R_VIP_ROI","R_9p_ROI",0.468197419388254
"R_VIP_ROI","R_10d_ROI",0.204664967045714
"R_VIP_ROI","R_8C_ROI",0.298359035434446
"R_VIP_ROI","R_44_ROI",0.0935385593239737
"R_VIP_ROI","R_45_ROI",0.180425189510712
"R_VIP_ROI","R_47l_ROI",-0.00270324629880114
"R_VIP_ROI","R_a47r_ROI",0.358397935595276
"R_VIP_ROI","R_6r_ROI",-0.049363176618351
"R_VIP_ROI","R_IFJa_ROI",0.0994848845549915
"R_VIP_ROI","R_IFJp_ROI",0.057758355498182
"R_VIP_ROI","R_IFSp_ROI",0.0249543001580049
"R_VIP_ROI","R_IFSa_ROI",0.187255933396331
"R_VIP_ROI","R_p9-46v_ROI",0.209734304685866
"R_VIP_ROI","R_46_ROI",0.485919785491457
"R_VIP_ROI","R_a9-46v_ROI",-0.0187391325758863
"R_VIP_ROI","R_9-46d_ROI",0.274449283163729
"R_VIP_ROI","R_9a_ROI",0.536968765544069
"R_VIP_ROI","R_10v_ROI",0.258055359465968
"R_VIP_ROI","R_a10p_ROI",0.417855946054164
"R_VIP_ROI","R_10pp_ROI",0.148998651810661
"R_VIP_ROI","R_11l_ROI",0.205230403869905
"R_VIP_ROI","R_13l_ROI",0.18475985321705
"R_VIP_ROI","R_OFC_ROI",0.0728039304094465
"R_VIP_ROI","R_47s_ROI",0.0366232117134421
"R_VIP_ROI","R_LIPd_ROI",0.0958801169219044
"R_VIP_ROI","R_6a_ROI",0.11722093974552
"R_VIP_ROI","R_i6-8_ROI",0.0928828458183551
"R_VIP_ROI","R_s6-8_ROI",0.191668626925711
"R_VIP_ROI","R_43_ROI",0.246105566258939
"R_VIP_ROI","R_OP4_ROI",0.391654425886609
"R_VIP_ROI","R_OP1_ROI",0.313581309861146
"R_VIP_ROI","R_OP2-3_ROI",0.439465404975741
"R_VIP_ROI","R_52_ROI",0.0965537633802107
"R_VIP_ROI","R_RI_ROI",0.0871436843367896
"R_VIP_ROI","R_PFcm_ROI",0.241357185895713
"R_VIP_ROI","R_PoI2_ROI",0.137261572849292
"R_VIP_ROI","R_TA2_ROI",0.00993269272134657
"R_VIP_ROI","R_FOP4_ROI",0.0884388732279019
"R_VIP_ROI","R_MI_ROI",0.381066358014394
"R_VIP_ROI","R_Pir_ROI",0.152769118189093
"R_VIP_ROI","R_AVI_ROI",0.250234876045699
"R_VIP_ROI","R_AAIC_ROI",0.17703102834147
"R_VIP_ROI","R_FOP1_ROI",-0.061787582031728
"R_VIP_ROI","R_FOP3_ROI",0.14756863634884
"R_VIP_ROI","R_FOP2_ROI",0.136401551540693
"R_VIP_ROI","R_PFt_ROI",0.0400052639199524
"R_VIP_ROI","R_AIP_ROI",0.278686841641124
"R_VIP_ROI","R_EC_ROI",0.0788507398313397
"R_VIP_ROI","R_PreS_ROI",0.221172629523119
"R_VIP_ROI","R_H_ROI",0.152614936102989
"R_VIP_ROI","R_ProS_ROI",0.0795122284726451
"R_VIP_ROI","R_PeEc_ROI",0.112774563746619
"R_VIP_ROI","R_STGa_ROI",0.274083706032141
"R_VIP_ROI","R_PBelt_ROI",0.321376789235657
"R_VIP_ROI","R_A5_ROI",0.244055990927413
"R_VIP_ROI","R_PHA1_ROI",0.1821947397176
"R_VIP_ROI","R_PHA3_ROI",0.0405043056795671
"R_VIP_ROI","R_STSda_ROI",0.26540799861387
"R_VIP_ROI","R_STSdp_ROI",0.397469678181837
"R_VIP_ROI","R_STSvp_ROI",0.0311750831000121
"R_VIP_ROI","R_TGd_ROI",0.276390129252571
"R_VIP_ROI","R_TE1a_ROI",0.336376583949004
"R_VIP_ROI","R_TE1p_ROI",0.151395654435344
"R_VIP_ROI","R_TE2a_ROI",0.212758882489592
"R_VIP_ROI","R_TF_ROI",0.250856518226321
"R_VIP_ROI","R_TE2p_ROI",0.164578144742427
"R_VIP_ROI","R_PHT_ROI",0.219175578621633
"R_VIP_ROI","R_PH_ROI",0.263553644698023
"R_VIP_ROI","R_TPOJ1_ROI",0.180546014997799
"R_VIP_ROI","R_TPOJ2_ROI",0.0270736879764036
"R_VIP_ROI","R_TPOJ3_ROI",0.135606333159301
"R_VIP_ROI","R_DVT_ROI",0.114492534896193
"R_VIP_ROI","R_PGp_ROI",0.246556522803494
"R_VIP_ROI","R_IP2_ROI",0.0389558559462762
"R_VIP_ROI","R_IP1_ROI",0.0216551250624449
"R_VIP_ROI","R_IP0_ROI",0.0616006662241658
"R_VIP_ROI","R_PFop_ROI",0.110661059453709
"R_VIP_ROI","R_PF_ROI",0.21493448431727
"R_VIP_ROI","R_PFm_ROI",0.314288964213606
"R_VIP_ROI","R_PGi_ROI",0.0385179852522913
"R_VIP_ROI","R_PGs_ROI",0.329761047615648
"R_VIP_ROI","R_V6A_ROI",0.0269463336163826
"R_VIP_ROI","R_VMV1_ROI",0.130217854392643
"R_VIP_ROI","R_VMV3_ROI",0.451553500329654
"R_VIP_ROI","R_PHA2_ROI",0.239755111760215
