"V1","V2","Stability"
"R_IP0_ROI","R_VMV2_ROI",0.10070009746383
"R_IP0_ROI","R_31pd_ROI",0.115324201460403
"R_IP0_ROI","R_31a_ROI",0.0804844422373739
"R_IP0_ROI","R_VVC_ROI",0.273600467608728
"R_IP0_ROI","R_25_ROI",0.597320969008513
"R_IP0_ROI","R_s32_ROI",0.303595604194328
"R_IP0_ROI","R_pOFC_ROI",0.232440998778459
"R_IP0_ROI","R_PoI1_ROI",0.148519973231697
"R_IP0_ROI","R_Ig_ROI",0.235827664399093
"R_IP0_ROI","R_FOP5_ROI",0.249317213963676
"R_IP0_ROI","R_p10p_ROI",0.343696194536696
"R_IP0_ROI","R_p47r_ROI",0.31329569470257
"R_IP0_ROI","R_TGv_ROI",0.325426570207491
"R_IP0_ROI","R_MBelt_ROI",0.454278015277809
"R_IP0_ROI","R_LBelt_ROI",0.217138246289239
"R_IP0_ROI","R_A4_ROI",0.0720966039795674
"R_IP0_ROI","R_STSva_ROI",0.0560858270428341
"R_IP0_ROI","R_TE1m_ROI",0.245346658135017
"R_IP0_ROI","R_PI_ROI",0.206371321962623
"R_IP0_ROI","R_a32pr_ROI",0.491622839562428
"R_IP0_ROI","R_p24_ROI",0.332921315947509
"R_IP0_ROI","L_V1_ROI",0.196327455492585
"R_IP0_ROI","L_MST_ROI",0.198368177068709
"R_IP0_ROI","L_V6_ROI",0.445569654672735
"R_IP0_ROI","L_V2_ROI",0.618011712818124
"R_IP0_ROI","L_V3_ROI",0.385462699652688
"R_IP0_ROI","L_V4_ROI",0.555514498587576
"R_IP0_ROI","L_V8_ROI",0.344460030820295
"R_IP0_ROI","L_4_ROI",0.411124963513411
"R_IP0_ROI","L_3b_ROI",0.14902244509441
"R_IP0_ROI","L_FEF_ROI",0.1280819629325
"R_IP0_ROI","L_PEF_ROI",0.253430198319595
"R_IP0_ROI","L_55b_ROI",0.457722367102418
"R_IP0_ROI","L_V3A_ROI",0.128415572891
"R_IP0_ROI","L_RSC_ROI",0.420075851334911
"R_IP0_ROI","L_POS2_ROI",0.0497831401254455
"R_IP0_ROI","L_V7_ROI",0.0811543079222363
"R_IP0_ROI","L_IPS1_ROI",0.384050131025692
"R_IP0_ROI","L_FFC_ROI",0.536952599403353
"R_IP0_ROI","L_V3B_ROI",0.297468393311147
"R_IP0_ROI","L_LO1_ROI",0.193923966498196
"R_IP0_ROI","L_LO2_ROI",0.275363408802613
"R_IP0_ROI","L_PIT_ROI",0.265349834828813
"R_IP0_ROI","L_MT_ROI",0.150511019105294
"R_IP0_ROI","L_A1_ROI",0.573807885670812
"R_IP0_ROI","L_PSL_ROI",0.365456016031781
"R_IP0_ROI","L_SFL_ROI",0.48651555928146
"R_IP0_ROI","L_PCV_ROI",0.466942173030822
"R_IP0_ROI","L_STV_ROI",0.0710362240820928
"R_IP0_ROI","L_7Pm_ROI",0.242548864133139
"R_IP0_ROI","L_7m_ROI",0.228555698310737
"R_IP0_ROI","L_POS1_ROI",0.532007029945455
"R_IP0_ROI","L_23d_ROI",0.45068543965298
"R_IP0_ROI","L_v23ab_ROI",0.298337045469539
"R_IP0_ROI","L_d23ab_ROI",0.377592852826604
"R_IP0_ROI","L_31pv_ROI",0.214716418331808
"R_IP0_ROI","L_5m_ROI",0.301180843016112
"R_IP0_ROI","L_5mv_ROI",0.0999225014007087
"R_IP0_ROI","L_23c_ROI",0.521423592698341
"R_IP0_ROI","L_5L_ROI",0.138356587982156
"R_IP0_ROI","L_24dd_ROI",0.515622352953828
"R_IP0_ROI","L_24dv_ROI",0.261111539135795
"R_IP0_ROI","L_7AL_ROI",0.523943931501114
"R_IP0_ROI","L_SCEF_ROI",0.149859002015755
"R_IP0_ROI","L_6ma_ROI",0.098613245009907
"R_IP0_ROI","L_7Am_ROI",0.179169204082894
"R_IP0_ROI","L_7PL_ROI",0.153150322821047
"R_IP0_ROI","L_7PC_ROI",0.137489044592741
"R_IP0_ROI","L_LIPv_ROI",0.132446509684428
"R_IP0_ROI","L_VIP_ROI",0.192539974861873
"R_IP0_ROI","L_MIP_ROI",0.342659533873694
"R_IP0_ROI","L_1_ROI",0.148781919536018
"R_IP0_ROI","L_2_ROI",0.254729983647969
"R_IP0_ROI","L_3a_ROI",0.107463472550251
"R_IP0_ROI","L_6d_ROI",0.396956032578146
"R_IP0_ROI","L_6mp_ROI",0.426918509576404
"R_IP0_ROI","L_6v_ROI",0.349928645748008
"R_IP0_ROI","L_p24pr_ROI",0.367482135871589
"R_IP0_ROI","L_33pr_ROI",0.0724564447524637
"R_IP0_ROI","L_a24pr_ROI",-0.0311163801413821
"R_IP0_ROI","L_p32pr_ROI",0.225660808337535
"R_IP0_ROI","L_a24_ROI",0.290267381773678
"R_IP0_ROI","L_d32_ROI",0.477123746858766
"R_IP0_ROI","L_8BM_ROI",0.0794629773815496
"R_IP0_ROI","L_p32_ROI",0.0523494160355562
"R_IP0_ROI","L_10r_ROI",0.259231235237004
"R_IP0_ROI","L_47m_ROI",0.492624013886231
"R_IP0_ROI","L_8Av_ROI",0.199196754813314
"R_IP0_ROI","L_8Ad_ROI",0.17716061179173
"R_IP0_ROI","L_9m_ROI",0.344167518764807
"R_IP0_ROI","L_8BL_ROI",0.0588571167975728
"R_IP0_ROI","L_9p_ROI",0.319585008668753
"R_IP0_ROI","L_10d_ROI",0.440433160917087
"R_IP0_ROI","L_8C_ROI",0.148198899497008
"R_IP0_ROI","L_44_ROI",0.081440516354518
"R_IP0_ROI","L_45_ROI",0.282206676239431
"R_IP0_ROI","L_47l_ROI",0.495407314735911
"R_IP0_ROI","L_a47r_ROI",-0.0635037382446426
"R_IP0_ROI","L_6r_ROI",0.2950688979365
"R_IP0_ROI","L_IFJa_ROI",0.323170148312087
"R_IP0_ROI","L_IFJp_ROI",0.258121534538564
"R_IP0_ROI","L_IFSp_ROI",0.354375975781209
"R_IP0_ROI","L_IFSa_ROI",0.38245911671
"R_IP0_ROI","L_p9-46v_ROI",0.239364821210993
"R_IP0_ROI","L_46_ROI",0.207363602474732
"R_IP0_ROI","L_a9-46v_ROI",0.518557050463763
"R_IP0_ROI","L_9-46d_ROI",0.141322379119054
"R_IP0_ROI","L_9a_ROI",0.446543702143506
"R_IP0_ROI","L_10v_ROI",0.09387262025177
"R_IP0_ROI","L_a10p_ROI",0.417954731010406
"R_IP0_ROI","L_10pp_ROI",0.133711818547412
"R_IP0_ROI","L_11l_ROI",0.142928353782426
"R_IP0_ROI","L_13l_ROI",0.333206309799821
"R_IP0_ROI","L_OFC_ROI",0.397660988747741
"R_IP0_ROI","L_47s_ROI",0.0945522742131102
"R_IP0_ROI","L_LIPd_ROI",0.187797481577256
"R_IP0_ROI","L_6a_ROI",0.25304197908862
"R_IP0_ROI","L_i6-8_ROI",0.384936034502466
"R_IP0_ROI","L_s6-8_ROI",0.366677283674349
"R_IP0_ROI","L_43_ROI",0.615423556949925
"R_IP0_ROI","L_OP4_ROI",0.132151736314621
"R_IP0_ROI","L_OP1_ROI",0.301715607373341
"R_IP0_ROI","L_OP2-3_ROI",0.136694112315957
"R_IP0_ROI","L_52_ROI",0.492990715403605
"R_IP0_ROI","L_RI_ROI",0.2154948717112
"R_IP0_ROI","L_PFcm_ROI",0.397952985334543
"R_IP0_ROI","L_PoI2_ROI",0.622474424712896
"R_IP0_ROI","L_TA2_ROI",0.0952901695190037
"R_IP0_ROI","L_FOP4_ROI",0.0959552112061314
"R_IP0_ROI","L_MI_ROI",0.462621706028017
"R_IP0_ROI","L_Pir_ROI",0.17195315534812
"R_IP0_ROI","L_AVI_ROI",0.290432060894059
"R_IP0_ROI","L_AAIC_ROI",0.515789589124127
"R_IP0_ROI","L_FOP1_ROI",0.474468726648328
"R_IP0_ROI","L_FOP3_ROI",0.168293852340555
"R_IP0_ROI","L_FOP2_ROI",0.581906094953134
"R_IP0_ROI","L_PFt_ROI",0.324236885349972
"R_IP0_ROI","L_AIP_ROI",0.364012598151789
"R_IP0_ROI","L_EC_ROI",0.0399201433759135
"R_IP0_ROI","L_PreS_ROI",0.366059043113267
"R_IP0_ROI","L_H_ROI",0.289663672719382
"R_IP0_ROI","L_ProS_ROI",0.412528574356825
"R_IP0_ROI","L_PeEc_ROI",0.364881846153949
"R_IP0_ROI","L_STGa_ROI",0.15496621410627
"R_IP0_ROI","L_PBelt_ROI",0.494955319346661
"R_IP0_ROI","L_A5_ROI",0.339868435051304
"R_IP0_ROI","L_PHA1_ROI",0.16731915713696
"R_IP0_ROI","L_PHA3_ROI",0.233264235898294
"R_IP0_ROI","L_STSda_ROI",0.0262801585694198
"R_IP0_ROI","L_STSdp_ROI",0.442377134717064
"R_IP0_ROI","L_STSvp_ROI",0.410882995576931
"R_IP0_ROI","L_TGd_ROI",0.0524311743621978
"R_IP0_ROI","L_TE1a_ROI",0.236848396063599
"R_IP0_ROI","L_TE1p_ROI",0.376708013751113
"R_IP0_ROI","L_TE2a_ROI",0.211037634984035
"R_IP0_ROI","L_TF_ROI",0.372719242931512
"R_IP0_ROI","L_TE2p_ROI",0.13596569956927
"R_IP0_ROI","L_PHT_ROI",0.225804467768251
"R_IP0_ROI","L_PH_ROI",0.284793416145705
"R_IP0_ROI","L_TPOJ1_ROI",0.405495069224263
"R_IP0_ROI","L_TPOJ2_ROI",0.0926503762542648
"R_IP0_ROI","L_TPOJ3_ROI",0.155848160048132
"R_IP0_ROI","L_DVT_ROI",0.238902203630538
"R_IP0_ROI","L_PGp_ROI",0.361128900140853
"R_IP0_ROI","L_IP2_ROI",0.351196606903099
"R_IP0_ROI","L_IP1_ROI",0.423811429743221
"R_IP0_ROI","L_IP0_ROI",0.450214215610236
"R_IP0_ROI","L_PFop_ROI",0.223846452468553
"R_IP0_ROI","L_PF_ROI",0.448669460547632
"R_IP0_ROI","L_PFm_ROI",0.247415970821492
"R_IP0_ROI","L_PGi_ROI",0.181992345505379
"R_IP0_ROI","L_PGs_ROI",0.195133027294027
"R_IP0_ROI","L_V6A_ROI",0.134306364981845
"R_IP0_ROI","L_VMV1_ROI",0.522809099409452
"R_IP0_ROI","L_VMV3_ROI",0.117837251392343
"R_IP0_ROI","L_PHA2_ROI",0.439727221961583
"R_IP0_ROI","L_V4t_ROI",0.250693453993392
"R_IP0_ROI","L_FST_ROI",0.374947812776722
"R_IP0_ROI","L_V3CD_ROI",0.117055239686766
"R_IP0_ROI","L_LO3_ROI",0.149058954745452
"R_IP0_ROI","L_VMV2_ROI",0.209900956649655
"R_IP0_ROI","L_31pd_ROI",0.0437250281798887
"R_IP0_ROI","L_31a_ROI",0.152036802430016
"R_IP0_ROI","L_VVC_ROI",0.420377023338437
"R_IP0_ROI","L_25_ROI",0.294792306673045
"R_IP0_ROI","L_s32_ROI",0.532537415704757
"R_IP0_ROI","L_pOFC_ROI",0.145390293111729
"R_IP0_ROI","L_PoI1_ROI",0.559889914219335
"R_IP0_ROI","L_Ig_ROI",0.42801468057489
"R_IP0_ROI","L_FOP5_ROI",0.498424350528802
"R_IP0_ROI","L_p10p_ROI",0.324291490415085
"R_IP0_ROI","L_p47r_ROI",0.388071747447495
"R_IP0_ROI","L_TGv_ROI",0.202882010438541
"R_IP0_ROI","L_MBelt_ROI",0.227482569894496
"R_IP0_ROI","L_LBelt_ROI",0.432622747654941
"R_IP0_ROI","L_A4_ROI",0.177823409804636
"R_IP0_ROI","L_STSva_ROI",0.158577493409881
"R_IP0_ROI","L_TE1m_ROI",0.360411299158353
"R_IP0_ROI","L_PI_ROI",0.348248453793801
"R_IP0_ROI","L_a32pr_ROI",0.14160793106649
"R_IP0_ROI","L_p24_ROI",0.431609115598039
"R_PFop_ROI","R_PF_ROI",0.47511270543234
"R_PFop_ROI","R_PFm_ROI",0.263581488933602
"R_PFop_ROI","R_PGi_ROI",0.0300463740622255
"R_PFop_ROI","R_PGs_ROI",0.461941730262614
"R_PFop_ROI","R_V6A_ROI",0.264887995644614
"R_PFop_ROI","R_VMV1_ROI",0.368409960040006
"R_PFop_ROI","R_VMV3_ROI",0.49714919668603
"R_PFop_ROI","R_PHA2_ROI",0.274483624696502
"R_PFop_ROI","R_V4t_ROI",0.401052753858943
"R_PFop_ROI","R_FST_ROI",0.607889633548978
"R_PFop_ROI","R_V3CD_ROI",0.308106749649122
"R_PFop_ROI","R_LO3_ROI",0.443177749301107
"R_PFop_ROI","R_VMV2_ROI",0.206605066964754
"R_PFop_ROI","R_31pd_ROI",0.194600054527647
"R_PFop_ROI","R_31a_ROI",0.280935589487285
"R_PFop_ROI","R_VVC_ROI",0.31237323345211
"R_PFop_ROI","R_25_ROI",0.67899235039801
"R_PFop_ROI","R_s32_ROI",0.328410305994824
"R_PFop_ROI","R_pOFC_ROI",0.451880350083017
"R_PFop_ROI","R_PoI1_ROI",0.266641250725537
"R_PFop_ROI","R_Ig_ROI",0.189494314142453
"R_PFop_ROI","R_FOP5_ROI",0.492940045550531
"R_PFop_ROI","R_p10p_ROI",0.310071263160512
"R_PFop_ROI","R_p47r_ROI",0.424576763569835
"R_PFop_ROI","R_TGv_ROI",0.450270317033379
"R_PFop_ROI","R_MBelt_ROI",0.361427582797649
"R_PFop_ROI","R_LBelt_ROI",0.397512441024155
"R_PFop_ROI","R_A4_ROI",0.154318452351339
"R_PFop_ROI","R_STSva_ROI",0.193802825389457
"R_PFop_ROI","R_TE1m_ROI",0.362070498708811
"R_PFop_ROI","R_PI_ROI",0.388048220378626
"R_PFop_ROI","R_a32pr_ROI",0.578714014205173
"R_PFop_ROI","R_p24_ROI",0.310231676311132
"R_PFop_ROI","L_V1_ROI",0.146969172730715
"R_PFop_ROI","L_MST_ROI",0.167440446572235
"R_PFop_ROI","L_V6_ROI",0.525667183672591
"R_PFop_ROI","L_V2_ROI",0.563972360832129
"R_PFop_ROI","L_V3_ROI",0.326937254076123
"R_PFop_ROI","L_V4_ROI",0.444303959610669
"R_PFop_ROI","L_V8_ROI",0.604642778996815
"R_PFop_ROI","L_4_ROI",0.447056520597882
"R_PFop_ROI","L_3b_ROI",0.0676591931497994
"R_PFop_ROI","L_FEF_ROI",0.205417052840963
"R_PFop_ROI","L_PEF_ROI",0.558082384008256
"R_PFop_ROI","L_55b_ROI",0.237805040798058
"R_PFop_ROI","L_V3A_ROI",0.365814428372357
"R_PFop_ROI","L_RSC_ROI",0.461556044720665
"R_PFop_ROI","L_POS2_ROI",0.176303716610272
"R_PFop_ROI","L_V7_ROI",0.267885657749129
"R_PFop_ROI","L_IPS1_ROI",0.483013073075051
"R_PFop_ROI","L_FFC_ROI",0.522770953178159
"R_PFop_ROI","L_V3B_ROI",0.10636889892603
"R_PFop_ROI","L_LO1_ROI",0.404157258948209
"R_PFop_ROI","L_LO2_ROI",0.0405563546127344
"R_PFop_ROI","L_PIT_ROI",0.365844083651488
"R_PFop_ROI","L_MT_ROI",0.326604922332414
"R_PFop_ROI","L_A1_ROI",0.629788871570975
"R_PFop_ROI","L_PSL_ROI",0.4965575681969
"R_PFop_ROI","L_SFL_ROI",0.374472252796301
"R_PFop_ROI","L_PCV_ROI",0.467577230221168
"R_PFop_ROI","L_STV_ROI",0.19549223290843
"R_PFop_ROI","L_7Pm_ROI",0.258919517734627
"R_PFop_ROI","L_7m_ROI",0.129250836403019
"R_PFop_ROI","L_POS1_ROI",0.537601145364201
"R_PFop_ROI","L_23d_ROI",0.338580433692826
"R_PFop_ROI","L_v23ab_ROI",0.0637612071602764
"R_PFop_ROI","L_d23ab_ROI",0.449761637339264
"R_PFop_ROI","L_31pv_ROI",0.275450654397061
"R_PFop_ROI","L_5m_ROI",-0.000642034427160936
"R_PFop_ROI","L_5mv_ROI",0.34958224515993
"R_PFop_ROI","L_23c_ROI",0.632243367990426
"R_PFop_ROI","L_5L_ROI",0.09193175172225
"R_PFop_ROI","L_24dd_ROI",0.407465622949695
"R_PFop_ROI","L_24dv_ROI",0.444077257946623
"R_PFop_ROI","L_7AL_ROI",0.557121595071462
"R_PFop_ROI","L_SCEF_ROI",0.316781437524866
"R_PFop_ROI","L_6ma_ROI",0.149653979627906
"R_PFop_ROI","L_7Am_ROI",0.470149917809176
"R_PFop_ROI","L_7PL_ROI",0.405930328565233
"R_PFop_ROI","L_7PC_ROI",0.34798588618798
"R_PFop_ROI","L_LIPv_ROI",0.321005361470553
"R_PFop_ROI","L_VIP_ROI",0.289861510207349
"R_PFop_ROI","L_MIP_ROI",0.200263519350327
"R_PFop_ROI","L_1_ROI",0.0522735137751473
"R_PFop_ROI","L_2_ROI",0.598125075226818
"R_PFop_ROI","L_3a_ROI",0.180444634835089
"R_PFop_ROI","L_6d_ROI",0.295259875622886
"R_PFop_ROI","L_6mp_ROI",0.441584718079917
"R_PFop_ROI","L_6v_ROI",0.237621235431976
"R_PFop_ROI","L_p24pr_ROI",0.368513666838858
"R_PFop_ROI","L_33pr_ROI",0.0170820503857879
"R_PFop_ROI","L_a24pr_ROI",0.388924568201741
"R_PFop_ROI","L_p32pr_ROI",0.32116111513363
"R_PFop_ROI","L_a24_ROI",0.37486325026422
"R_PFop_ROI","L_d32_ROI",0.319311214354622
"R_PFop_ROI","L_8BM_ROI",0.0361681005500347
"R_PFop_ROI","L_p32_ROI",-0.0173739506436192
"R_PFop_ROI","L_10r_ROI",0.360717621346429
"R_PFop_ROI","L_47m_ROI",0.425725615165923
"R_PFop_ROI","L_8Av_ROI",0.155938359193439
"R_PFop_ROI","L_8Ad_ROI",0.0505287758018705
"R_PFop_ROI","L_9m_ROI",0.357092411545892
"R_PFop_ROI","L_8BL_ROI",0.162853495463616
"R_PFop_ROI","L_9p_ROI",0.309886811283422
"R_PFop_ROI","L_10d_ROI",0.315396549964716
"R_PFop_ROI","L_8C_ROI",0.0423780467762461
"R_PFop_ROI","L_44_ROI",0.0655754666206173
"R_PFop_ROI","L_45_ROI",0.377110019094616
"R_PFop_ROI","L_47l_ROI",0.437783379300311
"R_PFop_ROI","L_a47r_ROI",0.176670363681141
"R_PFop_ROI","L_6r_ROI",0.184971977368464
"R_PFop_ROI","L_IFJa_ROI",0.333133568347926
"R_PFop_ROI","L_IFJp_ROI",0.273635008887401
"R_PFop_ROI","L_IFSp_ROI",0.420158648572509
"R_PFop_ROI","L_IFSa_ROI",0.509223842006972
"R_PFop_ROI","L_p9-46v_ROI",0.42862961560337
"R_PFop_ROI","L_46_ROI",0.193120413157214
"R_PFop_ROI","L_a9-46v_ROI",0.482968840722956
"R_PFop_ROI","L_9-46d_ROI",0.0808104541007123
"R_PFop_ROI","L_9a_ROI",0.461190018112779
"R_PFop_ROI","L_10v_ROI",0.286470016777295
"R_PFop_ROI","L_a10p_ROI",0.427834587746605
"R_PFop_ROI","L_10pp_ROI",0.122326479235727
"R_PFop_ROI","L_11l_ROI",-0.0240194865294164
"R_PFop_ROI","L_13l_ROI",0.0139340977891862
"R_PFop_ROI","L_OFC_ROI",0.213746229959275
"R_PFop_ROI","L_47s_ROI",0.113075132885152
"R_PFop_ROI","L_LIPd_ROI",0.248714902076176
"R_PFop_ROI","L_6a_ROI",0.420070210595363
"R_PFop_ROI","L_i6-8_ROI",0.376577394022798
"R_PFop_ROI","L_s6-8_ROI",0.137301250609028
"R_PFop_ROI","L_43_ROI",0.674113255392217
"R_PFop_ROI","L_OP4_ROI",0.250421694446896
"R_PFop_ROI","L_OP1_ROI",0.251308175968068
"R_PFop_ROI","L_OP2-3_ROI",0.00279983551765804
"R_PFop_ROI","L_52_ROI",0.529636745813016
"R_PFop_ROI","L_RI_ROI",0.470839593062986
"R_PFop_ROI","L_PFcm_ROI",0.428138611155786
"R_PFop_ROI","L_PoI2_ROI",0.565478078145416
"R_PFop_ROI","L_TA2_ROI",0.0647393989832049
"R_PFop_ROI","L_FOP4_ROI",0.327119731947121
"R_PFop_ROI","L_MI_ROI",0.360249571759501
"R_PFop_ROI","L_Pir_ROI",0.343872156546043
"R_PFop_ROI","L_AVI_ROI",0.0520477263666915
"R_PFop_ROI","L_AAIC_ROI",0.429995485849508
"R_PFop_ROI","L_FOP1_ROI",0.550290785159085
"R_PFop_ROI","L_FOP3_ROI",0.322334227254091
"R_PFop_ROI","L_FOP2_ROI",0.600784743332917
"R_PFop_ROI","L_PFt_ROI",0.383915645158078
"R_PFop_ROI","L_AIP_ROI",0.384774006855967
"R_PFop_ROI","L_EC_ROI",0.277888676188486
"R_PFop_ROI","L_PreS_ROI",0.383476166158354
"R_PFop_ROI","L_H_ROI",0.24799268507738
"R_PFop_ROI","L_ProS_ROI",0.375041370113238
"R_PFop_ROI","L_PeEc_ROI",0.434856151837771
"R_PFop_ROI","L_STGa_ROI",0.117691256026802
"R_PFop_ROI","L_PBelt_ROI",0.513016662069886
"R_PFop_ROI","L_A5_ROI",0.469520102558626
"R_PFop_ROI","L_PHA1_ROI",0.460262646048024
"R_PFop_ROI","L_PHA3_ROI",0.438705272509043
"R_PFop_ROI","L_STSda_ROI",0.115920213175559
"R_PFop_ROI","L_STSdp_ROI",0.60206688966633
"R_PFop_ROI","L_STSvp_ROI",0.278653419457229
"R_PFop_ROI","L_TGd_ROI",0.124819497857263
"R_PFop_ROI","L_TE1a_ROI",0.269935089185971
"R_PFop_ROI","L_TE1p_ROI",0.0144836161613302
"R_PFop_ROI","L_TE2a_ROI",0.208718220226268
"R_PFop_ROI","L_TF_ROI",0.566059862113421
"R_PFop_ROI","L_TE2p_ROI",0.157510401703003
"R_PFop_ROI","L_PHT_ROI",0.360560333620788
"R_PFop_ROI","L_PH_ROI",0.36051796072885
"R_PFop_ROI","L_TPOJ1_ROI",0.0453145274645792
"R_PFop_ROI","L_TPOJ2_ROI",0.127530746496381
"R_PFop_ROI","L_TPOJ3_ROI",0.0760166176143036
"R_PFop_ROI","L_DVT_ROI",0.230830819727224
"R_PFop_ROI","L_PGp_ROI",0.167758047236132
"R_PFop_ROI","L_IP2_ROI",0.337248131749622
"R_PFop_ROI","L_IP1_ROI",0.399035004285189
"R_PFop_ROI","L_IP0_ROI",0.515423244669263
"R_PFop_ROI","L_PFop_ROI",0.0696000522745309
"R_PFop_ROI","L_PF_ROI",0.469185523647401
"R_PFop_ROI","L_PFm_ROI",0.1673724887477
"R_PFop_ROI","L_PGi_ROI",0.363360344570632
"R_PFop_ROI","L_PGs_ROI",0.221776041471313
"R_PFop_ROI","L_V6A_ROI",0.133494653152629
"R_PFop_ROI","L_VMV1_ROI",0.514565682852538
"R_PFop_ROI","L_VMV3_ROI",0.0861345279262622
"R_PFop_ROI","L_PHA2_ROI",0.389507861059989
"R_PFop_ROI","L_V4t_ROI",0.300408937296218
"R_PFop_ROI","L_FST_ROI",0.417649537580505
"R_PFop_ROI","L_V3CD_ROI",0.152298261518774
"R_PFop_ROI","L_LO3_ROI",0.202963495004591
"R_PFop_ROI","L_VMV2_ROI",0.186594054778904
"R_PFop_ROI","L_31pd_ROI",0.178767317768113
"R_PFop_ROI","L_31a_ROI",0.362154870599056
"R_PFop_ROI","L_VVC_ROI",0.187438398775215
"R_PFop_ROI","L_25_ROI",0.440949843783399
"R_PFop_ROI","L_s32_ROI",0.507411279989487
"R_PFop_ROI","L_pOFC_ROI",0.338999110091499
"R_PFop_ROI","L_PoI1_ROI",0.544178372097297
"R_PFop_ROI","L_Ig_ROI",0.371447342006692
"R_PFop_ROI","L_FOP5_ROI",0.607148592841243
"R_PFop_ROI","L_p10p_ROI",0.299880790940911
"R_PFop_ROI","L_p47r_ROI",0.62541345048916
"R_PFop_ROI","L_TGv_ROI",0.214501870035734
"R_PFop_ROI","L_MBelt_ROI",0.0585415421585258
"R_PFop_ROI","L_LBelt_ROI",0.380633542760558
"R_PFop_ROI","L_A4_ROI",0.277996573217693
"R_PFop_ROI","L_STSva_ROI",0.261971895253963
"R_PFop_ROI","L_TE1m_ROI",0.344757286395982
"R_PFop_ROI","L_PI_ROI",0.285085500625057
"R_PFop_ROI","L_a32pr_ROI",0.448697527191454
"R_PFop_ROI","L_p24_ROI",0.29828207836291
"R_PF_ROI","R_PFm_ROI",0.32500184091329
"R_PF_ROI","R_PGi_ROI",0.224246191459309
"R_PF_ROI","R_PGs_ROI",0.238214642945943
"R_PF_ROI","R_V6A_ROI",0.164546653940638
"R_PF_ROI","R_VMV1_ROI",0.320359983669712
"R_PF_ROI","R_VMV3_ROI",0.324590069764413
"R_PF_ROI","R_PHA2_ROI",0.246823546541487
"R_PF_ROI","R_V4t_ROI",0.121329998397123
"R_PF_ROI","R_FST_ROI",0.205480100575046
"R_PF_ROI","R_V3CD_ROI",0.450039586559546
"R_PF_ROI","R_LO3_ROI",0.234641731966259
"R_PF_ROI","R_VMV2_ROI",0.352911450590163
"R_PF_ROI","R_31pd_ROI",0.0683402455159769
"R_PF_ROI","R_31a_ROI",0.1801484466661
"R_PF_ROI","R_VVC_ROI",0.490848683704216
"R_PF_ROI","R_25_ROI",0.261295498678407
"R_PF_ROI","R_s32_ROI",0.0876170802793044
"R_PF_ROI","R_pOFC_ROI",0.311606841635389
"R_PF_ROI","R_PoI1_ROI",0.0632739526384033
"R_PF_ROI","R_Ig_ROI",0.227594386991799
"R_PF_ROI","R_FOP5_ROI",0.185287644782101
"R_PF_ROI","R_p10p_ROI",0.332182981947719
"R_PF_ROI","R_p47r_ROI",0.542096270246678
"R_PF_ROI","R_TGv_ROI",0.366916986995142
"R_PF_ROI","R_MBelt_ROI",0.301031898898742
"R_PF_ROI","R_LBelt_ROI",0.172005991464801
"R_PF_ROI","R_A4_ROI",0.283459559700713
"R_PF_ROI","R_STSva_ROI",0.47918859322916
"R_PF_ROI","R_TE1m_ROI",0.117931969526488
"R_PF_ROI","R_PI_ROI",0.508413243925322
"R_PF_ROI","R_a32pr_ROI",0.19160084292983
"R_PF_ROI","R_p24_ROI",0.265453064529129
"R_PF_ROI","L_V1_ROI",0.385867368060748
"R_PF_ROI","L_MST_ROI",0.536790360349784
"R_PF_ROI","L_V6_ROI",0.250791722140011
"R_PF_ROI","L_V2_ROI",0.384400837659719
"R_PF_ROI","L_V3_ROI",0.360837794000154
"R_PF_ROI","L_V4_ROI",0.227496529640131
"R_PF_ROI","L_V8_ROI",0.388655414433773
"R_PF_ROI","L_4_ROI",0.234550927038291
"R_PF_ROI","L_3b_ROI",0.502095580030883
"R_PF_ROI","L_FEF_ROI",0.141042039538134
"R_PF_ROI","L_PEF_ROI",0.0879955161954135
"R_PF_ROI","L_55b_ROI",0.0977487633433307
"R_PF_ROI","L_V3A_ROI",0.50961167867798
"R_PF_ROI","L_RSC_ROI",0.179009633154252
"R_PF_ROI","L_POS2_ROI",0.456484101534854
"R_PF_ROI","L_V7_ROI",0.265108344094814
"R_PF_ROI","L_IPS1_ROI",0.343544900339985
"R_PF_ROI","L_FFC_ROI",0.125589348260848
"R_PF_ROI","L_V3B_ROI",0.320938237723801
"R_PF_ROI","L_LO1_ROI",0.0288539047382926
"R_PF_ROI","L_LO2_ROI",0.38575586554628
"R_PF_ROI","L_PIT_ROI",0.30192369558995
"R_PF_ROI","L_MT_ROI",0.350326851059545
"R_PF_ROI","L_A1_ROI",0.186978949849591
"R_PF_ROI","L_PSL_ROI",0.231454524450804
"R_PF_ROI","L_SFL_ROI",0.304750882839806
"R_PF_ROI","L_PCV_ROI",0.54407713810292
"R_PF_ROI","L_STV_ROI",0.43020117316148
"R_PF_ROI","L_7Pm_ROI",0.439814784325013
"R_PF_ROI","L_7m_ROI",0.407867224500687
"R_PF_ROI","L_POS1_ROI",0.159654156173201
"R_PF_ROI","L_23d_ROI",0.177947291689353
"R_PF_ROI","L_v23ab_ROI",0.0984361830614698
"R_PF_ROI","L_d23ab_ROI",0.119029015769886
"R_PF_ROI","L_31pv_ROI",0.274541614060296
"R_PF_ROI","L_5m_ROI",0.431689046083796
"R_PF_ROI","L_5mv_ROI",0.319784837187375
