"V1","V2","Stability"
"R_LIPd_ROI","L_STSvp_ROI",0.406871554524205
"R_LIPd_ROI","L_TGd_ROI",0.235238792468893
"R_LIPd_ROI","L_TE1a_ROI",0.387703277608641
"R_LIPd_ROI","L_TE1p_ROI",0.393118423776852
"R_LIPd_ROI","L_TE2a_ROI",0.199324092670919
"R_LIPd_ROI","L_TF_ROI",0.0896606894083714
"R_LIPd_ROI","L_TE2p_ROI",0.346612265682316
"R_LIPd_ROI","L_PHT_ROI",0.400630462383471
"R_LIPd_ROI","L_PH_ROI",0.161730249654124
"R_LIPd_ROI","L_TPOJ1_ROI",0.0452806204363276
"R_LIPd_ROI","L_TPOJ2_ROI",0.445918748269373
"R_LIPd_ROI","L_TPOJ3_ROI",0.387632738923657
"R_LIPd_ROI","L_DVT_ROI",0.262667251506078
"R_LIPd_ROI","L_PGp_ROI",0.0208125183461207
"R_LIPd_ROI","L_IP2_ROI",0.105053962069972
"R_LIPd_ROI","L_IP1_ROI",0.320429072912534
"R_LIPd_ROI","L_IP0_ROI",0.223851324024578
"R_LIPd_ROI","L_PFop_ROI",-0.00655781606573661
"R_LIPd_ROI","L_PF_ROI",0.376286605167019
"R_LIPd_ROI","L_PFm_ROI",0.0941916184848818
"R_LIPd_ROI","L_PGi_ROI",0.423781274129817
"R_LIPd_ROI","L_PGs_ROI",0.0732469781955911
"R_LIPd_ROI","L_V6A_ROI",0.134090006569161
"R_LIPd_ROI","L_VMV1_ROI",0.353002167368787
"R_LIPd_ROI","L_VMV3_ROI",0.19470238263532
"R_LIPd_ROI","L_PHA2_ROI",0.307420406779999
"R_LIPd_ROI","L_V4t_ROI",0.0991565213593869
"R_LIPd_ROI","L_FST_ROI",0.324447114538815
"R_LIPd_ROI","L_V3CD_ROI",0.110940141258103
"R_LIPd_ROI","L_LO3_ROI",0.0990365125929143
"R_LIPd_ROI","L_VMV2_ROI",0.344115220012858
"R_LIPd_ROI","L_31pd_ROI",0.0264796281353956
"R_LIPd_ROI","L_31a_ROI",0.029569851248765
"R_LIPd_ROI","L_VVC_ROI",0.58389624749251
"R_LIPd_ROI","L_25_ROI",0.29862271660497
"R_LIPd_ROI","L_s32_ROI",0.210670492670721
"R_LIPd_ROI","L_pOFC_ROI",0.37247729111365
"R_LIPd_ROI","L_PoI1_ROI",0.552615919255751
"R_LIPd_ROI","L_Ig_ROI",0.228590856590867
"R_LIPd_ROI","L_FOP5_ROI",0.0224180628404371
"R_LIPd_ROI","L_p10p_ROI",0.402400516307548
"R_LIPd_ROI","L_p47r_ROI",0.277181962234709
"R_LIPd_ROI","L_TGv_ROI",0.0747880580092568
"R_LIPd_ROI","L_MBelt_ROI",0.308470086820868
"R_LIPd_ROI","L_LBelt_ROI",0.436704388280511
"R_LIPd_ROI","L_A4_ROI",0.302215037076772
"R_LIPd_ROI","L_STSva_ROI",0.24056582787289
"R_LIPd_ROI","L_TE1m_ROI",0.225041136778895
"R_LIPd_ROI","L_PI_ROI",0.501416110137686
"R_LIPd_ROI","L_a32pr_ROI",0.409470558281882
"R_LIPd_ROI","L_p24_ROI",0.255463917695631
"R_6a_ROI","R_i6-8_ROI",0.0347980268976354
"R_6a_ROI","R_s6-8_ROI",0.0882675487594803
"R_6a_ROI","R_43_ROI",0.201046868186681
"R_6a_ROI","R_OP4_ROI",0.218604615544611
"R_6a_ROI","R_OP1_ROI",0.173025058202197
"R_6a_ROI","R_OP2-3_ROI",0.0903179539744321
"R_6a_ROI","R_52_ROI",0.0378451979210909
"R_6a_ROI","R_RI_ROI",0.261881204032674
"R_6a_ROI","R_PFcm_ROI",0.287249851334495
"R_6a_ROI","R_PoI2_ROI",0.236284355132453
"R_6a_ROI","R_TA2_ROI",0.142017155931283
"R_6a_ROI","R_FOP4_ROI",0.151654941693924
"R_6a_ROI","R_MI_ROI",0.152772992000293
"R_6a_ROI","R_Pir_ROI",0.27134358282687
"R_6a_ROI","R_AVI_ROI",0.459992388207074
"R_6a_ROI","R_AAIC_ROI",0.143281166937446
"R_6a_ROI","R_FOP1_ROI",0.110550887323645
"R_6a_ROI","R_FOP3_ROI",0.123788414696707
"R_6a_ROI","R_FOP2_ROI",0.07516755413864
"R_6a_ROI","R_PFt_ROI",0.0244494363924477
"R_6a_ROI","R_AIP_ROI",0.374091686364402
"R_6a_ROI","R_EC_ROI",0.38785014138355
"R_6a_ROI","R_PreS_ROI",0.212153055310003
"R_6a_ROI","R_H_ROI",0.214509957731615
"R_6a_ROI","R_ProS_ROI",0.338496580144667
"R_6a_ROI","R_PeEc_ROI",0.130831932640807
"R_6a_ROI","R_STGa_ROI",0.254384734160104
"R_6a_ROI","R_PBelt_ROI",0.38948169034006
"R_6a_ROI","R_A5_ROI",0.529268481603286
"R_6a_ROI","R_PHA1_ROI",0.0729780851615748
"R_6a_ROI","R_PHA3_ROI",0.0614362613201989
"R_6a_ROI","R_STSda_ROI",0.403319815322437
"R_6a_ROI","R_STSdp_ROI",0.199587030398589
"R_6a_ROI","R_STSvp_ROI",0.0953934676964383
"R_6a_ROI","R_TGd_ROI",0.315576363417741
"R_6a_ROI","R_TE1a_ROI",0.393568046430998
"R_6a_ROI","R_TE1p_ROI",0.389530096337703
"R_6a_ROI","R_TE2a_ROI",0.0676824583241722
"R_6a_ROI","R_TF_ROI",0.30086854222566
"R_6a_ROI","R_TE2p_ROI",0.22153077299394
"R_6a_ROI","R_PHT_ROI",0.433042712171989
"R_6a_ROI","R_PH_ROI",0.110131984854497
"R_6a_ROI","R_TPOJ1_ROI",0.196632943282905
"R_6a_ROI","R_TPOJ2_ROI",0.173435808267942
"R_6a_ROI","R_TPOJ3_ROI",0.135635577953613
"R_6a_ROI","R_DVT_ROI",0.249179484939205
"R_6a_ROI","R_PGp_ROI",0.196043431108608
"R_6a_ROI","R_IP2_ROI",0.336941760257767
"R_6a_ROI","R_IP1_ROI",0.27821578661939
"R_6a_ROI","R_IP0_ROI",0.169204479642116
"R_6a_ROI","R_PFop_ROI",0.277295427306892
"R_6a_ROI","R_PF_ROI",0.290615587515709
"R_6a_ROI","R_PFm_ROI",0.442119854507533
"R_6a_ROI","R_PGi_ROI",0.158737365653273
"R_6a_ROI","R_PGs_ROI",0.103407062530929
"R_6a_ROI","R_V6A_ROI",0.0942076073847848
"R_6a_ROI","R_VMV1_ROI",0.0306857670972998
"R_6a_ROI","R_VMV3_ROI",0.344808200817419
"R_6a_ROI","R_PHA2_ROI",0.126630273697064
"R_6a_ROI","R_V4t_ROI",0.0892247616119489
"R_6a_ROI","R_FST_ROI",0.0842566287982257
"R_6a_ROI","R_V3CD_ROI",0.283541350073058
"R_6a_ROI","R_LO3_ROI",0.152051162097363
"R_6a_ROI","R_VMV2_ROI",0.130457862807142
"R_6a_ROI","R_31pd_ROI",0.0702388650889812
"R_6a_ROI","R_31a_ROI",0.160360904853787
"R_6a_ROI","R_VVC_ROI",0.362671104643362
"R_6a_ROI","R_25_ROI",0.237740908435556
"R_6a_ROI","R_s32_ROI",0.213939428882722
"R_6a_ROI","R_pOFC_ROI",-0.0223605936972133
"R_6a_ROI","R_PoI1_ROI",0.157720192808784
"R_6a_ROI","R_Ig_ROI",0.25511354843721
"R_6a_ROI","R_FOP5_ROI",0.198060322848294
"R_6a_ROI","R_p10p_ROI",0.124547092692972
"R_6a_ROI","R_p47r_ROI",0.352136528332745
"R_6a_ROI","R_TGv_ROI",0.348066911466163
"R_6a_ROI","R_MBelt_ROI",0.289116827454043
"R_6a_ROI","R_LBelt_ROI",0.162975793321414
"R_6a_ROI","R_A4_ROI",0.365945092260756
"R_6a_ROI","R_STSva_ROI",0.255258833414473
"R_6a_ROI","R_TE1m_ROI",0.179218847817378
"R_6a_ROI","R_PI_ROI",0.187473101586215
"R_6a_ROI","R_a32pr_ROI",0.0764819725918715
"R_6a_ROI","R_p24_ROI",0.329779831501427
"R_6a_ROI","L_V1_ROI",0.415197658759253
"R_6a_ROI","L_MST_ROI",0.125751689749306
"R_6a_ROI","L_V6_ROI",0.0255971239457801
"R_6a_ROI","L_V2_ROI",0.061074844882869
"R_6a_ROI","L_V3_ROI",0.1453361712659
"R_6a_ROI","L_V4_ROI",0.198108533667395
"R_6a_ROI","L_V8_ROI",0.241219574517948
"R_6a_ROI","L_4_ROI",0.0910106075458931
"R_6a_ROI","L_3b_ROI",0.312164138676836
"R_6a_ROI","L_FEF_ROI",0.266239911261475
"R_6a_ROI","L_PEF_ROI",0.385196882585416
"R_6a_ROI","L_55b_ROI",0.144091558246872
"R_6a_ROI","L_V3A_ROI",0.200505685081513
"R_6a_ROI","L_RSC_ROI",0.109183297695307
"R_6a_ROI","L_POS2_ROI",0.375461925827878
"R_6a_ROI","L_V7_ROI",0.297758309008322
"R_6a_ROI","L_IPS1_ROI",0.320563664854477
"R_6a_ROI","L_FFC_ROI",0.304909272704791
"R_6a_ROI","L_V3B_ROI",0.268462795717466
"R_6a_ROI","L_LO1_ROI",0.259006365414404
"R_6a_ROI","L_LO2_ROI",0.259121993802018
"R_6a_ROI","L_PIT_ROI",0.214148807184121
"R_6a_ROI","L_MT_ROI",0.277294924047236
"R_6a_ROI","L_A1_ROI",0.219433948144095
"R_6a_ROI","L_PSL_ROI",0.384510786324421
"R_6a_ROI","L_SFL_ROI",0.195930925326443
"R_6a_ROI","L_PCV_ROI",0.292709258823411
"R_6a_ROI","L_STV_ROI",0.135457093556678
"R_6a_ROI","L_7Pm_ROI",0.126735105252663
"R_6a_ROI","L_7m_ROI",0.337456381737447
"R_6a_ROI","L_POS1_ROI",0.162147921977352
"R_6a_ROI","L_23d_ROI",0.187835964731183
"R_6a_ROI","L_v23ab_ROI",0.255433712358062
"R_6a_ROI","L_d23ab_ROI",0.329412803471009
"R_6a_ROI","L_31pv_ROI",0.337402190946517
"R_6a_ROI","L_5m_ROI",0.173505169162013
"R_6a_ROI","L_5mv_ROI",0.264493066749366
"R_6a_ROI","L_23c_ROI",0.372993941417128
"R_6a_ROI","L_5L_ROI",0.200918377084708
"R_6a_ROI","L_24dd_ROI",0.113713082293003
"R_6a_ROI","L_24dv_ROI",-0.0448044522687024
"R_6a_ROI","L_7AL_ROI",0.367426847059204
"R_6a_ROI","L_SCEF_ROI",0.124409180770079
"R_6a_ROI","L_6ma_ROI",0.112994212214683
"R_6a_ROI","L_7Am_ROI",0.396195644445137
"R_6a_ROI","L_7PL_ROI",0.172671456645598
"R_6a_ROI","L_7PC_ROI",0.272654383916311
"R_6a_ROI","L_LIPv_ROI",0.282862499343981
"R_6a_ROI","L_VIP_ROI",0.158289464550302
"R_6a_ROI","L_MIP_ROI",0.0946540198797838
"R_6a_ROI","L_1_ROI",0.113196792585464
"R_6a_ROI","L_2_ROI",0.374981868495329
"R_6a_ROI","L_3a_ROI",0.457327450111072
"R_6a_ROI","L_6d_ROI",0.128974044988611
"R_6a_ROI","L_6mp_ROI",0.286970198973354
"R_6a_ROI","L_6v_ROI",0.175489662597627
"R_6a_ROI","L_p24pr_ROI",0.181862944759461
"R_6a_ROI","L_33pr_ROI",0.326321355444947
"R_6a_ROI","L_a24pr_ROI",0.319590771949534
"R_6a_ROI","L_p32pr_ROI",0.219041923563327
"R_6a_ROI","L_a24_ROI",0.141903770683363
"R_6a_ROI","L_d32_ROI",0.128647571372688
"R_6a_ROI","L_8BM_ROI",0.315200399789391
"R_6a_ROI","L_p32_ROI",0.284597086216884
"R_6a_ROI","L_10r_ROI",0.228024220680334
"R_6a_ROI","L_47m_ROI",0.109757210506297
"R_6a_ROI","L_8Av_ROI",0.30054610471037
"R_6a_ROI","L_8Ad_ROI",0.18423947527002
"R_6a_ROI","L_9m_ROI",0.105005455617893
"R_6a_ROI","L_8BL_ROI",0.244982656587469
"R_6a_ROI","L_9p_ROI",0.327785214102877
"R_6a_ROI","L_10d_ROI",0.0301423736656323
"R_6a_ROI","L_8C_ROI",0.260133478890883
"R_6a_ROI","L_44_ROI",0.234467572771628
"R_6a_ROI","L_45_ROI",0.0647325044612567
"R_6a_ROI","L_47l_ROI",0.339353153278877
"R_6a_ROI","L_a47r_ROI",0.318097102991
"R_6a_ROI","L_6r_ROI",0.433670458108876
"R_6a_ROI","L_IFJa_ROI",0.148923690080506
"R_6a_ROI","L_IFJp_ROI",0.269282056496271
"R_6a_ROI","L_IFSp_ROI",0.225663096067357
"R_6a_ROI","L_IFSa_ROI",0.146422981186613
"R_6a_ROI","L_p9-46v_ROI",0.374225295249392
"R_6a_ROI","L_46_ROI",0.204095973790864
"R_6a_ROI","L_a9-46v_ROI",0.16962077864568
"R_6a_ROI","L_9-46d_ROI",0.241913727530546
"R_6a_ROI","L_9a_ROI",0.32240665179361
"R_6a_ROI","L_10v_ROI",0.341378067660207
"R_6a_ROI","L_a10p_ROI",0.170042225797821
"R_6a_ROI","L_10pp_ROI",0.291012858131718
"R_6a_ROI","L_11l_ROI",0.352160742783247
"R_6a_ROI","L_13l_ROI",0.363422392363445
"R_6a_ROI","L_OFC_ROI",0.20331045146973
"R_6a_ROI","L_47s_ROI",0.118749678246754
"R_6a_ROI","L_LIPd_ROI",0.126539200099997
"R_6a_ROI","L_6a_ROI",0.245055889000362
"R_6a_ROI","L_i6-8_ROI",0.125611781687679
"R_6a_ROI","L_s6-8_ROI",0.203231628964766
"R_6a_ROI","L_43_ROI",0.209638440619046
"R_6a_ROI","L_OP4_ROI",0.113589554565131
"R_6a_ROI","L_OP1_ROI",0.321480685614425
"R_6a_ROI","L_OP2-3_ROI",0.348814136851807
"R_6a_ROI","L_52_ROI",0.368835019575494
"R_6a_ROI","L_RI_ROI",0.314073004175754
"R_6a_ROI","L_PFcm_ROI",0.381082840193224
"R_6a_ROI","L_PoI2_ROI",0.330415535097614
"R_6a_ROI","L_TA2_ROI",0.251121260581271
"R_6a_ROI","L_FOP4_ROI",0.204867016743328
"R_6a_ROI","L_MI_ROI",0.0190222651836657
"R_6a_ROI","L_Pir_ROI",0.128074039079518
"R_6a_ROI","L_AVI_ROI",0.160846667856086
"R_6a_ROI","L_AAIC_ROI",0.111554309653792
"R_6a_ROI","L_FOP1_ROI",0.363326704432482
"R_6a_ROI","L_FOP3_ROI",0.0513873134542286
"R_6a_ROI","L_FOP2_ROI",0.00396861099636209
"R_6a_ROI","L_PFt_ROI",-0.0824595555813819
"R_6a_ROI","L_AIP_ROI",0.293676644454233
"R_6a_ROI","L_EC_ROI",0.0686146398456113
"R_6a_ROI","L_PreS_ROI",0.483767308408375
"R_6a_ROI","L_H_ROI",0.0789526084985757
"R_6a_ROI","L_ProS_ROI",0.22184505250674
"R_6a_ROI","L_PeEc_ROI",0.186203670853546
"R_6a_ROI","L_STGa_ROI",0.122947584207026
"R_6a_ROI","L_PBelt_ROI",0.334548005954535
"R_6a_ROI","L_A5_ROI",0.129336603343695
"R_6a_ROI","L_PHA1_ROI",0.122751831562421
"R_6a_ROI","L_PHA3_ROI",0.165726027936377
"R_6a_ROI","L_STSda_ROI",0.362278146195379
"R_6a_ROI","L_STSdp_ROI",0.372264645008041
"R_6a_ROI","L_STSvp_ROI",0.0645234355227266
"R_6a_ROI","L_TGd_ROI",0.348383314325268
"R_6a_ROI","L_TE1a_ROI",0.322555195082067
"R_6a_ROI","L_TE1p_ROI",0.346610371698006
"R_6a_ROI","L_TE2a_ROI",0.0355480473210244
"R_6a_ROI","L_TF_ROI",0.236900961208655
"R_6a_ROI","L_TE2p_ROI",0.0798101699909254
"R_6a_ROI","L_PHT_ROI",0.313758056549344
"R_6a_ROI","L_PH_ROI",0.249879250175283
"R_6a_ROI","L_TPOJ1_ROI",0.453261652154564
"R_6a_ROI","L_TPOJ2_ROI",0.238083820274619
"R_6a_ROI","L_TPOJ3_ROI",0.261745886697656
"R_6a_ROI","L_DVT_ROI",0.167937527269342
"R_6a_ROI","L_PGp_ROI",0.254379371987825
"R_6a_ROI","L_IP2_ROI",0.410754683090956
"R_6a_ROI","L_IP1_ROI",0.344285306258617
"R_6a_ROI","L_IP0_ROI",0.190223302599817
"R_6a_ROI","L_PFop_ROI",-0.0139671586320873
"R_6a_ROI","L_PF_ROI",0.155075367935822
"R_6a_ROI","L_PFm_ROI",0.48602414124456
"R_6a_ROI","L_PGi_ROI",0.0192863989616903
"R_6a_ROI","L_PGs_ROI",0.362502283184473
"R_6a_ROI","L_V6A_ROI",0.0740574961807869
"R_6a_ROI","L_VMV1_ROI",0.314261130760147
"R_6a_ROI","L_VMV3_ROI",0.110083134740491
"R_6a_ROI","L_PHA2_ROI",0.182485618784385
"R_6a_ROI","L_V4t_ROI",0.182585947722957
"R_6a_ROI","L_FST_ROI",0.292333120431623
"R_6a_ROI","L_V3CD_ROI",0.422635641481779
"R_6a_ROI","L_LO3_ROI",0.356652629899422
"R_6a_ROI","L_VMV2_ROI",0.44927268555083
"R_6a_ROI","L_31pd_ROI",0.0303846317822663
"R_6a_ROI","L_31a_ROI",0.166618270475342
"R_6a_ROI","L_VVC_ROI",0.130255168726859
"R_6a_ROI","L_25_ROI",0.283060355500319
"R_6a_ROI","L_s32_ROI",0.255378599602161
"R_6a_ROI","L_pOFC_ROI",0.279945577786619
"R_6a_ROI","L_PoI1_ROI",0.0856102423303042
"R_6a_ROI","L_Ig_ROI",0.186460037319004
"R_6a_ROI","L_FOP5_ROI",0.22376922760519
"R_6a_ROI","L_p10p_ROI",0.196077451113056
"R_6a_ROI","L_p47r_ROI",0.184190295994949
"R_6a_ROI","L_TGv_ROI",0.0304399073591568
"R_6a_ROI","L_MBelt_ROI",0.278919799439826
"R_6a_ROI","L_LBelt_ROI",0.188738126319994
"R_6a_ROI","L_A4_ROI",0.147398783595284
"R_6a_ROI","L_STSva_ROI",0.410485332042038
"R_6a_ROI","L_TE1m_ROI",0.246858208778267
"R_6a_ROI","L_PI_ROI",0.0962258873571599
"R_6a_ROI","L_a32pr_ROI",0.236580244722378
"R_6a_ROI","L_p24_ROI",0.36566251562171
"R_i6-8_ROI","R_s6-8_ROI",0.533232390545472
"R_i6-8_ROI","R_43_ROI",0.466309346908465
"R_i6-8_ROI","R_OP4_ROI",0.481612185382228
"R_i6-8_ROI","R_OP1_ROI",0.42840251415808
"R_i6-8_ROI","R_OP2-3_ROI",0.413584822623328
"R_i6-8_ROI","R_52_ROI",0.332347232485587
"R_i6-8_ROI","R_RI_ROI",-0.0315694073118379
"R_i6-8_ROI","R_PFcm_ROI",0.275638694129274
"R_i6-8_ROI","R_PoI2_ROI",0.0853968907988104
"R_i6-8_ROI","R_TA2_ROI",0.400381021752435
"R_i6-8_ROI","R_FOP4_ROI",0.259448438608765
"R_i6-8_ROI","R_MI_ROI",0.267723407214773
"R_i6-8_ROI","R_Pir_ROI",0.209011705865748
"R_i6-8_ROI","R_AVI_ROI",0.251621118027882
"R_i6-8_ROI","R_AAIC_ROI",0.212357325845972
"R_i6-8_ROI","R_FOP1_ROI",0.291683979175073
"R_i6-8_ROI","R_FOP3_ROI",0.179623708857497
"R_i6-8_ROI","R_FOP2_ROI",0.161458226783104
"R_i6-8_ROI","R_PFt_ROI",0.191666096662643
"R_i6-8_ROI","R_AIP_ROI",0.263596145285328
"R_i6-8_ROI","R_EC_ROI",0.339929660463062
"R_i6-8_ROI","R_PreS_ROI",0.293433986215003
"R_i6-8_ROI","R_H_ROI",0.261418853255588
"R_i6-8_ROI","R_ProS_ROI",0.217634743825579
"R_i6-8_ROI","R_PeEc_ROI",0.378599189331348
"R_i6-8_ROI","R_STGa_ROI",0.376871958731347
"R_i6-8_ROI","R_PBelt_ROI",0.47439470315017
"R_i6-8_ROI","R_A5_ROI",0.262324845324666
"R_i6-8_ROI","R_PHA1_ROI",0.424186930909706
"R_i6-8_ROI","R_PHA3_ROI",0.470823973284846
"R_i6-8_ROI","R_STSda_ROI",0.298477146853613
"R_i6-8_ROI","R_STSdp_ROI",0.420998813177652
"R_i6-8_ROI","R_STSvp_ROI",0.146683377383262
"R_i6-8_ROI","R_TGd_ROI",0.411947112680249
"R_i6-8_ROI","R_TE1a_ROI",0.546550155337883
"R_i6-8_ROI","R_TE1p_ROI",0.25944310126967
"R_i6-8_ROI","R_TE2a_ROI",0.535780275533765
"R_i6-8_ROI","R_TF_ROI",0.267326968159165
"R_i6-8_ROI","R_TE2p_ROI",0.331602764439438
"R_i6-8_ROI","R_PHT_ROI",0.542697481735456
"R_i6-8_ROI","R_PH_ROI",0.307990067220752
"R_i6-8_ROI","R_TPOJ1_ROI",0.575528719754662
"R_i6-8_ROI","R_TPOJ2_ROI",0.441098260251491
"R_i6-8_ROI","R_TPOJ3_ROI",0.143277109754866
"R_i6-8_ROI","R_DVT_ROI",0.225471754089533
"R_i6-8_ROI","R_PGp_ROI",0.49516729804294
"R_i6-8_ROI","R_IP2_ROI",0.21194492197946
"R_i6-8_ROI","R_IP1_ROI",0.402437039697173
"R_i6-8_ROI","R_IP0_ROI",0.385907754884703
"R_i6-8_ROI","R_PFop_ROI",0.286207473939673
"R_i6-8_ROI","R_PF_ROI",0.351511931550277
"R_i6-8_ROI","R_PFm_ROI",0.138116350728111
"R_i6-8_ROI","R_PGi_ROI",0.308807314775493
"R_i6-8_ROI","R_PGs_ROI",0.344207404074385
"R_i6-8_ROI","R_V6A_ROI",0.293932419217796
"R_i6-8_ROI","R_VMV1_ROI",0.189987453542521
"R_i6-8_ROI","R_VMV3_ROI",0.34721844674839
"R_i6-8_ROI","R_PHA2_ROI",0.282118489914936
"R_i6-8_ROI","R_V4t_ROI",0.26836709845461
"R_i6-8_ROI","R_FST_ROI",0.285834891262399
"R_i6-8_ROI","R_V3CD_ROI",0.510455892907295
"R_i6-8_ROI","R_LO3_ROI",0.256346201742569
"R_i6-8_ROI","R_VMV2_ROI",0.232789433757104
"R_i6-8_ROI","R_31pd_ROI",0.0991600362524283
"R_i6-8_ROI","R_31a_ROI",0.36795282049614
"R_i6-8_ROI","R_VVC_ROI",0.359834960151048
"R_i6-8_ROI","R_25_ROI",0.463243011974296
"R_i6-8_ROI","R_s32_ROI",0.468760168947586
"R_i6-8_ROI","R_pOFC_ROI",0.502631284985029
"R_i6-8_ROI","R_PoI1_ROI",0.202409934106882
"R_i6-8_ROI","R_Ig_ROI",0.381270042582693
"R_i6-8_ROI","R_FOP5_ROI",0.30386141725774
"R_i6-8_ROI","R_p10p_ROI",0.392142070593451
"R_i6-8_ROI","R_p47r_ROI",0.465525241090126
"R_i6-8_ROI","R_TGv_ROI",0.423696399140471
"R_i6-8_ROI","R_MBelt_ROI",0.413049337340674
"R_i6-8_ROI","R_LBelt_ROI",0.151967207403031
"R_i6-8_ROI","R_A4_ROI",0.292885672557169
"R_i6-8_ROI","R_STSva_ROI",0.461294819018419
"R_i6-8_ROI","R_TE1m_ROI",0.573019799193772
"R_i6-8_ROI","R_PI_ROI",0.503397867445512
"R_i6-8_ROI","R_a32pr_ROI",0.217814173754908
"R_i6-8_ROI","R_p24_ROI",0.500642279704161
"R_i6-8_ROI","L_V1_ROI",0.282176073996635
"R_i6-8_ROI","L_MST_ROI",0.0746393983221921
"R_i6-8_ROI","L_V6_ROI",0.110967165600918
"R_i6-8_ROI","L_V2_ROI",0.248434534105235
"R_i6-8_ROI","L_V3_ROI",0.151821303992581
"R_i6-8_ROI","L_V4_ROI",0.157429811488391
"R_i6-8_ROI","L_V8_ROI",0.182936312287674
"R_i6-8_ROI","L_4_ROI",0.617324236837842
"R_i6-8_ROI","L_3b_ROI",0.254837711157409
"R_i6-8_ROI","L_FEF_ROI",0.311974626872499
"R_i6-8_ROI","L_PEF_ROI",0.20601670202056
"R_i6-8_ROI","L_55b_ROI",-0.0242091047537019
"R_i6-8_ROI","L_V3A_ROI",0.383064065886806
"R_i6-8_ROI","L_RSC_ROI",0.402608421417163
"R_i6-8_ROI","L_POS2_ROI",0.108748715496936
"R_i6-8_ROI","L_V7_ROI",0.341595202201468
"R_i6-8_ROI","L_IPS1_ROI",0.415114855465477
"R_i6-8_ROI","L_FFC_ROI",0.282065251746715
"R_i6-8_ROI","L_V3B_ROI",0.311016687257855
"R_i6-8_ROI","L_LO1_ROI",0.413990575137684
"R_i6-8_ROI","L_LO2_ROI",0.33460111256368
"R_i6-8_ROI","L_PIT_ROI",0.406840792698895
"R_i6-8_ROI","L_MT_ROI",0.553200726310824
"R_i6-8_ROI","L_A1_ROI",0.269815219254697
"R_i6-8_ROI","L_PSL_ROI",0.371056184402907
"R_i6-8_ROI","L_SFL_ROI",0.0454785120183382
"R_i6-8_ROI","L_PCV_ROI",0.38478136265644
"R_i6-8_ROI","L_STV_ROI",0.154428085202159
"R_i6-8_ROI","L_7Pm_ROI",0.444711402926887
"R_i6-8_ROI","L_7m_ROI",0.262514961216872
"R_i6-8_ROI","L_POS1_ROI",0.529541856820923
"R_i6-8_ROI","L_23d_ROI",0.221103576584801
"R_i6-8_ROI","L_v23ab_ROI",0.289370509332028
"R_i6-8_ROI","L_d23ab_ROI",0.184999100453367
"R_i6-8_ROI","L_31pv_ROI",0.320233428089438
"R_i6-8_ROI","L_5m_ROI",0.41924011486218
"R_i6-8_ROI","L_5mv_ROI",0.243111855311845
"R_i6-8_ROI","L_23c_ROI",0.365634182243411
"R_i6-8_ROI","L_5L_ROI",0.48042453003743
"R_i6-8_ROI","L_24dd_ROI",0.380399273345725
"R_i6-8_ROI","L_24dv_ROI",0.284543954271035
"R_i6-8_ROI","L_7AL_ROI",0.283255373239022
"R_i6-8_ROI","L_SCEF_ROI",0.3852871987776
"R_i6-8_ROI","L_6ma_ROI",0.48252148618633
"R_i6-8_ROI","L_7Am_ROI",0.221487593597966
"R_i6-8_ROI","L_7PL_ROI",0.38886259331168
"R_i6-8_ROI","L_7PC_ROI",0.212657073064968
"R_i6-8_ROI","L_LIPv_ROI",0.462563754640486
"R_i6-8_ROI","L_VIP_ROI",0.366119419713154
"R_i6-8_ROI","L_MIP_ROI",0.265159319959611
"R_i6-8_ROI","L_1_ROI",0.444341136935161
"R_i6-8_ROI","L_2_ROI",0.25446572876807
"R_i6-8_ROI","L_3a_ROI",0.296453913925698
"R_i6-8_ROI","L_6d_ROI",0.456582657257385
"R_i6-8_ROI","L_6mp_ROI",0.314411962653473
"R_i6-8_ROI","L_6v_ROI",0.309774989382427
"R_i6-8_ROI","L_p24pr_ROI",0.385382549563214
"R_i6-8_ROI","L_33pr_ROI",0.384511940879093
"R_i6-8_ROI","L_a24pr_ROI",0.250065173332116
"R_i6-8_ROI","L_p32pr_ROI",0.299937182675694
"R_i6-8_ROI","L_a24_ROI",0.208183886530468
"R_i6-8_ROI","L_d32_ROI",0.30076844669087
"R_i6-8_ROI","L_8BM_ROI",0.280311632062512
"R_i6-8_ROI","L_p32_ROI",0.415137085156901
"R_i6-8_ROI","L_10r_ROI",0.426118735272232
"R_i6-8_ROI","L_47m_ROI",0.114238202473005
"R_i6-8_ROI","L_8Av_ROI",0.278713277886624
"R_i6-8_ROI","L_8Ad_ROI",0.394468735331329
"R_i6-8_ROI","L_9m_ROI",0.179168729605248
"R_i6-8_ROI","L_8BL_ROI",0.212531852868875
"R_i6-8_ROI","L_9p_ROI",0.316711084054734
"R_i6-8_ROI","L_10d_ROI",0.0380701347900084
"R_i6-8_ROI","L_8C_ROI",0.354471406546812
"R_i6-8_ROI","L_44_ROI",0.456040512738677
"R_i6-8_ROI","L_45_ROI",0.244946389120169
"R_i6-8_ROI","L_47l_ROI",0.344536228052657
"R_i6-8_ROI","L_a47r_ROI",0.382499485584814
"R_i6-8_ROI","L_6r_ROI",0.279007790174688
"R_i6-8_ROI","L_IFJa_ROI",0.350535925593737
"R_i6-8_ROI","L_IFJp_ROI",0.166820622997524
"R_i6-8_ROI","L_IFSp_ROI",0.155937904502852
"R_i6-8_ROI","L_IFSa_ROI",0.265929098537849
"R_i6-8_ROI","L_p9-46v_ROI",0.122573998935582
