"V1","V2","Stability"
"R_a24pr_ROI","R_IFJa_ROI",0.334192488186505
"R_a24pr_ROI","R_IFJp_ROI",0.208567214435332
"R_a24pr_ROI","R_IFSp_ROI",0.214644415589719
"R_a24pr_ROI","R_IFSa_ROI",0.201437247278649
"R_a24pr_ROI","R_p9-46v_ROI",0.519889617083229
"R_a24pr_ROI","R_46_ROI",0.242964057712743
"R_a24pr_ROI","R_a9-46v_ROI",0.0096325856362201
"R_a24pr_ROI","R_9-46d_ROI",0.276298783786043
"R_a24pr_ROI","R_9a_ROI",0.405824395171599
"R_a24pr_ROI","R_10v_ROI",0.347785675064488
"R_a24pr_ROI","R_a10p_ROI",0.616679125110533
"R_a24pr_ROI","R_10pp_ROI",0.545803958948457
"R_a24pr_ROI","R_11l_ROI",0.222380548155468
"R_a24pr_ROI","R_13l_ROI",-0.00219165910141855
"R_a24pr_ROI","R_OFC_ROI",0.311539934210913
"R_a24pr_ROI","R_47s_ROI",0.0281828484609016
"R_a24pr_ROI","R_LIPd_ROI",0.42068080935043
"R_a24pr_ROI","R_6a_ROI",0.168827033454081
"R_a24pr_ROI","R_i6-8_ROI",0.289876366064817
"R_a24pr_ROI","R_s6-8_ROI",0.421019766317074
"R_a24pr_ROI","R_43_ROI",0.313722249597216
"R_a24pr_ROI","R_OP4_ROI",0.0386853178718742
"R_a24pr_ROI","R_OP1_ROI",0.401818919717833
"R_a24pr_ROI","R_OP2-3_ROI",0.398354844560937
"R_a24pr_ROI","R_52_ROI",0.334224612634964
"R_a24pr_ROI","R_RI_ROI",0.231319755367897
"R_a24pr_ROI","R_PFcm_ROI",0.24483178216256
"R_a24pr_ROI","R_PoI2_ROI",0.455806371979481
"R_a24pr_ROI","R_TA2_ROI",0.264843565370003
"R_a24pr_ROI","R_FOP4_ROI",0.0459023144523147
"R_a24pr_ROI","R_MI_ROI",0.490117284982315
"R_a24pr_ROI","R_Pir_ROI",0.0410716877850169
"R_a24pr_ROI","R_AVI_ROI",0.073999579336351
"R_a24pr_ROI","R_AAIC_ROI",0.185806275051637
"R_a24pr_ROI","R_FOP1_ROI",0.345465673164448
"R_a24pr_ROI","R_FOP3_ROI",0.104112644254466
"R_a24pr_ROI","R_FOP2_ROI",0.12389331790521
"R_a24pr_ROI","R_PFt_ROI",0.179390338604768
"R_a24pr_ROI","R_AIP_ROI",0.0570392412462519
"R_a24pr_ROI","R_EC_ROI",0.282762205899849
"R_a24pr_ROI","R_PreS_ROI",0.322087797403144
"R_a24pr_ROI","R_H_ROI",0.323108540587549
"R_a24pr_ROI","R_ProS_ROI",0.287837682709509
"R_a24pr_ROI","R_PeEc_ROI",0.138326126990311
"R_a24pr_ROI","R_STGa_ROI",0.162401570589884
"R_a24pr_ROI","R_PBelt_ROI",0.201547609056448
"R_a24pr_ROI","R_A5_ROI",0.0703003660429167
"R_a24pr_ROI","R_PHA1_ROI",0.586843790347955
"R_a24pr_ROI","R_PHA3_ROI",0.108218227052269
"R_a24pr_ROI","R_STSda_ROI",0.101173644459375
"R_a24pr_ROI","R_STSdp_ROI",0.201734385032854
"R_a24pr_ROI","R_STSvp_ROI",0.549916640780316
"R_a24pr_ROI","R_TGd_ROI",0.253589560006256
"R_a24pr_ROI","R_TE1a_ROI",0.546328781545461
"R_a24pr_ROI","R_TE1p_ROI",0.241228214257047
"R_a24pr_ROI","R_TE2a_ROI",0.222317414511015
"R_a24pr_ROI","R_TF_ROI",0.305079048912147
"R_a24pr_ROI","R_TE2p_ROI",0.230190647072184
"R_a24pr_ROI","R_PHT_ROI",0.201015389059292
"R_a24pr_ROI","R_PH_ROI",0.461198099747981
"R_a24pr_ROI","R_TPOJ1_ROI",0.195131875760088
"R_a24pr_ROI","R_TPOJ2_ROI",0.318658084373026
"R_a24pr_ROI","R_TPOJ3_ROI",0.0966438843333012
"R_a24pr_ROI","R_DVT_ROI",0.211857547050234
"R_a24pr_ROI","R_PGp_ROI",0.272932111310163
"R_a24pr_ROI","R_IP2_ROI",0.240170813437571
"R_a24pr_ROI","R_IP1_ROI",0.0588025057422368
"R_a24pr_ROI","R_IP0_ROI",0.256969942664568
"R_a24pr_ROI","R_PFop_ROI",0.130683907973679
"R_a24pr_ROI","R_PF_ROI",0.271774019739904
"R_a24pr_ROI","R_PFm_ROI",0.47073894447141
"R_a24pr_ROI","R_PGi_ROI",0.127111080484138
"R_a24pr_ROI","R_PGs_ROI",0.233033354631997
"R_a24pr_ROI","R_V6A_ROI",0.45871825161886
"R_a24pr_ROI","R_VMV1_ROI",0.240305032537793
"R_a24pr_ROI","R_VMV3_ROI",0.494036196945272
"R_a24pr_ROI","R_PHA2_ROI",0.250980605769191
"R_a24pr_ROI","R_V4t_ROI",0.154575950067753
"R_a24pr_ROI","R_FST_ROI",0.208010990871522
"R_a24pr_ROI","R_V3CD_ROI",0.198837762307865
"R_a24pr_ROI","R_LO3_ROI",0.453267711790186
"R_a24pr_ROI","R_VMV2_ROI",0.477848169878677
"R_a24pr_ROI","R_31pd_ROI",0.244241403178447
"R_a24pr_ROI","R_31a_ROI",0.325279927378736
"R_a24pr_ROI","R_VVC_ROI",0.136223617543557
"R_a24pr_ROI","R_25_ROI",0.526332252929659
"R_a24pr_ROI","R_s32_ROI",0.464745165325202
"R_a24pr_ROI","R_pOFC_ROI",0.430457096494116
"R_a24pr_ROI","R_PoI1_ROI",0.489449897403786
"R_a24pr_ROI","R_Ig_ROI",0.312136133190195
"R_a24pr_ROI","R_FOP5_ROI",0.162470728313633
"R_a24pr_ROI","R_p10p_ROI",0.212059027581381
"R_a24pr_ROI","R_p47r_ROI",0.363324645532575
"R_a24pr_ROI","R_TGv_ROI",0.405381632433799
"R_a24pr_ROI","R_MBelt_ROI",0.488794980920273
"R_a24pr_ROI","R_LBelt_ROI",0.377739408806738
"R_a24pr_ROI","R_A4_ROI",0.113214508438511
"R_a24pr_ROI","R_STSva_ROI",0.0138314946382031
"R_a24pr_ROI","R_TE1m_ROI",0.394917969965385
"R_a24pr_ROI","R_PI_ROI",0.280698677728096
"R_a24pr_ROI","R_a32pr_ROI",0.126354913083871
"R_a24pr_ROI","R_p24_ROI",0.320056414624702
"R_a24pr_ROI","L_V1_ROI",0.232134224427934
"R_a24pr_ROI","L_MST_ROI",0.261736272108249
"R_a24pr_ROI","L_V6_ROI",0.26847170401275
"R_a24pr_ROI","L_V2_ROI",0.0416414034290015
"R_a24pr_ROI","L_V3_ROI",0.350676124353015
"R_a24pr_ROI","L_V4_ROI",0.0365198518847052
"R_a24pr_ROI","L_V8_ROI",0.493906614439137
"R_a24pr_ROI","L_4_ROI",0.0856607271668123
"R_a24pr_ROI","L_3b_ROI",0.0757417502368507
"R_a24pr_ROI","L_FEF_ROI",0.381831212341536
"R_a24pr_ROI","L_PEF_ROI",0.477628503862113
"R_a24pr_ROI","L_55b_ROI",0.216902294620703
"R_a24pr_ROI","L_V3A_ROI",0.443610118581188
"R_a24pr_ROI","L_RSC_ROI",0.162691519912329
"R_a24pr_ROI","L_POS2_ROI",0.142767011481068
"R_a24pr_ROI","L_V7_ROI",0.259954290657722
"R_a24pr_ROI","L_IPS1_ROI",0.271489176931909
"R_a24pr_ROI","L_FFC_ROI",0.475078744434155
"R_a24pr_ROI","L_V3B_ROI",0.449235688440607
"R_a24pr_ROI","L_LO1_ROI",0.384605339046957
"R_a24pr_ROI","L_LO2_ROI",0.330815729634808
"R_a24pr_ROI","L_PIT_ROI",0.354122814966066
"R_a24pr_ROI","L_MT_ROI",0.241288913466002
"R_a24pr_ROI","L_A1_ROI",0.20523163125975
"R_a24pr_ROI","L_PSL_ROI",0.152089548907155
"R_a24pr_ROI","L_SFL_ROI",0.14017938440299
"R_a24pr_ROI","L_PCV_ROI",0.283192231121475
"R_a24pr_ROI","L_STV_ROI",0.134385013358967
"R_a24pr_ROI","L_7Pm_ROI",0.496704897960627
"R_a24pr_ROI","L_7m_ROI",0.567524594833372
"R_a24pr_ROI","L_POS1_ROI",0.339147644868047
"R_a24pr_ROI","L_23d_ROI",0.198129282351536
"R_a24pr_ROI","L_v23ab_ROI",0.213139786859051
"R_a24pr_ROI","L_d23ab_ROI",0.186195254023801
"R_a24pr_ROI","L_31pv_ROI",0.345085724310761
"R_a24pr_ROI","L_5m_ROI",0.113508033080433
"R_a24pr_ROI","L_5mv_ROI",0.397966304288356
"R_a24pr_ROI","L_23c_ROI",0.534317741142881
"R_a24pr_ROI","L_5L_ROI",0.207622500111485
"R_a24pr_ROI","L_24dd_ROI",0.372194191255514
"R_a24pr_ROI","L_24dv_ROI",0.287279778895064
"R_a24pr_ROI","L_7AL_ROI",0.496701579952813
"R_a24pr_ROI","L_SCEF_ROI",0.195495825126918
"R_a24pr_ROI","L_6ma_ROI",0.125990732651265
"R_a24pr_ROI","L_7Am_ROI",0.464565528947267
"R_a24pr_ROI","L_7PL_ROI",0.504381981258313
"R_a24pr_ROI","L_7PC_ROI",0.435836925977253
"R_a24pr_ROI","L_LIPv_ROI",0.477182264043608
"R_a24pr_ROI","L_VIP_ROI",0.30990498510843
"R_a24pr_ROI","L_MIP_ROI",0.336133605269775
"R_a24pr_ROI","L_1_ROI",0.457536184284075
"R_a24pr_ROI","L_2_ROI",0.477148996657607
"R_a24pr_ROI","L_3a_ROI",-0.00317244335774022
"R_a24pr_ROI","L_6d_ROI",0.217299787422648
"R_a24pr_ROI","L_6mp_ROI",0.430319195853464
"R_a24pr_ROI","L_6v_ROI",0.479745579062641
"R_a24pr_ROI","L_p24pr_ROI",0.349745070303498
"R_a24pr_ROI","L_33pr_ROI",0.129141236457699
"R_a24pr_ROI","L_a24pr_ROI",0.448934310166433
"R_a24pr_ROI","L_p32pr_ROI",0.493593593317193
"R_a24pr_ROI","L_a24_ROI",0.487084178999024
"R_a24pr_ROI","L_d32_ROI",0.401402266677008
"R_a24pr_ROI","L_8BM_ROI",0.289418998695147
"R_a24pr_ROI","L_p32_ROI",0.439681179487166
"R_a24pr_ROI","L_10r_ROI",0.546635234751567
"R_a24pr_ROI","L_47m_ROI",0.582419555099524
"R_a24pr_ROI","L_8Av_ROI",0.228622093437377
"R_a24pr_ROI","L_8Ad_ROI",0.555004057450926
"R_a24pr_ROI","L_9m_ROI",0.330235566612508
"R_a24pr_ROI","L_8BL_ROI",0.251463518956157
"R_a24pr_ROI","L_9p_ROI",0.522742794716064
"R_a24pr_ROI","L_10d_ROI",0.165453487767573
"R_a24pr_ROI","L_8C_ROI",0.21827155564697
"R_a24pr_ROI","L_44_ROI",0.0885449095903108
"R_a24pr_ROI","L_45_ROI",0.31380596621962
"R_a24pr_ROI","L_47l_ROI",0.369837842227299
"R_a24pr_ROI","L_a47r_ROI",0.308410338291559
"R_a24pr_ROI","L_6r_ROI",0.453974891756407
"R_a24pr_ROI","L_IFJa_ROI",0.432527968456924
"R_a24pr_ROI","L_IFJp_ROI",0.138524684390768
"R_a24pr_ROI","L_IFSp_ROI",0.174973856425013
"R_a24pr_ROI","L_IFSa_ROI",0.353205041320454
"R_a24pr_ROI","L_p9-46v_ROI",0.23582985802009
"R_a24pr_ROI","L_46_ROI",0.431240588425912
"R_a24pr_ROI","L_a9-46v_ROI",0.127797672778395
"R_a24pr_ROI","L_9-46d_ROI",0.0373974591421047
"R_a24pr_ROI","L_9a_ROI",0.480299225242188
"R_a24pr_ROI","L_10v_ROI",0.416546054425127
"R_a24pr_ROI","L_a10p_ROI",0.487206561639389
"R_a24pr_ROI","L_10pp_ROI",0.548858232017335
"R_a24pr_ROI","L_11l_ROI",0.167937232301361
"R_a24pr_ROI","L_13l_ROI",0.0736315371008343
"R_a24pr_ROI","L_OFC_ROI",0.0501718353851593
"R_a24pr_ROI","L_47s_ROI",0.207501404589389
"R_a24pr_ROI","L_LIPd_ROI",0.419938465565426
"R_a24pr_ROI","L_6a_ROI",0.102474683893279
"R_a24pr_ROI","L_i6-8_ROI",0.424183667145497
"R_a24pr_ROI","L_s6-8_ROI",0.533877791970933
"R_a24pr_ROI","L_43_ROI",0.0383184509114066
"R_a24pr_ROI","L_OP4_ROI",0.522520121668796
"R_a24pr_ROI","L_OP1_ROI",0.400283451231069
"R_a24pr_ROI","L_OP2-3_ROI",0.387048595285768
"R_a24pr_ROI","L_52_ROI",0.221660950085911
"R_a24pr_ROI","L_RI_ROI",0.41452000751339
"R_a24pr_ROI","L_PFcm_ROI",0.370985030985876
"R_a24pr_ROI","L_PoI2_ROI",0.472239314600299
"R_a24pr_ROI","L_TA2_ROI",0.256171974066114
"R_a24pr_ROI","L_FOP4_ROI",0.175472879232177
"R_a24pr_ROI","L_MI_ROI",0.449305116652524
"R_a24pr_ROI","L_Pir_ROI",0.276606313823103
"R_a24pr_ROI","L_AVI_ROI",0.262038699554882
"R_a24pr_ROI","L_AAIC_ROI",0.408424444341685
"R_a24pr_ROI","L_FOP1_ROI",0.178830340044698
"R_a24pr_ROI","L_FOP3_ROI",0.495014605507692
"R_a24pr_ROI","L_FOP2_ROI",0.574782381072848
"R_a24pr_ROI","L_PFt_ROI",0.138577969174281
"R_a24pr_ROI","L_AIP_ROI",0.11805218400386
"R_a24pr_ROI","L_EC_ROI",0.169901567043893
"R_a24pr_ROI","L_PreS_ROI",0.107990241202605
"R_a24pr_ROI","L_H_ROI",0.254335299420541
"R_a24pr_ROI","L_ProS_ROI",0.240606708290442
"R_a24pr_ROI","L_PeEc_ROI",0.405932261758733
"R_a24pr_ROI","L_STGa_ROI",0.273118101260128
"R_a24pr_ROI","L_PBelt_ROI",0.291675815043561
"R_a24pr_ROI","L_A5_ROI",0.0950374831711442
"R_a24pr_ROI","L_PHA1_ROI",0.307816102696911
"R_a24pr_ROI","L_PHA3_ROI",0.268823186828302
"R_a24pr_ROI","L_STSda_ROI",0.0859757395640036
"R_a24pr_ROI","L_STSdp_ROI",0.492687446723651
"R_a24pr_ROI","L_STSvp_ROI",0.457137233437057
"R_a24pr_ROI","L_TGd_ROI",0.185489155530158
"R_a24pr_ROI","L_TE1a_ROI",0.591586508966311
"R_a24pr_ROI","L_TE1p_ROI",0.0194434137057129
"R_a24pr_ROI","L_TE2a_ROI",0.198873642988661
"R_a24pr_ROI","L_TF_ROI",0.289424015940416
"R_a24pr_ROI","L_TE2p_ROI",0.196140242192009
"R_a24pr_ROI","L_PHT_ROI",0.0735816220513503
"R_a24pr_ROI","L_PH_ROI",0.208898109506915
"R_a24pr_ROI","L_TPOJ1_ROI",0.0210933902356147
"R_a24pr_ROI","L_TPOJ2_ROI",0.160679329537773
"R_a24pr_ROI","L_TPOJ3_ROI",0.0681424756164287
"R_a24pr_ROI","L_DVT_ROI",0.182300352753789
"R_a24pr_ROI","L_PGp_ROI",0.449165279633551
"R_a24pr_ROI","L_IP2_ROI",0.392539427184671
"R_a24pr_ROI","L_IP1_ROI",0.18074505018816
"R_a24pr_ROI","L_IP0_ROI",0.314093473493578
"R_a24pr_ROI","L_PFop_ROI",0.121606470769751
"R_a24pr_ROI","L_PF_ROI",0.361645326618446
"R_a24pr_ROI","L_PFm_ROI",0.271096463162301
"R_a24pr_ROI","L_PGi_ROI",0.17965164037335
"R_a24pr_ROI","L_PGs_ROI",0.302575644897224
"R_a24pr_ROI","L_V6A_ROI",0.606179733296968
"R_a24pr_ROI","L_VMV1_ROI",0.235984412450602
"R_a24pr_ROI","L_VMV3_ROI",0.118233336092071
"R_a24pr_ROI","L_PHA2_ROI",0.652027894261175
"R_a24pr_ROI","L_V4t_ROI",0.190995506503932
"R_a24pr_ROI","L_FST_ROI",0.257152412405986
"R_a24pr_ROI","L_V3CD_ROI",0.160186732881019
"R_a24pr_ROI","L_LO3_ROI",0.463826916672706
"R_a24pr_ROI","L_VMV2_ROI",0.403203102745391
"R_a24pr_ROI","L_31pd_ROI",0.41544148999142
"R_a24pr_ROI","L_31a_ROI",0.342086072142894
"R_a24pr_ROI","L_VVC_ROI",0.0882046601086619
"R_a24pr_ROI","L_25_ROI",0.584816391625857
"R_a24pr_ROI","L_s32_ROI",0.348951462076577
"R_a24pr_ROI","L_pOFC_ROI",0.409782936656391
"R_a24pr_ROI","L_PoI1_ROI",0.252029699639926
"R_a24pr_ROI","L_Ig_ROI",0.342579897057022
"R_a24pr_ROI","L_FOP5_ROI",0.0877772800710984
"R_a24pr_ROI","L_p10p_ROI",0.202251423287652
"R_a24pr_ROI","L_p47r_ROI",0.34531160797927
"R_a24pr_ROI","L_TGv_ROI",0.126019502928765
"R_a24pr_ROI","L_MBelt_ROI",0.274162011235672
"R_a24pr_ROI","L_LBelt_ROI",0.356610738319853
"R_a24pr_ROI","L_A4_ROI",0.196501076145051
"R_a24pr_ROI","L_STSva_ROI",0.407020736276719
"R_a24pr_ROI","L_TE1m_ROI",0.489518244023677
"R_a24pr_ROI","L_PI_ROI",0.530745841785643
"R_a24pr_ROI","L_a32pr_ROI",0.112665981935659
"R_a24pr_ROI","L_p24_ROI",0.333587121941134
"R_p32pr_ROI","R_a24_ROI",0.111898357633687
"R_p32pr_ROI","R_d32_ROI",0.362713616403802
"R_p32pr_ROI","R_8BM_ROI",0.26225582390535
"R_p32pr_ROI","R_p32_ROI",0.262786596119929
"R_p32pr_ROI","R_10r_ROI",0.127060976805864
"R_p32pr_ROI","R_47m_ROI",0.216192728448917
"R_p32pr_ROI","R_8Av_ROI",0.250391066573277
"R_p32pr_ROI","R_8Ad_ROI",0.129198803680688
"R_p32pr_ROI","R_9m_ROI",0.0861020612363033
"R_p32pr_ROI","R_8BL_ROI",0.271837707468717
"R_p32pr_ROI","R_9p_ROI",0.0209420829199175
"R_p32pr_ROI","R_10d_ROI",-0.000795397321691223
"R_p32pr_ROI","R_8C_ROI",0.251349981019579
"R_p32pr_ROI","R_44_ROI",0.0738594804517998
"R_p32pr_ROI","R_45_ROI",0.0298532825342098
"R_p32pr_ROI","R_47l_ROI",0.16842964086931
"R_p32pr_ROI","R_a47r_ROI",0.482837401357909
"R_p32pr_ROI","R_6r_ROI",0.0480035299323152
"R_p32pr_ROI","R_IFJa_ROI",0.205841618357106
"R_p32pr_ROI","R_IFJp_ROI",0.363091651526934
"R_p32pr_ROI","R_IFSp_ROI",0.517227742897318
"R_p32pr_ROI","R_IFSa_ROI",0.0869612149482415
"R_p32pr_ROI","R_p9-46v_ROI",0.114731977313344
"R_p32pr_ROI","R_46_ROI",0.128161927499566
"R_p32pr_ROI","R_a9-46v_ROI",0.215208505127138
"R_p32pr_ROI","R_9-46d_ROI",0.113319682313859
"R_p32pr_ROI","R_9a_ROI",0.215171117135616
"R_p32pr_ROI","R_10v_ROI",0.104344807326816
"R_p32pr_ROI","R_a10p_ROI",0.06759842073577
"R_p32pr_ROI","R_10pp_ROI",0.14491589931418
"R_p32pr_ROI","R_11l_ROI",0.0602775962505129
"R_p32pr_ROI","R_13l_ROI",0.13511505908803
"R_p32pr_ROI","R_OFC_ROI",0.222437559465982
"R_p32pr_ROI","R_47s_ROI",0.212064866931054
"R_p32pr_ROI","R_LIPd_ROI",-0.0143293772027611
"R_p32pr_ROI","R_6a_ROI",0.122896084297097
"R_p32pr_ROI","R_i6-8_ROI",0.288307360258206
"R_p32pr_ROI","R_s6-8_ROI",0.00136776388326233
"R_p32pr_ROI","R_43_ROI",-0.0128786523256926
"R_p32pr_ROI","R_OP4_ROI",0.243415558162801
"R_p32pr_ROI","R_OP1_ROI",0.183270640255588
"R_p32pr_ROI","R_OP2-3_ROI",0.144925114992218
"R_p32pr_ROI","R_52_ROI",0.228157247564019
"R_p32pr_ROI","R_RI_ROI",0.143378141583535
"R_p32pr_ROI","R_PFcm_ROI",0.0559921750853793
"R_p32pr_ROI","R_PoI2_ROI",0.0349415037361832
"R_p32pr_ROI","R_TA2_ROI",0.178780898661066
"R_p32pr_ROI","R_FOP4_ROI",0.196533894845368
"R_p32pr_ROI","R_MI_ROI",0.26610192320805
"R_p32pr_ROI","R_Pir_ROI",0.31421715215365
"R_p32pr_ROI","R_AVI_ROI",0.0421017440684082
"R_p32pr_ROI","R_AAIC_ROI",0.189973892658672
"R_p32pr_ROI","R_FOP1_ROI",0.051718521883871
"R_p32pr_ROI","R_FOP3_ROI",0.281206945276011
"R_p32pr_ROI","R_FOP2_ROI",0.356103358324345
"R_p32pr_ROI","R_PFt_ROI",0.0328510579906762
"R_p32pr_ROI","R_AIP_ROI",0.219472348685773
"R_p32pr_ROI","R_EC_ROI",0.118237951523323
"R_p32pr_ROI","R_PreS_ROI",0.291790244546911
"R_p32pr_ROI","R_H_ROI",0.120335417673814
"R_p32pr_ROI","R_ProS_ROI",0.070789013334327
"R_p32pr_ROI","R_PeEc_ROI",0.0868418149438288
"R_p32pr_ROI","R_STGa_ROI",-0.00979237554086541
"R_p32pr_ROI","R_PBelt_ROI",0.114408605409847
"R_p32pr_ROI","R_A5_ROI",0.0749275288245976
"R_p32pr_ROI","R_PHA1_ROI",0.0624381066272802
"R_p32pr_ROI","R_PHA3_ROI",0.023763331118237
"R_p32pr_ROI","R_STSda_ROI",0.0422217286336966
"R_p32pr_ROI","R_STSdp_ROI",0.189219959956306
"R_p32pr_ROI","R_STSvp_ROI",0.272796857978963
"R_p32pr_ROI","R_TGd_ROI",0.000804135463003462
"R_p32pr_ROI","R_TE1a_ROI",0.0503721388854488
"R_p32pr_ROI","R_TE1p_ROI",0.117728833355579
"R_p32pr_ROI","R_TE2a_ROI",0.142978557546245
"R_p32pr_ROI","R_TF_ROI",0.074603228884938
"R_p32pr_ROI","R_TE2p_ROI",0.0789497423445095
"R_p32pr_ROI","R_PHT_ROI",0.0499777244092696
"R_p32pr_ROI","R_PH_ROI",0.0419088031941027
"R_p32pr_ROI","R_TPOJ1_ROI",0.0607328977134408
"R_p32pr_ROI","R_TPOJ2_ROI",0.106251763153359
"R_p32pr_ROI","R_TPOJ3_ROI",0.0787355512364745
"R_p32pr_ROI","R_DVT_ROI",0.420692481049762
"R_p32pr_ROI","R_PGp_ROI",-0.0154809670749163
"R_p32pr_ROI","R_IP2_ROI",0.124829139716699
"R_p32pr_ROI","R_IP1_ROI",0.36456664055814
"R_p32pr_ROI","R_IP0_ROI",0.155550740561056
"R_p32pr_ROI","R_PFop_ROI",0.0825792515474496
"R_p32pr_ROI","R_PF_ROI",0.0951618572073337
"R_p32pr_ROI","R_PFm_ROI",0.24053982049354
"R_p32pr_ROI","R_PGi_ROI",0.0470433232020316
"R_p32pr_ROI","R_PGs_ROI",0.120227067478351
"R_p32pr_ROI","R_V6A_ROI",0.0968413059185916
"R_p32pr_ROI","R_VMV1_ROI",0.223522886889182
"R_p32pr_ROI","R_VMV3_ROI",0.329544914443652
"R_p32pr_ROI","R_PHA2_ROI",0.357466235980005
"R_p32pr_ROI","R_V4t_ROI",0.0780533751821322
"R_p32pr_ROI","R_FST_ROI",0.0423033841161379
"R_p32pr_ROI","R_V3CD_ROI",0.192035837729188
"R_p32pr_ROI","R_LO3_ROI",0.108825376050312
"R_p32pr_ROI","R_VMV2_ROI",0.194347897907363
"R_p32pr_ROI","R_31pd_ROI",0.12183803859854
"R_p32pr_ROI","R_31a_ROI",0.0424671342088863
"R_p32pr_ROI","R_VVC_ROI",0.197263672967185
"R_p32pr_ROI","R_25_ROI",0.142503011354841
"R_p32pr_ROI","R_s32_ROI",0.0560338567527127
"R_p32pr_ROI","R_pOFC_ROI",0.0845235679150558
"R_p32pr_ROI","R_PoI1_ROI",0.313345550084833
"R_p32pr_ROI","R_Ig_ROI",0.489476761810057
"R_p32pr_ROI","R_FOP5_ROI",0.00900397169732597
"R_p32pr_ROI","R_p10p_ROI",0.0564751024274597
"R_p32pr_ROI","R_p47r_ROI",0.0820697223653681
"R_p32pr_ROI","R_TGv_ROI",0.0754025121734462
"R_p32pr_ROI","R_MBelt_ROI",0.27594298219305
"R_p32pr_ROI","R_LBelt_ROI",0.0539181510555047
"R_p32pr_ROI","R_A4_ROI",0.405295783564295
"R_p32pr_ROI","R_STSva_ROI",0.179653574562206
"R_p32pr_ROI","R_TE1m_ROI",0.101673069859179
"R_p32pr_ROI","R_PI_ROI",0.16982674619544
"R_p32pr_ROI","R_a32pr_ROI",0.208172013239926
"R_p32pr_ROI","R_p24_ROI",0.0533584612684671
"R_p32pr_ROI","L_V1_ROI",-0.0115210749298532
"R_p32pr_ROI","L_MST_ROI",0.338000664988118
"R_p32pr_ROI","L_V6_ROI",0.268526987508586
"R_p32pr_ROI","L_V2_ROI",0.195258819918529
"R_p32pr_ROI","L_V3_ROI",0.435181933646156
"R_p32pr_ROI","L_V4_ROI",0.0578980573030032
"R_p32pr_ROI","L_V8_ROI",0.142031504215248
"R_p32pr_ROI","L_4_ROI",0.0795865653874158
"R_p32pr_ROI","L_3b_ROI",0.00227463226234702
"R_p32pr_ROI","L_FEF_ROI",0.178499843227727
"R_p32pr_ROI","L_PEF_ROI",0.014940692898601
"R_p32pr_ROI","L_55b_ROI",0.0747210318061072
"R_p32pr_ROI","L_V3A_ROI",0.0454094756111421
"R_p32pr_ROI","L_RSC_ROI",0.132391252608871
"R_p32pr_ROI","L_POS2_ROI",0.00716567435134377
"R_p32pr_ROI","L_V7_ROI",0.0847654070844965
"R_p32pr_ROI","L_IPS1_ROI",-0.000136678427450585
"R_p32pr_ROI","L_FFC_ROI",0.482911030620868
"R_p32pr_ROI","L_V3B_ROI",0.0726057866855306
"R_p32pr_ROI","L_LO1_ROI",0.158629984786363
"R_p32pr_ROI","L_LO2_ROI",0.268851381799755
"R_p32pr_ROI","L_PIT_ROI",0.242343940566714
"R_p32pr_ROI","L_MT_ROI",0.1243687928162
"R_p32pr_ROI","L_A1_ROI",0.229712862128793
"R_p32pr_ROI","L_PSL_ROI",0.0103568044802014
"R_p32pr_ROI","L_SFL_ROI",0.111959757639982
"R_p32pr_ROI","L_PCV_ROI",0.0237411578357613
"R_p32pr_ROI","L_STV_ROI",0.189523961711165
"R_p32pr_ROI","L_7Pm_ROI",0.384829733628533
"R_p32pr_ROI","L_7m_ROI",0.0243660485234428
"R_p32pr_ROI","L_POS1_ROI",0.0455197528123041
"R_p32pr_ROI","L_23d_ROI",0.332908207072958
"R_p32pr_ROI","L_v23ab_ROI",0.173129911867755
"R_p32pr_ROI","L_d23ab_ROI",0.0799148768290992
"R_p32pr_ROI","L_31pv_ROI",0.0807381635748414
"R_p32pr_ROI","L_5m_ROI",0.0378058492303854
"R_p32pr_ROI","L_5mv_ROI",0.0565916645348096
"R_p32pr_ROI","L_23c_ROI",0.0293900753056021
"R_p32pr_ROI","L_5L_ROI",0.0696466985480672
"R_p32pr_ROI","L_24dd_ROI",0.0786160923068161
"R_p32pr_ROI","L_24dv_ROI",0.145641953854112
"R_p32pr_ROI","L_7AL_ROI",0.0811775480229888
"R_p32pr_ROI","L_SCEF_ROI",0.01633157415583
"R_p32pr_ROI","L_6ma_ROI",0.0433017913154345
"R_p32pr_ROI","L_7Am_ROI",-0.00356869506723598
"R_p32pr_ROI","L_7PL_ROI",0.173230608886742
"R_p32pr_ROI","L_7PC_ROI",0.214381426004014
"R_p32pr_ROI","L_LIPv_ROI",0.0468756127409215
"R_p32pr_ROI","L_VIP_ROI",0.194136705483033
"R_p32pr_ROI","L_MIP_ROI",0.463771225551436
"R_p32pr_ROI","L_1_ROI",0.183831930740926
"R_p32pr_ROI","L_2_ROI",0.0544921791254
"R_p32pr_ROI","L_3a_ROI",0.0351470821662188
"R_p32pr_ROI","L_6d_ROI",0.0182002298196026
"R_p32pr_ROI","L_6mp_ROI",-0.017609491274891
"R_p32pr_ROI","L_6v_ROI",0.180899395434507
"R_p32pr_ROI","L_p24pr_ROI",0.139941025800404
"R_p32pr_ROI","L_33pr_ROI",0.0326672810852641
"R_p32pr_ROI","L_a24pr_ROI",0.0344294202664974
"R_p32pr_ROI","L_p32pr_ROI",0.22949540171943
