"V1","V2","Stability"
"R_6a_ROI","L_FOP3_ROI",0.156699469389295
"R_6a_ROI","L_FOP2_ROI",0.343033399869126
"R_6a_ROI","L_PFt_ROI",0.212342804569564
"R_6a_ROI","L_AIP_ROI",0.231096789632186
"R_6a_ROI","L_EC_ROI",0.107022999031562
"R_6a_ROI","L_PreS_ROI",0.366574049510893
"R_6a_ROI","L_H_ROI",0.465036118744235
"R_6a_ROI","L_ProS_ROI",0.11321185541477
"R_6a_ROI","L_PeEc_ROI",0.244899424286984
"R_6a_ROI","L_STGa_ROI",0.34308466296819
"R_6a_ROI","L_PBelt_ROI",0.380699610856273
"R_6a_ROI","L_A5_ROI",0.329330997922929
"R_6a_ROI","L_PHA1_ROI",0.297485640457438
"R_6a_ROI","L_PHA3_ROI",0.197763525232397
"R_6a_ROI","L_STSda_ROI",0.081174942842359
"R_6a_ROI","L_STSdp_ROI",0.164307265936046
"R_6a_ROI","L_STSvp_ROI",0.581329177276481
"R_6a_ROI","L_TGd_ROI",0.399314464762963
"R_6a_ROI","L_TE1a_ROI",0.513346241765263
"R_6a_ROI","L_TE1p_ROI",0.276846287164291
"R_6a_ROI","L_TE2a_ROI",0.169737027475659
"R_6a_ROI","L_TF_ROI",0.0716280613321084
"R_6a_ROI","L_TE2p_ROI",0.212051113204743
"R_6a_ROI","L_PHT_ROI",0.0362708623017858
"R_6a_ROI","L_PH_ROI",0.288333901101872
"R_6a_ROI","L_TPOJ1_ROI",0.407877565061023
"R_6a_ROI","L_TPOJ2_ROI",0.510238931027215
"R_6a_ROI","L_TPOJ3_ROI",0.374198221539371
"R_6a_ROI","L_DVT_ROI",0.540838583884808
"R_6a_ROI","L_PGp_ROI",0.0430568590612868
"R_6a_ROI","L_IP2_ROI",0.236741467208463
"R_6a_ROI","L_IP1_ROI",0.266746311979846
"R_6a_ROI","L_IP0_ROI",0.343471275118736
"R_6a_ROI","L_PFop_ROI",0.324207708097571
"R_6a_ROI","L_PF_ROI",0.349019271541557
"R_6a_ROI","L_PFm_ROI",0.161647474198425
"R_6a_ROI","L_PGi_ROI",0.326514423856423
"R_6a_ROI","L_PGs_ROI",0.155677702770975
"R_6a_ROI","L_V6A_ROI",0.25818938582015
"R_6a_ROI","L_VMV1_ROI",0.428782743604842
"R_6a_ROI","L_VMV3_ROI",0.196177277419998
"R_6a_ROI","L_PHA2_ROI",0.226437767084629
"R_6a_ROI","L_V4t_ROI",0.284558825761261
"R_6a_ROI","L_FST_ROI",0.202238531650448
"R_6a_ROI","L_V3CD_ROI",0.501398781017928
"R_6a_ROI","L_LO3_ROI",0.364761813888979
"R_6a_ROI","L_VMV2_ROI",0.163215677593883
"R_6a_ROI","L_31pd_ROI",0.179726016098214
"R_6a_ROI","L_31a_ROI",0.219586435864179
"R_6a_ROI","L_VVC_ROI",0.219796599246626
"R_6a_ROI","L_25_ROI",0.381168714705862
"R_6a_ROI","L_s32_ROI",0.208828416017336
"R_6a_ROI","L_pOFC_ROI",0.216180992607746
"R_6a_ROI","L_PoI1_ROI",0.512424027458585
"R_6a_ROI","L_Ig_ROI",0.13834006439989
"R_6a_ROI","L_FOP5_ROI",0.374310466735469
"R_6a_ROI","L_p10p_ROI",0.309085664754182
"R_6a_ROI","L_p47r_ROI",0.402983462900547
"R_6a_ROI","L_TGv_ROI",0.299976981551564
"R_6a_ROI","L_MBelt_ROI",0.29060914602227
"R_6a_ROI","L_LBelt_ROI",0.284257613400174
"R_6a_ROI","L_A4_ROI",0.233110950675948
"R_6a_ROI","L_STSva_ROI",0.489344735552377
"R_6a_ROI","L_TE1m_ROI",0.464976880152651
"R_6a_ROI","L_PI_ROI",0.380443320697864
"R_6a_ROI","L_a32pr_ROI",0.224820797935748
"R_6a_ROI","L_p24_ROI",0.259660063682186
"R_i6-8_ROI","R_s6-8_ROI",0.0932912530744337
"R_i6-8_ROI","R_43_ROI",0.0369875139595002
"R_i6-8_ROI","R_OP4_ROI",0.0539134306831854
"R_i6-8_ROI","R_OP1_ROI",0.197481846069258
"R_i6-8_ROI","R_OP2-3_ROI",0.088200667215672
"R_i6-8_ROI","R_52_ROI",0.354814525818174
"R_i6-8_ROI","R_RI_ROI",0.165508129722959
"R_i6-8_ROI","R_PFcm_ROI",0.207090749928092
"R_i6-8_ROI","R_PoI2_ROI",0.241585885411772
"R_i6-8_ROI","R_TA2_ROI",0.218739031521624
"R_i6-8_ROI","R_FOP4_ROI",0.213870958988806
"R_i6-8_ROI","R_MI_ROI",0.192650308367383
"R_i6-8_ROI","R_Pir_ROI",0.410840098065372
"R_i6-8_ROI","R_AVI_ROI",0.324764188477229
"R_i6-8_ROI","R_AAIC_ROI",0.541993318234201
"R_i6-8_ROI","R_FOP1_ROI",0.30624857905772
"R_i6-8_ROI","R_FOP3_ROI",0.373106174080507
"R_i6-8_ROI","R_FOP2_ROI",0.446979572998666
"R_i6-8_ROI","R_PFt_ROI",0.224955022978406
"R_i6-8_ROI","R_AIP_ROI",0.433832633868269
"R_i6-8_ROI","R_EC_ROI",0.160455101599472
"R_i6-8_ROI","R_PreS_ROI",0.167063964631256
"R_i6-8_ROI","R_H_ROI",0.208074534161491
"R_i6-8_ROI","R_ProS_ROI",0.131082186130207
"R_i6-8_ROI","R_PeEc_ROI",0.513862687567116
"R_i6-8_ROI","R_STGa_ROI",0.185097593354544
"R_i6-8_ROI","R_PBelt_ROI",0.245333484834508
"R_i6-8_ROI","R_A5_ROI",0.200084234375323
"R_i6-8_ROI","R_PHA1_ROI",0.0589368106693671
"R_i6-8_ROI","R_PHA3_ROI",0.185971635529322
"R_i6-8_ROI","R_STSda_ROI",0.0269558651797022
"R_i6-8_ROI","R_STSdp_ROI",0.125082247511216
"R_i6-8_ROI","R_STSvp_ROI",0.300400271541138
"R_i6-8_ROI","R_TGd_ROI",0.0251367262257481
"R_i6-8_ROI","R_TE1a_ROI",0.175859432684613
"R_i6-8_ROI","R_TE1p_ROI",0.0704766465752205
"R_i6-8_ROI","R_TE2a_ROI",0.125227712374359
"R_i6-8_ROI","R_TF_ROI",0.186581669364299
"R_i6-8_ROI","R_TE2p_ROI",0.114500041730908
"R_i6-8_ROI","R_PHT_ROI",0.135191208329671
"R_i6-8_ROI","R_PH_ROI",0.170515454299908
"R_i6-8_ROI","R_TPOJ1_ROI",0.256018490465101
"R_i6-8_ROI","R_TPOJ2_ROI",0.12546895799563
"R_i6-8_ROI","R_TPOJ3_ROI",0.465717413986911
"R_i6-8_ROI","R_DVT_ROI",0.309793149658029
"R_i6-8_ROI","R_PGp_ROI",0.454512160970069
"R_i6-8_ROI","R_IP2_ROI",0.0240722467235689
"R_i6-8_ROI","R_IP1_ROI",0.20024752204364
"R_i6-8_ROI","R_IP0_ROI",0.160524720810534
"R_i6-8_ROI","R_PFop_ROI",0.221083930051424
"R_i6-8_ROI","R_PF_ROI",0.560860181555751
"R_i6-8_ROI","R_PFm_ROI",0.264395228857454
"R_i6-8_ROI","R_PGi_ROI",0.134473263984624
"R_i6-8_ROI","R_PGs_ROI",0.244238697790813
"R_i6-8_ROI","R_V6A_ROI",0.457612472346985
"R_i6-8_ROI","R_VMV1_ROI",0.18868451855473
"R_i6-8_ROI","R_VMV3_ROI",0.139077416531572
"R_i6-8_ROI","R_PHA2_ROI",0.101876489975758
"R_i6-8_ROI","R_V4t_ROI",0.153275907849138
"R_i6-8_ROI","R_FST_ROI",0.281012742555879
"R_i6-8_ROI","R_V3CD_ROI",0.310392114493673
"R_i6-8_ROI","R_LO3_ROI",0.161415054791234
"R_i6-8_ROI","R_VMV2_ROI",0.0960364323794532
"R_i6-8_ROI","R_31pd_ROI",0.228602405749751
"R_i6-8_ROI","R_31a_ROI",0.187671608303145
"R_i6-8_ROI","R_VVC_ROI",0.0943220515843332
"R_i6-8_ROI","R_25_ROI",0.320470213559513
"R_i6-8_ROI","R_s32_ROI",0.149601842505497
"R_i6-8_ROI","R_pOFC_ROI",0.312386373779881
"R_i6-8_ROI","R_PoI1_ROI",0.10171680502406
"R_i6-8_ROI","R_Ig_ROI",0.128944718136716
"R_i6-8_ROI","R_FOP5_ROI",0.172914444369485
"R_i6-8_ROI","R_p10p_ROI",0.141793684344706
"R_i6-8_ROI","R_p47r_ROI",0.235341817828906
"R_i6-8_ROI","R_TGv_ROI",0.0722323524591737
"R_i6-8_ROI","R_MBelt_ROI",0.290180435686412
"R_i6-8_ROI","R_LBelt_ROI",0.230087984260029
"R_i6-8_ROI","R_A4_ROI",0.202630098992811
"R_i6-8_ROI","R_STSva_ROI",0.372405929274428
"R_i6-8_ROI","R_TE1m_ROI",0.291069159798836
"R_i6-8_ROI","R_PI_ROI",0.162239604062771
"R_i6-8_ROI","R_a32pr_ROI",0.261135156360246
"R_i6-8_ROI","R_p24_ROI",0.0489666367800904
"R_i6-8_ROI","L_V1_ROI",0.102022661021535
"R_i6-8_ROI","L_MST_ROI",0.325693592362376
"R_i6-8_ROI","L_V6_ROI",0.375422216403885
"R_i6-8_ROI","L_V2_ROI",0.147322234929456
"R_i6-8_ROI","L_V3_ROI",0.400438256092031
"R_i6-8_ROI","L_V4_ROI",0.305079719174906
"R_i6-8_ROI","L_V8_ROI",0.197335520735343
"R_i6-8_ROI","L_4_ROI",0.0837030636304266
"R_i6-8_ROI","L_3b_ROI",0.0614956492338756
"R_i6-8_ROI","L_FEF_ROI",0.346012496961941
"R_i6-8_ROI","L_PEF_ROI",0.287545115816295
"R_i6-8_ROI","L_55b_ROI",0.354115003252131
"R_i6-8_ROI","L_V3A_ROI",0.166050398737777
"R_i6-8_ROI","L_RSC_ROI",0.0888894072773808
"R_i6-8_ROI","L_POS2_ROI",0.103022085536822
"R_i6-8_ROI","L_V7_ROI",0.134571180270534
"R_i6-8_ROI","L_IPS1_ROI",0.122938007750002
"R_i6-8_ROI","L_FFC_ROI",0.266475576685468
"R_i6-8_ROI","L_V3B_ROI",0.20444547447266
"R_i6-8_ROI","L_LO1_ROI",0.159783514642375
"R_i6-8_ROI","L_LO2_ROI",0.072617392033117
"R_i6-8_ROI","L_PIT_ROI",0.0951457253153212
"R_i6-8_ROI","L_MT_ROI",0.148034494129003
"R_i6-8_ROI","L_A1_ROI",0.203858301338045
"R_i6-8_ROI","L_PSL_ROI",0.0997162828363422
"R_i6-8_ROI","L_SFL_ROI",0.328187091361378
"R_i6-8_ROI","L_PCV_ROI",0.22351836218869
"R_i6-8_ROI","L_STV_ROI",0.477506548248331
"R_i6-8_ROI","L_7Pm_ROI",0.210791040781984
"R_i6-8_ROI","L_7m_ROI",0.151805933547491
"R_i6-8_ROI","L_POS1_ROI",0.0638922144989486
"R_i6-8_ROI","L_23d_ROI",0.247105393034948
"R_i6-8_ROI","L_v23ab_ROI",0.206174933781564
"R_i6-8_ROI","L_d23ab_ROI",0.284300902123754
"R_i6-8_ROI","L_31pv_ROI",0.498215106030195
"R_i6-8_ROI","L_5m_ROI",0.0500306907795285
"R_i6-8_ROI","L_5mv_ROI",0.0505076307139483
"R_i6-8_ROI","L_23c_ROI",0.224597388039699
"R_i6-8_ROI","L_5L_ROI",0.128253449593864
"R_i6-8_ROI","L_24dd_ROI",0.259224552588957
"R_i6-8_ROI","L_24dv_ROI",0.511723814048192
"R_i6-8_ROI","L_7AL_ROI",0.184233658995986
"R_i6-8_ROI","L_SCEF_ROI",0.129883563047082
"R_i6-8_ROI","L_6ma_ROI",0.128614360366727
"R_i6-8_ROI","L_7Am_ROI",0.204303789401625
"R_i6-8_ROI","L_7PL_ROI",0.403884985163313
"R_i6-8_ROI","L_7PC_ROI",0.23022404040222
"R_i6-8_ROI","L_LIPv_ROI",0.177269782704602
"R_i6-8_ROI","L_VIP_ROI",0.0864472696884372
"R_i6-8_ROI","L_MIP_ROI",0.183215226485651
"R_i6-8_ROI","L_1_ROI",0.171210446188128
"R_i6-8_ROI","L_2_ROI",0.136396926375502
"R_i6-8_ROI","L_3a_ROI",0.26561019709051
"R_i6-8_ROI","L_6d_ROI",0.0399051022634635
"R_i6-8_ROI","L_6mp_ROI",0.091044885426217
"R_i6-8_ROI","L_6v_ROI",0.28722968427403
"R_i6-8_ROI","L_p24pr_ROI",0.181051576538477
"R_i6-8_ROI","L_33pr_ROI",0.169082238280772
"R_i6-8_ROI","L_a24pr_ROI",0.232651935175102
"R_i6-8_ROI","L_p32pr_ROI",0.184978551891597
"R_i6-8_ROI","L_a24_ROI",0.137152938192567
"R_i6-8_ROI","L_d32_ROI",0.286596432037787
"R_i6-8_ROI","L_8BM_ROI",0.360673623383149
"R_i6-8_ROI","L_p32_ROI",0.410263902200787
"R_i6-8_ROI","L_10r_ROI",0.128496578865692
"R_i6-8_ROI","L_47m_ROI",0.354235403397457
"R_i6-8_ROI","L_8Av_ROI",0.100083250863833
"R_i6-8_ROI","L_8Ad_ROI",0.317191537344477
"R_i6-8_ROI","L_9m_ROI",0.415568887011525
"R_i6-8_ROI","L_8BL_ROI",0.221718409266285
"R_i6-8_ROI","L_9p_ROI",0.293644034637258
"R_i6-8_ROI","L_10d_ROI",0.181611682467473
"R_i6-8_ROI","L_8C_ROI",0.151160125992182
"R_i6-8_ROI","L_44_ROI",0.319982057384506
"R_i6-8_ROI","L_45_ROI",0.263102283648048
"R_i6-8_ROI","L_47l_ROI",0.337410883856295
"R_i6-8_ROI","L_a47r_ROI",0.232581581597207
"R_i6-8_ROI","L_6r_ROI",0.258458926615935
"R_i6-8_ROI","L_IFJa_ROI",0.268613103299105
"R_i6-8_ROI","L_IFJp_ROI",0.555845365225697
"R_i6-8_ROI","L_IFSp_ROI",0.502025056622895
"R_i6-8_ROI","L_IFSa_ROI",0.274044095083527
"R_i6-8_ROI","L_p9-46v_ROI",0.118941869315048
"R_i6-8_ROI","L_46_ROI",0.274752906494326
"R_i6-8_ROI","L_a9-46v_ROI",0.0243203735650013
"R_i6-8_ROI","L_9-46d_ROI",0.0913170714369757
"R_i6-8_ROI","L_9a_ROI",0.313446320050444
"R_i6-8_ROI","L_10v_ROI",0.0907532497739457
"R_i6-8_ROI","L_a10p_ROI",0.271194626807697
"R_i6-8_ROI","L_10pp_ROI",0.194108180517874
"R_i6-8_ROI","L_11l_ROI",0.275254737514879
"R_i6-8_ROI","L_13l_ROI",0.173199130015062
"R_i6-8_ROI","L_OFC_ROI",0.225914701854119
"R_i6-8_ROI","L_47s_ROI",0.497264598751369
"R_i6-8_ROI","L_LIPd_ROI",0.0949704517468113
"R_i6-8_ROI","L_6a_ROI",0.255846794077794
"R_i6-8_ROI","L_i6-8_ROI",0.441109708808857
"R_i6-8_ROI","L_s6-8_ROI",0.0635233008716934
"R_i6-8_ROI","L_43_ROI",0.0802090682459071
"R_i6-8_ROI","L_OP4_ROI",0.333891843592345
"R_i6-8_ROI","L_OP1_ROI",0.0691958174411691
"R_i6-8_ROI","L_OP2-3_ROI",0.149587721342171
"R_i6-8_ROI","L_52_ROI",0.0862968666387654
"R_i6-8_ROI","L_RI_ROI",0.0427607844312426
"R_i6-8_ROI","L_PFcm_ROI",0.229470754843197
"R_i6-8_ROI","L_PoI2_ROI",0.192796794064762
"R_i6-8_ROI","L_TA2_ROI",0.391967995554084
"R_i6-8_ROI","L_FOP4_ROI",0.199506261313229
"R_i6-8_ROI","L_MI_ROI",0.155431642570374
"R_i6-8_ROI","L_Pir_ROI",0.101487876797885
"R_i6-8_ROI","L_AVI_ROI",0.114225409985983
"R_i6-8_ROI","L_AAIC_ROI",0.427969881901424
"R_i6-8_ROI","L_FOP1_ROI",0.292821306841035
"R_i6-8_ROI","L_FOP3_ROI",0.0761724065932624
"R_i6-8_ROI","L_FOP2_ROI",0.210348354603218
"R_i6-8_ROI","L_PFt_ROI",0.21838797312954
"R_i6-8_ROI","L_AIP_ROI",0.210595268166053
"R_i6-8_ROI","L_EC_ROI",0.0864432721235982
"R_i6-8_ROI","L_PreS_ROI",0.187810669800657
"R_i6-8_ROI","L_H_ROI",0.242847144647808
"R_i6-8_ROI","L_ProS_ROI",0.241316724853331
"R_i6-8_ROI","L_PeEc_ROI",0.241704575466332
"R_i6-8_ROI","L_STGa_ROI",0.43244406457379
"R_i6-8_ROI","L_PBelt_ROI",0.29673627868769
"R_i6-8_ROI","L_A5_ROI",0.394350776159349
"R_i6-8_ROI","L_PHA1_ROI",0.130423640333525
"R_i6-8_ROI","L_PHA3_ROI",0.256918308198554
"R_i6-8_ROI","L_STSda_ROI",0.206392223822583
"R_i6-8_ROI","L_STSdp_ROI",0.154312086051464
"R_i6-8_ROI","L_STSvp_ROI",0.338401954142969
"R_i6-8_ROI","L_TGd_ROI",0.0744136199142978
"R_i6-8_ROI","L_TE1a_ROI",0.551288767591122
"R_i6-8_ROI","L_TE1p_ROI",0.0276672006368419
"R_i6-8_ROI","L_TE2a_ROI",0.21180191297396
"R_i6-8_ROI","L_TF_ROI",0.137681202187527
"R_i6-8_ROI","L_TE2p_ROI",0.121016099062428
"R_i6-8_ROI","L_PHT_ROI",0.104868950706764
"R_i6-8_ROI","L_PH_ROI",0.0613520665261556
"R_i6-8_ROI","L_TPOJ1_ROI",0.1437761041175
"R_i6-8_ROI","L_TPOJ2_ROI",0.150679106863874
"R_i6-8_ROI","L_TPOJ3_ROI",0.30122561631153
"R_i6-8_ROI","L_DVT_ROI",0.376738229736992
"R_i6-8_ROI","L_PGp_ROI",0.0855246621088284
"R_i6-8_ROI","L_IP2_ROI",0.166465110807632
"R_i6-8_ROI","L_IP1_ROI",0.269906181599223
"R_i6-8_ROI","L_IP0_ROI",0.1302523859346
"R_i6-8_ROI","L_PFop_ROI",0.333096518095989
"R_i6-8_ROI","L_PF_ROI",0.169475112130652
"R_i6-8_ROI","L_PFm_ROI",0.336183197947915
"R_i6-8_ROI","L_PGi_ROI",0.142516390353595
"R_i6-8_ROI","L_PGs_ROI",0.138966574208163
"R_i6-8_ROI","L_V6A_ROI",0.349217567200621
"R_i6-8_ROI","L_VMV1_ROI",0.0874838621545983
"R_i6-8_ROI","L_VMV3_ROI",0.08768463045749
"R_i6-8_ROI","L_PHA2_ROI",0.336596551573046
"R_i6-8_ROI","L_V4t_ROI",0.449607155084985
"R_i6-8_ROI","L_FST_ROI",0.172061948192422
"R_i6-8_ROI","L_V3CD_ROI",0.210954853493869
"R_i6-8_ROI","L_LO3_ROI",0.230083428078753
"R_i6-8_ROI","L_VMV2_ROI",0.137328501180013
"R_i6-8_ROI","L_31pd_ROI",0.102988598848676
"R_i6-8_ROI","L_31a_ROI",0.0519220338202944
"R_i6-8_ROI","L_VVC_ROI",0.166073330909364
"R_i6-8_ROI","L_25_ROI",0.38925813535067
"R_i6-8_ROI","L_s32_ROI",0.218244218398765
"R_i6-8_ROI","L_pOFC_ROI",0.173494172666262
"R_i6-8_ROI","L_PoI1_ROI",0.0547862232086811
"R_i6-8_ROI","L_Ig_ROI",0.216191497893368
"R_i6-8_ROI","L_FOP5_ROI",0.435938367444234
"R_i6-8_ROI","L_p10p_ROI",0.292099285304097
"R_i6-8_ROI","L_p47r_ROI",0.202887750851649
"R_i6-8_ROI","L_TGv_ROI",0.0689491229942096
"R_i6-8_ROI","L_MBelt_ROI",0.306802205277695
"R_i6-8_ROI","L_LBelt_ROI",0.181146661619431
"R_i6-8_ROI","L_A4_ROI",0.264386412196263
"R_i6-8_ROI","L_STSva_ROI",0.325999897155095
"R_i6-8_ROI","L_TE1m_ROI",0.16566551541269
"R_i6-8_ROI","L_PI_ROI",0.0400355919756039
"R_i6-8_ROI","L_a32pr_ROI",0.451386840773388
"R_i6-8_ROI","L_p24_ROI",0.271501384714935
"R_s6-8_ROI","R_43_ROI",0.140631709127053
"R_s6-8_ROI","R_OP4_ROI",0.14262003414657
"R_s6-8_ROI","R_OP1_ROI",0.281412148809442
"R_s6-8_ROI","R_OP2-3_ROI",0.146037905315096
"R_s6-8_ROI","R_52_ROI",0.528159578499182
"R_s6-8_ROI","R_RI_ROI",0.0903389940981041
"R_s6-8_ROI","R_PFcm_ROI",0.478777517453513
"R_s6-8_ROI","R_PoI2_ROI",0.274980451179819
"R_s6-8_ROI","R_TA2_ROI",0.274887000905328
"R_s6-8_ROI","R_FOP4_ROI",0.0772143466186811
"R_s6-8_ROI","R_MI_ROI",0.223600280757665
"R_s6-8_ROI","R_Pir_ROI",0.188441560581899
"R_s6-8_ROI","R_AVI_ROI",0.100791123125886
"R_s6-8_ROI","R_AAIC_ROI",-0.0161516236449755
"R_s6-8_ROI","R_FOP1_ROI",0.169967886475121
"R_s6-8_ROI","R_FOP3_ROI",0.382465163546675
"R_s6-8_ROI","R_FOP2_ROI",0.0350428075862207
"R_s6-8_ROI","R_PFt_ROI",0.25958407117875
"R_s6-8_ROI","R_AIP_ROI",0.227783514588179
"R_s6-8_ROI","R_EC_ROI",0.140464881365555
"R_s6-8_ROI","R_PreS_ROI",0.218899192292645
"R_s6-8_ROI","R_H_ROI",0.149601842505497
"R_s6-8_ROI","R_ProS_ROI",0.129306546620473
"R_s6-8_ROI","R_PeEc_ROI",0.250449035440941
"R_s6-8_ROI","R_STGa_ROI",0.0910821939515259
"R_s6-8_ROI","R_PBelt_ROI",0.220386038854643
"R_s6-8_ROI","R_A5_ROI",0.157524159140216
"R_s6-8_ROI","R_PHA1_ROI",0.121601824618354
"R_s6-8_ROI","R_PHA3_ROI",0.288729916986338
"R_s6-8_ROI","R_STSda_ROI",0.228250130134116
"R_s6-8_ROI","R_STSdp_ROI",0.0728374813834554
"R_s6-8_ROI","R_STSvp_ROI",0.0428675018946095
"R_s6-8_ROI","R_TGd_ROI",0.148998633109814
"R_s6-8_ROI","R_TE1a_ROI",0.306713599133437
"R_s6-8_ROI","R_TE1p_ROI",0.329662311485016
"R_s6-8_ROI","R_TE2a_ROI",0.1674133424317
"R_s6-8_ROI","R_TF_ROI",0.12642482902669
"R_s6-8_ROI","R_TE2p_ROI",0.0795743116067236
"R_s6-8_ROI","R_PHT_ROI",0.267334769366534
"R_s6-8_ROI","R_PH_ROI",0.272122844531159
"R_s6-8_ROI","R_TPOJ1_ROI",0.326891077775074
"R_s6-8_ROI","R_TPOJ2_ROI",0.589558894592306
"R_s6-8_ROI","R_TPOJ3_ROI",0.266652293896141
"R_s6-8_ROI","R_DVT_ROI",0.128288764275941
"R_s6-8_ROI","R_PGp_ROI",0.198497748308317
"R_s6-8_ROI","R_IP2_ROI",0.0177220696649093
"R_s6-8_ROI","R_IP1_ROI",0.167246718999855
"R_s6-8_ROI","R_IP0_ROI",0.2549204242743
"R_s6-8_ROI","R_PFop_ROI",0.167438565637671
"R_s6-8_ROI","R_PF_ROI",0.48812088360852
"R_s6-8_ROI","R_PFm_ROI",0.151438702291927
"R_s6-8_ROI","R_PGi_ROI",0.207797359994792
"R_s6-8_ROI","R_PGs_ROI",0.149593554207034
"R_s6-8_ROI","R_V6A_ROI",0.132265427404635
"R_s6-8_ROI","R_VMV1_ROI",0.558879079976652
"R_s6-8_ROI","R_VMV3_ROI",0.253426971294482
"R_s6-8_ROI","R_PHA2_ROI",0.506950464502653
"R_s6-8_ROI","R_V4t_ROI",0.141986717482205
"R_s6-8_ROI","R_FST_ROI",0.112181824587958
"R_s6-8_ROI","R_V3CD_ROI",0.139379790845891
"R_s6-8_ROI","R_LO3_ROI",0.0577818680635121
"R_s6-8_ROI","R_VMV2_ROI",0.221765263416363
"R_s6-8_ROI","R_31pd_ROI",0.294877203967503
"R_s6-8_ROI","R_31a_ROI",0.239091431099094
"R_s6-8_ROI","R_VVC_ROI",0.130762833059623
"R_s6-8_ROI","R_25_ROI",0.228553973559572
"R_s6-8_ROI","R_s32_ROI",0.270101483216237
"R_s6-8_ROI","R_pOFC_ROI",0.196923270855077
"R_s6-8_ROI","R_PoI1_ROI",0.187213655556479
"R_s6-8_ROI","R_Ig_ROI",0.226650866416094
"R_s6-8_ROI","R_FOP5_ROI",0.203672835130516
"R_s6-8_ROI","R_p10p_ROI",0.27474264571055
"R_s6-8_ROI","R_p47r_ROI",0.198303559666095
"R_s6-8_ROI","R_TGv_ROI",0.194941771847732
"R_s6-8_ROI","R_MBelt_ROI",0.349440563449598
"R_s6-8_ROI","R_LBelt_ROI",0.0628720787316756
"R_s6-8_ROI","R_A4_ROI",0.508027832345481
"R_s6-8_ROI","R_STSva_ROI",0.166295999381527
"R_s6-8_ROI","R_TE1m_ROI",0.226463780028199
"R_s6-8_ROI","R_PI_ROI",0.468544929122536
"R_s6-8_ROI","R_a32pr_ROI",0.161605913044
"R_s6-8_ROI","R_p24_ROI",0.0181682959679311
"R_s6-8_ROI","L_V1_ROI",0.392293110104937
"R_s6-8_ROI","L_MST_ROI",0.138081082956754
"R_s6-8_ROI","L_V6_ROI",0.290875419426381
"R_s6-8_ROI","L_V2_ROI",0.117613602176892
"R_s6-8_ROI","L_V3_ROI",0.138343935847497
"R_s6-8_ROI","L_V4_ROI",0.16438917570235
"R_s6-8_ROI","L_V8_ROI",0.339996937791984
"R_s6-8_ROI","L_4_ROI",0.151088269603564
"R_s6-8_ROI","L_3b_ROI",0.147601660102853
"R_s6-8_ROI","L_FEF_ROI",0.111463281261864
"R_s6-8_ROI","L_PEF_ROI",0.159303482651262
"R_s6-8_ROI","L_55b_ROI",-0.0150895556332505
"R_s6-8_ROI","L_V3A_ROI",0.305965484275917
"R_s6-8_ROI","L_RSC_ROI",0.360066723043664
"R_s6-8_ROI","L_POS2_ROI",0.0714985850021456
"R_s6-8_ROI","L_V7_ROI",0.482786433018545
"R_s6-8_ROI","L_IPS1_ROI",0.153830243197649
"R_s6-8_ROI","L_FFC_ROI",0.267328333164954
"R_s6-8_ROI","L_V3B_ROI",0.177460667206542
"R_s6-8_ROI","L_LO1_ROI",0.077614855862999
"R_s6-8_ROI","L_LO2_ROI",0.195746464931079
"R_s6-8_ROI","L_PIT_ROI",0.283153249600524
"R_s6-8_ROI","L_MT_ROI",0.0846569977272648
"R_s6-8_ROI","L_A1_ROI",0.117643095530035
"R_s6-8_ROI","L_PSL_ROI",0.167004573234236
"R_s6-8_ROI","L_SFL_ROI",0.437919946708127
"R_s6-8_ROI","L_PCV_ROI",0.0925880747639505
"R_s6-8_ROI","L_STV_ROI",0.141342591141372
"R_s6-8_ROI","L_7Pm_ROI",0.160765805960241
"R_s6-8_ROI","L_7m_ROI",0.385613245610834
"R_s6-8_ROI","L_POS1_ROI",0.0412686461581659
"R_s6-8_ROI","L_23d_ROI",0.15561054348292
"R_s6-8_ROI","L_v23ab_ROI",0.224881303792182
"R_s6-8_ROI","L_d23ab_ROI",0.146028775777249
"R_s6-8_ROI","L_31pv_ROI",0.26267060481692
"R_s6-8_ROI","L_5m_ROI",0.0896647855034093
"R_s6-8_ROI","L_5mv_ROI",0.0910754071171087
"R_s6-8_ROI","L_23c_ROI",0.0688052169204555
"R_s6-8_ROI","L_5L_ROI",0.104639621306043
"R_s6-8_ROI","L_24dd_ROI",0.33368179730636
"R_s6-8_ROI","L_24dv_ROI",0.0468282170764443
"R_s6-8_ROI","L_7AL_ROI",0.0249793140513863
"R_s6-8_ROI","L_SCEF_ROI",0.0386962432473385
"R_s6-8_ROI","L_6ma_ROI",0.320028045095388
"R_s6-8_ROI","L_7Am_ROI",0.115736650717032
"R_s6-8_ROI","L_7PL_ROI",0.133665656742567
"R_s6-8_ROI","L_7PC_ROI",0.0193311659196273
"R_s6-8_ROI","L_LIPv_ROI",0.090174543085566
"R_s6-8_ROI","L_VIP_ROI",0.287156623323898
"R_s6-8_ROI","L_MIP_ROI",0.311007915021855
"R_s6-8_ROI","L_1_ROI",0.183456202740284
"R_s6-8_ROI","L_2_ROI",0.187147121515449
"R_s6-8_ROI","L_3a_ROI",0.0956974493735285
"R_s6-8_ROI","L_6d_ROI",0.170698766058995
"R_s6-8_ROI","L_6mp_ROI",0.110448700502794
