"V1","V2","Stability"
"R_SFL_ROI","L_PFt_ROI",0.303838983237742
"R_SFL_ROI","L_AIP_ROI",0.0597186571500137
"R_SFL_ROI","L_EC_ROI",0.224932335662196
"R_SFL_ROI","L_PreS_ROI",0.20856053005923
"R_SFL_ROI","L_H_ROI",0.381341699587981
"R_SFL_ROI","L_ProS_ROI",0.34084151259691
"R_SFL_ROI","L_PeEc_ROI",0.0709925511946493
"R_SFL_ROI","L_STGa_ROI",0.312050174515038
"R_SFL_ROI","L_PBelt_ROI",0.0101500536446665
"R_SFL_ROI","L_A5_ROI",0.129233547148669
"R_SFL_ROI","L_PHA1_ROI",0.419625868627616
"R_SFL_ROI","L_PHA3_ROI",0.286321233606726
"R_SFL_ROI","L_STSda_ROI",0.15029452472029
"R_SFL_ROI","L_STSdp_ROI",0.170337945121938
"R_SFL_ROI","L_STSvp_ROI",-0.0284556406968582
"R_SFL_ROI","L_TGd_ROI",-0.0697595316128079
"R_SFL_ROI","L_TE1a_ROI",0.0738580571267112
"R_SFL_ROI","L_TE1p_ROI",0.0596193734105005
"R_SFL_ROI","L_TE2a_ROI",0.172721891997475
"R_SFL_ROI","L_TF_ROI",0.212612680374589
"R_SFL_ROI","L_TE2p_ROI",0.111914189530898
"R_SFL_ROI","L_PHT_ROI",0.146830245824408
"R_SFL_ROI","L_PH_ROI",0.286505605614466
"R_SFL_ROI","L_TPOJ1_ROI",0.136265260985077
"R_SFL_ROI","L_TPOJ2_ROI",0.269964610824758
"R_SFL_ROI","L_TPOJ3_ROI",0.300774598760121
"R_SFL_ROI","L_DVT_ROI",0.240405100541348
"R_SFL_ROI","L_PGp_ROI",0.360109449874698
"R_SFL_ROI","L_IP2_ROI",0.306731867930401
"R_SFL_ROI","L_IP1_ROI",0.122077270726139
"R_SFL_ROI","L_IP0_ROI",0.298488785288147
"R_SFL_ROI","L_PFop_ROI",0.178456505090972
"R_SFL_ROI","L_PF_ROI",0.275183471455304
"R_SFL_ROI","L_PFm_ROI",0.385220093676194
"R_SFL_ROI","L_PGi_ROI",0.174507900297332
"R_SFL_ROI","L_PGs_ROI",0.257862661656263
"R_SFL_ROI","L_V6A_ROI",0.309014605281366
"R_SFL_ROI","L_VMV1_ROI",0.198367956503557
"R_SFL_ROI","L_VMV3_ROI",0.328976902814623
"R_SFL_ROI","L_PHA2_ROI",0.323046490063719
"R_SFL_ROI","L_V4t_ROI",0.264915872704557
"R_SFL_ROI","L_FST_ROI",0.12325739265891
"R_SFL_ROI","L_V3CD_ROI",0.066386916517012
"R_SFL_ROI","L_LO3_ROI",0.100270176624769
"R_SFL_ROI","L_VMV2_ROI",0.153822668790949
"R_SFL_ROI","L_31pd_ROI",0.454275600965094
"R_SFL_ROI","L_31a_ROI",0.339818117258375
"R_SFL_ROI","L_VVC_ROI",0.183185213678804
"R_SFL_ROI","L_25_ROI",0.123025857445984
"R_SFL_ROI","L_s32_ROI",0.240943337988454
"R_SFL_ROI","L_pOFC_ROI",0.290050669511067
"R_SFL_ROI","L_PoI1_ROI",0.178257108293797
"R_SFL_ROI","L_Ig_ROI",0.0975428638412314
"R_SFL_ROI","L_FOP5_ROI",0.251830519126491
"R_SFL_ROI","L_p10p_ROI",0.207726400857539
"R_SFL_ROI","L_p47r_ROI",0.262769667734453
"R_SFL_ROI","L_TGv_ROI",0.276907689580774
"R_SFL_ROI","L_MBelt_ROI",0.367538336940647
"R_SFL_ROI","L_LBelt_ROI",0.315594800946165
"R_SFL_ROI","L_A4_ROI",0.235767609402353
"R_SFL_ROI","L_STSva_ROI",0.290033716640087
"R_SFL_ROI","L_TE1m_ROI",0.301811790529437
"R_SFL_ROI","L_PI_ROI",0.49410910483805
"R_SFL_ROI","L_a32pr_ROI",0.0433636197267408
"R_SFL_ROI","L_p24_ROI",0.36223171898924
"R_PCV_ROI","R_STV_ROI",0.136209467133313
"R_PCV_ROI","R_7Pm_ROI",0.137881889423796
"R_PCV_ROI","R_7m_ROI",0.16213636760899
"R_PCV_ROI","R_POS1_ROI",0.0789788793547905
"R_PCV_ROI","R_23d_ROI",0.202087054948166
"R_PCV_ROI","R_v23ab_ROI",0.261806396879278
"R_PCV_ROI","R_d23ab_ROI",0.384022948544318
"R_PCV_ROI","R_31pv_ROI",-0.00763220823753688
"R_PCV_ROI","R_5m_ROI",0.31260762749682
"R_PCV_ROI","R_5mv_ROI",0.0607014659223007
"R_PCV_ROI","R_23c_ROI",0.317979493946311
"R_PCV_ROI","R_5L_ROI",0.186278826889919
"R_PCV_ROI","R_24dd_ROI",0.10190146044049
"R_PCV_ROI","R_24dv_ROI",0.0495060227952148
"R_PCV_ROI","R_7AL_ROI",0.335037317956306
"R_PCV_ROI","R_SCEF_ROI",0.0202039886537092
"R_PCV_ROI","R_6ma_ROI",0.0171092900839743
"R_PCV_ROI","R_7Am_ROI",0.250672282778728
"R_PCV_ROI","R_7PL_ROI",0.184545781895825
"R_PCV_ROI","R_7PC_ROI",0.118219019438157
"R_PCV_ROI","R_LIPv_ROI",0.0781413618046201
"R_PCV_ROI","R_VIP_ROI",0.168390000368485
"R_PCV_ROI","R_MIP_ROI",0.114405221042162
"R_PCV_ROI","R_1_ROI",0.0958594678634073
"R_PCV_ROI","R_2_ROI",0.13233472375486
"R_PCV_ROI","R_3a_ROI",0.0470074289461429
"R_PCV_ROI","R_6d_ROI",0.118960578066668
"R_PCV_ROI","R_6mp_ROI",0.173487663729915
"R_PCV_ROI","R_6v_ROI",0.216428470281751
"R_PCV_ROI","R_p24pr_ROI",0.0583631289975159
"R_PCV_ROI","R_33pr_ROI",0.145035909758661
"R_PCV_ROI","R_a24pr_ROI",-0.00331832449436998
"R_PCV_ROI","R_p32pr_ROI",0.11371413053867
"R_PCV_ROI","R_a24_ROI",0.266524129409795
"R_PCV_ROI","R_d32_ROI",0.285005974749251
"R_PCV_ROI","R_8BM_ROI",0.23509143989794
"R_PCV_ROI","R_p32_ROI",0.120007391534075
"R_PCV_ROI","R_10r_ROI",0.124950019832552
"R_PCV_ROI","R_47m_ROI",0.173911801085639
"R_PCV_ROI","R_8Av_ROI",0.0112090376696613
"R_PCV_ROI","R_8Ad_ROI",-0.00334803484024818
"R_PCV_ROI","R_9m_ROI",0.131872216892975
"R_PCV_ROI","R_8BL_ROI",0.0740054582195775
"R_PCV_ROI","R_9p_ROI",0.159950236153217
"R_PCV_ROI","R_10d_ROI",0.217258526712284
"R_PCV_ROI","R_8C_ROI",0.04877893251659
"R_PCV_ROI","R_44_ROI",0.0418185834892083
"R_PCV_ROI","R_45_ROI",-0.0138089041523815
"R_PCV_ROI","R_47l_ROI",0.150091227100064
"R_PCV_ROI","R_a47r_ROI",0.0558246093465672
"R_PCV_ROI","R_6r_ROI",0.145106480877804
"R_PCV_ROI","R_IFJa_ROI",0.250578895611225
"R_PCV_ROI","R_IFJp_ROI",0.295577556198025
"R_PCV_ROI","R_IFSp_ROI",0.274970476273305
"R_PCV_ROI","R_IFSa_ROI",0.190391955545864
"R_PCV_ROI","R_p9-46v_ROI",0.306847908516962
"R_PCV_ROI","R_46_ROI",0.0555571205050279
"R_PCV_ROI","R_a9-46v_ROI",0.293834384170923
"R_PCV_ROI","R_9-46d_ROI",0.0306543259144145
"R_PCV_ROI","R_9a_ROI",0.233850495870404
"R_PCV_ROI","R_10v_ROI",0.0689803038936569
"R_PCV_ROI","R_a10p_ROI",0.078722220087023
"R_PCV_ROI","R_10pp_ROI",0.00497543944000105
"R_PCV_ROI","R_11l_ROI",0.0173138083696022
"R_PCV_ROI","R_13l_ROI",0.0747804033282427
"R_PCV_ROI","R_OFC_ROI",0.303316590313671
"R_PCV_ROI","R_47s_ROI",0.0849159759177068
"R_PCV_ROI","R_LIPd_ROI",0.199551205842397
"R_PCV_ROI","R_6a_ROI",0.109656214485318
"R_PCV_ROI","R_i6-8_ROI",0.41408759097688
"R_PCV_ROI","R_s6-8_ROI",0.00424027097383018
"R_PCV_ROI","R_43_ROI",0.18590891722897
"R_PCV_ROI","R_OP4_ROI",0.0718355502175706
"R_PCV_ROI","R_OP1_ROI",0.071758975381441
"R_PCV_ROI","R_OP2-3_ROI",0.205835595641481
"R_PCV_ROI","R_52_ROI",0.244937794028702
"R_PCV_ROI","R_RI_ROI",0.319548566935233
"R_PCV_ROI","R_PFcm_ROI",0.175113223102366
"R_PCV_ROI","R_PoI2_ROI",0.196875343490284
"R_PCV_ROI","R_TA2_ROI",0.166911651687166
"R_PCV_ROI","R_FOP4_ROI",0.116285811603962
"R_PCV_ROI","R_MI_ROI",0.160225745131609
"R_PCV_ROI","R_Pir_ROI",0.340123247893798
"R_PCV_ROI","R_AVI_ROI",0.153221889226782
"R_PCV_ROI","R_AAIC_ROI",0.107170271962659
"R_PCV_ROI","R_FOP1_ROI",0.294451464892474
"R_PCV_ROI","R_FOP3_ROI",0.103783146418605
"R_PCV_ROI","R_FOP2_ROI",0.200498046927655
"R_PCV_ROI","R_PFt_ROI",0.245571961140527
"R_PCV_ROI","R_AIP_ROI",0.332740321501898
"R_PCV_ROI","R_EC_ROI",0.171828981309373
"R_PCV_ROI","R_PreS_ROI",0.189875799286493
"R_PCV_ROI","R_H_ROI",0.37994852556459
"R_PCV_ROI","R_ProS_ROI",0.260016171347221
"R_PCV_ROI","R_PeEc_ROI",0.036840844096543
"R_PCV_ROI","R_STGa_ROI",0.111986148676724
"R_PCV_ROI","R_PBelt_ROI",0.222527472527473
"R_PCV_ROI","R_A5_ROI",0.164630209654091
"R_PCV_ROI","R_PHA1_ROI",0.136912652538538
"R_PCV_ROI","R_PHA3_ROI",0.274679738303634
"R_PCV_ROI","R_STSda_ROI",0.0406925192948306
"R_PCV_ROI","R_STSdp_ROI",0.212762404056338
"R_PCV_ROI","R_STSvp_ROI",0.0803297817469231
"R_PCV_ROI","R_TGd_ROI",0.106590360546353
"R_PCV_ROI","R_TE1a_ROI",0.0490468458373741
"R_PCV_ROI","R_TE1p_ROI",-0.0157655079645976
"R_PCV_ROI","R_TE2a_ROI",0.177456429212318
"R_PCV_ROI","R_TF_ROI",0.0454427699016168
"R_PCV_ROI","R_TE2p_ROI",0.271088505513592
"R_PCV_ROI","R_PHT_ROI",-0.0336620227190047
"R_PCV_ROI","R_PH_ROI",0.247976923056911
"R_PCV_ROI","R_TPOJ1_ROI",0.0181744778914801
"R_PCV_ROI","R_TPOJ2_ROI",0.0872347556367593
"R_PCV_ROI","R_TPOJ3_ROI",0.104861841054415
"R_PCV_ROI","R_DVT_ROI",0.265947458996631
"R_PCV_ROI","R_PGp_ROI",0.195339732507417
"R_PCV_ROI","R_IP2_ROI",0.0676916916589792
"R_PCV_ROI","R_IP1_ROI",0.221496805669982
"R_PCV_ROI","R_IP0_ROI",0.204006899589465
"R_PCV_ROI","R_PFop_ROI",0.113935159538586
"R_PCV_ROI","R_PF_ROI",0.0604106798524415
"R_PCV_ROI","R_PFm_ROI",0.215834096364056
"R_PCV_ROI","R_PGi_ROI",0.176342176702573
"R_PCV_ROI","R_PGs_ROI",0.266986508333529
"R_PCV_ROI","R_V6A_ROI",0.166070935479672
"R_PCV_ROI","R_VMV1_ROI",0.252443640410043
"R_PCV_ROI","R_VMV3_ROI",0.355147716200976
"R_PCV_ROI","R_PHA2_ROI",0.164442136990145
"R_PCV_ROI","R_V4t_ROI",0.228460891108097
"R_PCV_ROI","R_FST_ROI",0.077777750270792
"R_PCV_ROI","R_V3CD_ROI",0.233772712815982
"R_PCV_ROI","R_LO3_ROI",0.468231508039918
"R_PCV_ROI","R_VMV2_ROI",0.137729051593396
"R_PCV_ROI","R_31pd_ROI",0.0331339119891287
"R_PCV_ROI","R_31a_ROI",0.201370340002402
"R_PCV_ROI","R_VVC_ROI",0.318918518871994
"R_PCV_ROI","R_25_ROI",0.0424440335718062
"R_PCV_ROI","R_s32_ROI",0.126722273936124
"R_PCV_ROI","R_pOFC_ROI",0.344670705838546
"R_PCV_ROI","R_PoI1_ROI",0.282373165492499
"R_PCV_ROI","R_Ig_ROI",0.154465876752417
"R_PCV_ROI","R_FOP5_ROI",0.250261473638315
"R_PCV_ROI","R_p10p_ROI",-0.0134504685374429
"R_PCV_ROI","R_p47r_ROI",0.123710575270949
"R_PCV_ROI","R_TGv_ROI",-0.0326404592509482
"R_PCV_ROI","R_MBelt_ROI",0.187430765379342
"R_PCV_ROI","R_LBelt_ROI",0.117524156804398
"R_PCV_ROI","R_A4_ROI",0.112382986684846
"R_PCV_ROI","R_STSva_ROI",0.293645801027881
"R_PCV_ROI","R_TE1m_ROI",0.144179311043372
"R_PCV_ROI","R_PI_ROI",0.0209447226312728
"R_PCV_ROI","R_a32pr_ROI",0.0660993845252412
"R_PCV_ROI","R_p24_ROI",0.151295170395854
"R_PCV_ROI","L_V1_ROI",0.141032218820606
"R_PCV_ROI","L_MST_ROI",0.3755807282963
"R_PCV_ROI","L_V6_ROI",0.575076418019595
"R_PCV_ROI","L_V2_ROI",0.0414775461342223
"R_PCV_ROI","L_V3_ROI",0.253247509061238
"R_PCV_ROI","L_V4_ROI",0.252170511446064
"R_PCV_ROI","L_V8_ROI",0.0688242588071857
"R_PCV_ROI","L_4_ROI",0.00996714602406786
"R_PCV_ROI","L_3b_ROI",-0.00954925614257236
"R_PCV_ROI","L_FEF_ROI",0.0894216216340106
"R_PCV_ROI","L_PEF_ROI",0.137659205420575
"R_PCV_ROI","L_55b_ROI",0.224420307252433
"R_PCV_ROI","L_V3A_ROI",0.0884501608778872
"R_PCV_ROI","L_RSC_ROI",-0.0282713236971987
"R_PCV_ROI","L_POS2_ROI",0.301189518125415
"R_PCV_ROI","L_V7_ROI",0.0664465284559432
"R_PCV_ROI","L_IPS1_ROI",0.107001872795433
"R_PCV_ROI","L_FFC_ROI",0.225768800664021
"R_PCV_ROI","L_V3B_ROI",0.336509883570878
"R_PCV_ROI","L_LO1_ROI",0.12638671684564
"R_PCV_ROI","L_LO2_ROI",0.208363634240747
"R_PCV_ROI","L_PIT_ROI",0.34830637699507
"R_PCV_ROI","L_MT_ROI",0.103028752997512
"R_PCV_ROI","L_A1_ROI",0.200602546442304
"R_PCV_ROI","L_PSL_ROI",0.13943264556956
"R_PCV_ROI","L_SFL_ROI",0.257268123620467
"R_PCV_ROI","L_PCV_ROI",0.339890027690899
"R_PCV_ROI","L_STV_ROI",0.100276436201898
"R_PCV_ROI","L_7Pm_ROI",0.143608376317857
"R_PCV_ROI","L_7m_ROI",0.128971891694869
"R_PCV_ROI","L_POS1_ROI",0.290570074699137
"R_PCV_ROI","L_23d_ROI",0.27799367550533
"R_PCV_ROI","L_v23ab_ROI",0.424758047070881
"R_PCV_ROI","L_d23ab_ROI",0.123598056497199
"R_PCV_ROI","L_31pv_ROI",0.00104377054218463
"R_PCV_ROI","L_5m_ROI",0.239714474445653
"R_PCV_ROI","L_5mv_ROI",0.112958752746196
"R_PCV_ROI","L_23c_ROI",0.186536407615582
"R_PCV_ROI","L_5L_ROI",0.11854744248127
"R_PCV_ROI","L_24dd_ROI",0.067607246378621
"R_PCV_ROI","L_24dv_ROI",0.126859331840498
"R_PCV_ROI","L_7AL_ROI",0.233995405944325
"R_PCV_ROI","L_SCEF_ROI",0.0180596876158898
"R_PCV_ROI","L_6ma_ROI",-0.0155307566403362
"R_PCV_ROI","L_7Am_ROI",0.0492184722629264
"R_PCV_ROI","L_7PL_ROI",0.0699866740165724
"R_PCV_ROI","L_7PC_ROI",0.152144194308352
"R_PCV_ROI","L_LIPv_ROI",0.17932664171395
"R_PCV_ROI","L_VIP_ROI",0.276335053628919
"R_PCV_ROI","L_MIP_ROI",0.210001925018729
"R_PCV_ROI","L_1_ROI",0.0979588127015213
"R_PCV_ROI","L_2_ROI",0.306670966818287
"R_PCV_ROI","L_3a_ROI",0.280218248356668
"R_PCV_ROI","L_6d_ROI",-0.0328559430212824
"R_PCV_ROI","L_6mp_ROI",0.143721021200757
"R_PCV_ROI","L_6v_ROI",0.35326466382565
"R_PCV_ROI","L_p24pr_ROI",0.124312037147719
"R_PCV_ROI","L_33pr_ROI",0.0223304746411704
"R_PCV_ROI","L_a24pr_ROI",0.0559320453080122
"R_PCV_ROI","L_p32pr_ROI",0.185059086842405
"R_PCV_ROI","L_a24_ROI",0.0922439223327035
"R_PCV_ROI","L_d32_ROI",0.120555528496558
"R_PCV_ROI","L_8BM_ROI",0.0421280068377657
"R_PCV_ROI","L_p32_ROI",0.0513719901700416
"R_PCV_ROI","L_10r_ROI",0.173329707095758
"R_PCV_ROI","L_47m_ROI",0.0370393890001898
"R_PCV_ROI","L_8Av_ROI",0.0796202396771332
"R_PCV_ROI","L_8Ad_ROI",0.022946774900078
"R_PCV_ROI","L_9m_ROI",0.0910722305072468
"R_PCV_ROI","L_8BL_ROI",0.183174953439797
"R_PCV_ROI","L_9p_ROI",0.187690220363205
"R_PCV_ROI","L_10d_ROI",0.0884037389295997
"R_PCV_ROI","L_8C_ROI",0.141790509029102
"R_PCV_ROI","L_44_ROI",-0.0101859725118278
"R_PCV_ROI","L_45_ROI",0.124864079474621
"R_PCV_ROI","L_47l_ROI",0.239296753646236
"R_PCV_ROI","L_a47r_ROI",0.0690832793058044
"R_PCV_ROI","L_6r_ROI",0.0663459025953946
"R_PCV_ROI","L_IFJa_ROI",0.140436702443834
"R_PCV_ROI","L_IFJp_ROI",0.264424854552935
"R_PCV_ROI","L_IFSp_ROI",0.378186187049687
"R_PCV_ROI","L_IFSa_ROI",0.20758393338586
"R_PCV_ROI","L_p9-46v_ROI",0.0197517370011464
"R_PCV_ROI","L_46_ROI",0.0902438843913732
"R_PCV_ROI","L_a9-46v_ROI",0.177935600867479
"R_PCV_ROI","L_9-46d_ROI",0.0397930496961927
"R_PCV_ROI","L_9a_ROI",0.139559049076836
"R_PCV_ROI","L_10v_ROI",0.0346795344723917
"R_PCV_ROI","L_a10p_ROI",0.252242428009504
"R_PCV_ROI","L_10pp_ROI",0.0501149056477955
"R_PCV_ROI","L_11l_ROI",-0.0110251715534615
"R_PCV_ROI","L_13l_ROI",0.168465235595233
"R_PCV_ROI","L_OFC_ROI",0.131431779469338
"R_PCV_ROI","L_47s_ROI",0.0620446693452283
"R_PCV_ROI","L_LIPd_ROI",0.151989152781799
"R_PCV_ROI","L_6a_ROI",0.19411344565361
"R_PCV_ROI","L_i6-8_ROI",0.185893691964598
"R_PCV_ROI","L_s6-8_ROI",0.0121687491088641
"R_PCV_ROI","L_43_ROI",0.100753441824807
"R_PCV_ROI","L_OP4_ROI",0.140055513659771
"R_PCV_ROI","L_OP1_ROI",0.0135802711291465
"R_PCV_ROI","L_OP2-3_ROI",0.0847942627618256
"R_PCV_ROI","L_52_ROI",0.249515956690922
"R_PCV_ROI","L_RI_ROI",0.229671731612601
"R_PCV_ROI","L_PFcm_ROI",0.0604268883165153
"R_PCV_ROI","L_PoI2_ROI",0.286733471223132
"R_PCV_ROI","L_TA2_ROI",0.150674733106626
"R_PCV_ROI","L_FOP4_ROI",0.152983471480599
"R_PCV_ROI","L_MI_ROI",-0.0241123610116922
"R_PCV_ROI","L_Pir_ROI",0.28776126985303
"R_PCV_ROI","L_AVI_ROI",0.0228584164948036
"R_PCV_ROI","L_AAIC_ROI",0.122827693461079
"R_PCV_ROI","L_FOP1_ROI",0.294438093728466
"R_PCV_ROI","L_FOP3_ROI",0.159560449634379
"R_PCV_ROI","L_FOP2_ROI",0.280415857523842
"R_PCV_ROI","L_PFt_ROI",0.349011937217561
"R_PCV_ROI","L_AIP_ROI",0.270492823472477
"R_PCV_ROI","L_EC_ROI",0.21381259848287
"R_PCV_ROI","L_PreS_ROI",0.309844097416188
"R_PCV_ROI","L_H_ROI",0.138729435703052
"R_PCV_ROI","L_ProS_ROI",0.0955845662702932
"R_PCV_ROI","L_PeEc_ROI",0.413304220913784
"R_PCV_ROI","L_STGa_ROI",0.0535624479070256
"R_PCV_ROI","L_PBelt_ROI",0.0100746036798551
"R_PCV_ROI","L_A5_ROI",0.294468532733496
"R_PCV_ROI","L_PHA1_ROI",0.0666914448359913
"R_PCV_ROI","L_PHA3_ROI",0.0957819180233869
"R_PCV_ROI","L_STSda_ROI",0.0716908624138551
"R_PCV_ROI","L_STSdp_ROI",0.234516926957638
"R_PCV_ROI","L_STSvp_ROI",0.409168100994023
"R_PCV_ROI","L_TGd_ROI",0.0285226710742804
"R_PCV_ROI","L_TE1a_ROI",0.262827468053928
"R_PCV_ROI","L_TE1p_ROI",0.108627209437121
"R_PCV_ROI","L_TE2a_ROI",0.220857494546883
"R_PCV_ROI","L_TF_ROI",0.0616551965055107
"R_PCV_ROI","L_TE2p_ROI",0.199078802460723
"R_PCV_ROI","L_PHT_ROI",0.0673755639283393
"R_PCV_ROI","L_PH_ROI",-0.00625963834806152
"R_PCV_ROI","L_TPOJ1_ROI",-0.0369248549840977
"R_PCV_ROI","L_TPOJ2_ROI",-0.0396521407177002
"R_PCV_ROI","L_TPOJ3_ROI",0.106350649824263
"R_PCV_ROI","L_DVT_ROI",0.277795469346005
"R_PCV_ROI","L_PGp_ROI",0.13361959555134
"R_PCV_ROI","L_IP2_ROI",0.200320293642394
"R_PCV_ROI","L_IP1_ROI",0.120422480611345
"R_PCV_ROI","L_IP0_ROI",0.185178951105595
"R_PCV_ROI","L_PFop_ROI",0.235219917326635
"R_PCV_ROI","L_PF_ROI",0.336906567158806
"R_PCV_ROI","L_PFm_ROI",0.124600502002446
"R_PCV_ROI","L_PGi_ROI",0.192853777678329
"R_PCV_ROI","L_PGs_ROI",0.50587899323315
"R_PCV_ROI","L_V6A_ROI",0.292594002042083
"R_PCV_ROI","L_VMV1_ROI",0.0974730195714702
"R_PCV_ROI","L_VMV3_ROI",0.14379804843656
"R_PCV_ROI","L_PHA2_ROI",0.0387396860015921
"R_PCV_ROI","L_V4t_ROI",0.172842035006762
"R_PCV_ROI","L_FST_ROI",0.298128668556071
"R_PCV_ROI","L_V3CD_ROI",0.26349584685962
"R_PCV_ROI","L_LO3_ROI",0.0444538185237827
"R_PCV_ROI","L_VMV2_ROI",0.0585626559436515
"R_PCV_ROI","L_31pd_ROI",0.0787741419197602
"R_PCV_ROI","L_31a_ROI",0.0963325261728441
"R_PCV_ROI","L_VVC_ROI",0.186750246767217
"R_PCV_ROI","L_25_ROI",0.1818691383179
"R_PCV_ROI","L_s32_ROI",0.0582388329958526
"R_PCV_ROI","L_pOFC_ROI",0.179994171641547
"R_PCV_ROI","L_PoI1_ROI",0.179233275368926
"R_PCV_ROI","L_Ig_ROI",0.171797449374606
"R_PCV_ROI","L_FOP5_ROI",0.169033736665895
"R_PCV_ROI","L_p10p_ROI",0.125742762965342
"R_PCV_ROI","L_p47r_ROI",0.0193989690222251
"R_PCV_ROI","L_TGv_ROI",-0.00383307185637259
"R_PCV_ROI","L_MBelt_ROI",0.0625087180499113
"R_PCV_ROI","L_LBelt_ROI",0.136413989270129
"R_PCV_ROI","L_A4_ROI",0.046065188480346
"R_PCV_ROI","L_STSva_ROI",0.359030922588984
"R_PCV_ROI","L_TE1m_ROI",0.129083757090775
"R_PCV_ROI","L_PI_ROI",0.133751918411316
"R_PCV_ROI","L_a32pr_ROI",0.176534656764123
"R_PCV_ROI","L_p24_ROI",0.27421640102141
"R_STV_ROI","R_7Pm_ROI",0.144810897729846
"R_STV_ROI","R_7m_ROI",0.166048203135878
"R_STV_ROI","R_POS1_ROI",0.306118848212096
"R_STV_ROI","R_23d_ROI",0.275508959324313
"R_STV_ROI","R_v23ab_ROI",0.140670878909584
"R_STV_ROI","R_d23ab_ROI",0.142620374502961
"R_STV_ROI","R_31pv_ROI",0.321444500213976
"R_STV_ROI","R_5m_ROI",0.367120409259652
"R_STV_ROI","R_5mv_ROI",-0.0027726690337047
"R_STV_ROI","R_23c_ROI",0.0547413143526547
"R_STV_ROI","R_5L_ROI",0.262529616061669
"R_STV_ROI","R_24dd_ROI",0.126496220534055
"R_STV_ROI","R_24dv_ROI",0.350916419185884
"R_STV_ROI","R_7AL_ROI",0.177588857161033
"R_STV_ROI","R_SCEF_ROI",0.300976310682102
"R_STV_ROI","R_6ma_ROI",0.148909757393974
"R_STV_ROI","R_7Am_ROI",0.519226129021011
"R_STV_ROI","R_7PL_ROI",0.1511365139905
"R_STV_ROI","R_7PC_ROI",0.372848386136329
"R_STV_ROI","R_LIPv_ROI",0.28435143284927
"R_STV_ROI","R_VIP_ROI",0.0886551575956175
"R_STV_ROI","R_MIP_ROI",0.233658580097411
"R_STV_ROI","R_1_ROI",0.417837222030649
"R_STV_ROI","R_2_ROI",0.303598905628275
"R_STV_ROI","R_3a_ROI",0.115478008381811
"R_STV_ROI","R_6d_ROI",0.321832140391279
"R_STV_ROI","R_6mp_ROI",0.317217159516976
"R_STV_ROI","R_6v_ROI",0.407071047989218
"R_STV_ROI","R_p24pr_ROI",0.263621695701819
"R_STV_ROI","R_33pr_ROI",0.524233941613462
"R_STV_ROI","R_a24pr_ROI",0.0805883885292317
"R_STV_ROI","R_p32pr_ROI",0.304531074903117
"R_STV_ROI","R_a24_ROI",0.164839368697188
"R_STV_ROI","R_d32_ROI",0.599349508354795
"R_STV_ROI","R_8BM_ROI",0.328978321328153
"R_STV_ROI","R_p32_ROI",0.416841959270641
"R_STV_ROI","R_10r_ROI",0.370829159620985
"R_STV_ROI","R_47m_ROI",0.433560225133227
"R_STV_ROI","R_8Av_ROI",0.389263536772782
"R_STV_ROI","R_8Ad_ROI",0.44036690342225
"R_STV_ROI","R_9m_ROI",0.362880835204886
"R_STV_ROI","R_8BL_ROI",0.326701147290003
"R_STV_ROI","R_9p_ROI",0.0942890010381318
"R_STV_ROI","R_10d_ROI",0.00731960526099664
"R_STV_ROI","R_8C_ROI",0.336627158333863
"R_STV_ROI","R_44_ROI",0.287047625157528
"R_STV_ROI","R_45_ROI",0.324675989837498
"R_STV_ROI","R_47l_ROI",0.0979785024948154
"R_STV_ROI","R_a47r_ROI",0.211414569486214
"R_STV_ROI","R_6r_ROI",0.333545666443664
"R_STV_ROI","R_IFJa_ROI",0.29673885644209
"R_STV_ROI","R_IFJp_ROI",0.306950045554879
"R_STV_ROI","R_IFSp_ROI",0.300707318064829
"R_STV_ROI","R_IFSa_ROI",0.29653221983263
"R_STV_ROI","R_p9-46v_ROI",0.253881792755694
"R_STV_ROI","R_46_ROI",0.24396588001953
"R_STV_ROI","R_a9-46v_ROI",0.213453432484264
"R_STV_ROI","R_9-46d_ROI",0.30835192479446
"R_STV_ROI","R_9a_ROI",0.197719010751325
"R_STV_ROI","R_10v_ROI",0.381772655635049
"R_STV_ROI","R_a10p_ROI",0.120007060781704
"R_STV_ROI","R_10pp_ROI",0.476694316039931
"R_STV_ROI","R_11l_ROI",0.353805910895328
"R_STV_ROI","R_13l_ROI",0.315177200822035
"R_STV_ROI","R_OFC_ROI",0.164664852062333
"R_STV_ROI","R_47s_ROI",0.431634865229081
"R_STV_ROI","R_LIPd_ROI",0.317160448218251
"R_STV_ROI","R_6a_ROI",0.246031431140934
"R_STV_ROI","R_i6-8_ROI",0.298677258072185
"R_STV_ROI","R_s6-8_ROI",0.577758347458379
"R_STV_ROI","R_43_ROI",0.442778709692889
"R_STV_ROI","R_OP4_ROI",0.274353491107949
"R_STV_ROI","R_OP1_ROI",0.141426883679916
"R_STV_ROI","R_OP2-3_ROI",0.245330184384643
"R_STV_ROI","R_52_ROI",0.335566973188965
"R_STV_ROI","R_RI_ROI",0.339103951123296
"R_STV_ROI","R_PFcm_ROI",0.272932555026458
"R_STV_ROI","R_PoI2_ROI",0.324211801435693
"R_STV_ROI","R_TA2_ROI",0.239604952740602
"R_STV_ROI","R_FOP4_ROI",0.290464288167092
"R_STV_ROI","R_MI_ROI",0.171548135380586
"R_STV_ROI","R_Pir_ROI",0.393212735430096
